year month day temperature_min
2008 07 12 14.155
2008 07 13 11.950
2008 07 14 14.114
2008 07 15 12.899
2008 07 16 13.546
2008 07 17 11.295
2008 07 18 12.006
2008 07 19 11.100
2008 07 20 14.546
2008 07 21 12.880
2008 07 22 12.635
2008 07 23 12.289
2008 07 24 12.344
2008 07 25 13.522
2008 07 26 13.699
2008 07 27 17.032
2008 07 28 13.855
2008 07 29 11.438
2008 07 30 15.034
2008 07 31 15.355
2008 08 01 18.708
2008 08 02 13.263
2008 08 03 14.514
2008 08 04 15.864
2008 08 05 21.212
2008 08 06 20.327
2008 08 07 18.330
2008 08 08 14.676
2008 08 09 17.461
2008 08 10 17.691
2008 08 11 16.979
2008 08 12 16.804
2008 08 13 15.980
2008 08 14 17.311
2008 08 15 17.148
2008 08 16 18.774
2008 08 17 18.509
2008 08 18 18.463
2008 08 19 15.975
2008 08 20 15.983
2008 08 21 17.838
2008 08 22 17.746
2008 08 23 18.601
2008 08 24 17.811
2008 08 25 17.046
2008 08 26 17.190
2008 08 27 14.696
2008 08 28 15.028
2008 08 29 14.472
2008 08 30 14.787
2008 08 31 15.501
2008 09 01 16.775
2008 09 02 12.468
2008 09 03 13.908
2008 09 04 16.961
2008 09 05 14.955
2008 09 06 18.401
2008 09 07 15.725
2008 09 08 21.535
2008 09 09 19.857
2008 09 10 16.358
2008 09 11 18.902
2008 09 12 18.265
2008 09 13 16.289
2008 09 14 18.293
2008 09 15 21.231
2008 09 16 18.694
2008 09 17 20.902
2008 09 18 18.317
2008 09 19 16.797
2008 09 20 17.521
2008 09 21 18.040
2008 09 22 19.355
2008 09 23 19.177
2008 09 24 18.604
2008 09 25 18.633
2008 09 26 18.395
2008 09 27 16.457
2008 09 28 17.314
2008 09 29 19.042
2008 09 30 17.959
2008 10 01 19.414
2008 10 02 21.764
2008 10 03 21.076
2008 10 04 22.550
2008 10 05 20.446
2008 10 06 18.454
2008 10 07 21.572
2008 10 08 20.171
2008 10 09 19.547
2008 10 10 17.012
2008 10 11 17.835
2008 10 12 18.725
2008 10 13 20.148
2008 10 14 20.508
2008 10 15 18.701
2008 10 16 19.159
2008 10 17 20.658
2008 10 18 21.140
2008 10 19 21.716
2008 10 20 22.674
2008 10 21 21.326
2008 10 22 20.152
2008 10 23 20.330
2008 10 24 20.483
2008 10 25 19.821
2008 10 26 19.915
2008 10 27 20.532
2008 10 28 20.226
2008 10 29 22.158
2008 10 30 21.125
2008 10 31 21.915
2008 11 01 21.133
2008 11 02 20.179
2008 11 03 19.999
2008 11 04 22.081
2008 11 05 23.955
2008 11 06 23.249
2008 11 07 24.971
2008 11 08 23.936
2008 11 09 22.734
2008 11 10 21.909
2008 11 11 20.832
2008 11 12 21.145
2008 11 13 21.853
2008 11 14 21.459
2008 11 15 21.865
2008 11 16 24.605
2008 11 17 21.795
2008 11 18 20.365
2008 11 19 19.876
2008 11 20 19.328
2008 11 21 18.192
2008 11 22 18.331
2008 11 23 18.545
2008 11 24 19.218
2008 11 25 19.784
2008 11 26 20.339
2008 11 27 22.471
2008 11 28 19.699
2008 11 29 19.824
2008 11 30 19.847
2008 12 01 20.218
2008 12 02 20.739
2008 12 03 22.446
2008 12 04 20.017
2008 12 05 18.311
2008 12 06 18.991
2008 12 07 19.360
2008 12 08 19.565
2008 12 09 19.266
2008 12 10 18.625
2008 12 11 19.343
2008 12 12 20.509
2008 12 13 20.854
2008 12 14 19.738
2008 12 15 20.207
2008 12 16 21.041
2008 12 17 20.615
2008 12 18 22.217
2008 12 19 20.772
2008 12 20 19.747
2008 12 21 20.820
2008 12 22 20.858
2008 12 23 20.400
2008 12 24 20.745
2008 12 25 20.661
2008 12 26 20.574
2008 12 27 21.308
2008 12 28 21.345
2008 12 29 20.920
2008 12 30 20.319
2008 12 31 21.303
2009 01 01 20.976
2009 01 02 21.742
2009 01 03 20.978
2009 01 04 21.410
2009 01 05 20.681
2009 01 06 20.593
2009 01 07 20.779
2009 01 08 20.909
2009 01 09 21.666
2009 01 10 20.382
2009 01 11 21.145
2009 01 12 21.293
2009 01 13 21.954
2009 01 14 20.167
2009 01 15 20.518
2009 01 16 21.908
2009 01 17 21.398
2009 01 18 21.090
2009 01 19 21.601
2009 01 20 21.255
2009 01 21 21.814
2009 01 22 20.865
2009 01 23 20.779
2009 01 24 20.025
2009 01 25 21.352
2009 01 26 21.344
2009 01 27 21.671
2009 01 28 21.571
2009 01 29 20.219
2009 01 30 20.750
2009 01 31 20.247
2009 02 01 20.305
2009 02 02 21.385
2009 02 03 21.255
2009 02 04 21.925
2009 02 05 22.081
2009 02 06 21.746
2009 02 07 21.692
2009 02 08 22.068
2009 02 09 22.118
2009 02 10 22.687
2009 02 11 22.459
2009 02 12 21.600
2009 02 13 20.994
2009 02 14 21.781
2009 02 15 21.545
2009 02 16 20.708
2009 02 17 20.508
2009 02 18 20.805
2009 02 19 19.611
2009 02 20 19.477
2009 02 21 20.993
2009 02 22 20.598
2009 02 23 20.175
2009 02 24 21.472
2009 02 25 21.380
2009 02 26 21.505
2009 02 27 21.211
2009 02 28 20.291
2009 03 01 20.802
2009 03 02 20.544
2009 03 03 19.997
2009 03 04 20.549
2009 03 05 21.372
2009 03 06 22.053
2009 03 07 22.646
2009 03 08 22.783
2009 03 09 21.093
2009 03 10 21.063
2009 03 11 21.300
2009 03 12 21.136
2009 03 13 19.553
2009 03 14 19.982
2009 03 15 21.139
2009 03 16 22.671
2009 03 17 23.119
2009 03 18 21.591
2009 03 19 21.992
2009 03 20 21.079
2009 03 21 22.160
2009 03 22 21.906
2009 03 23 23.040
2009 03 24 22.396
2009 03 25 21.224
2009 03 26 21.070
2009 03 27 21.622
2009 03 28 21.528
2009 03 29 22.125
2009 03 30 22.016
2009 03 31 21.387
2009 04 01 22.634
2009 04 02 21.776
2009 04 03 21.390
2009 04 04 20.500
2009 04 05 21.058
2009 04 06 21.224
2009 04 07 21.381
2009 04 08 21.887
2009 04 09 23.297
2009 04 10 21.095
2009 04 11 21.809
2009 04 12 21.105
2009 04 13 20.683
2009 04 14 19.724
2009 04 15 20.506
2009 04 16 20.358
2009 04 17 19.706
2009 04 18 18.161
2009 04 19 17.664
2009 04 20 17.241
2009 04 21 18.020
2009 04 22 17.700
2009 04 23 18.656
2009 04 24 18.120
2009 04 25 19.514
2009 04 26 20.816
2009 04 27 21.274
2009 04 28 19.995
2009 04 29 19.069
2009 04 30 17.859
2009 05 01 18.181
2009 05 02 18.862
2009 05 03 17.536
2009 05 04 16.804
2009 05 05 18.865
2009 05 06 17.376
2009 05 07 17.100
2009 05 08 18.472
2009 05 09 17.873
2009 05 10 17.649
2009 05 11 17.003
2009 05 12 16.999
2009 05 13 16.466
2009 05 14 17.483
2009 05 15 17.529
2009 05 16 20.133
2009 05 17 20.891
2009 05 18 18.947
2009 05 19 17.662
2009 05 20 15.456
2009 05 21 15.810
2009 05 22 15.608
2009 05 23 17.393
2009 05 24 15.969
2009 05 25 14.325
2009 05 26 13.596
2009 05 27 14.350
2009 05 28 17.246
2009 05 29 17.823
2009 05 30 19.514
2009 05 31 17.648
2009 06 01 17.560
2009 06 02 19.059
2009 06 03 18.375
2009 06 04 17.407
2009 06 05 17.127
2009 06 06 17.884
2009 06 07 18.610
2009 06 08 17.045
2009 06 09 15.918
2009 06 10 16.151
2009 06 11 16.901
2009 06 12 16.155
2009 06 13 17.151
2009 06 14 17.357
2009 06 15 16.791
2009 06 16 14.466
2009 06 17 13.999
2009 06 18 16.059
2009 06 19 17.165
2009 06 20 16.170
2009 06 21 15.072
2009 06 22 15.197
2009 06 23 14.873
2009 06 24 16.369
2009 06 25 17.269
2009 06 26 16.671
2009 06 27 19.262
2009 06 28 18.627
2009 06 29 16.317
2009 06 30 15.681
2009 07 01 13.636
2009 07 02 13.869
2009 07 03 14.302
2009 07 04 15.415
2009 07 05 16.974
2009 07 06 17.360
2009 07 07 16.672
2009 07 08 16.197
2009 07 09 14.963
2009 07 10 14.835
2009 07 11 16.091
2009 07 12 17.162
2009 07 13 19.025
2009 07 14 17.497
2009 07 15 15.997
2009 07 16 15.821
2009 07 17 17.176
2009 07 18 16.985
2009 07 19 13.112
2009 07 20 15.189
2009 07 21 18.520
2009 07 22 17.051
2009 07 23 15.309
2009 07 24 16.485
2009 07 25 17.744
2009 07 26 16.445
2009 07 27 13.130
2009 07 28 15.110
2009 07 29 14.798
2009 07 30 13.205
2009 07 31 15.637
2009 08 01 18.078
2009 08 02 18.131
2009 08 03 16.630
2009 08 04 15.674
2009 08 05 16.676
2009 08 06 13.664
2009 08 07 13.845
2009 08 08 15.205
2009 08 09 15.677
2009 08 10 17.537
2009 08 11 16.352
2009 08 12 18.843
2009 08 13 16.354
2009 08 14 17.024
2009 08 15 17.309
2009 08 16 18.457
2009 08 17 17.217
2009 08 18 17.312
2009 08 19 16.406
2009 08 20 19.345
2009 08 21 20.812
2009 08 22 20.162
2009 08 23 18.421
2009 08 24 19.000
2009 08 25 19.056
2009 08 26 18.470
2009 08 27 18.246
2009 08 28 19.210
2009 08 29 18.622
2009 08 30 16.570
2009 08 31 15.600
2009 09 01 15.557
2009 09 02 18.547
2009 09 03 18.860
2009 09 04 19.249
2009 09 05 21.340
2009 09 06 22.143
2009 09 07 21.824
2009 09 08 19.987
2009 09 09 20.009
2009 09 10 19.099
2009 09 11 19.833
2009 09 12 17.938
2009 09 13 18.189
2009 09 14 16.525
2009 09 15 18.038
2009 09 16 19.091
2009 09 17 19.852
2009 09 18 19.149
2009 09 19 20.189
2009 09 20 21.595
2009 09 21 22.420
2009 09 22 22.046
2009 09 23 21.677
2009 09 24 22.337
2009 09 25 19.716
2009 09 26 19.989
2009 09 27 19.923
2009 09 28 19.335
2009 09 29 19.411
2009 09 30 21.494
2009 10 01 19.460
2009 10 02 19.873
2009 10 03 18.489
2009 10 04 20.249
2009 10 05 19.863
2009 10 06 19.337
2009 10 07 19.764
2009 10 08 22.084
2009 10 09 18.891
2009 10 10 19.238
2009 10 11 19.782
2009 10 12 19.215
2009 10 13 19.420
2009 10 14 20.514
2009 10 15 20.463
2009 10 16 21.638
2009 10 17 22.851
2009 10 18 21.892
2009 10 19 21.579
2009 10 20 21.880
2009 10 21 21.752
2009 10 22 22.303
2009 10 23 20.844
2009 10 24 21.936
2009 10 25 21.506
2009 10 26 22.779
2009 10 27 21.686
2009 10 28 20.785
2009 10 29 19.639
2009 10 30 19.514
2009 10 31 17.665
2009 11 01 19.205
2009 11 02 20.786
2009 11 03 20.490
2009 11 04 20.463
2009 11 05 21.448
2009 11 06 20.565
2009 11 07 20.680
2009 11 08 19.405
2009 11 09 21.548
2009 11 10 21.836
2009 11 11 21.268
2009 11 12 21.067
2009 11 13 20.785
2009 11 14 19.684
2009 11 15 20.703
2009 11 16 20.733
2009 11 17 20.752
2009 11 18 19.619
2009 11 19 21.211
2009 11 20 20.395
2009 11 21 20.024
2009 11 22 19.644
2009 11 23 18.189
2009 11 24 19.656
2009 11 25 19.872
2009 11 26 19.924
2009 11 27 20.091
2009 11 28 20.081
2009 11 29 21.072
2009 11 30 22.042
2009 12 01 21.001
2009 12 02 20.709
2009 12 03 20.827
2009 12 04 21.515
2009 12 05 20.764
2009 12 06 20.540
2009 12 07 21.151
2009 12 08 20.552
2009 12 09 20.579
2009 12 10 21.200
2009 12 11 20.275
2009 12 12 19.955
2009 12 13 20.383
2009 12 14 21.854
2009 12 15 21.010
2009 12 16 21.335
2009 12 17 21.525
2009 12 18 22.006
2009 12 19 20.770
2009 12 20 20.387
2009 12 21 20.102
2009 12 22 20.047
2009 12 23 20.955
2009 12 24 20.649
2009 12 25 21.476
2009 12 26 21.510
2009 12 27 21.421
2009 12 28 21.918
2009 12 29 21.295
2009 12 30 22.668
2009 12 31 21.935
2010 01 01 21.462
2010 01 02 20.920
2010 01 03 20.806
2010 01 04 20.502
2010 01 05 20.504
2010 01 06 21.202
2010 01 07 22.357
2010 01 08 20.831
2010 01 09 21.990
2010 01 10 21.047
2010 01 11 22.387
2010 01 12 20.922
2010 01 13 20.792
2010 01 14 21.739
2010 01 15 22.812
2010 01 16 21.275
2010 01 17 21.472
2010 01 18 21.568
2010 01 19 21.381
2010 01 20 21.016
2010 01 21 22.192
2010 01 22 21.759
2010 01 23 22.869
2010 01 24 23.005
2010 01 25 21.924
2010 01 26 21.905
2010 01 27 21.640
2010 01 28 22.185
2010 01 29 21.564
2010 01 30 22.272
2010 01 31 21.948
2010 02 01 21.717
2010 02 02 22.676
2010 02 03 22.800
2010 02 04 21.828
2010 02 05 22.109
2010 02 06 20.647
2010 02 07 20.485
2010 02 08 21.203
2010 02 09 21.413
2010 02 10 22.052
2010 02 11 21.022
2010 02 12 20.888
2010 02 13 20.628
2010 02 14 21.508
2010 02 15 21.719
2010 02 16 21.646
2010 02 17 22.195
2010 02 18 22.403
2010 02 19 22.753
2010 02 20 23.138
2010 02 21 21.569
2010 02 22 21.962
2010 02 23 21.166
2010 02 24 21.219
2010 02 25 22.338
2010 02 26 22.609
2010 02 27 21.145
2010 02 28 22.133
2010 03 01 23.077
2010 03 02 21.964
2010 03 03 21.721
2010 03 04 21.874
2010 03 05 22.278
2010 03 06 22.271
2010 03 07 21.946
2010 03 08 22.520
2010 03 09 23.251
2010 03 10 22.414
2010 03 11 22.381
2010 03 12 22.043
2010 03 13 21.039
2010 03 14 21.779
2010 03 15 21.149
2010 03 16 21.773
2010 03 17 21.287
2010 03 18 22.192
2010 03 19 21.100
2010 03 20 21.362
2010 03 21 20.283
2010 03 22 21.842
2010 03 23 21.187
2010 03 24 21.696
2010 03 25 20.955
2010 03 26 21.681
2010 03 27 20.779
2010 03 28 21.050
2010 03 29 20.236
2010 03 30 21.503
2010 03 31 21.970
2010 04 01 22.124
2010 04 02 21.801
2010 04 03 22.252
2010 04 04 22.150
2010 04 05 22.195
2010 04 06 22.503
2010 04 07 21.078
2010 04 08 16.896
2010 04 09 17.318
2010 04 10 16.291
2010 04 11 17.379
2010 04 12 16.912
2010 04 13 18.352
2010 04 14 19.284
2010 04 15 18.415
2010 04 16 19.689
2010 04 17 20.696
2010 04 18 20.978
2010 04 19 20.436
2010 04 20 18.634
2010 04 21 22.605
2010 04 22 20.323
2010 04 23 19.139
2010 04 24 19.034
2010 04 25 20.047
2010 04 26 19.992
2010 04 27 20.562
2010 04 28 19.321
2010 04 29 20.646
2010 04 30 19.544
2010 05 01 19.244
2010 05 02 18.646
2010 05 03 18.270
2010 05 04 15.609
2010 05 05 16.172
2010 05 06 17.599
2010 05 07 19.958
2010 05 08 19.199
2010 05 09 17.636
2010 05 10 18.245
2010 05 11 18.553
2010 05 12 18.516
2010 05 13 20.052
2010 05 14 20.202
2010 05 15 19.334
2010 05 16 17.462
2010 05 17 16.659
2010 05 18 17.289
2010 05 19 17.215
2010 05 20 17.328
2010 05 21 17.275
2010 05 22 18.518
2010 05 23 19.506
2010 05 24 20.466
2010 05 25 18.915
2010 05 26 17.673
2010 05 27 17.512
2010 05 28 18.280
2010 05 29 17.532
2010 05 30 17.582
2010 05 31 17.316
2010 06 01 18.539
2010 06 02 18.332
2010 06 03 17.400
2010 06 04 16.682
2010 06 05 15.172
2010 06 06 15.650
2010 06 07 16.385
2010 06 08 16.964
2010 06 09 16.002
2010 06 10 14.376
2010 06 11 13.810
2010 06 12 15.172
2010 06 13 12.847
2010 06 14 12.103
2010 06 15 10.867
2010 06 16 12.376
2010 06 17 11.501
2010 06 18 13.508
2010 06 19 11.578
2010 06 20 12.222
2010 06 21 14.957
2010 06 22 14.803
2010 06 23 17.004
2010 06 24 17.957
2010 06 25 16.287
2010 06 26 13.200
2010 06 27 16.757
2010 06 28 15.450
2010 06 29 14.419
2010 06 30 13.481
2010 07 01 13.521
2010 07 02 16.090
2010 07 03 14.730
2010 07 04 15.366
2010 07 05 17.502
2010 07 06 15.740
2010 07 07 13.046
2010 07 08 15.830
2010 07 09 18.621
2010 07 10 18.307
2010 07 11 19.513
2010 07 12 17.529
2010 07 13 16.169
2010 07 14 17.109
2010 07 15 18.926
2010 07 16 17.822
2010 07 17 15.807
2010 07 18 16.567
2010 07 19 17.904
2010 07 20 18.974
2010 07 21 14.404
2010 07 22 14.082
2010 07 23 16.406
2010 07 24 15.818
2010 07 25 16.484
2010 07 26 16.455
2010 07 27 17.708
2010 07 28 17.700
2010 07 29 17.277
2010 07 30 15.322
2010 07 31 15.889
2010 08 01 11.917
2010 08 02 12.771
2010 08 03 16.204
2010 08 04 16.531
2010 08 05 15.607
2010 08 06 13.173
2010 08 07 16.025
2010 08 08 14.268
2010 08 09 13.828
2010 08 10 14.609
2010 08 11 16.593
2010 08 12 16.067
2010 08 13 17.260
2010 08 14 12.966
2010 08 15 17.032
2010 08 16 15.068
2010 08 17 12.313
2010 08 18 12.565
2010 08 19 13.291
2010 08 20 14.740
2010 08 21 12.988
2010 08 22 14.150
2010 08 23 13.024
2010 08 24 14.706
2010 08 25 15.260
2010 08 26 15.077
2010 08 27 16.341
2010 08 28 15.213
2010 08 29 16.762
2010 08 30 15.792
2010 08 31 19.111
2010 09 01 16.506
2010 09 02 17.311
2010 09 03 15.358
2010 09 04 15.617
2010 09 05 14.518
2010 09 06 17.780
2010 09 07 18.008
2010 09 08 16.690
2010 09 09 18.626
2010 09 10 16.907
2010 09 11 13.467
2010 09 12 13.707
2010 09 13 13.955
2010 09 14 14.904
2010 09 15 16.501
2010 09 16 17.963
2010 09 17 16.586
2010 09 18 16.427
2010 09 19 19.021
2010 09 20 18.425
2010 09 21 18.413
2010 09 22 17.001
2010 09 23 17.014
2010 09 24 18.343
2010 09 25 23.119
2010 09 26 17.628
2010 09 27 16.763
2010 09 28 19.761
2010 09 29 20.151
2010 09 30 22.547
2010 10 01 21.533
2010 10 02 20.369
2010 10 03 19.831
2010 10 04 19.843
2010 10 05 19.813
2010 10 06 20.262
2010 10 07 21.994
2010 10 08 21.498
2010 10 09 22.978
2010 10 10 18.767
2010 10 11 18.569
2010 10 12 19.012
2010 10 13 15.804
2010 10 14 17.041
2010 10 15 19.748
2010 10 16 20.511
2010 10 17 20.737
2010 10 18 21.511
2010 10 19 20.624
2010 10 20 17.288
2010 10 21 17.946
2010 10 22 17.878
2010 10 23 17.123
2010 10 24 18.921
2010 10 25 22.193
2010 10 26 20.784
2010 10 27 18.814
2010 10 28 19.933
2010 10 29 19.029
2010 10 30 20.703
2010 10 31 22.195
2010 11 01 21.802
2010 11 02 21.273
2010 11 03 18.938
2010 11 04 19.971
2010 11 05 20.233
2010 11 06 20.444
2010 11 07 21.149
2010 11 08 20.609
2010 11 09 20.311
2010 11 10 20.434
2010 11 11 20.159
2010 11 12 20.244
2010 11 13 20.384
2010 11 14 19.049
2010 11 15 18.676
2010 11 16 19.248
2010 11 17 20.017
2010 11 18 20.575
2010 11 19 19.169
2010 11 20 20.906
2010 11 21 20.555
2010 11 22 21.543
2010 11 23 20.489
2010 11 24 20.953
2010 11 25 21.249
2010 11 26 21.053
2010 11 27 20.331
2010 11 28 21.052
2010 11 29 20.489
2010 11 30 21.236
2010 12 01 22.281
2010 12 02 20.476
2010 12 03 20.665
2010 12 04 20.549
2010 12 05 21.313
2010 12 06 20.393
2010 12 07 21.679
2010 12 08 21.067
2010 12 09 21.469
2010 12 10 21.574
2010 12 11 18.655
2010 12 12 19.082
2010 12 13 20.593
2010 12 14 22.248
2010 12 15 22.264
2010 12 16 21.044
2010 12 17 20.261
2010 12 18 19.493
2010 12 19 20.006
2010 12 20 19.368
2010 12 21 19.334
2010 12 22 19.779
2010 12 23 20.713
2010 12 24 20.457
2010 12 25 20.101
2010 12 26 20.951
2010 12 27 21.603
2010 12 28 20.844
2010 12 29 20.452
2010 12 30 20.208
2010 12 31 20.201
2011 01 01 20.805
2011 01 02 20.341
2011 01 03 20.681
2011 01 04 21.917
2011 01 05 21.684
2011 01 06 21.129
2011 01 07 20.456
2011 01 08 20.021
2011 01 09 19.633
2011 01 10 19.889
2011 01 11 20.363
2011 01 12 21.039
2011 01 13 22.004
2011 01 14 22.036
2011 01 15 21.131
2011 01 16 19.753
2011 01 17 21.613
2011 01 18 21.748
2011 01 19 19.902
2011 01 20 19.693
2011 01 21 22.113
2011 01 22 20.694
2011 01 23 20.005
2011 01 24 19.657
2011 01 25 20.411
2011 01 26 20.188
2011 01 27 20.580
2011 01 28 21.034
2011 01 29 20.759
2011 01 30 19.736
2011 01 31 19.923
2011 02 01 19.437
2011 02 02 20.373
2011 02 03 20.409
2011 02 04 20.396
2011 02 05 20.791
2011 02 06 21.250
2011 02 07 20.919
2011 02 08 20.293
2011 02 09 20.113
2011 02 10 19.241
2011 02 11 20.576
2011 02 12 20.753
2011 02 13 20.381
2011 02 14 21.037
2011 02 15 21.387
2011 02 16 20.818
2011 02 17 21.531
2011 02 18 19.780
2011 02 19 19.647
2011 02 20 20.890
2011 02 21 21.127
2011 02 22 21.641
2011 02 23 19.818
2011 02 24 22.230
2011 02 25 22.373
2011 02 26 21.936
2011 02 27 22.124
2011 02 28 21.796
2011 03 01 21.142
2011 03 02 21.398
2011 03 03 21.470
2011 03 04 21.794
2011 03 05 22.081
2011 03 06 21.724
2011 03 07 21.461
2011 03 08 21.626
2011 03 09 21.416
2011 03 10 21.437
2011 03 11 21.449
2011 03 12 21.797
2011 03 13 20.983
2011 03 14 21.740
2011 03 15 21.695
2011 03 16 21.878
2011 03 17 20.946
2011 03 18 21.373
2011 03 19 19.779
2011 03 20 20.492
2011 03 21 20.910
2011 03 22 20.484
2011 03 23 20.549
2011 03 24 20.729
2011 03 25 20.773
2011 03 26 20.830
2011 03 27 21.017
2011 03 28 20.946
2011 03 29 20.091
2011 03 30 20.845
2011 03 31 21.017
2011 04 01 20.918
2011 04 02 21.642
2011 04 03 21.694
2011 04 04 21.297
2011 04 05 21.017
2011 04 06 20.720
2011 04 07 20.774
2011 04 08 20.050
2011 04 09 19.316
2011 04 10 19.633
2011 04 11 20.427
2011 04 12 19.200
2011 04 13 19.111
2011 04 14 19.772
2011 04 15 19.715
2011 04 16 18.917
2011 04 17 19.790
2011 04 18 19.766
2011 04 19 18.473
2011 04 20 19.002
2011 04 21 20.161
2011 04 22 20.054
2011 04 23 18.964
2011 04 24 18.201
2011 04 25 18.910
2011 04 26 18.300
2011 04 27 19.087
2011 04 28 18.604
2011 04 29 19.310
2011 04 30 19.475
2011 05 01 17.301
2011 05 02 19.179
2011 05 03 20.383
2011 05 04 20.708
2011 05 05 19.731
2011 05 06 18.596
2011 05 07 18.868
2011 05 08 16.002
2011 05 09 14.742
2011 05 10 14.157
2011 05 11 16.917
2011 05 12 17.240
2011 05 13 16.153
2011 05 14 16.739
2011 05 15 16.387
2011 05 16 15.773
2011 05 17 16.747
2011 05 18 17.006
2011 05 19 15.537
2011 05 20 16.182
2011 05 21 16.210
2011 05 22 15.163
2011 05 23 14.607
2011 05 24 15.770
2011 05 25 14.871
2011 05 26 12.888
2011 05 27 12.526
2011 05 28 15.769
2011 05 29 16.869
2011 05 30 17.063
2011 05 31 16.152
2011 06 01 16.051
2011 06 02 15.929
2011 06 03 16.394
2011 06 04 16.997
2011 06 05 17.204
2011 06 06 14.862
2011 06 07 14.493
2011 06 08 13.383
2011 06 09 15.796
2011 06 10 17.629
2011 06 11 17.235
2011 06 12 17.868
2011 06 13 14.638
2011 06 14 14.471
2011 06 15 12.945
2011 06 16 15.910
2011 06 17 15.128
2011 06 18 15.877
2011 06 19 16.536
2011 06 20 16.372
2011 06 21 15.166
2011 06 22 12.767
2011 06 23 14.915
2011 06 24 15.169
2011 06 25 15.733
2011 06 26 17.300
2011 06 27 14.258
2011 06 28 15.922
2011 06 29 18.159
2011 06 30 17.639
2011 07 01 15.555
2011 07 02 12.778
2011 07 03 15.094
2011 07 04 13.728
2011 07 05 17.614
2011 07 06 15.529
2011 07 07 14.739
2011 07 08 15.973
2011 07 09 16.395
2011 07 10 15.008
2011 07 11 11.002
2011 07 12 13.894
2011 07 13 13.500
2011 07 14 11.892
2011 07 15 13.656
2011 07 16 15.378
2011 07 17 19.269
2011 07 18 13.818
2011 07 19 16.624
2011 07 20 16.254
2011 07 21 15.156
2011 07 22 12.381
2011 07 23 15.009
2011 07 24 15.494
2011 07 25 17.121
2011 07 26 17.738
2011 07 27 15.125
2011 07 28 12.831
2011 07 29 12.807
2011 07 30 16.229
2011 07 31 15.856
2011 08 01 17.062
2011 08 02 14.634
2011 08 03 16.930
2011 08 04 18.535
2011 08 05 18.583
2011 08 06 17.517
2011 08 07 18.044
2011 08 08 17.848
2011 08 09 15.572
2011 08 10 14.565
2011 08 11 19.042
2011 08 12 16.710
2011 08 13 13.890
2011 08 14 11.728
2011 08 15 13.815
2011 08 16 15.496
2011 08 17 13.992
2011 08 18 12.230
2011 08 19 16.265
2011 08 20 15.819
2011 08 21 17.104
2011 08 22 17.165
2011 08 23 15.187
2011 08 24 16.291
2011 08 25 16.748
2011 08 26 15.934
2011 08 27 16.300
2011 08 28 16.424
2011 08 29 16.940
2011 08 30 15.585
2011 08 31 16.914
2011 09 01 18.839
2011 09 02 17.460
2011 09 03 13.937
2011 09 04 10.742
2011 09 05 12.765
2011 09 06 11.847
2011 09 07 14.966
2011 09 08 15.948
2011 09 09 16.996
2011 09 10 15.686
2011 09 11 16.527
2011 09 12 18.166
2011 09 13 17.637
2011 09 14 16.345
2011 09 15 17.651
2011 09 16 17.875
2011 09 17 16.461
2011 09 18 15.023
2011 09 19 14.322
2011 09 20 11.811
2011 09 21 12.072
2011 09 22 16.857
2011 09 23 16.855
2011 09 24 15.594
2011 09 25 19.802
2011 09 26 17.428
2011 09 27 16.871
2011 09 28 15.564
2011 09 29 19.027
2011 09 30 19.460
2011 10 01 18.015
2011 10 02 17.983
2011 10 03 19.176
2011 10 04 19.897
2011 10 05 18.633
2011 10 06 18.335
2011 10 07 19.371
2011 10 08 18.933
2011 10 09 18.917
2011 10 10 19.067
2011 10 11 21.027
2011 10 12 20.575
2011 10 13 20.891
2011 10 14 20.583
2011 10 15 21.394
2011 10 16 20.960
2011 10 17 21.285
2011 10 18 20.056
2011 10 19 16.359
2011 10 20 15.714
2011 10 21 16.626
2011 10 22 16.390
2011 10 23 18.635
2011 10 24 16.865
2011 10 25 17.713
2011 10 26 19.801
2011 10 27 21.158
2011 10 28 21.597
2011 10 29 20.035
2011 10 30 20.310
2011 10 31 20.442
2011 11 01 16.816
2011 11 02 16.439
2011 11 03 16.667
2011 11 04 16.902
2011 11 05 16.373
2011 11 06 15.896
2011 11 07 15.341
2011 11 08 17.551
2011 11 09 17.060
2011 11 10 18.761
2011 11 11 19.820
2011 11 12 20.484
2011 11 13 20.697
2011 11 14 20.805
2011 11 15 21.174
2011 11 16 20.815
2011 11 17 19.936
2011 11 18 20.412
2011 11 19 19.541
2011 11 20 18.115
2011 11 21 18.755
2011 11 22 20.633
2011 11 23 21.548
2011 11 24 21.018
2011 11 25 21.061
2011 11 26 20.835
2011 11 27 20.625
2011 11 28 19.826
2011 11 29 19.759
2011 11 30 20.128
2011 12 01 21.322
2011 12 02 21.131
2011 12 03 19.910
2011 12 04 19.024
2011 12 05 19.814
2011 12 06 20.782
2011 12 07 20.681
2011 12 08 21.066
2011 12 09 21.395
2011 12 10 20.234
2011 12 11 19.608
2011 12 12 19.747
2011 12 13 20.264
2011 12 14 21.528
2011 12 15 20.587
2011 12 16 21.249
2011 12 17 21.378
2011 12 18 20.804
2011 12 19 19.638
2011 12 20 20.835
2011 12 21 20.898
2011 12 22 20.575
2011 12 23 20.589
2011 12 24 21.047
2011 12 25 19.705
2011 12 26 18.824
2011 12 27 20.488
2011 12 28 21.072
2011 12 29 20.055
2011 12 30 18.997
2011 12 31 20.787
2012 01 01 21.493
2012 01 02 21.363
2012 01 03 21.126
