year month day temperature_min
2010 12 10 22.659
2010 12 11 22.809
2010 12 12 21.794
2010 12 13 22.806
2010 12 14 22.724
2010 12 15 18.121
2010 12 16 18.150
2010 12 17 20.562
2010 12 18 21.480
2010 12 19 22.129
2010 12 20 21.330
2010 12 21 20.405
2010 12 22 20.593
2010 12 23 21.052
2010 12 24 21.639
2010 12 25 20.766
2010 12 26 21.125
2010 12 27 22.090
2010 12 28 21.357
2010 12 29 21.700
2010 12 30 22.304
2010 12 31 22.229
2011 01 01 22.725
2011 01 02 21.827
2011 01 03 21.378
2011 01 04 21.541
2011 01 05 22.159
2011 01 06 21.672
2011 01 07 22.337
2011 01 08 22.409
2011 01 09 21.851
2011 01 10 21.930
2011 01 11 24.135
2011 01 12 21.380
2011 01 13 22.945
2011 01 14 21.834
2011 01 15 22.616
2011 01 16 22.259
2011 01 17 22.514
2011 01 18 22.639
2011 01 19 22.348
2011 01 20 22.017
2011 01 21 21.981
2011 01 22 21.549
2011 01 23 20.506
2011 01 24 21.618
2011 01 25 20.519
2011 01 26 20.571
2011 01 27 21.727
2011 01 28 21.021
2011 01 29 21.137
2011 01 30 20.832
2011 01 31 21.435
2011 02 01 21.892
2011 02 02 21.757
2011 02 03 21.611
2011 02 04 20.980
2011 02 05 22.419
2011 02 06 21.894
2011 02 07 23.082
2011 02 08 20.199
2011 02 09 21.040
2011 02 10 20.494
2011 02 11 22.420
2011 02 12 22.702
2011 02 13 21.014
2011 02 14 20.992
2011 02 15 21.662
2011 02 16 21.424
2011 02 17 21.376
2011 02 18 22.847
2011 02 19 20.794
2011 02 20 21.014
2011 02 21 20.140
2011 02 22 20.389
2011 02 23 21.287
2011 02 24 21.798
2011 02 25 21.377
2011 02 26 21.003
2011 02 27 21.411
2011 02 28 21.751
2011 03 01 19.075
2011 03 02 20.958
2011 03 03 20.920
2011 03 04 20.591
2011 03 05 21.472
2011 03 06 21.674
2011 03 07 20.850
2011 03 08 21.902
2011 03 09 21.314
2011 03 10 20.351
2011 03 11 20.806
2011 03 12 21.336
2011 03 13 22.140
2011 03 14 19.863
2011 03 15 20.619
2011 03 16 20.939
2011 03 17 21.148
2011 03 18 20.503
2011 03 19 21.473
2011 03 20 21.166
2011 03 21 21.366
2011 03 22 21.407
2011 03 23 21.368
2011 03 24 21.751
2011 03 25 21.715
2011 03 26 21.452
2011 03 27 22.323
2011 03 28 21.592
2011 03 29 23.086
2011 03 30 22.504
2011 03 31 21.506
2011 04 01 21.698
2011 04 02 22.962
2011 04 03 21.291
2011 04 04 21.420
2011 04 05 21.678
2011 04 06 21.700
2011 04 07 21.363
2011 04 08 21.972
2011 04 09 21.321
2011 04 10 20.563
2011 04 11 21.125
2011 04 12 21.891
2011 04 13 21.248
2011 04 14 23.572
2011 04 15 22.052
2011 04 16 21.231
2011 04 17 22.679
2011 04 18 21.622
2011 04 19 22.566
2011 04 20 21.212
2011 04 21 21.114
2011 04 22 23.087
2011 04 23 22.172
2011 04 24 22.269
2011 04 25 21.548
2011 04 26 22.236
2011 04 27 21.983
2011 04 28 22.130
2011 04 29 21.593
2011 04 30 22.406
2011 05 01 22.293
2011 05 02 20.742
2011 05 03 18.185
2011 05 04 18.037
2011 05 05 18.332
2011 05 06 19.783
2011 05 07 20.597
2011 05 08 21.085
2011 05 09 22.307
2011 05 10 21.409
2011 05 11 20.988
2011 05 12 21.617
2011 05 13 22.910
2011 05 14 21.394
2011 05 15 20.456
2011 05 16 20.799
2011 05 17 20.856
2011 05 18 20.461
2011 05 19 19.896
2011 05 20 20.881
2011 05 21 21.331
2011 05 22 21.218
2011 05 23 21.606
2011 05 24 20.801
2011 05 25 20.724
2011 05 26 21.133
2011 05 27 21.454
2011 05 28 18.790
2011 05 29 18.944
2011 05 30 17.972
2011 05 31 18.677
2011 06 01 18.309
2011 06 02 19.595
2011 06 03 19.837
2011 06 04 20.758
2011 06 05 20.871
2011 06 06 19.758
2011 06 07 19.254
2011 06 08 19.518
2011 06 09 20.348
2011 06 10 21.306
2011 06 11 19.950
2011 06 12 20.104
2011 06 13 20.028
2011 06 14 20.206
2011 06 15 19.664
2011 06 16 19.959
2011 06 17 19.910
2011 06 18 19.826
2011 06 19 20.014
2011 06 20 19.436
2011 06 21 19.930
2011 06 22 20.303
2011 06 23 20.178
2011 06 24 20.252
2011 06 25 20.350
2011 06 26 20.083
2011 06 27 17.732
2011 06 28 14.989
2011 06 29 15.187
2011 06 30 18.064
2011 07 01 18.212
2011 07 02 20.131
2011 07 03 19.521
2011 07 04 18.711
2011 07 05 16.972
2011 07 06 16.142
2011 07 07 17.149
2011 07 08 17.667
2011 07 09 18.079
2011 07 10 20.721
2011 07 11 18.194
2011 07 12 19.057
2011 07 13 19.227
2011 07 14 20.554
2011 07 15 20.037
2011 07 16 19.287
2011 07 17 24.108
2011 07 18 19.842
2011 07 19 19.798
2011 07 20 20.069
2011 07 21 19.039
2011 07 22 19.907
2011 07 23 20.766
2011 07 24 19.225
2011 07 25 21.292
2011 07 26 17.971
2011 07 27 20.008
2011 07 28 19.736
2011 07 29 19.363
2011 07 30 19.824
2011 07 31 21.291
2011 08 01 21.801
2011 08 02 22.357
2011 08 03 21.257
2011 08 04 19.826
2011 08 05 15.266
2011 08 06 21.719
2011 08 07 18.545
2011 08 08 21.224
2011 08 09 20.569
2011 08 10 20.190
2011 08 11 19.933
2011 08 12 23.087
2011 08 13 18.723
2011 08 14 22.625
2011 08 15 20.370
2011 08 16 19.442
2011 08 17 20.790
2011 08 18 12.077
2011 08 19 21.557
2011 08 20 21.562
2011 08 21 17.691
2011 08 22 15.096
2011 08 23 16.790
2011 08 24 19.714
2011 08 25 20.996
2011 08 26 21.931
2011 08 27 20.452
2011 08 28 21.699
2011 08 29 21.806
2011 08 30 20.751
2011 08 31 20.651
2011 09 01 21.226
2011 09 02 20.184
2011 09 03 20.027
2011 09 04 20.948
2011 09 05 20.658
2011 09 06 22.263
2011 09 07 21.439
2011 09 08 25.769
2011 09 09 24.986
2011 09 10 21.824
2011 09 11 21.516
2011 09 12 21.584
2011 09 13 20.935
2011 09 14 20.613
2011 09 15 23.188
2011 09 16 20.110
2011 09 17 20.964
2011 09 18 20.979
2011 09 19 21.340
2011 09 20 20.552
2011 09 21 21.041
2011 09 22 21.498
2011 09 23 21.202
2011 09 24 22.449
2011 09 25 21.129
2011 09 26 21.453
2011 09 27 22.110
2011 09 28 20.924
2011 09 29 20.967
2011 09 30 21.690
2011 10 01 22.093
2011 10 02 20.585
2011 10 03 21.360
2011 10 04 22.134
2011 10 05 21.506
2011 10 06 24.285
2011 10 07 22.134
2011 10 08 22.144
2011 10 09 22.752
2011 10 10 22.001
2011 10 11 22.758
2011 10 12 22.543
2011 10 13 22.290
2011 10 14 22.269
2011 10 15 22.401
2011 10 16 22.823
2011 10 17 21.963
2011 10 18 20.396
2011 10 19 20.517
2011 10 20 21.253
2011 10 21 22.238
2011 10 22 20.129
2011 10 23 19.399
2011 10 24 20.794
2011 10 25 20.727
2011 10 26 25.143
2011 10 27 21.158
2011 10 28 21.488
2011 10 29 22.536
2011 10 30 22.208
2011 10 31 22.206
2011 11 01 21.796
2011 11 02 20.330
2011 11 03 21.595
2011 11 04 21.736
2011 11 05 22.935
2011 11 06 22.983
2011 11 07 22.744
2011 11 08 22.451
2011 11 09 21.979
2011 11 10 25.600
2011 11 11 24.273
2011 11 12 22.424
2011 11 13 21.920
2011 11 14 22.404
2011 11 15 22.906
2011 11 16 22.715
2011 11 17 22.327
2011 11 18 22.189
2011 11 19 21.733
2011 11 20 21.784
2011 11 21 21.941
2011 11 22 23.388
2011 11 23 21.395
2011 11 24 21.698
2011 11 25 21.863
2011 11 26 22.722
2011 11 27 22.336
2011 11 28 22.599
2011 11 29 22.566
2011 11 30 22.960
2011 12 01 22.772
2011 12 02 22.641
2011 12 03 22.707
2011 12 04 23.173
2011 12 05 21.553
2011 12 06 22.578
2011 12 07 21.885
2011 12 08 22.262
2011 12 09 23.246
2011 12 10 23.039
2011 12 11 22.338
2011 12 12 22.957
2011 12 13 22.274
2011 12 14 22.304
2011 12 15 22.701
2011 12 16 22.441
2011 12 17 23.021
2011 12 18 22.842
2011 12 19 22.235
2011 12 20 21.421
2011 12 21 22.328
2011 12 22 22.034
2011 12 23 21.736
2011 12 24 21.536
2011 12 25 24.675
2011 12 26 21.231
2011 12 27 21.471
2011 12 28 22.621
2011 12 29 22.565
2011 12 30 22.145
2011 12 31 22.734
2012 01 01 22.913
2012 01 02 22.492
2012 01 03 22.232
2012 01 04 22.137
2012 01 05 22.290
2012 01 06 22.017
2012 01 07 22.195
2012 01 08 22.086
2012 01 09 22.072
2012 01 10 22.330
2012 01 11 22.857
2012 01 12 24.256
2012 01 13 22.298
2012 01 14 22.218
2012 01 15 21.407
2012 01 16 21.873
2012 01 17 21.654
2012 01 18 22.475
2012 01 19 22.608
2012 01 20 21.960
2012 01 21 21.799
2012 01 22 21.938
2012 01 23 22.588
2012 01 24 22.483
2012 01 25 22.914
2012 01 26 22.433
2012 01 27 23.672
2012 01 28 21.514
2012 01 29 22.215
2012 01 30 22.549
2012 01 31 22.930
2012 02 01 22.673
2012 02 02 24.204
2012 02 03 21.851
2012 02 04 24.258
2012 02 05 22.759
2012 02 06 21.300
2012 02 07 21.507
2012 02 08 21.593
2012 02 09 23.857
2012 02 10 22.674
2012 02 11 23.005
2012 02 12 21.534
2012 02 13 22.294
2012 02 14 22.232
2012 02 15 21.776
2012 02 16 20.826
2012 02 17 22.064
2012 02 18 21.198
2012 02 19 20.890
2012 02 20 21.146
2012 02 21 20.206
2012 02 22 21.245
2012 02 23 21.778
2012 02 24 20.956
2012 02 25 21.020
2012 02 26 21.572
2012 02 27 22.189
2012 02 28 20.868
2012 02 29 20.763
2012 03 01 21.240
2012 03 02 21.646
2012 03 03 22.891
2012 03 04 21.696
2012 03 05 22.578
2012 03 06 22.893
2012 03 07 21.458
2012 03 08 21.220
2012 03 09 21.474
2012 03 10 21.739
2012 03 11 22.093
2012 03 12 20.927
2012 03 13 20.171
2012 03 14 22.035
2012 03 15 22.578
2012 03 16 22.360
2012 03 17 22.730
2012 03 18 21.944
2012 03 19 23.139
2012 03 20 22.194
2012 03 21 22.817
2012 03 22 21.208
2012 03 23 21.539
2012 03 24 22.194
2012 03 25 22.560
2012 03 26 20.607
2012 03 27 21.607
2012 03 28 21.804
2012 03 29 20.141
2012 03 30 19.873
2012 03 31 20.616
2012 04 01 23.009
2012 04 02 22.456
2012 04 03 22.687
2012 04 04 23.210
2012 04 05 22.095
2012 04 06 22.321
2012 04 07 21.961
2012 04 08 23.134
2012 04 09 21.818
2012 04 10 21.811
2012 04 11 21.108
2012 04 12 23.301
2012 04 13 22.652
2012 04 14 22.036
2012 04 15 21.957
2012 04 16 22.208
2012 04 17 22.268
2012 04 18 22.592
2012 04 19 22.469
2012 04 20 22.279
2012 04 21 22.450
2012 04 22 23.101
2012 04 23 22.086
2012 04 24 22.239
2012 04 25 21.942
2012 04 26 21.564
2012 04 27 22.587
2012 04 28 21.788
2012 04 29 22.161
2012 04 30 22.791
2012 05 01 17.595
2012 05 02 17.576
2012 05 03 22.739
2012 05 04 19.244
2012 05 05 20.674
2012 05 06 21.619
2012 05 07 20.245
2012 05 08 19.785
2012 05 09 19.559
2012 05 10 23.311
2012 05 11 21.034
2012 05 12 21.942
2012 05 13 21.269
2012 05 14 21.988
2012 05 15 21.475
2012 05 16 21.206
2012 05 17 21.033
2012 05 18 20.722
2012 05 19 21.510
2012 05 20 22.759
2012 05 21 22.081
2012 05 22 21.444
2012 05 23 21.435
2012 05 24 21.741
2012 05 25 21.674
2012 05 26 21.429
2012 05 27 21.686
2012 05 28 21.181
2012 05 29 21.584
2012 05 30 21.541
2012 05 31 21.518
2012 06 01 20.677
2012 06 02 21.034
2012 06 03 20.697
2012 06 04 21.701
2012 06 05 21.291
2012 06 06 21.863
2012 06 07 20.667
2012 06 08 15.354
2012 06 09 15.848
2012 06 10 16.857
2012 06 11 17.054
2012 06 12 17.157
2012 06 13 19.042
2012 06 14 22.892
2012 06 15 20.414
2012 06 16 20.596
2012 06 17 20.586
2012 06 18 21.243
2012 06 19 20.938
2012 06 20 21.159
2012 06 21 21.518
2012 06 22 21.769
2012 06 23 20.833
2012 06 24 22.057
2012 06 25 20.252
2012 06 26 20.451
2012 06 27 20.033
2012 06 28 19.594
2012 06 29 19.823
2012 06 30 19.860
2012 07 01 20.065
2012 07 02 19.782
2012 07 03 19.516
2012 07 04 19.860
2012 07 05 22.382
2012 07 06 19.474
2012 07 07 20.217
2012 07 08 20.120
2012 07 09 16.375
2012 07 10 16.496
2012 07 11 17.246
2012 07 12 17.174
2012 07 13 18.193
2012 07 14 18.893
2012 07 15 19.808
2012 07 16 19.644
2012 07 17 19.741
2012 07 18 14.540
2012 07 19 13.986
2012 07 20 13.711
2012 07 21 14.083
2012 07 22 17.704
2012 07 23 18.240
2012 07 24 19.520
2012 07 25 20.242
2012 07 26 19.438
2012 07 27 19.073
2012 07 28 20.452
2012 07 29 20.977
2012 07 30 20.673
2012 07 31 20.815
2012 08 01 19.828
2012 08 02 19.767
2012 08 03 20.217
2012 08 04 19.918
2012 08 05 20.022
2012 08 06 18.885
2012 08 07 18.256
2012 08 08 17.243
2012 08 09 18.090
2012 08 10 18.052
2012 08 11 18.515
2012 08 12 20.577
2012 08 13 23.157
2012 08 14 19.383
2012 08 15 22.417
2012 08 16 21.443
2012 08 17 21.269
2012 08 18 20.643
2012 08 19 20.873
2012 08 20 20.729
2012 08 21 20.834
2012 08 22 21.922
2012 08 23 22.404
2012 08 24 20.647
2012 08 25 20.225
2012 08 26 21.110
2012 08 27 19.005
2012 08 28 18.127
2012 08 29 17.453
2012 08 30 17.279
2012 08 31 17.234
2012 09 01 19.930
2012 09 02 20.519
2012 09 03 20.935
2012 09 04 20.267
2012 09 05 20.291
2012 09 06 21.588
2012 09 07 20.534
2012 09 08 21.682
2012 09 09 21.196
2012 09 10 20.593
2012 09 11 21.681
2012 09 12 22.219
2012 09 13 21.624
2012 09 14 21.036
2012 09 15 19.717
2012 09 16 20.661
2012 09 17 27.294
2012 09 18 22.614
2012 09 19 21.482
2012 09 20 22.456
2012 09 21 21.719
2012 09 22 22.090
2012 09 23 20.457
2012 09 24 21.101
2012 09 25 21.662
2012 09 26 21.492
2012 09 27 18.805
2012 09 28 17.015
2012 09 29 19.824
2012 09 30 21.806
2012 10 01 21.654
2012 10 02 22.940
2012 10 03 22.130
2012 10 04 21.782
2012 10 05 22.477
2012 10 06 22.187
2012 10 07 21.847
2012 10 08 22.369
2012 10 09 22.902
2012 10 10 22.547
2012 10 11 22.719
2012 10 12 19.097
2012 10 13 18.482
2012 10 14 22.562
2012 10 15 21.778
2012 10 16 23.052
2012 10 17 23.500
2012 10 18 22.718
2012 10 19 22.483
2012 10 20 21.964
2012 10 21 20.877
2012 10 22 22.092
2012 10 23 22.802
2012 10 24 22.749
2012 10 25 21.302
2012 10 26 20.667
2012 10 27 21.493
2012 10 28 23.051
2012 10 29 22.909
2012 10 30 21.885
2012 10 31 22.680
2012 11 01 23.188
2012 11 02 23.052
2012 11 03 23.942
2012 11 04 22.224
2012 11 05 23.218
2012 11 06 23.367
2012 11 07 22.793
2012 11 08 22.833
2012 11 09 23.443
2012 11 10 22.711
2012 11 11 23.605
2012 11 12 22.944
2012 11 13 22.714
2012 11 14 23.065
2012 11 15 23.273
2012 11 16 22.997
2012 11 17 22.393
2012 11 18 23.161
2012 11 19 23.692
2012 11 20 23.549
2012 11 21 23.749
2012 11 22 22.663
2012 11 23 22.806
2012 11 24 23.256
2012 11 25 22.939
2012 11 26 23.061
2012 11 27 22.985
2012 11 28 23.238
2012 11 29 23.707
2012 11 30 22.269
2012 12 01 22.037
2012 12 02 22.349
2012 12 03 21.667
2012 12 04 22.938
2012 12 05 22.031
2012 12 06 22.330
2012 12 07 22.093
2012 12 08 25.095
2012 12 09 23.272
2012 12 10 22.280
2012 12 11 23.081
2012 12 12 22.973
2012 12 13 22.232
2012 12 14 22.547
2012 12 15 23.134
2012 12 16 23.488
2012 12 17 21.728
2012 12 18 21.904
2012 12 19 22.166
2012 12 20 22.145
2012 12 21 24.382
2012 12 22 21.649
2012 12 23 22.404
2012 12 24 23.054
2012 12 25 23.963
2012 12 26 23.213
2012 12 27 22.262
2012 12 28 22.214
2012 12 29 22.053
2012 12 30 23.056
2012 12 31 21.682
2013 01 01 22.641
2013 01 02 21.932
2013 01 03 22.206
2013 01 04 22.832
2013 01 05 22.862
2013 01 06 22.950
2013 01 07 22.580
2013 01 08 22.713
2013 01 09 21.979
2013 01 10 22.492
2013 01 11 22.645
2013 01 12 21.857
2013 01 13 21.407
2013 01 14 21.816
2013 01 15 21.559
2013 01 16 22.415
2013 01 17 22.297
2013 01 18 22.054
2013 01 19 22.740
2013 01 20 22.722
2013 01 21 22.570
2013 01 22 22.327
2013 01 23 23.585
2013 01 24 22.912
2013 01 25 22.932
2013 01 26 23.520
2013 01 27 23.311
2013 01 28 21.965
2013 01 29 22.674
2013 01 30 23.274
2013 01 31 23.692
2013 02 01 24.400
2013 02 02 23.398
2013 02 03 24.047
2013 02 04 22.351
2013 02 05 22.187
2013 02 06 23.094
2013 02 07 23.523
2013 02 08 23.741
2013 02 09 22.576
2013 02 10 22.205
2013 02 11 22.567
2013 02 12 22.473
2013 02 13 22.610
2013 02 14 22.141
2013 02 15 22.150
2013 02 16 22.028
2013 02 17 22.349
2013 02 18 23.321
2013 02 19 22.574
2013 02 20 22.324
2013 02 21 21.163
2013 02 22 22.673
2013 02 23 22.455
2013 02 24 22.589
2013 02 25 22.729
2013 02 26 23.307
2013 02 27 23.196
2013 02 28 21.862
2013 03 01 22.777
2013 03 02 22.127
2013 03 03 23.144
2013 03 04 22.191
2013 03 05 21.195
2013 03 06 22.640
2013 03 07 23.074
2013 03 08 22.382
2013 03 09 22.196
2013 03 10 22.860
2013 03 11 23.096
2013 03 12 23.073
2013 03 13 23.361
2013 03 14 22.322
2013 03 15 22.755
2013 03 16 23.032
2013 03 17 22.945
2013 03 18 22.459
2013 03 19 23.163
2013 03 20 23.365
2013 03 21 22.239
2013 03 22 21.487
2013 03 23 22.142
2013 03 24 22.771
2013 03 25 23.211
2013 03 26 22.647
2013 03 27 23.879
2013 03 28 21.518
2013 03 29 21.686
2013 03 30 22.805
2013 03 31 22.950
2013 04 01 23.255
2013 04 02 22.874
2013 04 03 23.432
2013 04 04 22.997
2013 04 05 22.687
2013 04 06 22.974
2013 04 07 23.204
2013 04 08 23.605
2013 04 09 22.942
2013 04 10 22.776
2013 04 11 22.891
2013 04 12 23.433
2013 04 13 23.116
2013 04 14 23.479
2013 04 15 23.255
2013 04 16 22.471
2013 04 17 22.481
2013 04 18 22.538
2013 04 19 21.547
2013 04 20 21.614
2013 04 21 21.745
2013 04 22 20.910
2013 04 23 18.784
2013 04 24 18.214
2013 04 25 18.812
2013 04 26 19.388
2013 04 27 20.592
2013 04 28 21.419
2013 04 29 22.358
2013 04 30 22.099
2013 05 01 21.631
2013 05 02 22.023
2013 05 03 22.502
2013 05 04 22.636
2013 05 05 24.992
2013 05 06 22.007
2013 05 07 22.109
2013 05 08 21.625
2013 05 09 21.000
2013 05 10 21.598
2013 05 11 24.156
2013 05 12 22.181
2013 05 13 22.463
2013 05 14 22.616
2013 05 15 22.568
2013 05 16 22.571
2013 05 17 22.716
2013 05 18 20.820
2013 05 19 20.905
2013 05 20 20.608
2013 05 21 20.012
2013 05 22 20.930
2013 05 23 21.669
2013 05 24 22.331
2013 05 25 22.284
2013 05 26 20.941
2013 05 27 21.522
2013 05 28 21.759
2013 05 29 21.971
2013 05 30 22.256
2013 05 31 22.204
2013 06 01 21.936
2013 06 02 23.354
2013 06 03 21.150
2013 06 04 21.480
2013 06 05 21.093
2013 06 06 21.564
2013 06 07 21.607
2013 06 08 21.508
2013 06 09 21.375
2013 06 10 20.417
2013 06 11 20.500
2013 06 12 21.087
2013 06 13 20.486
2013 06 14 20.798
2013 06 15 20.145
2013 06 16 20.677
2013 06 17 21.656
2013 06 18 22.027
2013 06 19 21.640
2013 06 20 20.331
2013 06 21 20.763
2013 06 22 21.071
2013 06 23 21.460
2013 06 24 22.150
2013 06 25 22.294
2013 06 26 22.099
2013 06 27 22.614
2013 06 28 21.676
2013 06 29 22.601
2013 06 30 21.967
2013 07 01 20.654
2013 07 02 20.574
2013 07 03 20.938
2013 07 04 21.127
2013 07 05 20.810
2013 07 06 19.593
2013 07 07 20.025
2013 07 08 19.980
2013 07 09 19.963
2013 07 10 19.414
2013 07 11 19.652
2013 07 12 19.649
2013 07 13 20.165
2013 07 14 20.044
2013 07 15 20.186
2013 07 16 19.485
2013 07 17 20.024
2013 07 18 19.818
2013 07 19 20.372
2013 07 20 20.674
2013 07 21 20.349
2013 07 22 23.384
2013 07 23 19.653
2013 07 24 14.831
2013 07 25 11.726
2013 07 26 12.446
2013 07 27 13.468
2013 07 28 15.910
2013 07 29 17.698
2013 07 30 18.293
2013 07 31 19.184
2013 08 01 19.668
2013 08 02 20.339
2013 08 03 20.739
2013 08 04 20.383
2013 08 05 21.168
2013 08 06 25.064
2013 08 07 20.875
2013 08 08 21.064
2013 08 09 20.974
2013 08 10 21.489
2013 08 11 15.902
2013 08 12 15.419
2013 08 13 16.462
2013 08 14 19.002
2013 08 15 21.750
2013 08 16 14.470
2013 08 17 15.201
2013 08 18 17.266
2013 08 19 17.587
2013 08 20 18.872
2013 08 21 20.477
2013 08 22 20.972
2013 08 23 21.099
2013 08 24 21.553
2013 08 25 21.072
2013 08 26 19.650
2013 08 27 16.886
2013 08 28 15.592
2013 08 29 15.441
2013 08 30 16.374
2013 08 31 18.140
2013 09 01 19.668
2013 09 02 19.970
2013 09 03 21.207
2013 09 04 21.740
2013 09 05 19.918
2013 09 06 20.179
2013 09 07 20.816
2013 09 08 21.358
2013 09 09 20.045
2013 09 10 20.636
2013 09 11 20.299
2013 09 12 21.447
2013 09 13 21.544
2013 09 14 21.905
2013 09 15 21.951
2013 09 16 22.015
2013 09 17 22.246
2013 09 18 23.105
2013 09 19 19.352
2013 09 20 19.280
2013 09 21 20.662
2013 09 22 20.555
2013 09 23 22.441
2013 09 24 21.708
2013 09 25 16.756
2013 09 26 17.475
2013 09 27 19.091
2013 09 28 20.512
2013 09 29 21.190
2013 09 30 21.825
2013 10 01 22.860
2013 10 02 23.280
2013 10 03 21.898
2013 10 04 22.159
2013 10 05 21.981
2013 10 06 22.386
2013 10 07 21.371
2013 10 08 21.930
2013 10 09 21.551
2013 10 10 22.243
2013 10 11 22.716
2013 10 12 22.385
2013 10 13 22.252
2013 10 14 22.252
2013 10 15 22.744
2013 10 16 22.577
2013 10 17 21.542
2013 10 18 21.683
2013 10 19 21.947
2013 10 20 22.830
2013 10 21 22.607
2013 10 22 22.663
2013 10 23 22.471
2013 10 24 22.445
2013 10 25 22.794
2013 10 26 22.244
2013 10 27 23.397
2013 10 28 22.791
2013 10 29 22.198
2013 10 30 22.836
2013 10 31 23.071
2013 11 01 24.049
2013 11 02 21.847
2013 11 03 20.076
2013 11 04 21.488
2013 11 05 22.646
2013 11 06 23.081
2013 11 07 21.960
2013 11 08 22.525
2013 11 09 23.252
2013 11 10 22.238
2013 11 11 22.881
2013 11 12 23.366
2013 11 13 22.511
2013 11 14 22.215
2013 11 15 22.119
2013 11 16 23.336
2013 11 17 23.484
2013 11 18 21.352
2013 11 19 21.476
2013 11 20 22.579
2013 11 21 22.439
2013 11 22 22.642
2013 11 23 22.175
2013 11 24 22.017
2013 11 25 22.827
2013 11 26 22.963
2013 11 27 22.844
2013 11 28 22.739
2013 11 29 22.353
2013 11 30 23.220
2013 12 01 21.817
2013 12 02 22.529
2013 12 03 23.311
2013 12 04 21.876
2013 12 05 21.718
2013 12 06 22.417
2013 12 07 22.877
2013 12 08 22.901
2013 12 09 22.905
2013 12 10 23.032
2013 12 11 22.942
2013 12 12 23.028
2013 12 13 22.953
2013 12 14 23.440
2013 12 15 24.393
2013 12 16 24.626
2013 12 17 23.388
2013 12 18 23.275
2013 12 19 23.608
2013 12 20 22.906
2013 12 21 23.228
2013 12 22 24.171
2013 12 23 22.697
2013 12 24 23.892
2013 12 25 22.284
2013 12 26 21.645
2013 12 27 22.407
2013 12 28 21.863
2013 12 29 22.063
2013 12 30 23.339
2013 12 31 23.547
2014 01 01 23.759
2014 01 02 22.621
2014 01 03 22.642
2014 01 04 23.330
2014 01 05 22.511
2014 01 06 22.971
2014 01 07 22.263
2014 01 08 22.405
2014 01 09 22.699
2014 01 10 21.731
2014 01 11 21.723
2014 01 12 22.284
2014 01 13 22.403
2014 01 14 22.321
2014 01 15 22.758
2014 01 16 22.974
2014 01 17 23.017
2014 01 18 22.745
2014 01 19 22.966
2014 01 20 22.271
2014 01 21 22.938
2014 01 22 23.306
2014 01 23 22.907
2014 01 24 22.931
2014 01 25 22.836
2014 01 26 23.099
2014 01 27 22.527
2014 01 28 21.547
2014 01 29 21.856
2014 01 30 22.622
2014 01 31 24.729
2014 02 01 22.320
2014 02 02 24.537
2014 02 03 22.325
2014 02 04 23.028
2014 02 05 22.655
2014 02 06 21.985
2014 02 07 22.208
2014 02 08 22.893
2014 02 09 22.601
2014 02 10 22.864
2014 02 11 23.075
2014 02 12 22.803
2014 02 13 22.441
2014 02 14 22.620
2014 02 15 22.657
2014 02 16 23.073
2014 02 17 22.788
2014 02 18 18.559
2014 02 19 23.070
2014 02 20 23.344
2014 02 21 23.098
2014 02 22 23.031
2014 02 23 23.798
2014 02 24 22.809
2014 02 25 22.123
2014 02 26 22.032
2014 02 27 22.532
2014 02 28 23.506
2014 03 01 22.585
2014 03 02 23.928
2014 03 03 23.165
2014 03 04 22.633
2014 03 05 22.373
2014 03 06 22.366
2014 03 07 22.653
2014 03 08 22.899
2014 03 09 21.858
2014 03 10 21.863
2014 03 11 22.806
2014 03 12 23.087
2014 03 13 22.250
2014 03 14 22.952
2014 03 15 23.244
2014 03 16 23.037
2014 03 17 22.653
2014 03 18 22.791
2014 03 19 22.592
2014 03 20 21.968
2014 03 21 22.257
2014 03 22 22.557
2014 03 23 21.910
2014 03 24 21.581
2014 03 25 21.916
2014 03 26 23.087
2014 03 27 22.767
2014 03 28 21.627
2014 03 29 21.893
2014 03 30 23.179
2014 03 31 22.911
2014 04 01 22.438
2014 04 02 22.846
2014 04 03 22.641
2014 04 04 22.936
2014 04 05 22.877
2014 04 06 22.174
2014 04 07 24.229
2014 04 08 23.108
2014 04 09 21.883
2014 04 10 22.136
2014 04 11 22.928
2014 04 12 25.406
2014 04 13 22.918
2014 04 14 23.147
2014 04 15 20.765
2014 04 16 20.615
2014 04 17 20.775
2014 04 18 22.402
2014 04 19 22.544
2014 04 20 22.547
2014 04 21 22.431
2014 04 22 21.939
2014 04 23 21.369
2014 04 24 24.626
2014 04 25 23.188
2014 04 26 23.901
2014 04 27 22.686
2014 04 28 24.579
2014 04 29 22.349
2014 04 30 22.233
2014 05 01 22.328
2014 05 02 22.203
2014 05 03 22.750
2014 05 04 21.721
2014 05 05 22.082
2014 05 06 22.455
2014 05 07 22.825
2014 05 08 22.779
2014 05 09 22.535
2014 05 10 22.463
2014 05 11 23.539
2014 05 12 21.645
2014 05 13 21.680
2014 05 14 21.761
2014 05 15 22.036
2014 05 16 22.555
2014 05 17 22.729
2014 05 18 21.989
2014 05 19 22.035
2014 05 20 22.167
2014 05 21 22.229
2014 05 22 22.700
2014 05 23 22.019
2014 05 24 21.978
2014 05 25 15.716
2014 05 26 17.487
2014 05 27 19.330
2014 05 28 20.052
2014 05 29 19.422
2014 05 30 19.769
2014 05 31 21.064
2014 06 01 22.025
2014 06 02 21.470
