year month day temperature_min
2010 06 02 10.715
2010 06 03 11.933
2010 06 04 12.152
2010 06 05 11.790
2010 06 06 9.622
2010 06 07 7.159
2010 06 08 7.686
2010 06 09 9.628
2010 06 10 10.541
2010 06 11 12.141
2010 06 12 9.843
2010 06 13 5.358
2010 06 14 6.951
2010 06 15 6.319
2010 06 16 6.874
2010 06 17 7.333
2010 06 18 9.230
2010 06 19 9.479
2010 06 20 8.819
2010 06 21 9.557
2010 06 22 11.200
2010 06 23 12.656
2010 06 24 12.116
2010 06 25 10.277
2010 06 26 8.975
2010 06 27 10.492
2010 06 28 8.908
2010 06 29 9.090
2010 06 30 9.373
2010 07 01 8.266
2010 07 02 8.462
2010 07 03 9.177
2010 07 04 10.143
2010 07 05 10.883
2010 07 06 10.803
2010 07 07 9.443
2010 07 08 7.851
2010 07 09 11.314
2010 07 10 12.569
2010 07 11 12.994
2010 07 12 12.742
2010 07 13 12.433
2010 07 14 14.385
2010 07 15 13.286
2010 07 16 13.778
2010 07 17 13.048
2010 07 18 12.371
2010 07 19 12.755
2010 07 20 13.014
2010 07 21 11.159
2010 07 22 11.117
2010 07 23 10.716
2010 07 24 13.857
2010 07 25 10.778
2010 07 26 10.154
2010 07 27 10.529
2010 07 28 10.691
2010 07 29 11.404
2010 07 30 11.558
2010 07 31 10.066
2010 08 01 9.569
2010 08 02 11.746
2010 08 03 12.354
2010 08 04 12.693
2010 08 05 12.438
2010 08 06 11.640
2010 08 07 8.113
2010 08 08 8.453
2010 08 09 10.141
2010 08 10 11.630
2010 08 11 11.704
2010 08 12 10.784
2010 08 13 10.250
2010 08 14 12.058
2010 08 15 10.915
2010 08 16 5.722
2010 08 17 5.866
2010 08 18 6.277
2010 08 19 5.465
2010 08 20 6.359
2010 08 21 8.678
2010 08 22 9.391
2010 08 23 8.919
2010 08 24 9.617
2010 08 25 10.206
2010 08 26 10.533
2010 08 27 10.978
2010 08 28 13.714
2010 08 29 13.216
2010 08 30 12.695
2010 08 31 13.180
2010 09 01 11.821
2010 09 02 10.634
2010 09 03 11.051
2010 09 04 12.305
2010 09 05 12.494
2010 09 06 13.044
2010 09 07 12.919
2010 09 08 13.282
2010 09 09 11.744
2010 09 10 11.859
2010 09 11 9.510
2010 09 12 8.488
2010 09 13 10.445
2010 09 14 11.260
2010 09 15 12.113
2010 09 16 14.924
2010 09 17 14.882
2010 09 18 15.759
2010 09 19 11.728
2010 09 20 11.819
2010 09 21 12.610
2010 09 22 13.601
2010 09 23 14.376
2010 09 24 14.115
2010 09 25 17.318
2010 09 26 12.958
2010 09 27 12.094
2010 09 28 15.129
2010 09 29 15.522
2010 09 30 15.093
2010 10 01 15.330
2010 10 02 14.570
2010 10 03 15.924
2010 10 04 12.725
2010 10 05 13.668
2010 10 06 15.071
2010 10 07 16.211
2010 10 08 16.428
2010 10 09 12.627
2010 10 10 11.152
2010 10 11 11.874
2010 10 12 10.320
2010 10 13 9.798
2010 10 14 12.314
2010 10 15 14.851
2010 10 16 16.926
2010 10 17 16.466
2010 10 18 16.989
2010 10 19 13.713
2010 10 20 12.297
2010 10 21 12.664
2010 10 22 14.557
2010 10 23 14.700
2010 10 24 17.035
2010 10 25 15.838
2010 10 26 14.612
2010 10 27 13.781
2010 10 28 12.839
2010 10 29 14.005
2010 10 30 16.305
2010 10 31 14.831
2010 11 01 17.003
2010 11 02 15.882
2010 11 03 14.832
2010 11 04 13.146
2010 11 05 15.576
2010 11 06 17.458
2010 11 07 14.653
2010 11 08 16.542
2010 11 09 15.929
2010 11 10 16.328
2010 11 11 15.065
2010 11 12 13.701
2010 11 13 12.888
2010 11 14 12.610
2010 11 15 12.918
2010 11 16 14.130
2010 11 17 15.095
2010 11 18 15.271
2010 11 19 14.206
2010 11 20 15.508
2010 11 21 17.176
2010 11 22 16.628
2010 11 23 17.477
2010 11 24 17.120
2010 11 25 17.401
2010 11 26 17.156
2010 11 27 16.627
2010 11 28 15.909
2010 11 29 17.076
2010 11 30 18.767
2010 12 01 18.215
2010 12 02 18.408
2010 12 03 18.342
2010 12 04 18.557
2010 12 05 18.790
2010 12 06 17.758
2010 12 07 18.651
2010 12 08 18.289
2010 12 09 17.717
2010 12 10 17.377
2010 12 11 17.533
2010 12 12 18.622
2010 12 13 18.574
2010 12 14 17.945
2010 12 15 17.734
2010 12 16 17.725
2010 12 17 17.308
2010 12 18 17.693
2010 12 19 17.405
2010 12 20 17.774
2010 12 21 18.639
2010 12 22 17.807
2010 12 23 16.932
2010 12 24 16.884
2010 12 25 18.215
2010 12 26 18.400
2010 12 27 17.792
2010 12 28 18.081
2010 12 29 16.806
2010 12 30 16.527
2010 12 31 16.824
2011 01 01 16.776
2011 01 02 17.398
2011 01 03 17.445
2011 01 04 17.791
2011 01 05 17.927
2011 01 06 18.025
2011 01 07 16.973
2011 01 08 17.294
2011 01 09 16.458
2011 01 10 17.112
2011 01 11 17.811
2011 01 12 18.402
2011 01 13 18.986
2011 01 14 18.503
2011 01 15 17.475
2011 01 16 18.399
2011 01 17 17.977
2011 01 18 19.145
2011 01 19 17.869
2011 01 20 17.835
2011 01 21 18.353
2011 01 22 18.120
2011 01 23 18.159
2011 01 24 17.388
2011 01 25 17.173
2011 01 26 16.940
2011 01 27 18.168
2011 01 28 18.086
2011 01 29 19.582
2011 01 30 19.270
2011 01 31 18.784
2011 02 01 17.996
2011 02 02 17.793
2011 02 03 17.338
2011 02 04 17.281
2011 02 05 16.959
2011 02 06 16.762
2011 02 07 17.663
2011 02 08 17.006
2011 02 09 16.723
2011 02 10 16.068
2011 02 11 18.974
2011 02 12 17.026
2011 02 13 17.203
2011 02 14 17.598
2011 02 15 17.590
2011 02 16 17.510
2011 02 17 17.284
2011 02 18 16.327
2011 02 19 16.837
2011 02 20 17.328
2011 02 21 17.503
2011 02 22 17.488
2011 02 23 17.451
2011 02 24 17.920
2011 02 25 18.579
2011 02 26 18.573
2011 02 27 18.346
2011 02 28 17.892
2011 03 01 16.882
2011 03 02 17.002
2011 03 03 16.504
2011 03 04 16.090
2011 03 05 16.330
2011 03 06 15.605
2011 03 07 16.036
2011 03 08 16.985
2011 03 09 16.975
2011 03 10 17.168
2011 03 11 17.766
2011 03 12 18.312
2011 03 13 18.301
2011 03 14 17.826
2011 03 15 17.821
2011 03 16 17.345
2011 03 17 17.120
2011 03 18 16.483
2011 03 19 17.162
2011 03 20 16.217
2011 03 21 15.751
2011 03 22 16.247
2011 03 23 16.195
2011 03 24 16.971
2011 03 25 16.698
2011 03 26 16.997
2011 03 27 18.692
2011 03 28 18.680
2011 03 29 18.909
2011 03 30 18.083
2011 03 31 16.025
2011 04 01 16.821
2011 04 02 16.722
2011 04 03 16.683
2011 04 04 16.838
2011 04 05 17.484
2011 04 06 13.956
2011 04 07 15.506
2011 04 08 15.022
2011 04 09 14.908
2011 04 10 14.537
2011 04 11 15.729
2011 04 12 16.122
2011 04 13 17.112
2011 04 14 16.761
2011 04 15 17.259
2011 04 16 15.637
2011 04 17 15.906
2011 04 18 15.224
2011 04 19 15.697
2011 04 20 15.617
2011 04 21 14.310
2011 04 22 15.044
2011 04 23 15.054
2011 04 24 15.513
2011 04 25 15.224
2011 04 26 15.326
2011 04 27 14.272
2011 04 28 12.995
2011 04 29 14.955
2011 04 30 14.697
2011 05 01 15.218
2011 05 02 14.923
2011 05 03 15.385
2011 05 04 13.695
2011 05 05 14.358
2011 05 06 14.383
2011 05 07 13.065
2011 05 08 12.715
2011 05 09 12.409
2011 05 10 13.576
2011 05 11 14.376
2011 05 12 13.618
2011 05 13 13.886
2011 05 14 12.793
2011 05 15 11.195
2011 05 16 13.107
2011 05 17 10.400
2011 05 18 9.072
2011 05 19 10.296
2011 05 20 12.191
2011 05 21 11.310
2011 05 22 10.277
2011 05 23 9.922
2011 05 24 9.441
2011 05 25 10.035
2011 05 26 9.790
2011 05 27 12.087
2011 05 28 11.550
2011 05 29 10.369
2011 05 30 8.950
2011 05 31 9.372
2011 06 01 11.744
2011 06 02 13.069
2011 06 03 13.451
2011 06 04 13.843
2011 06 05 7.886
2011 06 06 5.731
2011 06 07 8.904
2011 06 08 11.079
2011 06 09 7.498
2011 06 10 8.868
2011 06 11 9.436
2011 06 12 9.592
2011 06 13 9.235
2011 06 14 8.683
2011 06 15 9.754
2011 06 16 8.731
2011 06 17 7.291
2011 06 18 8.675
2011 06 19 9.156
2011 06 20 9.992
2011 06 21 10.094
2011 06 22 10.846
2011 06 23 11.761
2011 06 24 12.477
2011 06 25 11.693
2011 06 26 12.196
2011 06 27 13.260
2011 06 28 6.510
2011 06 29 9.132
2011 06 30 10.940
2011 07 01 11.973
2011 07 02 11.771
2011 07 03 10.959
2011 07 04 11.727
2011 07 05 10.309
2011 07 06 10.056
2011 07 07 10.657
2011 07 08 8.740
2011 07 09 7.599
2011 07 10 6.948
2011 07 11 8.239
2011 07 12 9.646
2011 07 13 8.608
2011 07 14 9.095
2011 07 15 9.334
2011 07 16 9.223
2011 07 17 14.604
2011 07 18 12.458
2011 07 19 12.994
2011 07 20 14.297
2011 07 21 10.872
2011 07 22 11.350
2011 07 23 13.218
2011 07 24 11.355
2011 07 25 10.084
2011 07 26 9.958
2011 07 27 9.533
2011 07 28 10.835
2011 07 29 10.807
2011 07 30 11.537
2011 07 31 12.172
2011 08 01 13.393
2011 08 02 12.963
2011 08 03 15.247
2011 08 04 8.669
2011 08 05 4.914
2011 08 06 8.330
2011 08 07 11.612
2011 08 08 13.218
2011 08 09 14.200
2011 08 10 14.873
2011 08 11 12.567
2011 08 12 11.094
2011 08 13 9.517
2011 08 14 11.351
2011 08 15 14.067
2011 08 16 11.017
2011 08 17 11.360
2011 08 18 11.107
2011 08 19 11.730
2011 08 20 13.932
2011 08 21 12.271
2011 08 22 10.478
2011 08 23 11.149
2011 08 24 12.820
2011 08 25 14.283
2011 08 26 12.057
2011 08 27 14.354
2011 08 28 12.764
2011 08 29 12.364
2011 08 30 12.528
2011 08 31 13.743
2011 09 01 10.660
2011 09 02 9.119
2011 09 03 7.435
2011 09 04 6.168
2011 09 05 8.415
2011 09 06 10.603
2011 09 07 13.091
2011 09 08 12.038
2011 09 09 15.212
2011 09 10 13.894
2011 09 11 14.523
2011 09 12 13.365
2011 09 13 13.551
2011 09 14 14.727
2011 09 15 13.247
2011 09 16 12.847
2011 09 17 10.128
2011 09 18 9.971
2011 09 19 9.532
2011 09 20 9.404
2011 09 21 10.823
2011 09 22 13.979
2011 09 23 14.499
2011 09 24 15.741
2011 09 25 12.059
2011 09 26 10.984
2011 09 27 9.528
2011 09 28 11.987
2011 09 29 13.980
2011 09 30 14.384
2011 10 01 14.737
2011 10 02 15.903
2011 10 03 14.889
2011 10 04 13.688
2011 10 05 13.411
2011 10 06 13.209
2011 10 07 15.445
2011 10 08 15.139
2011 10 09 15.219
2011 10 10 16.530
2011 10 11 16.921
2011 10 12 15.904
2011 10 13 16.633
2011 10 14 17.666
2011 10 15 17.926
2011 10 16 15.870
2011 10 17 15.609
2011 10 18 14.068
2011 10 19 10.187
2011 10 20 11.605
2011 10 21 10.688
2011 10 22 12.256
2011 10 23 13.679
2011 10 24 14.189
2011 10 25 13.869
2011 10 26 16.635
2011 10 27 16.617
2011 10 28 16.439
2011 10 29 16.116
2011 10 30 17.341
2011 10 31 12.033
2011 11 01 9.677
2011 11 02 9.541
2011 11 03 9.926
2011 11 04 11.002
2011 11 05 11.249
2011 11 06 12.116
2011 11 07 13.703
2011 11 08 14.116
2011 11 09 14.158
2011 11 10 14.462
2011 11 11 16.274
2011 11 12 17.031
2011 11 13 16.422
2011 11 14 16.409
2011 11 15 15.911
2011 11 16 16.393
2011 11 17 12.689
2011 11 18 12.622
2011 11 19 12.434
2011 11 20 12.800
2011 11 21 14.247
2011 11 22 15.195
2011 11 23 16.739
2011 11 24 14.648
2011 11 25 14.764
2011 11 26 16.846
2011 11 27 15.392
2011 11 28 15.279
2011 11 29 14.150
2011 11 30 15.751
2011 12 01 16.148
2011 12 02 15.548
2011 12 03 13.821
2011 12 04 14.400
2011 12 05 15.826
2011 12 06 17.144
2011 12 07 17.441
2011 12 08 17.092
2011 12 09 17.192
2011 12 10 17.379
2011 12 11 13.737
2011 12 12 14.216
2011 12 13 16.639
2011 12 14 16.682
2011 12 15 17.220
2011 12 16 17.480
2011 12 17 17.501
2011 12 18 17.529
2011 12 19 16.377
2011 12 20 16.712
2011 12 21 16.239
2011 12 22 14.536
2011 12 23 15.192
2011 12 24 17.695
2011 12 25 18.062
2011 12 26 16.923
2011 12 27 15.544
2011 12 28 16.708
2011 12 29 15.678
2011 12 30 14.950
2011 12 31 16.854
2012 01 01 18.341
2012 01 02 17.053
2012 01 03 15.383
2012 01 04 15.503
2012 01 05 15.636
2012 01 06 17.154
2012 01 07 15.740
2012 01 08 16.342
2012 01 09 15.597
2012 01 10 15.855
2012 01 11 15.608
2012 01 12 16.094
2012 01 13 16.674
2012 01 14 16.636
2012 01 15 17.951
2012 01 16 17.831
2012 01 17 17.294
2012 01 18 16.479
2012 01 19 17.451
2012 01 20 16.364
2012 01 21 15.889
2012 01 22 16.401
2012 01 23 16.687
2012 01 24 16.117
2012 01 25 16.555
2012 01 26 17.483
2012 01 27 18.577
2012 01 28 15.749
2012 01 29 15.807
2012 01 30 14.064
2012 01 31 17.143
2012 02 01 15.589
2012 02 02 17.587
2012 02 03 15.631
2012 02 04 15.895
2012 02 05 16.409
2012 02 06 16.099
2012 02 07 17.492
2012 02 08 16.658
2012 02 09 17.735
2012 02 10 18.502
2012 02 11 18.566
2012 02 12 17.794
2012 02 13 16.562
2012 02 14 16.362
2012 02 15 16.080
2012 02 16 16.661
2012 02 17 16.543
2012 02 18 15.592
2012 02 19 16.186
2012 02 20 16.795
2012 02 21 16.598
2012 02 22 17.244
2012 02 23 17.069
2012 02 24 17.527
2012 02 25 18.077
2012 02 26 17.177
2012 02 27 17.367
2012 02 28 17.901
2012 02 29 16.677
2012 03 01 16.176
2012 03 02 16.670
2012 03 03 17.517
2012 03 04 17.112
2012 03 05 17.241
2012 03 06 16.694
2012 03 07 15.753
2012 03 08 15.935
2012 03 09 16.252
2012 03 10 16.026
2012 03 11 15.634
2012 03 12 15.365
2012 03 13 15.547
2012 03 14 15.678
2012 03 15 16.798
2012 03 16 16.486
2012 03 17 16.378
2012 03 18 14.469
2012 03 19 14.802
2012 03 20 15.792
2012 03 21 15.459
2012 03 22 16.178
2012 03 23 17.456
2012 03 24 17.062
2012 03 25 17.578
2012 03 26 17.541
2012 03 27 17.238
2012 03 28 17.014
2012 03 29 14.762
2012 03 30 15.622
2012 03 31 16.388
2012 04 01 14.755
2012 04 02 16.319
2012 04 03 17.033
2012 04 04 16.255
2012 04 05 16.421
2012 04 06 16.818
2012 04 07 16.859
2012 04 08 17.318
2012 04 09 16.776
2012 04 10 16.178
2012 04 11 16.317
2012 04 12 16.363
2012 04 13 15.139
2012 04 14 17.117
2012 04 15 16.421
2012 04 16 16.912
2012 04 17 14.607
2012 04 18 14.858
2012 04 19 14.109
2012 04 20 13.807
2012 04 21 15.032
2012 04 22 15.209
2012 04 23 15.006
2012 04 24 15.479
2012 04 25 15.139
2012 04 26 16.266
2012 04 27 17.378
2012 04 28 16.274
2012 04 29 15.706
2012 04 30 15.508
2012 05 01 14.116
2012 05 02 8.756
2012 05 03 11.527
2012 05 04 12.857
2012 05 05 13.156
2012 05 06 13.405
2012 05 07 12.424
2012 05 08 13.320
2012 05 09 12.529
2012 05 10 11.302
2012 05 11 12.930
2012 05 12 12.426
2012 05 13 14.718
2012 05 14 13.865
2012 05 15 12.279
2012 05 16 12.409
2012 05 17 11.423
2012 05 18 10.342
2012 05 19 11.177
2012 05 20 11.627
2012 05 21 10.251
2012 05 22 12.266
2012 05 23 11.915
2012 05 24 10.600
2012 05 25 12.823
2012 05 26 13.083
2012 05 27 12.451
2012 05 28 11.533
2012 05 29 13.627
2012 05 30 12.569
2012 05 31 12.907
2012 06 01 16.177
2012 06 02 15.213
2012 06 03 14.541
2012 06 04 13.493
2012 06 05 14.794
2012 06 06 15.090
2012 06 07 14.699
2012 06 08 13.169
2012 06 09 13.821
2012 06 10 13.060
2012 06 11 12.783
2012 06 12 11.551
2012 06 13 13.369
2012 06 14 14.165
2012 06 15 12.967
2012 06 16 11.258
2012 06 17 10.809
2012 06 18 12.135
2012 06 19 12.720
2012 06 20 14.434
2012 06 21 15.007
2012 06 22 14.974
2012 06 23 12.755
2012 06 24 12.105
2012 06 25 12.387
2012 06 26 12.117
2012 06 27 10.620
2012 06 28 11.103
2012 06 29 11.658
2012 06 30 10.966
2012 07 01 11.182
2012 07 02 11.088
2012 07 03 10.776
2012 07 04 10.360
2012 07 05 9.811
2012 07 06 10.081
2012 07 07 9.216
2012 07 08 12.185
2012 07 09 9.487
2012 07 10 8.122
2012 07 11 7.990
2012 07 12 10.714
2012 07 13 11.111
2012 07 14 9.783
2012 07 15 11.684
2012 07 16 11.514
2012 07 17 11.837
2012 07 18 12.961
2012 07 19 6.433
2012 07 20 8.388
2012 07 21 7.481
2012 07 22 8.427
2012 07 23 12.113
2012 07 24 12.778
2012 07 25 12.340
2012 07 26 12.628
2012 07 27 11.130
2012 07 28 11.586
2012 07 29 11.481
2012 07 30 10.187
2012 07 31 12.253
2012 08 01 12.864
2012 08 02 12.430
2012 08 03 11.061
2012 08 04 10.904
2012 08 05 11.123
2012 08 06 11.588
2012 08 07 8.968
2012 08 08 9.881
2012 08 09 10.670
2012 08 10 9.718
2012 08 11 9.531
2012 08 12 9.548
2012 08 13 11.118
2012 08 14 12.005
2012 08 15 11.029
2012 08 16 12.894
2012 08 17 11.247
2012 08 18 11.675
2012 08 19 12.956
2012 08 20 9.635
2012 08 21 9.337
2012 08 22 11.226
2012 08 23 10.216
2012 08 24 11.589
2012 08 25 10.620
2012 08 26 10.411
2012 08 27 12.806
2012 08 28 13.448
2012 08 29 12.453
2012 08 30 12.280
2012 08 31 10.741
2012 09 01 8.969
2012 09 02 10.345
2012 09 03 11.984
2012 09 04 12.103
2012 09 05 11.617
2012 09 06 11.063
2012 09 07 13.306
2012 09 08 13.101
2012 09 09 13.537
2012 09 10 14.462
2012 09 11 14.326
2012 09 12 14.758
2012 09 13 16.248
2012 09 14 15.561
2012 09 15 14.729
2012 09 16 13.932
2012 09 17 20.351
2012 09 18 15.028
2012 09 19 15.443
2012 09 20 18.976
2012 09 21 15.494
2012 09 22 13.631
2012 09 23 11.861
2012 09 24 12.522
2012 09 25 14.176
2012 09 26 13.852
2012 09 27 6.172
2012 09 28 6.616
2012 09 29 7.716
2012 09 30 9.504
2012 10 01 9.714
2012 10 02 12.471
2012 10 03 13.659
2012 10 04 14.752
2012 10 05 14.833
2012 10 06 14.702
2012 10 07 13.565
2012 10 08 14.867
2012 10 09 14.005
2012 10 10 13.569
2012 10 11 16.040
2012 10 12 15.580
2012 10 13 14.180
2012 10 14 13.721
2012 10 15 12.084
2012 10 16 11.673
2012 10 17 14.470
2012 10 18 13.946
2012 10 19 15.732
2012 10 20 13.822
2012 10 21 16.068
2012 10 22 16.780
2012 10 23 18.664
2012 10 24 17.528
2012 10 25 19.296
2012 10 26 17.676
2012 10 27 17.814
2012 10 28 19.083
2012 10 29 17.926
2012 10 30 17.642
2012 10 31 18.849
2012 11 01 18.397
2012 11 02 16.314
2012 11 03 15.717
2012 11 04 15.692
2012 11 05 16.646
2012 11 06 16.105
2012 11 07 16.977
2012 11 08 16.221
2012 11 09 17.724
2012 11 10 15.924
2012 11 11 16.794
2012 11 12 17.429
2012 11 13 18.362
2012 11 14 14.538
2012 11 15 13.570
2012 11 16 14.634
2012 11 17 12.054
2012 11 18 12.473
2012 11 19 14.278
2012 11 20 16.300
2012 11 21 14.300
2012 11 22 14.294
2012 11 23 16.280
2012 11 24 17.136
2012 11 25 17.260
2012 11 26 16.400
2012 11 27 16.612
2012 11 28 15.415
2012 11 29 15.651
2012 11 30 15.505
2012 12 01 16.307
2012 12 02 16.452
2012 12 03 17.007
2012 12 04 17.463
2012 12 05 18.244
2012 12 06 18.325
2012 12 07 18.749
2012 12 08 19.031
2012 12 09 20.030
2012 12 10 18.368
2012 12 11 18.744
2012 12 12 19.306
2012 12 13 17.510
2012 12 14 18.377
2012 12 15 18.582
2012 12 16 18.055
2012 12 17 17.807
2012 12 18 17.723
2012 12 19 20.133
2012 12 20 18.069
2012 12 21 18.438
2012 12 22 19.465
2012 12 23 18.948
2012 12 24 17.715
2012 12 25 17.794
2012 12 26 19.248
2012 12 27 20.170
2012 12 28 18.247
2012 12 29 16.495
2012 12 30 18.289
2012 12 31 17.948
2013 01 01 17.282
2013 01 02 19.060
2013 01 03 18.096
2013 01 04 17.648
2013 01 05 17.860
2013 01 06 19.604
2013 01 07 17.705
2013 01 08 17.793
2013 01 09 18.309
2013 01 10 18.463
2013 01 11 16.263
2013 01 12 15.145
2013 01 13 16.213
2013 01 14 16.100
2013 01 15 15.875
2013 01 16 16.888
2013 01 17 17.423
2013 01 18 16.517
2013 01 19 16.846
2013 01 20 16.703
2013 01 21 15.350
2013 01 22 14.865
2013 01 23 15.693
2013 01 24 16.296
2013 01 25 18.353
2013 01 26 18.996
2013 01 27 17.769
2013 01 28 15.897
2013 01 29 16.312
2013 01 30 16.741
2013 01 31 17.729
2013 02 01 18.250
2013 02 02 17.859
2013 02 03 16.668
2013 02 04 17.426
2013 02 05 16.575
2013 02 06 16.309
2013 02 07 17.272
2013 02 08 16.759
2013 02 09 17.763
2013 02 10 17.745
2013 02 11 17.338
2013 02 12 17.492
2013 02 13 17.900
2013 02 14 18.009
2013 02 15 18.003
2013 02 16 18.912
2013 02 17 18.693
2013 02 18 18.308
2013 02 19 18.439
2013 02 20 16.594
2013 02 21 16.451
2013 02 22 16.426
2013 02 23 18.038
2013 02 24 16.669
2013 02 25 17.015
2013 02 26 17.993
2013 02 27 17.522
2013 02 28 18.125
2013 03 01 17.208
2013 03 02 16.021
2013 03 03 17.036
2013 03 04 17.375
2013 03 05 17.425
2013 03 06 18.747
2013 03 07 19.309
2013 03 08 18.338
2013 03 09 19.029
2013 03 10 17.914
2013 03 11 18.446
2013 03 12 18.003
2013 03 13 18.771
2013 03 14 18.023
2013 03 15 17.230
2013 03 16 18.120
2013 03 17 18.353
2013 03 18 17.469
2013 03 19 14.545
2013 03 20 14.064
2013 03 21 16.243
2013 03 22 17.185
2013 03 23 16.744
2013 03 24 17.026
2013 03 25 17.436
2013 03 26 16.837
2013 03 27 17.279
2013 03 28 15.529
2013 03 29 13.526
2013 03 30 15.226
2013 03 31 15.897
2013 04 01 16.388
2013 04 02 17.448
2013 04 03 15.773
2013 04 04 17.173
2013 04 05 17.973
2013 04 06 17.147
2013 04 07 17.396
2013 04 08 17.097
2013 04 09 15.753
2013 04 10 15.844
2013 04 11 15.917
2013 04 12 16.340
2013 04 13 17.258
2013 04 14 16.478
2013 04 15 14.285
2013 04 16 14.023
2013 04 17 12.409
2013 04 18 11.384
2013 04 19 14.193
2013 04 20 13.601
2013 04 21 11.898
2013 04 22 11.415
2013 04 23 10.641
2013 04 24 12.248
2013 04 25 12.695
2013 04 26 12.186
2013 04 27 11.031
2013 04 28 12.424
2013 04 29 12.658
2013 04 30 11.965
2013 05 01 13.296
2013 05 02 14.126
2013 05 03 14.757
2013 05 04 12.450
2013 05 05 12.856
2013 05 06 14.390
2013 05 07 11.289
2013 05 08 9.681
2013 05 09 8.261
2013 05 10 11.459
2013 05 11 10.641
2013 05 12 9.640
2013 05 13 10.523
2013 05 14 12.001
2013 05 15 12.705
2013 05 16 13.079
2013 05 17 15.313
2013 05 18 13.261
2013 05 19 13.330
2013 05 20 13.530
2013 05 21 13.814
2013 05 22 14.954
2013 05 23 13.565
2013 05 24 12.912
2013 05 25 12.195
2013 05 26 10.876
2013 05 27 11.221
2013 05 28 11.873
2013 05 29 13.136
2013 05 30 13.362
2013 05 31 13.414
2013 06 01 12.162
2013 06 02 13.819
2013 06 03 14.644
2013 06 04 12.899
2013 06 05 12.055
2013 06 06 11.338
2013 06 07 12.960
2013 06 08 13.526
2013 06 09 14.067
2013 06 10 12.521
2013 06 11 11.810
2013 06 12 12.832
2013 06 13 12.847
2013 06 14 13.706
2013 06 15 13.790
2013 06 16 13.586
2013 06 17 13.504
2013 06 18 12.611
2013 06 19 11.856
2013 06 20 10.942
2013 06 21 12.451
2013 06 22 14.114
2013 06 23 12.665
2013 06 24 13.517
2013 06 25 13.228
2013 06 26 12.693
2013 06 27 12.999
2013 06 28 14.937
2013 06 29 14.905
2013 06 30 13.286
2013 07 01 15.134
2013 07 02 13.318
2013 07 03 11.769
2013 07 04 10.297
2013 07 05 9.688
2013 07 06 7.816
2013 07 07 7.739
2013 07 08 8.868
2013 07 09 13.177
2013 07 10 11.027
2013 07 11 8.870
2013 07 12 8.220
2013 07 13 9.696
2013 07 14 11.766
2013 07 15 12.906
2013 07 16 12.439
2013 07 17 12.497
2013 07 18 11.786
2013 07 19 11.760
2013 07 20 14.740
2013 07 21 15.209
2013 07 22 14.303
2013 07 23 13.099
2013 07 24 8.738
2013 07 25 7.861
2013 07 26 7.945
2013 07 27 7.517
2013 07 28 8.176
2013 07 29 9.332
2013 07 30 7.895
2013 07 31 7.627
2013 08 01 8.118
2013 08 02 9.088
2013 08 03 9.333
2013 08 04 9.731
2013 08 05 11.268
2013 08 06 12.968
2013 08 07 12.655
2013 08 08 10.601
2013 08 09 11.398
2013 08 10 11.292
2013 08 11 12.648
2013 08 12 11.059
2013 08 13 11.723
2013 08 14 12.791
2013 08 15 9.544
2013 08 16 6.909
2013 08 17 11.245
2013 08 18 11.633
2013 08 19 11.538
2013 08 20 10.688
2013 08 21 11.664
2013 08 22 11.559
2013 08 23 12.703
2013 08 24 13.227
2013 08 25 12.713
2013 08 26 12.032
2013 08 27 15.327
2013 08 28 8.447
2013 08 29 7.130
2013 08 30 8.937
2013 08 31 9.336
2013 09 01 10.255
2013 09 02 10.656
2013 09 03 12.394
2013 09 04 13.313
2013 09 05 12.582
2013 09 06 12.085
2013 09 07 11.704
2013 09 08 11.097
2013 09 09 11.338
2013 09 10 11.754
2013 09 11 12.703
2013 09 12 11.490
2013 09 13 10.641
2013 09 14 12.846
2013 09 15 12.754
2013 09 16 13.698
2013 09 17 16.061
2013 09 18 15.843
2013 09 19 15.586
2013 09 20 16.418
2013 09 21 16.787
2013 09 22 15.645
2013 09 23 17.562
2013 09 24 16.857
2013 09 25 14.279
2013 09 26 8.040
2013 09 27 9.929
2013 09 28 9.855
2013 09 29 13.363
2013 09 30 13.750
2013 10 01 15.594
2013 10 02 15.744
2013 10 03 15.223
2013 10 04 16.363
2013 10 05 15.277
2013 10 06 12.403
2013 10 07 12.195
2013 10 08 11.197
2013 10 09 10.547
2013 10 10 11.738
2013 10 11 10.594
2013 10 12 10.927
2013 10 13 13.248
2013 10 14 13.290
2013 10 15 16.117
2013 10 16 16.342
2013 10 17 16.093
2013 10 18 14.107
2013 10 19 14.397
2013 10 20 15.067
2013 10 21 16.777
2013 10 22 17.307
2013 10 23 16.912
2013 10 24 16.068
2013 10 25 16.916
2013 10 26 17.115
2013 10 27 17.514
2013 10 28 16.921
2013 10 29 12.728
2013 10 30 13.092
2013 10 31 14.138
2013 11 01 13.628
2013 11 02 12.811
2013 11 03 13.586
2013 11 04 13.965
2013 11 05 16.191
2013 11 06 13.541
2013 11 07 13.787
2013 11 08 14.668
2013 11 09 14.827
2013 11 10 16.402
2013 11 11 17.967
2013 11 12 18.999
2013 11 13 17.632
2013 11 14 12.927
2013 11 15 13.982
2013 11 16 15.400
2013 11 17 16.844
2013 11 18 13.873
2013 11 19 15.112
2013 11 20 15.801
2013 11 21 16.026
2013 11 22 17.237
2013 11 23 16.216
