year month day temperature_min
2010 10 27 19.539
2010 10 28 20.190
2010 10 29 19.841
2010 10 30 23.129
2010 10 31 19.968
2010 11 01 20.944
2010 11 02 19.302
2010 11 03 18.687
2010 11 04 19.779
2010 11 05 20.659
2010 11 06 19.703
2010 11 07 20.599
2010 11 08 21.261
2010 11 09 21.648
2010 11 10 21.838
2010 11 11 20.778
2010 11 12 21.089
2010 11 13 21.420
2010 11 14 19.038
2010 11 15 19.405
2010 11 16 18.602
2010 11 17 19.061
2010 11 18 18.808
2010 11 19 20.319
2010 11 20 22.205
2010 11 21 21.083
2010 11 22 20.443
2010 11 23 20.432
2010 11 24 21.322
2010 11 25 21.167
2010 11 26 21.750
2010 11 27 20.393
2010 11 28 19.866
2010 11 29 20.218
2010 11 30 19.969
2010 12 01 21.893
2010 12 02 21.172
2010 12 03 21.319
2010 12 04 22.185
2010 12 05 22.916
2010 12 06 20.493
2010 12 07 20.987
2010 12 08 21.828
2010 12 09 21.227
2010 12 10 22.512
2010 12 11 21.464
2010 12 12 21.829
2010 12 13 22.466
2010 12 14 21.118
2010 12 15 21.056
2010 12 16 20.554
2010 12 17 20.250
2010 12 18 20.774
2010 12 19 19.029
2010 12 20 18.679
2010 12 21 19.351
2010 12 22 20.131
2010 12 23 20.529
2010 12 24 21.367
2010 12 25 20.043
2010 12 26 20.794
2010 12 27 21.230
2010 12 28 20.687
2010 12 29 21.073
2010 12 30 21.298
2010 12 31 20.775
2011 01 01 20.612
2011 01 02 20.490
2011 01 03 19.903
2011 01 04 19.846
2011 01 05 20.326
2011 01 06 21.168
2011 01 07 20.147
2011 01 08 21.253
2011 01 09 20.245
2011 01 10 20.639
2011 01 11 21.061
2011 01 12 20.560
2011 01 13 20.422
2011 01 14 20.916
2011 01 15 20.497
2011 01 16 20.852
2011 01 17 20.931
2011 01 18 21.093
2011 01 19 21.338
2011 01 20 21.124
2011 01 21 20.479
2011 01 22 21.337
2011 01 23 20.309
2011 01 24 19.600
2011 01 25 21.457
2011 01 26 21.161
2011 01 27 21.174
2011 01 28 20.102
2011 01 29 21.014
2011 01 30 19.926
2011 01 31 21.288
2011 02 01 20.957
2011 02 02 21.627
2011 02 03 21.402
2011 02 04 19.933
2011 02 05 21.339
2011 02 06 20.936
2011 02 07 20.827
2011 02 08 20.198
2011 02 09 20.918
2011 02 10 19.915
2011 02 11 20.819
2011 02 12 21.696
2011 02 13 20.595
2011 02 14 21.204
2011 02 15 20.499
2011 02 16 20.937
2011 02 17 20.541
2011 02 18 20.294
2011 02 19 19.941
2011 02 20 20.137
2011 02 21 19.635
2011 02 22 20.195
2011 02 23 20.507
2011 02 24 21.336
2011 02 25 21.277
2011 02 26 20.151
2011 02 27 21.619
2011 02 28 20.469
2011 03 01 21.272
2011 03 02 20.552
2011 03 03 20.962
2011 03 04 21.203
2011 03 05 20.698
2011 03 06 20.322
2011 03 07 21.004
2011 03 08 20.214
2011 03 09 19.759
2011 03 10 21.076
2011 03 11 20.270
2011 03 12 20.968
2011 03 13 20.514
2011 03 14 19.732
2011 03 15 20.718
2011 03 16 21.265
2011 03 17 20.935
2011 03 18 20.547
2011 03 19 20.235
2011 03 20 21.115
2011 03 21 20.087
2011 03 22 19.878
2011 03 23 20.302
2011 03 24 20.187
2011 03 25 20.440
2011 03 26 19.632
2011 03 27 19.972
2011 03 28 20.511
2011 03 29 20.492
2011 03 30 21.951
2011 03 31 21.316
2011 04 01 21.262
2011 04 02 21.614
2011 04 03 20.432
2011 04 04 20.570
2011 04 05 20.688
2011 04 06 21.376
2011 04 07 19.960
2011 04 08 20.240
2011 04 09 19.657
2011 04 10 19.123
2011 04 11 18.911
2011 04 12 20.126
2011 04 13 20.802
2011 04 14 20.804
2011 04 15 20.001
2011 04 16 21.136
2011 04 17 20.015
2011 04 18 19.717
2011 04 19 20.444
2011 04 20 19.303
2011 04 21 19.180
2011 04 22 18.439
2011 04 23 18.606
2011 04 24 18.342
2011 04 25 20.363
2011 04 26 19.005
2011 04 27 19.719
2011 04 28 19.046
2011 04 29 16.565
2011 04 30 17.395
2011 05 01 17.804
2011 05 02 18.301
2011 05 03 17.955
2011 05 04 17.473
2011 05 05 20.462
2011 05 06 20.532
2011 05 07 21.229
2011 05 08 17.980
2011 05 09 17.195
2011 05 10 17.145
2011 05 11 17.401
2011 05 12 16.151
2011 05 13 16.581
2011 05 14 17.399
2011 05 15 16.982
2011 05 16 16.696
2011 05 17 16.192
2011 05 18 16.220
2011 05 19 15.836
2011 05 20 18.555
2011 05 21 18.166
2011 05 22 17.205
2011 05 23 15.153
2011 05 24 15.495
2011 05 25 15.606
2011 05 26 17.508
2011 05 27 16.666
2011 05 28 14.998
2011 05 29 15.528
2011 05 30 15.996
2011 05 31 15.330
2011 06 01 17.102
2011 06 02 15.747
2011 06 03 16.700
2011 06 04 17.346
2011 06 05 14.491
2011 06 06 14.819
2011 06 07 16.546
2011 06 08 17.380
2011 06 09 17.190
2011 06 10 15.275
2011 06 11 15.940
2011 06 12 15.754
2011 06 13 17.752
2011 06 14 16.205
2011 06 15 16.132
2011 06 16 17.026
2011 06 17 15.124
2011 06 18 13.737
2011 06 19 12.737
2011 06 20 14.033
2011 06 21 14.317
2011 06 22 15.297
2011 06 23 16.272
2011 06 24 15.955
2011 06 25 15.655
2011 06 26 15.596
2011 06 27 13.831
2011 06 28 9.981
2011 06 29 12.091
2011 06 30 16.096
2011 07 01 15.334
2011 07 02 17.938
2011 07 03 15.335
2011 07 04 15.824
2011 07 05 13.209
2011 07 06 13.581
2011 07 07 13.320
2011 07 08 14.109
2011 07 09 14.332
2011 07 10 16.297
2011 07 11 16.273
2011 07 12 14.215
2011 07 13 12.696
2011 07 14 12.877
2011 07 15 13.959
2011 07 16 15.575
2011 07 17 23.917
2011 07 18 17.898
2011 07 19 17.225
2011 07 20 18.345
2011 07 21 16.309
2011 07 22 14.957
2011 07 23 13.995
2011 07 24 16.275
2011 07 25 15.984
2011 07 26 16.174
2011 07 27 16.608
2011 07 28 15.034
2011 07 29 15.179
2011 07 30 15.454
2011 07 31 15.224
2011 08 01 15.340
2011 08 02 14.506
2011 08 03 16.163
2011 08 04 10.965
2011 08 05 12.790
2011 08 06 17.238
2011 08 07 17.976
2011 08 08 17.835
2011 08 09 17.416
2011 08 10 17.184
2011 08 11 26.941
2011 08 12 19.025
2011 08 13 17.419
2011 08 14 15.990
2011 08 15 16.714
2011 08 16 17.688
2011 08 17 16.528
2011 08 18 16.327
2011 08 19 16.811
2011 08 20 16.784
2011 08 21 15.653
2011 08 22 15.583
2011 08 23 18.412
2011 08 24 18.451
2011 08 25 19.783
2011 08 26 20.248
2011 08 27 19.724
2011 08 28 20.307
2011 08 29 20.110
2011 08 30 19.294
2011 08 31 19.514
2011 09 01 19.225
2011 09 02 19.783
2011 09 03 20.014
2011 09 04 19.091
2011 09 05 16.351
2011 09 06 15.633
2011 09 07 15.862
2011 09 08 16.804
2011 09 09 17.621
2011 09 10 17.732
2011 09 11 18.285
2011 09 12 18.352
2011 09 13 22.133
2011 09 14 23.259
2011 09 15 21.233
2011 09 16 20.221
2011 09 17 19.171
2011 09 18 19.117
2011 09 19 18.851
2011 09 20 18.605
2011 09 21 18.359
2011 09 22 18.751
2011 09 23 19.939
2011 09 24 19.740
2011 09 25 20.103
2011 09 26 20.977
2011 09 27 19.131
2011 09 28 18.860
2011 09 29 19.871
2011 09 30 22.570
2011 10 01 21.002
2011 10 02 21.190
2011 10 03 19.325
2011 10 04 20.399
2011 10 05 18.670
2011 10 06 18.924
2011 10 07 18.341
2011 10 08 20.226
2011 10 09 19.251
2011 10 10 20.206
2011 10 11 20.537
2011 10 12 21.346
2011 10 13 21.304
2011 10 14 19.918
2011 10 15 20.180
2011 10 16 21.633
2011 10 17 19.707
2011 10 18 18.925
2011 10 19 20.470
2011 10 20 19.219
2011 10 21 19.692
2011 10 22 16.446
2011 10 23 16.854
2011 10 24 19.485
2011 10 25 21.246
2011 10 26 19.958
2011 10 27 20.852
2011 10 28 21.347
2011 10 29 21.610
2011 10 30 19.846
2011 10 31 19.654
2011 11 01 20.305
2011 11 02 18.939
2011 11 03 18.745
2011 11 04 20.384
2011 11 05 20.882
2011 11 06 20.788
2011 11 07 21.740
2011 11 08 18.034
2011 11 09 18.698
2011 11 10 21.693
2011 11 11 19.624
2011 11 12 20.095
2011 11 13 20.997
2011 11 14 20.944
2011 11 15 19.309
2011 11 16 20.775
2011 11 17 19.917
2011 11 18 19.561
2011 11 19 20.563
2011 11 20 21.400
2011 11 21 21.004
2011 11 22 20.119
2011 11 23 19.603
2011 11 24 20.193
2011 11 25 20.231
2011 11 26 20.438
2011 11 27 20.831
2011 11 28 19.889
2011 11 29 19.760
2011 11 30 19.156
2011 12 01 20.681
2011 12 02 19.949
2011 12 03 20.230
2011 12 04 20.169
2011 12 05 20.592
2011 12 06 21.656
2011 12 07 21.699
2011 12 08 21.492
2011 12 09 21.875
2011 12 10 20.204
2011 12 11 20.037
2011 12 12 20.822
2011 12 13 21.605
2011 12 14 20.801
2011 12 15 20.043
2011 12 16 20.109
2011 12 17 20.305
2011 12 18 20.355
2011 12 19 20.326
2011 12 20 19.749
2011 12 21 21.065
2011 12 22 18.693
2011 12 23 19.294
2011 12 24 20.037
2011 12 25 20.528
2011 12 26 21.067
2011 12 27 21.190
2011 12 28 20.981
2011 12 29 21.851
2011 12 30 20.581
2011 12 31 20.432
2012 01 01 20.267
2012 01 02 19.786
2012 01 03 19.797
2012 01 04 19.459
2012 01 05 20.518
2012 01 06 20.404
2012 01 07 19.401
2012 01 08 19.324
2012 01 09 20.031
2012 01 10 18.749
2012 01 11 18.554
2012 01 12 19.500
2012 01 13 20.625
2012 01 14 19.131
2012 01 15 18.798
2012 01 16 20.070
2012 01 17 20.491
2012 01 18 18.438
2012 01 19 19.200
2012 01 20 19.165
2012 01 21 20.570
2012 01 22 20.302
2012 01 23 19.477
2012 01 24 20.069
2012 01 25 20.978
2012 01 26 19.823
2012 01 27 24.911
2012 01 28 19.353
2012 01 29 21.107
2012 01 30 18.864
2012 01 31 21.000
2012 02 01 20.050
2012 02 02 21.238
2012 02 03 19.586
2012 02 04 19.895
2012 02 05 21.698
2012 02 06 22.597
2012 02 07 20.558
2012 02 08 19.599
2012 02 09 21.142
2012 02 10 20.367
2012 02 11 20.433
2012 02 12 20.240
2012 02 13 19.631
2012 02 14 20.101
2012 02 15 19.054
2012 02 16 18.587
2012 02 17 18.942
2012 02 18 20.587
2012 02 19 19.715
2012 02 20 18.474
2012 02 21 20.184
2012 02 22 19.600
2012 02 23 20.782
2012 02 24 20.102
2012 02 25 20.970
2012 02 26 20.435
2012 02 27 19.167
2012 02 28 20.503
2012 02 29 20.435
2012 03 01 19.967
2012 03 02 20.267
2012 03 03 21.865
2012 03 04 20.132
2012 03 05 20.967
2012 03 06 20.423
2012 03 07 20.940
2012 03 08 19.157
2012 03 09 19.405
2012 03 10 21.124
2012 03 11 20.160
2012 03 12 20.648
2012 03 13 20.708
2012 03 14 20.290
2012 03 15 21.009
2012 03 16 19.608
2012 03 17 21.030
2012 03 18 18.829
2012 03 19 19.811
2012 03 20 19.438
2012 03 21 19.663
2012 03 22 20.500
2012 03 23 20.018
2012 03 24 19.266
2012 03 25 19.562
2012 03 26 21.276
2012 03 27 19.873
2012 03 28 20.507
2012 03 29 20.159
2012 03 30 20.763
2012 03 31 21.335
2012 04 01 20.033
2012 04 02 20.076
2012 04 03 20.309
2012 04 04 19.335
2012 04 05 20.062
2012 04 06 20.224
2012 04 07 20.415
2012 04 08 21.694
2012 04 09 19.077
2012 04 10 20.057
2012 04 11 20.018
2012 04 12 19.831
2012 04 13 20.190
2012 04 14 19.832
2012 04 15 20.797
2012 04 16 20.086
2012 04 17 20.086
2012 04 18 20.033
2012 04 19 20.321
2012 04 20 20.222
2012 04 21 20.152
2012 04 22 19.882
2012 04 23 20.973
2012 04 24 20.890
2012 04 25 20.680
2012 04 26 21.477
2012 04 27 21.402
2012 04 28 21.203
2012 04 29 20.487
2012 04 30 20.080
2012 05 01 14.723
2012 05 02 13.883
2012 05 03 18.195
2012 05 04 19.128
2012 05 05 18.955
2012 05 06 17.951
2012 05 07 17.181
2012 05 08 17.528
2012 05 09 17.129
2012 05 10 18.781
2012 05 11 17.709
2012 05 12 17.300
2012 05 13 18.847
2012 05 14 18.455
2012 05 15 18.685
2012 05 16 18.591
2012 05 17 17.963
2012 05 18 16.545
2012 05 19 16.852
2012 05 20 18.239
2012 05 21 17.131
2012 05 22 17.836
2012 05 23 16.212
2012 05 24 18.100
2012 05 25 18.258
2012 05 26 18.489
2012 05 27 18.027
2012 05 28 17.856
2012 05 29 18.518
2012 05 30 17.971
2012 05 31 17.524
2012 06 01 17.716
2012 06 02 17.126
2012 06 03 17.124
2012 06 04 19.111
2012 06 05 19.532
2012 06 06 18.295
2012 06 07 18.498
2012 06 08 16.778
2012 06 09 18.420
2012 06 10 18.698
2012 06 11 18.698
2012 06 12 17.215
2012 06 13 16.792
2012 06 14 18.436
2012 06 15 18.913
2012 06 16 17.297
2012 06 17 15.195
2012 06 18 15.595
2012 06 19 16.812
2012 06 20 17.829
2012 06 21 19.832
2012 06 22 18.640
2012 06 23 16.842
2012 06 24 17.216
2012 06 25 18.379
2012 06 26 16.101
2012 06 27 16.723
2012 06 28 17.237
2012 06 29 14.802
2012 06 30 15.041
2012 07 01 15.937
2012 07 02 17.248
2012 07 03 14.329
2012 07 04 16.702
2012 07 05 15.796
2012 07 06 16.465
2012 07 07 14.415
2012 07 08 21.773
2012 07 09 15.459
2012 07 10 16.917
2012 07 11 15.580
2012 07 12 15.866
2012 07 13 15.921
2012 07 14 15.132
2012 07 15 15.014
2012 07 16 17.079
2012 07 17 18.134
2012 07 18 14.679
2012 07 19 11.356
2012 07 20 11.523
2012 07 21 15.459
2012 07 22 16.910
2012 07 23 18.019
2012 07 24 17.306
2012 07 25 13.859
2012 07 26 14.689
2012 07 27 14.131
2012 07 28 14.397
2012 07 29 15.222
2012 07 30 14.804
2012 07 31 16.429
2012 08 01 15.663
2012 08 02 14.837
2012 08 03 17.106
2012 08 04 17.230
2012 08 05 15.418
2012 08 06 15.418
2012 08 07 15.656
2012 08 08 19.300
2012 08 09 17.577
2012 08 10 14.947
2012 08 11 17.428
2012 08 12 15.439
2012 08 13 16.667
2012 08 14 16.590
2012 08 15 18.343
2012 08 16 17.948
2012 08 17 17.098
2012 08 18 18.194
2012 08 19 17.503
2012 08 20 16.752
2012 08 21 18.056
2012 08 22 15.876
2012 08 23 18.037
2012 08 24 18.861
2012 08 25 18.056
2012 08 26 19.655
2012 08 27 18.717
2012 08 28 18.554
2012 08 29 17.469
2012 08 30 18.137
2012 08 31 17.122
2012 09 01 18.731
2012 09 02 17.091
2012 09 03 18.071
2012 09 04 19.176
2012 09 05 20.678
2012 09 06 18.545
2012 09 07 18.337
2012 09 08 19.624
2012 09 09 18.201
2012 09 10 17.208
2012 09 11 18.422
2012 09 12 21.948
2012 09 13 21.380
2012 09 14 23.255
2012 09 15 22.452
2012 09 16 23.771
2012 09 17 27.760
2012 09 18 19.847
2012 09 19 20.325
2012 09 20 20.059
2012 09 21 20.028
2012 09 22 18.996
2012 09 23 19.293
2012 09 24 20.080
2012 09 25 20.764
2012 09 26 18.000
2012 09 27 15.863
2012 09 28 14.509
2012 09 29 19.741
2012 09 30 20.507
2012 10 01 20.191
2012 10 02 19.600
2012 10 03 20.564
2012 10 04 19.994
2012 10 05 21.944
2012 10 06 21.810
2012 10 07 21.668
2012 10 08 21.914
2012 10 09 21.045
2012 10 10 20.102
2012 10 11 20.299
2012 10 12 22.367
2012 10 13 20.182
2012 10 14 21.915
2012 10 15 21.807
2012 10 16 21.948
2012 10 17 19.209
2012 10 18 19.966
2012 10 19 20.797
2012 10 20 21.362
2012 10 21 21.204
2012 10 22 21.474
2012 10 23 22.304
2012 10 24 20.574
2012 10 25 22.369
2012 10 26 24.510
2012 10 27 21.271
2012 10 28 21.681
2012 10 29 21.540
2012 10 30 22.212
2012 10 31 23.597
2012 11 01 22.385
2012 11 02 21.354
2012 11 03 21.227
2012 11 04 20.892
2012 11 05 20.883
2012 11 06 20.635
2012 11 07 20.342
2012 11 08 20.614
2012 11 09 20.406
2012 11 10 19.418
2012 11 11 20.295
2012 11 12 20.171
2012 11 13 20.853
2012 11 14 21.734
2012 11 15 19.278
2012 11 16 21.883
2012 11 17 20.432
2012 11 18 22.184
2012 11 19 20.589
2012 11 20 20.454
2012 11 21 21.792
2012 11 22 21.820
2012 11 23 21.453
2012 11 24 21.878
2012 11 25 21.533
2012 11 26 22.230
2012 11 27 21.947
2012 11 28 22.197
2012 11 29 22.433
2012 11 30 22.723
2012 12 01 22.865
2012 12 02 20.956
2012 12 03 20.060
2012 12 04 21.307
2012 12 05 19.455
2012 12 06 20.930
2012 12 07 21.138
2012 12 08 21.091
2012 12 09 23.878
2012 12 10 22.663
2012 12 11 21.601
2012 12 12 21.123
2012 12 13 22.172
2012 12 14 22.196
2012 12 15 22.490
2012 12 16 21.458
2012 12 17 21.300
2012 12 18 21.737
2012 12 19 20.015
2012 12 20 22.603
2012 12 21 22.902
2012 12 22 22.613
2012 12 23 22.608
2012 12 24 21.835
2012 12 25 21.429
2012 12 26 21.122
2012 12 27 19.965
2012 12 28 20.728
2012 12 29 20.125
2012 12 30 21.461
2012 12 31 20.644
2013 01 01 21.131
2013 01 02 22.551
2013 01 03 22.963
2013 01 04 22.066
2013 01 05 21.270
2013 01 06 20.976
2013 01 07 21.397
2013 01 08 23.175
2013 01 09 22.008
2013 01 10 22.170
2013 01 11 23.839
2013 01 12 20.338
2013 01 13 19.354
2013 01 14 19.222
2013 01 15 19.791
2013 01 16 20.385
2013 01 17 18.530
2013 01 18 20.251
2013 01 19 21.261
2013 01 20 21.758
2013 01 21 21.060
2013 01 22 21.147
2013 01 23 22.961
2013 01 24 20.457
2013 01 25 21.368
2013 01 26 20.659
2013 01 27 20.924
2013 01 28 21.152
2013 01 29 22.426
2013 01 30 21.042
2013 01 31 20.218
2013 02 01 20.899
2013 02 02 20.716
2013 02 03 19.926
2013 02 04 21.002
2013 02 05 20.581
2013 02 06 20.863
2013 02 07 20.035
2013 02 08 20.305
2013 02 09 20.318
2013 02 10 21.163
2013 02 11 20.348
2013 02 12 20.795
2013 02 13 20.469
2013 02 14 20.268
2013 02 15 21.528
2013 02 16 21.932
2013 02 17 22.031
2013 02 18 21.396
2013 02 19 21.167
2013 02 20 21.076
2013 02 21 21.698
2013 02 22 21.715
2013 02 23 21.704
2013 02 24 20.332
2013 02 25 20.212
2013 02 26 20.171
2013 02 27 21.279
2013 02 28 21.601
2013 03 01 20.989
2013 03 02 21.522
2013 03 03 19.556
2013 03 04 21.207
2013 03 05 21.269
2013 03 06 25.739
2013 03 07 22.328
2013 03 08 21.795
2013 03 09 21.395
2013 03 10 22.501
2013 03 11 21.952
2013 03 12 22.300
2013 03 13 22.721
2013 03 14 22.387
2013 03 15 22.713
2013 03 16 23.054
2013 03 17 22.034
2013 03 18 21.140
2013 03 19 20.319
2013 03 20 20.406
2013 03 21 19.857
2013 03 22 20.715
2013 03 23 21.308
2013 03 24 19.781
2013 03 25 20.076
2013 03 26 20.802
2013 03 27 20.690
2013 03 28 20.502
2013 03 29 20.688
2013 03 30 21.556
2013 03 31 21.071
2013 04 01 20.326
2013 04 02 20.729
2013 04 03 21.399
2013 04 04 20.652
2013 04 05 21.678
2013 04 06 21.234
2013 04 07 20.921
2013 04 08 20.928
2013 04 09 21.096
2013 04 10 20.801
2013 04 11 20.628
2013 04 12 20.764
2013 04 13 21.019
2013 04 14 20.506
2013 04 15 20.841
2013 04 16 20.577
2013 04 17 17.648
2013 04 18 23.353
2013 04 19 19.463
2013 04 20 19.287
2013 04 21 18.330
2013 04 22 18.041
2013 04 23 17.871
2013 04 24 17.802
2013 04 25 18.382
2013 04 26 18.762
2013 04 27 19.348
2013 04 28 18.940
2013 04 29 17.586
2013 04 30 18.563
2013 05 01 17.589
2013 05 02 18.092
2013 05 03 17.837
2013 05 04 16.924
2013 05 05 15.674
2013 05 06 15.853
2013 05 07 17.308
2013 05 08 14.504
2013 05 09 14.674
2013 05 10 16.624
2013 05 11 18.729
2013 05 12 17.605
2013 05 13 16.119
2013 05 14 19.933
2013 05 15 18.690
2013 05 16 18.756
2013 05 17 17.692
2013 05 18 18.357
2013 05 19 19.398
2013 05 20 22.022
2013 05 21 16.499
2013 05 22 16.553
2013 05 23 16.156
2013 05 24 16.894
2013 05 25 18.176
2013 05 26 18.383
2013 05 27 18.778
2013 05 28 18.575
2013 05 29 19.015
2013 05 30 17.986
2013 05 31 17.622
2013 06 01 19.918
2013 06 02 17.943
2013 06 03 17.627
2013 06 04 15.814
2013 06 05 16.850
2013 06 06 19.415
2013 06 07 17.284
2013 06 08 18.494
2013 06 09 18.953
2013 06 10 18.522
2013 06 11 17.572
2013 06 12 16.751
2013 06 13 16.090
2013 06 14 15.784
2013 06 15 15.811
2013 06 16 16.346
2013 06 17 16.579
2013 06 18 17.211
2013 06 19 17.356
2013 06 20 16.586
2013 06 21 16.254
2013 06 22 17.184
2013 06 23 18.446
2013 06 24 19.504
2013 06 25 19.859
2013 06 26 18.007
2013 06 27 18.809
2013 06 28 18.659
2013 06 29 16.910
2013 06 30 16.845
2013 07 01 15.839
2013 07 02 16.900
2013 07 03 17.994
2013 07 04 17.361
2013 07 05 16.581
2013 07 06 17.026
2013 07 07 15.036
2013 07 08 13.610
2013 07 09 13.088
2013 07 10 17.007
2013 07 11 15.576
2013 07 12 15.768
2013 07 13 16.620
2013 07 14 15.117
2013 07 15 15.513
2013 07 16 15.371
2013 07 17 15.458
2013 07 18 16.961
2013 07 19 17.857
2013 07 20 22.703
2013 07 21 17.325
2013 07 22 16.353
2013 07 23 22.853
2013 07 24 10.952
2013 07 25 10.088
2013 07 26 10.927
2013 07 27 14.987
2013 07 28 14.338
2013 07 29 13.564
2013 07 30 13.637
2013 07 31 16.807
2013 08 01 15.717
2013 08 02 14.568
2013 08 03 13.252
2013 08 04 13.940
2013 08 05 14.216
2013 08 06 16.117
2013 08 07 15.510
2013 08 08 17.767
2013 08 09 16.085
2013 08 10 16.895
2013 08 11 12.837
2013 08 12 15.638
2013 08 13 16.874
2013 08 14 17.720
2013 08 15 12.173
2013 08 16 15.248
2013 08 17 18.897
2013 08 18 19.454
2013 08 19 18.704
2013 08 20 17.168
2013 08 21 16.956
2013 08 22 17.093
2013 08 23 19.723
2013 08 24 21.452
2013 08 25 19.333
2013 08 26 18.351
2013 08 27 14.527
2013 08 28 10.541
2013 08 29 13.619
2013 08 30 20.378
2013 08 31 20.125
2013 09 01 19.307
2013 09 02 17.088
2013 09 03 18.674
2013 09 04 20.066
2013 09 05 17.027
2013 09 06 18.559
2013 09 07 19.888
2013 09 08 20.068
2013 09 09 18.500
2013 09 10 19.490
2013 09 11 17.859
2013 09 12 19.461
2013 09 13 19.084
2013 09 14 19.897
2013 09 15 19.293
2013 09 16 20.589
2013 09 17 21.897
2013 09 18 18.982
2013 09 19 19.895
2013 09 20 21.804
2013 09 21 22.507
2013 09 22 21.282
2013 09 23 21.966
2013 09 24 22.626
2013 09 25 16.203
2013 09 26 17.129
2013 09 27 20.347
2013 09 28 23.066
2013 09 29 21.546
2013 09 30 19.187
2013 10 01 19.117
2013 10 02 20.484
2013 10 03 20.032
2013 10 04 22.087
2013 10 05 20.054
2013 10 06 19.983
2013 10 07 21.408
2013 10 08 19.779
2013 10 09 18.327
2013 10 10 17.464
2013 10 11 19.776
2013 10 12 20.563
2013 10 13 20.533
2013 10 14 20.954
2013 10 15 22.140
2013 10 16 22.827
2013 10 17 21.167
2013 10 18 20.433
2013 10 19 20.545
2013 10 20 21.639
2013 10 21 20.585
2013 10 22 22.343
2013 10 23 20.229
2013 10 24 19.471
2013 10 25 21.191
2013 10 26 22.127
2013 10 27 23.109
2013 10 28 21.907
2013 10 29 20.386
2013 10 30 22.320
2013 10 31 20.173
2013 11 01 20.448
2013 11 02 20.606
2013 11 03 21.227
2013 11 04 21.800
2013 11 05 20.243
2013 11 06 18.317
2013 11 07 18.692
2013 11 08 20.556
2013 11 09 20.048
2013 11 10 22.532
2013 11 11 22.414
2013 11 12 21.789
2013 11 13 21.899
2013 11 14 21.037
2013 11 15 22.116
2013 11 16 20.342
2013 11 17 21.019
2013 11 18 20.129
2013 11 19 20.333
2013 11 20 20.972
2013 11 21 21.237
2013 11 22 19.130
2013 11 23 22.326
2013 11 24 19.981
2013 11 25 19.939
2013 11 26 20.085
2013 11 27 20.580
2013 11 28 20.705
2013 11 29 20.623
2013 11 30 19.827
2013 12 01 20.103
2013 12 02 22.553
2013 12 03 19.699
2013 12 04 21.695
2013 12 05 21.316
2013 12 06 22.586
2013 12 07 20.358
2013 12 08 20.985
2013 12 09 20.809
2013 12 10 20.583
2013 12 11 20.528
2013 12 12 20.535
2013 12 13 20.388
2013 12 14 20.673
2013 12 15 20.889
2013 12 16 21.536
2013 12 17 20.224
2013 12 18 21.675
2013 12 19 21.044
2013 12 20 21.360
2013 12 21 20.539
2013 12 22 20.812
2013 12 23 21.578
2013 12 24 19.958
2013 12 25 21.082
2013 12 26 20.942
2013 12 27 22.542
2013 12 28 20.350
2013 12 29 21.592
2013 12 30 21.822
2013 12 31 21.860
2014 01 01 21.605
2014 01 02 21.539
2014 01 03 20.877
2014 01 04 20.872
2014 01 05 20.738
2014 01 06 20.654
2014 01 07 21.123
2014 01 08 20.476
2014 01 09 20.812
2014 01 10 19.975
2014 01 11 19.345
2014 01 12 19.775
2014 01 13 21.006
2014 01 14 21.551
2014 01 15 20.593
2014 01 16 20.704
2014 01 17 21.279
2014 01 18 20.093
2014 01 19 20.511
2014 01 20 20.904
2014 01 21 20.194
2014 01 22 20.735
2014 01 23 20.946
2014 01 24 20.656
2014 01 25 18.463
2014 01 26 20.455
2014 01 27 18.463
2014 01 28 19.747
2014 01 29 20.087
2014 01 30 21.022
2014 01 31 21.396
2014 02 01 21.455
2014 02 02 20.492
2014 02 03 20.813
2014 02 04 22.340
2014 02 05 20.074
2014 02 06 23.326
2014 02 07 22.060
2014 02 08 21.757
2014 02 09 21.636
2014 02 10 20.849
2014 02 11 26.229
2014 02 12 20.481
2014 02 13 19.993
2014 02 14 20.724
2014 02 15 21.682
2014 02 16 20.634
2014 02 17 20.403
2014 02 18 20.252
2014 02 19 21.232
2014 02 20 20.571
2014 02 21 20.850
2014 02 22 20.555
2014 02 23 19.570
2014 02 24 20.892
2014 02 25 19.500
2014 02 26 20.060
2014 02 27 19.684
2014 02 28 20.355
2014 03 01 21.110
2014 03 02 19.765
2014 03 03 20.297
2014 03 04 21.668
2014 03 05 20.989
2014 03 06 20.227
2014 03 07 21.099
2014 03 08 19.543
2014 03 09 20.249
2014 03 10 20.192
2014 03 11 20.147
2014 03 12 21.157
2014 03 13 20.229
2014 03 14 20.933
2014 03 15 20.939
2014 03 16 20.377
2014 03 17 20.157
2014 03 18 20.057
2014 03 19 19.283
2014 03 20 20.835
2014 03 21 21.277
2014 03 22 21.573
2014 03 23 20.716
2014 03 24 20.727
2014 03 25 20.618
2014 03 26 21.080
2014 03 27 20.942
2014 03 28 20.395
2014 03 29 21.594
2014 03 30 20.266
2014 03 31 20.951
2014 04 01 21.171
2014 04 02 20.670
2014 04 03 20.348
2014 04 04 19.898
2014 04 05 21.418
2014 04 06 21.727
2014 04 07 21.086
2014 04 08 21.402
2014 04 09 21.728
2014 04 10 20.387
2014 04 11 20.022
2014 04 12 21.361
2014 04 13 21.431
2014 04 14 21.672
2014 04 15 20.438
2014 04 16 19.822
2014 04 17 20.024
2014 04 18 20.147
2014 04 19 20.243
