year month day temperature_min
2011 01 26 18.219
2011 01 27 18.499
2011 01 28 18.623
2011 01 29 19.603
2011 01 30 18.295
2011 01 31 17.889
2011 02 01 17.655
2011 02 02 17.653
2011 02 03 18.052
2011 02 04 17.425
2011 02 05 18.000
2011 02 06 17.920
2011 02 07 17.977
2011 02 08 18.227
2011 02 09 17.340
2011 02 10 17.203
2011 02 11 18.978
2011 02 12 18.363
2011 02 13 17.363
2011 02 14 18.126
2011 02 15 18.458
2011 02 16 19.225
2011 02 17 18.912
2011 02 18 18.119
2011 02 19 17.402
2011 02 20 18.081
2011 02 21 18.334
2011 02 22 18.736
2011 02 23 19.452
2011 02 24 18.714
2011 02 25 20.045
2011 02 26 19.821
2011 02 27 19.373
2011 02 28 18.635
2011 03 01 18.453
2011 03 02 17.263
2011 03 03 18.788
2011 03 04 18.177
2011 03 05 17.884
2011 03 06 18.312
2011 03 07 17.824
2011 03 08 18.421
2011 03 09 18.654
2011 03 10 18.520
2011 03 11 18.547
2011 03 12 19.422
2011 03 13 18.996
2011 03 14 18.532
2011 03 15 19.213
2011 03 16 18.959
2011 03 17 18.313
2011 03 18 18.640
2011 03 19 18.183
2011 03 20 17.329
2011 03 21 17.001
2011 03 22 16.502
2011 03 23 17.018
2011 03 24 17.692
2011 03 25 17.871
2011 03 26 17.524
2011 03 27 17.694
2011 03 28 17.040
2011 03 29 17.622
2011 03 30 18.229
2011 03 31 18.585
2011 04 01 18.763
2011 04 02 18.421
2011 04 03 18.705
2011 04 04 18.114
2011 04 05 18.311
2011 04 06 17.134
2011 04 07 16.995
2011 04 08 16.405
2011 04 09 16.374
2011 04 10 17.119
2011 04 11 16.738
2011 04 12 17.188
2011 04 13 17.558
2011 04 14 16.892
2011 04 15 16.724
2011 04 16 16.999
2011 04 17 16.665
2011 04 18 15.725
2011 04 19 16.198
2011 04 20 15.931
2011 04 21 16.113
2011 04 22 17.030
2011 04 23 15.557
2011 04 24 15.365
2011 04 25 15.690
2011 04 26 15.700
2011 04 27 15.898
2011 04 28 14.977
2011 04 29 14.922
2011 04 30 15.618
2011 05 01 15.238
2011 05 02 14.472
2011 05 03 15.853
2011 05 04 16.785
2011 05 05 16.020
2011 05 06 15.296
2011 05 07 15.909
2011 05 08 14.268
2011 05 09 12.597
2011 05 10 13.641
2011 05 11 13.894
2011 05 12 14.133
2011 05 13 13.936
2011 05 14 13.567
2011 05 15 14.228
2011 05 16 13.412
2011 05 17 12.824
2011 05 18 12.118
2011 05 19 11.684
2011 05 20 13.443
2011 05 21 12.888
2011 05 22 11.372
2011 05 23 10.656
2011 05 24 11.385
2011 05 25 11.058
2011 05 26 10.460
2011 05 27 10.662
2011 05 28 11.501
2011 05 29 11.996
2011 05 30 12.112
2011 05 31 11.778
2011 06 01 10.330
2011 06 02 13.218
2011 06 03 14.554
2011 06 04 15.310
2011 06 05 10.738
2011 06 06 10.849
2011 06 07 10.931
2011 06 08 11.423
2011 06 09 13.452
2011 06 10 13.781
2011 06 11 12.972
2011 06 12 12.870
2011 06 13 11.380
2011 06 14 10.810
2011 06 15 9.747
2011 06 16 10.064
2011 06 17 10.300
2011 06 18 11.626
2011 06 19 13.354
2011 06 20 10.692
2011 06 21 10.744
2011 06 22 11.665
2011 06 23 11.923
2011 06 24 11.988
2011 06 25 11.566
2011 06 26 11.805
2011 06 27 13.106
2011 06 28 12.782
2011 06 29 14.054
2011 06 30 11.990
2011 07 01 12.295
2011 07 02 11.391
2011 07 03 11.366
2011 07 04 13.282
2011 07 05 13.890
2011 07 06 12.338
2011 07 07 12.880
2011 07 08 12.795
2011 07 09 11.815
2011 07 10 10.445
2011 07 11 10.332
2011 07 12 9.294
2011 07 13 9.472
2011 07 14 9.013
2011 07 15 9.082
2011 07 16 10.752
2011 07 17 15.846
2011 07 18 11.096
2011 07 19 12.565
2011 07 20 13.096
2011 07 21 10.773
2011 07 22 10.131
2011 07 23 11.973
2011 07 24 13.023
2011 07 25 12.238
2011 07 26 12.612
2011 07 27 11.249
2011 07 28 10.556
2011 07 29 11.471
2011 07 30 11.980
2011 07 31 13.034
2011 08 01 14.221
2011 08 02 15.633
2011 08 03 16.323
2011 08 04 15.684
2011 08 05 14.612
2011 08 06 14.246
2011 08 07 13.847
2011 08 08 13.932
2011 08 09 14.330
2011 08 10 16.362
2011 08 11 16.200
2011 08 12 13.711
2011 08 13 11.723
2011 08 14 12.571
2011 08 15 14.356
2011 08 16 12.492
2011 08 17 11.421
2011 08 18 11.898
2011 08 19 12.443
2011 08 20 14.310
2011 08 21 16.148
2011 08 22 15.011
2011 08 23 13.195
2011 08 24 13.631
2011 08 25 14.049
2011 08 26 12.773
2011 08 27 15.611
2011 08 28 14.187
2011 08 29 12.204
2011 08 30 13.747
2011 08 31 14.660
2011 09 01 15.879
2011 09 02 13.622
2011 09 03 10.326
2011 09 04 9.544
2011 09 05 9.752
2011 09 06 11.739
2011 09 07 13.201
2011 09 08 13.422
2011 09 09 13.909
2011 09 10 16.078
2011 09 11 16.930
2011 09 12 15.479
2011 09 13 15.192
2011 09 14 14.884
2011 09 15 15.788
2011 09 16 14.488
2011 09 17 12.032
2011 09 18 11.946
2011 09 19 11.071
2011 09 20 10.009
2011 09 21 10.809
2011 09 22 14.749
2011 09 23 15.205
2011 09 24 16.135
2011 09 25 16.011
2011 09 26 13.404
2011 09 27 11.727
2011 09 28 13.712
2011 09 29 16.521
2011 09 30 16.104
2011 10 01 16.291
2011 10 02 16.710
2011 10 03 15.892
2011 10 04 16.120
2011 10 05 15.548
2011 10 06 15.260
2011 10 07 15.840
2011 10 08 16.014
2011 10 09 15.806
2011 10 10 16.574
2011 10 11 18.222
2011 10 12 17.841
2011 10 13 18.834
2011 10 14 18.757
2011 10 15 18.624
2011 10 16 18.554
2011 10 17 18.769
2011 10 18 17.353
2011 10 19 14.026
2011 10 20 13.418
2011 10 21 13.084
2011 10 22 12.079
2011 10 23 14.372
2011 10 24 14.512
2011 10 25 15.027
2011 10 26 16.999
2011 10 27 18.035
2011 10 28 17.836
2011 10 29 17.138
2011 10 30 18.999
2011 10 31 16.341
2011 11 01 12.709
2011 11 02 12.387
2011 11 03 12.948
2011 11 04 13.348
2011 11 05 13.730
2011 11 06 12.551
2011 11 07 14.251
2011 11 08 15.755
2011 11 09 15.369
2011 11 10 13.013
2011 11 11 16.355
2011 11 12 17.591
2011 11 13 17.876
2011 11 14 17.593
2011 11 15 17.598
2011 11 16 16.966
2011 11 17 16.133
2011 11 18 17.458
2011 11 19 16.716
2011 11 20 15.342
2011 11 21 16.477
2011 11 22 17.489
2011 11 23 18.764
2011 11 24 17.136
2011 11 25 17.750
2011 11 26 18.625
2011 11 27 17.090
2011 11 28 16.158
2011 11 29 16.621
2011 11 30 17.663
2011 12 01 17.868
2011 12 02 17.864
2011 12 03 16.992
2011 12 04 16.826
2011 12 05 17.133
2011 12 06 18.398
2011 12 07 18.427
2011 12 08 18.375
2011 12 09 18.817
2011 12 10 17.591
2011 12 11 16.323
2011 12 12 17.851
2011 12 13 18.208
2011 12 14 18.891
2011 12 15 18.577
2011 12 16 18.475
2011 12 17 18.545
2011 12 18 18.571
2011 12 19 18.210
2011 12 20 17.547
2011 12 21 17.611
2011 12 22 17.737
2011 12 23 17.594
2011 12 24 18.690
2011 12 25 18.187
2011 12 26 17.167
2011 12 27 17.544
2011 12 28 18.383
2011 12 29 18.256
2011 12 30 15.806
2011 12 31 18.346
2012 01 01 18.952
2012 01 02 18.594
2012 01 03 18.387
2012 01 04 17.759
2012 01 05 19.070
2012 01 06 18.639
2012 01 07 17.585
2012 01 08 18.291
2012 01 09 15.814
2012 01 10 17.280
2012 01 11 16.935
2012 01 12 17.238
2012 01 13 18.220
2012 01 14 17.872
2012 01 15 18.468
2012 01 16 17.514
2012 01 17 17.336
2012 01 18 17.494
2012 01 19 17.796
2012 01 20 17.748
2012 01 21 17.858
2012 01 22 18.423
2012 01 23 17.400
2012 01 24 17.740
2012 01 25 17.898
2012 01 26 17.605
2012 01 27 22.237
2012 01 28 18.833
2012 01 29 18.745
2012 01 30 16.885
2012 01 31 20.282
2012 02 01 17.406
2012 02 02 19.029
2012 02 03 16.369
2012 02 04 16.041
2012 02 05 17.104
2012 02 06 16.284
2012 02 07 17.071
2012 02 08 18.849
2012 02 09 19.116
2012 02 10 19.058
2012 02 11 18.777
2012 02 12 19.239
2012 02 13 17.325
2012 02 14 17.809
2012 02 15 17.155
2012 02 16 17.062
2012 02 17 17.441
2012 02 18 17.749
2012 02 19 17.762
2012 02 20 15.825
2012 02 21 16.798
2012 02 22 17.561
2012 02 23 17.888
2012 02 24 18.516
2012 02 25 17.339
2012 02 26 17.038
2012 02 27 17.123
2012 02 28 18.912
2012 02 29 16.978
2012 03 01 15.863
2012 03 02 15.710
2012 03 03 17.239
2012 03 04 17.754
2012 03 05 17.145
2012 03 06 17.293
2012 03 07 16.664
2012 03 08 16.581
2012 03 09 16.500
2012 03 10 17.950
2012 03 11 19.450
2012 03 12 16.980
2012 03 13 17.877
2012 03 14 18.392
2012 03 15 18.676
2012 03 16 18.593
2012 03 17 17.179
2012 03 18 14.487
2012 03 19 15.648
2012 03 20 16.873
2012 03 21 16.973
2012 03 22 17.204
2012 03 23 19.031
2012 03 24 18.126
2012 03 25 18.130
2012 03 26 17.847
2012 03 27 16.549
2012 03 28 16.863
2012 03 29 18.258
2012 03 30 18.071
2012 03 31 17.367
2012 04 01 17.364
2012 04 02 17.561
2012 04 03 17.734
2012 04 04 16.957
2012 04 05 16.734
2012 04 06 17.265
2012 04 07 17.079
2012 04 08 17.991
2012 04 09 17.203
2012 04 10 17.248
2012 04 11 16.709
2012 04 12 16.647
2012 04 13 15.959
2012 04 14 15.656
2012 04 15 16.794
2012 04 16 16.487
2012 04 17 17.641
2012 04 18 16.574
2012 04 19 14.959
2012 04 20 13.546
2012 04 21 13.831
2012 04 22 16.206
2012 04 23 17.882
2012 04 24 18.131
2012 04 25 17.150
2012 04 26 18.224
2012 04 27 19.278
2012 04 28 18.705
2012 04 29 17.897
2012 04 30 16.525
2012 05 01 20.468
2012 05 02 14.592
2012 05 03 14.453
2012 05 04 14.653
2012 05 05 14.134
2012 05 06 13.613
2012 05 07 12.873
2012 05 08 14.345
2012 05 09 13.443
2012 05 10 12.389
2012 05 11 14.397
2012 05 12 14.087
2012 05 13 16.457
2012 05 14 15.447
2012 05 15 15.553
2012 05 16 15.454
2012 05 17 13.065
2012 05 18 11.855
2012 05 19 12.379
2012 05 20 11.851
2012 05 21 12.464
2012 05 22 12.762
2012 05 23 12.573
2012 05 24 13.101
2012 05 25 13.122
2012 05 26 14.496
2012 05 27 15.359
2012 05 28 13.946
2012 05 29 14.074
2012 05 30 13.951
2012 05 31 14.362
2012 06 01 15.353
2012 06 02 14.726
2012 06 03 14.019
2012 06 04 13.845
2012 06 05 15.454
2012 06 06 16.112
2012 06 07 15.049
2012 06 08 14.595
2012 06 09 14.318
2012 06 10 14.440
2012 06 11 13.068
2012 06 12 12.490
2012 06 13 13.887
2012 06 14 13.144
2012 06 15 13.052
2012 06 16 12.364
2012 06 17 11.446
2012 06 18 11.049
2012 06 19 13.110
2012 06 20 15.441
2012 06 21 16.303
2012 06 22 16.084
2012 06 23 15.668
2012 06 24 14.749
2012 06 25 12.554
2012 06 26 11.947
2012 06 27 11.185
2012 06 28 13.162
2012 06 29 11.540
2012 06 30 12.558
2012 07 01 12.043
2012 07 02 11.130
2012 07 03 13.599
2012 07 04 10.678
2012 07 05 12.060
2012 07 06 13.080
2012 07 07 11.759
2012 07 08 11.473
2012 07 09 12.326
2012 07 10 10.788
2012 07 11 9.861
2012 07 12 12.324
2012 07 13 13.740
2012 07 14 12.977
2012 07 15 14.165
2012 07 16 12.721
2012 07 17 13.470
2012 07 18 13.399
2012 07 19 11.535
2012 07 20 11.391
2012 07 21 11.787
2012 07 22 11.662
2012 07 23 12.707
2012 07 24 13.745
2012 07 25 11.035
2012 07 26 11.837
2012 07 27 10.441
2012 07 28 11.119
2012 07 29 11.674
2012 07 30 9.973
2012 07 31 14.636
2012 08 01 13.428
2012 08 02 13.488
2012 08 03 13.262
2012 08 04 13.534
2012 08 05 14.450
2012 08 06 12.704
2012 08 07 13.841
2012 08 08 11.969
2012 08 09 10.942
2012 08 10 11.423
2012 08 11 12.139
2012 08 12 14.873
2012 08 13 13.019
2012 08 14 14.673
2012 08 15 12.424
2012 08 16 13.895
2012 08 17 13.675
2012 08 18 12.400
2012 08 19 14.565
2012 08 20 11.231
2012 08 21 10.275
2012 08 22 12.994
2012 08 23 11.582
2012 08 24 12.982
2012 08 25 11.997
2012 08 26 13.110
2012 08 27 12.939
2012 08 28 14.363
2012 08 29 14.332
2012 08 30 13.771
2012 08 31 12.616
2012 09 01 12.195
2012 09 02 12.129
2012 09 03 12.502
2012 09 04 14.863
2012 09 05 12.995
2012 09 06 12.289
2012 09 07 14.296
2012 09 08 14.505
2012 09 09 14.267
2012 09 10 15.209
2012 09 11 16.527
2012 09 12 17.356
2012 09 13 18.619
2012 09 14 18.554
2012 09 15 17.187
2012 09 16 15.058
2012 09 17 21.147
2012 09 18 15.840
2012 09 19 16.569
2012 09 20 18.666
2012 09 21 17.710
2012 09 22 16.637
2012 09 23 15.927
2012 09 24 14.174
2012 09 25 16.172
2012 09 26 16.825
2012 09 27 10.606
2012 09 28 11.109
2012 09 29 9.993
2012 09 30 10.713
2012 10 01 9.988
2012 10 02 13.484
2012 10 03 14.012
2012 10 04 14.582
2012 10 05 15.348
2012 10 06 15.115
2012 10 07 14.292
2012 10 08 14.803
2012 10 09 14.704
2012 10 10 15.492
2012 10 11 16.138
2012 10 12 18.195
2012 10 13 17.353
2012 10 14 16.811
2012 10 15 14.526
2012 10 16 14.567
2012 10 17 15.608
2012 10 18 16.967
2012 10 19 17.063
2012 10 20 16.430
2012 10 21 17.388
2012 10 22 17.212
2012 10 23 19.779
2012 10 24 20.475
2012 10 25 23.285
2012 10 26 18.398
2012 10 27 15.373
2012 10 28 17.421
2012 10 29 18.753
2012 10 30 20.946
2012 10 31 20.503
2012 11 01 19.419
2012 11 02 18.638
2012 11 03 18.552
2012 11 04 18.765
2012 11 05 17.462
2012 11 06 18.272
2012 11 07 18.667
2012 11 08 18.385
2012 11 09 18.358
2012 11 10 16.929
2012 11 11 17.437
2012 11 12 18.250
2012 11 13 19.546
2012 11 14 18.107
2012 11 15 18.055
2012 11 16 14.238
2012 11 17 16.941
2012 11 18 16.037
2012 11 19 16.100
2012 11 20 17.360
2012 11 21 16.536
2012 11 22 16.824
2012 11 23 17.823
2012 11 24 19.565
2012 11 25 19.519
2012 11 26 18.336
2012 11 27 18.445
2012 11 28 18.709
2012 11 29 18.902
2012 11 30 18.375
2012 12 01 18.595
2012 12 02 17.848
2012 12 03 17.658
2012 12 04 18.064
2012 12 05 18.059
2012 12 06 17.704
2012 12 07 18.289
2012 12 08 19.187
2012 12 09 20.703
2012 12 10 19.278
2012 12 11 20.895
2012 12 12 19.615
2012 12 13 19.528
2012 12 14 20.026
2012 12 15 19.663
2012 12 16 19.892
2012 12 17 18.898
2012 12 18 20.072
2012 12 19 20.603
2012 12 20 18.657
2012 12 21 19.205
2012 12 22 19.534
2012 12 23 19.437
2012 12 24 18.277
2012 12 25 18.843
2012 12 26 19.658
2012 12 27 20.552
2012 12 28 20.258
2012 12 29 19.698
2012 12 30 19.176
2012 12 31 17.730
2013 01 01 17.368
2013 01 02 18.751
2013 01 03 19.476
2013 01 04 18.662
2013 01 05 17.821
2013 01 06 18.163
2013 01 07 19.323
2013 01 08 20.048
2013 01 09 19.550
2013 01 10 19.624
2013 01 11 18.009
2013 01 12 17.105
2013 01 13 16.995
2013 01 14 18.356
2013 01 15 18.436
2013 01 16 17.873
2013 01 17 19.261
2013 01 18 17.989
2013 01 19 18.861
2013 01 20 17.827
2013 01 21 18.030
2013 01 22 17.659
2013 01 23 17.305
2013 01 24 18.090
2013 01 25 22.395
2013 01 26 19.879
2013 01 27 20.025
2013 01 28 19.321
2013 01 29 19.263
2013 01 30 19.829
2013 01 31 20.239
2013 02 01 19.500
2013 02 02 19.702
2013 02 03 18.733
2013 02 04 17.766
2013 02 05 18.143
2013 02 06 19.662
2013 02 07 20.034
2013 02 08 18.378
2013 02 09 18.626
2013 02 10 18.346
2013 02 11 17.152
2013 02 12 16.183
2013 02 13 17.202
2013 02 14 17.997
2013 02 15 17.822
2013 02 16 18.128
2013 02 17 18.056
2013 02 18 17.979
2013 02 19 18.637
2013 02 20 18.138
2013 02 21 16.328
2013 02 22 17.069
2013 02 23 17.724
2013 02 24 18.447
2013 02 25 17.617
2013 02 26 17.477
2013 02 27 18.842
2013 02 28 18.316
2013 03 01 19.118
2013 03 02 18.370
2013 03 03 18.895
2013 03 04 18.497
2013 03 05 17.433
2013 03 06 22.780
2013 03 07 18.851
2013 03 08 19.476
2013 03 09 17.950
2013 03 10 18.853
2013 03 11 19.170
2013 03 12 18.732
2013 03 13 18.490
2013 03 14 19.435
2013 03 15 19.532
2013 03 16 17.910
2013 03 17 17.886
2013 03 18 17.815
2013 03 19 18.000
2013 03 20 16.781
2013 03 21 17.687
2013 03 22 18.130
2013 03 23 18.716
2013 03 24 17.979
2013 03 25 18.601
2013 03 26 17.947
2013 03 27 18.493
2013 03 28 19.154
2013 03 29 17.336
2013 03 30 16.649
2013 03 31 17.299
2013 04 01 16.814
2013 04 02 17.633
2013 04 03 17.284
2013 04 04 18.345
2013 04 05 18.173
2013 04 06 18.664
2013 04 07 18.918
2013 04 08 18.108
2013 04 09 18.526
2013 04 10 18.489
2013 04 11 17.512
2013 04 12 17.953
2013 04 13 18.165
2013 04 14 17.117
2013 04 15 15.834
2013 04 16 13.884
2013 04 17 15.653
2013 04 18 15.290
2013 04 19 14.686
2013 04 20 13.988
2013 04 21 13.622
2013 04 22 12.843
2013 04 23 12.660
2013 04 24 13.056
2013 04 25 12.800
2013 04 26 12.803
2013 04 27 12.358
2013 04 28 13.050
2013 04 29 12.470
2013 04 30 12.438
2013 05 01 13.426
2013 05 02 14.400
2013 05 03 18.880
2013 05 04 12.107
2013 05 05 13.214
2013 05 06 13.452
2013 05 07 14.774
2013 05 08 13.718
2013 05 09 12.884
2013 05 10 13.264
2013 05 11 11.493
2013 05 12 13.486
2013 05 13 11.169
2013 05 14 13.822
2013 05 15 13.694
2013 05 16 14.066
2013 05 17 14.329
2013 05 18 15.444
2013 05 19 14.970
2013 05 20 13.310
2013 05 21 14.136
2013 05 22 15.864
2013 05 23 16.584
2013 05 24 15.351
2013 05 25 14.609
2013 05 26 13.895
2013 05 27 13.272
2013 05 28 13.466
2013 05 29 16.028
2013 05 30 12.669
2013 05 31 14.784
2013 06 01 15.472
2013 06 02 14.997
2013 06 03 14.041
2013 06 04 14.056
2013 06 05 12.846
2013 06 06 14.926
2013 06 07 16.303
2013 06 08 14.604
2013 06 09 14.745
2013 06 10 13.354
2013 06 11 11.481
2013 06 12 12.621
2013 06 13 12.167
2013 06 14 13.317
2013 06 15 13.118
2013 06 16 13.154
2013 06 17 13.400
2013 06 18 13.181
2013 06 19 14.353
2013 06 20 12.781
2013 06 21 12.810
2013 06 22 14.526
2013 06 23 15.808
2013 06 24 14.995
2013 06 25 14.046
2013 06 26 12.185
2013 06 27 13.994
2013 06 28 13.497
2013 06 29 13.351
2013 06 30 14.316
2013 07 01 15.348
2013 07 02 14.037
2013 07 03 12.427
2013 07 04 12.425
2013 07 05 11.683
2013 07 06 10.089
2013 07 07 10.729
2013 07 08 11.467
2013 07 09 12.441
2013 07 10 12.941
2013 07 11 11.569
2013 07 12 11.395
2013 07 13 13.026
2013 07 14 12.287
2013 07 15 11.192
2013 07 16 13.440
2013 07 17 13.364
2013 07 18 15.436
2013 07 19 13.340
2013 07 20 15.360
2013 07 21 13.665
2013 07 22 13.711
2013 07 23 15.172
2013 07 24 14.685
2013 07 25 14.481
2013 07 26 12.650
2013 07 27 12.619
2013 07 28 11.382
2013 07 29 10.865
2013 07 30 10.892
2013 07 31 9.794
2013 08 01 9.741
2013 08 02 10.379
2013 08 03 10.448
2013 08 04 12.239
2013 08 05 13.093
2013 08 06 13.000
2013 08 07 12.311
2013 08 08 13.875
2013 08 09 12.975
2013 08 10 12.921
2013 08 11 15.496
2013 08 12 14.263
2013 08 13 14.107
2013 08 14 14.448
2013 08 15 15.833
2013 08 16 13.747
2013 08 17 13.719
2013 08 18 14.010
2013 08 19 13.099
2013 08 20 11.355
2013 08 21 16.402
2013 08 22 14.621
2013 08 23 13.469
2013 08 24 13.508
2013 08 25 13.898
2013 08 26 14.405
2013 08 27 14.056
2013 08 28 16.043
2013 08 29 13.564
2013 08 30 11.787
2013 08 31 10.608
2013 09 01 12.091
2013 09 02 13.301
2013 09 03 15.119
2013 09 04 15.064
2013 09 05 12.778
2013 09 06 14.793
2013 09 07 12.881
2013 09 08 12.748
2013 09 09 12.550
2013 09 10 13.943
2013 09 11 14.474
2013 09 12 13.913
2013 09 13 13.007
2013 09 14 13.693
2013 09 15 14.028
2013 09 16 13.812
2013 09 17 15.963
2013 09 18 17.245
2013 09 19 17.198
2013 09 20 17.777
2013 09 21 15.594
2013 09 22 17.148
2013 09 23 18.810
2013 09 24 20.472
2013 09 25 19.210
2013 09 26 15.800
2013 09 27 15.491
2013 09 28 15.928
2013 09 29 15.932
2013 09 30 15.259
2013 10 01 16.321
2013 10 02 16.494
2013 10 03 16.949
2013 10 04 18.693
2013 10 05 17.882
2013 10 06 17.713
2013 10 07 14.274
2013 10 08 13.285
2013 10 09 12.292
2013 10 10 13.246
2013 10 11 13.358
2013 10 12 12.916
2013 10 13 11.948
2013 10 14 14.082
2013 10 15 15.353
2013 10 16 16.086
2013 10 17 17.280
2013 10 18 14.634
2013 10 19 17.175
2013 10 20 17.252
2013 10 21 17.460
2013 10 22 18.986
2013 10 23 18.486
2013 10 24 16.910
2013 10 25 16.088
2013 10 26 17.439
2013 10 27 16.490
2013 10 28 20.537
2013 10 29 16.540
2013 10 30 16.882
2013 10 31 17.761
2013 11 01 17.049
2013 11 02 14.879
2013 11 03 15.221
2013 11 04 13.952
2013 11 05 17.355
2013 11 06 16.468
2013 11 07 17.314
2013 11 08 17.826
2013 11 09 18.468
2013 11 10 16.274
2013 11 11 19.529
2013 11 12 19.662
2013 11 13 20.830
2013 11 14 18.031
2013 11 15 17.032
2013 11 16 17.256
2013 11 17 17.704
2013 11 18 15.711
2013 11 19 18.231
2013 11 20 18.024
2013 11 21 15.828
2013 11 22 16.392
2013 11 23 19.214
2013 11 24 18.799
2013 11 25 18.618
2013 11 26 17.736
2013 11 27 17.604
2013 11 28 17.736
2013 11 29 18.659
2013 11 30 19.197
2013 12 01 18.656
2013 12 02 18.267
2013 12 03 19.235
2013 12 04 19.759
2013 12 05 19.834
2013 12 06 18.442
2013 12 07 18.960
2013 12 08 19.850
2013 12 09 19.107
2013 12 10 19.230
2013 12 11 19.477
2013 12 12 19.021
2013 12 13 18.775
2013 12 14 18.694
2013 12 15 20.210
2013 12 16 18.375
2013 12 17 18.609
2013 12 18 18.233
2013 12 19 17.523
2013 12 20 18.824
2013 12 21 18.602
2013 12 22 19.304
2013 12 23 18.735
2013 12 24 19.219
2013 12 25 19.342
2013 12 26 19.942
2013 12 27 19.252
2013 12 28 19.368
2013 12 29 19.515
2013 12 30 18.823
2013 12 31 19.799
2014 01 01 20.519
2014 01 02 20.021
2014 01 03 18.258
2014 01 04 17.681
2014 01 05 18.786
2014 01 06 16.722
2014 01 07 16.913
2014 01 08 17.399
2014 01 09 16.827
2014 01 10 18.563
2014 01 11 18.723
2014 01 12 18.746
2014 01 13 18.653
2014 01 14 18.589
2014 01 15 17.854
2014 01 16 17.911
2014 01 17 18.331
2014 01 18 17.421
2014 01 19 17.942
2014 01 20 18.479
2014 01 21 17.929
2014 01 22 18.913
2014 01 23 18.980
2014 01 24 18.850
2014 01 25 17.408
2014 01 26 18.357
2014 01 27 18.114
2014 01 28 19.370
2014 01 29 16.666
2014 01 30 17.915
2014 01 31 16.733
2014 02 01 15.928
2014 02 02 17.225
2014 02 03 18.075
2014 02 04 17.772
2014 02 05 18.953
2014 02 06 17.120
2014 02 07 17.395
2014 02 08 16.572
2014 02 09 17.532
2014 02 10 17.201
2014 02 11 18.445
2014 02 12 17.450
2014 02 13 17.087
2014 02 14 18.793
2014 02 15 18.841
2014 02 16 18.867
2014 02 17 17.767
2014 02 18 18.809
2014 02 19 16.975
2014 02 20 16.820
2014 02 21 16.994
2014 02 22 17.072
2014 02 23 18.541
2014 02 24 18.238
2014 02 25 18.588
2014 02 26 17.507
2014 02 27 18.126
2014 02 28 18.247
2014 03 01 17.263
2014 03 02 17.452
2014 03 03 16.756
2014 03 04 17.158
2014 03 05 18.287
2014 03 06 17.634
2014 03 07 18.330
2014 03 08 18.693
2014 03 09 17.963
2014 03 10 17.341
2014 03 11 17.681
2014 03 12 16.694
2014 03 13 16.965
2014 03 14 18.332
2014 03 15 17.592
2014 03 16 16.788
2014 03 17 16.362
2014 03 18 17.418
2014 03 19 17.038
2014 03 20 17.561
2014 03 21 19.170
2014 03 22 19.519
2014 03 23 19.262
2014 03 24 15.992
2014 03 25 16.888
2014 03 26 16.876
2014 03 27 17.126
2014 03 28 17.522
2014 03 29 17.450
2014 03 30 18.723
2014 03 31 18.397
2014 04 01 18.435
2014 04 02 18.692
2014 04 03 18.769
2014 04 04 18.207
2014 04 05 18.316
2014 04 06 16.372
2014 04 07 14.817
2014 04 08 16.044
2014 04 09 17.330
2014 04 10 18.301
2014 04 11 19.212
2014 04 12 17.804
2014 04 13 17.395
2014 04 14 17.372
2014 04 15 18.036
2014 04 16 17.670
2014 04 17 17.724
2014 04 18 16.899
2014 04 19 17.904
2014 04 20 18.709
2014 04 21 17.507
2014 04 22 17.332
2014 04 23 17.087
2014 04 24 18.052
2014 04 25 16.386
2014 04 26 12.710
2014 04 27 14.430
2014 04 28 13.057
2014 04 29 10.671
2014 04 30 9.807
2014 05 01 11.098
2014 05 02 11.151
2014 05 03 12.849
2014 05 04 14.436
2014 05 05 12.973
2014 05 06 13.848
2014 05 07 15.143
2014 05 08 15.933
2014 05 09 15.033
2014 05 10 15.538
2014 05 11 13.915
2014 05 12 11.209
2014 05 13 9.378
2014 05 14 10.685
2014 05 15 11.476
2014 05 16 12.372
2014 05 17 14.237
2014 05 18 14.137
2014 05 19 13.315
2014 05 20 13.505
2014 05 21 12.684
2014 05 22 13.069
2014 05 23 15.200
2014 05 24 16.412
2014 05 25 17.615
2014 05 26 17.148
2014 05 27 16.521
2014 05 28 15.058
2014 05 29 14.342
2014 05 30 13.897
2014 05 31 12.728
2014 06 01 11.775
2014 06 02 14.169
2014 06 03 12.498
2014 06 04 14.493
2014 06 05 14.270
2014 06 06 12.795
2014 06 07 13.039
2014 06 08 12.757
2014 06 09 13.413
2014 06 10 13.621
2014 06 11 13.554
2014 06 12 13.208
2014 06 13 13.473
2014 06 14 13.969
2014 06 15 13.470
2014 06 16 13.156
2014 06 17 12.241
2014 06 18 13.236
2014 06 19 13.499
2014 06 20 13.415
2014 06 21 11.886
2014 06 22 13.946
2014 06 23 12.620
2014 06 24 10.937
2014 06 25 10.195
2014 06 26 10.531
2014 06 27 10.975
2014 06 28 14.595
2014 06 29 13.239
2014 06 30 13.078
2014 07 01 13.311
2014 07 02 13.632
2014 07 03 12.960
2014 07 04 12.782
2014 07 05 11.702
2014 07 06 14.246
2014 07 07 11.862
2014 07 08 13.669
2014 07 09 12.950
2014 07 10 12.319
2014 07 11 12.127
2014 07 12 12.153
2014 07 13 13.970
2014 07 14 11.077
2014 07 15 9.535
2014 07 16 11.158
2014 07 17 11.078
2014 07 18 11.573
2014 07 19 13.826
