year month day temperature_min
2008 11 29 17.606
2008 11 30 18.142
2008 12 01 19.989
2008 12 02 20.311
2008 12 03 20.378
2008 12 04 19.191
2008 12 05 19.094
2008 12 06 19.666
2008 12 07 20.218
2008 12 08 18.627
2008 12 09 18.353
2008 12 10 19.190
2008 12 11 19.796
2008 12 12 18.485
2008 12 13 20.067
2008 12 14 20.428
2008 12 15 20.281
2008 12 16 19.307
2008 12 17 19.509
2008 12 18 18.922
2008 12 19 19.164
2008 12 20 20.078
2008 12 21 19.112
2008 12 22 18.778
2008 12 23 18.832
2008 12 24 18.594
2008 12 25 20.556
2008 12 26 20.572
2008 12 27 20.732
2008 12 28 21.055
2008 12 29 20.139
2008 12 30 20.412
2008 12 31 19.745
2009 01 01 20.659
2009 01 02 20.309
2009 01 03 21.537
2009 01 04 21.385
2009 01 05 19.819
2009 01 06 19.911
2009 01 07 20.387
2009 01 08 19.778
2009 01 09 18.724
2009 01 10 18.953
2009 01 11 17.975
2009 01 12 19.298
2009 01 13 19.651
2009 01 14 19.593
2009 01 15 20.244
2009 01 16 20.429
2009 01 17 19.958
2009 01 18 19.278
2009 01 19 19.172
2009 01 20 20.229
2009 01 21 20.456
2009 01 22 20.372
2009 01 23 20.717
2009 01 24 19.752
2009 01 25 20.090
2009 01 26 19.148
2009 01 27 20.810
2009 01 28 19.308
2009 01 29 19.052
2009 01 30 18.576
2009 01 31 19.450
2009 02 01 19.138
2009 02 02 18.985
2009 02 03 19.270
2009 02 04 17.951
2009 02 05 19.409
2009 02 06 20.052
2009 02 07 21.407
2009 02 08 20.744
2009 02 09 19.724
2009 02 10 19.915
2009 02 11 18.906
2009 02 12 20.962
2009 02 13 20.073
2009 02 14 20.068
2009 02 15 19.526
2009 02 16 20.092
2009 02 17 19.287
2009 02 18 19.366
2009 02 19 19.711
2009 02 20 18.538
2009 02 21 17.500
2009 02 22 18.090
2009 02 23 20.313
2009 02 24 19.819
2009 02 25 19.214
2009 02 26 19.738
2009 02 27 18.286
2009 02 28 18.537
2009 03 01 17.894
2009 03 02 20.199
2009 03 03 18.098
2009 03 04 18.260
2009 03 05 16.785
2009 03 06 18.976
2009 03 07 20.361
2009 03 08 19.698
2009 03 09 18.977
2009 03 10 20.050
2009 03 11 19.181
2009 03 12 19.083
2009 03 13 18.383
2009 03 14 19.131
2009 03 15 20.466
2009 03 16 20.076
2009 03 17 19.510
2009 03 18 19.469
2009 03 19 20.022
2009 03 20 20.690
2009 03 21 19.084
2009 03 22 20.879
2009 03 23 19.767
2009 03 24 18.837
2009 03 25 20.628
2009 03 26 20.399
2009 03 27 19.452
2009 03 28 18.824
2009 03 29 19.127
2009 03 30 20.206
2009 03 31 20.201
2009 04 01 20.899
2009 04 02 20.607
2009 04 03 19.933
2009 04 04 19.929
2009 04 05 19.344
2009 04 06 19.736
2009 04 07 20.548
2009 04 08 20.014
2009 04 09 20.508
2009 04 10 18.880
2009 04 11 19.451
2009 04 12 19.527
2009 04 13 20.571
2009 04 14 19.457
2009 04 15 18.337
2009 04 16 18.086
2009 04 17 20.312
2009 04 18 17.378
2009 04 19 14.910
2009 04 20 16.254
2009 04 21 16.710
2009 04 22 17.831
2009 04 23 18.118
2009 04 24 19.638
2009 04 25 19.762
2009 04 26 19.923
2009 04 27 18.201
2009 04 28 15.744
2009 04 29 19.412
2009 04 30 20.166
2009 05 01 19.727
2009 05 02 18.344
2009 05 03 15.447
2009 05 04 15.940
2009 05 05 17.405
2009 05 06 16.555
2009 05 07 16.936
2009 05 08 17.025
2009 05 09 17.701
2009 05 10 19.718
2009 05 11 18.249
2009 05 12 15.838
2009 05 13 15.565
2009 05 14 15.747
2009 05 15 19.533
2009 05 16 19.608
2009 05 17 18.654
2009 05 18 20.318
2009 05 19 18.824
2009 05 20 16.021
2009 05 21 13.343
2009 05 22 14.397
2009 05 23 14.461
2009 05 24 15.772
2009 05 25 15.901
2009 05 26 15.122
2009 05 27 13.326
2009 05 28 14.323
2009 05 29 14.677
2009 05 30 16.769
2009 05 31 19.381
2009 06 01 19.120
2009 06 02 17.430
2009 06 03 11.923
2009 06 04 11.899
2009 06 05 15.381
2009 06 06 16.201
2009 06 07 13.351
2009 06 08 14.930
2009 06 09 15.045
2009 06 10 13.970
2009 06 11 14.963
2009 06 12 15.129
2009 06 13 17.331
2009 06 14 15.194
2009 06 15 14.780
2009 06 16 14.600
2009 06 17 16.760
2009 06 18 15.236
2009 06 19 15.028
2009 06 20 14.876
2009 06 21 13.816
2009 06 22 11.441
2009 06 23 12.721
2009 06 24 13.666
2009 06 25 13.920
2009 06 26 16.116
2009 06 27 15.375
2009 06 28 15.897
2009 06 29 13.524
2009 06 30 13.327
2009 07 01 13.185
2009 07 02 13.143
2009 07 03 12.996
2009 07 04 16.933
2009 07 05 11.577
2009 07 06 12.900
2009 07 07 14.079
2009 07 08 14.651
2009 07 09 13.836
2009 07 10 15.597
2009 07 11 14.394
2009 07 12 16.811
2009 07 13 16.745
2009 07 14 17.806
2009 07 15 14.521
2009 07 16 16.185
2009 07 17 14.946
2009 07 18 14.277
2009 07 19 14.862
2009 07 20 11.936
2009 07 21 11.295
2009 07 22 14.610
2009 07 23 14.585
2009 07 24 14.071
2009 07 25 16.325
2009 07 26 14.441
2009 07 27 12.535
2009 07 28 10.558
2009 07 29 11.412
2009 07 30 10.999
2009 07 31 10.509
2009 08 01 11.609
2009 08 02 12.680
2009 08 03 14.161
2009 08 04 11.959
2009 08 05 12.424
2009 08 06 10.391
2009 08 07 10.232
2009 08 08 12.334
2009 08 09 9.854
2009 08 10 11.135
2009 08 11 12.299
2009 08 12 14.248
2009 08 13 15.803
2009 08 14 15.659
2009 08 15 12.177
2009 08 16 15.576
2009 08 17 13.170
2009 08 18 11.395
2009 08 19 12.411
2009 08 20 13.877
2009 08 21 16.101
2009 08 22 17.830
2009 08 23 16.923
2009 08 24 17.288
2009 08 25 15.202
2009 08 26 17.749
2009 08 27 16.138
2009 08 28 13.984
2009 08 29 15.079
2009 08 30 16.721
2009 08 31 16.034
2009 09 01 14.452
2009 09 02 16.365
2009 09 03 18.360
2009 09 04 17.921
2009 09 05 19.318
2009 09 06 19.608
2009 09 07 18.949
2009 09 08 17.097
2009 09 09 19.582
2009 09 10 17.929
2009 09 11 17.435
2009 09 12 15.146
2009 09 13 14.485
2009 09 14 16.847
2009 09 15 18.115
2009 09 16 18.064
2009 09 17 17.484
2009 09 18 20.951
2009 09 19 19.617
2009 09 20 18.497
2009 09 21 18.880
2009 09 22 17.565
2009 09 23 19.365
2009 09 24 18.695
2009 09 25 18.527
2009 09 26 19.750
2009 09 27 16.867
2009 09 28 18.373
2009 09 29 17.906
2009 09 30 20.557
2009 10 01 18.604
2009 10 02 20.268
2009 10 03 19.686
2009 10 04 21.552
2009 10 05 19.794
2009 10 06 19.108
2009 10 07 20.945
2009 10 08 20.074
2009 10 09 19.023
2009 10 10 18.318
2009 10 11 19.792
2009 10 12 19.186
2009 10 13 19.562
2009 10 14 19.856
2009 10 15 18.977
2009 10 16 18.821
2009 10 17 18.756
2009 10 18 20.894
2009 10 19 18.183
2009 10 20 18.990
2009 10 21 18.949
2009 10 22 20.082
2009 10 23 19.125
2009 10 24 19.444
2009 10 25 15.254
2009 10 26 19.687
2009 10 27 19.911
2009 10 28 20.551
2009 10 29 19.538
2009 10 30 18.371
2009 10 31 19.102
2009 11 01 18.951
2009 11 02 19.358
2009 11 03 18.903
2009 11 04 19.240
2009 11 05 19.850
2009 11 06 19.503
2009 11 07 19.121
2009 11 08 19.161
2009 11 09 18.494
2009 11 10 20.821
2009 11 11 20.545
2009 11 12 19.551
2009 11 13 18.986
2009 11 14 21.344
2009 11 15 17.046
2009 11 16 21.198
2009 11 17 20.760
2009 11 18 20.317
2009 11 19 20.789
2009 11 20 20.069
2009 11 21 19.948
2009 11 22 18.932
2009 11 23 20.749
2009 11 24 17.988
2009 11 25 18.326
2009 11 26 19.533
2009 11 27 20.803
2009 11 28 18.595
2009 11 29 20.005
2009 11 30 19.633
2009 12 01 19.969
2009 12 02 19.679
2009 12 03 20.069
2009 12 04 20.204
2009 12 05 20.124
2009 12 06 19.937
2009 12 07 18.581
2009 12 08 20.336
2009 12 09 19.360
2009 12 10 19.118
2009 12 11 18.789
2009 12 12 17.049
2009 12 13 19.393
2009 12 14 20.241
2009 12 15 19.386
2009 12 16 20.779
2009 12 17 19.246
2009 12 18 18.670
2009 12 19 19.091
2009 12 20 20.213
2009 12 21 18.039
2009 12 22 17.541
2009 12 23 16.268
2009 12 24 19.896
2009 12 25 21.344
2009 12 26 19.516
2009 12 27 20.499
2009 12 28 19.816
2009 12 29 20.609
2009 12 30 20.500
2009 12 31 21.016
2010 01 01 20.214
2010 01 02 20.156
2010 01 03 19.448
2010 01 04 17.863
2010 01 05 17.461
2010 01 06 21.085
2010 01 07 19.862
2010 01 08 19.252
2010 01 09 18.359
2010 01 10 20.215
2010 01 11 21.046
2010 01 12 17.649
2010 01 13 19.506
2010 01 14 19.279
2010 01 15 20.467
2010 01 16 20.505
2010 01 17 19.422
2010 01 18 17.641
2010 01 19 16.360
2010 01 20 16.127
2010 01 21 18.088
2010 01 22 18.274
2010 01 23 18.405
2010 01 24 19.157
2010 01 25 19.073
2010 01 26 18.918
2010 01 27 19.038
2010 01 28 18.984
2010 01 29 19.523
2010 01 30 18.867
2010 01 31 18.248
2010 02 01 18.043
2010 02 02 16.990
2010 02 03 18.906
2010 02 04 17.448
2010 02 05 20.126
2010 02 06 20.133
2010 02 07 17.286
2010 02 08 18.491
2010 02 09 17.033
2010 02 10 16.619
2010 02 11 18.098
2010 02 12 19.089
2010 02 13 21.443
2010 02 14 18.217
2010 02 15 17.419
2010 02 16 16.526
2010 02 17 18.936
2010 02 18 19.410
2010 02 19 18.739
2010 02 20 20.128
2010 02 21 20.458
2010 02 22 18.794
2010 02 23 19.918
2010 02 24 21.297
2010 02 25 21.408
2010 02 26 19.826
2010 02 27 21.714
2010 02 28 21.634
2010 03 01 20.946
2010 03 02 21.859
2010 03 03 21.211
2010 03 04 20.067
2010 03 05 19.460
2010 03 06 20.911
2010 03 07 20.401
2010 03 08 19.570
2010 03 09 21.602
2010 03 10 17.673
2010 03 11 16.770
2010 03 12 21.416
2010 03 13 20.497
2010 03 14 21.792
2010 03 15 19.541
2010 03 16 19.987
2010 03 17 19.874
2010 03 18 20.621
2010 03 19 19.351
2010 03 20 20.246
2010 03 21 19.367
2010 03 22 19.797
2010 03 23 19.269
2010 03 24 17.963
2010 03 25 21.478
2010 03 26 18.410
2010 03 27 16.793
2010 03 28 19.269
2010 03 29 19.839
2010 03 30 19.164
2010 03 31 19.622
2010 04 01 20.824
2010 04 02 20.711
2010 04 03 20.938
2010 04 04 18.704
2010 04 05 19.888
2010 04 06 20.443
2010 04 07 17.097
2010 04 08 14.717
2010 04 09 14.905
2010 04 10 14.540
2010 04 11 17.078
2010 04 12 14.482
2010 04 13 15.155
2010 04 14 17.108
2010 04 15 18.748
2010 04 16 18.848
2010 04 17 17.853
2010 04 18 18.842
2010 04 19 17.716
2010 04 20 21.083
2010 04 21 19.546
2010 04 22 17.682
2010 04 23 17.561
2010 04 24 17.602
2010 04 25 19.492
2010 04 26 17.466
2010 04 27 17.875
2010 04 28 18.920
2010 04 29 17.390
2010 04 30 17.591
2010 05 01 20.508
2010 05 02 18.325
2010 05 03 19.422
2010 05 04 15.304
2010 05 05 15.832
2010 05 06 16.611
2010 05 07 16.238
2010 05 08 16.842
2010 05 09 17.762
2010 05 10 19.039
2010 05 11 18.409
2010 05 12 16.465
2010 05 13 17.101
2010 05 14 15.253
2010 05 15 17.328
2010 05 16 17.281
2010 05 17 15.297
2010 05 18 16.833
2010 05 19 17.431
2010 05 20 19.625
2010 05 21 15.495
2010 05 22 14.525
2010 05 23 14.570
2010 05 24 15.967
2010 05 25 19.248
2010 05 26 18.941
2010 05 27 18.274
2010 05 28 15.106
2010 05 29 15.469
2010 05 30 13.313
2010 05 31 14.610
2010 06 01 16.063
2010 06 02 17.707
2010 06 03 17.168
2010 06 04 16.395
2010 06 05 15.160
2010 06 06 17.058
2010 06 07 14.207
2010 06 08 17.266
2010 06 09 14.610
2010 06 10 14.522
2010 06 11 12.674
2010 06 12 12.942
2010 06 13 15.300
2010 06 14 13.597
2010 06 15 9.872
2010 06 16 10.514
2010 06 17 10.903
2010 06 18 11.273
2010 06 19 11.121
2010 06 20 10.298
2010 06 21 11.478
2010 06 22 11.547
2010 06 23 11.809
2010 06 24 15.484
2010 06 25 15.639
2010 06 26 14.199
2010 06 27 15.319
2010 06 28 12.345
2010 06 29 13.645
2010 06 30 15.245
2010 07 01 11.577
2010 07 02 11.434
2010 07 03 13.849
2010 07 04 15.808
2010 07 05 12.945
2010 07 06 15.897
2010 07 07 14.302
2010 07 08 14.194
2010 07 09 13.201
2010 07 10 13.786
2010 07 11 13.443
2010 07 12 15.525
2010 07 13 15.111
2010 07 14 14.626
2010 07 15 15.942
2010 07 16 16.650
2010 07 17 14.300
2010 07 18 14.864
2010 07 19 13.787
2010 07 20 15.080
2010 07 21 13.213
2010 07 22 14.173
2010 07 23 12.901
2010 07 24 14.554
2010 07 25 15.187
2010 07 26 13.351
2010 07 27 12.823
2010 07 28 14.876
2010 07 29 14.098
2010 07 30 15.341
2010 07 31 12.384
2010 08 01 13.059
2010 08 02 11.610
2010 08 03 12.648
2010 08 04 9.210
2010 08 05 12.205
2010 08 06 14.105
2010 08 07 12.942
2010 08 08 13.084
2010 08 09 13.017
2010 08 10 12.669
2010 08 11 13.017
2010 08 12 15.510
2010 08 13 12.373
2010 08 14 12.408
2010 08 15 15.667
2010 08 16 14.778
2010 08 17 14.872
2010 08 18 14.240
2010 08 19 11.426
2010 08 20 10.181
2010 08 21 10.008
2010 08 22 12.851
2010 08 23 12.547
2010 08 24 11.302
2010 08 25 12.151
2010 08 26 13.769
2010 08 27 13.742
2010 08 28 15.557
2010 08 29 16.733
2010 08 30 15.861
2010 08 31 15.174
2010 09 01 17.007
2010 09 02 15.816
2010 09 03 14.046
2010 09 04 14.370
2010 09 05 14.328
2010 09 06 15.734
2010 09 07 16.752
2010 09 08 15.583
2010 09 09 15.457
2010 09 10 18.952
2010 09 11 17.038
2010 09 12 13.588
2010 09 13 14.816
2010 09 14 14.902
2010 09 15 15.129
2010 09 16 15.786
2010 09 17 16.483
2010 09 18 16.783
2010 09 19 16.777
2010 09 20 18.039
2010 09 21 17.118
2010 09 22 17.550
2010 09 23 16.614
2010 09 24 18.525
2010 09 25 18.957
2010 09 26 16.423
2010 09 27 15.917
2010 09 28 19.965
2010 09 29 20.212
2010 09 30 21.113
2010 10 01 20.376
2010 10 02 19.972
2010 10 03 19.810
2010 10 04 20.269
2010 10 05 20.465
2010 10 06 22.783
2010 10 07 19.742
2010 10 08 21.325
2010 10 09 20.962
2010 10 10 20.852
2010 10 11 21.659
2010 10 12 20.850
2010 10 13 20.777
2010 10 14 20.290
2010 10 15 20.875
2010 10 16 22.090
2010 10 17 20.757
2010 10 18 21.243
2010 10 19 20.795
2010 10 20 20.492
2010 10 21 19.933
2010 10 22 21.650
2010 10 23 20.526
2010 10 24 19.782
2010 10 25 18.897
2010 10 26 18.167
2010 10 27 20.285
2010 10 28 18.702
2010 10 29 18.422
2010 10 30 21.130
2010 10 31 22.001
2010 11 01 20.144
2010 11 02 20.581
2010 11 03 18.100
2010 11 04 18.996
2010 11 05 20.042
2010 11 06 20.199
2010 11 07 19.292
2010 11 08 19.926
2010 11 09 19.191
2010 11 10 20.588
2010 11 11 18.704
2010 11 12 20.625
2010 11 13 20.288
2010 11 14 17.949
2010 11 15 17.179
2010 11 16 19.715
2010 11 17 19.205
2010 11 18 18.865
2010 11 19 19.374
2010 11 20 19.595
2010 11 21 20.518
2010 11 22 20.052
2010 11 23 19.628
2010 11 24 20.027
2010 11 25 20.044
2010 11 26 21.414
2010 11 27 20.019
2010 11 28 19.944
2010 11 29 20.026
2010 11 30 19.357
2010 12 01 20.201
2010 12 02 20.338
2010 12 03 18.783
2010 12 04 20.625
2010 12 05 19.728
2010 12 06 20.029
2010 12 07 20.524
2010 12 08 21.741
2010 12 09 22.087
2010 12 10 21.872
2010 12 11 21.798
2010 12 12 20.685
2010 12 13 21.133
2010 12 14 20.765
2010 12 15 20.655
2010 12 16 19.388
2010 12 17 19.027
2010 12 18 19.511
2010 12 19 18.412
2010 12 20 17.541
2010 12 21 18.261
2010 12 22 20.176
2010 12 23 19.988
2010 12 24 20.442
2010 12 25 19.643
2010 12 26 20.495
2010 12 27 20.680
2010 12 28 20.053
2010 12 29 18.890
2010 12 30 19.876
2010 12 31 20.158
2011 01 01 19.868
2011 01 02 20.097
2011 01 03 19.902
2011 01 04 19.865
2011 01 05 20.167
2011 01 06 20.537
2011 01 07 20.453
2011 01 08 18.424
2011 01 09 21.657
2011 01 10 20.500
2011 01 11 20.334
2011 01 12 20.230
2011 01 13 19.955
2011 01 14 20.820
2011 01 15 19.817
2011 01 16 21.246
2011 01 17 19.794
2011 01 18 20.251
2011 01 19 20.603
2011 01 20 20.185
2011 01 21 19.626
2011 01 22 21.940
2011 01 23 20.072
2011 01 24 20.265
2011 01 25 17.944
2011 01 26 19.577
2011 01 27 20.303
2011 01 28 19.451
2011 01 29 18.286
2011 01 30 17.436
2011 01 31 19.272
2011 02 01 19.692
2011 02 02 19.762
2011 02 03 21.417
2011 02 04 19.634
2011 02 05 18.686
2011 02 06 20.425
2011 02 07 20.114
2011 02 08 18.334
2011 02 09 18.680
2011 02 10 17.856
2011 02 11 18.468
2011 02 12 19.152
2011 02 13 18.674
2011 02 14 19.765
2011 02 15 19.937
2011 02 16 20.532
2011 02 17 19.331
2011 02 18 18.957
2011 02 19 17.927
2011 02 20 18.659
2011 02 21 19.668
2011 02 22 19.329
2011 02 23 18.854
2011 02 24 20.160
2011 02 25 19.620
2011 02 26 19.976
2011 02 27 19.698
2011 02 28 19.538
2011 03 01 19.252
2011 03 02 19.937
2011 03 03 19.849
2011 03 04 19.697
2011 03 05 19.084
2011 03 06 20.207
2011 03 07 20.426
2011 03 08 19.388
2011 03 09 20.115
2011 03 10 20.187
2011 03 11 20.123
2011 03 12 20.539
2011 03 13 20.029
2011 03 14 19.352
2011 03 15 19.904
2011 03 16 20.174
2011 03 17 20.100
2011 03 18 19.165
2011 03 19 19.654
2011 03 20 20.456
2011 03 21 20.131
2011 03 22 19.145
2011 03 23 19.931
2011 03 24 18.679
2011 03 25 19.398
2011 03 26 18.959
2011 03 27 19.055
2011 03 28 19.410
2011 03 29 18.139
2011 03 30 19.926
2011 03 31 19.025
2011 04 01 18.449
2011 04 02 19.052
2011 04 03 19.781
2011 04 04 20.139
2011 04 05 20.461
2011 04 06 20.172
2011 04 07 17.969
2011 04 08 19.535
2011 04 09 18.866
2011 04 10 19.534
2011 04 11 17.154
2011 04 12 18.407
2011 04 13 18.254
2011 04 14 18.826
2011 04 15 17.978
2011 04 16 18.625
2011 04 17 18.070
2011 04 18 16.594
2011 04 19 18.943
2011 04 20 17.305
2011 04 21 16.724
2011 04 22 15.875
2011 04 23 16.762
2011 04 24 16.443
2011 04 25 16.465
2011 04 26 15.784
2011 04 27 16.970
2011 04 28 18.875
2011 04 29 15.503
2011 04 30 14.887
2011 05 01 15.405
2011 05 02 15.912
2011 05 03 18.959
2011 05 04 17.367
2011 05 05 18.629
2011 05 06 18.446
2011 05 07 18.756
2011 05 08 16.390
2011 05 09 14.829
2011 05 10 14.101
2011 05 11 13.064
2011 05 12 13.429
2011 05 13 14.336
2011 05 14 14.817
2011 05 15 14.945
2011 05 16 15.470
2011 05 17 15.569
2011 05 18 16.124
2011 05 19 15.734
2011 05 20 17.863
2011 05 21 17.819
2011 05 22 15.572
2011 05 23 12.829
2011 05 24 12.747
2011 05 25 13.870
2011 05 26 15.541
2011 05 27 13.536
2011 05 28 12.236
2011 05 29 11.823
2011 05 30 14.793
2011 05 31 13.906
2011 06 01 17.678
2011 06 02 15.368
2011 06 03 14.633
2011 06 04 17.720
2011 06 05 15.092
2011 06 06 13.575
2011 06 07 15.062
2011 06 08 16.115
2011 06 09 16.993
2011 06 10 14.812
2011 06 11 13.211
2011 06 12 13.651
2011 06 13 15.783
2011 06 14 12.175
2011 06 15 14.504
2011 06 16 14.797
2011 06 17 12.273
2011 06 18 10.946
2011 06 19 11.407
2011 06 20 11.581
2011 06 21 12.854
2011 06 22 12.444
2011 06 23 14.057
2011 06 24 11.825
2011 06 25 12.577
2011 06 26 13.002
2011 06 27 16.102
2011 06 28 12.090
2011 06 29 12.846
2011 06 30 14.290
2011 07 01 14.140
2011 07 02 14.266
2011 07 03 11.433
2011 07 04 11.541
2011 07 05 12.782
2011 07 06 12.841
2011 07 07 11.691
2011 07 08 13.188
2011 07 09 12.291
2011 07 10 13.949
2011 07 11 14.024
2011 07 12 9.417
2011 07 13 10.429
2011 07 14 10.660
2011 07 15 12.143
2011 07 16 13.137
2011 07 17 15.824
2011 07 18 15.089
2011 07 19 14.923
2011 07 20 13.273
2011 07 21 11.887
2011 07 22 11.407
2011 07 23 10.758
2011 07 24 14.125
2011 07 25 13.897
2011 07 26 14.307
2011 07 27 15.010
2011 07 28 13.496
2011 07 29 12.944
2011 07 30 13.093
2011 07 31 13.188
2011 08 01 12.057
2011 08 02 12.730
2011 08 03 13.383
2011 08 04 14.152
2011 08 05 12.944
2011 08 06 16.840
2011 08 07 14.068
2011 08 08 14.701
2011 08 09 14.153
2011 08 10 14.183
2011 08 11 18.735
2011 08 12 14.710
2011 08 13 12.452
2011 08 14 11.411
2011 08 15 11.836
2011 08 16 15.455
2011 08 17 10.923
2011 08 18 12.265
2011 08 19 12.731
2011 08 20 12.467
2011 08 21 16.629
2011 08 22 17.571
2011 08 23 14.794
2011 08 24 12.636
2011 08 25 15.690
2011 08 26 15.612
2011 08 27 14.519
2011 08 28 16.217
2011 08 29 14.637
2011 08 30 14.697
2011 08 31 15.332
2011 09 01 18.342
2011 09 02 19.833
2011 09 03 17.635
2011 09 04 15.160
2011 09 05 10.946
2011 09 06 12.156
2011 09 07 11.510
2011 09 08 14.714
2011 09 09 12.486
2011 09 10 15.140
2011 09 11 15.557
2011 09 12 16.086
2011 09 13 17.988
2011 09 14 19.903
2011 09 15 18.441
2011 09 16 16.853
2011 09 17 16.562
2011 09 18 15.562
2011 09 19 15.138
2011 09 20 13.053
2011 09 21 13.424
2011 09 22 14.754
2011 09 23 15.199
2011 09 24 18.110
2011 09 25 18.413
2011 09 26 18.928
2011 09 27 14.488
2011 09 28 16.537
2011 09 29 16.213
2011 09 30 19.036
2011 10 01 14.794
2011 10 02 20.127
2011 10 03 18.606
2011 10 04 17.812
2011 10 05 18.573
2011 10 06 17.820
2011 10 07 16.985
2011 10 08 18.177
2011 10 09 17.949
2011 10 10 19.153
2011 10 11 20.255
2011 10 12 20.751
2011 10 13 20.008
2011 10 14 19.481
2011 10 15 19.549
2011 10 16 20.669
2011 10 17 18.526
2011 10 18 19.179
2011 10 19 18.355
2011 10 20 16.093
2011 10 21 17.455
2011 10 22 14.910
2011 10 23 16.500
2011 10 24 18.082
2011 10 25 18.397
2011 10 26 18.533
2011 10 27 19.024
2011 10 28 19.322
2011 10 29 19.714
2011 10 30 18.791
2011 10 31 18.555
2011 11 01 19.565
2011 11 02 18.006
2011 11 03 18.187
2011 11 04 17.547
2011 11 05 19.532
2011 11 06 18.080
2011 11 07 19.279
2011 11 08 15.661
2011 11 09 17.358
2011 11 10 17.661
2011 11 11 16.864
2011 11 12 18.001
2011 11 13 18.119
2011 11 14 20.515
2011 11 15 18.695
2011 11 16 19.538
2011 11 17 17.948
2011 11 18 18.805
2011 11 19 19.066
2011 11 20 19.919
2011 11 21 19.281
2011 11 22 19.821
2011 11 23 19.785
2011 11 24 20.141
2011 11 25 18.608
2011 11 26 20.227
2011 11 27 18.560
2011 11 28 18.756
2011 11 29 18.800
2011 11 30 19.178
2011 12 01 19.560
2011 12 02 18.556
2011 12 03 17.887
2011 12 04 18.056
2011 12 05 19.396
2011 12 06 19.627
2011 12 07 19.923
2011 12 08 19.167
2011 12 09 18.815
2011 12 10 20.655
2011 12 11 20.021
2011 12 12 19.191
2011 12 13 20.043
2011 12 14 19.300
2011 12 15 19.570
2011 12 16 20.017
2011 12 17 19.782
2011 12 18 18.888
2011 12 19 19.421
2011 12 20 18.952
2011 12 21 19.249
2011 12 22 18.323
2011 12 23 19.017
2011 12 24 20.095
2011 12 25 18.322
2011 12 26 19.312
2011 12 27 19.095
2011 12 28 19.239
2011 12 29 20.299
2011 12 30 20.492
2011 12 31 20.407
2012 01 01 19.685
2012 01 02 20.267
2012 01 03 18.998
2012 01 04 17.693
2012 01 05 18.705
2012 01 06 20.582
2012 01 07 18.301
2012 01 08 18.495
2012 01 09 18.827
2012 01 10 17.323
2012 01 11 18.559
2012 01 12 18.636
2012 01 13 19.269
2012 01 14 18.895
2012 01 15 19.249
2012 01 16 18.129
2012 01 17 18.730
2012 01 18 17.684
2012 01 19 18.376
2012 01 20 17.741
2012 01 21 19.016
2012 01 22 19.445
2012 01 23 19.020
2012 01 24 19.664
2012 01 25 19.558
2012 01 26 17.935
2012 01 27 22.834
2012 01 28 19.307
2012 01 29 18.887
2012 01 30 18.810
2012 01 31 20.585
2012 02 01 18.068
2012 02 02 18.521
2012 02 03 18.676
2012 02 04 18.057
2012 02 05 18.602
2012 02 06 20.192
2012 02 07 19.555
2012 02 08 18.456
2012 02 09 19.572
2012 02 10 19.306
2012 02 11 19.476
2012 02 12 19.241
2012 02 13 19.071
2012 02 14 19.023
2012 02 15 16.867
2012 02 16 18.465
2012 02 17 19.098
2012 02 18 19.819
2012 02 19 18.693
2012 02 20 18.454
2012 02 21 18.941
2012 02 22 19.203
2012 02 23 20.022
2012 02 24 19.575
2012 02 25 18.409
2012 02 26 18.097
2012 02 27 18.656
2012 02 28 18.477
2012 02 29 20.423
2012 03 01 19.302
2012 03 02 17.799
2012 03 03 17.176
2012 03 04 16.804
2012 03 05 15.951
2012 03 06 18.265
2012 03 07 18.246
2012 03 08 16.827
2012 03 09 18.171
2012 03 10 18.552
2012 03 11 18.841
2012 03 12 19.181
2012 03 13 19.549
2012 03 14 20.380
2012 03 15 19.607
2012 03 16 19.408
2012 03 17 19.117
2012 03 18 19.881
2012 03 19 18.850
2012 03 20 19.001
2012 03 21 18.778
2012 03 22 19.553
2012 03 23 19.987
2012 03 24 18.646
2012 03 25 19.093
2012 03 26 19.738
2012 03 27 17.892
2012 03 28 17.357
2012 03 29 19.578
2012 03 30 19.800
2012 03 31 19.134
2012 04 01 19.255
2012 04 02 18.860
2012 04 03 19.506
2012 04 04 18.171
2012 04 05 18.169
2012 04 06 18.427
2012 04 07 19.326
2012 04 08 19.581
2012 04 09 20.449
2012 04 10 19.422
2012 04 11 19.693
2012 04 12 19.024
2012 04 13 16.575
2012 04 14 17.129
2012 04 15 20.075
2012 04 16 18.810
2012 04 17 19.646
2012 04 18 20.573
2012 04 19 19.147
2012 04 20 17.229
2012 04 21 15.839
2012 04 22 18.159
2012 04 23 18.580
2012 04 24 19.244
2012 04 25 19.584
2012 04 26 20.976
2012 04 27 21.823
2012 04 28 19.492
2012 04 29 18.567
2012 04 30 19.409
2012 05 01 18.742
2012 05 02 14.816
2012 05 03 17.693
2012 05 04 18.764
2012 05 05 16.166
2012 05 06 15.698
2012 05 07 15.478
2012 05 08 16.946
2012 05 09 15.376
2012 05 10 17.212
2012 05 11 16.590
2012 05 12 14.355
2012 05 13 18.137
2012 05 14 18.031
2012 05 15 18.187
2012 05 16 19.033
2012 05 17 16.428
2012 05 18 14.962
2012 05 19 14.940
2012 05 20 16.389
2012 05 21 15.714
2012 05 22 15.800
