year month day temperature_min
2011 08 10 17.951
2011 08 11 27.490
2011 08 12 21.281
2011 08 13 19.786
2011 08 14 19.988
2011 08 15 17.575
2011 08 16 18.301
2011 08 17 18.795
2011 08 18 18.174
2011 08 19 17.933
2011 08 20 17.283
2011 08 21 16.777
2011 08 22 17.635
2011 08 23 18.862
2011 08 24 20.243
2011 08 25 20.749
2011 08 26 22.199
2011 08 27 22.248
2011 08 28 22.544
2011 08 29 21.219
2011 08 30 21.115
2011 08 31 20.570
2011 09 01 21.618
2011 09 02 22.866
2011 09 03 22.306
2011 09 04 22.447
2011 09 05 19.867
2011 09 06 17.718
2011 09 07 16.131
2011 09 08 17.277
2011 09 09 17.510
2011 09 10 19.554
2011 09 11 20.133
2011 09 12 22.005
2011 09 13 23.395
2011 09 14 24.517
2011 09 15 23.983
2011 09 16 23.268
2011 09 17 21.912
2011 09 18 22.256
2011 09 19 22.050
2011 09 20 21.775
2011 09 21 19.967
2011 09 22 19.515
2011 09 23 19.716
2011 09 24 20.945
2011 09 25 22.033
2011 09 26 23.444
2011 09 27 20.575
2011 09 28 20.639
2011 09 29 20.433
2011 09 30 21.766
2011 10 01 21.287
2011 10 02 21.635
2011 10 03 20.382
2011 10 04 20.643
2011 10 05 20.322
2011 10 06 19.825
2011 10 07 20.510
2011 10 08 22.739
2011 10 09 21.802
2011 10 10 20.859
2011 10 11 21.011
2011 10 12 21.661
2011 10 13 21.612
2011 10 14 22.105
2011 10 15 21.178
2011 10 16 22.497
2011 10 17 20.649
2011 10 18 22.033
2011 10 19 20.959
2011 10 20 20.034
2011 10 21 21.645
2011 10 22 17.811
2011 10 23 18.658
2011 10 24 20.999
2011 10 25 22.740
2011 10 26 20.908
2011 10 27 21.242
2011 10 28 21.890
2011 10 29 21.955
2011 10 30 21.700
2011 10 31 20.004
2011 11 01 21.857
2011 11 02 20.762
2011 11 03 19.623
2011 11 04 19.955
2011 11 05 19.846
2011 11 06 21.270
2011 11 07 20.928
2011 11 08 18.845
2011 11 09 19.483
2011 11 10 20.933
2011 11 11 20.668
2011 11 12 20.064
2011 11 13 21.067
2011 11 14 20.916
2011 11 15 19.990
2011 11 16 21.040
2011 11 17 19.666
2011 11 18 20.316
2011 11 19 22.086
2011 11 20 22.543
2011 11 21 21.877
2011 11 22 20.472
2011 11 23 21.479
2011 11 24 20.775
2011 11 25 20.545
2011 11 26 21.070
2011 11 27 20.987
2011 11 28 19.985
2011 11 29 20.379
2011 11 30 20.823
2011 12 01 20.807
2011 12 02 20.383
2011 12 03 20.421
2011 12 04 19.860
2011 12 05 21.105
2011 12 06 21.473
2011 12 07 22.639
2011 12 08 21.288
2011 12 09 21.614
2011 12 10 21.279
2011 12 11 20.912
2011 12 12 22.042
2011 12 13 22.127
2011 12 14 21.864
2011 12 15 20.738
2011 12 16 20.775
2011 12 17 21.264
2011 12 18 20.705
2011 12 19 20.719
2011 12 20 20.468
2011 12 21 21.482
2011 12 22 20.414
2011 12 23 21.329
2011 12 24 20.425
2011 12 25 20.741
2011 12 26 21.443
2011 12 27 21.025
2011 12 28 21.390
2011 12 29 22.577
2011 12 30 21.089
2011 12 31 20.873
2012 01 01 21.109
2012 01 02 20.904
2012 01 03 21.064
2012 01 04 20.014
2012 01 05 22.827
2012 01 06 21.327
2012 01 07 20.184
2012 01 08 20.340
2012 01 09 21.074
2012 01 10 19.462
2012 01 11 19.584
2012 01 12 20.117
2012 01 13 20.976
2012 01 14 19.972
2012 01 15 20.095
2012 01 16 20.576
2012 01 17 21.049
2012 01 18 18.892
2012 01 19 20.228
2012 01 20 19.526
2012 01 21 20.590
2012 01 22 20.598
2012 01 23 20.671
2012 01 24 20.830
2012 01 25 21.504
2012 01 26 20.876
2012 01 27 25.861
2012 01 28 19.884
2012 01 29 21.887
2012 01 30 20.152
2012 01 31 24.811
2012 02 01 20.913
2012 02 02 23.271
2012 02 03 20.390
2012 02 04 19.823
2012 02 05 22.053
2012 02 06 21.793
2012 02 07 20.833
2012 02 08 19.136
2012 02 09 20.838
2012 02 10 21.573
2012 02 11 22.074
2012 02 12 20.814
2012 02 13 21.037
2012 02 14 19.809
2012 02 15 19.137
2012 02 16 18.794
2012 02 17 19.264
2012 02 18 20.379
2012 02 19 19.147
2012 02 20 19.572
2012 02 21 20.226
2012 02 22 20.275
2012 02 23 21.840
2012 02 24 20.247
2012 02 25 20.395
2012 02 26 20.891
2012 02 27 19.565
2012 02 28 21.611
2012 02 29 21.175
2012 03 01 20.663
2012 03 02 21.368
2012 03 03 22.588
2012 03 04 20.523
2012 03 05 20.914
2012 03 06 20.660
2012 03 07 20.926
2012 03 08 19.923
2012 03 09 19.314
2012 03 10 22.440
2012 03 11 20.463
2012 03 12 20.765
2012 03 13 21.987
2012 03 14 21.223
2012 03 15 21.972
2012 03 16 20.506
2012 03 17 21.267
2012 03 18 20.582
2012 03 19 20.275
2012 03 20 20.258
2012 03 21 20.310
2012 03 22 20.749
2012 03 23 20.551
2012 03 24 19.825
2012 03 25 20.471
2012 03 26 22.063
2012 03 27 20.090
2012 03 28 22.036
2012 03 29 21.811
2012 03 30 22.375
2012 03 31 21.954
2012 04 01 21.390
2012 04 02 20.827
2012 04 03 21.346
2012 04 04 20.459
2012 04 05 20.283
2012 04 06 20.505
2012 04 07 21.934
2012 04 08 22.513
2012 04 09 20.730
2012 04 10 20.567
2012 04 11 21.188
2012 04 12 21.274
2012 04 13 20.374
2012 04 14 20.410
2012 04 15 21.273
2012 04 16 22.511
2012 04 17 22.441
2012 04 18 21.948
2012 04 19 21.253
2012 04 20 20.908
2012 04 21 21.682
2012 04 22 21.058
2012 04 23 21.941
2012 04 24 22.728
2012 04 25 21.410
2012 04 26 21.504
2012 04 27 22.501
2012 04 28 22.588
2012 04 29 21.181
2012 04 30 22.387
2012 05 01 17.374
2012 05 02 16.500
2012 05 03 24.219
2012 05 04 21.725
2012 05 05 20.329
2012 05 06 19.232
2012 05 07 18.224
2012 05 08 19.289
2012 05 09 19.514
2012 05 10 19.812
2012 05 11 19.672
2012 05 12 18.611
2012 05 13 19.980
2012 05 14 20.178
2012 05 15 20.204
2012 05 16 20.276
2012 05 17 19.548
2012 05 18 18.332
2012 05 19 19.300
2012 05 20 19.719
2012 05 21 19.588
2012 05 22 19.961
2012 05 23 17.474
2012 05 24 19.538
2012 05 25 20.047
2012 05 26 19.519
2012 05 27 19.363
2012 05 28 19.699
2012 05 29 20.123
2012 05 30 19.572
2012 05 31 19.484
2012 06 01 19.164
2012 06 02 19.236
2012 06 03 18.594
2012 06 04 19.757
2012 06 05 20.009
2012 06 06 19.607
2012 06 07 20.431
2012 06 08 19.329
2012 06 09 19.789
2012 06 10 20.697
2012 06 11 19.869
2012 06 12 19.265
2012 06 13 18.521
2012 06 14 19.163
2012 06 15 20.303
2012 06 16 18.775
2012 06 17 16.784
2012 06 18 17.617
2012 06 19 18.272
2012 06 20 19.150
2012 06 21 21.575
2012 06 22 19.857
2012 06 23 18.489
2012 06 24 19.299
2012 06 25 20.459
2012 06 26 18.012
2012 06 27 19.382
2012 06 28 18.090
2012 06 29 15.766
2012 06 30 16.520
2012 07 01 18.319
2012 07 02 20.628
2012 07 03 18.250
2012 07 04 16.807
2012 07 05 17.644
2012 07 06 18.802
2012 07 07 15.976
2012 07 08 22.136
2012 07 09 17.362
2012 07 10 20.175
2012 07 11 17.146
2012 07 12 17.116
2012 07 13 17.510
2012 07 14 17.806
2012 07 15 18.259
2012 07 16 19.302
2012 07 17 19.801
2012 07 18 16.505
2012 07 19 14.537
2012 07 20 14.692
2012 07 21 18.138
2012 07 22 18.464
2012 07 23 20.079
2012 07 24 21.609
2012 07 25 16.739
2012 07 26 15.637
2012 07 27 14.630
2012 07 28 16.014
2012 07 29 16.807
2012 07 30 16.552
2012 07 31 17.244
2012 08 01 19.012
2012 08 02 16.113
2012 08 03 18.214
2012 08 04 17.739
2012 08 05 17.156
2012 08 06 18.701
2012 08 07 17.996
2012 08 08 21.422
2012 08 09 19.958
2012 08 10 17.053
2012 08 11 19.177
2012 08 12 17.860
2012 08 13 17.263
2012 08 14 17.762
2012 08 15 19.913
2012 08 16 20.828
2012 08 17 20.280
2012 08 18 21.006
2012 08 19 21.038
2012 08 20 18.320
2012 08 21 21.389
2012 08 22 19.235
2012 08 23 19.758
2012 08 24 21.413
2012 08 25 20.275
2012 08 26 21.148
2012 08 27 20.444
2012 08 28 19.780
2012 08 29 20.082
2012 08 30 21.150
2012 08 31 20.927
2012 09 01 21.013
2012 09 02 19.449
2012 09 03 21.794
2012 09 04 22.813
2012 09 05 23.964
2012 09 06 22.118
2012 09 07 20.788
2012 09 08 19.692
2012 09 09 20.602
2012 09 10 20.042
2012 09 11 19.187
2012 09 12 23.564
2012 09 13 21.950
2012 09 14 22.610
2012 09 15 22.812
2012 09 16 23.673
2012 09 17 27.872
2012 09 18 21.489
2012 09 19 20.739
2012 09 20 20.589
2012 09 21 21.143
2012 09 22 21.482
2012 09 23 22.179
2012 09 24 22.242
2012 09 25 22.976
2012 09 26 20.129
2012 09 27 19.726
2012 09 28 19.730
2012 09 29 24.019
2012 09 30 22.368
2012 10 01 21.104
2012 10 02 22.234
2012 10 03 22.993
2012 10 04 21.428
2012 10 05 24.017
2012 10 06 24.971
2012 10 07 23.651
2012 10 08 25.466
2012 10 09 24.554
2012 10 10 22.116
2012 10 11 20.535
2012 10 12 23.413
2012 10 13 22.239
2012 10 14 23.670
2012 10 15 23.786
2012 10 16 22.854
2012 10 17 20.705
2012 10 18 20.873
2012 10 19 21.042
2012 10 20 22.460
2012 10 21 22.820
2012 10 22 22.555
2012 10 23 22.411
2012 10 24 21.272
2012 10 25 23.875
2012 10 26 24.179
2012 10 27 22.413
2012 10 28 22.777
2012 10 29 23.119
2012 10 30 22.372
2012 10 31 23.644
2012 11 01 22.147
2012 11 02 21.401
2012 11 03 21.895
2012 11 04 21.949
2012 11 05 21.131
2012 11 06 22.208
2012 11 07 20.549
2012 11 08 20.761
2012 11 09 21.800
2012 11 10 20.625
2012 11 11 21.612
2012 11 12 21.688
2012 11 13 21.919
2012 11 14 22.203
2012 11 15 19.667
2012 11 16 22.622
2012 11 17 22.074
2012 11 18 22.397
2012 11 19 20.900
2012 11 20 20.691
2012 11 21 21.552
2012 11 22 22.428
2012 11 23 21.223
2012 11 24 21.428
2012 11 25 22.693
2012 11 26 22.718
2012 11 27 22.373
2012 11 28 22.868
2012 11 29 22.692
2012 11 30 21.790
2012 12 01 22.818
2012 12 02 22.122
2012 12 03 20.366
2012 12 04 22.017
2012 12 05 19.842
2012 12 06 20.539
2012 12 07 20.977
2012 12 08 21.615
2012 12 09 23.365
2012 12 10 22.767
2012 12 11 21.121
2012 12 12 20.843
2012 12 13 22.521
2012 12 14 21.824
2012 12 15 22.248
2012 12 16 21.636
2012 12 17 22.327
2012 12 18 22.416
2012 12 19 21.900
2012 12 20 23.778
2012 12 21 22.037
2012 12 22 23.416
2012 12 23 23.264
2012 12 24 22.034
2012 12 25 21.500
2012 12 26 21.226
2012 12 27 22.148
2012 12 28 20.921
2012 12 29 19.811
2012 12 30 22.445
2012 12 31 22.332
2013 01 01 22.486
2013 01 02 23.042
2013 01 03 23.638
2013 01 04 22.137
2013 01 05 21.514
2013 01 06 22.105
2013 01 07 22.289
2013 01 08 22.716
2013 01 09 22.466
2013 01 10 22.514
2013 01 11 21.789
2013 01 12 21.094
2013 01 13 19.864
2013 01 14 19.738
2013 01 15 19.906
2013 01 16 20.989
2013 01 17 19.086
2013 01 18 20.447
2013 01 19 22.706
2013 01 20 21.891
2013 01 21 22.321
2013 01 22 22.056
2013 01 23 22.613
2013 01 24 20.632
2013 01 25 22.211
2013 01 26 20.845
2013 01 27 21.921
2013 01 28 21.724
2013 01 29 22.129
2013 01 30 22.066
2013 01 31 20.937
2013 02 01 21.076
2013 02 02 21.017
2013 02 03 21.163
2013 02 04 21.910
2013 02 05 21.041
2013 02 06 21.819
2013 02 07 21.594
2013 02 08 21.248
2013 02 09 20.788
2013 02 10 21.325
2013 02 11 20.585
2013 02 12 21.706
2013 02 13 20.448
2013 02 14 20.173
2013 02 15 21.322
2013 02 16 22.295
2013 02 17 22.396
2013 02 18 20.858
2013 02 19 21.832
2013 02 20 20.590
2013 02 21 21.588
2013 02 22 22.044
2013 02 23 23.455
2013 02 24 21.140
2013 02 25 21.103
2013 02 26 20.654
2013 02 27 21.192
2013 02 28 21.381
2013 03 01 21.158
2013 03 02 21.623
2013 03 03 20.675
2013 03 04 21.163
2013 03 05 21.031
2013 03 06 25.657
2013 03 07 23.262
2013 03 08 21.623
2013 03 09 22.062
2013 03 10 23.110
2013 03 11 22.744
2013 03 12 22.396
2013 03 13 22.646
2013 03 14 23.540
2013 03 15 23.198
2013 03 16 22.813
2013 03 17 21.935
2013 03 18 22.073
2013 03 19 21.132
2013 03 20 21.722
2013 03 21 20.894
2013 03 22 21.055
2013 03 23 21.369
2013 03 24 20.686
2013 03 25 20.675
2013 03 26 22.131
2013 03 27 21.084
2013 03 28 20.391
2013 03 29 21.377
2013 03 30 21.699
2013 03 31 21.997
2013 04 01 20.699
2013 04 02 21.413
2013 04 03 21.823
2013 04 04 21.924
2013 04 05 22.545
2013 04 06 21.701
2013 04 07 22.171
2013 04 08 22.181
2013 04 09 21.355
2013 04 10 21.717
2013 04 11 21.963
2013 04 12 22.106
2013 04 13 21.928
2013 04 14 21.198
2013 04 15 22.233
2013 04 16 22.525
2013 04 17 20.006
2013 04 18 23.850
2013 04 19 20.976
2013 04 20 20.048
2013 04 21 19.395
2013 04 22 19.755
2013 04 23 19.187
2013 04 24 19.137
2013 04 25 20.143
2013 04 26 20.443
2013 04 27 20.245
2013 04 28 20.551
2013 04 29 19.806
2013 04 30 19.381
2013 05 01 19.131
2013 05 02 19.111
2013 05 03 18.894
2013 05 04 17.945
2013 05 05 17.346
2013 05 06 17.389
2013 05 07 19.497
2013 05 08 17.532
2013 05 09 17.269
2013 05 10 19.005
2013 05 11 19.782
2013 05 12 19.726
2013 05 13 17.755
2013 05 14 20.570
2013 05 15 20.390
2013 05 16 20.819
2013 05 17 19.454
2013 05 18 19.458
2013 05 19 22.200
2013 05 20 20.876
2013 05 21 18.357
2013 05 22 17.235
2013 05 23 17.269
2013 05 24 17.770
2013 05 25 20.314
2013 05 26 19.888
2013 05 27 19.764
2013 05 28 19.210
2013 05 29 20.867
2013 05 30 19.525
2013 05 31 19.093
2013 06 01 21.278
2013 06 02 19.249
2013 06 03 18.636
2013 06 04 17.973
2013 06 05 18.507
2013 06 06 20.045
2013 06 07 19.335
2013 06 08 20.326
2013 06 09 21.646
2013 06 10 20.435
2013 06 11 20.065
2013 06 12 17.828
2013 06 13 18.269
2013 06 14 17.411
2013 06 15 17.010
2013 06 16 17.613
2013 06 17 18.088
2013 06 18 18.348
2013 06 19 18.751
2013 06 20 18.325
2013 06 21 17.272
2013 06 22 19.076
2013 06 23 19.983
2013 06 24 20.668
2013 06 25 21.120
2013 06 26 18.690
2013 06 27 19.702
2013 06 28 19.576
2013 06 29 17.770
2013 06 30 17.576
2013 07 01 17.128
2013 07 02 17.695
2013 07 03 19.319
2013 07 04 19.838
2013 07 05 19.556
2013 07 06 19.267
2013 07 07 17.286
2013 07 08 15.753
2013 07 09 15.598
2013 07 10 19.423
2013 07 11 17.550
2013 07 12 17.472
2013 07 13 17.284
2013 07 14 16.111
2013 07 15 16.658
2013 07 16 18.529
2013 07 17 18.553
2013 07 18 18.459
2013 07 19 18.549
2013 07 20 20.627
2013 07 21 18.140
2013 07 22 17.877
2013 07 23 19.418
2013 07 24 12.341
2013 07 25 11.830
2013 07 26 14.087
2013 07 27 18.068
2013 07 28 18.653
2013 07 29 17.814
2013 07 30 17.271
2013 07 31 18.757
2013 08 01 18.185
2013 08 02 17.240
2013 08 03 16.378
2013 08 04 15.353
2013 08 05 15.661
2013 08 06 17.189
2013 08 07 18.123
2013 08 08 17.788
2013 08 09 19.254
2013 08 10 18.674
2013 08 11 14.702
2013 08 12 17.482
2013 08 13 17.282
2013 08 14 18.188
2013 08 15 14.152
2013 08 16 16.906
2013 08 17 21.205
2013 08 18 22.206
2013 08 19 22.346
2013 08 20 20.623
2013 08 21 18.881
2013 08 22 18.265
2013 08 23 21.085
2013 08 24 21.589
2013 08 25 22.138
2013 08 26 20.116
2013 08 27 17.110
2013 08 28 13.163
2013 08 29 16.468
2013 08 30 21.627
2013 08 31 24.183
2013 09 01 23.299
2013 09 02 20.733
2013 09 03 20.327
2013 09 04 21.939
2013 09 05 20.377
2013 09 06 21.204
2013 09 07 20.472
2013 09 08 21.129
2013 09 09 20.377
2013 09 10 21.760
2013 09 11 19.001
2013 09 12 23.447
2013 09 13 20.805
2013 09 14 23.039
2013 09 15 21.654
2013 09 16 20.969
2013 09 17 23.128
2013 09 18 20.298
2013 09 19 21.439
2013 09 20 23.648
2013 09 21 24.795
2013 09 22 22.710
2013 09 23 22.025
2013 09 24 24.354
2013 09 25 18.144
2013 09 26 19.549
2013 09 27 23.468
2013 09 28 23.992
2013 09 29 22.809
2013 09 30 21.480
2013 10 01 20.240
2013 10 02 21.320
2013 10 03 21.288
2013 10 04 23.336
2013 10 05 21.003
2013 10 06 22.378
2013 10 07 23.283
2013 10 08 20.467
2013 10 09 19.958
2013 10 10 19.774
2013 10 11 22.805
2013 10 12 23.724
2013 10 13 23.047
2013 10 14 21.626
2013 10 15 23.144
2013 10 16 24.059
2013 10 17 21.877
2013 10 18 21.822
2013 10 19 19.650
2013 10 20 22.187
2013 10 21 21.204
2013 10 22 22.141
2013 10 23 20.534
2013 10 24 19.839
2013 10 25 21.078
2013 10 26 21.473
2013 10 27 22.290
2013 10 28 22.813
2013 10 29 23.129
2013 10 30 23.604
2013 10 31 22.087
2013 11 01 20.672
2013 11 02 21.365
2013 11 03 22.050
2013 11 04 21.364
2013 11 05 20.491
2013 11 06 18.610
2013 11 07 18.848
2013 11 08 20.888
2013 11 09 20.893
2013 11 10 22.309
2013 11 11 22.585
2013 11 12 21.404
2013 11 13 22.021
2013 11 14 22.442
2013 11 15 20.767
2013 11 16 20.320
2013 11 17 20.802
2013 11 18 21.108
2013 11 19 19.663
2013 11 20 20.753
2013 11 21 21.885
2013 11 22 20.370
2013 11 23 22.682
2013 11 24 20.607
2013 11 25 20.780
2013 11 26 20.845
2013 11 27 21.292
2013 11 28 20.449
2013 11 29 21.299
2013 11 30 21.041
2013 12 01 20.625
2013 12 02 21.391
2013 12 03 20.120
2013 12 04 20.868
2013 12 05 22.339
2013 12 06 22.835
2013 12 07 20.968
2013 12 08 22.336
2013 12 09 21.285
2013 12 10 20.987
2013 12 11 21.239
2013 12 12 21.737
2013 12 13 20.820
2013 12 14 21.188
2013 12 15 21.359
2013 12 16 22.230
2013 12 17 21.376
2013 12 18 21.666
2013 12 19 21.349
2013 12 20 22.531
2013 12 21 22.025
2013 12 22 21.348
2013 12 23 21.121
2013 12 24 20.762
2013 12 25 21.514
2013 12 26 21.401
2013 12 27 23.047
2013 12 28 20.048
2013 12 29 22.428
2013 12 30 22.387
2013 12 31 21.787
2014 01 01 22.002
2014 01 02 22.106
2014 01 03 21.205
2014 01 04 20.190
2014 01 05 21.015
2014 01 06 20.530
2014 01 07 21.194
2014 01 08 20.668
2014 01 09 20.441
2014 01 10 20.663
2014 01 11 20.129
2014 01 12 19.659
2014 01 13 25.275
2014 01 14 22.655
2014 01 15 20.780
2014 01 16 20.838
2014 01 17 21.351
2014 01 18 20.807
2014 01 19 21.227
2014 01 20 21.145
2014 01 21 20.270
2014 01 22 20.887
2014 01 23 21.127
2014 01 24 21.063
2014 01 25 19.370
2014 01 26 20.470
2014 01 27 19.374
2014 01 28 19.615
2014 01 29 20.071
2014 01 30 20.666
2014 01 31 20.279
2014 02 01 21.207
2014 02 02 21.647
2014 02 03 20.206
2014 02 04 22.540
2014 02 05 20.116
2014 02 06 22.811
2014 02 07 21.083
2014 02 08 20.520
2014 02 09 20.532
2014 02 10 20.196
2014 02 11 22.866
2014 02 12 20.626
2014 02 13 19.718
2014 02 14 20.843
2014 02 15 21.538
2014 02 16 21.290
2014 02 17 21.702
2014 02 18 21.205
2014 02 19 21.590
2014 02 20 21.085
2014 02 21 21.318
2014 02 22 20.825
2014 02 23 20.117
2014 02 24 21.033
2014 02 25 20.468
2014 02 26 20.641
2014 02 27 20.213
2014 02 28 19.738
2014 03 01 21.593
2014 03 02 20.674
2014 03 03 20.791
2014 03 04 21.263
2014 03 05 21.556
2014 03 06 21.704
2014 03 07 22.211
2014 03 08 20.850
2014 03 09 21.079
2014 03 10 20.812
2014 03 11 20.899
2014 03 12 21.199
2014 03 13 20.707
2014 03 14 21.276
2014 03 15 21.111
2014 03 16 20.430
2014 03 17 20.703
2014 03 18 20.378
2014 03 19 20.188
2014 03 20 21.409
2014 03 21 22.326
2014 03 22 20.836
2014 03 23 20.950
2014 03 24 22.440
2014 03 25 21.068
2014 03 26 21.476
2014 03 27 20.791
2014 03 28 21.239
2014 03 29 21.728
2014 03 30 20.873
2014 03 31 21.294
2014 04 01 22.317
2014 04 02 21.063
2014 04 03 21.420
2014 04 04 21.713
2014 04 05 21.764
2014 04 06 22.067
2014 04 07 22.226
2014 04 08 21.964
2014 04 09 22.957
2014 04 10 21.370
2014 04 11 21.138
2014 04 12 21.722
2014 04 13 22.501
2014 04 14 21.759
2014 04 15 22.027
2014 04 16 20.752
2014 04 17 20.937
2014 04 18 22.002
2014 04 19 21.385
2014 04 20 20.900
2014 04 21 22.515
2014 04 22 21.347
2014 04 23 21.084
2014 04 24 20.222
2014 04 25 22.465
2014 04 26 21.432
2014 04 27 20.846
2014 04 28 19.732
2014 04 29 20.228
2014 04 30 16.630
2014 05 01 15.998
2014 05 02 17.366
2014 05 03 19.699
2014 05 04 18.788
2014 05 05 18.729
2014 05 06 19.107
2014 05 07 19.689
2014 05 08 20.472
2014 05 09 19.447
2014 05 10 19.109
2014 05 11 20.178
2014 05 12 21.678
2014 05 13 20.214
2014 05 14 18.261
2014 05 15 17.659
2014 05 16 17.582
2014 05 17 18.656
2014 05 18 19.491
2014 05 19 22.102
2014 05 20 21.060
2014 05 21 20.663
2014 05 22 19.440
2014 05 23 21.767
2014 05 24 21.307
2014 05 25 21.336
2014 05 26 20.902
2014 05 27 20.082
2014 05 28 15.020
2014 05 29 15.777
2014 05 30 15.688
2014 05 31 16.611
2014 06 01 16.523
2014 06 02 19.051
2014 06 03 18.919
2014 06 04 18.381
2014 06 05 18.567
2014 06 06 18.383
2014 06 07 18.464
2014 06 08 18.554
2014 06 09 18.340
2014 06 10 19.088
2014 06 11 21.365
2014 06 12 19.655
2014 06 13 19.231
2014 06 14 18.572
2014 06 15 18.884
2014 06 16 18.694
2014 06 17 20.116
2014 06 18 19.558
2014 06 19 18.808
2014 06 20 17.975
2014 06 21 17.805
2014 06 22 18.110
2014 06 23 19.464
2014 06 24 17.215
2014 06 25 16.870
2014 06 26 15.832
2014 06 27 16.391
2014 06 28 15.407
2014 06 29 15.928
2014 06 30 16.567
2014 07 01 15.372
2014 07 02 16.204
2014 07 03 18.111
2014 07 04 16.724
2014 07 05 16.648
2014 07 06 15.605
2014 07 07 18.573
2014 07 08 18.278
2014 07 09 16.519
2014 07 10 15.409
2014 07 11 19.159
2014 07 12 17.048
2014 07 13 18.636
2014 07 14 19.326
2014 07 15 18.033
2014 07 16 17.362
2014 07 17 16.815
2014 07 18 16.597
2014 07 19 19.253
2014 07 20 19.413
2014 07 21 20.105
2014 07 22 20.264
2014 07 23 20.556
2014 07 24 18.426
2014 07 25 19.167
2014 07 26 18.712
2014 07 27 18.263
2014 07 28 15.727
2014 07 29 18.964
2014 07 30 20.221
2014 07 31 19.693
2014 08 01 17.549
2014 08 02 17.423
2014 08 03 16.988
2014 08 04 17.962
2014 08 05 17.420
2014 08 06 20.246
2014 08 07 21.934
2014 08 08 17.968
2014 08 09 15.255
2014 08 10 17.152
2014 08 11 16.411
2014 08 12 17.514
2014 08 13 20.295
2014 08 14 19.532
2014 08 15 20.218
2014 08 16 19.292
2014 08 17 21.089
2014 08 18 18.422
2014 08 19 18.875
2014 08 20 19.715
2014 08 21 19.323
2014 08 22 18.394
2014 08 23 18.285
2014 08 24 19.027
2014 08 25 17.376
2014 08 26 18.124
2014 08 27 20.490
2014 08 28 21.771
2014 08 29 22.143
2014 08 30 22.114
2014 08 31 24.537
2014 09 01 21.965
2014 09 02 23.346
2014 09 03 23.648
2014 09 04 19.600
2014 09 05 23.099
2014 09 06 21.442
2014 09 07 21.413
2014 09 08 22.019
2014 09 09 21.270
2014 09 10 20.579
2014 09 11 22.012
2014 09 12 23.890
2014 09 13 23.506
2014 09 14 21.595
2014 09 15 22.820
2014 09 16 22.888
2014 09 17 24.193
2014 09 18 22.792
2014 09 19 23.312
2014 09 20 21.767
2014 09 21 21.995
2014 09 22 23.711
2014 09 23 24.010
2014 09 24 23.665
2014 09 25 21.544
2014 09 26 23.045
2014 09 27 24.110
2014 09 28 22.356
2014 09 29 22.978
2014 09 30 22.554
2014 10 01 21.997
2014 10 02 22.577
2014 10 03 24.341
2014 10 04 23.783
2014 10 05 23.276
2014 10 06 22.587
2014 10 07 21.968
2014 10 08 20.689
2014 10 09 21.516
2014 10 10 23.543
2014 10 11 22.990
2014 10 12 23.490
2014 10 13 21.148
2014 10 14 22.066
2014 10 15 22.678
2014 10 16 22.467
2014 10 17 22.848
2014 10 18 24.529
2014 10 19 23.602
2014 10 20 21.930
2014 10 21 22.705
2014 10 22 23.433
2014 10 23 21.925
2014 10 24 22.218
2014 10 25 22.399
2014 10 26 21.884
2014 10 27 21.757
2014 10 28 23.194
2014 10 29 20.526
2014 10 30 22.087
2014 10 31 22.034
2014 11 01 21.580
2014 11 02 23.354
2014 11 03 22.284
2014 11 04 22.542
2014 11 05 22.815
2014 11 06 21.288
2014 11 07 22.030
2014 11 08 23.645
2014 11 09 20.856
2014 11 10 21.908
2014 11 11 22.460
2014 11 12 22.517
2014 11 13 21.137
2014 11 14 21.581
2014 11 15 21.805
2014 11 16 21.467
2014 11 17 20.434
2014 11 18 19.988
2014 11 19 22.371
2014 11 20 21.901
2014 11 21 21.534
2014 11 22 21.333
2014 11 23 23.298
2014 11 24 21.469
2014 11 25 21.960
2014 11 26 21.332
2014 11 27 20.896
2014 11 28 21.450
2014 11 29 21.069
2014 11 30 21.831
2014 12 01 21.172
2014 12 02 22.317
2014 12 03 19.911
2014 12 04 19.898
2014 12 05 23.254
2014 12 06 20.736
2014 12 07 20.552
2014 12 08 21.106
2014 12 09 20.192
2014 12 10 20.949
2014 12 11 21.119
2014 12 12 20.733
2014 12 13 20.863
2014 12 14 21.018
2014 12 15 22.161
2014 12 16 22.323
2014 12 17 21.968
2014 12 18 22.863
2014 12 19 21.141
2014 12 20 22.359
2014 12 21 21.466
2014 12 22 21.433
2014 12 23 21.445
2014 12 24 21.255
2014 12 25 21.791
2014 12 26 22.139
2014 12 27 21.268
2014 12 28 20.910
2014 12 29 20.731
2014 12 30 22.921
2014 12 31 21.945
2015 01 01 21.962
2015 01 02 22.568
2015 01 03 22.258
2015 01 04 22.043
2015 01 05 20.498
2015 01 06 21.554
2015 01 07 20.673
2015 01 08 22.369
2015 01 09 23.116
2015 01 10 22.659
2015 01 11 22.180
2015 01 12 22.488
2015 01 13 22.166
2015 01 14 21.078
2015 01 15 20.113
2015 01 16 21.019
2015 01 17 21.812
2015 01 18 20.753
2015 01 19 21.226
2015 01 20 21.247
2015 01 21 21.253
2015 01 22 19.361
2015 01 23 20.636
2015 01 24 21.663
2015 01 25 19.986
2015 01 26 21.091
2015 01 27 20.571
2015 01 28 20.981
2015 01 29 22.065
2015 01 30 21.911
2015 01 31 21.336
