year month day temperature_min
2010 01 18 20.715
2010 01 19 21.064
2010 01 20 20.209
2010 01 21 20.558
2010 01 22 18.952
2010 01 23 18.794
2010 01 24 19.168
2010 01 25 19.390
2010 01 26 19.246
2010 01 27 19.613
2010 01 28 19.367
2010 01 29 20.144
2010 01 30 20.275
2010 01 31 20.579
2010 02 01 20.218
2010 02 02 20.229
2010 02 03 20.249
2010 02 04 20.512
2010 02 05 20.192
2010 02 06 19.602
2010 02 07 18.896
2010 02 08 20.651
2010 02 09 21.316
2010 02 10 19.968
2010 02 11 20.190
2010 02 12 20.281
2010 02 13 19.910
2010 02 14 18.978
2010 02 15 20.530
2010 02 16 20.791
2010 02 17 21.310
2010 02 18 19.754
2010 02 19 19.460
2010 02 20 19.811
2010 02 21 20.276
2010 02 22 20.243
2010 02 23 20.467
2010 02 24 21.912
2010 02 25 20.726
2010 02 26 18.374
2010 02 27 17.995
2010 02 28 18.251
2010 03 01 17.498
2010 03 02 16.229
2010 03 03 17.058
2010 03 04 19.217
2010 03 05 19.562
2010 03 06 18.906
2010 03 07 17.019
2010 03 08 18.926
2010 03 09 20.249
2010 03 10 19.138
2010 03 11 18.718
2010 03 12 19.551
2010 03 13 20.270
2010 03 14 20.886
2010 03 15 19.776
2010 03 16 19.659
2010 03 17 18.776
2010 03 18 18.222
2010 03 19 19.330
2010 03 20 19.138
2010 03 21 19.151
2010 03 22 18.460
2010 03 23 19.593
2010 03 24 19.139
2010 03 25 19.914
2010 03 26 19.749
2010 03 27 19.960
2010 03 28 20.215
2010 03 29 19.464
2010 03 30 19.135
2010 03 31 19.903
2010 04 01 19.773
2010 04 02 18.602
2010 04 03 20.032
2010 04 04 20.752
2010 04 05 19.726
2010 04 06 18.907
2010 04 07 14.325
2010 04 08 14.032
2010 04 09 14.129
2010 04 10 13.838
2010 04 11 13.887
2010 04 12 14.746
2010 04 13 16.289
2010 04 14 15.671
2010 04 15 16.477
2010 04 16 16.364
2010 04 17 16.808
2010 04 18 16.551
2010 04 19 17.821
2010 04 20 16.649
2010 04 21 19.991
2010 04 22 17.890
2010 04 23 19.176
2010 04 24 20.592
2010 04 25 19.622
2010 04 26 18.485
2010 04 27 18.149
2010 04 28 19.107
2010 04 29 17.782
2010 04 30 15.567
2010 05 01 14.904
2010 05 02 14.236
2010 05 03 14.910
2010 05 04 14.641
2010 05 05 15.107
2010 05 06 17.265
2010 05 07 17.702
2010 05 08 18.435
2010 05 09 17.679
2010 05 10 14.353
2010 05 11 12.529
2010 05 12 15.406
2010 05 13 11.031
2010 05 14 11.386
2010 05 15 13.542
2010 05 16 13.195
2010 05 17 14.641
2010 05 18 14.997
2010 05 19 16.223
2010 05 20 16.148
2010 05 21 13.538
2010 05 22 13.633
2010 05 23 13.661
2010 05 24 14.931
2010 05 25 15.753
2010 05 26 16.330
2010 05 27 15.578
2010 05 28 14.305
2010 05 29 13.486
2010 05 30 13.257
2010 05 31 14.522
2010 06 01 12.019
2010 06 02 12.633
2010 06 03 13.712
2010 06 04 14.011
2010 06 05 14.038
2010 06 06 12.116
2010 06 07 9.910
2010 06 08 9.914
2010 06 09 11.591
2010 06 10 12.566
2010 06 11 14.347
2010 06 12 12.091
2010 06 13 8.423
2010 06 14 9.370
2010 06 15 8.788
2010 06 16 9.344
2010 06 17 10.064
2010 06 18 12.132
2010 06 19 12.440
2010 06 20 11.984
2010 06 21 12.358
2010 06 22 14.104
2010 06 23 14.518
2010 06 24 12.802
2010 06 25 12.511
2010 06 26 11.471
2010 06 27 13.098
2010 06 28 11.838
2010 06 29 11.499
2010 06 30 12.135
2010 07 01 10.613
2010 07 02 11.116
2010 07 03 11.805
2010 07 04 12.510
2010 07 05 13.047
2010 07 06 12.618
2010 07 07 11.939
2010 07 08 10.389
2010 07 09 12.984
2010 07 10 15.271
2010 07 11 15.256
2010 07 12 14.853
2010 07 13 14.980
2010 07 14 16.330
2010 07 15 15.029
2010 07 16 15.463
2010 07 17 15.262
2010 07 18 14.625
2010 07 19 14.293
2010 07 20 13.760
2010 07 21 13.361
2010 07 22 13.657
2010 07 23 13.210
2010 07 24 16.139
2010 07 25 13.045
2010 07 26 12.811
2010 07 27 12.878
2010 07 28 13.279
2010 07 29 13.740
2010 07 30 13.540
2010 07 31 12.891
2010 08 01 12.386
2010 08 02 14.788
2010 08 03 14.687
2010 08 04 14.935
2010 08 05 14.859
2010 08 06 14.292
2010 08 07 10.844
2010 08 08 10.869
2010 08 09 12.606
2010 08 10 14.131
2010 08 11 13.906
2010 08 12 12.600
2010 08 13 13.093
2010 08 14 14.936
2010 08 15 12.872
2010 08 16 8.513
2010 08 17 8.623
2010 08 18 8.822
2010 08 19 8.073
2010 08 20 8.890
2010 08 21 11.697
2010 08 22 12.079
2010 08 23 11.657
2010 08 24 12.440
2010 08 25 12.986
2010 08 26 13.174
2010 08 27 13.845
2010 08 28 16.270
2010 08 29 15.580
2010 08 30 15.667
2010 08 31 15.538
2010 09 01 14.376
2010 09 02 13.109
2010 09 03 13.930
2010 09 04 15.082
2010 09 05 15.167
2010 09 06 15.062
2010 09 07 15.030
2010 09 08 15.476
2010 09 09 14.008
2010 09 10 14.050
2010 09 11 11.823
2010 09 12 10.579
2010 09 13 12.872
2010 09 14 13.853
2010 09 15 14.624
2010 09 16 16.763
2010 09 17 17.060
2010 09 18 17.730
2010 09 19 13.804
2010 09 20 13.940
2010 09 21 14.414
2010 09 22 15.973
2010 09 23 16.650
2010 09 24 16.391
2010 09 25 18.581
2010 09 26 15.060
2010 09 27 14.195
2010 09 28 17.237
2010 09 29 17.711
2010 09 30 17.322
2010 10 01 17.587
2010 10 02 16.795
2010 10 03 17.529
2010 10 04 14.592
2010 10 05 15.292
2010 10 06 16.885
2010 10 07 17.740
2010 10 08 19.050
2010 10 09 15.057
2010 10 10 13.210
2010 10 11 14.010
2010 10 12 12.099
2010 10 13 11.643
2010 10 14 13.865
2010 10 15 16.620
2010 10 16 18.439
2010 10 17 18.873
2010 10 18 19.023
2010 10 19 15.706
2010 10 20 14.281
2010 10 21 14.384
2010 10 22 16.575
2010 10 23 16.445
2010 10 24 19.022
2010 10 25 18.030
2010 10 26 16.477
2010 10 27 15.763
2010 10 28 14.891
2010 10 29 15.867
2010 10 30 18.386
2010 10 31 17.542
2010 11 01 18.854
2010 11 02 18.151
2010 11 03 16.355
2010 11 04 15.309
2010 11 05 17.461
2010 11 06 20.130
2010 11 07 16.556
2010 11 08 18.339
2010 11 09 18.642
2010 11 10 19.050
2010 11 11 16.718
2010 11 12 15.821
2010 11 13 14.950
2010 11 14 14.618
2010 11 15 14.803
2010 11 16 15.768
2010 11 17 17.285
2010 11 18 17.935
2010 11 19 17.046
2010 11 20 17.892
2010 11 21 19.152
2010 11 22 19.245
2010 11 23 19.745
2010 11 24 19.439
2010 11 25 19.366
2010 11 26 19.388
2010 11 27 18.795
2010 11 28 18.041
2010 11 29 19.170
2010 11 30 21.042
2010 12 01 20.625
2010 12 02 20.553
2010 12 03 20.424
2010 12 04 20.930
2010 12 05 21.115
2010 12 06 19.870
2010 12 07 20.719
2010 12 08 20.660
2010 12 09 20.556
2010 12 10 19.560
2010 12 11 19.556
2010 12 12 20.248
2010 12 13 21.250
2010 12 14 20.122
2010 12 15 19.951
2010 12 16 20.013
2010 12 17 19.774
2010 12 18 20.219
2010 12 19 19.678
2010 12 20 20.403
2010 12 21 21.262
2010 12 22 20.622
2010 12 23 19.024
2010 12 24 18.825
2010 12 25 20.387
2010 12 26 20.674
2010 12 27 20.111
2010 12 28 20.076
2010 12 29 19.060
2010 12 30 18.400
2010 12 31 18.772
2011 01 01 18.672
2011 01 02 19.583
2011 01 03 19.565
2011 01 04 19.990
2011 01 05 20.239
2011 01 06 20.401
2011 01 07 19.247
2011 01 08 19.444
2011 01 09 19.007
2011 01 10 19.617
2011 01 11 19.819
2011 01 12 20.320
2011 01 13 21.301
2011 01 14 20.875
2011 01 15 19.961
2011 01 16 20.418
2011 01 17 20.372
2011 01 18 21.407
2011 01 19 20.326
2011 01 20 20.260
2011 01 21 20.815
2011 01 22 20.219
2011 01 23 20.377
2011 01 24 19.579
2011 01 25 19.277
2011 01 26 19.284
2011 01 27 20.400
2011 01 28 20.569
2011 01 29 21.603
2011 01 30 21.782
2011 01 31 21.361
2011 02 01 20.944
2011 02 02 20.285
2011 02 03 19.988
2011 02 04 19.783
2011 02 05 19.592
2011 02 06 19.352
2011 02 07 20.478
2011 02 08 19.384
2011 02 09 19.380
2011 02 10 18.313
2011 02 11 21.452
2011 02 12 19.847
2011 02 13 19.565
2011 02 14 19.860
2011 02 15 19.801
2011 02 16 19.935
2011 02 17 19.722
2011 02 18 18.901
2011 02 19 19.002
2011 02 20 19.749
2011 02 21 20.004
2011 02 22 19.996
2011 02 23 19.703
2011 02 24 20.356
2011 02 25 20.695
2011 02 26 20.719
2011 02 27 20.713
2011 02 28 20.157
2011 03 01 19.090
2011 03 02 19.210
2011 03 03 18.553
2011 03 04 18.325
2011 03 05 18.336
2011 03 06 17.589
2011 03 07 17.949
2011 03 08 18.997
2011 03 09 19.024
2011 03 10 19.599
2011 03 11 19.893
2011 03 12 20.338
2011 03 13 20.524
2011 03 14 20.018
2011 03 15 20.157
2011 03 16 19.708
2011 03 17 19.012
2011 03 18 18.367
2011 03 19 18.942
2011 03 20 18.351
2011 03 21 17.894
2011 03 22 18.294
2011 03 23 18.205
2011 03 24 18.801
2011 03 25 18.951
2011 03 26 19.140
2011 03 27 20.808
2011 03 28 20.928
2011 03 29 21.235
2011 03 30 20.124
2011 03 31 18.346
2011 04 01 18.959
2011 04 02 18.747
2011 04 03 18.886
2011 04 04 19.053
2011 04 05 19.470
2011 04 06 16.660
2011 04 07 17.903
2011 04 08 17.213
2011 04 09 17.424
2011 04 10 16.901
2011 04 11 18.234
2011 04 12 18.683
2011 04 13 19.734
2011 04 14 19.485
2011 04 15 20.039
2011 04 16 18.353
2011 04 17 18.354
2011 04 18 17.599
2011 04 19 18.374
2011 04 20 18.012
2011 04 21 16.848
2011 04 22 17.551
2011 04 23 17.584
2011 04 24 18.300
2011 04 25 17.348
2011 04 26 17.470
2011 04 27 16.545
2011 04 28 15.386
2011 04 29 17.247
2011 04 30 16.953
2011 05 01 17.772
2011 05 02 17.232
2011 05 03 17.526
2011 05 04 15.728
2011 05 05 16.324
2011 05 06 17.105
2011 05 07 15.391
2011 05 08 14.703
2011 05 09 14.981
2011 05 10 15.923
2011 05 11 16.328
2011 05 12 15.890
2011 05 13 16.165
2011 05 14 14.895
2011 05 15 13.068
2011 05 16 15.427
2011 05 17 12.691
2011 05 18 11.510
2011 05 19 12.606
2011 05 20 14.010
2011 05 21 13.354
2011 05 22 12.328
2011 05 23 12.095
2011 05 24 11.904
2011 05 25 12.375
2011 05 26 12.199
2011 05 27 14.546
2011 05 28 13.712
2011 05 29 12.558
2011 05 30 10.796
2011 05 31 11.216
2011 06 01 13.671
2011 06 02 15.461
2011 06 03 15.605
2011 06 04 16.243
2011 06 05 10.172
2011 06 06 7.890
2011 06 07 10.839
2011 06 08 13.212
2011 06 09 9.978
2011 06 10 11.293
2011 06 11 11.918
2011 06 12 11.931
2011 06 13 10.965
2011 06 14 11.207
2011 06 15 12.306
2011 06 16 10.690
2011 06 17 9.758
2011 06 18 11.718
2011 06 19 11.872
2011 06 20 12.392
2011 06 21 12.664
2011 06 22 13.682
2011 06 23 14.466
2011 06 24 14.798
2011 06 25 14.027
2011 06 26 14.739
2011 06 27 15.382
2011 06 28 9.570
2011 06 29 11.674
2011 06 30 12.685
2011 07 01 14.094
2011 07 02 13.844
2011 07 03 13.283
2011 07 04 13.608
2011 07 05 11.855
2011 07 06 11.836
2011 07 07 13.089
2011 07 08 10.815
2011 07 09 9.381
2011 07 10 8.931
2011 07 11 10.416
2011 07 12 12.031
2011 07 13 11.331
2011 07 14 11.562
2011 07 15 12.300
2011 07 16 11.809
2011 07 17 15.142
2011 07 18 14.302
2011 07 19 15.352
2011 07 20 16.180
2011 07 21 13.233
2011 07 22 13.866
2011 07 23 14.806
2011 07 24 12.463
2011 07 25 11.086
2011 07 26 11.192
2011 07 27 11.639
2011 07 28 13.267
2011 07 29 13.061
2011 07 30 14.157
2011 07 31 14.704
2011 08 01 15.973
2011 08 02 15.590
2011 08 03 17.683
2011 08 04 12.043
2011 08 05 8.047
2011 08 06 10.293
2011 08 07 13.476
2011 08 08 15.395
2011 08 09 16.867
2011 08 10 17.257
2011 08 11 14.987
2011 08 12 13.240
2011 08 13 11.854
2011 08 14 13.754
2011 08 15 16.461
2011 08 16 13.660
2011 08 17 14.664
2011 08 18 14.024
2011 08 19 14.247
2011 08 20 16.299
2011 08 21 13.957
2011 08 22 12.265
2011 08 23 13.197
2011 08 24 15.368
2011 08 25 16.552
2011 08 26 14.647
2011 08 27 16.505
2011 08 28 14.715
2011 08 29 14.982
2011 08 30 15.527
2011 08 31 16.172
2011 09 01 12.998
2011 09 02 10.986
2011 09 03 10.518
2011 09 04 8.232
2011 09 05 10.357
2011 09 06 12.928
2011 09 07 15.461
2011 09 08 14.486
2011 09 09 17.241
2011 09 10 16.500
2011 09 11 16.354
2011 09 12 15.260
2011 09 13 15.159
2011 09 14 16.454
2011 09 15 14.937
2011 09 16 14.693
2011 09 17 12.431
2011 09 18 12.340
2011 09 19 12.088
2011 09 20 11.913
2011 09 21 13.426
2011 09 22 16.100
2011 09 23 16.361
2011 09 24 18.011
2011 09 25 14.229
2011 09 26 12.573
2011 09 27 11.634
2011 09 28 13.973
2011 09 29 16.299
2011 09 30 16.398
2011 10 01 16.862
2011 10 02 18.272
2011 10 03 16.911
2011 10 04 15.930
2011 10 05 15.116
2011 10 06 15.287
2011 10 07 18.002
2011 10 08 17.258
2011 10 09 17.534
2011 10 10 18.891
2011 10 11 18.999
2011 10 12 17.925
2011 10 13 18.439
2011 10 14 19.776
2011 10 15 20.109
2011 10 16 17.174
2011 10 17 17.034
2011 10 18 15.834
2011 10 19 12.326
2011 10 20 13.414
2011 10 21 12.657
2011 10 22 14.562
2011 10 23 15.642
2011 10 24 15.880
2011 10 25 15.904
2011 10 26 19.138
2011 10 27 18.641
2011 10 28 18.479
2011 10 29 18.325
2011 10 30 19.320
2011 10 31 13.981
2011 11 01 11.984
2011 11 02 11.897
2011 11 03 12.296
2011 11 04 13.056
2011 11 05 13.513
2011 11 06 13.881
2011 11 07 15.681
2011 11 08 16.497
2011 11 09 16.036
2011 11 10 16.255
2011 11 11 18.631
2011 11 12 19.033
2011 11 13 18.738
2011 11 14 18.516
2011 11 15 18.233
2011 11 16 18.551
2011 11 17 14.828
2011 11 18 14.821
2011 11 19 14.569
2011 11 20 14.489
2011 11 21 16.114
2011 11 22 17.682
2011 11 23 19.129
2011 11 24 17.182
2011 11 25 16.955
2011 11 26 18.970
2011 11 27 17.809
2011 11 28 17.412
2011 11 29 16.212
2011 11 30 17.815
2011 12 01 18.593
2011 12 02 17.776
2011 12 03 15.630
2011 12 04 16.403
2011 12 05 17.852
2011 12 06 19.181
2011 12 07 19.611
2011 12 08 19.339
2011 12 09 19.388
2011 12 10 19.630
2011 12 11 15.965
2011 12 12 16.435
2011 12 13 18.758
2011 12 14 19.190
2011 12 15 19.841
2011 12 16 19.683
2011 12 17 19.519
2011 12 18 19.868
2011 12 19 18.416
2011 12 20 18.933
2011 12 21 18.599
2011 12 22 17.018
2011 12 23 17.832
2011 12 24 19.988
2011 12 25 20.696
2011 12 26 18.919
2011 12 27 17.766
2011 12 28 18.506
2011 12 29 17.691
2011 12 30 17.015
2011 12 31 18.610
2012 01 01 20.384
2012 01 02 18.876
2012 01 03 16.804
2012 01 04 17.787
2012 01 05 17.000
2012 01 06 19.182
2012 01 07 18.076
2012 01 08 18.399
2012 01 09 17.959
2012 01 10 18.091
2012 01 11 17.816
2012 01 12 18.439
2012 01 13 18.918
2012 01 14 19.230
2012 01 15 21.024
2012 01 16 20.278
2012 01 17 19.419
2012 01 18 19.006
2012 01 19 19.799
2012 01 20 18.643
2012 01 21 18.045
2012 01 22 18.597
2012 01 23 18.896
2012 01 24 18.343
2012 01 25 19.086
2012 01 26 20.168
2012 01 27 20.017
2012 01 28 17.276
2012 01 29 17.585
2012 01 30 16.045
2012 01 31 18.774
2012 02 01 17.535
2012 02 02 19.798
2012 02 03 17.982
2012 02 04 17.827
2012 02 05 19.215
2012 02 06 18.658
2012 02 07 20.277
2012 02 08 18.936
2012 02 09 20.129
2012 02 10 20.680
2012 02 11 20.785
2012 02 12 19.979
2012 02 13 18.955
2012 02 14 18.709
2012 02 15 18.389
2012 02 16 18.879
2012 02 17 18.775
2012 02 18 18.037
2012 02 19 18.563
2012 02 20 19.083
2012 02 21 18.912
2012 02 22 19.605
2012 02 23 19.644
2012 02 24 19.927
2012 02 25 20.350
2012 02 26 19.435
2012 02 27 20.406
2012 02 28 20.431
2012 02 29 19.036
2012 03 01 18.557
2012 03 02 19.209
2012 03 03 20.125
2012 03 04 19.364
2012 03 05 19.573
2012 03 06 18.820
2012 03 07 17.981
2012 03 08 17.989
2012 03 09 18.157
2012 03 10 18.071
2012 03 11 18.038
2012 03 12 18.104
2012 03 13 17.933
2012 03 14 18.261
2012 03 15 19.095
2012 03 16 18.835
2012 03 17 18.549
2012 03 18 16.855
2012 03 19 17.157
2012 03 20 17.979
2012 03 21 17.858
2012 03 22 18.795
2012 03 23 19.633
2012 03 24 19.304
2012 03 25 19.798
2012 03 26 20.177
2012 03 27 19.523
2012 03 28 19.678
2012 03 29 16.611
2012 03 30 17.691
2012 03 31 18.997
2012 04 01 16.914
2012 04 02 18.572
2012 04 03 19.421
2012 04 04 18.682
2012 04 05 19.015
2012 04 06 19.032
2012 04 07 19.243
2012 04 08 19.368
2012 04 09 19.494
2012 04 10 18.339
2012 04 11 18.668
2012 04 12 18.839
2012 04 13 17.723
2012 04 14 19.791
2012 04 15 19.211
2012 04 16 18.953
2012 04 17 16.758
2012 04 18 16.907
2012 04 19 16.316
2012 04 20 16.374
2012 04 21 17.708
2012 04 22 17.960
2012 04 23 17.052
2012 04 24 17.253
2012 04 25 17.597
2012 04 26 18.544
2012 04 27 19.765
2012 04 28 18.594
2012 04 29 18.282
2012 04 30 17.822
2012 05 01 15.570
2012 05 02 10.964
2012 05 03 14.273
2012 05 04 15.377
2012 05 05 15.253
2012 05 06 15.930
2012 05 07 14.284
2012 05 08 15.316
2012 05 09 14.977
2012 05 10 13.704
2012 05 11 15.713
2012 05 12 15.124
2012 05 13 17.695
2012 05 14 15.634
2012 05 15 14.094
2012 05 16 14.093
2012 05 17 14.021
2012 05 18 12.542
2012 05 19 12.944
2012 05 20 13.374
2012 05 21 12.348
2012 05 22 14.076
2012 05 23 13.958
2012 05 24 12.871
2012 05 25 14.662
2012 05 26 15.830
2012 05 27 15.036
2012 05 28 13.856
2012 05 29 15.783
2012 05 30 15.389
2012 05 31 15.999
2012 06 01 18.633
2012 06 02 17.717
2012 06 03 17.088
2012 06 04 16.278
2012 06 05 17.642
2012 06 06 17.475
2012 06 07 16.863
2012 06 08 15.104
2012 06 09 15.979
2012 06 10 15.337
2012 06 11 14.454
2012 06 12 13.706
2012 06 13 15.675
2012 06 14 16.467
2012 06 15 15.398
2012 06 16 14.166
2012 06 17 13.776
2012 06 18 14.730
2012 06 19 15.165
2012 06 20 16.887
2012 06 21 17.193
2012 06 22 17.099
2012 06 23 15.743
2012 06 24 14.008
2012 06 25 14.229
2012 06 26 14.382
2012 06 27 12.740
2012 06 28 13.412
2012 06 29 14.351
2012 06 30 13.459
2012 07 01 13.643
2012 07 02 13.593
2012 07 03 13.267
2012 07 04 12.946
2012 07 05 12.538
2012 07 06 12.662
2012 07 07 11.898
2012 07 08 15.094
2012 07 09 11.850
2012 07 10 9.902
2012 07 11 10.240
2012 07 12 13.275
2012 07 13 13.121
2012 07 14 13.255
2012 07 15 14.264
2012 07 16 13.465
2012 07 17 13.566
2012 07 18 15.277
2012 07 19 9.833
2012 07 20 10.724
2012 07 21 10.332
2012 07 22 11.017
2012 07 23 14.093
2012 07 24 15.178
2012 07 25 14.550
2012 07 26 15.051
2012 07 27 13.733
2012 07 28 14.084
2012 07 29 14.527
2012 07 30 13.199
2012 07 31 14.701
2012 08 01 15.216
2012 08 02 14.885
2012 08 03 13.694
2012 08 04 13.611
2012 08 05 14.110
2012 08 06 14.410
2012 08 07 11.170
2012 08 08 11.866
2012 08 09 12.997
2012 08 10 12.418
2012 08 11 12.168
2012 08 12 12.359
2012 08 13 13.868
2012 08 14 14.615
2012 08 15 13.307
2012 08 16 14.942
2012 08 17 13.307
2012 08 18 13.471
2012 08 19 14.999
2012 08 20 11.785
2012 08 21 12.140
2012 08 22 12.887
2012 08 23 12.881
2012 08 24 13.898
2012 08 25 12.748
2012 08 26 13.251
2012 08 27 15.160
2012 08 28 15.916
2012 08 29 14.781
2012 08 30 14.579
2012 08 31 12.491
2012 09 01 11.086
2012 09 02 12.874
2012 09 03 14.558
2012 09 04 14.769
2012 09 05 13.156
2012 09 06 13.008
2012 09 07 15.499
2012 09 08 15.511
2012 09 09 16.624
2012 09 10 17.332
2012 09 11 16.717
2012 09 12 17.572
2012 09 13 18.029
2012 09 14 17.494
2012 09 15 16.198
2012 09 16 15.858
2012 09 17 21.310
2012 09 18 17.633
2012 09 19 17.842
2012 09 20 21.179
2012 09 21 17.588
2012 09 22 16.113
2012 09 23 14.193
2012 09 24 14.289
2012 09 25 16.462
2012 09 26 15.411
2012 09 27 8.869
2012 09 28 9.196
2012 09 29 9.950
2012 09 30 11.811
2012 10 01 11.629
2012 10 02 14.449
2012 10 03 15.463
2012 10 04 16.769
2012 10 05 16.871
2012 10 06 16.593
2012 10 07 15.498
2012 10 08 16.851
2012 10 09 16.478
2012 10 10 16.259
2012 10 11 18.415
2012 10 12 17.420
2012 10 13 16.162
2012 10 14 15.749
2012 10 15 14.093
2012 10 16 13.575
2012 10 17 16.027
2012 10 18 16.632
2012 10 19 17.993
2012 10 20 16.171
2012 10 21 18.490
2012 10 22 19.268
2012 10 23 21.098
2012 10 24 19.765
2012 10 25 20.565
2012 10 26 19.743
2012 10 27 19.499
2012 10 28 21.572
2012 10 29 20.439
2012 10 30 19.622
2012 10 31 21.294
2012 11 01 20.947
2012 11 02 18.219
2012 11 03 17.478
2012 11 04 18.016
2012 11 05 18.975
2012 11 06 18.527
2012 11 07 19.018
2012 11 08 18.516
2012 11 09 20.092
2012 11 10 18.349
2012 11 11 18.920
2012 11 12 20.115
2012 11 13 20.399
2012 11 14 16.500
2012 11 15 15.460
2012 11 16 16.476
2012 11 17 14.379
2012 11 18 14.964
2012 11 19 16.324
2012 11 20 18.187
2012 11 21 17.084
2012 11 22 16.877
2012 11 23 18.486
2012 11 24 19.208
2012 11 25 19.294
2012 11 26 18.458
2012 11 27 18.724
2012 11 28 17.541
2012 11 29 17.637
2012 11 30 17.825
2012 12 01 18.167
2012 12 02 18.591
2012 12 03 19.659
2012 12 04 19.653
2012 12 05 20.324
2012 12 06 20.251
2012 12 07 21.021
2012 12 08 21.836
2012 12 09 22.224
2012 12 10 20.395
2012 12 11 20.914
2012 12 12 21.672
2012 12 13 20.035
2012 12 14 20.504
2012 12 15 20.608
2012 12 16 20.606
2012 12 17 20.142
2012 12 18 20.228
2012 12 19 22.139
2012 12 20 20.421
2012 12 21 20.655
2012 12 22 22.205
2012 12 23 21.401
2012 12 24 19.931
2012 12 25 20.047
2012 12 26 21.941
2012 12 27 23.063
2012 12 28 20.794
2012 12 29 19.327
2012 12 30 20.601
2012 12 31 20.341
2013 01 01 19.734
2013 01 02 21.296
2013 01 03 20.100
2013 01 04 19.885
2013 01 05 19.699
2013 01 06 21.585
2013 01 07 20.319
2013 01 08 20.348
2013 01 09 20.902
2013 01 10 20.680
2013 01 11 18.405
2013 01 12 17.184
2013 01 13 18.708
2013 01 14 18.287
2013 01 15 18.279
2013 01 16 18.968
2013 01 17 19.264
2013 01 18 18.870
2013 01 19 19.194
2013 01 20 18.829
2013 01 21 17.852
2013 01 22 17.366
2013 01 23 17.669
2013 01 24 18.292
2013 01 25 20.307
2013 01 26 21.240
2013 01 27 19.533
2013 01 28 18.039
2013 01 29 18.364
2013 01 30 18.565
2013 01 31 19.647
2013 02 01 20.576
2013 02 02 20.346
2013 02 03 19.621
2013 02 04 19.699
2013 02 05 18.764
2013 02 06 18.150
2013 02 07 19.648
2013 02 08 19.126
2013 02 09 20.459
2013 02 10 20.231
2013 02 11 20.200
2013 02 12 20.064
2013 02 13 20.453
2013 02 14 20.648
2013 02 15 20.588
2013 02 16 21.489
2013 02 17 21.453
2013 02 18 20.755
2013 02 19 21.075
2013 02 20 19.247
2013 02 21 19.133
2013 02 22 19.071
2013 02 23 20.529
2013 02 24 19.118
2013 02 25 19.357
2013 02 26 20.842
2013 02 27 19.529
2013 02 28 20.311
2013 03 01 19.041
2013 03 02 18.237
2013 03 03 19.219
2013 03 04 19.603
2013 03 05 19.770
2013 03 06 20.804
2013 03 07 21.660
2013 03 08 21.016
2013 03 09 21.332
2013 03 10 19.976
2013 03 11 20.860
2013 03 12 20.264
2013 03 13 21.287
2013 03 14 20.533
2013 03 15 19.093
2013 03 16 20.232
2013 03 17 20.918
2013 03 18 19.447
2013 03 19 16.508
2013 03 20 16.295
2013 03 21 18.266
2013 03 22 19.723
2013 03 23 19.262
2013 03 24 18.990
2013 03 25 19.577
2013 03 26 18.969
2013 03 27 19.421
2013 03 28 17.954
2013 03 29 16.183
2013 03 30 17.091
2013 03 31 17.689
2013 04 01 18.537
2013 04 02 19.662
2013 04 03 18.477
2013 04 04 19.347
2013 04 05 20.253
2013 04 06 19.541
2013 04 07 20.050
2013 04 08 19.458
2013 04 09 17.994
2013 04 10 17.962
2013 04 11 18.265
2013 04 12 18.404
2013 04 13 19.734
2013 04 14 18.765
2013 04 15 16.295
2013 04 16 17.002
2013 04 17 15.542
2013 04 18 13.836
2013 04 19 16.504
2013 04 20 15.916
2013 04 21 14.636
2013 04 22 13.902
2013 04 23 13.392
2013 04 24 14.388
2013 04 25 15.034
2013 04 26 14.348
2013 04 27 13.718
2013 04 28 14.920
2013 04 29 15.307
2013 04 30 14.903
2013 05 01 15.679
2013 05 02 16.428
2013 05 03 17.224
2013 05 04 15.240
2013 05 05 15.621
2013 05 06 17.322
2013 05 07 13.083
2013 05 08 12.928
2013 05 09 10.281
2013 05 10 13.298
2013 05 11 12.652
2013 05 12 12.371
2013 05 13 12.933
2013 05 14 14.389
2013 05 15 15.239
2013 05 16 15.532
2013 05 17 17.749
2013 05 18 15.371
2013 05 19 15.058
2013 05 20 15.520
2013 05 21 16.208
2013 05 22 17.043
2013 05 23 15.309
2013 05 24 15.065
2013 05 25 14.461
2013 05 26 13.085
2013 05 27 13.113
2013 05 28 14.321
2013 05 29 15.533
2013 05 30 16.054
2013 05 31 15.742
2013 06 01 14.046
2013 06 02 15.446
2013 06 03 16.991
2013 06 04 14.729
2013 06 05 14.200
2013 06 06 14.082
2013 06 07 15.295
2013 06 08 15.714
2013 06 09 16.525
2013 06 10 14.396
2013 06 11 13.989
2013 06 12 15.140
2013 06 13 15.444
2013 06 14 16.207
2013 06 15 16.217
2013 06 16 15.248
2013 06 17 15.674
2013 06 18 15.594
2013 06 19 14.376
2013 06 20 13.883
2013 06 21 14.902
2013 06 22 16.578
2013 06 23 15.185
2013 06 24 15.430
2013 06 25 15.135
2013 06 26 14.669
2013 06 27 15.111
2013 06 28 16.859
2013 06 29 16.993
2013 06 30 16.079
2013 07 01 17.426
2013 07 02 15.313
2013 07 03 13.529
2013 07 04 11.969
2013 07 05 11.541
2013 07 06 10.077
2013 07 07 10.311
2013 07 08 11.257
2013 07 09 15.351
2013 07 10 12.764
2013 07 11 10.846
