year month day temperature_min
2010 01 26 20.858
2010 01 27 20.304
2010 01 28 20.213
2010 01 29 20.439
2010 01 30 20.433
2010 01 31 20.604
2010 02 01 20.942
2010 02 02 21.258
2010 02 03 21.237
2010 02 04 21.479
2010 02 05 20.749
2010 02 06 20.365
2010 02 07 19.820
2010 02 08 20.910
2010 02 09 21.867
2010 02 10 21.735
2010 02 11 21.235
2010 02 12 20.339
2010 02 13 20.125
2010 02 14 20.140
2010 02 15 20.956
2010 02 16 21.293
2010 02 17 22.022
2010 02 18 21.836
2010 02 19 21.499
2010 02 20 21.332
2010 02 21 20.568
2010 02 22 20.478
2010 02 23 20.630
2010 02 24 21.699
2010 02 25 22.939
2010 02 26 20.351
2010 02 27 19.326
2010 02 28 19.234
2010 03 01 19.529
2010 03 02 17.922
2010 03 03 19.313
2010 03 04 20.700
2010 03 05 20.873
2010 03 06 20.305
2010 03 07 19.501
2010 03 08 21.200
2010 03 09 22.064
2010 03 10 21.150
2010 03 11 20.473
2010 03 12 20.951
2010 03 13 21.412
2010 03 14 22.861
2010 03 15 21.923
2010 03 16 21.772
2010 03 17 19.552
2010 03 18 19.171
2010 03 19 19.145
2010 03 20 20.589
2010 03 21 20.307
2010 03 22 19.782
2010 03 23 20.146
2010 03 24 20.327
2010 03 25 21.213
2010 03 26 20.272
2010 03 27 20.827
2010 03 28 21.399
2010 03 29 20.917
2010 03 30 20.357
2010 03 31 21.694
2010 04 01 20.934
2010 04 02 18.828
2010 04 03 20.274
2010 04 04 21.350
2010 04 05 20.717
2010 04 06 21.871
2010 04 07 16.211
2010 04 08 13.839
2010 04 09 15.208
2010 04 10 14.025
2010 04 11 14.167
2010 04 12 14.514
2010 04 13 16.898
2010 04 14 15.670
2010 04 15 16.410
2010 04 16 17.043
2010 04 17 18.059
2010 04 18 17.650
2010 04 19 17.977
2010 04 20 17.319
2010 04 21 20.523
2010 04 22 17.973
2010 04 23 19.334
2010 04 24 20.318
2010 04 25 20.131
2010 04 26 19.090
2010 04 27 19.465
2010 04 28 20.846
2010 04 29 19.089
2010 04 30 17.117
2010 05 01 16.862
2010 05 02 14.963
2010 05 03 16.522
2010 05 04 15.081
2010 05 05 15.490
2010 05 06 16.498
2010 05 07 16.774
2010 05 08 17.594
2010 05 09 18.465
2010 05 10 15.869
2010 05 11 14.523
2010 05 12 16.459
2010 05 13 14.279
2010 05 14 11.849
2010 05 15 13.473
2010 05 16 13.763
2010 05 17 15.115
2010 05 18 15.419
2010 05 19 16.363
2010 05 20 17.290
2010 05 21 16.960
2010 05 22 16.934
2010 05 23 15.283
2010 05 24 16.808
2010 05 25 17.141
2010 05 26 16.958
2010 05 27 16.518
2010 05 28 15.010
2010 05 29 13.152
2010 05 30 16.290
2010 05 31 15.350
2010 06 01 13.318
2010 06 02 12.717
2010 06 03 13.963
2010 06 04 14.367
2010 06 05 14.120
2010 06 06 13.019
2010 06 07 9.404
2010 06 08 9.955
2010 06 09 11.077
2010 06 10 11.656
2010 06 11 13.980
2010 06 12 13.007
2010 06 13 9.877
2010 06 14 10.466
2010 06 15 9.257
2010 06 16 10.385
2010 06 17 11.355
2010 06 18 12.428
2010 06 19 12.692
2010 06 20 12.419
2010 06 21 12.779
2010 06 22 13.975
2010 06 23 15.369
2010 06 24 15.332
2010 06 25 14.235
2010 06 26 12.207
2010 06 27 13.808
2010 06 28 14.191
2010 06 29 11.880
2010 06 30 10.784
2010 07 01 11.291
2010 07 02 12.616
2010 07 03 14.908
2010 07 04 14.396
2010 07 05 13.472
2010 07 06 13.475
2010 07 07 12.254
2010 07 08 11.840
2010 07 09 14.783
2010 07 10 17.108
2010 07 11 17.252
2010 07 12 16.185
2010 07 13 15.400
2010 07 14 17.078
2010 07 15 17.209
2010 07 16 16.122
2010 07 17 17.749
2010 07 18 16.359
2010 07 19 14.951
2010 07 20 13.070
2010 07 21 13.362
2010 07 22 13.865
2010 07 23 13.933
2010 07 24 16.249
2010 07 25 14.560
2010 07 26 13.541
2010 07 27 14.184
2010 07 28 15.499
2010 07 29 14.383
2010 07 30 13.759
2010 07 31 14.215
2010 08 01 13.024
2010 08 02 14.359
2010 08 03 14.397
2010 08 04 16.868
2010 08 05 14.938
2010 08 06 16.026
2010 08 07 12.204
2010 08 08 11.416
2010 08 09 13.797
2010 08 10 15.274
2010 08 11 14.998
2010 08 12 13.858
2010 08 13 12.351
2010 08 14 14.848
2010 08 15 14.375
2010 08 16 9.798
2010 08 17 9.004
2010 08 18 8.685
2010 08 19 8.422
2010 08 20 9.426
2010 08 21 11.041
2010 08 22 11.868
2010 08 23 11.632
2010 08 24 12.848
2010 08 25 12.923
2010 08 26 13.431
2010 08 27 13.971
2010 08 28 14.680
2010 08 29 15.047
2010 08 30 15.269
2010 08 31 15.678
2010 09 01 14.773
2010 09 02 13.995
2010 09 03 14.615
2010 09 04 14.903
2010 09 05 15.044
2010 09 06 16.583
2010 09 07 14.813
2010 09 08 16.758
2010 09 09 13.836
2010 09 10 13.546
2010 09 11 11.856
2010 09 12 11.033
2010 09 13 12.912
2010 09 14 13.759
2010 09 15 14.803
2010 09 16 17.382
2010 09 17 17.500
2010 09 18 18.444
2010 09 19 15.993
2010 09 20 15.178
2010 09 21 16.617
2010 09 22 16.597
2010 09 23 16.386
2010 09 24 16.035
2010 09 25 20.924
2010 09 26 15.343
2010 09 27 14.479
2010 09 28 18.623
2010 09 29 18.064
2010 09 30 19.538
2010 10 01 19.495
2010 10 02 19.171
2010 10 03 19.566
2010 10 04 15.509
2010 10 05 16.683
2010 10 06 19.393
2010 10 07 19.248
2010 10 08 20.068
2010 10 09 13.896
2010 10 10 13.421
2010 10 11 15.213
2010 10 12 13.506
2010 10 13 10.988
2010 10 14 15.307
2010 10 15 16.504
2010 10 16 17.820
2010 10 17 20.019
2010 10 18 20.421
2010 10 19 17.746
2010 10 20 16.228
2010 10 21 15.604
2010 10 22 18.555
2010 10 23 18.122
2010 10 24 20.222
2010 10 25 19.739
2010 10 26 18.326
2010 10 27 16.335
2010 10 28 16.587
2010 10 29 17.068
2010 10 30 19.052
2010 10 31 20.162
2010 11 01 20.326
2010 11 02 18.134
2010 11 03 16.555
2010 11 04 15.575
2010 11 05 17.577
2010 11 06 20.690
2010 11 07 18.446
2010 11 08 18.849
2010 11 09 20.348
2010 11 10 19.501
2010 11 11 18.609
2010 11 12 16.595
2010 11 13 16.086
2010 11 14 16.101
2010 11 15 15.302
2010 11 16 16.506
2010 11 17 19.492
2010 11 18 18.905
2010 11 19 18.265
2010 11 20 20.069
2010 11 21 19.814
2010 11 22 20.329
2010 11 23 18.788
2010 11 24 20.761
2010 11 25 20.824
2010 11 26 20.191
2010 11 27 20.310
2010 11 28 18.486
2010 11 29 20.979
2010 11 30 20.686
2010 12 01 21.993
2010 12 02 21.415
2010 12 03 21.884
2010 12 04 21.709
2010 12 05 21.520
2010 12 06 21.708
2010 12 07 22.270
2010 12 08 21.551
2010 12 09 21.890
2010 12 10 20.690
2010 12 11 20.015
2010 12 12 19.149
2010 12 13 22.002
2010 12 14 21.825
2010 12 15 21.604
2010 12 16 21.595
2010 12 17 20.856
2010 12 18 20.245
2010 12 19 19.743
2010 12 20 20.316
2010 12 21 20.363
2010 12 22 21.268
2010 12 23 19.768
2010 12 24 20.251
2010 12 25 21.069
2010 12 26 22.284
2010 12 27 21.677
2010 12 28 21.304
2010 12 29 20.595
2010 12 30 18.655
2010 12 31 19.359
2011 01 01 19.977
2011 01 02 20.376
2011 01 03 20.637
2011 01 04 21.664
2011 01 05 21.782
2011 01 06 21.666
2011 01 07 20.137
2011 01 08 19.807
2011 01 09 19.894
2011 01 10 19.914
2011 01 11 21.086
2011 01 12 21.513
2011 01 13 22.422
2011 01 14 21.958
2011 01 15 21.275
2011 01 16 21.071
2011 01 17 20.598
2011 01 18 21.271
2011 01 19 20.935
2011 01 20 20.480
2011 01 21 20.667
2011 01 22 20.379
2011 01 23 20.693
2011 01 24 19.813
2011 01 25 18.953
2011 01 26 19.363
2011 01 27 20.863
2011 01 28 20.997
2011 01 29 21.258
2011 01 30 21.164
2011 01 31 21.243
2011 02 01 21.363
2011 02 02 20.821
2011 02 03 20.447
2011 02 04 19.941
2011 02 05 20.531
2011 02 06 19.594
2011 02 07 20.658
2011 02 08 19.587
2011 02 09 20.036
2011 02 10 18.445
2011 02 11 21.355
2011 02 12 20.478
2011 02 13 19.638
2011 02 14 19.903
2011 02 15 20.028
2011 02 16 20.093
2011 02 17 20.585
2011 02 18 19.518
2011 02 19 19.980
2011 02 20 20.821
2011 02 21 20.177
2011 02 22 20.509
2011 02 23 20.843
2011 02 24 21.462
2011 02 25 21.509
2011 02 26 20.559
2011 02 27 22.264
2011 02 28 20.988
2011 03 01 20.400
2011 03 02 20.438
2011 03 03 20.001
2011 03 04 19.486
2011 03 05 20.057
2011 03 06 19.104
2011 03 07 19.182
2011 03 08 20.154
2011 03 09 20.380
2011 03 10 20.556
2011 03 11 20.794
2011 03 12 21.198
2011 03 13 21.527
2011 03 14 21.441
2011 03 15 20.899
2011 03 16 21.245
2011 03 17 19.590
2011 03 18 19.659
2011 03 19 18.391
2011 03 20 18.503
2011 03 21 17.857
2011 03 22 18.781
2011 03 23 19.204
2011 03 24 18.904
2011 03 25 19.322
2011 03 26 20.041
2011 03 27 21.018
2011 03 28 21.644
2011 03 29 21.698
2011 03 30 21.492
2011 03 31 20.618
2011 04 01 20.505
2011 04 02 19.195
2011 04 03 20.857
2011 04 04 20.523
2011 04 05 20.695
2011 04 06 19.049
2011 04 07 17.883
2011 04 08 18.238
2011 04 09 17.884
2011 04 10 18.368
2011 04 11 19.022
2011 04 12 19.986
2011 04 13 20.428
2011 04 14 20.351
2011 04 15 20.999
2011 04 16 19.188
2011 04 17 19.175
2011 04 18 18.137
2011 04 19 18.750
2011 04 20 17.646
2011 04 21 18.713
2011 04 22 18.851
2011 04 23 18.976
2011 04 24 18.494
2011 04 25 18.182
2011 04 26 19.284
2011 04 27 17.669
2011 04 28 16.467
2011 04 29 18.620
2011 04 30 17.791
2011 05 01 17.935
2011 05 02 18.263
2011 05 03 19.454
2011 05 04 17.743
2011 05 05 17.931
2011 05 06 17.745
2011 05 07 15.693
2011 05 08 14.855
2011 05 09 16.017
2011 05 10 15.490
2011 05 11 16.374
2011 05 12 15.337
2011 05 13 15.946
2011 05 14 15.069
2011 05 15 13.302
2011 05 16 16.476
2011 05 17 13.066
2011 05 18 11.729
2011 05 19 13.461
2011 05 20 15.280
2011 05 21 13.502
2011 05 22 12.553
2011 05 23 13.276
2011 05 24 12.077
2011 05 25 12.296
2011 05 26 12.237
2011 05 27 13.926
2011 05 28 14.780
2011 05 29 14.105
2011 05 30 11.879
2011 05 31 12.234
2011 06 01 13.421
2011 06 02 15.923
2011 06 03 15.581
2011 06 04 16.803
2011 06 05 10.441
2011 06 06 8.706
2011 06 07 11.330
2011 06 08 14.696
2011 06 09 11.724
2011 06 10 14.396
2011 06 11 12.769
2011 06 12 12.783
2011 06 13 12.278
2011 06 14 11.000
2011 06 15 13.712
2011 06 16 11.276
2011 06 17 10.924
2011 06 18 13.033
2011 06 19 12.697
2011 06 20 13.731
2011 06 21 13.731
2011 06 22 14.125
2011 06 23 15.246
2011 06 24 16.817
2011 06 25 14.473
2011 06 26 15.421
2011 06 27 16.112
2011 06 28 15.030
2011 06 29 14.352
2011 06 30 14.317
2011 07 01 14.506
2011 07 02 13.922
2011 07 03 13.891
2011 07 04 15.517
2011 07 05 13.795
2011 07 06 13.702
2011 07 07 15.344
2011 07 08 11.255
2011 07 09 8.830
2011 07 10 11.407
2011 07 11 11.022
2011 07 12 11.412
2011 07 13 11.615
2011 07 14 11.127
2011 07 15 11.468
2011 07 16 12.044
2011 07 17 13.922
2011 07 18 14.440
2011 07 19 15.008
2011 07 20 17.591
2011 07 21 13.735
2011 07 22 13.520
2011 07 23 17.350
2011 07 24 13.662
2011 07 25 11.572
2011 07 26 11.458
2011 07 27 12.204
2011 07 28 14.624
2011 07 29 13.952
2011 07 30 13.440
2011 07 31 14.705
2011 08 01 16.510
2011 08 02 16.164
2011 08 03 18.500
2011 08 04 15.795
2011 08 05 11.785
2011 08 06 13.181
2011 08 07 14.560
2011 08 08 15.534
2011 08 09 16.509
2011 08 10 17.603
2011 08 11 17.364
2011 08 12 15.702
2011 08 13 11.934
2011 08 14 13.927
2011 08 15 15.450
2011 08 16 14.282
2011 08 17 14.069
2011 08 18 14.009
2011 08 19 13.600
2011 08 20 15.081
2011 08 21 17.001
2011 08 22 13.860
2011 08 23 14.359
2011 08 24 16.876
2011 08 25 17.136
2011 08 26 15.280
2011 08 27 16.874
2011 08 28 16.612
2011 08 29 14.655
2011 08 30 14.771
2011 08 31 15.852
2011 09 01 15.827
2011 09 02 11.723
2011 09 03 9.910
2011 09 04 8.378
2011 09 05 10.685
2011 09 06 12.352
2011 09 07 14.143
2011 09 08 14.388
2011 09 09 16.093
2011 09 10 17.234
2011 09 11 15.941
2011 09 12 17.700
2011 09 13 16.606
2011 09 14 16.644
2011 09 15 15.754
2011 09 16 15.530
2011 09 17 13.093
2011 09 18 14.842
2011 09 19 13.785
2011 09 20 11.897
2011 09 21 12.832
2011 09 22 15.887
2011 09 23 15.968
2011 09 24 17.415
2011 09 25 15.403
2011 09 26 13.123
2011 09 27 12.777
2011 09 28 13.774
2011 09 29 17.887
2011 09 30 18.164
2011 10 01 17.238
2011 10 02 17.278
2011 10 03 18.743
2011 10 04 16.736
2011 10 05 15.511
2011 10 06 16.752
2011 10 07 18.182
2011 10 08 17.444
2011 10 09 18.156
2011 10 10 19.584
2011 10 11 19.858
2011 10 12 17.955
2011 10 13 19.238
2011 10 14 20.822
2011 10 15 21.014
2011 10 16 19.671
2011 10 17 18.953
2011 10 18 17.150
2011 10 19 12.901
2011 10 20 13.537
2011 10 21 13.782
2011 10 22 15.792
2011 10 23 16.465
2011 10 24 16.166
2011 10 25 17.585
2011 10 26 18.942
2011 10 27 19.587
2011 10 28 19.872
2011 10 29 20.477
2011 10 30 20.348
2011 10 31 16.742
2011 11 01 12.023
2011 11 02 12.535
2011 11 03 12.219
2011 11 04 13.026
2011 11 05 13.220
2011 11 06 15.035
2011 11 07 16.509
2011 11 08 16.340
2011 11 09 15.911
2011 11 10 16.782
2011 11 11 18.416
2011 11 12 19.763
2011 11 13 19.747
2011 11 14 20.148
2011 11 15 19.232
2011 11 16 20.111
2011 11 17 16.502
2011 11 18 16.191
2011 11 19 15.892
2011 11 20 13.971
2011 11 21 17.365
2011 11 22 19.545
2011 11 23 19.966
2011 11 24 17.967
2011 11 25 18.365
2011 11 26 20.663
2011 11 27 18.550
2011 11 28 17.796
2011 11 29 17.638
2011 11 30 18.302
2011 12 01 20.319
2011 12 02 19.628
2011 12 03 16.771
2011 12 04 17.847
2011 12 05 18.753
2011 12 06 19.811
2011 12 07 20.256
2011 12 08 20.259
2011 12 09 20.315
2011 12 10 21.166
2011 12 11 17.038
2011 12 12 18.059
2011 12 13 20.279
2011 12 14 20.996
2011 12 15 20.957
2011 12 16 20.207
2011 12 17 20.660
2011 12 18 21.465
2011 12 19 20.388
2011 12 20 19.801
2011 12 21 19.417
2011 12 22 19.054
2011 12 23 19.064
2011 12 24 20.256
2011 12 25 20.566
2011 12 26 20.585
2011 12 27 19.137
2011 12 28 20.024
2011 12 29 18.780
2011 12 30 18.816
2011 12 31 20.145
2012 01 01 21.914
2012 01 02 20.562
2012 01 03 18.430
2012 01 04 18.924
2012 01 05 19.857
2012 01 06 19.814
2012 01 07 19.574
2012 01 08 18.925
2012 01 09 19.245
2012 01 10 18.777
2012 01 11 19.200
2012 01 12 19.662
2012 01 13 19.956
2012 01 14 19.869
2012 01 15 20.874
2012 01 16 20.559
2012 01 17 19.832
2012 01 18 18.493
2012 01 19 19.186
2012 01 20 19.212
2012 01 21 19.332
2012 01 22 19.194
2012 01 23 19.133
2012 01 24 19.617
2012 01 25 20.067
2012 01 26 20.038
2012 01 27 22.471
2012 01 28 19.479
2012 01 29 19.476
2012 01 30 17.753
2012 01 31 20.053
2012 02 01 18.622
2012 02 02 19.824
2012 02 03 18.254
2012 02 04 18.293
2012 02 05 19.660
2012 02 06 19.706
2012 02 07 20.475
2012 02 08 20.027
2012 02 09 20.619
2012 02 10 20.316
2012 02 11 20.623
2012 02 12 21.458
2012 02 13 21.061
2012 02 14 18.778
2012 02 15 18.613
2012 02 16 18.874
2012 02 17 18.916
2012 02 18 19.533
2012 02 19 19.031
2012 02 20 19.485
2012 02 21 18.474
2012 02 22 19.517
2012 02 23 19.888
2012 02 24 20.371
2012 02 25 20.553
2012 02 26 20.018
2012 02 27 19.563
2012 02 28 19.570
2012 02 29 19.006
2012 03 01 18.801
2012 03 02 19.262
2012 03 03 19.362
2012 03 04 19.420
2012 03 05 19.411
2012 03 06 19.112
2012 03 07 18.994
2012 03 08 18.199
2012 03 09 18.957
2012 03 10 19.130
2012 03 11 18.706
2012 03 12 20.655
2012 03 13 19.908
2012 03 14 20.530
2012 03 15 20.267
2012 03 16 20.754
2012 03 17 19.384
2012 03 18 18.011
2012 03 19 17.466
2012 03 20 18.664
2012 03 21 18.667
2012 03 22 19.803
2012 03 23 21.047
2012 03 24 20.402
2012 03 25 20.588
2012 03 26 21.053
2012 03 27 20.310
2012 03 28 19.773
2012 03 29 18.787
2012 03 30 19.638
2012 03 31 20.747
2012 04 01 17.221
2012 04 02 19.031
2012 04 03 19.408
2012 04 04 19.270
2012 04 05 19.964
2012 04 06 19.847
2012 04 07 19.338
2012 04 08 19.293
2012 04 09 19.748
2012 04 10 18.799
2012 04 11 19.123
2012 04 12 19.516
2012 04 13 19.661
2012 04 14 19.543
2012 04 15 19.677
2012 04 16 20.608
2012 04 17 18.255
2012 04 18 16.323
2012 04 19 16.277
2012 04 20 16.072
2012 04 21 17.196
2012 04 22 19.607
2012 04 23 18.546
2012 04 24 17.661
2012 04 25 19.219
2012 04 26 19.790
2012 04 27 21.325
2012 04 28 20.123
2012 04 29 19.668
2012 04 30 17.768
2012 05 01 17.930
2012 05 02 12.380
2012 05 03 15.760
2012 05 04 16.186
2012 05 05 15.374
2012 05 06 16.743
2012 05 07 13.951
2012 05 08 15.448
2012 05 09 16.129
2012 05 10 15.198
2012 05 11 16.354
2012 05 12 16.502
2012 05 13 18.490
2012 05 14 17.007
2012 05 15 15.032
2012 05 16 14.753
2012 05 17 14.085
2012 05 18 12.685
2012 05 19 12.987
2012 05 20 12.727
2012 05 21 13.507
2012 05 22 13.295
2012 05 23 13.774
2012 05 24 14.024
2012 05 25 14.187
2012 05 26 16.159
2012 05 27 17.116
2012 05 28 15.617
2012 05 29 16.806
2012 05 30 17.282
2012 05 31 17.607
2012 06 01 19.068
2012 06 02 18.872
2012 06 03 17.372
2012 06 04 17.566
2012 06 05 18.161
2012 06 06 18.228
2012 06 07 17.426
2012 06 08 16.846
2012 06 09 17.240
2012 06 10 15.939
2012 06 11 15.502
2012 06 12 14.892
2012 06 13 16.312
2012 06 14 16.083
2012 06 15 15.672
2012 06 16 15.232
2012 06 17 14.480
2012 06 18 14.331
2012 06 19 15.169
2012 06 20 16.774
2012 06 21 18.334
2012 06 22 18.239
2012 06 23 16.514
2012 06 24 14.009
2012 06 25 14.451
2012 06 26 12.929
2012 06 27 13.121
2012 06 28 15.502
2012 06 29 15.327
2012 06 30 14.658
2012 07 01 14.820
2012 07 02 15.131
2012 07 03 14.366
2012 07 04 13.292
2012 07 05 14.584
2012 07 06 15.167
2012 07 07 13.774
2012 07 08 14.357
2012 07 09 12.412
2012 07 10 9.499
2012 07 11 10.372
2012 07 12 13.792
2012 07 13 15.219
2012 07 14 15.524
2012 07 15 15.806
2012 07 16 14.876
2012 07 17 15.053
2012 07 18 15.865
2012 07 19 11.442
2012 07 20 11.636
2012 07 21 11.605
2012 07 22 13.089
2012 07 23 13.823
2012 07 24 14.644
2012 07 25 14.632
2012 07 26 14.715
2012 07 27 14.186
2012 07 28 14.110
2012 07 29 14.287
2012 07 30 13.595
2012 07 31 14.549
2012 08 01 15.736
2012 08 02 15.787
2012 08 03 14.740
2012 08 04 14.249
2012 08 05 14.671
2012 08 06 13.988
2012 08 07 12.175
2012 08 08 11.576
2012 08 09 13.111
2012 08 10 14.884
2012 08 11 13.244
2012 08 12 13.483
2012 08 13 15.966
2012 08 14 15.711
2012 08 15 14.114
2012 08 16 14.784
2012 08 17 13.942
2012 08 18 13.601
2012 08 19 14.438
2012 08 20 12.438
2012 08 21 13.085
2012 08 22 11.837
2012 08 23 13.230
2012 08 24 14.521
2012 08 25 12.316
2012 08 26 15.975
2012 08 27 16.021
2012 08 28 16.361
2012 08 29 16.411
2012 08 30 13.916
2012 08 31 11.741
2012 09 01 13.281
2012 09 02 13.339
2012 09 03 14.671
2012 09 04 16.214
2012 09 05 13.478
2012 09 06 12.512
2012 09 07 15.452
2012 09 08 16.403
2012 09 09 16.378
2012 09 10 16.752
2012 09 11 16.780
2012 09 12 17.549
2012 09 13 17.606
2012 09 14 17.691
2012 09 15 16.176
2012 09 16 16.368
2012 09 17 20.982
2012 09 18 17.435
2012 09 19 18.128
2012 09 20 20.127
2012 09 21 18.074
2012 09 22 17.025
2012 09 23 15.278
2012 09 24 14.945
2012 09 25 16.084
2012 09 26 17.178
2012 09 27 9.546
2012 09 28 9.829
2012 09 29 10.162
2012 09 30 11.066
2012 10 01 11.838
2012 10 02 14.547
2012 10 03 15.842
2012 10 04 16.343
2012 10 05 16.960
2012 10 06 16.584
2012 10 07 15.559
2012 10 08 16.733
2012 10 09 17.594
2012 10 10 16.314
2012 10 11 17.640
2012 10 12 19.427
2012 10 13 17.337
2012 10 14 16.989
2012 10 15 13.997
2012 10 16 13.497
2012 10 17 15.464
2012 10 18 18.880
2012 10 19 18.264
2012 10 20 18.884
2012 10 21 19.850
2012 10 22 19.949
2012 10 23 21.018
2012 10 24 21.850
2012 10 25 23.317
2012 10 26 20.394
2012 10 27 19.205
2012 10 28 20.659
2012 10 29 21.967
2012 10 30 20.768
2012 10 31 21.289
2012 11 01 20.889
2012 11 02 19.849
2012 11 03 18.325
2012 11 04 18.746
2012 11 05 19.297
2012 11 06 18.593
2012 11 07 19.202
2012 11 08 18.534
2012 11 09 20.926
2012 11 10 19.089
2012 11 11 19.487
2012 11 12 20.596
2012 11 13 21.055
2012 11 14 17.856
2012 11 15 17.195
2012 11 16 17.548
2012 11 17 15.248
2012 11 18 15.737
2012 11 19 17.591
2012 11 20 18.668
2012 11 21 18.555
2012 11 22 16.794
2012 11 23 19.032
2012 11 24 20.651
2012 11 25 20.782
2012 11 26 19.113
2012 11 27 19.472
2012 11 28 20.125
2012 11 29 18.951
2012 11 30 18.004
2012 12 01 18.207
2012 12 02 19.841
2012 12 03 21.439
2012 12 04 19.869
2012 12 05 21.623
2012 12 06 20.487
2012 12 07 21.299
2012 12 08 22.087
2012 12 09 21.843
2012 12 10 21.225
2012 12 11 21.552
2012 12 12 22.544
2012 12 13 21.333
2012 12 14 22.322
2012 12 15 21.135
2012 12 16 21.816
2012 12 17 20.753
2012 12 18 21.078
2012 12 19 22.072
2012 12 20 21.541
2012 12 21 21.340
2012 12 22 22.247
2012 12 23 22.255
2012 12 24 20.207
2012 12 25 20.788
2012 12 26 22.044
2012 12 27 22.610
2012 12 28 21.676
2012 12 29 20.633
2012 12 30 20.763
2012 12 31 21.038
2013 01 01 19.921
2013 01 02 20.698
2013 01 03 21.523
2013 01 04 21.997
2013 01 05 20.454
2013 01 06 23.998
2013 01 07 20.309
2013 01 08 21.604
2013 01 09 21.844
2013 01 10 22.122
2013 01 11 20.189
2013 01 12 19.414
2013 01 13 19.906
2013 01 14 20.351
2013 01 15 20.497
2013 01 16 20.383
2013 01 17 21.410
2013 01 18 20.601
2013 01 19 20.331
2013 01 20 20.367
2013 01 21 18.609
2013 01 22 18.429
2013 01 23 18.344
2013 01 24 18.985
2013 01 25 20.704
2013 01 26 22.992
2013 01 27 21.396
2013 01 28 19.731
2013 01 29 19.600
2013 01 30 19.882
2013 01 31 20.348
2013 02 01 21.482
2013 02 02 21.864
2013 02 03 20.191
2013 02 04 19.962
2013 02 05 20.707
2013 02 06 19.523
2013 02 07 20.604
2013 02 08 20.670
2013 02 09 21.139
2013 02 10 20.754
2013 02 11 20.864
2013 02 12 20.235
2013 02 13 20.268
2013 02 14 20.810
2013 02 15 20.817
2013 02 16 21.051
2013 02 17 21.385
2013 02 18 20.855
2013 02 19 21.073
2013 02 20 19.889
2013 02 21 20.029
2013 02 22 19.670
2013 02 23 20.003
2013 02 24 19.096
2013 02 25 19.808
2013 02 26 20.396
2013 02 27 20.915
2013 02 28 20.062
2013 03 01 20.312
2013 03 02 19.486
2013 03 03 20.670
2013 03 04 20.626
2013 03 05 20.728
2013 03 06 21.434
2013 03 07 23.578
2013 03 08 21.810
2013 03 09 21.673
2013 03 10 20.984
2013 03 11 21.961
2013 03 12 21.665
2013 03 13 22.551
2013 03 14 22.127
2013 03 15 19.818
2013 03 16 20.869
2013 03 17 20.475
2013 03 18 21.028
2013 03 19 17.918
2013 03 20 17.798
2013 03 21 19.595
2013 03 22 21.103
2013 03 23 20.824
2013 03 24 19.856
2013 03 25 20.513
2013 03 26 19.696
2013 03 27 21.367
2013 03 28 19.679
2013 03 29 17.126
2013 03 30 17.783
2013 03 31 18.843
2013 04 01 18.135
2013 04 02 20.263
2013 04 03 20.842
2013 04 04 20.244
2013 04 05 21.049
2013 04 06 20.573
2013 04 07 21.522
2013 04 08 20.067
2013 04 09 19.153
2013 04 10 19.163
2013 04 11 19.784
2013 04 12 19.396
2013 04 13 21.143
2013 04 14 20.433
2013 04 15 18.094
2013 04 16 18.414
2013 04 17 17.229
2013 04 18 14.054
2013 04 19 16.791
2013 04 20 15.249
2013 04 21 14.542
2013 04 22 14.018
2013 04 23 14.692
2013 04 24 13.711
2013 04 25 14.875
2013 04 26 14.245
2013 04 27 14.211
2013 04 28 14.561
2013 04 29 14.844
2013 04 30 15.621
2013 05 01 16.145
2013 05 02 17.724
2013 05 03 16.671
2013 05 04 15.690
2013 05 05 15.369
2013 05 06 16.365
2013 05 07 14.742
2013 05 08 13.533
2013 05 09 11.486
2013 05 10 13.592
2013 05 11 12.995
2013 05 12 14.147
2013 05 13 14.633
2013 05 14 15.938
2013 05 15 16.195
2013 05 16 16.334
2013 05 17 18.422
2013 05 18 16.986
2013 05 19 16.152
2013 05 20 15.873
2013 05 21 15.741
2013 05 22 16.433
2013 05 23 16.470
2013 05 24 15.734
2013 05 25 15.289
2013 05 26 12.832
2013 05 27 14.272
2013 05 28 16.692
2013 05 29 17.663
2013 05 30 16.836
2013 05 31 16.577
2013 06 01 15.984
2013 06 02 16.033
2013 06 03 17.119
2013 06 04 16.381
2013 06 05 15.929
2013 06 06 16.444
2013 06 07 16.434
2013 06 08 15.751
2013 06 09 17.334
2013 06 10 16.031
2013 06 11 14.520
2013 06 12 14.821
2013 06 13 15.701
2013 06 14 16.386
2013 06 15 16.160
2013 06 16 15.437
2013 06 17 16.585
2013 06 18 16.355
2013 06 19 15.136
2013 06 20 15.106
2013 06 21 15.749
2013 06 22 16.381
2013 06 23 17.803
2013 06 24 16.488
2013 06 25 16.043
2013 06 26 14.541
2013 06 27 15.009
2013 06 28 17.569
2013 06 29 18.622
2013 06 30 16.594
2013 07 01 18.329
2013 07 02 16.521
2013 07 03 13.833
2013 07 04 13.425
2013 07 05 13.899
2013 07 06 11.732
2013 07 07 11.589
2013 07 08 11.768
2013 07 09 15.833
2013 07 10 14.544
2013 07 11 11.262
2013 07 12 11.612
2013 07 13 13.327
2013 07 14 14.771
2013 07 15 16.121
2013 07 16 15.694
2013 07 17 16.865
2013 07 18 14.823
2013 07 19 15.097
