year month day temperature_min
2011 01 30 21.453
2011 01 31 20.392
2011 02 01 22.222
2011 02 02 21.400
2011 02 03 21.591
2011 02 04 21.300
2011 02 05 21.748
2011 02 06 21.957
2011 02 07 21.891
2011 02 08 22.135
2011 02 09 21.307
2011 02 10 20.700
2011 02 11 21.929
2011 02 12 21.155
2011 02 13 21.454
2011 02 14 21.952
2011 02 15 22.054
2011 02 16 21.682
2011 02 17 22.437
2011 02 18 21.800
2011 02 19 21.968
2011 02 20 21.928
2011 02 21 21.317
2011 02 22 20.227
2011 02 23 22.084
2011 02 24 23.156
2011 02 25 24.158
2011 02 26 23.253
2011 02 27 22.782
2011 02 28 22.542
2011 03 01 21.589
2011 03 02 21.850
2011 03 03 22.047
2011 03 04 22.475
2011 03 05 23.148
2011 03 06 22.127
2011 03 07 22.076
2011 03 08 24.914
2011 03 09 24.179
2011 03 10 24.772
2011 03 11 22.023
2011 03 12 23.295
2011 03 13 23.397
2011 03 14 23.814
2011 03 15 24.148
2011 03 16 24.155
2011 03 17 23.822
2011 03 18 23.374
2011 03 19 22.024
2011 03 20 22.604
2011 03 21 22.511
2011 03 22 21.986
2011 03 23 22.219
2011 03 24 22.512
2011 03 25 23.048
2011 03 26 23.087
2011 03 27 22.865
2011 03 28 22.222
2011 03 29 21.835
2011 03 30 21.829
2011 03 31 21.303
2011 04 01 23.503
2011 04 02 23.278
2011 04 03 23.425
2011 04 04 23.833
2011 04 05 21.778
2011 04 06 21.567
2011 04 07 22.534
2011 04 08 21.948
2011 04 09 22.374
2011 04 10 21.386
2011 04 11 22.720
2011 04 12 21.210
2011 04 13 21.207
2011 04 14 22.795
2011 04 15 22.942
2011 04 16 22.471
2011 04 17 22.078
2011 04 18 22.622
2011 04 19 21.747
2011 04 20 21.550
2011 04 21 21.836
2011 04 22 21.334
2011 04 23 21.242
2011 04 24 20.709
2011 04 25 20.776
2011 04 26 21.156
2011 04 27 21.316
2011 04 28 21.067
2011 04 29 21.419
2011 04 30 21.468
2011 05 01 22.121
2011 05 02 22.937
2011 05 03 21.941
2011 05 04 21.844
2011 05 05 21.646
2011 05 06 21.270
2011 05 07 21.871
2011 05 08 21.022
2011 05 09 20.275
2011 05 10 20.297
2011 05 11 20.520
2011 05 12 21.592
2011 05 13 20.959
2011 05 14 20.037
2011 05 15 20.317
2011 05 16 19.745
2011 05 17 21.177
2011 05 18 21.002
2011 05 19 20.406
2011 05 20 19.443
2011 05 21 20.067
2011 05 22 19.142
2011 05 23 19.133
2011 05 24 20.043
2011 05 25 19.169
2011 05 26 16.956
2011 05 27 19.360
2011 05 28 19.151
2011 05 29 18.984
2011 05 30 20.380
2011 05 31 20.607
2011 06 01 20.291
2011 06 02 21.025
2011 06 03 20.520
2011 06 04 21.699
2011 06 05 20.560
2011 06 06 19.241
2011 06 07 18.506
2011 06 08 17.112
2011 06 09 18.839
2011 06 10 18.354
2011 06 11 18.459
2011 06 12 19.625
2011 06 13 19.339
2011 06 14 19.808
2011 06 15 18.505
2011 06 16 18.636
2011 06 17 18.062
2011 06 18 20.165
2011 06 19 19.899
2011 06 20 19.876
2011 06 21 19.028
2011 06 22 17.406
2011 06 23 19.057
2011 06 24 19.795
2011 06 25 19.822
2011 06 26 19.924
2011 06 27 19.194
2011 06 28 18.471
2011 06 29 20.495
2011 06 30 20.406
2011 07 01 19.799
2011 07 02 18.013
2011 07 03 19.047
2011 07 04 17.922
2011 07 05 18.895
2011 07 06 18.632
2011 07 07 16.959
2011 07 08 17.534
2011 07 09 20.216
2011 07 10 19.228
2011 07 11 16.710
2011 07 12 17.567
2011 07 13 18.301
2011 07 14 16.312
2011 07 15 18.760
2011 07 16 18.668
2011 07 17 17.936
2011 07 18 17.896
2011 07 19 19.575
2011 07 20 18.375
2011 07 21 16.935
2011 07 22 19.265
2011 07 23 19.444
2011 07 24 18.945
2011 07 25 20.081
2011 07 26 18.853
2011 07 27 19.660
2011 07 28 18.117
2011 07 29 18.808
2011 07 30 20.215
2011 07 31 21.203
2011 08 01 17.519
2011 08 02 17.943
2011 08 03 19.764
2011 08 04 21.742
2011 08 05 19.633
2011 08 06 19.947
2011 08 07 20.647
2011 08 08 19.806
2011 08 09 16.825
2011 08 10 17.123
2011 08 11 20.696
2011 08 12 18.293
2011 08 13 18.602
2011 08 14 17.524
2011 08 15 15.425
2011 08 16 16.762
2011 08 17 15.878
2011 08 18 14.935
2011 08 19 17.970
2011 08 20 16.320
2011 08 21 20.032
2011 08 22 17.963
2011 08 23 18.511
2011 08 24 18.368
2011 08 25 18.458
2011 08 26 19.453
2011 08 27 17.794
2011 08 28 18.948
2011 08 29 18.112
2011 08 30 16.979
2011 08 31 17.055
2011 09 01 19.842
2011 09 02 18.744
2011 09 03 17.790
2011 09 04 15.268
2011 09 05 17.494
2011 09 06 14.645
2011 09 07 15.819
2011 09 08 17.355
2011 09 09 16.475
2011 09 10 17.162
2011 09 11 17.207
2011 09 12 18.863
2011 09 13 16.772
2011 09 14 15.853
2011 09 15 19.089
2011 09 16 18.550
2011 09 17 16.485
2011 09 18 16.619
2011 09 19 16.333
2011 09 20 15.505
2011 09 21 15.303
2011 09 22 15.997
2011 09 23 17.911
2011 09 24 17.648
2011 09 25 19.896
2011 09 26 18.806
2011 09 27 18.137
2011 09 28 19.105
2011 09 29 20.234
2011 09 30 20.635
2011 10 01 18.452
2011 10 02 21.948
2011 10 03 20.550
2011 10 04 22.448
2011 10 05 21.844
2011 10 06 22.013
2011 10 07 21.782
2011 10 08 20.025
2011 10 09 19.300
2011 10 10 20.990
2011 10 11 23.208
2011 10 12 21.635
2011 10 13 22.931
2011 10 14 20.741
2011 10 15 22.702
2011 10 16 22.919
2011 10 17 24.234
2011 10 18 23.558
2011 10 19 18.410
2011 10 20 16.989
2011 10 21 18.184
2011 10 22 18.520
2011 10 23 20.808
2011 10 24 21.211
2011 10 25 20.925
2011 10 26 21.849
2011 10 27 22.476
2011 10 28 22.685
2011 10 29 23.583
2011 10 30 22.944
2011 10 31 22.864
2011 11 01 20.820
2011 11 02 18.473
2011 11 03 18.256
2011 11 04 18.429
2011 11 05 17.603
2011 11 06 16.198
2011 11 07 19.997
2011 11 08 20.181
2011 11 09 17.043
2011 11 10 19.137
2011 11 11 20.426
2011 11 12 20.877
2011 11 13 21.037
2011 11 14 21.263
2011 11 15 22.260
2011 11 16 24.027
2011 11 17 23.762
2011 11 18 22.537
2011 11 19 21.666
2011 11 20 21.674
2011 11 21 20.261
2011 11 22 20.781
2011 11 23 23.284
2011 11 24 21.910
2011 11 25 22.465
2011 11 26 21.288
2011 11 27 22.669
2011 11 28 22.856
2011 11 29 22.159
2011 11 30 20.903
2011 12 01 21.362
2011 12 02 22.915
2011 12 03 24.454
2011 12 04 22.803
2011 12 05 21.040
2011 12 06 21.106
2011 12 07 21.271
2011 12 08 21.062
2011 12 09 21.052
2011 12 10 23.882
2011 12 11 23.871
2011 12 12 21.647
2011 12 13 21.836
2011 12 14 21.646
2011 12 15 22.679
2011 12 16 22.555
2011 12 17 23.605
2011 12 18 20.842
2011 12 19 23.172
2011 12 20 20.830
2011 12 21 20.045
2011 12 22 20.970
2011 12 23 22.739
2011 12 24 21.860
2011 12 25 20.642
2011 12 26 21.242
2011 12 27 21.662
2011 12 28 21.242
2011 12 29 22.334
2011 12 30 21.222
2011 12 31 22.632
2012 01 01 22.092
2012 01 02 24.471
2012 01 03 24.327
2012 01 04 23.960
2012 01 05 22.496
2012 01 06 20.703
2012 01 07 21.156
2012 01 08 23.693
2012 01 09 22.034
2012 01 10 22.871
2012 01 11 21.573
2012 01 12 21.398
2012 01 13 23.465
2012 01 14 22.133
2012 01 15 21.702
2012 01 16 21.322
2012 01 17 20.658
2012 01 18 20.194
2012 01 19 19.940
2012 01 20 20.683
2012 01 21 21.304
2012 01 22 20.967
2012 01 23 21.011
2012 01 24 21.163
2012 01 25 20.270
2012 01 26 23.053
2012 01 27 25.472
2012 01 28 20.670
2012 01 29 20.574
2012 01 30 21.110
2012 01 31 21.360
2012 02 01 22.141
2012 02 02 21.165
2012 02 03 20.279
2012 02 04 20.955
2012 02 05 21.903
2012 02 06 22.200
2012 02 07 21.151
2012 02 08 21.842
2012 02 09 19.948
2012 02 10 20.961
2012 02 11 22.701
2012 02 12 22.637
2012 02 13 20.867
2012 02 14 21.519
2012 02 15 22.437
2012 02 16 21.518
2012 02 17 21.234
2012 02 18 21.288
2012 02 19 21.051
2012 02 20 20.233
2012 02 21 19.900
2012 02 22 20.724
2012 02 23 20.768
2012 02 24 20.759
2012 02 25 20.416
2012 02 26 22.326
2012 02 27 21.905
2012 02 28 21.873
2012 02 29 20.973
2012 03 01 23.176
2012 03 02 20.547
2012 03 03 20.295
2012 03 04 22.309
2012 03 05 21.698
2012 03 06 21.093
2012 03 07 20.404
2012 03 08 21.272
2012 03 09 21.551
2012 03 10 22.390
2012 03 11 21.511
2012 03 12 22.201
2012 03 13 20.963
2012 03 14 21.682
2012 03 15 21.003
2012 03 16 21.108
2012 03 17 25.453
2012 03 18 23.490
2012 03 19 21.903
2012 03 20 22.338
2012 03 21 22.337
2012 03 22 22.426
2012 03 23 20.880
2012 03 24 22.176
2012 03 25 19.039
2012 03 26 19.891
2012 03 27 21.335
2012 03 28 20.852
2012 03 29 21.445
2012 03 30 21.323
2012 03 31 22.761
2012 04 01 21.983
2012 04 02 21.866
2012 04 03 21.311
2012 04 04 21.243
2012 04 05 21.171
2012 04 06 21.670
2012 04 07 21.010
2012 04 08 21.887
2012 04 09 21.314
2012 04 10 22.096
2012 04 11 21.261
2012 04 12 21.304
2012 04 13 20.423
2012 04 14 19.862
2012 04 15 20.023
2012 04 16 22.426
2012 04 17 21.692
2012 04 18 22.172
2012 04 19 22.484
2012 04 20 21.354
2012 04 21 20.013
2012 04 22 21.742
2012 04 23 24.709
2012 04 24 22.756
2012 04 25 19.994
2012 04 26 20.034
2012 04 27 21.946
2012 04 28 19.272
2012 04 29 17.176
2012 04 30 19.277
2012 05 01 22.168
2012 05 02 19.719
2012 05 03 20.990
2012 05 04 19.105
2012 05 05 19.945
2012 05 06 19.971
2012 05 07 20.439
2012 05 08 18.765
2012 05 09 20.023
2012 05 10 19.622
2012 05 11 19.617
2012 05 12 19.829
2012 05 13 20.151
2012 05 14 20.448
2012 05 15 19.674
2012 05 16 20.410
2012 05 17 18.942
2012 05 18 19.647
2012 05 19 19.662
2012 05 20 19.935
2012 05 21 18.809
2012 05 22 18.669
2012 05 23 19.055
2012 05 24 17.997
2012 05 25 19.708
2012 05 26 18.863
2012 05 27 20.079
2012 05 28 19.471
2012 05 29 19.755
2012 05 30 20.469
2012 05 31 18.679
2012 06 01 18.970
2012 06 02 20.966
2012 06 03 21.043
2012 06 04 20.251
2012 06 05 19.193
2012 06 06 19.772
2012 06 07 18.625
2012 06 08 19.226
2012 06 09 19.404
2012 06 10 19.561
2012 06 11 19.517
2012 06 12 20.238
2012 06 13 19.701
2012 06 14 18.954
2012 06 15 18.914
2012 06 16 19.252
2012 06 17 17.337
2012 06 18 17.832
2012 06 19 19.231
2012 06 20 19.196
2012 06 21 18.252
2012 06 22 19.486
2012 06 23 19.087
2012 06 24 20.466
2012 06 25 18.991
2012 06 26 18.911
2012 06 27 18.517
2012 06 28 18.572
2012 06 29 19.031
2012 06 30 19.492
2012 07 01 16.680
2012 07 02 16.498
2012 07 03 18.171
2012 07 04 17.821
2012 07 05 18.518
2012 07 06 18.095
2012 07 07 17.596
2012 07 08 18.331
2012 07 09 18.088
2012 07 10 17.956
2012 07 11 16.983
2012 07 12 18.416
2012 07 13 18.784
2012 07 14 19.062
2012 07 15 18.811
2012 07 16 18.766
2012 07 17 18.436
2012 07 18 18.498
2012 07 19 16.996
2012 07 20 18.524
2012 07 21 18.300
2012 07 22 17.250
2012 07 23 16.941
2012 07 24 15.942
2012 07 25 16.118
2012 07 26 15.094
2012 07 27 16.092
2012 07 28 17.559
2012 07 29 17.484
2012 07 30 16.985
2012 07 31 17.818
2012 08 01 17.710
2012 08 02 16.911
2012 08 03 17.226
2012 08 04 16.994
2012 08 05 15.283
2012 08 06 16.134
2012 08 07 18.016
2012 08 08 16.963
2012 08 09 16.840
2012 08 10 17.007
2012 08 11 16.611
2012 08 12 16.776
2012 08 13 19.466
2012 08 14 18.149
2012 08 15 16.800
2012 08 16 15.928
2012 08 17 17.592
2012 08 18 17.120
2012 08 19 18.764
2012 08 20 16.760
2012 08 21 16.110
2012 08 22 18.037
2012 08 23 17.578
2012 08 24 17.345
2012 08 25 16.453
2012 08 26 14.688
2012 08 27 15.125
2012 08 28 16.185
2012 08 29 16.370
2012 08 30 16.076
2012 08 31 18.114
2012 09 01 17.078
2012 09 02 13.866
2012 09 03 16.981
2012 09 04 15.238
2012 09 05 18.050
2012 09 06 16.904
2012 09 07 15.251
2012 09 08 17.413
2012 09 09 19.113
2012 09 10 18.908
2012 09 11 19.080
2012 09 12 19.537
2012 09 13 20.002
2012 09 14 18.145
2012 09 15 18.774
2012 09 16 19.760
2012 09 17 19.809
2012 09 18 18.325
2012 09 19 18.986
2012 09 20 19.305
2012 09 21 21.631
2012 09 22 17.681
2012 09 23 21.514
2012 09 24 18.204
2012 09 25 18.798
2012 09 26 16.177
2012 09 27 18.453
2012 09 28 16.492
2012 09 29 17.306
2012 09 30 15.559
2012 10 01 16.979
2012 10 02 17.484
2012 10 03 17.859
2012 10 04 20.596
2012 10 05 19.828
2012 10 06 18.864
2012 10 07 17.744
2012 10 08 18.793
2012 10 09 18.356
2012 10 10 19.611
2012 10 11 18.305
2012 10 12 20.224
2012 10 13 21.302
2012 10 14 19.105
2012 10 15 19.157
2012 10 16 18.798
2012 10 17 18.813
2012 10 18 21.537
2012 10 19 21.915
2012 10 20 21.700
2012 10 21 18.227
2012 10 22 22.138
2012 10 23 19.574
2012 10 24 22.270
2012 10 25 19.580
2012 10 26 20.820
2012 10 27 19.382
2012 10 28 18.571
2012 10 29 22.906
2012 10 30 19.180
2012 10 31 20.891
2012 11 01 22.701
2012 11 02 23.145
2012 11 03 22.021
2012 11 04 23.557
2012 11 05 22.093
2012 11 06 22.148
2012 11 07 21.551
2012 11 08 20.368
2012 11 09 20.440
2012 11 10 20.432
2012 11 11 19.695
2012 11 12 20.866
2012 11 13 20.874
2012 11 14 21.743
2012 11 15 21.669
2012 11 16 21.941
2012 11 17 22.606
2012 11 18 19.587
2012 11 19 20.555
2012 11 20 20.980
2012 11 21 21.015
2012 11 22 21.736
2012 11 23 20.700
2012 11 24 20.979
2012 11 25 22.614
2012 11 26 23.444
2012 11 27 23.052
2012 11 28 23.044
2012 11 29 21.762
2012 11 30 22.941
2012 12 01 20.152
2012 12 02 19.323
2012 12 03 20.086
2012 12 04 20.390
2012 12 05 20.776
2012 12 06 20.370
2012 12 07 21.164
2012 12 08 19.807
2012 12 09 20.450
2012 12 10 23.325
2012 12 11 22.326
2012 12 12 22.638
2012 12 13 22.032
2012 12 14 21.889
2012 12 15 20.206
2012 12 16 20.000
2012 12 17 20.153
2012 12 18 19.970
2012 12 19 19.970
2012 12 20 20.560
2012 12 21 20.264
2012 12 22 20.080
2012 12 23 20.787
2012 12 24 19.788
2012 12 25 20.826
2012 12 26 20.829
2012 12 27 21.725
2012 12 28 21.292
2012 12 29 21.708
2012 12 30 22.322
2012 12 31 19.836
2013 01 01 21.171
2013 01 02 21.421
2013 01 03 20.692
2013 01 04 20.306
2013 01 05 21.699
2013 01 06 21.116
2013 01 07 20.807
2013 01 08 20.209
2013 01 09 20.120
2013 01 10 20.910
2013 01 11 21.260
2013 01 12 22.973
2013 01 13 21.613
2013 01 14 21.853
2013 01 15 20.815
2013 01 16 21.683
2013 01 17 22.026
2013 01 18 21.953
2013 01 19 22.247
2013 01 20 21.648
2013 01 21 23.039
2013 01 22 21.899
2013 01 23 21.625
2013 01 24 21.457
2013 01 25 23.221
2013 01 26 22.286
2013 01 27 23.614
2013 01 28 21.844
2013 01 29 21.679
2013 01 30 21.284
2013 01 31 20.018
2013 02 01 21.934
2013 02 02 19.734
2013 02 03 21.034
2013 02 04 23.024
2013 02 05 22.257
2013 02 06 20.579
2013 02 07 21.467
2013 02 08 22.311
2013 02 09 21.569
2013 02 10 19.987
2013 02 11 19.763
2013 02 12 19.761
2013 02 13 20.267
2013 02 14 20.294
2013 02 15 21.138
2013 02 16 20.957
2013 02 17 20.694
2013 02 18 20.865
2013 02 19 23.104
2013 02 20 21.948
2013 02 21 20.027
2013 02 22 22.113
2013 02 23 20.300
2013 02 24 21.919
2013 02 25 21.189
2013 02 26 21.272
2013 02 27 22.011
2013 02 28 22.765
2013 03 01 22.078
2013 03 02 21.741
2013 03 03 20.138
2013 03 04 20.663
2013 03 05 20.201
2013 03 06 24.188
2013 03 07 22.467
2013 03 08 20.645
2013 03 09 20.799
2013 03 10 21.288
2013 03 11 23.339
2013 03 12 24.146
2013 03 13 22.329
2013 03 14 24.133
2013 03 15 20.567
2013 03 16 20.908
2013 03 17 21.038
2013 03 18 21.865
2013 03 19 21.886
2013 03 20 21.111
2013 03 21 21.593
2013 03 22 21.722
2013 03 23 21.605
2013 03 24 21.385
2013 03 25 21.709
2013 03 26 21.528
2013 03 27 22.309
2013 03 28 21.363
2013 03 29 23.575
2013 03 30 21.629
2013 03 31 21.786
2013 04 01 21.017
2013 04 02 20.531
2013 04 03 20.302
2013 04 04 19.654
2013 04 05 20.349
2013 04 06 22.906
2013 04 07 23.642
2013 04 08 22.498
2013 04 09 22.717
2013 04 10 21.808
2013 04 11 21.169
2013 04 12 21.795
2013 04 13 21.404
2013 04 14 22.627
2013 04 15 22.828
2013 04 16 21.477
2013 04 17 22.319
2013 04 18 21.291
2013 04 19 20.842
2013 04 20 21.234
2013 04 21 19.917
2013 04 22 19.203
2013 04 23 19.382
2013 04 24 19.088
2013 04 25 20.132
2013 04 26 20.207
2013 04 27 19.738
2013 04 28 19.976
2013 04 29 19.938
2013 04 30 19.517
2013 05 01 19.725
2013 05 02 19.932
2013 05 03 20.240
2013 05 04 18.816
2013 05 05 19.158
2013 05 06 18.478
2013 05 07 19.488
2013 05 08 19.596
2013 05 09 20.652
2013 05 10 20.108
2013 05 11 18.826
2013 05 12 19.825
2013 05 13 20.496
2013 05 14 20.782
2013 05 15 20.610
2013 05 16 19.986
2013 05 17 20.172
2013 05 18 20.081
2013 05 19 20.256
2013 05 20 19.172
2013 05 21 17.100
2013 05 22 18.270
2013 05 23 18.829
2013 05 24 20.242
2013 05 25 21.135
2013 05 26 20.147
2013 05 27 19.335
2013 05 28 18.023
2013 05 29 19.052
2013 05 30 20.349
2013 05 31 20.040
2013 06 01 20.670
2013 06 02 20.632
2013 06 03 19.055
2013 06 04 20.558
2013 06 05 20.099
2013 06 06 20.197
2013 06 07 20.124
2013 06 08 20.077
2013 06 09 20.258
2013 06 10 18.860
2013 06 11 18.329
2013 06 12 19.517
2013 06 13 18.917
2013 06 14 19.333
2013 06 15 19.824
2013 06 16 18.984
2013 06 17 18.586
2013 06 18 19.135
2013 06 19 20.290
2013 06 20 19.708
2013 06 21 19.423
2013 06 22 18.701
2013 06 23 18.296
2013 06 24 19.533
2013 06 25 18.402
2013 06 26 18.966
2013 06 27 18.892
2013 06 28 18.981
2013 06 29 16.889
2013 06 30 16.909
2013 07 01 16.602
2013 07 02 18.504
2013 07 03 18.971
2013 07 04 18.455
2013 07 05 19.151
2013 07 06 17.464
2013 07 07 18.180
2013 07 08 17.847
2013 07 09 18.164
2013 07 10 17.863
2013 07 11 16.846
2013 07 12 17.046
2013 07 13 18.204
2013 07 14 17.065
2013 07 15 18.697
2013 07 16 18.222
2013 07 17 19.029
2013 07 18 18.681
2013 07 19 16.824
2013 07 20 20.009
2013 07 21 19.102
2013 07 22 18.857
2013 07 23 19.558
2013 07 24 19.032
2013 07 25 16.397
2013 07 26 19.305
2013 07 27 18.941
2013 07 28 18.540
2013 07 29 18.241
2013 07 30 18.764
2013 07 31 17.666
2013 08 01 14.709
2013 08 02 12.857
2013 08 03 16.677
2013 08 04 16.879
2013 08 05 16.729
2013 08 06 18.040
2013 08 07 16.619
2013 08 08 16.727
2013 08 09 17.726
2013 08 10 17.401
2013 08 11 17.411
2013 08 12 15.667
2013 08 13 18.494
2013 08 14 16.399
2013 08 15 16.891
2013 08 16 17.330
2013 08 17 17.794
2013 08 18 17.611
2013 08 19 16.286
2013 08 20 17.310
2013 08 21 16.726
2013 08 22 18.089
2013 08 23 17.500
2013 08 24 17.059
2013 08 25 17.909
2013 08 26 17.211
2013 08 27 16.218
2013 08 28 19.693
2013 08 29 18.254
2013 08 30 17.983
2013 08 31 18.088
2013 09 01 17.869
2013 09 02 17.885
2013 09 03 16.912
2013 09 04 17.029
2013 09 05 17.671
2013 09 06 17.807
2013 09 07 17.862
2013 09 08 17.410
2013 09 09 17.568
2013 09 10 17.882
2013 09 11 16.045
2013 09 12 16.691
2013 09 13 17.347
2013 09 14 17.744
2013 09 15 18.826
2013 09 16 18.726
2013 09 17 17.613
2013 09 18 21.004
2013 09 19 19.838
2013 09 20 18.184
2013 09 21 18.157
2013 09 22 18.267
2013 09 23 20.103
2013 09 24 21.103
2013 09 25 17.618
2013 09 26 19.873
2013 09 27 18.847
2013 09 28 18.573
2013 09 29 18.408
2013 09 30 18.289
2013 10 01 17.358
2013 10 02 18.382
2013 10 03 20.132
2013 10 04 21.968
2013 10 05 22.243
2013 10 06 21.329
2013 10 07 20.242
2013 10 08 18.228
2013 10 09 16.511
2013 10 10 17.893
2013 10 11 17.493
2013 10 12 17.565
2013 10 13 18.240
2013 10 14 17.290
2013 10 15 20.004
2013 10 16 18.969
2013 10 17 20.787
2013 10 18 20.061
2013 10 19 21.605
2013 10 20 22.461
2013 10 21 19.766
2013 10 22 22.041
2013 10 23 21.350
2013 10 24 20.262
2013 10 25 17.970
2013 10 26 18.332
2013 10 27 17.958
2013 10 28 19.393
2013 10 29 21.708
2013 10 30 20.168
2013 10 31 21.385
2013 11 01 20.455
2013 11 02 19.661
2013 11 03 18.638
2013 11 04 17.429
2013 11 05 19.913
2013 11 06 22.938
2013 11 07 22.248
2013 11 08 20.073
2013 11 09 20.438
2013 11 10 21.618
2013 11 11 21.421
2013 11 12 20.093
2013 11 13 20.858
2013 11 14 22.251
2013 11 15 17.943
2013 11 16 17.662
2013 11 17 16.796
2013 11 18 19.327
2013 11 19 22.446
2013 11 20 20.592
2013 11 21 19.438
2013 11 22 17.592
2013 11 23 19.048
2013 11 24 20.999
2013 11 25 20.871
2013 11 26 22.236
2013 11 27 21.013
2013 11 28 20.908
2013 11 29 20.159
2013 11 30 22.122
2013 12 01 19.914
2013 12 02 19.878
2013 12 03 20.044
2013 12 04 21.870
2013 12 05 23.412
2013 12 06 21.724
2013 12 07 22.263
2013 12 08 22.924
2013 12 09 22.993
2013 12 10 20.841
2013 12 11 20.940
2013 12 12 22.669
2013 12 13 22.144
2013 12 14 22.731
2013 12 15 23.096
2013 12 16 22.460
2013 12 17 22.691
2013 12 18 20.980
2013 12 19 22.163
2013 12 20 21.837
2013 12 21 21.529
2013 12 22 20.996
2013 12 23 22.625
2013 12 24 21.977
2013 12 25 21.057
2013 12 26 22.666
2013 12 27 22.326
2013 12 28 22.016
2013 12 29 20.928
2013 12 30 20.551
2013 12 31 20.392
2014 01 01 19.944
2014 01 02 19.997
2014 01 03 19.276
2014 01 04 20.422
2014 01 05 21.844
2014 01 06 21.309
2014 01 07 19.116
2014 01 08 20.329
2014 01 09 20.920
2014 01 10 20.065
2014 01 11 20.593
2014 01 12 20.669
2014 01 13 21.255
2014 01 14 20.875
2014 01 15 21.640
2014 01 16 20.794
2014 01 17 19.906
2014 01 18 21.274
2014 01 19 21.772
2014 01 20 21.493
2014 01 21 20.900
2014 01 22 20.555
2014 01 23 20.074
2014 01 24 18.854
2014 01 25 19.339
2014 01 26 20.121
2014 01 27 20.402
2014 01 28 19.743
2014 01 29 19.950
2014 01 30 21.281
2014 01 31 19.727
2014 02 01 20.287
2014 02 02 18.666
2014 02 03 19.812
2014 02 04 20.404
2014 02 05 20.705
2014 02 06 20.428
2014 02 07 20.881
2014 02 08 20.263
2014 02 09 20.441
2014 02 10 20.621
2014 02 11 22.545
2014 02 12 19.847
2014 02 13 19.732
2014 02 14 21.136
2014 02 15 20.378
2014 02 16 20.668
2014 02 17 20.241
2014 02 18 19.747
2014 02 19 20.625
2014 02 20 19.748
2014 02 21 20.930
2014 02 22 20.772
2014 02 23 21.148
2014 02 24 20.745
2014 02 25 21.202
2014 02 26 20.689
2014 02 27 20.302
2014 02 28 20.911
2014 03 01 20.986
2014 03 02 20.417
2014 03 03 20.987
2014 03 04 20.711
2014 03 05 20.171
2014 03 06 20.231
2014 03 07 20.356
2014 03 08 20.733
2014 03 09 21.013
2014 03 10 20.391
2014 03 11 20.822
2014 03 12 20.387
2014 03 13 20.940
2014 03 14 20.666
2014 03 15 20.446
2014 03 16 20.572
2014 03 17 20.083
2014 03 18 20.663
2014 03 19 20.406
2014 03 20 21.027
2014 03 21 21.319
2014 03 22 21.098
2014 03 23 21.598
2014 03 24 22.368
2014 03 25 21.212
2014 03 26 21.835
2014 03 27 21.554
2014 03 28 20.393
2014 03 29 20.951
2014 03 30 21.002
2014 03 31 21.130
2014 04 01 22.241
2014 04 02 20.737
2014 04 03 20.745
2014 04 04 21.706
2014 04 05 21.035
2014 04 06 21.779
2014 04 07 20.972
2014 04 08 20.848
2014 04 09 20.200
2014 04 10 20.068
2014 04 11 19.649
2014 04 12 21.190
2014 04 13 20.574
2014 04 14 21.687
2014 04 15 22.551
2014 04 16 20.035
2014 04 17 19.721
2014 04 18 21.691
2014 04 19 21.196
2014 04 20 20.163
2014 04 21 19.113
2014 04 22 19.666
2014 04 23 19.830
2014 04 24 19.632
2014 04 25 20.372
2014 04 26 20.893
2014 04 27 20.452
2014 04 28 19.331
2014 04 29 19.243
2014 04 30 17.897
2014 05 01 18.438
2014 05 02 18.323
2014 05 03 20.056
2014 05 04 19.535
2014 05 05 19.703
2014 05 06 20.388
2014 05 07 20.143
2014 05 08 20.138
2014 05 09 19.100
2014 05 10 18.942
2014 05 11 20.653
2014 05 12 18.389
2014 05 13 15.102
2014 05 14 17.932
2014 05 15 19.060
2014 05 16 20.792
2014 05 17 21.233
2014 05 18 20.021
2014 05 19 19.920
2014 05 20 18.069
2014 05 21 19.247
2014 05 22 18.871
2014 05 23 20.991
2014 05 24 20.440
2014 05 25 21.137
2014 05 26 20.689
2014 05 27 19.799
2014 05 28 18.775
2014 05 29 18.529
2014 05 30 19.822
2014 05 31 18.704
2014 06 01 16.974
2014 06 02 16.416
2014 06 03 18.455
2014 06 04 19.554
2014 06 05 18.161
2014 06 06 17.835
2014 06 07 17.839
2014 06 08 15.811
2014 06 09 18.047
2014 06 10 19.973
2014 06 11 19.069
2014 06 12 19.246
2014 06 13 20.183
2014 06 14 19.343
2014 06 15 19.291
2014 06 16 19.650
2014 06 17 18.917
2014 06 18 18.436
2014 06 19 16.858
2014 06 20 18.802
2014 06 21 18.337
2014 06 22 18.779
2014 06 23 17.727
2014 06 24 16.908
2014 06 25 17.752
2014 06 26 17.872
2014 06 27 19.219
2014 06 28 18.977
2014 06 29 19.865
2014 06 30 18.050
2014 07 01 16.813
2014 07 02 17.595
2014 07 03 17.258
2014 07 04 16.776
2014 07 05 17.267
2014 07 06 18.671
2014 07 07 17.445
2014 07 08 20.613
2014 07 09 16.718
2014 07 10 18.064
2014 07 11 17.633
2014 07 12 17.943
2014 07 13 18.780
2014 07 14 17.308
2014 07 15 17.100
2014 07 16 16.947
2014 07 17 17.103
2014 07 18 16.364
2014 07 19 16.683
2014 07 20 19.127
2014 07 21 18.945
2014 07 22 18.154
2014 07 23 18.098
