year month day temperature_min
2010 01 27 20.442
2010 01 28 21.609
2010 01 29 20.545
2010 01 30 21.184
2010 01 31 20.746
2010 02 01 21.026
2010 02 02 21.337
2010 02 03 21.549
2010 02 04 20.776
2010 02 05 21.489
2010 02 06 19.261
2010 02 07 19.843
2010 02 08 20.656
2010 02 09 20.368
2010 02 10 20.227
2010 02 11 19.589
2010 02 12 19.684
2010 02 13 20.006
2010 02 14 20.398
2010 02 15 19.800
2010 02 16 21.012
2010 02 17 21.638
2010 02 18 22.134
2010 02 19 22.592
2010 02 20 21.587
2010 02 21 21.319
2010 02 22 21.499
2010 02 23 19.294
2010 02 24 19.253
2010 02 25 20.753
2010 02 26 20.665
2010 02 27 20.564
2010 02 28 21.150
2010 03 01 20.975
2010 03 02 20.467
2010 03 03 20.672
2010 03 04 19.729
2010 03 05 20.245
2010 03 06 20.201
2010 03 07 20.188
2010 03 08 20.687
2010 03 09 21.464
2010 03 10 21.271
2010 03 11 21.012
2010 03 12 20.719
2010 03 13 19.767
2010 03 14 20.616
2010 03 15 19.157
2010 03 16 20.018
2010 03 17 19.660
2010 03 18 20.509
2010 03 19 19.113
2010 03 20 18.242
2010 03 21 18.091
2010 03 22 20.285
2010 03 23 19.639
2010 03 24 19.716
2010 03 25 19.304
2010 03 26 19.518
2010 03 27 18.756
2010 03 28 18.437
2010 03 29 18.648
2010 03 30 19.187
2010 03 31 19.939
2010 04 01 19.985
2010 04 02 20.725
2010 04 03 20.409
2010 04 04 20.253
2010 04 05 19.512
2010 04 06 19.998
2010 04 07 20.177
2010 04 08 17.410
2010 04 09 16.122
2010 04 10 16.595
2010 04 11 15.518
2010 04 12 16.607
2010 04 13 17.564
2010 04 14 18.562
2010 04 15 17.391
2010 04 16 18.986
2010 04 17 19.219
2010 04 18 20.002
2010 04 19 19.045
2010 04 20 17.000
2010 04 21 21.236
2010 04 22 18.569
2010 04 23 18.418
2010 04 24 18.852
2010 04 25 19.243
2010 04 26 18.922
2010 04 27 19.153
2010 04 28 18.513
2010 04 29 19.037
2010 04 30 18.597
2010 05 01 17.959
2010 05 02 18.190
2010 05 03 17.420
2010 05 04 16.043
2010 05 05 15.614
2010 05 06 18.950
2010 05 07 18.879
2010 05 08 19.590
2010 05 09 18.043
2010 05 10 18.153
2010 05 11 19.506
2010 05 12 18.516
2010 05 13 19.274
2010 05 14 19.883
2010 05 15 19.985
2010 05 16 17.816
2010 05 17 17.322
2010 05 18 18.831
2010 05 19 17.732
2010 05 20 16.681
2010 05 21 16.566
2010 05 22 18.915
2010 05 23 18.734
2010 05 24 20.036
2010 05 25 19.056
2010 05 26 17.179
2010 05 27 16.467
2010 05 28 17.203
2010 05 29 17.084
2010 05 30 16.281
2010 05 31 15.254
2010 06 01 16.405
2010 06 02 17.131
2010 06 03 16.467
2010 06 04 16.126
2010 06 05 14.601
2010 06 06 14.408
2010 06 07 17.812
2010 06 08 16.854
2010 06 09 15.576
2010 06 10 14.959
2010 06 11 13.219
2010 06 12 14.770
2010 06 13 15.509
2010 06 14 9.992
2010 06 15 11.639
2010 06 16 12.455
2010 06 17 12.910
2010 06 18 11.849
2010 06 19 13.600
2010 06 20 12.641
2010 06 21 16.154
2010 06 22 14.665
2010 06 23 16.056
2010 06 24 16.875
2010 06 25 16.452
2010 06 26 14.541
2010 06 27 15.724
2010 06 28 15.183
2010 06 29 15.171
2010 06 30 13.665
2010 07 01 12.901
2010 07 02 16.296
2010 07 03 14.688
2010 07 04 14.972
2010 07 05 15.273
2010 07 06 15.714
2010 07 07 13.651
2010 07 08 15.108
2010 07 09 15.848
2010 07 10 17.052
2010 07 11 18.197
2010 07 12 15.468
2010 07 13 16.012
2010 07 14 17.735
2010 07 15 18.063
2010 07 16 17.355
2010 07 17 16.078
2010 07 18 16.233
2010 07 19 15.600
2010 07 20 18.503
2010 07 21 14.014
2010 07 22 13.105
2010 07 23 14.276
2010 07 24 14.924
2010 07 25 15.269
2010 07 26 15.794
2010 07 27 14.877
2010 07 28 16.531
2010 07 29 16.089
2010 07 30 14.701
2010 07 31 15.777
2010 08 01 12.226
2010 08 02 14.152
2010 08 03 15.531
2010 08 04 15.496
2010 08 05 15.673
2010 08 06 13.505
2010 08 07 13.204
2010 08 08 14.978
2010 08 09 13.675
2010 08 10 13.359
2010 08 11 14.920
2010 08 12 15.517
2010 08 13 14.264
2010 08 14 13.715
2010 08 15 14.633
2010 08 16 16.771
2010 08 17 12.776
2010 08 18 11.566
2010 08 19 12.660
2010 08 20 12.677
2010 08 21 14.384
2010 08 22 14.175
2010 08 23 12.668
2010 08 24 15.778
2010 08 25 14.784
2010 08 26 14.885
2010 08 27 16.882
2010 08 28 15.617
2010 08 29 16.722
2010 08 30 15.563
2010 08 31 17.188
2010 09 01 14.930
2010 09 02 15.284
2010 09 03 13.715
2010 09 04 13.830
2010 09 05 13.498
2010 09 06 16.571
2010 09 07 16.462
2010 09 08 16.659
2010 09 09 17.947
2010 09 10 16.538
2010 09 11 13.644
2010 09 12 12.199
2010 09 13 12.890
2010 09 14 15.319
2010 09 15 16.226
2010 09 16 17.059
2010 09 17 16.473
2010 09 18 16.122
2010 09 19 17.241
2010 09 20 17.177
2010 09 21 16.247
2010 09 22 15.555
2010 09 23 16.813
2010 09 24 16.849
2010 09 25 22.442
2010 09 26 17.596
2010 09 27 16.740
2010 09 28 18.349
2010 09 29 19.542
2010 09 30 21.932
2010 10 01 20.472
2010 10 02 21.168
2010 10 03 18.913
2010 10 04 19.555
2010 10 05 18.442
2010 10 06 18.983
2010 10 07 21.305
2010 10 08 20.535
2010 10 09 21.520
2010 10 10 17.959
2010 10 11 17.112
2010 10 12 19.215
2010 10 13 17.432
2010 10 14 16.414
2010 10 15 18.570
2010 10 16 18.774
2010 10 17 18.123
2010 10 18 19.508
2010 10 19 21.077
2010 10 20 17.470
2010 10 21 18.952
2010 10 22 19.355
2010 10 23 19.174
2010 10 24 20.286
2010 10 25 22.802
2010 10 26 21.222
2010 10 27 20.028
2010 10 28 20.128
2010 10 29 21.557
2010 10 30 22.276
2010 10 31 22.153
2010 11 01 21.238
2010 11 02 22.237
2010 11 03 18.658
2010 11 04 19.304
2010 11 05 19.576
2010 11 06 21.116
2010 11 07 18.638
2010 11 08 20.581
2010 11 09 18.666
2010 11 10 18.888
2010 11 11 20.294
2010 11 12 21.860
2010 11 13 21.576
2010 11 14 19.916
2010 11 15 18.296
2010 11 16 19.750
2010 11 17 18.826
2010 11 18 20.355
2010 11 19 18.281
2010 11 20 19.849
2010 11 21 20.796
2010 11 22 19.679
2010 11 23 19.866
2010 11 24 19.273
2010 11 25 19.769
2010 11 26 19.278
2010 11 27 18.957
2010 11 28 18.779
2010 11 29 18.876
2010 11 30 19.523
2010 12 01 19.971
2010 12 02 17.575
2010 12 03 18.346
2010 12 04 18.197
2010 12 05 18.927
2010 12 06 18.755
2010 12 07 20.180
2010 12 08 19.682
2010 12 09 20.444
2010 12 10 20.813
2010 12 11 18.735
2010 12 12 19.189
2010 12 13 19.726
2010 12 14 20.469
2010 12 15 19.675
2010 12 16 18.091
2010 12 17 18.877
2010 12 18 18.680
2010 12 19 18.050
2010 12 20 17.990
2010 12 21 18.837
2010 12 22 17.636
2010 12 23 18.683
2010 12 24 18.620
2010 12 25 18.800
2010 12 26 18.953
2010 12 27 19.098
2010 12 28 18.928
2010 12 29 18.772
2010 12 30 19.037
2010 12 31 17.551
2011 01 01 18.608
2011 01 02 17.869
2011 01 03 18.678
2011 01 04 19.377
2011 01 05 19.740
2011 01 06 19.299
2011 01 07 18.137
2011 01 08 18.761
2011 01 09 17.353
2011 01 10 17.630
2011 01 11 17.799
2011 01 12 19.274
2011 01 13 19.198
2011 01 14 19.298
2011 01 15 17.637
2011 01 16 17.428
2011 01 17 19.891
2011 01 18 20.589
2011 01 19 17.782
2011 01 20 17.176
2011 01 21 18.948
2011 01 22 18.851
2011 01 23 18.204
2011 01 24 18.387
2011 01 25 18.611
2011 01 26 19.170
2011 01 27 18.584
2011 01 28 19.113
2011 01 29 18.138
2011 01 30 17.826
2011 01 31 17.555
2011 02 01 17.860
2011 02 02 18.180
2011 02 03 19.359
2011 02 04 18.835
2011 02 05 18.289
2011 02 06 19.243
2011 02 07 19.985
2011 02 08 18.874
2011 02 09 18.370
2011 02 10 18.282
2011 02 11 18.529
2011 02 12 18.213
2011 02 13 19.002
2011 02 14 20.042
2011 02 15 19.919
2011 02 16 18.793
2011 02 17 19.942
2011 02 18 18.609
2011 02 19 18.972
2011 02 20 18.257
2011 02 21 19.363
2011 02 22 18.809
2011 02 23 18.421
2011 02 24 20.278
2011 02 25 19.857
2011 02 26 19.087
2011 02 27 19.110
2011 02 28 19.387
2011 03 01 19.312
2011 03 02 19.087
2011 03 03 18.934
2011 03 04 20.169
2011 03 05 20.230
2011 03 06 19.324
2011 03 07 19.218
2011 03 08 19.345
2011 03 09 18.586
2011 03 10 20.437
2011 03 11 18.444
2011 03 12 19.840
2011 03 13 19.720
2011 03 14 19.859
2011 03 15 19.138
2011 03 16 19.574
2011 03 17 19.866
2011 03 18 19.632
2011 03 19 19.070
2011 03 20 19.500
2011 03 21 18.775
2011 03 22 19.043
2011 03 23 19.808
2011 03 24 19.009
2011 03 25 19.450
2011 03 26 19.844
2011 03 27 19.061
2011 03 28 19.429
2011 03 29 18.009
2011 03 30 18.760
2011 03 31 18.217
2011 04 01 18.473
2011 04 02 18.935
2011 04 03 19.178
2011 04 04 19.547
2011 04 05 18.436
2011 04 06 19.233
2011 04 07 20.012
2011 04 08 18.847
2011 04 09 18.373
2011 04 10 19.495
2011 04 11 19.252
2011 04 12 17.757
2011 04 13 17.114
2011 04 14 19.468
2011 04 15 18.266
2011 04 16 18.243
2011 04 17 17.898
2011 04 18 18.933
2011 04 19 18.310
2011 04 20 17.061
2011 04 21 18.467
2011 04 22 18.300
2011 04 23 16.769
2011 04 24 16.989
2011 04 25 17.439
2011 04 26 17.081
2011 04 27 18.640
2011 04 28 18.214
2011 04 29 18.180
2011 04 30 18.440
2011 05 01 17.651
2011 05 02 18.023
2011 05 03 18.906
2011 05 04 19.687
2011 05 05 18.726
2011 05 06 17.558
2011 05 07 18.217
2011 05 08 17.036
2011 05 09 14.434
2011 05 10 14.382
2011 05 11 15.432
2011 05 12 16.737
2011 05 13 15.092
2011 05 14 15.787
2011 05 15 14.945
2011 05 16 14.675
2011 05 17 15.579
2011 05 18 17.304
2011 05 19 16.993
2011 05 20 15.435
2011 05 21 15.247
2011 05 22 15.091
2011 05 23 15.015
2011 05 24 15.664
2011 05 25 15.092
2011 05 26 12.257
2011 05 27 12.372
2011 05 28 14.504
2011 05 29 15.610
2011 05 30 16.466
2011 05 31 16.494
2011 06 01 16.527
2011 06 02 16.125
2011 06 03 16.248
2011 06 04 16.147
2011 06 05 16.634
2011 06 06 15.369
2011 06 07 13.589
2011 06 08 12.530
2011 06 09 14.841
2011 06 10 15.270
2011 06 11 14.857
2011 06 12 17.265
2011 06 13 15.027
2011 06 14 15.078
2011 06 15 13.852
2011 06 16 15.209
2011 06 17 13.568
2011 06 18 16.310
2011 06 19 15.685
2011 06 20 15.911
2011 06 21 15.182
2011 06 22 12.260
2011 06 23 14.511
2011 06 24 13.374
2011 06 25 14.006
2011 06 26 14.577
2011 06 27 14.062
2011 06 28 13.786
2011 06 29 17.407
2011 06 30 16.829
2011 07 01 15.708
2011 07 02 11.810
2011 07 03 14.502
2011 07 04 11.896
2011 07 05 15.388
2011 07 06 14.675
2011 07 07 12.416
2011 07 08 13.237
2011 07 09 17.242
2011 07 10 14.407
2011 07 11 9.740
2011 07 12 14.065
2011 07 13 13.236
2011 07 14 12.914
2011 07 15 14.931
2011 07 16 15.122
2011 07 17 19.353
2011 07 18 13.500
2011 07 19 14.878
2011 07 20 14.760
2011 07 21 13.579
2011 07 22 13.669
2011 07 23 15.298
2011 07 24 14.364
2011 07 25 13.899
2011 07 26 15.650
2011 07 27 15.196
2011 07 28 14.268
2011 07 29 13.199
2011 07 30 14.642
2011 07 31 16.153
2011 08 01 15.460
2011 08 02 13.723
2011 08 03 15.426
2011 08 04 16.821
2011 08 05 18.398
2011 08 06 17.291
2011 08 07 18.562
2011 08 08 17.282
2011 08 09 15.118
2011 08 10 13.150
2011 08 11 17.752
2011 08 12 16.045
2011 08 13 14.559
2011 08 14 13.164
2011 08 15 13.748
2011 08 16 13.784
2011 08 17 11.738
2011 08 18 11.677
2011 08 19 15.731
2011 08 20 14.883
2011 08 21 16.148
2011 08 22 16.039
2011 08 23 15.092
2011 08 24 15.979
2011 08 25 16.073
2011 08 26 14.989
2011 08 27 15.678
2011 08 28 15.712
2011 08 29 16.207
2011 08 30 15.261
2011 08 31 15.076
2011 09 01 17.501
2011 09 02 16.580
2011 09 03 14.740
2011 09 04 11.002
2011 09 05 12.772
2011 09 06 11.611
2011 09 07 14.645
2011 09 08 14.855
2011 09 09 13.515
2011 09 10 15.176
2011 09 11 14.108
2011 09 12 16.412
2011 09 13 15.223
2011 09 14 14.897
2011 09 15 16.244
2011 09 16 16.160
2011 09 17 14.204
2011 09 18 13.973
2011 09 19 12.982
2011 09 20 12.026
2011 09 21 13.184
2011 09 22 14.483
2011 09 23 16.567
2011 09 24 16.060
2011 09 25 18.408
2011 09 26 16.401
2011 09 27 15.833
2011 09 28 16.479
2011 09 29 18.606
2011 09 30 17.654
2011 10 01 16.348
2011 10 02 16.948
2011 10 03 17.693
2011 10 04 17.851
2011 10 05 17.662
2011 10 06 17.383
2011 10 07 18.310
2011 10 08 17.569
2011 10 09 16.873
2011 10 10 18.624
2011 10 11 19.492
2011 10 12 18.527
2011 10 13 19.245
2011 10 14 18.256
2011 10 15 18.842
2011 10 16 20.506
2011 10 17 19.778
2011 10 18 19.346
2011 10 19 14.113
2011 10 20 14.027
2011 10 21 15.268
2011 10 22 15.664
2011 10 23 18.168
2011 10 24 18.278
2011 10 25 17.971
2011 10 26 18.953
2011 10 27 19.677
2011 10 28 20.259
2011 10 29 20.540
2011 10 30 19.652
2011 10 31 16.495
2011 11 01 17.884
2011 11 02 15.412
2011 11 03 16.040
2011 11 04 15.751
2011 11 05 15.617
2011 11 06 14.409
2011 11 07 16.759
2011 11 08 17.408
2011 11 09 15.858
2011 11 10 17.584
2011 11 11 18.592
2011 11 12 18.901
2011 11 13 18.895
2011 11 14 19.209
2011 11 15 18.684
2011 11 16 19.193
2011 11 17 19.581
2011 11 18 20.846
2011 11 19 19.713
2011 11 20 19.463
2011 11 21 18.992
2011 11 22 19.023
2011 11 23 19.588
2011 11 24 19.202
2011 11 25 19.186
2011 11 26 19.753
2011 11 27 19.788
2011 11 28 19.082
2011 11 29 19.149
2011 11 30 18.768
2011 12 01 19.208
2011 12 02 19.081
2011 12 03 19.401
2011 12 04 18.876
2011 12 05 18.438
2011 12 06 18.991
2011 12 07 19.453
2011 12 08 19.432
2011 12 09 18.855
2011 12 10 18.631
2011 12 11 19.521
2011 12 12 18.952
2011 12 13 18.492
2011 12 14 19.647
2011 12 15 18.442
2011 12 16 18.938
2011 12 17 19.860
2011 12 18 18.334
2011 12 19 18.504
2011 12 20 18.441
2011 12 21 18.715
2011 12 22 18.762
2011 12 23 18.982
2011 12 24 19.485
2011 12 25 19.000
2011 12 26 18.697
2011 12 27 19.947
2011 12 28 19.156
2011 12 29 18.725
2011 12 30 18.261
2011 12 31 19.495
2012 01 01 20.396
2012 01 02 19.473
2012 01 03 19.683
2012 01 04 19.425
2012 01 05 20.158
2012 01 06 18.309
2012 01 07 18.639
2012 01 08 17.484
2012 01 09 19.934
2012 01 10 20.166
2012 01 11 18.721
2012 01 12 18.455
2012 01 13 18.827
2012 01 14 19.218
2012 01 15 18.386
2012 01 16 19.021
2012 01 17 18.263
2012 01 18 18.637
2012 01 19 18.325
2012 01 20 19.022
2012 01 21 19.146
2012 01 22 19.014
2012 01 23 18.668
2012 01 24 18.900
2012 01 25 17.947
2012 01 26 18.325
2012 01 27 24.699
2012 01 28 19.230
2012 01 29 19.732
2012 01 30 19.504
2012 01 31 22.183
2012 02 01 19.560
2012 02 02 18.681
2012 02 03 18.076
2012 02 04 18.794
2012 02 05 18.663
2012 02 06 19.993
2012 02 07 18.845
2012 02 08 19.113
2012 02 09 19.112
2012 02 10 17.787
2012 02 11 19.381
2012 02 12 19.617
2012 02 13 18.719
2012 02 14 19.875
2012 02 15 19.900
2012 02 16 18.387
2012 02 17 18.417
2012 02 18 18.658
2012 02 19 18.601
2012 02 20 18.536
2012 02 21 18.147
2012 02 22 18.837
2012 02 23 18.939
2012 02 24 19.206
2012 02 25 18.287
2012 02 26 20.311
2012 02 27 19.982
2012 02 28 20.133
2012 02 29 18.710
2012 03 01 19.649
2012 03 02 18.689
2012 03 03 18.874
2012 03 04 19.570
2012 03 05 20.335
2012 03 06 19.400
2012 03 07 17.960
2012 03 08 18.726
2012 03 09 19.634
2012 03 10 20.945
2012 03 11 20.645
2012 03 12 20.315
2012 03 13 19.913
2012 03 14 20.445
2012 03 15 20.384
2012 03 16 20.804
2012 03 17 21.584
2012 03 18 20.258
2012 03 19 19.433
2012 03 20 19.927
2012 03 21 20.343
2012 03 22 19.481
2012 03 23 19.137
2012 03 24 20.140
2012 03 25 19.844
2012 03 26 18.290
2012 03 27 19.166
2012 03 28 18.741
2012 03 29 19.588
2012 03 30 19.381
2012 03 31 19.758
2012 04 01 20.178
2012 04 02 20.228
2012 04 03 19.923
2012 04 04 19.286
2012 04 05 19.415
2012 04 06 19.396
2012 04 07 20.530
2012 04 08 19.471
2012 04 09 19.635
2012 04 10 20.188
2012 04 11 19.053
2012 04 12 19.052
2012 04 13 17.698
2012 04 14 18.543
2012 04 15 18.184
2012 04 16 20.782
2012 04 17 21.417
2012 04 18 19.499
2012 04 19 19.118
2012 04 20 17.929
2012 04 21 17.505
2012 04 22 18.936
2012 04 23 20.185
2012 04 24 20.916
2012 04 25 20.337
2012 04 26 19.055
2012 04 27 18.397
2012 04 28 17.669
2012 04 29 17.036
2012 04 30 17.350
2012 05 01 22.891
2012 05 02 19.200
2012 05 03 19.317
2012 05 04 17.694
2012 05 05 17.393
2012 05 06 17.598
2012 05 07 18.570
2012 05 08 17.525
2012 05 09 17.657
2012 05 10 17.482
2012 05 11 17.220
2012 05 12 18.233
2012 05 13 17.275
2012 05 14 20.465
2012 05 15 19.363
2012 05 16 20.602
2012 05 17 16.875
2012 05 18 16.897
2012 05 19 16.411
2012 05 20 17.427
2012 05 21 16.101
2012 05 22 16.862
2012 05 23 17.270
2012 05 24 16.669
2012 05 25 17.376
2012 05 26 17.343
2012 05 27 18.231
2012 05 28 18.238
2012 05 29 18.280
2012 05 30 18.758
2012 05 31 16.111
2012 06 01 17.944
2012 06 02 17.610
2012 06 03 18.368
2012 06 04 18.956
2012 06 05 18.107
2012 06 06 17.785
2012 06 07 16.939
2012 06 08 17.287
2012 06 09 17.292
2012 06 10 18.311
2012 06 11 17.116
2012 06 12 17.907
2012 06 13 18.248
2012 06 14 17.682
2012 06 15 17.632
2012 06 16 17.802
2012 06 17 16.252
2012 06 18 16.951
2012 06 19 17.918
2012 06 20 17.616
2012 06 21 17.431
2012 06 22 17.297
2012 06 23 16.389
2012 06 24 19.080
2012 06 25 17.627
2012 06 26 16.684
2012 06 27 17.088
2012 06 28 14.768
2012 06 29 16.403
2012 06 30 17.537
2012 07 01 15.056
2012 07 02 14.267
2012 07 03 16.781
2012 07 04 14.277
2012 07 05 15.440
2012 07 06 15.385
2012 07 07 15.939
2012 07 08 15.742
2012 07 09 17.571
2012 07 10 15.435
2012 07 11 14.671
2012 07 12 16.313
2012 07 13 16.513
2012 07 14 18.021
2012 07 15 18.087
2012 07 16 17.459
2012 07 17 16.940
2012 07 18 16.652
2012 07 19 15.989
2012 07 20 18.142
2012 07 21 17.259
2012 07 22 16.225
2012 07 23 14.502
2012 07 24 14.053
2012 07 25 13.158
2012 07 26 12.776
2012 07 27 13.159
2012 07 28 14.561
2012 07 29 14.329
2012 07 30 13.149
2012 07 31 16.391
2012 08 01 16.374
2012 08 02 14.364
2012 08 03 15.655
2012 08 04 15.952
2012 08 05 13.304
2012 08 06 15.956
2012 08 07 17.315
2012 08 08 15.107
2012 08 09 15.824
2012 08 10 15.357
2012 08 11 14.639
2012 08 12 15.378
2012 08 13 16.073
2012 08 14 16.134
2012 08 15 15.104
2012 08 16 14.745
2012 08 17 15.910
2012 08 18 16.018
2012 08 19 14.976
2012 08 20 14.005
2012 08 21 12.977
2012 08 22 16.445
2012 08 23 14.114
2012 08 24 16.038
2012 08 25 15.318
2012 08 26 12.786
2012 08 27 14.553
2012 08 28 15.409
2012 08 29 16.751
2012 08 30 16.160
2012 08 31 18.411
2012 09 01 16.256
2012 09 02 13.222
2012 09 03 13.941
2012 09 04 16.082
2012 09 05 16.362
2012 09 06 16.453
2012 09 07 14.678
2012 09 08 16.362
2012 09 09 18.087
2012 09 10 17.891
2012 09 11 18.495
2012 09 12 17.816
2012 09 13 18.762
2012 09 14 18.670
2012 09 15 19.039
2012 09 16 18.878
2012 09 17 22.722
2012 09 18 18.018
2012 09 19 17.473
2012 09 20 18.722
2012 09 21 20.494
2012 09 22 19.392
2012 09 23 19.522
2012 09 24 17.070
2012 09 25 17.983
2012 09 26 16.575
2012 09 27 18.184
2012 09 28 14.686
2012 09 29 15.117
2012 09 30 13.976
2012 10 01 14.471
2012 10 02 16.140
2012 10 03 16.092
2012 10 04 18.495
2012 10 05 18.077
2012 10 06 17.364
2012 10 07 16.460
2012 10 08 17.620
2012 10 09 17.111
2012 10 10 18.066
2012 10 11 16.980
2012 10 12 19.342
2012 10 13 19.607
2012 10 14 18.962
2012 10 15 17.731
2012 10 16 17.477
2012 10 17 18.048
2012 10 18 20.147
2012 10 19 18.654
2012 10 20 19.566
2012 10 21 19.109
2012 10 22 20.422
2012 10 23 20.166
2012 10 24 20.739
2012 10 25 24.371
2012 10 26 18.223
2012 10 27 18.206
2012 10 28 18.463
2012 10 29 20.782
2012 10 30 20.427
2012 10 31 21.739
2012 11 01 23.352
2012 11 02 20.973
2012 11 03 19.637
2012 11 04 19.757
2012 11 05 19.818
2012 11 06 19.120
2012 11 07 19.349
2012 11 08 19.592
2012 11 09 19.180
2012 11 10 18.978
2012 11 11 18.445
2012 11 12 18.969
2012 11 13 19.905
2012 11 14 19.050
2012 11 15 19.495
2012 11 16 20.000
2012 11 17 19.852
2012 11 18 18.727
2012 11 19 18.774
2012 11 20 19.479
2012 11 21 19.110
2012 11 22 18.926
2012 11 23 18.883
2012 11 24 19.851
2012 11 25 20.822
2012 11 26 19.684
2012 11 27 19.070
2012 11 28 19.288
2012 11 29 19.330
2012 11 30 20.072
2012 12 01 18.954
2012 12 02 18.508
2012 12 03 18.921
2012 12 04 18.919
2012 12 05 19.255
2012 12 06 18.881
2012 12 07 19.267
2012 12 08 18.198
2012 12 09 18.357
2012 12 10 20.581
2012 12 11 21.192
2012 12 12 20.250
2012 12 13 19.866
2012 12 14 20.362
2012 12 15 18.668
2012 12 16 18.180
2012 12 17 17.290
2012 12 18 18.317
2012 12 19 17.513
2012 12 20 20.795
2012 12 21 19.469
2012 12 22 18.983
2012 12 23 20.738
2012 12 24 19.702
2012 12 25 20.289
2012 12 26 19.475
2012 12 27 19.506
2012 12 28 19.693
2012 12 29 19.373
2012 12 30 19.535
2012 12 31 18.619
2013 01 01 19.763
2013 01 02 19.947
2013 01 03 20.713
2013 01 04 19.994
2013 01 05 19.772
2013 01 06 20.346
2013 01 07 20.749
2013 01 08 20.682
2013 01 09 19.965
2013 01 10 19.720
2013 01 11 20.511
2013 01 12 19.983
2013 01 13 20.402
2013 01 14 20.424
2013 01 15 20.047
2013 01 16 20.119
2013 01 17 20.704
2013 01 18 18.949
2013 01 19 19.859
2013 01 20 20.077
2013 01 21 20.779
2013 01 22 20.273
2013 01 23 19.938
2013 01 24 19.995
2013 01 25 21.786
2013 01 26 20.082
2013 01 27 20.846
2013 01 28 20.572
2013 01 29 20.980
2013 01 30 20.080
2013 01 31 19.129
2013 02 01 20.372
2013 02 02 18.944
2013 02 03 17.757
2013 02 04 20.246
2013 02 05 20.959
2013 02 06 21.093
2013 02 07 22.707
2013 02 08 19.832
2013 02 09 20.910
2013 02 10 18.666
2013 02 11 18.200
2013 02 12 18.698
2013 02 13 18.993
2013 02 14 18.946
2013 02 15 19.554
2013 02 16 19.992
2013 02 17 19.647
2013 02 18 20.114
2013 02 19 20.731
2013 02 20 18.696
2013 02 21 18.489
2013 02 22 20.727
2013 02 23 20.115
2013 02 24 18.495
2013 02 25 19.755
2013 02 26 20.405
2013 02 27 20.574
2013 02 28 21.691
2013 03 01 20.287
2013 03 02 20.458
2013 03 03 19.768
2013 03 04 19.546
2013 03 05 19.544
2013 03 06 23.835
2013 03 07 21.327
2013 03 08 20.651
2013 03 09 20.067
2013 03 10 20.575
2013 03 11 22.089
2013 03 12 21.201
2013 03 13 20.988
2013 03 14 21.932
2013 03 15 19.799
2013 03 16 19.105
2013 03 17 19.099
2013 03 18 20.998
2013 03 19 21.207
2013 03 20 20.243
2013 03 21 20.793
2013 03 22 20.845
2013 03 23 20.443
2013 03 24 19.515
2013 03 25 21.156
2013 03 26 19.173
2013 03 27 20.280
2013 03 28 19.672
2013 03 29 19.918
2013 03 30 20.030
2013 03 31 20.023
2013 04 01 19.110
2013 04 02 19.140
2013 04 03 19.233
2013 04 04 19.340
2013 04 05 18.480
2013 04 06 19.500
2013 04 07 21.120
2013 04 08 19.953
2013 04 09 21.341
2013 04 10 20.773
2013 04 11 19.744
2013 04 12 20.067
2013 04 13 19.638
2013 04 14 20.173
2013 04 15 20.324
2013 04 16 20.176
2013 04 17 20.170
2013 04 18 19.710
2013 04 19 18.898
2013 04 20 18.609
2013 04 21 17.093
2013 04 22 16.375
2013 04 23 16.593
2013 04 24 16.773
2013 04 25 16.843
2013 04 26 17.053
2013 04 27 17.342
2013 04 28 18.091
2013 04 29 16.736
2013 04 30 16.209
2013 05 01 16.215
2013 05 02 17.193
2013 05 03 20.407
2013 05 04 17.070
2013 05 05 16.273
2013 05 06 16.083
2013 05 07 18.696
2013 05 08 17.314
2013 05 09 19.228
2013 05 10 17.575
2013 05 11 15.968
2013 05 12 17.069
2013 05 13 18.633
2013 05 14 17.710
2013 05 15 19.015
2013 05 16 17.702
2013 05 17 18.262
2013 05 18 17.719
2013 05 19 17.965
2013 05 20 16.134
2013 05 21 14.922
2013 05 22 16.190
2013 05 23 17.831
2013 05 24 18.795
2013 05 25 19.008
2013 05 26 18.559
2013 05 27 17.110
2013 05 28 16.091
2013 05 29 22.083
2013 05 30 17.644
2013 05 31 18.806
2013 06 01 19.689
2013 06 02 18.188
2013 06 03 18.116
2013 06 04 18.611
2013 06 05 18.108
2013 06 06 18.626
2013 06 07 21.418
2013 06 08 19.066
2013 06 09 18.575
2013 06 10 16.622
2013 06 11 16.430
2013 06 12 15.750
2013 06 13 16.175
2013 06 14 16.159
2013 06 15 15.302
2013 06 16 15.826
2013 06 17 15.357
2013 06 18 16.345
2013 06 19 17.294
2013 06 20 17.831
2013 06 21 17.555
2013 06 22 17.523
2013 06 23 18.303
2013 06 24 18.936
2013 06 25 17.078
2013 06 26 16.290
2013 06 27 17.428
2013 06 28 15.956
2013 06 29 14.740
2013 06 30 14.035
2013 07 01 14.018
2013 07 02 16.169
2013 07 03 17.699
2013 07 04 16.410
2013 07 05 16.149
2013 07 06 13.947
2013 07 07 14.552
2013 07 08 15.591
2013 07 09 15.905
2013 07 10 15.706
2013 07 11 14.945
2013 07 12 14.854
2013 07 13 15.615
2013 07 14 14.229
2013 07 15 15.792
2013 07 16 15.705
2013 07 17 18.623
2013 07 18 17.074
2013 07 19 15.351
2013 07 20 17.028
