year month day temperature_min
2010 10 22 17.934
2010 10 23 16.960
2010 10 24 17.853
2010 10 25 19.678
2010 10 26 20.880
2010 10 27 20.466
2010 10 28 18.619
2010 10 29 21.166
2010 10 30 21.841
2010 10 31 19.949
2010 11 01 19.833
2010 11 02 20.568
2010 11 03 19.994
2010 11 04 20.359
2010 11 05 20.889
2010 11 06 19.738
2010 11 07 17.234
2010 11 08 21.232
2010 11 09 18.608
2010 11 10 15.386
2010 11 11 18.600
2010 11 12 20.825
2010 11 13 20.667
2010 11 14 19.959
2010 11 15 19.207
2010 11 16 19.998
2010 11 17 19.151
2010 11 18 20.889
2010 11 19 19.599
2010 11 20 19.182
2010 11 21 20.032
2010 11 22 19.357
2010 11 23 20.194
2010 11 24 20.450
2010 11 25 20.140
2010 11 26 19.666
2010 11 27 20.199
2010 11 28 17.980
2010 11 29 19.623
2010 11 30 20.346
2010 12 01 20.461
2010 12 02 17.700
2010 12 03 18.765
2010 12 04 18.876
2010 12 05 18.599
2010 12 06 19.466
2010 12 07 21.110
2010 12 08 20.097
2010 12 09 21.333
2010 12 10 22.149
2010 12 11 19.893
2010 12 12 20.199
2010 12 13 20.773
2010 12 14 21.042
2010 12 15 20.460
2010 12 16 18.354
2010 12 17 19.454
2010 12 18 19.868
2010 12 19 18.309
2010 12 20 18.056
2010 12 21 18.880
2010 12 22 18.236
2010 12 23 19.140
2010 12 24 19.285
2010 12 25 20.554
2010 12 26 19.020
2010 12 27 19.994
2010 12 28 19.307
2010 12 29 20.398
2010 12 30 20.510
2010 12 31 18.105
2011 01 01 19.610
2011 01 02 18.186
2011 01 03 18.628
2011 01 04 20.069
2011 01 05 20.226
2011 01 06 19.265
2011 01 07 18.542
2011 01 08 19.384
2011 01 09 18.232
2011 01 10 17.489
2011 01 11 18.498
2011 01 12 20.970
2011 01 13 19.853
2011 01 14 20.585
2011 01 15 18.257
2011 01 16 18.668
2011 01 17 20.812
2011 01 18 20.769
2011 01 19 17.430
2011 01 20 17.484
2011 01 21 18.884
2011 01 22 19.364
2011 01 23 19.579
2011 01 24 18.834
2011 01 25 18.950
2011 01 26 19.533
2011 01 27 19.802
2011 01 28 20.431
2011 01 29 17.583
2011 01 30 18.621
2011 01 31 17.529
2011 02 01 19.007
2011 02 02 18.810
2011 02 03 19.956
2011 02 04 18.946
2011 02 05 18.841
2011 02 06 19.302
2011 02 07 19.861
2011 02 08 19.308
2011 02 09 18.337
2011 02 10 19.105
2011 02 11 18.491
2011 02 12 17.855
2011 02 13 19.361
2011 02 14 19.528
2011 02 15 19.487
2011 02 16 18.655
2011 02 17 20.884
2011 02 18 19.289
2011 02 19 20.522
2011 02 20 18.887
2011 02 21 18.751
2011 02 22 17.825
2011 02 23 19.402
2011 02 24 20.296
2011 02 25 20.337
2011 02 26 20.142
2011 02 27 19.714
2011 02 28 19.685
2011 03 01 19.306
2011 03 02 19.692
2011 03 03 19.163
2011 03 04 19.832
2011 03 05 21.235
2011 03 06 20.005
2011 03 07 19.880
2011 03 08 19.866
2011 03 09 19.956
2011 03 10 22.448
2011 03 11 19.819
2011 03 12 20.897
2011 03 13 20.594
2011 03 14 21.082
2011 03 15 20.357
2011 03 16 21.285
2011 03 17 20.798
2011 03 18 20.418
2011 03 19 19.562
2011 03 20 19.787
2011 03 21 19.705
2011 03 22 19.475
2011 03 23 19.901
2011 03 24 19.982
2011 03 25 20.005
2011 03 26 20.803
2011 03 27 20.135
2011 03 28 19.995
2011 03 29 18.746
2011 03 30 19.206
2011 03 31 18.417
2011 04 01 20.658
2011 04 02 20.285
2011 04 03 20.589
2011 04 04 21.473
2011 04 05 19.561
2011 04 06 19.026
2011 04 07 20.870
2011 04 08 19.138
2011 04 09 19.367
2011 04 10 19.327
2011 04 11 20.049
2011 04 12 18.826
2011 04 13 17.992
2011 04 14 20.131
2011 04 15 19.581
2011 04 16 19.386
2011 04 17 18.878
2011 04 18 19.826
2011 04 19 19.392
2011 04 20 18.542
2011 04 21 19.617
2011 04 22 18.684
2011 04 23 17.934
2011 04 24 17.570
2011 04 25 18.068
2011 04 26 18.433
2011 04 27 19.365
2011 04 28 18.574
2011 04 29 19.212
2011 04 30 18.925
2011 05 01 19.079
2011 05 02 20.021
2011 05 03 20.039
2011 05 04 19.966
2011 05 05 19.213
2011 05 06 17.885
2011 05 07 19.610
2011 05 08 18.219
2011 05 09 16.241
2011 05 10 16.297
2011 05 11 17.280
2011 05 12 18.332
2011 05 13 17.620
2011 05 14 16.741
2011 05 15 16.859
2011 05 16 15.964
2011 05 17 18.027
2011 05 18 18.500
2011 05 19 17.616
2011 05 20 16.533
2011 05 21 17.132
2011 05 22 15.839
2011 05 23 16.060
2011 05 24 17.018
2011 05 25 16.021
2011 05 26 13.998
2011 05 27 15.552
2011 05 28 16.001
2011 05 29 15.431
2011 05 30 17.608
2011 05 31 17.698
2011 06 01 16.686
2011 06 02 17.643
2011 06 03 17.580
2011 06 04 17.534
2011 06 05 18.107
2011 06 06 16.203
2011 06 07 15.144
2011 06 08 14.562
2011 06 09 17.134
2011 06 10 15.880
2011 06 11 16.224
2011 06 12 17.772
2011 06 13 15.955
2011 06 14 16.694
2011 06 15 14.606
2011 06 16 15.855
2011 06 17 14.286
2011 06 18 17.713
2011 06 19 17.394
2011 06 20 17.552
2011 06 21 16.530
2011 06 22 13.251
2011 06 23 15.367
2011 06 24 16.094
2011 06 25 16.032
2011 06 26 16.655
2011 06 27 15.979
2011 06 28 15.251
2011 06 29 17.695
2011 06 30 17.942
2011 07 01 16.801
2011 07 02 12.909
2011 07 03 16.013
2011 07 04 13.573
2011 07 05 15.864
2011 07 06 14.870
2011 07 07 13.451
2011 07 08 13.650
2011 07 09 17.874
2011 07 10 16.196
2011 07 11 10.921
2011 07 12 14.424
2011 07 13 14.722
2011 07 14 13.582
2011 07 15 14.879
2011 07 16 16.119
2011 07 17 16.289
2011 07 18 14.147
2011 07 19 16.823
2011 07 20 15.963
2011 07 21 13.395
2011 07 22 16.162
2011 07 23 16.365
2011 07 24 15.332
2011 07 25 12.905
2011 07 26 15.411
2011 07 27 16.228
2011 07 28 15.028
2011 07 29 14.904
2011 07 30 15.163
2011 07 31 17.931
2011 08 01 16.786
2011 08 02 15.304
2011 08 03 16.981
2011 08 04 18.650
2011 08 05 19.008
2011 08 06 18.370
2011 08 07 18.989
2011 08 08 18.167
2011 08 09 14.957
2011 08 10 14.444
2011 08 11 16.544
2011 08 12 16.212
2011 08 13 15.751
2011 08 14 14.055
2011 08 15 12.903
2011 08 16 13.490
2011 08 17 11.986
2011 08 18 11.791
2011 08 19 15.804
2011 08 20 14.912
2011 08 21 17.721
2011 08 22 16.302
2011 08 23 16.355
2011 08 24 17.145
2011 08 25 17.542
2011 08 26 16.887
2011 08 27 16.117
2011 08 28 17.529
2011 08 29 16.661
2011 08 30 15.806
2011 08 31 14.798
2011 09 01 18.312
2011 09 02 17.063
2011 09 03 16.082
2011 09 04 11.435
2011 09 05 13.964
2011 09 06 12.768
2011 09 07 14.343
2011 09 08 14.517
2011 09 09 14.614
2011 09 10 15.633
2011 09 11 14.262
2011 09 12 16.433
2011 09 13 14.698
2011 09 14 14.053
2011 09 15 16.671
2011 09 16 16.455
2011 09 17 14.185
2011 09 18 14.186
2011 09 19 13.615
2011 09 20 13.221
2011 09 21 13.772
2011 09 22 14.805
2011 09 23 17.187
2011 09 24 16.187
2011 09 25 19.723
2011 09 26 16.361
2011 09 27 16.133
2011 09 28 17.460
2011 09 29 19.115
2011 09 30 17.418
2011 10 01 16.313
2011 10 02 16.988
2011 10 03 18.027
2011 10 04 18.462
2011 10 05 17.910
2011 10 06 17.372
2011 10 07 17.748
2011 10 08 17.473
2011 10 09 16.172
2011 10 10 18.449
2011 10 11 19.525
2011 10 12 18.445
2011 10 13 19.427
2011 10 14 17.233
2011 10 15 18.573
2011 10 16 21.462
2011 10 17 21.382
2011 10 18 20.905
2011 10 19 14.508
2011 10 20 13.689
2011 10 21 15.174
2011 10 22 15.450
2011 10 23 17.775
2011 10 24 18.803
2011 10 25 17.687
2011 10 26 18.949
2011 10 27 19.290
2011 10 28 19.199
2011 10 29 20.560
2011 10 30 19.064
2011 10 31 17.826
2011 11 01 18.489
2011 11 02 15.481
2011 11 03 15.866
2011 11 04 15.219
2011 11 05 15.633
2011 11 06 13.688
2011 11 07 16.977
2011 11 08 17.889
2011 11 09 16.014
2011 11 10 17.803
2011 11 11 18.828
2011 11 12 18.805
2011 11 13 18.972
2011 11 14 19.644
2011 11 15 18.664
2011 11 16 20.596
2011 11 17 20.949
2011 11 18 21.226
2011 11 19 20.507
2011 11 20 20.183
2011 11 21 19.204
2011 11 22 18.243
2011 11 23 19.644
2011 11 24 19.456
2011 11 25 20.038
2011 11 26 19.906
2011 11 27 19.905
2011 11 28 19.596
2011 11 29 20.576
2011 11 30 18.935
2011 12 01 19.419
2011 12 02 19.583
2011 12 03 20.820
2011 12 04 20.064
2011 12 05 18.980
2011 12 06 18.603
2011 12 07 19.402
2011 12 08 18.417
2011 12 09 18.945
2011 12 10 19.614
2011 12 11 20.738
2011 12 12 19.520
2011 12 13 19.610
2011 12 14 19.879
2011 12 15 18.501
2011 12 16 19.405
2011 12 17 20.094
2011 12 18 18.611
2011 12 19 20.943
2011 12 20 18.501
2011 12 21 18.646
2011 12 22 18.606
2011 12 23 18.704
2011 12 24 19.529
2011 12 25 18.569
2011 12 26 18.729
2011 12 27 19.790
2011 12 28 18.996
2011 12 29 19.770
2011 12 30 18.935
2011 12 31 20.487
2012 01 01 20.374
2012 01 02 20.893
2012 01 03 20.610
2012 01 04 20.612
2012 01 05 20.564
2012 01 06 18.401
2012 01 07 18.848
2012 01 08 19.438
2012 01 09 19.858
2012 01 10 20.543
2012 01 11 18.493
2012 01 12 18.481
2012 01 13 19.093
2012 01 14 19.163
2012 01 15 18.927
2012 01 16 18.397
2012 01 17 17.916
2012 01 18 18.171
2012 01 19 17.320
2012 01 20 19.276
2012 01 21 19.323
2012 01 22 18.909
2012 01 23 18.386
2012 01 24 18.772
2012 01 25 16.938
2012 01 26 18.261
2012 01 27 24.071
2012 01 28 18.859
2012 01 29 18.758
2012 01 30 19.043
2012 01 31 19.669
2012 02 01 20.343
2012 02 02 18.977
2012 02 03 18.237
2012 02 04 18.961
2012 02 05 18.938
2012 02 06 20.458
2012 02 07 18.666
2012 02 08 19.133
2012 02 09 18.310
2012 02 10 18.051
2012 02 11 20.067
2012 02 12 19.812
2012 02 13 18.116
2012 02 14 20.075
2012 02 15 20.129
2012 02 16 18.769
2012 02 17 18.205
2012 02 18 18.749
2012 02 19 18.629
2012 02 20 18.676
2012 02 21 17.991
2012 02 22 18.151
2012 02 23 19.398
2012 02 24 18.235
2012 02 25 17.941
2012 02 26 21.157
2012 02 27 19.317
2012 02 28 19.714
2012 02 29 18.261
2012 03 01 19.457
2012 03 02 18.017
2012 03 03 18.266
2012 03 04 20.760
2012 03 05 20.573
2012 03 06 19.167
2012 03 07 18.090
2012 03 08 18.802
2012 03 09 19.210
2012 03 10 20.765
2012 03 11 19.998
2012 03 12 20.017
2012 03 13 19.107
2012 03 14 20.192
2012 03 15 19.118
2012 03 16 20.032
2012 03 17 22.140
2012 03 18 20.582
2012 03 19 19.663
2012 03 20 20.419
2012 03 21 20.709
2012 03 22 19.443
2012 03 23 18.725
2012 03 24 19.672
2012 03 25 18.363
2012 03 26 17.434
2012 03 27 19.771
2012 03 28 18.692
2012 03 29 19.536
2012 03 30 18.837
2012 03 31 20.237
2012 04 01 19.967
2012 04 02 19.930
2012 04 03 19.626
2012 04 04 18.796
2012 04 05 18.744
2012 04 06 19.536
2012 04 07 19.367
2012 04 08 19.322
2012 04 09 18.721
2012 04 10 20.395
2012 04 11 18.954
2012 04 12 18.733
2012 04 13 17.169
2012 04 14 17.416
2012 04 15 18.107
2012 04 16 20.196
2012 04 17 20.442
2012 04 18 19.071
2012 04 19 19.965
2012 04 20 18.590
2012 04 21 17.987
2012 04 22 19.894
2012 04 23 20.534
2012 04 24 20.811
2012 04 25 19.193
2012 04 26 18.326
2012 04 27 20.968
2012 04 28 18.241
2012 04 29 15.462
2012 04 30 16.851
2012 05 01 21.471
2012 05 02 18.313
2012 05 03 20.038
2012 05 04 17.403
2012 05 05 17.850
2012 05 06 17.865
2012 05 07 18.908
2012 05 08 17.458
2012 05 09 17.819
2012 05 10 18.086
2012 05 11 18.371
2012 05 12 18.125
2012 05 13 18.314
2012 05 14 19.518
2012 05 15 18.151
2012 05 16 19.502
2012 05 17 17.565
2012 05 18 17.430
2012 05 19 17.254
2012 05 20 17.808
2012 05 21 16.266
2012 05 22 17.100
2012 05 23 17.456
2012 05 24 16.906
2012 05 25 18.044
2012 05 26 16.881
2012 05 27 19.186
2012 05 28 17.938
2012 05 29 17.603
2012 05 30 18.804
2012 05 31 16.053
2012 06 01 17.581
2012 06 02 18.899
2012 06 03 19.316
2012 06 04 19.258
2012 06 05 17.679
2012 06 06 16.814
2012 06 07 16.671
2012 06 08 17.390
2012 06 09 17.272
2012 06 10 18.549
2012 06 11 17.581
2012 06 12 18.473
2012 06 13 18.351
2012 06 14 17.224
2012 06 15 17.725
2012 06 16 18.027
2012 06 17 16.041
2012 06 18 16.731
2012 06 19 17.853
2012 06 20 17.751
2012 06 21 16.806
2012 06 22 17.104
2012 06 23 17.110
2012 06 24 18.888
2012 06 25 17.134
2012 06 26 16.892
2012 06 27 17.076
2012 06 28 15.750
2012 06 29 17.100
2012 06 30 17.827
2012 07 01 14.306
2012 07 02 13.859
2012 07 03 16.489
2012 07 04 14.794
2012 07 05 15.909
2012 07 06 15.356
2012 07 07 15.867
2012 07 08 15.978
2012 07 09 16.927
2012 07 10 15.235
2012 07 11 14.681
2012 07 12 16.858
2012 07 13 17.424
2012 07 14 17.339
2012 07 15 16.901
2012 07 16 17.517
2012 07 17 16.474
2012 07 18 17.004
2012 07 19 15.954
2012 07 20 17.582
2012 07 21 16.899
2012 07 22 15.261
2012 07 23 14.857
2012 07 24 13.870
2012 07 25 13.579
2012 07 26 13.172
2012 07 27 13.314
2012 07 28 15.789
2012 07 29 13.933
2012 07 30 13.606
2012 07 31 16.313
2012 08 01 15.731
2012 08 02 14.078
2012 08 03 15.777
2012 08 04 15.727
2012 08 05 13.082
2012 08 06 15.600
2012 08 07 16.743
2012 08 08 15.645
2012 08 09 16.054
2012 08 10 15.438
2012 08 11 14.978
2012 08 12 15.138
2012 08 13 15.968
2012 08 14 15.962
2012 08 15 15.069
2012 08 16 14.037
2012 08 17 15.676
2012 08 18 15.975
2012 08 19 15.242
2012 08 20 14.463
2012 08 21 13.676
2012 08 22 16.216
2012 08 23 14.376
2012 08 24 15.648
2012 08 25 15.115
2012 08 26 13.016
2012 08 27 13.515
2012 08 28 15.246
2012 08 29 15.853
2012 08 30 15.181
2012 08 31 18.247
2012 09 01 16.689
2012 09 02 12.446
2012 09 03 14.461
2012 09 04 14.916
2012 09 05 16.380
2012 09 06 16.064
2012 09 07 13.715
2012 09 08 15.452
2012 09 09 18.058
2012 09 10 17.496
2012 09 11 17.291
2012 09 12 17.386
2012 09 13 17.912
2012 09 14 17.046
2012 09 15 18.373
2012 09 16 18.343
2012 09 17 21.956
2012 09 18 17.208
2012 09 19 16.932
2012 09 20 18.976
2012 09 21 19.355
2012 09 22 18.007
2012 09 23 18.976
2012 09 24 16.804
2012 09 25 18.112
2012 09 26 15.368
2012 09 27 18.133
2012 09 28 14.659
2012 09 29 15.048
2012 09 30 13.787
2012 10 01 15.118
2012 10 02 16.262
2012 10 03 15.916
2012 10 04 18.314
2012 10 05 17.992
2012 10 06 17.198
2012 10 07 15.821
2012 10 08 17.499
2012 10 09 16.965
2012 10 10 17.604
2012 10 11 16.609
2012 10 12 18.780
2012 10 13 19.058
2012 10 14 18.194
2012 10 15 17.780
2012 10 16 17.447
2012 10 17 17.590
2012 10 18 19.413
2012 10 19 18.866
2012 10 20 18.709
2012 10 21 17.811
2012 10 22 20.496
2012 10 23 18.184
2012 10 24 19.293
2012 10 25 20.116
2012 10 26 17.129
2012 10 27 17.259
2012 10 28 17.921
2012 10 29 19.965
2012 10 30 18.707
2012 10 31 20.708
2012 11 01 21.622
2012 11 02 21.300
2012 11 03 20.420
2012 11 04 21.133
2012 11 05 20.433
2012 11 06 19.990
2012 11 07 20.134
2012 11 08 20.142
2012 11 09 19.292
2012 11 10 18.686
2012 11 11 18.619
2012 11 12 18.763
2012 11 13 19.582
2012 11 14 20.071
2012 11 15 20.053
2012 11 16 20.283
2012 11 17 20.788
2012 11 18 19.004
2012 11 19 18.867
2012 11 20 19.392
2012 11 21 19.581
2012 11 22 19.483
2012 11 23 18.696
2012 11 24 19.531
2012 11 25 21.649
2012 11 26 20.847
2012 11 27 19.480
2012 11 28 19.770
2012 11 29 19.527
2012 11 30 19.934
2012 12 01 18.537
2012 12 02 17.979
2012 12 03 18.564
2012 12 04 18.830
2012 12 05 18.915
2012 12 06 18.558
2012 12 07 19.151
2012 12 08 17.553
2012 12 09 18.859
2012 12 10 20.514
2012 12 11 21.125
2012 12 12 20.418
2012 12 13 19.996
2012 12 14 19.578
2012 12 15 18.422
2012 12 16 17.915
2012 12 17 17.754
2012 12 18 18.660
2012 12 19 17.703
2012 12 20 19.695
2012 12 21 18.954
2012 12 22 18.807
2012 12 23 19.879
2012 12 24 18.207
2012 12 25 18.993
2012 12 26 19.033
2012 12 27 19.171
2012 12 28 19.185
2012 12 29 19.733
2012 12 30 18.008
2012 12 31 17.597
2013 01 01 19.309
2013 01 02 19.178
2013 01 03 19.576
2013 01 04 19.236
2013 01 05 19.192
2013 01 06 19.537
2013 01 07 19.488
2013 01 08 19.341
2013 01 09 18.391
2013 01 10 19.222
2013 01 11 19.627
2013 01 12 22.415
2013 01 13 19.949
2013 01 14 19.824
2013 01 15 19.120
2013 01 16 20.465
2013 01 17 20.710
2013 01 18 20.105
2013 01 19 20.749
2013 01 20 20.878
2013 01 21 21.448
2013 01 22 20.762
2013 01 23 19.566
2013 01 24 19.943
2013 01 25 22.065
2013 01 26 20.564
2013 01 27 21.573
2013 01 28 20.815
2013 01 29 20.730
2013 01 30 19.484
2013 01 31 18.715
2013 02 01 19.897
2013 02 02 17.638
2013 02 03 18.194
2013 02 04 21.780
2013 02 05 20.329
2013 02 06 18.976
2013 02 07 20.482
2013 02 08 20.079
2013 02 09 20.435
2013 02 10 17.590
2013 02 11 17.267
2013 02 12 17.549
2013 02 13 18.270
2013 02 14 18.458
2013 02 15 19.423
2013 02 16 19.604
2013 02 17 18.885
2013 02 18 18.672
2013 02 19 20.074
2013 02 20 18.219
2013 02 21 18.016
2013 02 22 21.423
2013 02 23 20.207
2013 02 24 18.958
2013 02 25 19.605
2013 02 26 20.339
2013 02 27 20.016
2013 02 28 20.967
2013 03 01 19.409
2013 03 02 19.255
2013 03 03 18.453
2013 03 04 18.336
2013 03 05 18.446
2013 03 06 21.281
2013 03 07 20.017
2013 03 08 18.838
2013 03 09 19.017
2013 03 10 19.683
2013 03 11 21.238
2013 03 12 21.127
2013 03 13 20.782
2013 03 14 21.472
2013 03 15 18.739
2013 03 16 18.767
2013 03 17 19.170
2013 03 18 20.513
2013 03 19 20.391
2013 03 20 19.271
2013 03 21 20.357
2013 03 22 20.247
2013 03 23 20.085
2013 03 24 18.975
2013 03 25 20.430
2013 03 26 19.139
2013 03 27 19.897
2013 03 28 19.777
2013 03 29 20.793
2013 03 30 19.447
2013 03 31 20.322
2013 04 01 18.226
2013 04 02 17.942
2013 04 03 18.946
2013 04 04 18.285
2013 04 05 18.334
2013 04 06 20.416
2013 04 07 20.856
2013 04 08 20.126
2013 04 09 21.566
2013 04 10 20.930
2013 04 11 19.891
2013 04 12 20.026
2013 04 13 19.933
2013 04 14 20.687
2013 04 15 20.994
2013 04 16 20.573
2013 04 17 20.904
2013 04 18 19.482
2013 04 19 19.199
2013 04 20 18.651
2013 04 21 17.494
2013 04 22 16.332
2013 04 23 16.907
2013 04 24 16.352
2013 04 25 16.966
2013 04 26 16.899
2013 04 27 18.101
2013 04 28 17.575
2013 04 29 17.137
2013 04 30 17.174
2013 05 01 17.105
2013 05 02 17.853
2013 05 03 19.029
2013 05 04 17.505
2013 05 05 17.203
2013 05 06 16.516
2013 05 07 18.582
2013 05 08 17.696
2013 05 09 18.806
2013 05 10 18.165
2013 05 11 16.162
2013 05 12 17.395
2013 05 13 18.706
2013 05 14 18.229
2013 05 15 18.894
2013 05 16 17.644
2013 05 17 18.442
2013 05 18 17.557
2013 05 19 17.475
2013 05 20 16.640
2013 05 21 15.070
2013 05 22 16.829
2013 05 23 17.321
2013 05 24 18.746
2013 05 25 19.442
2013 05 26 18.408
2013 05 27 17.111
2013 05 28 16.604
2013 05 29 19.320
2013 05 30 18.624
2013 05 31 18.697
2013 06 01 19.296
2013 06 02 18.447
2013 06 03 17.605
2013 06 04 18.513
2013 06 05 17.911
2013 06 06 18.120
2013 06 07 18.892
2013 06 08 18.244
2013 06 09 18.158
2013 06 10 16.832
2013 06 11 16.395
2013 06 12 16.470
2013 06 13 16.547
2013 06 14 17.381
2013 06 15 16.859
2013 06 16 16.867
2013 06 17 15.843
2013 06 18 16.573
2013 06 19 18.074
2013 06 20 18.294
2013 06 21 16.921
2013 06 22 17.521
2013 06 23 17.426
2013 06 24 18.501
2013 06 25 16.485
2013 06 26 16.769
2013 06 27 17.574
2013 06 28 16.132
2013 06 29 15.150
2013 06 30 13.970
2013 07 01 13.414
2013 07 02 17.008
2013 07 03 17.255
2013 07 04 16.238
2013 07 05 15.862
2013 07 06 14.500
2013 07 07 15.231
2013 07 08 15.420
2013 07 09 15.770
2013 07 10 15.493
2013 07 11 14.678
2013 07 12 14.686
2013 07 13 15.452
2013 07 14 14.084
2013 07 15 15.975
2013 07 16 16.140
2013 07 17 18.046
2013 07 18 16.491
2013 07 19 14.823
2013 07 20 18.340
2013 07 21 17.610
2013 07 22 18.008
2013 07 23 17.886
2013 07 24 16.429
2013 07 25 13.673
2013 07 26 15.964
2013 07 27 16.829
2013 07 28 16.246
2013 07 29 16.760
2013 07 30 16.302
2013 07 31 15.456
2013 08 01 12.955
2013 08 02 10.848
2013 08 03 12.492
2013 08 04 14.399
2013 08 05 15.111
2013 08 06 16.738
2013 08 07 14.665
2013 08 08 14.540
2013 08 09 16.361
2013 08 10 15.797
2013 08 11 16.677
2013 08 12 14.705
2013 08 13 16.220
2013 08 14 16.095
2013 08 15 16.530
2013 08 16 16.325
2013 08 17 16.678
2013 08 18 16.171
2013 08 19 14.947
2013 08 20 15.857
2013 08 21 15.319
2013 08 22 15.899
2013 08 23 15.617
2013 08 24 15.192
2013 08 25 15.835
2013 08 26 13.904
2013 08 27 14.889
2013 08 28 17.630
2013 08 29 17.229
2013 08 30 15.949
2013 08 31 14.866
2013 09 01 15.565
2013 09 02 16.606
2013 09 03 14.996
2013 09 04 15.830
2013 09 05 16.346
2013 09 06 16.568
2013 09 07 15.847
2013 09 08 15.665
2013 09 09 15.732
2013 09 10 15.928
2013 09 11 14.963
2013 09 12 15.370
2013 09 13 15.433
2013 09 14 15.695
2013 09 15 17.745
2013 09 16 17.056
2013 09 17 17.120
2013 09 18 17.939
2013 09 19 18.745
2013 09 20 16.442
2013 09 21 16.743
2013 09 22 16.422
2013 09 23 18.112
2013 09 24 21.050
2013 09 25 17.816
2013 09 26 19.584
2013 09 27 18.427
2013 09 28 17.858
2013 09 29 17.512
2013 09 30 18.080
2013 10 01 16.142
2013 10 02 17.366
2013 10 03 18.994
2013 10 04 18.868
2013 10 05 19.744
2013 10 06 19.662
2013 10 07 18.586
2013 10 08 16.459
2013 10 09 14.322
2013 10 10 16.447
2013 10 11 15.414
2013 10 12 15.308
2013 10 13 15.951
2013 10 14 14.657
2013 10 15 17.666
2013 10 16 17.388
2013 10 17 18.901
2013 10 18 18.135
2013 10 19 18.359
2013 10 20 18.317
2013 10 21 18.036
2013 10 22 18.254
2013 10 23 17.143
2013 10 24 16.349
2013 10 25 15.245
2013 10 26 16.804
2013 10 27 15.439
2013 10 28 17.695
2013 10 29 19.711
2013 10 30 18.405
2013 10 31 19.412
2013 11 01 19.543
2013 11 02 17.526
2013 11 03 15.964
2013 11 04 15.164
2013 11 05 17.439
2013 11 06 20.180
2013 11 07 19.069
2013 11 08 18.283
2013 11 09 19.453
2013 11 10 20.067
2013 11 11 19.818
2013 11 12 18.493
2013 11 13 18.974
2013 11 14 18.419
2013 11 15 17.506
2013 11 16 17.253
2013 11 17 16.752
2013 11 18 17.854
2013 11 19 19.108
2013 11 20 17.939
2013 11 21 16.322
2013 11 22 16.187
2013 11 23 17.759
2013 11 24 18.877
2013 11 25 18.981
2013 11 26 19.592
2013 11 27 18.763
2013 11 28 19.285
2013 11 29 18.297
2013 11 30 18.755
2013 12 01 18.253
2013 12 02 17.640
2013 12 03 18.277
2013 12 04 19.206
2013 12 05 20.559
2013 12 06 19.835
2013 12 07 19.499
2013 12 08 19.392
2013 12 09 19.331
2013 12 10 18.788
2013 12 11 19.676
2013 12 12 20.674
2013 12 13 19.536
2013 12 14 19.959
2013 12 15 19.329
2013 12 16 19.897
2013 12 17 19.590
2013 12 18 19.447
2013 12 19 19.575
2013 12 20 19.735
2013 12 21 19.515
2013 12 22 19.135
2013 12 23 20.342
2013 12 24 18.857
2013 12 25 18.825
2013 12 26 20.275
2013 12 27 18.340
2013 12 28 18.375
2013 12 29 17.933
2013 12 30 17.854
2013 12 31 17.505
2014 01 01 17.701
2014 01 02 17.530
2014 01 03 17.232
2014 01 04 17.898
2014 01 05 17.833
2014 01 06 21.207
2014 01 07 16.992
2014 01 08 18.660
2014 01 09 19.215
2014 01 10 17.376
2014 01 11 19.123
2014 01 12 18.381
2014 01 13 19.233
2014 01 14 18.601
2014 01 15 18.936
2014 01 16 18.778
2014 01 17 17.934
2014 01 18 19.026
2014 01 19 20.067
2014 01 20 20.367
2014 01 21 19.405
2014 01 22 18.357
2014 01 23 18.044
2014 01 24 18.003
2014 01 25 16.876
2014 01 26 18.107
2014 01 27 17.726
2014 01 28 17.131
2014 01 29 16.937
2014 01 30 18.298
2014 01 31 17.143
2014 02 01 17.768
2014 02 02 16.165
2014 02 03 17.400
2014 02 04 17.454
2014 02 05 18.547
2014 02 06 17.977
2014 02 07 18.315
2014 02 08 17.276
2014 02 09 17.826
2014 02 10 17.729
2014 02 11 20.432
2014 02 12 17.671
2014 02 13 17.497
2014 02 14 18.471
2014 02 15 18.623
2014 02 16 18.317
2014 02 17 18.412
2014 02 18 18.105
2014 02 19 18.953
2014 02 20 16.701
2014 02 21 18.045
2014 02 22 18.382
2014 02 23 18.361
2014 02 24 19.110
2014 02 25 18.355
2014 02 26 17.915
2014 02 27 17.998
2014 02 28 18.581
2014 03 01 18.615
2014 03 02 19.127
2014 03 03 18.539
2014 03 04 19.138
2014 03 05 17.927
2014 03 06 17.692
2014 03 07 18.181
2014 03 08 18.655
2014 03 09 19.151
2014 03 10 17.979
2014 03 11 18.343
2014 03 12 17.558
2014 03 13 18.506
2014 03 14 18.228
2014 03 15 17.890
2014 03 16 18.016
2014 03 17 18.085
2014 03 18 18.960
2014 03 19 18.560
2014 03 20 18.828
2014 03 21 19.020
2014 03 22 19.486
2014 03 23 20.116
2014 03 24 19.961
2014 03 25 19.516
2014 03 26 19.879
2014 03 27 19.966
2014 03 28 18.556
2014 03 29 19.180
2014 03 30 19.062
2014 03 31 18.996
2014 04 01 21.081
2014 04 02 19.218
2014 04 03 19.079
2014 04 04 19.503
2014 04 05 19.096
2014 04 06 19.741
2014 04 07 19.097
2014 04 08 18.492
2014 04 09 17.918
2014 04 10 18.723
2014 04 11 18.632
2014 04 12 20.067
2014 04 13 17.807
2014 04 14 20.085
