year month day temperature_min
2011 05 30 5.004
2011 05 31 12.233
2011 06 01 7.598
2011 06 02 6.105
2011 06 03 12.149
2011 06 04 3.702
2011 06 05 0.514
2011 06 06 5.573
2011 06 07 11.270
2011 06 08 8.733
2011 06 09 5.471
2011 06 10 5.764
2011 06 11 6.595
2011 06 12 9.014
2011 06 13 13.000
2011 06 14 5.896
2011 06 15 11.051
2011 06 16 14.507
2011 06 17 16.388
2011 06 18 14.947
2011 06 19 17.943
2011 06 20 18.692
2011 06 21 16.627
2011 06 22 14.719
2011 06 23 14.866
2011 06 24 6.893
2011 06 25 8.879
2011 06 26 6.540
2011 06 27 0.939
2011 06 28 1.274
2011 06 29 6.588
2011 06 30 7.370
2011 07 01 7.553
2011 07 02 6.079
2011 07 03 -0.017
2011 07 04 -0.653
2011 07 05 -0.438
2011 07 06 0.503
2011 07 07 1.744
2011 07 08 1.928
2011 07 09 3.630
2011 07 10 10.597
2011 07 11 8.675
2011 07 12 12.458
2011 07 13 15.462
2011 07 14 15.205
2011 07 15 16.860
2011 07 16 21.853
2011 07 17 12.522
2011 07 18 10.890
2011 07 19 12.133
2011 07 20 12.615
2011 07 21 8.049
2011 07 22 4.381
2011 07 23 5.340
2011 07 24 8.393
2011 07 25 14.333
2011 07 26 16.111
2011 07 27 7.972
2011 07 28 14.776
2011 07 29 15.768
2011 07 30 11.222
2011 07 31 6.977
2011 08 01 8.783
2011 08 02 3.901
2011 08 03 5.185
2011 08 04 3.931
2011 08 05 1.776
2011 08 06 6.995
2011 08 07 13.938
2011 08 08 16.607
2011 08 09 14.498
2011 08 10 11.695
2011 08 11 16.681
2011 08 12 17.987
2011 08 13 21.211
2011 08 14 10.617
2011 08 15 12.401
2011 08 16 18.340
2011 08 17 9.944
2011 08 18 11.984
2011 08 19 14.378
2011 08 20 2.406
2011 08 21 -0.161
2011 08 22 -0.015
2011 08 23 5.917
2011 08 24 8.732
2011 08 25 12.193
2011 08 26 5.563
2011 08 27 11.366
2011 08 28 15.507
2011 08 29 12.547
2011 08 30 11.676
2011 08 31 5.900
2011 09 01 2.628
2011 09 02 4.921
2011 09 03 10.133
2011 09 04 17.311
2011 09 05 13.676
2011 09 06 3.079
2011 09 07 5.849
2011 09 08 10.650
2011 09 09 10.233
2011 09 10 10.033
2011 09 11 9.113
2011 09 12 6.220
2011 09 13 9.867
2011 09 14 6.739
2011 09 15 11.292
2011 09 16 14.781
2011 09 17 18.389
2011 09 18 16.290
2011 09 19 15.075
2011 09 20 12.155
2011 09 21 7.793
2011 09 22 9.438
2011 09 23 13.940
2011 09 24 12.133
2011 09 25 10.442
2011 09 26 12.735
2011 09 27 12.193
2011 09 28 13.111
2011 09 29 15.882
2011 09 30 19.035
2011 10 01 15.295
2011 10 02 12.114
2011 10 03 9.454
2011 10 04 8.211
2011 10 05 13.067
2011 10 06 14.714
2011 10 07 17.207
2011 10 08 16.038
2011 10 09 16.212
2011 10 10 12.198
2011 10 11 11.539
2011 10 12 14.887
2011 10 13 16.910
2011 10 14 14.868
2011 10 15 13.150
2011 10 16 10.986
2011 10 17 11.277
2011 10 18 12.614
2011 10 19 11.049
2011 10 20 12.435
2011 10 21 13.935
2011 10 22 17.516
2011 10 23 19.583
2011 10 24 18.714
2011 10 25 15.571
2011 10 26 13.751
2011 10 27 10.518
2011 10 28 10.435
2011 10 29 14.285
2011 10 30 10.903
2011 10 31 12.878
2011 11 01 9.343
2011 11 02 12.387
2011 11 03 12.687
2011 11 04 13.633
2011 11 05 17.431
2011 11 06 17.792
2011 11 07 15.876
2011 11 08 15.262
2011 11 09 19.169
2011 11 10 18.198
2011 11 11 12.832
2011 11 12 13.900
2011 11 13 15.840
2011 11 14 15.130
2011 11 15 15.287
2011 11 16 10.289
2011 11 17 12.652
2011 11 18 15.907
2011 11 19 18.170
2011 11 20 20.220
2011 11 21 17.228
2011 11 22 16.199
2011 11 23 14.107
2011 11 24 14.131
2011 11 25 15.232
2011 11 26 16.350
2011 11 27 18.368
2011 11 28 20.566
2011 11 29 21.009
2011 11 30 20.972
2011 12 01 9.475
2011 12 02 9.603
2011 12 03 10.631
2011 12 04 16.170
2011 12 05 18.507
2011 12 06 20.234
2011 12 07 20.055
2011 12 08 18.630
2011 12 09 17.267
2011 12 10 14.500
2011 12 11 16.514
2011 12 12 17.294
2011 12 13 17.216
2011 12 14 13.755
2011 12 15 12.575
2011 12 16 16.241
2011 12 17 16.737
2011 12 18 16.585
2011 12 19 17.622
2011 12 20 19.866
2011 12 21 19.457
2011 12 22 22.140
2011 12 23 20.035
2011 12 24 17.511
2011 12 25 15.016
2011 12 26 15.427
2011 12 27 18.766
2011 12 28 17.823
2011 12 29 14.790
2011 12 30 18.566
2011 12 31 18.297
2012 01 01 16.222
2012 01 02 16.539
2012 01 03 14.881
2012 01 04 17.485
2012 01 05 23.178
2012 01 06 15.709
2012 01 07 17.092
2012 01 08 19.554
2012 01 09 20.195
2012 01 10 20.889
2012 01 11 22.783
2012 01 12 22.303
2012 01 13 18.987
2012 01 14 17.188
2012 01 15 16.056
2012 01 16 16.417
2012 01 17 16.449
2012 01 18 19.641
2012 01 19 19.704
2012 01 20 20.756
2012 01 21 18.426
2012 01 22 20.295
2012 01 23 20.500
2012 01 24 23.428
2012 01 25 19.679
2012 01 26 14.953
2012 01 27 21.509
2012 01 28 16.455
2012 01 29 18.164
2012 01 30 19.422
2012 01 31 28.149
2012 02 01 23.491
2012 02 02 27.394
2012 02 03 22.518
2012 02 04 21.841
2012 02 05 23.884
2012 02 06 23.266
2012 02 07 21.744
2012 02 08 21.775
2012 02 09 21.474
2012 02 10 18.592
2012 02 11 14.205
2012 02 12 13.377
2012 02 13 15.315
2012 02 14 21.098
2012 02 15 22.308
2012 02 16 22.809
2012 02 17 24.212
2012 02 18 22.025
2012 02 19 24.107
2012 02 20 21.167
2012 02 21 22.083
2012 02 22 18.609
2012 02 23 18.033
2012 02 24 17.309
2012 02 25 21.144
2012 02 26 20.946
2012 02 27 16.516
2012 02 28 20.249
2012 02 29 22.956
2012 03 01 18.118
2012 03 02 17.238
2012 03 03 15.321
2012 03 04 18.248
2012 03 05 20.033
2012 03 06 22.364
2012 03 07 21.274
2012 03 08 21.032
2012 03 09 20.245
2012 03 10 20.072
2012 03 11 19.721
2012 03 12 21.338
2012 03 13 22.371
2012 03 14 19.332
2012 03 15 14.133
2012 03 16 12.255
2012 03 17 15.152
2012 03 18 17.195
2012 03 19 17.179
2012 03 20 17.380
2012 03 21 19.766
2012 03 22 17.753
2012 03 23 14.329
2012 03 24 11.834
2012 03 25 12.345
2012 03 26 14.366
2012 03 27 11.786
2012 03 28 7.046
2012 03 29 7.378
2012 03 30 9.685
2012 03 31 9.818
2012 04 01 15.330
2012 04 02 15.692
2012 04 03 15.916
2012 04 04 16.276
2012 04 05 16.167
2012 04 06 14.988
2012 04 07 11.350
2012 04 08 12.807
2012 04 09 15.893
2012 04 10 18.681
2012 04 11 18.487
2012 04 12 18.238
2012 04 13 17.544
2012 04 14 18.320
2012 04 15 12.105
2012 04 16 12.664
2012 04 17 13.983
2012 04 18 14.589
2012 04 19 17.707
2012 04 20 14.212
2012 04 21 13.811
2012 04 22 9.167
2012 04 23 8.533
2012 04 24 6.380
2012 04 25 6.645
2012 04 26 11.859
2012 04 27 7.388
2012 04 28 7.695
2012 04 29 8.487
2012 04 30 7.175
2012 05 01 7.961
2012 05 02 7.889
2012 05 03 15.813
2012 05 04 12.435
2012 05 05 12.378
2012 05 06 14.115
2012 05 07 14.227
2012 05 08 13.909
2012 05 09 14.340
2012 05 10 14.937
2012 05 11 15.000
2012 05 12 11.614
2012 05 13 4.661
2012 05 14 4.025
2012 05 15 7.786
2012 05 16 10.638
2012 05 17 11.938
2012 05 18 12.104
2012 05 19 13.415
2012 05 20 12.341
2012 05 21 12.859
2012 05 22 13.296
2012 05 23 13.661
2012 05 24 15.037
2012 05 25 12.979
2012 05 26 12.012
2012 05 27 12.686
2012 05 28 17.349
2012 05 29 20.086
2012 05 30 16.014
2012 05 31 6.059
2012 06 01 7.161
2012 06 02 9.147
2012 06 03 10.757
2012 06 04 9.924
2012 06 05 3.296
2012 06 06 1.730
2012 06 07 -1.736
2012 06 08 -2.333
2012 06 09 -1.296
2012 06 10 6.229
2012 06 11 10.848
2012 06 12 11.452
2012 06 13 17.651
2012 06 14 20.326
2012 06 15 17.496
2012 06 16 13.715
2012 06 17 11.958
2012 06 18 13.425
2012 06 19 10.855
2012 06 20 9.162
2012 06 21 7.559
2012 06 22 10.130
2012 06 23 5.545
2012 06 24 7.848
2012 06 25 12.047
2012 06 26 10.153
2012 06 27 12.019
2012 06 28 18.700
2012 06 29 19.389
2012 06 30 20.567
2012 07 01 19.278
2012 07 02 19.769
2012 07 03 14.148
2012 07 04 12.824
2012 07 05 10.649
2012 07 06 8.154
2012 07 07 4.310
2012 07 08 -0.975
2012 07 09 3.830
2012 07 10 11.715
2012 07 11 3.328
2012 07 12 1.527
2012 07 13 4.959
2012 07 14 7.171
2012 07 15 0.269
2012 07 16 2.162
2012 07 17 6.245
2012 07 18 4.797
2012 07 19 5.175
2012 07 20 6.213
2012 07 21 9.849
2012 07 22 10.442
2012 07 23 10.948
2012 07 24 13.985
2012 07 25 4.932
2012 07 26 2.697
2012 07 27 3.225
2012 07 28 3.619
2012 07 29 12.233
2012 07 30 4.396
2012 07 31 10.246
2012 08 01 13.417
2012 08 02 16.705
2012 08 03 17.755
2012 08 04 19.493
2012 08 05 15.015
2012 08 06 9.252
2012 08 07 12.626
2012 08 08 16.464
2012 08 09 12.523
2012 08 10 11.684
2012 08 11 16.026
2012 08 12 19.549
2012 08 13 12.566
2012 08 14 13.234
2012 08 15 17.047
2012 08 16 18.753
2012 08 17 16.736
2012 08 18 18.308
2012 08 19 16.271
2012 08 20 17.672
2012 08 21 16.003
2012 08 22 15.386
2012 08 23 16.714
2012 08 24 19.014
2012 08 25 10.131
2012 08 26 5.701
2012 08 27 5.061
2012 08 28 6.563
2012 08 29 7.196
2012 08 30 8.658
2012 08 31 12.367
2012 09 01 16.180
2012 09 02 15.490
2012 09 03 13.455
2012 09 04 11.566
2012 09 05 16.907
2012 09 06 16.382
2012 09 07 17.571
2012 09 08 16.282
2012 09 09 14.404
2012 09 10 13.820
2012 09 11 12.236
2012 09 12 13.181
2012 09 13 10.121
2012 09 14 12.818
2012 09 15 20.270
2012 09 16 19.798
2012 09 17 22.248
2012 09 18 19.173
2012 09 19 14.249
2012 09 20 7.557
2012 09 21 9.512
2012 09 22 7.862
2012 09 23 6.385
2012 09 24 12.821
2012 09 25 8.057
2012 09 26 1.790
2012 09 27 5.556
2012 09 28 9.908
2012 09 29 13.536
2012 09 30 11.887
2012 10 01 16.610
2012 10 02 14.897
2012 10 03 15.706
2012 10 04 16.476
2012 10 05 16.463
2012 10 06 19.662
2012 10 07 18.726
2012 10 08 19.226
2012 10 09 19.673
2012 10 10 17.371
2012 10 11 12.114
2012 10 12 10.434
2012 10 13 12.385
2012 10 14 13.310
2012 10 15 15.261
2012 10 16 16.047
2012 10 17 14.484
2012 10 18 10.937
2012 10 19 12.306
2012 10 20 15.868
2012 10 21 16.262
2012 10 22 17.854
2012 10 23 15.157
2012 10 24 10.811
2012 10 25 12.000
2012 10 26 14.322
2012 10 27 19.163
2012 10 28 18.391
2012 10 29 18.306
2012 10 30 18.510
2012 10 31 15.778
2012 11 01 14.927
2012 11 02 13.577
2012 11 03 13.142
2012 11 04 13.858
2012 11 05 14.342
2012 11 06 15.812
2012 11 07 17.679
2012 11 08 20.316
2012 11 09 20.365
2012 11 10 22.294
2012 11 11 18.554
2012 11 12 18.106
2012 11 13 11.560
2012 11 14 12.414
2012 11 15 13.608
2012 11 16 15.131
2012 11 17 16.096
2012 11 18 17.545
2012 11 19 17.527
2012 11 20 18.972
2012 11 21 17.739
2012 11 22 19.178
2012 11 23 19.658
2012 11 24 18.622
2012 11 25 12.227
2012 11 26 14.304
2012 11 27 16.168
2012 11 28 17.658
2012 11 29 20.770
2012 11 30 20.469
2012 12 01 21.323
2012 12 02 17.920
2012 12 03 18.446
2012 12 04 21.683
2012 12 05 19.869
2012 12 06 20.968
2012 12 07 24.190
2012 12 08 16.886
2012 12 09 15.199
2012 12 10 17.437
2012 12 11 19.557
2012 12 12 19.312
2012 12 13 17.339
2012 12 14 17.526
2012 12 15 18.811
2012 12 16 20.284
2012 12 17 17.257
2012 12 18 19.182
2012 12 19 19.217
2012 12 20 22.401
2012 12 21 18.041
2012 12 22 16.562
2012 12 23 19.738
2012 12 24 22.990
2012 12 25 26.568
2012 12 26 21.424
2012 12 27 16.333
2012 12 28 14.703
2012 12 29 16.273
2012 12 30 19.279
2012 12 31 21.654
2013 01 01 17.165
2013 01 02 10.473
2013 01 03 12.333
2013 01 04 18.443
2013 01 05 21.448
2013 01 06 18.117
2013 01 07 20.301
2013 01 08 19.003
2013 01 09 19.197
2013 01 10 17.925
2013 01 11 14.319
2013 01 12 20.807
2013 01 13 16.528
2013 01 14 18.008
2013 01 15 17.844
2013 01 16 17.790
2013 01 17 19.516
2013 01 18 17.947
2013 01 19 16.683
2013 01 20 15.998
2013 01 21 15.031
2013 01 22 18.033
2013 01 23 18.899
2013 01 24 21.055
2013 01 25 19.023
2013 01 26 11.009
2013 01 27 10.362
2013 01 28 13.649
2013 01 29 18.539
2013 01 30 20.412
2013 01 31 21.364
2013 02 01 21.793
2013 02 02 23.646
2013 02 03 17.701
2013 02 04 13.151
2013 02 05 13.808
2013 02 06 16.143
2013 02 07 17.035
2013 02 08 17.425
2013 02 09 18.907
2013 02 10 18.875
2013 02 11 18.670
2013 02 12 20.753
2013 02 13 20.734
2013 02 14 20.393
2013 02 15 20.571
2013 02 16 20.729
2013 02 17 21.397
2013 02 18 18.541
2013 02 19 19.851
2013 02 20 20.939
2013 02 21 21.608
2013 02 22 16.745
2013 02 23 15.437
2013 02 24 20.261
2013 02 25 19.242
2013 02 26 14.113
2013 02 27 9.898
2013 02 28 10.431
2013 03 01 14.702
2013 03 02 20.182
2013 03 03 20.498
2013 03 04 16.209
2013 03 05 13.071
2013 03 06 11.234
2013 03 07 13.037
2013 03 08 19.344
2013 03 09 19.574
2013 03 10 18.173
2013 03 11 17.943
2013 03 12 18.613
2013 03 13 14.477
2013 03 14 11.281
2013 03 15 15.149
2013 03 16 14.448
2013 03 17 11.575
2013 03 18 11.008
2013 03 19 15.508
2013 03 20 15.561
2013 03 21 16.682
2013 03 22 13.998
2013 03 23 12.348
2013 03 24 14.860
2013 03 25 14.444
2013 03 26 14.964
2013 03 27 12.183
2013 03 28 12.951
2013 03 29 13.596
2013 03 30 15.836
2013 03 31 16.508
2013 04 01 17.736
2013 04 02 17.131
2013 04 03 19.077
2013 04 04 18.991
2013 04 05 15.648
2013 04 06 14.195
2013 04 07 12.481
2013 04 08 12.885
2013 04 09 11.839
2013 04 10 13.997
2013 04 11 17.651
2013 04 12 16.826
2013 04 13 10.299
2013 04 14 5.829
2013 04 15 14.773
2013 04 16 10.978
2013 04 17 7.603
2013 04 18 7.434
2013 04 19 9.123
2013 04 20 10.427
2013 04 21 11.980
2013 04 22 13.810
2013 04 23 13.894
2013 04 24 13.386
2013 04 25 12.904
2013 04 26 15.224
2013 04 27 14.519
2013 04 28 18.012
2013 04 29 18.363
2013 04 30 16.764
2013 05 01 17.280
2013 05 02 17.890
2013 05 03 17.874
2013 05 04 14.694
2013 05 05 10.851
2013 05 06 8.932
2013 05 07 10.221
2013 05 08 5.263
2013 05 09 5.841
2013 05 10 9.209
2013 05 11 12.343
2013 05 12 12.892
2013 05 13 13.988
2013 05 14 16.880
2013 05 15 17.741
2013 05 16 3.018
2013 05 17 0.692
2013 05 18 7.016
2013 05 19 11.901
2013 05 20 12.810
2013 05 21 12.509
2013 05 22 9.774
2013 05 23 8.477
2013 05 24 8.427
2013 05 25 7.046
2013 05 26 9.701
2013 05 27 11.348
2013 05 28 14.608
2013 05 29 18.050
2013 05 30 8.432
2013 05 31 6.094
2013 06 01 12.652
2013 06 02 13.646
2013 06 03 8.582
2013 06 04 7.425
2013 06 05 10.436
2013 06 06 14.873
2013 06 07 4.824
2013 06 08 8.493
2013 06 09 10.673
2013 06 10 11.873
2013 06 11 10.579
2013 06 12 11.286
2013 06 13 8.723
2013 06 14 9.612
2013 06 15 11.380
2013 06 16 11.919
2013 06 17 14.001
2013 06 18 12.397
2013 06 19 12.479
2013 06 20 8.887
2013 06 21 11.567
2013 06 22 8.512
2013 06 23 4.138
2013 06 24 10.439
2013 06 25 10.830
2013 06 26 8.929
2013 06 27 4.937
2013 06 28 11.317
2013 06 29 14.413
2013 06 30 5.156
2013 07 01 2.340
2013 07 02 4.412
2013 07 03 7.691
2013 07 04 14.316
2013 07 05 18.039
2013 07 06 20.089
2013 07 07 15.301
2013 07 08 7.595
2013 07 09 8.721
2013 07 10 14.915
2013 07 11 15.123
2013 07 12 14.873
2013 07 13 14.296
2013 07 14 14.192
2013 07 15 7.454
2013 07 16 5.707
2013 07 17 8.103
2013 07 18 16.790
2013 07 19 3.379
2013 07 20 4.316
2013 07 21 4.328
2013 07 22 1.030
2013 07 23 1.522
2013 07 24 0.148
2013 07 25 0.235
2013 07 26 2.928
2013 07 27 6.407
2013 07 28 7.448
2013 07 29 7.916
2013 07 30 11.351
2013 07 31 12.986
2013 08 01 15.796
2013 08 02 16.878
2013 08 03 8.794
2013 08 04 8.072
2013 08 05 5.588
2013 08 06 9.651
2013 08 07 13.174
2013 08 08 21.125
2013 08 09 8.312
2013 08 10 4.970
2013 08 11 2.468
2013 08 12 2.635
2013 08 13 9.131
2013 08 14 1.240
2013 08 15 2.880
2013 08 16 3.403
2013 08 17 4.926
2013 08 18 7.330
2013 08 19 9.741
2013 08 20 11.153
2013 08 21 17.273
2013 08 22 18.551
2013 08 23 5.223
2013 08 24 3.937
2013 08 25 6.624
2013 08 26 2.962
2013 08 27 1.025
2013 08 28 2.763
2013 08 29 4.664
2013 08 30 8.525
2013 08 31 12.850
2013 09 01 17.716
2013 09 02 15.880
2013 09 03 13.346
2013 09 04 5.769
2013 09 05 5.268
2013 09 06 14.465
2013 09 07 16.108
2013 09 08 17.484
2013 09 09 14.690
2013 09 10 18.926
2013 09 11 20.028
2013 09 12 18.559
2013 09 13 19.940
2013 09 14 16.045
2013 09 15 16.086
2013 09 16 11.093
2013 09 17 8.220
2013 09 18 3.228
2013 09 19 2.867
2013 09 20 11.026
2013 09 21 11.395
2013 09 22 11.178
2013 09 23 10.315
2013 09 24 4.390
2013 09 25 4.978
2013 09 26 6.224
2013 09 27 10.029
2013 09 28 12.531
2013 09 29 12.289
2013 09 30 12.250
2013 10 01 9.661
2013 10 02 8.131
2013 10 03 12.049
2013 10 04 12.810
2013 10 05 8.374
2013 10 06 7.739
2013 10 07 8.669
2013 10 08 11.609
2013 10 09 11.304
2013 10 10 15.834
2013 10 11 16.538
2013 10 12 16.697
2013 10 13 15.761
2013 10 14 14.550
2013 10 15 14.332
2013 10 16 14.687
2013 10 17 14.418
2013 10 18 14.407
2013 10 19 14.035
2013 10 20 14.983
2013 10 21 16.618
2013 10 22 12.933
2013 10 23 17.237
2013 10 24 18.680
2013 10 25 11.568
2013 10 26 17.998
2013 10 27 14.912
2013 10 28 7.025
2013 10 29 11.570
2013 10 30 15.596
2013 10 31 17.380
2013 11 01 19.289
2013 11 02 21.853
2013 11 03 15.804
2013 11 04 11.524
2013 11 05 11.929
2013 11 06 13.294
2013 11 07 14.907
2013 11 08 17.544
2013 11 09 19.430
2013 11 10 19.543
2013 11 11 19.661
2013 11 12 14.010
2013 11 13 14.765
2013 11 14 16.392
2013 11 15 19.288
2013 11 16 13.835
2013 11 17 11.766
2013 11 18 16.143
2013 11 19 21.689
2013 11 20 18.421
2013 11 21 20.151
2013 11 22 16.359
2013 11 23 15.017
2013 11 24 17.416
2013 11 25 20.507
2013 11 26 21.196
2013 11 27 20.619
2013 11 28 17.028
2013 11 29 13.760
2013 11 30 14.034
2013 12 01 18.428
2013 12 02 17.101
2013 12 03 18.381
2013 12 04 17.026
2013 12 05 20.696
2013 12 06 16.876
2013 12 07 15.486
2013 12 08 16.727
2013 12 09 21.358
2013 12 10 18.283
2013 12 11 14.967
2013 12 12 14.171
2013 12 13 18.630
2013 12 14 18.358
2013 12 15 19.081
2013 12 16 18.972
2013 12 17 17.760
2013 12 18 20.246
2013 12 19 20.894
2013 12 20 19.875
2013 12 21 19.416
2013 12 22 19.851
2013 12 23 17.282
2013 12 24 18.851
2013 12 25 21.709
2013 12 26 22.450
2013 12 27 23.575
2013 12 28 21.178
2013 12 29 22.337
2013 12 30 23.127
2013 12 31 24.318
2014 01 01 22.404
2014 01 02 22.928
2014 01 03 19.502
2014 01 04 15.706
2014 01 05 14.992
2014 01 06 18.687
2014 01 07 20.416
2014 01 08 18.026
2014 01 09 19.510
2014 01 10 22.655
2014 01 11 19.320
2014 01 12 17.954
2014 01 13 18.281
2014 01 14 19.197
2014 01 15 19.265
2014 01 16 19.201
2014 01 17 20.347
2014 01 18 21.065
2014 01 19 22.291
2014 01 20 21.535
2014 01 21 23.177
2014 01 22 23.953
2014 01 23 24.957
2014 01 24 25.165
2014 01 25 15.097
2014 01 26 17.244
2014 01 27 20.542
2014 01 28 22.616
2014 01 29 22.364
2014 01 30 21.798
2014 01 31 20.409
2014 02 01 21.267
2014 02 02 22.398
2014 02 03 22.445
2014 02 04 23.458
2014 02 05 23.529
2014 02 06 24.804
2014 02 07 23.515
2014 02 08 22.705
2014 02 09 23.385
2014 02 10 21.409
2014 02 11 20.973
2014 02 12 22.563
2014 02 13 20.392
2014 02 14 16.908
2014 02 15 14.480
2014 02 16 15.432
2014 02 17 16.916
2014 02 18 19.031
2014 02 19 19.216
2014 02 20 20.191
2014 02 21 18.782
2014 02 22 19.854
2014 02 23 19.446
2014 02 24 20.421
2014 02 25 20.099
2014 02 26 18.410
2014 02 27 14.878
2014 02 28 13.618
2014 03 01 13.113
2014 03 02 13.344
2014 03 03 15.854
2014 03 04 18.387
2014 03 05 19.295
2014 03 06 16.671
2014 03 07 15.729
2014 03 08 15.447
2014 03 09 14.350
2014 03 10 17.152
2014 03 11 14.277
2014 03 12 12.458
2014 03 13 15.816
2014 03 14 18.607
2014 03 15 19.428
2014 03 16 17.182
2014 03 17 18.134
2014 03 18 17.740
2014 03 19 17.424
2014 03 20 16.986
2014 03 21 17.065
2014 03 22 12.932
2014 03 23 5.499
2014 03 24 9.289
2014 03 25 15.596
2014 03 26 17.988
2014 03 27 16.522
2014 03 28 17.903
2014 03 29 18.126
2014 03 30 19.230
2014 03 31 18.359
2014 04 01 17.941
2014 04 02 17.697
2014 04 03 18.137
2014 04 04 18.484
2014 04 05 20.160
2014 04 06 19.485
2014 04 07 21.221
2014 04 08 21.483
2014 04 09 19.424
2014 04 10 13.742
2014 04 11 19.009
2014 04 12 16.327
2014 04 13 7.316
2014 04 14 6.469
2014 04 15 7.099
2014 04 16 12.382
2014 04 17 16.906
2014 04 18 17.197
2014 04 19 18.344
2014 04 20 15.870
2014 04 21 14.066
2014 04 22 14.540
2014 04 23 9.429
2014 04 24 9.237
2014 04 25 7.308
2014 04 26 6.914
2014 04 27 11.331
2014 04 28 13.661
2014 04 29 13.296
2014 04 30 16.211
2014 05 01 14.171
2014 05 02 7.932
2014 05 03 11.339
2014 05 04 18.461
2014 05 05 14.422
2014 05 06 17.163
2014 05 07 17.102
2014 05 08 16.538
2014 05 09 11.264
2014 05 10 10.284
2014 05 11 11.520
2014 05 12 13.711
2014 05 13 14.254
2014 05 14 12.014
2014 05 15 15.440
2014 05 16 13.511
2014 05 17 11.682
2014 05 18 12.062
2014 05 19 9.898
2014 05 20 11.068
2014 05 21 15.004
2014 05 22 14.847
2014 05 23 8.204
2014 05 24 3.619
2014 05 25 4.278
2014 05 26 8.127
2014 05 27 4.394
2014 05 28 4.505
2014 05 29 5.557
2014 05 30 9.974
2014 05 31 14.138
2014 06 01 13.002
2014 06 02 6.810
2014 06 03 5.276
2014 06 04 8.261
2014 06 05 14.096
2014 06 06 13.292
2014 06 07 14.225
2014 06 08 11.138
2014 06 09 4.253
2014 06 10 6.068
2014 06 11 11.509
2014 06 12 17.675
2014 06 13 18.292
2014 06 14 10.237
2014 06 15 12.557
2014 06 16 14.643
2014 06 17 12.019
2014 06 18 9.153
2014 06 19 1.035
2014 06 20 0.150
2014 06 21 4.952
2014 06 22 9.491
2014 06 23 13.535
2014 06 24 14.750
2014 06 25 16.747
2014 06 26 14.549
2014 06 27 14.487
2014 06 28 13.465
2014 06 29 11.712
2014 06 30 9.340
2014 07 01 6.952
2014 07 02 6.697
2014 07 03 14.195
2014 07 04 17.753
2014 07 05 19.744
2014 07 06 11.812
2014 07 07 5.103
2014 07 08 3.414
2014 07 09 7.846
2014 07 10 11.746
2014 07 11 11.314
2014 07 12 11.467
2014 07 13 13.199
2014 07 14 14.817
2014 07 15 15.866
2014 07 16 15.274
2014 07 17 18.118
2014 07 18 9.638
2014 07 19 6.343
2014 07 20 6.204
2014 07 21 8.825
2014 07 22 12.077
2014 07 23 16.049
2014 07 24 8.960
2014 07 25 1.588
2014 07 26 2.289
2014 07 27 2.083
2014 07 28 6.522
2014 07 29 12.761
2014 07 30 15.236
2014 07 31 13.840
2014 08 01 15.898
2014 08 02 15.166
2014 08 03 20.701
2014 08 04 12.988
2014 08 05 3.935
2014 08 06 10.594
2014 08 07 16.912
2014 08 08 6.227
2014 08 09 5.169
2014 08 10 14.155
2014 08 11 14.342
2014 08 12 13.068
2014 08 13 3.329
2014 08 14 0.124
2014 08 15 3.465
2014 08 16 11.309
2014 08 17 11.582
2014 08 18 11.334
2014 08 19 11.440
2014 08 20 11.985
2014 08 21 13.841
2014 08 22 13.137
2014 08 23 17.606
2014 08 24 21.447
2014 08 25 10.930
2014 08 26 6.731
2014 08 27 2.082
2014 08 28 2.135
2014 08 29 3.701
2014 08 30 9.585
2014 08 31 16.545
2014 09 01 13.779
2014 09 02 14.830
2014 09 03 12.729
2014 09 04 13.349
2014 09 05 14.510
2014 09 06 15.183
2014 09 07 13.177
2014 09 08 14.916
2014 09 09 19.051
2014 09 10 18.905
2014 09 11 10.560
2014 09 12 11.189
2014 09 13 16.358
2014 09 14 18.265
2014 09 15 14.272
2014 09 16 8.679
2014 09 17 8.782
2014 09 18 14.386
2014 09 19 14.919
2014 09 20 16.592
2014 09 21 9.793
2014 09 22 10.232
2014 09 23 14.053
2014 09 24 16.830
2014 09 25 14.676
2014 09 26 17.199
2014 09 27 11.441
2014 09 28 14.923
2014 09 29 17.954
2014 09 30 17.142
2014 10 01 15.982
2014 10 02 11.478
2014 10 03 10.972
2014 10 04 12.432
2014 10 05 14.210
2014 10 06 15.172
2014 10 07 15.749
2014 10 08 15.947
2014 10 09 19.448
2014 10 10 20.866
2014 10 11 12.573
2014 10 12 15.547
2014 10 13 16.345
2014 10 14 16.174
2014 10 15 15.663
2014 10 16 22.006
2014 10 17 19.486
2014 10 18 17.966
2014 10 19 16.634
2014 10 20 13.203
2014 10 21 11.337
2014 10 22 12.711
2014 10 23 15.443
2014 10 24 16.003
2014 10 25 16.624
2014 10 26 17.962
2014 10 27 18.677
2014 10 28 22.233
2014 10 29 22.903
2014 10 30 16.760
2014 10 31 15.303
2014 11 01 19.514
2014 11 02 18.669
2014 11 03 18.371
2014 11 04 16.761
2014 11 05 10.115
2014 11 06 14.506
2014 11 07 19.478
2014 11 08 16.486
2014 11 09 15.529
2014 11 10 17.340
2014 11 11 18.881
2014 11 12 17.514
2014 11 13 13.872
2014 11 14 11.642
2014 11 15 10.651
2014 11 16 13.160
2014 11 17 16.084
2014 11 18 17.534
2014 11 19 18.987
2014 11 20 19.556
