year month day temperature_min
2011 11 27 17.776
2011 11 28 16.091
2011 11 29 16.352
2011 11 30 17.079
2011 12 01 19.239
2011 12 02 18.375
2011 12 03 16.765
2011 12 04 16.063
2011 12 05 16.952
2011 12 06 18.279
2011 12 07 18.319
2011 12 08 18.499
2011 12 09 19.403
2011 12 10 19.015
2011 12 11 16.140
2011 12 12 16.344
2011 12 13 18.045
2011 12 14 19.364
2011 12 15 18.928
2011 12 16 19.244
2011 12 17 19.043
2011 12 18 18.877
2011 12 19 18.738
2011 12 20 18.496
2011 12 21 18.305
2011 12 22 18.945
2011 12 23 18.474
2011 12 24 18.924
2011 12 25 17.873
2011 12 26 18.418
2011 12 27 17.935
2011 12 28 18.793
2011 12 29 17.513
2011 12 30 17.075
2011 12 31 18.514
2012 01 01 19.809
2012 01 02 19.114
2012 01 03 18.211
2012 01 04 17.459
2012 01 05 18.676
2012 01 06 18.217
2012 01 07 18.761
2012 01 08 18.413
2012 01 09 18.093
2012 01 10 18.459
2012 01 11 18.023
2012 01 12 18.070
2012 01 13 18.687
2012 01 14 18.277
2012 01 15 18.864
2012 01 16 18.850
2012 01 17 18.523
2012 01 18 17.882
2012 01 19 18.378
2012 01 20 18.175
2012 01 21 18.201
2012 01 22 18.696
2012 01 23 18.546
2012 01 24 18.270
2012 01 25 18.581
2012 01 26 18.142
2012 01 27 21.928
2012 01 28 18.253
2012 01 29 18.789
2012 01 30 19.185
2012 01 31 20.263
2012 02 01 18.686
2012 02 02 17.768
2012 02 03 17.173
2012 02 04 17.262
2012 02 05 17.331
2012 02 06 17.643
2012 02 07 17.803
2012 02 08 18.820
2012 02 09 18.888
2012 02 10 18.485
2012 02 11 19.039
2012 02 12 19.861
2012 02 13 18.921
2012 02 14 17.712
2012 02 15 18.139
2012 02 16 17.449
2012 02 17 17.224
2012 02 18 18.652
2012 02 19 17.272
2012 02 20 17.554
2012 02 21 17.015
2012 02 22 17.730
2012 02 23 17.959
2012 02 24 19.138
2012 02 25 17.836
2012 02 26 17.273
2012 02 27 17.380
2012 02 28 18.862
2012 02 29 17.251
2012 03 01 16.989
2012 03 02 17.355
2012 03 03 17.440
2012 03 04 18.223
2012 03 05 18.678
2012 03 06 18.650
2012 03 07 17.083
2012 03 08 16.604
2012 03 09 17.622
2012 03 10 19.325
2012 03 11 18.778
2012 03 12 19.822
2012 03 13 18.530
2012 03 14 19.946
2012 03 15 19.534
2012 03 16 19.090
2012 03 17 18.411
2012 03 18 17.153
2012 03 19 17.167
2012 03 20 17.541
2012 03 21 17.833
2012 03 22 18.433
2012 03 23 19.653
2012 03 24 18.914
2012 03 25 19.757
2012 03 26 18.708
2012 03 27 17.541
2012 03 28 17.244
2012 03 29 18.289
2012 03 30 18.267
2012 03 31 17.770
2012 04 01 17.574
2012 04 02 18.114
2012 04 03 17.893
2012 04 04 18.840
2012 04 05 17.935
2012 04 06 17.817
2012 04 07 17.682
2012 04 08 18.063
2012 04 09 18.154
2012 04 10 18.205
2012 04 11 17.785
2012 04 12 18.024
2012 04 13 17.412
2012 04 14 16.933
2012 04 15 17.571
2012 04 16 18.330
2012 04 17 17.938
2012 04 18 16.398
2012 04 19 15.202
2012 04 20 14.482
2012 04 21 13.867
2012 04 22 15.543
2012 04 23 18.601
2012 04 24 17.529
2012 04 25 17.260
2012 04 26 18.272
2012 04 27 18.753
2012 04 28 19.103
2012 04 29 18.120
2012 04 30 16.692
2012 05 01 19.410
2012 05 02 14.060
2012 05 03 14.224
2012 05 04 15.057
2012 05 05 15.142
2012 05 06 14.728
2012 05 07 14.213
2012 05 08 14.781
2012 05 09 14.759
2012 05 10 13.232
2012 05 11 14.107
2012 05 12 15.421
2012 05 13 16.486
2012 05 14 17.221
2012 05 15 14.337
2012 05 16 15.081
2012 05 17 12.789
2012 05 18 13.371
2012 05 19 13.041
2012 05 20 12.956
2012 05 21 13.358
2012 05 22 12.573
2012 05 23 12.436
2012 05 24 12.209
2012 05 25 13.134
2012 05 26 14.201
2012 05 27 14.892
2012 05 28 15.560
2012 05 29 15.161
2012 05 30 14.610
2012 05 31 13.877
2012 06 01 15.939
2012 06 02 15.932
2012 06 03 14.417
2012 06 04 13.875
2012 06 05 15.390
2012 06 06 16.026
2012 06 07 15.699
2012 06 08 15.961
2012 06 09 16.205
2012 06 10 14.742
2012 06 11 15.119
2012 06 12 13.892
2012 06 13 14.253
2012 06 14 13.544
2012 06 15 13.926
2012 06 16 13.425
2012 06 17 11.781
2012 06 18 12.320
2012 06 19 7.573
2012 06 20 14.307
2012 06 21 16.156
2012 06 22 16.165
2012 06 23 16.240
2012 06 24 14.594
2012 06 25 12.074
2012 06 26 12.154
2012 06 27 13.162
2012 06 28 14.062
2012 06 29 12.309
2012 06 30 12.065
2012 07 01 14.442
2012 07 02 11.886
2012 07 03 11.852
2012 07 04 11.191
2012 07 05 13.333
2012 07 06 14.355
2012 07 07 12.932
2012 07 08 12.708
2012 07 09 13.423
2012 07 10 10.515
2012 07 11 9.037
2012 07 12 12.215
2012 07 13 14.074
2012 07 14 14.969
2012 07 15 15.371
2012 07 16 14.484
2012 07 17 13.882
2012 07 18 13.184
2012 07 19 13.363
2012 07 20 12.130
2012 07 21 11.028
2012 07 22 11.400
2012 07 23 11.665
2012 07 24 12.974
2012 07 25 11.402
2012 07 26 11.325
2012 07 27 11.051
2012 07 28 10.885
2012 07 29 11.752
2012 07 30 12.021
2012 07 31 13.724
2012 08 01 14.351
2012 08 02 14.317
2012 08 03 12.430
2012 08 04 13.251
2012 08 05 12.193
2012 08 06 14.047
2012 08 07 13.053
2012 08 08 11.237
2012 08 09 11.963
2012 08 10 12.055
2012 08 11 13.636
2012 08 12 13.955
2012 08 13 14.639
2012 08 14 15.138
2012 08 15 13.976
2012 08 16 14.966
2012 08 17 13.712
2012 08 18 14.219
2012 08 19 14.763
2012 08 20 12.509
2012 08 21 12.729
2012 08 22 11.051
2012 08 23 13.769
2012 08 24 13.532
2012 08 25 12.933
2012 08 26 14.916
2012 08 27 15.172
2012 08 28 16.365
2012 08 29 15.259
2012 08 30 12.948
2012 08 31 12.299
2012 09 01 11.037
2012 09 02 10.352
2012 09 03 11.879
2012 09 04 17.493
2012 09 05 12.598
2012 09 06 10.259
2012 09 07 15.623
2012 09 08 15.792
2012 09 09 14.080
2012 09 10 14.957
2012 09 11 16.085
2012 09 12 16.986
2012 09 13 17.866
2012 09 14 18.745
2012 09 15 16.326
2012 09 16 16.604
2012 09 17 19.573
2012 09 18 16.571
2012 09 19 17.002
2012 09 20 18.227
2012 09 21 17.185
2012 09 22 17.829
2012 09 23 15.238
2012 09 24 15.333
2012 09 25 16.237
2012 09 26 16.661
2012 09 27 10.916
2012 09 28 10.823
2012 09 29 10.519
2012 09 30 10.972
2012 10 01 10.584
2012 10 02 13.208
2012 10 03 15.547
2012 10 04 15.322
2012 10 05 16.666
2012 10 06 15.639
2012 10 07 15.063
2012 10 08 16.471
2012 10 09 16.234
2012 10 10 15.739
2012 10 11 15.545
2012 10 12 17.663
2012 10 13 16.897
2012 10 14 16.263
2012 10 15 14.416
2012 10 16 13.532
2012 10 17 15.311
2012 10 18 18.648
2012 10 19 17.427
2012 10 20 18.341
2012 10 21 17.643
2012 10 22 17.868
2012 10 23 18.506
2012 10 24 20.384
2012 10 25 23.218
2012 10 26 19.038
2012 10 27 17.815
2012 10 28 16.909
2012 10 29 19.541
2012 10 30 19.039
2012 10 31 19.833
2012 11 01 19.530
2012 11 02 18.171
2012 11 03 17.923
2012 11 04 17.635
2012 11 05 17.457
2012 11 06 17.850
2012 11 07 18.441
2012 11 08 18.138
2012 11 09 17.976
2012 11 10 17.322
2012 11 11 17.475
2012 11 12 18.156
2012 11 13 18.835
2012 11 14 17.042
2012 11 15 16.611
2012 11 16 16.268
2012 11 17 17.004
2012 11 18 15.608
2012 11 19 16.581
2012 11 20 16.673
2012 11 21 17.622
2012 11 22 16.465
2012 11 23 16.864
2012 11 24 18.250
2012 11 25 20.491
2012 11 26 17.614
2012 11 27 17.526
2012 11 28 18.225
2012 11 29 18.577
2012 11 30 19.050
2012 12 01 18.131
2012 12 02 18.235
2012 12 03 18.818
2012 12 04 18.401
2012 12 05 18.639
2012 12 06 18.790
2012 12 07 18.216
2012 12 08 19.316
2012 12 09 19.828
2012 12 10 19.960
2012 12 11 19.707
2012 12 12 20.429
2012 12 13 20.955
2012 12 14 20.164
2012 12 15 20.102
2012 12 16 19.719
2012 12 17 19.612
2012 12 18 20.549
2012 12 19 21.128
2012 12 20 19.158
2012 12 21 19.282
2012 12 22 20.020
2012 12 23 19.597
2012 12 24 19.705
2012 12 25 19.979
2012 12 26 19.664
2012 12 27 20.640
2012 12 28 20.484
2012 12 29 20.012
2012 12 30 20.348
2012 12 31 19.239
2013 01 01 20.121
2013 01 02 19.299
2013 01 03 20.531
2013 01 04 19.924
2013 01 05 19.340
2013 01 06 20.537
2013 01 07 19.421
2013 01 08 20.461
2013 01 09 20.179
2013 01 10 20.603
2013 01 11 20.018
2013 01 12 18.426
2013 01 13 18.734
2013 01 14 19.620
2013 01 15 19.381
2013 01 16 18.458
2013 01 17 19.879
2013 01 18 18.438
2013 01 19 19.581
2013 01 20 18.316
2013 01 21 17.237
2013 01 22 18.167
2013 01 23 17.430
2013 01 24 18.211
2013 01 25 21.086
2013 01 26 21.644
2013 01 27 21.090
2013 01 28 18.612
2013 01 29 18.607
2013 01 30 18.670
2013 01 31 19.746
2013 02 01 19.285
2013 02 02 19.765
2013 02 03 18.863
2013 02 04 18.309
2013 02 05 18.132
2013 02 06 18.630
2013 02 07 19.648
2013 02 08 19.167
2013 02 09 18.969
2013 02 10 19.039
2013 02 11 18.128
2013 02 12 18.730
2013 02 13 17.733
2013 02 14 18.729
2013 02 15 18.482
2013 02 16 18.705
2013 02 17 18.819
2013 02 18 19.570
2013 02 19 20.291
2013 02 20 18.661
2013 02 21 18.701
2013 02 22 18.305
2013 02 23 18.538
2013 02 24 18.786
2013 02 25 18.055
2013 02 26 19.909
2013 02 27 19.312
2013 02 28 18.870
2013 03 01 19.584
2013 03 02 18.618
2013 03 03 19.505
2013 03 04 18.562
2013 03 05 19.209
2013 03 06 20.512
2013 03 07 21.453
2013 03 08 20.364
2013 03 09 18.711
2013 03 10 19.565
2013 03 11 20.038
2013 03 12 21.053
2013 03 13 14.598
2013 03 14 19.926
2013 03 15 19.788
2013 03 16 17.994
2013 03 17 18.485
2013 03 18 19.250
2013 03 19 17.948
2013 03 20 16.498
2013 03 21 17.878
2013 03 22 18.417
2013 03 23 18.907
2013 03 24 19.341
2013 03 25 19.242
2013 03 26 18.985
2013 03 27 19.883
2013 03 28 19.023
2013 03 29 17.593
2013 03 30 16.911
2013 03 31 17.746
2013 04 01 17.994
2013 04 02 19.267
2013 04 03 18.109
2013 04 04 18.389
2013 04 05 18.155
2013 04 06 19.235
2013 04 07 18.876
2013 04 08 18.910
2013 04 09 18.619
2013 04 10 17.591
2013 04 11 17.770
2013 04 12 18.257
2013 04 13 18.189
2013 04 14 19.142
2013 04 15 17.172
2013 04 16 17.875
2013 04 17 16.854
2013 04 18 13.523
2013 04 19 14.755
2013 04 20 14.535
2013 04 21 13.969
2013 04 22 14.702
2013 04 23 14.578
2013 04 24 13.660
2013 04 25 15.031
2013 04 26 12.294
2013 04 27 9.478
2013 04 28 8.757
2013 04 29 8.550
2013 04 30 15.489
2013 05 01 8.664
2013 05 02 10.352
2013 05 03 16.211
2013 05 04 8.347
2013 05 05 12.638
2013 05 06 8.481
2013 05 07 16.786
2013 05 08 9.411
2013 05 09 15.396
2013 05 10 13.633
2013 05 11 12.653
2013 05 12 12.674
2013 05 13 14.309
2013 05 14 17.099
2013 05 15 15.191
2013 05 16 16.736
2013 05 17 15.363
2013 05 18 16.635
2013 05 19 14.292
2013 05 20 14.391
2013 05 21 14.694
2013 05 22 16.932
2013 05 23 15.872
2013 05 24 14.514
2013 05 25 14.210
2013 05 26 12.196
2013 05 27 12.594
2013 05 28 14.187
2013 05 29 15.902
2013 05 30 14.001
2013 05 31 16.173
2013 06 01 15.183
2013 06 02 13.362
2013 06 03 15.072
2013 06 04 14.932
2013 06 05 13.948
2013 06 06 14.945
2013 06 07 16.768
2013 06 08 15.229
2013 06 09 15.408
2013 06 10 12.807
2013 06 11 12.833
2013 06 12 12.130
2013 06 13 12.160
2013 06 14 13.373
2013 06 15 13.803
2013 06 16 14.059
2013 06 17 14.226
2013 06 18 14.515
2013 06 19 13.557
2013 06 20 13.144
2013 06 21 12.985
2013 06 22 13.992
2013 06 23 15.391
2013 06 24 15.257
2013 06 25 15.125
2013 06 26 12.002
2013 06 27 12.907
2013 06 28 12.981
2013 06 29 13.222
2013 06 30 12.352
2013 07 01 15.779
2013 07 02 16.879
2013 07 03 13.595
2013 07 04 10.798
2013 07 05 13.597
2013 07 06 9.555
2013 07 07 11.197
2013 07 08 11.627
2013 07 09 14.888
2013 07 10 14.135
2013 07 11 11.501
2013 07 12 12.203
2013 07 13 14.634
2013 07 14 13.814
2013 07 15 12.901
2013 07 16 14.444
2013 07 17 15.727
2013 07 18 14.020
2013 07 19 12.329
2013 07 20 15.414
2013 07 21 16.248
2013 07 22 15.496
2013 07 23 18.427
2013 07 24 15.753
2013 07 25 14.494
2013 07 26 14.312
2013 07 27 13.466
2013 07 28 13.803
2013 07 29 13.373
2013 07 30 13.281
2013 07 31 9.770
2013 08 01 9.262
2013 08 02 10.024
2013 08 03 9.334
2013 08 04 11.183
2013 08 05 12.073
2013 08 06 14.586
2013 08 07 13.010
2013 08 08 13.525
2013 08 09 12.384
2013 08 10 12.082
2013 08 11 13.769
2013 08 12 14.268
2013 08 13 15.609
2013 08 14 14.137
2013 08 15 14.738
2013 08 16 13.473
2013 08 17 13.894
2013 08 18 14.748
2013 08 19 12.504
2013 08 20 13.443
2013 08 21 14.973
2013 08 22 14.947
2013 08 23 13.694
2013 08 24 13.296
2013 08 25 14.274
2013 08 26 13.851
2013 08 27 16.365
2013 08 28 14.861
2013 08 29 12.761
2013 08 30 13.126
2013 08 31 11.401
2013 09 01 13.158
2013 09 02 14.218
2013 09 03 16.613
2013 09 04 16.732
2013 09 05 13.948
2013 09 06 14.108
2013 09 07 11.335
2013 09 08 12.708
2013 09 09 14.025
2013 09 10 16.430
2013 09 11 13.656
2013 09 12 13.803
2013 09 13 14.034
2013 09 14 13.970
2013 09 15 14.769
2013 09 16 15.700
2013 09 17 17.138
2013 09 18 18.174
2013 09 19 18.870
2013 09 20 17.347
2013 09 21 17.041
2013 09 22 16.441
2013 09 23 18.080
2013 09 24 18.886
2013 09 25 18.580
2013 09 26 13.927
2013 09 27 14.682
2013 09 28 13.614
2013 09 29 14.279
2013 09 30 14.973
2013 10 01 16.671
2013 10 02 16.580
2013 10 03 16.818
2013 10 04 18.597
2013 10 05 17.687
2013 10 06 16.577
2013 10 07 14.917
2013 10 08 13.693
2013 10 09 12.075
2013 10 10 13.600
2013 10 11 12.406
2013 10 12 13.096
2013 10 13 12.970
2013 10 14 15.025
2013 10 15 16.636
2013 10 16 17.152
2013 10 17 17.368
2013 10 18 17.229
2013 10 19 17.072
2013 10 20 16.331
2013 10 21 18.045
2013 10 22 20.703
2013 10 23 19.114
2013 10 24 17.367
2013 10 25 16.117
2013 10 26 19.289
2013 10 27 16.576
2013 10 28 18.959
2013 10 29 16.636
2013 10 30 15.696
2013 10 31 16.766
2013 11 01 15.795
2013 11 02 15.264
2013 11 03 13.210
2013 11 04 13.515
2013 11 05 18.336
2013 11 06 17.731
2013 11 07 17.269
2013 11 08 16.876
2013 11 09 17.282
2013 11 10 18.723
2013 11 11 19.702
2013 11 12 20.572
2013 11 13 19.206
2013 11 14 18.037
2013 11 15 16.902
2013 11 16 18.058
2013 11 17 17.729
2013 11 18 17.160
2013 11 19 19.003
2013 11 20 18.177
2013 11 21 16.605
2013 11 22 16.332
2013 11 23 18.071
2013 11 24 17.241
2013 11 25 19.068
2013 11 26 19.279
2013 11 27 16.438
2013 11 28 16.929
2013 11 29 18.469
2013 11 30 19.339
2013 12 01 19.565
2013 12 02 19.508
2013 12 03 20.527
2013 12 04 20.035
2013 12 05 19.653
2013 12 06 18.460
2013 12 07 19.013
2013 12 08 18.646
2013 12 09 19.057
2013 12 10 20.275
2013 12 11 19.279
2013 12 12 18.708
2013 12 13 17.962
2013 12 14 17.439
2013 12 15 18.302
2013 12 16 18.594
2013 12 17 17.830
2013 12 18 17.015
2013 12 19 17.158
2013 12 20 18.278
2013 12 21 18.442
2013 12 22 17.879
2013 12 23 18.518
2013 12 24 19.375
2013 12 25 19.092
2013 12 26 19.551
2013 12 27 19.431
2013 12 28 19.140
2013 12 29 19.506
2013 12 30 19.804
2013 12 31 19.876
2014 01 01 20.459
2014 01 02 20.094
2014 01 03 18.608
2014 01 04 18.177
2014 01 05 19.527
2014 01 06 17.859
2014 01 07 17.573
2014 01 08 17.639
2014 01 09 18.134
2014 01 10 19.972
2014 01 11 19.191
2014 01 12 19.867
2014 01 13 19.594
2014 01 14 19.514
2014 01 15 18.204
2014 01 16 18.173
2014 01 17 19.360
2014 01 18 19.595
2014 01 19 18.195
2014 01 20 17.861
2014 01 21 19.457
2014 01 22 20.408
2014 01 23 19.713
2014 01 24 20.099
2014 01 25 18.883
2014 01 26 19.510
2014 01 27 19.782
2014 01 28 18.659
2014 01 29 18.311
2014 01 30 18.914
2014 01 31 17.666
2014 02 01 19.643
2014 02 02 19.221
2014 02 03 19.737
2014 02 04 20.329
2014 02 05 18.631
2014 02 06 18.728
2014 02 07 19.256
2014 02 08 18.070
2014 02 09 19.101
2014 02 10 18.810
2014 02 11 21.958
2014 02 12 17.990
2014 02 13 18.658
2014 02 14 19.402
2014 02 15 18.982
2014 02 16 19.001
2014 02 17 18.896
2014 02 18 19.228
2014 02 19 16.994
2014 02 20 16.936
2014 02 21 17.710
2014 02 22 17.311
2014 02 23 18.650
2014 02 24 18.077
2014 02 25 18.580
2014 02 26 18.241
2014 02 27 18.575
2014 02 28 18.752
2014 03 01 19.408
2014 03 02 18.878
2014 03 03 19.538
2014 03 04 19.278
2014 03 05 18.552
2014 03 06 18.905
2014 03 07 19.800
2014 03 08 19.548
2014 03 09 19.775
2014 03 10 19.908
2014 03 11 19.752
2014 03 12 17.947
2014 03 13 19.000
2014 03 14 18.797
2014 03 15 19.603
2014 03 16 18.361
2014 03 17 17.992
2014 03 18 19.462
2014 03 19 18.432
2014 03 20 18.594
2014 03 21 19.383
2014 03 22 20.040
2014 03 23 19.586
2014 03 24 18.158
2014 03 25 17.375
2014 03 26 17.899
2014 03 27 18.107
2014 03 28 17.615
2014 03 29 18.941
2014 03 30 18.663
2014 03 31 19.444
2014 04 01 18.922
2014 04 02 19.259
2014 04 03 19.620
2014 04 04 18.667
2014 04 05 18.664
2014 04 06 17.453
2014 04 07 15.267
2014 04 08 16.637
2014 04 09 17.901
2014 04 10 18.497
2014 04 11 19.061
2014 04 12 17.711
2014 04 13 17.674
2014 04 14 18.187
2014 04 15 19.844
2014 04 16 18.534
2014 04 17 17.697
2014 04 18 18.316
2014 04 19 18.330
2014 04 20 19.550
2014 04 21 19.911
2014 04 22 18.425
2014 04 23 18.125
2014 04 24 18.602
2014 04 25 17.370
2014 04 26 15.392
2014 04 27 14.398
2014 04 28 12.992
2014 04 29 12.837
2014 04 30 11.076
2014 05 01 13.736
2014 05 02 10.680
2014 05 03 11.900
2014 05 04 14.615
2014 05 05 14.204
2014 05 06 15.507
2014 05 07 15.034
2014 05 08 15.855
2014 05 09 14.710
2014 05 10 16.059
2014 05 11 13.647
2014 05 12 11.230
2014 05 13 12.706
2014 05 14 13.172
2014 05 15 13.887
2014 05 16 13.916
2014 05 17 13.181
2014 05 18 14.533
2014 05 19 14.417
2014 05 20 15.996
2014 05 21 14.617
2014 05 22 14.165
2014 05 23 14.381
2014 05 24 18.252
2014 05 25 16.978
2014 05 26 16.859
2014 05 27 17.996
2014 05 28 16.069
2014 05 29 14.937
2014 05 30 14.809
2014 05 31 11.131
2014 06 01 11.815
2014 06 02 12.678
2014 06 03 12.371
2014 06 04 15.781
2014 06 05 14.054
2014 06 06 12.848
2014 06 07 14.118
2014 06 08 12.901
2014 06 09 14.660
2014 06 10 15.301
2014 06 11 14.932
2014 06 12 15.650
2014 06 13 14.591
2014 06 14 15.152
2014 06 15 12.555
2014 06 16 12.787
2014 06 17 11.784
2014 06 18 14.737
2014 06 19 14.217
2014 06 20 13.289
2014 06 21 13.213
2014 06 22 13.345
2014 06 23 12.138
2014 06 24 13.762
2014 06 25 10.770
2014 06 26 11.131
2014 06 27 10.956
2014 06 28 12.164
2014 06 29 15.105
2014 06 30 14.900
2014 07 01 15.165
2014 07 02 14.128
2014 07 03 14.204
2014 07 04 13.920
2014 07 05 13.369
2014 07 06 13.269
2014 07 07 13.116
2014 07 08 16.453
2014 07 09 13.999
2014 07 10 13.778
2014 07 11 13.571
2014 07 12 12.760
2014 07 13 13.049
2014 07 14 10.336
2014 07 15 11.766
2014 07 16 12.755
2014 07 17 13.591
2014 07 18 12.753
2014 07 19 13.510
2014 07 20 13.954
2014 07 21 12.225
2014 07 22 12.131
2014 07 23 11.819
2014 07 24 13.089
2014 07 25 15.383
2014 07 26 14.941
2014 07 27 14.520
2014 07 28 14.367
2014 07 29 13.771
2014 07 30 13.340
2014 07 31 10.213
2014 08 01 10.714
2014 08 02 11.339
2014 08 03 11.843
2014 08 04 13.902
2014 08 05 13.291
2014 08 06 12.533
2014 08 07 8.912
2014 08 08 8.309
2014 08 09 9.704
2014 08 10 12.223
2014 08 11 10.346
2014 08 12 12.392
2014 08 13 12.964
2014 08 14 15.072
2014 08 15 11.986
2014 08 16 15.162
2014 08 17 15.276
2014 08 18 14.386
2014 08 19 13.828
2014 08 20 13.531
2014 08 21 13.006
2014 08 22 11.993
2014 08 23 12.862
2014 08 24 11.321
2014 08 25 11.042
2014 08 26 13.358
2014 08 27 14.357
2014 08 28 16.591
2014 08 29 15.071
2014 08 30 15.152
2014 08 31 15.323
2014 09 01 16.132
2014 09 02 15.223
2014 09 03 15.714
2014 09 04 15.604
2014 09 05 12.819
2014 09 06 12.175
2014 09 07 10.639
2014 09 08 11.521
2014 09 09 13.976
2014 09 10 15.771
2014 09 11 14.115
2014 09 12 13.872
2014 09 13 14.774
2014 09 14 14.748
2014 09 15 13.884
2014 09 16 14.498
2014 09 17 17.211
2014 09 18 17.214
2014 09 19 16.572
2014 09 20 16.427
2014 09 21 17.222
2014 09 22 16.282
2014 09 23 12.824
2014 09 24 13.776
2014 09 25 14.855
2014 09 26 16.488
2014 09 27 17.937
2014 09 28 17.933
2014 09 29 18.754
2014 09 30 18.746
2014 10 01 18.846
2014 10 02 19.437
2014 10 03 14.713
2014 10 04 12.883
2014 10 05 10.971
2014 10 06 11.677
2014 10 07 12.442
2014 10 08 13.904
2014 10 09 13.242
2014 10 10 14.438
2014 10 11 13.997
2014 10 12 16.550
2014 10 13 17.168
2014 10 14 17.064
2014 10 15 17.031
2014 10 16 18.486
2014 10 17 17.186
2014 10 18 18.275
2014 10 19 19.221
2014 10 20 20.246
2014 10 21 18.723
2014 10 22 15.254
2014 10 23 14.235
2014 10 24 13.960
2014 10 25 15.328
2014 10 26 18.251
2014 10 27 16.032
2014 10 28 14.587
2014 10 29 14.910
2014 10 30 15.985
2014 10 31 18.211
2014 11 01 18.826
2014 11 02 17.374
2014 11 03 15.887
2014 11 04 16.338
2014 11 05 16.984
2014 11 06 19.552
2014 11 07 18.740
2014 11 08 18.252
2014 11 09 18.970
2014 11 10 17.704
2014 11 11 17.258
2014 11 12 18.421
2014 11 13 19.339
2014 11 14 18.887
2014 11 15 17.494
2014 11 16 15.356
2014 11 17 15.472
2014 11 18 13.673
2014 11 19 12.626
2014 11 20 15.687
2014 11 21 15.414
2014 11 22 18.680
2014 11 23 19.440
2014 11 24 18.911
2014 11 25 19.184
2014 11 26 19.575
2014 11 27 19.814
2014 11 28 19.522
2014 11 29 17.985
2014 11 30 17.927
2014 12 01 16.966
2014 12 02 16.173
2014 12 03 16.521
2014 12 04 16.592
2014 12 05 18.844
2014 12 06 17.270
2014 12 07 17.350
2014 12 08 17.917
2014 12 09 18.579
2014 12 10 18.131
2014 12 11 18.487
2014 12 12 18.977
2014 12 13 18.754
2014 12 14 19.160
2014 12 15 18.134
2014 12 16 17.293
2014 12 17 15.132
2014 12 18 17.786
2014 12 19 18.669
2014 12 20 19.506
2014 12 21 20.443
2014 12 22 20.026
2014 12 23 19.670
2014 12 24 18.954
2014 12 25 18.494
2014 12 26 19.235
2014 12 27 17.189
2014 12 28 16.882
2014 12 29 17.433
2014 12 30 18.230
2014 12 31 19.741
2015 01 01 18.756
2015 01 02 19.407
2015 01 03 19.983
2015 01 04 19.504
2015 01 05 18.193
2015 01 06 19.247
2015 01 07 19.497
2015 01 08 17.540
2015 01 09 17.684
2015 01 10 18.227
2015 01 11 18.195
2015 01 12 19.029
2015 01 13 19.601
2015 01 14 19.301
2015 01 15 18.650
2015 01 16 19.097
2015 01 17 18.704
2015 01 18 18.896
2015 01 19 19.324
2015 01 20 18.319
2015 01 21 18.955
2015 01 22 20.196
2015 01 23 19.586
2015 01 24 19.449
2015 01 25 18.343
2015 01 26 18.540
2015 01 27 19.453
2015 01 28 19.745
2015 01 29 19.804
2015 01 30 19.159
2015 01 31 20.456
2015 02 01 19.209
2015 02 02 19.654
2015 02 03 18.940
2015 02 04 19.087
2015 02 05 18.672
2015 02 06 19.173
2015 02 07 18.303
2015 02 08 18.415
2015 02 09 18.569
2015 02 10 19.079
2015 02 11 18.147
2015 02 12 17.864
2015 02 13 18.888
2015 02 14 19.247
2015 02 15 19.042
2015 02 16 19.168
2015 02 17 19.233
2015 02 18 19.940
2015 02 19 19.441
2015 02 20 17.820
2015 02 21 17.986
2015 02 22 18.758
2015 02 23 18.235
2015 02 24 17.351
2015 02 25 18.024
2015 02 26 18.557
2015 02 27 18.473
2015 02 28 18.339
2015 03 01 19.415
2015 03 02 19.515
2015 03 03 18.519
2015 03 04 18.891
2015 03 05 17.384
2015 03 06 17.374
2015 03 07 19.210
2015 03 08 19.767
2015 03 09 19.918
2015 03 10 19.620
2015 03 11 19.403
2015 03 12 20.457
2015 03 13 18.602
2015 03 14 18.841
2015 03 15 19.152
2015 03 16 18.772
2015 03 17 18.176
2015 03 18 18.678
2015 03 19 18.950
2015 03 20 18.607
2015 03 21 18.948
2015 03 22 18.478
2015 03 23 17.991
2015 03 24 18.105
2015 03 25 18.737
2015 03 26 16.227
2015 03 27 15.807
2015 03 28 16.655
2015 03 29 18.063
2015 03 30 17.845
2015 03 31 19.230
2015 04 01 18.473
2015 04 02 18.201
2015 04 03 17.563
2015 04 04 15.884
2015 04 05 17.136
2015 04 06 19.155
2015 04 07 18.708
2015 04 08 16.245
2015 04 09 16.214
2015 04 10 15.639
2015 04 11 14.904
2015 04 12 13.674
2015 04 13 14.238
2015 04 14 14.268
2015 04 15 13.882
2015 04 16 14.567
2015 04 17 17.293
2015 04 18 17.497
2015 04 19 16.071
2015 04 20 17.848
2015 04 21 17.892
2015 04 22 18.883
2015 04 23 17.935
2015 04 24 17.817
2015 04 25 17.484
2015 04 26 14.880
2015 04 27 15.137
2015 04 28 15.259
2015 04 29 14.713
2015 04 30 15.960
2015 05 01 15.301
2015 05 02 15.277
2015 05 03 14.942
2015 05 04 15.313
2015 05 05 16.943
2015 05 06 17.026
2015 05 07 15.805
2015 05 08 14.475
2015 05 09 14.050
2015 05 10 12.761
2015 05 11 14.039
2015 05 12 16.464
2015 05 13 15.096
2015 05 14 14.932
2015 05 15 13.532
2015 05 16 13.451
2015 05 17 13.321
2015 05 18 15.578
2015 05 19 14.689
2015 05 20 14.005
