year month day temperature_min
2009 05 08 10.735
2009 05 09 13.937
2009 05 10 12.606
2009 05 11 15.305
2009 05 12 15.004
2009 05 13 15.353
2009 05 14 16.824
2009 05 15 9.968
2009 05 16 6.925
2009 05 17 7.273
2009 05 18 11.143
2009 05 19 11.486
2009 05 20 12.830
2009 05 21 13.891
2009 05 22 14.334
2009 05 23 14.093
2009 05 24 13.007
2009 05 25 14.740
2009 05 26 14.720
2009 05 27 14.601
2009 05 28 12.911
2009 05 29 10.123
2009 05 30 10.916
2009 05 31 13.043
2009 06 01 8.387
2009 06 02 5.438
2009 06 03 1.072
2009 06 04 2.961
2009 06 05 5.347
2009 06 06 7.565
2009 06 07 7.995
2009 06 08 4.961
2009 06 09 11.307
2009 06 10 11.554
2009 06 11 10.903
2009 06 12 8.525
2009 06 13 5.911
2009 06 14 6.482
2009 06 15 4.879
2009 06 16 10.824
2009 06 17 8.232
2009 06 18 10.856
2009 06 19 6.984
2009 06 20 10.798
2009 06 21 11.137
2009 06 22 12.447
2009 06 23 12.992
2009 06 24 11.777
2009 06 25 9.557
2009 06 26 10.235
2009 06 27 9.380
2009 06 28 10.188
2009 06 29 11.237
2009 06 30 12.951
2009 07 01 3.364
2009 07 02 8.139
2009 07 03 6.281
2009 07 04 6.282
2009 07 05 9.210
2009 07 06 13.364
2009 07 07 14.713
2009 07 08 14.237
2009 07 09 13.237
2009 07 10 12.375
2009 07 11 12.386
2009 07 12 7.577
2009 07 13 5.440
2009 07 14 8.827
2009 07 15 8.809
2009 07 16 10.642
2009 07 17 13.101
2009 07 18 9.622
2009 07 19 8.695
2009 07 20 7.988
2009 07 21 7.605
2009 07 22 13.162
2009 07 23 10.164
2009 07 24 3.410
2009 07 25 2.140
2009 07 26 7.167
2009 07 27 9.056
2009 07 28 9.682
2009 07 29 10.676
2009 07 30 4.835
2009 07 31 7.445
2009 08 01 8.498
2009 08 02 13.025
2009 08 03 10.464
2009 08 04 7.038
2009 08 05 7.717
2009 08 06 14.293
2009 08 07 10.821
2009 08 08 12.175
2009 08 09 13.088
2009 08 10 12.274
2009 08 11 6.584
2009 08 12 6.326
2009 08 13 11.023
2009 08 14 11.522
2009 08 15 13.053
2009 08 16 12.366
2009 08 17 14.787
2009 08 18 13.500
2009 08 19 13.035
2009 08 20 12.906
2009 08 21 9.793
2009 08 22 7.693
2009 08 23 8.492
2009 08 24 10.533
2009 08 25 13.448
2009 08 26 10.084
2009 08 27 13.142
2009 08 28 13.059
2009 08 29 11.347
2009 08 30 13.178
2009 08 31 13.983
2009 09 01 14.930
2009 09 02 14.310
2009 09 03 15.262
2009 09 04 14.646
2009 09 05 14.550
2009 09 06 13.561
2009 09 07 13.701
2009 09 08 14.371
2009 09 09 12.633
2009 09 10 11.721
2009 09 11 13.250
2009 09 12 13.982
2009 09 13 14.205
2009 09 14 13.201
2009 09 15 13.303
2009 09 16 15.382
2009 09 17 14.213
2009 09 18 14.053
2009 09 19 14.422
2009 09 20 10.703
2009 09 21 10.998
2009 09 22 13.545
2009 09 23 16.310
2009 09 24 11.718
2009 09 25 9.271
2009 09 26 10.172
2009 09 27 14.991
2009 09 28 16.479
2009 09 29 10.504
2009 09 30 7.292
2009 10 01 9.776
2009 10 02 12.117
2009 10 03 12.656
2009 10 04 13.163
2009 10 05 15.413
2009 10 06 15.741
2009 10 07 15.290
2009 10 08 13.459
2009 10 09 12.532
2009 10 10 12.257
2009 10 11 14.451
2009 10 12 16.142
2009 10 13 9.880
2009 10 14 13.409
2009 10 15 15.453
2009 10 16 12.479
2009 10 17 10.892
2009 10 18 13.940
2009 10 19 13.008
2009 10 20 16.157
2009 10 21 11.700
2009 10 22 15.785
2009 10 23 15.672
2009 10 24 17.846
2009 10 25 16.300
2009 10 26 15.444
2009 10 27 13.859
2009 10 28 13.393
2009 10 29 15.335
2009 10 30 14.801
2009 10 31 18.383
2009 11 01 18.613
2009 11 02 19.351
2009 11 03 20.030
2009 11 04 16.812
2009 11 05 20.093
2009 11 06 20.783
2009 11 07 21.112
2009 11 08 18.271
2009 11 09 14.875
2009 11 10 18.079
2009 11 11 17.473
2009 11 12 18.221
2009 11 13 19.437
2009 11 14 19.618
2009 11 15 18.340
2009 11 16 17.147
2009 11 17 15.690
2009 11 18 20.513
2009 11 19 20.215
2009 11 20 18.976
2009 11 21 17.204
2009 11 22 17.315
2009 11 23 18.064
2009 11 24 20.323
2009 11 25 20.766
2009 11 26 21.203
2009 11 27 18.750
2009 11 28 20.895
2009 11 29 19.594
2009 11 30 20.385
2009 12 01 19.313
2009 12 02 19.165
2009 12 03 20.566
2009 12 04 16.807
2009 12 05 14.866
2009 12 06 17.467
2009 12 07 16.163
2009 12 08 17.046
2009 12 09 16.925
2009 12 10 18.082
2009 12 11 17.577
2009 12 12 20.151
2009 12 13 15.599
2009 12 14 12.830
2009 12 15 18.440
2009 12 16 20.550
2009 12 17 18.939
2009 12 18 17.349
2009 12 19 17.193
2009 12 20 19.750
2009 12 21 20.322
2009 12 22 21.518
2009 12 23 19.016
2009 12 24 20.381
2009 12 25 21.137
2009 12 26 20.640
2009 12 27 21.446
2009 12 28 21.221
2009 12 29 20.685
2009 12 30 21.813
2009 12 31 20.030
2010 01 01 18.290
2010 01 02 18.292
2010 01 03 19.529
2010 01 04 21.449
2010 01 05 20.397
2010 01 06 21.102
2010 01 07 19.577
2010 01 08 18.236
2010 01 09 19.222
2010 01 10 21.102
2010 01 11 21.048
2010 01 12 19.224
2010 01 13 21.084
2010 01 14 18.457
2010 01 15 18.752
2010 01 16 17.402
2010 01 17 20.427
2010 01 18 17.973
2010 01 19 21.076
2010 01 20 22.791
2010 01 21 16.831
2010 01 22 17.859
2010 01 23 18.560
2010 01 24 19.285
2010 01 25 18.709
2010 01 26 19.016
2010 01 27 18.777
2010 01 28 19.696
2010 01 29 20.524
2010 01 30 21.531
2010 01 31 20.206
2010 02 01 21.182
2010 02 02 22.447
2010 02 03 22.645
2010 02 04 23.187
2010 02 05 22.283
2010 02 06 22.521
2010 02 07 23.998
2010 02 08 23.538
2010 02 09 19.519
2010 02 10 19.887
2010 02 11 21.234
2010 02 12 20.588
2010 02 13 20.517
2010 02 14 21.132
2010 02 15 18.999
2010 02 16 19.263
2010 02 17 20.092
2010 02 18 18.228
2010 02 19 18.431
2010 02 20 20.190
2010 02 21 21.796
2010 02 22 20.077
2010 02 23 20.341
2010 02 24 20.160
2010 02 25 16.565
2010 02 26 13.716
2010 02 27 15.058
2010 02 28 17.112
2010 03 01 16.375
2010 03 02 17.338
2010 03 03 16.528
2010 03 04 18.516
2010 03 05 17.644
2010 03 06 14.774
2010 03 07 16.121
2010 03 08 16.385
2010 03 09 17.434
2010 03 10 18.030
2010 03 11 18.239
2010 03 12 18.469
2010 03 13 18.938
2010 03 14 18.795
2010 03 15 17.230
2010 03 16 17.636
2010 03 17 16.964
2010 03 18 16.993
2010 03 19 19.495
2010 03 20 20.394
2010 03 21 16.456
2010 03 22 18.652
2010 03 23 17.806
2010 03 24 19.518
2010 03 25 18.864
2010 03 26 18.966
2010 03 27 18.863
2010 03 28 19.046
2010 03 29 18.528
2010 03 30 16.060
2010 03 31 16.218
2010 04 01 15.984
2010 04 02 17.836
2010 04 03 17.973
2010 04 04 18.845
2010 04 05 15.029
2010 04 06 13.608
2010 04 07 12.972
2010 04 08 13.475
2010 04 09 13.311
2010 04 10 13.421
2010 04 11 13.272
2010 04 12 13.742
2010 04 13 12.728
2010 04 14 14.647
2010 04 15 17.377
2010 04 16 17.398
2010 04 17 15.292
2010 04 18 17.997
2010 04 19 17.637
2010 04 20 17.289
2010 04 21 18.555
2010 04 22 17.487
2010 04 23 15.971
2010 04 24 13.620
2010 04 25 14.256
2010 04 26 16.013
2010 04 27 15.227
2010 04 28 12.831
2010 04 29 12.319
2010 04 30 13.118
2010 05 01 13.254
2010 05 02 11.989
2010 05 03 13.852
2010 05 04 15.600
2010 05 05 14.213
2010 05 06 14.957
2010 05 07 13.022
2010 05 08 13.184
2010 05 09 12.221
2010 05 10 11.411
2010 05 11 11.609
2010 05 12 10.262
2010 05 13 12.982
2010 05 14 11.673
2010 05 15 13.827
2010 05 16 11.318
2010 05 17 13.414
2010 05 18 13.397
2010 05 19 14.264
2010 05 20 9.987
2010 05 21 14.587
2010 05 22 16.486
2010 05 23 16.145
2010 05 24 16.623
2010 05 25 16.803
2010 05 26 13.837
2010 05 27 11.404
2010 05 28 13.644
2010 05 29 15.916
2010 05 30 15.824
2010 05 31 12.368
2010 06 01 10.323
2010 06 02 10.359
2010 06 03 11.867
2010 06 04 13.988
2010 06 05 13.918
2010 06 06 7.073
2010 06 07 5.117
2010 06 08 7.868
2010 06 09 9.586
2010 06 10 8.338
2010 06 11 10.195
2010 06 12 10.532
2010 06 13 7.681
2010 06 14 11.314
2010 06 15 12.886
2010 06 16 14.307
2010 06 17 15.113
2010 06 18 14.097
2010 06 19 15.495
2010 06 20 13.943
2010 06 21 9.134
2010 06 22 6.917
2010 06 23 5.676
2010 06 24 12.014
2010 06 25 12.650
2010 06 26 15.608
2010 06 27 14.265
2010 06 28 11.541
2010 06 29 13.302
2010 06 30 13.769
2010 07 01 12.803
2010 07 02 13.446
2010 07 03 12.261
2010 07 04 11.088
2010 07 05 13.629
2010 07 06 12.728
2010 07 07 11.028
2010 07 08 15.257
2010 07 09 13.425
2010 07 10 13.191
2010 07 11 13.329
2010 07 12 15.342
2010 07 13 8.660
2010 07 14 4.215
2010 07 15 3.216
2010 07 16 6.292
2010 07 17 8.294
2010 07 18 11.423
2010 07 19 13.255
2010 07 20 10.426
2010 07 21 11.673
2010 07 22 14.731
2010 07 23 11.127
2010 07 24 8.949
2010 07 25 11.451
2010 07 26 11.358
2010 07 27 7.237
2010 07 28 10.498
2010 07 29 12.700
2010 07 30 9.885
2010 07 31 15.001
2010 08 01 11.469
2010 08 02 7.904
2010 08 03 7.064
2010 08 04 5.416
2010 08 05 6.065
2010 08 06 7.832
2010 08 07 7.374
2010 08 08 8.870
2010 08 09 10.893
2010 08 10 10.111
2010 08 11 10.623
2010 08 12 12.992
2010 08 13 13.322
2010 08 14 6.957
2010 08 15 6.709
2010 08 16 8.877
2010 08 17 6.583
2010 08 18 9.963
2010 08 19 10.969
2010 08 20 10.062
2010 08 21 7.870
2010 08 22 12.374
2010 08 23 12.881
2010 08 24 12.255
2010 08 25 14.801
2010 08 26 15.212
2010 08 27 13.216
2010 08 28 14.732
2010 08 29 14.533
2010 08 30 14.487
2010 08 31 15.152
2010 09 01 16.795
2010 09 02 15.300
2010 09 03 15.496
2010 09 04 15.861
2010 09 05 9.242
2010 09 06 9.411
2010 09 07 11.979
2010 09 08 13.045
2010 09 09 10.088
2010 09 10 11.651
2010 09 11 15.295
2010 09 12 15.202
2010 09 13 13.562
2010 09 14 15.758
2010 09 15 9.610
2010 09 16 8.174
2010 09 17 13.812
2010 09 18 12.242
2010 09 19 8.204
2010 09 20 13.790
2010 09 21 14.961
2010 09 22 15.367
2010 09 23 15.772
2010 09 24 14.798
2010 09 25 12.861
2010 09 26 14.743
2010 09 27 13.750
2010 09 28 15.619
2010 09 29 14.725
2010 09 30 15.180
2010 10 01 15.017
2010 10 02 13.803
2010 10 03 11.052
2010 10 04 10.591
2010 10 05 12.764
2010 10 06 13.335
2010 10 07 16.128
2010 10 08 13.564
2010 10 09 13.830
2010 10 10 11.695
2010 10 11 10.632
2010 10 12 9.900
2010 10 13 10.710
2010 10 14 12.981
2010 10 15 16.023
2010 10 16 14.463
2010 10 17 16.832
2010 10 18 13.112
2010 10 19 11.003
2010 10 20 11.480
2010 10 21 14.365
2010 10 22 16.433
2010 10 23 17.010
2010 10 24 14.680
2010 10 25 16.419
2010 10 26 13.652
2010 10 27 11.259
2010 10 28 12.414
2010 10 29 14.878
2010 10 30 16.370
2010 10 31 16.679
2010 11 01 13.350
2010 11 02 11.942
2010 11 03 13.521
2010 11 04 15.253
2010 11 05 18.237
2010 11 06 14.749
2010 11 07 14.938
2010 11 08 16.827
2010 11 09 19.731
2010 11 10 13.611
2010 11 11 10.261
2010 11 12 12.580
2010 11 13 11.297
2010 11 14 14.882
2010 11 15 16.545
2010 11 16 16.279
2010 11 17 15.343
2010 11 18 14.269
2010 11 19 13.058
2010 11 20 14.138
2010 11 21 18.304
2010 11 22 18.764
2010 11 23 17.151
2010 11 24 16.183
2010 11 25 17.489
2010 11 26 17.469
2010 11 27 17.157
2010 11 28 17.559
2010 11 29 18.649
2010 11 30 18.673
2010 12 01 15.927
2010 12 02 16.644
2010 12 03 18.830
2010 12 04 19.699
2010 12 05 18.093
2010 12 06 16.706
2010 12 07 17.487
2010 12 08 18.242
2010 12 09 18.058
2010 12 10 17.278
2010 12 11 20.454
2010 12 12 20.685
2010 12 13 15.041
2010 12 14 11.794
2010 12 15 12.274
2010 12 16 14.989
2010 12 17 17.884
2010 12 18 19.602
2010 12 19 19.171
2010 12 20 21.245
2010 12 21 20.627
2010 12 22 17.861
2010 12 23 19.362
2010 12 24 19.905
2010 12 25 21.566
2010 12 26 19.785
2010 12 27 16.598
2010 12 28 16.858
2010 12 29 17.390
2010 12 30 17.016
2010 12 31 17.776
2011 01 01 17.686
2011 01 02 17.597
2011 01 03 18.898
2011 01 04 18.441
2011 01 05 19.786
2011 01 06 20.840
2011 01 07 20.064
2011 01 08 21.493
2011 01 09 21.910
2011 01 10 20.410
2011 01 11 19.800
2011 01 12 19.042
2011 01 13 17.599
2011 01 14 19.299
2011 01 15 18.647
2011 01 16 20.927
2011 01 17 21.919
2011 01 18 21.060
2011 01 19 19.758
2011 01 20 19.824
2011 01 21 21.454
2011 01 22 19.863
2011 01 23 22.114
2011 01 24 20.422
2011 01 25 22.453
2011 01 26 21.679
2011 01 27 23.036
2011 01 28 21.307
2011 01 29 20.578
2011 01 30 20.169
2011 01 31 19.744
2011 02 01 22.263
2011 02 02 20.662
2011 02 03 19.690
2011 02 04 19.416
2011 02 05 22.702
2011 02 06 20.963
2011 02 07 19.999
2011 02 08 20.740
2011 02 09 21.892
2011 02 10 16.528
2011 02 11 20.027
2011 02 12 20.809
2011 02 13 21.559
2011 02 14 19.593
2011 02 15 19.423
2011 02 16 17.559
2011 02 17 18.041
2011 02 18 19.174
2011 02 19 20.612
2011 02 20 20.920
2011 02 21 20.722
2011 02 22 19.808
2011 02 23 19.143
2011 02 24 19.798
2011 02 25 20.586
2011 02 26 20.830
2011 02 27 19.487
2011 02 28 18.842
2011 03 01 17.177
2011 03 02 17.237
2011 03 03 15.980
2011 03 04 15.957
2011 03 05 16.333
2011 03 06 16.799
2011 03 07 16.860
2011 03 08 17.426
2011 03 09 18.590
2011 03 10 19.413
2011 03 11 19.845
2011 03 12 20.137
2011 03 13 19.171
2011 03 14 17.862
2011 03 15 16.023
2011 03 16 14.729
2011 03 17 17.488
2011 03 18 19.590
2011 03 19 18.400
2011 03 20 15.483
2011 03 21 13.745
2011 03 22 16.703
2011 03 23 18.206
2011 03 24 20.266
2011 03 25 18.008
2011 03 26 19.945
2011 03 27 18.750
2011 03 28 18.719
2011 03 29 17.292
2011 03 30 16.052
2011 03 31 16.650
2011 04 01 17.376
2011 04 02 18.283
2011 04 03 15.536
2011 04 04 14.812
2011 04 05 13.923
2011 04 06 13.586
2011 04 07 12.955
2011 04 08 13.951
2011 04 09 15.734
2011 04 10 14.106
2011 04 11 13.377
2011 04 12 16.111
2011 04 13 17.256
2011 04 14 16.933
2011 04 15 17.120
2011 04 16 16.950
2011 04 17 18.513
2011 04 18 19.209
2011 04 19 18.001
2011 04 20 17.180
2011 04 21 19.496
2011 04 22 16.240
2011 04 23 18.854
2011 04 24 15.779
2011 04 25 14.146
2011 04 26 12.267
2011 04 27 11.765
2011 04 28 13.114
2011 04 29 13.417
2011 04 30 13.670
2011 05 01 17.233
2011 05 02 14.842
2011 05 03 12.888
2011 05 04 12.892
2011 05 05 12.087
2011 05 06 10.528
2011 05 07 13.749
2011 05 08 16.638
2011 05 09 16.214
2011 05 10 14.907
2011 05 11 15.792
2011 05 12 14.427
2011 05 13 14.829
2011 05 14 12.290
2011 05 15 12.655
2011 05 16 12.610
2011 05 17 10.032
2011 05 18 9.920
2011 05 19 12.278
2011 05 20 12.570
2011 05 21 13.065
2011 05 22 13.032
2011 05 23 15.870
2011 05 24 15.987
2011 05 25 17.043
2011 05 26 16.143
2011 05 27 13.831
2011 05 28 10.763
2011 05 29 9.423
2011 05 30 7.749
2011 05 31 7.233
2011 06 01 7.630
2011 06 02 8.425
2011 06 03 9.416
2011 06 04 11.006
2011 06 05 5.482
2011 06 06 7.697
2011 06 07 12.375
2011 06 08 9.502
2011 06 09 9.661
2011 06 10 7.884
2011 06 11 4.635
2011 06 12 7.594
2011 06 13 10.664
2011 06 14 10.647
2011 06 15 8.534
2011 06 16 12.116
2011 06 17 13.151
2011 06 18 14.545
2011 06 19 13.067
2011 06 20 15.972
2011 06 21 14.562
2011 06 22 14.144
2011 06 23 13.636
2011 06 24 14.833
2011 06 25 12.408
2011 06 26 11.636
2011 06 27 4.295
2011 06 28 1.047
2011 06 29 4.678
2011 06 30 9.666
2011 07 01 12.386
2011 07 02 11.392
2011 07 03 8.608
2011 07 04 2.553
2011 07 05 1.372
2011 07 06 4.691
2011 07 07 3.019
2011 07 08 1.667
2011 07 09 1.844
2011 07 10 9.084
2011 07 11 7.892
2011 07 12 11.330
2011 07 13 14.040
2011 07 14 12.772
2011 07 15 13.871
2011 07 16 13.720
2011 07 17 14.452
2011 07 18 13.224
2011 07 19 13.382
2011 07 20 14.641
2011 07 21 14.218
2011 07 22 10.641
2011 07 23 9.834
2011 07 24 11.548
2011 07 25 14.016
2011 07 26 14.070
2011 07 27 12.878
2011 07 28 12.607
2011 07 29 13.801
2011 07 30 13.480
2011 07 31 12.041
2011 08 01 11.807
2011 08 02 12.887
2011 08 03 6.922
2011 08 04 7.294
2011 08 05 4.331
2011 08 06 10.052
2011 08 07 8.318
2011 08 08 14.009
2011 08 09 14.541
2011 08 10 13.643
2011 08 11 13.125
2011 08 12 14.402
2011 08 13 14.468
2011 08 14 13.785
2011 08 15 12.311
2011 08 16 15.234
2011 08 17 15.025
2011 08 18 13.077
2011 08 19 13.810
2011 08 20 10.181
2011 08 21 5.295
2011 08 22 6.754
2011 08 23 7.425
2011 08 24 10.568
2011 08 25 14.251
2011 08 26 12.814
2011 08 27 11.359
2011 08 28 13.477
2011 08 29 15.314
2011 08 30 16.054
2011 08 31 11.296
2011 09 01 5.515
2011 09 02 5.259
2011 09 03 7.322
2011 09 04 11.929
2011 09 05 14.655
2011 09 06 11.223
2011 09 07 9.963
2011 09 08 11.585
2011 09 09 13.354
2011 09 10 9.645
2011 09 11 10.518
2011 09 12 9.519
2011 09 13 9.574
2011 09 14 11.149
2011 09 15 11.661
2011 09 16 13.426
2011 09 17 13.651
2011 09 18 14.073
2011 09 19 15.134
2011 09 20 16.138
2011 09 21 11.019
2011 09 22 11.929
2011 09 23 15.270
2011 09 24 13.201
2011 09 25 9.743
2011 09 26 10.672
2011 09 27 12.545
2011 09 28 11.295
2011 09 29 13.399
2011 09 30 16.234
2011 10 01 16.362
2011 10 02 16.522
2011 10 03 15.309
2011 10 04 11.352
2011 10 05 14.137
2011 10 06 14.719
2011 10 07 14.981
2011 10 08 18.436
2011 10 09 18.149
2011 10 10 16.850
2011 10 11 16.503
2011 10 12 15.188
2011 10 13 16.499
2011 10 14 17.197
2011 10 15 16.787
2011 10 16 15.120
2011 10 17 12.297
2011 10 18 13.744
2011 10 19 13.683
2011 10 20 13.862
2011 10 21 13.821
2011 10 22 11.871
2011 10 23 16.401
2011 10 24 18.134
2011 10 25 18.713
2011 10 26 15.659
2011 10 27 15.100
2011 10 28 13.947
2011 10 29 15.073
2011 10 30 16.234
2011 10 31 12.762
2011 11 01 11.715
2011 11 02 11.275
2011 11 03 10.698
2011 11 04 11.795
2011 11 05 16.138
2011 11 06 16.919
2011 11 07 14.595
2011 11 08 16.151
2011 11 09 18.215
2011 11 10 18.814
2011 11 11 17.522
2011 11 12 16.641
2011 11 13 15.285
2011 11 14 14.358
2011 11 15 14.046
2011 11 16 13.089
2011 11 17 11.705
2011 11 18 14.075
2011 11 19 12.603
2011 11 20 14.156
2011 11 21 17.721
2011 11 22 18.223
2011 11 23 16.061
2011 11 24 14.856
2011 11 25 17.234
2011 11 26 18.716
2011 11 27 17.293
2011 11 28 18.567
2011 11 29 17.978
2011 11 30 17.779
2011 12 01 15.570
2011 12 02 12.243
2011 12 03 14.597
2011 12 04 15.487
2011 12 05 16.726
2011 12 06 18.732
2011 12 07 18.943
2011 12 08 18.629
2011 12 09 18.292
2011 12 10 15.679
2011 12 11 15.219
2011 12 12 18.511
2011 12 13 17.720
2011 12 14 17.073
2011 12 15 17.104
2011 12 16 15.234
2011 12 17 16.828
2011 12 18 17.454
2011 12 19 17.267
2011 12 20 18.326
2011 12 21 18.318
2011 12 22 19.010
2011 12 23 22.154
2011 12 24 20.260
2011 12 25 16.440
2011 12 26 15.963
2011 12 27 15.903
2011 12 28 17.233
2011 12 29 14.136
2011 12 30 15.492
2011 12 31 18.230
2012 01 01 16.500
2012 01 02 16.785
2012 01 03 13.528
2012 01 04 16.432
2012 01 05 18.011
2012 01 06 18.335
2012 01 07 16.801
2012 01 08 19.058
2012 01 09 19.767
2012 01 10 18.174
2012 01 11 19.411
2012 01 12 20.359
2012 01 13 21.009
2012 01 14 18.805
2012 01 15 18.911
2012 01 16 17.429
2012 01 17 18.348
2012 01 18 17.766
2012 01 19 16.804
2012 01 20 19.578
2012 01 21 18.921
2012 01 22 20.142
2012 01 23 21.321
2012 01 24 21.350
2012 01 25 20.238
2012 01 26 17.392
2012 01 27 16.378
2012 01 28 14.462
2012 01 29 15.738
2012 01 30 17.336
2012 01 31 20.392
2012 02 01 19.631
2012 02 02 21.508
2012 02 03 21.893
2012 02 04 22.272
2012 02 05 21.387
2012 02 06 20.196
2012 02 07 19.473
2012 02 08 19.695
2012 02 09 20.916
2012 02 10 19.465
2012 02 11 16.677
2012 02 12 17.178
2012 02 13 18.850
2012 02 14 20.031
2012 02 15 20.512
2012 02 16 21.426
2012 02 17 20.185
2012 02 18 20.945
2012 02 19 21.509
2012 02 20 20.568
2012 02 21 19.321
2012 02 22 20.646
2012 02 23 18.934
2012 02 24 18.518
2012 02 25 18.793
2012 02 26 20.509
2012 02 27 19.635
2012 02 28 20.840
2012 02 29 21.700
2012 03 01 19.241
2012 03 02 19.328
2012 03 03 17.323
2012 03 04 18.255
2012 03 05 20.879
2012 03 06 20.274
2012 03 07 20.298
2012 03 08 20.128
2012 03 09 18.810
2012 03 10 18.189
2012 03 11 19.705
2012 03 12 18.851
2012 03 13 20.705
2012 03 14 20.878
2012 03 15 19.572
2012 03 16 15.958
2012 03 17 15.131
2012 03 18 16.104
2012 03 19 16.140
2012 03 20 17.804
2012 03 21 18.305
2012 03 22 18.457
2012 03 23 17.023
2012 03 24 15.582
2012 03 25 14.858
2012 03 26 17.901
2012 03 27 17.552
2012 03 28 10.039
2012 03 29 8.744
2012 03 30 12.423
2012 03 31 16.041
2012 04 01 15.431
2012 04 02 16.111
2012 04 03 17.081
2012 04 04 13.149
2012 04 05 17.352
2012 04 06 16.461
2012 04 07 15.659
2012 04 08 19.734
2012 04 09 14.728
2012 04 10 18.011
2012 04 11 20.079
2012 04 12 19.930
2012 04 13 17.825
2012 04 14 19.252
2012 04 15 18.240
2012 04 16 14.944
2012 04 17 14.396
2012 04 18 16.836
2012 04 19 17.876
2012 04 20 17.114
2012 04 21 17.734
2012 04 22 15.439
2012 04 23 13.957
2012 04 24 13.737
2012 04 25 14.208
2012 04 26 15.061
2012 04 27 13.026
2012 04 28 13.405
2012 04 29 13.552
2012 04 30 9.813
2012 05 01 5.839
2012 05 02 11.893
2012 05 03 13.376
2012 05 04 15.921
2012 05 05 12.656
2012 05 06 12.482
2012 05 07 14.776
2012 05 08 14.053
2012 05 09 15.090
2012 05 10 14.361
2012 05 11 15.918
2012 05 12 13.089
2012 05 13 11.483
2012 05 14 9.537
2012 05 15 10.057
2012 05 16 11.945
2012 05 17 12.548
2012 05 18 12.435
2012 05 19 11.923
2012 05 20 14.038
2012 05 21 11.429
2012 05 22 10.987
2012 05 23 13.112
2012 05 24 15.292
2012 05 25 14.531
2012 05 26 14.640
2012 05 27 12.528
2012 05 28 14.478
2012 05 29 16.923
2012 05 30 18.347
2012 05 31 12.033
2012 06 01 9.393
2012 06 02 10.940
2012 06 03 16.458
2012 06 04 12.180
2012 06 05 9.922
2012 06 06 8.152
2012 06 07 6.418
2012 06 08 3.852
2012 06 09 5.577
2012 06 10 9.452
2012 06 11 13.085
2012 06 12 12.239
2012 06 13 10.895
2012 06 14 13.871
2012 06 15 13.037
2012 06 16 12.004
2012 06 17 14.205
2012 06 18 14.848
2012 06 19 12.680
2012 06 20 12.233
2012 06 21 12.374
2012 06 22 12.688
2012 06 23 9.929
2012 06 24 10.563
2012 06 25 9.306
2012 06 26 10.968
2012 06 27 12.932
2012 06 28 13.695
2012 06 29 14.510
2012 06 30 14.646
2012 07 01 12.150
2012 07 02 14.263
2012 07 03 14.372
2012 07 04 13.013
2012 07 05 14.823
2012 07 06 14.034
2012 07 07 10.989
2012 07 08 6.993
2012 07 09 8.382
2012 07 10 13.536
2012 07 11 11.362
2012 07 12 9.277
2012 07 13 3.849
2012 07 14 4.317
2012 07 15 6.569
2012 07 16 5.688
2012 07 17 10.043
2012 07 18 9.528
2012 07 19 6.231
2012 07 20 4.719
2012 07 21 8.277
2012 07 22 7.753
2012 07 23 11.273
2012 07 24 13.643
2012 07 25 9.591
2012 07 26 9.311
2012 07 27 7.875
2012 07 28 10.325
2012 07 29 13.286
2012 07 30 9.819
2012 07 31 10.284
2012 08 01 13.197
2012 08 02 14.142
2012 08 03 13.094
2012 08 04 13.664
2012 08 05 15.617
2012 08 06 6.644
2012 08 07 7.429
2012 08 08 11.067
2012 08 09 14.027
2012 08 10 14.463
2012 08 11 13.601
2012 08 12 14.240
2012 08 13 13.441
2012 08 14 10.660
2012 08 15 15.148
2012 08 16 16.028
2012 08 17 16.415
2012 08 18 16.689
2012 08 19 16.355
2012 08 20 15.370
2012 08 21 15.696
2012 08 22 15.442
2012 08 23 14.691
2012 08 24 15.327
2012 08 25 15.953
2012 08 26 11.185
2012 08 27 11.355
2012 08 28 11.251
2012 08 29 10.987
2012 08 30 12.125
2012 08 31 12.010
2012 09 01 13.764
2012 09 02 14.424
2012 09 03 13.450
2012 09 04 9.434
2012 09 05 14.046
2012 09 06 12.561
2012 09 07 13.943
2012 09 08 17.058
2012 09 09 16.393
2012 09 10 15.449
2012 09 11 15.330
2012 09 12 12.166
2012 09 13 14.912
2012 09 14 13.169
2012 09 15 16.852
2012 09 16 17.188
2012 09 17 17.996
2012 09 18 17.714
2012 09 19 18.378
2012 09 20 12.222
2012 09 21 10.816
2012 09 22 8.486
2012 09 23 7.904
2012 09 24 13.362
2012 09 25 15.665
2012 09 26 5.479
2012 09 27 9.410
2012 09 28 7.586
2012 09 29 13.621
2012 09 30 14.567
2012 10 01 15.546
2012 10 02 14.035
2012 10 03 16.351
2012 10 04 17.243
2012 10 05 17.569
2012 10 06 17.802
2012 10 07 18.439
2012 10 08 17.368
2012 10 09 17.139
2012 10 10 18.299
2012 10 11 13.770
2012 10 12 13.267
2012 10 13 12.316
2012 10 14 12.558
2012 10 15 14.793
2012 10 16 15.314
2012 10 17 16.876
2012 10 18 12.868
2012 10 19 12.470
2012 10 20 16.335
2012 10 21 17.021
2012 10 22 17.470
2012 10 23 17.471
2012 10 24 11.957
2012 10 25 15.456
2012 10 26 16.446
2012 10 27 17.479
2012 10 28 17.943
2012 10 29 19.158
