year month day temperature_min
2009 02 01 21.096
2009 02 02 21.496
2009 02 03 20.147
2009 02 04 19.969
2009 02 05 20.677
2009 02 06 20.988
2009 02 07 21.327
2009 02 08 21.640
2009 02 09 21.712
2009 02 10 21.213
2009 02 11 20.765
2009 02 12 21.720
2009 02 13 21.110
2009 02 14 21.959
2009 02 15 21.074
2009 02 16 19.751
2009 02 17 20.538
2009 02 18 19.416
2009 02 19 19.890
2009 02 20 19.630
2009 02 21 20.260
2009 02 22 20.337
2009 02 23 19.625
2009 02 24 19.414
2009 02 25 20.596
2009 02 26 20.700
2009 02 27 20.047
2009 02 28 20.519
2009 03 01 20.829
2009 03 02 20.469
2009 03 03 20.570
2009 03 04 21.498
2009 03 05 22.712
2009 03 06 22.846
2009 03 07 22.683
2009 03 08 21.921
2009 03 09 20.643
2009 03 10 21.351
2009 03 11 20.871
2009 03 12 21.467
2009 03 13 20.402
2009 03 14 21.793
2009 03 15 22.292
2009 03 16 22.210
2009 03 17 22.972
2009 03 18 21.072
2009 03 19 21.238
2009 03 20 21.656
2009 03 21 20.822
2009 03 22 22.302
2009 03 23 21.786
2009 03 24 21.916
2009 03 25 22.182
2009 03 26 23.121
2009 03 27 22.884
2009 03 28 22.456
2009 03 29 20.645
2009 03 30 22.796
2009 03 31 23.421
2009 04 01 21.345
2009 04 02 20.337
2009 04 03 20.251
2009 04 04 20.760
2009 04 05 21.416
2009 04 06 20.384
2009 04 07 21.309
2009 04 08 21.724
2009 04 09 22.482
2009 04 10 20.377
2009 04 11 19.277
2009 04 12 20.665
2009 04 13 20.545
2009 04 14 20.788
2009 04 15 20.676
2009 04 16 19.573
2009 04 17 19.954
2009 04 18 19.951
2009 04 19 19.318
2009 04 20 20.755
2009 04 21 20.824
2009 04 22 20.145
2009 04 23 19.028
2009 04 24 20.680
2009 04 25 21.256
2009 04 26 21.091
2009 04 27 20.888
2009 04 28 19.549
2009 04 29 20.332
2009 04 30 20.135
2009 05 01 20.060
2009 05 02 20.126
2009 05 03 19.419
2009 05 04 19.164
2009 05 05 19.864
2009 05 06 20.345
2009 05 07 20.223
2009 05 08 20.695
2009 05 09 19.935
2009 05 10 19.460
2009 05 11 19.611
2009 05 12 18.901
2009 05 13 19.872
2009 05 14 20.221
2009 05 15 20.941
2009 05 16 21.387
2009 05 17 20.494
2009 05 18 19.961
2009 05 19 18.705
2009 05 20 18.805
2009 05 21 18.044
2009 05 22 18.808
2009 05 23 18.567
2009 05 24 17.938
2009 05 25 18.518
2009 05 26 15.145
2009 05 27 15.889
2009 05 28 19.097
2009 05 29 20.412
2009 05 30 19.931
2009 05 31 19.390
2009 06 01 16.350
2009 06 02 15.753
2009 06 03 16.791
2009 06 04 19.462
2009 06 05 18.703
2009 06 06 18.276
2009 06 07 17.802
2009 06 08 17.971
2009 06 09 17.668
2009 06 10 16.569
2009 06 11 17.471
2009 06 12 17.507
2009 06 13 16.223
2009 06 14 17.569
2009 06 15 18.168
2009 06 16 17.774
2009 06 17 17.337
2009 06 18 17.190
2009 06 19 18.424
2009 06 20 16.695
2009 06 21 17.101
2009 06 22 17.213
2009 06 23 17.557
2009 06 24 18.088
2009 06 25 18.946
2009 06 26 16.483
2009 06 27 18.413
2009 06 28 18.184
2009 06 29 17.734
2009 06 30 17.792
2009 07 01 18.297
2009 07 02 18.080
2009 07 03 18.713
2009 07 04 18.392
2009 07 05 18.461
2009 07 06 18.177
2009 07 07 18.234
2009 07 08 17.297
2009 07 09 18.019
2009 07 10 18.230
2009 07 11 19.006
2009 07 12 18.718
2009 07 13 18.278
2009 07 14 18.537
2009 07 15 18.009
2009 07 16 17.906
2009 07 17 17.598
2009 07 18 17.016
2009 07 19 17.084
2009 07 20 16.153
2009 07 21 18.321
2009 07 22 18.210
2009 07 23 18.935
2009 07 24 18.896
2009 07 25 18.970
2009 07 26 18.029
2009 07 27 17.410
2009 07 28 18.845
2009 07 29 15.615
2009 07 30 18.442
2009 07 31 18.606
2009 08 01 17.745
2009 08 02 18.311
2009 08 03 18.518
2009 08 04 17.994
2009 08 05 16.936
2009 08 06 17.520
2009 08 07 18.019
2009 08 08 17.961
2009 08 09 16.693
2009 08 10 15.474
2009 08 11 17.944
2009 08 12 18.042
2009 08 13 17.881
2009 08 14 17.534
2009 08 15 15.300
2009 08 16 17.093
2009 08 17 17.270
2009 08 18 16.644
2009 08 19 17.819
2009 08 20 18.176
2009 08 21 19.139
2009 08 22 19.054
2009 08 23 18.831
2009 08 24 17.973
2009 08 25 18.505
2009 08 26 18.599
2009 08 27 20.617
2009 08 28 19.797
2009 08 29 19.670
2009 08 30 20.173
2009 08 31 19.565
2009 09 01 19.549
2009 09 02 19.282
2009 09 03 20.563
2009 09 04 21.320
2009 09 05 21.905
2009 09 06 20.947
2009 09 07 21.453
2009 09 08 21.185
2009 09 09 20.945
2009 09 10 20.084
2009 09 11 20.174
2009 09 12 20.317
2009 09 13 18.951
2009 09 14 19.953
2009 09 15 20.257
2009 09 16 21.141
2009 09 17 21.462
2009 09 18 20.866
2009 09 19 19.952
2009 09 20 21.493
2009 09 21 22.116
2009 09 22 22.315
2009 09 23 21.958
2009 09 24 21.578
2009 09 25 22.932
2009 09 26 21.526
2009 09 27 20.949
2009 09 28 21.710
2009 09 29 22.743
2009 09 30 19.359
2009 10 01 19.071
2009 10 02 19.677
2009 10 03 18.504
2009 10 04 19.187
2009 10 05 20.312
2009 10 06 19.428
2009 10 07 19.442
2009 10 08 20.122
2009 10 09 20.059
2009 10 10 20.724
2009 10 11 19.961
2009 10 12 19.020
2009 10 13 18.992
2009 10 14 20.767
2009 10 15 19.611
2009 10 16 20.429
2009 10 17 20.503
2009 10 18 19.444
2009 10 19 19.600
2009 10 20 19.423
2009 10 21 20.003
2009 10 22 20.520
2009 10 23 20.458
2009 10 24 19.560
2009 10 25 19.406
2009 10 26 19.827
2009 10 27 19.816
2009 10 28 18.334
2009 10 29 19.193
2009 10 30 19.621
2009 10 31 20.182
2009 11 01 19.635
2009 11 02 19.324
2009 11 03 18.702
2009 11 04 18.623
2009 11 05 19.461
2009 11 06 19.803
2009 11 07 19.398
2009 11 08 19.458
2009 11 09 19.881
2009 11 10 19.536
2009 11 11 19.467
2009 11 12 18.675
2009 11 13 18.477
2009 11 14 18.958
2009 11 15 20.647
2009 11 16 19.177
2009 11 17 21.354
2009 11 18 20.514
2009 11 19 20.002
2009 11 20 19.607
2009 11 21 19.666
2009 11 22 18.970
2009 11 23 18.487
2009 11 24 19.158
2009 11 25 20.281
2009 11 26 20.094
2009 11 27 19.811
2009 11 28 20.470
2009 11 29 19.705
2009 11 30 21.082
2009 12 01 21.461
2009 12 02 20.686
2009 12 03 20.022
2009 12 04 20.440
2009 12 05 21.733
2009 12 06 21.567
2009 12 07 20.642
2009 12 08 20.361
2009 12 09 19.464
2009 12 10 19.477
2009 12 11 20.110
2009 12 12 20.564
2009 12 13 21.627
2009 12 14 21.867
2009 12 15 20.871
2009 12 16 19.997
2009 12 17 21.042
2009 12 18 21.407
2009 12 19 21.524
2009 12 20 21.576
2009 12 21 21.510
2009 12 22 21.196
2009 12 23 21.001
2009 12 24 21.347
2009 12 25 21.888
2009 12 26 19.850
2009 12 27 19.755
2009 12 28 20.212
2009 12 29 20.568
2009 12 30 21.650
2009 12 31 21.080
2010 01 01 20.807
2010 01 02 20.886
2010 01 03 20.538
2010 01 04 20.804
2010 01 05 20.378
2010 01 06 21.701
2010 01 07 21.512
2010 01 08 21.441
2010 01 09 19.796
2010 01 10 20.099
2010 01 11 21.195
2010 01 12 20.859
2010 01 13 20.465
2010 01 14 19.055
2010 01 15 21.323
2010 01 16 20.287
2010 01 17 20.568
2010 01 18 19.961
2010 01 19 20.575
2010 01 20 21.006
2010 01 21 21.463
2010 01 22 21.563
2010 01 23 21.434
2010 01 24 21.704
2010 01 25 21.370
2010 01 26 20.564
2010 01 27 21.548
2010 01 28 22.113
2010 01 29 20.448
2010 01 30 20.635
2010 01 31 20.829
2010 02 01 18.852
2010 02 02 21.498
2010 02 03 20.427
2010 02 04 21.552
2010 02 05 22.137
2010 02 06 21.817
2010 02 07 21.302
2010 02 08 21.050
2010 02 09 21.345
2010 02 10 21.753
2010 02 11 20.978
2010 02 12 20.225
2010 02 13 20.888
2010 02 14 19.916
2010 02 15 21.137
2010 02 16 21.161
2010 02 17 21.861
2010 02 18 22.754
2010 02 19 22.186
2010 02 20 22.250
2010 02 21 22.230
2010 02 22 21.680
2010 02 23 22.817
2010 02 24 22.773
2010 02 25 20.127
2010 02 26 19.592
2010 02 27 22.121
2010 02 28 22.294
2010 03 01 21.915
2010 03 02 21.594
2010 03 03 23.152
2010 03 04 20.672
2010 03 05 22.928
2010 03 06 20.608
2010 03 07 22.046
2010 03 08 21.771
2010 03 09 22.563
2010 03 10 21.644
2010 03 11 19.793
2010 03 12 20.005
2010 03 13 21.201
2010 03 14 21.276
2010 03 15 22.270
2010 03 16 21.991
2010 03 17 21.664
2010 03 18 21.722
2010 03 19 21.988
2010 03 20 21.503
2010 03 21 20.461
2010 03 22 19.184
2010 03 23 21.284
2010 03 24 21.417
2010 03 25 20.411
2010 03 26 20.826
2010 03 27 20.468
2010 03 28 21.299
2010 03 29 19.513
2010 03 30 21.547
2010 03 31 21.262
2010 04 01 22.364
2010 04 02 21.944
2010 04 03 21.275
2010 04 04 21.453
2010 04 05 21.965
2010 04 06 21.902
2010 04 07 21.979
2010 04 08 21.198
2010 04 09 20.348
2010 04 10 18.820
2010 04 11 18.907
2010 04 12 18.956
2010 04 13 19.927
2010 04 14 20.240
2010 04 15 19.857
2010 04 16 20.682
2010 04 17 20.780
2010 04 18 22.728
2010 04 19 20.602
2010 04 20 20.070
2010 04 21 22.643
2010 04 22 18.992
2010 04 23 19.186
2010 04 24 19.951
2010 04 25 23.629
2010 04 26 19.595
2010 04 27 20.583
2010 04 28 21.742
2010 04 29 20.396
2010 04 30 19.116
2010 05 01 18.730
2010 05 02 20.117
2010 05 03 20.136
2010 05 04 19.831
2010 05 05 19.769
2010 05 06 20.512
2010 05 07 20.244
2010 05 08 19.943
2010 05 09 19.715
2010 05 10 21.604
2010 05 11 21.223
2010 05 12 21.413
2010 05 13 20.294
2010 05 14 20.374
2010 05 15 21.752
2010 05 16 21.047
2010 05 17 20.056
2010 05 18 19.334
2010 05 19 20.532
2010 05 20 19.691
2010 05 21 19.686
2010 05 22 19.719
2010 05 23 20.678
2010 05 24 20.580
2010 05 25 20.672
2010 05 26 20.253
2010 05 27 19.671
2010 05 28 16.883
2010 05 29 19.989
2010 05 30 19.192
2010 05 31 19.789
2010 06 01 18.204
2010 06 02 19.370
2010 06 03 17.759
2010 06 04 17.551
2010 06 05 16.723
2010 06 06 17.800
2010 06 07 19.325
2010 06 08 18.878
2010 06 09 18.546
2010 06 10 17.811
2010 06 11 17.899
2010 06 12 17.537
2010 06 13 17.425
2010 06 14 14.120
2010 06 15 15.797
2010 06 16 17.268
2010 06 17 17.034
2010 06 18 17.007
2010 06 19 18.146
2010 06 20 18.188
2010 06 21 18.653
2010 06 22 17.960
2010 06 23 19.494
2010 06 24 17.327
2010 06 25 18.020
2010 06 26 17.184
2010 06 27 16.267
2010 06 28 17.103
2010 06 29 17.054
2010 06 30 16.825
2010 07 01 16.898
2010 07 02 18.000
2010 07 03 17.606
2010 07 04 17.369
2010 07 05 17.992
2010 07 06 17.622
2010 07 07 16.295
2010 07 08 17.504
2010 07 09 18.369
2010 07 10 19.110
2010 07 11 17.845
2010 07 12 18.566
2010 07 13 19.022
2010 07 14 18.743
2010 07 15 19.015
2010 07 16 17.274
2010 07 17 18.399
2010 07 18 17.153
2010 07 19 15.661
2010 07 20 16.991
2010 07 21 17.087
2010 07 22 15.525
2010 07 23 16.403
2010 07 24 16.826
2010 07 25 17.160
2010 07 26 17.625
2010 07 27 16.676
2010 07 28 17.372
2010 07 29 17.931
2010 07 30 18.774
2010 07 31 16.966
2010 08 01 17.820
2010 08 02 17.347
2010 08 03 17.352
2010 08 04 17.758
2010 08 05 17.248
2010 08 06 15.843
2010 08 07 16.965
2010 08 08 13.874
2010 08 09 14.145
2010 08 10 16.311
2010 08 11 17.290
2010 08 12 16.013
2010 08 13 16.601
2010 08 14 16.693
2010 08 15 17.175
2010 08 16 16.261
2010 08 17 16.526
2010 08 18 15.438
2010 08 19 14.582
2010 08 20 15.113
2010 08 21 15.630
2010 08 22 16.683
2010 08 23 15.589
2010 08 24 16.602
2010 08 25 16.712
2010 08 26 16.896
2010 08 27 17.555
2010 08 28 17.515
2010 08 29 16.977
2010 08 30 17.421
2010 08 31 17.276
2010 09 01 16.857
2010 09 02 17.181
2010 09 03 16.811
2010 09 04 16.965
2010 09 05 16.320
2010 09 06 16.632
2010 09 07 17.003
2010 09 08 17.423
2010 09 09 18.221
2010 09 10 17.460
2010 09 11 17.012
2010 09 12 16.170
2010 09 13 16.819
2010 09 14 16.706
2010 09 15 17.414
2010 09 16 17.302
2010 09 17 16.899
2010 09 18 17.960
2010 09 19 17.620
2010 09 20 18.152
2010 09 21 16.218
2010 09 22 17.126
2010 09 23 16.990
2010 09 24 17.909
2010 09 25 24.010
2010 09 26 18.373
2010 09 27 17.518
2010 09 28 18.692
2010 09 29 20.655
2010 09 30 20.411
2010 10 01 19.401
2010 10 02 20.488
2010 10 03 18.253
2010 10 04 22.069
2010 10 05 20.340
2010 10 06 19.810
2010 10 07 16.675
2010 10 08 19.952
2010 10 09 20.368
2010 10 10 21.203
2010 10 11 20.656
2010 10 12 21.445
2010 10 13 18.532
2010 10 14 19.676
2010 10 15 19.285
2010 10 16 17.965
2010 10 17 19.320
2010 10 18 20.883
2010 10 19 22.162
2010 10 20 19.572
2010 10 21 19.049
2010 10 22 18.288
2010 10 23 18.491
2010 10 24 17.809
2010 10 25 21.561
2010 10 26 20.508
2010 10 27 21.135
2010 10 28 22.359
2010 10 29 19.899
2010 10 30 20.342
2010 10 31 19.334
2010 11 01 21.303
2010 11 02 22.123
2010 11 03 20.754
2010 11 04 19.996
2010 11 05 20.616
2010 11 06 19.111
2010 11 07 20.825
2010 11 08 21.182
2010 11 09 19.273
2010 11 10 18.069
2010 11 11 20.297
2010 11 12 20.221
2010 11 13 19.939
2010 11 14 19.744
2010 11 15 20.354
2010 11 16 19.822
2010 11 17 19.884
2010 11 18 20.712
2010 11 19 20.726
2010 11 20 20.330
2010 11 21 20.390
2010 11 22 19.162
2010 11 23 20.351
2010 11 24 20.695
2010 11 25 18.093
2010 11 26 18.846
2010 11 27 20.598
2010 11 28 21.298
2010 11 29 21.984
2010 11 30 20.532
2010 12 01 19.398
2010 12 02 20.572
2010 12 03 20.456
2010 12 04 18.824
2010 12 05 20.111
2010 12 06 22.192
2010 12 07 21.743
2010 12 08 20.755
2010 12 09 22.054
2010 12 10 20.707
2010 12 11 20.218
2010 12 12 19.219
2010 12 13 19.018
2010 12 14 20.389
2010 12 15 19.739
2010 12 16 19.410
2010 12 17 19.324
2010 12 18 19.062
2010 12 19 19.546
2010 12 20 21.583
2010 12 21 20.809
2010 12 22 23.791
2010 12 23 19.841
2010 12 24 20.237
2010 12 25 20.785
2010 12 26 21.297
2010 12 27 21.530
2010 12 28 20.278
2010 12 29 20.142
2010 12 30 21.835
2010 12 31 18.805
2011 01 01 20.594
2011 01 02 20.422
2011 01 03 20.018
2011 01 04 21.105
2011 01 05 20.261
2011 01 06 19.494
2011 01 07 19.500
2011 01 08 19.302
2011 01 09 19.524
2011 01 10 20.705
2011 01 11 20.982
2011 01 12 20.925
2011 01 13 18.656
2011 01 14 20.233
2011 01 15 19.558
2011 01 16 20.502
2011 01 17 21.693
2011 01 18 19.071
2011 01 19 19.511
2011 01 20 19.881
2011 01 21 19.480
2011 01 22 20.139
2011 01 23 19.926
2011 01 24 19.080
2011 01 25 19.115
2011 01 26 20.615
2011 01 27 19.537
2011 01 28 20.852
2011 01 29 18.882
2011 01 30 20.142
2011 01 31 20.172
2011 02 01 20.388
2011 02 02 20.348
2011 02 03 20.188
2011 02 04 19.708
2011 02 05 19.517
2011 02 06 20.276
2011 02 07 21.299
2011 02 08 20.785
2011 02 09 20.377
2011 02 10 19.450
2011 02 11 20.421
2011 02 12 20.419
2011 02 13 20.573
2011 02 14 21.556
2011 02 15 22.050
2011 02 16 20.533
2011 02 17 20.274
2011 02 18 19.334
2011 02 19 18.800
2011 02 20 19.749
2011 02 21 20.252
2011 02 22 20.090
2011 02 23 21.121
2011 02 24 21.439
2011 02 25 20.696
2011 02 26 19.468
2011 02 27 18.584
2011 02 28 19.898
2011 03 01 19.445
2011 03 02 20.113
2011 03 03 21.562
2011 03 04 21.599
2011 03 05 21.798
2011 03 06 20.308
2011 03 07 21.833
2011 03 08 20.314
2011 03 09 21.745
2011 03 10 21.473
2011 03 11 20.994
2011 03 12 20.966
2011 03 13 20.241
2011 03 14 20.230
2011 03 15 19.317
2011 03 16 20.298
2011 03 17 17.589
2011 03 18 21.648
2011 03 19 21.256
2011 03 20 19.793
2011 03 21 20.815
2011 03 22 21.200
2011 03 23 21.245
2011 03 24 20.686
2011 03 25 20.575
2011 03 26 20.892
2011 03 27 20.594
2011 03 28 21.275
2011 03 29 20.633
2011 03 30 20.565
2011 03 31 21.178
2011 04 01 20.457
2011 04 02 20.054
2011 04 03 18.742
2011 04 04 20.004
2011 04 05 20.261
2011 04 06 21.591
2011 04 07 19.982
2011 04 08 20.208
2011 04 09 21.087
2011 04 10 19.442
2011 04 11 21.627
2011 04 12 19.985
2011 04 13 18.931
2011 04 14 20.276
2011 04 15 20.096
2011 04 16 19.198
2011 04 17 19.263
2011 04 18 19.984
2011 04 19 20.211
2011 04 20 19.242
2011 04 21 19.552
2011 04 22 19.327
2011 04 23 19.128
2011 04 24 17.471
2011 04 25 17.476
2011 04 26 19.127
2011 04 27 18.761
2011 04 28 18.293
2011 04 29 18.183
2011 04 30 18.744
2011 05 01 19.072
2011 05 02 20.540
2011 05 03 20.658
2011 05 04 19.772
2011 05 05 19.358
2011 05 06 18.971
2011 05 07 19.513
2011 05 08 19.586
2011 05 09 18.838
2011 05 10 19.040
2011 05 11 19.668
2011 05 12 18.951
2011 05 13 18.561
2011 05 14 18.453
2011 05 15 18.962
2011 05 16 15.987
2011 05 17 17.499
2011 05 18 20.477
2011 05 19 18.397
2011 05 20 17.493
2011 05 21 17.291
2011 05 22 16.347
2011 05 23 17.795
2011 05 24 17.862
2011 05 25 16.472
2011 05 26 17.997
2011 05 27 15.442
2011 05 28 15.844
2011 05 29 16.328
2011 05 30 19.190
2011 05 31 17.902
2011 06 01 17.793
2011 06 02 16.944
2011 06 03 16.880
2011 06 04 17.250
2011 06 05 14.387
2011 06 06 17.027
2011 06 07 16.548
2011 06 08 12.885
2011 06 09 12.122
2011 06 10 16.820
2011 06 11 14.306
2011 06 12 18.126
2011 06 13 16.753
2011 06 14 15.816
2011 06 15 16.016
2011 06 16 12.411
2011 06 17 15.429
2011 06 18 15.803
2011 06 19 15.260
2011 06 20 16.573
2011 06 21 17.488
2011 06 22 16.787
2011 06 23 17.081
2011 06 24 16.274
2011 06 25 15.884
2011 06 26 13.629
2011 06 27 17.046
2011 06 28 14.126
2011 06 29 16.881
2011 06 30 18.202
2011 07 01 17.913
2011 07 02 17.022
2011 07 03 17.351
2011 07 04 17.812
2011 07 05 16.222
2011 07 06 13.105
2011 07 07 16.845
2011 07 08 16.436
2011 07 09 18.746
2011 07 10 17.393
2011 07 11 16.709
2011 07 12 14.008
2011 07 13 16.407
2011 07 14 16.765
2011 07 15 17.124
2011 07 16 16.881
2011 07 17 17.252
2011 07 18 15.867
2011 07 19 16.711
2011 07 20 16.477
2011 07 21 17.195
2011 07 22 17.094
2011 07 23 18.767
2011 07 24 15.886
2011 07 25 17.334
2011 07 26 16.515
2011 07 27 16.895
2011 07 28 17.294
2011 07 29 16.611
2011 07 30 16.494
2011 07 31 17.581
2011 08 01 17.580
2011 08 02 15.161
2011 08 03 15.126
2011 08 04 14.766
2011 08 05 17.471
2011 08 06 18.142
2011 08 07 17.399
2011 08 08 16.428
2011 08 09 15.983
2011 08 10 17.128
2011 08 11 16.867
2011 08 12 14.761
2011 08 13 16.933
2011 08 14 17.294
2011 08 15 15.502
2011 08 16 16.618
2011 08 17 16.536
2011 08 18 16.340
2011 08 19 16.128
2011 08 20 17.648
2011 08 21 17.819
2011 08 22 17.925
2011 08 23 17.324
2011 08 24 16.887
2011 08 25 17.178
2011 08 26 17.996
2011 08 27 17.960
2011 08 28 16.562
2011 08 29 17.835
2011 08 30 18.433
2011 08 31 18.189
2011 09 01 17.887
2011 09 02 17.053
2011 09 03 19.694
2011 09 04 16.515
2011 09 05 15.650
2011 09 06 15.402
2011 09 07 17.979
2011 09 08 17.496
2011 09 09 18.208
2011 09 10 16.431
2011 09 11 16.446
2011 09 12 18.637
2011 09 13 15.529
2011 09 14 17.197
2011 09 15 17.355
2011 09 16 17.263
2011 09 17 17.738
2011 09 18 15.607
2011 09 19 14.360
2011 09 20 15.542
2011 09 21 14.743
2011 09 22 17.037
2011 09 23 17.080
2011 09 24 17.854
2011 09 25 18.391
2011 09 26 16.162
2011 09 27 16.087
2011 09 28 15.504
2011 09 29 18.055
2011 09 30 18.985
2011 10 01 18.044
2011 10 02 19.072
2011 10 03 19.891
2011 10 04 20.007
2011 10 05 18.808
2011 10 06 19.233
2011 10 07 17.563
2011 10 08 17.903
2011 10 09 17.708
2011 10 10 19.601
2011 10 11 19.111
2011 10 12 18.659
2011 10 13 20.230
2011 10 14 20.003
2011 10 15 20.072
2011 10 16 20.752
2011 10 17 21.579
2011 10 18 22.883
2011 10 19 19.965
2011 10 20 17.092
2011 10 21 16.855
2011 10 22 18.309
2011 10 23 18.105
2011 10 24 19.116
2011 10 25 19.384
2011 10 26 20.292
2011 10 27 20.275
2011 10 28 19.138
2011 10 29 19.006
2011 10 30 19.957
2011 10 31 21.228
2011 11 01 19.995
2011 11 02 19.016
2011 11 03 18.702
2011 11 04 17.095
2011 11 05 16.568
2011 11 06 15.727
2011 11 07 16.409
2011 11 08 18.247
2011 11 09 18.061
2011 11 10 18.477
2011 11 11 17.532
2011 11 12 19.147
2011 11 13 18.386
2011 11 14 19.764
2011 11 15 19.278
2011 11 16 19.730
2011 11 17 20.984
2011 11 18 20.873
2011 11 19 20.085
2011 11 20 19.641
2011 11 21 20.639
2011 11 22 19.689
2011 11 23 19.779
2011 11 24 20.717
2011 11 25 20.149
2011 11 26 17.377
2011 11 27 19.337
2011 11 28 19.087
2011 11 29 19.114
2011 11 30 20.243
2011 12 01 20.081
2011 12 02 20.510
2011 12 03 20.420
2011 12 04 19.872
2011 12 05 20.100
2011 12 06 19.053
2011 12 07 19.791
2011 12 08 19.469
2011 12 09 20.026
2011 12 10 20.405
2011 12 11 21.549
2011 12 12 18.741
2011 12 13 19.075
2011 12 14 19.934
2011 12 15 19.492
2011 12 16 20.394
2011 12 17 19.872
2011 12 18 18.482
2011 12 19 18.290
2011 12 20 19.722
2011 12 21 20.186
2011 12 22 19.391
2011 12 23 20.103
2011 12 24 19.573
2011 12 25 19.192
2011 12 26 20.241
2011 12 27 20.061
2011 12 28 19.971
2011 12 29 19.881
2011 12 30 19.920
2011 12 31 20.780
2012 01 01 20.207
2012 01 02 22.251
2012 01 03 21.166
2012 01 04 20.830
2012 01 05 19.634
2012 01 06 19.177
2012 01 07 20.360
2012 01 08 20.288
2012 01 09 19.386
2012 01 10 20.913
2012 01 11 20.252
2012 01 12 20.901
2012 01 13 20.675
2012 01 14 20.900
2012 01 15 20.137
2012 01 16 20.838
2012 01 17 18.858
2012 01 18 19.197
2012 01 19 18.856
2012 01 20 19.781
2012 01 21 20.360
2012 01 22 19.950
2012 01 23 19.001
2012 01 24 19.237
2012 01 25 19.583
2012 01 26 20.655
2012 01 27 27.950
2012 01 28 19.277
2012 01 29 19.366
2012 01 30 20.905
2012 01 31 20.645
2012 02 01 21.024
2012 02 02 19.219
2012 02 03 19.901
2012 02 04 19.554
2012 02 05 19.677
2012 02 06 20.374
2012 02 07 19.812
2012 02 08 19.756
2012 02 09 20.481
2012 02 10 21.179
2012 02 11 20.907
2012 02 12 19.808
2012 02 13 20.050
2012 02 14 22.400
2012 02 15 19.544
2012 02 16 19.596
2012 02 17 19.481
2012 02 18 19.865
2012 02 19 19.001
2012 02 20 19.413
2012 02 21 19.237
2012 02 22 20.184
2012 02 23 19.479
2012 02 24 18.558
2012 02 25 18.661
2012 02 26 20.020
2012 02 27 21.066
2012 02 28 21.268
2012 02 29 20.246
2012 03 01 20.153
2012 03 02 19.406
2012 03 03 19.505
2012 03 04 19.725
2012 03 05 20.720
2012 03 06 20.093
2012 03 07 19.121
2012 03 08 20.433
2012 03 09 20.852
2012 03 10 18.487
2012 03 11 19.434
2012 03 12 20.064
2012 03 13 20.311
2012 03 14 20.158
2012 03 15 18.705
2012 03 16 20.602
2012 03 17 21.297
2012 03 18 21.116
2012 03 19 21.565
2012 03 20 19.496
2012 03 21 19.294
2012 03 22 18.965
2012 03 23 21.678
2012 03 24 19.538
2012 03 25 21.278
2012 03 26 21.320
2012 03 27 18.782
2012 03 28 19.831
2012 03 29 19.380
2012 03 30 20.829
2012 03 31 20.424
2012 04 01 20.285
2012 04 02 19.760
2012 04 03 19.851
2012 04 04 20.026
2012 04 05 20.385
2012 04 06 20.260
2012 04 07 19.649
2012 04 08 20.146
2012 04 09 19.764
2012 04 10 19.642
2012 04 11 19.730
2012 04 12 19.342
2012 04 13 19.163
2012 04 14 19.539
2012 04 15 20.930
2012 04 16 20.479
2012 04 17 20.465
2012 04 18 19.224
2012 04 19 20.015
2012 04 20 19.251
2012 04 21 19.640
2012 04 22 20.224
2012 04 23 20.720
2012 04 24 19.840
2012 04 25 19.126
2012 04 26 20.670
2012 04 27 18.408
2012 04 28 18.569
2012 04 29 18.097
2012 04 30 18.157
2012 05 01 20.259
2012 05 02 19.520
2012 05 03 20.001
2012 05 04 18.579
2012 05 05 19.123
2012 05 06 18.428
2012 05 07 19.177
2012 05 08 18.676
2012 05 09 18.707
2012 05 10 19.133
2012 05 11 18.550
2012 05 12 19.898
2012 05 13 18.830
2012 05 14 19.937
2012 05 15 19.920
2012 05 16 20.350
2012 05 17 19.893
2012 05 18 19.202
2012 05 19 19.465
2012 05 20 17.625
2012 05 21 19.907
2012 05 22 18.061
2012 05 23 18.067
2012 05 24 17.876
2012 05 25 18.269
2012 05 26 18.299
2012 05 27 18.676
2012 05 28 18.985
2012 05 29 19.848
2012 05 30 19.096
2012 05 31 19.061
2012 06 01 18.233
2012 06 02 18.773
2012 06 03 18.397
2012 06 04 19.070
2012 06 05 18.360
2012 06 06 17.494
2012 06 07 17.959
2012 06 08 17.100
2012 06 09 16.959
2012 06 10 15.468
2012 06 11 17.596
2012 06 12 18.055
2012 06 13 17.598
2012 06 14 17.029
2012 06 15 16.152
2012 06 16 17.693
2012 06 17 16.825
2012 06 18 17.599
2012 06 19 18.310
2012 06 20 17.627
2012 06 21 17.549
2012 06 22 18.471
2012 06 23 18.233
2012 06 24 16.464
2012 06 25 14.238
2012 06 26 16.564
2012 06 27 16.598
2012 06 28 15.205
2012 06 29 15.640
2012 06 30 16.698
2012 07 01 14.766
2012 07 02 15.926
2012 07 03 16.841
2012 07 04 16.874
2012 07 05 17.763
2012 07 06 16.607
2012 07 07 16.708
2012 07 08 17.494
2012 07 09 18.323
2012 07 10 17.075
2012 07 11 17.238
2012 07 12 17.091
2012 07 13 18.608
2012 07 14 19.768
2012 07 15 17.838
2012 07 16 17.811
2012 07 17 16.373
2012 07 18 16.960
2012 07 19 17.201
2012 07 20 18.297
2012 07 21 17.986
2012 07 22 17.845
2012 07 23 17.292
2012 07 24 16.451
2012 07 25 15.059
