year month day temperature_min
2009 07 06 10.762
2009 07 07 15.759
2009 07 08 14.042
2009 07 09 6.225
2009 07 10 10.676
2009 07 11 7.724
2009 07 12 2.257
2009 07 13 5.622
2009 07 14 5.516
2009 07 15 4.213
2009 07 16 9.325
2009 07 17 7.312
2009 07 18 10.568
2009 07 19 9.574
2009 07 20 7.721
2009 07 21 11.403
2009 07 22 11.338
2009 07 23 1.730
2009 07 24 -0.318
2009 07 25 -0.834
2009 07 26 0.346
2009 07 27 1.975
2009 07 28 3.144
2009 07 29 2.166
2009 07 30 0.110
2009 07 31 2.441
2009 08 01 5.854
2009 08 02 11.775
2009 08 03 10.091
2009 08 04 6.826
2009 08 05 12.705
2009 08 06 12.316
2009 08 07 7.076
2009 08 08 10.403
2009 08 09 9.556
2009 08 10 9.008
2009 08 11 5.544
2009 08 12 7.513
2009 08 13 11.369
2009 08 14 12.043
2009 08 15 18.908
2009 08 16 21.575
2009 08 17 10.013
2009 08 18 8.588
2009 08 19 10.676
2009 08 20 10.217
2009 08 21 6.881
2009 08 22 5.088
2009 08 23 10.266
2009 08 24 9.368
2009 08 25 11.046
2009 08 26 14.286
2009 08 27 14.421
2009 08 28 14.862
2009 08 29 15.537
2009 08 30 16.820
2009 08 31 16.633
2009 09 01 17.049
2009 09 02 16.391
2009 09 03 16.437
2009 09 04 15.484
2009 09 05 11.205
2009 09 06 10.329
2009 09 07 17.783
2009 09 08 11.536
2009 09 09 6.382
2009 09 10 6.681
2009 09 11 9.577
2009 09 12 12.786
2009 09 13 13.083
2009 09 14 13.204
2009 09 15 12.710
2009 09 16 16.195
2009 09 17 15.022
2009 09 18 17.274
2009 09 19 11.329
2009 09 20 8.150
2009 09 21 7.620
2009 09 22 11.492
2009 09 23 12.688
2009 09 24 6.709
2009 09 25 6.758
2009 09 26 12.156
2009 09 27 18.452
2009 09 28 10.762
2009 09 29 3.458
2009 09 30 6.333
2009 10 01 10.178
2009 10 02 13.492
2009 10 03 8.364
2009 10 04 12.030
2009 10 05 19.576
2009 10 06 16.561
2009 10 07 11.392
2009 10 08 8.247
2009 10 09 8.012
2009 10 10 11.374
2009 10 11 17.075
2009 10 12 11.697
2009 10 13 9.396
2009 10 14 13.226
2009 10 15 11.890
2009 10 16 7.401
2009 10 17 8.936
2009 10 18 11.725
2009 10 19 12.667
2009 10 20 11.961
2009 10 21 13.589
2009 10 22 11.981
2009 10 23 13.660
2009 10 24 15.867
2009 10 25 10.878
2009 10 26 13.904
2009 10 27 7.904
2009 10 28 12.287
2009 10 29 17.603
2009 10 30 20.612
2009 10 31 22.017
2009 11 01 20.155
2009 11 02 19.310
2009 11 03 20.488
2009 11 04 15.377
2009 11 05 19.970
2009 11 06 20.383
2009 11 07 20.727
2009 11 08 10.957
2009 11 09 11.892
2009 11 10 15.310
2009 11 11 13.139
2009 11 12 14.630
2009 11 13 20.270
2009 11 14 20.071
2009 11 15 18.015
2009 11 16 16.129
2009 11 17 17.407
2009 11 18 23.652
2009 11 19 19.575
2009 11 20 16.750
2009 11 21 16.757
2009 11 22 19.160
2009 11 23 20.796
2009 11 24 19.153
2009 11 25 22.017
2009 11 26 22.376
2009 11 27 19.351
2009 11 28 19.634
2009 11 29 19.143
2009 11 30 19.870
2009 12 01 15.150
2009 12 02 17.514
2009 12 03 16.155
2009 12 04 9.790
2009 12 05 10.917
2009 12 06 18.094
2009 12 07 16.422
2009 12 08 15.702
2009 12 09 16.128
2009 12 10 18.404
2009 12 11 20.767
2009 12 12 16.395
2009 12 13 13.673
2009 12 14 12.957
2009 12 15 15.670
2009 12 16 17.921
2009 12 17 17.845
2009 12 18 17.664
2009 12 19 19.536
2009 12 20 23.214
2009 12 21 22.046
2009 12 22 22.184
2009 12 23 21.811
2009 12 24 20.967
2009 12 25 22.752
2009 12 26 22.221
2009 12 27 20.577
2009 12 28 21.308
2009 12 29 22.221
2009 12 30 22.820
2009 12 31 17.659
2010 01 01 15.911
2010 01 02 20.490
2010 01 03 20.074
2010 01 04 22.321
2010 01 05 22.932
2010 01 06 21.363
2010 01 07 14.860
2010 01 08 17.650
2010 01 09 21.012
2010 01 10 22.224
2010 01 11 20.978
2010 01 12 21.707
2010 01 13 16.797
2010 01 14 16.394
2010 01 15 16.191
2010 01 16 18.277
2010 01 17 18.283
2010 01 18 20.821
2010 01 19 20.005
2010 01 20 18.940
2010 01 21 14.733
2010 01 22 17.083
2010 01 23 16.692
2010 01 24 19.551
2010 01 25 20.982
2010 01 26 21.025
2010 01 27 20.631
2010 01 28 20.468
2010 01 29 20.061
2010 01 30 21.712
2010 01 31 23.430
2010 02 01 24.707
2010 02 02 23.633
2010 02 03 27.310
2010 02 04 24.515
2010 02 05 22.778
2010 02 06 24.277
2010 02 07 23.171
2010 02 08 21.545
2010 02 09 18.719
2010 02 10 17.871
2010 02 11 21.824
2010 02 12 23.121
2010 02 13 23.583
2010 02 14 20.774
2010 02 15 21.652
2010 02 16 19.073
2010 02 17 17.586
2010 02 18 18.007
2010 02 19 20.151
2010 02 20 22.943
2010 02 21 24.686
2010 02 22 22.621
2010 02 23 22.921
2010 02 24 17.078
2010 02 25 11.126
2010 02 26 13.407
2010 02 27 15.492
2010 02 28 17.601
2010 03 01 17.557
2010 03 02 18.543
2010 03 03 19.844
2010 03 04 20.943
2010 03 05 18.935
2010 03 06 18.432
2010 03 07 17.125
2010 03 08 20.107
2010 03 09 20.322
2010 03 10 21.093
2010 03 11 20.401
2010 03 12 16.411
2010 03 13 17.141
2010 03 14 17.387
2010 03 15 17.137
2010 03 16 11.816
2010 03 17 13.861
2010 03 18 20.625
2010 03 19 21.574
2010 03 20 20.722
2010 03 21 18.552
2010 03 22 18.548
2010 03 23 16.485
2010 03 24 16.385
2010 03 25 17.311
2010 03 26 18.048
2010 03 27 20.557
2010 03 28 19.849
2010 03 29 17.691
2010 03 30 17.665
2010 03 31 15.790
2010 04 01 17.299
2010 04 02 20.996
2010 04 03 19.774
2010 04 04 14.728
2010 04 05 12.491
2010 04 06 9.872
2010 04 07 10.883
2010 04 08 12.622
2010 04 09 11.827
2010 04 10 11.932
2010 04 11 13.229
2010 04 12 15.234
2010 04 13 15.799
2010 04 14 17.098
2010 04 15 13.521
2010 04 16 9.707
2010 04 17 11.487
2010 04 18 18.839
2010 04 19 20.866
2010 04 20 18.259
2010 04 21 19.381
2010 04 22 17.841
2010 04 23 11.779
2010 04 24 7.219
2010 04 25 13.252
2010 04 26 16.803
2010 04 27 10.366
2010 04 28 7.539
2010 04 29 7.678
2010 04 30 7.883
2010 05 01 9.442
2010 05 02 9.769
2010 05 03 13.347
2010 05 04 16.366
2010 05 05 12.867
2010 05 06 12.541
2010 05 07 12.665
2010 05 08 8.169
2010 05 09 7.890
2010 05 10 7.526
2010 05 11 11.214
2010 05 12 11.524
2010 05 13 10.653
2010 05 14 11.026
2010 05 15 13.516
2010 05 16 11.872
2010 05 17 8.963
2010 05 18 14.007
2010 05 19 11.021
2010 05 20 14.163
2010 05 21 16.413
2010 05 22 16.718
2010 05 23 15.627
2010 05 24 16.714
2010 05 25 13.570
2010 05 26 9.786
2010 05 27 12.717
2010 05 28 14.875
2010 05 29 15.014
2010 05 30 15.149
2010 05 31 6.707
2010 06 01 5.036
2010 06 02 8.331
2010 06 03 9.412
2010 06 04 14.119
2010 06 05 9.808
2010 06 06 7.719
2010 06 07 7.649
2010 06 08 7.108
2010 06 09 4.187
2010 06 10 3.303
2010 06 11 8.018
2010 06 12 10.218
2010 06 13 11.784
2010 06 14 12.773
2010 06 15 15.215
2010 06 16 14.743
2010 06 17 13.833
2010 06 18 12.500
2010 06 19 17.149
2010 06 20 6.404
2010 06 21 4.505
2010 06 22 1.645
2010 06 23 5.423
2010 06 24 16.505
2010 06 25 10.542
2010 06 26 10.644
2010 06 27 14.613
2010 06 28 10.909
2010 06 29 8.325
2010 06 30 12.687
2010 07 01 14.243
2010 07 02 15.758
2010 07 03 13.902
2010 07 04 13.233
2010 07 05 15.371
2010 07 06 18.193
2010 07 07 20.307
2010 07 08 7.772
2010 07 09 7.871
2010 07 10 7.786
2010 07 11 10.769
2010 07 12 12.015
2010 07 13 1.044
2010 07 14 1.753
2010 07 15 0.417
2010 07 16 0.027
2010 07 17 4.391
2010 07 18 10.886
2010 07 19 8.905
2010 07 20 5.034
2010 07 21 6.788
2010 07 22 5.616
2010 07 23 2.372
2010 07 24 5.574
2010 07 25 12.641
2010 07 26 4.553
2010 07 27 3.877
2010 07 28 7.157
2010 07 29 8.189
2010 07 30 11.792
2010 07 31 14.670
2010 08 01 2.760
2010 08 02 0.368
2010 08 03 -0.216
2010 08 04 -0.316
2010 08 05 5.139
2010 08 06 4.393
2010 08 07 5.393
2010 08 08 7.649
2010 08 09 4.328
2010 08 10 3.272
2010 08 11 5.424
2010 08 12 14.623
2010 08 13 8.360
2010 08 14 4.206
2010 08 15 3.971
2010 08 16 7.198
2010 08 17 9.480
2010 08 18 11.429
2010 08 19 10.783
2010 08 20 8.466
2010 08 21 7.793
2010 08 22 14.254
2010 08 23 17.466
2010 08 24 17.319
2010 08 25 12.761
2010 08 26 13.764
2010 08 27 14.483
2010 08 28 15.660
2010 08 29 17.245
2010 08 30 10.506
2010 08 31 14.254
2010 09 01 17.629
2010 09 02 16.679
2010 09 03 17.066
2010 09 04 8.419
2010 09 05 8.742
2010 09 06 8.143
2010 09 07 6.421
2010 09 08 11.282
2010 09 09 11.819
2010 09 10 12.442
2010 09 11 15.318
2010 09 12 12.551
2010 09 13 13.858
2010 09 14 12.362
2010 09 15 8.441
2010 09 16 8.157
2010 09 17 8.399
2010 09 18 6.777
2010 09 19 9.330
2010 09 20 11.502
2010 09 21 17.170
2010 09 22 15.142
2010 09 23 14.235
2010 09 24 13.161
2010 09 25 15.561
2010 09 26 13.162
2010 09 27 15.067
2010 09 28 15.188
2010 09 29 13.430
2010 09 30 11.029
2010 10 01 8.329
2010 10 02 9.724
2010 10 03 5.453
2010 10 04 9.277
2010 10 05 9.740
2010 10 06 11.769
2010 10 07 16.303
2010 10 08 11.570
2010 10 09 13.790
2010 10 10 9.470
2010 10 11 9.195
2010 10 12 9.271
2010 10 13 11.976
2010 10 14 14.764
2010 10 15 16.703
2010 10 16 15.907
2010 10 17 14.627
2010 10 18 8.589
2010 10 19 10.512
2010 10 20 11.499
2010 10 21 13.634
2010 10 22 16.080
2010 10 23 14.555
2010 10 24 12.755
2010 10 25 12.984
2010 10 26 9.095
2010 10 27 10.256
2010 10 28 11.939
2010 10 29 12.154
2010 10 30 16.033
2010 10 31 12.255
2010 11 01 10.623
2010 11 02 10.087
2010 11 03 14.015
2010 11 04 16.948
2010 11 05 13.329
2010 11 06 12.229
2010 11 07 14.297
2010 11 08 18.869
2010 11 09 16.849
2010 11 10 6.605
2010 11 11 7.987
2010 11 12 9.342
2010 11 13 10.790
2010 11 14 15.308
2010 11 15 15.873
2010 11 16 15.168
2010 11 17 13.662
2010 11 18 13.080
2010 11 19 13.622
2010 11 20 17.395
2010 11 21 16.043
2010 11 22 18.304
2010 11 23 15.759
2010 11 24 16.149
2010 11 25 14.535
2010 11 26 14.545
2010 11 27 15.080
2010 11 28 17.003
2010 11 29 15.472
2010 11 30 15.235
2010 12 01 14.449
2010 12 02 17.510
2010 12 03 19.966
2010 12 04 15.603
2010 12 05 16.944
2010 12 06 14.111
2010 12 07 17.458
2010 12 08 21.181
2010 12 09 14.522
2010 12 10 16.202
2010 12 11 19.795
2010 12 12 19.241
2010 12 13 10.765
2010 12 14 10.870
2010 12 15 14.335
2010 12 16 16.569
2010 12 17 18.454
2010 12 18 20.762
2010 12 19 20.075
2010 12 20 20.784
2010 12 21 19.536
2010 12 22 18.728
2010 12 23 18.420
2010 12 24 21.992
2010 12 25 21.353
2010 12 26 18.415
2010 12 27 17.671
2010 12 28 15.496
2010 12 29 19.917
2010 12 30 16.179
2010 12 31 18.666
2011 01 01 19.622
2011 01 02 20.156
2011 01 03 20.365
2011 01 04 20.585
2011 01 05 19.977
2011 01 06 20.435
2011 01 07 21.852
2011 01 08 23.123
2011 01 09 21.113
2011 01 10 20.587
2011 01 11 20.100
2011 01 12 20.134
2011 01 13 18.841
2011 01 14 20.247
2011 01 15 20.659
2011 01 16 20.459
2011 01 17 21.729
2011 01 18 20.320
2011 01 19 17.076
2011 01 20 20.963
2011 01 21 18.746
2011 01 22 21.082
2011 01 23 20.791
2011 01 24 21.487
2011 01 25 21.810
2011 01 26 24.773
2011 01 27 22.258
2011 01 28 23.857
2011 01 29 22.871
2011 01 30 21.359
2011 01 31 20.167
2011 02 01 21.161
2011 02 02 15.893
2011 02 03 18.120
2011 02 04 23.265
2011 02 05 23.147
2011 02 06 21.761
2011 02 07 20.032
2011 02 08 22.273
2011 02 09 23.215
2011 02 10 19.707
2011 02 11 19.163
2011 02 12 20.107
2011 02 13 19.244
2011 02 14 18.151
2011 02 15 15.716
2011 02 16 16.668
2011 02 17 20.918
2011 02 18 21.160
2011 02 19 21.257
2011 02 20 21.181
2011 02 21 21.561
2011 02 22 21.981
2011 02 23 20.976
2011 02 24 21.907
2011 02 25 21.679
2011 02 26 20.548
2011 02 27 16.526
2011 02 28 16.193
2011 03 01 16.387
2011 03 02 15.808
2011 03 03 16.747
2011 03 04 16.553
2011 03 05 17.575
2011 03 06 17.844
2011 03 07 17.647
2011 03 08 18.937
2011 03 09 19.867
2011 03 10 19.918
2011 03 11 18.884
2011 03 12 19.473
2011 03 13 19.817
2011 03 14 10.767
2011 03 15 11.342
2011 03 16 14.539
2011 03 17 16.725
2011 03 18 18.736
2011 03 19 12.522
2011 03 20 12.166
2011 03 21 14.781
2011 03 22 18.608
2011 03 23 21.146
2011 03 24 20.790
2011 03 25 18.932
2011 03 26 19.206
2011 03 27 17.710
2011 03 28 15.579
2011 03 29 13.181
2011 03 30 15.271
2011 03 31 17.166
2011 04 01 18.821
2011 04 02 16.312
2011 04 03 15.931
2011 04 04 15.046
2011 04 05 14.378
2011 04 06 11.853
2011 04 07 11.659
2011 04 08 13.969
2011 04 09 13.801
2011 04 10 14.687
2011 04 11 15.602
2011 04 12 15.860
2011 04 13 16.630
2011 04 14 19.111
2011 04 15 17.515
2011 04 16 14.867
2011 04 17 15.934
2011 04 18 13.245
2011 04 19 11.068
2011 04 20 15.837
2011 04 21 15.039
2011 04 22 16.375
2011 04 23 19.249
2011 04 24 6.956
2011 04 25 8.172
2011 04 26 9.341
2011 04 27 11.731
2011 04 28 14.043
2011 04 29 14.571
2011 04 30 16.829
2011 05 01 14.672
2011 05 02 10.922
2011 05 03 6.569
2011 05 04 8.948
2011 05 05 9.960
2011 05 06 11.293
2011 05 07 8.684
2011 05 08 13.141
2011 05 09 10.257
2011 05 10 12.168
2011 05 11 15.364
2011 05 12 14.864
2011 05 13 11.902
2011 05 14 11.631
2011 05 15 12.034
2011 05 16 7.784
2011 05 17 8.476
2011 05 18 9.300
2011 05 19 9.381
2011 05 20 11.995
2011 05 21 12.209
2011 05 22 13.565
2011 05 23 16.609
2011 05 24 13.380
2011 05 25 16.914
2011 05 26 12.592
2011 05 27 9.047
2011 05 28 6.619
2011 05 29 5.157
2011 05 30 5.015
2011 05 31 11.127
2011 06 01 6.694
2011 06 02 5.246
2011 06 03 11.049
2011 06 04 1.963
2011 06 05 0.043
2011 06 06 4.175
2011 06 07 10.386
2011 06 08 7.842
2011 06 09 6.519
2011 06 10 7.674
2011 06 11 7.723
2011 06 12 9.319
2011 06 13 11.569
2011 06 14 5.083
2011 06 15 10.113
2011 06 16 14.024
2011 06 17 15.210
2011 06 18 14.220
2011 06 19 15.658
2011 06 20 17.688
2011 06 21 14.749
2011 06 22 12.121
2011 06 23 14.923
2011 06 24 6.504
2011 06 25 7.768
2011 06 26 6.126
2011 06 27 1.313
2011 06 28 2.192
2011 06 29 5.612
2011 06 30 6.129
2011 07 01 5.224
2011 07 02 3.957
2011 07 03 0.099
2011 07 04 -0.825
2011 07 05 0.231
2011 07 06 0.549
2011 07 07 0.866
2011 07 08 3.284
2011 07 09 3.961
2011 07 10 9.987
2011 07 11 9.088
2011 07 12 11.401
2011 07 13 13.649
2011 07 14 12.168
2011 07 15 15.469
2011 07 16 19.968
2011 07 17 10.727
2011 07 18 12.034
2011 07 19 12.524
2011 07 20 9.883
2011 07 21 7.611
2011 07 22 7.580
2011 07 23 6.288
2011 07 24 8.070
2011 07 25 13.814
2011 07 26 14.633
2011 07 27 6.525
2011 07 28 12.725
2011 07 29 13.771
2011 07 30 8.704
2011 07 31 4.109
2011 08 01 9.014
2011 08 02 4.857
2011 08 03 5.961
2011 08 04 4.072
2011 08 05 1.775
2011 08 06 5.404
2011 08 07 10.536
2011 08 08 15.224
2011 08 09 14.737
2011 08 10 12.373
2011 08 11 14.738
2011 08 12 17.577
2011 08 13 18.456
2011 08 14 8.438
2011 08 15 11.096
2011 08 16 16.949
2011 08 17 11.601
2011 08 18 11.452
2011 08 19 14.219
2011 08 20 3.276
2011 08 21 -0.091
2011 08 22 0.604
2011 08 23 7.129
2011 08 24 10.619
2011 08 25 11.965
2011 08 26 6.990
2011 08 27 8.989
2011 08 28 14.083
2011 08 29 10.371
2011 08 30 10.568
2011 08 31 5.249
2011 09 01 2.367
2011 09 02 4.337
2011 09 03 8.821
2011 09 04 16.219
2011 09 05 12.251
2011 09 06 3.668
2011 09 07 6.087
2011 09 08 10.606
2011 09 09 10.638
2011 09 10 10.347
2011 09 11 7.614
2011 09 12 5.264
2011 09 13 8.863
2011 09 14 5.662
2011 09 15 9.707
2011 09 16 13.462
2011 09 17 17.616
2011 09 18 16.244
2011 09 19 14.378
2011 09 20 11.025
2011 09 21 6.427
2011 09 22 9.848
2011 09 23 12.041
2011 09 24 12.185
2011 09 25 10.324
2011 09 26 13.496
2011 09 27 13.030
2011 09 28 12.130
2011 09 29 14.992
2011 09 30 16.155
2011 10 01 15.103
2011 10 02 14.625
2011 10 03 8.216
2011 10 04 8.601
2011 10 05 13.027
2011 10 06 13.444
2011 10 07 14.817
2011 10 08 17.253
2011 10 09 17.764
2011 10 10 12.530
2011 10 11 11.975
2011 10 12 13.654
2011 10 13 17.010
2011 10 14 15.099
2011 10 15 11.867
2011 10 16 10.323
2011 10 17 11.401
2011 10 18 10.300
2011 10 19 11.245
2011 10 20 12.709
2011 10 21 12.673
2011 10 22 18.298
2011 10 23 19.240
2011 10 24 18.719
2011 10 25 16.403
2011 10 26 13.110
2011 10 27 10.288
2011 10 28 10.181
2011 10 29 14.448
2011 10 30 11.048
2011 10 31 9.293
2011 11 01 9.491
2011 11 02 12.714
2011 11 03 11.881
2011 11 04 12.723
2011 11 05 17.012
2011 11 06 18.133
2011 11 07 13.335
2011 11 08 12.806
2011 11 09 16.976
2011 11 10 18.390
2011 11 11 11.230
2011 11 12 12.406
2011 11 13 13.587
2011 11 14 13.559
2011 11 15 14.580
2011 11 16 10.692
2011 11 17 14.274
2011 11 18 14.922
2011 11 19 16.645
2011 11 20 19.875
2011 11 21 17.331
2011 11 22 17.535
2011 11 23 13.818
2011 11 24 14.499
2011 11 25 14.282
2011 11 26 16.546
2011 11 27 17.171
2011 11 28 19.534
2011 11 29 19.986
2011 11 30 20.615
2011 12 01 9.415
2011 12 02 9.936
2011 12 03 10.706
2011 12 04 16.659
2011 12 05 17.084
2011 12 06 19.926
2011 12 07 18.954
2011 12 08 16.645
2011 12 09 16.755
2011 12 10 15.905
2011 12 11 17.703
2011 12 12 17.128
2011 12 13 15.935
2011 12 14 14.977
2011 12 15 12.960
2011 12 16 16.053
2011 12 17 17.601
2011 12 18 16.810
2011 12 19 16.423
2011 12 20 18.105
2011 12 21 19.467
2011 12 22 20.500
2011 12 23 19.885
2011 12 24 15.295
2011 12 25 15.127
2011 12 26 14.980
2011 12 27 17.635
2011 12 28 17.410
2011 12 29 15.339
2011 12 30 16.736
2011 12 31 18.533
2012 01 01 17.440
2012 01 02 16.684
2012 01 03 15.590
2012 01 04 15.634
2012 01 05 18.963
2012 01 06 15.666
2012 01 07 18.761
2012 01 08 19.069
2012 01 09 20.610
2012 01 10 21.185
2012 01 11 22.814
2012 01 12 22.463
2012 01 13 17.571
2012 01 14 17.671
2012 01 15 16.790
2012 01 16 16.607
2012 01 17 16.221
2012 01 18 19.264
2012 01 19 18.526
2012 01 20 19.968
2012 01 21 19.399
2012 01 22 21.199
2012 01 23 21.659
2012 01 24 25.090
2012 01 25 20.355
2012 01 26 15.125
2012 01 27 21.149
2012 01 28 16.654
2012 01 29 17.674
2012 01 30 18.888
2012 01 31 24.850
2012 02 01 22.640
2012 02 02 25.226
2012 02 03 22.280
2012 02 04 21.817
2012 02 05 23.767
2012 02 06 22.296
2012 02 07 21.932
2012 02 08 22.209
2012 02 09 21.255
2012 02 10 18.694
2012 02 11 14.997
2012 02 12 14.689
2012 02 13 16.361
2012 02 14 20.606
2012 02 15 22.636
2012 02 16 23.959
2012 02 17 24.589
2012 02 18 22.063
2012 02 19 24.904
2012 02 20 21.925
2012 02 21 21.947
2012 02 22 19.858
2012 02 23 19.094
2012 02 24 16.984
2012 02 25 19.194
2012 02 26 21.018
2012 02 27 15.280
2012 02 28 18.969
2012 02 29 21.090
2012 03 01 19.367
2012 03 02 17.459
2012 03 03 16.695
2012 03 04 18.400
2012 03 05 20.481
2012 03 06 23.204
2012 03 07 22.227
2012 03 08 21.650
2012 03 09 20.889
2012 03 10 20.176
2012 03 11 21.582
2012 03 12 21.824
2012 03 13 22.178
2012 03 14 20.145
2012 03 15 14.967
2012 03 16 13.797
2012 03 17 16.124
2012 03 18 17.005
2012 03 19 17.749
2012 03 20 19.019
2012 03 21 19.993
2012 03 22 17.603
2012 03 23 15.004
2012 03 24 12.667
2012 03 25 13.944
2012 03 26 15.279
2012 03 27 11.198
2012 03 28 8.319
2012 03 29 8.612
2012 03 30 10.648
2012 03 31 11.687
2012 04 01 16.051
2012 04 02 16.573
2012 04 03 16.767
2012 04 04 17.771
2012 04 05 17.001
2012 04 06 13.514
2012 04 07 12.647
2012 04 08 13.646
2012 04 09 15.350
2012 04 10 18.780
2012 04 11 19.485
2012 04 12 18.986
2012 04 13 16.733
2012 04 14 17.087
2012 04 15 13.074
2012 04 16 13.733
2012 04 17 14.438
2012 04 18 14.448
2012 04 19 17.934
2012 04 20 15.077
2012 04 21 15.410
2012 04 22 8.624
2012 04 23 9.842
2012 04 24 5.886
2012 04 25 6.174
2012 04 26 10.233
2012 04 27 7.560
2012 04 28 7.862
2012 04 29 9.801
2012 04 30 8.204
2012 05 01 8.674
2012 05 02 9.445
2012 05 03 14.281
2012 05 04 12.484
2012 05 05 14.099
2012 05 06 15.261
2012 05 07 14.735
2012 05 08 14.236
2012 05 09 14.930
2012 05 10 15.201
2012 05 11 13.083
2012 05 12 9.884
2012 05 13 5.282
2012 05 14 5.464
2012 05 15 8.385
2012 05 16 11.366
2012 05 17 12.556
2012 05 18 12.061
2012 05 19 13.705
2012 05 20 12.540
2012 05 21 12.752
2012 05 22 14.003
2012 05 23 13.878
2012 05 24 15.124
2012 05 25 15.513
2012 05 26 12.974
2012 05 27 13.284
2012 05 28 17.616
2012 05 29 20.027
2012 05 30 14.018
2012 05 31 6.644
2012 06 01 6.450
2012 06 02 8.839
2012 06 03 9.599
2012 06 04 9.143
2012 06 05 3.289
2012 06 06 2.400
2012 06 07 -0.682
2012 06 08 -0.791
2012 06 09 -1.008
2012 06 10 4.134
2012 06 11 9.508
2012 06 12 10.525
2012 06 13 16.228
2012 06 14 20.944
2012 06 15 16.728
2012 06 16 13.282
2012 06 17 8.744
2012 06 18 11.820
2012 06 19 10.681
2012 06 20 9.415
2012 06 21 7.296
2012 06 22 10.999
2012 06 23 6.341
2012 06 24 7.569
2012 06 25 9.898
2012 06 26 9.307
2012 06 27 12.407
2012 06 28 18.493
2012 06 29 20.031
2012 06 30 18.850
2012 07 01 20.271
2012 07 02 20.218
2012 07 03 10.700
2012 07 04 12.703
2012 07 05 9.876
2012 07 06 6.987
2012 07 07 3.505
2012 07 08 0.287
2012 07 09 3.270
2012 07 10 11.888
2012 07 11 3.251
2012 07 12 2.399
2012 07 13 4.774
2012 07 14 5.876
2012 07 15 0.423
2012 07 16 2.318
2012 07 17 6.287
2012 07 18 3.728
2012 07 19 5.763
2012 07 20 6.131
2012 07 21 9.625
2012 07 22 7.697
2012 07 23 7.925
2012 07 24 13.359
2012 07 25 2.830
2012 07 26 1.770
2012 07 27 3.835
2012 07 28 4.726
2012 07 29 10.201
2012 07 30 2.612
2012 07 31 8.402
2012 08 01 12.994
2012 08 02 17.027
2012 08 03 18.462
2012 08 04 19.158
2012 08 05 12.114
2012 08 06 7.456
2012 08 07 10.888
2012 08 08 15.635
2012 08 09 13.296
2012 08 10 11.552
2012 08 11 15.752
2012 08 12 19.962
2012 08 13 12.430
2012 08 14 12.495
2012 08 15 17.414
2012 08 16 20.163
2012 08 17 17.411
2012 08 18 19.815
2012 08 19 17.095
2012 08 20 17.944
2012 08 21 16.875
2012 08 22 14.006
2012 08 23 18.282
2012 08 24 20.121
2012 08 25 9.804
2012 08 26 6.074
2012 08 27 8.059
2012 08 28 8.507
2012 08 29 8.932
2012 08 30 9.751
2012 08 31 11.532
2012 09 01 13.376
2012 09 02 14.974
2012 09 03 11.041
2012 09 04 11.053
2012 09 05 16.526
2012 09 06 15.469
2012 09 07 15.352
2012 09 08 16.308
2012 09 09 13.856
2012 09 10 13.272
2012 09 11 12.488
2012 09 12 14.016
2012 09 13 11.172
2012 09 14 12.759
2012 09 15 19.033
2012 09 16 18.033
2012 09 17 20.208
2012 09 18 18.205
2012 09 19 15.705
2012 09 20 7.798
2012 09 21 9.889
2012 09 22 7.550
2012 09 23 6.388
2012 09 24 11.743
2012 09 25 6.594
2012 09 26 3.094
2012 09 27 5.655
2012 09 28 10.396
2012 09 29 13.724
2012 09 30 12.377
2012 10 01 16.424
2012 10 02 14.756
2012 10 03 16.539
2012 10 04 16.882
2012 10 05 16.132
2012 10 06 18.650
2012 10 07 18.306
2012 10 08 18.725
2012 10 09 19.094
2012 10 10 16.722
2012 10 11 10.995
2012 10 12 10.485
2012 10 13 12.438
2012 10 14 12.846
2012 10 15 14.935
2012 10 16 17.487
2012 10 17 15.376
2012 10 18 11.656
2012 10 19 12.083
2012 10 20 14.851
2012 10 21 16.214
2012 10 22 18.657
2012 10 23 15.519
2012 10 24 11.845
2012 10 25 11.902
2012 10 26 14.649
2012 10 27 19.040
2012 10 28 19.170
2012 10 29 19.668
2012 10 30 19.683
2012 10 31 16.027
2012 11 01 15.425
2012 11 02 13.831
2012 11 03 15.404
2012 11 04 14.840
2012 11 05 15.910
2012 11 06 17.697
2012 11 07 18.338
2012 11 08 19.499
2012 11 09 22.149
2012 11 10 22.311
2012 11 11 18.829
2012 11 12 17.103
2012 11 13 12.274
2012 11 14 13.563
2012 11 15 14.225
2012 11 16 15.556
2012 11 17 16.383
2012 11 18 16.469
2012 11 19 18.179
2012 11 20 18.739
2012 11 21 17.130
2012 11 22 17.476
2012 11 23 20.367
2012 11 24 17.042
2012 11 25 12.146
2012 11 26 15.078
2012 11 27 16.154
2012 11 28 17.218
2012 11 29 19.044
2012 11 30 20.215
2012 12 01 20.970
2012 12 02 17.799
2012 12 03 18.411
2012 12 04 23.267
2012 12 05 21.266
2012 12 06 22.935
2012 12 07 23.245
2012 12 08 16.093
2012 12 09 16.044
2012 12 10 17.443
2012 12 11 19.396
2012 12 12 20.080
2012 12 13 19.048
2012 12 14 17.302
2012 12 15 17.773
2012 12 16 20.134
2012 12 17 18.852
2012 12 18 19.059
2012 12 19 19.809
2012 12 20 23.246
2012 12 21 18.620
2012 12 22 15.712
2012 12 23 18.206
2012 12 24 23.148
2012 12 25 27.797
2012 12 26 17.662
2012 12 27 16.470
