year month day temperature_min
2008 12 03 21.568
2008 12 04 20.312
2008 12 05 22.439
2008 12 06 21.250
2008 12 07 22.139
2008 12 08 21.314
2008 12 09 21.224
2008 12 10 23.142
2008 12 11 22.008
2008 12 12 21.467
2008 12 13 21.007
2008 12 14 22.400
2008 12 15 22.287
2008 12 16 21.881
2008 12 17 22.579
2008 12 18 23.609
2008 12 19 21.982
2008 12 20 22.851
2008 12 21 21.767
2008 12 22 23.328
2008 12 23 20.783
2008 12 24 20.411
2008 12 25 22.375
2008 12 26 20.852
2008 12 27 20.597
2008 12 28 19.463
2008 12 29 21.805
2008 12 30 21.413
2008 12 31 21.350
2009 01 01 22.210
2009 01 02 22.010
2009 01 03 22.114
2009 01 04 21.362
2009 01 05 19.869
2009 01 06 20.505
2009 01 07 21.022
2009 01 08 21.793
2009 01 09 22.103
2009 01 10 22.706
2009 01 11 22.500
2009 01 12 20.578
2009 01 13 21.613
2009 01 14 22.007
2009 01 15 22.354
2009 01 16 22.327
2009 01 17 23.088
2009 01 18 21.868
2009 01 19 21.009
2009 01 20 21.360
2009 01 21 20.106
2009 01 22 20.681
2009 01 23 21.098
2009 01 24 20.932
2009 01 25 22.058
2009 01 26 22.388
2009 01 27 21.166
2009 01 28 22.170
2009 01 29 22.280
2009 01 30 22.400
2009 01 31 22.157
2009 02 01 23.079
2009 02 02 21.402
2009 02 03 21.903
2009 02 04 22.566
2009 02 05 21.609
2009 02 06 22.433
2009 02 07 21.152
2009 02 08 21.539
2009 02 09 23.085
2009 02 10 22.164
2009 02 11 22.394
2009 02 12 22.876
2009 02 13 22.113
2009 02 14 22.222
2009 02 15 22.290
2009 02 16 21.269
2009 02 17 21.444
2009 02 18 21.191
2009 02 19 21.189
2009 02 20 22.134
2009 02 21 21.405
2009 02 22 22.619
2009 02 23 22.615
2009 02 24 22.065
2009 02 25 22.189
2009 02 26 21.422
2009 02 27 21.598
2009 02 28 21.867
2009 03 01 21.702
2009 03 02 22.203
2009 03 03 22.086
2009 03 04 22.901
2009 03 05 22.261
2009 03 06 20.927
2009 03 07 22.874
2009 03 08 22.206
2009 03 09 22.709
2009 03 10 22.214
2009 03 11 21.763
2009 03 12 21.993
2009 03 13 21.443
2009 03 14 21.438
2009 03 15 21.616
2009 03 16 21.264
2009 03 17 22.106
2009 03 18 22.421
2009 03 19 21.455
2009 03 20 21.617
2009 03 21 20.851
2009 03 22 22.124
2009 03 23 21.896
2009 03 24 22.661
2009 03 25 21.476
2009 03 26 21.695
2009 03 27 22.027
2009 03 28 20.910
2009 03 29 22.000
2009 03 30 22.184
2009 03 31 22.163
2009 04 01 22.101
2009 04 02 21.324
2009 04 03 22.003
2009 04 04 22.691
2009 04 05 21.560
2009 04 06 24.704
2009 04 07 22.153
2009 04 08 22.166
2009 04 09 21.620
2009 04 10 21.252
2009 04 11 21.492
2009 04 12 21.557
2009 04 13 21.559
2009 04 14 21.509
2009 04 15 21.159
2009 04 16 21.424
2009 04 17 21.429
2009 04 18 21.746
2009 04 19 22.113
2009 04 20 22.144
2009 04 21 22.390
2009 04 22 22.181
2009 04 23 21.327
2009 04 24 21.934
2009 04 25 22.302
2009 04 26 21.773
2009 04 27 21.523
2009 04 28 22.178
2009 04 29 22.136
2009 04 30 22.195
2009 05 01 21.373
2009 05 02 21.878
2009 05 03 21.772
2009 05 04 21.732
2009 05 05 22.212
2009 05 06 21.745
2009 05 07 21.814
2009 05 08 22.346
2009 05 09 22.715
2009 05 10 22.817
2009 05 11 22.409
2009 05 12 22.601
2009 05 13 23.137
2009 05 14 22.668
2009 05 15 22.114
2009 05 16 19.988
2009 05 17 20.189
2009 05 18 20.599
2009 05 19 22.658
2009 05 20 21.425
2009 05 21 21.483
2009 05 22 22.403
2009 05 23 22.907
2009 05 24 21.752
2009 05 25 22.276
2009 05 26 22.983
2009 05 27 22.728
2009 05 28 22.904
2009 05 29 22.498
2009 05 30 20.549
2009 05 31 21.216
2009 06 01 17.741
2009 06 02 17.198
2009 06 03 17.663
2009 06 04 16.443
2009 06 05 15.855
2009 06 06 19.410
2009 06 07 18.074
2009 06 08 19.527
2009 06 09 20.290
2009 06 10 19.823
2009 06 11 21.626
2009 06 12 17.403
2009 06 13 16.256
2009 06 14 16.992
2009 06 15 18.052
2009 06 16 18.346
2009 06 17 21.853
2009 06 18 21.466
2009 06 19 20.848
2009 06 20 20.661
2009 06 21 20.860
2009 06 22 20.666
2009 06 23 21.672
2009 06 24 21.743
2009 06 25 16.978
2009 06 26 16.343
2009 06 27 20.210
2009 06 28 17.955
2009 06 29 17.709
2009 06 30 17.214
2009 07 01 19.675
2009 07 02 18.163
2009 07 03 21.593
2009 07 04 21.936
2009 07 05 21.597
2009 07 06 21.353
2009 07 07 20.622
2009 07 08 20.664
2009 07 09 20.948
2009 07 10 21.105
2009 07 11 20.386
2009 07 12 15.470
2009 07 13 16.913
2009 07 14 18.930
2009 07 15 17.654
2009 07 16 18.599
2009 07 17 20.502
2009 07 18 18.491
2009 07 19 18.907
2009 07 20 19.780
2009 07 21 21.665
2009 07 22 22.654
2009 07 23 21.677
2009 07 24 21.859
2009 07 25 10.662
2009 07 26 11.232
2009 07 27 17.472
2009 07 28 18.280
2009 07 29 19.667
2009 07 30 21.754
2009 07 31 20.127
2009 08 01 19.990
2009 08 02 21.198
2009 08 03 19.120
2009 08 04 17.206
2009 08 05 18.461
2009 08 06 19.385
2009 08 07 19.706
2009 08 08 21.413
2009 08 09 21.016
2009 08 10 16.598
2009 08 11 16.333
2009 08 12 17.585
2009 08 13 18.049
2009 08 14 19.147
2009 08 15 20.166
2009 08 16 20.972
2009 08 17 23.263
2009 08 18 22.214
2009 08 19 23.165
2009 08 20 22.275
2009 08 21 21.127
2009 08 22 15.822
2009 08 23 17.705
2009 08 24 21.059
2009 08 25 21.743
2009 08 26 21.853
2009 08 27 21.173
2009 08 28 20.433
2009 08 29 21.045
2009 08 30 21.024
2009 08 31 21.699
2009 09 01 22.826
2009 09 02 22.138
2009 09 03 22.538
2009 09 04 23.078
2009 09 05 23.912
2009 09 06 22.989
2009 09 07 23.605
2009 09 08 22.142
2009 09 09 22.605
2009 09 10 22.382
2009 09 11 14.481
2009 09 12 16.028
2009 09 13 18.602
2009 09 14 19.293
2009 09 15 21.789
2009 09 16 22.001
2009 09 17 21.250
2009 09 18 24.199
2009 09 19 22.604
2009 09 20 22.130
2009 09 21 21.223
2009 09 22 21.754
2009 09 23 22.943
2009 09 24 17.996
2009 09 25 17.527
2009 09 26 19.741
2009 09 27 23.184
2009 09 28 21.914
2009 09 29 22.016
2009 09 30 16.711
2009 10 01 16.814
2009 10 02 21.285
2009 10 03 22.739
2009 10 04 22.901
2009 10 05 22.111
2009 10 06 22.509
2009 10 07 21.926
2009 10 08 21.237
2009 10 09 20.349
2009 10 10 22.231
2009 10 11 23.219
2009 10 12 23.608
2009 10 13 22.081
2009 10 14 19.999
2009 10 15 21.916
2009 10 16 21.468
2009 10 17 21.851
2009 10 18 21.764
2009 10 19 21.303
2009 10 20 22.370
2009 10 21 23.166
2009 10 22 21.338
2009 10 23 23.175
2009 10 24 22.880
2009 10 25 23.625
2009 10 26 23.758
2009 10 27 23.616
2009 10 28 21.433
2009 10 29 22.040
2009 10 30 22.765
2009 10 31 21.456
2009 11 01 22.701
2009 11 02 21.026
2009 11 03 21.916
2009 11 04 21.707
2009 11 05 21.366
2009 11 06 21.145
2009 11 07 22.220
2009 11 08 21.441
2009 11 09 21.373
2009 11 10 22.478
2009 11 11 22.592
2009 11 12 23.476
2009 11 13 22.214
2009 11 14 23.062
2009 11 15 23.076
2009 11 16 22.471
2009 11 17 21.736
2009 11 18 21.870
2009 11 19 22.012
2009 11 20 22.005
2009 11 21 22.639
2009 11 22 22.630
2009 11 23 22.473
2009 11 24 22.422
2009 11 25 21.852
2009 11 26 22.012
2009 11 27 21.956
2009 11 28 21.851
2009 11 29 22.155
2009 11 30 22.390
2009 12 01 21.990
2009 12 02 21.781
2009 12 03 21.312
2009 12 04 21.596
2009 12 05 21.796
2009 12 06 21.836
2009 12 07 22.495
2009 12 08 21.084
2009 12 09 21.596
2009 12 10 21.889
2009 12 11 21.771
2009 12 12 21.396
2009 12 13 20.630
2009 12 14 19.991
2009 12 15 21.101
2009 12 16 22.130
2009 12 17 22.105
2009 12 18 21.084
2009 12 19 20.906
2009 12 20 21.071
2009 12 21 21.184
2009 12 22 20.599
2009 12 23 21.518
2009 12 24 21.015
2009 12 25 22.077
2009 12 26 21.193
2009 12 27 21.184
2009 12 28 21.604
2009 12 29 21.189
2009 12 30 22.060
2009 12 31 21.285
2010 01 01 20.770
2010 01 02 21.621
2010 01 03 22.001
2010 01 04 22.350
2010 01 05 21.137
2010 01 06 22.907
2010 01 07 21.933
2010 01 08 21.974
2010 01 09 22.436
2010 01 10 21.392
2010 01 11 22.087
2010 01 12 22.070
2010 01 13 22.019
2010 01 14 20.979
2010 01 15 21.265
2010 01 16 21.245
2010 01 17 21.473
2010 01 18 21.804
2010 01 19 22.365
2010 01 20 23.360
2010 01 21 22.365
2010 01 22 22.012
2010 01 23 22.442
2010 01 24 22.112
2010 01 25 22.497
2010 01 26 22.051
2010 01 27 22.967
2010 01 28 22.722
2010 01 29 21.917
2010 01 30 22.212
2010 01 31 23.234
2010 02 01 25.233
2010 02 02 23.813
2010 02 03 23.082
2010 02 04 23.618
2010 02 05 23.294
2010 02 06 22.359
2010 02 07 22.873
2010 02 08 23.334
2010 02 09 23.444
2010 02 10 23.545
2010 02 11 23.199
2010 02 12 23.154
2010 02 13 22.792
2010 02 14 23.474
2010 02 15 23.107
2010 02 16 22.779
2010 02 17 23.288
2010 02 18 23.735
2010 02 19 23.219
2010 02 20 23.755
2010 02 21 23.382
2010 02 22 22.909
2010 02 23 22.128
2010 02 24 22.703
2010 02 25 22.450
2010 02 26 22.714
2010 02 27 23.454
2010 02 28 22.369
2010 03 01 22.776
2010 03 02 22.358
2010 03 03 22.394
2010 03 04 23.556
2010 03 05 23.655
2010 03 06 23.247
2010 03 07 23.410
2010 03 08 23.695
2010 03 09 23.587
2010 03 10 24.585
2010 03 11 24.066
2010 03 12 23.183
2010 03 13 23.745
2010 03 14 24.159
2010 03 15 23.947
2010 03 16 22.956
2010 03 17 22.691
2010 03 18 23.354
2010 03 19 23.801
2010 03 20 22.790
2010 03 21 23.502
2010 03 22 23.469
2010 03 23 23.537
2010 03 24 23.161
2010 03 25 22.273
2010 03 26 22.551
2010 03 27 22.780
2010 03 28 23.549
2010 03 29 22.956
2010 03 30 23.256
2010 03 31 23.031
2010 04 01 23.346
2010 04 02 22.936
2010 04 03 23.102
2010 04 04 23.522
2010 04 05 23.092
2010 04 06 22.509
2010 04 07 19.650
2010 04 08 21.268
2010 04 09 20.430
2010 04 10 19.608
2010 04 11 19.551
2010 04 12 19.377
2010 04 13 21.520
2010 04 14 22.743
2010 04 15 22.484
2010 04 16 22.942
2010 04 17 23.199
2010 04 18 22.589
2010 04 19 23.926
2010 04 20 24.400
2010 04 21 24.700
2010 04 22 24.264
2010 04 23 23.911
2010 04 24 24.226
2010 04 25 22.967
2010 04 26 23.734
2010 04 27 24.166
2010 04 28 23.764
2010 04 29 22.599
2010 04 30 22.712
2010 05 01 21.845
2010 05 02 21.806
2010 05 03 22.566
2010 05 04 22.736
2010 05 05 22.501
2010 05 06 22.415
2010 05 07 23.628
2010 05 08 22.664
2010 05 09 19.303
2010 05 10 18.085
2010 05 11 16.840
2010 05 12 15.325
2010 05 13 14.565
2010 05 14 15.343
2010 05 15 17.694
2010 05 16 21.941
2010 05 17 21.283
2010 05 18 22.725
2010 05 19 18.247
2010 05 20 19.957
2010 05 21 21.346
2010 05 22 21.065
2010 05 23 21.109
2010 05 24 22.345
2010 05 25 22.636
2010 05 26 21.857
2010 05 27 22.433
2010 05 28 22.476
2010 05 29 21.309
2010 05 30 21.588
2010 05 31 20.122
2010 06 01 17.297
2010 06 02 17.014
2010 06 03 17.857
2010 06 04 19.448
2010 06 05 22.787
2010 06 06 18.351
2010 06 07 19.010
2010 06 08 20.008
2010 06 09 21.121
2010 06 10 20.213
2010 06 11 20.753
2010 06 12 19.167
2010 06 13 20.125
2010 06 14 20.384
2010 06 15 20.367
2010 06 16 21.652
2010 06 17 22.313
2010 06 18 22.165
2010 06 19 21.993
2010 06 20 21.636
2010 06 21 21.878
2010 06 22 21.941
2010 06 23 22.126
2010 06 24 22.140
2010 06 25 21.744
2010 06 26 19.890
2010 06 27 20.018
2010 06 28 19.956
2010 06 29 16.506
2010 06 30 15.739
2010 07 01 17.183
2010 07 02 17.110
2010 07 03 18.070
2010 07 04 18.629
2010 07 05 19.588
2010 07 06 20.557
2010 07 07 20.907
2010 07 08 21.760
2010 07 09 22.262
2010 07 10 21.781
2010 07 11 21.910
2010 07 12 20.799
2010 07 13 21.428
2010 07 14 14.427
2010 07 15 13.967
2010 07 16 11.861
2010 07 17 10.817
2010 07 18 9.655
2010 07 19 9.914
2010 07 20 12.963
2010 07 21 17.390
2010 07 22 16.704
2010 07 23 18.306
2010 07 24 17.653
2010 07 25 20.099
2010 07 26 21.726
2010 07 27 17.559
2010 07 28 17.360
2010 07 29 18.053
2010 07 30 19.852
2010 07 31 20.302
2010 08 01 21.467
2010 08 02 21.191
2010 08 03 19.362
2010 08 04 16.439
2010 08 05 13.334
2010 08 06 14.148
2010 08 07 13.803
2010 08 08 16.219
2010 08 09 18.174
2010 08 10 18.469
2010 08 11 19.509
2010 08 12 19.088
2010 08 13 19.548
2010 08 14 20.596
2010 08 15 17.314
2010 08 16 15.829
2010 08 17 16.721
2010 08 18 17.484
2010 08 19 17.232
2010 08 20 19.834
2010 08 21 19.691
2010 08 22 19.372
2010 08 23 21.026
2010 08 24 21.673
2010 08 25 22.024
2010 08 26 23.226
2010 08 27 23.437
2010 08 28 24.158
2010 08 29 22.277
2010 08 30 23.860
2010 08 31 22.973
2010 09 01 22.648
2010 09 02 21.848
2010 09 03 22.872
2010 09 04 22.383
2010 09 05 19.133
2010 09 06 18.278
2010 09 07 19.648
2010 09 08 20.214
2010 09 09 19.682
2010 09 10 19.487
2010 09 11 21.331
2010 09 12 23.178
2010 09 13 23.964
2010 09 14 24.328
2010 09 15 20.535
2010 09 16 21.695
2010 09 17 23.428
2010 09 18 23.547
2010 09 19 20.174
2010 09 20 22.616
2010 09 21 23.591
2010 09 22 24.692
2010 09 23 23.244
2010 09 24 24.492
2010 09 25 23.877
2010 09 26 21.771
2010 09 27 23.513
2010 09 28 25.932
2010 09 29 26.520
2010 09 30 26.179
2010 10 01 25.354
2010 10 02 24.988
2010 10 03 17.284
2010 10 04 16.435
2010 10 05 18.551
2010 10 06 22.611
2010 10 07 24.253
2010 10 08 23.148
2010 10 09 20.026
2010 10 10 24.352
2010 10 11 23.954
2010 10 12 22.830
2010 10 13 22.823
2010 10 14 24.094
2010 10 15 24.915
2010 10 16 22.741
2010 10 17 23.640
2010 10 18 24.557
2010 10 19 20.302
2010 10 20 23.057
2010 10 21 24.346
2010 10 22 25.141
2010 10 23 23.951
2010 10 24 21.512
2010 10 25 23.782
2010 10 26 22.834
2010 10 27 22.510
2010 10 28 23.160
2010 10 29 24.276
2010 10 30 23.986
2010 10 31 23.342
2010 11 01 21.356
2010 11 02 19.522
2010 11 03 20.321
2010 11 04 23.749
2010 11 05 24.020
2010 11 06 25.008
2010 11 07 21.348
2010 11 08 22.290
2010 11 09 24.127
2010 11 10 22.914
2010 11 11 19.320
2010 11 12 20.198
2010 11 13 21.865
2010 11 14 23.175
2010 11 15 22.625
2010 11 16 23.708
2010 11 17 21.613
2010 11 18 21.490
2010 11 19 22.878
2010 11 20 22.959
2010 11 21 23.149
2010 11 22 24.164
2010 11 23 22.495
2010 11 24 24.153
2010 11 25 22.564
2010 11 26 23.646
2010 11 27 24.258
2010 11 28 24.472
2010 11 29 24.335
2010 11 30 23.855
2010 12 01 22.554
2010 12 02 23.591
2010 12 03 23.100
2010 12 04 23.175
2010 12 05 22.868
2010 12 06 23.052
2010 12 07 24.573
2010 12 08 22.752
2010 12 09 24.677
2010 12 10 23.543
2010 12 11 24.559
2010 12 12 24.171
2010 12 13 24.326
2010 12 14 17.185
2010 12 15 18.384
2010 12 16 21.768
2010 12 17 21.456
2010 12 18 23.026
2010 12 19 23.586
2010 12 20 23.229
2010 12 21 23.666
2010 12 22 23.515
2010 12 23 22.487
2010 12 24 23.353
2010 12 25 22.219
2010 12 26 23.675
2010 12 27 23.408
2010 12 28 23.384
2010 12 29 24.119
2010 12 30 23.428
2010 12 31 22.549
2011 01 01 22.833
2011 01 02 21.810
2011 01 03 22.290
2011 01 04 23.249
2011 01 05 23.177
2011 01 06 23.838
2011 01 07 24.757
2011 01 08 22.788
2011 01 09 23.276
2011 01 10 22.559
2011 01 11 23.647
2011 01 12 23.637
2011 01 13 23.556
2011 01 14 23.811
2011 01 15 23.483
2011 01 16 24.129
2011 01 17 24.073
2011 01 18 23.789
2011 01 19 23.628
2011 01 20 23.739
2011 01 21 23.765
2011 01 22 22.591
2011 01 23 23.065
2011 01 24 22.225
2011 01 25 23.527
2011 01 26 23.266
2011 01 27 23.561
2011 01 28 23.405
2011 01 29 23.283
2011 01 30 22.948
2011 01 31 22.805
2011 02 01 23.631
2011 02 02 23.116
2011 02 03 23.514
2011 02 04 23.150
2011 02 05 23.422
2011 02 06 23.410
2011 02 07 23.125
2011 02 08 23.206
2011 02 09 22.985
2011 02 10 22.675
2011 02 11 24.053
2011 02 12 22.901
2011 02 13 22.118
2011 02 14 22.443
2011 02 15 22.365
2011 02 16 22.871
2011 02 17 23.834
2011 02 18 23.345
2011 02 19 22.821
2011 02 20 23.322
2011 02 21 21.485
2011 02 22 22.653
2011 02 23 23.233
2011 02 24 23.471
2011 02 25 23.465
2011 02 26 23.725
2011 02 27 23.411
2011 02 28 22.893
2011 03 01 22.530
2011 03 02 23.285
2011 03 03 22.797
2011 03 04 23.367
2011 03 05 22.371
2011 03 06 22.805
2011 03 07 22.327
2011 03 08 22.823
2011 03 09 22.822
2011 03 10 23.429
2011 03 11 23.961
2011 03 12 22.566
2011 03 13 22.016
2011 03 14 22.860
2011 03 15 22.191
2011 03 16 22.292
2011 03 17 22.317
2011 03 18 22.873
2011 03 19 23.703
2011 03 20 22.777
2011 03 21 22.425
2011 03 22 23.593
2011 03 23 23.091
2011 03 24 23.486
2011 03 25 23.333
2011 03 26 23.734
2011 03 27 23.878
2011 03 28 22.981
2011 03 29 23.832
2011 03 30 23.337
2011 03 31 23.712
2011 04 01 22.349
2011 04 02 25.073
2011 04 03 23.474
2011 04 04 23.681
2011 04 05 23.669
2011 04 06 22.754
2011 04 07 22.995
2011 04 08 22.948
2011 04 09 22.987
2011 04 10 21.119
2011 04 11 22.896
2011 04 12 22.650
2011 04 13 22.797
2011 04 14 22.535
2011 04 15 23.805
2011 04 16 22.994
2011 04 17 22.816
2011 04 18 22.920
2011 04 19 22.377
2011 04 20 21.970
2011 04 21 22.874
2011 04 22 22.967
2011 04 23 23.562
2011 04 24 23.661
2011 04 25 23.620
2011 04 26 23.409
2011 04 27 22.519
2011 04 28 22.980
2011 04 29 22.893
2011 04 30 23.523
2011 05 01 23.138
2011 05 02 18.177
2011 05 03 17.956
2011 05 04 16.560
2011 05 05 17.732
2011 05 06 18.871
2011 05 07 21.923
2011 05 08 22.977
2011 05 09 23.990
2011 05 10 22.998
2011 05 11 23.610
2011 05 12 23.547
2011 05 13 23.693
2011 05 14 22.356
2011 05 15 22.460
2011 05 16 21.933
2011 05 17 18.792
2011 05 18 20.252
2011 05 19 20.788
2011 05 20 20.983
2011 05 21 21.786
2011 05 22 23.528
2011 05 23 23.095
2011 05 24 23.047
2011 05 25 23.613
2011 05 26 23.434
2011 05 27 19.916
2011 05 28 18.703
2011 05 29 19.866
2011 05 30 19.201
2011 05 31 20.219
2011 06 01 19.721
2011 06 02 19.528
2011 06 03 20.805
2011 06 04 22.361
2011 06 05 22.940
2011 06 06 21.193
2011 06 07 22.732
2011 06 08 22.557
2011 06 09 22.578
2011 06 10 22.774
2011 06 11 20.583
2011 06 12 21.502
2011 06 13 21.197
2011 06 14 22.260
2011 06 15 21.702
2011 06 16 21.560
2011 06 17 22.336
2011 06 18 22.584
2011 06 19 21.825
2011 06 20 22.778
2011 06 21 21.549
2011 06 22 22.037
2011 06 23 22.065
2011 06 24 22.198
2011 06 25 22.610
2011 06 26 21.100
2011 06 27 13.981
2011 06 28 14.476
2011 06 29 15.852
2011 06 30 17.903
2011 07 01 19.758
2011 07 02 22.388
2011 07 03 16.877
2011 07 04 15.248
2011 07 05 13.591
2011 07 06 16.618
2011 07 07 16.877
2011 07 08 20.444
2011 07 09 19.399
2011 07 10 19.957
2011 07 11 20.897
2011 07 12 20.216
2011 07 13 21.794
2011 07 14 21.915
2011 07 15 22.234
2011 07 16 21.664
2011 07 17 21.563
2011 07 18 21.940
2011 07 19 21.450
2011 07 20 21.392
2011 07 21 20.762
2011 07 22 22.151
2011 07 23 18.219
2011 07 24 19.241
2011 07 25 21.273
2011 07 26 19.221
2011 07 27 16.690
2011 07 28 20.163
2011 07 29 21.779
2011 07 30 21.494
2011 07 31 22.124
2011 08 01 23.212
2011 08 02 22.644
2011 08 03 17.425
2011 08 04 14.494
2011 08 05 13.964
2011 08 06 18.284
2011 08 07 20.923
2011 08 08 21.353
2011 08 09 21.509
2011 08 10 20.467
2011 08 11 20.418
2011 08 12 19.315
2011 08 13 21.580
2011 08 14 23.034
2011 08 15 21.817
2011 08 16 21.855
2011 08 17 22.928
2011 08 18 23.232
2011 08 19 22.753
2011 08 20 23.083
2011 08 21 15.165
2011 08 22 14.399
2011 08 23 15.093
2011 08 24 15.000
2011 08 25 17.011
2011 08 26 21.150
2011 08 27 20.675
2011 08 28 22.357
2011 08 29 22.915
2011 08 30 22.501
2011 08 31 22.906
2011 09 01 21.529
2011 09 02 19.160
2011 09 03 20.692
2011 09 04 21.006
2011 09 05 22.191
2011 09 06 23.052
2011 09 07 24.079
2011 09 08 24.707
2011 09 09 23.591
2011 09 10 20.500
2011 09 11 23.764
2011 09 12 21.878
2011 09 13 21.174
2011 09 14 22.423
2011 09 15 22.131
2011 09 16 22.640
2011 09 17 23.184
2011 09 18 22.871
2011 09 19 22.195
2011 09 20 22.552
2011 09 21 24.172
2011 09 22 23.628
2011 09 23 23.981
2011 09 24 22.505
2011 09 25 21.220
2011 09 26 22.494
2011 09 27 23.419
2011 09 28 22.304
2011 09 29 23.904
2011 09 30 23.844
2011 10 01 23.127
2011 10 02 22.571
2011 10 03 22.832
2011 10 04 22.859
2011 10 05 24.909
2011 10 06 22.297
2011 10 07 23.167
2011 10 08 23.742
2011 10 09 22.773
2011 10 10 22.973
2011 10 11 25.980
2011 10 12 24.490
2011 10 13 24.422
2011 10 14 23.392
2011 10 15 23.199
2011 10 16 22.831
2011 10 17 22.219
2011 10 18 21.894
2011 10 19 23.455
2011 10 20 23.102
2011 10 21 24.143
2011 10 22 21.650
2011 10 23 23.773
2011 10 24 22.979
2011 10 25 23.708
2011 10 26 23.451
2011 10 27 20.861
2011 10 28 22.688
2011 10 29 23.471
2011 10 30 23.234
2011 10 31 22.226
2011 11 01 18.764
2011 11 02 21.940
2011 11 03 21.382
2011 11 04 23.340
2011 11 05 23.875
2011 11 06 23.676
2011 11 07 21.933
2011 11 08 23.052
2011 11 09 23.785
2011 11 10 24.188
2011 11 11 25.030
2011 11 12 22.144
2011 11 13 22.865
2011 11 14 24.379
2011 11 15 23.816
2011 11 16 22.541
2011 11 17 23.682
2011 11 18 22.914
2011 11 19 23.008
2011 11 20 22.978
2011 11 21 22.899
2011 11 22 23.582
2011 11 23 21.852
2011 11 24 21.899
2011 11 25 23.024
2011 11 26 23.837
2011 11 27 23.123
2011 11 28 22.765
2011 11 29 23.089
2011 11 30 24.636
2011 12 01 24.325
2011 12 02 23.430
2011 12 03 23.132
2011 12 04 24.181
2011 12 05 24.503
2011 12 06 21.744
2011 12 07 22.642
2011 12 08 23.454
2011 12 09 24.139
2011 12 10 23.434
2011 12 11 23.898
2011 12 12 23.845
2011 12 13 23.581
2011 12 14 23.307
2011 12 15 23.640
2011 12 16 23.369
2011 12 17 24.040
2011 12 18 23.048
2011 12 19 21.882
2011 12 20 23.369
2011 12 21 13.376
2011 12 22 13.729
2011 12 23 13.205
2011 12 24 14.023
2011 12 25 14.124
2011 12 26 12.189
2011 12 27 12.823
2011 12 28 13.768
2011 12 29 13.601
2011 12 30 22.823
2011 12 31 23.073
2012 01 01 22.742
2012 01 02 22.766
2012 01 03 20.735
2012 01 04 21.629
2012 01 05 21.865
2012 01 06 21.518
2012 01 07 21.905
2012 01 08 21.784
2012 01 09 20.974
2012 01 10 22.038
2012 01 11 22.864
2012 01 12 22.138
2012 01 13 21.723
2012 01 14 20.492
2012 01 15 21.159
2012 01 16 20.067
2012 01 17 21.841
2012 01 18 23.022
2012 01 19 23.157
2012 01 20 21.933
2012 01 21 23.044
2012 01 22 22.252
2012 01 23 22.938
2012 01 24 22.694
2012 01 25 22.566
2012 01 26 22.452
2012 01 27 22.134
2012 01 28 23.056
2012 01 29 22.885
2012 01 30 23.144
2012 01 31 23.268
2012 02 01 22.758
2012 02 02 23.362
2012 02 03 23.436
2012 02 04 22.619
2012 02 05 22.587
2012 02 06 26.206
2012 02 07 21.839
2012 02 08 23.098
2012 02 09 22.505
2012 02 10 24.085
2012 02 11 21.973
2012 02 12 23.124
2012 02 13 23.335
2012 02 14 22.536
2012 02 15 21.467
2012 02 16 21.803
2012 02 17 20.836
2012 02 18 21.719
2012 02 19 20.871
2012 02 20 21.377
2012 02 21 22.102
2012 02 22 22.815
2012 02 23 22.076
2012 02 24 22.733
2012 02 25 23.033
2012 02 26 23.085
2012 02 27 22.316
2012 02 28 22.179
2012 02 29 21.808
2012 03 01 21.936
2012 03 02 22.917
2012 03 03 22.596
2012 03 04 22.720
2012 03 05 22.954
2012 03 06 22.742
2012 03 07 22.794
2012 03 08 22.611
2012 03 09 22.017
2012 03 10 21.875
2012 03 11 22.226
2012 03 12 21.462
2012 03 13 21.495
2012 03 14 22.079
2012 03 15 22.564
2012 03 16 22.399
2012 03 17 21.802
2012 03 18 22.156
2012 03 19 21.466
2012 03 20 22.392
2012 03 21 22.957
2012 03 22 23.020
2012 03 23 23.036
2012 03 24 22.376
2012 03 25 21.712
2012 03 26 22.100
2012 03 27 22.706
2012 03 28 21.172
2012 03 29 19.044
2012 03 30 21.320
2012 03 31 21.912
2012 04 01 21.618
2012 04 02 22.688
2012 04 03 22.558
2012 04 04 22.464
2012 04 05 22.050
2012 04 06 22.532
2012 04 07 22.622
2012 04 08 23.554
2012 04 09 22.175
2012 04 10 22.230
2012 04 11 22.393
2012 04 12 22.426
2012 04 13 22.630
2012 04 14 23.251
2012 04 15 21.578
2012 04 16 22.902
2012 04 17 22.293
2012 04 18 21.373
2012 04 19 21.499
2012 04 20 21.954
2012 04 21 22.616
2012 04 22 22.547
2012 04 23 21.629
2012 04 24 21.588
2012 04 25 23.134
2012 04 26 22.320
2012 04 27 22.473
2012 04 28 22.537
2012 04 29 22.891
2012 04 30 19.888
2012 05 01 16.143
2012 05 02 16.116
2012 05 03 18.002
2012 05 04 18.553
2012 05 05 20.087
2012 05 06 20.760
2012 05 07 19.620
2012 05 08 19.409
2012 05 09 17.564
2012 05 10 18.853
2012 05 11 21.514
2012 05 12 21.867
2012 05 13 21.134
2012 05 14 22.091
2012 05 15 21.761
2012 05 16 21.593
2012 05 17 21.993
2012 05 18 22.243
2012 05 19 21.827
2012 05 20 22.147
2012 05 21 21.808
2012 05 22 20.977
2012 05 23 21.131
2012 05 24 21.755
2012 05 25 22.214
2012 05 26 20.881
