year month day temperature_min
2011 04 26 14.332
2011 04 27 13.355
2011 04 28 14.524
2011 04 29 14.596
2011 04 30 14.264
2011 05 01 16.609
2011 05 02 14.574
2011 05 03 9.556
2011 05 04 13.141
2011 05 05 11.986
2011 05 06 12.091
2011 05 07 13.854
2011 05 08 15.083
2011 05 09 16.382
2011 05 10 15.279
2011 05 11 16.300
2011 05 12 15.260
2011 05 13 15.269
2011 05 14 14.191
2011 05 15 13.622
2011 05 16 11.851
2011 05 17 10.055
2011 05 18 9.452
2011 05 19 10.068
2011 05 20 10.817
2011 05 21 13.376
2011 05 22 13.018
2011 05 23 13.942
2011 05 24 15.340
2011 05 25 15.689
2011 05 26 15.021
2011 05 27 13.452
2011 05 28 10.675
2011 05 29 7.215
2011 05 30 6.042
2011 05 31 7.138
2011 06 01 6.803
2011 06 02 8.131
2011 06 03 10.149
2011 06 04 11.474
2011 06 05 5.828
2011 06 06 7.441
2011 06 07 12.464
2011 06 08 9.818
2011 06 09 9.441
2011 06 10 7.644
2011 06 11 4.393
2011 06 12 7.933
2011 06 13 6.904
2011 06 14 10.328
2011 06 15 9.705
2011 06 16 11.138
2011 06 17 10.384
2011 06 18 14.123
2011 06 19 11.741
2011 06 20 13.620
2011 06 21 13.282
2011 06 22 14.466
2011 06 23 14.968
2011 06 24 13.052
2011 06 25 13.859
2011 06 26 14.503
2011 06 27 2.748
2011 06 28 1.087
2011 06 29 5.523
2011 06 30 10.227
2011 07 01 13.531
2011 07 02 13.490
2011 07 03 11.180
2011 07 04 3.032
2011 07 05 3.634
2011 07 06 6.484
2011 07 07 5.653
2011 07 08 3.662
2011 07 09 4.861
2011 07 10 6.022
2011 07 11 10.450
2011 07 12 11.118
2011 07 13 12.874
2011 07 14 13.783
2011 07 15 12.419
2011 07 16 10.955
2011 07 17 12.812
2011 07 18 13.822
2011 07 19 13.968
2011 07 20 14.618
2011 07 21 16.055
2011 07 22 12.135
2011 07 23 10.295
2011 07 24 11.817
2011 07 25 13.280
2011 07 26 12.757
2011 07 27 12.537
2011 07 28 12.861
2011 07 29 12.438
2011 07 30 14.742
2011 07 31 12.439
2011 08 01 12.210
2011 08 02 11.272
2011 08 03 5.540
2011 08 04 5.326
2011 08 05 2.856
2011 08 06 8.775
2011 08 07 10.190
2011 08 08 14.845
2011 08 09 14.731
2011 08 10 13.392
2011 08 11 13.684
2011 08 12 12.530
2011 08 13 14.156
2011 08 14 13.692
2011 08 15 13.550
2011 08 16 13.891
2011 08 17 13.654
2011 08 18 13.694
2011 08 19 13.784
2011 08 20 11.768
2011 08 21 4.253
2011 08 22 6.999
2011 08 23 7.802
2011 08 24 11.321
2011 08 25 14.368
2011 08 26 13.277
2011 08 27 12.437
2011 08 28 13.736
2011 08 29 15.682
2011 08 30 16.345
2011 08 31 11.778
2011 09 01 6.935
2011 09 02 7.768
2011 09 03 7.082
2011 09 04 9.099
2011 09 05 13.894
2011 09 06 14.141
2011 09 07 11.348
2011 09 08 12.586
2011 09 09 14.479
2011 09 10 11.096
2011 09 11 11.785
2011 09 12 10.922
2011 09 13 9.513
2011 09 14 11.043
2011 09 15 11.272
2011 09 16 13.735
2011 09 17 14.539
2011 09 18 12.312
2011 09 19 14.587
2011 09 20 15.302
2011 09 21 13.166
2011 09 22 12.539
2011 09 23 14.752
2011 09 24 13.769
2011 09 25 11.418
2011 09 26 11.456
2011 09 27 12.057
2011 09 28 11.376
2011 09 29 13.212
2011 09 30 14.372
2011 10 01 18.077
2011 10 02 16.189
2011 10 03 15.778
2011 10 04 12.532
2011 10 05 13.749
2011 10 06 15.561
2011 10 07 16.054
2011 10 08 17.669
2011 10 09 18.050
2011 10 10 15.292
2011 10 11 17.310
2011 10 12 15.336
2011 10 13 15.753
2011 10 14 17.787
2011 10 15 17.076
2011 10 16 15.383
2011 10 17 14.082
2011 10 18 12.390
2011 10 19 13.890
2011 10 20 12.885
2011 10 21 12.692
2011 10 22 11.878
2011 10 23 15.410
2011 10 24 16.571
2011 10 25 17.778
2011 10 26 16.414
2011 10 27 15.526
2011 10 28 14.480
2011 10 29 15.547
2011 10 30 16.263
2011 10 31 13.769
2011 11 01 11.252
2011 11 02 10.227
2011 11 03 10.218
2011 11 04 11.292
2011 11 05 13.505
2011 11 06 16.221
2011 11 07 14.933
2011 11 08 15.652
2011 11 09 16.565
2011 11 10 17.564
2011 11 11 18.266
2011 11 12 16.969
2011 11 13 15.589
2011 11 14 14.759
2011 11 15 14.446
2011 11 16 12.754
2011 11 17 11.938
2011 11 18 12.592
2011 11 19 11.884
2011 11 20 13.334
2011 11 21 16.444
2011 11 22 17.398
2011 11 23 16.096
2011 11 24 16.480
2011 11 25 17.624
2011 11 26 17.827
2011 11 27 16.824
2011 11 28 18.630
2011 11 29 17.816
2011 11 30 17.927
2011 12 01 16.946
2011 12 02 13.837
2011 12 03 14.196
2011 12 04 14.499
2011 12 05 16.515
2011 12 06 18.133
2011 12 07 18.950
2011 12 08 19.270
2011 12 09 18.683
2011 12 10 16.152
2011 12 11 16.414
2011 12 12 17.769
2011 12 13 18.307
2011 12 14 17.781
2011 12 15 17.432
2011 12 16 15.665
2011 12 17 16.431
2011 12 18 18.713
2011 12 19 15.793
2011 12 20 17.186
2011 12 21 17.298
2011 12 22 18.565
2011 12 23 19.846
2011 12 24 19.315
2011 12 25 18.374
2011 12 26 16.705
2011 12 27 16.711
2011 12 28 18.838
2011 12 29 15.210
2011 12 30 16.160
2011 12 31 18.212
2012 01 01 17.213
2012 01 02 16.564
2012 01 03 16.198
2012 01 04 16.678
2012 01 05 18.681
2012 01 06 18.314
2012 01 07 17.044
2012 01 08 18.412
2012 01 09 18.973
2012 01 10 18.113
2012 01 11 18.900
2012 01 12 16.117
2012 01 13 19.272
2012 01 14 19.880
2012 01 15 19.599
2012 01 16 18.861
2012 01 17 18.491
2012 01 18 18.218
2012 01 19 17.292
2012 01 20 18.898
2012 01 21 18.201
2012 01 22 18.614
2012 01 23 20.088
2012 01 24 19.570
2012 01 25 21.460
2012 01 26 16.733
2012 01 27 16.538
2012 01 28 13.775
2012 01 29 15.437
2012 01 30 17.125
2012 01 31 18.845
2012 02 01 17.228
2012 02 02 21.153
2012 02 03 20.617
2012 02 04 21.167
2012 02 05 21.829
2012 02 06 21.328
2012 02 07 20.668
2012 02 08 20.063
2012 02 09 21.192
2012 02 10 20.060
2012 02 11 17.037
2012 02 12 17.160
2012 02 13 18.531
2012 02 14 19.349
2012 02 15 19.266
2012 02 16 19.587
2012 02 17 18.139
2012 02 18 19.593
2012 02 19 20.792
2012 02 20 19.777
2012 02 21 18.903
2012 02 22 20.203
2012 02 23 20.109
2012 02 24 20.134
2012 02 25 19.681
2012 02 26 20.707
2012 02 27 20.301
2012 02 28 19.965
2012 02 29 19.831
2012 03 01 20.552
2012 03 02 20.421
2012 03 03 19.177
2012 03 04 18.651
2012 03 05 18.794
2012 03 06 18.747
2012 03 07 18.468
2012 03 08 17.588
2012 03 09 16.623
2012 03 10 16.782
2012 03 11 18.780
2012 03 12 17.510
2012 03 13 18.065
2012 03 14 18.460
2012 03 15 19.986
2012 03 16 16.250
2012 03 17 16.400
2012 03 18 15.314
2012 03 19 15.759
2012 03 20 16.096
2012 03 21 16.454
2012 03 22 18.854
2012 03 23 17.478
2012 03 24 16.871
2012 03 25 17.211
2012 03 26 17.685
2012 03 27 17.841
2012 03 28 11.148
2012 03 29 8.887
2012 03 30 13.785
2012 03 31 15.281
2012 04 01 16.019
2012 04 02 16.255
2012 04 03 15.615
2012 04 04 15.327
2012 04 05 18.404
2012 04 06 15.476
2012 04 07 17.297
2012 04 08 19.823
2012 04 09 14.688
2012 04 10 18.072
2012 04 11 19.437
2012 04 12 19.275
2012 04 13 19.675
2012 04 14 19.852
2012 04 15 18.415
2012 04 16 16.019
2012 04 17 14.792
2012 04 18 15.840
2012 04 19 15.827
2012 04 20 17.298
2012 04 21 18.196
2012 04 22 13.922
2012 04 23 14.730
2012 04 24 14.292
2012 04 25 15.358
2012 04 26 15.390
2012 04 27 14.278
2012 04 28 14.020
2012 04 29 14.722
2012 04 30 10.282
2012 05 01 8.230
2012 05 02 11.362
2012 05 03 13.323
2012 05 04 15.360
2012 05 05 14.094
2012 05 06 13.191
2012 05 07 14.013
2012 05 08 14.978
2012 05 09 12.964
2012 05 10 13.687
2012 05 11 13.566
2012 05 12 14.483
2012 05 13 13.080
2012 05 14 12.435
2012 05 15 12.275
2012 05 16 13.333
2012 05 17 13.480
2012 05 18 12.601
2012 05 19 10.767
2012 05 20 13.320
2012 05 21 13.062
2012 05 22 13.144
2012 05 23 12.807
2012 05 24 14.509
2012 05 25 14.820
2012 05 26 13.894
2012 05 27 13.149
2012 05 28 14.833
2012 05 29 15.662
2012 05 30 17.712
2012 05 31 14.087
2012 06 01 13.084
2012 06 02 13.434
2012 06 03 16.136
2012 06 04 14.976
2012 06 05 11.674
2012 06 06 10.788
2012 06 07 8.295
2012 06 08 6.999
2012 06 09 8.207
2012 06 10 10.283
2012 06 11 13.144
2012 06 12 14.014
2012 06 13 14.296
2012 06 14 13.427
2012 06 15 11.844
2012 06 16 10.563
2012 06 17 13.945
2012 06 18 14.959
2012 06 19 14.390
2012 06 20 14.089
2012 06 21 12.562
2012 06 22 13.013
2012 06 23 8.814
2012 06 24 10.468
2012 06 25 9.623
2012 06 26 10.938
2012 06 27 11.844
2012 06 28 13.096
2012 06 29 12.437
2012 06 30 12.894
2012 07 01 11.688
2012 07 02 11.421
2012 07 03 12.169
2012 07 04 12.625
2012 07 05 13.902
2012 07 06 14.198
2012 07 07 12.641
2012 07 08 8.239
2012 07 09 7.762
2012 07 10 12.303
2012 07 11 13.888
2012 07 12 11.362
2012 07 13 4.977
2012 07 14 4.552
2012 07 15 5.967
2012 07 16 6.989
2012 07 17 9.767
2012 07 18 9.304
2012 07 19 7.174
2012 07 20 6.549
2012 07 21 8.412
2012 07 22 9.423
2012 07 23 11.769
2012 07 24 13.108
2012 07 25 12.581
2012 07 26 11.676
2012 07 27 11.858
2012 07 28 11.113
2012 07 29 12.967
2012 07 30 10.144
2012 07 31 10.729
2012 08 01 13.702
2012 08 02 12.271
2012 08 03 12.065
2012 08 04 12.368
2012 08 05 15.016
2012 08 06 11.591
2012 08 07 8.278
2012 08 08 9.872
2012 08 09 12.907
2012 08 10 12.066
2012 08 11 11.828
2012 08 12 12.552
2012 08 13 11.480
2012 08 14 10.536
2012 08 15 13.780
2012 08 16 14.023
2012 08 17 14.817
2012 08 18 14.999
2012 08 19 14.708
2012 08 20 13.770
2012 08 21 14.769
2012 08 22 13.787
2012 08 23 11.800
2012 08 24 12.745
2012 08 25 14.558
2012 08 26 12.320
2012 08 27 12.506
2012 08 28 11.655
2012 08 29 11.723
2012 08 30 11.466
2012 08 31 10.326
2012 09 01 11.595
2012 09 02 13.919
2012 09 03 13.670
2012 09 04 12.122
2012 09 05 12.779
2012 09 06 12.928
2012 09 07 13.743
2012 09 08 15.685
2012 09 09 16.524
2012 09 10 16.035
2012 09 11 16.460
2012 09 12 14.819
2012 09 13 16.395
2012 09 14 14.566
2012 09 15 15.270
2012 09 16 16.395
2012 09 17 17.809
2012 09 18 17.735
2012 09 19 20.716
2012 09 20 12.673
2012 09 21 13.356
2012 09 22 10.763
2012 09 23 8.611
2012 09 24 12.224
2012 09 25 15.698
2012 09 26 5.614
2012 09 27 7.973
2012 09 28 9.242
2012 09 29 11.195
2012 09 30 13.358
2012 10 01 13.550
2012 10 02 13.138
2012 10 03 16.328
2012 10 04 16.838
2012 10 05 17.558
2012 10 06 17.699
2012 10 07 17.967
2012 10 08 16.897
2012 10 09 16.666
2012 10 10 19.017
2012 10 11 15.005
2012 10 12 13.784
2012 10 13 12.900
2012 10 14 12.970
2012 10 15 12.550
2012 10 16 13.534
2012 10 17 16.035
2012 10 18 13.024
2012 10 19 15.244
2012 10 20 16.413
2012 10 21 16.713
2012 10 22 17.920
2012 10 23 18.251
2012 10 24 14.408
2012 10 25 16.378
2012 10 26 17.418
2012 10 27 17.221
2012 10 28 18.880
2012 10 29 20.048
2012 10 30 20.184
2012 10 31 21.616
2012 11 01 17.369
2012 11 02 16.209
2012 11 03 16.246
2012 11 04 16.138
2012 11 05 17.521
2012 11 06 17.710
2012 11 07 15.932
2012 11 08 18.653
2012 11 09 19.519
2012 11 10 19.771
2012 11 11 20.452
2012 11 12 19.854
2012 11 13 15.438
2012 11 14 13.811
2012 11 15 13.416
2012 11 16 14.776
2012 11 17 14.318
2012 11 18 13.236
2012 11 19 14.863
2012 11 20 17.346
2012 11 21 16.441
2012 11 22 17.419
2012 11 23 19.677
2012 11 24 20.228
2012 11 25 15.811
2012 11 26 12.969
2012 11 27 16.978
2012 11 28 16.208
2012 11 29 17.454
2012 11 30 19.008
2012 12 01 17.834
2012 12 02 18.570
2012 12 03 19.144
2012 12 04 19.805
2012 12 05 21.097
2012 12 06 20.207
2012 12 07 21.760
2012 12 08 20.878
2012 12 09 19.665
2012 12 10 19.856
2012 12 11 22.145
2012 12 12 19.284
2012 12 13 21.302
2012 12 14 18.833
2012 12 15 18.393
2012 12 16 20.726
2012 12 17 21.561
2012 12 18 19.251
2012 12 19 21.295
2012 12 20 20.614
2012 12 21 22.247
2012 12 22 19.439
2012 12 23 17.662
2012 12 24 19.650
2012 12 25 21.464
2012 12 26 23.571
2012 12 27 20.213
2012 12 28 19.121
2012 12 29 20.574
2012 12 30 19.328
2012 12 31 21.139
2013 01 01 20.397
2013 01 02 17.530
2013 01 03 16.503
2013 01 04 16.859
2013 01 05 18.908
2013 01 06 20.927
2013 01 07 18.623
2013 01 08 22.295
2013 01 09 19.703
2013 01 10 18.171
2013 01 11 14.997
2013 01 12 16.888
2013 01 13 16.388
2013 01 14 18.191
2013 01 15 18.289
2013 01 16 17.998
2013 01 17 17.674
2013 01 18 18.015
2013 01 19 18.319
2013 01 20 16.446
2013 01 21 16.619
2013 01 22 15.325
2013 01 23 16.610
2013 01 24 18.224
2013 01 25 19.118
2013 01 26 19.191
2013 01 27 17.336
2013 01 28 18.233
2013 01 29 17.511
2013 01 30 16.411
2013 01 31 18.810
2013 02 01 20.857
2013 02 02 21.968
2013 02 03 19.871
2013 02 04 16.698
2013 02 05 16.812
2013 02 06 18.016
2013 02 07 17.452
2013 02 08 17.088
2013 02 09 18.848
2013 02 10 19.509
2013 02 11 19.798
2013 02 12 20.877
2013 02 13 21.119
2013 02 14 19.841
2013 02 15 19.933
2013 02 16 19.788
2013 02 17 20.882
2013 02 18 20.045
2013 02 19 20.109
2013 02 20 20.137
2013 02 21 21.151
2013 02 22 20.979
2013 02 23 17.848
2013 02 24 18.605
2013 02 25 21.608
2013 02 26 20.008
2013 02 27 18.655
2013 02 28 18.995
2013 03 01 18.749
2013 03 02 17.371
2013 03 03 19.552
2013 03 04 19.228
2013 03 05 19.969
2013 03 06 17.163
2013 03 07 19.313
2013 03 08 19.512
2013 03 09 20.521
2013 03 10 19.644
2013 03 11 19.463
2013 03 12 20.831
2013 03 13 19.503
2013 03 14 17.490
2013 03 15 16.751
2013 03 16 18.334
2013 03 17 17.076
2013 03 18 14.838
2013 03 19 15.376
2013 03 20 16.305
2013 03 21 18.004
2013 03 22 16.080
2013 03 23 16.682
2013 03 24 15.611
2013 03 25 15.671
2013 03 26 18.609
2013 03 27 16.408
2013 03 28 14.117
2013 03 29 15.874
2013 03 30 15.081
2013 03 31 16.499
2013 04 01 18.549
2013 04 02 19.115
2013 04 03 18.660
2013 04 04 19.155
2013 04 05 19.768
2013 04 06 14.394
2013 04 07 14.151
2013 04 08 18.169
2013 04 09 15.370
2013 04 10 15.720
2013 04 11 16.625
2013 04 12 19.305
2013 04 13 17.833
2013 04 14 12.527
2013 04 15 13.659
2013 04 16 12.960
2013 04 17 10.875
2013 04 18 11.670
2013 04 19 12.363
2013 04 20 11.112
2013 04 21 11.829
2013 04 22 12.604
2013 04 23 11.807
2013 04 24 14.132
2013 04 25 13.372
2013 04 26 14.369
2013 04 27 12.403
2013 04 28 13.671
2013 04 29 14.903
2013 04 30 15.021
2013 05 01 17.824
2013 05 02 18.417
2013 05 03 17.211
2013 05 04 17.170
2013 05 05 16.640
2013 05 06 10.577
2013 05 07 8.565
2013 05 08 5.133
2013 05 09 5.739
2013 05 10 6.187
2013 05 11 11.483
2013 05 12 14.283
2013 05 13 15.601
2013 05 14 16.768
2013 05 15 15.124
2013 05 16 16.237
2013 05 17 9.751
2013 05 18 11.597
2013 05 19 14.161
2013 05 20 15.520
2013 05 21 14.330
2013 05 22 15.486
2013 05 23 12.966
2013 05 24 13.051
2013 05 25 12.155
2013 05 26 10.897
2013 05 27 13.297
2013 05 28 12.938
2013 05 29 13.691
2013 05 30 13.713
2013 05 31 6.165
2013 06 01 12.068
2013 06 02 14.804
2013 06 03 12.607
2013 06 04 10.986
2013 06 05 8.980
2013 06 06 10.380
2013 06 07 10.852
2013 06 08 12.068
2013 06 09 13.484
2013 06 10 12.971
2013 06 11 14.058
2013 06 12 15.017
2013 06 13 13.353
2013 06 14 11.274
2013 06 15 11.586
2013 06 16 12.810
2013 06 17 13.996
2013 06 18 12.813
2013 06 19 14.284
2013 06 20 13.998
2013 06 21 13.711
2013 06 22 11.220
2013 06 23 6.865
2013 06 24 11.526
2013 06 25 13.758
2013 06 26 15.027
2013 06 27 13.758
2013 06 28 13.520
2013 06 29 15.019
2013 06 30 12.873
2013 07 01 10.347
2013 07 02 9.414
2013 07 03 9.952
2013 07 04 13.414
2013 07 05 12.083
2013 07 06 12.630
2013 07 07 12.148
2013 07 08 12.285
2013 07 09 10.942
2013 07 10 12.533
2013 07 11 12.375
2013 07 12 10.823
2013 07 13 8.684
2013 07 14 10.573
2013 07 15 12.544
2013 07 16 8.326
2013 07 17 6.151
2013 07 18 8.960
2013 07 19 11.361
2013 07 20 11.025
2013 07 21 14.052
2013 07 22 8.888
2013 07 23 2.642
2013 07 24 -0.714
2013 07 25 3.700
2013 07 26 5.255
2013 07 27 6.915
2013 07 28 6.437
2013 07 29 6.533
2013 07 30 6.453
2013 07 31 6.922
2013 08 01 9.584
2013 08 02 11.768
2013 08 03 14.721
2013 08 04 12.883
2013 08 05 9.594
2013 08 06 12.865
2013 08 07 12.040
2013 08 08 12.924
2013 08 09 13.027
2013 08 10 12.534
2013 08 11 6.990
2013 08 12 4.561
2013 08 13 8.464
2013 08 14 7.431
2013 08 15 5.039
2013 08 16 7.724
2013 08 17 8.538
2013 08 18 9.985
2013 08 19 11.372
2013 08 20 10.920
2013 08 21 11.724
2013 08 22 11.690
2013 08 23 13.589
2013 08 24 11.112
2013 08 25 11.471
2013 08 26 10.827
2013 08 27 7.314
2013 08 28 2.399
2013 08 29 3.369
2013 08 30 5.470
2013 08 31 12.118
2013 09 01 12.451
2013 09 02 13.315
2013 09 03 14.711
2013 09 04 11.048
2013 09 05 9.814
2013 09 06 12.339
2013 09 07 13.311
2013 09 08 13.790
2013 09 09 12.579
2013 09 10 12.809
2013 09 11 12.016
2013 09 12 14.424
2013 09 13 14.110
2013 09 14 14.702
2013 09 15 14.681
2013 09 16 17.013
2013 09 17 15.382
2013 09 18 9.012
2013 09 19 10.447
2013 09 20 12.413
2013 09 21 14.947
2013 09 22 14.121
2013 09 23 13.877
2013 09 24 12.973
2013 09 25 6.098
2013 09 26 8.718
2013 09 27 6.748
2013 09 28 9.822
2013 09 29 12.398
2013 09 30 13.699
2013 10 01 15.378
2013 10 02 14.061
2013 10 03 15.657
2013 10 04 16.015
2013 10 05 11.940
2013 10 06 10.853
2013 10 07 11.850
2013 10 08 8.250
2013 10 09 10.459
2013 10 10 13.185
2013 10 11 13.757
2013 10 12 15.103
2013 10 13 15.810
2013 10 14 15.965
2013 10 15 16.160
2013 10 16 15.724
2013 10 17 14.455
2013 10 18 15.024
2013 10 19 14.579
2013 10 20 14.200
2013 10 21 17.292
2013 10 22 16.912
2013 10 23 16.282
2013 10 24 19.387
2013 10 25 15.642
2013 10 26 14.945
2013 10 27 17.761
2013 10 28 12.660
2013 10 29 9.162
2013 10 30 12.296
2013 10 31 14.734
2013 11 01 16.373
2013 11 02 14.721
2013 11 03 17.212
2013 11 04 17.082
2013 11 05 12.409
2013 11 06 13.167
2013 11 07 13.595
2013 11 08 15.252
2013 11 09 16.351
2013 11 10 17.470
2013 11 11 19.670
2013 11 12 20.172
2013 11 13 14.501
2013 11 14 14.214
2013 11 15 14.229
2013 11 16 18.203
2013 11 17 15.136
2013 11 18 15.311
2013 11 19 17.614
2013 11 20 18.892
2013 11 21 19.951
2013 11 22 17.597
2013 11 23 13.868
2013 11 24 15.322
2013 11 25 17.686
2013 11 26 17.630
2013 11 27 17.412
2013 11 28 18.994
2013 11 29 17.871
2013 11 30 17.377
2013 12 01 16.066
2013 12 02 17.840
2013 12 03 18.756
2013 12 04 17.859
2013 12 05 20.422
2013 12 06 15.575
2013 12 07 16.875
2013 12 08 17.963
2013 12 09 20.070
2013 12 10 19.610
2013 12 11 17.954
2013 12 12 15.697
2013 12 13 15.998
2013 12 14 17.607
2013 12 15 18.794
2013 12 16 17.195
2013 12 17 17.040
2013 12 18 15.605
2013 12 19 16.795
2013 12 20 18.304
2013 12 21 17.257
2013 12 22 17.907
2013 12 23 18.021
2013 12 24 17.792
2013 12 25 18.471
2013 12 26 20.297
2013 12 27 21.517
2013 12 28 21.131
2013 12 29 20.807
2013 12 30 22.144
2013 12 31 22.354
2014 01 01 22.275
2014 01 02 21.242
2014 01 03 23.704
2014 01 04 18.323
2014 01 05 17.221
2014 01 06 19.095
2014 01 07 19.607
2014 01 08 20.524
2014 01 09 18.495
2014 01 10 19.237
2014 01 11 19.825
2014 01 12 19.538
2014 01 13 19.064
2014 01 14 19.075
2014 01 15 19.977
2014 01 16 18.324
2014 01 17 17.327
2014 01 18 17.495
2014 01 19 17.227
2014 01 20 18.130
2014 01 21 18.158
2014 01 22 21.499
2014 01 23 21.497
2014 01 24 21.076
2014 01 25 21.508
2014 01 26 19.830
2014 01 27 20.584
2014 01 28 21.057
2014 01 29 20.855
2014 01 30 20.038
2014 01 31 21.233
2014 02 01 21.145
2014 02 02 19.804
2014 02 03 22.326
2014 02 04 21.894
2014 02 05 21.673
2014 02 06 20.496
2014 02 07 21.208
2014 02 08 22.511
2014 02 09 20.185
2014 02 10 20.668
2014 02 11 19.902
2014 02 12 19.797
2014 02 13 20.832
2014 02 14 19.840
2014 02 15 17.288
2014 02 16 17.101
2014 02 17 17.082
2014 02 18 18.139
2014 02 19 16.506
2014 02 20 16.173
2014 02 21 19.725
2014 02 22 20.030
2014 02 23 20.649
2014 02 24 19.977
2014 02 25 18.837
2014 02 26 19.701
2014 02 27 21.430
2014 02 28 17.518
2014 03 01 17.128
2014 03 02 17.136
2014 03 03 18.650
2014 03 04 18.331
2014 03 05 18.604
2014 03 06 19.115
2014 03 07 16.830
2014 03 08 16.650
2014 03 09 17.181
2014 03 10 18.644
2014 03 11 19.416
2014 03 12 18.668
2014 03 13 18.819
2014 03 14 18.388
2014 03 15 19.275
2014 03 16 19.534
2014 03 17 20.076
2014 03 18 19.337
2014 03 19 19.570
2014 03 20 19.340
2014 03 21 19.648
2014 03 22 18.491
2014 03 23 13.303
2014 03 24 14.846
2014 03 25 15.192
2014 03 26 15.519
2014 03 27 16.909
2014 03 28 17.851
2014 03 29 18.324
2014 03 30 19.211
2014 03 31 19.706
2014 04 01 19.088
2014 04 02 18.948
2014 04 03 18.708
2014 04 04 17.939
2014 04 05 17.189
2014 04 06 16.514
2014 04 07 17.346
2014 04 08 18.253
2014 04 09 18.648
2014 04 10 16.918
2014 04 11 17.877
2014 04 12 19.047
2014 04 13 17.889
2014 04 14 13.897
2014 04 15 13.744
2014 04 16 15.424
2014 04 17 16.794
2014 04 18 17.531
2014 04 19 17.309
2014 04 20 17.013
2014 04 21 17.072
2014 04 22 17.909
2014 04 23 16.511
2014 04 24 15.347
2014 04 25 14.591
2014 04 26 13.507
2014 04 27 13.009
2014 04 28 12.856
2014 04 29 11.243
2014 04 30 12.790
2014 05 01 15.836
2014 05 02 12.370
2014 05 03 14.867
2014 05 04 15.585
2014 05 05 16.029
2014 05 06 16.267
2014 05 07 15.588
2014 05 08 17.167
2014 05 09 14.537
2014 05 10 11.697
2014 05 11 12.871
2014 05 12 12.948
2014 05 13 13.256
2014 05 14 13.894
2014 05 15 14.909
2014 05 16 14.914
2014 05 17 13.390
2014 05 18 14.130
2014 05 19 13.832
2014 05 20 14.372
2014 05 21 14.715
2014 05 22 16.520
2014 05 23 15.378
2014 05 24 10.312
2014 05 25 10.986
2014 05 26 12.502
2014 05 27 12.394
2014 05 28 11.029
2014 05 29 10.458
2014 05 30 10.107
2014 05 31 11.018
2014 06 01 14.325
2014 06 02 9.528
2014 06 03 4.040
2014 06 04 4.351
2014 06 05 11.754
2014 06 06 15.580
2014 06 07 15.769
2014 06 08 16.828
2014 06 09 14.097
2014 06 10 12.580
2014 06 11 13.083
2014 06 12 15.066
2014 06 13 15.314
2014 06 14 16.547
2014 06 15 15.620
2014 06 16 15.406
2014 06 17 14.839
2014 06 18 13.300
2014 06 19 8.901
2014 06 20 8.822
2014 06 21 8.272
2014 06 22 10.577
2014 06 23 13.277
2014 06 24 13.272
2014 06 25 14.439
2014 06 26 14.761
2014 06 27 15.213
2014 06 28 15.414
2014 06 29 14.642
2014 06 30 10.694
2014 07 01 6.926
2014 07 02 7.089
2014 07 03 13.339
2014 07 04 13.908
2014 07 05 14.346
2014 07 06 13.742
2014 07 07 13.590
2014 07 08 12.014
2014 07 09 11.746
2014 07 10 12.406
2014 07 11 9.945
2014 07 12 10.630
2014 07 13 11.010
2014 07 14 10.833
2014 07 15 11.577
2014 07 16 13.508
2014 07 17 13.386
2014 07 18 14.187
2014 07 19 5.506
2014 07 20 5.049
2014 07 21 7.403
2014 07 22 10.045
2014 07 23 13.154
2014 07 24 15.438
2014 07 25 9.211
2014 07 26 8.240
2014 07 27 8.151
2014 07 28 10.357
2014 07 29 11.211
2014 07 30 12.113
2014 07 31 12.116
2014 08 01 11.957
2014 08 02 13.041
2014 08 03 13.886
2014 08 04 14.056
2014 08 05 10.280
2014 08 06 6.875
2014 08 07 9.282
2014 08 08 12.575
2014 08 09 10.504
2014 08 10 12.851
2014 08 11 11.526
2014 08 12 12.789
2014 08 13 9.905
2014 08 14 5.060
2014 08 15 8.396
2014 08 16 12.419
2014 08 17 13.555
2014 08 18 14.577
2014 08 19 12.157
2014 08 20 9.491
2014 08 21 11.449
2014 08 22 11.391
2014 08 23 12.676
2014 08 24 13.543
2014 08 25 15.152
2014 08 26 11.849
2014 08 27 7.745
2014 08 28 6.284
2014 08 29 9.933
2014 08 30 10.233
2014 08 31 12.045
2014 09 01 12.486
2014 09 02 14.853
2014 09 03 14.223
2014 09 04 12.687
2014 09 05 12.692
2014 09 06 12.689
2014 09 07 14.803
2014 09 08 14.753
2014 09 09 15.559
2014 09 10 15.449
2014 09 11 16.390
2014 09 12 15.278
2014 09 13 15.452
2014 09 14 14.214
2014 09 15 17.749
2014 09 16 12.304
2014 09 17 13.569
2014 09 18 13.213
2014 09 19 15.750
2014 09 20 16.550
2014 09 21 14.067
2014 09 22 10.499
2014 09 23 12.205
2014 09 24 15.249
2014 09 25 15.139
2014 09 26 17.331
2014 09 27 15.330
2014 09 28 14.576
2014 09 29 16.461
2014 09 30 15.798
2014 10 01 16.488
2014 10 02 12.339
2014 10 03 11.872
2014 10 04 12.403
2014 10 05 12.875
2014 10 06 12.440
2014 10 07 13.412
2014 10 08 14.771
2014 10 09 14.546
2014 10 10 15.234
2014 10 11 17.138
2014 10 12 17.564
2014 10 13 18.460
2014 10 14 18.489
2014 10 15 18.518
2014 10 16 18.150
2014 10 17 18.415
