year month day temperature_min
2011 12 11 17.864
2011 12 12 18.078
2011 12 13 15.750
2011 12 14 15.591
2011 12 15 13.157
2011 12 16 16.319
2011 12 17 17.782
2011 12 18 16.519
2011 12 19 16.617
2011 12 20 19.270
2011 12 21 20.320
2011 12 22 21.700
2011 12 23 19.893
2011 12 24 14.760
2011 12 25 15.447
2011 12 26 14.919
2011 12 27 18.110
2011 12 28 17.498
2011 12 29 15.848
2011 12 30 17.140
2011 12 31 19.009
2012 01 01 17.290
2012 01 02 14.751
2012 01 03 16.619
2012 01 04 15.459
2012 01 05 17.387
2012 01 06 15.566
2012 01 07 18.992
2012 01 08 18.415
2012 01 09 21.064
2012 01 10 21.779
2012 01 11 23.009
2012 01 12 22.385
2012 01 13 17.554
2012 01 14 16.933
2012 01 15 16.118
2012 01 16 16.909
2012 01 17 16.533
2012 01 18 19.131
2012 01 19 18.693
2012 01 20 20.488
2012 01 21 19.793
2012 01 22 21.694
2012 01 23 21.972
2012 01 24 25.215
2012 01 25 19.931
2012 01 26 15.204
2012 01 27 19.884
2012 01 28 16.323
2012 01 29 18.235
2012 01 30 19.902
2012 01 31 24.136
2012 02 01 23.904
2012 02 02 23.736
2012 02 03 21.926
2012 02 04 21.660
2012 02 05 24.699
2012 02 06 22.579
2012 02 07 21.540
2012 02 08 22.645
2012 02 09 20.996
2012 02 10 18.272
2012 02 11 15.106
2012 02 12 14.766
2012 02 13 16.628
2012 02 14 20.210
2012 02 15 22.715
2012 02 16 23.765
2012 02 17 24.149
2012 02 18 22.389
2012 02 19 24.853
2012 02 20 22.490
2012 02 21 21.326
2012 02 22 19.494
2012 02 23 18.766
2012 02 24 15.906
2012 02 25 18.790
2012 02 26 20.750
2012 02 27 15.478
2012 02 28 19.398
2012 02 29 20.405
2012 03 01 19.370
2012 03 02 16.723
2012 03 03 16.422
2012 03 04 18.541
2012 03 05 20.478
2012 03 06 23.368
2012 03 07 22.941
2012 03 08 21.652
2012 03 09 21.086
2012 03 10 20.753
2012 03 11 22.020
2012 03 12 22.378
2012 03 13 22.002
2012 03 14 19.533
2012 03 15 14.223
2012 03 16 13.139
2012 03 17 16.008
2012 03 18 17.569
2012 03 19 18.809
2012 03 20 19.621
2012 03 21 19.925
2012 03 22 17.492
2012 03 23 14.897
2012 03 24 12.291
2012 03 25 13.641
2012 03 26 15.643
2012 03 27 10.593
2012 03 28 8.260
2012 03 29 9.301
2012 03 30 10.960
2012 03 31 11.543
2012 04 01 15.762
2012 04 02 16.493
2012 04 03 16.948
2012 04 04 17.975
2012 04 05 17.391
2012 04 06 12.860
2012 04 07 13.118
2012 04 08 14.387
2012 04 09 14.940
2012 04 10 18.839
2012 04 11 19.742
2012 04 12 18.456
2012 04 13 16.425
2012 04 14 17.014
2012 04 15 13.620
2012 04 16 13.847
2012 04 17 14.375
2012 04 18 14.258
2012 04 19 18.228
2012 04 20 14.698
2012 04 21 15.773
2012 04 22 8.739
2012 04 23 10.081
2012 04 24 5.848
2012 04 25 6.149
2012 04 26 10.543
2012 04 27 6.972
2012 04 28 8.065
2012 04 29 9.313
2012 04 30 7.505
2012 05 01 7.368
2012 05 02 9.479
2012 05 03 12.865
2012 05 04 11.662
2012 05 05 13.188
2012 05 06 15.329
2012 05 07 15.151
2012 05 08 14.086
2012 05 09 14.751
2012 05 10 15.541
2012 05 11 12.307
2012 05 12 8.533
2012 05 13 5.048
2012 05 14 4.787
2012 05 15 7.451
2012 05 16 10.394
2012 05 17 11.987
2012 05 18 12.156
2012 05 19 14.059
2012 05 20 12.180
2012 05 21 12.517
2012 05 22 14.312
2012 05 23 14.151
2012 05 24 15.215
2012 05 25 15.500
2012 05 26 12.715
2012 05 27 13.572
2012 05 28 18.003
2012 05 29 20.025
2012 05 30 13.504
2012 05 31 6.815
2012 06 01 6.596
2012 06 02 8.417
2012 06 03 9.669
2012 06 04 9.070
2012 06 05 3.826
2012 06 06 2.591
2012 06 07 -0.559
2012 06 08 -0.479
2012 06 09 -1.477
2012 06 10 3.813
2012 06 11 9.063
2012 06 12 10.771
2012 06 13 16.147
2012 06 14 21.021
2012 06 15 16.613
2012 06 16 12.774
2012 06 17 8.299
2012 06 18 11.793
2012 06 19 10.701
2012 06 20 9.213
2012 06 21 7.267
2012 06 22 10.621
2012 06 23 6.384
2012 06 24 8.146
2012 06 25 9.793
2012 06 26 8.612
2012 06 27 11.952
2012 06 28 18.354
2012 06 29 19.896
2012 06 30 18.292
2012 07 01 20.675
2012 07 02 20.826
2012 07 03 9.643
2012 07 04 11.445
2012 07 05 9.262
2012 07 06 6.499
2012 07 07 2.316
2012 07 08 0.304
2012 07 09 2.994
2012 07 10 12.015
2012 07 11 2.790
2012 07 12 2.357
2012 07 13 4.726
2012 07 14 5.728
2012 07 15 0.713
2012 07 16 1.540
2012 07 17 4.990
2012 07 18 3.072
2012 07 19 6.100
2012 07 20 6.588
2012 07 21 10.003
2012 07 22 7.411
2012 07 23 7.435
2012 07 24 13.208
2012 07 25 2.406
2012 07 26 1.509
2012 07 27 4.151
2012 07 28 3.926
2012 07 29 9.133
2012 07 30 2.235
2012 07 31 7.606
2012 08 01 12.404
2012 08 02 16.077
2012 08 03 18.119
2012 08 04 19.054
2012 08 05 11.600
2012 08 06 7.510
2012 08 07 11.462
2012 08 08 15.744
2012 08 09 11.958
2012 08 10 11.391
2012 08 11 15.952
2012 08 12 19.538
2012 08 13 11.300
2012 08 14 12.616
2012 08 15 17.574
2012 08 16 19.078
2012 08 17 17.313
2012 08 18 19.089
2012 08 19 16.741
2012 08 20 18.133
2012 08 21 16.292
2012 08 22 13.126
2012 08 23 18.556
2012 08 24 20.365
2012 08 25 9.295
2012 08 26 6.096
2012 08 27 7.316
2012 08 28 7.535
2012 08 29 7.649
2012 08 30 10.032
2012 08 31 11.572
2012 09 01 13.521
2012 09 02 15.376
2012 09 03 10.505
2012 09 04 11.048
2012 09 05 16.548
2012 09 06 15.499
2012 09 07 16.030
2012 09 08 15.290
2012 09 09 13.769
2012 09 10 13.312
2012 09 11 11.648
2012 09 12 13.391
2012 09 13 10.538
2012 09 14 12.335
2012 09 15 19.204
2012 09 16 18.501
2012 09 17 20.306
2012 09 18 18.292
2012 09 19 14.378
2012 09 20 7.724
2012 09 21 9.571
2012 09 22 7.843
2012 09 23 6.144
2012 09 24 11.926
2012 09 25 6.366
2012 09 26 3.163
2012 09 27 5.997
2012 09 28 10.689
2012 09 29 14.025
2012 09 30 12.115
2012 10 01 17.272
2012 10 02 16.025
2012 10 03 16.561
2012 10 04 16.229
2012 10 05 16.509
2012 10 06 19.336
2012 10 07 17.773
2012 10 08 18.321
2012 10 09 19.204
2012 10 10 16.428
2012 10 11 11.189
2012 10 12 10.689
2012 10 13 12.794
2012 10 14 13.333
2012 10 15 15.683
2012 10 16 17.567
2012 10 17 15.152
2012 10 18 12.053
2012 10 19 12.674
2012 10 20 15.231
2012 10 21 16.134
2012 10 22 19.143
2012 10 23 14.753
2012 10 24 12.081
2012 10 25 12.333
2012 10 26 14.394
2012 10 27 19.058
2012 10 28 19.875
2012 10 29 20.189
2012 10 30 20.020
2012 10 31 16.211
2012 11 01 15.361
2012 11 02 14.369
2012 11 03 14.918
2012 11 04 15.215
2012 11 05 16.878
2012 11 06 18.234
2012 11 07 18.793
2012 11 08 20.320
2012 11 09 22.154
2012 11 10 21.268
2012 11 11 18.320
2012 11 12 16.641
2012 11 13 12.227
2012 11 14 13.553
2012 11 15 14.418
2012 11 16 15.799
2012 11 17 16.644
2012 11 18 17.266
2012 11 19 18.672
2012 11 20 18.690
2012 11 21 18.236
2012 11 22 18.110
2012 11 23 20.443
2012 11 24 16.921
2012 11 25 12.676
2012 11 26 14.704
2012 11 27 16.340
2012 11 28 18.191
2012 11 29 19.242
2012 11 30 20.302
2012 12 01 20.721
2012 12 02 17.045
2012 12 03 19.102
2012 12 04 23.211
2012 12 05 21.610
2012 12 06 23.715
2012 12 07 22.122
2012 12 08 15.580
2012 12 09 16.521
2012 12 10 18.033
2012 12 11 19.154
2012 12 12 20.661
2012 12 13 19.000
2012 12 14 17.392
2012 12 15 18.276
2012 12 16 20.162
2012 12 17 18.772
2012 12 18 18.771
2012 12 19 20.247
2012 12 20 22.595
2012 12 21 18.475
2012 12 22 15.773
2012 12 23 18.485
2012 12 24 23.985
2012 12 25 27.969
2012 12 26 17.675
2012 12 27 16.370
2012 12 28 14.629
2012 12 29 17.449
2012 12 30 19.638
2012 12 31 23.092
2013 01 01 17.949
2013 01 02 11.538
2013 01 03 12.999
2013 01 04 18.824
2013 01 05 20.591
2013 01 06 18.619
2013 01 07 20.606
2013 01 08 19.705
2013 01 09 20.226
2013 01 10 17.858
2013 01 11 15.596
2013 01 12 19.790
2013 01 13 15.655
2013 01 14 18.636
2013 01 15 19.125
2013 01 16 19.350
2013 01 17 20.737
2013 01 18 19.257
2013 01 19 17.988
2013 01 20 17.188
2013 01 21 15.920
2013 01 22 17.817
2013 01 23 19.773
2013 01 24 21.520
2013 01 25 18.969
2013 01 26 11.989
2013 01 27 12.944
2013 01 28 14.551
2013 01 29 17.593
2013 01 30 19.401
2013 01 31 22.109
2013 02 01 22.450
2013 02 02 20.581
2013 02 03 17.848
2013 02 04 13.327
2013 02 05 15.544
2013 02 06 16.513
2013 02 07 18.540
2013 02 08 17.646
2013 02 09 20.168
2013 02 10 20.037
2013 02 11 19.468
2013 02 12 21.444
2013 02 13 20.929
2013 02 14 21.821
2013 02 15 21.047
2013 02 16 21.104
2013 02 17 22.165
2013 02 18 19.390
2013 02 19 18.467
2013 02 20 21.101
2013 02 21 21.241
2013 02 22 17.550
2013 02 23 16.175
2013 02 24 20.071
2013 02 25 19.427
2013 02 26 13.932
2013 02 27 11.147
2013 02 28 12.364
2013 03 01 14.280
2013 03 02 20.816
2013 03 03 19.613
2013 03 04 15.508
2013 03 05 12.708
2013 03 06 12.328
2013 03 07 13.838
2013 03 08 18.318
2013 03 09 20.541
2013 03 10 19.623
2013 03 11 17.048
2013 03 12 18.272
2013 03 13 13.190
2013 03 14 11.446
2013 03 15 14.383
2013 03 16 13.636
2013 03 17 9.740
2013 03 18 12.980
2013 03 19 15.214
2013 03 20 17.103
2013 03 21 17.372
2013 03 22 16.928
2013 03 23 13.507
2013 03 24 14.057
2013 03 25 14.139
2013 03 26 15.772
2013 03 27 13.907
2013 03 28 14.342
2013 03 29 13.286
2013 03 30 16.011
2013 03 31 17.692
2013 04 01 18.507
2013 04 02 19.481
2013 04 03 20.415
2013 04 04 19.210
2013 04 05 15.428
2013 04 06 15.531
2013 04 07 11.926
2013 04 08 11.748
2013 04 09 11.864
2013 04 10 12.880
2013 04 11 17.081
2013 04 12 17.512
2013 04 13 9.998
2013 04 14 7.526
2013 04 15 15.745
2013 04 16 10.918
2013 04 17 8.596
2013 04 18 9.491
2013 04 19 10.461
2013 04 20 11.297
2013 04 21 12.339
2013 04 22 14.407
2013 04 23 12.239
2013 04 24 13.817
2013 04 25 14.025
2013 04 26 13.614
2013 04 27 15.270
2013 04 28 17.896
2013 04 29 19.194
2013 04 30 14.389
2013 05 01 14.821
2013 05 02 16.671
2013 05 03 16.930
2013 05 04 14.972
2013 05 05 10.814
2013 05 06 8.783
2013 05 07 10.214
2013 05 08 6.360
2013 05 09 8.050
2013 05 10 9.937
2013 05 11 13.239
2013 05 12 14.161
2013 05 13 15.201
2013 05 14 17.132
2013 05 15 17.203
2013 05 16 2.910
2013 05 17 2.238
2013 05 18 6.328
2013 05 19 11.346
2013 05 20 13.304
2013 05 21 10.364
2013 05 22 9.184
2013 05 23 10.539
2013 05 24 9.870
2013 05 25 7.798
2013 05 26 9.620
2013 05 27 10.407
2013 05 28 13.379
2013 05 29 16.409
2013 05 30 8.270
2013 05 31 8.136
2013 06 01 11.906
2013 06 02 12.578
2013 06 03 7.727
2013 06 04 8.912
2013 06 05 10.700
2013 06 06 13.015
2013 06 07 5.068
2013 06 08 6.656
2013 06 09 9.781
2013 06 10 11.021
2013 06 11 9.823
2013 06 12 11.251
2013 06 13 9.023
2013 06 14 13.620
2013 06 15 6.608
2013 06 16 9.535
2013 06 17 11.073
2013 06 18 10.836
2013 06 19 11.536
2013 06 20 6.888
2013 06 21 11.457
2013 06 22 8.167
2013 06 23 4.687
2013 06 24 7.253
2013 06 25 12.687
2013 06 26 10.399
2013 06 27 5.063
2013 06 28 9.611
2013 06 29 13.635
2013 06 30 4.914
2013 07 01 3.250
2013 07 02 4.831
2013 07 03 8.439
2013 07 04 13.578
2013 07 05 17.438
2013 07 06 19.697
2013 07 07 11.652
2013 07 08 6.503
2013 07 09 8.414
2013 07 10 15.023
2013 07 11 14.951
2013 07 12 15.789
2013 07 13 13.647
2013 07 14 14.637
2013 07 15 5.640
2013 07 16 5.925
2013 07 17 9.571
2013 07 18 15.630
2013 07 19 2.296
2013 07 20 4.384
2013 07 21 3.889
2013 07 22 1.785
2013 07 23 3.365
2013 07 24 1.424
2013 07 25 1.328
2013 07 26 4.026
2013 07 27 7.503
2013 07 28 7.028
2013 07 29 7.732
2013 07 30 10.447
2013 07 31 12.650
2013 08 01 15.482
2013 08 02 14.390
2013 08 03 9.337
2013 08 04 8.563
2013 08 05 5.570
2013 08 06 8.027
2013 08 07 9.970
2013 08 08 17.403
2013 08 09 7.724
2013 08 10 5.070
2013 08 11 4.218
2013 08 12 4.226
2013 08 13 8.402
2013 08 14 1.985
2013 08 15 2.050
2013 08 16 3.858
2013 08 17 4.733
2013 08 18 6.504
2013 08 19 10.022
2013 08 20 11.730
2013 08 21 17.712
2013 08 22 17.752
2013 08 23 4.502
2013 08 24 4.844
2013 08 25 6.587
2013 08 26 2.994
2013 08 27 3.906
2013 08 28 4.641
2013 08 29 7.014
2013 08 30 9.812
2013 08 31 12.173
2013 09 01 16.602
2013 09 02 15.353
2013 09 03 12.490
2013 09 04 4.510
2013 09 05 6.665
2013 09 06 13.201
2013 09 07 16.824
2013 09 08 16.401
2013 09 09 14.571
2013 09 10 19.052
2013 09 11 20.517
2013 09 12 19.890
2013 09 13 18.889
2013 09 14 14.563
2013 09 15 15.307
2013 09 16 12.259
2013 09 17 8.606
2013 09 18 4.285
2013 09 19 5.357
2013 09 20 9.338
2013 09 21 10.142
2013 09 22 10.414
2013 09 23 9.342
2013 09 24 5.970
2013 09 25 5.949
2013 09 26 5.863
2013 09 27 9.222
2013 09 28 12.360
2013 09 29 11.655
2013 09 30 12.007
2013 10 01 9.441
2013 10 02 8.379
2013 10 03 10.563
2013 10 04 12.823
2013 10 05 10.027
2013 10 06 8.753
2013 10 07 9.385
2013 10 08 11.140
2013 10 09 10.526
2013 10 10 16.486
2013 10 11 17.103
2013 10 12 16.445
2013 10 13 17.105
2013 10 14 14.983
2013 10 15 14.688
2013 10 16 15.615
2013 10 17 15.653
2013 10 18 15.315
2013 10 19 14.374
2013 10 20 15.442
2013 10 21 16.753
2013 10 22 13.566
2013 10 23 15.569
2013 10 24 17.198
2013 10 25 9.443
2013 10 26 15.546
2013 10 27 14.849
2013 10 28 7.541
2013 10 29 11.611
2013 10 30 14.230
2013 10 31 16.618
2013 11 01 18.696
2013 11 02 21.319
2013 11 03 16.077
2013 11 04 10.754
2013 11 05 12.002
2013 11 06 12.993
2013 11 07 14.878
2013 11 08 17.495
2013 11 09 18.495
2013 11 10 19.265
2013 11 11 19.420
2013 11 12 15.482
2013 11 13 15.743
2013 11 14 16.284
2013 11 15 19.518
2013 11 16 12.828
2013 11 17 13.019
2013 11 18 15.613
2013 11 19 21.327
2013 11 20 18.518
2013 11 21 20.308
2013 11 22 15.912
2013 11 23 14.947
2013 11 24 16.958
2013 11 25 20.438
2013 11 26 21.661
2013 11 27 20.896
2013 11 28 15.810
2013 11 29 14.581
2013 11 30 15.800
2013 12 01 17.684
2013 12 02 18.438
2013 12 03 19.948
2013 12 04 14.707
2013 12 05 20.036
2013 12 06 13.667
2013 12 07 15.055
2013 12 08 17.413
2013 12 09 21.373
2013 12 10 18.604
2013 12 11 14.635
2013 12 12 14.437
2013 12 13 18.254
2013 12 14 18.692
2013 12 15 19.706
2013 12 16 20.339
2013 12 17 18.930
2013 12 18 18.972
2013 12 19 20.453
2013 12 20 20.287
2013 12 21 19.753
2013 12 22 19.735
2013 12 23 18.297
2013 12 24 19.146
2013 12 25 21.588
2013 12 26 23.265
2013 12 27 24.559
2013 12 28 22.440
2013 12 29 25.011
2013 12 30 24.165
2013 12 31 22.244
2014 01 01 22.899
2014 01 02 24.331
2014 01 03 20.333
2014 01 04 15.696
2014 01 05 17.218
2014 01 06 20.246
2014 01 07 23.395
2014 01 08 19.504
2014 01 09 20.961
2014 01 10 23.667
2014 01 11 19.766
2014 01 12 18.145
2014 01 13 18.759
2014 01 14 20.105
2014 01 15 18.980
2014 01 16 20.079
2014 01 17 20.451
2014 01 18 21.889
2014 01 19 23.404
2014 01 20 22.963
2014 01 21 24.709
2014 01 22 23.003
2014 01 23 25.657
2014 01 24 27.057
2014 01 25 15.141
2014 01 26 17.505
2014 01 27 21.139
2014 01 28 22.674
2014 01 29 23.510
2014 01 30 22.778
2014 01 31 21.282
2014 02 01 21.622
2014 02 02 21.048
2014 02 03 22.223
2014 02 04 23.397
2014 02 05 24.255
2014 02 06 25.862
2014 02 07 24.105
2014 02 08 24.749
2014 02 09 23.535
2014 02 10 23.114
2014 02 11 22.525
2014 02 12 22.521
2014 02 13 20.694
2014 02 14 17.863
2014 02 15 15.977
2014 02 16 15.882
2014 02 17 17.518
2014 02 18 19.302
2014 02 19 20.447
2014 02 20 21.305
2014 02 21 20.621
2014 02 22 20.905
2014 02 23 20.098
2014 02 24 19.792
2014 02 25 20.182
2014 02 26 17.741
2014 02 27 14.849
2014 02 28 15.643
2014 03 01 14.640
2014 03 02 14.572
2014 03 03 16.705
2014 03 04 19.233
2014 03 05 18.602
2014 03 06 17.336
2014 03 07 17.418
2014 03 08 14.666
2014 03 09 14.526
2014 03 10 18.239
2014 03 11 14.508
2014 03 12 13.739
2014 03 13 14.936
2014 03 14 19.217
2014 03 15 18.799
2014 03 16 16.102
2014 03 17 19.238
2014 03 18 17.114
2014 03 19 16.260
2014 03 20 17.742
2014 03 21 16.837
2014 03 22 11.298
2014 03 23 8.193
2014 03 24 10.436
2014 03 25 14.600
2014 03 26 18.142
2014 03 27 18.232
2014 03 28 19.971
2014 03 29 17.110
2014 03 30 20.467
2014 03 31 18.354
2014 04 01 18.172
2014 04 02 19.060
2014 04 03 18.910
2014 04 04 19.038
2014 04 05 20.932
2014 04 06 21.815
2014 04 07 21.824
2014 04 08 20.760
2014 04 09 17.274
2014 04 10 13.799
2014 04 11 18.370
2014 04 12 17.625
2014 04 13 9.007
2014 04 14 9.093
2014 04 15 8.772
2014 04 16 12.934
2014 04 17 16.895
2014 04 18 18.345
2014 04 19 17.518
2014 04 20 13.005
2014 04 21 13.190
2014 04 22 14.494
2014 04 23 9.055
2014 04 24 9.365
2014 04 25 9.542
2014 04 26 8.533
2014 04 27 11.622
2014 04 28 14.746
2014 04 29 14.136
2014 04 30 17.060
2014 05 01 15.863
2014 05 02 10.791
2014 05 03 10.269
2014 05 04 18.064
2014 05 05 15.566
2014 05 06 17.689
2014 05 07 15.314
2014 05 08 16.021
2014 05 09 11.746
2014 05 10 12.282
2014 05 11 11.502
2014 05 12 14.346
2014 05 13 14.541
2014 05 14 11.029
2014 05 15 14.299
2014 05 16 12.128
2014 05 17 12.303
2014 05 18 10.984
2014 05 19 7.615
2014 05 20 10.226
2014 05 21 12.683
2014 05 22 13.886
2014 05 23 8.207
2014 05 24 3.937
2014 05 25 3.106
2014 05 26 6.552
2014 05 27 6.973
2014 05 28 5.759
2014 05 29 7.338
2014 05 30 10.766
2014 05 31 14.576
2014 06 01 12.674
2014 06 02 7.441
2014 06 03 6.123
2014 06 04 8.983
2014 06 05 13.196
2014 06 06 11.443
2014 06 07 13.051
2014 06 08 10.547
2014 06 09 4.063
2014 06 10 5.463
2014 06 11 10.573
2014 06 12 16.841
2014 06 13 15.294
2014 06 14 8.091
2014 06 15 10.323
2014 06 16 14.773
2014 06 17 8.031
2014 06 18 7.007
2014 06 19 1.854
2014 06 20 1.130
2014 06 21 3.940
2014 06 22 8.733
2014 06 23 12.873
2014 06 24 16.144
2014 06 25 14.002
2014 06 26 13.110
2014 06 27 13.622
2014 06 28 12.301
2014 06 29 12.427
2014 06 30 11.577
2014 07 01 7.289
2014 07 02 4.636
2014 07 03 12.250
2014 07 04 15.926
2014 07 05 18.581
2014 07 06 10.650
2014 07 07 5.184
2014 07 08 5.172
2014 07 09 6.829
2014 07 10 11.225
2014 07 11 10.331
2014 07 12 12.089
2014 07 13 13.305
2014 07 14 15.014
2014 07 15 16.195
2014 07 16 15.813
2014 07 17 17.245
2014 07 18 9.637
2014 07 19 7.590
2014 07 20 8.276
2014 07 21 9.006
2014 07 22 12.226
2014 07 23 15.749
2014 07 24 8.261
2014 07 25 2.083
2014 07 26 3.520
2014 07 27 1.853
2014 07 28 5.072
2014 07 29 11.011
2014 07 30 15.650
2014 07 31 14.114
2014 08 01 17.009
2014 08 02 14.926
2014 08 03 21.354
2014 08 04 12.519
2014 08 05 3.942
2014 08 06 8.653
2014 08 07 14.095
2014 08 08 6.550
2014 08 09 5.016
2014 08 10 13.098
2014 08 11 12.547
2014 08 12 9.875
2014 08 13 3.508
2014 08 14 6.457
2014 08 15 4.247
2014 08 16 9.180
2014 08 17 11.658
2014 08 18 11.680
2014 08 19 11.398
2014 08 20 12.493
2014 08 21 15.334
2014 08 22 13.659
2014 08 23 17.339
2014 08 24 23.321
2014 08 25 11.163
2014 08 26 9.222
2014 08 27 4.608
2014 08 28 3.062
2014 08 29 4.893
2014 08 30 7.793
2014 08 31 16.148
2014 09 01 10.591
2014 09 02 12.608
2014 09 03 14.493
2014 09 04 13.036
2014 09 05 15.241
2014 09 06 16.562
2014 09 07 11.121
2014 09 08 13.464
2014 09 09 19.529
2014 09 10 11.810
2014 09 11 9.530
2014 09 12 10.214
2014 09 13 15.064
2014 09 14 16.855
2014 09 15 14.697
2014 09 16 9.060
2014 09 17 9.363
2014 09 18 12.958
2014 09 19 15.672
2014 09 20 15.190
2014 09 21 10.510
2014 09 22 10.351
2014 09 23 13.574
2014 09 24 14.770
2014 09 25 12.573
2014 09 26 14.671
2014 09 27 9.012
2014 09 28 13.783
2014 09 29 18.600
2014 09 30 15.314
2014 10 01 14.821
2014 10 02 10.934
2014 10 03 11.956
2014 10 04 14.245
2014 10 05 14.895
2014 10 06 16.461
2014 10 07 17.115
2014 10 08 15.564
2014 10 09 20.509
2014 10 10 17.689
2014 10 11 12.580
2014 10 12 16.068
2014 10 13 15.035
2014 10 14 14.190
2014 10 15 15.538
2014 10 16 19.681
2014 10 17 18.911
2014 10 18 18.311
2014 10 19 18.706
2014 10 20 12.273
2014 10 21 13.316
2014 10 22 13.894
2014 10 23 15.133
2014 10 24 16.886
2014 10 25 16.945
2014 10 26 18.273
2014 10 27 18.101
2014 10 28 22.684
2014 10 29 23.632
2014 10 30 18.524
2014 10 31 17.907
2014 11 01 19.409
2014 11 02 17.671
2014 11 03 18.292
2014 11 04 15.286
2014 11 05 11.154
2014 11 06 13.657
2014 11 07 19.753
2014 11 08 17.032
2014 11 09 16.009
2014 11 10 18.320
2014 11 11 19.534
2014 11 12 18.048
2014 11 13 14.427
2014 11 14 10.887
2014 11 15 13.341
2014 11 16 14.802
2014 11 17 16.226
2014 11 18 17.568
2014 11 19 19.707
2014 11 20 19.784
2014 11 21 19.294
2014 11 22 16.374
2014 11 23 12.227
2014 11 24 15.960
2014 11 25 19.559
2014 11 26 19.181
2014 11 27 16.778
2014 11 28 15.669
2014 11 29 17.596
2014 11 30 23.911
2014 12 01 20.725
2014 12 02 19.137
2014 12 03 17.056
2014 12 04 14.599
2014 12 05 15.717
2014 12 06 17.404
2014 12 07 19.794
2014 12 08 22.996
2014 12 09 21.575
2014 12 10 20.280
2014 12 11 18.680
2014 12 12 17.686
2014 12 13 19.341
2014 12 14 16.042
2014 12 15 14.782
2014 12 16 18.807
2014 12 17 20.159
2014 12 18 18.865
2014 12 19 17.031
2014 12 20 18.102
2014 12 21 19.041
2014 12 22 14.696
2014 12 23 13.559
2014 12 24 14.348
2014 12 25 18.501
2014 12 26 22.095
2014 12 27 21.125
2014 12 28 22.357
2014 12 29 19.610
2014 12 30 22.014
2014 12 31 20.987
2015 01 01 22.618
2015 01 02 15.225
2015 01 03 14.217
2015 01 04 15.052
2015 01 05 17.833
2015 01 06 22.565
2015 01 07 21.325
2015 01 08 21.084
2015 01 09 22.591
2015 01 10 22.293
2015 01 11 20.760
2015 01 12 21.349
2015 01 13 23.895
2015 01 14 21.402
2015 01 15 20.676
2015 01 16 20.732
2015 01 17 21.289
2015 01 18 19.973
2015 01 19 20.815
2015 01 20 20.572
2015 01 21 17.823
2015 01 22 15.884
2015 01 23 17.358
2015 01 24 19.744
2015 01 25 19.726
2015 01 26 20.833
2015 01 27 22.852
2015 01 28 22.854
2015 01 29 19.262
2015 01 30 13.821
2015 01 31 15.901
2015 02 01 19.497
2015 02 02 21.105
2015 02 03 21.100
2015 02 04 22.237
2015 02 05 20.656
2015 02 06 19.223
2015 02 07 17.881
2015 02 08 17.118
2015 02 09 19.534
2015 02 10 21.954
2015 02 11 20.656
2015 02 12 18.948
2015 02 13 19.256
2015 02 14 17.800
2015 02 15 17.696
2015 02 16 18.116
2015 02 17 17.682
2015 02 18 19.498
2015 02 19 20.468
2015 02 20 18.055
2015 02 21 18.361
2015 02 22 21.124
2015 02 23 20.399
2015 02 24 19.176
2015 02 25 20.818
2015 02 26 19.956
2015 02 27 19.974
2015 02 28 16.481
2015 03 01 17.442
2015 03 02 20.884
2015 03 03 21.654
2015 03 04 22.610
2015 03 05 22.203
2015 03 06 20.042
2015 03 07 18.824
2015 03 08 17.986
2015 03 09 20.773
2015 03 10 21.092
2015 03 11 18.262
2015 03 12 17.190
2015 03 13 18.123
2015 03 14 19.520
2015 03 15 21.015
2015 03 16 19.997
2015 03 17 18.686
2015 03 18 16.672
2015 03 19 18.200
2015 03 20 20.234
2015 03 21 19.247
2015 03 22 10.607
2015 03 23 10.458
2015 03 24 14.373
2015 03 25 18.953
2015 03 26 17.289
2015 03 27 14.943
2015 03 28 13.946
2015 03 29 15.132
2015 03 30 17.345
2015 03 31 16.229
2015 04 01 13.611
2015 04 02 14.624
2015 04 03 14.659
2015 04 04 16.792
2015 04 05 18.967
2015 04 06 13.170
2015 04 07 10.890
2015 04 08 11.821
2015 04 09 13.359
2015 04 10 14.370
2015 04 11 17.051
2015 04 12 16.476
2015 04 13 16.123
2015 04 14 16.071
2015 04 15 17.881
2015 04 16 18.841
2015 04 17 18.699
2015 04 18 13.514
2015 04 19 11.759
2015 04 20 19.877
2015 04 21 15.067
2015 04 22 12.161
2015 04 23 12.651
2015 04 24 13.214
2015 04 25 11.175
2015 04 26 11.265
2015 04 27 12.186
2015 04 28 12.524
2015 04 29 13.869
2015 04 30 14.975
2015 05 01 12.187
2015 05 02 15.780
2015 05 03 15.018
2015 05 04 5.701
2015 05 05 6.011
2015 05 06 6.997
2015 05 07 5.957
2015 05 08 9.730
2015 05 09 11.730
2015 05 10 16.128
2015 05 11 13.211
2015 05 12 11.428
2015 05 13 11.391
2015 05 14 14.480
2015 05 15 16.099
2015 05 16 15.422
2015 05 17 15.053
2015 05 18 15.146
2015 05 19 14.822
2015 05 20 14.379
2015 05 21 16.773
2015 05 22 17.724
2015 05 23 19.759
2015 05 24 16.769
2015 05 25 12.995
2015 05 26 14.100
2015 05 27 14.592
2015 05 28 12.789
2015 05 29 8.854
2015 05 30 8.018
2015 05 31 7.520
2015 06 01 8.103
2015 06 02 9.192
2015 06 03 12.136
