year month day temperature_min
2009 08 18 14.462
2009 08 19 15.663
2009 08 20 14.885
2009 08 21 15.650
2009 08 22 10.052
2009 08 23 10.866
2009 08 24 13.226
2009 08 25 15.068
2009 08 26 13.563
2009 08 27 11.736
2009 08 28 11.661
2009 08 29 13.066
2009 08 30 14.530
2009 08 31 11.271
2009 09 01 14.313
2009 09 02 16.053
2009 09 03 16.833
2009 09 04 18.463
2009 09 05 17.108
2009 09 06 18.098
2009 09 07 16.283
2009 09 08 17.341
2009 09 09 17.148
2009 09 10 17.055
2009 09 11 16.166
2009 09 12 15.124
2009 09 13 15.180
2009 09 14 16.553
2009 09 15 14.489
2009 09 16 15.012
2009 09 17 15.365
2009 09 18 15.356
2009 09 19 16.178
2009 09 20 18.567
2009 09 21 17.748
2009 09 22 14.953
2009 09 23 16.388
2009 09 24 15.994
2009 09 25 14.008
2009 09 26 13.339
2009 09 27 15.034
2009 09 28 16.604
2009 09 29 18.738
2009 09 30 14.199
2009 10 01 12.259
2009 10 02 15.335
2009 10 03 16.688
2009 10 04 16.328
2009 10 05 16.223
2009 10 06 16.943
2009 10 07 18.927
2009 10 08 17.812
2009 10 09 15.593
2009 10 10 13.615
2009 10 11 14.476
2009 10 12 15.887
2009 10 13 14.083
2009 10 14 17.442
2009 10 15 17.814
2009 10 16 17.010
2009 10 17 16.654
2009 10 18 16.665
2009 10 19 18.296
2009 10 20 16.697
2009 10 21 17.551
2009 10 22 18.396
2009 10 23 17.906
2009 10 24 17.351
2009 10 25 18.652
2009 10 26 17.712
2009 10 27 17.927
2009 10 28 17.490
2009 10 29 17.450
2009 10 30 18.009
2009 10 31 16.760
2009 11 01 16.674
2009 11 02 17.228
2009 11 03 17.241
2009 11 04 18.436
2009 11 05 19.020
2009 11 06 19.161
2009 11 07 19.364
2009 11 08 19.640
2009 11 09 19.518
2009 11 10 18.808
2009 11 11 19.762
2009 11 12 19.447
2009 11 13 19.536
2009 11 14 18.953
2009 11 15 19.354
2009 11 16 18.859
2009 11 17 16.266
2009 11 18 15.532
2009 11 19 16.815
2009 11 20 19.642
2009 11 21 19.429
2009 11 22 19.137
2009 11 23 19.681
2009 11 24 19.884
2009 11 25 19.394
2009 11 26 18.867
2009 11 27 19.309
2009 11 28 18.708
2009 11 29 18.918
2009 11 30 19.740
2009 12 01 19.506
2009 12 02 19.605
2009 12 03 19.989
2009 12 04 18.773
2009 12 05 14.321
2009 12 06 15.257
2009 12 07 18.115
2009 12 08 19.424
2009 12 09 19.430
2009 12 10 17.497
2009 12 11 18.736
2009 12 12 17.880
2009 12 13 19.811
2009 12 14 16.277
2009 12 15 16.744
2009 12 16 17.997
2009 12 17 18.736
2009 12 18 16.510
2009 12 19 18.806
2009 12 20 18.863
2009 12 21 19.757
2009 12 22 19.220
2009 12 23 16.844
2009 12 24 17.293
2009 12 25 17.239
2009 12 26 17.924
2009 12 27 18.592
2009 12 28 18.739
2009 12 29 19.415
2009 12 30 20.256
2009 12 31 18.518
2010 01 01 19.087
2010 01 02 18.984
2010 01 03 17.523
2010 01 04 19.021
2010 01 05 17.914
2010 01 06 17.152
2010 01 07 17.994
2010 01 08 17.525
2010 01 09 19.159
2010 01 10 19.284
2010 01 11 18.414
2010 01 12 17.827
2010 01 13 18.405
2010 01 14 22.570
2010 01 15 19.074
2010 01 16 19.453
2010 01 17 18.521
2010 01 18 19.790
2010 01 19 20.237
2010 01 20 19.128
2010 01 21 19.273
2010 01 22 17.414
2010 01 23 17.602
2010 01 24 17.646
2010 01 25 18.652
2010 01 26 18.342
2010 01 27 18.845
2010 01 28 18.988
2010 01 29 18.674
2010 01 30 18.913
2010 01 31 19.238
2010 02 01 18.951
2010 02 02 19.313
2010 02 03 19.325
2010 02 04 19.522
2010 02 05 18.951
2010 02 06 18.472
2010 02 07 17.731
2010 02 08 19.686
2010 02 09 20.620
2010 02 10 19.240
2010 02 11 19.291
2010 02 12 19.206
2010 02 13 18.776
2010 02 14 17.894
2010 02 15 19.985
2010 02 16 19.948
2010 02 17 20.695
2010 02 18 18.984
2010 02 19 17.809
2010 02 20 19.021
2010 02 21 18.956
2010 02 22 18.912
2010 02 23 19.494
2010 02 24 20.576
2010 02 25 20.235
2010 02 26 17.247
2010 02 27 16.717
2010 02 28 16.957
2010 03 01 17.036
2010 03 02 15.475
2010 03 03 16.643
2010 03 04 18.241
2010 03 05 18.340
2010 03 06 17.774
2010 03 07 15.937
2010 03 08 18.335
2010 03 09 19.782
2010 03 10 18.859
2010 03 11 18.201
2010 03 12 18.970
2010 03 13 19.398
2010 03 14 19.609
2010 03 15 19.154
2010 03 16 18.746
2010 03 17 17.632
2010 03 18 17.293
2010 03 19 18.178
2010 03 20 18.756
2010 03 21 17.752
2010 03 22 17.506
2010 03 23 18.614
2010 03 24 18.636
2010 03 25 19.491
2010 03 26 18.875
2010 03 27 19.491
2010 03 28 19.833
2010 03 29 18.943
2010 03 30 18.499
2010 03 31 19.170
2010 04 01 18.640
2010 04 02 17.102
2010 04 03 19.037
2010 04 04 19.440
2010 04 05 18.561
2010 04 06 17.897
2010 04 07 12.807
2010 04 08 11.968
2010 04 09 12.643
2010 04 10 12.449
2010 04 11 12.726
2010 04 12 13.581
2010 04 13 14.584
2010 04 14 14.122
2010 04 15 15.300
2010 04 16 15.521
2010 04 17 16.109
2010 04 18 15.864
2010 04 19 16.570
2010 04 20 16.153
2010 04 21 19.434
2010 04 22 16.857
2010 04 23 18.120
2010 04 24 19.210
2010 04 25 18.459
2010 04 26 17.284
2010 04 27 17.665
2010 04 28 18.056
2010 04 29 16.934
2010 04 30 14.821
2010 05 01 14.837
2010 05 02 14.189
2010 05 03 14.811
2010 05 04 14.201
2010 05 05 14.165
2010 05 06 15.865
2010 05 07 15.858
2010 05 08 16.818
2010 05 09 16.960
2010 05 10 13.194
2010 05 11 11.931
2010 05 12 14.898
2010 05 13 10.173
2010 05 14 10.421
2010 05 15 12.457
2010 05 16 12.441
2010 05 17 14.051
2010 05 18 14.676
2010 05 19 15.528
2010 05 20 15.113
2010 05 21 13.250
2010 05 22 13.204
2010 05 23 13.472
2010 05 24 14.576
2010 05 25 15.705
2010 05 26 15.877
2010 05 27 14.517
2010 05 28 13.163
2010 05 29 13.024
2010 05 30 13.559
2010 05 31 13.829
2010 06 01 11.217
2010 06 02 11.520
2010 06 03 12.920
2010 06 04 12.838
2010 06 05 12.575
2010 06 06 11.064
2010 06 07 8.543
2010 06 08 9.482
2010 06 09 10.551
2010 06 10 11.175
2010 06 11 12.538
2010 06 12 10.607
2010 06 13 7.479
2010 06 14 8.659
2010 06 15 8.106
2010 06 16 9.616
2010 06 17 10.398
2010 06 18 12.494
2010 06 19 11.926
2010 06 20 13.659
2010 06 21 12.839
2010 06 22 13.297
2010 06 23 13.737
2010 06 24 13.247
2010 06 25 12.575
2010 06 26 11.275
2010 06 27 12.397
2010 06 28 11.527
2010 06 29 11.440
2010 06 30 10.422
2010 07 01 10.300
2010 07 02 10.992
2010 07 03 12.243
2010 07 04 12.387
2010 07 05 12.119
2010 07 06 12.873
2010 07 07 12.584
2010 07 08 10.692
2010 07 09 14.010
2010 07 10 14.848
2010 07 11 14.780
2010 07 12 14.785
2010 07 13 14.176
2010 07 14 15.583
2010 07 15 14.413
2010 07 16 14.199
2010 07 17 14.591
2010 07 18 14.073
2010 07 19 13.008
2010 07 20 13.739
2010 07 21 12.690
2010 07 22 13.634
2010 07 23 13.079
2010 07 24 14.957
2010 07 25 12.377
2010 07 26 13.155
2010 07 27 12.837
2010 07 28 13.450
2010 07 29 13.433
2010 07 30 13.300
2010 07 31 12.538
2010 08 01 12.276
2010 08 02 13.400
2010 08 03 13.169
2010 08 04 13.631
2010 08 05 13.555
2010 08 06 13.253
2010 08 07 10.505
2010 08 08 10.291
2010 08 09 11.708
2010 08 10 12.693
2010 08 11 12.673
2010 08 12 11.874
2010 08 13 13.515
2010 08 14 13.114
2010 08 15 11.921
2010 08 16 7.458
2010 08 17 6.994
2010 08 18 7.189
2010 08 19 7.514
2010 08 20 8.503
2010 08 21 11.613
2010 08 22 11.404
2010 08 23 11.507
2010 08 24 12.689
2010 08 25 13.178
2010 08 26 13.540
2010 08 27 14.249
2010 08 28 15.376
2010 08 29 14.366
2010 08 30 15.097
2010 08 31 14.299
2010 09 01 13.363
2010 09 02 13.035
2010 09 03 13.798
2010 09 04 14.709
2010 09 05 15.370
2010 09 06 14.294
2010 09 07 13.846
2010 09 08 14.247
2010 09 09 12.627
2010 09 10 12.590
2010 09 11 11.033
2010 09 12 9.755
2010 09 13 12.775
2010 09 14 13.693
2010 09 15 14.467
2010 09 16 15.649
2010 09 17 15.693
2010 09 18 16.067
2010 09 19 12.732
2010 09 20 12.583
2010 09 21 13.131
2010 09 22 15.162
2010 09 23 16.081
2010 09 24 15.959
2010 09 25 18.301
2010 09 26 14.102
2010 09 27 13.238
2010 09 28 16.549
2010 09 29 16.211
2010 09 30 16.266
2010 10 01 16.404
2010 10 02 14.795
2010 10 03 17.079
2010 10 04 13.570
2010 10 05 14.771
2010 10 06 16.525
2010 10 07 17.332
2010 10 08 17.191
2010 10 09 13.504
2010 10 10 11.671
2010 10 11 12.435
2010 10 12 11.228
2010 10 13 10.056
2010 10 14 13.488
2010 10 15 15.648
2010 10 16 17.870
2010 10 17 18.015
2010 10 18 18.241
2010 10 19 15.019
2010 10 20 13.603
2010 10 21 13.294
2010 10 22 15.317
2010 10 23 16.107
2010 10 24 18.151
2010 10 25 16.682
2010 10 26 15.186
2010 10 27 14.616
2010 10 28 13.657
2010 10 29 14.928
2010 10 30 17.532
2010 10 31 17.616
2010 11 01 18.030
2010 11 02 16.583
2010 11 03 15.599
2010 11 04 13.652
2010 11 05 16.992
2010 11 06 18.771
2010 11 07 15.709
2010 11 08 17.052
2010 11 09 17.714
2010 11 10 17.662
2010 11 11 15.550
2010 11 12 14.800
2010 11 13 13.739
2010 11 14 13.308
2010 11 15 12.979
2010 11 16 14.217
2010 11 17 16.047
2010 11 18 16.616
2010 11 19 16.211
2010 11 20 17.765
2010 11 21 18.356
2010 11 22 17.905
2010 11 23 18.183
2010 11 24 18.319
2010 11 25 18.735
2010 11 26 18.095
2010 11 27 17.826
2010 11 28 17.117
2010 11 29 18.049
2010 11 30 19.703
2010 12 01 19.061
2010 12 02 19.555
2010 12 03 19.626
2010 12 04 19.699
2010 12 05 19.840
2010 12 06 19.136
2010 12 07 19.765
2010 12 08 19.220
2010 12 09 19.435
2010 12 10 18.006
2010 12 11 17.744
2010 12 12 18.638
2010 12 13 19.787
2010 12 14 18.903
2010 12 15 19.330
2010 12 16 19.087
2010 12 17 18.874
2010 12 18 18.757
2010 12 19 18.434
2010 12 20 18.981
2010 12 21 19.930
2010 12 22 19.170
2010 12 23 17.517
2010 12 24 17.365
2010 12 25 19.439
2010 12 26 19.535
2010 12 27 19.001
2010 12 28 19.084
2010 12 29 17.797
2010 12 30 17.032
2010 12 31 17.360
2011 01 01 18.101
2011 01 02 18.557
2011 01 03 18.351
2011 01 04 18.809
2011 01 05 19.204
2011 01 06 19.103
2011 01 07 18.154
2011 01 08 18.364
2011 01 09 18.139
2011 01 10 18.119
2011 01 11 18.687
2011 01 12 19.376
2011 01 13 19.863
2011 01 14 19.644
2011 01 15 18.583
2011 01 16 19.216
2011 01 17 18.720
2011 01 18 20.255
2011 01 19 19.530
2011 01 20 18.894
2011 01 21 19.666
2011 01 22 19.082
2011 01 23 19.029
2011 01 24 17.959
2011 01 25 17.162
2011 01 26 17.666
2011 01 27 19.345
2011 01 28 19.444
2011 01 29 20.623
2011 01 30 20.483
2011 01 31 20.431
2011 02 01 19.652
2011 02 02 19.570
2011 02 03 18.859
2011 02 04 18.209
2011 02 05 18.091
2011 02 06 18.212
2011 02 07 19.381
2011 02 08 18.210
2011 02 09 18.462
2011 02 10 17.365
2011 02 11 20.732
2011 02 12 18.299
2011 02 13 18.582
2011 02 14 18.454
2011 02 15 19.113
2011 02 16 18.831
2011 02 17 18.537
2011 02 18 17.659
2011 02 19 17.653
2011 02 20 19.062
2011 02 21 18.994
2011 02 22 19.141
2011 02 23 18.599
2011 02 24 19.040
2011 02 25 19.597
2011 02 26 19.166
2011 02 27 19.855
2011 02 28 18.775
2011 03 01 18.069
2011 03 02 18.164
2011 03 03 17.648
2011 03 04 17.147
2011 03 05 17.553
2011 03 06 16.985
2011 03 07 17.119
2011 03 08 18.312
2011 03 09 18.127
2011 03 10 18.412
2011 03 11 18.664
2011 03 12 19.455
2011 03 13 19.298
2011 03 14 18.928
2011 03 15 18.764
2011 03 16 18.853
2011 03 17 18.297
2011 03 18 17.615
2011 03 19 17.736
2011 03 20 17.022
2011 03 21 16.043
2011 03 22 17.083
2011 03 23 17.113
2011 03 24 17.426
2011 03 25 18.167
2011 03 26 18.026
2011 03 27 19.587
2011 03 28 19.872
2011 03 29 20.469
2011 03 30 19.175
2011 03 31 17.614
2011 04 01 17.959
2011 04 02 17.468
2011 04 03 17.444
2011 04 04 17.960
2011 04 05 18.476
2011 04 06 15.896
2011 04 07 16.605
2011 04 08 15.433
2011 04 09 16.188
2011 04 10 15.603
2011 04 11 17.430
2011 04 12 17.988
2011 04 13 18.673
2011 04 14 18.305
2011 04 15 18.937
2011 04 16 16.918
2011 04 17 17.175
2011 04 18 16.082
2011 04 19 17.406
2011 04 20 16.092
2011 04 21 16.292
2011 04 22 17.037
2011 04 23 16.665
2011 04 24 17.265
2011 04 25 16.119
2011 04 26 16.709
2011 04 27 15.242
2011 04 28 14.202
2011 04 29 16.273
2011 04 30 16.373
2011 05 01 17.846
2011 05 02 16.921
2011 05 03 16.441
2011 05 04 15.056
2011 05 05 15.834
2011 05 06 15.866
2011 05 07 14.987
2011 05 08 13.884
2011 05 09 14.194
2011 05 10 14.807
2011 05 11 15.510
2011 05 12 14.747
2011 05 13 14.956
2011 05 14 13.409
2011 05 15 12.462
2011 05 16 14.123
2011 05 17 11.051
2011 05 18 10.442
2011 05 19 11.835
2011 05 20 13.235
2011 05 21 12.458
2011 05 22 11.085
2011 05 23 12.258
2011 05 24 11.576
2011 05 25 12.176
2011 05 26 11.511
2011 05 27 13.733
2011 05 28 12.442
2011 05 29 11.476
2011 05 30 10.125
2011 05 31 10.307
2011 06 01 12.091
2011 06 02 14.113
2011 06 03 14.397
2011 06 04 15.553
2011 06 05 8.654
2011 06 06 7.300
2011 06 07 10.925
2011 06 08 12.320
2011 06 09 9.775
2011 06 10 10.949
2011 06 11 10.835
2011 06 12 10.636
2011 06 13 10.883
2011 06 14 10.450
2011 06 15 11.533
2011 06 16 9.968
2011 06 17 9.867
2011 06 18 11.608
2011 06 19 12.040
2011 06 20 12.136
2011 06 21 12.869
2011 06 22 13.469
2011 06 23 13.136
2011 06 24 13.947
2011 06 25 13.236
2011 06 26 13.781
2011 06 27 14.581
2011 06 28 9.981
2011 06 29 11.176
2011 06 30 11.844
2011 07 01 14.180
2011 07 02 12.439
2011 07 03 12.825
2011 07 04 12.899
2011 07 05 11.029
2011 07 06 11.246
2011 07 07 12.241
2011 07 08 9.793
2011 07 09 8.741
2011 07 10 9.807
2011 07 11 10.587
2011 07 12 11.210
2011 07 13 10.212
2011 07 14 11.237
2011 07 15 11.123
2011 07 16 11.366
2011 07 17 15.809
2011 07 18 14.182
2011 07 19 14.216
2011 07 20 15.279
2011 07 21 12.386
2011 07 22 13.139
2011 07 23 14.195
2011 07 24 11.832
2011 07 25 10.684
2011 07 26 11.548
2011 07 27 11.197
2011 07 28 12.340
2011 07 29 12.496
2011 07 30 13.497
2011 07 31 13.511
2011 08 01 14.843
2011 08 02 14.746
2011 08 03 16.517
2011 08 04 11.105
2011 08 05 7.118
2011 08 06 10.097
2011 08 07 12.467
2011 08 08 15.455
2011 08 09 15.643
2011 08 10 15.860
2011 08 11 14.153
2011 08 12 12.600
2011 08 13 11.486
2011 08 14 14.171
2011 08 15 14.438
2011 08 16 13.149
2011 08 17 15.306
2011 08 18 13.368
2011 08 19 13.372
2011 08 20 15.118
2011 08 21 12.998
2011 08 22 11.095
2011 08 23 11.573
2011 08 24 13.990
2011 08 25 15.293
2011 08 26 14.104
2011 08 27 15.094
2011 08 28 14.159
2011 08 29 14.364
2011 08 30 14.889
2011 08 31 14.929
2011 09 01 11.950
2011 09 02 9.621
2011 09 03 8.340
2011 09 04 7.693
2011 09 05 10.042
2011 09 06 13.522
2011 09 07 13.771
2011 09 08 14.412
2011 09 09 16.056
2011 09 10 15.862
2011 09 11 15.035
2011 09 12 14.341
2011 09 13 14.447
2011 09 14 14.734
2011 09 15 14.016
2011 09 16 13.041
2011 09 17 11.193
2011 09 18 12.250
2011 09 19 11.640
2011 09 20 11.294
2011 09 21 13.088
2011 09 22 14.384
2011 09 23 14.683
2011 09 24 17.459
2011 09 25 12.516
2011 09 26 11.616
2011 09 27 11.281
2011 09 28 13.051
2011 09 29 14.902
2011 09 30 16.021
2011 10 01 17.084
2011 10 02 17.825
2011 10 03 16.183
2011 10 04 14.545
2011 10 05 13.870
2011 10 06 14.593
2011 10 07 20.017
2011 10 08 15.935
2011 10 09 16.332
2011 10 10 17.701
2011 10 11 18.133
2011 10 12 16.773
2011 10 13 17.763
2011 10 14 18.792
2011 10 15 18.828
2011 10 16 17.440
2011 10 17 16.352
2011 10 18 15.009
2011 10 19 11.351
2011 10 20 12.094
2011 10 21 12.073
2011 10 22 13.389
2011 10 23 14.557
2011 10 24 14.516
2011 10 25 15.536
2011 10 26 17.522
2011 10 27 18.822
2011 10 28 18.059
2011 10 29 17.760
2011 10 30 18.845
2011 10 31 12.880
2011 11 01 10.460
2011 11 02 10.439
2011 11 03 10.534
2011 11 04 11.877
2011 11 05 12.249
2011 11 06 12.894
2011 11 07 14.917
2011 11 08 15.122
2011 11 09 14.706
2011 11 10 15.611
2011 11 11 17.665
2011 11 12 17.918
2011 11 13 17.474
2011 11 14 17.486
2011 11 15 16.932
2011 11 16 17.730
2011 11 17 13.732
2011 11 18 13.369
2011 11 19 13.114
2011 11 20 13.590
2011 11 21 15.485
2011 11 22 16.518
2011 11 23 18.430
2011 11 24 15.842
2011 11 25 17.501
2011 11 26 18.290
2011 11 27 16.055
2011 11 28 15.800
2011 11 29 14.823
2011 11 30 16.715
2011 12 01 17.422
2011 12 02 16.854
2011 12 03 14.542
2011 12 04 15.698
2011 12 05 16.506
2011 12 06 18.068
2011 12 07 18.267
2011 12 08 18.207
2011 12 09 18.494
2011 12 10 18.568
2011 12 11 14.760
2011 12 12 15.950
2011 12 13 18.037
2011 12 14 17.996
2011 12 15 18.114
2011 12 16 18.391
2011 12 17 18.911
2011 12 18 18.612
2011 12 19 17.447
2011 12 20 17.654
2011 12 21 17.700
2011 12 22 17.089
2011 12 23 16.875
2011 12 24 19.500
2011 12 25 19.278
2011 12 26 17.780
2011 12 27 16.103
2011 12 28 17.500
2011 12 29 16.829
2011 12 30 16.328
2011 12 31 17.270
2012 01 01 19.537
2012 01 02 18.382
2012 01 03 15.772
2012 01 04 17.367
2012 01 05 17.580
2012 01 06 18.374
2012 01 07 17.109
2012 01 08 17.014
2012 01 09 16.717
2012 01 10 16.413
2012 01 11 16.700
2012 01 12 17.288
2012 01 13 18.008
2012 01 14 18.162
2012 01 15 19.174
2012 01 16 19.443
2012 01 17 18.331
2012 01 18 17.400
2012 01 19 18.813
2012 01 20 17.422
2012 01 21 17.191
2012 01 22 17.318
2012 01 23 17.616
2012 01 24 17.225
2012 01 25 18.232
2012 01 26 18.861
2012 01 27 19.586
2012 01 28 16.825
2012 01 29 16.798
2012 01 30 15.310
2012 01 31 18.865
2012 02 01 16.684
2012 02 02 18.915
2012 02 03 16.940
2012 02 04 16.864
2012 02 05 19.903
2012 02 06 17.622
2012 02 07 19.183
2012 02 08 18.598
2012 02 09 19.564
2012 02 10 19.318
2012 02 11 19.669
2012 02 12 18.738
2012 02 13 17.260
2012 02 14 17.499
2012 02 15 17.402
2012 02 16 17.205
2012 02 17 16.919
2012 02 18 16.785
2012 02 19 17.403
2012 02 20 17.634
2012 02 21 17.273
2012 02 22 18.252
2012 02 23 18.051
2012 02 24 19.126
2012 02 25 19.072
2012 02 26 18.116
2012 02 27 18.874
2012 02 28 19.020
2012 02 29 18.064
2012 03 01 17.836
2012 03 02 18.897
2012 03 03 19.230
2012 03 04 18.693
2012 03 05 18.664
2012 03 06 17.314
2012 03 07 16.776
2012 03 08 16.905
2012 03 09 17.182
2012 03 10 17.043
2012 03 11 17.058
2012 03 12 17.207
2012 03 13 16.856
2012 03 14 17.558
2012 03 15 18.094
2012 03 16 18.065
2012 03 17 17.280
2012 03 18 15.437
2012 03 19 15.996
2012 03 20 16.627
2012 03 21 16.531
2012 03 22 18.079
2012 03 23 18.863
2012 03 24 18.377
2012 03 25 18.822
2012 03 26 18.618
2012 03 27 18.406
2012 03 28 18.518
2012 03 29 16.005
2012 03 30 16.285
2012 03 31 17.683
2012 04 01 15.825
2012 04 02 17.328
2012 04 03 18.119
2012 04 04 17.782
2012 04 05 17.867
2012 04 06 17.890
2012 04 07 17.482
2012 04 08 17.981
2012 04 09 18.135
2012 04 10 17.117
2012 04 11 17.337
2012 04 12 17.239
2012 04 13 16.295
2012 04 14 17.917
2012 04 15 17.702
2012 04 16 17.750
2012 04 17 16.251
2012 04 18 15.608
2012 04 19 14.814
2012 04 20 14.858
2012 04 21 15.993
2012 04 22 16.515
2012 04 23 15.839
2012 04 24 16.354
2012 04 25 16.400
2012 04 26 17.398
2012 04 27 18.730
2012 04 28 17.185
2012 04 29 17.486
2012 04 30 16.027
2012 05 01 15.784
2012 05 02 10.303
2012 05 03 12.904
2012 05 04 13.850
2012 05 05 13.785
2012 05 06 14.880
2012 05 07 12.842
2012 05 08 14.193
2012 05 09 13.831
2012 05 10 13.046
2012 05 11 14.779
2012 05 12 14.806
2012 05 13 17.895
2012 05 14 14.630
2012 05 15 13.255
2012 05 16 13.430
2012 05 17 12.497
2012 05 18 11.150
2012 05 19 11.733
2012 05 20 12.641
2012 05 21 12.186
2012 05 22 13.163
2012 05 23 13.156
2012 05 24 12.606
2012 05 25 13.697
2012 05 26 14.871
2012 05 27 14.852
2012 05 28 13.868
2012 05 29 15.378
2012 05 30 15.057
2012 05 31 15.387
2012 06 01 17.618
2012 06 02 16.820
2012 06 03 15.498
2012 06 04 15.730
2012 06 05 16.688
2012 06 06 16.327
2012 06 07 15.447
2012 06 08 14.082
2012 06 09 15.579
2012 06 10 14.556
2012 06 11 14.490
2012 06 12 12.988
2012 06 13 14.717
2012 06 14 15.061
2012 06 15 13.890
2012 06 16 13.341
2012 06 17 13.014
2012 06 18 13.254
2012 06 19 14.263
2012 06 20 16.232
2012 06 21 16.165
2012 06 22 16.437
2012 06 23 14.806
2012 06 24 13.280
2012 06 25 13.139
2012 06 26 12.393
2012 06 27 11.812
2012 06 28 12.543
2012 06 29 13.606
2012 06 30 13.178
2012 07 01 13.849
2012 07 02 13.132
2012 07 03 13.265
2012 07 04 12.372
2012 07 05 12.782
2012 07 06 12.978
2012 07 07 11.700
2012 07 08 13.413
2012 07 09 11.180
2012 07 10 8.628
2012 07 11 10.111
2012 07 12 13.144
2012 07 13 10.780
2012 07 14 11.952
2012 07 15 13.312
2012 07 16 12.471
2012 07 17 12.722
2012 07 18 14.110
2012 07 19 8.950
2012 07 20 9.459
2012 07 21 10.707
2012 07 22 11.363
2012 07 23 14.236
2012 07 24 14.562
2012 07 25 14.726
2012 07 26 13.402
2012 07 27 13.726
2012 07 28 12.633
2012 07 29 13.240
2012 07 30 12.913
2012 07 31 13.589
2012 08 01 13.927
2012 08 02 14.336
2012 08 03 13.343
2012 08 04 12.796
2012 08 05 13.660
2012 08 06 12.809
2012 08 07 10.258
2012 08 08 11.006
2012 08 09 12.175
2012 08 10 12.535
2012 08 11 11.982
2012 08 12 12.381
2012 08 13 14.155
2012 08 14 14.248
2012 08 15 12.251
2012 08 16 13.412
2012 08 17 12.658
2012 08 18 12.401
2012 08 19 13.121
2012 08 20 11.011
2012 08 21 12.124
2012 08 22 11.438
2012 08 23 12.183
2012 08 24 13.315
2012 08 25 11.611
2012 08 26 13.398
2012 08 27 14.276
2012 08 28 14.191
2012 08 29 13.754
2012 08 30 13.733
2012 08 31 10.919
2012 09 01 11.099
2012 09 02 12.874
2012 09 03 13.914
2012 09 04 13.783
2012 09 05 12.349
2012 09 06 12.080
2012 09 07 15.192
2012 09 08 15.399
2012 09 09 16.238
2012 09 10 15.420
2012 09 11 16.364
2012 09 12 16.554
2012 09 13 17.395
2012 09 14 16.282
2012 09 15 15.417
2012 09 16 15.240
2012 09 17 21.250
2012 09 18 16.877
2012 09 19 17.668
2012 09 20 20.009
2012 09 21 16.512
2012 09 22 14.539
2012 09 23 12.595
2012 09 24 13.015
2012 09 25 15.059
2012 09 26 14.851
2012 09 27 7.332
2012 09 28 7.181
2012 09 29 8.585
2012 09 30 10.091
2012 10 01 10.902
2012 10 02 13.529
2012 10 03 13.911
2012 10 04 15.802
2012 10 05 15.757
2012 10 06 15.379
2012 10 07 14.593
2012 10 08 15.767
2012 10 09 15.604
2012 10 10 15.503
2012 10 11 17.747
2012 10 12 16.651
2012 10 13 15.067
2012 10 14 14.609
2012 10 15 12.995
2012 10 16 12.346
2012 10 17 14.830
2012 10 18 16.408
2012 10 19 16.565
2012 10 20 14.701
2012 10 21 18.150
2012 10 22 18.280
2012 10 23 20.225
2012 10 24 19.528
2012 10 25 20.293
2012 10 26 19.314
2012 10 27 18.247
2012 10 28 21.014
2012 10 29 19.480
2012 10 30 19.019
2012 10 31 20.898
2012 11 01 19.536
2012 11 02 17.425
2012 11 03 16.607
2012 11 04 16.768
2012 11 05 17.452
2012 11 06 17.212
2012 11 07 17.765
2012 11 08 17.179
2012 11 09 18.920
2012 11 10 16.893
2012 11 11 17.746
2012 11 12 18.483
2012 11 13 19.568
2012 11 14 15.264
2012 11 15 14.577
2012 11 16 15.498
2012 11 17 13.080
2012 11 18 13.301
2012 11 19 15.425
2012 11 20 16.744
2012 11 21 15.814
2012 11 22 15.401
2012 11 23 17.357
2012 11 24 18.789
2012 11 25 18.081
2012 11 26 17.064
2012 11 27 17.738
2012 11 28 16.942
2012 11 29 16.842
2012 11 30 16.800
2012 12 01 16.852
2012 12 02 17.035
2012 12 03 18.458
2012 12 04 19.092
2012 12 05 19.236
2012 12 06 19.146
2012 12 07 19.969
2012 12 08 20.328
2012 12 09 20.129
2012 12 10 19.215
2012 12 11 19.919
2012 12 12 20.249
2012 12 13 18.758
2012 12 14 19.395
2012 12 15 19.248
2012 12 16 19.485
2012 12 17 18.793
2012 12 18 18.719
2012 12 19 20.392
2012 12 20 18.909
2012 12 21 19.033
2012 12 22 20.754
2012 12 23 19.881
2012 12 24 18.428
2012 12 25 19.062
2012 12 26 20.979
2012 12 27 21.781
2012 12 28 20.070
2012 12 29 17.927
2012 12 30 19.372
2012 12 31 19.047
2013 01 01 18.371
2013 01 02 19.980
2013 01 03 19.064
2013 01 04 18.714
2013 01 05 18.428
2013 01 06 20.011
2013 01 07 19.207
2013 01 08 19.218
2013 01 09 19.850
2013 01 10 19.170
2013 01 11 17.272
2013 01 12 16.422
2013 01 13 17.820
2013 01 14 17.299
2013 01 15 17.292
2013 01 16 18.298
2013 01 17 18.689
2013 01 18 18.261
2013 01 19 18.414
2013 01 20 17.736
2013 01 21 17.237
2013 01 22 16.029
2013 01 23 16.358
2013 01 24 17.166
2013 01 25 19.798
2013 01 26 20.719
2013 01 27 18.868
2013 01 28 16.804
2013 01 29 17.268
2013 01 30 18.037
2013 01 31 18.674
2013 02 01 19.404
2013 02 02 19.440
2013 02 03 18.093
2013 02 04 18.160
2013 02 05 17.591
2013 02 06 18.030
2013 02 07 19.158
2013 02 08 18.222
