year month day temperature_min
2011 08 15 10.111
2011 08 16 12.975
2011 08 17 13.667
2011 08 18 11.026
2011 08 19 11.618
2011 08 20 6.662
2011 08 21 2.358
2011 08 22 3.845
2011 08 23 5.371
2011 08 24 8.432
2011 08 25 12.322
2011 08 26 10.032
2011 08 27 9.781
2011 08 28 11.562
2011 08 29 13.592
2011 08 30 14.108
2011 08 31 8.038
2011 09 01 2.849
2011 09 02 2.279
2011 09 03 5.012
2011 09 04 8.698
2011 09 05 13.555
2011 09 06 8.150
2011 09 07 6.944
2011 09 08 8.872
2011 09 09 11.227
2011 09 10 7.385
2011 09 11 8.553
2011 09 12 6.881
2011 09 13 7.577
2011 09 14 8.416
2011 09 15 9.351
2011 09 16 11.536
2011 09 17 11.985
2011 09 18 12.042
2011 09 19 12.757
2011 09 20 14.045
2011 09 21 8.071
2011 09 22 9.432
2011 09 23 12.895
2011 09 24 10.997
2011 09 25 7.828
2011 09 26 8.354
2011 09 27 9.923
2011 09 28 9.417
2011 09 29 11.455
2011 09 30 14.810
2011 10 01 14.151
2011 10 02 13.894
2011 10 03 12.641
2011 10 04 8.500
2011 10 05 11.640
2011 10 06 12.746
2011 10 07 13.327
2011 10 08 16.235
2011 10 09 15.867
2011 10 10 15.473
2011 10 11 13.957
2011 10 12 13.450
2011 10 13 14.539
2011 10 14 15.214
2011 10 15 14.213
2011 10 16 13.245
2011 10 17 10.103
2011 10 18 11.727
2011 10 19 11.569
2011 10 20 11.913
2011 10 21 11.579
2011 10 22 10.188
2011 10 23 13.856
2011 10 24 15.879
2011 10 25 16.270
2011 10 26 13.487
2011 10 27 11.961
2011 10 28 11.066
2011 10 29 12.577
2011 10 30 13.379
2011 10 31 9.529
2011 11 01 9.233
2011 11 02 8.811
2011 11 03 8.325
2011 11 04 9.304
2011 11 05 13.350
2011 11 06 14.329
2011 11 07 12.508
2011 11 08 13.927
2011 11 09 16.093
2011 11 10 16.945
2011 11 11 15.233
2011 11 12 14.569
2011 11 13 13.274
2011 11 14 12.273
2011 11 15 11.942
2011 11 16 10.048
2011 11 17 9.452
2011 11 18 11.790
2011 11 19 10.913
2011 11 20 11.752
2011 11 21 14.805
2011 11 22 15.776
2011 11 23 13.372
2011 11 24 12.329
2011 11 25 14.466
2011 11 26 16.502
2011 11 27 15.066
2011 11 28 16.447
2011 11 29 15.822
2011 11 30 15.841
2011 12 01 11.865
2011 12 02 9.114
2011 12 03 12.510
2011 12 04 13.136
2011 12 05 14.226
2011 12 06 16.398
2011 12 07 16.411
2011 12 08 16.542
2011 12 09 15.839
2011 12 10 12.599
2011 12 11 13.233
2011 12 12 16.165
2011 12 13 15.025
2011 12 14 14.576
2011 12 15 14.308
2011 12 16 12.717
2011 12 17 14.457
2011 12 18 14.774
2011 12 19 14.760
2011 12 20 15.650
2011 12 21 16.604
2011 12 22 16.808
2011 12 23 19.646
2011 12 24 17.883
2011 12 25 14.036
2011 12 26 13.713
2011 12 27 13.958
2011 12 28 15.077
2011 12 29 11.735
2011 12 30 13.458
2011 12 31 16.225
2012 01 01 14.209
2012 01 02 14.510
2012 01 03 11.074
2012 01 04 14.126
2012 01 05 16.516
2012 01 06 16.038
2012 01 07 14.831
2012 01 08 16.733
2012 01 09 17.479
2012 01 10 15.945
2012 01 11 17.252
2012 01 12 18.167
2012 01 13 18.771
2012 01 14 16.624
2012 01 15 16.341
2012 01 16 14.907
2012 01 17 16.151
2012 01 18 15.759
2012 01 19 14.720
2012 01 20 17.338
2012 01 21 16.847
2012 01 22 17.965
2012 01 23 18.815
2012 01 24 18.940
2012 01 25 18.179
2012 01 26 14.735
2012 01 27 14.666
2012 01 28 12.274
2012 01 29 13.525
2012 01 30 15.108
2012 01 31 19.056
2012 02 01 17.470
2012 02 02 20.240
2012 02 03 19.257
2012 02 04 19.982
2012 02 05 18.985
2012 02 06 18.105
2012 02 07 17.589
2012 02 08 17.821
2012 02 09 18.831
2012 02 10 16.948
2012 02 11 14.150
2012 02 12 14.459
2012 02 13 16.329
2012 02 14 17.382
2012 02 15 18.089
2012 02 16 18.886
2012 02 17 17.786
2012 02 18 18.433
2012 02 19 18.843
2012 02 20 17.921
2012 02 21 17.189
2012 02 22 18.324
2012 02 23 16.972
2012 02 24 16.162
2012 02 25 17.165
2012 02 26 18.324
2012 02 27 17.046
2012 02 28 18.140
2012 02 29 19.460
2012 03 01 17.291
2012 03 02 16.651
2012 03 03 14.956
2012 03 04 16.167
2012 03 05 18.306
2012 03 06 17.777
2012 03 07 17.965
2012 03 08 17.536
2012 03 09 16.580
2012 03 10 15.958
2012 03 11 17.267
2012 03 12 16.681
2012 03 13 18.746
2012 03 14 18.864
2012 03 15 17.120
2012 03 16 13.153
2012 03 17 13.158
2012 03 18 13.786
2012 03 19 13.986
2012 03 20 15.138
2012 03 21 15.625
2012 03 22 16.111
2012 03 23 14.871
2012 03 24 13.336
2012 03 25 12.397
2012 03 26 14.862
2012 03 27 15.086
2012 03 28 6.715
2012 03 29 5.861
2012 03 30 9.974
2012 03 31 13.370
2012 04 01 12.964
2012 04 02 13.761
2012 04 03 14.186
2012 04 04 11.663
2012 04 05 15.329
2012 04 06 14.141
2012 04 07 12.182
2012 04 08 16.286
2012 04 09 12.506
2012 04 10 15.847
2012 04 11 17.845
2012 04 12 17.383
2012 04 13 15.770
2012 04 14 17.101
2012 04 15 15.277
2012 04 16 11.669
2012 04 17 12.255
2012 04 18 14.393
2012 04 19 15.532
2012 04 20 15.063
2012 04 21 15.605
2012 04 22 12.647
2012 04 23 11.321
2012 04 24 10.090
2012 04 25 11.688
2012 04 26 12.923
2012 04 27 10.539
2012 04 28 10.358
2012 04 29 10.984
2012 04 30 7.291
2012 05 01 4.312
2012 05 02 8.523
2012 05 03 11.346
2012 05 04 13.735
2012 05 05 10.915
2012 05 06 10.620
2012 05 07 12.516
2012 05 08 12.082
2012 05 09 12.143
2012 05 10 12.030
2012 05 11 14.080
2012 05 12 11.365
2012 05 13 7.403
2012 05 14 5.829
2012 05 15 6.890
2012 05 16 9.291
2012 05 17 9.866
2012 05 18 9.890
2012 05 19 9.507
2012 05 20 11.635
2012 05 21 9.371
2012 05 22 8.956
2012 05 23 10.857
2012 05 24 12.907
2012 05 25 12.570
2012 05 26 12.259
2012 05 27 10.381
2012 05 28 12.989
2012 05 29 14.687
2012 05 30 16.407
2012 05 31 8.065
2012 06 01 6.572
2012 06 02 8.373
2012 06 03 13.780
2012 06 04 8.593
2012 06 05 6.339
2012 06 06 4.118
2012 06 07 2.559
2012 06 08 0.349
2012 06 09 1.845
2012 06 10 6.258
2012 06 11 10.898
2012 06 12 9.781
2012 06 13 9.343
2012 06 14 11.388
2012 06 15 11.538
2012 06 16 10.820
2012 06 17 11.694
2012 06 18 12.984
2012 06 19 11.134
2012 06 20 10.088
2012 06 21 10.039
2012 06 22 10.478
2012 06 23 7.544
2012 06 24 8.009
2012 06 25 7.090
2012 06 26 8.962
2012 06 27 11.018
2012 06 28 11.509
2012 06 29 12.708
2012 06 30 13.359
2012 07 01 11.184
2012 07 02 12.613
2012 07 03 12.949
2012 07 04 11.571
2012 07 05 13.231
2012 07 06 11.655
2012 07 07 8.052
2012 07 08 4.103
2012 07 09 5.600
2012 07 10 10.723
2012 07 11 8.088
2012 07 12 6.587
2012 07 13 1.632
2012 07 14 3.140
2012 07 15 3.464
2012 07 16 3.224
2012 07 17 7.524
2012 07 18 7.369
2012 07 19 3.810
2012 07 20 3.242
2012 07 21 6.262
2012 07 22 6.391
2012 07 23 9.546
2012 07 24 11.987
2012 07 25 7.670
2012 07 26 7.377
2012 07 27 5.746
2012 07 28 7.950
2012 07 29 11.929
2012 07 30 7.593
2012 07 31 8.341
2012 08 01 11.287
2012 08 02 11.924
2012 08 03 11.451
2012 08 04 12.513
2012 08 05 13.728
2012 08 06 4.664
2012 08 07 6.298
2012 08 08 8.655
2012 08 09 11.240
2012 08 10 13.001
2012 08 11 12.066
2012 08 12 12.438
2012 08 13 12.024
2012 08 14 9.342
2012 08 15 12.816
2012 08 16 13.981
2012 08 17 14.469
2012 08 18 14.298
2012 08 19 14.035
2012 08 20 13.310
2012 08 21 14.025
2012 08 22 13.585
2012 08 23 12.664
2012 08 24 12.684
2012 08 25 13.910
2012 08 26 8.844
2012 08 27 8.267
2012 08 28 8.913
2012 08 29 9.167
2012 08 30 9.655
2012 08 31 9.647
2012 09 01 12.068
2012 09 02 12.204
2012 09 03 11.465
2012 09 04 7.866
2012 09 05 10.779
2012 09 06 11.318
2012 09 07 12.732
2012 09 08 15.643
2012 09 09 14.902
2012 09 10 13.644
2012 09 11 13.144
2012 09 12 10.719
2012 09 13 12.563
2012 09 14 11.089
2012 09 15 14.335
2012 09 16 15.428
2012 09 17 16.363
2012 09 18 15.914
2012 09 19 15.789
2012 09 20 8.601
2012 09 21 8.980
2012 09 22 5.735
2012 09 23 5.594
2012 09 24 10.900
2012 09 25 12.544
2012 09 26 2.702
2012 09 27 6.212
2012 09 28 6.048
2012 09 29 11.180
2012 09 30 11.908
2012 10 01 13.501
2012 10 02 12.039
2012 10 03 14.020
2012 10 04 15.338
2012 10 05 15.547
2012 10 06 15.855
2012 10 07 16.858
2012 10 08 16.067
2012 10 09 15.243
2012 10 10 16.398
2012 10 11 11.722
2012 10 12 11.044
2012 10 13 9.843
2012 10 14 10.047
2012 10 15 11.647
2012 10 16 13.410
2012 10 17 14.857
2012 10 18 10.939
2012 10 19 10.356
2012 10 20 14.101
2012 10 21 15.412
2012 10 22 15.181
2012 10 23 15.271
2012 10 24 9.556
2012 10 25 13.421
2012 10 26 14.348
2012 10 27 15.760
2012 10 28 16.086
2012 10 29 16.647
2012 10 30 18.006
2012 10 31 15.537
2012 11 01 14.181
2012 11 02 14.031
2012 11 03 12.299
2012 11 04 15.004
2012 11 05 14.636
2012 11 06 14.486
2012 11 07 13.317
2012 11 08 16.994
2012 11 09 18.184
2012 11 10 17.978
2012 11 11 17.977
2012 11 12 16.444
2012 11 13 11.984
2012 11 14 11.387
2012 11 15 11.244
2012 11 16 11.990
2012 11 17 12.700
2012 11 18 11.991
2012 11 19 14.635
2012 11 20 16.055
2012 11 21 12.950
2012 11 22 14.607
2012 11 23 18.091
2012 11 24 17.180
2012 11 25 12.619
2012 11 26 10.281
2012 11 27 15.763
2012 11 28 13.280
2012 11 29 14.448
2012 11 30 16.593
2012 12 01 17.006
2012 12 02 16.836
2012 12 03 16.276
2012 12 04 18.421
2012 12 05 18.843
2012 12 06 18.597
2012 12 07 20.132
2012 12 08 18.412
2012 12 09 15.689
2012 12 10 17.449
2012 12 11 17.871
2012 12 12 17.246
2012 12 13 18.156
2012 12 14 16.521
2012 12 15 16.135
2012 12 16 17.853
2012 12 17 18.402
2012 12 18 17.004
2012 12 19 17.810
2012 12 20 19.105
2012 12 21 20.017
2012 12 22 15.360
2012 12 23 14.306
2012 12 24 17.555
2012 12 25 19.932
2012 12 26 22.209
2012 12 27 16.919
2012 12 28 15.974
2012 12 29 16.851
2012 12 30 16.696
2012 12 31 19.698
2013 01 01 18.459
2013 01 02 13.715
2013 01 03 14.619
2013 01 04 14.630
2013 01 05 16.384
2013 01 06 17.391
2013 01 07 16.651
2013 01 08 18.322
2013 01 09 16.909
2013 01 10 15.389
2013 01 11 13.447
2013 01 12 14.766
2013 01 13 13.782
2013 01 14 14.389
2013 01 15 16.302
2013 01 16 14.728
2013 01 17 15.088
2013 01 18 16.558
2013 01 19 14.869
2013 01 20 14.660
2013 01 21 14.740
2013 01 22 14.170
2013 01 23 13.592
2013 01 24 17.027
2013 01 25 16.878
2013 01 26 15.270
2013 01 27 13.577
2013 01 28 15.324
2013 01 29 16.539
2013 01 30 14.803
2013 01 31 17.385
2013 02 01 19.042
2013 02 02 19.964
2013 02 03 17.003
2013 02 04 13.196
2013 02 05 13.917
2013 02 06 14.891
2013 02 07 14.436
2013 02 08 14.936
2013 02 09 16.631
2013 02 10 17.888
2013 02 11 17.839
2013 02 12 18.436
2013 02 13 18.454
2013 02 14 17.255
2013 02 15 18.021
2013 02 16 17.084
2013 02 17 19.290
2013 02 18 18.413
2013 02 19 18.694
2013 02 20 18.695
2013 02 21 20.155
2013 02 22 17.932
2013 02 23 15.185
2013 02 24 15.472
2013 02 25 18.733
2013 02 26 16.585
2013 02 27 13.508
2013 02 28 14.499
2013 03 01 16.650
2013 03 02 17.211
2013 03 03 18.382
2013 03 04 18.612
2013 03 05 13.946
2013 03 06 12.401
2013 03 07 15.515
2013 03 08 17.256
2013 03 09 17.922
2013 03 10 16.806
2013 03 11 16.339
2013 03 12 18.721
2013 03 13 16.735
2013 03 14 14.293
2013 03 15 14.105
2013 03 16 15.504
2013 03 17 13.628
2013 03 18 11.816
2013 03 19 12.883
2013 03 20 14.327
2013 03 21 16.094
2013 03 22 13.695
2013 03 23 12.593
2013 03 24 12.672
2013 03 25 12.634
2013 03 26 15.334
2013 03 27 13.412
2013 03 28 13.751
2013 03 29 13.292
2013 03 30 13.613
2013 03 31 14.467
2013 04 01 15.030
2013 04 02 16.728
2013 04 03 16.339
2013 04 04 17.244
2013 04 05 17.188
2013 04 06 12.922
2013 04 07 11.478
2013 04 08 14.886
2013 04 09 14.202
2013 04 10 13.833
2013 04 11 13.810
2013 04 12 17.931
2013 04 13 14.243
2013 04 14 6.752
2013 04 15 10.384
2013 04 16 10.918
2013 04 17 7.870
2013 04 18 9.810
2013 04 19 9.371
2013 04 20 8.681
2013 04 21 10.128
2013 04 22 10.476
2013 04 23 9.334
2013 04 24 11.242
2013 04 25 12.503
2013 04 26 12.402
2013 04 27 10.871
2013 04 28 13.483
2013 04 29 15.031
2013 04 30 13.140
2013 05 01 14.748
2013 05 02 16.155
2013 05 03 15.854
2013 05 04 17.450
2013 05 05 13.906
2013 05 06 8.769
2013 05 07 7.372
2013 05 08 3.396
2013 05 09 4.461
2013 05 10 5.378
2013 05 11 9.691
2013 05 12 12.332
2013 05 13 13.030
2013 05 14 15.326
2013 05 15 14.078
2013 05 16 10.183
2013 05 17 4.645
2013 05 18 8.555
2013 05 19 11.429
2013 05 20 13.196
2013 05 21 10.223
2013 05 22 11.211
2013 05 23 8.978
2013 05 24 9.169
2013 05 25 8.724
2013 05 26 8.784
2013 05 27 10.720
2013 05 28 9.348
2013 05 29 12.713
2013 05 30 8.760
2013 05 31 3.624
2013 06 01 10.383
2013 06 02 11.600
2013 06 03 9.497
2013 06 04 6.507
2013 06 05 7.547
2013 06 06 10.316
2013 06 07 10.442
2013 06 08 9.364
2013 06 09 9.234
2013 06 10 11.905
2013 06 11 9.213
2013 06 12 12.075
2013 06 13 11.306
2013 06 14 8.144
2013 06 15 10.017
2013 06 16 10.368
2013 06 17 11.954
2013 06 18 11.462
2013 06 19 13.225
2013 06 20 10.372
2013 06 21 10.369
2013 06 22 9.943
2013 06 23 4.082
2013 06 24 7.432
2013 06 25 11.505
2013 06 26 12.347
2013 06 27 9.793
2013 06 28 9.893
2013 06 29 12.099
2013 06 30 8.572
2013 07 01 7.051
2013 07 02 4.234
2013 07 03 6.427
2013 07 04 11.516
2013 07 05 11.614
2013 07 06 12.156
2013 07 07 12.490
2013 07 08 7.467
2013 07 09 8.308
2013 07 10 11.106
2013 07 11 10.841
2013 07 12 10.221
2013 07 13 9.150
2013 07 14 11.211
2013 07 15 7.953
2013 07 16 3.649
2013 07 17 4.291
2013 07 18 9.962
2013 07 19 6.132
2013 07 20 6.535
2013 07 21 8.344
2013 07 22 3.117
2013 07 23 -0.956
2013 07 24 -2.111
2013 07 25 1.788
2013 07 26 5.157
2013 07 27 2.364
2013 07 28 2.956
2013 07 29 3.817
2013 07 30 5.037
2013 07 31 8.350
2013 08 01 10.122
2013 08 02 12.169
2013 08 03 10.455
2013 08 04 9.712
2013 08 05 3.590
2013 08 06 9.734
2013 08 07 6.392
2013 08 08 12.632
2013 08 09 11.506
2013 08 10 8.266
2013 08 11 6.597
2013 08 12 4.004
2013 08 13 7.206
2013 08 14 4.650
2013 08 15 4.543
2013 08 16 3.171
2013 08 17 6.322
2013 08 18 7.241
2013 08 19 9.739
2013 08 20 10.694
2013 08 21 11.088
2013 08 22 12.283
2013 08 23 9.668
2013 08 24 6.283
2013 08 25 9.023
2013 08 26 7.154
2013 08 27 3.226
2013 08 28 2.370
2013 08 29 3.788
2013 08 30 7.746
2013 08 31 11.063
2013 09 01 12.243
2013 09 02 10.025
2013 09 03 12.778
2013 09 04 6.312
2013 09 05 7.647
2013 09 06 10.701
2013 09 07 11.777
2013 09 08 12.330
2013 09 09 10.204
2013 09 10 11.949
2013 09 11 12.090
2013 09 12 12.987
2013 09 13 14.737
2013 09 14 13.451
2013 09 15 14.551
2013 09 16 14.762
2013 09 17 11.161
2013 09 18 3.794
2013 09 19 7.191
2013 09 20 9.832
2013 09 21 12.990
2013 09 22 11.075
2013 09 23 11.055
2013 09 24 9.004
2013 09 25 7.524
2013 09 26 5.828
2013 09 27 5.911
2013 09 28 8.159
2013 09 29 8.264
2013 09 30 11.112
2013 10 01 11.169
2013 10 02 10.106
2013 10 03 13.274
2013 10 04 13.169
2013 10 05 8.722
2013 10 06 8.602
2013 10 07 9.104
2013 10 08 6.698
2013 10 09 9.427
2013 10 10 11.926
2013 10 11 13.260
2013 10 12 14.026
2013 10 13 14.870
2013 10 14 14.053
2013 10 15 13.616
2013 10 16 13.138
2013 10 17 12.574
2013 10 18 11.441
2013 10 19 10.858
2013 10 20 11.791
2013 10 21 16.252
2013 10 22 13.370
2013 10 23 12.971
2013 10 24 16.049
2013 10 25 12.743
2013 10 26 12.866
2013 10 27 13.938
2013 10 28 7.837
2013 10 29 7.966
2013 10 30 10.450
2013 10 31 13.800
2013 11 01 14.301
2013 11 02 13.149
2013 11 03 15.313
2013 11 04 12.031
2013 11 05 8.821
2013 11 06 9.837
2013 11 07 10.939
2013 11 08 12.409
2013 11 09 14.663
2013 11 10 16.177
2013 11 11 17.473
2013 11 12 15.280
2013 11 13 11.494
2013 11 14 11.500
2013 11 15 11.310
2013 11 16 13.206
2013 11 17 8.788
2013 11 18 12.786
2013 11 19 15.102
2013 11 20 16.980
2013 11 21 17.474
2013 11 22 14.336
2013 11 23 11.026
2013 11 24 12.137
2013 11 25 14.655
2013 11 26 15.327
2013 11 27 15.020
2013 11 28 17.347
2013 11 29 14.152
2013 11 30 14.553
2013 12 01 13.268
2013 12 02 15.064
2013 12 03 14.496
2013 12 04 14.499
2013 12 05 17.149
2013 12 06 13.341
2013 12 07 13.308
2013 12 08 15.320
2013 12 09 17.474
2013 12 10 16.548
2013 12 11 14.744
2013 12 12 11.893
2013 12 13 13.811
2013 12 14 16.123
2013 12 15 16.277
2013 12 16 15.916
2013 12 17 14.911
2013 12 18 14.022
2013 12 19 15.055
2013 12 20 15.998
2013 12 21 15.487
2013 12 22 14.690
2013 12 23 15.597
2013 12 24 15.756
2013 12 25 16.631
2013 12 26 18.434
2013 12 27 19.537
2013 12 28 18.063
2013 12 29 18.813
2013 12 30 19.698
2013 12 31 19.211
2014 01 01 18.921
2014 01 02 19.137
2014 01 03 20.825
2014 01 04 13.743
2014 01 05 13.951
2014 01 06 15.668
2014 01 07 17.389
2014 01 08 18.464
2014 01 09 16.283
2014 01 10 18.707
2014 01 11 16.621
2014 01 12 16.821
2014 01 13 16.957
2014 01 14 17.209
2014 01 15 17.343
2014 01 16 15.633
2014 01 17 15.333
2014 01 18 16.116
2014 01 19 16.822
2014 01 20 17.525
2014 01 21 16.496
2014 01 22 19.594
2014 01 23 19.100
2014 01 24 20.406
2014 01 25 18.571
2014 01 26 16.059
2014 01 27 17.974
2014 01 28 19.726
2014 01 29 19.285
2014 01 30 18.573
2014 01 31 18.624
2014 02 01 17.764
2014 02 02 17.939
2014 02 03 19.995
2014 02 04 20.113
2014 02 05 19.654
2014 02 06 19.131
2014 02 07 20.182
2014 02 08 21.064
2014 02 09 18.668
2014 02 10 19.064
2014 02 11 18.227
2014 02 12 18.987
2014 02 13 18.828
2014 02 14 16.382
2014 02 15 14.728
2014 02 16 15.491
2014 02 17 15.136
2014 02 18 14.377
2014 02 19 15.347
2014 02 20 14.822
2014 02 21 17.679
2014 02 22 16.785
2014 02 23 18.188
2014 02 24 16.157
2014 02 25 16.726
2014 02 26 18.014
2014 02 27 16.538
2014 02 28 12.904
2014 03 01 12.940
2014 03 02 13.217
2014 03 03 15.272
2014 03 04 15.770
2014 03 05 15.847
2014 03 06 15.203
2014 03 07 13.732
2014 03 08 14.583
2014 03 09 12.748
2014 03 10 16.967
2014 03 11 16.508
2014 03 12 15.383
2014 03 13 16.845
2014 03 14 14.501
2014 03 15 18.461
2014 03 16 16.680
2014 03 17 19.310
2014 03 18 16.263
2014 03 19 16.880
2014 03 20 15.352
2014 03 21 17.447
2014 03 22 14.251
2014 03 23 8.243
2014 03 24 11.390
2014 03 25 13.672
2014 03 26 13.645
2014 03 27 15.701
2014 03 28 15.317
2014 03 29 16.348
2014 03 30 18.102
2014 03 31 17.317
2014 04 01 17.066
2014 04 02 16.061
2014 04 03 16.098
2014 04 04 15.086
2014 04 05 14.277
2014 04 06 12.580
2014 04 07 15.534
2014 04 08 15.956
2014 04 09 16.386
2014 04 10 14.458
2014 04 11 16.122
2014 04 12 17.359
2014 04 13 13.220
2014 04 14 8.452
2014 04 15 8.808
2014 04 16 12.619
2014 04 17 14.391
2014 04 18 16.112
2014 04 19 14.482
2014 04 20 13.995
2014 04 21 13.791
2014 04 22 15.404
2014 04 23 13.270
2014 04 24 12.620
2014 04 25 11.135
2014 04 26 9.375
2014 04 27 10.511
2014 04 28 9.693
2014 04 29 10.329
2014 04 30 13.096
2014 05 01 13.943
2014 05 02 10.294
2014 05 03 10.986
2014 05 04 14.388
2014 05 05 14.487
2014 05 06 14.962
2014 05 07 15.132
2014 05 08 15.865
2014 05 09 11.770
2014 05 10 10.448
2014 05 11 9.511
2014 05 12 10.972
2014 05 13 11.765
2014 05 14 12.139
2014 05 15 11.719
2014 05 16 12.341
2014 05 17 10.020
2014 05 18 11.863
2014 05 19 10.952
2014 05 20 11.928
2014 05 21 12.646
2014 05 22 14.562
2014 05 23 9.968
2014 05 24 5.550
2014 05 25 5.626
2014 05 26 10.058
2014 05 27 10.067
2014 05 28 8.228
2014 05 29 6.285
2014 05 30 6.577
2014 05 31 10.330
2014 06 01 12.152
2014 06 02 7.318
2014 06 03 2.498
2014 06 04 3.943
2014 06 05 10.643
2014 06 06 12.618
2014 06 07 12.809
2014 06 08 14.160
2014 06 09 9.433
2014 06 10 6.717
2014 06 11 8.486
2014 06 12 12.877
2014 06 13 14.588
2014 06 14 14.257
2014 06 15 12.698
2014 06 16 13.405
2014 06 17 13.179
2014 06 18 9.398
2014 06 19 3.239
2014 06 20 2.492
2014 06 21 4.075
2014 06 22 6.889
2014 06 23 11.425
2014 06 24 12.695
2014 06 25 12.522
2014 06 26 13.733
2014 06 27 12.672
2014 06 28 13.033
2014 06 29 12.426
2014 06 30 10.663
2014 07 01 6.972
2014 07 02 6.799
2014 07 03 11.531
2014 07 04 14.105
2014 07 05 13.936
2014 07 06 13.204
2014 07 07 10.008
2014 07 08 7.550
2014 07 09 8.591
2014 07 10 10.130
2014 07 11 9.649
2014 07 12 8.723
2014 07 13 9.903
2014 07 14 11.676
2014 07 15 9.625
2014 07 16 11.862
2014 07 17 11.943
2014 07 18 11.694
2014 07 19 4.251
2014 07 20 4.216
2014 07 21 5.746
2014 07 22 9.940
2014 07 23 12.834
2014 07 24 11.820
2014 07 25 6.297
2014 07 26 3.855
2014 07 27 5.344
2014 07 28 6.107
2014 07 29 7.650
2014 07 30 10.774
2014 07 31 11.005
2014 08 01 12.376
2014 08 02 11.362
2014 08 03 13.448
2014 08 04 13.203
2014 08 05 4.972
2014 08 06 5.213
2014 08 07 10.698
2014 08 08 8.926
2014 08 09 5.695
2014 08 10 11.128
2014 08 11 11.549
2014 08 12 12.544
2014 08 13 7.075
2014 08 14 1.025
2014 08 15 4.117
2014 08 16 9.636
2014 08 17 11.994
2014 08 18 11.573
2014 08 19 10.977
2014 08 20 9.810
2014 08 21 10.381
2014 08 22 11.157
2014 08 23 12.443
2014 08 24 14.195
2014 08 25 15.285
2014 08 26 8.115
2014 08 27 5.508
2014 08 28 3.100
2014 08 29 4.637
2014 08 30 7.483
2014 08 31 12.313
2014 09 01 11.492
2014 09 02 11.568
2014 09 03 11.998
2014 09 04 9.799
2014 09 05 10.795
2014 09 06 12.360
2014 09 07 12.590
2014 09 08 12.685
2014 09 09 13.989
2014 09 10 15.594
2014 09 11 13.080
2014 09 12 11.964
2014 09 13 13.525
2014 09 14 13.168
2014 09 15 15.764
2014 09 16 10.464
2014 09 17 9.636
2014 09 18 12.306
2014 09 19 13.800
2014 09 20 14.195
2014 09 21 10.932
2014 09 22 8.257
2014 09 23 10.755
2014 09 24 13.698
2014 09 25 13.007
2014 09 26 14.933
2014 09 27 12.149
2014 09 28 12.235
2014 09 29 14.914
2014 09 30 14.079
2014 10 01 14.568
2014 10 02 8.449
2014 10 03 9.750
2014 10 04 11.440
2014 10 05 12.356
2014 10 06 11.532
2014 10 07 12.732
2014 10 08 13.758
2014 10 09 14.758
2014 10 10 15.342
2014 10 11 15.947
2014 10 12 15.893
2014 10 13 17.481
2014 10 14 14.971
2014 10 15 15.620
2014 10 16 16.250
2014 10 17 15.971
2014 10 18 15.091
2014 10 19 15.998
2014 10 20 13.504
2014 10 21 10.497
2014 10 22 12.282
2014 10 23 11.652
2014 10 24 14.858
2014 10 25 16.446
2014 10 26 15.734
2014 10 27 15.607
2014 10 28 16.050
2014 10 29 16.301
2014 10 30 16.650
2014 10 31 16.253
2014 11 01 16.387
2014 11 02 17.561
2014 11 03 16.909
2014 11 04 16.968
2014 11 05 13.639
2014 11 06 13.855
2014 11 07 15.243
2014 11 08 14.353
2014 11 09 12.516
2014 11 10 14.191
2014 11 11 14.653
2014 11 12 16.747
2014 11 13 15.183
2014 11 14 12.554
2014 11 15 10.444
2014 11 16 11.410
2014 11 17 11.988
2014 11 18 11.444
2014 11 19 15.147
2014 11 20 16.416
2014 11 21 17.203
2014 11 22 16.737
2014 11 23 15.134
2014 11 24 15.569
2014 11 25 18.023
2014 11 26 15.996
2014 11 27 15.768
2014 11 28 15.963
2014 11 29 15.272
2014 11 30 16.980
2014 12 01 17.599
2014 12 02 18.910
2014 12 03 19.099
2014 12 04 14.022
2014 12 05 13.229
2014 12 06 12.214
2014 12 07 16.176
2014 12 08 18.980
2014 12 09 18.461
2014 12 10 19.112
2014 12 11 18.875
2014 12 12 17.802
2014 12 13 17.732
2014 12 14 14.747
2014 12 15 13.884
2014 12 16 14.667
2014 12 17 15.623
2014 12 18 18.457
2014 12 19 15.395
2014 12 20 17.135
2014 12 21 17.986
2014 12 22 16.875
2014 12 23 14.547
2014 12 24 12.253
2014 12 25 14.512
2014 12 26 17.546
2014 12 27 17.446
2014 12 28 18.719
2014 12 29 18.040
2014 12 30 18.373
2014 12 31 18.662
2015 01 01 19.745
2015 01 02 18.396
2015 01 03 15.325
2015 01 04 16.467
2015 01 05 16.223
2015 01 06 19.116
2015 01 07 20.257
2015 01 08 19.524
2015 01 09 19.229
2015 01 10 19.673
2015 01 11 18.701
2015 01 12 19.731
2015 01 13 19.940
2015 01 14 19.468
2015 01 15 18.336
2015 01 16 17.654
2015 01 17 19.732
2015 01 18 18.074
2015 01 19 18.513
2015 01 20 18.311
2015 01 21 16.422
2015 01 22 15.991
2015 01 23 14.722
2015 01 24 15.532
2015 01 25 17.232
2015 01 26 17.038
2015 01 27 18.898
2015 01 28 19.797
2015 01 29 19.581
2015 01 30 15.812
2015 01 31 15.071
2015 02 01 16.284
2015 02 02 17.495
2015 02 03 16.733
2015 02 04 16.236
2015 02 05 15.952
