year month day temperature_min
2010 03 13 21.927
2010 03 14 22.002
2010 03 15 21.416
2010 03 16 22.052
2010 03 17 21.804
2010 03 18 22.271
2010 03 19 21.028
2010 03 20 21.037
2010 03 21 21.352
2010 03 22 22.795
2010 03 23 22.397
2010 03 24 22.163
2010 03 25 21.509
2010 03 26 21.649
2010 03 27 21.219
2010 03 28 20.740
2010 03 29 20.976
2010 03 30 22.184
2010 03 31 21.023
2010 04 01 22.096
2010 04 02 20.862
2010 04 03 21.597
2010 04 04 21.096
2010 04 05 21.676
2010 04 06 22.116
2010 04 07 17.181
2010 04 08 15.993
2010 04 09 16.616
2010 04 10 16.846
2010 04 11 18.377
2010 04 12 19.311
2010 04 13 18.920
2010 04 14 18.434
2010 04 15 19.514
2010 04 16 20.470
2010 04 17 20.224
2010 04 18 20.526
2010 04 19 20.758
2010 04 20 20.917
2010 04 21 26.992
2010 04 22 21.419
2010 04 23 21.012
2010 04 24 21.475
2010 04 25 21.878
2010 04 26 20.631
2010 04 27 20.084
2010 04 28 19.900
2010 04 29 20.740
2010 04 30 21.280
2010 05 01 21.111
2010 05 02 20.734
2010 05 03 20.582
2010 05 04 21.698
2010 05 05 20.914
2010 05 06 19.737
2010 05 07 18.854
2010 05 08 19.480
2010 05 09 19.962
2010 05 10 18.004
2010 05 11 16.742
2010 05 12 15.710
2010 05 13 12.881
2010 05 14 12.946
2010 05 15 16.956
2010 05 16 19.025
2010 05 17 20.200
2010 05 18 19.050
2010 05 19 20.125
2010 05 20 19.429
2010 05 21 16.073
2010 05 22 14.909
2010 05 23 15.180
2010 05 24 15.484
2010 05 25 18.810
2010 05 26 19.896
2010 05 27 20.706
2010 05 28 18.376
2010 05 29 18.143
2010 05 30 17.088
2010 05 31 17.503
2010 06 01 14.661
2010 06 02 16.724
2010 06 03 19.064
2010 06 04 19.960
2010 06 05 18.877
2010 06 06 16.050
2010 06 07 15.061
2010 06 08 17.461
2010 06 09 17.431
2010 06 10 18.225
2010 06 11 16.641
2010 06 12 17.907
2010 06 13 16.686
2010 06 14 16.695
2010 06 15 16.326
2010 06 16 16.090
2010 06 17 12.984
2010 06 18 14.515
2010 06 19 14.414
2010 06 20 14.162
2010 06 21 15.736
2010 06 22 16.098
2010 06 23 17.672
2010 06 24 17.296
2010 06 25 19.466
2010 06 26 17.833
2010 06 27 18.042
2010 06 28 16.908
2010 06 29 17.099
2010 06 30 16.700
2010 07 01 18.461
2010 07 02 17.161
2010 07 03 17.363
2010 07 04 17.494
2010 07 05 19.206
2010 07 06 18.744
2010 07 07 18.477
2010 07 08 16.051
2010 07 09 16.281
2010 07 10 16.896
2010 07 11 18.406
2010 07 12 18.137
2010 07 13 18.935
2010 07 14 18.686
2010 07 15 19.107
2010 07 16 20.252
2010 07 17 18.904
2010 07 18 20.291
2010 07 19 19.662
2010 07 20 18.004
2010 07 21 20.968
2010 07 22 18.193
2010 07 23 18.852
2010 07 24 17.551
2010 07 25 18.067
2010 07 26 16.185
2010 07 27 17.935
2010 07 28 19.939
2010 07 29 19.555
2010 07 30 19.105
2010 07 31 17.054
2010 08 01 15.820
2010 08 02 16.275
2010 08 03 17.762
2010 08 04 17.635
2010 08 05 16.841
2010 08 06 16.221
2010 08 07 17.247
2010 08 08 16.782
2010 08 09 16.667
2010 08 10 18.325
2010 08 11 19.595
2010 08 12 18.412
2010 08 13 17.549
2010 08 14 15.479
2010 08 15 14.276
2010 08 16 16.246
2010 08 17 17.370
2010 08 18 18.858
2010 08 19 19.466
2010 08 20 15.706
2010 08 21 16.291
2010 08 22 17.062
2010 08 23 17.796
2010 08 24 19.266
2010 08 25 17.968
2010 08 26 18.742
2010 08 27 17.381
2010 08 28 18.118
2010 08 29 19.443
2010 08 30 22.468
2010 08 31 23.720
2010 09 01 22.585
2010 09 02 22.224
2010 09 03 21.797
2010 09 04 19.492
2010 09 05 18.727
2010 09 06 21.235
2010 09 07 23.037
2010 09 08 21.209
2010 09 09 23.392
2010 09 10 23.207
2010 09 11 22.689
2010 09 12 21.539
2010 09 13 21.645
2010 09 14 20.437
2010 09 15 21.170
2010 09 16 21.657
2010 09 17 25.265
2010 09 18 25.857
2010 09 19 25.946
2010 09 20 24.465
2010 09 21 22.501
2010 09 22 21.570
2010 09 23 22.981
2010 09 24 21.879
2010 09 25 27.332
2010 09 26 21.191
2010 09 27 21.177
2010 09 28 23.388
2010 09 29 21.940
2010 09 30 23.187
2010 10 01 23.743
2010 10 02 21.179
2010 10 03 20.931
2010 10 04 21.919
2010 10 05 22.657
2010 10 06 23.866
2010 10 07 21.138
2010 10 08 20.439
2010 10 09 21.940
2010 10 10 21.312
2010 10 11 21.236
2010 10 12 21.808
2010 10 13 21.693
2010 10 14 22.739
2010 10 15 20.536
2010 10 16 23.089
2010 10 17 23.082
2010 10 18 23.306
2010 10 19 21.355
2010 10 20 20.978
2010 10 21 22.974
2010 10 22 23.326
2010 10 23 22.497
2010 10 24 22.086
2010 10 25 20.968
2010 10 26 22.150
2010 10 27 20.487
2010 10 28 20.857
2010 10 29 21.051
2010 10 30 23.704
2010 10 31 20.978
2010 11 01 20.855
2010 11 02 19.520
2010 11 03 19.734
2010 11 04 20.916
2010 11 05 21.003
2010 11 06 20.254
2010 11 07 20.388
2010 11 08 21.392
2010 11 09 21.104
2010 11 10 21.954
2010 11 11 21.099
2010 11 12 21.118
2010 11 13 22.416
2010 11 14 20.274
2010 11 15 19.634
2010 11 16 18.722
2010 11 17 19.119
2010 11 18 19.701
2010 11 19 20.681
2010 11 20 22.351
2010 11 21 20.882
2010 11 22 20.905
2010 11 23 20.929
2010 11 24 21.279
2010 11 25 21.191
2010 11 26 22.329
2010 11 27 21.179
2010 11 28 21.552
2010 11 29 21.490
2010 11 30 16.066
2010 12 01 22.262
2010 12 02 21.960
2010 12 03 22.212
2010 12 04 22.809
2010 12 05 23.062
2010 12 06 20.754
2010 12 07 21.235
2010 12 08 22.134
2010 12 09 21.281
2010 12 10 23.099
2010 12 11 22.945
2010 12 12 23.138
2010 12 13 23.194
2010 12 14 21.737
2010 12 15 21.254
2010 12 16 20.779
2010 12 17 20.999
2010 12 18 20.909
2010 12 19 20.248
2010 12 20 20.226
2010 12 21 19.830
2010 12 22 20.611
2010 12 23 20.538
2010 12 24 22.548
2010 12 25 20.605
2010 12 26 21.334
2010 12 27 21.877
2010 12 28 21.283
2010 12 29 21.932
2010 12 30 21.152
2010 12 31 21.058
2011 01 01 21.503
2011 01 02 20.773
2011 01 03 20.584
2011 01 04 20.274
2011 01 05 20.974
2011 01 06 21.627
2011 01 07 20.444
2011 01 08 22.188
2011 01 09 20.812
2011 01 10 20.612
2011 01 11 21.290
2011 01 12 21.036
2011 01 13 20.872
2011 01 14 21.414
2011 01 15 21.050
2011 01 16 21.442
2011 01 17 21.218
2011 01 18 20.984
2011 01 19 21.872
2011 01 20 21.804
2011 01 21 21.819
2011 01 22 21.557
2011 01 23 19.556
2011 01 24 19.825
2011 01 25 22.107
2011 01 26 20.997
2011 01 27 21.100
2011 01 28 22.192
2011 01 29 20.603
2011 01 30 19.807
2011 01 31 21.073
2011 02 01 21.731
2011 02 02 21.882
2011 02 03 21.861
2011 02 04 20.684
2011 02 05 20.804
2011 02 06 20.375
2011 02 07 21.652
2011 02 08 21.119
2011 02 09 20.448
2011 02 10 19.789
2011 02 11 20.817
2011 02 12 20.999
2011 02 13 21.964
2011 02 14 21.341
2011 02 15 21.914
2011 02 16 21.805
2011 02 17 21.950
2011 02 18 21.669
2011 02 19 19.730
2011 02 20 20.565
2011 02 21 19.456
2011 02 22 20.498
2011 02 23 21.704
2011 02 24 22.019
2011 02 25 22.355
2011 02 26 20.616
2011 02 27 22.075
2011 02 28 21.699
2011 03 01 21.409
2011 03 02 20.547
2011 03 03 21.243
2011 03 04 22.049
2011 03 05 20.536
2011 03 06 21.306
2011 03 07 21.268
2011 03 08 21.052
2011 03 09 20.168
2011 03 10 21.434
2011 03 11 20.947
2011 03 12 21.355
2011 03 13 20.809
2011 03 14 20.697
2011 03 15 21.175
2011 03 16 20.912
2011 03 17 20.897
2011 03 18 22.081
2011 03 19 20.572
2011 03 20 21.384
2011 03 21 20.701
2011 03 22 20.224
2011 03 23 20.767
2011 03 24 20.472
2011 03 25 20.684
2011 03 26 20.941
2011 03 27 20.341
2011 03 28 21.221
2011 03 29 21.021
2011 03 30 21.469
2011 03 31 21.037
2011 04 01 21.959
2011 04 02 21.971
2011 04 03 21.003
2011 04 04 21.226
2011 04 05 21.946
2011 04 06 21.262
2011 04 07 20.310
2011 04 08 20.433
2011 04 09 20.418
2011 04 10 19.539
2011 04 11 19.791
2011 04 12 20.658
2011 04 13 21.008
2011 04 14 20.982
2011 04 15 20.967
2011 04 16 22.557
2011 04 17 20.580
2011 04 18 20.110
2011 04 19 20.809
2011 04 20 20.717
2011 04 21 19.583
2011 04 22 19.204
2011 04 23 19.135
2011 04 24 19.498
2011 04 25 20.327
2011 04 26 19.829
2011 04 27 20.649
2011 04 28 20.114
2011 04 29 17.851
2011 04 30 18.628
2011 05 01 19.319
2011 05 02 20.647
2011 05 03 17.793
2011 05 04 18.605
2011 05 05 20.309
2011 05 06 21.551
2011 05 07 22.654
2011 05 08 19.248
2011 05 09 18.578
2011 05 10 18.121
2011 05 11 17.875
2011 05 12 18.018
2011 05 13 17.977
2011 05 14 18.337
2011 05 15 17.857
2011 05 16 17.756
2011 05 17 17.426
2011 05 18 17.049
2011 05 19 17.607
2011 05 20 18.655
2011 05 21 18.358
2011 05 22 19.209
2011 05 23 16.398
2011 05 24 15.827
2011 05 25 16.962
2011 05 26 19.050
2011 05 27 19.408
2011 05 28 16.546
2011 05 29 17.221
2011 05 30 17.869
2011 05 31 16.526
2011 06 01 16.668
2011 06 02 16.327
2011 06 03 16.330
2011 06 04 17.033
2011 06 05 17.420
2011 06 06 16.438
2011 06 07 17.055
2011 06 08 18.251
2011 06 09 18.798
2011 06 10 16.068
2011 06 11 16.750
2011 06 12 16.591
2011 06 13 18.290
2011 06 14 17.725
2011 06 15 18.381
2011 06 16 18.500
2011 06 17 17.435
2011 06 18 15.563
2011 06 19 14.130
2011 06 20 14.928
2011 06 21 15.469
2011 06 22 17.115
2011 06 23 16.647
2011 06 24 16.322
2011 06 25 16.727
2011 06 26 17.821
2011 06 27 14.370
2011 06 28 12.071
2011 06 29 14.418
2011 06 30 17.239
2011 07 01 15.749
2011 07 02 17.965
2011 07 03 17.209
2011 07 04 16.827
2011 07 05 15.123
2011 07 06 15.166
2011 07 07 15.365
2011 07 08 16.443
2011 07 09 15.863
2011 07 10 16.518
2011 07 11 17.396
2011 07 12 16.120
2011 07 13 15.076
2011 07 14 14.318
2011 07 15 15.949
2011 07 16 17.168
2011 07 17 25.063
2011 07 18 18.196
2011 07 19 18.538
2011 07 20 19.750
2011 07 21 18.315
2011 07 22 16.523
2011 07 23 15.724
2011 07 24 17.396
2011 07 25 17.593
2011 07 26 17.569
2011 07 27 18.510
2011 07 28 15.871
2011 07 29 16.742
2011 07 30 16.921
2011 07 31 16.735
2011 08 01 16.427
2011 08 02 15.992
2011 08 03 16.967
2011 08 04 12.316
2011 08 05 14.279
2011 08 06 17.971
2011 08 07 19.960
2011 08 08 19.459
2011 08 09 19.640
2011 08 10 18.343
2011 08 11 27.785
2011 08 12 21.211
2011 08 13 20.195
2011 08 14 20.879
2011 08 15 17.828
2011 08 16 17.649
2011 08 17 19.045
2011 08 18 18.215
2011 08 19 18.933
2011 08 20 18.179
2011 08 21 17.119
2011 08 22 16.382
2011 08 23 18.318
2011 08 24 19.760
2011 08 25 20.347
2011 08 26 21.711
2011 08 27 22.138
2011 08 28 22.284
2011 08 29 21.927
2011 08 30 21.550
2011 08 31 21.086
2011 09 01 20.746
2011 09 02 20.810
2011 09 03 21.735
2011 09 04 22.122
2011 09 05 20.122
2011 09 06 18.067
2011 09 07 16.761
2011 09 08 17.688
2011 09 09 18.755
2011 09 10 18.752
2011 09 11 19.456
2011 09 12 21.825
2011 09 13 23.009
2011 09 14 23.873
2011 09 15 23.575
2011 09 16 22.821
2011 09 17 21.642
2011 09 18 21.965
2011 09 19 21.794
2011 09 20 21.442
2011 09 21 20.359
2011 09 22 20.190
2011 09 23 20.549
2011 09 24 20.507
2011 09 25 21.593
2011 09 26 22.584
2011 09 27 20.673
2011 09 28 20.477
2011 09 29 20.953
2011 09 30 21.670
2011 10 01 21.973
2011 10 02 21.048
2011 10 03 19.987
2011 10 04 20.812
2011 10 05 20.653
2011 10 06 19.882
2011 10 07 20.355
2011 10 08 22.743
2011 10 09 21.902
2011 10 10 20.928
2011 10 11 20.500
2011 10 12 21.764
2011 10 13 21.812
2011 10 14 22.171
2011 10 15 21.104
2011 10 16 22.278
2011 10 17 20.850
2011 10 18 21.832
2011 10 19 20.500
2011 10 20 20.412
2011 10 21 21.401
2011 10 22 17.968
2011 10 23 18.553
2011 10 24 20.666
2011 10 25 22.952
2011 10 26 20.686
2011 10 27 21.379
2011 10 28 21.887
2011 10 29 22.302
2011 10 30 21.345
2011 10 31 19.889
2011 11 01 21.393
2011 11 02 19.933
2011 11 03 19.340
2011 11 04 20.000
2011 11 05 19.606
2011 11 06 21.205
2011 11 07 20.759
2011 11 08 19.022
2011 11 09 19.446
2011 11 10 20.750
2011 11 11 20.884
2011 11 12 20.334
2011 11 13 21.343
2011 11 14 20.581
2011 11 15 20.153
2011 11 16 20.622
2011 11 17 19.528
2011 11 18 20.035
2011 11 19 21.768
2011 11 20 22.008
2011 11 21 21.930
2011 11 22 20.980
2011 11 23 21.604
2011 11 24 20.495
2011 11 25 20.375
2011 11 26 21.146
2011 11 27 20.773
2011 11 28 19.995
2011 11 29 20.633
2011 11 30 20.620
2011 12 01 20.580
2011 12 02 20.349
2011 12 03 20.565
2011 12 04 19.891
2011 12 05 21.049
2011 12 06 21.294
2011 12 07 22.284
2011 12 08 21.288
2011 12 09 21.512
2011 12 10 21.082
2011 12 11 20.578
2011 12 12 21.858
2011 12 13 21.908
2011 12 14 21.844
2011 12 15 20.663
2011 12 16 20.788
2011 12 17 21.121
2011 12 18 20.859
2011 12 19 20.637
2011 12 20 20.588
2011 12 21 21.430
2011 12 22 20.412
2011 12 23 21.262
2011 12 24 20.063
2011 12 25 21.108
2011 12 26 21.215
2011 12 27 21.160
2011 12 28 21.368
2011 12 29 22.189
2011 12 30 20.769
2011 12 31 20.756
2012 01 01 20.979
2012 01 02 20.371
2012 01 03 20.841
2012 01 04 20.343
2012 01 05 22.955
2012 01 06 21.203
2012 01 07 20.106
2012 01 08 20.468
2012 01 09 20.997
2012 01 10 19.476
2012 01 11 19.549
2012 01 12 20.009
2012 01 13 20.783
2012 01 14 19.946
2012 01 15 20.127
2012 01 16 20.565
2012 01 17 20.913
2012 01 18 19.127
2012 01 19 20.166
2012 01 20 19.624
2012 01 21 20.518
2012 01 22 20.368
2012 01 23 20.449
2012 01 24 20.684
2012 01 25 21.197
2012 01 26 21.008
2012 01 27 25.437
2012 01 28 19.467
2012 01 29 21.318
2012 01 30 20.189
2012 01 31 24.493
2012 02 01 20.795
2012 02 02 23.848
2012 02 03 20.495
2012 02 04 19.854
2012 02 05 21.824
2012 02 06 21.465
2012 02 07 20.995
2012 02 08 19.329
2012 02 09 20.626
2012 02 10 21.349
2012 02 11 21.896
2012 02 12 20.714
2012 02 13 21.250
2012 02 14 19.683
2012 02 15 19.444
2012 02 16 18.558
2012 02 17 19.175
2012 02 18 20.254
2012 02 19 18.893
2012 02 20 19.674
2012 02 21 20.276
2012 02 22 20.179
2012 02 23 21.645
2012 02 24 20.316
2012 02 25 20.552
2012 02 26 20.863
2012 02 27 19.785
2012 02 28 21.669
2012 02 29 20.869
2012 03 01 20.772
2012 03 02 21.197
2012 03 03 22.562
2012 03 04 21.018
2012 03 05 21.279
2012 03 06 20.960
2012 03 07 20.875
2012 03 08 20.202
2012 03 09 19.280
2012 03 10 21.992
2012 03 11 20.398
2012 03 12 20.822
2012 03 13 21.984
2012 03 14 21.044
2012 03 15 21.693
2012 03 16 20.481
2012 03 17 21.202
2012 03 18 20.559
2012 03 19 20.134
2012 03 20 20.411
2012 03 21 20.575
2012 03 22 20.851
2012 03 23 20.501
2012 03 24 19.898
2012 03 25 20.512
2012 03 26 21.903
2012 03 27 20.098
2012 03 28 21.920
2012 03 29 21.023
2012 03 30 21.901
2012 03 31 21.583
2012 04 01 20.974
2012 04 02 20.384
2012 04 03 20.934
2012 04 04 20.421
2012 04 05 20.506
2012 04 06 20.612
2012 04 07 21.905
2012 04 08 22.092
2012 04 09 19.954
2012 04 10 20.366
2012 04 11 20.847
2012 04 12 21.028
2012 04 13 20.488
2012 04 14 20.603
2012 04 15 21.069
2012 04 16 22.138
2012 04 17 22.087
2012 04 18 21.485
2012 04 19 21.455
2012 04 20 21.127
2012 04 21 21.843
2012 04 22 20.675
2012 04 23 21.552
2012 04 24 22.193
2012 04 25 21.271
2012 04 26 21.317
2012 04 27 21.729
2012 04 28 22.208
2012 04 29 21.019
2012 04 30 21.727
2012 05 01 15.483
2012 05 02 14.892
2012 05 03 21.085
2012 05 04 20.955
2012 05 05 20.320
2012 05 06 19.120
2012 05 07 17.672
2012 05 08 18.654
2012 05 09 18.843
2012 05 10 18.878
2012 05 11 19.279
2012 05 12 18.767
2012 05 13 20.496
2012 05 14 19.701
2012 05 15 19.722
2012 05 16 19.397
2012 05 17 18.975
2012 05 18 17.900
2012 05 19 18.754
2012 05 20 19.977
2012 05 21 18.799
2012 05 22 20.188
2012 05 23 17.032
2012 05 24 19.221
2012 05 25 19.402
2012 05 26 19.844
2012 05 27 19.321
2012 05 28 19.247
2012 05 29 19.033
2012 05 30 19.446
2012 05 31 19.131
2012 06 01 19.247
2012 06 02 18.963
2012 06 03 18.470
2012 06 04 19.535
2012 06 05 19.916
2012 06 06 19.007
2012 06 07 20.184
2012 06 08 17.711
2012 06 09 18.851
2012 06 10 20.307
2012 06 11 19.841
2012 06 12 19.566
2012 06 13 18.753
2012 06 14 18.803
2012 06 15 20.069
2012 06 16 18.663
2012 06 17 16.794
2012 06 18 17.390
2012 06 19 18.248
2012 06 20 19.396
2012 06 21 21.176
2012 06 22 19.381
2012 06 23 17.229
2012 06 24 18.000
2012 06 25 19.779
2012 06 26 18.318
2012 06 27 18.773
2012 06 28 17.773
2012 06 29 15.735
2012 06 30 16.051
2012 07 01 17.562
2012 07 02 20.338
2012 07 03 17.911
2012 07 04 15.997
2012 07 05 16.910
2012 07 06 18.406
2012 07 07 15.841
2012 07 08 22.888
2012 07 09 16.771
2012 07 10 19.448
2012 07 11 16.795
2012 07 12 17.013
2012 07 13 17.401
2012 07 14 17.052
2012 07 15 17.277
2012 07 16 17.571
2012 07 17 17.839
2012 07 18 15.181
2012 07 19 12.966
2012 07 20 13.630
2012 07 21 17.102
2012 07 22 17.737
2012 07 23 19.652
2012 07 24 21.582
2012 07 25 16.882
2012 07 26 16.030
2012 07 27 15.554
2012 07 28 15.959
2012 07 29 16.721
2012 07 30 16.837
2012 07 31 17.042
2012 08 01 18.255
2012 08 02 15.919
2012 08 03 17.396
2012 08 04 18.629
2012 08 05 17.091
2012 08 06 18.300
2012 08 07 18.030
2012 08 08 20.642
2012 08 09 19.953
2012 08 10 17.510
2012 08 11 18.538
2012 08 12 17.508
2012 08 13 16.564
2012 08 14 17.827
2012 08 15 19.422
2012 08 16 20.498
2012 08 17 19.872
2012 08 18 20.114
2012 08 19 21.051
2012 08 20 18.193
2012 08 21 21.054
2012 08 22 18.932
2012 08 23 19.705
2012 08 24 20.963
2012 08 25 19.669
2012 08 26 20.579
2012 08 27 20.388
2012 08 28 19.548
2012 08 29 19.175
2012 08 30 20.324
2012 08 31 20.428
2012 09 01 20.848
2012 09 02 19.657
2012 09 03 21.970
2012 09 04 22.818
2012 09 05 23.172
2012 09 06 22.336
2012 09 07 20.428
2012 09 08 19.695
2012 09 09 20.712
2012 09 10 19.956
2012 09 11 18.733
2012 09 12 23.028
2012 09 13 21.796
2012 09 14 22.769
2012 09 15 22.884
2012 09 16 23.323
2012 09 17 27.987
2012 09 18 21.632
2012 09 19 21.066
2012 09 20 20.283
2012 09 21 20.835
2012 09 22 21.056
2012 09 23 21.389
2012 09 24 21.934
2012 09 25 22.533
2012 09 26 19.628
2012 09 27 18.409
2012 09 28 18.774
2012 09 29 22.779
2012 09 30 22.503
2012 10 01 21.128
2012 10 02 22.932
2012 10 03 23.494
2012 10 04 21.507
2012 10 05 23.537
2012 10 06 24.841
2012 10 07 23.759
2012 10 08 24.960
2012 10 09 24.394
2012 10 10 22.179
2012 10 11 21.498
2012 10 12 23.126
2012 10 13 22.051
2012 10 14 23.084
2012 10 15 23.767
2012 10 16 22.849
2012 10 17 19.908
2012 10 18 20.899
2012 10 19 21.185
2012 10 20 21.844
2012 10 21 22.720
2012 10 22 22.440
2012 10 23 22.505
2012 10 24 21.291
2012 10 25 23.211
2012 10 26 24.059
2012 10 27 22.900
2012 10 28 22.005
2012 10 29 23.084
2012 10 30 22.784
2012 10 31 24.153
2012 11 01 22.033
2012 11 02 21.145
2012 11 03 21.968
2012 11 04 21.893
2012 11 05 21.271
2012 11 06 22.060
2012 11 07 20.463
2012 11 08 20.801
2012 11 09 21.890
2012 11 10 20.455
2012 11 11 21.477
2012 11 12 21.882
2012 11 13 21.994
2012 11 14 22.400
2012 11 15 19.631
2012 11 16 22.710
2012 11 17 22.010
2012 11 18 21.771
2012 11 19 20.925
2012 11 20 20.939
2012 11 21 21.861
2012 11 22 22.311
2012 11 23 21.163
2012 11 24 21.208
2012 11 25 22.166
2012 11 26 22.381
2012 11 27 22.245
2012 11 28 22.898
2012 11 29 22.807
2012 11 30 21.486
2012 12 01 22.420
2012 12 02 22.015
2012 12 03 20.032
2012 12 04 21.924
2012 12 05 19.982
2012 12 06 20.839
2012 12 07 21.436
2012 12 08 21.837
2012 12 09 23.451
2012 12 10 22.796
2012 12 11 21.261
2012 12 12 20.794
2012 12 13 22.227
2012 12 14 21.822
2012 12 15 22.125
2012 12 16 21.497
2012 12 17 22.308
2012 12 18 22.269
2012 12 19 21.905
2012 12 20 23.227
2012 12 21 22.980
2012 12 22 23.696
2012 12 23 23.327
2012 12 24 22.191
2012 12 25 21.769
2012 12 26 21.171
2012 12 27 22.297
2012 12 28 21.293
2012 12 29 19.899
2012 12 30 22.596
2012 12 31 22.858
2013 01 01 22.674
2013 01 02 23.109
2013 01 03 24.045
2013 01 04 22.150
2013 01 05 21.515
2013 01 06 22.179
2013 01 07 22.584
2013 01 08 22.795
2013 01 09 22.571
2013 01 10 22.843
2013 01 11 22.042
2013 01 12 21.597
2013 01 13 19.847
2013 01 14 19.849
2013 01 15 20.073
2013 01 16 21.190
2013 01 17 19.203
2013 01 18 20.836
2013 01 19 22.962
2013 01 20 21.821
2013 01 21 22.436
2013 01 22 22.233
2013 01 23 22.760
2013 01 24 20.788
2013 01 25 22.212
2013 01 26 20.860
2013 01 27 22.003
2013 01 28 21.048
2013 01 29 22.046
2013 01 30 21.974
2013 01 31 20.971
2013 02 01 20.843
2013 02 02 20.937
2013 02 03 20.740
2013 02 04 22.009
2013 02 05 20.897
2013 02 06 21.665
2013 02 07 21.485
2013 02 08 21.178
2013 02 09 21.047
2013 02 10 21.856
2013 02 11 20.480
2013 02 12 21.842
2013 02 13 21.023
2013 02 14 20.402
2013 02 15 21.274
2013 02 16 22.232
2013 02 17 22.352
2013 02 18 21.108
2013 02 19 21.566
2013 02 20 20.731
2013 02 21 21.505
2013 02 22 21.704
2013 02 23 22.895
2013 02 24 21.205
2013 02 25 21.103
2013 02 26 20.383
2013 02 27 21.233
2013 02 28 21.336
2013 03 01 21.009
2013 03 02 21.260
2013 03 03 20.715
2013 03 04 21.010
2013 03 05 21.165
2013 03 06 25.979
2013 03 07 22.899
2013 03 08 21.515
2013 03 09 21.984
2013 03 10 22.701
2013 03 11 22.608
2013 03 12 22.349
2013 03 13 22.606
2013 03 14 23.164
2013 03 15 22.934
2013 03 16 22.611
2013 03 17 22.014
2013 03 18 21.939
2013 03 19 20.820
2013 03 20 21.688
2013 03 21 20.938
2013 03 22 20.848
2013 03 23 21.107
2013 03 24 20.732
2013 03 25 20.561
2013 03 26 21.784
2013 03 27 20.954
2013 03 28 20.321
2013 03 29 21.345
2013 03 30 21.341
2013 03 31 21.844
2013 04 01 20.596
2013 04 02 21.275
2013 04 03 21.520
2013 04 04 21.682
2013 04 05 22.359
2013 04 06 21.458
2013 04 07 21.874
2013 04 08 21.729
2013 04 09 21.273
2013 04 10 21.192
2013 04 11 21.581
2013 04 12 21.715
2013 04 13 21.731
2013 04 14 20.952
2013 04 15 22.004
2013 04 16 21.669
2013 04 17 19.887
2013 04 18 23.759
2013 04 19 19.786
2013 04 20 19.439
2013 04 21 19.189
2013 04 22 19.657
2013 04 23 18.800
2013 04 24 18.282
2013 04 25 19.538
2013 04 26 20.141
2013 04 27 19.806
2013 04 28 20.297
2013 04 29 19.476
2013 04 30 18.597
2013 05 01 19.036
2013 05 02 18.879
2013 05 03 18.704
2013 05 04 17.982
2013 05 05 17.020
2013 05 06 17.206
2013 05 07 18.548
2013 05 08 16.124
2013 05 09 15.951
2013 05 10 17.709
2013 05 11 19.238
2013 05 12 19.371
2013 05 13 17.454
2013 05 14 19.598
2013 05 15 20.114
2013 05 16 20.379
2013 05 17 19.228
2013 05 18 19.255
2013 05 19 21.661
2013 05 20 20.233
2013 05 21 18.466
2013 05 22 17.414
2013 05 23 16.904
2013 05 24 17.881
2013 05 25 19.329
2013 05 26 18.939
2013 05 27 18.935
2013 05 28 19.380
2013 05 29 20.517
2013 05 30 19.377
2013 05 31 18.935
2013 06 01 20.884
2013 06 02 19.098
2013 06 03 17.893
2013 06 04 17.391
2013 06 05 17.755
2013 06 06 19.771
2013 06 07 18.749
2013 06 08 19.591
2013 06 09 21.130
2013 06 10 19.922
2013 06 11 20.205
2013 06 12 18.174
2013 06 13 18.430
2013 06 14 17.711
2013 06 15 17.276
2013 06 16 17.762
2013 06 17 17.838
2013 06 18 18.421
2013 06 19 18.640
2013 06 20 18.606
2013 06 21 17.511
2013 06 22 18.887
2013 06 23 20.253
2013 06 24 20.350
2013 06 25 20.862
2013 06 26 18.865
2013 06 27 19.590
2013 06 28 19.789
2013 06 29 18.224
2013 06 30 17.940
2013 07 01 17.339
2013 07 02 17.502
2013 07 03 19.022
2013 07 04 19.350
2013 07 05 19.010
2013 07 06 18.735
2013 07 07 17.342
2013 07 08 16.008
2013 07 09 15.665
2013 07 10 18.617
2013 07 11 17.018
2013 07 12 16.522
2013 07 13 16.557
2013 07 14 15.779
2013 07 15 16.537
2013 07 16 18.124
2013 07 17 18.240
2013 07 18 17.972
2013 07 19 18.883
2013 07 20 20.990
2013 07 21 18.526
2013 07 22 18.014
2013 07 23 19.344
2013 07 24 10.808
2013 07 25 10.193
2013 07 26 12.824
2013 07 27 16.504
2013 07 28 17.478
2013 07 29 16.827
2013 07 30 16.928
2013 07 31 17.861
2013 08 01 17.587
2013 08 02 17.087
2013 08 03 16.226
2013 08 04 15.297
2013 08 05 15.691
2013 08 06 16.995
2013 08 07 18.288
2013 08 08 17.760
2013 08 09 18.766
2013 08 10 18.298
2013 08 11 13.559
2013 08 12 16.417
2013 08 13 17.433
2013 08 14 18.548
2013 08 15 12.629
2013 08 16 15.391
2013 08 17 19.615
2013 08 18 20.850
2013 08 19 21.116
2013 08 20 20.340
2013 08 21 18.159
2013 08 22 17.688
2013 08 23 20.847
2013 08 24 21.365
2013 08 25 22.223
2013 08 26 20.488
2013 08 27 15.576
2013 08 28 11.828
2013 08 29 15.098
2013 08 30 20.982
2013 08 31 23.339
2013 09 01 22.256
2013 09 02 20.461
2013 09 03 20.025
