year month day temperature_min
2011 01 12 19.555
2011 01 13 19.399
2011 01 14 20.005
2011 01 15 19.552
2011 01 16 19.465
2011 01 17 19.966
2011 01 18 21.001
2011 01 19 19.569
2011 01 20 18.688
2011 01 21 19.732
2011 01 22 19.833
2011 01 23 19.552
2011 01 24 20.175
2011 01 25 20.306
2011 01 26 19.205
2011 01 27 19.722
2011 01 28 18.131
2011 01 29 19.315
2011 01 30 18.633
2011 01 31 18.118
2011 02 01 19.472
2011 02 02 19.964
2011 02 03 19.753
2011 02 04 20.171
2011 02 05 19.376
2011 02 06 19.291
2011 02 07 19.578
2011 02 08 20.053
2011 02 09 19.320
2011 02 10 19.140
2011 02 11 19.167
2011 02 12 20.308
2011 02 13 19.420
2011 02 14 20.072
2011 02 15 19.431
2011 02 16 19.791
2011 02 17 19.210
2011 02 18 18.976
2011 02 19 19.107
2011 02 20 19.190
2011 02 21 19.546
2011 02 22 19.202
2011 02 23 20.046
2011 02 24 20.372
2011 02 25 19.179
2011 02 26 19.702
2011 02 27 18.934
2011 02 28 18.669
2011 03 01 19.792
2011 03 02 18.581
2011 03 03 19.645
2011 03 04 19.317
2011 03 05 18.313
2011 03 06 19.169
2011 03 07 19.116
2011 03 08 19.432
2011 03 09 19.179
2011 03 10 19.727
2011 03 11 19.474
2011 03 12 20.351
2011 03 13 21.544
2011 03 14 19.495
2011 03 15 20.789
2011 03 16 19.967
2011 03 17 20.815
2011 03 18 20.360
2011 03 19 19.686
2011 03 20 19.230
2011 03 21 18.154
2011 03 22 19.186
2011 03 23 19.177
2011 03 24 19.028
2011 03 25 19.443
2011 03 26 19.247
2011 03 27 19.328
2011 03 28 18.935
2011 03 29 18.533
2011 03 30 18.694
2011 03 31 19.178
2011 04 01 19.262
2011 04 02 20.490
2011 04 03 20.624
2011 04 04 19.920
2011 04 05 19.150
2011 04 06 19.841
2011 04 07 20.141
2011 04 08 19.870
2011 04 09 18.357
2011 04 10 18.556
2011 04 11 18.194
2011 04 12 19.006
2011 04 13 18.789
2011 04 14 19.114
2011 04 15 19.927
2011 04 16 18.932
2011 04 17 19.028
2011 04 18 18.491
2011 04 19 18.440
2011 04 20 17.805
2011 04 21 18.515
2011 04 22 18.120
2011 04 23 18.486
2011 04 24 17.809
2011 04 25 18.100
2011 04 26 17.449
2011 04 27 17.796
2011 04 28 18.127
2011 04 29 16.360
2011 04 30 18.123
2011 05 01 18.421
2011 05 02 18.230
2011 05 03 18.864
2011 05 04 18.761
2011 05 05 19.126
2011 05 06 18.714
2011 05 07 18.314
2011 05 08 18.321
2011 05 09 15.390
2011 05 10 15.056
2011 05 11 16.618
2011 05 12 15.814
2011 05 13 15.988
2011 05 14 16.414
2011 05 15 16.003
2011 05 16 17.172
2011 05 17 17.545
2011 05 18 18.387
2011 05 19 18.186
2011 05 20 17.397
2011 05 21 15.987
2011 05 22 14.251
2011 05 23 14.558
2011 05 24 15.437
2011 05 25 16.429
2011 05 26 15.916
2011 05 27 14.527
2011 05 28 14.480
2011 05 29 15.546
2011 05 30 16.561
2011 05 31 16.024
2011 06 01 16.616
2011 06 02 16.011
2011 06 03 16.734
2011 06 04 16.647
2011 06 05 16.587
2011 06 06 16.218
2011 06 07 16.424
2011 06 08 17.264
2011 06 09 18.008
2011 06 10 16.594
2011 06 11 15.785
2011 06 12 16.865
2011 06 13 15.587
2011 06 14 16.390
2011 06 15 16.821
2011 06 16 14.526
2011 06 17 13.565
2011 06 18 13.638
2011 06 19 15.416
2011 06 20 15.858
2011 06 21 15.539
2011 06 22 15.162
2011 06 23 15.014
2011 06 24 15.369
2011 06 25 15.440
2011 06 26 14.646
2011 06 27 15.881
2011 06 28 15.740
2011 06 29 15.994
2011 06 30 15.648
2011 07 01 16.541
2011 07 02 15.217
2011 07 03 14.284
2011 07 04 13.853
2011 07 05 15.806
2011 07 06 15.819
2011 07 07 15.349
2011 07 08 14.401
2011 07 09 14.760
2011 07 10 15.491
2011 07 11 14.079
2011 07 12 13.800
2011 07 13 14.652
2011 07 14 14.558
2011 07 15 15.746
2011 07 16 17.302
2011 07 17 20.646
2011 07 18 15.915
2011 07 19 15.573
2011 07 20 15.466
2011 07 21 14.271
2011 07 22 14.206
2011 07 23 14.214
2011 07 24 14.411
2011 07 25 14.058
2011 07 26 13.710
2011 07 27 15.419
2011 07 28 15.799
2011 07 29 15.179
2011 07 30 15.384
2011 07 31 15.537
2011 08 01 16.815
2011 08 02 18.565
2011 08 03 18.671
2011 08 04 18.622
2011 08 05 18.030
2011 08 06 16.973
2011 08 07 18.598
2011 08 08 17.503
2011 08 09 16.127
2011 08 10 16.281
2011 08 11 21.454
2011 08 12 17.748
2011 08 13 16.650
2011 08 14 15.712
2011 08 15 15.343
2011 08 16 14.593
2011 08 17 14.711
2011 08 18 15.695
2011 08 19 16.090
2011 08 20 17.225
2011 08 21 17.133
2011 08 22 17.894
2011 08 23 16.176
2011 08 24 16.802
2011 08 25 17.375
2011 08 26 17.497
2011 08 27 18.233
2011 08 28 17.407
2011 08 29 17.286
2011 08 30 16.926
2011 08 31 17.433
2011 09 01 19.389
2011 09 02 18.888
2011 09 03 17.753
2011 09 04 16.793
2011 09 05 15.626
2011 09 06 15.088
2011 09 07 17.109
2011 09 08 18.311
2011 09 09 18.207
2011 09 10 19.142
2011 09 11 18.622
2011 09 12 19.741
2011 09 13 18.969
2011 09 14 18.245
2011 09 15 18.325
2011 09 16 17.878
2011 09 17 17.391
2011 09 18 16.610
2011 09 19 15.728
2011 09 20 15.175
2011 09 21 16.070
2011 09 22 18.033
2011 09 23 19.578
2011 09 24 20.174
2011 09 25 21.712
2011 09 26 20.575
2011 09 27 18.359
2011 09 28 19.392
2011 09 29 20.823
2011 09 30 20.590
2011 10 01 19.262
2011 10 02 20.737
2011 10 03 20.247
2011 10 04 19.190
2011 10 05 19.218
2011 10 06 18.534
2011 10 07 18.939
2011 10 08 20.484
2011 10 09 20.779
2011 10 10 21.506
2011 10 11 22.827
2011 10 12 21.015
2011 10 13 20.265
2011 10 14 20.563
2011 10 15 20.938
2011 10 16 20.557
2011 10 17 21.382
2011 10 18 20.179
2011 10 19 19.638
2011 10 20 17.567
2011 10 21 17.844
2011 10 22 16.905
2011 10 23 18.800
2011 10 24 19.365
2011 10 25 20.273
2011 10 26 19.831
2011 10 27 20.791
2011 10 28 20.060
2011 10 29 19.915
2011 10 30 20.573
2011 10 31 20.499
2011 11 01 20.287
2011 11 02 18.865
2011 11 03 18.266
2011 11 04 18.515
2011 11 05 17.934
2011 11 06 16.813
2011 11 07 19.372
2011 11 08 18.006
2011 11 09 17.216
2011 11 10 18.143
2011 11 11 18.311
2011 11 12 18.392
2011 11 13 19.636
2011 11 14 19.307
2011 11 15 20.077
2011 11 16 19.540
2011 11 17 20.477
2011 11 18 21.590
2011 11 19 19.502
2011 11 20 18.898
2011 11 21 18.902
2011 11 22 19.824
2011 11 23 20.309
2011 11 24 20.056
2011 11 25 19.590
2011 11 26 19.969
2011 11 27 19.888
2011 11 28 18.981
2011 11 29 17.862
2011 11 30 18.475
2011 12 01 19.069
2011 12 02 19.673
2011 12 03 19.636
2011 12 04 18.784
2011 12 05 19.790
2011 12 06 18.680
2011 12 07 18.946
2011 12 08 19.241
2011 12 09 20.475
2011 12 10 20.528
2011 12 11 20.984
2011 12 12 19.124
2011 12 13 19.157
2011 12 14 20.387
2011 12 15 19.434
2011 12 16 19.513
2011 12 17 19.741
2011 12 18 19.315
2011 12 19 20.346
2011 12 20 19.217
2011 12 21 20.099
2011 12 22 19.351
2011 12 23 19.128
2011 12 24 19.935
2011 12 25 19.673
2011 12 26 19.719
2011 12 27 20.003
2011 12 28 18.790
2011 12 29 20.111
2011 12 30 19.119
2011 12 31 20.247
2012 01 01 20.989
2012 01 02 20.442
2012 01 03 19.295
2012 01 04 18.378
2012 01 05 19.328
2012 01 06 19.449
2012 01 07 18.951
2012 01 08 18.654
2012 01 09 19.013
2012 01 10 18.682
2012 01 11 18.498
2012 01 12 18.894
2012 01 13 19.194
2012 01 14 18.848
2012 01 15 19.072
2012 01 16 18.604
2012 01 17 18.785
2012 01 18 19.160
2012 01 19 18.061
2012 01 20 17.896
2012 01 21 18.634
2012 01 22 19.204
2012 01 23 18.422
2012 01 24 18.594
2012 01 25 18.960
2012 01 26 19.070
2012 01 27 24.620
2012 01 28 19.227
2012 01 29 20.465
2012 01 30 19.310
2012 01 31 20.006
2012 02 01 18.804
2012 02 02 19.839
2012 02 03 18.921
2012 02 04 18.865
2012 02 05 20.011
2012 02 06 19.349
2012 02 07 19.771
2012 02 08 21.432
2012 02 09 20.359
2012 02 10 18.644
2012 02 11 20.012
2012 02 12 19.083
2012 02 13 19.025
2012 02 14 19.138
2012 02 15 18.332
2012 02 16 18.211
2012 02 17 19.612
2012 02 18 19.970
2012 02 19 19.104
2012 02 20 18.921
2012 02 21 18.924
2012 02 22 18.772
2012 02 23 20.745
2012 02 24 20.554
2012 02 25 18.412
2012 02 26 19.552
2012 02 27 19.367
2012 02 28 20.256
2012 02 29 20.358
2012 03 01 19.087
2012 03 02 18.749
2012 03 03 19.700
2012 03 04 19.707
2012 03 05 19.133
2012 03 06 19.615
2012 03 07 18.990
2012 03 08 18.869
2012 03 09 18.472
2012 03 10 20.098
2012 03 11 19.405
2012 03 12 20.747
2012 03 13 19.695
2012 03 14 20.690
2012 03 15 21.055
2012 03 16 19.118
2012 03 17 19.428
2012 03 18 19.933
2012 03 19 18.891
2012 03 20 19.438
2012 03 21 18.819
2012 03 22 19.810
2012 03 23 20.997
2012 03 24 19.765
2012 03 25 20.298
2012 03 26 19.996
2012 03 27 18.619
2012 03 28 18.322
2012 03 29 18.868
2012 03 30 20.534
2012 03 31 20.019
2012 04 01 20.762
2012 04 02 19.155
2012 04 03 19.936
2012 04 04 19.449
2012 04 05 19.681
2012 04 06 20.257
2012 04 07 20.125
2012 04 08 20.114
2012 04 09 19.583
2012 04 10 18.543
2012 04 11 19.410
2012 04 12 18.868
2012 04 13 18.281
2012 04 14 18.218
2012 04 15 18.785
2012 04 16 20.433
2012 04 17 20.728
2012 04 18 20.007
2012 04 19 19.253
2012 04 20 18.080
2012 04 21 18.399
2012 04 22 19.827
2012 04 23 20.759
2012 04 24 20.926
2012 04 25 20.043
2012 04 26 19.236
2012 04 27 19.457
2012 04 28 19.764
2012 04 29 19.241
2012 04 30 18.679
2012 05 01 18.245
2012 05 02 17.653
2012 05 03 21.489
2012 05 04 20.727
2012 05 05 17.772
2012 05 06 16.415
2012 05 07 16.789
2012 05 08 16.983
2012 05 09 16.102
2012 05 10 18.069
2012 05 11 18.875
2012 05 12 17.879
2012 05 13 18.378
2012 05 14 18.328
2012 05 15 18.796
2012 05 16 19.148
2012 05 17 17.794
2012 05 18 16.475
2012 05 19 17.010
2012 05 20 14.507
2012 05 21 15.910
2012 05 22 15.947
2012 05 23 14.722
2012 05 24 16.218
2012 05 25 17.360
2012 05 26 18.393
2012 05 27 18.273
2012 05 28 18.473
2012 05 29 18.259
2012 05 30 17.888
2012 05 31 18.550
2012 06 01 19.323
2012 06 02 18.438
2012 06 03 18.382
2012 06 04 18.266
2012 06 05 18.866
2012 06 06 18.948
2012 06 07 17.203
2012 06 08 16.071
2012 06 09 17.323
2012 06 10 17.264
2012 06 11 16.514
2012 06 12 16.344
2012 06 13 17.508
2012 06 14 17.142
2012 06 15 16.876
2012 06 16 16.702
2012 06 17 16.545
2012 06 18 16.816
2012 06 19 17.970
2012 06 20 17.962
2012 06 21 18.644
2012 06 22 17.893
2012 06 23 17.508
2012 06 24 18.984
2012 06 25 17.294
2012 06 26 16.383
2012 06 27 16.364
2012 06 28 16.121
2012 06 29 16.584
2012 06 30 17.022
2012 07 01 15.761
2012 07 02 14.348
2012 07 03 15.038
2012 07 04 14.236
2012 07 05 15.383
2012 07 06 16.569
2012 07 07 15.710
2012 07 08 17.812
2012 07 09 16.230
2012 07 10 15.892
2012 07 11 15.994
2012 07 12 16.889
2012 07 13 17.796
2012 07 14 17.257
2012 07 15 18.125
2012 07 16 16.865
2012 07 17 15.846
2012 07 18 16.513
2012 07 19 15.922
2012 07 20 16.927
2012 07 21 17.136
2012 07 22 17.846
2012 07 23 16.829
2012 07 24 15.655
2012 07 25 14.600
2012 07 26 15.174
2012 07 27 15.360
2012 07 28 15.440
2012 07 29 15.354
2012 07 30 15.187
2012 07 31 15.300
2012 08 01 16.469
2012 08 02 15.061
2012 08 03 15.490
2012 08 04 15.282
2012 08 05 15.115
2012 08 06 16.467
2012 08 07 17.705
2012 08 08 16.451
2012 08 09 15.311
2012 08 10 15.454
2012 08 11 14.394
2012 08 12 15.660
2012 08 13 15.845
2012 08 14 15.311
2012 08 15 16.542
2012 08 16 15.159
2012 08 17 16.471
2012 08 18 16.031
2012 08 19 15.754
2012 08 20 15.320
2012 08 21 15.263
2012 08 22 15.671
2012 08 23 16.299
2012 08 24 15.262
2012 08 25 16.299
2012 08 26 16.511
2012 08 27 16.282
2012 08 28 17.027
2012 08 29 18.988
2012 08 30 18.794
2012 08 31 19.184
2012 09 01 19.698
2012 09 02 17.764
2012 09 03 18.171
2012 09 04 18.103
2012 09 05 17.428
2012 09 06 17.476
2012 09 07 17.355
2012 09 08 17.901
2012 09 09 17.883
2012 09 10 20.149
2012 09 11 21.653
2012 09 12 20.962
2012 09 13 22.635
2012 09 14 21.158
2012 09 15 21.399
2012 09 16 20.188
2012 09 17 26.262
2012 09 18 20.638
2012 09 19 20.580
2012 09 20 21.898
2012 09 21 21.929
2012 09 22 20.208
2012 09 23 21.247
2012 09 24 19.880
2012 09 25 19.640
2012 09 26 20.335
2012 09 27 20.887
2012 09 28 17.800
2012 09 29 18.680
2012 09 30 18.643
2012 10 01 17.758
2012 10 02 18.500
2012 10 03 19.216
2012 10 04 19.728
2012 10 05 19.975
2012 10 06 19.598
2012 10 07 19.768
2012 10 08 19.403
2012 10 09 18.983
2012 10 10 18.925
2012 10 11 19.956
2012 10 12 22.927
2012 10 13 21.037
2012 10 14 21.292
2012 10 15 20.209
2012 10 16 20.934
2012 10 17 21.508
2012 10 18 18.971
2012 10 19 18.696
2012 10 20 21.351
2012 10 21 21.606
2012 10 22 22.795
2012 10 23 23.709
2012 10 24 23.277
2012 10 25 26.073
2012 10 26 21.729
2012 10 27 21.136
2012 10 28 21.564
2012 10 29 22.910
2012 10 30 22.756
2012 10 31 24.056
2012 11 01 22.737
2012 11 02 20.927
2012 11 03 20.244
2012 11 04 19.302
2012 11 05 20.030
2012 11 06 20.291
2012 11 07 19.702
2012 11 08 20.209
2012 11 09 19.993
2012 11 10 19.581
2012 11 11 19.829
2012 11 12 17.569
2012 11 13 20.044
2012 11 14 19.891
2012 11 15 18.769
2012 11 16 19.283
2012 11 17 20.793
2012 11 18 19.651
2012 11 19 19.945
2012 11 20 20.706
2012 11 21 20.007
2012 11 22 19.726
2012 11 23 21.165
2012 11 24 21.936
2012 11 25 20.956
2012 11 26 19.699
2012 11 27 19.706
2012 11 28 20.124
2012 11 29 20.339
2012 11 30 21.419
2012 12 01 19.796
2012 12 02 19.939
2012 12 03 19.753
2012 12 04 18.968
2012 12 05 18.948
2012 12 06 18.642
2012 12 07 20.588
2012 12 08 20.908
2012 12 09 20.943
2012 12 10 20.342
2012 12 11 21.275
2012 12 12 20.448
2012 12 13 20.339
2012 12 14 21.061
2012 12 15 19.979
2012 12 16 19.850
2012 12 17 20.128
2012 12 18 20.896
2012 12 19 21.689
2012 12 20 22.162
2012 12 21 23.070
2012 12 22 22.058
2012 12 23 22.389
2012 12 24 21.288
2012 12 25 21.400
2012 12 26 21.345
2012 12 27 21.460
2012 12 28 20.811
2012 12 29 19.217
2012 12 30 20.699
2012 12 31 20.948
2013 01 01 20.665
2013 01 02 21.749
2013 01 03 20.263
2013 01 04 20.033
2013 01 05 20.595
2013 01 06 20.029
2013 01 07 20.442
2013 01 08 21.178
2013 01 09 20.129
2013 01 10 20.667
2013 01 11 20.526
2013 01 12 19.811
2013 01 13 19.283
2013 01 14 19.928
2013 01 15 19.061
2013 01 16 19.503
2013 01 17 19.048
2013 01 18 19.713
2013 01 19 19.886
2013 01 20 19.944
2013 01 21 19.768
2013 01 22 20.785
2013 01 23 21.500
2013 01 24 20.477
2013 01 25 20.465
2013 01 26 20.000
2013 01 27 20.936
2013 01 28 21.383
2013 01 29 20.831
2013 01 30 20.303
2013 01 31 20.555
2013 02 01 20.523
2013 02 02 19.185
2013 02 03 18.547
2013 02 04 20.720
2013 02 05 20.578
2013 02 06 20.067
2013 02 07 20.285
2013 02 08 20.663
2013 02 09 22.938
2013 02 10 20.712
2013 02 11 19.472
2013 02 12 19.438
2013 02 13 20.211
2013 02 14 21.147
2013 02 15 21.045
2013 02 16 21.319
2013 02 17 20.983
2013 02 18 20.290
2013 02 19 20.768
2013 02 20 21.302
2013 02 21 19.694
2013 02 22 19.765
2013 02 23 21.946
2013 02 24 20.047
2013 02 25 19.738
2013 02 26 19.892
2013 02 27 20.977
2013 02 28 20.838
2013 03 01 20.216
2013 03 02 19.541
2013 03 03 20.397
2013 03 04 19.988
2013 03 05 21.059
2013 03 06 26.182
2013 03 07 21.138
2013 03 08 20.230
2013 03 09 20.795
2013 03 10 21.593
2013 03 11 22.159
2013 03 12 20.392
2013 03 13 22.081
2013 03 14 21.375
2013 03 15 20.096
2013 03 16 19.511
2013 03 17 19.757
2013 03 18 20.746
2013 03 19 20.954
2013 03 20 19.329
2013 03 21 19.204
2013 03 22 19.663
2013 03 23 19.459
2013 03 24 19.473
2013 03 25 19.252
2013 03 26 19.468
2013 03 27 19.800
2013 03 28 20.163
2013 03 29 20.054
2013 03 30 19.225
2013 03 31 19.301
2013 04 01 20.228
2013 04 02 19.455
2013 04 03 19.892
2013 04 04 19.005
2013 04 05 19.892
2013 04 06 20.755
2013 04 07 19.959
2013 04 08 20.298
2013 04 09 20.618
2013 04 10 20.664
2013 04 11 19.674
2013 04 12 19.731
2013 04 13 19.186
2013 04 14 20.526
2013 04 15 20.876
2013 04 16 20.221
2013 04 17 18.073
2013 04 18 21.211
2013 04 19 19.046
2013 04 20 18.690
2013 04 21 17.807
2013 04 22 17.461
2013 04 23 17.186
2013 04 24 17.247
2013 04 25 17.383
2013 04 26 17.961
2013 04 27 18.189
2013 04 28 18.213
2013 04 29 17.855
2013 04 30 17.363
2013 05 01 17.060
2013 05 02 16.986
2013 05 03 17.902
2013 05 04 17.244
2013 05 05 17.007
2013 05 06 19.070
2013 05 07 18.818
2013 05 08 18.177
2013 05 09 17.835
2013 05 10 18.034
2013 05 11 17.163
2013 05 12 17.771
2013 05 13 18.027
2013 05 14 17.755
2013 05 15 17.733
2013 05 16 17.575
2013 05 17 17.256
2013 05 18 17.177
2013 05 19 17.190
2013 05 20 16.678
2013 05 21 17.103
2013 05 22 17.698
2013 05 23 17.677
2013 05 24 18.326
2013 05 25 17.770
2013 05 26 19.535
2013 05 27 17.466
2013 05 28 17.191
2013 05 29 20.367
2013 05 30 16.897
2013 05 31 17.254
2013 06 01 19.964
2013 06 02 17.750
2013 06 03 18.613
2013 06 04 18.180
2013 06 05 18.232
2013 06 06 17.693
2013 06 07 19.644
2013 06 08 18.881
2013 06 09 17.620
2013 06 10 17.432
2013 06 11 16.382
2013 06 12 15.957
2013 06 13 16.166
2013 06 14 16.399
2013 06 15 16.752
2013 06 16 17.103
2013 06 17 16.844
2013 06 18 17.776
2013 06 19 16.959
2013 06 20 17.500
2013 06 21 17.794
2013 06 22 17.953
2013 06 23 18.888
2013 06 24 19.578
2013 06 25 17.478
2013 06 26 16.342
2013 06 27 16.461
2013 06 28 16.409
2013 06 29 16.588
2013 06 30 19.077
2013 07 01 16.306
2013 07 02 15.672
2013 07 03 16.786
2013 07 04 15.673
2013 07 05 15.582
2013 07 06 14.913
2013 07 07 15.118
2013 07 08 16.222
2013 07 09 16.142
2013 07 10 15.496
2013 07 11 14.266
2013 07 12 16.472
2013 07 13 15.736
2013 07 14 17.742
2013 07 15 16.960
2013 07 16 18.392
2013 07 17 18.144
2013 07 18 18.580
2013 07 19 17.153
2013 07 20 21.055
2013 07 21 16.841
2013 07 22 17.855
2013 07 23 22.901
2013 07 24 17.151
2013 07 25 17.822
2013 07 26 15.367
2013 07 27 17.373
2013 07 28 17.549
2013 07 29 17.393
2013 07 30 17.498
2013 07 31 15.933
2013 08 01 15.425
2013 08 02 14.634
2013 08 03 13.921
2013 08 04 16.375
2013 08 05 15.868
2013 08 06 16.543
2013 08 07 16.999
2013 08 08 16.521
2013 08 09 16.067
2013 08 10 17.788
2013 08 11 17.456
2013 08 12 18.037
2013 08 13 17.905
2013 08 14 18.897
2013 08 15 17.828
2013 08 16 18.952
2013 08 17 17.406
2013 08 18 17.733
2013 08 19 17.527
2013 08 20 16.199
2013 08 21 17.470
2013 08 22 16.924
2013 08 23 17.489
2013 08 24 16.919
2013 08 25 16.646
2013 08 26 17.635
2013 08 27 18.245
2013 08 28 18.947
2013 08 29 19.594
2013 08 30 18.104
2013 08 31 17.010
2013 09 01 18.549
2013 09 02 19.426
2013 09 03 20.503
2013 09 04 20.548
2013 09 05 19.828
2013 09 06 19.069
2013 09 07 18.485
2013 09 08 18.542
2013 09 09 18.438
2013 09 10 17.386
2013 09 11 18.806
2013 09 12 17.365
2013 09 13 17.516
2013 09 14 18.055
2013 09 15 20.042
2013 09 16 21.297
2013 09 17 22.740
2013 09 18 20.169
2013 09 19 18.946
2013 09 20 19.780
2013 09 21 20.079
2013 09 22 20.033
2013 09 23 21.904
2013 09 24 22.640
2013 09 25 22.334
2013 09 26 23.624
2013 09 27 23.710
2013 09 28 22.884
2013 09 29 22.249
2013 09 30 20.104
2013 10 01 22.491
2013 10 02 20.009
2013 10 03 22.682
2013 10 04 23.679
2013 10 05 22.009
2013 10 06 23.522
2013 10 07 21.378
2013 10 08 19.087
2013 10 09 18.516
2013 10 10 17.238
2013 10 11 18.276
2013 10 12 18.134
2013 10 13 18.436
2013 10 14 19.459
2013 10 15 21.207
2013 10 16 21.702
2013 10 17 23.166
2013 10 18 21.549
2013 10 19 20.793
2013 10 20 18.852
2013 10 21 19.212
2013 10 22 20.499
2013 10 23 20.202
2013 10 24 20.642
2013 10 25 21.146
2013 10 26 20.993
2013 10 27 20.873
2013 10 28 21.089
2013 10 29 22.646
2013 10 30 20.991
2013 10 31 20.236
2013 11 01 20.379
2013 11 02 20.372
2013 11 03 20.097
2013 11 04 19.296
2013 11 05 20.783
2013 11 06 18.559
2013 11 07 18.403
2013 11 08 20.348
2013 11 09 20.416
2013 11 10 21.219
2013 11 11 21.027
2013 11 12 20.857
2013 11 13 21.367
2013 11 14 20.038
2013 11 15 20.847
2013 11 16 20.067
2013 11 17 20.550
2013 11 18 20.736
2013 11 19 19.725
2013 11 20 21.013
2013 11 21 20.566
2013 11 22 20.658
2013 11 23 21.821
2013 11 24 19.779
2013 11 25 19.291
2013 11 26 20.363
2013 11 27 20.408
2013 11 28 19.337
2013 11 29 19.465
2013 11 30 20.482
2013 12 01 18.733
2013 12 02 20.161
2013 12 03 19.990
2013 12 04 22.438
2013 12 05 21.817
2013 12 06 20.524
2013 12 07 20.897
2013 12 08 20.936
2013 12 09 19.910
2013 12 10 20.191
2013 12 11 20.986
2013 12 12 20.989
2013 12 13 19.894
2013 12 14 19.546
2013 12 15 20.918
2013 12 16 20.401
2013 12 17 20.139
2013 12 18 19.772
2013 12 19 20.392
2013 12 20 19.991
2013 12 21 19.809
2013 12 22 19.308
2013 12 23 19.424
2013 12 24 19.243
2013 12 25 20.446
2013 12 26 20.468
2013 12 27 19.072
2013 12 28 18.809
2013 12 29 19.570
2013 12 30 19.857
2013 12 31 19.757
2014 01 01 20.003
2014 01 02 20.451
2014 01 03 19.383
2014 01 04 20.275
2014 01 05 19.665
2014 01 06 19.295
2014 01 07 18.430
2014 01 08 19.169
2014 01 09 19.255
2014 01 10 19.880
2014 01 11 19.524
2014 01 12 19.552
2014 01 13 21.205
2014 01 14 20.118
2014 01 15 20.408
2014 01 16 19.017
2014 01 17 20.125
2014 01 18 19.041
2014 01 19 20.091
2014 01 20 19.712
2014 01 21 20.019
2014 01 22 19.320
2014 01 23 19.384
2014 01 24 18.766
2014 01 25 18.298
2014 01 26 18.779
2014 01 27 18.717
2014 01 28 19.289
2014 01 29 19.458
2014 01 30 20.146
2014 01 31 20.312
2014 02 01 19.120
2014 02 02 19.496
2014 02 03 19.439
2014 02 04 19.518
2014 02 05 20.965
2014 02 06 19.955
2014 02 07 20.057
2014 02 08 20.707
2014 02 09 19.985
2014 02 10 20.371
2014 02 11 23.511
2014 02 12 20.271
2014 02 13 20.710
2014 02 14 19.828
2014 02 15 20.066
2014 02 16 20.038
2014 02 17 19.563
2014 02 18 19.848
2014 02 19 18.976
2014 02 20 19.106
2014 02 21 19.520
2014 02 22 19.264
2014 02 23 19.193
2014 02 24 19.662
2014 02 25 19.251
2014 02 26 20.049
2014 02 27 19.844
2014 02 28 19.699
2014 03 01 19.122
2014 03 02 19.485
2014 03 03 19.305
2014 03 04 19.055
2014 03 05 20.438
2014 03 06 19.712
2014 03 07 19.660
2014 03 08 20.635
2014 03 09 19.001
2014 03 10 18.867
2014 03 11 19.197
2014 03 12 18.332
2014 03 13 18.970
2014 03 14 19.772
2014 03 15 18.978
2014 03 16 18.956
2014 03 17 21.285
2014 03 18 19.914
2014 03 19 20.306
2014 03 20 20.172
2014 03 21 20.403
2014 03 22 20.777
2014 03 23 20.017
2014 03 24 20.018
2014 03 25 19.111
2014 03 26 19.207
2014 03 27 19.104
2014 03 28 19.203
2014 03 29 19.450
2014 03 30 19.177
2014 03 31 19.519
2014 04 01 20.091
2014 04 02 19.963
2014 04 03 19.580
2014 04 04 19.824
2014 04 05 20.878
2014 04 06 20.025
2014 04 07 19.522
2014 04 08 19.899
2014 04 09 19.979
2014 04 10 19.701
2014 04 11 19.389
2014 04 12 20.011
2014 04 13 19.288
2014 04 14 19.696
2014 04 15 20.518
2014 04 16 19.616
2014 04 17 19.482
2014 04 18 19.401
2014 04 19 18.692
2014 04 20 20.405
2014 04 21 20.886
2014 04 22 20.120
2014 04 23 19.522
2014 04 24 19.339
2014 04 25 19.910
2014 04 26 20.320
2014 04 27 18.737
2014 04 28 17.944
2014 04 29 15.450
2014 04 30 14.535
2014 05 01 15.181
2014 05 02 15.954
2014 05 03 16.474
2014 05 04 17.445
2014 05 05 17.331
2014 05 06 17.772
2014 05 07 18.571
2014 05 08 19.342
2014 05 09 18.331
2014 05 10 18.824
2014 05 11 18.562
2014 05 12 17.345
2014 05 13 16.043
2014 05 14 14.825
2014 05 15 15.911
2014 05 16 16.985
2014 05 17 18.402
2014 05 18 19.155
2014 05 19 18.631
2014 05 20 18.511
2014 05 21 17.221
2014 05 22 17.117
2014 05 23 17.572
2014 05 24 18.369
2014 05 25 19.466
2014 05 26 19.988
2014 05 27 19.554
2014 05 28 19.363
2014 05 29 18.312
2014 05 30 18.756
2014 05 31 17.361
2014 06 01 17.059
2014 06 02 17.378
2014 06 03 18.738
2014 06 04 18.828
2014 06 05 17.681
2014 06 06 18.065
2014 06 07 17.378
2014 06 08 16.825
2014 06 09 16.753
2014 06 10 16.713
2014 06 11 16.967
2014 06 12 16.912
2014 06 13 17.246
2014 06 14 16.878
2014 06 15 16.858
2014 06 16 16.877
2014 06 17 17.190
2014 06 18 17.754
2014 06 19 16.831
2014 06 20 17.000
2014 06 21 16.097
2014 06 22 15.285
2014 06 23 16.383
2014 06 24 15.044
2014 06 25 15.007
2014 06 26 15.019
2014 06 27 14.372
2014 06 28 15.165
2014 06 29 17.145
2014 06 30 16.140
2014 07 01 15.912
2014 07 02 17.000
2014 07 03 17.552
2014 07 04 15.578
2014 07 05 15.216
