year month day temperature_min
2009 04 18 21.441
2009 04 19 21.794
2009 04 20 21.833
2009 04 21 21.836
2009 04 22 21.560
2009 04 23 21.073
2009 04 24 21.100
2009 04 25 21.962
2009 04 26 22.326
2009 04 27 21.652
2009 04 28 22.153
2009 04 29 22.194
2009 04 30 21.516
2009 05 01 21.109
2009 05 02 20.945
2009 05 03 20.848
2009 05 04 21.520
2009 05 05 21.398
2009 05 06 21.125
2009 05 07 21.757
2009 05 08 22.547
2009 05 09 22.040
2009 05 10 21.879
2009 05 11 20.031
2009 05 12 20.218
2009 05 13 20.460
2009 05 14 21.954
2009 05 15 21.706
2009 05 16 22.412
2009 05 17 22.861
2009 05 18 21.457
2009 05 19 20.622
2009 05 20 20.198
2009 05 21 20.140
2009 05 22 20.938
2009 05 23 20.744
2009 05 24 19.898
2009 05 25 19.951
2009 05 26 19.205
2009 05 27 19.396
2009 05 28 22.242
2009 05 29 21.258
2009 05 30 21.847
2009 05 31 20.867
2009 06 01 20.373
2009 06 02 20.959
2009 06 03 21.539
2009 06 04 20.989
2009 06 05 20.565
2009 06 06 21.145
2009 06 07 20.502
2009 06 08 19.966
2009 06 09 19.727
2009 06 10 19.323
2009 06 11 20.017
2009 06 12 19.652
2009 06 13 18.619
2009 06 14 19.745
2009 06 15 20.135
2009 06 16 19.602
2009 06 17 18.834
2009 06 18 18.911
2009 06 19 20.124
2009 06 20 18.336
2009 06 21 19.125
2009 06 22 18.487
2009 06 23 19.550
2009 06 24 19.863
2009 06 25 20.273
2009 06 26 18.877
2009 06 27 19.492
2009 06 28 19.684
2009 06 29 19.108
2009 06 30 19.993
2009 07 01 19.173
2009 07 02 18.787
2009 07 03 18.790
2009 07 04 19.615
2009 07 05 19.221
2009 07 06 19.179
2009 07 07 19.066
2009 07 08 18.718
2009 07 09 19.047
2009 07 10 19.326
2009 07 11 20.178
2009 07 12 19.683
2009 07 13 19.652
2009 07 14 20.194
2009 07 15 19.354
2009 07 16 19.480
2009 07 17 19.357
2009 07 18 18.596
2009 07 19 18.619
2009 07 20 18.384
2009 07 21 20.338
2009 07 22 19.809
2009 07 23 19.950
2009 07 24 19.942
2009 07 25 19.413
2009 07 26 19.710
2009 07 27 18.831
2009 07 28 20.411
2009 07 29 16.494
2009 07 30 18.508
2009 07 31 18.824
2009 08 01 18.843
2009 08 02 18.645
2009 08 03 18.290
2009 08 04 17.195
2009 08 05 17.430
2009 08 06 17.557
2009 08 07 17.488
2009 08 08 18.165
2009 08 09 17.633
2009 08 10 17.311
2009 08 11 16.644
2009 08 12 17.257
2009 08 13 17.241
2009 08 14 16.927
2009 08 15 16.561
2009 08 16 18.222
2009 08 17 17.421
2009 08 18 17.661
2009 08 19 18.289
2009 08 20 18.755
2009 08 21 20.273
2009 08 22 20.250
2009 08 23 18.764
2009 08 24 18.714
2009 08 25 18.800
2009 08 26 17.593
2009 08 27 18.102
2009 08 28 17.618
2009 08 29 18.199
2009 08 30 18.646
2009 08 31 17.546
2009 09 01 17.388
2009 09 02 16.978
2009 09 03 17.910
2009 09 04 19.775
2009 09 05 21.007
2009 09 06 19.636
2009 09 07 20.991
2009 09 08 21.180
2009 09 09 20.287
2009 09 10 20.246
2009 09 11 18.800
2009 09 12 18.007
2009 09 13 18.686
2009 09 14 17.553
2009 09 15 17.510
2009 09 16 19.175
2009 09 17 19.442
2009 09 18 18.696
2009 09 19 18.622
2009 09 20 18.408
2009 09 21 21.632
2009 09 22 21.323
2009 09 23 22.133
2009 09 24 20.028
2009 09 25 20.147
2009 09 26 20.098
2009 09 27 19.748
2009 09 28 18.433
2009 09 29 19.256
2009 09 30 19.094
2009 10 01 20.937
2009 10 02 20.486
2009 10 03 20.788
2009 10 04 20.659
2009 10 05 20.224
2009 10 06 20.780
2009 10 07 21.588
2009 10 08 22.213
2009 10 09 22.578
2009 10 10 21.820
2009 10 11 21.278
2009 10 12 20.994
2009 10 13 21.430
2009 10 14 21.450
2009 10 15 21.321
2009 10 16 24.145
2009 10 17 23.659
2009 10 18 21.631
2009 10 19 22.058
2009 10 20 21.408
2009 10 21 22.654
2009 10 22 23.425
2009 10 23 22.015
2009 10 24 22.064
2009 10 25 23.033
2009 10 26 22.655
2009 10 27 23.327
2009 10 28 21.818
2009 10 29 22.860
2009 10 30 22.270
2009 10 31 23.519
2009 11 01 22.052
2009 11 02 22.188
2009 11 03 21.399
2009 11 04 20.654
2009 11 05 21.532
2009 11 06 23.438
2009 11 07 21.843
2009 11 08 21.648
2009 11 09 22.158
2009 11 10 22.334
2009 11 11 22.019
2009 11 12 20.590
2009 11 13 20.966
2009 11 14 22.567
2009 11 15 22.209
2009 11 16 21.413
2009 11 17 21.479
2009 11 18 22.239
2009 11 19 22.149
2009 11 20 21.732
2009 11 21 21.480
2009 11 22 20.666
2009 11 23 21.100
2009 11 24 21.181
2009 11 25 20.934
2009 11 26 21.786
2009 11 27 22.267
2009 11 28 21.250
2009 11 29 23.039
2009 11 30 22.647
2009 12 01 24.402
2009 12 02 23.397
2009 12 03 22.073
2009 12 04 23.214
2009 12 05 24.076
2009 12 06 23.890
2009 12 07 22.762
2009 12 08 22.588
2009 12 09 21.555
2009 12 10 21.336
2009 12 11 22.388
2009 12 12 21.870
2009 12 13 22.943
2009 12 14 24.783
2009 12 15 22.716
2009 12 16 22.684
2009 12 17 22.805
2009 12 18 23.263
2009 12 19 23.221
2009 12 20 23.252
2009 12 21 22.688
2009 12 22 22.606
2009 12 23 22.987
2009 12 24 22.895
2009 12 25 22.982
2009 12 26 21.976
2009 12 27 23.366
2009 12 28 23.992
2009 12 29 23.854
2009 12 30 24.193
2009 12 31 23.749
2010 01 01 22.977
2010 01 02 23.284
2010 01 03 22.879
2010 01 04 22.985
2010 01 05 22.618
2010 01 06 23.574
2010 01 07 23.358
2010 01 08 23.391
2010 01 09 23.002
2010 01 10 22.267
2010 01 11 23.088
2010 01 12 23.068
2010 01 13 23.515
2010 01 14 22.779
2010 01 15 23.563
2010 01 16 22.412
2010 01 17 24.420
2010 01 18 22.076
2010 01 19 21.800
2010 01 20 22.471
2010 01 21 23.866
2010 01 22 23.809
2010 01 23 23.525
2010 01 24 23.581
2010 01 25 23.270
2010 01 26 21.739
2010 01 27 22.663
2010 01 28 23.876
2010 01 29 23.479
2010 01 30 23.097
2010 01 31 22.944
2010 02 01 23.027
2010 02 02 24.104
2010 02 03 22.804
2010 02 04 22.573
2010 02 05 23.393
2010 02 06 22.730
2010 02 07 22.765
2010 02 08 22.668
2010 02 09 23.048
2010 02 10 23.704
2010 02 11 22.804
2010 02 12 22.720
2010 02 13 22.417
2010 02 14 22.423
2010 02 15 22.799
2010 02 16 23.344
2010 02 17 23.048
2010 02 18 23.136
2010 02 19 24.064
2010 02 20 23.594
2010 02 21 23.802
2010 02 22 23.863
2010 02 23 23.617
2010 02 24 23.729
2010 02 25 23.273
2010 02 26 22.496
2010 02 27 24.569
2010 02 28 22.759
2010 03 01 23.549
2010 03 02 23.875
2010 03 03 24.267
2010 03 04 22.631
2010 03 05 23.536
2010 03 06 23.098
2010 03 07 23.791
2010 03 08 23.376
2010 03 09 23.651
2010 03 10 24.159
2010 03 11 23.369
2010 03 12 23.908
2010 03 13 23.797
2010 03 14 23.482
2010 03 15 23.478
2010 03 16 23.184
2010 03 17 22.984
2010 03 18 23.733
2010 03 19 23.628
2010 03 20 23.322
2010 03 21 22.637
2010 03 22 22.609
2010 03 23 22.845
2010 03 24 22.903
2010 03 25 22.649
2010 03 26 22.695
2010 03 27 22.652
2010 03 28 22.221
2010 03 29 22.669
2010 03 30 23.391
2010 03 31 23.117
2010 04 01 23.474
2010 04 02 24.027
2010 04 03 23.566
2010 04 04 23.102
2010 04 05 23.428
2010 04 06 23.641
2010 04 07 24.681
2010 04 08 22.285
2010 04 09 21.741
2010 04 10 21.226
2010 04 11 21.590
2010 04 12 21.102
2010 04 13 21.353
2010 04 14 22.599
2010 04 15 21.991
2010 04 16 22.371
2010 04 17 23.478
2010 04 18 23.184
2010 04 19 22.584
2010 04 20 21.342
2010 04 21 23.070
2010 04 22 22.404
2010 04 23 22.276
2010 04 24 22.153
2010 04 25 23.274
2010 04 26 22.053
2010 04 27 21.841
2010 04 28 22.808
2010 04 29 21.911
2010 04 30 21.063
2010 05 01 21.291
2010 05 02 21.893
2010 05 03 21.691
2010 05 04 20.833
2010 05 05 21.731
2010 05 06 22.885
2010 05 07 22.294
2010 05 08 21.502
2010 05 09 22.347
2010 05 10 22.414
2010 05 11 22.396
2010 05 12 22.260
2010 05 13 22.445
2010 05 14 23.478
2010 05 15 23.393
2010 05 16 22.645
2010 05 17 22.413
2010 05 18 22.290
2010 05 19 22.287
2010 05 20 21.000
2010 05 21 20.517
2010 05 22 21.350
2010 05 23 22.555
2010 05 24 21.761
2010 05 25 22.625
2010 05 26 21.797
2010 05 27 21.294
2010 05 28 20.467
2010 05 29 21.145
2010 05 30 21.128
2010 05 31 21.479
2010 06 01 20.471
2010 06 02 20.668
2010 06 03 20.113
2010 06 04 19.985
2010 06 05 19.321
2010 06 06 18.506
2010 06 07 20.450
2010 06 08 21.253
2010 06 09 19.771
2010 06 10 20.086
2010 06 11 19.480
2010 06 12 20.473
2010 06 13 19.123
2010 06 14 15.598
2010 06 15 17.340
2010 06 16 19.377
2010 06 17 18.564
2010 06 18 17.398
2010 06 19 18.918
2010 06 20 19.785
2010 06 21 20.655
2010 06 22 17.800
2010 06 23 20.169
2010 06 24 19.590
2010 06 25 19.979
2010 06 26 19.448
2010 06 27 18.963
2010 06 28 18.870
2010 06 29 19.941
2010 06 30 18.333
2010 07 01 19.247
2010 07 02 19.084
2010 07 03 19.924
2010 07 04 20.348
2010 07 05 20.042
2010 07 06 19.556
2010 07 07 19.099
2010 07 08 20.168
2010 07 09 21.081
2010 07 10 21.141
2010 07 11 19.938
2010 07 12 19.495
2010 07 13 21.510
2010 07 14 21.218
2010 07 15 20.983
2010 07 16 20.055
2010 07 17 20.325
2010 07 18 19.265
2010 07 19 19.447
2010 07 20 18.937
2010 07 21 18.807
2010 07 22 17.946
2010 07 23 18.506
2010 07 24 18.848
2010 07 25 18.485
2010 07 26 19.435
2010 07 27 18.922
2010 07 28 20.119
2010 07 29 18.948
2010 07 30 18.507
2010 07 31 18.653
2010 08 01 17.928
2010 08 02 18.263
2010 08 03 18.057
2010 08 04 18.123
2010 08 05 17.598
2010 08 06 17.572
2010 08 07 17.015
2010 08 08 16.431
2010 08 09 15.881
2010 08 10 17.125
2010 08 11 17.022
2010 08 12 17.640
2010 08 13 16.545
2010 08 14 17.172
2010 08 15 18.256
2010 08 16 17.980
2010 08 17 16.656
2010 08 18 16.273
2010 08 19 14.905
2010 08 20 15.933
2010 08 21 16.963
2010 08 22 17.602
2010 08 23 17.020
2010 08 24 17.261
2010 08 25 18.158
2010 08 26 17.111
2010 08 27 18.671
2010 08 28 17.581
2010 08 29 19.342
2010 08 30 18.489
2010 08 31 19.971
2010 09 01 19.089
2010 09 02 19.982
2010 09 03 18.204
2010 09 04 17.860
2010 09 05 16.738
2010 09 06 17.561
2010 09 07 18.493
2010 09 08 19.247
2010 09 09 19.139
2010 09 10 18.555
2010 09 11 17.885
2010 09 12 17.107
2010 09 13 16.822
2010 09 14 18.020
2010 09 15 18.181
2010 09 16 18.511
2010 09 17 18.311
2010 09 18 19.456
2010 09 19 19.271
2010 09 20 18.601
2010 09 21 18.770
2010 09 22 18.543
2010 09 23 20.210
2010 09 24 19.771
2010 09 25 21.581
2010 09 26 19.523
2010 09 27 18.659
2010 09 28 19.111
2010 09 29 21.723
2010 09 30 22.557
2010 10 01 23.191
2010 10 02 21.936
2010 10 03 22.831
2010 10 04 22.963
2010 10 05 22.309
2010 10 06 23.385
2010 10 07 23.378
2010 10 08 23.928
2010 10 09 23.941
2010 10 10 22.901
2010 10 11 21.267
2010 10 12 23.326
2010 10 13 20.761
2010 10 14 20.606
2010 10 15 21.872
2010 10 16 22.012
2010 10 17 21.110
2010 10 18 23.705
2010 10 19 24.846
2010 10 20 20.864
2010 10 21 20.809
2010 10 22 20.132
2010 10 23 19.730
2010 10 24 20.651
2010 10 25 23.409
2010 10 26 24.254
2010 10 27 23.163
2010 10 28 23.794
2010 10 29 22.436
2010 10 30 23.869
2010 10 31 23.166
2010 11 01 22.405
2010 11 02 23.933
2010 11 03 23.636
2010 11 04 22.575
2010 11 05 22.780
2010 11 06 22.772
2010 11 07 23.156
2010 11 08 24.591
2010 11 09 23.631
2010 11 10 21.265
2010 11 11 22.009
2010 11 12 23.571
2010 11 13 23.143
2010 11 14 21.632
2010 11 15 21.594
2010 11 16 21.693
2010 11 17 22.877
2010 11 18 22.945
2010 11 19 22.394
2010 11 20 22.539
2010 11 21 22.950
2010 11 22 21.350
2010 11 23 22.869
2010 11 24 23.136
2010 11 25 22.617
2010 11 26 22.733
2010 11 27 23.225
2010 11 28 23.145
2010 11 29 21.570
2010 11 30 22.185
2010 12 01 23.103
2010 12 02 21.837
2010 12 03 22.162
2010 12 04 19.862
2010 12 05 20.456
2010 12 06 23.639
2010 12 07 22.907
2010 12 08 22.692
2010 12 09 21.923
2010 12 10 23.044
2010 12 11 22.459
2010 12 12 21.909
2010 12 13 22.218
2010 12 14 22.844
2010 12 15 23.348
2010 12 16 22.413
2010 12 17 22.254
2010 12 18 21.206
2010 12 19 20.664
2010 12 20 20.684
2010 12 21 22.012
2010 12 22 21.285
2010 12 23 21.379
2010 12 24 21.929
2010 12 25 22.976
2010 12 26 22.126
2010 12 27 22.390
2010 12 28 21.266
2010 12 29 22.835
2010 12 30 23.277
2010 12 31 21.995
2011 01 01 22.181
2011 01 02 21.250
2011 01 03 21.610
2011 01 04 23.391
2011 01 05 23.469
2011 01 06 21.090
2011 01 07 20.901
2011 01 08 22.211
2011 01 09 20.611
2011 01 10 21.052
2011 01 11 21.543
2011 01 12 22.630
2011 01 13 21.714
2011 01 14 22.281
2011 01 15 20.604
2011 01 16 21.881
2011 01 17 23.691
2011 01 18 21.709
2011 01 19 20.793
2011 01 20 20.444
2011 01 21 21.469
2011 01 22 21.712
2011 01 23 22.105
2011 01 24 21.035
2011 01 25 20.810
2011 01 26 21.469
2011 01 27 21.705
2011 01 28 21.609
2011 01 29 20.364
2011 01 30 21.349
2011 01 31 21.092
2011 02 01 22.013
2011 02 02 21.442
2011 02 03 21.367
2011 02 04 20.899
2011 02 05 21.345
2011 02 06 21.640
2011 02 07 21.646
2011 02 08 21.839
2011 02 09 21.491
2011 02 10 20.208
2011 02 11 21.863
2011 02 12 21.012
2011 02 13 21.054
2011 02 14 21.378
2011 02 15 21.537
2011 02 16 21.649
2011 02 17 21.514
2011 02 18 21.363
2011 02 19 20.948
2011 02 20 21.467
2011 02 21 21.316
2011 02 22 20.760
2011 02 23 21.968
2011 02 24 23.099
2011 02 25 23.435
2011 02 26 22.460
2011 02 27 21.443
2011 02 28 21.354
2011 03 01 20.621
2011 03 02 21.538
2011 03 03 21.914
2011 03 04 22.530
2011 03 05 22.663
2011 03 06 21.474
2011 03 07 22.252
2011 03 08 24.107
2011 03 09 23.731
2011 03 10 23.923
2011 03 11 21.636
2011 03 12 22.680
2011 03 13 22.465
2011 03 14 23.157
2011 03 15 23.348
2011 03 16 23.008
2011 03 17 22.798
2011 03 18 22.894
2011 03 19 22.167
2011 03 20 22.509
2011 03 21 22.460
2011 03 22 21.927
2011 03 23 21.851
2011 03 24 21.987
2011 03 25 22.478
2011 03 26 22.455
2011 03 27 22.253
2011 03 28 22.009
2011 03 29 21.924
2011 03 30 21.715
2011 03 31 21.384
2011 04 01 22.729
2011 04 02 22.678
2011 04 03 22.234
2011 04 04 22.632
2011 04 05 21.338
2011 04 06 21.348
2011 04 07 21.943
2011 04 08 21.397
2011 04 09 22.025
2011 04 10 21.154
2011 04 11 22.193
2011 04 12 20.585
2011 04 13 20.389
2011 04 14 22.119
2011 04 15 22.104
2011 04 16 21.470
2011 04 17 21.369
2011 04 18 21.724
2011 04 19 21.227
2011 04 20 20.894
2011 04 21 21.192
2011 04 22 20.918
2011 04 23 20.839
2011 04 24 20.325
2011 04 25 20.326
2011 04 26 20.676
2011 04 27 20.527
2011 04 28 20.416
2011 04 29 20.433
2011 04 30 20.790
2011 05 01 21.240
2011 05 02 22.424
2011 05 03 21.826
2011 05 04 21.499
2011 05 05 21.401
2011 05 06 20.781
2011 05 07 21.149
2011 05 08 20.484
2011 05 09 19.966
2011 05 10 20.116
2011 05 11 20.516
2011 05 12 20.838
2011 05 13 20.331
2011 05 14 19.678
2011 05 15 19.670
2011 05 16 19.184
2011 05 17 20.168
2011 05 18 20.381
2011 05 19 20.069
2011 05 20 19.084
2011 05 21 19.581
2011 05 22 18.442
2011 05 23 19.109
2011 05 24 19.575
2011 05 25 18.594
2011 05 26 17.660
2011 05 27 18.698
2011 05 28 18.734
2011 05 29 18.813
2011 05 30 19.468
2011 05 31 20.146
2011 06 01 19.825
2011 06 02 20.083
2011 06 03 19.496
2011 06 04 20.605
2011 06 05 19.231
2011 06 06 19.084
2011 06 07 18.571
2011 06 08 17.018
2011 06 09 17.702
2011 06 10 18.554
2011 06 11 17.958
2011 06 12 19.605
2011 06 13 18.967
2011 06 14 19.361
2011 06 15 18.498
2011 06 16 17.494
2011 06 17 18.154
2011 06 18 19.517
2011 06 19 19.372
2011 06 20 19.221
2011 06 21 18.706
2011 06 22 17.744
2011 06 23 19.214
2011 06 24 19.353
2011 06 25 19.104
2011 06 26 18.763
2011 06 27 19.017
2011 06 28 18.517
2011 06 29 19.667
2011 06 30 19.829
2011 07 01 19.285
2011 07 02 18.584
2011 07 03 18.767
2011 07 04 18.902
2011 07 05 18.614
2011 07 06 17.712
2011 07 07 16.933
2011 07 08 17.912
2011 07 09 19.984
2011 07 10 19.116
2011 07 11 18.002
2011 07 12 17.005
2011 07 13 18.370
2011 07 14 16.989
2011 07 15 18.671
2011 07 16 18.026
2011 07 17 17.976
2011 07 18 18.546
2011 07 19 19.798
2011 07 20 18.532
2011 07 21 17.778
2011 07 22 19.174
2011 07 23 20.012
2011 07 24 19.019
2011 07 25 20.233
2011 07 26 18.607
2011 07 27 19.545
2011 07 28 18.642
2011 07 29 19.412
2011 07 30 20.095
2011 07 31 20.873
2011 08 01 17.226
2011 08 02 17.623
2011 08 03 18.426
2011 08 04 20.001
2011 08 05 18.610
2011 08 06 19.279
2011 08 07 19.378
2011 08 08 18.308
2011 08 09 15.968
2011 08 10 17.421
2011 08 11 19.681
2011 08 12 17.785
2011 08 13 18.048
2011 08 14 17.913
2011 08 15 15.608
2011 08 16 16.413
2011 08 17 16.104
2011 08 18 16.130
2011 08 19 17.514
2011 08 20 16.375
2011 08 21 19.106
2011 08 22 17.550
2011 08 23 18.103
2011 08 24 17.768
2011 08 25 18.006
2011 08 26 19.195
2011 08 27 17.911
2011 08 28 18.163
2011 08 29 17.761
2011 08 30 17.496
2011 08 31 17.643
2011 09 01 18.848
2011 09 02 17.938
2011 09 03 17.893
2011 09 04 16.206
2011 09 05 16.328
2011 09 06 13.962
2011 09 07 15.926
2011 09 08 17.617
2011 09 09 16.649
2011 09 10 16.621
2011 09 11 17.313
2011 09 12 18.568
2011 09 13 16.722
2011 09 14 15.703
2011 09 15 18.327
2011 09 16 17.635
2011 09 17 16.481
2011 09 18 16.239
2011 09 19 15.723
2011 09 20 15.468
2011 09 21 15.174
2011 09 22 16.090
2011 09 23 17.302
2011 09 24 17.566
2011 09 25 18.612
2011 09 26 18.553
2011 09 27 18.033
2011 09 28 18.465
2011 09 29 19.077
2011 09 30 20.194
2011 10 01 18.734
2011 10 02 22.178
2011 10 03 20.983
2011 10 04 22.651
2011 10 05 22.259
2011 10 06 22.127
2011 10 07 21.483
2011 10 08 20.297
2011 10 09 19.879
2011 10 10 21.183
2011 10 11 23.282
2011 10 12 21.842
2011 10 13 22.801
2011 10 14 21.466
2011 10 15 22.920
2011 10 16 22.640
2011 10 17 24.057
2011 10 18 23.559
2011 10 19 20.014
2011 10 20 18.188
2011 10 21 18.763
2011 10 22 19.297
2011 10 23 20.775
2011 10 24 21.562
2011 10 25 21.490
2011 10 26 22.272
2011 10 27 22.943
2011 10 28 22.800
2011 10 29 23.278
2011 10 30 23.034
2011 10 31 23.230
2011 11 01 21.248
2011 11 02 19.333
2011 11 03 19.406
2011 11 04 19.009
2011 11 05 17.971
2011 11 06 17.299
2011 11 07 19.875
2011 11 08 20.049
2011 11 09 17.717
2011 11 10 19.266
2011 11 11 20.095
2011 11 12 20.941
2011 11 13 20.797
2011 11 14 21.206
2011 11 15 22.120
2011 11 16 23.242
2011 11 17 23.302
2011 11 18 22.703
2011 11 19 21.533
2011 11 20 21.416
2011 11 21 20.695
2011 11 22 21.144
2011 11 23 22.800
2011 11 24 21.907
2011 11 25 21.851
2011 11 26 20.876
2011 11 27 22.399
2011 11 28 22.465
2011 11 29 21.325
2011 11 30 21.365
2011 12 01 21.574
2011 12 02 23.082
2011 12 03 23.870
2011 12 04 22.680
2011 12 05 21.088
2011 12 06 21.256
2011 12 07 21.531
2011 12 08 21.401
2011 12 09 21.466
2011 12 10 23.800
2011 12 11 23.098
2011 12 12 21.466
2011 12 13 21.854
2011 12 14 21.561
2011 12 15 22.614
2011 12 16 22.705
2011 12 17 23.151
2011 12 18 20.912
2011 12 19 22.257
2011 12 20 21.106
2011 12 21 20.236
2011 12 22 21.005
2011 12 23 22.912
2011 12 24 22.062
2011 12 25 20.922
2011 12 26 21.663
2011 12 27 21.913
2011 12 28 21.728
2011 12 29 22.709
2011 12 30 21.464
2011 12 31 22.621
2012 01 01 22.482
2012 01 02 24.222
2012 01 03 24.192
2012 01 04 23.911
2012 01 05 22.439
2012 01 06 20.949
2012 01 07 21.914
2012 01 08 23.931
2012 01 09 22.308
2012 01 10 22.708
2012 01 11 22.329
2012 01 12 22.019
2012 01 13 23.704
2012 01 14 22.923
2012 01 15 22.242
2012 01 16 21.718
2012 01 17 21.074
2012 01 18 20.596
2012 01 19 20.352
2012 01 20 20.935
2012 01 21 22.057
2012 01 22 21.649
2012 01 23 21.668
2012 01 24 21.646
2012 01 25 21.514
2012 01 26 23.541
2012 01 27 26.329
2012 01 28 20.689
2012 01 29 21.236
2012 01 30 21.689
2012 01 31 22.015
2012 02 01 22.731
2012 02 02 21.255
2012 02 03 20.719
2012 02 04 21.358
2012 02 05 21.814
2012 02 06 22.123
2012 02 07 21.270
2012 02 08 22.142
2012 02 09 20.723
2012 02 10 22.379
2012 02 11 22.723
2012 02 12 22.353
2012 02 13 21.557
2012 02 14 22.017
2012 02 15 22.606
2012 02 16 21.394
2012 02 17 21.274
2012 02 18 21.647
2012 02 19 21.623
2012 02 20 20.783
2012 02 21 20.713
2012 02 22 21.340
2012 02 23 20.834
2012 02 24 21.483
2012 02 25 20.802
2012 02 26 22.153
2012 02 27 22.101
2012 02 28 21.904
2012 02 29 22.056
2012 03 01 23.254
2012 03 02 21.310
2012 03 03 20.445
2012 03 04 21.885
2012 03 05 22.078
2012 03 06 21.922
2012 03 07 21.027
2012 03 08 21.561
2012 03 09 22.001
2012 03 10 21.957
2012 03 11 20.807
2012 03 12 22.305
2012 03 13 21.297
2012 03 14 21.991
2012 03 15 20.892
2012 03 16 21.774
2012 03 17 25.095
2012 03 18 23.334
2012 03 19 22.405
2012 03 20 22.483
2012 03 21 21.755
2012 03 22 22.528
2012 03 23 21.704
2012 03 24 22.198
2012 03 25 20.407
2012 03 26 21.704
2012 03 27 21.291
2012 03 28 21.149
2012 03 29 21.810
2012 03 30 22.397
2012 03 31 22.996
2012 04 01 22.313
2012 04 02 22.390
2012 04 03 21.747
2012 04 04 21.976
2012 04 05 22.168
2012 04 06 22.023
2012 04 07 21.964
2012 04 08 21.227
2012 04 09 21.183
2012 04 10 21.654
2012 04 11 21.550
2012 04 12 20.854
2012 04 13 20.631
2012 04 14 20.355
2012 04 15 20.799
2012 04 16 22.332
2012 04 17 21.661
2012 04 18 21.907
2012 04 19 21.781
2012 04 20 21.111
2012 04 21 21.095
2012 04 22 22.245
2012 04 23 23.888
2012 04 24 22.149
2012 04 25 19.905
2012 04 26 20.642
2012 04 27 20.655
2012 04 28 18.740
2012 04 29 17.284
2012 04 30 19.946
2012 05 01 21.644
2012 05 02 19.638
2012 05 03 21.052
2012 05 04 19.295
2012 05 05 19.598
2012 05 06 19.932
2012 05 07 20.376
2012 05 08 19.211
2012 05 09 20.039
2012 05 10 20.140
2012 05 11 20.149
2012 05 12 21.094
2012 05 13 20.984
2012 05 14 20.876
2012 05 15 20.086
2012 05 16 20.853
2012 05 17 19.969
2012 05 18 19.993
2012 05 19 20.253
2012 05 20 20.029
2012 05 21 19.283
2012 05 22 19.004
2012 05 23 19.202
2012 05 24 18.376
2012 05 25 19.665
2012 05 26 19.307
2012 05 27 20.241
2012 05 28 20.140
2012 05 29 19.913
2012 05 30 20.547
2012 05 31 19.520
2012 06 01 19.415
2012 06 02 21.166
2012 06 03 21.114
2012 06 04 20.238
2012 06 05 19.457
2012 06 06 19.915
2012 06 07 18.936
2012 06 08 18.689
2012 06 09 19.335
2012 06 10 19.224
2012 06 11 19.488
2012 06 12 19.962
2012 06 13 19.554
2012 06 14 18.477
2012 06 15 18.636
2012 06 16 19.736
2012 06 17 18.428
2012 06 18 18.343
2012 06 19 19.511
2012 06 20 19.453
2012 06 21 19.259
2012 06 22 19.914
2012 06 23 19.788
2012 06 24 20.316
2012 06 25 18.634
2012 06 26 18.967
2012 06 27 18.302
2012 06 28 18.680
2012 06 29 18.790
2012 06 30 19.166
2012 07 01 17.862
2012 07 02 17.058
2012 07 03 17.333
2012 07 04 17.822
2012 07 05 18.828
2012 07 06 18.531
2012 07 07 18.105
2012 07 08 18.361
2012 07 09 18.668
2012 07 10 17.487
2012 07 11 17.791
2012 07 12 18.452
2012 07 13 18.760
2012 07 14 19.236
2012 07 15 19.155
2012 07 16 18.971
2012 07 17 18.506
2012 07 18 18.800
2012 07 19 17.506
2012 07 20 18.604
2012 07 21 18.817
2012 07 22 18.707
2012 07 23 18.142
2012 07 24 17.233
2012 07 25 17.368
2012 07 26 16.076
2012 07 27 17.582
2012 07 28 18.302
2012 07 29 18.358
2012 07 30 17.664
2012 07 31 18.125
2012 08 01 17.477
2012 08 02 16.905
2012 08 03 16.728
2012 08 04 16.451
2012 08 05 15.522
2012 08 06 15.123
2012 08 07 16.905
2012 08 08 16.930
2012 08 09 16.682
2012 08 10 16.334
2012 08 11 16.651
2012 08 12 16.389
2012 08 13 17.476
2012 08 14 17.575
2012 08 15 16.426
2012 08 16 16.399
2012 08 17 17.238
2012 08 18 16.860
2012 08 19 18.095
2012 08 20 16.767
2012 08 21 16.138
2012 08 22 17.013
2012 08 23 17.360
2012 08 24 16.810
2012 08 25 16.160
2012 08 26 15.665
2012 08 27 15.668
2012 08 28 16.821
2012 08 29 16.871
2012 08 30 16.672
2012 08 31 17.877
2012 09 01 16.703
2012 09 02 14.544
2012 09 03 16.679
2012 09 04 15.813
2012 09 05 17.434
2012 09 06 16.505
2012 09 07 16.068
2012 09 08 17.227
2012 09 09 18.623
2012 09 10 18.590
2012 09 11 18.724
2012 09 12 19.630
2012 09 13 19.344
2012 09 14 18.226
2012 09 15 18.788
2012 09 16 19.033
2012 09 17 20.398
2012 09 18 17.860
2012 09 19 19.132
2012 09 20 18.493
2012 09 21 20.600
2012 09 22 17.477
2012 09 23 21.372
2012 09 24 18.364
2012 09 25 18.269
2012 09 26 16.271
2012 09 27 19.091
2012 09 28 17.159
2012 09 29 17.738
2012 09 30 16.410
2012 10 01 17.950
2012 10 02 18.555
2012 10 03 19.141
2012 10 04 21.091
2012 10 05 19.961
2012 10 06 19.226
2012 10 07 18.884
2012 10 08 19.198
2012 10 09 19.145
