year month day temperature_min
2008 11 12 17.428
2008 11 13 18.786
2008 11 14 18.800
2008 11 15 17.700
2008 11 16 21.755
2008 11 17 19.143
2008 11 18 17.049
2008 11 19 18.203
2008 11 20 15.823
2008 11 21 16.254
2008 11 22 15.663
2008 11 23 15.944
2008 11 24 16.583
2008 11 25 16.702
2008 11 26 17.334
2008 11 27 18.440
2008 11 28 17.110
2008 11 29 16.905
2008 11 30 17.477
2008 12 01 16.285
2008 12 02 17.381
2008 12 03 19.149
2008 12 04 16.838
2008 12 05 17.051
2008 12 06 16.916
2008 12 07 17.359
2008 12 08 17.735
2008 12 09 17.849
2008 12 10 16.846
2008 12 11 17.494
2008 12 12 18.750
2008 12 13 17.664
2008 12 14 16.336
2008 12 15 17.527
2008 12 16 17.544
2008 12 17 17.884
2008 12 18 17.944
2008 12 19 18.086
2008 12 20 18.191
2008 12 21 18.709
2008 12 22 18.763
2008 12 23 17.912
2008 12 24 18.786
2008 12 25 18.981
2008 12 26 19.023
2008 12 27 19.072
2008 12 28 19.267
2008 12 29 19.474
2008 12 30 18.546
2008 12 31 19.395
2009 01 01 18.563
2009 01 02 19.021
2009 01 03 19.137
2009 01 04 18.979
2009 01 05 17.113
2009 01 06 17.601
2009 01 07 17.815
2009 01 08 18.245
2009 01 09 19.451
2009 01 10 18.707
2009 01 11 19.578
2009 01 12 19.352
2009 01 13 19.939
2009 01 14 17.997
2009 01 15 17.964
2009 01 16 19.547
2009 01 17 19.256
2009 01 18 19.124
2009 01 19 19.302
2009 01 20 19.744
2009 01 21 20.573
2009 01 22 19.221
2009 01 23 17.795
2009 01 24 16.916
2009 01 25 18.604
2009 01 26 18.735
2009 01 27 18.779
2009 01 28 19.378
2009 01 29 19.343
2009 01 30 18.743
2009 01 31 19.180
2009 02 01 18.799
2009 02 02 19.718
2009 02 03 19.882
2009 02 04 19.398
2009 02 05 19.253
2009 02 06 18.664
2009 02 07 19.428
2009 02 08 20.108
2009 02 09 19.128
2009 02 10 20.436
2009 02 11 20.126
2009 02 12 18.973
2009 02 13 18.235
2009 02 14 17.206
2009 02 15 19.541
2009 02 16 18.355
2009 02 17 17.917
2009 02 18 18.575
2009 02 19 17.404
2009 02 20 17.453
2009 02 21 17.731
2009 02 22 18.444
2009 02 23 18.411
2009 02 24 18.561
2009 02 25 18.360
2009 02 26 19.835
2009 02 27 20.082
2009 02 28 19.121
2009 03 01 18.493
2009 03 02 17.656
2009 03 03 17.929
2009 03 04 19.675
2009 03 05 19.837
2009 03 06 19.658
2009 03 07 22.708
2009 03 08 19.146
2009 03 09 20.163
2009 03 10 18.195
2009 03 11 19.061
2009 03 12 18.876
2009 03 13 17.493
2009 03 14 18.863
2009 03 15 19.552
2009 03 16 19.408
2009 03 17 20.216
2009 03 18 18.958
2009 03 19 18.381
2009 03 20 16.686
2009 03 21 18.342
2009 03 22 18.959
2009 03 23 18.774
2009 03 24 19.181
2009 03 25 18.702
2009 03 26 17.186
2009 03 27 18.869
2009 03 28 18.959
2009 03 29 19.372
2009 03 30 18.698
2009 03 31 19.588
2009 04 01 19.237
2009 04 02 18.489
2009 04 03 17.093
2009 04 04 17.212
2009 04 05 17.952
2009 04 06 17.651
2009 04 07 19.441
2009 04 08 18.415
2009 04 09 18.914
2009 04 10 17.047
2009 04 11 18.202
2009 04 12 17.721
2009 04 13 18.302
2009 04 14 17.013
2009 04 15 17.453
2009 04 16 16.192
2009 04 17 15.277
2009 04 18 13.585
2009 04 19 13.602
2009 04 20 12.878
2009 04 21 14.296
2009 04 22 15.286
2009 04 23 15.146
2009 04 24 14.203
2009 04 25 15.837
2009 04 26 16.747
2009 04 27 16.105
2009 04 28 14.781
2009 04 29 14.034
2009 04 30 13.987
2009 05 01 14.909
2009 05 02 14.816
2009 05 03 13.971
2009 05 04 13.353
2009 05 05 13.938
2009 05 06 13.438
2009 05 07 13.823
2009 05 08 15.308
2009 05 09 14.792
2009 05 10 14.215
2009 05 11 14.511
2009 05 12 14.678
2009 05 13 14.175
2009 05 14 14.299
2009 05 15 14.484
2009 05 16 16.495
2009 05 17 15.503
2009 05 18 14.514
2009 05 19 12.857
2009 05 20 11.872
2009 05 21 12.161
2009 05 22 12.815
2009 05 23 11.509
2009 05 24 11.315
2009 05 25 11.000
2009 05 26 10.916
2009 05 27 12.668
2009 05 28 13.165
2009 05 29 14.492
2009 05 30 16.130
2009 05 31 12.952
2009 06 01 14.477
2009 06 02 14.568
2009 06 03 11.961
2009 06 04 10.669
2009 06 05 11.460
2009 06 06 12.425
2009 06 07 13.043
2009 06 08 11.850
2009 06 09 10.380
2009 06 10 9.719
2009 06 11 11.204
2009 06 12 13.478
2009 06 13 13.253
2009 06 14 10.639
2009 06 15 10.856
2009 06 16 9.844
2009 06 17 10.239
2009 06 18 12.389
2009 06 19 13.713
2009 06 20 13.893
2009 06 21 12.652
2009 06 22 9.243
2009 06 23 9.559
2009 06 24 11.046
2009 06 25 11.220
2009 06 26 13.900
2009 06 27 14.891
2009 06 28 14.805
2009 06 29 11.948
2009 06 30 11.017
2009 07 01 10.808
2009 07 02 12.556
2009 07 03 12.550
2009 07 04 12.385
2009 07 05 13.855
2009 07 06 13.063
2009 07 07 12.257
2009 07 08 10.457
2009 07 09 10.837
2009 07 10 12.350
2009 07 11 11.928
2009 07 12 14.845
2009 07 13 11.680
2009 07 14 12.371
2009 07 15 11.601
2009 07 16 12.559
2009 07 17 11.865
2009 07 18 12.077
2009 07 19 9.988
2009 07 20 13.248
2009 07 21 14.160
2009 07 22 11.955
2009 07 23 11.199
2009 07 24 12.313
2009 07 25 15.386
2009 07 26 14.062
2009 07 27 12.010
2009 07 28 13.493
2009 07 29 11.660
2009 07 30 12.019
2009 07 31 14.937
2009 08 01 13.380
2009 08 02 13.377
2009 08 03 13.081
2009 08 04 13.212
2009 08 05 15.458
2009 08 06 11.689
2009 08 07 11.429
2009 08 08 12.828
2009 08 09 10.783
2009 08 10 10.371
2009 08 11 13.498
2009 08 12 13.942
2009 08 13 11.637
2009 08 14 10.452
2009 08 15 13.558
2009 08 16 14.452
2009 08 17 13.535
2009 08 18 15.594
2009 08 19 12.752
2009 08 20 13.659
2009 08 21 16.689
2009 08 22 14.110
2009 08 23 13.093
2009 08 24 14.914
2009 08 25 15.381
2009 08 26 14.996
2009 08 27 13.463
2009 08 28 13.847
2009 08 29 12.606
2009 08 30 12.807
2009 08 31 11.985
2009 09 01 12.198
2009 09 02 14.213
2009 09 03 15.634
2009 09 04 15.565
2009 09 05 18.190
2009 09 06 18.114
2009 09 07 18.364
2009 09 08 16.127
2009 09 09 17.893
2009 09 10 15.581
2009 09 11 16.653
2009 09 12 15.426
2009 09 13 14.917
2009 09 14 13.703
2009 09 15 16.003
2009 09 16 15.850
2009 09 17 15.197
2009 09 18 15.877
2009 09 19 16.222
2009 09 20 18.017
2009 09 21 18.186
2009 09 22 16.268
2009 09 23 17.911
2009 09 24 17.824
2009 09 25 15.276
2009 09 26 15.571
2009 09 27 14.809
2009 09 28 15.082
2009 09 29 17.391
2009 09 30 16.607
2009 10 01 14.310
2009 10 02 15.806
2009 10 03 15.009
2009 10 04 16.866
2009 10 05 17.044
2009 10 06 16.644
2009 10 07 17.831
2009 10 08 18.814
2009 10 09 16.693
2009 10 10 14.228
2009 10 11 16.244
2009 10 12 15.780
2009 10 13 16.544
2009 10 14 18.362
2009 10 15 17.426
2009 10 16 18.017
2009 10 17 18.736
2009 10 18 17.305
2009 10 19 19.133
2009 10 20 17.423
2009 10 21 18.441
2009 10 22 18.571
2009 10 23 17.409
2009 10 24 18.501
2009 10 25 18.400
2009 10 26 19.344
2009 10 27 19.703
2009 10 28 18.022
2009 10 29 17.830
2009 10 30 16.623
2009 10 31 16.521
2009 11 01 16.124
2009 11 02 17.607
2009 11 03 18.799
2009 11 04 18.602
2009 11 05 18.254
2009 11 06 17.451
2009 11 07 17.683
2009 11 08 17.244
2009 11 09 19.592
2009 11 10 19.284
2009 11 11 20.066
2009 11 12 20.100
2009 11 13 19.638
2009 11 14 18.047
2009 11 15 16.250
2009 11 16 19.444
2009 11 17 18.866
2009 11 18 15.535
2009 11 19 17.272
2009 11 20 18.964
2009 11 21 17.066
2009 11 22 17.560
2009 11 23 16.488
2009 11 24 18.478
2009 11 25 18.882
2009 11 26 18.365
2009 11 27 18.156
2009 11 28 18.297
2009 11 29 19.043
2009 11 30 19.599
2009 12 01 19.207
2009 12 02 19.889
2009 12 03 19.313
2009 12 04 19.256
2009 12 05 17.243
2009 12 06 17.722
2009 12 07 18.912
2009 12 08 18.747
2009 12 09 19.822
2009 12 10 19.111
2009 12 11 18.902
2009 12 12 16.710
2009 12 13 17.747
2009 12 14 18.326
2009 12 15 17.300
2009 12 16 18.635
2009 12 17 18.985
2009 12 18 17.713
2009 12 19 17.471
2009 12 20 16.630
2009 12 21 17.099
2009 12 22 16.473
2009 12 23 17.634
2009 12 24 19.270
2009 12 25 18.922
2009 12 26 19.595
2009 12 27 19.552
2009 12 28 20.944
2009 12 29 19.965
2009 12 30 20.560
2009 12 31 20.404
2010 01 01 18.997
2010 01 02 18.127
2010 01 03 18.284
2010 01 04 19.131
2010 01 05 18.669
2010 01 06 19.785
2010 01 07 19.135
2010 01 08 19.165
2010 01 09 20.262
2010 01 10 20.033
2010 01 11 19.505
2010 01 12 19.059
2010 01 13 19.209
2010 01 14 19.600
2010 01 15 20.716
2010 01 16 19.238
2010 01 17 19.190
2010 01 18 18.625
2010 01 19 20.123
2010 01 20 19.301
2010 01 21 19.772
2010 01 22 19.827
2010 01 23 19.119
2010 01 24 20.092
2010 01 25 20.457
2010 01 26 20.409
2010 01 27 20.095
2010 01 28 18.896
2010 01 29 19.677
2010 01 30 19.018
2010 01 31 20.185
2010 02 01 19.925
2010 02 02 19.356
2010 02 03 19.447
2010 02 04 19.981
2010 02 05 18.240
2010 02 06 17.983
2010 02 07 17.928
2010 02 08 18.666
2010 02 09 19.726
2010 02 10 19.562
2010 02 11 18.850
2010 02 12 18.604
2010 02 13 19.162
2010 02 14 18.486
2010 02 15 19.882
2010 02 16 19.626
2010 02 17 19.712
2010 02 18 21.115
2010 02 19 20.117
2010 02 20 20.430
2010 02 21 19.363
2010 02 22 19.169
2010 02 23 19.107
2010 02 24 18.723
2010 02 25 20.131
2010 02 26 19.259
2010 02 27 18.962
2010 02 28 18.507
2010 03 01 19.344
2010 03 02 17.206
2010 03 03 18.511
2010 03 04 19.438
2010 03 05 19.353
2010 03 06 18.692
2010 03 07 18.627
2010 03 08 20.003
2010 03 09 20.166
2010 03 10 19.606
2010 03 11 19.027
2010 03 12 18.450
2010 03 13 18.836
2010 03 14 20.204
2010 03 15 20.120
2010 03 16 19.081
2010 03 17 18.678
2010 03 18 17.942
2010 03 19 18.046
2010 03 20 18.494
2010 03 21 17.585
2010 03 22 18.508
2010 03 23 18.631
2010 03 24 19.073
2010 03 25 19.258
2010 03 26 18.369
2010 03 27 18.754
2010 03 28 18.894
2010 03 29 18.163
2010 03 30 18.322
2010 03 31 20.216
2010 04 01 19.483
2010 04 02 17.262
2010 04 03 19.460
2010 04 04 19.188
2010 04 05 19.231
2010 04 06 19.555
2010 04 07 15.986
2010 04 08 11.262
2010 04 09 12.407
2010 04 10 11.422
2010 04 11 12.062
2010 04 12 12.465
2010 04 13 14.096
2010 04 14 15.091
2010 04 15 15.239
2010 04 16 15.281
2010 04 17 17.572
2010 04 18 17.979
2010 04 19 17.118
2010 04 20 15.922
2010 04 21 19.392
2010 04 22 14.581
2010 04 23 15.506
2010 04 24 16.808
2010 04 25 17.699
2010 04 26 17.217
2010 04 27 17.472
2010 04 28 18.167
2010 04 29 17.546
2010 04 30 16.577
2010 05 01 16.096
2010 05 02 15.503
2010 05 03 15.031
2010 05 04 12.059
2010 05 05 11.465
2010 05 06 12.474
2010 05 07 14.174
2010 05 08 14.346
2010 05 09 14.340
2010 05 10 15.382
2010 05 11 13.661
2010 05 12 14.675
2010 05 13 15.005
2010 05 14 10.082
2010 05 15 10.494
2010 05 16 11.591
2010 05 17 12.007
2010 05 18 13.218
2010 05 19 13.426
2010 05 20 15.301
2010 05 21 15.018
2010 05 22 14.983
2010 05 23 15.821
2010 05 24 15.610
2010 05 25 15.332
2010 05 26 14.502
2010 05 27 13.867
2010 05 28 13.552
2010 05 29 10.674
2010 05 30 13.137
2010 05 31 12.119
2010 06 01 12.996
2010 06 02 12.884
2010 06 03 13.151
2010 06 04 12.835
2010 06 05 10.553
2010 06 06 12.396
2010 06 07 6.799
2010 06 08 8.375
2010 06 09 9.552
2010 06 10 8.932
2010 06 11 10.167
2010 06 12 11.025
2010 06 13 7.443
2010 06 14 8.790
2010 06 15 5.753
2010 06 16 6.775
2010 06 17 7.329
2010 06 18 8.014
2010 06 19 8.645
2010 06 20 8.181
2010 06 21 8.447
2010 06 22 10.784
2010 06 23 13.416
2010 06 24 14.814
2010 06 25 11.289
2010 06 26 8.508
2010 06 27 11.595
2010 06 28 11.379
2010 06 29 9.066
2010 06 30 8.370
2010 07 01 10.011
2010 07 02 10.508
2010 07 03 11.008
2010 07 04 13.189
2010 07 05 13.339
2010 07 06 10.867
2010 07 07 8.914
2010 07 08 9.541
2010 07 09 13.754
2010 07 10 15.370
2010 07 11 15.916
2010 07 12 15.733
2010 07 13 12.210
2010 07 14 12.840
2010 07 15 16.408
2010 07 16 14.705
2010 07 17 14.456
2010 07 18 13.001
2010 07 19 13.406
2010 07 20 10.527
2010 07 21 10.110
2010 07 22 9.775
2010 07 23 10.918
2010 07 24 13.859
2010 07 25 13.545
2010 07 26 12.279
2010 07 27 12.400
2010 07 28 13.458
2010 07 29 12.090
2010 07 30 11.625
2010 07 31 11.736
2010 08 01 9.222
2010 08 02 9.618
2010 08 03 11.947
2010 08 04 13.923
2010 08 05 12.098
2010 08 06 12.330
2010 08 07 12.786
2010 08 08 9.628
2010 08 09 10.749
2010 08 10 13.420
2010 08 11 14.662
2010 08 12 12.215
2010 08 13 11.570
2010 08 14 10.204
2010 08 15 13.987
2010 08 16 10.104
2010 08 17 6.250
2010 08 18 6.631
2010 08 19 6.582
2010 08 20 7.193
2010 08 21 7.112
2010 08 22 10.321
2010 08 23 9.248
2010 08 24 9.191
2010 08 25 9.085
2010 08 26 9.522
2010 08 27 10.133
2010 08 28 10.782
2010 08 29 13.764
2010 08 30 12.208
2010 08 31 15.849
2010 09 01 13.406
2010 09 02 12.390
2010 09 03 11.239
2010 09 04 12.347
2010 09 05 11.320
2010 09 06 16.392
2010 09 07 13.244
2010 09 08 15.258
2010 09 09 14.696
2010 09 10 13.498
2010 09 11 10.174
2010 09 12 9.386
2010 09 13 10.405
2010 09 14 13.301
2010 09 15 12.681
2010 09 16 15.870
2010 09 17 14.710
2010 09 18 14.307
2010 09 19 16.333
2010 09 20 14.355
2010 09 21 14.229
2010 09 22 14.785
2010 09 23 14.261
2010 09 24 13.896
2010 09 25 20.912
2010 09 26 13.832
2010 09 27 12.967
2010 09 28 17.324
2010 09 29 15.946
2010 09 30 18.089
2010 10 01 18.724
2010 10 02 17.236
2010 10 03 18.005
2010 10 04 15.287
2010 10 05 15.694
2010 10 06 17.298
2010 10 07 18.505
2010 10 08 17.954
2010 10 09 16.218
2010 10 10 14.952
2010 10 11 14.813
2010 10 12 14.071
2010 10 13 12.167
2010 10 14 13.979
2010 10 15 15.968
2010 10 16 16.004
2010 10 17 18.488
2010 10 18 18.999
2010 10 19 16.834
2010 10 20 15.128
2010 10 21 13.946
2010 10 22 16.403
2010 10 23 14.975
2010 10 24 16.633
2010 10 25 17.821
2010 10 26 17.545
2010 10 27 15.619
2010 10 28 16.117
2010 10 29 15.589
2010 10 30 16.921
2010 10 31 19.105
2010 11 01 19.245
2010 11 02 17.026
2010 11 03 15.790
2010 11 04 15.176
2010 11 05 17.722
2010 11 06 19.233
2010 11 07 17.599
2010 11 08 17.437
2010 11 09 18.561
2010 11 10 18.087
2010 11 11 17.904
2010 11 12 15.612
2010 11 13 15.807
2010 11 14 14.904
2010 11 15 14.842
2010 11 16 15.943
2010 11 17 18.132
2010 11 18 17.770
2010 11 19 16.999
2010 11 20 19.235
2010 11 21 18.860
2010 11 22 18.951
2010 11 23 17.324
2010 11 24 18.606
2010 11 25 19.812
2010 11 26 19.187
2010 11 27 18.638
2010 11 28 17.643
2010 11 29 19.084
2010 11 30 18.410
2010 12 01 19.647
2010 12 02 20.065
2010 12 03 19.587
2010 12 04 18.721
2010 12 05 19.622
2010 12 06 19.619
2010 12 07 20.294
2010 12 08 19.391
2010 12 09 19.025
2010 12 10 19.121
2010 12 11 17.190
2010 12 12 17.159
2010 12 13 18.663
2010 12 14 20.318
2010 12 15 19.781
2010 12 16 20.030
2010 12 17 19.165
2010 12 18 18.233
2010 12 19 17.545
2010 12 20 17.375
2010 12 21 17.586
2010 12 22 18.621
2010 12 23 18.758
2010 12 24 18.355
2010 12 25 18.611
2010 12 26 19.877
2010 12 27 19.347
2010 12 28 18.708
2010 12 29 18.706
2010 12 30 18.877
2010 12 31 17.518
2011 01 01 18.687
2011 01 02 18.802
2011 01 03 19.123
2011 01 04 20.618
2011 01 05 19.515
2011 01 06 19.150
2011 01 07 18.243
2011 01 08 18.201
2011 01 09 18.234
2011 01 10 17.244
2011 01 11 19.364
2011 01 12 19.809
2011 01 13 20.831
2011 01 14 20.115
2011 01 15 19.776
2011 01 16 19.080
2011 01 17 19.052
2011 01 18 19.954
2011 01 19 18.681
2011 01 20 17.805
2011 01 21 18.891
2011 01 22 19.259
2011 01 23 18.598
2011 01 24 18.066
2011 01 25 18.195
2011 01 26 18.046
2011 01 27 19.514
2011 01 28 19.205
2011 01 29 18.997
2011 01 30 17.933
2011 01 31 18.760
2011 02 01 18.195
2011 02 02 18.451
2011 02 03 17.893
2011 02 04 18.529
2011 02 05 19.103
2011 02 06 18.310
2011 02 07 18.113
2011 02 08 17.864
2011 02 09 17.533
2011 02 10 16.172
2011 02 11 18.517
2011 02 12 18.908
2011 02 13 17.890
2011 02 14 17.921
2011 02 15 18.690
2011 02 16 19.080
2011 02 17 18.615
2011 02 18 18.049
2011 02 19 17.650
2011 02 20 18.858
2011 02 21 18.488
2011 02 22 18.946
2011 02 23 18.588
2011 02 24 18.683
2011 02 25 19.796
2011 02 26 19.122
2011 02 27 20.256
2011 02 28 19.267
2011 03 01 18.171
2011 03 02 18.829
2011 03 03 18.764
2011 03 04 17.825
2011 03 05 18.427
2011 03 06 17.613
2011 03 07 18.068
2011 03 08 18.410
2011 03 09 18.793
2011 03 10 18.718
2011 03 11 18.967
2011 03 12 20.015
2011 03 13 19.524
2011 03 14 19.796
2011 03 15 18.666
2011 03 16 19.796
2011 03 17 17.826
2011 03 18 18.259
2011 03 19 16.157
2011 03 20 16.317
2011 03 21 17.504
2011 03 22 17.554
2011 03 23 16.781
2011 03 24 17.719
2011 03 25 17.657
2011 03 26 17.847
2011 03 27 18.265
2011 03 28 18.890
2011 03 29 18.013
2011 03 30 19.143
2011 03 31 18.612
2011 04 01 18.687
2011 04 02 17.875
2011 04 03 18.761
2011 04 04 18.492
2011 04 05 17.889
2011 04 06 17.518
2011 04 07 16.371
2011 04 08 16.826
2011 04 09 16.242
2011 04 10 16.953
2011 04 11 17.364
2011 04 12 17.920
2011 04 13 17.280
2011 04 14 16.989
2011 04 15 17.280
2011 04 16 16.820
2011 04 17 17.244
2011 04 18 16.464
2011 04 19 16.441
2011 04 20 16.593
2011 04 21 17.736
2011 04 22 17.305
2011 04 23 16.404
2011 04 24 15.566
2011 04 25 16.396
2011 04 26 17.038
2011 04 27 15.256
2011 04 28 15.049
2011 04 29 15.915
2011 04 30 16.068
2011 05 01 15.044
2011 05 02 14.910
2011 05 03 16.110
2011 05 04 16.508
2011 05 05 14.970
2011 05 06 15.920
2011 05 07 14.793
2011 05 08 12.978
2011 05 09 11.962
2011 05 10 13.485
2011 05 11 14.760
2011 05 12 13.526
2011 05 13 14.231
2011 05 14 14.175
2011 05 15 12.988
2011 05 16 13.623
2011 05 17 11.869
2011 05 18 10.645
2011 05 19 11.449
2011 05 20 13.043
2011 05 21 12.413
2011 05 22 9.957
2011 05 23 9.861
2011 05 24 9.505
2011 05 25 9.046
2011 05 26 8.655
2011 05 27 9.737
2011 05 28 11.902
2011 05 29 12.186
2011 05 30 12.421
2011 05 31 11.524
2011 06 01 6.129
2011 06 02 12.916
2011 06 03 12.782
2011 06 04 13.106
2011 06 05 10.544
2011 06 06 8.344
2011 06 07 8.514
2011 06 08 10.896
2011 06 09 11.129
2011 06 10 13.056
2011 06 11 12.400
2011 06 12 12.917
2011 06 13 9.894
2011 06 14 8.135
2011 06 15 9.594
2011 06 16 9.373
2011 06 17 8.574
2011 06 18 10.079
2011 06 19 9.817
2011 06 20 11.150
2011 06 21 10.472
2011 06 22 9.595
2011 06 23 12.518
2011 06 24 13.538
2011 06 25 12.404
2011 06 26 13.763
2011 06 27 12.591
2011 06 28 13.326
2011 06 29 14.317
2011 06 30 11.816
2011 07 01 11.352
2011 07 02 10.524
2011 07 03 10.441
2011 07 04 11.795
2011 07 05 13.858
2011 07 06 11.470
2011 07 07 12.601
2011 07 08 12.676
2011 07 09 8.919
2011 07 10 10.303
2011 07 11 6.715
2011 07 12 7.697
2011 07 13 8.826
2011 07 14 7.108
2011 07 15 7.649
2011 07 16 9.961
2011 07 17 12.860
2011 07 18 11.204
2011 07 19 11.477
2011 07 20 14.283
2011 07 21 10.800
2011 07 22 8.943
2011 07 23 13.657
2011 07 24 12.088
2011 07 25 12.538
2011 07 26 12.335
2011 07 27 11.152
2011 07 28 10.212
2011 07 29 9.197
2011 07 30 10.350
2011 07 31 11.036
2011 08 01 13.898
2011 08 02 12.542
2011 08 03 14.246
2011 08 04 15.460
2011 08 05 12.947
2011 08 06 12.474
2011 08 07 11.500
2011 08 08 12.026
2011 08 09 12.107
2011 08 10 13.124
2011 08 11 15.984
2011 08 12 13.315
2011 08 13 9.189
2011 08 14 9.914
2011 08 15 13.969
2011 08 16 12.943
2011 08 17 9.526
2011 08 18 9.812
2011 08 19 10.648
2011 08 20 12.028
2011 08 21 15.693
2011 08 22 13.355
2011 08 23 12.927
2011 08 24 13.702
2011 08 25 14.463
2011 08 26 11.841
2011 08 27 16.064
2011 08 28 14.527
2011 08 29 12.040
2011 08 30 11.099
2011 08 31 12.589
2011 09 01 15.508
2011 09 02 13.005
2011 09 03 10.534
2011 09 04 6.915
2011 09 05 8.946
2011 09 06 9.033
2011 09 07 11.812
2011 09 08 12.451
2011 09 09 12.327
2011 09 10 13.313
2011 09 11 15.147
2011 09 12 17.228
2011 09 13 16.250
2011 09 14 14.465
2011 09 15 15.582
2011 09 16 14.023
2011 09 17 12.336
2011 09 18 12.786
2011 09 19 11.422
2011 09 20 9.772
2011 09 21 9.452
2011 09 22 13.691
2011 09 23 15.369
2011 09 24 13.892
2011 09 25 14.324
2011 09 26 13.659
2011 09 27 12.014
2011 09 28 11.046
2011 09 29 17.132
2011 09 30 16.379
2011 10 01 15.330
2011 10 02 14.009
2011 10 03 17.228
2011 10 04 16.532
2011 10 05 15.091
2011 10 06 15.594
2011 10 07 16.052
2011 10 08 16.524
2011 10 09 16.369
2011 10 10 16.471
2011 10 11 18.060
2011 10 12 18.190
2011 10 13 18.645
2011 10 14 18.938
2011 10 15 19.008
2011 10 16 18.434
2011 10 17 17.927
2011 10 18 16.691
2011 10 19 13.588
2011 10 20 13.098
2011 10 21 13.223
2011 10 22 13.344
2011 10 23 15.066
2011 10 24 13.678
2011 10 25 15.597
2011 10 26 16.605
2011 10 27 17.899
2011 10 28 18.064
2011 10 29 16.776
2011 10 30 18.421
2011 10 31 16.736
2011 11 01 12.169
2011 11 02 12.616
2011 11 03 12.580
2011 11 04 12.780
2011 11 05 13.889
2011 11 06 13.129
2011 11 07 12.964
2011 11 08 15.685
2011 11 09 15.501
2011 11 10 15.372
2011 11 11 16.611
2011 11 12 18.376
2011 11 13 18.843
2011 11 14 18.471
2011 11 15 17.680
2011 11 16 18.377
2011 11 17 16.088
2011 11 18 15.929
2011 11 19 15.363
2011 11 20 14.249
2011 11 21 15.816
2011 11 22 17.731
2011 11 23 18.768
2011 11 24 17.596
2011 11 25 17.951
2011 11 26 19.003
2011 11 27 17.607
2011 11 28 16.400
2011 11 29 15.751
2011 11 30 17.129
2011 12 01 19.315
2011 12 02 18.051
2011 12 03 16.565
2011 12 04 16.312
2011 12 05 17.060
2011 12 06 18.746
2011 12 07 18.598
2011 12 08 18.820
2011 12 09 19.195
2011 12 10 18.857
2011 12 11 15.957
2011 12 12 16.494
2011 12 13 17.791
2011 12 14 19.500
2011 12 15 19.183
2011 12 16 18.506
2011 12 17 19.067
2011 12 18 18.992
2011 12 19 18.820
2011 12 20 18.078
2011 12 21 17.441
2011 12 22 18.006
2011 12 23 17.376
2011 12 24 19.120
2011 12 25 17.701
2011 12 26 18.863
2011 12 27 17.668
2011 12 28 18.579
2011 12 29 17.597
2011 12 30 17.149
2011 12 31 18.601
2012 01 01 19.809
2012 01 02 19.077
2012 01 03 17.683
2012 01 04 17.208
2012 01 05 18.438
2012 01 06 18.517
2012 01 07 18.221
2012 01 08 17.960
2012 01 09 17.985
2012 01 10 18.074
2012 01 11 17.775
2012 01 12 17.832
2012 01 13 18.662
2012 01 14 17.761
2012 01 15 18.425
2012 01 16 18.211
2012 01 17 17.901
2012 01 18 17.045
2012 01 19 18.480
2012 01 20 17.779
2012 01 21 18.148
2012 01 22 18.766
2012 01 23 18.241
2012 01 24 17.861
2012 01 25 18.168
2012 01 26 17.656
2012 01 27 22.171
2012 01 28 18.706
2012 01 29 18.173
2012 01 30 18.077
2012 01 31 20.072
2012 02 01 18.755
2012 02 02 17.654
2012 02 03 16.888
2012 02 04 16.580
2012 02 05 17.711
2012 02 06 18.006
2012 02 07 17.459
2012 02 08 17.945
2012 02 09 18.519
2012 02 10 18.031
2012 02 11 18.968
2012 02 12 19.604
2012 02 13 18.909
2012 02 14 17.726
2012 02 15 17.694
2012 02 16 17.490
2012 02 17 17.656
2012 02 18 19.007
2012 02 19 17.354
2012 02 20 17.902
2012 02 21 17.069
2012 02 22 17.691
2012 02 23 17.485
2012 02 24 19.397
2012 02 25 18.070
2012 02 26 17.012
2012 02 27 16.628
2012 02 28 18.386
2012 02 29 17.387
2012 03 01 16.251
2012 03 02 16.446
2012 03 03 16.458
2012 03 04 18.293
2012 03 05 18.588
2012 03 06 18.765
2012 03 07 16.258
2012 03 08 16.343
2012 03 09 17.504
2012 03 10 19.185
2012 03 11 18.444
2012 03 12 19.758
2012 03 13 18.802
2012 03 14 19.668
2012 03 15 19.144
2012 03 16 19.041
2012 03 17 18.111
2012 03 18 16.674
2012 03 19 16.473
2012 03 20 16.965
2012 03 21 17.112
2012 03 22 17.190
2012 03 23 18.936
2012 03 24 17.948
2012 03 25 18.816
2012 03 26 18.714
2012 03 27 16.987
2012 03 28 16.728
2012 03 29 18.371
2012 03 30 18.229
2012 03 31 17.878
2012 04 01 16.966
2012 04 02 17.766
2012 04 03 18.106
2012 04 04 18.317
2012 04 05 17.668
2012 04 06 17.248
2012 04 07 17.024
2012 04 08 17.660
2012 04 09 17.833
2012 04 10 17.938
2012 04 11 17.540
2012 04 12 17.611
2012 04 13 17.829
2012 04 14 16.194
2012 04 15 16.438
2012 04 16 17.459
2012 04 17 17.134
2012 04 18 15.446
2012 04 19 14.290
2012 04 20 13.924
2012 04 21 12.977
2012 04 22 15.881
2012 04 23 18.304
2012 04 24 16.992
2012 04 25 17.209
2012 04 26 18.042
2012 04 27 18.100
2012 04 28 18.356
2012 04 29 17.535
2012 04 30 15.571
2012 05 01 18.667
2012 05 02 13.398
2012 05 03 14.419
2012 05 04 13.893
2012 05 05 14.049
