year month day temperature_min
1983 06 25 18.181
1983 06 26 16.827
1983 06 27 15.381
1983 06 28 16.848
1983 06 29 15.627
1983 06 30 13.685
1983 07 01 14.453
1983 07 02 15.327
1983 07 03 18.031
1983 07 04 11.599
1983 07 05 13.213
1983 07 06 17.168
1983 07 07 18.041
1983 07 08 17.999
1983 07 09 16.354
1983 07 10 16.268
1983 07 11 14.979
1983 07 12 14.817
1983 07 13 15.170
1983 07 14 14.897
1983 07 15 13.627
1983 07 16 15.847
1983 07 17 14.465
1983 07 18 14.273
1983 07 19 12.390
1983 07 20 13.559
1983 07 21 11.056
1983 07 22 9.013
1983 07 23 11.628
1983 07 24 13.306
1983 07 25 14.834
1983 07 26 15.298
1983 07 27 15.341
1983 07 28 17.371
1983 07 29 15.782
1983 07 30 16.171
1983 07 31 15.391
1983 08 01 16.098
1983 08 02 13.840
1983 08 03 8.296
1983 08 04 8.993
1983 08 05 7.612
1983 08 06 8.077
1983 08 07 9.231
1983 08 08 10.032
1983 08 09 15.571
1983 08 10 13.553
1983 08 11 13.313
1983 08 12 14.162
1983 08 13 14.452
1983 08 14 19.394
1983 08 15 15.817
1983 08 16 17.887
1983 08 17 14.432
1983 08 18 15.683
1983 08 19 15.995
1983 08 20 14.212
1983 08 21 12.902
1983 08 22 10.090
1983 08 23 11.675
1983 08 24 16.521
1983 08 25 15.805
1983 08 26 15.774
1983 08 27 13.181
1983 08 28 15.957
1983 08 29 15.986
1983 08 30 16.877
1983 08 31 13.689
1983 09 01 14.742
1983 09 02 9.958
1983 09 03 13.941
1983 09 04 13.659
1983 09 05 16.599
1983 09 06 17.407
1983 09 07 18.337
1983 09 08 17.102
1983 09 09 11.472
1983 09 10 11.604
1983 09 11 15.007
1983 09 12 13.435
1983 09 13 13.095
1983 09 14 13.360
1983 09 15 13.224
1983 09 16 16.128
1983 09 17 15.920
1983 09 18 16.204
1983 09 19 16.552
1983 09 20 14.214
1983 09 21 11.491
1983 09 22 16.642
1983 09 23 17.778
1983 09 24 17.505
1983 09 25 16.794
1983 09 26 19.879
1983 09 27 15.972
1983 09 28 16.776
1983 09 29 16.503
1983 09 30 17.084
1983 10 01 15.488
1983 10 02 21.621
1983 10 03 16.366
1983 10 04 15.594
1983 10 05 18.158
1983 10 06 18.285
1983 10 07 17.692
1983 10 08 15.419
1983 10 09 19.490
1983 10 10 19.347
1983 10 11 17.434
1983 10 12 17.963
1983 10 13 18.535
1983 10 14 17.507
1983 10 15 18.430
1983 10 16 16.482
1983 10 17 17.811
1983 10 18 19.248
1983 10 19 15.787
1983 10 20 14.710
1983 10 21 18.067
1983 10 22 19.379
1983 10 23 17.144
1983 10 24 12.229
1983 10 25 12.024
1983 10 26 14.657
1983 10 27 13.387
1983 10 28 13.858
1983 10 29 16.210
1983 10 30 17.029
1983 10 31 17.980
1983 11 01 17.325
1983 11 02 19.012
1983 11 03 18.233
1983 11 04 18.549
1983 11 05 14.938
1983 11 06 16.909
1983 11 07 16.700
1983 11 08 21.186
1983 11 09 19.620
1983 11 10 20.751
1983 11 11 19.214
1983 11 12 19.662
1983 11 13 18.864
1983 11 14 18.201
1983 11 15 19.997
1983 11 16 16.372
1983 11 17 15.817
1983 11 18 20.495
1983 11 19 18.533
1983 11 20 19.174
1983 11 21 19.339
1983 11 22 18.455
1983 11 23 15.893
1983 11 24 19.516
1983 11 25 18.980
1983 11 26 18.909
1983 11 27 17.209
1983 11 28 16.427
1983 11 29 16.220
1983 11 30 17.947
1983 12 01 18.749
1983 12 02 19.161
1983 12 03 18.042
1983 12 04 18.696
1983 12 05 17.680
1983 12 06 19.278
1983 12 07 18.489
1983 12 08 18.988
1983 12 09 20.198
1983 12 10 19.448
1983 12 11 18.991
1983 12 12 19.667
1983 12 13 20.335
1983 12 14 19.958
1983 12 15 18.830
1983 12 16 18.683
1983 12 17 18.749
1983 12 18 20.021
1983 12 19 20.945
1983 12 20 19.806
1983 12 21 20.376
1983 12 22 19.637
1983 12 23 19.000
1983 12 24 19.306
1983 12 25 18.511
1983 12 26 18.625
1983 12 27 19.351
1983 12 28 18.800
1983 12 29 19.808
1983 12 30 20.461
1983 12 31 20.014
1984 01 01 19.663
1984 01 02 19.514
1984 01 03 18.763
1984 01 04 20.056
1984 01 05 20.440
1984 01 06 20.557
1984 01 07 nan
1984 01 08 19.609
1984 01 09 19.304
1984 01 10 20.180
1984 01 11 20.268
1984 01 12 21.514
1984 01 13 18.627
1984 01 14 21.252
1984 01 15 20.569
1984 01 16 20.869
1984 01 17 23.955
1984 01 18 21.295
1984 01 19 21.711
1984 01 20 20.872
1984 01 21 20.295
1984 01 22 23.137
1984 01 23 19.125
1984 01 24 17.727
1984 01 25 19.693
1984 01 26 19.916
1984 01 27 19.712
1984 01 28 19.766
1984 01 29 20.049
1984 01 30 20.179
1984 01 31 22.344
1984 02 01 23.343
1984 02 02 20.745
1984 02 03 21.314
1984 02 04 22.122
1984 02 05 20.168
1984 02 06 23.862
1984 02 07 20.145
1984 02 08 19.541
1984 02 09 19.461
1984 02 10 20.149
1984 02 11 21.040
1984 02 12 19.547
1984 02 13 19.463
1984 02 14 22.288
1984 02 15 21.849
1984 02 16 21.350
1984 02 17 20.436
1984 02 18 22.478
1984 02 19 20.339
1984 02 20 20.096
1984 02 21 21.435
1984 02 22 20.885
1984 02 23 21.387
1984 02 24 21.021
1984 02 25 19.397
1984 02 26 21.387
1984 02 27 20.689
1984 02 28 21.874
1984 02 29 22.294
1984 03 01 19.983
1984 03 02 24.658
1984 03 03 20.095
1984 03 04 20.155
1984 03 05 20.834
1984 03 06 21.705
1984 03 07 20.442
1984 03 08 20.532
1984 03 09 20.134
1984 03 10 19.381
1984 03 11 20.743
1984 03 12 18.478
1984 03 13 16.954
1984 03 14 17.836
1984 03 15 18.292
1984 03 16 20.206
1984 03 17 21.502
1984 03 18 18.342
1984 03 19 19.044
1984 03 20 20.488
1984 03 21 21.091
1984 03 22 19.481
1984 03 23 18.112
1984 03 24 17.009
1984 03 25 18.694
1984 03 26 20.555
1984 03 27 21.424
1984 03 28 20.068
1984 03 29 20.201
1984 03 30 20.735
1984 03 31 18.056
1984 04 01 15.528
1984 04 02 20.013
1984 04 03 20.661
1984 04 04 17.690
1984 04 05 16.460
1984 04 06 14.290
1984 04 07 17.721
1984 04 08 18.551
1984 04 09 17.322
1984 04 10 17.158
1984 04 11 14.587
1984 04 12 13.911
1984 04 13 14.982
1984 04 14 16.975
1984 04 15 18.818
1984 04 16 19.162
1984 04 17 16.321
1984 04 18 17.222
1984 04 19 19.788
1984 04 20 19.335
1984 04 21 17.298
1984 04 22 18.400
1984 04 23 19.240
1984 04 24 19.850
1984 04 25 17.408
1984 04 26 15.596
1984 04 27 18.001
1984 04 28 18.101
1984 04 29 18.115
1984 04 30 16.952
1984 05 01 18.589
1984 05 02 20.410
1984 05 03 16.881
1984 05 04 16.505
1984 05 05 17.392
1984 05 06 15.838
1984 05 07 17.632
1984 05 08 18.874
1984 05 09 17.604
1984 05 10 16.927
1984 05 11 17.691
1984 05 12 17.148
1984 05 13 17.213
1984 05 14 18.816
1984 05 15 19.394
1984 05 16 15.951
1984 05 17 16.989
1984 05 18 16.676
1984 05 19 16.373
1984 05 20 19.024
1984 05 21 15.509
1984 05 22 14.708
1984 05 23 14.775
1984 05 24 12.356
1984 05 25 12.842
1984 05 26 15.885
1984 05 27 14.681
1984 05 28 15.296
1984 05 29 14.320
1984 05 30 16.125
1984 05 31 11.828
1984 06 01 14.271
1984 06 02 15.329
1984 06 03 12.094
1984 06 04 12.791
1984 06 05 16.816
1984 06 06 14.458
1984 06 07 14.865
1984 06 08 12.058
1984 06 09 12.336
1984 06 10 13.907
1984 06 11 8.142
1984 06 12 15.382
1984 06 13 15.025
1984 06 14 14.520
1984 06 15 15.192
1984 06 16 15.535
1984 06 17 14.885
1984 06 18 12.666
1984 06 19 11.952
1984 06 20 13.063
1984 06 21 12.703
1984 06 22 13.708
1984 06 23 10.489
1984 06 24 9.828
1984 06 25 15.013
1984 06 26 13.141
1984 06 27 15.412
1984 06 28 12.143
1984 06 29 10.773
1984 06 30 9.973
1984 07 01 11.306
1984 07 02 16.254
1984 07 03 15.558
1984 07 04 14.658
1984 07 05 14.387
1984 07 06 16.706
1984 07 07 14.605
1984 07 08 13.721
1984 07 09 11.845
1984 07 10 10.647
1984 07 11 9.868
1984 07 12 11.163
1984 07 13 14.759
1984 07 14 14.478
1984 07 15 13.814
1984 07 16 15.894
1984 07 17 13.402
1984 07 18 12.518
1984 07 19 10.885
1984 07 20 11.516
1984 07 21 12.307
1984 07 22 11.911
1984 07 23 6.567
1984 07 24 8.323
1984 07 25 10.958
1984 07 26 13.011
1984 07 27 13.648
1984 07 28 14.733
1984 07 29 13.222
1984 07 30 9.666
1984 07 31 9.912
1984 08 01 10.979
1984 08 02 14.514
1984 08 03 16.127
1984 08 04 13.122
1984 08 05 14.605
1984 08 06 15.514
1984 08 07 15.450
1984 08 08 15.472
1984 08 09 19.275
1984 08 10 15.470
1984 08 11 12.617
1984 08 12 13.867
1984 08 13 12.451
1984 08 14 16.751
1984 08 15 13.466
1984 08 16 12.177
1984 08 17 11.141
1984 08 18 10.932
1984 08 19 12.864
1984 08 20 13.531
1984 08 21 13.718
1984 08 22 17.371
1984 08 23 16.414
1984 08 24 13.716
1984 08 25 16.570
1984 08 26 8.458
1984 08 27 4.427
1984 08 28 9.021
1984 08 29 12.484
1984 08 30 13.183
1984 08 31 12.474
1984 09 01 10.748
1984 09 02 11.297
1984 09 03 11.336
1984 09 04 13.874
1984 09 05 15.309
1984 09 06 12.355
1984 09 07 16.409
1984 09 08 16.299
1984 09 09 12.754
1984 09 10 11.502
1984 09 11 8.249
1984 09 12 11.647
1984 09 13 11.914
1984 09 14 10.185
1984 09 15 12.575
1984 09 16 16.416
1984 09 17 13.834
1984 09 18 14.237
1984 09 19 17.240
1984 09 20 20.036
1984 09 21 15.106
1984 09 22 10.418
1984 09 23 10.272
1984 09 24 14.307
1984 09 25 17.385
1984 09 26 19.969
1984 09 27 18.601
1984 09 28 14.675
1984 09 29 9.375
1984 09 30 11.636
1984 10 01 11.554
1984 10 02 12.433
1984 10 03 19.054
1984 10 04 15.051
1984 10 05 16.039
1984 10 06 17.828
1984 10 07 17.798
1984 10 08 18.056
1984 10 09 18.265
1984 10 10 18.863
1984 10 11 17.795
1984 10 12 14.122
1984 10 13 14.028
1984 10 14 17.073
1984 10 15 18.510
1984 10 16 17.626
1984 10 17 18.306
1984 10 18 20.210
1984 10 19 17.870
1984 10 20 14.016
1984 10 21 14.226
1984 10 22 17.484
1984 10 23 18.399
1984 10 24 16.572
1984 10 25 17.540
1984 10 26 16.671
1984 10 27 21.631
1984 10 28 16.510
1984 10 29 16.288
1984 10 30 19.853
1984 10 31 19.517
1984 11 01 18.857
1984 11 02 18.731
1984 11 03 19.302
1984 11 04 20.500
1984 11 05 20.666
1984 11 06 20.254
1984 11 07 20.616
1984 11 08 18.943
1984 11 09 21.454
1984 11 10 20.605
1984 11 11 20.113
1984 11 12 18.886
1984 11 13 19.225
1984 11 14 15.511
1984 11 15 13.953
1984 11 16 16.114
1984 11 17 19.718
1984 11 18 18.212
1984 11 19 15.811
1984 11 20 18.298
1984 11 21 16.099
1984 11 22 18.398
1984 11 23 19.055
1984 11 24 21.109
1984 11 25 19.388
1984 11 26 19.248
1984 11 27 19.159
1984 11 28 14.359
1984 11 29 15.349
1984 11 30 18.158
1984 12 01 18.912
1984 12 02 19.015
1984 12 03 19.363
1984 12 04 17.980
1984 12 05 19.420
1984 12 06 18.336
1984 12 07 20.050
1984 12 08 18.977
1984 12 09 16.495
1984 12 10 19.456
1984 12 11 23.405
1984 12 12 20.473
1984 12 13 23.575
1984 12 14 20.102
1984 12 15 17.982
1984 12 16 17.423
1984 12 17 20.765
1984 12 18 19.842
1984 12 19 16.729
1984 12 20 15.156
1984 12 21 16.132
1984 12 22 20.567
1984 12 23 15.614
1984 12 24 8.056
1984 12 25 19.581
1984 12 26 19.670
1984 12 27 20.060
1984 12 28 19.350
1984 12 29 19.922
1984 12 30 19.981
1984 12 31 18.148
1985 01 01 nan
1985 01 02 13.159
1985 01 03 17.536
1985 01 04 18.053
1985 01 05 18.712
1985 01 06 20.761
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.572
1985 01 10 14.312
1985 01 11 15.466
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.291
1985 01 15 18.898
1985 01 16 nan
1985 01 17 19.199
1985 01 18 18.299
1985 01 19 nan
1985 01 20 20.092
1985 01 21 20.807
1985 01 22 20.565
1985 01 23 20.581
1985 01 24 19.581
1985 01 25 18.457
1985 01 26 18.395
1985 01 27 18.363
1985 01 28 18.333
1985 01 29 21.178
1985 01 30 19.946
1985 01 31 22.557
1985 02 01 20.657
1985 02 02 21.247
1985 02 03 20.283
1985 02 04 21.419
1985 02 05 20.828
1985 02 06 nan
1985 02 07 19.431
1985 02 08 20.424
1985 02 09 20.646
1985 02 10 20.596
1985 02 11 19.921
1985 02 12 20.421
1985 02 13 19.412
1985 02 14 20.558
1985 02 15 20.182
1985 02 16 20.872
1985 02 17 21.369
1985 02 18 20.828
1985 02 19 20.016
1985 02 20 20.367
1985 02 21 21.804
1985 02 22 21.021
1985 02 23 19.231
1985 02 24 18.742
1985 02 25 19.991
1985 02 26 20.265
1985 02 27 19.578
1985 02 28 19.415
1985 03 01 19.635
1985 03 02 19.736
1985 03 03 19.469
1985 03 04 18.079
1985 03 05 19.082
1985 03 06 18.743
1985 03 07 19.907
1985 03 08 19.726
1985 03 09 19.132
1985 03 10 20.308
1985 03 11 20.602
1985 03 12 18.604
1985 03 13 15.653
1985 03 14 16.421
1985 03 15 19.448
1985 03 16 20.572
1985 03 17 20.511
1985 03 18 19.898
1985 03 19 18.044
1985 03 20 18.976
1985 03 21 21.213
1985 03 22 21.535
1985 03 23 20.118
1985 03 24 21.310
1985 03 25 21.219
1985 03 26 21.412
1985 03 27 22.191
1985 03 28 20.204
1985 03 29 20.347
1985 03 30 20.149
1985 03 31 20.205
1985 04 01 21.142
1985 04 02 19.347
1985 04 03 21.457
1985 04 04 19.926
1985 04 05 18.404
1985 04 06 19.428
1985 04 07 20.060
1985 04 08 19.180
1985 04 09 18.131
1985 04 10 18.898
1985 04 11 20.895
1985 04 12 18.854
1985 04 13 18.515
1985 04 14 18.113
1985 04 15 18.125
1985 04 16 19.493
1985 04 17 19.449
1985 04 18 17.861
1985 04 19 19.067
1985 04 20 13.692
1985 04 21 15.637
1985 04 22 13.210
1985 04 23 13.843
1985 04 24 15.997
1985 04 25 15.706
1985 04 26 18.969
1985 04 27 17.646
1985 04 28 17.104
1985 04 29 18.330
1985 04 30 19.915
1985 05 01 18.336
1985 05 02 15.660
1985 05 03 14.531
1985 05 04 12.387
1985 05 05 2.670
1985 05 06 11.627
1985 05 07 13.999
1985 05 08 15.447
1985 05 09 14.014
1985 05 10 19.063
1985 05 11 10.479
1985 05 12 10.263
1985 05 13 11.361
1985 05 14 10.121
1985 05 15 11.026
1985 05 16 13.634
1985 05 17 12.952
1985 05 18 13.988
1985 05 19 11.867
1985 05 20 14.504
1985 05 21 17.530
1985 05 22 14.547
1985 05 23 13.977
1985 05 24 15.047
1985 05 25 15.432
1985 05 26 15.903
1985 05 27 19.603
1985 05 28 9.419
1985 05 29 10.611
1985 05 30 13.783
1985 05 31 11.959
1985 06 01 13.685
1985 06 02 15.120
1985 06 03 15.794
1985 06 04 12.403
1985 06 05 10.198
1985 06 06 8.706
1985 06 07 6.963
1985 06 08 3.067
1985 06 09 4.581
1985 06 10 6.096
1985 06 11 5.516
1985 06 12 7.461
1985 06 13 6.437
1985 06 14 8.820
1985 06 15 -1.123
1985 06 16 9.593
1985 06 17 11.394
1985 06 18 11.049
1985 06 19 12.711
1985 06 20 3.684
1985 06 21 10.892
1985 06 22 9.769
1985 06 23 10.625
1985 06 24 12.916
1985 06 25 11.423
1985 06 26 13.378
1985 06 27 12.175
1985 06 28 10.862
1985 06 29 11.969
1985 06 30 9.505
1985 07 01 16.480
1985 07 02 12.662
1985 07 03 12.610
1985 07 04 12.768
1985 07 05 14.507
1985 07 06 16.612
1985 07 07 4.672
1985 07 08 4.234
1985 07 09 5.674
1985 07 10 8.620
1985 07 11 11.790
1985 07 12 9.729
1985 07 13 7.624
1985 07 14 7.468
1985 07 15 6.260
1985 07 16 12.470
1985 07 17 nan
1985 07 18 8.333
1985 07 19 7.764
1985 07 20 10.459
1985 07 21 9.337
1985 07 22 6.692
1985 07 23 13.896
1985 07 24 13.328
1985 07 25 8.533
1985 07 26 7.988
1985 07 27 9.328
1985 07 28 9.310
1985 07 29 10.080
1985 07 30 17.472
1985 07 31 10.479
1985 08 01 9.538
1985 08 02 13.440
1985 08 03 12.010
1985 08 04 15.347
1985 08 05 12.916
1985 08 06 11.820
1985 08 07 13.148
1985 08 08 18.596
1985 08 09 3.189
1985 08 10 nan
1985 08 11 16.036
1985 08 12 8.836
1985 08 13 9.171
1985 08 14 10.503
1985 08 15 11.973
1985 08 16 9.881
1985 08 17 12.491
1985 08 18 19.596
1985 08 19 12.391
1985 08 20 14.341
1985 08 21 16.177
1985 08 22 15.647
1985 08 23 10.506
1985 08 24 7.714
1985 08 25 11.059
1985 08 26 14.908
1985 08 27 17.889
1985 08 28 18.098
1985 08 29 12.004
1985 08 30 15.501
1985 08 31 18.944
1985 09 01 19.187
1985 09 02 13.807
1985 09 03 12.403
1985 09 04 15.015
1985 09 05 15.414
1985 09 06 16.265
1985 09 07 12.022
1985 09 08 12.053
1985 09 09 13.012
1985 09 10 13.590
1985 09 11 14.877
1985 09 12 12.250
1985 09 13 16.179
1985 09 14 15.401
1985 09 15 17.186
1985 09 16 14.687
1985 09 17 14.798
1985 09 18 19.190
1985 09 19 16.107
1985 09 20 19.229
1985 09 21 20.694
1985 09 22 12.513
1985 09 23 15.141
1985 09 24 15.729
1985 09 25 15.919
1985 09 26 18.072
1985 09 27 15.621
1985 09 28 13.980
1985 09 29 16.655
1985 09 30 14.894
1985 10 01 13.732
1985 10 02 13.244
1985 10 03 14.655
1985 10 04 14.074
1985 10 05 14.300
1985 10 06 17.249
1985 10 07 20.081
1985 10 08 17.204
1985 10 09 10.220
1985 10 10 14.827
1985 10 11 16.667
1985 10 12 15.067
1985 10 13 13.001
1985 10 14 17.107
1985 10 15 13.946
1985 10 16 16.780
1985 10 17 16.584
1985 10 18 17.096
1985 10 19 20.798
1985 10 20 19.291
1985 10 21 20.488
1985 10 22 14.213
1985 10 23 14.346
1985 10 24 15.788
1985 10 25 16.904
1985 10 26 18.056
1985 10 27 17.301
1985 10 28 17.622
1985 10 29 18.416
1985 10 30 18.220
1985 10 31 20.587
1985 11 01 20.727
1985 11 02 17.351
1985 11 03 18.666
1985 11 04 18.829
1985 11 05 16.294
1985 11 06 14.322
1985 11 07 15.841
1985 11 08 17.625
1985 11 09 14.865
1985 11 10 20.747
1985 11 11 17.698
1985 11 12 20.092
1985 11 13 19.142
1985 11 14 17.048
1985 11 15 18.973
1985 11 16 17.825
1985 11 17 18.040
1985 11 18 19.806
1985 11 19 17.811
1985 11 20 18.030
1985 11 21 18.827
1985 11 22 19.647
1985 11 23 10.743
1985 11 24 20.245
1985 11 25 19.200
1985 11 26 19.734
1985 11 27 20.331
1985 11 28 17.048
1985 11 29 15.749
1985 11 30 18.182
1985 12 01 16.715
1985 12 02 19.029
1985 12 03 17.244
1985 12 04 15.542
1985 12 05 16.494
1985 12 06 14.968
1985 12 07 18.244
1985 12 08 19.220
1985 12 09 19.411
1985 12 10 18.892
1985 12 11 18.975
1985 12 12 21.679
1985 12 13 21.368
1985 12 14 21.219
1985 12 15 20.382
1985 12 16 20.142
1985 12 17 19.399
1985 12 18 19.560
1985 12 19 18.301
1985 12 20 18.215
1985 12 21 19.808
1985 12 22 19.285
1985 12 23 20.413
1985 12 24 19.698
1985 12 25 20.099
1985 12 26 20.482
1985 12 27 18.206
1985 12 28 19.400
1985 12 29 19.708
1985 12 30 19.002
1985 12 31 19.681
1986 01 01 20.845
1986 01 02 20.108
1986 01 03 17.970
1986 01 04 nan
1986 01 05 20.728
1986 01 06 17.704
1986 01 07 17.013
1986 01 08 19.413
1986 01 09 20.242
1986 01 10 19.941
1986 01 11 20.144
1986 01 12 19.048
1986 01 13 20.292
1986 01 14 20.225
1986 01 15 19.954
1986 01 16 21.067
1986 01 17 20.240
1986 01 18 20.688
1986 01 19 22.036
1986 01 20 19.918
1986 01 21 20.081
1986 01 22 19.513
1986 01 23 19.571
1986 01 24 20.241
1986 01 25 19.349
1986 01 26 20.632
1986 01 27 18.160
1986 01 28 19.144
1986 01 29 20.175
1986 01 30 20.683
1986 01 31 21.690
1986 02 01 19.136
1986 02 02 21.627
1986 02 03 18.509
1986 02 04 17.759
1986 02 05 19.541
1986 02 06 18.859
1986 02 07 19.484
1986 02 08 18.954
1986 02 09 20.163
1986 02 10 19.740
1986 02 11 20.759
1986 02 12 20.209
1986 02 13 19.215
1986 02 14 20.054
1986 02 15 20.572
1986 02 16 20.819
1986 02 17 20.034
1986 02 18 21.020
1986 02 19 20.532
1986 02 20 21.430
1986 02 21 20.292
1986 02 22 20.152
1986 02 23 20.312
1986 02 24 19.969
1986 02 25 19.850
1986 02 26 19.326
1986 02 27 19.825
1986 02 28 19.832
1986 03 01 20.277
1986 03 02 19.890
1986 03 03 18.876
1986 03 04 19.527
1986 03 05 19.513
1986 03 06 19.689
1986 03 07 20.532
1986 03 08 19.794
1986 03 09 20.022
1986 03 10 18.901
1986 03 11 20.405
1986 03 12 20.994
1986 03 13 19.237
1986 03 14 19.459
1986 03 15 21.653
1986 03 16 20.483
1986 03 17 23.736
1986 03 18 20.202
1986 03 19 19.688
1986 03 20 18.930
1986 03 21 16.981
1986 03 22 18.322
1986 03 23 19.273
1986 03 24 18.098
1986 03 25 18.912
1986 03 26 20.207
1986 03 27 17.408
1986 03 28 nan
1986 03 29 17.106
1986 03 30 17.586
1986 03 31 18.657
1986 04 01 20.338
1986 04 02 17.713
1986 04 03 18.959
1986 04 04 20.123
1986 04 05 19.477
1986 04 06 18.123
1986 04 07 19.923
1986 04 08 20.146
1986 04 09 19.378
1986 04 10 18.544
1986 04 11 7.571
1986 04 12 21.923
1986 04 13 19.659
1986 04 14 20.792
1986 04 15 19.999
1986 04 16 16.840
1986 04 17 14.000
1986 04 18 14.214
1986 04 19 12.592
1986 04 20 15.130
1986 04 21 18.293
1986 04 22 18.308
1986 04 23 16.012
1986 04 24 16.484
1986 04 25 17.776
1986 04 26 20.025
1986 04 27 18.896
1986 04 28 16.729
1986 04 29 13.789
1986 04 30 10.493
1986 05 01 14.601
1986 05 02 12.631
1986 05 03 13.805
1986 05 04 13.198
1986 05 05 13.060
1986 05 06 12.346
1986 05 07 18.479
1986 05 08 19.247
1986 05 09 19.870
1986 05 10 16.719
1986 05 11 18.414
1986 05 12 18.282
1986 05 13 16.900
1986 05 14 16.317
1986 05 15 14.543
1986 05 16 17.630
1986 05 17 19.767
1986 05 18 18.968
1986 05 19 18.204
1986 05 20 15.945
1986 05 21 17.409
1986 05 22 16.922
1986 05 23 14.001
1986 05 24 15.454
1986 05 25 18.184
1986 05 26 16.536
1986 05 27 15.534
1986 05 28 14.812
1986 05 29 15.463
1986 05 30 15.015
1986 05 31 16.930
1986 06 01 8.336
1986 06 02 6.798
1986 06 03 9.069
1986 06 04 8.018
1986 06 05 6.141
1986 06 06 9.300
1986 06 07 10.557
1986 06 08 11.768
1986 06 09 11.058
1986 06 10 10.761
1986 06 11 13.391
1986 06 12 13.548
1986 06 13 16.784
1986 06 14 11.584
1986 06 15 14.844
1986 06 16 13.312
1986 06 17 13.195
1986 06 18 13.115
1986 06 19 13.476
1986 06 20 14.362
1986 06 21 19.021
1986 06 22 11.675
1986 06 23 12.119
1986 06 24 14.294
1986 06 25 14.533
1986 06 26 13.750
1986 06 27 10.355
1986 06 28 9.506
1986 06 29 7.864
1986 06 30 9.488
1986 07 01 13.658
1986 07 02 12.657
1986 07 03 12.774
1986 07 04 12.445
1986 07 05 10.156
1986 07 06 12.755
1986 07 07 12.098
1986 07 08 10.698
1986 07 09 8.940
1986 07 10 9.641
1986 07 11 6.736
1986 07 12 8.248
1986 07 13 8.682
1986 07 14 9.310
1986 07 15 11.710
1986 07 16 14.690
1986 07 17 11.623
1986 07 18 9.373
1986 07 19 12.979
1986 07 20 14.267
1986 07 21 16.581
1986 07 22 13.814
1986 07 23 13.278
1986 07 24 12.725
1986 07 25 10.342
1986 07 26 12.234
1986 07 27 10.467
1986 07 28 9.921
1986 07 29 8.141
1986 07 30 10.436
1986 07 31 16.125
1986 08 01 13.532
1986 08 02 9.774
1986 08 03 11.171
1986 08 04 12.862
1986 08 05 15.206
1986 08 06 14.498
1986 08 07 12.728
1986 08 08 10.813
1986 08 09 12.473
1986 08 10 12.630
1986 08 11 14.148
1986 08 12 16.613
1986 08 13 15.236
1986 08 14 16.162
1986 08 15 15.197
1986 08 16 15.529
1986 08 17 15.225
1986 08 18 15.316
1986 08 19 14.000
1986 08 20 15.605
1986 08 21 15.238
1986 08 22 15.023
1986 08 23 16.483
1986 08 24 16.684
1986 08 25 15.809
1986 08 26 16.553
1986 08 27 15.955
1986 08 28 12.090
1986 08 29 12.330
1986 08 30 13.213
1986 08 31 12.537
1986 09 01 12.201
1986 09 02 9.964
1986 09 03 13.528
1986 09 04 13.598
1986 09 05 15.976
1986 09 06 12.349
1986 09 07 14.580
1986 09 08 14.625
1986 09 09 12.749
1986 09 10 11.765
1986 09 11 12.766
1986 09 12 12.496
1986 09 13 12.907
1986 09 14 14.133
1986 09 15 17.032
1986 09 16 14.530
1986 09 17 14.423
1986 09 18 17.637
1986 09 19 16.541
1986 09 20 nan
1986 09 21 14.772
1986 09 22 13.715
1986 09 23 15.526
1986 09 24 20.009
1986 09 25 18.385
1986 09 26 15.841
1986 09 27 13.772
1986 09 28 13.222
1986 09 29 13.453
1986 09 30 15.493
1986 10 01 13.114
1986 10 02 13.008
1986 10 03 13.000
1986 10 04 13.603
1986 10 05 15.164
1986 10 06 14.386
1986 10 07 16.735
1986 10 08 16.978
1986 10 09 18.510
1986 10 10 18.870
1986 10 11 15.957
1986 10 12 13.368
1986 10 13 12.990
1986 10 14 13.623
1986 10 15 13.662
1986 10 16 15.995
1986 10 17 18.760
1986 10 18 18.541
1986 10 19 15.883
1986 10 20 14.946
1986 10 21 17.241
1986 10 22 17.412
1986 10 23 16.667
1986 10 24 11.495
1986 10 25 9.337
1986 10 26 13.054
1986 10 27 18.102
1986 10 28 13.207
1986 10 29 14.521
1986 10 30 17.352
1986 10 31 18.253
1986 11 01 17.761
1986 11 02 17.786
1986 11 03 19.538
1986 11 04 19.740
1986 11 05 21.602
1986 11 06 19.983
1986 11 07 19.402
1986 11 08 16.831
1986 11 09 20.245
1986 11 10 19.487
1986 11 11 14.720
1986 11 12 12.074
