year month day temperature_min
2009 05 30 19.688
2009 05 31 19.109
2009 06 01 18.235
2009 06 02 20.509
2009 06 03 20.398
2009 06 04 19.339
2009 06 05 18.890
2009 06 06 19.547
2009 06 07 19.923
2009 06 08 19.602
2009 06 09 16.965
2009 06 10 17.483
2009 06 11 18.604
2009 06 12 16.840
2009 06 13 18.425
2009 06 14 18.122
2009 06 15 17.550
2009 06 16 16.284
2009 06 17 15.601
2009 06 18 16.871
2009 06 19 18.540
2009 06 20 17.191
2009 06 21 16.949
2009 06 22 17.097
2009 06 23 16.868
2009 06 24 17.925
2009 06 25 18.891
2009 06 26 17.769
2009 06 27 19.683
2009 06 28 18.442
2009 06 29 17.810
2009 06 30 16.914
2009 07 01 17.392
2009 07 02 16.402
2009 07 03 17.296
2009 07 04 17.388
2009 07 05 17.377
2009 07 06 18.281
2009 07 07 18.506
2009 07 08 18.000
2009 07 09 16.825
2009 07 10 16.855
2009 07 11 16.703
2009 07 12 18.542
2009 07 13 17.427
2009 07 14 19.208
2009 07 15 18.567
2009 07 16 17.862
2009 07 17 18.007
2009 07 18 17.224
2009 07 19 15.710
2009 07 20 16.609
2009 07 21 18.817
2009 07 22 18.419
2009 07 23 18.038
2009 07 24 19.075
2009 07 25 18.772
2009 07 26 16.699
2009 07 27 15.183
2009 07 28 17.627
2009 07 29 16.296
2009 07 30 14.479
2009 07 31 16.340
2009 08 01 18.460
2009 08 02 18.544
2009 08 03 17.456
2009 08 04 16.687
2009 08 05 16.881
2009 08 06 16.163
2009 08 07 16.362
2009 08 08 17.128
2009 08 09 18.081
2009 08 10 17.934
2009 08 11 17.373
2009 08 12 19.138
2009 08 13 17.895
2009 08 14 17.897
2009 08 15 17.768
2009 08 16 19.654
2009 08 17 18.140
2009 08 18 17.695
2009 08 19 17.234
2009 08 20 19.870
2009 08 21 20.815
2009 08 22 20.412
2009 08 23 19.454
2009 08 24 19.392
2009 08 25 19.073
2009 08 26 17.305
2009 08 27 18.256
2009 08 28 18.849
2009 08 29 19.578
2009 08 30 18.219
2009 08 31 16.197
2009 09 01 15.909
2009 09 02 18.758
2009 09 03 17.968
2009 09 04 18.721
2009 09 05 20.753
2009 09 06 20.971
2009 09 07 21.714
2009 09 08 20.767
2009 09 09 19.987
2009 09 10 19.512
2009 09 11 20.622
2009 09 12 18.329
2009 09 13 17.067
2009 09 14 17.139
2009 09 15 17.437
2009 09 16 19.409
2009 09 17 19.801
2009 09 18 19.126
2009 09 19 19.624
2009 09 20 19.744
2009 09 21 22.157
2009 09 22 21.857
2009 09 23 21.515
2009 09 24 22.037
2009 09 25 21.173
2009 09 26 19.871
2009 09 27 20.678
2009 09 28 19.016
2009 09 29 19.484
2009 09 30 21.524
2009 10 01 19.922
2009 10 02 19.465
2009 10 03 18.244
2009 10 04 17.976
2009 10 05 20.045
2009 10 06 18.943
2009 10 07 18.946
2009 10 08 21.894
2009 10 09 20.803
2009 10 10 20.503
2009 10 11 20.330
2009 10 12 19.971
2009 10 13 19.993
2009 10 14 20.439
2009 10 15 20.910
2009 10 16 21.989
2009 10 17 21.860
2009 10 18 21.195
2009 10 19 21.457
2009 10 20 20.899
2009 10 21 22.020
2009 10 22 23.209
2009 10 23 21.398
2009 10 24 22.674
2009 10 25 21.659
2009 10 26 22.840
2009 10 27 21.657
2009 10 28 21.180
2009 10 29 20.341
2009 10 30 20.852
2009 10 31 20.426
2009 11 01 21.201
2009 11 02 21.889
2009 11 03 21.631
2009 11 04 20.783
2009 11 05 22.035
2009 11 06 21.826
2009 11 07 21.313
2009 11 08 19.355
2009 11 09 22.028
2009 11 10 22.268
2009 11 11 21.276
2009 11 12 20.731
2009 11 13 20.469
2009 11 14 20.063
2009 11 15 21.364
2009 11 16 21.295
2009 11 17 19.774
2009 11 18 20.974
2009 11 19 21.550
2009 11 20 20.373
2009 11 21 20.658
2009 11 22 19.884
2009 11 23 19.873
2009 11 24 20.290
2009 11 25 20.234
2009 11 26 20.602
2009 11 27 21.269
2009 11 28 20.192
2009 11 29 22.512
2009 11 30 22.002
2009 12 01 21.876
2009 12 02 16.985
2009 12 03 20.863
2009 12 04 22.060
2009 12 05 18.944
2009 12 06 21.196
2009 12 07 21.222
2009 12 08 20.761
2009 12 09 20.541
2009 12 10 21.224
2009 12 11 18.631
2009 12 12 20.694
2009 12 13 21.015
2009 12 14 22.314
2009 12 15 21.985
2009 12 16 21.596
2009 12 17 21.705
2009 12 18 22.592
2009 12 19 22.555
2009 12 20 21.419
2009 12 21 21.613
2009 12 22 21.543
2009 12 23 21.501
2009 12 24 21.517
2009 12 25 21.621
2009 12 26 21.850
2009 12 27 22.113
2009 12 28 22.276
2009 12 29 20.207
2009 12 30 23.110
2009 12 31 22.296
2010 01 01 22.508
2010 01 02 20.777
2010 01 03 21.740
2010 01 04 20.485
2010 01 05 21.736
2010 01 06 21.899
2010 01 07 22.584
2010 01 08 21.658
2010 01 09 22.328
2010 01 10 21.847
2010 01 11 22.482
2010 01 12 21.601
2010 01 13 20.773
2010 01 14 22.518
2010 01 15 23.178
2010 01 16 21.673
2010 01 17 22.251
2010 01 18 21.995
2010 01 19 21.471
2010 01 20 21.318
2010 01 21 22.926
2010 01 22 23.208
2010 01 23 22.090
2010 01 24 22.817
2010 01 25 22.180
2010 01 26 21.833
2010 01 27 21.613
2010 01 28 22.180
2010 01 29 22.500
2010 01 30 22.552
2010 01 31 21.920
2010 02 01 21.579
2010 02 02 22.249
2010 02 03 22.670
2010 02 04 21.923
2010 02 05 22.539
2010 02 06 21.591
2010 02 07 22.058
2010 02 08 21.459
2010 02 09 21.741
2010 02 10 22.530
2010 02 11 22.212
2010 02 12 22.086
2010 02 13 21.471
2010 02 14 21.929
2010 02 15 22.084
2010 02 16 22.377
2010 02 17 22.257
2010 02 18 22.001
2010 02 19 22.440
2010 02 20 23.143
2010 02 21 22.231
2010 02 22 22.485
2010 02 23 22.008
2010 02 24 21.903
2010 02 25 22.396
2010 02 26 22.915
2010 02 27 22.686
2010 02 28 22.599
2010 03 01 23.335
2010 03 02 23.790
2010 03 03 22.965
2010 03 04 22.067
2010 03 05 23.035
2010 03 06 22.711
2010 03 07 22.837
2010 03 08 22.766
2010 03 09 23.161
2010 03 10 22.676
2010 03 11 23.882
2010 03 12 22.164
2010 03 13 21.854
2010 03 14 22.044
2010 03 15 21.796
2010 03 16 22.087
2010 03 17 22.213
2010 03 18 22.974
2010 03 19 22.299
2010 03 20 22.140
2010 03 21 20.835
2010 03 22 23.042
2010 03 23 21.652
2010 03 24 22.141
2010 03 25 22.611
2010 03 26 23.238
2010 03 27 22.146
2010 03 28 21.339
2010 03 29 21.294
2010 03 30 22.433
2010 03 31 22.334
2010 04 01 23.011
2010 04 02 23.054
2010 04 03 22.649
2010 04 04 22.712
2010 04 05 22.351
2010 04 06 23.472
2010 04 07 21.948
2010 04 08 19.767
2010 04 09 19.257
2010 04 10 19.051
2010 04 11 19.020
2010 04 12 19.590
2010 04 13 20.711
2010 04 14 21.531
2010 04 15 21.670
2010 04 16 22.471
2010 04 17 21.991
2010 04 18 22.270
2010 04 19 21.818
2010 04 20 20.215
2010 04 21 23.519
2010 04 22 21.825
2010 04 23 21.221
2010 04 24 21.614
2010 04 25 22.483
2010 04 26 21.708
2010 04 27 22.266
2010 04 28 21.561
2010 04 29 22.044
2010 04 30 22.555
2010 05 01 21.096
2010 05 02 20.535
2010 05 03 21.508
2010 05 04 18.591
2010 05 05 18.844
2010 05 06 20.756
2010 05 07 21.812
2010 05 08 21.683
2010 05 09 20.593
2010 05 10 21.033
2010 05 11 20.600
2010 05 12 20.422
2010 05 13 22.228
2010 05 14 22.384
2010 05 15 22.373
2010 05 16 20.061
2010 05 17 18.851
2010 05 18 19.731
2010 05 19 19.341
2010 05 20 19.451
2010 05 21 19.135
2010 05 22 20.363
2010 05 23 21.482
2010 05 24 21.894
2010 05 25 20.873
2010 05 26 19.928
2010 05 27 20.122
2010 05 28 19.836
2010 05 29 19.721
2010 05 30 19.411
2010 05 31 20.235
2010 06 01 19.610
2010 06 02 19.422
2010 06 03 18.320
2010 06 04 17.829
2010 06 05 17.290
2010 06 06 17.317
2010 06 07 19.099
2010 06 08 18.874
2010 06 09 17.261
2010 06 10 17.768
2010 06 11 16.157
2010 06 12 17.743
2010 06 13 14.627
2010 06 14 15.009
2010 06 15 14.486
2010 06 16 15.630
2010 06 17 14.686
2010 06 18 14.521
2010 06 19 14.186
2010 06 20 15.976
2010 06 21 19.727
2010 06 22 17.042
2010 06 23 17.705
2010 06 24 19.301
2010 06 25 19.269
2010 06 26 16.902
2010 06 27 19.195
2010 06 28 17.777
2010 06 29 18.449
2010 06 30 17.928
2010 07 01 17.066
2010 07 02 18.846
2010 07 03 17.389
2010 07 04 16.184
2010 07 05 17.623
2010 07 06 18.911
2010 07 07 16.071
2010 07 08 18.276
2010 07 09 19.294
2010 07 10 19.200
2010 07 11 19.797
2010 07 12 17.882
2010 07 13 18.698
2010 07 14 20.110
2010 07 15 19.613
2010 07 16 20.191
2010 07 17 19.015
2010 07 18 18.920
2010 07 19 18.751
2010 07 20 18.909
2010 07 21 16.785
2010 07 22 17.042
2010 07 23 16.915
2010 07 24 18.501
2010 07 25 18.380
2010 07 26 17.480
2010 07 27 18.043
2010 07 28 18.876
2010 07 29 18.933
2010 07 30 18.481
2010 07 31 16.224
2010 08 01 14.067
2010 08 02 15.624
2010 08 03 17.626
2010 08 04 17.240
2010 08 05 17.365
2010 08 06 16.154
2010 08 07 16.926
2010 08 08 16.352
2010 08 09 16.055
2010 08 10 16.213
2010 08 11 18.805
2010 08 12 18.350
2010 08 13 17.559
2010 08 14 15.244
2010 08 15 17.436
2010 08 16 16.894
2010 08 17 14.725
2010 08 18 14.197
2010 08 19 15.028
2010 08 20 15.997
2010 08 21 15.145
2010 08 22 15.673
2010 08 23 15.614
2010 08 24 16.917
2010 08 25 17.528
2010 08 26 16.578
2010 08 27 17.941
2010 08 28 17.300
2010 08 29 17.974
2010 08 30 17.489
2010 08 31 19.810
2010 09 01 19.039
2010 09 02 18.845
2010 09 03 16.300
2010 09 04 15.892
2010 09 05 16.045
2010 09 06 17.994
2010 09 07 18.739
2010 09 08 18.862
2010 09 09 19.164
2010 09 10 19.163
2010 09 11 17.311
2010 09 12 16.037
2010 09 13 15.858
2010 09 14 17.140
2010 09 15 16.515
2010 09 16 19.270
2010 09 17 17.323
2010 09 18 17.722
2010 09 19 18.940
2010 09 20 18.945
2010 09 21 19.109
2010 09 22 16.645
2010 09 23 17.033
2010 09 24 19.009
2010 09 25 22.193
2010 09 26 19.166
2010 09 27 18.302
2010 09 28 19.854
2010 09 29 20.854
2010 09 30 22.709
2010 10 01 21.672
2010 10 02 20.207
2010 10 03 20.483
2010 10 04 20.886
2010 10 05 20.259
2010 10 06 20.697
2010 10 07 21.377
2010 10 08 21.721
2010 10 09 22.797
2010 10 10 19.652
2010 10 11 18.587
2010 10 12 20.192
2010 10 13 17.784
2010 10 14 18.629
2010 10 15 20.678
2010 10 16 21.075
2010 10 17 21.203
2010 10 18 21.358
2010 10 19 20.942
2010 10 20 18.277
2010 10 21 19.094
2010 10 22 17.057
2010 10 23 16.757
2010 10 24 19.703
2010 10 25 22.421
2010 10 26 21.924
2010 10 27 20.677
2010 10 28 21.632
2010 10 29 20.509
2010 10 30 20.848
2010 10 31 22.034
2010 11 01 21.323
2010 11 02 22.562
2010 11 03 20.071
2010 11 04 20.500
2010 11 05 20.968
2010 11 06 21.661
2010 11 07 21.650
2010 11 08 20.301
2010 11 09 21.602
2010 11 10 20.145
2010 11 11 20.683
2010 11 12 20.984
2010 11 13 20.646
2010 11 14 20.160
2010 11 15 19.402
2010 11 16 19.885
2010 11 17 20.931
2010 11 18 20.817
2010 11 19 20.234
2010 11 20 21.721
2010 11 21 21.064
2010 11 22 21.134
2010 11 23 22.247
2010 11 24 21.965
2010 11 25 20.671
2010 11 26 21.859
2010 11 27 20.513
2010 11 28 21.744
2010 11 29 20.246
2010 11 30 22.084
2010 12 01 21.810
2010 12 02 20.408
2010 12 03 21.247
2010 12 04 19.961
2010 12 05 19.900
2010 12 06 20.798
2010 12 07 21.390
2010 12 08 22.348
2010 12 09 22.621
2010 12 10 22.595
2010 12 11 21.239
2010 12 12 20.105
2010 12 13 21.730
2010 12 14 22.464
2010 12 15 23.007
2010 12 16 21.142
2010 12 17 20.805
2010 12 18 20.099
2010 12 19 20.553
2010 12 20 20.277
2010 12 21 20.804
2010 12 22 20.642
2010 12 23 21.099
2010 12 24 21.242
2010 12 25 20.646
2010 12 26 21.330
2010 12 27 22.682
2010 12 28 21.384
2010 12 29 22.218
2010 12 30 21.248
2010 12 31 20.637
2011 01 01 21.395
2011 01 02 20.597
2011 01 03 21.169
2011 01 04 22.292
2011 01 05 21.601
2011 01 06 21.532
2011 01 07 20.883
2011 01 08 20.881
2011 01 09 20.715
2011 01 10 20.142
2011 01 11 20.684
2011 01 12 21.600
2011 01 13 21.935
2011 01 14 22.234
2011 01 15 20.639
2011 01 16 20.449
2011 01 17 21.851
2011 01 18 21.171
2011 01 19 20.023
2011 01 20 19.930
2011 01 21 21.628
2011 01 22 21.806
2011 01 23 20.939
2011 01 24 21.563
2011 01 25 21.308
2011 01 26 20.954
2011 01 27 21.227
2011 01 28 21.196
2011 01 29 20.269
2011 01 30 20.488
2011 01 31 20.613
2011 02 01 20.521
2011 02 02 20.648
2011 02 03 20.660
2011 02 04 20.833
2011 02 05 21.552
2011 02 06 21.457
2011 02 07 20.697
2011 02 08 19.883
2011 02 09 20.834
2011 02 10 20.544
2011 02 11 20.869
2011 02 12 20.106
2011 02 13 20.659
2011 02 14 20.609
2011 02 15 21.021
2011 02 16 21.054
2011 02 17 21.521
2011 02 18 21.564
2011 02 19 20.895
2011 02 20 20.824
2011 02 21 21.595
2011 02 22 21.201
2011 02 23 20.249
2011 02 24 22.826
2011 02 25 22.496
2011 02 26 21.687
2011 02 27 22.037
2011 02 28 22.250
2011 03 01 21.474
2011 03 02 21.225
2011 03 03 20.548
2011 03 04 21.724
2011 03 05 21.388
2011 03 06 21.954
2011 03 07 21.640
2011 03 08 22.547
2011 03 09 22.509
2011 03 10 21.908
2011 03 11 21.444
2011 03 12 22.406
2011 03 13 21.376
2011 03 14 22.280
2011 03 15 22.402
2011 03 16 21.154
2011 03 17 21.739
2011 03 18 21.917
2011 03 19 20.323
2011 03 20 20.714
2011 03 21 21.487
2011 03 22 21.061
2011 03 23 22.935
2011 03 24 22.032
2011 03 25 21.524
2011 03 26 21.400
2011 03 27 21.418
2011 03 28 21.110
2011 03 29 20.888
2011 03 30 21.411
2011 03 31 21.289
2011 04 01 21.843
2011 04 02 22.172
2011 04 03 22.571
2011 04 04 21.676
2011 04 05 21.833
2011 04 06 22.160
2011 04 07 20.865
2011 04 08 20.325
2011 04 09 20.843
2011 04 10 20.256
2011 04 11 21.255
2011 04 12 20.317
2011 04 13 20.517
2011 04 14 21.347
2011 04 15 21.315
2011 04 16 21.205
2011 04 17 21.983
2011 04 18 21.284
2011 04 19 20.624
2011 04 20 20.567
2011 04 21 21.187
2011 04 22 20.575
2011 04 23 20.212
2011 04 24 19.462
2011 04 25 19.951
2011 04 26 20.091
2011 04 27 20.592
2011 04 28 19.470
2011 04 29 20.962
2011 04 30 20.780
2011 05 01 19.447
2011 05 02 20.921
2011 05 03 21.378
2011 05 04 21.183
2011 05 05 21.286
2011 05 06 20.704
2011 05 07 20.602
2011 05 08 18.216
2011 05 09 16.617
2011 05 10 15.970
2011 05 11 17.603
2011 05 12 18.030
2011 05 13 18.173
2011 05 14 18.506
2011 05 15 17.884
2011 05 16 17.406
2011 05 17 18.564
2011 05 18 19.542
2011 05 19 17.211
2011 05 20 16.869
2011 05 21 18.330
2011 05 22 17.880
2011 05 23 16.497
2011 05 24 17.527
2011 05 25 16.640
2011 05 26 15.576
2011 05 27 14.928
2011 05 28 16.652
2011 05 29 17.321
2011 05 30 17.759
2011 05 31 17.482
2011 06 01 17.491
2011 06 02 17.879
2011 06 03 17.796
2011 06 04 19.515
2011 06 05 19.190
2011 06 06 16.721
2011 06 07 14.879
2011 06 08 14.946
2011 06 09 17.326
2011 06 10 18.043
2011 06 11 18.184
2011 06 12 19.418
2011 06 13 16.102
2011 06 14 16.397
2011 06 15 15.510
2011 06 16 17.028
2011 06 17 16.284
2011 06 18 18.245
2011 06 19 18.530
2011 06 20 17.658
2011 06 21 15.923
2011 06 22 14.761
2011 06 23 16.307
2011 06 24 17.390
2011 06 25 17.097
2011 06 26 17.855
2011 06 27 16.762
2011 06 28 16.928
2011 06 29 18.315
2011 06 30 19.496
2011 07 01 17.129
2011 07 02 15.398
2011 07 03 16.678
2011 07 04 15.523
2011 07 05 17.019
2011 07 06 17.309
2011 07 07 16.514
2011 07 08 16.084
2011 07 09 18.820
2011 07 10 15.193
2011 07 11 14.686
2011 07 12 16.081
2011 07 13 15.425
2011 07 14 14.847
2011 07 15 16.314
2011 07 16 17.144
2011 07 17 18.214
2011 07 18 16.491
2011 07 19 17.774
2011 07 20 15.808
2011 07 21 15.208
2011 07 22 16.436
2011 07 23 16.321
2011 07 24 18.676
2011 07 25 17.984
2011 07 26 18.802
2011 07 27 16.180
2011 07 28 15.052
2011 07 29 14.728
2011 07 30 16.271
2011 07 31 18.366
2011 08 01 17.066
2011 08 02 16.373
2011 08 03 18.455
2011 08 04 19.305
2011 08 05 19.844
2011 08 06 18.351
2011 08 07 19.381
2011 08 08 18.704
2011 08 09 16.946
2011 08 10 16.093
2011 08 11 19.487
2011 08 12 18.023
2011 08 13 14.729
2011 08 14 13.228
2011 08 15 15.072
2011 08 16 15.296
2011 08 17 15.008
2011 08 18 12.757
2011 08 19 17.788
2011 08 20 17.417
2011 08 21 17.398
2011 08 22 18.299
2011 08 23 16.773
2011 08 24 17.433
2011 08 25 17.864
2011 08 26 16.735
2011 08 27 16.996
2011 08 28 17.262
2011 08 29 17.064
2011 08 30 16.305
2011 08 31 17.832
2011 09 01 18.061
2011 09 02 18.217
2011 09 03 16.087
2011 09 04 12.754
2011 09 05 14.053
2011 09 06 14.566
2011 09 07 15.274
2011 09 08 17.396
2011 09 09 17.027
2011 09 10 16.384
2011 09 11 16.902
2011 09 12 17.313
2011 09 13 17.174
2011 09 14 15.906
2011 09 15 18.067
2011 09 16 19.414
2011 09 17 18.199
2011 09 18 16.660
2011 09 19 15.997
2011 09 20 14.947
2011 09 21 14.678
2011 09 22 18.179
2011 09 23 16.631
2011 09 24 17.170
2011 09 25 20.650
2011 09 26 18.375
2011 09 27 17.055
2011 09 28 18.285
2011 09 29 18.867
2011 09 30 19.250
2011 10 01 17.191
2011 10 02 19.222
2011 10 03 19.542
2011 10 04 20.940
2011 10 05 19.268
2011 10 06 18.447
2011 10 07 19.862
2011 10 08 20.040
2011 10 09 18.728
2011 10 10 19.605
2011 10 11 21.412
2011 10 12 20.916
2011 10 13 21.060
2011 10 14 20.520
2011 10 15 21.258
2011 10 16 21.701
2011 10 17 22.248
2011 10 18 20.571
2011 10 19 18.025
2011 10 20 17.276
2011 10 21 17.612
2011 10 22 18.384
2011 10 23 19.949
2011 10 24 18.921
2011 10 25 19.241
2011 10 26 20.085
2011 10 27 21.672
2011 10 28 21.896
2011 10 29 21.782
2011 10 30 21.296
2011 10 31 22.091
2011 11 01 18.739
2011 11 02 16.847
2011 11 03 18.510
2011 11 04 17.883
2011 11 05 18.116
2011 11 06 16.403
2011 11 07 19.248
2011 11 08 18.775
2011 11 09 17.287
2011 11 10 19.488
2011 11 11 20.515
2011 11 12 21.154
2011 11 13 20.817
2011 11 14 21.198
2011 11 15 22.385
2011 11 16 22.017
2011 11 17 21.172
2011 11 18 21.125
2011 11 19 20.610
2011 11 20 19.957
2011 11 21 20.509
2011 11 22 21.304
2011 11 23 22.607
2011 11 24 23.008
2011 11 25 21.941
2011 11 26 21.262
2011 11 27 21.321
2011 11 28 21.771
2011 11 29 21.042
2011 11 30 21.069
2011 12 01 21.514
2011 12 02 22.005
2011 12 03 21.368
2011 12 04 20.650
2011 12 05 20.595
2011 12 06 21.353
2011 12 07 21.199
2011 12 08 21.480
2011 12 09 21.581
2011 12 10 21.977
2011 12 11 20.753
2011 12 12 20.976
2011 12 13 20.950
2011 12 14 21.559
2011 12 15 21.043
2011 12 16 21.385
2011 12 17 22.402
2011 12 18 21.364
2011 12 19 20.928
2011 12 20 21.930
2011 12 21 21.693
2011 12 22 21.309
2011 12 23 20.943
2011 12 24 20.779
2011 12 25 20.483
2011 12 26 19.773
2011 12 27 20.992
2011 12 28 21.446
2011 12 29 21.932
2011 12 30 19.606
2011 12 31 22.281
2012 01 01 22.442
2012 01 02 22.600
2012 01 03 22.322
2012 01 04 22.140
2012 01 05 22.192
2012 01 06 20.802
2012 01 07 20.446
2012 01 08 21.504
2012 01 09 22.518
2012 01 10 22.814
2012 01 11 21.940
2012 01 12 20.794
2012 01 13 21.169
2012 01 14 21.515
2012 01 15 20.835
2012 01 16 21.155
2012 01 17 19.893
2012 01 18 20.400
2012 01 19 20.258
2012 01 20 20.486
2012 01 21 20.098
2012 01 22 21.072
2012 01 23 20.873
2012 01 24 20.324
2012 01 25 19.820
2012 01 26 18.287
2012 01 27 24.467
2012 01 28 21.028
2012 01 29 20.642
2012 01 30 19.972
2012 01 31 22.827
2012 02 01 21.314
2012 02 02 20.572
2012 02 03 20.310
2012 02 04 20.314
2012 02 05 21.526
2012 02 06 21.122
2012 02 07 20.524
2012 02 08 20.764
2012 02 09 19.901
2012 02 10 19.832
2012 02 11 21.423
2012 02 12 21.773
2012 02 13 21.139
2012 02 14 21.325
2012 02 15 20.839
2012 02 16 21.172
2012 02 17 21.722
2012 02 18 20.913
2012 02 19 20.432
2012 02 20 20.339
2012 02 21 20.348
2012 02 22 20.390
2012 02 23 20.018
2012 02 24 20.552
2012 02 25 20.598
2012 02 26 21.063
2012 02 27 21.255
2012 02 28 21.321
2012 02 29 20.860
2012 03 01 20.825
2012 03 02 20.043
2012 03 03 20.603
2012 03 04 21.399
2012 03 05 21.505
2012 03 06 21.059
2012 03 07 20.239
2012 03 08 21.748
2012 03 09 20.981
2012 03 10 21.853
2012 03 11 22.049
2012 03 12 21.754
2012 03 13 20.631
2012 03 14 21.955
2012 03 15 21.850
2012 03 16 21.449
2012 03 17 22.638
2012 03 18 21.417
2012 03 19 20.955
2012 03 20 22.049
2012 03 21 22.116
2012 03 22 21.945
2012 03 23 21.223
2012 03 24 22.391
2012 03 25 21.063
2012 03 26 18.950
2012 03 27 21.392
2012 03 28 19.570
2012 03 29 21.107
2012 03 30 20.837
2012 03 31 21.516
2012 04 01 21.893
2012 04 02 21.730
2012 04 03 21.835
2012 04 04 22.150
2012 04 05 21.706
2012 04 06 22.215
2012 04 07 22.495
2012 04 08 22.341
2012 04 09 21.491
2012 04 10 22.262
2012 04 11 21.701
2012 04 12 21.752
2012 04 13 20.315
2012 04 14 20.704
2012 04 15 20.019
2012 04 16 22.338
2012 04 17 22.258
2012 04 18 21.624
2012 04 19 21.011
2012 04 20 20.184
2012 04 21 18.580
2012 04 22 21.134
2012 04 23 21.939
2012 04 24 22.069
2012 04 25 22.139
2012 04 26 21.520
2012 04 27 19.937
2012 04 28 20.623
2012 04 29 21.168
2012 04 30 19.181
2012 05 01 21.692
2012 05 02 19.180
2012 05 03 21.226
2012 05 04 19.356
2012 05 05 18.914
2012 05 06 19.306
2012 05 07 20.564
2012 05 08 19.935
2012 05 09 20.065
2012 05 10 18.827
2012 05 11 18.409
2012 05 12 19.613
2012 05 13 20.205
2012 05 14 21.257
2012 05 15 20.485
2012 05 16 19.851
2012 05 17 18.707
2012 05 18 18.568
2012 05 19 18.020
2012 05 20 19.023
2012 05 21 18.389
2012 05 22 18.272
2012 05 23 17.771
2012 05 24 16.918
2012 05 25 18.069
2012 05 26 17.901
2012 05 27 19.678
2012 05 28 19.397
2012 05 29 19.060
2012 05 30 19.383
2012 05 31 18.861
2012 06 01 18.988
2012 06 02 19.167
2012 06 03 19.316
2012 06 04 19.049
2012 06 05 19.194
2012 06 06 20.190
2012 06 07 18.541
2012 06 08 17.970
2012 06 09 18.549
2012 06 10 19.181
2012 06 11 18.963
2012 06 12 19.335
2012 06 13 19.036
2012 06 14 18.938
2012 06 15 18.511
2012 06 16 18.368
2012 06 17 17.409
2012 06 18 17.816
2012 06 19 18.829
2012 06 20 18.939
2012 06 21 19.299
2012 06 22 19.191
2012 06 23 18.764
2012 06 24 20.639
2012 06 25 19.939
2012 06 26 17.861
2012 06 27 18.523
2012 06 28 17.785
2012 06 29 16.937
2012 06 30 17.865
2012 07 01 17.560
2012 07 02 17.159
2012 07 03 17.706
2012 07 04 17.672
2012 07 05 18.203
2012 07 06 17.326
2012 07 07 17.400
2012 07 08 16.813
2012 07 09 18.826
2012 07 10 16.637
2012 07 11 14.655
2012 07 12 17.917
2012 07 13 18.369
2012 07 14 18.837
2012 07 15 18.273
2012 07 16 17.955
2012 07 17 17.402
2012 07 18 18.166
2012 07 19 17.323
2012 07 20 19.464
2012 07 21 18.202
2012 07 22 17.948
2012 07 23 15.689
2012 07 24 15.540
2012 07 25 15.619
2012 07 26 15.441
2012 07 27 16.015
2012 07 28 16.848
2012 07 29 16.769
2012 07 30 14.987
2012 07 31 18.965
2012 08 01 17.232
2012 08 02 18.159
2012 08 03 17.193
2012 08 04 17.458
2012 08 05 17.162
2012 08 06 17.431
2012 08 07 19.015
2012 08 08 17.088
2012 08 09 17.165
2012 08 10 18.690
2012 08 11 17.180
2012 08 12 18.770
2012 08 13 19.134
2012 08 14 18.991
2012 08 15 17.703
2012 08 16 18.766
2012 08 17 18.311
2012 08 18 18.153
2012 08 19 18.337
2012 08 20 18.075
2012 08 21 16.154
2012 08 22 18.288
2012 08 23 17.141
2012 08 24 18.393
2012 08 25 16.935
2012 08 26 16.655
2012 08 27 17.305
2012 08 28 18.702
2012 08 29 18.440
2012 08 30 18.359
2012 08 31 19.081
2012 09 01 17.145
2012 09 02 14.782
2012 09 03 16.034
2012 09 04 17.411
2012 09 05 18.955
2012 09 06 17.756
2012 09 07 17.305
2012 09 08 18.757
2012 09 09 18.996
2012 09 10 19.081
2012 09 11 20.494
2012 09 12 19.417
2012 09 13 21.206
2012 09 14 20.640
2012 09 15 20.563
2012 09 16 20.058
2012 09 17 21.610
2012 09 18 18.761
2012 09 19 19.794
2012 09 20 21.076
2012 09 21 20.205
2012 09 22 19.989
2012 09 23 20.865
2012 09 24 18.955
2012 09 25 20.627
2012 09 26 19.232
2012 09 27 15.743
2012 09 28 16.811
2012 09 29 17.049
2012 09 30 15.776
2012 10 01 16.375
2012 10 02 16.575
2012 10 03 16.243
2012 10 04 18.969
2012 10 05 18.575
2012 10 06 17.133
2012 10 07 17.771
2012 10 08 19.663
2012 10 09 18.928
2012 10 10 19.264
2012 10 11 18.469
2012 10 12 20.006
2012 10 13 20.480
2012 10 14 19.672
2012 10 15 18.464
2012 10 16 18.341
2012 10 17 19.667
2012 10 18 20.847
2012 10 19 20.617
2012 10 20 20.458
2012 10 21 20.550
2012 10 22 20.319
2012 10 23 21.012
2012 10 24 21.680
2012 10 25 23.654
2012 10 26 20.890
2012 10 27 19.848
2012 10 28 19.669
2012 10 29 20.721
2012 10 30 21.168
2012 10 31 21.206
2012 11 01 21.898
2012 11 02 22.061
2012 11 03 21.913
2012 11 04 20.444
2012 11 05 21.363
2012 11 06 20.606
2012 11 07 21.813
2012 11 08 21.810
2012 11 09 20.529
2012 11 10 20.444
2012 11 11 21.416
2012 11 12 19.526
2012 11 13 21.884
2012 11 14 21.031
2012 11 15 21.057
2012 11 16 22.184
2012 11 17 21.407
2012 11 18 20.540
2012 11 19 20.622
2012 11 20 21.515
