year month day temperature_min
1983 06 25 22.685
1983 06 26 21.508
1983 06 27 22.052
1983 06 28 23.499
1983 06 29 21.823
1983 06 30 21.403
1983 07 01 21.468
1983 07 02 21.997
1983 07 03 20.961
1983 07 04 21.366
1983 07 05 21.883
1983 07 06 21.991
1983 07 07 21.877
1983 07 08 21.027
1983 07 09 24.378
1983 07 10 21.310
1983 07 11 22.703
1983 07 12 21.896
1983 07 13 22.816
1983 07 14 22.886
1983 07 15 22.337
1983 07 16 22.277
1983 07 17 21.274
1983 07 18 21.294
1983 07 19 21.695
1983 07 20 22.762
1983 07 21 20.828
1983 07 22 22.274
1983 07 23 21.850
1983 07 24 23.032
1983 07 25 22.410
1983 07 26 22.532
1983 07 27 21.318
1983 07 28 21.935
1983 07 29 20.328
1983 07 30 21.729
1983 07 31 21.024
1983 08 01 22.142
1983 08 02 20.392
1983 08 03 20.714
1983 08 04 21.669
1983 08 05 22.168
1983 08 06 20.389
1983 08 07 21.701
1983 08 08 21.607
1983 08 09 20.907
1983 08 10 22.140
1983 08 11 20.634
1983 08 12 22.422
1983 08 13 20.538
1983 08 14 21.832
1983 08 15 21.938
1983 08 16 21.138
1983 08 17 21.536
1983 08 18 22.042
1983 08 19 21.806
1983 08 20 21.761
1983 08 21 22.269
1983 08 22 21.957
1983 08 23 22.407
1983 08 24 21.771
1983 08 25 22.312
1983 08 26 22.238
1983 08 27 21.954
1983 08 28 22.250
1983 08 29 21.764
1983 08 30 21.463
1983 08 31 20.712
1983 09 01 22.720
1983 09 02 22.526
1983 09 03 21.803
1983 09 04 23.480
1983 09 05 22.176
1983 09 06 21.807
1983 09 07 21.574
1983 09 08 21.750
1983 09 09 22.018
1983 09 10 22.270
1983 09 11 22.320
1983 09 12 22.551
1983 09 13 22.125
1983 09 14 22.139
1983 09 15 22.088
1983 09 16 22.825
1983 09 17 22.096
1983 09 18 22.060
1983 09 19 22.364
1983 09 20 22.137
1983 09 21 22.960
1983 09 22 23.002
1983 09 23 23.113
1983 09 24 22.368
1983 09 25 22.118
1983 09 26 21.894
1983 09 27 22.276
1983 09 28 21.919
1983 09 29 22.111
1983 09 30 23.394
1983 10 01 22.522
1983 10 02 21.901
1983 10 03 22.683
1983 10 04 23.094
1983 10 05 22.565
1983 10 06 22.428
1983 10 07 22.808
1983 10 08 22.663
1983 10 09 25.492
1983 10 10 22.005
1983 10 11 21.758
1983 10 12 21.958
1983 10 13 22.300
1983 10 14 22.360
1983 10 15 22.507
1983 10 16 22.206
1983 10 17 22.176
1983 10 18 22.047
1983 10 19 22.417
1983 10 20 21.987
1983 10 21 21.346
1983 10 22 21.526
1983 10 23 22.005
1983 10 24 22.081
1983 10 25 21.666
1983 10 26 21.964
1983 10 27 22.247
1983 10 28 21.839
1983 10 29 22.875
1983 10 30 23.001
1983 10 31 22.707
1983 11 01 22.929
1983 11 02 22.440
1983 11 03 22.873
1983 11 04 23.020
1983 11 05 22.142
1983 11 06 22.405
1983 11 07 22.193
1983 11 08 21.228
1983 11 09 22.347
1983 11 10 22.159
1983 11 11 22.842
1983 11 12 21.640
1983 11 13 22.705
1983 11 14 22.431
1983 11 15 21.225
1983 11 16 22.171
1983 11 17 22.554
1983 11 18 22.682
1983 11 19 22.367
1983 11 20 22.312
1983 11 21 22.959
1983 11 22 22.618
1983 11 23 20.458
1983 11 24 22.990
1983 11 25 22.745
1983 11 26 22.429
1983 11 27 21.804
1983 11 28 22.905
1983 11 29 22.596
1983 11 30 22.375
1983 12 01 23.256
1983 12 02 22.713
1983 12 03 22.747
1983 12 04 21.507
1983 12 05 21.413
1983 12 06 22.347
1983 12 07 22.672
1983 12 08 22.214
1983 12 09 22.700
1983 12 10 23.214
1983 12 11 22.511
1983 12 12 23.580
1983 12 13 23.173
1983 12 14 22.515
1983 12 15 23.370
1983 12 16 23.477
1983 12 17 23.683
1983 12 18 23.145
1983 12 19 22.357
1983 12 20 23.689
1983 12 21 23.309
1983 12 22 23.648
1983 12 23 23.223
1983 12 24 23.545
1983 12 25 23.376
1983 12 26 23.144
1983 12 27 23.209
1983 12 28 23.589
1983 12 29 22.423
1983 12 30 22.622
1983 12 31 22.380
1984 01 01 23.786
1984 01 02 25.444
1984 01 03 23.514
1984 01 04 21.914
1984 01 05 22.221
1984 01 06 25.041
1984 01 07 nan
1984 01 08 23.192
1984 01 09 20.395
1984 01 10 21.565
1984 01 11 22.189
1984 01 12 21.169
1984 01 13 21.872
1984 01 14 23.163
1984 01 15 22.801
1984 01 16 22.539
1984 01 17 21.942
1984 01 18 23.227
1984 01 19 23.334
1984 01 20 23.452
1984 01 21 23.259
1984 01 22 23.060
1984 01 23 23.065
1984 01 24 23.483
1984 01 25 22.902
1984 01 26 23.477
1984 01 27 23.613
1984 01 28 23.734
1984 01 29 23.667
1984 01 30 24.029
1984 01 31 23.403
1984 02 01 23.723
1984 02 02 24.213
1984 02 03 24.095
1984 02 04 21.992
1984 02 05 21.465
1984 02 06 23.643
1984 02 07 21.619
1984 02 08 21.544
1984 02 09 22.021
1984 02 10 23.245
1984 02 11 23.090
1984 02 12 21.894
1984 02 13 21.949
1984 02 14 23.663
1984 02 15 22.441
1984 02 16 22.856
1984 02 17 23.366
1984 02 18 23.032
1984 02 19 24.584
1984 02 20 25.471
1984 02 21 23.463
1984 02 22 23.971
1984 02 23 23.957
1984 02 24 23.777
1984 02 25 23.175
1984 02 26 22.784
1984 02 27 22.670
1984 02 28 23.083
1984 02 29 21.214
1984 03 01 23.821
1984 03 02 22.051
1984 03 03 22.572
1984 03 04 22.814
1984 03 05 21.398
1984 03 06 23.119
1984 03 07 21.549
1984 03 08 22.517
1984 03 09 21.875
1984 03 10 22.178
1984 03 11 21.822
1984 03 12 22.135
1984 03 13 23.309
1984 03 14 23.006
1984 03 15 22.263
1984 03 16 21.616
1984 03 17 21.307
1984 03 18 21.514
1984 03 19 22.148
1984 03 20 22.757
1984 03 21 22.373
1984 03 22 22.087
1984 03 23 21.429
1984 03 24 22.633
1984 03 25 21.757
1984 03 26 22.240
1984 03 27 22.271
1984 03 28 21.581
1984 03 29 22.631
1984 03 30 23.029
1984 03 31 21.841
1984 04 01 22.994
1984 04 02 21.834
1984 04 03 22.582
1984 04 04 20.875
1984 04 05 22.632
1984 04 06 22.731
1984 04 07 21.997
1984 04 08 23.036
1984 04 09 22.050
1984 04 10 22.745
1984 04 11 21.472
1984 04 12 21.723
1984 04 13 22.105
1984 04 14 22.162
1984 04 15 21.620
1984 04 16 22.129
1984 04 17 21.712
1984 04 18 21.965
1984 04 19 22.326
1984 04 20 21.880
1984 04 21 22.102
1984 04 22 23.073
1984 04 23 22.011
1984 04 24 21.961
1984 04 25 22.478
1984 04 26 22.409
1984 04 27 22.636
1984 04 28 22.658
1984 04 29 21.236
1984 04 30 21.665
1984 05 01 21.856
1984 05 02 21.535
1984 05 03 22.509
1984 05 04 20.756
1984 05 05 22.023
1984 05 06 22.516
1984 05 07 20.933
1984 05 08 21.305
1984 05 09 21.327
1984 05 10 20.999
1984 05 11 22.145
1984 05 12 22.058
1984 05 13 23.176
1984 05 14 21.453
1984 05 15 21.637
1984 05 16 20.924
1984 05 17 21.899
1984 05 18 21.229
1984 05 19 21.027
1984 05 20 21.748
1984 05 21 21.720
1984 05 22 21.769
1984 05 23 21.715
1984 05 24 21.790
1984 05 25 21.436
1984 05 26 21.358
1984 05 27 21.474
1984 05 28 22.741
1984 05 29 21.029
1984 05 30 22.009
1984 05 31 22.027
1984 06 01 21.115
1984 06 02 22.725
1984 06 03 20.758
1984 06 04 21.793
1984 06 05 21.526
1984 06 06 22.050
1984 06 07 22.701
1984 06 08 21.366
1984 06 09 21.513
1984 06 10 21.622
1984 06 11 23.020
1984 06 12 21.710
1984 06 13 21.469
1984 06 14 21.387
1984 06 15 22.493
1984 06 16 21.632
1984 06 17 21.949
1984 06 18 21.585
1984 06 19 21.307
1984 06 20 20.797
1984 06 21 19.682
1984 06 22 23.427
1984 06 23 20.304
1984 06 24 20.561
1984 06 25 19.463
1984 06 26 19.959
1984 06 27 19.689
1984 06 28 21.090
1984 06 29 21.348
1984 06 30 20.896
1984 07 01 18.912
1984 07 02 21.263
1984 07 03 20.619
1984 07 04 21.570
1984 07 05 22.418
1984 07 06 21.715
1984 07 07 21.232
1984 07 08 21.006
1984 07 09 21.078
1984 07 10 20.534
1984 07 11 20.171
1984 07 12 21.244
1984 07 13 21.891
1984 07 14 21.446
1984 07 15 20.741
1984 07 16 21.046
1984 07 17 20.819
1984 07 18 20.599
1984 07 19 20.172
1984 07 20 21.411
1984 07 21 20.565
1984 07 22 20.754
1984 07 23 21.160
1984 07 24 21.209
1984 07 25 18.994
1984 07 26 20.747
1984 07 27 17.619
1984 07 28 20.700
1984 07 29 20.524
1984 07 30 20.511
1984 07 31 21.259
1984 08 01 19.442
1984 08 02 20.248
1984 08 03 21.073
1984 08 04 20.915
1984 08 05 21.430
1984 08 06 21.260
1984 08 07 19.358
1984 08 08 22.181
1984 08 09 21.492
1984 08 10 21.110
1984 08 11 20.281
1984 08 12 20.955
1984 08 13 21.513
1984 08 14 20.471
1984 08 15 21.380
1984 08 16 22.225
1984 08 17 21.099
1984 08 18 22.697
1984 08 19 21.583
1984 08 20 20.136
1984 08 21 20.875
1984 08 22 21.227
1984 08 23 21.141
1984 08 24 21.895
1984 08 25 20.720
1984 08 26 20.560
1984 08 27 22.441
1984 08 28 20.743
1984 08 29 21.890
1984 08 30 22.194
1984 08 31 20.237
1984 09 01 20.260
1984 09 02 20.906
1984 09 03 20.939
1984 09 04 20.955
1984 09 05 21.466
1984 09 06 20.201
1984 09 07 21.218
1984 09 08 20.922
1984 09 09 20.840
1984 09 10 21.160
1984 09 11 22.561
1984 09 12 21.999
1984 09 13 20.913
1984 09 14 22.314
1984 09 15 21.615
1984 09 16 22.648
1984 09 17 21.726
1984 09 18 19.579
1984 09 19 20.652
1984 09 20 21.581
1984 09 21 21.498
1984 09 22 21.277
1984 09 23 21.146
1984 09 24 22.066
1984 09 25 22.467
1984 09 26 21.456
1984 09 27 22.726
1984 09 28 22.577
1984 09 29 20.599
1984 09 30 21.364
1984 10 01 21.848
1984 10 02 20.870
1984 10 03 21.648
1984 10 04 21.699
1984 10 05 22.418
1984 10 06 22.242
1984 10 07 21.425
1984 10 08 22.285
1984 10 09 21.644
1984 10 10 21.860
1984 10 11 22.721
1984 10 12 22.738
1984 10 13 22.459
1984 10 14 22.903
1984 10 15 22.955
1984 10 16 22.780
1984 10 17 22.544
1984 10 18 22.728
1984 10 19 22.301
1984 10 20 22.301
1984 10 21 23.097
1984 10 22 23.550
1984 10 23 22.807
1984 10 24 21.858
1984 10 25 22.206
1984 10 26 22.383
1984 10 27 21.474
1984 10 28 22.508
1984 10 29 23.705
1984 10 30 24.098
1984 10 31 21.760
1984 11 01 22.613
1984 11 02 22.430
1984 11 03 22.337
1984 11 04 22.826
1984 11 05 23.847
1984 11 06 23.432
1984 11 07 23.455
1984 11 08 22.829
1984 11 09 22.741
1984 11 10 22.445
1984 11 11 23.747
1984 11 12 23.178
1984 11 13 22.576
1984 11 14 22.298
1984 11 15 22.428
1984 11 16 23.640
1984 11 17 24.096
1984 11 18 22.605
1984 11 19 21.931
1984 11 20 22.517
1984 11 21 23.501
1984 11 22 22.420
1984 11 23 22.402
1984 11 24 21.569
1984 11 25 22.233
1984 11 26 23.161
1984 11 27 22.492
1984 11 28 23.112
1984 11 29 22.338
1984 11 30 24.353
1984 12 01 23.601
1984 12 02 22.571
1984 12 03 22.054
1984 12 04 23.190
1984 12 05 23.691
1984 12 06 23.422
1984 12 07 23.998
1984 12 08 22.868
1984 12 09 23.107
1984 12 10 22.477
1984 12 11 23.545
1984 12 12 22.047
1984 12 13 23.701
1984 12 14 22.523
1984 12 15 22.898
1984 12 16 22.436
1984 12 17 22.553
1984 12 18 23.476
1984 12 19 22.386
1984 12 20 23.537
1984 12 21 22.969
1984 12 22 22.157
1984 12 23 23.160
1984 12 24 22.913
1984 12 25 22.678
1984 12 26 23.279
1984 12 27 24.030
1984 12 28 24.358
1984 12 29 23.546
1984 12 30 23.339
1984 12 31 23.189
1985 01 01 nan
1985 01 02 22.222
1985 01 03 23.003
1985 01 04 21.902
1985 01 05 23.455
1985 01 06 22.058
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.278
1985 01 10 22.943
1985 01 11 23.325
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.099
1985 01 15 24.058
1985 01 16 nan
1985 01 17 24.326
1985 01 18 23.173
1985 01 19 nan
1985 01 20 21.237
1985 01 21 21.646
1985 01 22 22.243
1985 01 23 21.685
1985 01 24 22.198
1985 01 25 21.290
1985 01 26 21.073
1985 01 27 22.812
1985 01 28 21.654
1985 01 29 21.073
1985 01 30 22.700
1985 01 31 21.269
1985 02 01 22.457
1985 02 02 22.580
1985 02 03 20.860
1985 02 04 22.677
1985 02 05 20.973
1985 02 06 nan
1985 02 07 22.459
1985 02 08 20.694
1985 02 09 22.057
1985 02 10 21.292
1985 02 11 21.482
1985 02 12 22.152
1985 02 13 21.807
1985 02 14 21.838
1985 02 15 21.795
1985 02 16 21.748
1985 02 17 21.922
1985 02 18 21.258
1985 02 19 21.802
1985 02 20 22.092
1985 02 21 21.333
1985 02 22 21.367
1985 02 23 21.459
1985 02 24 21.801
1985 02 25 21.704
1985 02 26 21.932
1985 02 27 22.228
1985 02 28 23.015
1985 03 01 21.494
1985 03 02 21.666
1985 03 03 21.499
1985 03 04 21.932
1985 03 05 21.879
1985 03 06 22.074
1985 03 07 21.256
1985 03 08 21.363
1985 03 09 21.708
1985 03 10 21.486
1985 03 11 22.186
1985 03 12 22.181
1985 03 13 21.735
1985 03 14 21.502
1985 03 15 20.211
1985 03 16 23.005
1985 03 17 21.748
1985 03 18 22.433
1985 03 19 21.692
1985 03 20 20.361
1985 03 21 22.435
1985 03 22 22.520
1985 03 23 22.036
1985 03 24 22.014
1985 03 25 20.753
1985 03 26 21.971
1985 03 27 22.467
1985 03 28 22.082
1985 03 29 21.939
1985 03 30 21.884
1985 03 31 21.713
1985 04 01 22.121
1985 04 02 21.243
1985 04 03 20.458
1985 04 04 20.938
1985 04 05 20.547
1985 04 06 20.572
1985 04 07 21.944
1985 04 08 21.376
1985 04 09 21.782
1985 04 10 21.128
1985 04 11 21.287
1985 04 12 21.432
1985 04 13 21.279
1985 04 14 22.155
1985 04 15 21.219
1985 04 16 22.021
1985 04 17 21.262
1985 04 18 21.161
1985 04 19 22.034
1985 04 20 23.700
1985 04 21 20.208
1985 04 22 21.970
1985 04 23 19.699
1985 04 24 22.559
1985 04 25 21.629
1985 04 26 21.651
1985 04 27 21.587
1985 04 28 21.972
1985 04 29 20.641
1985 04 30 20.782
1985 05 01 21.368
1985 05 02 21.372
1985 05 03 20.259
1985 05 04 20.866
1985 05 05 21.558
1985 05 06 21.172
1985 05 07 21.340
1985 05 08 21.501
1985 05 09 22.093
1985 05 10 21.245
1985 05 11 21.831
1985 05 12 21.120
1985 05 13 21.105
1985 05 14 22.385
1985 05 15 21.420
1985 05 16 20.833
1985 05 17 21.340
1985 05 18 21.162
1985 05 19 22.115
1985 05 20 21.000
1985 05 21 21.775
1985 05 22 22.061
1985 05 23 21.058
1985 05 24 21.681
1985 05 25 19.569
1985 05 26 20.819
1985 05 27 21.812
1985 05 28 21.545
1985 05 29 20.854
1985 05 30 22.138
1985 05 31 21.165
1985 06 01 21.588
1985 06 02 20.813
1985 06 03 22.175
1985 06 04 20.947
1985 06 05 22.100
1985 06 06 21.087
1985 06 07 20.733
1985 06 08 21.625
1985 06 09 20.714
1985 06 10 22.918
1985 06 11 21.625
1985 06 12 20.299
1985 06 13 20.665
1985 06 14 20.869
1985 06 15 21.037
1985 06 16 20.514
1985 06 17 21.714
1985 06 18 20.401
1985 06 19 21.326
1985 06 20 19.753
1985 06 21 19.524
1985 06 22 20.983
1985 06 23 19.975
1985 06 24 18.483
1985 06 25 18.332
1985 06 26 20.067
1985 06 27 19.378
1985 06 28 19.254
1985 06 29 18.375
1985 06 30 21.354
1985 07 01 19.316
1985 07 02 20.937
1985 07 03 20.365
1985 07 04 20.330
1985 07 05 20.644
1985 07 06 20.427
1985 07 07 20.890
1985 07 08 20.035
1985 07 09 20.556
1985 07 10 20.488
1985 07 11 20.835
1985 07 12 20.568
1985 07 13 20.413
1985 07 14 20.145
1985 07 15 19.983
1985 07 16 20.150
1985 07 17 nan
1985 07 18 19.268
1985 07 19 20.176
1985 07 20 19.969
1985 07 21 20.672
1985 07 22 19.821
1985 07 23 20.690
1985 07 24 20.193
1985 07 25 19.254
1985 07 26 18.585
1985 07 27 18.428
1985 07 28 19.833
1985 07 29 19.446
1985 07 30 19.529
1985 07 31 20.464
1985 08 01 18.332
1985 08 02 17.380
1985 08 03 17.062
1985 08 04 20.751
1985 08 05 19.832
1985 08 06 19.868
1985 08 07 20.002
1985 08 08 18.966
1985 08 09 20.417
1985 08 10 nan
1985 08 11 19.139
1985 08 12 19.299
1985 08 13 20.204
1985 08 14 20.593
1985 08 15 18.994
1985 08 16 19.949
1985 08 17 20.706
1985 08 18 19.514
1985 08 19 19.778
1985 08 20 19.794
1985 08 21 19.731
1985 08 22 20.554
1985 08 23 20.152
1985 08 24 21.334
1985 08 25 21.188
1985 08 26 20.967
1985 08 27 19.050
1985 08 28 19.691
1985 08 29 20.270
1985 08 30 21.602
1985 08 31 22.066
1985 09 01 20.290
1985 09 02 20.556
1985 09 03 20.084
1985 09 04 20.466
1985 09 05 21.910
1985 09 06 21.850
1985 09 07 21.771
1985 09 08 21.899
1985 09 09 23.000
1985 09 10 22.163
1985 09 11 21.214
1985 09 12 21.636
1985 09 13 20.466
1985 09 14 18.826
1985 09 15 21.179
1985 09 16 21.404
1985 09 17 20.348
1985 09 18 20.075
1985 09 19 20.510
1985 09 20 21.873
1985 09 21 21.984
1985 09 22 21.057
1985 09 23 21.888
1985 09 24 21.126
1985 09 25 21.012
1985 09 26 21.963
1985 09 27 20.689
1985 09 28 20.112
1985 09 29 20.498
1985 09 30 20.735
1985 10 01 20.635
1985 10 02 20.305
1985 10 03 21.316
1985 10 04 21.267
1985 10 05 20.134
1985 10 06 21.050
1985 10 07 21.287
1985 10 08 20.837
1985 10 09 20.681
1985 10 10 22.275
1985 10 11 22.000
1985 10 12 20.752
1985 10 13 21.588
1985 10 14 22.148
1985 10 15 19.025
1985 10 16 22.140
1985 10 17 21.282
1985 10 18 21.770
1985 10 19 21.541
1985 10 20 21.741
1985 10 21 21.991
1985 10 22 21.872
1985 10 23 21.353
1985 10 24 22.333
1985 10 25 22.622
1985 10 26 21.944
1985 10 27 7.903
1985 10 28 25.029
1985 10 29 22.346
1985 10 30 23.000
1985 10 31 22.079
1985 11 01 22.899
1985 11 02 22.294
1985 11 03 22.994
1985 11 04 22.268
1985 11 05 22.298
1985 11 06 21.961
1985 11 07 21.802
1985 11 08 23.367
1985 11 09 22.641
1985 11 10 21.806
1985 11 11 21.677
1985 11 12 21.081
1985 11 13 21.182
1985 11 14 21.324
1985 11 15 20.749
1985 11 16 21.211
1985 11 17 21.586
1985 11 18 22.140
1985 11 19 23.147
1985 11 20 21.405
1985 11 21 22.142
1985 11 22 21.602
1985 11 23 22.387
1985 11 24 22.177
1985 11 25 22.045
1985 11 26 22.444
1985 11 27 22.420
1985 11 28 22.586
1985 11 29 21.860
1985 11 30 22.022
1985 12 01 21.576
1985 12 02 21.085
1985 12 03 22.738
1985 12 04 23.245
1985 12 05 22.630
1985 12 06 22.042
1985 12 07 22.411
1985 12 08 22.672
1985 12 09 24.052
1985 12 10 21.998
1985 12 11 22.691
1985 12 12 22.975
1985 12 13 23.285
1985 12 14 20.124
1985 12 15 18.897
1985 12 16 21.458
1985 12 17 21.992
1985 12 18 22.378
1985 12 19 25.394
1985 12 20 23.040
1985 12 21 23.637
1985 12 22 22.347
1985 12 23 23.037
1985 12 24 23.153
1985 12 25 21.802
1985 12 26 23.020
1985 12 27 22.566
1985 12 28 20.460
1985 12 29 21.384
1985 12 30 22.583
1985 12 31 22.409
1986 01 01 21.946
1986 01 02 21.704
1986 01 03 22.572
1986 01 04 nan
1986 01 05 22.036
1986 01 06 21.598
1986 01 07 21.965
1986 01 08 21.707
1986 01 09 21.576
1986 01 10 21.758
1986 01 11 21.990
1986 01 12 22.576
1986 01 13 21.014
1986 01 14 21.292
1986 01 15 21.914
1986 01 16 21.975
1986 01 17 22.188
1986 01 18 22.158
1986 01 19 22.178
1986 01 20 21.289
1986 01 21 22.697
1986 01 22 22.297
1986 01 23 20.941
1986 01 24 21.410
1986 01 25 21.919
1986 01 26 21.769
1986 01 27 21.163
1986 01 28 18.477
1986 01 29 21.503
1986 01 30 21.652
1986 01 31 20.936
1986 02 01 19.625
1986 02 02 21.529
1986 02 03 20.058
1986 02 04 22.016
1986 02 05 21.911
1986 02 06 21.253
1986 02 07 22.025
1986 02 08 21.733
1986 02 09 22.737
1986 02 10 21.960
1986 02 11 21.662
1986 02 12 19.841
1986 02 13 20.519
1986 02 14 21.127
1986 02 15 23.087
1986 02 16 20.866
1986 02 17 21.432
1986 02 18 21.299
1986 02 19 21.094
1986 02 20 21.999
1986 02 21 23.304
1986 02 22 21.283
1986 02 23 21.677
1986 02 24 22.366
1986 02 25 22.695
1986 02 26 21.935
1986 02 27 21.183
1986 02 28 20.218
1986 03 01 21.071
1986 03 02 21.840
1986 03 03 21.776
1986 03 04 22.457
1986 03 05 21.127
1986 03 06 20.474
1986 03 07 22.034
1986 03 08 22.661
1986 03 09 21.263
1986 03 10 20.819
1986 03 11 21.794
1986 03 12 21.637
1986 03 13 21.490
1986 03 14 21.126
1986 03 15 21.553
1986 03 16 21.448
1986 03 17 21.565
1986 03 18 21.351
1986 03 19 22.209
1986 03 20 21.440
1986 03 21 21.021
1986 03 22 21.113
1986 03 23 21.232
1986 03 24 20.561
1986 03 25 21.301
1986 03 26 20.935
1986 03 27 21.731
1986 03 28 nan
1986 03 29 22.054
1986 03 30 21.936
1986 03 31 21.012
1986 04 01 21.700
1986 04 02 21.199
1986 04 03 22.225
1986 04 04 21.499
1986 04 05 21.561
1986 04 06 21.277
1986 04 07 21.220
1986 04 08 21.775
1986 04 09 22.160
1986 04 10 21.154
1986 04 11 21.719
1986 04 12 21.255
1986 04 13 21.910
1986 04 14 21.919
1986 04 15 21.000
1986 04 16 21.543
1986 04 17 21.535
1986 04 18 20.711
1986 04 19 20.721
1986 04 20 21.609
1986 04 21 20.959
1986 04 22 21.394
1986 04 23 21.578
1986 04 24 22.085
1986 04 25 21.953
1986 04 26 21.535
1986 04 27 22.145
1986 04 28 22.577
1986 04 29 22.327
1986 04 30 21.289
1986 05 01 21.449
1986 05 02 21.397
1986 05 03 21.452
1986 05 04 20.405
1986 05 05 20.284
1986 05 06 20.674
1986 05 07 22.300
1986 05 08 22.651
1986 05 09 22.055
1986 05 10 21.621
1986 05 11 22.007
1986 05 12 21.877
1986 05 13 20.734
1986 05 14 22.236
1986 05 15 21.293
1986 05 16 20.970
1986 05 17 21.890
1986 05 18 21.397
1986 05 19 21.706
1986 05 20 21.944
1986 05 21 21.513
1986 05 22 22.072
1986 05 23 22.046
1986 05 24 20.575
1986 05 25 20.708
1986 05 26 21.147
1986 05 27 21.045
1986 05 28 20.955
1986 05 29 21.675
1986 05 30 21.733
1986 05 31 21.554
1986 06 01 21.298
1986 06 02 20.710
1986 06 03 20.847
1986 06 04 21.019
1986 06 05 21.176
1986 06 06 20.702
1986 06 07 18.931
1986 06 08 19.715
1986 06 09 20.838
1986 06 10 20.310
1986 06 11 20.838
1986 06 12 20.991
1986 06 13 21.879
1986 06 14 20.622
1986 06 15 19.043
1986 06 16 19.029
1986 06 17 20.402
1986 06 18 19.977
1986 06 19 21.169
1986 06 20 19.480
1986 06 21 19.195
1986 06 22 20.641
1986 06 23 19.321
1986 06 24 20.560
1986 06 25 20.586
1986 06 26 21.684
1986 06 27 20.148
1986 06 28 22.819
1986 06 29 22.073
1986 06 30 21.465
1986 07 01 20.020
1986 07 02 20.589
1986 07 03 21.431
1986 07 04 21.122
1986 07 05 20.930
1986 07 06 20.790
1986 07 07 20.143
1986 07 08 20.639
1986 07 09 20.630
1986 07 10 19.633
1986 07 11 18.747
1986 07 12 20.631
1986 07 13 21.518
1986 07 14 20.694
1986 07 15 23.940
1986 07 16 15.717
1986 07 17 20.834
1986 07 18 20.260
1986 07 19 20.444
1986 07 20 20.791
1986 07 21 20.831
1986 07 22 19.851
1986 07 23 19.784
1986 07 24 21.195
1986 07 25 20.255
1986 07 26 20.540
1986 07 27 19.172
1986 07 28 19.820
1986 07 29 19.804
1986 07 30 21.280
1986 07 31 19.900
1986 08 01 21.756
1986 08 02 21.581
1986 08 03 18.762
1986 08 04 19.885
1986 08 05 19.450
1986 08 06 20.670
1986 08 07 19.730
1986 08 08 19.889
1986 08 09 20.502
1986 08 10 19.221
1986 08 11 19.716
1986 08 12 19.681
1986 08 13 20.586
1986 08 14 21.370
1986 08 15 20.238
1986 08 16 18.847
1986 08 17 21.592
1986 08 18 20.684
1986 08 19 19.511
1986 08 20 22.108
1986 08 21 20.792
1986 08 22 20.536
1986 08 23 19.614
1986 08 24 21.242
1986 08 25 22.368
1986 08 26 19.965
1986 08 27 20.215
1986 08 28 22.563
1986 08 29 20.509
1986 08 30 20.698
1986 08 31 20.484
1986 09 01 21.057
1986 09 02 20.328
1986 09 03 20.983
1986 09 04 20.110
1986 09 05 20.762
1986 09 06 20.944
1986 09 07 22.014
1986 09 08 20.974
1986 09 09 23.714
1986 09 10 21.928
1986 09 11 21.820
1986 09 12 21.823
1986 09 13 20.645
1986 09 14 19.725
1986 09 15 21.323
1986 09 16 21.189
1986 09 17 21.397
1986 09 18 20.374
1986 09 19 21.444
1986 09 20 nan
1986 09 21 20.802
1986 09 22 21.307
1986 09 23 21.235
1986 09 24 22.160
1986 09 25 20.974
1986 09 26 20.829
1986 09 27 20.357
1986 09 28 22.266
1986 09 29 22.495
1986 09 30 22.726
1986 10 01 21.643
1986 10 02 21.163
1986 10 03 21.891
1986 10 04 22.446
1986 10 05 22.684
1986 10 06 21.204
1986 10 07 23.307
1986 10 08 22.429
1986 10 09 22.165
1986 10 10 23.826
1986 10 11 22.182
1986 10 12 20.831
1986 10 13 21.953
1986 10 14 20.675
1986 10 15 20.288
1986 10 16 20.503
1986 10 17 22.390
1986 10 18 21.625
1986 10 19 20.112
1986 10 20 22.164
1986 10 21 22.474
1986 10 22 22.610
1986 10 23 20.703
1986 10 24 21.346
1986 10 25 22.025
1986 10 26 22.161
1986 10 27 21.854
1986 10 28 20.028
1986 10 29 20.665
1986 10 30 21.802
1986 10 31 21.764
1986 11 01 21.621
1986 11 02 21.973
1986 11 03 22.416
1986 11 04 23.116
1986 11 05 22.499
1986 11 06 21.741
