year month day temperature_min
2011 04 14 17.722
2011 04 15 17.769
2011 04 16 16.928
2011 04 17 16.990
2011 04 18 16.384
2011 04 19 16.882
2011 04 20 16.265
2011 04 21 17.077
2011 04 22 17.390
2011 04 23 16.555
2011 04 24 16.287
2011 04 25 16.495
2011 04 26 17.031
2011 04 27 15.313
2011 04 28 14.723
2011 04 29 16.003
2011 04 30 16.161
2011 05 01 16.162
2011 05 02 15.828
2011 05 03 15.968
2011 05 04 16.174
2011 05 05 15.930
2011 05 06 15.418
2011 05 07 15.164
2011 05 08 13.691
2011 05 09 13.111
2011 05 10 14.308
2011 05 11 14.918
2011 05 12 14.463
2011 05 13 14.782
2011 05 14 13.742
2011 05 15 13.304
2011 05 16 13.574
2011 05 17 11.188
2011 05 18 10.569
2011 05 19 11.688
2011 05 20 13.440
2011 05 21 12.612
2011 05 22 10.457
2011 05 23 11.048
2011 05 24 10.661
2011 05 25 11.054
2011 05 26 10.126
2011 05 27 11.924
2011 05 28 11.804
2011 05 29 11.718
2011 05 30 11.242
2011 05 31 10.934
2011 06 01 8.628
2011 06 02 13.683
2011 06 03 13.838
2011 06 04 14.537
2011 06 05 9.456
2011 06 06 8.542
2011 06 07 10.275
2011 06 08 11.943
2011 06 09 10.422
2011 06 10 12.247
2011 06 11 11.602
2011 06 12 11.911
2011 06 13 11.019
2011 06 14 9.557
2011 06 15 10.334
2011 06 16 10.268
2011 06 17 9.404
2011 06 18 10.816
2011 06 19 10.826
2011 06 20 11.648
2011 06 21 11.542
2011 06 22 11.604
2011 06 23 12.551
2011 06 24 13.171
2011 06 25 12.715
2011 06 26 13.661
2011 06 27 13.783
2011 06 28 10.894
2011 06 29 13.020
2011 06 30 12.334
2011 07 01 12.653
2011 07 02 11.289
2011 07 03 11.531
2011 07 04 12.508
2011 07 05 12.957
2011 07 06 11.423
2011 07 07 11.789
2011 07 08 11.142
2011 07 09 9.043
2011 07 10 10.658
2011 07 11 8.828
2011 07 12 9.330
2011 07 13 9.247
2011 07 14 8.977
2011 07 15 9.044
2011 07 16 10.346
2011 07 17 15.203
2011 07 18 13.239
2011 07 19 12.807
2011 07 20 14.774
2011 07 21 11.668
2011 07 22 10.842
2011 07 23 13.849
2011 07 24 12.488
2011 07 25 11.914
2011 07 26 12.115
2011 07 27 11.398
2011 07 28 11.134
2011 07 29 10.915
2011 07 30 11.739
2011 07 31 12.221
2011 08 01 13.958
2011 08 02 13.512
2011 08 03 15.151
2011 08 04 12.690
2011 08 05 9.906
2011 08 06 11.869
2011 08 07 12.296
2011 08 08 13.663
2011 08 09 13.581
2011 08 10 14.257
2011 08 11 14.799
2011 08 12 13.239
2011 08 13 10.458
2011 08 14 12.251
2011 08 15 14.148
2011 08 16 12.783
2011 08 17 12.018
2011 08 18 11.516
2011 08 19 12.159
2011 08 20 13.817
2011 08 21 14.473
2011 08 22 12.732
2011 08 23 12.431
2011 08 24 13.684
2011 08 25 14.751
2011 08 26 12.887
2011 08 27 15.552
2011 08 28 14.315
2011 08 29 13.075
2011 08 30 12.718
2011 08 31 13.692
2011 09 01 14.263
2011 09 02 11.906
2011 09 03 9.248
2011 09 04 7.978
2011 09 05 9.759
2011 09 06 11.634
2011 09 07 13.423
2011 09 08 13.949
2011 09 09 14.205
2011 09 10 14.654
2011 09 11 16.145
2011 09 12 16.367
2011 09 13 16.119
2011 09 14 14.894
2011 09 15 15.479
2011 09 16 14.382
2011 09 17 12.154
2011 09 18 12.747
2011 09 19 11.452
2011 09 20 10.870
2011 09 21 11.645
2011 09 22 14.540
2011 09 23 15.345
2011 09 24 16.141
2011 09 25 13.693
2011 09 26 13.282
2011 09 27 12.065
2011 09 28 12.920
2011 09 29 16.370
2011 09 30 16.738
2011 10 01 16.511
2011 10 02 16.163
2011 10 03 16.915
2011 10 04 15.455
2011 10 05 15.141
2011 10 06 15.442
2011 10 07 18.043
2011 10 08 16.602
2011 10 09 16.566
2011 10 10 17.154
2011 10 11 18.458
2011 10 12 17.927
2011 10 13 18.679
2011 10 14 19.270
2011 10 15 18.915
2011 10 16 18.456
2011 10 17 17.821
2011 10 18 16.378
2011 10 19 12.931
2011 10 20 13.079
2011 10 21 12.811
2011 10 22 13.512
2011 10 23 15.095
2011 10 24 14.629
2011 10 25 15.937
2011 10 26 17.300
2011 10 27 18.571
2011 10 28 18.161
2011 10 29 17.476
2011 10 30 18.809
2011 10 31 15.113
2011 11 01 11.716
2011 11 02 11.554
2011 11 03 11.656
2011 11 04 12.851
2011 11 05 13.350
2011 11 06 13.364
2011 11 07 14.585
2011 11 08 15.526
2011 11 09 15.836
2011 11 10 15.675
2011 11 11 17.050
2011 11 12 18.461
2011 11 13 18.407
2011 11 14 18.114
2011 11 15 17.351
2011 11 16 18.115
2011 11 17 15.184
2011 11 18 15.037
2011 11 19 14.917
2011 11 20 14.713
2011 11 21 16.270
2011 11 22 17.345
2011 11 23 18.851
2011 11 24 16.872
2011 11 25 18.269
2011 11 26 19.010
2011 11 27 17.009
2011 11 28 16.570
2011 11 29 15.755
2011 11 30 17.338
2011 12 01 18.357
2011 12 02 17.610
2011 12 03 15.945
2011 12 04 16.428
2011 12 05 17.188
2011 12 06 18.877
2011 12 07 18.653
2011 12 08 18.804
2011 12 09 19.055
2011 12 10 18.552
2011 12 11 15.464
2011 12 12 16.680
2011 12 13 18.077
2011 12 14 18.909
2011 12 15 18.674
2011 12 16 18.703
2011 12 17 19.113
2011 12 18 18.889
2011 12 19 18.303
2011 12 20 17.896
2011 12 21 17.712
2011 12 22 17.449
2011 12 23 17.086
2011 12 24 19.651
2011 12 25 18.287
2011 12 26 18.455
2011 12 27 16.909
2011 12 28 18.336
2011 12 29 17.565
2011 12 30 17.184
2011 12 31 18.233
2012 01 01 19.751
2012 01 02 19.006
2012 01 03 17.336
2012 01 04 17.504
2012 01 05 18.906
2012 01 06 18.799
2012 01 07 17.751
2012 01 08 17.910
2012 01 09 17.144
2012 01 10 17.269
2012 01 11 17.209
2012 01 12 17.524
2012 01 13 18.442
2012 01 14 18.059
2012 01 15 18.746
2012 01 16 18.726
2012 01 17 17.860
2012 01 18 17.168
2012 01 19 18.573
2012 01 20 17.557
2012 01 21 17.658
2012 01 22 18.123
2012 01 23 18.152
2012 01 24 17.664
2012 01 25 18.150
2012 01 26 18.172
2012 01 27 21.093
2012 01 28 18.099
2012 01 29 17.860
2012 01 30 16.919
2012 01 31 20.082
2012 02 01 18.068
2012 02 02 18.624
2012 02 03 17.032
2012 02 04 17.096
2012 02 05 18.775
2012 02 06 17.880
2012 02 07 18.123
2012 02 08 18.494
2012 02 09 19.224
2012 02 10 19.061
2012 02 11 19.686
2012 02 12 19.326
2012 02 13 18.137
2012 02 14 17.901
2012 02 15 17.722
2012 02 16 17.625
2012 02 17 17.469
2012 02 18 18.363
2012 02 19 17.669
2012 02 20 17.787
2012 02 21 17.311
2012 02 22 18.155
2012 02 23 17.643
2012 02 24 19.226
2012 02 25 18.934
2012 02 26 17.666
2012 02 27 17.776
2012 02 28 19.028
2012 02 29 17.986
2012 03 01 16.865
2012 03 02 17.377
2012 03 03 17.801
2012 03 04 18.602
2012 03 05 18.250
2012 03 06 18.075
2012 03 07 16.123
2012 03 08 16.731
2012 03 09 17.374
2012 03 10 18.240
2012 03 11 17.828
2012 03 12 18.022
2012 03 13 17.679
2012 03 14 18.340
2012 03 15 18.739
2012 03 16 18.455
2012 03 17 17.886
2012 03 18 15.795
2012 03 19 16.128
2012 03 20 16.833
2012 03 21 16.588
2012 03 22 17.262
2012 03 23 18.739
2012 03 24 18.091
2012 03 25 18.613
2012 03 26 18.276
2012 03 27 17.622
2012 03 28 17.360
2012 03 29 17.430
2012 03 30 17.433
2012 03 31 17.387
2012 04 01 16.630
2012 04 02 17.752
2012 04 03 18.331
2012 04 04 17.976
2012 04 05 17.857
2012 04 06 17.540
2012 04 07 17.410
2012 04 08 18.060
2012 04 09 17.937
2012 04 10 17.670
2012 04 11 17.376
2012 04 12 17.517
2012 04 13 17.108
2012 04 14 16.791
2012 04 15 16.901
2012 04 16 17.658
2012 04 17 16.921
2012 04 18 15.896
2012 04 19 14.609
2012 04 20 14.493
2012 04 21 14.367
2012 04 22 16.051
2012 04 23 17.387
2012 04 24 17.346
2012 04 25 16.605
2012 04 26 17.836
2012 04 27 18.319
2012 04 28 17.512
2012 04 29 17.577
2012 04 30 16.161
2012 05 01 18.028
2012 05 02 12.018
2012 05 03 13.185
2012 05 04 13.613
2012 05 05 13.628
2012 05 06 14.305
2012 05 07 12.953
2012 05 08 14.256
2012 05 09 13.806
2012 05 10 12.602
2012 05 11 13.914
2012 05 12 13.852
2012 05 13 16.571
2012 05 14 15.721
2012 05 15 13.969
2012 05 16 14.389
2012 05 17 12.244
2012 05 18 11.491
2012 05 19 11.941
2012 05 20 13.122
2012 05 21 12.727
2012 05 22 13.069
2012 05 23 12.597
2012 05 24 12.237
2012 05 25 13.011
2012 05 26 14.044
2012 05 27 14.368
2012 05 28 13.914
2012 05 29 14.724
2012 05 30 13.955
2012 05 31 14.095
2012 06 01 16.401
2012 06 02 15.604
2012 06 03 14.103
2012 06 04 14.414
2012 06 05 15.602
2012 06 06 15.831
2012 06 07 15.380
2012 06 08 14.483
2012 06 09 15.166
2012 06 10 14.223
2012 06 11 13.909
2012 06 12 12.740
2012 06 13 14.352
2012 06 14 14.369
2012 06 15 13.396
2012 06 16 12.880
2012 06 17 11.832
2012 06 18 12.263
2012 06 19 12.810
2012 06 20 14.997
2012 06 21 15.864
2012 06 22 16.065
2012 06 23 14.666
2012 06 24 13.738
2012 06 25 13.015
2012 06 26 12.305
2012 06 27 11.554
2012 06 28 13.339
2012 06 29 12.242
2012 06 30 12.300
2012 07 01 12.662
2012 07 02 11.898
2012 07 03 12.200
2012 07 04 11.065
2012 07 05 12.237
2012 07 06 13.149
2012 07 07 11.976
2012 07 08 11.808
2012 07 09 11.655
2012 07 10 9.005
2012 07 11 9.045
2012 07 12 12.362
2012 07 13 12.196
2012 07 14 11.619
2012 07 15 13.821
2012 07 16 13.797
2012 07 17 13.713
2012 07 18 13.855
2012 07 19 9.724
2012 07 20 9.965
2012 07 21 9.966
2012 07 22 10.493
2012 07 23 12.913
2012 07 24 13.723
2012 07 25 12.334
2012 07 26 11.876
2012 07 27 11.364
2012 07 28 11.060
2012 07 29 12.008
2012 07 30 11.103
2012 07 31 13.362
2012 08 01 13.452
2012 08 02 14.363
2012 08 03 12.575
2012 08 04 12.369
2012 08 05 12.156
2012 08 06 12.542
2012 08 07 11.682
2012 08 08 11.518
2012 08 09 11.628
2012 08 10 12.036
2012 08 11 12.377
2012 08 12 12.775
2012 08 13 14.312
2012 08 14 14.426
2012 08 15 12.489
2012 08 16 13.833
2012 08 17 13.539
2012 08 18 12.956
2012 08 19 13.654
2012 08 20 10.860
2012 08 21 11.329
2012 08 22 11.470
2012 08 23 12.173
2012 08 24 13.581
2012 08 25 11.919
2012 08 26 13.717
2012 08 27 14.669
2012 08 28 14.666
2012 08 29 14.067
2012 08 30 13.003
2012 08 31 10.829
2012 09 01 11.568
2012 09 02 11.816
2012 09 03 12.855
2012 09 04 15.336
2012 09 05 13.378
2012 09 06 11.350
2012 09 07 15.118
2012 09 08 15.193
2012 09 09 15.136
2012 09 10 14.753
2012 09 11 15.787
2012 09 12 16.542
2012 09 13 18.220
2012 09 14 17.521
2012 09 15 16.949
2012 09 16 15.462
2012 09 17 21.810
2012 09 18 16.516
2012 09 19 17.002
2012 09 20 19.186
2012 09 21 17.178
2012 09 22 15.743
2012 09 23 14.037
2012 09 24 14.331
2012 09 25 16.009
2012 09 26 16.225
2012 09 27 8.964
2012 09 28 8.892
2012 09 29 9.593
2012 09 30 10.457
2012 10 01 10.986
2012 10 02 13.523
2012 10 03 14.946
2012 10 04 16.047
2012 10 05 16.409
2012 10 06 16.221
2012 10 07 15.470
2012 10 08 16.400
2012 10 09 15.990
2012 10 10 15.768
2012 10 11 17.168
2012 10 12 17.421
2012 10 13 16.177
2012 10 14 15.797
2012 10 15 13.735
2012 10 16 13.416
2012 10 17 15.711
2012 10 18 17.124
2012 10 19 16.871
2012 10 20 16.497
2012 10 21 17.976
2012 10 22 17.968
2012 10 23 19.933
2012 10 24 20.022
2012 10 25 22.409
2012 10 26 19.529
2012 10 27 18.273
2012 10 28 19.009
2012 10 29 19.938
2012 10 30 19.638
2012 10 31 20.428
2012 11 01 19.514
2012 11 02 18.202
2012 11 03 17.917
2012 11 04 17.470
2012 11 05 17.929
2012 11 06 17.953
2012 11 07 18.449
2012 11 08 17.481
2012 11 09 19.076
2012 11 10 17.368
2012 11 11 17.891
2012 11 12 18.723
2012 11 13 19.700
2012 11 14 16.862
2012 11 15 16.095
2012 11 16 16.427
2012 11 17 15.044
2012 11 18 14.355
2012 11 19 16.514
2012 11 20 17.401
2012 11 21 16.382
2012 11 22 15.912
2012 11 23 17.633
2012 11 24 18.700
2012 11 25 19.222
2012 11 26 17.977
2012 11 27 18.262
2012 11 28 17.828
2012 11 29 18.041
2012 11 30 17.895
2012 12 01 17.816
2012 12 02 17.950
2012 12 03 18.682
2012 12 04 19.127
2012 12 05 19.411
2012 12 06 19.198
2012 12 07 19.106
2012 12 08 19.774
2012 12 09 20.625
2012 12 10 19.492
2012 12 11 20.139
2012 12 12 20.124
2012 12 13 19.592
2012 12 14 19.790
2012 12 15 19.704
2012 12 16 19.735
2012 12 17 19.105
2012 12 18 19.132
2012 12 19 21.111
2012 12 20 19.055
2012 12 21 19.378
2012 12 22 19.875
2012 12 23 19.820
2012 12 24 19.328
2012 12 25 19.605
2012 12 26 20.057
2012 12 27 20.937
2012 12 28 20.401
2012 12 29 18.506
2012 12 30 19.621
2012 12 31 19.076
2013 01 01 18.187
2013 01 02 19.588
2013 01 03 20.048
2013 01 04 19.602
2013 01 05 18.954
2013 01 06 19.973
2013 01 07 19.189
2013 01 08 19.853
2013 01 09 19.855
2013 01 10 19.860
2013 01 11 18.269
2013 01 12 17.342
2013 01 13 18.005
2013 01 14 18.238
2013 01 15 18.029
2013 01 16 18.139
2013 01 17 19.385
2013 01 18 18.094
2013 01 19 18.850
2013 01 20 17.971
2013 01 21 17.530
2013 01 22 16.470
2013 01 23 16.982
2013 01 24 17.954
2013 01 25 20.795
2013 01 26 20.831
2013 01 27 19.994
2013 01 28 18.118
2013 01 29 18.224
2013 01 30 18.911
2013 01 31 19.604
2013 02 01 19.514
2013 02 02 19.712
2013 02 03 18.246
2013 02 04 17.498
2013 02 05 17.702
2013 02 06 18.708
2013 02 07 19.570
2013 02 08 18.722
2013 02 09 19.325
2013 02 10 19.458
2013 02 11 18.526
2013 02 12 17.678
2013 02 13 18.163
2013 02 14 19.039
2013 02 15 18.715
2013 02 16 19.438
2013 02 17 19.520
2013 02 18 19.401
2013 02 19 19.241
2013 02 20 18.372
2013 02 21 18.061
2013 02 22 17.797
2013 02 23 18.991
2013 02 24 18.558
2013 02 25 18.369
2013 02 26 18.492
2013 02 27 18.590
2013 02 28 18.751
2013 03 01 19.248
2013 03 02 17.755
2013 03 03 18.639
2013 03 04 18.757
2013 03 05 18.054
2013 03 06 20.929
2013 03 07 20.372
2013 03 08 19.378
2013 03 09 19.029
2013 03 10 18.500
2013 03 11 19.602
2013 03 12 18.751
2013 03 13 20.041
2013 03 14 19.201
2013 03 15 18.850
2013 03 16 18.656
2013 03 17 19.634
2013 03 18 18.849
2013 03 19 16.445
2013 03 20 15.716
2013 03 21 17.168
2013 03 22 18.637
2013 03 23 18.209
2013 03 24 18.244
2013 03 25 18.970
2013 03 26 17.528
2013 03 27 19.301
2013 03 28 17.703
2013 03 29 16.058
2013 03 30 16.333
2013 03 31 17.130
2013 04 01 17.259
2013 04 02 18.351
2013 04 03 18.159
2013 04 04 18.577
2013 04 05 18.607
2013 04 06 18.854
2013 04 07 18.857
2013 04 08 18.624
2013 04 09 17.617
2013 04 10 17.556
2013 04 11 17.652
2013 04 12 17.926
2013 04 13 17.963
2013 04 14 18.180
2013 04 15 16.447
2013 04 16 15.724
2013 04 17 14.594
2013 04 18 13.367
2013 04 19 15.127
2013 04 20 14.200
2013 04 21 13.134
2013 04 22 13.012
2013 04 23 12.075
2013 04 24 13.820
2013 04 25 14.515
2013 04 26 12.443
2013 04 27 12.645
2013 04 28 13.252
2013 04 29 12.489
2013 04 30 12.653
2013 05 01 13.611
2013 05 02 14.951
2013 05 03 16.051
2013 05 04 12.812
2013 05 05 13.010
2013 05 06 13.877
2013 05 07 13.471
2013 05 08 12.155
2013 05 09 11.501
2013 05 10 12.342
2013 05 11 12.286
2013 05 12 11.869
2013 05 13 12.560
2013 05 14 14.292
2013 05 15 13.801
2013 05 16 14.395
2013 05 17 15.221
2013 05 18 14.952
2013 05 19 14.006
2013 05 20 14.182
2013 05 21 13.977
2013 05 22 15.585
2013 05 23 15.294
2013 05 24 14.071
2013 05 25 13.547
2013 05 26 12.357
2013 05 27 13.244
2013 05 28 13.127
2013 05 29 15.704
2013 05 30 13.879
2013 05 31 14.571
2013 06 01 15.657
2013 06 02 14.711
2013 06 03 15.063
2013 06 04 14.479
2013 06 05 13.333
2013 06 06 14.727
2013 06 07 16.674
2013 06 08 14.707
2013 06 09 15.025
2013 06 10 13.447
2013 06 11 12.420
2013 06 12 12.910
2013 06 13 13.135
2013 06 14 13.890
2013 06 15 13.898
2013 06 16 14.519
2013 06 17 14.120
2013 06 18 13.388
2013 06 19 13.583
2013 06 20 12.768
2013 06 21 12.953
2013 06 22 14.098
2013 06 23 14.477
2013 06 24 15.137
2013 06 25 14.701
2013 06 26 12.812
2013 06 27 13.384
2013 06 28 14.504
2013 06 29 14.764
2013 06 30 14.208
2013 07 01 16.744
2013 07 02 15.295
2013 07 03 13.168
2013 07 04 11.695
2013 07 05 12.518
2013 07 06 9.218
2013 07 07 10.188
2013 07 08 11.471
2013 07 09 13.443
2013 07 10 12.733
2013 07 11 11.185
2013 07 12 11.413
2013 07 13 12.862
2013 07 14 14.147
2013 07 15 13.465
2013 07 16 13.007
2013 07 17 14.287
2013 07 18 13.959
2013 07 19 13.210
2013 07 20 15.750
2013 07 21 14.865
2013 07 22 15.307
2013 07 23 15.724
2013 07 24 12.898
2013 07 25 11.686
2013 07 26 11.270
2013 07 27 10.169
2013 07 28 11.639
2013 07 29 11.260
2013 07 30 9.967
2013 07 31 9.567
2013 08 01 9.449
2013 08 02 10.254
2013 08 03 10.355
2013 08 04 11.241
2013 08 05 12.059
2013 08 06 13.513
2013 08 07 12.884
2013 08 08 13.767
2013 08 09 13.027
2013 08 10 12.497
2013 08 11 13.967
2013 08 12 13.412
2013 08 13 13.650
2013 08 14 14.240
2013 08 15 12.537
2013 08 16 10.593
2013 08 17 12.905
2013 08 18 13.556
2013 08 19 11.998
2013 08 20 11.118
2013 08 21 14.873
2013 08 22 14.257
2013 08 23 14.592
2013 08 24 14.161
2013 08 25 13.698
2013 08 26 13.815
2013 08 27 15.886
2013 08 28 12.026
2013 08 29 10.424
2013 08 30 11.864
2013 08 31 10.890
2013 09 01 12.409
2013 09 02 14.132
2013 09 03 14.721
2013 09 04 15.307
2013 09 05 14.074
2013 09 06 14.113
2013 09 07 12.012
2013 09 08 13.362
2013 09 09 13.417
2013 09 10 14.585
2013 09 11 14.326
2013 09 12 14.499
2013 09 13 13.767
2013 09 14 14.319
2013 09 15 14.621
2013 09 16 15.207
2013 09 17 16.440
2013 09 18 17.900
2013 09 19 18.358
2013 09 20 18.267
2013 09 21 17.285
2013 09 22 16.786
2013 09 23 18.393
2013 09 24 19.492
2013 09 25 17.008
2013 09 26 11.800
2013 09 27 12.214
2013 09 28 13.237
2013 09 29 14.844
2013 09 30 15.003
2013 10 01 16.895
2013 10 02 16.988
2013 10 03 16.633
2013 10 04 18.044
2013 10 05 17.341
2013 10 06 15.444
2013 10 07 13.947
2013 10 08 12.948
2013 10 09 12.224
2013 10 10 13.801
2013 10 11 12.796
2013 10 12 13.365
2013 10 13 13.516
2013 10 14 14.968
2013 10 15 16.913
2013 10 16 17.489
2013 10 17 17.417
2013 10 18 16.127
2013 10 19 16.287
2013 10 20 16.553
2013 10 21 18.423
2013 10 22 18.965
2013 10 23 18.962
2013 10 24 17.436
2013 10 25 16.713
2013 10 26 17.878
2013 10 27 16.478
2013 10 28 17.890
2013 10 29 14.853
2013 10 30 15.186
2013 10 31 16.628
2013 11 01 15.926
2013 11 02 14.213
2013 11 03 14.391
2013 11 04 15.057
2013 11 05 17.390
2013 11 06 16.097
2013 11 07 15.840
2013 11 08 16.965
2013 11 09 17.128
2013 11 10 18.291
2013 11 11 19.793
2013 11 12 19.741
2013 11 13 19.911
2013 11 14 16.244
2013 11 15 15.726
2013 11 16 17.827
2013 11 17 18.377
2013 11 18 15.980
2013 11 19 17.360
2013 11 20 18.269
2013 11 21 17.352
2013 11 22 16.745
2013 11 23 17.818
2013 11 24 17.402
2013 11 25 18.363
2013 11 26 17.505
2013 11 27 17.418
2013 11 28 17.460
2013 11 29 19.083
2013 11 30 19.013
2013 12 01 19.365
2013 12 02 19.351
2013 12 03 18.667
2013 12 04 19.090
2013 12 05 19.795
2013 12 06 18.107
2013 12 07 18.730
2013 12 08 18.898
2013 12 09 19.443
2013 12 10 19.703
2013 12 11 19.210
2013 12 12 18.506
2013 12 13 17.408
2013 12 14 17.618
2013 12 15 18.652
2013 12 16 18.271
2013 12 17 17.400
2013 12 18 16.921
2013 12 19 17.073
2013 12 20 17.578
2013 12 21 18.491
2013 12 22 18.810
2013 12 23 19.053
2013 12 24 19.218
2013 12 25 19.454
2013 12 26 19.738
2013 12 27 19.583
2013 12 28 19.420
2013 12 29 19.239
2013 12 30 19.834
2013 12 31 19.809
2014 01 01 20.317
2014 01 02 19.633
2014 01 03 19.378
2014 01 04 19.249
2014 01 05 19.669
2014 01 06 18.144
2014 01 07 17.354
2014 01 08 17.042
2014 01 09 17.481
2014 01 10 19.320
2014 01 11 19.434
2014 01 12 19.728
2014 01 13 19.592
2014 01 14 19.560
2014 01 15 18.396
2014 01 16 18.365
2014 01 17 17.998
2014 01 18 17.720
2014 01 19 18.069
2014 01 20 18.149
2014 01 21 18.233
2014 01 22 19.412
2014 01 23 19.027
2014 01 24 18.737
2014 01 25 17.746
2014 01 26 19.303
2014 01 27 19.318
2014 01 28 18.292
2014 01 29 17.450
2014 01 30 18.492
2014 01 31 17.407
2014 02 01 18.330
2014 02 02 19.065
2014 02 03 19.773
2014 02 04 18.619
2014 02 05 18.882
2014 02 06 17.957
2014 02 07 18.489
2014 02 08 17.928
2014 02 09 18.785
2014 02 10 18.097
2014 02 11 20.670
2014 02 12 16.698
2014 02 13 17.799
2014 02 14 19.474
2014 02 15 18.730
2014 02 16 19.541
2014 02 17 18.848
2014 02 18 17.604
2014 02 19 16.545
2014 02 20 17.202
2014 02 21 17.812
2014 02 22 17.521
2014 02 23 18.259
2014 02 24 18.843
2014 02 25 18.813
2014 02 26 18.117
2014 02 27 19.053
2014 02 28 18.827
2014 03 01 18.190
2014 03 02 17.859
2014 03 03 17.605
2014 03 04 17.879
2014 03 05 17.941
2014 03 06 18.737
2014 03 07 17.721
2014 03 08 18.753
2014 03 09 17.450
2014 03 10 17.915
2014 03 11 18.016
2014 03 12 17.332
2014 03 13 17.856
2014 03 14 18.617
2014 03 15 18.544
2014 03 16 18.790
2014 03 17 17.619
2014 03 18 17.643
2014 03 19 17.951
2014 03 20 17.762
2014 03 21 19.168
2014 03 22 19.602
2014 03 23 19.784
2014 03 24 17.201
2014 03 25 16.509
2014 03 26 17.120
2014 03 27 17.147
2014 03 28 17.492
2014 03 29 17.759
2014 03 30 19.345
2014 03 31 18.650
2014 04 01 18.924
2014 04 02 18.701
2014 04 03 18.807
2014 04 04 18.432
2014 04 05 17.949
2014 04 06 15.577
2014 04 07 14.602
2014 04 08 15.624
2014 04 09 17.570
2014 04 10 18.499
2014 04 11 19.074
2014 04 12 18.484
2014 04 13 18.322
2014 04 14 18.216
2014 04 15 17.376
2014 04 16 17.349
2014 04 17 17.541
2014 04 18 17.660
2014 04 19 17.682
2014 04 20 18.114
2014 04 21 18.479
2014 04 22 17.585
2014 04 23 17.473
2014 04 24 17.662
2014 04 25 15.646
2014 04 26 14.190
2014 04 27 12.809
2014 04 28 12.092
2014 04 29 9.398
2014 04 30 9.515
2014 05 01 11.944
2014 05 02 10.940
2014 05 03 12.877
2014 05 04 14.221
2014 05 05 13.386
2014 05 06 14.057
2014 05 07 14.975
2014 05 08 15.385
2014 05 09 14.683
2014 05 10 14.614
2014 05 11 12.380
2014 05 12 10.800
2014 05 13 9.415
2014 05 14 11.371
2014 05 15 13.332
2014 05 16 12.729
2014 05 17 13.416
2014 05 18 15.130
2014 05 19 12.941
2014 05 20 14.134
2014 05 21 13.522
2014 05 22 13.227
2014 05 23 15.250
2014 05 24 16.047
2014 05 25 16.169
2014 05 26 16.723
2014 05 27 15.639
2014 05 28 13.326
2014 05 29 12.966
2014 05 30 13.207
2014 05 31 11.185
2014 06 01 11.491
2014 06 02 13.678
2014 06 03 11.601
2014 06 04 13.478
2014 06 05 13.259
2014 06 06 13.078
2014 06 07 14.116
2014 06 08 13.309
2014 06 09 13.459
2014 06 10 14.529
2014 06 11 14.449
2014 06 12 14.909
2014 06 13 14.305
2014 06 14 14.849
2014 06 15 12.754
2014 06 16 13.695
2014 06 17 12.013
2014 06 18 13.041
2014 06 19 13.481
2014 06 20 13.008
2014 06 21 13.101
2014 06 22 12.907
2014 06 23 12.502
2014 06 24 11.937
2014 06 25 10.838
2014 06 26 10.799
2014 06 27 11.383
2014 06 28 12.547
2014 06 29 14.226
2014 06 30 14.750
2014 07 01 12.893
2014 07 02 13.572
2014 07 03 13.771
2014 07 04 13.905
2014 07 05 13.056
2014 07 06 12.842
2014 07 07 13.800
2014 07 08 14.930
2014 07 09 14.174
2014 07 10 13.965
2014 07 11 12.582
2014 07 12 11.599
2014 07 13 12.348
2014 07 14 10.750
2014 07 15 10.768
2014 07 16 11.493
2014 07 17 11.952
2014 07 18 11.905
2014 07 19 12.311
2014 07 20 12.370
2014 07 21 12.290
2014 07 22 11.901
2014 07 23 10.863
2014 07 24 12.746
2014 07 25 14.398
2014 07 26 13.816
2014 07 27 14.072
2014 07 28 13.153
2014 07 29 12.745
2014 07 30 11.971
2014 07 31 9.387
2014 08 01 10.437
2014 08 02 11.003
2014 08 03 12.403
2014 08 04 12.759
2014 08 05 12.701
2014 08 06 10.178
2014 08 07 8.193
2014 08 08 9.153
2014 08 09 10.255
2014 08 10 12.088
2014 08 11 10.445
2014 08 12 11.163
2014 08 13 12.112
2014 08 14 12.956
2014 08 15 10.570
2014 08 16 13.081
2014 08 17 14.182
2014 08 18 13.726
2014 08 19 14.031
2014 08 20 14.156
2014 08 21 13.207
2014 08 22 11.668
2014 08 23 13.541
2014 08 24 12.352
2014 08 25 10.999
2014 08 26 12.688
2014 08 27 14.367
2014 08 28 14.944
2014 08 29 14.033
2014 08 30 14.273
2014 08 31 14.991
2014 09 01 15.528
2014 09 02 15.116
2014 09 03 15.988
2014 09 04 15.066
2014 09 05 11.305
2014 09 06 10.924
2014 09 07 10.041
2014 09 08 11.852
2014 09 09 13.392
2014 09 10 14.339
2014 09 11 13.978
2014 09 12 14.919
2014 09 13 14.595
2014 09 14 14.279
2014 09 15 14.412
2014 09 16 15.051
2014 09 17 16.836
2014 09 18 16.942
2014 09 19 16.531
2014 09 20 16.896
2014 09 21 17.974
2014 09 22 14.738
2014 09 23 12.190
2014 09 24 13.565
2014 09 25 14.146
2014 09 26 18.122
2014 09 27 17.996
2014 09 28 17.919
2014 09 29 18.695
2014 09 30 19.219
2014 10 01 18.672
2014 10 02 17.882
2014 10 03 12.787
2014 10 04 11.989
2014 10 05 11.954
