year month day temperature_min
2008 11 29 21.735
2008 11 30 21.373
2008 12 01 21.588
2008 12 02 19.609
2008 12 03 13.738
2008 12 04 12.978
2008 12 05 15.249
2008 12 06 17.111
2008 12 07 18.760
2008 12 08 22.066
2008 12 09 23.010
2008 12 10 21.955
2008 12 11 20.122
2008 12 12 21.372
2008 12 13 20.544
2008 12 14 19.269
2008 12 15 21.206
2008 12 16 18.782
2008 12 17 19.192
2008 12 18 19.968
2008 12 19 20.608
2008 12 20 21.942
2008 12 21 23.445
2008 12 22 19.980
2008 12 23 22.070
2008 12 24 22.702
2008 12 25 21.626
2008 12 26 20.853
2008 12 27 21.374
2008 12 28 21.958
2008 12 29 22.560
2008 12 30 22.018
2008 12 31 22.115
2009 01 01 22.088
2009 01 02 21.558
2009 01 03 19.609
2009 01 04 16.079
2009 01 05 14.975
2009 01 06 16.284
2009 01 07 18.411
2009 01 08 20.080
2009 01 09 21.196
2009 01 10 20.748
2009 01 11 21.844
2009 01 12 21.015
2009 01 13 23.326
2009 01 14 21.898
2009 01 15 20.723
2009 01 16 19.999
2009 01 17 21.150
2009 01 18 21.280
2009 01 19 20.319
2009 01 20 17.451
2009 01 21 17.391
2009 01 22 20.294
2009 01 23 20.451
2009 01 24 21.226
2009 01 25 22.342
2009 01 26 22.431
2009 01 27 21.078
2009 01 28 22.312
2009 01 29 20.644
2009 01 30 20.954
2009 01 31 20.614
2009 02 01 21.779
2009 02 02 20.480
2009 02 03 21.042
2009 02 04 18.833
2009 02 05 20.574
2009 02 06 23.802
2009 02 07 20.758
2009 02 08 21.735
2009 02 09 21.918
2009 02 10 21.887
2009 02 11 22.207
2009 02 12 18.460
2009 02 13 19.453
2009 02 14 20.021
2009 02 15 21.820
2009 02 16 21.627
2009 02 17 21.026
2009 02 18 21.790
2009 02 19 21.782
2009 02 20 22.927
2009 02 21 23.499
2009 02 22 22.076
2009 02 23 22.999
2009 02 24 21.725
2009 02 25 21.046
2009 02 26 21.216
2009 02 27 21.225
2009 02 28 21.350
2009 03 01 23.051
2009 03 02 22.735
2009 03 03 22.889
2009 03 04 22.568
2009 03 05 23.172
2009 03 06 24.717
2009 03 07 24.817
2009 03 08 22.871
2009 03 09 20.078
2009 03 10 19.846
2009 03 11 19.671
2009 03 12 20.777
2009 03 13 20.889
2009 03 14 19.970
2009 03 15 19.440
2009 03 16 17.931
2009 03 17 18.689
2009 03 18 19.484
2009 03 19 20.426
2009 03 20 20.254
2009 03 21 23.835
2009 03 22 18.793
2009 03 23 20.327
2009 03 24 20.642
2009 03 25 20.297
2009 03 26 20.578
2009 03 27 22.270
2009 03 28 21.043
2009 03 29 20.145
2009 03 30 20.797
2009 03 31 19.689
2009 04 01 20.584
2009 04 02 20.644
2009 04 03 19.661
2009 04 04 20.419
2009 04 05 19.834
2009 04 06 19.151
2009 04 07 18.602
2009 04 08 19.155
2009 04 09 21.200
2009 04 10 17.749
2009 04 11 14.118
2009 04 12 16.054
2009 04 13 18.698
2009 04 14 19.632
2009 04 15 17.915
2009 04 16 17.456
2009 04 17 17.566
2009 04 18 16.147
2009 04 19 17.464
2009 04 20 17.957
2009 04 21 18.537
2009 04 22 19.187
2009 04 23 16.100
2009 04 24 17.168
2009 04 25 15.825
2009 04 26 15.471
2009 04 27 18.611
2009 04 28 16.520
2009 04 29 17.508
2009 04 30 17.149
2009 05 01 17.254
2009 05 02 16.822
2009 05 03 15.672
2009 05 04 14.309
2009 05 05 16.001
2009 05 06 19.509
2009 05 07 16.761
2009 05 08 18.891
2009 05 09 16.947
2009 05 10 17.899
2009 05 11 19.326
2009 05 12 20.624
2009 05 13 19.567
2009 05 14 20.816
2009 05 15 9.832
2009 05 16 6.164
2009 05 17 9.486
2009 05 18 15.511
2009 05 19 17.324
2009 05 20 18.035
2009 05 21 16.571
2009 05 22 16.069
2009 05 23 18.582
2009 05 24 18.171
2009 05 25 20.101
2009 05 26 20.169
2009 05 27 18.794
2009 05 28 18.917
2009 05 29 16.963
2009 05 30 14.952
2009 05 31 10.809
2009 06 01 6.548
2009 06 02 8.117
2009 06 03 4.262
2009 06 04 4.621
2009 06 05 9.455
2009 06 06 12.603
2009 06 07 10.261
2009 06 08 12.681
2009 06 09 15.681
2009 06 10 14.145
2009 06 11 12.658
2009 06 12 7.137
2009 06 13 5.807
2009 06 14 8.327
2009 06 15 12.711
2009 06 16 14.353
2009 06 17 9.081
2009 06 18 8.304
2009 06 19 11.732
2009 06 20 14.180
2009 06 21 15.914
2009 06 22 16.417
2009 06 23 17.021
2009 06 24 12.843
2009 06 25 10.474
2009 06 26 11.404
2009 06 27 13.680
2009 06 28 15.577
2009 06 29 16.928
2009 06 30 15.020
2009 07 01 13.744
2009 07 02 15.250
2009 07 03 14.491
2009 07 04 16.278
2009 07 05 16.387
2009 07 06 15.502
2009 07 07 17.000
2009 07 08 16.913
2009 07 09 15.806
2009 07 10 16.606
2009 07 11 12.421
2009 07 12 4.207
2009 07 13 6.782
2009 07 14 11.561
2009 07 15 13.126
2009 07 16 16.049
2009 07 17 15.266
2009 07 18 14.871
2009 07 19 14.120
2009 07 20 15.736
2009 07 21 15.893
2009 07 22 13.489
2009 07 23 10.876
2009 07 24 3.271
2009 07 25 3.031
2009 07 26 4.868
2009 07 27 8.975
2009 07 28 10.915
2009 07 29 11.437
2009 07 30 9.922
2009 07 31 11.974
2009 08 01 15.241
2009 08 02 13.880
2009 08 03 8.725
2009 08 04 10.219
2009 08 05 16.111
2009 08 06 18.716
2009 08 07 18.477
2009 08 08 17.151
2009 08 09 12.403
2009 08 10 7.181
2009 08 11 7.156
2009 08 12 9.306
2009 08 13 13.112
2009 08 14 17.417
2009 08 15 17.550
2009 08 16 18.052
2009 08 17 16.957
2009 08 18 15.037
2009 08 19 15.931
2009 08 20 13.118
2009 08 21 6.868
2009 08 22 7.898
2009 08 23 13.261
2009 08 24 15.447
2009 08 25 14.549
2009 08 26 15.050
2009 08 27 15.371
2009 08 28 16.074
2009 08 29 15.844
2009 08 30 17.406
2009 08 31 18.252
2009 09 01 20.641
2009 09 02 21.284
2009 09 03 21.320
2009 09 04 19.111
2009 09 05 15.954
2009 09 06 17.308
2009 09 07 17.255
2009 09 08 16.160
2009 09 09 11.431
2009 09 10 10.230
2009 09 11 10.845
2009 09 12 12.482
2009 09 13 11.287
2009 09 14 12.788
2009 09 15 17.591
2009 09 16 20.795
2009 09 17 19.866
2009 09 18 20.083
2009 09 19 13.668
2009 09 20 10.204
2009 09 21 13.944
2009 09 22 15.820
2009 09 23 14.742
2009 09 24 9.704
2009 09 25 11.122
2009 09 26 16.792
2009 09 27 21.920
2009 09 28 13.332
2009 09 29 10.414
2009 09 30 10.609
2009 10 01 12.258
2009 10 02 12.276
2009 10 03 14.520
2009 10 04 22.897
2009 10 05 21.865
2009 10 06 21.385
2009 10 07 17.908
2009 10 08 17.882
2009 10 09 17.620
2009 10 10 16.163
2009 10 11 18.627
2009 10 12 14.376
2009 10 13 12.653
2009 10 14 17.633
2009 10 15 19.860
2009 10 16 19.078
2009 10 17 19.582
2009 10 18 20.093
2009 10 19 19.459
2009 10 20 18.277
2009 10 21 20.346
2009 10 22 17.853
2009 10 23 19.118
2009 10 24 22.437
2009 10 25 18.596
2009 10 26 21.510
2009 10 27 19.517
2009 10 28 19.316
2009 10 29 20.898
2009 10 30 19.656
2009 10 31 19.473
2009 11 01 20.784
2009 11 02 22.843
2009 11 03 23.956
2009 11 04 23.727
2009 11 05 21.416
2009 11 06 21.990
2009 11 07 23.161
2009 11 08 21.372
2009 11 09 20.220
2009 11 10 22.289
2009 11 11 20.484
2009 11 12 20.075
2009 11 13 22.374
2009 11 14 24.041
2009 11 15 23.180
2009 11 16 20.321
2009 11 17 22.249
2009 11 18 22.292
2009 11 19 24.247
2009 11 20 24.341
2009 11 21 22.232
2009 11 22 22.320
2009 11 23 20.823
2009 11 24 24.043
2009 11 25 23.673
2009 11 26 23.587
2009 11 27 21.573
2009 11 28 22.425
2009 11 29 22.765
2009 11 30 23.063
2009 12 01 20.412
2009 12 02 23.013
2009 12 03 21.690
2009 12 04 21.306
2009 12 05 20.484
2009 12 06 22.268
2009 12 07 20.058
2009 12 08 20.683
2009 12 09 22.681
2009 12 10 21.623
2009 12 11 22.571
2009 12 12 20.737
2009 12 13 17.048
2009 12 14 16.872
2009 12 15 20.004
2009 12 16 21.429
2009 12 17 21.044
2009 12 18 21.665
2009 12 19 21.879
2009 12 20 21.736
2009 12 21 21.912
2009 12 22 21.523
2009 12 23 22.111
2009 12 24 22.454
2009 12 25 23.215
2009 12 26 21.768
2009 12 27 21.653
2009 12 28 21.399
2009 12 29 23.850
2009 12 30 21.981
2009 12 31 21.110
2010 01 01 22.283
2010 01 02 22.652
2010 01 03 22.915
2010 01 04 23.213
2010 01 05 23.366
2010 01 06 23.679
2010 01 07 22.871
2010 01 08 22.613
2010 01 09 22.953
2010 01 10 22.574
2010 01 11 22.417
2010 01 12 22.580
2010 01 13 20.448
2010 01 14 20.566
2010 01 15 19.809
2010 01 16 20.848
2010 01 17 23.009
2010 01 18 22.988
2010 01 19 22.884
2010 01 20 22.081
2010 01 21 18.609
2010 01 22 17.802
2010 01 23 18.944
2010 01 24 21.800
2010 01 25 21.114
2010 01 26 20.942
2010 01 27 21.761
2010 01 28 19.806
2010 01 29 22.626
2010 01 30 22.172
2010 01 31 21.860
2010 02 01 22.678
2010 02 02 23.229
2010 02 03 23.409
2010 02 04 23.864
2010 02 05 24.356
2010 02 06 24.108
2010 02 07 24.575
2010 02 08 23.997
2010 02 09 20.435
2010 02 10 21.887
2010 02 11 22.399
2010 02 12 22.794
2010 02 13 21.932
2010 02 14 21.936
2010 02 15 22.023
2010 02 16 22.809
2010 02 17 21.106
2010 02 18 22.267
2010 02 19 22.130
2010 02 20 23.288
2010 02 21 23.825
2010 02 22 23.479
2010 02 23 23.549
2010 02 24 23.866
2010 02 25 21.589
2010 02 26 21.081
2010 02 27 23.236
2010 02 28 22.237
2010 03 01 20.370
2010 03 02 20.421
2010 03 03 20.546
2010 03 04 21.352
2010 03 05 22.169
2010 03 06 20.630
2010 03 07 19.483
2010 03 08 18.345
2010 03 09 18.927
2010 03 10 19.415
2010 03 11 20.085
2010 03 12 20.502
2010 03 13 21.996
2010 03 14 21.929
2010 03 15 19.378
2010 03 16 19.344
2010 03 17 20.767
2010 03 18 21.351
2010 03 19 23.946
2010 03 20 22.967
2010 03 21 20.652
2010 03 22 22.018
2010 03 23 23.455
2010 03 24 20.022
2010 03 25 19.717
2010 03 26 20.795
2010 03 27 20.741
2010 03 28 20.588
2010 03 29 20.357
2010 03 30 21.094
2010 03 31 20.482
2010 04 01 20.733
2010 04 02 20.801
2010 04 03 20.461
2010 04 04 20.664
2010 04 05 18.635
2010 04 06 15.255
2010 04 07 13.049
2010 04 08 13.581
2010 04 09 13.421
2010 04 10 14.601
2010 04 11 13.815
2010 04 12 15.241
2010 04 13 20.203
2010 04 14 17.784
2010 04 15 17.784
2010 04 16 17.422
2010 04 17 18.366
2010 04 18 18.605
2010 04 19 19.720
2010 04 20 20.602
2010 04 21 23.744
2010 04 22 23.643
2010 04 23 21.439
2010 04 24 17.461
2010 04 25 18.523
2010 04 26 19.963
2010 04 27 16.160
2010 04 28 16.631
2010 04 29 18.165
2010 04 30 17.680
2010 05 01 17.725
2010 05 02 18.132
2010 05 03 18.986
2010 05 04 16.624
2010 05 05 15.135
2010 05 06 15.860
2010 05 07 18.815
2010 05 08 15.329
2010 05 09 10.387
2010 05 10 9.281
2010 05 11 9.392
2010 05 12 9.001
2010 05 13 8.818
2010 05 14 10.831
2010 05 15 14.767
2010 05 16 16.824
2010 05 17 16.974
2010 05 18 9.636
2010 05 19 8.765
2010 05 20 9.968
2010 05 21 10.026
2010 05 22 11.220
2010 05 23 14.761
2010 05 24 16.918
2010 05 25 15.569
2010 05 26 14.361
2010 05 27 15.505
2010 05 28 13.675
2010 05 29 14.497
2010 05 30 17.020
2010 05 31 10.443
2010 06 01 6.293
2010 06 02 9.307
2010 06 03 13.528
2010 06 04 15.489
2010 06 05 12.793
2010 06 06 6.906
2010 06 07 8.316
2010 06 08 12.065
2010 06 09 13.938
2010 06 10 14.715
2010 06 11 12.415
2010 06 12 12.243
2010 06 13 12.052
2010 06 14 12.424
2010 06 15 14.507
2010 06 16 17.559
2010 06 17 18.004
2010 06 18 18.067
2010 06 19 18.685
2010 06 20 19.964
2010 06 21 18.264
2010 06 22 14.460
2010 06 23 15.018
2010 06 24 16.643
2010 06 25 17.882
2010 06 26 17.891
2010 06 27 15.700
2010 06 28 15.624
2010 06 29 14.135
2010 06 30 13.742
2010 07 01 15.073
2010 07 02 15.691
2010 07 03 15.584
2010 07 04 15.490
2010 07 05 15.871
2010 07 06 17.017
2010 07 07 16.999
2010 07 08 16.139
2010 07 09 16.900
2010 07 10 15.119
2010 07 11 16.547
2010 07 12 17.244
2010 07 13 5.803
2010 07 14 4.667
2010 07 15 5.246
2010 07 16 5.963
2010 07 17 6.487
2010 07 18 6.907
2010 07 19 6.097
2010 07 20 5.168
2010 07 21 9.032
2010 07 22 13.519
2010 07 23 11.072
2010 07 24 11.896
2010 07 25 17.803
2010 07 26 8.151
2010 07 27 9.314
2010 07 28 12.259
2010 07 29 15.489
2010 07 30 17.301
2010 07 31 18.981
2010 08 01 12.828
2010 08 02 7.965
2010 08 03 8.327
2010 08 04 6.405
2010 08 05 2.699
2010 08 06 3.194
2010 08 07 7.165
2010 08 08 12.878
2010 08 09 10.837
2010 08 10 11.653
2010 08 11 14.633
2010 08 12 16.470
2010 08 13 11.372
2010 08 14 6.514
2010 08 15 2.945
2010 08 16 5.909
2010 08 17 10.160
2010 08 18 11.818
2010 08 19 14.649
2010 08 20 15.963
2010 08 21 16.419
2010 08 22 15.991
2010 08 23 16.729
2010 08 24 19.131
2010 08 25 19.176
2010 08 26 17.764
2010 08 27 18.248
2010 08 28 18.948
2010 08 29 18.902
2010 08 30 19.566
2010 08 31 19.019
2010 09 01 20.820
2010 09 02 16.843
2010 09 03 12.875
2010 09 04 10.836
2010 09 05 7.895
2010 09 06 10.403
2010 09 07 12.803
2010 09 08 13.702
2010 09 09 14.952
2010 09 10 16.635
2010 09 11 19.467
2010 09 12 20.386
2010 09 13 20.458
2010 09 14 13.562
2010 09 15 8.565
2010 09 16 13.360
2010 09 17 18.053
2010 09 18 16.182
2010 09 19 16.318
2010 09 20 17.752
2010 09 21 19.619
2010 09 22 23.437
2010 09 23 23.019
2010 09 24 16.057
2010 09 25 16.167
2010 09 26 17.660
2010 09 27 17.707
2010 09 28 18.112
2010 09 29 16.809
2010 09 30 14.217
2010 10 01 17.249
2010 10 02 15.548
2010 10 03 11.083
2010 10 04 13.994
2010 10 05 14.215
2010 10 06 11.923
2010 10 07 18.874
2010 10 08 11.785
2010 10 09 13.353
2010 10 10 16.471
2010 10 11 17.042
2010 10 12 16.390
2010 10 13 15.990
2010 10 14 18.178
2010 10 15 21.017
2010 10 16 20.103
2010 10 17 17.850
2010 10 18 15.468
2010 10 19 12.450
2010 10 20 14.619
2010 10 21 18.835
2010 10 22 18.535
2010 10 23 16.884
2010 10 24 17.536
2010 10 25 19.138
2010 10 26 14.230
2010 10 27 11.834
2010 10 28 15.485
2010 10 29 20.920
2010 10 30 19.242
2010 10 31 16.704
2010 11 01 13.834
2010 11 02 13.087
2010 11 03 14.685
2010 11 04 15.558
2010 11 05 17.779
2010 11 06 15.386
2010 11 07 17.472
2010 11 08 17.495
2010 11 09 23.436
2010 11 10 13.732
2010 11 11 12.620
2010 11 12 17.537
2010 11 13 19.425
2010 11 14 18.871
2010 11 15 19.317
2010 11 16 16.521
2010 11 17 16.412
2010 11 18 15.725
2010 11 19 17.256
2010 11 20 18.871
2010 11 21 18.519
2010 11 22 19.034
2010 11 23 18.330
2010 11 24 18.925
2010 11 25 15.872
2010 11 26 16.928
2010 11 27 18.247
2010 11 28 21.550
2010 11 29 19.238
2010 11 30 20.858
2010 12 01 21.628
2010 12 02 22.223
2010 12 03 22.772
2010 12 04 22.533
2010 12 05 22.172
2010 12 06 20.075
2010 12 07 21.428
2010 12 08 23.298
2010 12 09 21.227
2010 12 10 23.235
2010 12 11 22.933
2010 12 12 24.753
2010 12 13 13.605
2010 12 14 9.745
2010 12 15 14.575
2010 12 16 17.987
2010 12 17 20.232
2010 12 18 21.817
2010 12 19 22.333
2010 12 20 22.607
2010 12 21 21.423
2010 12 22 22.767
2010 12 23 20.904
2010 12 24 22.754
2010 12 25 21.322
2010 12 26 21.832
2010 12 27 22.805
2010 12 28 22.847
2010 12 29 22.206
2010 12 30 23.044
2010 12 31 23.136
2011 01 01 21.282
2011 01 02 19.296
2011 01 03 20.808
2011 01 04 20.881
2011 01 05 21.278
2011 01 06 21.008
2011 01 07 22.148
2011 01 08 22.057
2011 01 09 22.297
2011 01 10 22.953
2011 01 11 23.705
2011 01 12 22.517
2011 01 13 21.044
2011 01 14 20.116
2011 01 15 21.604
2011 01 16 21.888
2011 01 17 21.681
2011 01 18 21.054
2011 01 19 21.520
2011 01 20 22.476
2011 01 21 20.950
2011 01 22 21.824
2011 01 23 22.506
2011 01 24 21.588
2011 01 25 21.755
2011 01 26 21.596
2011 01 27 21.286
2011 01 28 22.244
2011 01 29 22.410
2011 01 30 22.617
2011 01 31 21.822
2011 02 01 22.662
2011 02 02 21.618
2011 02 03 22.068
2011 02 04 22.705
2011 02 05 22.219
2011 02 06 22.986
2011 02 07 22.382
2011 02 08 22.402
2011 02 09 21.976
2011 02 10 20.762
2011 02 11 20.869
2011 02 12 21.291
2011 02 13 21.503
2011 02 14 20.703
2011 02 15 20.610
2011 02 16 22.297
2011 02 17 22.613
2011 02 18 23.094
2011 02 19 22.510
2011 02 20 21.927
2011 02 21 21.811
2011 02 22 22.157
2011 02 23 21.436
2011 02 24 22.469
2011 02 25 22.521
2011 02 26 22.486
2011 02 27 22.003
2011 02 28 22.159
2011 03 01 22.158
2011 03 02 21.246
2011 03 03 20.929
2011 03 04 20.252
2011 03 05 20.684
2011 03 06 19.804
2011 03 07 20.755
2011 03 08 20.692
2011 03 09 21.936
2011 03 10 22.083
2011 03 11 21.112
2011 03 12 21.392
2011 03 13 23.018
2011 03 14 16.901
2011 03 15 17.004
2011 03 16 20.755
2011 03 17 22.054
2011 03 18 21.897
2011 03 19 20.766
2011 03 20 20.406
2011 03 21 19.681
2011 03 22 20.486
2011 03 23 21.190
2011 03 24 21.743
2011 03 25 21.804
2011 03 26 22.263
2011 03 27 23.023
2011 03 28 22.827
2011 03 29 21.393
2011 03 30 21.891
2011 03 31 21.655
2011 04 01 21.724
2011 04 02 20.665
2011 04 03 19.203
2011 04 04 20.788
2011 04 05 19.029
2011 04 06 17.278
2011 04 07 14.438
2011 04 08 16.208
2011 04 09 15.961
2011 04 10 14.270
2011 04 11 15.452
2011 04 12 15.954
2011 04 13 16.968
2011 04 14 20.881
2011 04 15 20.990
2011 04 16 18.540
2011 04 17 19.576
2011 04 18 20.903
2011 04 19 21.955
2011 04 20 20.355
2011 04 21 20.286
2011 04 22 20.009
2011 04 23 21.611
2011 04 24 15.745
2011 04 25 18.005
2011 04 26 17.331
2011 04 27 16.163
2011 04 28 16.021
2011 04 29 16.400
2011 04 30 16.961
2011 05 01 16.009
2011 05 02 11.397
2011 05 03 8.388
2011 05 04 8.837
2011 05 05 12.670
2011 05 06 16.481
2011 05 07 16.926
2011 05 08 17.179
2011 05 09 18.237
2011 05 10 18.577
2011 05 11 18.456
2011 05 12 19.501
2011 05 13 19.003
2011 05 14 18.291
2011 05 15 16.060
2011 05 16 12.147
2011 05 17 11.690
2011 05 18 12.658
2011 05 19 12.001
2011 05 20 12.448
2011 05 21 13.895
2011 05 22 16.552
2011 05 23 18.459
2011 05 24 17.652
2011 05 25 15.313
2011 05 26 17.400
2011 05 27 10.869
2011 05 28 10.120
2011 05 29 11.783
2011 05 30 11.171
2011 05 31 10.454
2011 06 01 13.625
2011 06 02 13.307
2011 06 03 14.240
2011 06 04 14.598
2011 06 05 6.750
2011 06 06 9.773
2011 06 07 12.592
2011 06 08 7.248
2011 06 09 10.592
2011 06 10 8.431
2011 06 11 9.201
2011 06 12 12.263
2011 06 13 13.857
2011 06 14 14.353
2011 06 15 13.375
2011 06 16 13.870
2011 06 17 17.011
2011 06 18 19.834
2011 06 19 17.999
2011 06 20 17.771
2011 06 21 18.854
2011 06 22 18.738
2011 06 23 18.556
2011 06 24 16.142
2011 06 25 14.677
2011 06 26 8.054
2011 06 27 2.105
2011 06 28 1.094
2011 06 29 5.930
2011 06 30 9.844
2011 07 01 15.823
2011 07 02 11.382
2011 07 03 8.667
2011 07 04 4.681
2011 07 05 5.374
2011 07 06 6.929
2011 07 07 7.604
2011 07 08 5.933
2011 07 09 9.205
2011 07 10 15.714
2011 07 11 15.713
2011 07 12 17.016
2011 07 13 17.676
2011 07 14 18.281
2011 07 15 16.403
2011 07 16 18.922
2011 07 17 19.959
2011 07 18 18.042
2011 07 19 17.558
2011 07 20 17.680
2011 07 21 18.682
2011 07 22 9.011
2011 07 23 8.877
2011 07 24 13.001
2011 07 25 14.642
2011 07 26 16.635
2011 07 27 16.467
2011 07 28 17.589
2011 07 29 19.217
2011 07 30 18.402
2011 07 31 17.018
2011 08 01 10.663
2011 08 02 5.145
2011 08 03 4.747
2011 08 04 3.790
2011 08 05 7.340
2011 08 06 11.124
2011 08 07 16.354
2011 08 08 19.248
2011 08 09 21.383
2011 08 10 15.791
2011 08 11 16.651
2011 08 12 18.052
2011 08 13 18.789
2011 08 14 20.376
2011 08 15 17.537
2011 08 16 17.794
2011 08 17 18.485
2011 08 18 17.987
2011 08 19 19.882
2011 08 20 7.594
2011 08 21 6.203
2011 08 22 6.859
2011 08 23 6.760
2011 08 24 7.325
2011 08 25 13.717
2011 08 26 16.071
2011 08 27 18.201
2011 08 28 22.227
2011 08 29 22.929
2011 08 30 27.282
2011 08 31 12.658
2011 09 01 7.789
2011 09 02 10.721
2011 09 03 12.634
2011 09 04 15.594
2011 09 05 20.537
2011 09 06 15.362
2011 09 07 16.030
2011 09 08 17.926
2011 09 09 13.395
2011 09 10 11.208
2011 09 11 13.561
2011 09 12 11.069
2011 09 13 14.190
2011 09 14 15.711
2011 09 15 15.432
2011 09 16 17.835
2011 09 17 18.914
2011 09 18 18.123
2011 09 19 18.236
2011 09 20 16.795
2011 09 21 13.782
2011 09 22 17.173
2011 09 23 17.456
2011 09 24 13.844
2011 09 25 13.324
2011 09 26 13.628
2011 09 27 14.158
2011 09 28 16.607
2011 09 29 19.502
2011 09 30 21.816
2011 10 01 24.403
2011 10 02 16.269
2011 10 03 16.410
2011 10 04 16.012
2011 10 05 18.621
2011 10 06 19.707
2011 10 07 22.375
2011 10 08 22.028
2011 10 09 21.641
2011 10 10 19.817
2011 10 11 20.653
2011 10 12 21.347
2011 10 13 21.638
2011 10 14 19.236
2011 10 15 19.934
2011 10 16 17.498
2011 10 17 16.933
2011 10 18 17.075
2011 10 19 16.393
2011 10 20 16.798
2011 10 21 17.385
2011 10 22 18.658
2011 10 23 19.134
2011 10 24 20.401
2011 10 25 19.578
2011 10 26 16.020
2011 10 27 16.312
2011 10 28 18.756
2011 10 29 22.919
2011 10 30 18.501
2011 10 31 13.836
2011 11 01 14.795
2011 11 02 14.969
2011 11 03 15.420
2011 11 04 17.096
2011 11 05 20.858
2011 11 06 18.655
2011 11 07 18.101
2011 11 08 19.801
2011 11 09 21.312
2011 11 10 21.703
2011 11 11 21.083
2011 11 12 21.461
2011 11 13 20.147
2011 11 14 17.901
2011 11 15 17.797
2011 11 16 16.542
2011 11 17 17.626
2011 11 18 18.451
2011 11 19 19.221
2011 11 20 19.358
2011 11 21 21.144
2011 11 22 16.065
2011 11 23 16.921
2011 11 24 18.263
2011 11 25 19.624
2011 11 26 21.535
2011 11 27 21.162
2011 11 28 22.153
2011 11 29 22.351
2011 11 30 21.234
2011 12 01 18.648
2011 12 02 13.793
2011 12 03 15.696
2011 12 04 19.532
2011 12 05 21.195
2011 12 06 19.597
2011 12 07 20.471
2011 12 08 20.875
2011 12 09 19.848
2011 12 10 20.979
2011 12 11 20.845
2011 12 12 23.850
2011 12 13 22.084
2011 12 14 17.438
2011 12 15 16.430
2011 12 16 16.395
2011 12 17 17.929
2011 12 18 18.638
2011 12 19 19.128
2011 12 20 20.059
2011 12 21 22.278
2011 12 22 22.750
2011 12 23 23.100
2011 12 24 23.692
2011 12 25 20.978
2011 12 26 20.735
2011 12 27 21.402
2011 12 28 23.029
2011 12 29 23.234
2011 12 30 21.580
2011 12 31 22.349
2012 01 01 21.821
2012 01 02 18.417
2012 01 03 20.676
2012 01 04 20.371
2012 01 05 20.975
2012 01 06 21.253
2012 01 07 21.697
2012 01 08 23.185
2012 01 09 21.633
2012 01 10 21.560
2012 01 11 21.651
2012 01 12 21.995
2012 01 13 21.174
2012 01 14 20.618
2012 01 15 20.040
2012 01 16 20.934
2012 01 17 21.309
2012 01 18 20.425
2012 01 19 21.040
2012 01 20 21.503
2012 01 21 21.330
2012 01 22 21.863
2012 01 23 21.830
2012 01 24 22.166
2012 01 25 21.509
2012 01 26 20.598
2012 01 27 21.446
2012 01 28 19.522
2012 01 29 20.294
2012 01 30 21.886
2012 01 31 22.406
2012 02 01 22.219
2012 02 02 21.041
2012 02 03 21.577
2012 02 04 22.107
2012 02 05 22.462
2012 02 06 22.853
2012 02 07 22.641
2012 02 08 24.038
2012 02 09 24.509
2012 02 10 21.624
2012 02 11 20.468
2012 02 12 17.767
2012 02 13 20.315
2012 02 14 21.191
2012 02 15 21.376
2012 02 16 20.757
2012 02 17 20.902
2012 02 18 21.864
2012 02 19 21.244
2012 02 20 22.175
2012 02 21 22.851
2012 02 22 20.491
2012 02 23 20.793
2012 02 24 21.054
2012 02 25 22.530
2012 02 26 21.153
2012 02 27 21.671
2012 02 28 20.737
2012 02 29 21.723
2012 03 01 21.934
2012 03 02 19.887
2012 03 03 21.337
2012 03 04 21.222
2012 03 05 21.740
2012 03 06 22.377
2012 03 07 22.312
2012 03 08 20.912
2012 03 09 21.164
2012 03 10 21.755
2012 03 11 21.060
2012 03 12 20.069
2012 03 13 21.798
2012 03 14 21.094
2012 03 15 20.206
2012 03 16 18.272
2012 03 17 20.377
2012 03 18 21.930
2012 03 19 20.744
2012 03 20 21.354
2012 03 21 21.084
2012 03 22 21.158
2012 03 23 19.370
2012 03 24 15.865
2012 03 25 16.081
2012 03 26 19.763
2012 03 27 18.920
2012 03 28 9.425
2012 03 29 8.776
2012 03 30 13.351
2012 03 31 14.328
2012 04 01 17.234
2012 04 02 20.774
2012 04 03 20.205
2012 04 04 19.700
2012 04 05 20.633
2012 04 06 17.563
2012 04 07 18.088
2012 04 08 20.014
2012 04 09 19.211
2012 04 10 19.660
2012 04 11 20.026
2012 04 12 21.465
2012 04 13 20.432
2012 04 14 21.865
2012 04 15 18.552
2012 04 16 15.731
2012 04 17 18.116
2012 04 18 19.196
2012 04 19 19.481
2012 04 20 20.608
2012 04 21 19.889
2012 04 22 15.425
2012 04 23 15.688
2012 04 24 17.619
2012 04 25 19.488
2012 04 26 19.456
2012 04 27 15.466
2012 04 28 15.983
2012 04 29 12.223
2012 04 30 8.864
2012 05 01 8.259
2012 05 02 7.201
2012 05 03 11.385
2012 05 04 13.982
2012 05 05 16.031
2012 05 06 16.520
2012 05 07 15.464
2012 05 08 16.262
2012 05 09 16.250
2012 05 10 16.418
2012 05 11 19.163
2012 05 12 19.289
2012 05 13 13.501
2012 05 14 15.108
2012 05 15 15.979
2012 05 16 14.859
2012 05 17 14.580
2012 05 18 14.748
2012 05 19 16.403
2012 05 20 15.301
2012 05 21 16.091
2012 05 22 16.359
