year month day temperature_min
2010 04 23 23.699
2010 04 24 24.156
2010 04 25 22.963
2010 04 26 23.346
2010 04 27 22.239
2010 04 28 22.745
2010 04 29 23.770
2010 04 30 23.215
2010 05 01 23.864
2010 05 02 23.154
2010 05 03 23.731
2010 05 04 22.958
2010 05 05 23.430
2010 05 06 24.660
2010 05 07 23.383
2010 05 08 23.393
2010 05 09 21.967
2010 05 10 23.340
2010 05 11 23.163
2010 05 12 23.038
2010 05 13 23.814
2010 05 14 23.972
2010 05 15 23.444
2010 05 16 22.001
2010 05 17 22.582
2010 05 18 22.967
2010 05 19 22.494
2010 05 20 22.711
2010 05 21 22.520
2010 05 22 22.902
2010 05 23 23.939
2010 05 24 25.175
2010 05 25 24.116
2010 05 26 23.320
2010 05 27 23.685
2010 05 28 23.892
2010 05 29 24.017
2010 05 30 24.028
2010 05 31 23.510
2010 06 01 22.317
2010 06 02 22.793
2010 06 03 22.552
2010 06 04 23.485
2010 06 05 22.752
2010 06 06 22.133
2010 06 07 22.058
2010 06 08 22.764
2010 06 09 23.268
2010 06 10 22.618
2010 06 11 22.159
2010 06 12 20.612
2010 06 13 21.708
2010 06 14 21.882
2010 06 15 21.461
2010 06 16 22.921
2010 06 17 23.291
2010 06 18 24.850
2010 06 19 23.293
2010 06 20 23.465
2010 06 21 22.497
2010 06 22 19.160
2010 06 23 20.829
2010 06 24 23.639
2010 06 25 21.663
2010 06 26 20.065
2010 06 27 20.578
2010 06 28 20.000
2010 06 29 21.309
2010 06 30 23.477
2010 07 01 20.943
2010 07 02 22.678
2010 07 03 22.372
2010 07 04 20.113
2010 07 05 20.312
2010 07 06 20.429
2010 07 07 19.972
2010 07 08 22.343
2010 07 09 22.269
2010 07 10 23.562
2010 07 11 23.551
2010 07 12 22.826
2010 07 13 22.013
2010 07 14 24.764
2010 07 15 22.728
2010 07 16 22.686
2010 07 17 23.201
2010 07 18 23.540
2010 07 19 22.837
2010 07 20 21.818
2010 07 21 20.938
2010 07 22 21.586
2010 07 23 21.077
2010 07 24 20.592
2010 07 25 20.106
2010 07 26 22.287
2010 07 27 23.110
2010 07 28 20.960
2010 07 29 23.434
2010 07 30 21.070
2010 07 31 20.283
2010 08 01 20.395
2010 08 02 20.483
2010 08 03 21.931
2010 08 04 20.578
2010 08 05 21.152
2010 08 06 22.953
2010 08 07 22.334
2010 08 08 22.090
2010 08 09 21.586
2010 08 10 21.530
2010 08 11 23.398
2010 08 12 20.026
2010 08 13 21.000
2010 08 14 20.631
2010 08 15 20.798
2010 08 16 21.701
2010 08 17 24.271
2010 08 18 22.956
2010 08 19 20.386
2010 08 20 19.408
2010 08 21 20.623
2010 08 22 21.676
2010 08 23 22.819
2010 08 24 23.532
2010 08 25 23.707
2010 08 26 24.165
2010 08 27 24.278
2010 08 28 24.181
2010 08 29 24.739
2010 08 30 25.290
2010 08 31 23.277
2010 09 01 23.400
2010 09 02 22.749
2010 09 03 22.442
2010 09 04 21.914
2010 09 05 23.259
2010 09 06 23.832
2010 09 07 23.546
2010 09 08 21.856
2010 09 09 22.325
2010 09 10 24.402
2010 09 11 24.057
2010 09 12 23.974
2010 09 13 23.059
2010 09 14 23.710
2010 09 15 24.406
2010 09 16 24.049
2010 09 17 24.163
2010 09 18 24.214
2010 09 19 24.496
2010 09 20 24.515
2010 09 21 22.668
2010 09 22 23.691
2010 09 23 24.866
2010 09 24 24.489
2010 09 25 28.820
2010 09 26 22.914
2010 09 27 22.242
2010 09 28 24.495
2010 09 29 25.827
2010 09 30 24.834
2010 10 01 24.785
2010 10 02 24.716
2010 10 03 23.917
2010 10 04 25.013
2010 10 05 25.499
2010 10 06 25.324
2010 10 07 24.164
2010 10 08 23.974
2010 10 09 24.540
2010 10 10 25.668
2010 10 11 25.327
2010 10 12 25.466
2010 10 13 25.205
2010 10 14 24.361
2010 10 15 24.426
2010 10 16 25.291
2010 10 17 24.381
2010 10 18 25.537
2010 10 19 24.304
2010 10 20 25.381
2010 10 21 24.243
2010 10 22 23.928
2010 10 23 22.570
2010 10 24 23.127
2010 10 25 24.519
2010 10 26 23.970
2010 10 27 23.173
2010 10 28 24.589
2010 10 29 24.131
2010 10 30 23.734
2010 10 31 24.613
2010 11 01 24.366
2010 11 02 23.884
2010 11 03 24.009
2010 11 04 24.153
2010 11 05 24.734
2010 11 06 24.412
2010 11 07 24.052
2010 11 08 25.157
2010 11 09 24.115
2010 11 10 23.760
2010 11 11 23.107
2010 11 12 24.498
2010 11 13 24.715
2010 11 14 24.688
2010 11 15 23.320
2010 11 16 24.091
2010 11 17 23.822
2010 11 18 24.194
2010 11 19 24.514
2010 11 20 23.938
2010 11 21 24.277
2010 11 22 24.194
2010 11 23 23.310
2010 11 24 23.851
2010 11 25 23.712
2010 11 26 23.923
2010 11 27 25.287
2010 11 28 25.309
2010 11 29 23.652
2010 11 30 23.779
2010 12 01 23.808
2010 12 02 23.016
2010 12 03 24.083
2010 12 04 25.077
2010 12 05 24.977
2010 12 06 24.207
2010 12 07 24.107
2010 12 08 24.729
2010 12 09 23.506
2010 12 10 24.194
2010 12 11 24.104
2010 12 12 24.631
2010 12 13 22.639
2010 12 14 23.207
2010 12 15 23.372
2010 12 16 22.908
2010 12 17 23.680
2010 12 18 21.919
2010 12 19 22.302
2010 12 20 22.924
2010 12 21 23.301
2010 12 22 23.693
2010 12 23 22.765
2010 12 24 22.552
2010 12 25 23.033
2010 12 26 22.950
2010 12 27 23.360
2010 12 28 23.144
2010 12 29 24.832
2010 12 30 23.886
2010 12 31 23.002
2011 01 01 22.872
2011 01 02 22.682
2011 01 03 22.498
2011 01 04 22.157
2011 01 05 23.300
2011 01 06 22.591
2011 01 07 23.463
2011 01 08 22.724
2011 01 09 22.529
2011 01 10 22.785
2011 01 11 22.345
2011 01 12 23.720
2011 01 13 23.613
2011 01 14 24.069
2011 01 15 23.034
2011 01 16 24.151
2011 01 17 23.759
2011 01 18 23.500
2011 01 19 22.517
2011 01 20 23.155
2011 01 21 21.289
2011 01 22 21.783
2011 01 23 21.126
2011 01 24 22.170
2011 01 25 22.353
2011 01 26 21.844
2011 01 27 22.187
2011 01 28 22.486
2011 01 29 22.530
2011 01 30 22.197
2011 01 31 22.650
2011 02 01 22.433
2011 02 02 22.524
2011 02 03 22.180
2011 02 04 23.020
2011 02 05 22.060
2011 02 06 22.538
2011 02 07 22.663
2011 02 08 23.175
2011 02 09 22.104
2011 02 10 21.820
2011 02 11 22.102
2011 02 12 22.820
2011 02 13 21.918
2011 02 14 22.002
2011 02 15 22.572
2011 02 16 22.622
2011 02 17 21.916
2011 02 18 21.877
2011 02 19 22.148
2011 02 20 21.980
2011 02 21 22.340
2011 02 22 22.911
2011 02 23 22.388
2011 02 24 22.486
2011 02 25 22.120
2011 02 26 21.731
2011 02 27 23.182
2011 02 28 22.405
2011 03 01 21.931
2011 03 02 22.544
2011 03 03 23.300
2011 03 04 22.137
2011 03 05 22.845
2011 03 06 22.680
2011 03 07 23.248
2011 03 08 22.703
2011 03 09 22.483
2011 03 10 22.672
2011 03 11 23.343
2011 03 12 22.574
2011 03 13 22.614
2011 03 14 22.072
2011 03 15 22.440
2011 03 16 22.806
2011 03 17 22.711
2011 03 18 22.951
2011 03 19 23.253
2011 03 20 23.296
2011 03 21 22.616
2011 03 22 22.577
2011 03 23 22.575
2011 03 24 22.980
2011 03 25 22.052
2011 03 26 22.930
2011 03 27 23.173
2011 03 28 21.873
2011 03 29 21.830
2011 03 30 22.253
2011 03 31 22.866
2011 04 01 23.257
2011 04 02 23.371
2011 04 03 23.556
2011 04 04 22.722
2011 04 05 23.524
2011 04 06 23.421
2011 04 07 23.867
2011 04 08 22.369
2011 04 09 22.331
2011 04 10 22.195
2011 04 11 22.034
2011 04 12 22.186
2011 04 13 23.289
2011 04 14 22.659
2011 04 15 22.335
2011 04 16 22.277
2011 04 17 22.457
2011 04 18 22.775
2011 04 19 22.344
2011 04 20 22.076
2011 04 21 22.850
2011 04 22 22.612
2011 04 23 22.836
2011 04 24 22.720
2011 04 25 22.405
2011 04 26 22.922
2011 04 27 21.878
2011 04 28 21.900
2011 04 29 21.999
2011 04 30 23.046
2011 05 01 23.575
2011 05 02 23.106
2011 05 03 23.766
2011 05 04 23.078
2011 05 05 23.325
2011 05 06 23.434
2011 05 07 23.039
2011 05 08 22.863
2011 05 09 21.363
2011 05 10 22.388
2011 05 11 23.625
2011 05 12 23.126
2011 05 13 22.239
2011 05 14 22.350
2011 05 15 22.988
2011 05 16 22.934
2011 05 17 23.711
2011 05 18 23.202
2011 05 19 22.706
2011 05 20 22.794
2011 05 21 22.926
2011 05 22 22.337
2011 05 23 21.016
2011 05 24 23.012
2011 05 25 23.100
2011 05 26 22.935
2011 05 27 22.244
2011 05 28 23.166
2011 05 29 22.524
2011 05 30 21.846
2011 05 31 22.716
2011 06 01 21.174
2011 06 02 20.677
2011 06 03 21.292
2011 06 04 21.527
2011 06 05 20.457
2011 06 06 21.866
2011 06 07 22.375
2011 06 08 20.466
2011 06 09 20.997
2011 06 10 22.326
2011 06 11 21.758
2011 06 12 22.544
2011 06 13 22.262
2011 06 14 21.927
2011 06 15 20.913
2011 06 16 21.973
2011 06 17 21.129
2011 06 18 22.584
2011 06 19 23.786
2011 06 20 22.884
2011 06 21 23.235
2011 06 22 20.769
2011 06 23 22.776
2011 06 24 23.525
2011 06 25 22.920
2011 06 26 23.417
2011 06 27 20.942
2011 06 28 21.173
2011 06 29 22.143
2011 06 30 20.603
2011 07 01 22.158
2011 07 02 20.965
2011 07 03 20.564
2011 07 04 21.201
2011 07 05 20.960
2011 07 06 23.110
2011 07 07 21.762
2011 07 08 23.568
2011 07 09 22.172
2011 07 10 21.130
2011 07 11 20.885
2011 07 12 22.692
2011 07 13 22.934
2011 07 14 21.716
2011 07 15 21.155
2011 07 16 19.326
2011 07 17 23.622
2011 07 18 21.061
2011 07 19 18.274
2011 07 20 21.064
2011 07 21 21.017
2011 07 22 19.613
2011 07 23 21.277
2011 07 24 21.807
2011 07 25 20.719
2011 07 26 21.075
2011 07 27 18.502
2011 07 28 18.809
2011 07 29 20.182
2011 07 30 19.547
2011 07 31 20.611
2011 08 01 24.072
2011 08 02 23.012
2011 08 03 23.381
2011 08 04 23.585
2011 08 05 22.638
2011 08 06 22.680
2011 08 07 20.795
2011 08 08 20.452
2011 08 09 18.560
2011 08 10 19.813
2011 08 11 21.606
2011 08 12 22.695
2011 08 13 21.568
2011 08 14 21.252
2011 08 15 22.634
2011 08 16 23.709
2011 08 17 20.839
2011 08 18 20.344
2011 08 19 21.097
2011 08 20 19.771
2011 08 21 20.606
2011 08 22 21.255
2011 08 23 22.590
2011 08 24 22.427
2011 08 25 23.499
2011 08 26 23.767
2011 08 27 21.235
2011 08 28 23.926
2011 08 29 22.559
2011 08 30 22.682
2011 08 31 23.353
2011 09 01 22.381
2011 09 02 22.518
2011 09 03 24.504
2011 09 04 23.616
2011 09 05 23.693
2011 09 06 22.392
2011 09 07 21.989
2011 09 08 22.274
2011 09 09 23.012
2011 09 10 22.928
2011 09 11 21.017
2011 09 12 23.254
2011 09 13 23.017
2011 09 14 21.936
2011 09 15 22.324
2011 09 16 24.347
2011 09 17 23.673
2011 09 18 22.735
2011 09 19 22.530
2011 09 20 21.592
2011 09 21 21.649
2011 09 22 22.079
2011 09 23 24.294
2011 09 24 24.067
2011 09 25 23.295
2011 09 26 25.130
2011 09 27 24.176
2011 09 28 23.318
2011 09 29 24.329
2011 09 30 25.976
2011 10 01 25.359
2011 10 02 25.000
2011 10 03 25.093
2011 10 04 24.839
2011 10 05 24.140
2011 10 06 24.390
2011 10 07 23.763
2011 10 08 24.436
2011 10 09 25.025
2011 10 10 25.401
2011 10 11 24.653
2011 10 12 24.702
2011 10 13 23.558
2011 10 14 24.658
2011 10 15 23.556
2011 10 16 24.593
2011 10 17 24.422
2011 10 18 23.234
2011 10 19 23.597
2011 10 20 21.662
2011 10 21 21.415
2011 10 22 22.215
2011 10 23 22.722
2011 10 24 22.578
2011 10 25 24.699
2011 10 26 22.556
2011 10 27 22.890
2011 10 28 24.645
2011 10 29 24.089
2011 10 30 23.669
2011 10 31 23.501
2011 11 01 23.862
2011 11 02 22.352
2011 11 03 22.499
2011 11 04 23.356
2011 11 05 22.227
2011 11 06 22.565
2011 11 07 22.472
2011 11 08 23.233
2011 11 09 23.772
2011 11 10 24.113
2011 11 11 23.521
2011 11 12 23.540
2011 11 13 23.716
2011 11 14 23.072
2011 11 15 22.704
2011 11 16 23.278
2011 11 17 23.529
2011 11 18 23.524
2011 11 19 23.400
2011 11 20 23.143
2011 11 21 23.192
2011 11 22 23.182
2011 11 23 23.420
2011 11 24 24.006
2011 11 25 24.315
2011 11 26 23.662
2011 11 27 22.344
2011 11 28 22.393
2011 11 29 23.744
2011 11 30 24.485
2011 12 01 24.134
2011 12 02 24.003
2011 12 03 23.463
2011 12 04 22.599
2011 12 05 22.333
2011 12 06 23.668
2011 12 07 23.110
2011 12 08 23.277
2011 12 09 22.774
2011 12 10 23.030
2011 12 11 23.385
2011 12 12 24.505
2011 12 13 24.000
2011 12 14 22.597
2011 12 15 23.199
2011 12 16 23.365
2011 12 17 22.932
2011 12 18 24.254
2011 12 19 23.995
2011 12 20 24.110
2011 12 21 24.950
2011 12 22 24.247
2011 12 23 22.865
2011 12 24 22.373
2011 12 25 23.327
2011 12 26 23.229
2011 12 27 22.576
2011 12 28 23.367
2011 12 29 22.652
2011 12 30 23.763
2011 12 31 23.962
2012 01 01 24.276
2012 01 02 24.174
2012 01 03 23.063
2012 01 04 25.115
2012 01 05 22.651
2012 01 06 22.964
2012 01 07 22.442
2012 01 08 23.572
2012 01 09 24.796
2012 01 10 21.958
2012 01 11 22.358
2012 01 12 24.196
2012 01 13 23.049
2012 01 14 23.765
2012 01 15 23.273
2012 01 16 22.688
2012 01 17 21.622
2012 01 18 23.258
2012 01 19 21.709
2012 01 20 21.466
2012 01 21 22.927
2012 01 22 21.759
2012 01 23 22.011
2012 01 24 21.922
2012 01 25 21.891
2012 01 26 22.859
2012 01 27 26.722
2012 01 28 22.534
2012 01 29 22.860
2012 01 30 22.154
2012 01 31 22.839
2012 02 01 23.372
2012 02 02 22.868
2012 02 03 22.926
2012 02 04 22.352
2012 02 05 20.987
2012 02 06 21.837
2012 02 07 23.028
2012 02 08 23.063
2012 02 09 21.898
2012 02 10 21.273
2012 02 11 21.335
2012 02 12 22.003
2012 02 13 23.026
2012 02 14 22.252
2012 02 15 22.510
2012 02 16 20.780
2012 02 17 21.014
2012 02 18 22.004
2012 02 19 21.909
2012 02 20 22.333
2012 02 21 21.412
2012 02 22 22.780
2012 02 23 22.800
2012 02 24 23.021
2012 02 25 22.460
2012 02 26 21.739
2012 02 27 22.637
2012 02 28 21.633
2012 02 29 21.495
2012 03 01 22.298
2012 03 02 22.164
2012 03 03 22.771
2012 03 04 23.223
2012 03 05 22.279
2012 03 06 21.095
2012 03 07 21.564
2012 03 08 21.378
2012 03 09 22.601
2012 03 10 22.741
2012 03 11 22.441
2012 03 12 22.462
2012 03 13 22.895
2012 03 14 22.993
2012 03 15 22.883
2012 03 16 22.926
2012 03 17 23.039
2012 03 18 22.654
2012 03 19 21.809
2012 03 20 21.704
2012 03 21 22.368
2012 03 22 22.331
2012 03 23 22.342
2012 03 24 23.088
2012 03 25 22.150
2012 03 26 22.988
2012 03 27 22.265
2012 03 28 22.095
2012 03 29 22.482
2012 03 30 22.581
2012 03 31 22.852
2012 04 01 22.840
2012 04 02 23.575
2012 04 03 22.774
2012 04 04 22.857
2012 04 05 23.087
2012 04 06 23.355
2012 04 07 22.879
2012 04 08 23.348
2012 04 09 22.502
2012 04 10 22.700
2012 04 11 22.312
2012 04 12 21.902
2012 04 13 21.945
2012 04 14 22.381
2012 04 15 23.256
2012 04 16 22.605
2012 04 17 22.731
2012 04 18 22.475
2012 04 19 22.429
2012 04 20 22.861
2012 04 21 23.675
2012 04 22 22.618
2012 04 23 23.822
2012 04 24 23.549
2012 04 25 22.455
2012 04 26 23.418
2012 04 27 23.119
2012 04 28 23.397
2012 04 29 23.803
2012 04 30 22.449
2012 05 01 25.776
2012 05 02 22.679
2012 05 03 26.538
2012 05 04 22.362
2012 05 05 22.830
2012 05 06 20.884
2012 05 07 21.691
2012 05 08 23.548
2012 05 09 22.138
2012 05 10 21.018
2012 05 11 22.461
2012 05 12 22.628
2012 05 13 23.263
2012 05 14 22.545
2012 05 15 23.136
2012 05 16 23.483
2012 05 17 22.204
2012 05 18 23.094
2012 05 19 22.794
2012 05 20 23.003
2012 05 21 22.554
2012 05 22 22.939
2012 05 23 22.823
2012 05 24 23.090
2012 05 25 23.645
2012 05 26 22.477
2012 05 27 22.747
2012 05 28 21.364
2012 05 29 21.394
2012 05 30 24.018
2012 05 31 22.516
2012 06 01 22.436
2012 06 02 22.470
2012 06 03 22.710
2012 06 04 23.314
2012 06 05 22.431
2012 06 06 22.135
2012 06 07 24.009
2012 06 08 24.493
2012 06 09 22.968
2012 06 10 22.053
2012 06 11 21.574
2012 06 12 22.727
2012 06 13 23.835
2012 06 14 22.515
2012 06 15 22.479
2012 06 16 20.557
2012 06 17 22.870
2012 06 18 23.917
2012 06 19 22.536
2012 06 20 21.759
2012 06 21 22.126
2012 06 22 22.507
2012 06 23 22.206
2012 06 24 22.534
2012 06 25 22.505
2012 06 26 22.755
2012 06 27 22.684
2012 06 28 20.448
2012 06 29 22.938
2012 06 30 21.236
2012 07 01 22.421
2012 07 02 21.703
2012 07 03 22.493
2012 07 04 22.050
2012 07 05 21.431
2012 07 06 20.614
2012 07 07 21.515
2012 07 08 24.243
2012 07 09 23.857
2012 07 10 24.033
2012 07 11 22.843
2012 07 12 22.210
2012 07 13 22.486
2012 07 14 23.509
2012 07 15 24.253
2012 07 16 22.152
2012 07 17 21.890
2012 07 18 21.832
2012 07 19 23.362
2012 07 20 23.563
2012 07 21 23.280
2012 07 22 22.501
2012 07 23 21.913
2012 07 24 22.510
2012 07 25 22.524
2012 07 26 22.595
2012 07 27 22.293
2012 07 28 22.379
2012 07 29 22.480
2012 07 30 19.575
2012 07 31 21.318
2012 08 01 21.273
2012 08 02 22.123
2012 08 03 21.608
2012 08 04 21.409
2012 08 05 21.384
2012 08 06 19.376
2012 08 07 21.942
2012 08 08 23.263
2012 08 09 21.891
2012 08 10 22.316
2012 08 11 22.757
2012 08 12 22.073
2012 08 13 21.212
2012 08 14 22.771
2012 08 15 24.250
2012 08 16 21.103
2012 08 17 22.999
2012 08 18 22.145
2012 08 19 22.762
2012 08 20 22.198
2012 08 21 21.897
2012 08 22 21.821
2012 08 23 22.753
2012 08 24 21.965
2012 08 25 21.308
2012 08 26 20.919
2012 08 27 22.286
2012 08 28 23.250
2012 08 29 25.191
2012 08 30 22.617
2012 08 31 25.558
2012 09 01 23.138
2012 09 02 23.579
2012 09 03 24.211
2012 09 04 22.854
2012 09 05 23.081
2012 09 06 22.517
2012 09 07 23.274
2012 09 08 23.376
2012 09 09 23.307
2012 09 10 23.904
2012 09 11 24.670
2012 09 12 22.439
2012 09 13 23.784
2012 09 14 23.303
2012 09 15 24.969
2012 09 16 23.607
2012 09 17 29.920
2012 09 18 25.050
2012 09 19 24.345
2012 09 20 23.747
2012 09 21 25.075
2012 09 22 24.321
2012 09 23 24.228
2012 09 24 24.666
2012 09 25 24.055
2012 09 26 22.692
2012 09 27 23.802
2012 09 28 25.421
2012 09 29 24.404
2012 09 30 23.890
2012 10 01 24.704
2012 10 02 25.215
2012 10 03 25.509
2012 10 04 25.344
2012 10 05 25.395
2012 10 06 24.910
2012 10 07 24.710
2012 10 08 25.309
2012 10 09 25.508
2012 10 10 25.824
2012 10 11 24.839
2012 10 12 25.095
2012 10 13 24.994
2012 10 14 25.697
2012 10 15 24.295
2012 10 16 24.754
2012 10 17 26.434
2012 10 18 25.649
2012 10 19 23.916
2012 10 20 26.676
2012 10 21 26.130
2012 10 22 24.326
2012 10 23 24.632
2012 10 24 24.476
2012 10 25 25.608
2012 10 26 28.243
2012 10 27 25.501
2012 10 28 25.259
2012 10 29 26.113
2012 10 30 25.005
2012 10 31 24.963
2012 11 01 24.892
2012 11 02 24.774
2012 11 03 23.422
2012 11 04 24.465
2012 11 05 25.397
2012 11 06 25.334
2012 11 07 24.197
2012 11 08 24.255
2012 11 09 25.120
2012 11 10 25.127
2012 11 11 24.666
2012 11 12 24.111
2012 11 13 24.976
2012 11 14 24.558
2012 11 15 24.981
2012 11 16 24.799
2012 11 17 25.358
2012 11 18 24.890
2012 11 19 26.441
2012 11 20 25.058
2012 11 21 25.318
2012 11 22 24.717
2012 11 23 24.758
2012 11 24 25.739
2012 11 25 24.433
2012 11 26 24.630
2012 11 27 24.709
2012 11 28 24.351
2012 11 29 24.931
2012 11 30 23.894
2012 12 01 22.021
2012 12 02 23.866
2012 12 03 24.115
2012 12 04 22.434
2012 12 05 23.270
2012 12 06 22.940
2012 12 07 24.630
2012 12 08 24.246
2012 12 09 24.476
2012 12 10 22.569
2012 12 11 23.605
2012 12 12 23.480
2012 12 13 23.919
2012 12 14 23.660
2012 12 15 23.900
2012 12 16 24.648
2012 12 17 23.883
2012 12 18 23.697
2012 12 19 24.541
2012 12 20 24.238
2012 12 21 23.206
2012 12 22 22.640
2012 12 23 23.428
2012 12 24 23.024
2012 12 25 23.704
2012 12 26 23.317
2012 12 27 23.748
2012 12 28 24.277
2012 12 29 24.096
2012 12 30 22.788
2012 12 31 23.529
2013 01 01 22.947
2013 01 02 23.457
2013 01 03 22.876
2013 01 04 21.927
2013 01 05 22.640
2013 01 06 22.709
2013 01 07 23.903
2013 01 08 23.542
2013 01 09 23.460
2013 01 10 22.776
2013 01 11 25.682
2013 01 12 24.464
2013 01 13 22.503
2013 01 14 24.105
2013 01 15 22.256
2013 01 16 22.056
2013 01 17 23.076
2013 01 18 23.978
2013 01 19 23.422
2013 01 20 21.867
2013 01 21 23.418
2013 01 22 23.096
2013 01 23 22.227
2013 01 24 24.134
2013 01 25 23.833
2013 01 26 22.982
2013 01 27 24.469
2013 01 28 24.377
2013 01 29 24.091
2013 01 30 23.677
2013 01 31 24.187
2013 02 01 24.263
2013 02 02 23.410
2013 02 03 24.259
2013 02 04 24.816
2013 02 05 24.056
2013 02 06 23.480
2013 02 07 22.557
2013 02 08 22.972
2013 02 09 23.706
2013 02 10 23.511
2013 02 11 23.755
2013 02 12 22.735
2013 02 13 22.666
2013 02 14 22.266
2013 02 15 23.673
2013 02 16 22.380
2013 02 17 21.945
2013 02 18 21.703
2013 02 19 22.479
2013 02 20 22.773
2013 02 21 22.420
2013 02 22 23.943
2013 02 23 23.225
2013 02 24 23.713
2013 02 25 24.163
2013 02 26 24.073
2013 02 27 24.388
2013 02 28 24.092
2013 03 01 24.420
2013 03 02 23.850
2013 03 03 24.387
2013 03 04 23.326
2013 03 05 24.675
2013 03 06 23.802
2013 03 07 24.220
2013 03 08 23.866
2013 03 09 23.657
2013 03 10 23.890
2013 03 11 23.349
2013 03 12 24.027
2013 03 13 25.320
2013 03 14 25.061
2013 03 15 23.441
2013 03 16 24.640
2013 03 17 23.216
2013 03 18 24.512
2013 03 19 22.541
2013 03 20 22.679
2013 03 21 22.942
2013 03 22 22.497
2013 03 23 23.881
2013 03 24 23.796
2013 03 25 22.633
2013 03 26 22.219
2013 03 27 22.922
2013 03 28 23.723
2013 03 29 24.401
2013 03 30 22.328
2013 03 31 23.207
2013 04 01 22.428
2013 04 02 22.628
2013 04 03 23.600
2013 04 04 23.268
2013 04 05 23.120
2013 04 06 22.938
2013 04 07 22.644
2013 04 08 23.935
2013 04 09 24.125
2013 04 10 23.881
2013 04 11 23.950
2013 04 12 23.544
2013 04 13 23.745
2013 04 14 23.711
2013 04 15 24.248
2013 04 16 23.239
2013 04 17 23.814
2013 04 18 22.280
2013 04 19 22.461
2013 04 20 22.573
2013 04 21 22.563
2013 04 22 23.757
2013 04 23 22.909
2013 04 24 22.591
2013 04 25 22.428
2013 04 26 23.604
2013 04 27 23.582
2013 04 28 22.752
2013 04 29 22.465
2013 04 30 24.161
2013 05 01 23.270
2013 05 02 23.397
2013 05 03 22.826
2013 05 04 22.587
2013 05 05 22.506
2013 05 06 23.102
2013 05 07 23.750
2013 05 08 23.027
2013 05 09 23.421
2013 05 10 23.310
2013 05 11 23.154
2013 05 12 22.292
2013 05 13 22.335
2013 05 14 21.672
2013 05 15 22.947
2013 05 16 22.184
2013 05 17 22.696
2013 05 18 23.732
2013 05 19 23.826
2013 05 20 23.029
2013 05 21 23.049
2013 05 22 22.624
2013 05 23 23.161
2013 05 24 23.261
2013 05 25 22.821
2013 05 26 23.262
2013 05 27 22.491
2013 05 28 22.236
2013 05 29 22.471
2013 05 30 22.563
2013 05 31 22.904
2013 06 01 23.018
2013 06 02 22.085
2013 06 03 22.172
2013 06 04 22.838
2013 06 05 22.360
2013 06 06 22.796
2013 06 07 21.358
2013 06 08 21.429
2013 06 09 21.447
2013 06 10 23.032
2013 06 11 23.421
2013 06 12 23.328
2013 06 13 23.099
2013 06 14 24.121
2013 06 15 23.795
2013 06 16 22.957
2013 06 17 23.595
2013 06 18 23.340
2013 06 19 23.045
2013 06 20 22.387
2013 06 21 20.793
2013 06 22 22.889
2013 06 23 22.284
2013 06 24 21.148
2013 06 25 19.979
2013 06 26 21.736
2013 06 27 21.164
2013 06 28 21.779
2013 06 29 23.316
2013 06 30 22.009
2013 07 01 22.374
2013 07 02 21.624
2013 07 03 21.101
2013 07 04 23.428
2013 07 05 24.579
2013 07 06 21.011
2013 07 07 21.186
2013 07 08 21.758
2013 07 09 21.659
2013 07 10 22.915
2013 07 11 22.754
2013 07 12 20.580
2013 07 13 22.217
2013 07 14 22.386
2013 07 15 22.511
2013 07 16 20.757
2013 07 17 19.562
2013 07 18 19.734
2013 07 19 22.007
2013 07 20 24.733
2013 07 21 22.230
2013 07 22 24.005
2013 07 23 25.356
2013 07 24 21.552
2013 07 25 23.177
2013 07 26 22.890
2013 07 27 23.749
2013 07 28 23.366
2013 07 29 20.319
2013 07 30 21.035
2013 07 31 22.340
2013 08 01 21.664
2013 08 02 21.817
2013 08 03 21.222
2013 08 04 21.405
2013 08 05 21.308
2013 08 06 23.118
2013 08 07 22.479
2013 08 08 22.275
2013 08 09 21.556
2013 08 10 22.717
2013 08 11 22.487
2013 08 12 23.408
2013 08 13 23.236
2013 08 14 22.733
2013 08 15 23.856
2013 08 16 24.581
2013 08 17 24.767
2013 08 18 24.007
2013 08 19 23.853
2013 08 20 22.791
2013 08 21 24.167
2013 08 22 24.054
2013 08 23 23.692
2013 08 24 23.352
2013 08 25 23.387
2013 08 26 23.121
2013 08 27 22.543
2013 08 28 24.426
2013 08 29 23.161
2013 08 30 24.253
2013 08 31 25.041
2013 09 01 24.138
2013 09 02 25.006
2013 09 03 23.681
2013 09 04 22.294
2013 09 05 23.370
2013 09 06 25.392
2013 09 07 24.538
2013 09 08 24.267
2013 09 09 24.769
2013 09 10 23.641
2013 09 11 24.610
2013 09 12 23.591
2013 09 13 23.441
2013 09 14 23.846
2013 09 15 26.378
2013 09 16 24.853
2013 09 17 23.816
2013 09 18 23.085
2013 09 19 23.715
2013 09 20 23.908
2013 09 21 22.689
2013 09 22 25.333
2013 09 23 24.529
2013 09 24 22.776
2013 09 25 24.729
2013 09 26 24.606
2013 09 27 23.916
2013 09 28 24.288
2013 09 29 23.784
2013 09 30 24.155
2013 10 01 23.278
2013 10 02 23.674
2013 10 03 24.128
2013 10 04 23.932
2013 10 05 24.515
2013 10 06 24.930
2013 10 07 23.338
2013 10 08 23.841
2013 10 09 22.808
2013 10 10 24.577
2013 10 11 25.090
2013 10 12 27.201
2013 10 13 25.885
2013 10 14 23.741
