year month day temperature_min
2012 01 09 18.189
2012 01 10 17.025
2012 01 11 19.057
2012 01 12 18.162
2012 01 13 18.261
2012 01 14 17.162
2012 01 15 14.215
2012 01 16 14.219
2012 01 17 15.390
2012 01 18 16.500
2012 01 19 17.102
2012 01 20 17.251
2012 01 21 17.433
2012 01 22 17.737
2012 01 23 18.611
2012 01 24 18.931
2012 01 25 19.004
2012 01 26 15.145
2012 01 27 19.371
2012 01 28 15.333
2012 01 29 15.527
2012 01 30 15.849
2012 01 31 17.449
2012 02 01 18.107
2012 02 02 23.466
2012 02 03 18.402
2012 02 04 19.750
2012 02 05 20.057
2012 02 06 19.183
2012 02 07 18.470
2012 02 08 18.326
2012 02 09 20.122
2012 02 10 17.936
2012 02 11 13.875
2012 02 12 11.699
2012 02 13 14.250
2012 02 14 18.853
2012 02 15 18.200
2012 02 16 17.848
2012 02 17 18.651
2012 02 18 18.228
2012 02 19 17.695
2012 02 20 16.684
2012 02 21 18.373
2012 02 22 17.590
2012 02 23 17.522
2012 02 24 17.167
2012 02 25 19.225
2012 02 26 17.602
2012 02 27 18.646
2012 02 28 18.700
2012 02 29 19.205
2012 03 01 17.300
2012 03 02 14.148
2012 03 03 13.713
2012 03 04 13.681
2012 03 05 18.666
2012 03 06 17.317
2012 03 07 16.711
2012 03 08 15.168
2012 03 09 16.622
2012 03 10 16.842
2012 03 11 17.271
2012 03 12 16.851
2012 03 13 16.406
2012 03 14 18.166
2012 03 15 17.303
2012 03 16 12.479
2012 03 17 15.402
2012 03 18 14.424
2012 03 19 14.057
2012 03 20 13.538
2012 03 21 14.536
2012 03 22 16.058
2012 03 23 15.115
2012 03 24 11.188
2012 03 25 10.094
2012 03 26 11.352
2012 03 27 14.110
2012 03 28 3.307
2012 03 29 3.903
2012 03 30 6.581
2012 03 31 8.452
2012 04 01 11.329
2012 04 02 10.895
2012 04 03 10.550
2012 04 04 11.774
2012 04 05 15.339
2012 04 06 12.727
2012 04 07 13.222
2012 04 08 14.654
2012 04 09 14.714
2012 04 10 16.978
2012 04 11 17.423
2012 04 12 16.860
2012 04 13 17.051
2012 04 14 17.385
2012 04 15 14.566
2012 04 16 9.853
2012 04 17 11.840
2012 04 18 12.613
2012 04 19 13.094
2012 04 20 14.958
2012 04 21 16.015
2012 04 22 10.628
2012 04 23 9.674
2012 04 24 7.698
2012 04 25 11.633
2012 04 26 12.845
2012 04 27 11.855
2012 04 28 10.478
2012 04 29 9.339
2012 04 30 4.434
2012 05 01 5.910
2012 05 02 4.452
2012 05 03 10.530
2012 05 04 9.291
2012 05 05 10.211
2012 05 06 9.662
2012 05 07 9.274
2012 05 08 10.139
2012 05 09 9.788
2012 05 10 10.101
2012 05 11 11.866
2012 05 12 11.721
2012 05 13 2.362
2012 05 14 2.499
2012 05 15 7.049
2012 05 16 7.545
2012 05 17 8.800
2012 05 18 8.002
2012 05 19 8.153
2012 05 20 8.382
2012 05 21 8.495
2012 05 22 10.229
2012 05 23 8.858
2012 05 24 12.906
2012 05 25 11.563
2012 05 26 10.310
2012 05 27 11.177
2012 05 28 13.283
2012 05 29 14.668
2012 05 30 14.569
2012 05 31 8.986
2012 06 01 8.117
2012 06 02 8.673
2012 06 03 14.880
2012 06 04 8.798
2012 06 05 3.403
2012 06 06 1.718
2012 06 07 -1.458
2012 06 08 -2.983
2012 06 09 -0.931
2012 06 10 6.084
2012 06 11 10.731
2012 06 12 11.972
2012 06 13 13.247
2012 06 14 12.413
2012 06 15 11.688
2012 06 16 10.429
2012 06 17 11.301
2012 06 18 14.913
2012 06 19 13.782
2012 06 20 10.654
2012 06 21 10.948
2012 06 22 9.482
2012 06 23 5.540
2012 06 24 6.643
2012 06 25 8.499
2012 06 26 10.450
2012 06 27 8.588
2012 06 28 13.446
2012 06 29 11.521
2012 06 30 12.660
2012 07 01 10.998
2012 07 02 10.429
2012 07 03 11.518
2012 07 04 11.605
2012 07 05 11.321
2012 07 06 13.178
2012 07 07 6.248
2012 07 08 0.936
2012 07 09 2.455
2012 07 10 9.480
2012 07 11 7.962
2012 07 12 3.737
2012 07 13 0.282
2012 07 14 1.758
2012 07 15 1.348
2012 07 16 4.234
2012 07 17 6.401
2012 07 18 5.035
2012 07 19 3.708
2012 07 20 3.271
2012 07 21 5.108
2012 07 22 8.090
2012 07 23 10.393
2012 07 24 14.019
2012 07 25 11.779
2012 07 26 10.194
2012 07 27 8.133
2012 07 28 9.719
2012 07 29 14.132
2012 07 30 8.701
2012 07 31 11.179
2012 08 01 13.588
2012 08 02 11.520
2012 08 03 11.307
2012 08 04 11.352
2012 08 05 12.608
2012 08 06 10.819
2012 08 07 12.011
2012 08 08 10.954
2012 08 09 12.952
2012 08 10 11.605
2012 08 11 12.929
2012 08 12 11.451
2012 08 13 12.746
2012 08 14 9.181
2012 08 15 14.062
2012 08 16 14.314
2012 08 17 13.729
2012 08 18 15.151
2012 08 19 15.455
2012 08 20 14.642
2012 08 21 13.920
2012 08 22 12.682
2012 08 23 11.986
2012 08 24 12.589
2012 08 25 12.311
2012 08 26 8.502
2012 08 27 6.685
2012 08 28 8.320
2012 08 29 5.705
2012 08 30 5.425
2012 08 31 8.362
2012 09 01 11.115
2012 09 02 11.445
2012 09 03 12.108
2012 09 04 13.216
2012 09 05 12.004
2012 09 06 13.156
2012 09 07 15.205
2012 09 08 15.401
2012 09 09 16.480
2012 09 10 15.731
2012 09 11 12.993
2012 09 12 11.766
2012 09 13 10.976
2012 09 14 10.536
2012 09 15 16.832
2012 09 16 16.769
2012 09 17 21.625
2012 09 18 15.960
2012 09 19 15.250
2012 09 20 4.450
2012 09 21 10.855
2012 09 22 4.020
2012 09 23 4.517
2012 09 24 9.576
2012 09 25 11.525
2012 09 26 0.770
2012 09 27 4.368
2012 09 28 7.756
2012 09 29 11.269
2012 09 30 10.449
2012 10 01 16.058
2012 10 02 12.991
2012 10 03 14.146
2012 10 04 14.422
2012 10 05 14.065
2012 10 06 15.933
2012 10 07 17.479
2012 10 08 18.299
2012 10 09 18.761
2012 10 10 17.305
2012 10 11 12.430
2012 10 12 11.102
2012 10 13 11.386
2012 10 14 10.779
2012 10 15 12.747
2012 10 16 14.805
2012 10 17 12.964
2012 10 18 9.172
2012 10 19 10.427
2012 10 20 15.625
2012 10 21 15.836
2012 10 22 14.439
2012 10 23 15.982
2012 10 24 9.544
2012 10 25 12.066
2012 10 26 15.979
2012 10 27 15.853
2012 10 28 16.400
2012 10 29 15.381
2012 10 30 18.118
2012 10 31 15.128
2012 11 01 14.453
2012 11 02 14.414
2012 11 03 15.086
2012 11 04 15.286
2012 11 05 13.781
2012 11 06 14.311
2012 11 07 14.573
2012 11 08 17.570
2012 11 09 15.513
2012 11 10 16.553
2012 11 11 17.875
2012 11 12 17.790
2012 11 13 12.222
2012 11 14 11.502
2012 11 15 11.858
2012 11 16 12.387
2012 11 17 13.031
2012 11 18 14.950
2012 11 19 15.015
2012 11 20 14.705
2012 11 21 15.127
2012 11 22 17.021
2012 11 23 18.465
2012 11 24 17.353
2012 11 25 13.257
2012 11 26 13.102
2012 11 27 14.668
2012 11 28 14.907
2012 11 29 16.535
2012 11 30 17.166
2012 12 01 17.453
2012 12 02 17.547
2012 12 03 18.553
2012 12 04 19.376
2012 12 05 18.119
2012 12 06 17.564
2012 12 07 18.837
2012 12 08 19.562
2012 12 09 16.921
2012 12 10 16.650
2012 12 11 18.793
2012 12 12 19.022
2012 12 13 15.777
2012 12 14 15.314
2012 12 15 18.109
2012 12 16 18.629
2012 12 17 17.687
2012 12 18 17.178
2012 12 19 17.620
2012 12 20 19.564
2012 12 21 18.582
2012 12 22 15.951
2012 12 23 18.019
2012 12 24 19.556
2012 12 25 20.714
2012 12 26 20.734
2012 12 27 17.190
2012 12 28 16.146
2012 12 29 17.416
2012 12 30 16.790
2012 12 31 18.688
2013 01 01 15.316
2013 01 02 13.329
2013 01 03 13.936
2013 01 04 15.776
2013 01 05 18.694
2013 01 06 17.679
2013 01 07 15.963
2013 01 08 18.226
2013 01 09 17.748
2013 01 10 15.869
2013 01 11 13.412
2013 01 12 18.151
2013 01 13 14.404
2013 01 14 15.140
2013 01 15 16.653
2013 01 16 14.581
2013 01 17 15.914
2013 01 18 16.816
2013 01 19 15.886
2013 01 20 14.071
2013 01 21 14.571
2013 01 22 15.849
2013 01 23 16.451
2013 01 24 16.269
2013 01 25 16.318
2013 01 26 14.687
2013 01 27 11.435
2013 01 28 14.653
2013 01 29 16.439
2013 01 30 16.866
2013 01 31 17.225
2013 02 01 18.241
2013 02 02 19.840
2013 02 03 17.723
2013 02 04 13.526
2013 02 05 13.288
2013 02 06 16.069
2013 02 07 14.965
2013 02 08 14.435
2013 02 09 16.606
2013 02 10 16.571
2013 02 11 17.690
2013 02 12 17.988
2013 02 13 17.817
2013 02 14 17.856
2013 02 15 18.381
2013 02 16 18.038
2013 02 17 18.308
2013 02 18 18.064
2013 02 19 17.697
2013 02 20 18.931
2013 02 21 18.985
2013 02 22 17.980
2013 02 23 14.765
2013 02 24 17.500
2013 02 25 19.448
2013 02 26 17.564
2013 02 27 11.232
2013 02 28 11.609
2013 03 01 15.403
2013 03 02 16.304
2013 03 03 17.822
2013 03 04 19.012
2013 03 05 14.801
2013 03 06 12.259
2013 03 07 15.632
2013 03 08 15.883
2013 03 09 17.512
2013 03 10 16.776
2013 03 11 15.171
2013 03 12 17.008
2013 03 13 15.058
2013 03 14 12.300
2013 03 15 16.095
2013 03 16 19.205
2013 03 17 14.692
2013 03 18 14.050
2013 03 19 14.648
2013 03 20 15.058
2013 03 21 13.877
2013 03 22 16.170
2013 03 23 10.769
2013 03 24 14.482
2013 03 25 12.513
2013 03 26 14.241
2013 03 27 10.034
2013 03 28 9.387
2013 03 29 11.000
2013 03 30 12.355
2013 03 31 12.917
2013 04 01 14.016
2013 04 02 16.281
2013 04 03 16.054
2013 04 04 17.918
2013 04 05 15.335
2013 04 06 10.659
2013 04 07 12.714
2013 04 08 13.317
2013 04 09 13.545
2013 04 10 12.740
2013 04 11 15.414
2013 04 12 16.665
2013 04 13 13.742
2013 04 14 5.570
2013 04 15 7.676
2013 04 16 8.007
2013 04 17 4.923
2013 04 18 6.121
2013 04 19 7.100
2013 04 20 7.996
2013 04 21 8.781
2013 04 22 8.857
2013 04 23 8.462
2013 04 24 9.488
2013 04 25 9.612
2013 04 26 9.871
2013 04 27 11.359
2013 04 28 13.326
2013 04 29 15.196
2013 04 30 12.988
2013 05 01 15.248
2013 05 02 15.134
2013 05 03 14.827
2013 05 04 15.664
2013 05 05 14.039
2013 05 06 6.068
2013 05 07 5.425
2013 05 08 2.020
2013 05 09 3.308
2013 05 10 4.123
2013 05 11 6.473
2013 05 12 9.640
2013 05 13 12.057
2013 05 14 13.017
2013 05 15 14.595
2013 05 16 9.613
2013 05 17 1.094
2013 05 18 6.946
2013 05 19 13.085
2013 05 20 14.896
2013 05 21 11.880
2013 05 22 13.077
2013 05 23 10.157
2013 05 24 11.506
2013 05 25 9.947
2013 05 26 7.788
2013 05 27 11.108
2013 05 28 13.897
2013 05 29 14.328
2013 05 30 4.860
2013 05 31 2.975
2013 06 01 10.857
2013 06 02 14.302
2013 06 03 8.346
2013 06 04 5.270
2013 06 05 9.510
2013 06 06 8.911
2013 06 07 10.237
2013 06 08 9.775
2013 06 09 10.055
2013 06 10 13.444
2013 06 11 11.679
2013 06 12 11.553
2013 06 13 9.277
2013 06 14 7.939
2013 06 15 10.320
2013 06 16 12.495
2013 06 17 13.233
2013 06 18 12.166
2013 06 19 14.383
2013 06 20 12.818
2013 06 21 12.596
2013 06 22 7.502
2013 06 23 3.031
2013 06 24 11.064
2013 06 25 12.329
2013 06 26 11.780
2013 06 27 9.568
2013 06 28 11.827
2013 06 29 15.620
2013 06 30 8.869
2013 07 01 6.451
2013 07 02 5.030
2013 07 03 6.805
2013 07 04 12.567
2013 07 05 13.215
2013 07 06 12.307
2013 07 07 12.384
2013 07 08 11.064
2013 07 09 10.164
2013 07 10 11.726
2013 07 11 11.382
2013 07 12 9.103
2013 07 13 11.555
2013 07 14 11.515
2013 07 15 12.555
2013 07 16 3.735
2013 07 17 4.364
2013 07 18 9.815
2013 07 19 9.569
2013 07 20 8.440
2013 07 21 7.577
2013 07 22 2.300
2013 07 23 0.523
2013 07 24 -3.576
2013 07 25 -2.778
2013 07 26 -0.035
2013 07 27 3.834
2013 07 28 4.330
2013 07 29 5.881
2013 07 30 7.059
2013 07 31 7.415
2013 08 01 8.420
2013 08 02 12.053
2013 08 03 11.287
2013 08 04 11.962
2013 08 05 3.927
2013 08 06 13.618
2013 08 07 11.240
2013 08 08 13.821
2013 08 09 12.531
2013 08 10 5.567
2013 08 11 2.006
2013 08 12 2.829
2013 08 13 8.912
2013 08 14 4.502
2013 08 15 -2.224
2013 08 16 1.807
2013 08 17 2.620
2013 08 18 5.315
2013 08 19 7.314
2013 08 20 9.189
2013 08 21 10.455
2013 08 22 11.145
2013 08 23 10.788
2013 08 24 6.349
2013 08 25 7.778
2013 08 26 6.077
2013 08 27 1.969
2013 08 28 -1.320
2013 08 29 2.096
2013 08 30 4.626
2013 08 31 10.593
2013 09 01 11.664
2013 09 02 12.821
2013 09 03 11.045
2013 09 04 9.396
2013 09 05 7.064
2013 09 06 12.449
2013 09 07 8.933
2013 09 08 13.204
2013 09 09 10.673
2013 09 10 12.918
2013 09 11 11.862
2013 09 12 11.731
2013 09 13 13.048
2013 09 14 12.920
2013 09 15 14.716
2013 09 16 13.804
2013 09 17 8.353
2013 09 18 0.971
2013 09 19 2.946
2013 09 20 12.845
2013 09 21 13.669
2013 09 22 12.714
2013 09 23 11.864
2013 09 24 5.697
2013 09 25 4.803
2013 09 26 4.536
2013 09 27 7.741
2013 09 28 11.325
2013 09 29 9.340
2013 09 30 12.147
2013 10 01 10.781
2013 10 02 10.500
2013 10 03 13.935
2013 10 04 15.050
2013 10 05 6.772
2013 10 06 6.816
2013 10 07 8.245
2013 10 08 9.826
2013 10 09 9.852
2013 10 10 13.368
2013 10 11 13.818
2013 10 12 15.097
2013 10 13 14.472
2013 10 14 16.139
2013 10 15 14.600
2013 10 16 15.326
2013 10 17 14.718
2013 10 18 11.805
2013 10 19 11.265
2013 10 20 10.660
2013 10 21 15.669
2013 10 22 12.913
2013 10 23 18.422
2013 10 24 17.104
2013 10 25 14.849
2013 10 26 16.381
2013 10 27 15.080
2013 10 28 8.992
2013 10 29 9.236
2013 10 30 15.078
2013 10 31 15.953
2013 11 01 16.301
2013 11 02 13.153
2013 11 03 17.036
2013 11 04 12.235
2013 11 05 9.334
2013 11 06 13.808
2013 11 07 11.211
2013 11 08 13.695
2013 11 09 13.908
2013 11 10 17.134
2013 11 11 21.414
2013 11 12 14.115
2013 11 13 10.970
2013 11 14 11.994
2013 11 15 13.691
2013 11 16 15.649
2013 11 17 10.089
2013 11 18 15.094
2013 11 19 17.551
2013 11 20 16.664
2013 11 21 17.949
2013 11 22 15.310
2013 11 23 13.700
2013 11 24 14.487
2013 11 25 15.374
2013 11 26 16.445
2013 11 27 16.627
2013 11 28 17.434
2013 11 29 16.210
2013 11 30 16.300
2013 12 01 17.036
2013 12 02 15.477
2013 12 03 16.180
2013 12 04 16.042
2013 12 05 19.229
2013 12 06 14.042
2013 12 07 16.205
2013 12 08 16.508
2013 12 09 18.639
2013 12 10 16.618
2013 12 11 14.356
2013 12 12 15.054
2013 12 13 16.646
2013 12 14 16.535
2013 12 15 16.765
2013 12 16 16.891
2013 12 17 15.992
2013 12 18 16.548
2013 12 19 17.150
2013 12 20 15.654
2013 12 21 15.017
2013 12 22 14.879
2013 12 23 16.084
2013 12 24 15.722
2013 12 25 16.913
2013 12 26 17.895
2013 12 27 19.285
2013 12 28 18.964
2013 12 29 18.012
2013 12 30 19.651
2013 12 31 20.145
2014 01 01 20.503
2014 01 02 19.757
2014 01 03 18.535
2014 01 04 16.377
2014 01 05 16.727
2014 01 06 18.002
2014 01 07 17.471
2014 01 08 18.244
2014 01 09 17.202
2014 01 10 18.874
2014 01 11 18.144
2014 01 12 17.682
2014 01 13 16.924
2014 01 14 15.760
2014 01 15 16.581
2014 01 16 15.977
2014 01 17 16.644
2014 01 18 17.162
2014 01 19 17.609
2014 01 20 17.866
2014 01 21 17.288
2014 01 22 18.896
2014 01 23 20.022
2014 01 24 20.107
2014 01 25 19.627
2014 01 26 17.437
2014 01 27 18.116
2014 01 28 18.684
2014 01 29 17.830
2014 01 30 17.798
2014 01 31 17.354
2014 02 01 18.438
2014 02 02 18.139
2014 02 03 18.591
2014 02 04 18.306
2014 02 05 17.778
2014 02 06 18.956
2014 02 07 20.311
2014 02 08 18.911
2014 02 09 18.808
2014 02 10 17.513
2014 02 11 18.157
2014 02 12 19.190
2014 02 13 18.904
2014 02 14 17.528
2014 02 15 14.721
2014 02 16 13.778
2014 02 17 15.145
2014 02 18 16.159
2014 02 19 16.798
2014 02 20 17.840
2014 02 21 17.390
2014 02 22 17.702
2014 02 23 17.186
2014 02 24 17.874
2014 02 25 18.119
2014 02 26 19.232
2014 02 27 17.402
2014 02 28 12.294
2014 03 01 11.465
2014 03 02 11.871
2014 03 03 16.083
2014 03 04 16.680
2014 03 05 16.585
2014 03 06 14.768
2014 03 07 13.791
2014 03 08 16.153
2014 03 09 13.830
2014 03 10 15.959
2014 03 11 15.543
2014 03 12 14.344
2014 03 13 15.181
2014 03 14 15.808
2014 03 15 18.702
2014 03 16 17.138
2014 03 17 18.730
2014 03 18 16.762
2014 03 19 17.380
2014 03 20 16.080
2014 03 21 17.401
2014 03 22 13.641
2014 03 23 6.232
2014 03 24 14.208
2014 03 25 12.987
2014 03 26 13.342
2014 03 27 13.335
2014 03 28 14.561
2014 03 29 19.179
2014 03 30 18.067
2014 03 31 16.105
2014 04 01 15.752
2014 04 02 15.360
2014 04 03 14.923
2014 04 04 15.821
2014 04 05 15.923
2014 04 06 16.137
2014 04 07 17.387
2014 04 08 16.905
2014 04 09 18.041
2014 04 10 14.876
2014 04 11 17.450
2014 04 12 18.283
2014 04 13 11.574
2014 04 14 4.479
2014 04 15 8.116
2014 04 16 11.212
2014 04 17 14.964
2014 04 18 15.110
2014 04 19 14.348
2014 04 20 13.403
2014 04 21 13.962
2014 04 22 15.984
2014 04 23 13.016
2014 04 24 12.770
2014 04 25 9.656
2014 04 26 7.858
2014 04 27 10.278
2014 04 28 9.492
2014 04 29 11.590
2014 04 30 13.791
2014 05 01 13.014
2014 05 02 9.030
2014 05 03 8.920
2014 05 04 15.042
2014 05 05 14.920
2014 05 06 14.236
2014 05 07 14.436
2014 05 08 15.507
2014 05 09 9.897
2014 05 10 5.551
2014 05 11 8.438
2014 05 12 9.895
2014 05 13 11.221
2014 05 14 12.449
2014 05 15 13.254
2014 05 16 10.670
2014 05 17 11.265
2014 05 18 10.173
2014 05 19 9.957
2014 05 20 11.437
2014 05 21 14.147
2014 05 22 14.903
2014 05 23 8.648
2014 05 24 3.790
2014 05 25 5.003
2014 05 26 7.361
2014 05 27 6.342
2014 05 28 4.965
2014 05 29 5.208
2014 05 30 6.126
2014 05 31 12.061
2014 06 01 13.158
2014 06 02 5.220
2014 06 03 4.249
2014 06 04 3.716
2014 06 05 10.807
2014 06 06 15.270
2014 06 07 15.816
2014 06 08 14.674
2014 06 09 9.553
2014 06 10 7.748
2014 06 11 10.335
2014 06 12 14.458
2014 06 13 14.891
2014 06 14 14.923
2014 06 15 13.730
2014 06 16 14.420
2014 06 17 14.815
2014 06 18 12.731
2014 06 19 2.500
2014 06 20 2.265
2014 06 21 5.773
2014 06 22 7.635
2014 06 23 12.411
2014 06 24 12.573
2014 06 25 15.118
2014 06 26 14.567
2014 06 27 14.572
2014 06 28 13.971
2014 06 29 10.964
2014 06 30 7.359
2014 07 01 3.232
2014 07 02 6.501
2014 07 03 12.901
2014 07 04 15.183
2014 07 05 12.917
2014 07 06 14.465
2014 07 07 6.705
2014 07 08 4.577
2014 07 09 10.078
2014 07 10 11.435
2014 07 11 8.152
2014 07 12 7.829
2014 07 13 9.255
2014 07 14 11.327
2014 07 15 11.359
2014 07 16 12.938
2014 07 17 13.247
2014 07 18 10.038
2014 07 19 3.196
2014 07 20 3.537
2014 07 21 4.099
2014 07 22 7.131
2014 07 23 13.907
2014 07 24 10.323
2014 07 25 4.856
2014 07 26 2.068
2014 07 27 1.101
2014 07 28 6.907
2014 07 29 9.202
2014 07 30 11.508
2014 07 31 12.278
2014 08 01 11.096
2014 08 02 13.735
2014 08 03 12.303
2014 08 04 11.449
2014 08 05 4.371
2014 08 06 8.509
2014 08 07 10.469
2014 08 08 10.199
2014 08 09 8.780
2014 08 10 13.447
2014 08 11 10.235
2014 08 12 12.574
2014 08 13 7.541
2014 08 14 -1.316
2014 08 15 4.252
2014 08 16 12.094
2014 08 17 11.711
2014 08 18 12.302
2014 08 19 9.946
2014 08 20 9.587
2014 08 21 13.147
2014 08 22 10.222
2014 08 23 12.475
2014 08 24 13.842
2014 08 25 14.252
2014 08 26 4.211
2014 08 27 1.782
2014 08 28 0.990
2014 08 29 4.139
2014 08 30 7.868
2014 08 31 15.088
2014 09 01 12.650
2014 09 02 14.558
2014 09 03 13.159
2014 09 04 12.486
2014 09 05 12.255
2014 09 06 12.439
2014 09 07 12.940
2014 09 08 13.863
2014 09 09 14.261
2014 09 10 15.822
2014 09 11 14.417
2014 09 12 13.452
2014 09 13 16.060
2014 09 14 12.723
2014 09 15 14.551
2014 09 16 10.721
2014 09 17 8.235
2014 09 18 14.690
2014 09 19 13.903
2014 09 20 14.810
2014 09 21 8.493
2014 09 22 6.784
2014 09 23 11.783
2014 09 24 16.024
2014 09 25 13.259
2014 09 26 16.531
2014 09 27 14.956
2014 09 28 15.424
2014 09 29 15.466
2014 09 30 15.357
2014 10 01 14.636
2014 10 02 10.585
2014 10 03 10.151
2014 10 04 11.090
2014 10 05 11.697
2014 10 06 12.739
2014 10 07 10.945
2014 10 08 13.175
2014 10 09 13.632
2014 10 10 14.060
2014 10 11 16.826
2014 10 12 16.232
2014 10 13 18.230
2014 10 14 16.913
2014 10 15 15.691
2014 10 16 19.827
2014 10 17 17.265
2014 10 18 17.005
2014 10 19 16.345
2014 10 20 14.959
2014 10 21 10.023
2014 10 22 11.711
2014 10 23 12.579
2014 10 24 13.517
2014 10 25 15.419
2014 10 26 15.980
2014 10 27 16.897
2014 10 28 18.273
2014 10 29 16.693
2014 10 30 17.074
2014 10 31 15.437
2014 11 01 18.636
2014 11 02 16.535
2014 11 03 17.915
2014 11 04 17.969
2014 11 05 13.455
2014 11 06 16.307
2014 11 07 16.690
2014 11 08 14.958
2014 11 09 11.578
2014 11 10 12.074
2014 11 11 13.027
2014 11 12 15.411
2014 11 13 14.479
2014 11 14 10.992
2014 11 15 9.373
2014 11 16 9.776
2014 11 17 13.797
2014 11 18 11.522
2014 11 19 14.262
2014 11 20 15.874
2014 11 21 16.847
2014 11 22 16.357
2014 11 23 11.345
2014 11 24 12.972
2014 11 25 18.800
2014 11 26 15.703
2014 11 27 16.544
2014 11 28 16.618
2014 11 29 17.928
2014 11 30 18.466
2014 12 01 18.732
2014 12 02 17.703
2014 12 03 17.273
2014 12 04 11.132
2014 12 05 13.817
2014 12 06 13.756
2014 12 07 15.803
2014 12 08 18.442
2014 12 09 18.126
2014 12 10 18.281
2014 12 11 19.145
2014 12 12 18.802
2014 12 13 17.250
2014 12 14 15.784
2014 12 15 14.313
2014 12 16 18.492
2014 12 17 17.031
2014 12 18 16.682
2014 12 19 16.994
2014 12 20 17.682
2014 12 21 18.637
2014 12 22 16.823
2014 12 23 13.978
2014 12 24 12.744
2014 12 25 16.099
2014 12 26 18.335
2014 12 27 17.721
2014 12 28 18.306
2014 12 29 18.274
2014 12 30 16.653
2014 12 31 17.596
2015 01 01 16.886
2015 01 02 16.294
2015 01 03 16.048
2015 01 04 17.704
2015 01 05 17.846
2015 01 06 18.613
2015 01 07 19.709
2015 01 08 18.815
2015 01 09 18.383
2015 01 10 19.688
2015 01 11 17.436
2015 01 12 18.526
2015 01 13 18.483
2015 01 14 18.677
2015 01 15 17.867
2015 01 16 18.231
2015 01 17 18.241
2015 01 18 18.150
2015 01 19 18.038
2015 01 20 19.112
2015 01 21 16.905
2015 01 22 16.617
2015 01 23 16.955
2015 01 24 17.055
2015 01 25 16.567
2015 01 26 15.992
2015 01 27 18.289
2015 01 28 18.587
2015 01 29 18.240
2015 01 30 15.446
2015 01 31 16.417
2015 02 01 18.514
2015 02 02 16.811
2015 02 03 16.390
2015 02 04 16.722
2015 02 05 17.295
2015 02 06 15.906
2015 02 07 14.981
2015 02 08 14.286
2015 02 09 17.985
2015 02 10 17.628
2015 02 11 18.816
2015 02 12 20.649
2015 02 13 19.409
2015 02 14 18.214
2015 02 15 17.262
2015 02 16 15.815
2015 02 17 16.810
2015 02 18 15.868
2015 02 19 17.495
2015 02 20 17.752
2015 02 21 17.350
2015 02 22 18.493
2015 02 23 16.673
2015 02 24 17.161
2015 02 25 16.180
2015 02 26 20.517
2015 02 27 18.188
2015 02 28 16.927
2015 03 01 17.558
2015 03 02 17.073
2015 03 03 17.516
2015 03 04 18.485
2015 03 05 17.919
2015 03 06 17.798
2015 03 07 17.981
2015 03 08 17.267
2015 03 09 16.353
2015 03 10 16.036
2015 03 11 15.541
2015 03 12 14.717
2015 03 13 15.335
2015 03 14 16.626
2015 03 15 16.460
2015 03 16 17.022
2015 03 17 17.114
2015 03 18 16.769
2015 03 19 16.671
2015 03 20 16.107
2015 03 21 16.807
2015 03 22 14.141
2015 03 23 11.270
2015 03 24 13.347
2015 03 25 14.999
2015 03 26 15.381
2015 03 27 16.600
2015 03 28 16.900
2015 03 29 16.499
2015 03 30 16.502
2015 03 31 12.215
2015 04 01 12.881
2015 04 02 13.048
2015 04 03 11.891
2015 04 04 14.920
2015 04 05 15.869
2015 04 06 14.287
2015 04 07 9.197
2015 04 08 11.069
2015 04 09 11.580
2015 04 10 11.860
2015 04 11 11.880
2015 04 12 13.705
2015 04 13 13.299
2015 04 14 17.222
2015 04 15 15.577
2015 04 16 15.196
2015 04 17 14.762
2015 04 18 15.972
2015 04 19 14.869
2015 04 20 18.256
2015 04 21 17.056
2015 04 22 15.195
2015 04 23 14.062
2015 04 24 13.299
2015 04 25 10.027
2015 04 26 8.970
2015 04 27 10.374
2015 04 28 11.016
2015 04 29 10.163
2015 04 30 12.066
2015 05 01 11.024
2015 05 02 12.300
2015 05 03 12.595
2015 05 04 12.057
2015 05 05 5.131
2015 05 06 7.483
2015 05 07 6.649
2015 05 08 10.472
2015 05 09 8.746
2015 05 10 12.219
2015 05 11 11.624
2015 05 12 7.683
2015 05 13 10.300
2015 05 14 10.543
2015 05 15 11.082
2015 05 16 13.091
2015 05 17 12.239
2015 05 18 12.648
2015 05 19 11.986
2015 05 20 12.145
2015 05 21 12.912
2015 05 22 13.209
2015 05 23 14.334
2015 05 24 16.847
2015 05 25 16.280
2015 05 26 16.734
2015 05 27 14.382
2015 05 28 9.999
2015 05 29 9.388
2015 05 30 6.120
2015 05 31 7.969
2015 06 01 7.419
2015 06 02 7.715
2015 06 03 8.454
2015 06 04 11.773
2015 06 05 12.567
2015 06 06 11.917
2015 06 07 12.170
2015 06 08 12.577
2015 06 09 13.450
2015 06 10 13.913
2015 06 11 15.063
2015 06 12 10.279
2015 06 13 12.394
2015 06 14 14.755
2015 06 15 5.691
2015 06 16 0.849
2015 06 17 8.213
2015 06 18 11.302
2015 06 19 1.891
2015 06 20 4.779
2015 06 21 10.332
2015 06 22 12.494
2015 06 23 11.570
2015 06 24 10.903
2015 06 25 9.893
2015 06 26 10.208
2015 06 27 9.824
2015 06 28 9.830
2015 06 29 10.235
2015 06 30 12.758
2015 07 01 11.151
2015 07 02 9.499
