year month day temperature_min
2009 06 12 16.520
2009 06 13 16.263
2009 06 14 13.793
2009 06 15 13.789
2009 06 16 16.709
2009 06 17 14.731
2009 06 18 12.725
2009 06 19 13.762
2009 06 20 13.864
2009 06 21 15.171
2009 06 22 13.018
2009 06 23 13.606
2009 06 24 14.460
2009 06 25 15.356
2009 06 26 15.815
2009 06 27 15.483
2009 06 28 14.741
2009 06 29 15.169
2009 06 30 15.378
2009 07 01 14.684
2009 07 02 15.133
2009 07 03 14.349
2009 07 04 13.766
2009 07 05 14.108
2009 07 06 13.311
2009 07 07 13.889
2009 07 08 14.111
2009 07 09 14.770
2009 07 10 15.496
2009 07 11 16.775
2009 07 12 11.264
2009 07 13 12.121
2009 07 14 15.764
2009 07 15 16.762
2009 07 16 15.297
2009 07 17 15.573
2009 07 18 14.668
2009 07 19 14.724
2009 07 20 14.589
2009 07 21 15.035
2009 07 22 16.028
2009 07 23 18.985
2009 07 24 16.850
2009 07 25 11.422
2009 07 26 15.759
2009 07 27 17.075
2009 07 28 16.528
2009 07 29 15.440
2009 07 30 15.468
2009 07 31 15.345
2009 08 01 15.384
2009 08 02 16.599
2009 08 03 15.192
2009 08 04 16.302
2009 08 05 16.378
2009 08 06 16.101
2009 08 07 16.052
2009 08 08 13.862
2009 08 09 14.532
2009 08 10 13.980
2009 08 11 10.215
2009 08 12 13.651
2009 08 13 16.783
2009 08 14 17.385
2009 08 15 15.278
2009 08 16 16.609
2009 08 17 15.110
2009 08 18 15.988
2009 08 19 17.565
2009 08 20 17.627
2009 08 21 17.086
2009 08 22 11.651
2009 08 23 15.049
2009 08 24 15.002
2009 08 25 16.168
2009 08 26 16.754
2009 08 27 16.918
2009 08 28 15.431
2009 08 29 16.684
2009 08 30 17.794
2009 08 31 18.821
2009 09 01 18.584
2009 09 02 18.819
2009 09 03 19.595
2009 09 04 19.730
2009 09 05 18.334
2009 09 06 17.409
2009 09 07 16.692
2009 09 08 20.170
2009 09 09 20.272
2009 09 10 18.761
2009 09 11 19.303
2009 09 12 17.692
2009 09 13 16.799
2009 09 14 18.899
2009 09 15 19.401
2009 09 16 20.247
2009 09 17 19.929
2009 09 18 20.101
2009 09 19 21.530
2009 09 20 18.407
2009 09 21 19.866
2009 09 22 18.530
2009 09 23 18.564
2009 09 24 17.522
2009 09 25 15.632
2009 09 26 18.828
2009 09 27 21.307
2009 09 28 20.826
2009 09 29 20.625
2009 09 30 19.597
2009 10 01 26.285
2009 10 02 22.445
2009 10 03 18.681
2009 10 04 19.291
2009 10 05 20.082
2009 10 06 19.151
2009 10 07 19.255
2009 10 08 17.454
2009 10 09 18.466
2009 10 10 16.739
2009 10 11 18.943
2009 10 12 20.412
2009 10 13 18.246
2009 10 14 19.238
2009 10 15 19.516
2009 10 16 18.207
2009 10 17 20.350
2009 10 18 20.438
2009 10 19 21.309
2009 10 20 18.459
2009 10 21 19.406
2009 10 22 20.236
2009 10 23 19.070
2009 10 24 19.933
2009 10 25 22.320
2009 10 26 19.490
2009 10 27 20.232
2009 10 28 21.081
2009 10 29 17.976
2009 10 30 18.801
2009 10 31 19.328
2009 11 01 19.697
2009 11 02 19.313
2009 11 03 19.936
2009 11 04 19.688
2009 11 05 20.236
2009 11 06 18.877
2009 11 07 21.539
2009 11 08 18.829
2009 11 09 19.332
2009 11 10 19.436
2009 11 11 18.941
2009 11 12 19.821
2009 11 13 20.226
2009 11 14 21.355
2009 11 15 20.475
2009 11 16 20.991
2009 11 17 21.473
2009 11 18 20.853
2009 11 19 20.899
2009 11 20 19.839
2009 11 21 20.529
2009 11 22 20.089
2009 11 23 20.133
2009 11 24 19.398
2009 11 25 20.112
2009 11 26 19.551
2009 11 27 19.867
2009 11 28 19.693
2009 11 29 20.309
2009 11 30 19.054
2009 12 01 20.559
2009 12 02 20.078
2009 12 03 20.060
2009 12 04 19.551
2009 12 05 20.174
2009 12 06 20.228
2009 12 07 19.301
2009 12 08 19.335
2009 12 09 19.487
2009 12 10 19.043
2009 12 11 19.242
2009 12 12 18.516
2009 12 13 19.262
2009 12 14 18.851
2009 12 15 19.290
2009 12 16 18.750
2009 12 17 18.225
2009 12 18 17.788
2009 12 19 18.343
2009 12 20 18.831
2009 12 21 19.112
2009 12 22 18.364
2009 12 23 18.768
2009 12 24 19.488
2009 12 25 20.464
2009 12 26 18.751
2009 12 27 19.648
2009 12 28 19.765
2009 12 29 19.590
2009 12 30 19.673
2009 12 31 19.761
2010 01 01 21.286
2010 01 02 20.028
2010 01 03 19.579
2010 01 04 19.676
2010 01 05 20.013
2010 01 06 20.445
2010 01 07 20.162
2010 01 08 20.401
2010 01 09 19.934
2010 01 10 18.814
2010 01 11 19.026
2010 01 12 18.706
2010 01 13 19.543
2010 01 14 19.968
2010 01 15 19.339
2010 01 16 19.502
2010 01 17 19.657
2010 01 18 18.749
2010 01 19 20.847
2010 01 20 19.885
2010 01 21 20.085
2010 01 22 19.473
2010 01 23 19.198
2010 01 24 19.054
2010 01 25 20.267
2010 01 26 19.468
2010 01 27 20.383
2010 01 28 19.320
2010 01 29 20.035
2010 01 30 19.484
2010 01 31 18.636
2010 02 01 18.960
2010 02 02 20.056
2010 02 03 19.410
2010 02 04 20.252
2010 02 05 21.073
2010 02 06 19.736
2010 02 07 19.018
2010 02 08 19.082
2010 02 09 18.623
2010 02 10 20.095
2010 02 11 19.305
2010 02 12 18.767
2010 02 13 19.442
2010 02 14 18.832
2010 02 15 18.846
2010 02 16 19.205
2010 02 17 19.400
2010 02 18 19.271
2010 02 19 19.061
2010 02 20 19.168
2010 02 21 18.639
2010 02 22 19.659
2010 02 23 19.888
2010 02 24 20.876
2010 02 25 20.860
2010 02 26 21.114
2010 02 27 20.206
2010 02 28 20.471
2010 03 01 20.058
2010 03 02 20.296
2010 03 03 20.311
2010 03 04 20.541
2010 03 05 19.674
2010 03 06 20.447
2010 03 07 20.262
2010 03 08 18.718
2010 03 09 20.269
2010 03 10 19.991
2010 03 11 20.419
2010 03 12 21.264
2010 03 13 19.907
2010 03 14 19.560
2010 03 15 19.524
2010 03 16 20.038
2010 03 17 19.282
2010 03 18 20.050
2010 03 19 19.429
2010 03 20 19.559
2010 03 21 19.475
2010 03 22 20.581
2010 03 23 20.288
2010 03 24 20.103
2010 03 25 19.294
2010 03 26 20.362
2010 03 27 19.474
2010 03 28 19.118
2010 03 29 19.249
2010 03 30 20.279
2010 03 31 19.347
2010 04 01 20.415
2010 04 02 18.806
2010 04 03 20.414
2010 04 04 19.396
2010 04 05 19.279
2010 04 06 19.977
2010 04 07 14.008
2010 04 08 13.007
2010 04 09 12.815
2010 04 10 13.342
2010 04 11 15.092
2010 04 12 15.528
2010 04 13 15.372
2010 04 14 14.348
2010 04 15 14.833
2010 04 16 17.102
2010 04 17 17.359
2010 04 18 17.463
2010 04 19 18.691
2010 04 20 18.809
2010 04 21 24.058
2010 04 22 20.495
2010 04 23 20.306
2010 04 24 19.608
2010 04 25 19.478
2010 04 26 18.841
2010 04 27 17.765
2010 04 28 18.216
2010 04 29 18.143
2010 04 30 18.602
2010 05 01 18.448
2010 05 02 17.880
2010 05 03 16.899
2010 05 04 19.020
2010 05 05 18.723
2010 05 06 18.865
2010 05 07 17.201
2010 05 08 18.038
2010 05 09 17.411
2010 05 10 13.855
2010 05 11 12.357
2010 05 12 9.861
2010 05 13 7.015
2010 05 14 8.457
2010 05 15 12.344
2010 05 16 15.155
2010 05 17 18.202
2010 05 18 16.327
2010 05 19 16.798
2010 05 20 15.616
2010 05 21 12.030
2010 05 22 12.407
2010 05 23 12.231
2010 05 24 13.895
2010 05 25 16.363
2010 05 26 16.193
2010 05 27 16.852
2010 05 28 14.970
2010 05 29 13.314
2010 05 30 14.127
2010 05 31 14.961
2010 06 01 10.091
2010 06 02 13.154
2010 06 03 15.185
2010 06 04 16.640
2010 06 05 18.258
2010 06 06 13.300
2010 06 07 11.685
2010 06 08 14.267
2010 06 09 15.446
2010 06 10 14.556
2010 06 11 14.194
2010 06 12 14.063
2010 06 13 12.226
2010 06 14 12.480
2010 06 15 12.456
2010 06 16 13.416
2010 06 17 9.162
2010 06 18 12.094
2010 06 19 12.055
2010 06 20 12.641
2010 06 21 14.802
2010 06 22 15.980
2010 06 23 15.627
2010 06 24 14.576
2010 06 25 14.448
2010 06 26 14.344
2010 06 27 13.927
2010 06 28 13.407
2010 06 29 12.267
2010 06 30 12.008
2010 07 01 13.763
2010 07 02 11.867
2010 07 03 13.291
2010 07 04 14.163
2010 07 05 14.459
2010 07 06 14.765
2010 07 07 13.137
2010 07 08 15.657
2010 07 09 13.762
2010 07 10 13.208
2010 07 11 13.961
2010 07 12 14.812
2010 07 13 18.128
2010 07 14 13.100
2010 07 15 16.238
2010 07 16 13.083
2010 07 17 12.916
2010 07 18 13.299
2010 07 19 14.674
2010 07 20 14.437
2010 07 21 15.244
2010 07 22 16.179
2010 07 23 15.752
2010 07 24 13.585
2010 07 25 15.749
2010 07 26 12.445
2010 07 27 13.890
2010 07 28 14.056
2010 07 29 15.655
2010 07 30 13.463
2010 07 31 13.719
2010 08 01 13.197
2010 08 02 13.918
2010 08 03 14.835
2010 08 04 13.289
2010 08 05 12.632
2010 08 06 10.671
2010 08 07 12.269
2010 08 08 14.360
2010 08 09 14.557
2010 08 10 15.718
2010 08 11 14.960
2010 08 12 14.263
2010 08 13 15.501
2010 08 14 12.100
2010 08 15 9.272
2010 08 16 10.262
2010 08 17 12.019
2010 08 18 13.099
2010 08 19 18.799
2010 08 20 10.673
2010 08 21 10.672
2010 08 22 11.759
2010 08 23 12.433
2010 08 24 14.348
2010 08 25 13.838
2010 08 26 16.290
2010 08 27 15.282
2010 08 28 16.014
2010 08 29 14.683
2010 08 30 18.038
2010 08 31 17.264
2010 09 01 16.632
2010 09 02 15.633
2010 09 03 16.631
2010 09 04 16.126
2010 09 05 16.136
2010 09 06 15.085
2010 09 07 15.756
2010 09 08 17.221
2010 09 09 18.098
2010 09 10 19.493
2010 09 11 18.523
2010 09 12 16.422
2010 09 13 15.261
2010 09 14 17.157
2010 09 15 15.691
2010 09 16 18.551
2010 09 17 18.839
2010 09 18 20.511
2010 09 19 19.947
2010 09 20 19.255
2010 09 21 18.837
2010 09 22 18.310
2010 09 23 19.075
2010 09 24 18.757
2010 09 25 24.873
2010 09 26 19.000
2010 09 27 19.255
2010 09 28 19.518
2010 09 29 19.030
2010 09 30 20.459
2010 10 01 20.673
2010 10 02 19.246
2010 10 03 17.415
2010 10 04 18.650
2010 10 05 19.266
2010 10 06 21.368
2010 10 07 19.869
2010 10 08 18.078
2010 10 09 16.712
2010 10 10 17.150
2010 10 11 16.944
2010 10 12 17.071
2010 10 13 17.836
2010 10 14 21.109
2010 10 15 18.903
2010 10 16 20.518
2010 10 17 19.903
2010 10 18 20.708
2010 10 19 19.662
2010 10 20 18.527
2010 10 21 20.328
2010 10 22 21.352
2010 10 23 19.656
2010 10 24 20.071
2010 10 25 19.222
2010 10 26 20.236
2010 10 27 16.813
2010 10 28 19.307
2010 10 29 21.045
2010 10 30 22.715
2010 10 31 18.747
2010 11 01 18.260
2010 11 02 18.284
2010 11 03 17.874
2010 11 04 19.289
2010 11 05 19.603
2010 11 06 18.471
2010 11 07 17.146
2010 11 08 19.497
2010 11 09 19.259
2010 11 10 19.093
2010 11 11 19.381
2010 11 12 19.598
2010 11 13 19.604
2010 11 14 18.996
2010 11 15 18.266
2010 11 16 17.139
2010 11 17 17.928
2010 11 18 18.021
2010 11 19 18.436
2010 11 20 20.365
2010 11 21 18.613
2010 11 22 19.360
2010 11 23 19.206
2010 11 24 19.596
2010 11 25 19.726
2010 11 26 20.211
2010 11 27 19.287
2010 11 28 18.911
2010 11 29 18.901
2010 11 30 19.037
2010 12 01 20.138
2010 12 02 19.910
2010 12 03 19.966
2010 12 04 20.396
2010 12 05 21.246
2010 12 06 19.368
2010 12 07 20.167
2010 12 08 20.312
2010 12 09 19.598
2010 12 10 21.186
2010 12 11 21.340
2010 12 12 21.173
2010 12 13 21.557
2010 12 14 18.506
2010 12 15 17.300
2010 12 16 17.858
2010 12 17 19.041
2010 12 18 19.183
2010 12 19 18.216
2010 12 20 18.691
2010 12 21 18.623
2010 12 22 18.529
2010 12 23 18.509
2010 12 24 19.806
2010 12 25 18.732
2010 12 26 19.906
2010 12 27 19.564
2010 12 28 19.741
2010 12 29 20.014
2010 12 30 19.513
2010 12 31 19.300
2011 01 01 20.390
2011 01 02 18.753
2011 01 03 19.086
2011 01 04 18.687
2011 01 05 19.034
2011 01 06 18.693
2011 01 07 19.297
2011 01 08 19.790
2011 01 09 19.532
2011 01 10 19.040
2011 01 11 19.932
2011 01 12 19.488
2011 01 13 19.231
2011 01 14 19.565
2011 01 15 19.618
2011 01 16 20.192
2011 01 17 20.395
2011 01 18 19.638
2011 01 19 19.407
2011 01 20 19.872
2011 01 21 20.149
2011 01 22 19.720
2011 01 23 17.869
2011 01 24 17.880
2011 01 25 20.072
2011 01 26 19.175
2011 01 27 18.674
2011 01 28 18.530
2011 01 29 18.785
2011 01 30 18.316
2011 01 31 19.298
2011 02 01 18.899
2011 02 02 18.583
2011 02 03 19.327
2011 02 04 18.725
2011 02 05 18.441
2011 02 06 18.414
2011 02 07 18.990
2011 02 08 19.021
2011 02 09 18.171
2011 02 10 18.279
2011 02 11 18.569
2011 02 12 19.108
2011 02 13 19.782
2011 02 14 19.290
2011 02 15 19.729
2011 02 16 19.356
2011 02 17 19.888
2011 02 18 19.326
2011 02 19 17.578
2011 02 20 18.594
2011 02 21 17.433
2011 02 22 18.241
2011 02 23 19.415
2011 02 24 19.349
2011 02 25 20.453
2011 02 26 19.334
2011 02 27 19.488
2011 02 28 19.355
2011 03 01 19.453
2011 03 02 18.943
2011 03 03 19.373
2011 03 04 20.200
2011 03 05 18.467
2011 03 06 19.711
2011 03 07 19.290
2011 03 08 19.245
2011 03 09 19.180
2011 03 10 19.202
2011 03 11 19.065
2011 03 12 19.516
2011 03 13 19.515
2011 03 14 18.916
2011 03 15 19.228
2011 03 16 19.311
2011 03 17 19.308
2011 03 18 19.290
2011 03 19 18.757
2011 03 20 19.854
2011 03 21 19.140
2011 03 22 18.924
2011 03 23 18.900
2011 03 24 19.864
2011 03 25 18.092
2011 03 26 18.716
2011 03 27 19.409
2011 03 28 19.373
2011 03 29 19.610
2011 03 30 19.571
2011 03 31 19.625
2011 04 01 20.100
2011 04 02 19.978
2011 04 03 18.376
2011 04 04 19.347
2011 04 05 20.037
2011 04 06 18.960
2011 04 07 17.754
2011 04 08 17.415
2011 04 09 18.454
2011 04 10 17.415
2011 04 11 17.906
2011 04 12 18.576
2011 04 13 18.603
2011 04 14 19.057
2011 04 15 20.027
2011 04 16 19.467
2011 04 17 18.436
2011 04 18 17.611
2011 04 19 17.583
2011 04 20 18.493
2011 04 21 17.632
2011 04 22 17.393
2011 04 23 16.852
2011 04 24 17.563
2011 04 25 18.048
2011 04 26 17.507
2011 04 27 18.755
2011 04 28 16.913
2011 04 29 14.926
2011 04 30 17.010
2011 05 01 18.166
2011 05 02 18.950
2011 05 03 14.409
2011 05 04 14.480
2011 05 05 16.772
2011 05 06 18.449
2011 05 07 19.065
2011 05 08 16.701
2011 05 09 16.597
2011 05 10 16.648
2011 05 11 15.428
2011 05 12 15.478
2011 05 13 15.207
2011 05 14 15.341
2011 05 15 14.351
2011 05 16 15.809
2011 05 17 13.321
2011 05 18 13.229
2011 05 19 13.749
2011 05 20 14.671
2011 05 21 14.432
2011 05 22 14.947
2011 05 23 12.787
2011 05 24 12.448
2011 05 25 14.241
2011 05 26 15.093
2011 05 27 15.180
2011 05 28 13.913
2011 05 29 14.647
2011 05 30 12.866
2011 05 31 13.506
2011 06 01 13.501
2011 06 02 13.738
2011 06 03 14.554
2011 06 04 12.846
2011 06 05 12.124
2011 06 06 12.374
2011 06 07 12.848
2011 06 08 15.281
2011 06 09 17.569
2011 06 10 13.941
2011 06 11 14.949
2011 06 12 13.704
2011 06 13 14.735
2011 06 14 14.314
2011 06 15 13.717
2011 06 16 14.482
2011 06 17 14.148
2011 06 18 14.147
2011 06 19 12.862
2011 06 20 13.390
2011 06 21 14.181
2011 06 22 15.485
2011 06 23 13.931
2011 06 24 13.159
2011 06 25 14.522
2011 06 26 16.535
2011 06 27 9.359
2011 06 28 8.025
2011 06 29 10.694
2011 06 30 14.402
2011 07 01 13.218
2011 07 02 13.700
2011 07 03 15.555
2011 07 04 12.882
2011 07 05 10.897
2011 07 06 10.761
2011 07 07 12.211
2011 07 08 12.636
2011 07 09 12.362
2011 07 10 12.422
2011 07 11 13.266
2011 07 12 13.717
2011 07 13 12.629
2011 07 14 10.927
2011 07 15 12.429
2011 07 16 15.215
2011 07 17 21.677
2011 07 18 16.128
2011 07 19 16.272
2011 07 20 17.325
2011 07 21 15.257
2011 07 22 14.571
2011 07 23 13.085
2011 07 24 12.574
2011 07 25 12.752
2011 07 26 13.409
2011 07 27 14.477
2011 07 28 12.710
2011 07 29 15.124
2011 07 30 15.600
2011 07 31 16.051
2011 08 01 16.191
2011 08 02 14.135
2011 08 03 15.278
2011 08 04 8.636
2011 08 05 10.658
2011 08 06 13.305
2011 08 07 17.389
2011 08 08 15.261
2011 08 09 18.374
2011 08 10 16.780
2011 08 11 24.304
2011 08 12 17.150
2011 08 13 16.996
2011 08 14 18.324
2011 08 15 15.140
2011 08 16 13.921
2011 08 17 15.249
2011 08 18 14.855
2011 08 19 18.141
2011 08 20 17.356
2011 08 21 16.613
2011 08 22 12.329
2011 08 23 14.528
2011 08 24 14.646
2011 08 25 16.258
2011 08 26 16.673
2011 08 27 17.572
2011 08 28 18.066
2011 08 29 20.073
2011 08 30 18.880
2011 08 31 19.388
2011 09 01 16.587
2011 09 02 13.927
2011 09 03 17.746
2011 09 04 17.452
2011 09 05 16.103
2011 09 06 15.509
2011 09 07 15.416
2011 09 08 16.567
2011 09 09 18.741
2011 09 10 14.164
2011 09 11 15.280
2011 09 12 18.026
2011 09 13 19.038
2011 09 14 19.711
2011 09 15 19.331
2011 09 16 18.227
2011 09 17 17.905
2011 09 18 17.660
2011 09 19 17.424
2011 09 20 16.193
2011 09 21 17.904
2011 09 22 19.390
2011 09 23 19.726
2011 09 24 17.692
2011 09 25 18.076
2011 09 26 17.564
2011 09 27 17.702
2011 09 28 17.814
2011 09 29 19.863
2011 09 30 19.784
2011 10 01 20.053
2011 10 02 18.014
2011 10 03 17.122
2011 10 04 19.014
2011 10 05 19.520
2011 10 06 18.092
2011 10 07 17.238
2011 10 08 19.684
2011 10 09 19.334
2011 10 10 19.268
2011 10 11 17.707
2011 10 12 20.630
2011 10 13 20.633
2011 10 14 19.886
2011 10 15 19.094
2011 10 16 19.847
2011 10 17 19.247
2011 10 18 18.760
2011 10 19 17.488
2011 10 20 18.752
2011 10 21 17.941
2011 10 22 16.106
2011 10 23 16.225
2011 10 24 17.353
2011 10 25 20.554
2011 10 26 18.104
2011 10 27 19.693
2011 10 28 19.663
2011 10 29 21.171
2011 10 30 17.806
2011 10 31 17.973
2011 11 01 18.125
2011 11 02 15.623
2011 11 03 16.926
2011 11 04 18.188
2011 11 05 17.926
2011 11 06 18.710
2011 11 07 18.650
2011 11 08 16.924
2011 11 09 17.364
2011 11 10 18.005
2011 11 11 18.572
2011 11 12 19.052
2011 11 13 19.649
2011 11 14 18.433
2011 11 15 18.754
2011 11 16 17.802
2011 11 17 17.332
2011 11 18 17.417
2011 11 19 18.485
2011 11 20 18.519
2011 11 21 19.774
2011 11 22 20.681
2011 11 23 19.693
2011 11 24 18.265
2011 11 25 17.976
2011 11 26 19.743
2011 11 27 18.157
2011 11 28 18.512
2011 11 29 19.409
2011 11 30 18.007
2011 12 01 18.630
2011 12 02 18.566
2011 12 03 18.908
2011 12 04 18.384
2011 12 05 19.351
2011 12 06 19.386
2011 12 07 19.344
2011 12 08 19.597
2011 12 09 19.281
2011 12 10 19.216
2011 12 11 18.417
2011 12 12 19.247
2011 12 13 19.364
2011 12 14 19.739
2011 12 15 19.092
2011 12 16 19.529
2011 12 17 19.163
2011 12 18 19.528
2011 12 19 18.980
2011 12 20 19.328
2011 12 21 19.500
2011 12 22 18.521
2011 12 23 18.957
2011 12 24 18.052
2011 12 25 20.363
2011 12 26 18.941
2011 12 27 19.811
2011 12 28 19.598
2011 12 29 19.274
2011 12 30 18.791
2011 12 31 19.530
2012 01 01 19.154
2012 01 02 17.795
2012 01 03 18.461
2012 01 04 19.373
2012 01 05 20.663
2012 01 06 19.765
2012 01 07 18.247
2012 01 08 19.196
2012 01 09 19.031
2012 01 10 17.678
2012 01 11 18.088
2012 01 12 18.155
2012 01 13 18.666
2012 01 14 18.475
2012 01 15 18.864
2012 01 16 18.639
2012 01 17 18.773
2012 01 18 18.339
2012 01 19 18.255
2012 01 20 18.269
2012 01 21 18.821
2012 01 22 18.382
2012 01 23 18.185
2012 01 24 18.824
2012 01 25 18.727
2012 01 26 19.123
2012 01 27 22.088
2012 01 28 17.320
2012 01 29 17.643
2012 01 30 18.775
2012 01 31 20.913
2012 02 01 17.974
2012 02 02 21.721
2012 02 03 18.617
2012 02 04 18.016
2012 02 05 18.392
2012 02 06 18.770
2012 02 07 19.490
2012 02 08 18.186
2012 02 09 18.147
2012 02 10 18.227
2012 02 11 18.800
2012 02 12 18.499
2012 02 13 19.466
2012 02 14 17.822
2012 02 15 17.980
2012 02 16 16.458
2012 02 17 17.476
2012 02 18 18.353
2012 02 19 16.750
2012 02 20 17.922
2012 02 21 18.537
2012 02 22 18.141
2012 02 23 18.910
2012 02 24 18.837
2012 02 25 18.896
2012 02 26 18.262
2012 02 27 18.461
2012 02 28 19.064
2012 02 29 18.388
2012 03 01 19.140
2012 03 02 18.087
2012 03 03 19.157
2012 03 04 19.516
2012 03 05 18.949
2012 03 06 19.480
2012 03 07 18.516
2012 03 08 18.296
2012 03 09 17.642
2012 03 10 17.940
2012 03 11 18.399
2012 03 12 19.085
2012 03 13 19.686
2012 03 14 18.948
2012 03 15 18.744
2012 03 16 18.673
2012 03 17 19.093
2012 03 18 18.729
2012 03 19 18.051
2012 03 20 19.094
2012 03 21 19.388
2012 03 22 19.374
2012 03 23 18.937
2012 03 24 18.340
2012 03 25 18.713
2012 03 26 19.353
2012 03 27 17.993
2012 03 28 18.348
2012 03 29 16.946
2012 03 30 18.136
2012 03 31 18.163
2012 04 01 18.195
2012 04 02 17.846
2012 04 03 18.426
2012 04 04 18.653
2012 04 05 19.606
2012 04 06 19.296
2012 04 07 19.919
2012 04 08 19.216
2012 04 09 17.296
2012 04 10 18.767
2012 04 11 18.664
2012 04 12 18.786
2012 04 13 18.741
2012 04 14 19.233
2012 04 15 19.633
2012 04 16 18.785
2012 04 17 19.086
2012 04 18 18.963
2012 04 19 20.855
2012 04 20 19.516
2012 04 21 19.240
2012 04 22 18.002
2012 04 23 18.536
2012 04 24 18.628
2012 04 25 19.485
2012 04 26 20.089
2012 04 27 18.888
2012 04 28 19.150
2012 04 29 18.962
2012 04 30 18.069
2012 05 01 10.836
2012 05 02 9.711
2012 05 03 11.929
2012 05 04 17.357
2012 05 05 18.110
2012 05 06 17.231
2012 05 07 14.665
2012 05 08 15.653
2012 05 09 14.914
2012 05 10 15.047
2012 05 11 16.410
2012 05 12 16.941
2012 05 13 20.639
2012 05 14 17.245
2012 05 15 17.228
2012 05 16 15.980
2012 05 17 16.457
2012 05 18 15.088
2012 05 19 15.183
2012 05 20 18.639
2012 05 21 14.814
2012 05 22 18.749
2012 05 23 14.258
2012 05 24 15.801
2012 05 25 15.908
2012 05 26 18.013
2012 05 27 17.144
2012 05 28 16.489
2012 05 29 14.926
2012 05 30 17.231
2012 05 31 16.834
2012 06 01 17.101
2012 06 02 15.882
2012 06 03 16.022
2012 06 04 16.938
2012 06 05 17.836
2012 06 06 15.757
2012 06 07 17.573
2012 06 08 11.615
2012 06 09 14.834
2012 06 10 17.098
2012 06 11 16.892
2012 06 12 17.203
2012 06 13 16.644
2012 06 14 15.331
2012 06 15 15.907
2012 06 16 15.296
2012 06 17 14.248
2012 06 18 14.453
2012 06 19 15.500
2012 06 20 17.885
2012 06 21 17.624
2012 06 22 16.622
2012 06 23 12.442
2012 06 24 11.968
2012 06 25 15.165
2012 06 26 16.521
2012 06 27 14.672
2012 06 28 14.860
2012 06 29 13.126
2012 06 30 12.756
2012 07 01 12.851
2012 07 02 15.151
2012 07 03 13.126
2012 07 04 12.424
2012 07 05 12.320
2012 07 06 13.890
2012 07 07 13.660
2012 07 08 20.374
2012 07 09 12.852
2012 07 10 14.465
2012 07 11 14.013
2012 07 12 14.546
2012 07 13 15.052
2012 07 14 13.354
2012 07 15 11.843
2012 07 16 11.610
2012 07 17 11.021
2012 07 18 10.871
2012 07 19 7.493
2012 07 20 9.128
2012 07 21 12.031
2012 07 22 14.549
2012 07 23 15.478
2012 07 24 16.586
2012 07 25 13.642
2012 07 26 14.571
2012 07 27 15.367
2012 07 28 13.162
2012 07 29 13.209
2012 07 30 14.309
2012 07 31 14.202
2012 08 01 13.194
2012 08 02 13.460
2012 08 03 12.953
2012 08 04 17.454
2012 08 05 13.392
2012 08 06 14.659
2012 08 07 14.676
2012 08 08 15.455
2012 08 09 15.708
2012 08 10 14.927
2012 08 11 13.715
2012 08 12 13.948
2012 08 13 13.517
2012 08 14 16.206
2012 08 15 15.579
2012 08 16 16.143
2012 08 17 15.099
2012 08 18 14.629
2012 08 19 18.554
2012 08 20 15.874
2012 08 21 17.160
2012 08 22 13.935
2012 08 23 16.426
2012 08 24 16.374
2012 08 25 15.327
2012 08 26 16.639
2012 08 27 16.868
2012 08 28 16.073
2012 08 29 14.562
2012 08 30 15.051
2012 08 31 15.049
2012 09 01 17.126
2012 09 02 17.036
2012 09 03 18.167
2012 09 04 18.284
2012 09 05 17.024
2012 09 06 18.107
2012 09 07 15.529
2012 09 08 16.280
2012 09 09 16.849
2012 09 10 16.388
2012 09 11 15.939
2012 09 12 19.294
2012 09 13 20.332
2012 09 14 20.946
2012 09 15 20.924
2012 09 16 20.508
2012 09 17 25.390
2012 09 18 19.078
2012 09 19 20.304
2012 09 20 18.586
2012 09 21 18.603
2012 09 22 17.609
2012 09 23 16.966
2012 09 24 19.186
2012 09 25 19.346
2012 09 26 16.282
2012 09 27 12.919
2012 09 28 14.071
2012 09 29 16.337
2012 09 30 20.086
2012 10 01 18.157
2012 10 02 20.538
2012 10 03 20.174
2012 10 04 18.197
2012 10 05 18.239
2012 10 06 20.751
2012 10 07 20.210
2012 10 08 19.250
2012 10 09 20.561
2012 10 10 18.982
2012 10 11 21.196
2012 10 12 19.917
2012 10 13 19.209
2012 10 14 18.195
2012 10 15 20.755
2012 10 16 20.190
2012 10 17 15.380
2012 10 18 18.539
2012 10 19 19.211
2012 10 20 18.303
2012 10 21 19.717
2012 10 22 19.631
2012 10 23 20.654
2012 10 24 19.199
2012 10 25 19.568
2012 10 26 20.990
2012 10 27 20.721
2012 10 28 19.976
2012 10 29 20.505
2012 10 30 21.466
2012 10 31 23.186
2012 11 01 18.914
2012 11 02 18.733
2012 11 03 19.717
2012 11 04 19.827
2012 11 05 20.164
2012 11 06 18.510
2012 11 07 19.000
2012 11 08 19.204
2012 11 09 19.602
2012 11 10 17.966
2012 11 11 18.929
2012 11 12 19.805
2012 11 13 20.290
2012 11 14 20.284
2012 11 15 18.433
2012 11 16 20.402
2012 11 17 19.384
2012 11 18 17.942
2012 11 19 19.053
2012 11 20 19.696
2012 11 21 20.616
2012 11 22 19.468
2012 11 23 19.113
2012 11 24 19.425
2012 11 25 18.907
2012 11 26 19.416
2012 11 27 19.813
2012 11 28 20.736
2012 11 29 20.815
2012 11 30 19.071
2012 12 01 19.477
2012 12 02 19.676
2012 12 03 17.527
