year month day temperature_min
2009 11 17 19.795
2009 11 18 18.840
2009 11 19 18.612
2009 11 20 19.888
2009 11 21 19.458
2009 11 22 18.575
2009 11 23 18.890
2009 11 24 20.676
2009 11 25 19.836
2009 11 26 19.754
2009 11 27 19.840
2009 11 28 19.718
2009 11 29 19.694
2009 11 30 19.626
2009 12 01 19.801
2009 12 02 20.082
2009 12 03 20.139
2009 12 04 19.806
2009 12 05 18.421
2009 12 06 17.833
2009 12 07 19.055
2009 12 08 19.656
2009 12 09 20.524
2009 12 10 20.161
2009 12 11 18.988
2009 12 12 16.691
2009 12 13 18.189
2009 12 14 20.610
2009 12 15 18.688
2009 12 16 18.887
2009 12 17 18.624
2009 12 18 18.489
2009 12 19 17.729
2009 12 20 17.613
2009 12 21 16.867
2009 12 22 17.684
2009 12 23 17.605
2009 12 24 18.995
2009 12 25 18.807
2009 12 26 19.340
2009 12 27 19.068
2009 12 28 19.528
2009 12 29 18.789
2009 12 30 19.448
2009 12 31 18.171
2010 01 01 19.456
2010 01 02 18.810
2010 01 03 16.871
2010 01 04 18.099
2010 01 05 18.552
2010 01 06 19.802
2010 01 07 19.138
2010 01 08 19.030
2010 01 09 19.171
2010 01 10 19.109
2010 01 11 18.512
2010 01 12 20.263
2010 01 13 19.530
2010 01 14 19.590
2010 01 15 20.344
2010 01 16 19.624
2010 01 17 18.318
2010 01 18 18.269
2010 01 19 19.184
2010 01 20 19.595
2010 01 21 20.049
2010 01 22 19.802
2010 01 23 19.075
2010 01 24 19.025
2010 01 25 19.208
2010 01 26 19.774
2010 01 27 19.290
2010 01 28 18.994
2010 01 29 19.410
2010 01 30 19.424
2010 01 31 20.245
2010 02 01 18.516
2010 02 02 18.838
2010 02 03 19.030
2010 02 04 19.439
2010 02 05 18.960
2010 02 06 16.404
2010 02 07 17.371
2010 02 08 18.266
2010 02 09 18.841
2010 02 10 18.611
2010 02 11 19.155
2010 02 12 18.443
2010 02 13 18.772
2010 02 14 17.990
2010 02 15 18.652
2010 02 16 18.919
2010 02 17 19.301
2010 02 18 20.274
2010 02 19 19.635
2010 02 20 20.251
2010 02 21 20.133
2010 02 22 19.359
2010 02 23 18.356
2010 02 24 19.318
2010 02 25 20.703
2010 02 26 19.805
2010 02 27 19.164
2010 02 28 19.374
2010 03 01 19.655
2010 03 02 18.948
2010 03 03 19.956
2010 03 04 19.167
2010 03 05 20.246
2010 03 06 18.315
2010 03 07 17.393
2010 03 08 17.453
2010 03 09 19.389
2010 03 10 19.699
2010 03 11 19.409
2010 03 12 17.928
2010 03 13 19.233
2010 03 14 19.989
2010 03 15 19.460
2010 03 16 19.247
2010 03 17 18.860
2010 03 18 18.016
2010 03 19 18.027
2010 03 20 18.232
2010 03 21 18.236
2010 03 22 17.944
2010 03 23 19.379
2010 03 24 19.086
2010 03 25 19.070
2010 03 26 18.322
2010 03 27 17.698
2010 03 28 17.651
2010 03 29 17.787
2010 03 30 19.103
2010 03 31 19.749
2010 04 01 19.181
2010 04 02 18.848
2010 04 03 19.849
2010 04 04 19.676
2010 04 05 18.969
2010 04 06 19.255
2010 04 07 15.306
2010 04 08 12.296
2010 04 09 11.736
2010 04 10 12.573
2010 04 11 13.957
2010 04 12 13.491
2010 04 13 13.974
2010 04 14 14.222
2010 04 15 15.502
2010 04 16 15.276
2010 04 17 17.476
2010 04 18 16.613
2010 04 19 16.047
2010 04 20 15.635
2010 04 21 19.788
2010 04 22 16.773
2010 04 23 16.793
2010 04 24 17.724
2010 04 25 16.732
2010 04 26 17.456
2010 04 27 16.053
2010 04 28 17.430
2010 04 29 17.382
2010 04 30 16.755
2010 05 01 16.029
2010 05 02 14.495
2010 05 03 14.066
2010 05 04 13.913
2010 05 05 13.056
2010 05 06 14.281
2010 05 07 14.644
2010 05 08 14.716
2010 05 09 15.883
2010 05 10 15.433
2010 05 11 14.307
2010 05 12 15.075
2010 05 13 12.207
2010 05 14 11.644
2010 05 15 13.364
2010 05 16 13.191
2010 05 17 12.649
2010 05 18 13.749
2010 05 19 14.954
2010 05 20 16.433
2010 05 21 12.925
2010 05 22 13.491
2010 05 23 14.600
2010 05 24 15.145
2010 05 25 16.073
2010 05 26 15.445
2010 05 27 14.384
2010 05 28 13.743
2010 05 29 13.354
2010 05 30 12.365
2010 05 31 13.826
2010 06 01 12.686
2010 06 02 13.443
2010 06 03 14.526
2010 06 04 13.024
2010 06 05 12.050
2010 06 06 11.484
2010 06 07 8.167
2010 06 08 10.857
2010 06 09 11.142
2010 06 10 10.622
2010 06 11 11.543
2010 06 12 11.742
2010 06 13 7.524
2010 06 14 7.322
2010 06 15 7.613
2010 06 16 8.449
2010 06 17 8.950
2010 06 18 10.810
2010 06 19 9.795
2010 06 20 9.113
2010 06 21 10.699
2010 06 22 12.074
2010 06 23 14.327
2010 06 24 14.723
2010 06 25 13.076
2010 06 26 10.535
2010 06 27 10.266
2010 06 28 9.848
2010 06 29 10.577
2010 06 30 11.153
2010 07 01 9.729
2010 07 02 9.848
2010 07 03 11.080
2010 07 04 12.292
2010 07 05 11.725
2010 07 06 12.964
2010 07 07 9.713
2010 07 08 10.592
2010 07 09 13.650
2010 07 10 13.218
2010 07 11 13.826
2010 07 12 14.479
2010 07 13 14.515
2010 07 14 13.389
2010 07 15 16.298
2010 07 16 14.715
2010 07 17 14.425
2010 07 18 14.407
2010 07 19 14.002
2010 07 20 15.946
2010 07 21 11.592
2010 07 22 11.203
2010 07 23 11.351
2010 07 24 13.643
2010 07 25 12.469
2010 07 26 12.211
2010 07 27 13.039
2010 07 28 12.904
2010 07 29 13.440
2010 07 30 13.276
2010 07 31 11.193
2010 08 01 12.321
2010 08 02 13.484
2010 08 03 13.194
2010 08 04 14.716
2010 08 05 13.812
2010 08 06 14.124
2010 08 07 13.410
2010 08 08 13.569
2010 08 09 14.027
2010 08 10 15.625
2010 08 11 15.669
2010 08 12 14.298
2010 08 13 13.408
2010 08 14 14.773
2010 08 15 15.785
2010 08 16 12.233
2010 08 17 9.555
2010 08 18 9.225
2010 08 19 9.639
2010 08 20 9.989
2010 08 21 11.455
2010 08 22 12.548
2010 08 23 11.683
2010 08 24 12.405
2010 08 25 13.172
2010 08 26 13.878
2010 08 27 14.994
2010 08 28 14.600
2010 08 29 14.932
2010 08 30 14.913
2010 08 31 16.946
2010 09 01 13.094
2010 09 02 13.240
2010 09 03 13.359
2010 09 04 13.155
2010 09 05 14.349
2010 09 06 16.231
2010 09 07 14.827
2010 09 08 15.917
2010 09 09 14.858
2010 09 10 14.345
2010 09 11 12.454
2010 09 12 11.690
2010 09 13 11.498
2010 09 14 13.500
2010 09 15 14.414
2010 09 16 15.724
2010 09 17 15.541
2010 09 18 16.828
2010 09 19 16.811
2010 09 20 15.787
2010 09 21 16.846
2010 09 22 16.477
2010 09 23 15.042
2010 09 24 16.099
2010 09 25 21.925
2010 09 26 15.603
2010 09 27 14.749
2010 09 28 16.906
2010 09 29 17.632
2010 09 30 19.310
2010 10 01 19.328
2010 10 02 18.894
2010 10 03 19.790
2010 10 04 17.912
2010 10 05 18.055
2010 10 06 19.194
2010 10 07 20.558
2010 10 08 19.119
2010 10 09 17.683
2010 10 10 15.398
2010 10 11 15.497
2010 10 12 16.396
2010 10 13 14.401
2010 10 14 15.985
2010 10 15 18.043
2010 10 16 18.688
2010 10 17 19.167
2010 10 18 19.628
2010 10 19 18.456
2010 10 20 16.680
2010 10 21 16.476
2010 10 22 17.272
2010 10 23 18.229
2010 10 24 19.801
2010 10 25 19.010
2010 10 26 18.637
2010 10 27 17.153
2010 10 28 16.990
2010 10 29 17.175
2010 10 30 19.462
2010 10 31 19.378
2010 11 01 19.342
2010 11 02 18.966
2010 11 03 17.517
2010 11 04 17.741
2010 11 05 18.966
2010 11 06 18.816
2010 11 07 18.684
2010 11 08 18.613
2010 11 09 18.770
2010 11 10 19.087
2010 11 11 19.594
2010 11 12 18.241
2010 11 13 18.680
2010 11 14 17.259
2010 11 15 15.634
2010 11 16 17.799
2010 11 17 18.964
2010 11 18 17.471
2010 11 19 16.165
2010 11 20 20.274
2010 11 21 19.695
2010 11 22 19.066
2010 11 23 19.670
2010 11 24 19.881
2010 11 25 20.005
2010 11 26 19.629
2010 11 27 19.276
2010 11 28 19.196
2010 11 29 19.273
2010 11 30 20.262
2010 12 01 19.577
2010 12 02 20.245
2010 12 03 20.319
2010 12 04 20.178
2010 12 05 19.964
2010 12 06 20.121
2010 12 07 20.934
2010 12 08 19.819
2010 12 09 19.705
2010 12 10 20.525
2010 12 11 18.456
2010 12 12 18.535
2010 12 13 19.780
2010 12 14 20.901
2010 12 15 20.193
2010 12 16 19.114
2010 12 17 18.264
2010 12 18 17.665
2010 12 19 17.855
2010 12 20 17.507
2010 12 21 17.317
2010 12 22 18.763
2010 12 23 19.934
2010 12 24 19.207
2010 12 25 19.615
2010 12 26 20.397
2010 12 27 19.810
2010 12 28 19.444
2010 12 29 18.943
2010 12 30 19.767
2010 12 31 19.053
2011 01 01 18.385
2011 01 02 18.314
2011 01 03 18.452
2011 01 04 18.997
2011 01 05 19.395
2011 01 06 19.243
2011 01 07 18.131
2011 01 08 18.354
2011 01 09 17.787
2011 01 10 18.267
2011 01 11 20.078
2011 01 12 19.872
2011 01 13 20.149
2011 01 14 19.490
2011 01 15 19.930
2011 01 16 20.112
2011 01 17 19.275
2011 01 18 20.102
2011 01 19 19.509
2011 01 20 18.916
2011 01 21 19.036
2011 01 22 20.656
2011 01 23 17.250
2011 01 24 18.220
2011 01 25 18.495
2011 01 26 18.781
2011 01 27 18.516
2011 01 28 18.882
2011 01 29 20.807
2011 01 30 19.303
2011 01 31 18.525
2011 02 01 18.420
2011 02 02 18.144
2011 02 03 18.683
2011 02 04 17.991
2011 02 05 17.964
2011 02 06 17.801
2011 02 07 18.019
2011 02 08 18.315
2011 02 09 17.327
2011 02 10 17.727
2011 02 11 19.413
2011 02 12 18.698
2011 02 13 17.709
2011 02 14 18.665
2011 02 15 18.865
2011 02 16 19.455
2011 02 17 19.427
2011 02 18 18.658
2011 02 19 17.910
2011 02 20 17.909
2011 02 21 18.531
2011 02 22 19.077
2011 02 23 20.017
2011 02 24 19.222
2011 02 25 20.481
2011 02 26 20.227
2011 02 27 20.092
2011 02 28 19.217
2011 03 01 18.934
2011 03 02 17.979
2011 03 03 19.234
2011 03 04 18.515
2011 03 05 18.397
2011 03 06 18.841
2011 03 07 18.471
2011 03 08 19.149
2011 03 09 19.256
2011 03 10 18.772
2011 03 11 19.214
2011 03 12 20.149
2011 03 13 19.540
2011 03 14 19.116
2011 03 15 19.713
2011 03 16 19.252
2011 03 17 19.114
2011 03 18 19.327
2011 03 19 19.337
2011 03 20 17.813
2011 03 21 17.708
2011 03 22 17.108
2011 03 23 17.762
2011 03 24 18.444
2011 03 25 18.232
2011 03 26 17.956
2011 03 27 18.154
2011 03 28 18.140
2011 03 29 18.251
2011 03 30 18.778
2011 03 31 18.950
2011 04 01 19.112
2011 04 02 18.707
2011 04 03 18.943
2011 04 04 18.537
2011 04 05 18.983
2011 04 06 17.278
2011 04 07 16.936
2011 04 08 16.412
2011 04 09 16.453
2011 04 10 17.122
2011 04 11 16.680
2011 04 12 17.209
2011 04 13 17.958
2011 04 14 17.153
2011 04 15 16.993
2011 04 16 16.811
2011 04 17 16.514
2011 04 18 15.873
2011 04 19 16.283
2011 04 20 16.566
2011 04 21 15.868
2011 04 22 16.760
2011 04 23 15.667
2011 04 24 15.582
2011 04 25 15.936
2011 04 26 16.441
2011 04 27 16.574
2011 04 28 15.419
2011 04 29 15.105
2011 04 30 15.644
2011 05 01 15.287
2011 05 02 15.212
2011 05 03 16.291
2011 05 04 16.814
2011 05 05 16.916
2011 05 06 15.810
2011 05 07 15.929
2011 05 08 14.362
2011 05 09 13.045
2011 05 10 13.883
2011 05 11 14.150
2011 05 12 14.231
2011 05 13 14.361
2011 05 14 13.756
2011 05 15 14.485
2011 05 16 14.057
2011 05 17 12.623
2011 05 18 12.004
2011 05 19 11.687
2011 05 20 13.814
2011 05 21 13.032
2011 05 22 11.569
2011 05 23 11.128
2011 05 24 11.343
2011 05 25 11.121
2011 05 26 10.613
2011 05 27 11.122
2011 05 28 11.844
2011 05 29 12.188
2011 05 30 12.115
2011 05 31 11.732
2011 06 01 11.983
2011 06 02 13.148
2011 06 03 14.544
2011 06 04 14.967
2011 06 05 10.596
2011 06 06 10.211
2011 06 07 11.199
2011 06 08 12.739
2011 06 09 12.979
2011 06 10 13.862
2011 06 11 12.602
2011 06 12 11.806
2011 06 13 11.661
2011 06 14 10.925
2011 06 15 9.563
2011 06 16 9.855
2011 06 17 10.695
2011 06 18 11.070
2011 06 19 12.478
2011 06 20 10.393
2011 06 21 10.723
2011 06 22 11.667
2011 06 23 11.735
2011 06 24 11.534
2011 06 25 11.426
2011 06 26 11.427
2011 06 27 13.572
2011 06 28 11.245
2011 06 29 12.770
2011 06 30 12.029
2011 07 01 12.406
2011 07 02 12.003
2011 07 03 11.911
2011 07 04 13.681
2011 07 05 13.623
2011 07 06 12.200
2011 07 07 12.532
2011 07 08 12.108
2011 07 09 11.176
2011 07 10 10.193
2011 07 11 10.620
2011 07 12 9.552
2011 07 13 9.473
2011 07 14 8.912
2011 07 15 8.974
2011 07 16 10.347
2011 07 17 16.656
2011 07 18 11.746
2011 07 19 13.400
2011 07 20 13.701
2011 07 21 11.006
2011 07 22 10.518
2011 07 23 12.608
2011 07 24 13.885
2011 07 25 13.151
2011 07 26 13.260
2011 07 27 10.977
2011 07 28 10.727
2011 07 29 11.606
2011 07 30 12.168
2011 07 31 13.255
2011 08 01 15.093
2011 08 02 16.459
2011 08 03 17.873
2011 08 04 15.123
2011 08 05 13.445
2011 08 06 15.166
2011 08 07 15.474
2011 08 08 15.244
2011 08 09 15.667
2011 08 10 17.412
2011 08 11 16.498
2011 08 12 14.522
2011 08 13 14.238
2011 08 14 13.660
2011 08 15 15.408
2011 08 16 13.052
2011 08 17 12.113
2011 08 18 13.130
2011 08 19 13.420
2011 08 20 15.443
2011 08 21 17.726
2011 08 22 16.747
2011 08 23 14.460
2011 08 24 14.694
2011 08 25 15.222
2011 08 26 14.157
2011 08 27 16.428
2011 08 28 15.054
2011 08 29 13.462
2011 08 30 14.691
2011 08 31 15.722
2011 09 01 15.830
2011 09 02 14.017
2011 09 03 9.663
2011 09 04 9.669
2011 09 05 9.899
2011 09 06 11.740
2011 09 07 13.137
2011 09 08 13.448
2011 09 09 14.001
2011 09 10 16.330
2011 09 11 17.820
2011 09 12 15.616
2011 09 13 15.554
2011 09 14 16.195
2011 09 15 16.658
2011 09 16 14.848
2011 09 17 12.243
2011 09 18 12.009
2011 09 19 11.209
2011 09 20 10.130
2011 09 21 11.067
2011 09 22 15.130
2011 09 23 15.468
2011 09 24 15.876
2011 09 25 16.307
2011 09 26 14.292
2011 09 27 12.227
2011 09 28 14.429
2011 09 29 16.443
2011 09 30 16.057
2011 10 01 16.598
2011 10 02 16.918
2011 10 03 16.861
2011 10 04 16.530
2011 10 05 16.743
2011 10 06 16.382
2011 10 07 15.914
2011 10 08 16.436
2011 10 09 16.176
2011 10 10 17.499
2011 10 11 18.806
2011 10 12 18.668
2011 10 13 19.447
2011 10 14 19.736
2011 10 15 19.495
2011 10 16 19.593
2011 10 17 19.585
2011 10 18 17.896
2011 10 19 15.024
2011 10 20 14.504
2011 10 21 13.591
2011 10 22 13.306
2011 10 23 14.622
2011 10 24 15.765
2011 10 25 15.703
2011 10 26 17.635
2011 10 27 18.830
2011 10 28 18.152
2011 10 29 18.044
2011 10 30 19.560
2011 10 31 17.222
2011 11 01 13.420
2011 11 02 12.856
2011 11 03 13.135
2011 11 04 13.592
2011 11 05 14.248
2011 11 06 13.393
2011 11 07 15.730
2011 11 08 15.883
2011 11 09 16.010
2011 11 10 13.858
2011 11 11 16.569
2011 11 12 18.547
2011 11 13 18.346
2011 11 14 18.384
2011 11 15 18.240
2011 11 16 17.553
2011 11 17 16.648
2011 11 18 17.779
2011 11 19 17.595
2011 11 20 16.270
2011 11 21 17.252
2011 11 22 18.121
2011 11 23 19.248
2011 11 24 16.974
2011 11 25 17.999
2011 11 26 19.288
2011 11 27 17.608
2011 11 28 17.018
2011 11 29 17.632
2011 11 30 18.472
2011 12 01 18.119
2011 12 02 18.264
2011 12 03 17.533
2011 12 04 17.709
2011 12 05 17.853
2011 12 06 18.941
2011 12 07 18.878
2011 12 08 18.894
2011 12 09 19.359
2011 12 10 18.221
2011 12 11 17.123
2011 12 12 18.292
2011 12 13 19.008
2011 12 14 19.417
2011 12 15 19.057
2011 12 16 19.215
2011 12 17 19.138
2011 12 18 19.058
2011 12 19 18.694
2011 12 20 18.054
2011 12 21 18.152
2011 12 22 18.203
2011 12 23 17.950
2011 12 24 18.893
2011 12 25 18.985
2011 12 26 18.025
2011 12 27 17.878
2011 12 28 19.074
2011 12 29 18.960
2011 12 30 16.922
2011 12 31 19.196
2012 01 01 19.484
2012 01 02 18.914
2012 01 03 18.854
2012 01 04 18.130
2012 01 05 20.397
2012 01 06 19.078
2012 01 07 18.030
2012 01 08 18.876
2012 01 09 16.469
2012 01 10 17.770
2012 01 11 17.463
2012 01 12 17.560
2012 01 13 19.034
2012 01 14 18.421
2012 01 15 19.027
2012 01 16 18.326
2012 01 17 17.965
2012 01 18 18.160
2012 01 19 18.061
2012 01 20 18.238
2012 01 21 18.334
2012 01 22 18.813
2012 01 23 17.855
2012 01 24 18.514
2012 01 25 18.212
2012 01 26 18.200
2012 01 27 22.765
2012 01 28 19.288
2012 01 29 19.245
2012 01 30 17.275
2012 01 31 20.901
2012 02 01 17.707
2012 02 02 19.093
2012 02 03 16.641
2012 02 04 16.616
2012 02 05 17.563
2012 02 06 16.782
2012 02 07 17.192
2012 02 08 19.110
2012 02 09 19.916
2012 02 10 19.790
2012 02 11 19.292
2012 02 12 19.547
2012 02 13 17.790
2012 02 14 18.023
2012 02 15 17.243
2012 02 16 17.434
2012 02 17 17.958
2012 02 18 17.422
2012 02 19 18.194
2012 02 20 16.684
2012 02 21 16.848
2012 02 22 17.907
2012 02 23 18.539
2012 02 24 18.729
2012 02 25 18.276
2012 02 26 17.416
2012 02 27 17.512
2012 02 28 18.731
2012 02 29 17.332
2012 03 01 16.398
2012 03 02 16.242
2012 03 03 16.878
2012 03 04 17.999
2012 03 05 17.035
2012 03 06 17.341
2012 03 07 17.218
2012 03 08 16.727
2012 03 09 16.734
2012 03 10 17.989
2012 03 11 19.299
2012 03 12 16.968
2012 03 13 17.944
2012 03 14 18.251
2012 03 15 18.857
2012 03 16 18.950
2012 03 17 17.177
2012 03 18 15.350
2012 03 19 16.451
2012 03 20 17.340
2012 03 21 17.161
2012 03 22 17.435
2012 03 23 19.255
2012 03 24 18.794
2012 03 25 18.347
2012 03 26 18.106
2012 03 27 17.280
2012 03 28 17.524
2012 03 29 18.389
2012 03 30 18.158
2012 03 31 17.707
2012 04 01 17.457
2012 04 02 17.398
2012 04 03 18.015
2012 04 04 16.927
2012 04 05 17.170
2012 04 06 18.165
2012 04 07 17.612
2012 04 08 18.076
2012 04 09 17.626
2012 04 10 17.228
2012 04 11 16.744
2012 04 12 16.646
2012 04 13 15.941
2012 04 14 16.001
2012 04 15 17.129
2012 04 16 17.132
2012 04 17 18.173
2012 04 18 16.992
2012 04 19 15.455
2012 04 20 13.558
2012 04 21 14.648
2012 04 22 16.540
2012 04 23 17.932
2012 04 24 18.223
2012 04 25 16.504
2012 04 26 18.198
2012 04 27 19.634
2012 04 28 18.443
2012 04 29 17.839
2012 04 30 16.975
2012 05 01 20.405
2012 05 02 13.608
2012 05 03 13.983
2012 05 04 14.417
2012 05 05 14.422
2012 05 06 13.547
2012 05 07 13.793
2012 05 08 14.277
2012 05 09 12.874
2012 05 10 12.557
2012 05 11 14.118
2012 05 12 13.870
2012 05 13 16.233
2012 05 14 15.831
2012 05 15 16.096
2012 05 16 16.101
2012 05 17 13.181
2012 05 18 11.652
2012 05 19 12.329
2012 05 20 11.749
2012 05 21 12.476
2012 05 22 12.490
2012 05 23 12.585
2012 05 24 13.186
2012 05 25 13.561
2012 05 26 15.038
2012 05 27 15.773
2012 05 28 13.955
2012 05 29 14.327
2012 05 30 14.055
2012 05 31 14.420
2012 06 01 15.405
2012 06 02 14.698
2012 06 03 14.299
2012 06 04 14.245
2012 06 05 15.900
2012 06 06 16.721
2012 06 07 15.119
2012 06 08 15.064
2012 06 09 14.613
2012 06 10 14.472
2012 06 11 13.400
2012 06 12 12.747
2012 06 13 13.946
2012 06 14 13.097
2012 06 15 12.767
2012 06 16 12.171
2012 06 17 11.596
2012 06 18 10.957
2012 06 19 13.478
2012 06 20 15.861
2012 06 21 16.966
2012 06 22 16.789
2012 06 23 14.819
2012 06 24 14.691
2012 06 25 12.893
2012 06 26 12.179
2012 06 27 11.072
2012 06 28 12.914
2012 06 29 11.596
2012 06 30 13.509
2012 07 01 12.271
2012 07 02 11.533
2012 07 03 13.364
2012 07 04 12.042
2012 07 05 11.656
2012 07 06 12.375
2012 07 07 11.538
2012 07 08 11.928
2012 07 09 12.250
2012 07 10 10.971
2012 07 11 10.546
2012 07 12 12.649
2012 07 13 14.628
2012 07 14 11.548
2012 07 15 12.054
2012 07 16 13.153
2012 07 17 13.983
2012 07 18 14.290
2012 07 19 10.138
2012 07 20 10.094
2012 07 21 10.990
2012 07 22 11.151
2012 07 23 12.988
2012 07 24 14.070
2012 07 25 11.508
2012 07 26 11.814
2012 07 27 10.477
2012 07 28 11.284
2012 07 29 11.056
2012 07 30 10.213
2012 07 31 14.041
2012 08 01 14.534
2012 08 02 14.137
2012 08 03 14.121
2012 08 04 14.223
2012 08 05 15.099
2012 08 06 13.739
2012 08 07 14.188
2012 08 08 13.096
2012 08 09 11.783
2012 08 10 11.951
2012 08 11 12.636
2012 08 12 14.754
2012 08 13 13.588
2012 08 14 15.178
2012 08 15 13.562
2012 08 16 14.684
2012 08 17 15.364
2012 08 18 13.592
2012 08 19 16.200
2012 08 20 13.658
2012 08 21 11.307
2012 08 22 14.606
2012 08 23 12.279
2012 08 24 14.167
2012 08 25 13.173
2012 08 26 13.519
2012 08 27 14.026
2012 08 28 15.423
2012 08 29 15.093
2012 08 30 14.639
2012 08 31 13.533
2012 09 01 12.091
2012 09 02 12.489
2012 09 03 12.884
2012 09 04 15.159
2012 09 05 13.423
2012 09 06 12.975
2012 09 07 14.157
2012 09 08 14.384
2012 09 09 14.065
2012 09 10 15.216
2012 09 11 16.493
2012 09 12 17.221
2012 09 13 18.528
2012 09 14 18.780
2012 09 15 17.540
2012 09 16 15.720
2012 09 17 21.963
2012 09 18 16.012
2012 09 19 16.542
2012 09 20 19.164
2012 09 21 18.321
2012 09 22 17.392
2012 09 23 16.146
2012 09 24 14.880
2012 09 25 17.039
2012 09 26 17.540
2012 09 27 10.560
2012 09 28 11.147
2012 09 29 9.993
2012 09 30 10.824
2012 10 01 10.548
2012 10 02 13.808
2012 10 03 14.666
2012 10 04 15.208
2012 10 05 15.548
2012 10 06 15.385
2012 10 07 14.524
2012 10 08 15.076
2012 10 09 14.781
2012 10 10 15.249
2012 10 11 16.492
2012 10 12 18.774
2012 10 13 17.929
2012 10 14 17.623
2012 10 15 14.999
2012 10 16 15.293
2012 10 17 17.014
2012 10 18 16.863
2012 10 19 17.563
2012 10 20 16.568
2012 10 21 17.447
2012 10 22 17.619
2012 10 23 20.548
2012 10 24 19.853
2012 10 25 23.965
2012 10 26 19.072
2012 10 27 16.422
2012 10 28 18.115
2012 10 29 18.396
2012 10 30 21.588
2012 10 31 20.703
2012 11 01 19.751
2012 11 02 19.214
2012 11 03 19.089
2012 11 04 18.959
2012 11 05 18.303
2012 11 06 18.691
2012 11 07 19.408
2012 11 08 18.781
2012 11 09 19.121
2012 11 10 17.668
2012 11 11 18.379
2012 11 12 19.206
2012 11 13 20.417
2012 11 14 18.570
2012 11 15 18.646
2012 11 16 15.423
2012 11 17 17.026
2012 11 18 16.031
2012 11 19 16.932
2012 11 20 18.007
2012 11 21 16.572
2012 11 22 16.977
2012 11 23 17.893
2012 11 24 20.220
2012 11 25 20.195
2012 11 26 19.166
2012 11 27 19.267
2012 11 28 19.632
2012 11 29 19.461
2012 11 30 18.778
2012 12 01 19.382
2012 12 02 18.604
2012 12 03 18.063
2012 12 04 18.503
2012 12 05 18.762
2012 12 06 18.495
2012 12 07 18.968
2012 12 08 20.120
2012 12 09 21.416
2012 12 10 19.821
2012 12 11 20.984
2012 12 12 20.098
2012 12 13 19.869
2012 12 14 20.497
2012 12 15 20.115
2012 12 16 20.659
2012 12 17 19.100
2012 12 18 20.026
2012 12 19 20.602
2012 12 20 19.075
2012 12 21 19.506
2012 12 22 19.853
2012 12 23 19.830
2012 12 24 18.975
2012 12 25 19.101
2012 12 26 19.903
2012 12 27 20.820
2012 12 28 20.524
2012 12 29 19.777
2012 12 30 19.577
2012 12 31 18.462
2013 01 01 17.853
2013 01 02 19.392
2013 01 03 20.032
2013 01 04 18.814
2013 01 05 18.582
2013 01 06 18.633
2013 01 07 19.777
2013 01 08 20.282
2013 01 09 19.942
2013 01 10 20.122
2013 01 11 18.273
2013 01 12 17.822
2013 01 13 17.501
2013 01 14 18.439
2013 01 15 18.480
2013 01 16 18.467
2013 01 17 19.368
2013 01 18 18.252
2013 01 19 18.864
2013 01 20 18.630
2013 01 21 18.351
2013 01 22 17.968
2013 01 23 17.990
2013 01 24 18.287
2013 01 25 23.091
2013 01 26 20.104
2013 01 27 20.395
2013 01 28 19.834
2013 01 29 19.712
2013 01 30 20.294
2013 01 31 20.586
2013 02 01 19.880
2013 02 02 20.775
2013 02 03 18.803
2013 02 04 18.631
2013 02 05 18.639
2013 02 06 19.753
2013 02 07 20.278
2013 02 08 18.558
2013 02 09 18.850
2013 02 10 18.912
2013 02 11 17.756
2013 02 12 16.747
2013 02 13 17.861
2013 02 14 18.322
2013 02 15 18.304
2013 02 16 18.689
2013 02 17 18.933
2013 02 18 18.661
2013 02 19 19.196
2013 02 20 18.778
2013 02 21 16.578
2013 02 22 17.024
2013 02 23 17.924
2013 02 24 18.087
2013 02 25 17.550
2013 02 26 17.334
2013 02 27 18.720
2013 02 28 18.532
2013 03 01 19.026
2013 03 02 18.072
2013 03 03 18.490
2013 03 04 18.367
2013 03 05 17.517
2013 03 06 21.983
2013 03 07 18.557
2013 03 08 19.184
2013 03 09 18.459
2013 03 10 19.338
2013 03 11 19.138
2013 03 12 19.014
2013 03 13 18.777
2013 03 14 19.169
2013 03 15 19.793
2013 03 16 18.659
2013 03 17 17.681
2013 03 18 18.053
2013 03 19 18.140
2013 03 20 17.254
2013 03 21 18.228
2013 03 22 18.430
2013 03 23 18.811
2013 03 24 18.114
2013 03 25 18.874
2013 03 26 18.533
2013 03 27 18.825
2013 03 28 19.149
2013 03 29 17.395
2013 03 30 17.236
2013 03 31 17.895
2013 04 01 17.127
2013 04 02 17.988
2013 04 03 17.360
2013 04 04 18.719
2013 04 05 18.700
2013 04 06 18.720
2013 04 07 18.735
2013 04 08 18.166
2013 04 09 18.511
2013 04 10 18.915
2013 04 11 17.982
2013 04 12 18.313
2013 04 13 18.649
2013 04 14 16.821
2013 04 15 16.475
2013 04 16 13.492
2013 04 17 14.507
2013 04 18 14.612
2013 04 19 14.702
2013 04 20 14.034
2013 04 21 13.774
2013 04 22 13.027
2013 04 23 13.189
2013 04 24 13.932
2013 04 25 12.959
2013 04 26 13.235
2013 04 27 12.150
2013 04 28 12.882
2013 04 29 12.597
2013 04 30 12.168
2013 05 01 13.480
2013 05 02 14.499
2013 05 03 18.761
2013 05 04 12.388
2013 05 05 13.089
2013 05 06 13.584
2013 05 07 14.436
2013 05 08 12.514
2013 05 09 11.848
2013 05 10 12.571
