year month day temperature_min
2010 10 30 23.156
2010 10 31 22.430
2010 11 01 22.381
2010 11 02 23.269
2010 11 03 22.615
2010 11 04 21.825
2010 11 05 22.605
2010 11 06 22.229
2010 11 07 22.910
2010 11 08 24.157
2010 11 09 22.436
2010 11 10 20.530
2010 11 11 22.163
2010 11 12 23.044
2010 11 13 21.973
2010 11 14 21.694
2010 11 15 21.847
2010 11 16 21.795
2010 11 17 21.720
2010 11 18 22.247
2010 11 19 21.967
2010 11 20 21.842
2010 11 21 22.592
2010 11 22 21.364
2010 11 23 22.524
2010 11 24 22.001
2010 11 25 21.581
2010 11 26 22.396
2010 11 27 22.296
2010 11 28 23.495
2010 11 29 22.505
2010 11 30 22.250
2010 12 01 21.696
2010 12 02 22.379
2010 12 03 21.595
2010 12 04 19.402
2010 12 05 21.374
2010 12 06 23.995
2010 12 07 22.988
2010 12 08 22.873
2010 12 09 23.021
2010 12 10 23.095
2010 12 11 22.583
2010 12 12 22.503
2010 12 13 22.014
2010 12 14 22.901
2010 12 15 23.231
2010 12 16 21.786
2010 12 17 21.930
2010 12 18 21.782
2010 12 19 21.320
2010 12 20 21.827
2010 12 21 22.393
2010 12 22 22.278
2010 12 23 21.230
2010 12 24 21.733
2010 12 25 23.568
2010 12 26 22.752
2010 12 27 22.021
2010 12 28 20.794
2010 12 29 22.416
2010 12 30 23.520
2010 12 31 22.178
2011 01 01 22.446
2011 01 02 21.691
2011 01 03 22.074
2011 01 04 23.035
2011 01 05 22.982
2011 01 06 21.400
2011 01 07 20.715
2011 01 08 21.770
2011 01 09 21.294
2011 01 10 21.537
2011 01 11 22.375
2011 01 12 23.353
2011 01 13 21.606
2011 01 14 21.637
2011 01 15 20.596
2011 01 16 21.689
2011 01 17 23.439
2011 01 18 20.673
2011 01 19 20.738
2011 01 20 21.226
2011 01 21 21.481
2011 01 22 21.824
2011 01 23 21.770
2011 01 24 21.077
2011 01 25 20.567
2011 01 26 21.869
2011 01 27 22.240
2011 01 28 21.241
2011 01 29 20.070
2011 01 30 21.532
2011 01 31 21.930
2011 02 01 22.428
2011 02 02 21.925
2011 02 03 21.811
2011 02 04 20.945
2011 02 05 21.084
2011 02 06 21.570
2011 02 07 21.994
2011 02 08 22.196
2011 02 09 21.966
2011 02 10 20.640
2011 02 11 22.656
2011 02 12 21.498
2011 02 13 21.617
2011 02 14 22.062
2011 02 15 22.493
2011 02 16 22.291
2011 02 17 21.799
2011 02 18 21.810
2011 02 19 21.079
2011 02 20 21.739
2011 02 21 21.872
2011 02 22 22.141
2011 02 23 22.305
2011 02 24 23.163
2011 02 25 23.353
2011 02 26 22.671
2011 02 27 21.707
2011 02 28 21.635
2011 03 01 20.932
2011 03 02 21.905
2011 03 03 22.757
2011 03 04 22.639
2011 03 05 23.289
2011 03 06 22.201
2011 03 07 23.029
2011 03 08 23.555
2011 03 09 23.980
2011 03 10 23.653
2011 03 11 22.944
2011 03 12 23.233
2011 03 13 22.454
2011 03 14 23.274
2011 03 15 23.044
2011 03 16 22.824
2011 03 17 22.000
2011 03 18 23.070
2011 03 19 23.187
2011 03 20 23.228
2011 03 21 23.366
2011 03 22 22.804
2011 03 23 22.949
2011 03 24 22.415
2011 03 25 22.645
2011 03 26 23.055
2011 03 27 22.831
2011 03 28 22.609
2011 03 29 22.866
2011 03 30 22.179
2011 03 31 22.467
2011 04 01 22.384
2011 04 02 22.511
2011 04 03 22.235
2011 04 04 22.290
2011 04 05 21.664
2011 04 06 22.427
2011 04 07 21.883
2011 04 08 21.904
2011 04 09 22.217
2011 04 10 21.686
2011 04 11 22.360
2011 04 12 21.584
2011 04 13 20.491
2011 04 14 22.433
2011 04 15 22.177
2011 04 16 21.490
2011 04 17 21.535
2011 04 18 21.420
2011 04 19 22.011
2011 04 20 21.251
2011 04 21 21.481
2011 04 22 21.265
2011 04 23 21.153
2011 04 24 20.441
2011 04 25 20.601
2011 04 26 20.487
2011 04 27 20.607
2011 04 28 20.613
2011 04 29 20.930
2011 04 30 20.761
2011 05 01 21.468
2011 05 02 22.782
2011 05 03 22.529
2011 05 04 22.012
2011 05 05 21.730
2011 05 06 21.369
2011 05 07 20.915
2011 05 08 20.789
2011 05 09 20.040
2011 05 10 20.825
2011 05 11 21.261
2011 05 12 20.956
2011 05 13 20.307
2011 05 14 19.595
2011 05 15 19.969
2011 05 16 19.688
2011 05 17 20.486
2011 05 18 21.632
2011 05 19 20.445
2011 05 20 19.971
2011 05 21 20.067
2011 05 22 18.762
2011 05 23 20.328
2011 05 24 20.523
2011 05 25 19.478
2011 05 26 18.947
2011 05 27 18.475
2011 05 28 19.029
2011 05 29 19.160
2011 05 30 20.381
2011 05 31 20.791
2011 06 01 20.017
2011 06 02 19.873
2011 06 03 19.133
2011 06 04 19.755
2011 06 05 17.737
2011 06 06 19.446
2011 06 07 18.842
2011 06 08 16.263
2011 06 09 16.560
2011 06 10 18.155
2011 06 11 18.287
2011 06 12 20.098
2011 06 13 19.325
2011 06 14 18.645
2011 06 15 18.678
2011 06 16 17.151
2011 06 17 18.067
2011 06 18 19.033
2011 06 19 18.823
2011 06 20 18.353
2011 06 21 18.147
2011 06 22 18.200
2011 06 23 19.247
2011 06 24 18.521
2011 06 25 17.266
2011 06 26 16.856
2011 06 27 18.910
2011 06 28 18.425
2011 06 29 18.439
2011 06 30 19.805
2011 07 01 18.845
2011 07 02 19.293
2011 07 03 17.835
2011 07 04 19.970
2011 07 05 17.889
2011 07 06 16.201
2011 07 07 17.193
2011 07 08 18.745
2011 07 09 20.503
2011 07 10 19.362
2011 07 11 19.004
2011 07 12 18.027
2011 07 13 19.047
2011 07 14 17.373
2011 07 15 18.678
2011 07 16 17.513
2011 07 17 17.675
2011 07 18 17.659
2011 07 19 19.924
2011 07 20 17.236
2011 07 21 18.221
2011 07 22 18.191
2011 07 23 20.216
2011 07 24 18.126
2011 07 25 20.165
2011 07 26 18.349
2011 07 27 18.899
2011 07 28 18.586
2011 07 29 19.231
2011 07 30 19.384
2011 07 31 20.646
2011 08 01 18.283
2011 08 02 17.836
2011 08 03 17.524
2011 08 04 19.460
2011 08 05 19.148
2011 08 06 20.086
2011 08 07 18.951
2011 08 08 18.310
2011 08 09 17.535
2011 08 10 17.722
2011 08 11 20.489
2011 08 12 17.470
2011 08 13 17.630
2011 08 14 19.042
2011 08 15 15.671
2011 08 16 16.486
2011 08 17 16.456
2011 08 18 17.698
2011 08 19 17.240
2011 08 20 18.358
2011 08 21 18.867
2011 08 22 19.060
2011 08 23 18.962
2011 08 24 18.598
2011 08 25 18.522
2011 08 26 20.080
2011 08 27 18.814
2011 08 28 17.996
2011 08 29 17.825
2011 08 30 18.670
2011 08 31 18.456
2011 09 01 18.264
2011 09 02 17.757
2011 09 03 19.036
2011 09 04 17.765
2011 09 05 16.235
2011 09 06 14.707
2011 09 07 17.071
2011 09 08 17.915
2011 09 09 17.027
2011 09 10 17.355
2011 09 11 18.103
2011 09 12 19.180
2011 09 13 18.044
2011 09 14 17.585
2011 09 15 19.076
2011 09 16 18.172
2011 09 17 17.686
2011 09 18 17.026
2011 09 19 16.646
2011 09 20 16.795
2011 09 21 15.386
2011 09 22 17.514
2011 09 23 17.928
2011 09 24 19.125
2011 09 25 18.589
2011 09 26 18.235
2011 09 27 19.158
2011 09 28 18.908
2011 09 29 19.424
2011 09 30 20.006
2011 10 01 18.796
2011 10 02 21.425
2011 10 03 20.372
2011 10 04 22.339
2011 10 05 21.668
2011 10 06 21.513
2011 10 07 20.064
2011 10 08 19.383
2011 10 09 19.442
2011 10 10 20.813
2011 10 11 22.651
2011 10 12 21.865
2011 10 13 22.508
2011 10 14 21.614
2011 10 15 22.265
2011 10 16 22.279
2011 10 17 23.373
2011 10 18 23.638
2011 10 19 21.411
2011 10 20 19.503
2011 10 21 19.566
2011 10 22 20.087
2011 10 23 20.811
2011 10 24 21.786
2011 10 25 21.890
2011 10 26 22.374
2011 10 27 22.973
2011 10 28 22.033
2011 10 29 22.218
2011 10 30 22.572
2011 10 31 23.372
2011 11 01 21.892
2011 11 02 20.618
2011 11 03 20.611
2011 11 04 19.426
2011 11 05 18.773
2011 11 06 18.203
2011 11 07 19.755
2011 11 08 20.482
2011 11 09 19.643
2011 11 10 20.444
2011 11 11 19.679
2011 11 12 21.350
2011 11 13 20.513
2011 11 14 21.038
2011 11 15 21.464
2011 11 16 22.220
2011 11 17 22.723
2011 11 18 22.914
2011 11 19 21.596
2011 11 20 21.334
2011 11 21 21.175
2011 11 22 21.445
2011 11 23 22.340
2011 11 24 22.246
2011 11 25 21.217
2011 11 26 19.747
2011 11 27 21.735
2011 11 28 21.967
2011 11 29 20.263
2011 11 30 21.183
2011 12 01 21.837
2011 12 02 23.136
2011 12 03 22.973
2011 12 04 22.544
2011 12 05 21.599
2011 12 06 20.523
2011 12 07 21.591
2011 12 08 21.274
2011 12 09 21.218
2011 12 10 22.484
2011 12 11 22.316
2011 12 12 21.658
2011 12 13 22.055
2011 12 14 21.641
2011 12 15 21.905
2011 12 16 22.552
2011 12 17 22.534
2011 12 18 20.136
2011 12 19 21.092
2011 12 20 21.782
2011 12 21 21.443
2011 12 22 21.267
2011 12 23 22.580
2011 12 24 22.518
2011 12 25 21.258
2011 12 26 21.892
2011 12 27 21.988
2011 12 28 21.828
2011 12 29 22.421
2011 12 30 22.439
2011 12 31 22.624
2012 01 01 22.677
2012 01 02 23.453
2012 01 03 23.397
2012 01 04 23.275
2012 01 05 22.170
2012 01 06 20.536
2012 01 07 22.536
2012 01 08 23.277
2012 01 09 22.399
2012 01 10 22.488
2012 01 11 22.291
2012 01 12 22.157
2012 01 13 23.110
2012 01 14 23.039
2012 01 15 22.318
2012 01 16 21.917
2012 01 17 21.222
2012 01 18 20.777
2012 01 19 20.189
2012 01 20 21.021
2012 01 21 22.334
2012 01 22 21.861
2012 01 23 21.361
2012 01 24 21.160
2012 01 25 21.785
2012 01 26 23.019
2012 01 27 26.820
2012 01 28 20.313
2012 01 29 21.204
2012 01 30 21.848
2012 01 31 22.277
2012 02 01 23.084
2012 02 02 21.461
2012 02 03 20.969
2012 02 04 21.348
2012 02 05 21.315
2012 02 06 21.927
2012 02 07 21.373
2012 02 08 21.935
2012 02 09 21.537
2012 02 10 23.289
2012 02 11 22.769
2012 02 12 21.964
2012 02 13 21.977
2012 02 14 22.344
2012 02 15 22.414
2012 02 16 21.577
2012 02 17 20.919
2012 02 18 21.849
2012 02 19 21.794
2012 02 20 21.011
2012 02 21 20.981
2012 02 22 21.999
2012 02 23 21.418
2012 02 24 20.869
2012 02 25 20.716
2012 02 26 21.647
2012 02 27 22.553
2012 02 28 22.247
2012 02 29 22.273
2012 03 01 22.245
2012 03 02 21.321
2012 03 03 20.349
2012 03 04 21.176
2012 03 05 21.789
2012 03 06 22.337
2012 03 07 20.737
2012 03 08 22.309
2012 03 09 22.348
2012 03 10 20.807
2012 03 11 20.599
2012 03 12 22.593
2012 03 13 21.785
2012 03 14 21.639
2012 03 15 20.233
2012 03 16 23.009
2012 03 17 23.741
2012 03 18 22.789
2012 03 19 22.801
2012 03 20 22.024
2012 03 21 20.812
2012 03 22 21.247
2012 03 23 22.062
2012 03 24 21.369
2012 03 25 21.958
2012 03 26 23.079
2012 03 27 21.075
2012 03 28 20.955
2012 03 29 21.024
2012 03 30 23.140
2012 03 31 22.416
2012 04 01 21.662
2012 04 02 21.831
2012 04 03 21.954
2012 04 04 21.717
2012 04 05 22.329
2012 04 06 21.285
2012 04 07 22.283
2012 04 08 21.394
2012 04 09 21.131
2012 04 10 21.807
2012 04 11 21.425
2012 04 12 20.219
2012 04 13 20.123
2012 04 14 21.268
2012 04 15 22.063
2012 04 16 22.755
2012 04 17 21.750
2012 04 18 21.398
2012 04 19 21.275
2012 04 20 21.554
2012 04 21 21.728
2012 04 22 22.581
2012 04 23 22.670
2012 04 24 21.599
2012 04 25 20.811
2012 04 26 21.450
2012 04 27 19.530
2012 04 28 18.822
2012 04 29 18.460
2012 04 30 21.118
2012 05 01 21.867
2012 05 02 20.739
2012 05 03 22.824
2012 05 04 19.890
2012 05 05 20.272
2012 05 06 20.153
2012 05 07 20.512
2012 05 08 20.460
2012 05 09 19.479
2012 05 10 20.721
2012 05 11 21.021
2012 05 12 21.351
2012 05 13 20.696
2012 05 14 21.827
2012 05 15 20.759
2012 05 16 21.594
2012 05 17 20.948
2012 05 18 21.186
2012 05 19 21.267
2012 05 20 20.968
2012 05 21 20.601
2012 05 22 20.396
2012 05 23 20.284
2012 05 24 19.444
2012 05 25 20.524
2012 05 26 20.851
2012 05 27 20.875
2012 05 28 21.526
2012 05 29 21.160
2012 05 30 21.037
2012 05 31 19.930
2012 06 01 20.263
2012 06 02 20.791
2012 06 03 20.261
2012 06 04 20.285
2012 06 05 20.234
2012 06 06 19.636
2012 06 07 19.108
2012 06 08 18.023
2012 06 09 18.676
2012 06 10 18.332
2012 06 11 19.816
2012 06 12 19.866
2012 06 13 19.427
2012 06 14 18.020
2012 06 15 17.974
2012 06 16 19.557
2012 06 17 18.562
2012 06 18 18.528
2012 06 19 19.449
2012 06 20 19.239
2012 06 21 19.514
2012 06 22 20.494
2012 06 23 20.609
2012 06 24 19.698
2012 06 25 18.254
2012 06 26 18.631
2012 06 27 18.363
2012 06 28 19.047
2012 06 29 18.210
2012 06 30 19.061
2012 07 01 18.815
2012 07 02 18.107
2012 07 03 17.782
2012 07 04 18.392
2012 07 05 19.651
2012 07 06 19.039
2012 07 07 18.714
2012 07 08 18.082
2012 07 09 19.607
2012 07 10 18.442
2012 07 11 19.323
2012 07 12 18.684
2012 07 13 19.628
2012 07 14 20.527
2012 07 15 19.921
2012 07 16 18.931
2012 07 17 18.953
2012 07 18 19.633
2012 07 19 17.625
2012 07 20 18.469
2012 07 21 19.764
2012 07 22 18.776
2012 07 23 18.166
2012 07 24 17.243
2012 07 25 18.790
2012 07 26 16.179
2012 07 27 19.396
2012 07 28 18.525
2012 07 29 19.569
2012 07 30 18.350
2012 07 31 18.917
2012 08 01 18.616
2012 08 02 18.261
2012 08 03 17.033
2012 08 04 17.309
2012 08 05 15.941
2012 08 06 15.657
2012 08 07 16.665
2012 08 08 17.756
2012 08 09 18.115
2012 08 10 17.597
2012 08 11 16.894
2012 08 12 16.901
2012 08 13 16.802
2012 08 14 18.437
2012 08 15 17.247
2012 08 16 18.124
2012 08 17 18.109
2012 08 18 18.093
2012 08 19 17.825
2012 08 20 17.971
2012 08 21 17.359
2012 08 22 16.749
2012 08 23 18.438
2012 08 24 17.165
2012 08 25 17.674
2012 08 26 17.141
2012 08 27 16.750
2012 08 28 19.059
2012 08 29 18.578
2012 08 30 18.663
2012 08 31 19.956
2012 09 01 17.404
2012 09 02 16.456
2012 09 03 18.099
2012 09 04 17.656
2012 09 05 18.165
2012 09 06 16.945
2012 09 07 17.724
2012 09 08 17.328
2012 09 09 19.491
2012 09 10 19.749
2012 09 11 20.284
2012 09 12 20.023
2012 09 13 19.675
2012 09 14 19.253
2012 09 15 19.292
2012 09 16 18.874
2012 09 17 22.660
2012 09 18 18.356
2012 09 19 20.102
2012 09 20 18.538
2012 09 21 20.768
2012 09 22 18.119
2012 09 23 21.661
2012 09 24 19.597
2012 09 25 18.741
2012 09 26 18.204
2012 09 27 20.684
2012 09 28 18.957
2012 09 29 19.303
2012 09 30 18.288
2012 10 01 18.660
2012 10 02 19.309
2012 10 03 20.108
2012 10 04 20.696
2012 10 05 19.903
2012 10 06 18.944
2012 10 07 19.391
2012 10 08 19.343
2012 10 09 19.523
2012 10 10 20.283
2012 10 11 20.386
2012 10 12 21.283
2012 10 13 21.967
2012 10 14 19.295
2012 10 15 19.372
2012 10 16 19.936
2012 10 17 20.900
2012 10 18 21.075
2012 10 19 21.400
2012 10 20 21.217
2012 10 21 21.253
2012 10 22 21.921
2012 10 23 21.420
2012 10 24 21.940
2012 10 25 21.539
2012 10 26 20.942
2012 10 27 20.946
2012 10 28 20.212
2012 10 29 21.680
2012 10 30 20.146
2012 10 31 21.460
2012 11 01 21.346
2012 11 02 23.228
2012 11 03 22.101
2012 11 04 22.508
2012 11 05 22.290
2012 11 06 22.606
2012 11 07 21.619
2012 11 08 21.565
2012 11 09 21.036
2012 11 10 21.771
2012 11 11 20.345
2012 11 12 21.157
2012 11 13 21.103
2012 11 14 21.507
2012 11 15 22.950
2012 11 16 21.565
2012 11 17 22.904
2012 11 18 21.826
2012 11 19 21.578
2012 11 20 21.451
2012 11 21 22.051
2012 11 22 22.577
2012 11 23 22.108
2012 11 24 22.335
2012 11 25 22.047
2012 11 26 23.336
2012 11 27 22.271
2012 11 28 22.160
2012 11 29 22.487
2012 11 30 22.602
2012 12 01 21.575
2012 12 02 21.129
2012 12 03 21.381
2012 12 04 21.846
2012 12 05 22.441
2012 12 06 21.859
2012 12 07 22.111
2012 12 08 21.244
2012 12 09 22.370
2012 12 10 23.901
2012 12 11 22.851
2012 12 12 23.708
2012 12 13 22.494
2012 12 14 23.926
2012 12 15 21.084
2012 12 16 21.438
2012 12 17 21.428
2012 12 18 21.905
2012 12 19 21.734
2012 12 20 21.739
2012 12 21 21.441
2012 12 22 20.917
2012 12 23 20.946
2012 12 24 21.111
2012 12 25 21.601
2012 12 26 21.750
2012 12 27 23.059
2012 12 28 22.459
2012 12 29 22.318
2012 12 30 22.933
2012 12 31 21.862
2013 01 01 22.276
2013 01 02 23.061
2013 01 03 22.496
2013 01 04 22.577
2013 01 05 22.982
2013 01 06 22.127
2013 01 07 21.959
2013 01 08 21.830
2013 01 09 20.983
2013 01 10 22.254
2013 01 11 21.508
2013 01 12 27.775
2013 01 13 22.848
2013 01 14 22.982
2013 01 15 21.957
2013 01 16 22.919
2013 01 17 23.430
2013 01 18 22.772
2013 01 19 21.751
2013 01 20 22.035
2013 01 21 23.135
2013 01 22 22.454
2013 01 23 22.767
2013 01 24 22.683
2013 01 25 22.541
2013 01 26 22.788
2013 01 27 23.263
2013 01 28 23.085
2013 01 29 22.553
2013 01 30 22.566
2013 01 31 21.537
2013 02 01 21.919
2013 02 02 21.105
2013 02 03 22.044
2013 02 04 22.472
2013 02 05 22.482
2013 02 06 22.840
2013 02 07 22.120
2013 02 08 23.010
2013 02 09 22.567
2013 02 10 21.664
2013 02 11 21.430
2013 02 12 21.827
2013 02 13 22.187
2013 02 14 22.503
2013 02 15 22.056
2013 02 16 22.300
2013 02 17 22.013
2013 02 18 22.497
2013 02 19 22.464
2013 02 20 23.050
2013 02 21 22.066
2013 02 22 22.208
2013 02 23 22.496
2013 02 24 21.991
2013 02 25 22.439
2013 02 26 22.244
2013 02 27 23.128
2013 02 28 22.351
2013 03 01 22.602
2013 03 02 22.918
2013 03 03 22.246
2013 03 04 21.139
2013 03 05 22.421
2013 03 06 23.861
2013 03 07 23.030
2013 03 08 21.808
2013 03 09 21.366
2013 03 10 22.992
2013 03 11 23.869
2013 03 12 24.105
2013 03 13 23.075
2013 03 14 24.700
2013 03 15 22.237
2013 03 16 22.531
2013 03 17 22.582
2013 03 18 22.944
2013 03 19 22.532
2013 03 20 22.536
2013 03 21 22.435
2013 03 22 22.819
2013 03 23 22.887
2013 03 24 23.380
2013 03 25 22.524
2013 03 26 23.087
2013 03 27 23.446
2013 03 28 22.960
2013 03 29 23.144
2013 03 30 22.801
2013 03 31 22.581
2013 04 01 22.527
2013 04 02 22.480
2013 04 03 21.881
2013 04 04 21.886
2013 04 05 23.055
2013 04 06 24.471
2013 04 07 24.333
2013 04 08 22.992
2013 04 09 23.343
2013 04 10 23.051
2013 04 11 22.661
2013 04 12 22.926
2013 04 13 22.097
2013 04 14 22.524
2013 04 15 24.108
2013 04 16 23.794
2013 04 17 23.514
2013 04 18 23.713
2013 04 19 22.171
2013 04 20 21.938
2013 04 21 21.406
2013 04 22 20.849
2013 04 23 21.906
2013 04 24 21.114
2013 04 25 21.723
2013 04 26 21.005
2013 04 27 21.409
2013 04 28 21.285
2013 04 29 21.460
2013 04 30 20.898
2013 05 01 21.963
2013 05 02 21.807
2013 05 03 21.972
2013 05 04 20.482
2013 05 05 21.346
2013 05 06 20.277
2013 05 07 22.479
2013 05 08 21.715
2013 05 09 23.213
2013 05 10 21.421
2013 05 11 20.606
2013 05 12 21.118
2013 05 13 21.051
2013 05 14 21.380
2013 05 15 21.547
2013 05 16 21.176
2013 05 17 22.034
2013 05 18 21.107
2013 05 19 21.275
2013 05 20 20.898
2013 05 21 20.734
2013 05 22 20.553
2013 05 23 22.150
2013 05 24 21.520
2013 05 25 22.369
2013 05 26 21.959
2013 05 27 21.593
2013 05 28 20.314
2013 05 29 21.314
2013 05 30 21.020
2013 05 31 22.013
2013 06 01 21.073
2013 06 02 21.202
2013 06 03 19.455
2013 06 04 21.202
2013 06 05 21.122
2013 06 06 20.044
2013 06 07 20.399
2013 06 08 19.579
2013 06 09 19.926
2013 06 10 19.875
2013 06 11 19.883
2013 06 12 19.714
2013 06 13 19.278
2013 06 14 19.318
2013 06 15 19.661
2013 06 16 19.269
2013 06 17 19.684
2013 06 18 20.006
2013 06 19 20.310
2013 06 20 19.484
2013 06 21 18.907
2013 06 22 18.424
2013 06 23 18.102
2013 06 24 17.392
2013 06 25 18.423
2013 06 26 18.094
2013 06 27 18.645
2013 06 28 18.932
2013 06 29 18.556
2013 06 30 19.162
2013 07 01 19.847
2013 07 02 18.941
2013 07 03 19.918
2013 07 04 18.807
2013 07 05 18.944
2013 07 06 18.084
2013 07 07 17.662
2013 07 08 18.460
2013 07 09 19.387
2013 07 10 18.138
2013 07 11 17.798
2013 07 12 17.207
2013 07 13 19.633
2013 07 14 18.981
2013 07 15 18.564
2013 07 16 17.764
2013 07 17 18.426
2013 07 18 18.245
2013 07 19 18.468
2013 07 20 21.382
2013 07 21 18.392
2013 07 22 18.475
2013 07 23 21.299
2013 07 24 18.587
2013 07 25 18.603
2013 07 26 19.729
2013 07 27 19.173
2013 07 28 18.776
2013 07 29 18.240
2013 07 30 18.724
2013 07 31 18.518
2013 08 01 16.829
2013 08 02 16.478
2013 08 03 16.705
2013 08 04 15.952
2013 08 05 16.219
2013 08 06 18.449
2013 08 07 17.695
2013 08 08 17.183
2013 08 09 17.564
2013 08 10 17.334
2013 08 11 17.282
2013 08 12 17.042
2013 08 13 17.961
2013 08 14 17.880
2013 08 15 17.938
2013 08 16 17.401
2013 08 17 17.314
2013 08 18 17.917
2013 08 19 17.070
2013 08 20 17.751
2013 08 21 16.816
2013 08 22 17.031
2013 08 23 16.728
2013 08 24 17.613
2013 08 25 17.443
2013 08 26 17.759
2013 08 27 17.677
2013 08 28 18.151
2013 08 29 18.514
2013 08 30 17.477
2013 08 31 18.102
2013 09 01 18.562
2013 09 02 17.908
2013 09 03 16.704
2013 09 04 16.705
2013 09 05 18.828
2013 09 06 17.438
2013 09 07 17.924
2013 09 08 17.539
2013 09 09 17.958
2013 09 10 16.887
2013 09 11 16.730
2013 09 12 16.428
2013 09 13 16.824
2013 09 14 18.116
2013 09 15 19.161
2013 09 16 18.489
2013 09 17 17.654
2013 09 18 20.640
2013 09 19 19.468
2013 09 20 17.821
2013 09 21 17.944
2013 09 22 18.317
2013 09 23 19.162
2013 09 24 17.020
2013 09 25 16.331
2013 09 26 19.363
2013 09 27 19.626
2013 09 28 17.867
2013 09 29 18.842
2013 09 30 19.151
2013 10 01 17.816
2013 10 02 18.931
2013 10 03 19.873
2013 10 04 20.221
2013 10 05 19.939
2013 10 06 20.396
2013 10 07 20.980
2013 10 08 19.612
2013 10 09 19.521
2013 10 10 19.422
2013 10 11 18.487
2013 10 12 18.100
2013 10 13 18.776
2013 10 14 17.905
2013 10 15 19.928
2013 10 16 19.421
2013 10 17 19.869
2013 10 18 19.587
2013 10 19 20.934
2013 10 20 21.112
2013 10 21 21.092
2013 10 22 21.414
2013 10 23 20.012
2013 10 24 19.767
2013 10 25 17.900
2013 10 26 18.609
2013 10 27 17.659
2013 10 28 18.826
2013 10 29 21.598
2013 10 30 20.658
2013 10 31 20.367
2013 11 01 19.758
2013 11 02 18.528
2013 11 03 19.244
2013 11 04 18.134
2013 11 05 20.473
2013 11 06 21.452
2013 11 07 21.040
2013 11 08 19.463
2013 11 09 19.206
2013 11 10 21.540
2013 11 11 20.387
2013 11 12 20.407
2013 11 13 21.462
2013 11 14 21.408
2013 11 15 19.302
2013 11 16 19.925
2013 11 17 19.988
2013 11 18 19.136
2013 11 19 20.979
2013 11 20 19.852
2013 11 21 19.278
2013 11 22 18.275
2013 11 23 19.490
2013 11 24 21.549
2013 11 25 19.813
2013 11 26 20.981
2013 11 27 20.849
2013 11 28 20.930
2013 11 29 19.668
2013 11 30 21.400
2013 12 01 20.218
2013 12 02 20.542
2013 12 03 20.631
2013 12 04 22.391
2013 12 05 22.502
2013 12 06 22.088
2013 12 07 22.871
2013 12 08 22.293
2013 12 09 21.935
2013 12 10 19.970
2013 12 11 19.854
2013 12 12 21.512
2013 12 13 21.882
2013 12 14 21.420
2013 12 15 21.773
2013 12 16 21.677
2013 12 17 21.667
2013 12 18 20.882
2013 12 19 20.996
2013 12 20 21.532
2013 12 21 20.816
2013 12 22 21.360
2013 12 23 21.895
2013 12 24 21.346
2013 12 25 21.485
2013 12 26 21.203
2013 12 27 21.724
2013 12 28 21.655
2013 12 29 20.374
2013 12 30 20.974
2013 12 31 20.640
2014 01 01 20.394
2014 01 02 19.698
2014 01 03 19.740
2014 01 04 20.257
2014 01 05 20.110
2014 01 06 19.288
2014 01 07 19.280
2014 01 08 19.424
2014 01 09 19.570
2014 01 10 20.845
2014 01 11 20.363
2014 01 12 21.085
2014 01 13 20.229
2014 01 14 20.757
2014 01 15 20.825
2014 01 16 20.205
2014 01 17 19.762
2014 01 18 21.092
2014 01 19 21.310
2014 01 20 21.195
2014 01 21 21.141
2014 01 22 20.074
2014 01 23 20.354
2014 01 24 19.835
2014 01 25 20.603
2014 01 26 20.570
2014 01 27 20.664
2014 01 28 20.173
2014 01 29 19.784
2014 01 30 20.459
2014 01 31 19.190
2014 02 01 19.716
2014 02 02 20.226
2014 02 03 20.563
2014 02 04 20.320
2014 02 05 20.768
2014 02 06 19.429
2014 02 07 20.621
2014 02 08 20.238
2014 02 09 20.199
2014 02 10 20.332
2014 02 11 22.685
2014 02 12 20.728
2014 02 13 20.300
2014 02 14 20.504
2014 02 15 21.047
2014 02 16 20.684
2014 02 17 20.786
2014 02 18 19.955
2014 02 19 20.933
2014 02 20 21.328
2014 02 21 21.276
2014 02 22 20.832
2014 02 23 20.689
2014 02 24 20.932
2014 02 25 20.564
2014 02 26 20.293
2014 02 27 20.940
2014 02 28 21.286
2014 03 01 21.645
2014 03 02 20.715
2014 03 03 20.871
2014 03 04 21.189
2014 03 05 20.939
2014 03 06 20.391
2014 03 07 20.591
2014 03 08 21.203
2014 03 09 20.886
2014 03 10 21.580
2014 03 11 20.774
2014 03 12 20.110
2014 03 13 20.955
2014 03 14 20.596
2014 03 15 20.183
2014 03 16 20.983
2014 03 17 20.350
2014 03 18 21.093
2014 03 19 20.310
2014 03 20 21.027
2014 03 21 21.476
2014 03 22 21.783
2014 03 23 21.204
2014 03 24 21.784
2014 03 25 21.055
2014 03 26 21.808
2014 03 27 21.405
2014 03 28 20.478
2014 03 29 21.280
2014 03 30 20.890
2014 03 31 20.861
2014 04 01 21.539
2014 04 02 20.920
2014 04 03 21.454
2014 04 04 21.015
2014 04 05 21.948
2014 04 06 21.894
2014 04 07 21.396
2014 04 08 21.772
2014 04 09 20.881
2014 04 10 21.079
2014 04 11 21.296
2014 04 12 20.605
2014 04 13 21.827
2014 04 14 21.416
2014 04 15 21.805
2014 04 16 20.354
2014 04 17 20.407
2014 04 18 20.590
2014 04 19 21.454
2014 04 20 21.205
2014 04 21 20.287
2014 04 22 19.776
