year month day temperature_min
2010 10 24 15.915
2010 10 25 14.915
2010 10 26 14.513
2010 10 27 12.500
2010 10 28 11.934
2010 10 29 13.305
2010 10 30 16.052
2010 10 31 13.829
2010 11 01 16.783
2010 11 02 14.702
2010 11 03 13.853
2010 11 04 13.663
2010 11 05 16.219
2010 11 06 16.295
2010 11 07 13.568
2010 11 08 15.846
2010 11 09 16.491
2010 11 10 16.085
2010 11 11 14.106
2010 11 12 12.705
2010 11 13 12.521
2010 11 14 12.462
2010 11 15 13.217
2010 11 16 14.460
2010 11 17 14.472
2010 11 18 14.385
2010 11 19 12.719
2010 11 20 14.599
2010 11 21 17.298
2010 11 22 16.717
2010 11 23 16.978
2010 11 24 16.398
2010 11 25 16.713
2010 11 26 16.152
2010 11 27 15.778
2010 11 28 15.752
2010 11 29 17.329
2010 11 30 18.514
2010 12 01 17.666
2010 12 02 17.791
2010 12 03 18.489
2010 12 04 18.556
2010 12 05 18.357
2010 12 06 17.386
2010 12 07 17.788
2010 12 08 18.613
2010 12 09 17.113
2010 12 10 16.863
2010 12 11 17.555
2010 12 12 18.801
2010 12 13 18.202
2010 12 14 16.896
2010 12 15 15.684
2010 12 16 16.124
2010 12 17 16.745
2010 12 18 17.207
2010 12 19 16.926
2010 12 20 17.360
2010 12 21 18.580
2010 12 22 17.132
2010 12 23 16.895
2010 12 24 17.053
2010 12 25 17.524
2010 12 26 18.192
2010 12 27 17.578
2010 12 28 16.721
2010 12 29 15.430
2010 12 30 16.227
2010 12 31 15.720
2011 01 01 16.165
2011 01 02 16.769
2011 01 03 16.735
2011 01 04 17.473
2011 01 05 17.714
2011 01 06 17.374
2011 01 07 17.244
2011 01 08 17.433
2011 01 09 16.329
2011 01 10 17.269
2011 01 11 17.316
2011 01 12 17.721
2011 01 13 18.809
2011 01 14 18.025
2011 01 15 17.008
2011 01 16 17.798
2011 01 17 17.889
2011 01 18 18.359
2011 01 19 17.183
2011 01 20 18.136
2011 01 21 18.283
2011 01 22 17.904
2011 01 23 18.015
2011 01 24 17.151
2011 01 25 17.332
2011 01 26 17.238
2011 01 27 18.471
2011 01 28 18.268
2011 01 29 19.414
2011 01 30 18.962
2011 01 31 17.908
2011 02 01 17.133
2011 02 02 17.452
2011 02 03 16.973
2011 02 04 17.266
2011 02 05 16.977
2011 02 06 17.224
2011 02 07 17.539
2011 02 08 16.308
2011 02 09 16.741
2011 02 10 15.578
2011 02 11 19.185
2011 02 12 16.938
2011 02 13 17.722
2011 02 14 17.965
2011 02 15 16.964
2011 02 16 17.186
2011 02 17 16.449
2011 02 18 16.138
2011 02 19 16.991
2011 02 20 16.568
2011 02 21 17.190
2011 02 22 17.051
2011 02 23 17.422
2011 02 24 17.502
2011 02 25 18.164
2011 02 26 18.318
2011 02 27 17.575
2011 02 28 17.171
2011 03 01 16.166
2011 03 02 16.386
2011 03 03 15.167
2011 03 04 15.187
2011 03 05 15.570
2011 03 06 14.810
2011 03 07 15.390
2011 03 08 15.540
2011 03 09 16.611
2011 03 10 16.224
2011 03 11 17.371
2011 03 12 17.641
2011 03 13 17.073
2011 03 14 16.996
2011 03 15 16.989
2011 03 16 16.070
2011 03 17 15.780
2011 03 18 16.645
2011 03 19 17.207
2011 03 20 15.511
2011 03 21 15.546
2011 03 22 15.554
2011 03 23 16.304
2011 03 24 17.025
2011 03 25 16.356
2011 03 26 16.759
2011 03 27 18.542
2011 03 28 17.717
2011 03 29 17.959
2011 03 30 17.278
2011 03 31 15.262
2011 04 01 15.443
2011 04 02 15.997
2011 04 03 15.719
2011 04 04 15.403
2011 04 05 15.947
2011 04 06 12.583
2011 04 07 13.785
2011 04 08 14.331
2011 04 09 13.803
2011 04 10 13.095
2011 04 11 13.598
2011 04 12 14.967
2011 04 13 15.139
2011 04 14 14.673
2011 04 15 15.790
2011 04 16 15.392
2011 04 17 15.249
2011 04 18 15.305
2011 04 19 14.612
2011 04 20 15.171
2011 04 21 14.072
2011 04 22 14.557
2011 04 23 14.965
2011 04 24 14.467
2011 04 25 14.396
2011 04 26 13.948
2011 04 27 12.952
2011 04 28 11.755
2011 04 29 12.724
2011 04 30 13.442
2011 05 01 13.656
2011 05 02 13.159
2011 05 03 12.465
2011 05 04 11.298
2011 05 05 12.445
2011 05 06 12.403
2011 05 07 12.047
2011 05 08 11.856
2011 05 09 12.154
2011 05 10 12.483
2011 05 11 13.726
2011 05 12 13.377
2011 05 13 13.654
2011 05 14 11.942
2011 05 15 10.490
2011 05 16 11.076
2011 05 17 9.243
2011 05 18 8.055
2011 05 19 8.940
2011 05 20 10.530
2011 05 21 10.542
2011 05 22 10.106
2011 05 23 8.881
2011 05 24 8.889
2011 05 25 9.715
2011 05 26 10.498
2011 05 27 11.040
2011 05 28 10.152
2011 05 29 8.265
2011 05 30 7.329
2011 05 31 8.600
2011 06 01 9.057
2011 06 02 9.478
2011 06 03 10.775
2011 06 04 9.539
2011 06 05 5.764
2011 06 06 4.323
2011 06 07 7.987
2011 06 08 7.896
2011 06 09 5.338
2011 06 10 6.945
2011 06 11 5.735
2011 06 12 7.413
2011 06 13 7.492
2011 06 14 6.930
2011 06 15 7.435
2011 06 16 7.074
2011 06 17 6.056
2011 06 18 6.232
2011 06 19 7.164
2011 06 20 8.615
2011 06 21 8.475
2011 06 22 8.834
2011 06 23 10.195
2011 06 24 10.125
2011 06 25 9.693
2011 06 26 10.445
2011 06 27 8.694
2011 06 28 1.778
2011 06 29 5.292
2011 06 30 9.001
2011 07 01 10.130
2011 07 02 10.639
2011 07 03 9.841
2011 07 04 8.287
2011 07 05 6.875
2011 07 06 8.004
2011 07 07 7.405
2011 07 08 5.344
2011 07 09 4.240
2011 07 10 5.256
2011 07 11 7.427
2011 07 12 8.997
2011 07 13 7.637
2011 07 14 8.111
2011 07 15 8.266
2011 07 16 8.263
2011 07 17 12.040
2011 07 18 9.197
2011 07 19 11.073
2011 07 20 11.600
2011 07 21 11.664
2011 07 22 10.493
2011 07 23 9.577
2011 07 24 9.344
2011 07 25 9.184
2011 07 26 8.884
2011 07 27 8.354
2011 07 28 8.528
2011 07 29 10.131
2011 07 30 10.499
2011 07 31 10.939
2011 08 01 11.434
2011 08 02 10.964
2011 08 03 10.753
2011 08 04 4.141
2011 08 05 2.370
2011 08 06 7.543
2011 08 07 11.782
2011 08 08 11.538
2011 08 09 12.159
2011 08 10 12.137
2011 08 11 9.869
2011 08 12 9.591
2011 08 13 9.082
2011 08 14 10.138
2011 08 15 12.119
2011 08 16 9.991
2011 08 17 9.471
2011 08 18 9.706
2011 08 19 10.639
2011 08 20 13.158
2011 08 21 9.151
2011 08 22 8.085
2011 08 23 9.781
2011 08 24 10.478
2011 08 25 12.048
2011 08 26 11.354
2011 08 27 12.147
2011 08 28 11.399
2011 08 29 12.260
2011 08 30 12.717
2011 08 31 12.119
2011 09 01 7.646
2011 09 02 7.062
2011 09 03 6.196
2011 09 04 6.670
2011 09 05 9.121
2011 09 06 9.726
2011 09 07 11.993
2011 09 08 11.462
2011 09 09 13.092
2011 09 10 12.024
2011 09 11 13.256
2011 09 12 11.491
2011 09 13 12.177
2011 09 14 12.917
2011 09 15 11.960
2011 09 16 12.458
2011 09 17 9.926
2011 09 18 9.312
2011 09 19 9.119
2011 09 20 9.426
2011 09 21 11.531
2011 09 22 12.617
2011 09 23 13.570
2011 09 24 13.784
2011 09 25 10.484
2011 09 26 9.654
2011 09 27 8.853
2011 09 28 11.151
2011 09 29 12.273
2011 09 30 13.797
2011 10 01 15.192
2011 10 02 14.715
2011 10 03 13.809
2011 10 04 12.858
2011 10 05 13.353
2011 10 06 13.588
2011 10 07 12.994
2011 10 08 14.729
2011 10 09 15.793
2011 10 10 15.403
2011 10 11 16.718
2011 10 12 15.508
2011 10 13 15.786
2011 10 14 17.264
2011 10 15 16.609
2011 10 16 14.716
2011 10 17 14.770
2011 10 18 12.670
2011 10 19 9.697
2011 10 20 11.074
2011 10 21 9.938
2011 10 22 11.521
2011 10 23 13.293
2011 10 24 14.374
2011 10 25 14.533
2011 10 26 15.518
2011 10 27 15.129
2011 10 28 16.398
2011 10 29 16.049
2011 10 30 15.759
2011 10 31 11.427
2011 11 01 9.576
2011 11 02 8.897
2011 11 03 9.555
2011 11 04 10.023
2011 11 05 11.221
2011 11 06 12.869
2011 11 07 13.659
2011 11 08 12.875
2011 11 09 13.964
2011 11 10 15.307
2011 11 11 15.997
2011 11 12 16.810
2011 11 13 16.069
2011 11 14 15.930
2011 11 15 15.208
2011 11 16 14.557
2011 11 17 11.572
2011 11 18 11.679
2011 11 19 11.562
2011 11 20 12.047
2011 11 21 14.276
2011 11 22 16.383
2011 11 23 15.045
2011 11 24 13.337
2011 11 25 14.068
2011 11 26 16.683
2011 11 27 14.839
2011 11 28 15.306
2011 11 29 14.796
2011 11 30 15.895
2011 12 01 16.233
2011 12 02 14.355
2011 12 03 13.230
2011 12 04 13.973
2011 12 05 15.215
2011 12 06 16.307
2011 12 07 17.006
2011 12 08 17.115
2011 12 09 16.457
2011 12 10 16.156
2011 12 11 13.525
2011 12 12 13.774
2011 12 13 15.982
2011 12 14 16.194
2011 12 15 16.901
2011 12 16 17.078
2011 12 17 17.671
2011 12 18 17.703
2011 12 19 16.404
2011 12 20 17.251
2011 12 21 16.738
2011 12 22 16.080
2011 12 23 16.155
2011 12 24 17.465
2011 12 25 17.697
2011 12 26 16.797
2011 12 27 15.457
2011 12 28 16.381
2011 12 29 14.842
2011 12 30 14.452
2011 12 31 17.058
2012 01 01 17.456
2012 01 02 15.576
2012 01 03 14.824
2012 01 04 14.864
2012 01 05 15.471
2012 01 06 16.289
2012 01 07 15.346
2012 01 08 16.385
2012 01 09 15.426
2012 01 10 15.994
2012 01 11 15.468
2012 01 12 15.812
2012 01 13 16.176
2012 01 14 16.671
2012 01 15 16.761
2012 01 16 16.832
2012 01 17 16.836
2012 01 18 15.904
2012 01 19 16.089
2012 01 20 15.962
2012 01 21 16.445
2012 01 22 15.998
2012 01 23 16.013
2012 01 24 16.152
2012 01 25 16.934
2012 01 26 16.769
2012 01 27 17.353
2012 01 28 14.369
2012 01 29 14.922
2012 01 30 13.291
2012 01 31 15.109
2012 02 01 14.864
2012 02 02 17.027
2012 02 03 16.276
2012 02 04 16.710
2012 02 05 16.071
2012 02 06 16.910
2012 02 07 17.571
2012 02 08 17.206
2012 02 09 17.912
2012 02 10 18.522
2012 02 11 17.658
2012 02 12 17.077
2012 02 13 16.591
2012 02 14 16.447
2012 02 15 15.955
2012 02 16 17.236
2012 02 17 16.676
2012 02 18 15.766
2012 02 19 16.557
2012 02 20 17.857
2012 02 21 16.588
2012 02 22 17.003
2012 02 23 16.992
2012 02 24 17.479
2012 02 25 17.831
2012 02 26 17.335
2012 02 27 16.710
2012 02 28 17.616
2012 02 29 17.148
2012 03 01 17.035
2012 03 02 16.848
2012 03 03 16.524
2012 03 04 16.147
2012 03 05 16.510
2012 03 06 16.507
2012 03 07 15.373
2012 03 08 15.295
2012 03 09 15.841
2012 03 10 15.678
2012 03 11 15.089
2012 03 12 15.056
2012 03 13 15.556
2012 03 14 15.194
2012 03 15 16.723
2012 03 16 15.813
2012 03 17 15.418
2012 03 18 13.539
2012 03 19 13.795
2012 03 20 14.991
2012 03 21 15.209
2012 03 22 16.121
2012 03 23 15.963
2012 03 24 16.593
2012 03 25 16.504
2012 03 26 16.622
2012 03 27 17.619
2012 03 28 15.976
2012 03 29 13.175
2012 03 30 15.096
2012 03 31 15.315
2012 04 01 13.810
2012 04 02 14.606
2012 04 03 15.610
2012 04 04 14.677
2012 04 05 15.343
2012 04 06 16.670
2012 04 07 15.640
2012 04 08 16.640
2012 04 09 14.975
2012 04 10 15.623
2012 04 11 15.985
2012 04 12 16.325
2012 04 13 15.238
2012 04 14 16.816
2012 04 15 16.320
2012 04 16 15.678
2012 04 17 13.163
2012 04 18 14.021
2012 04 19 13.388
2012 04 20 13.753
2012 04 21 14.942
2012 04 22 13.832
2012 04 23 13.536
2012 04 24 13.789
2012 04 25 13.707
2012 04 26 15.485
2012 04 27 16.016
2012 04 28 14.427
2012 04 29 13.711
2012 04 30 14.539
2012 05 01 11.542
2012 05 02 7.683
2012 05 03 10.477
2012 05 04 12.327
2012 05 05 12.543
2012 05 06 12.079
2012 05 07 11.947
2012 05 08 12.299
2012 05 09 11.549
2012 05 10 10.980
2012 05 11 12.091
2012 05 12 12.067
2012 05 13 12.418
2012 05 14 12.906
2012 05 15 11.080
2012 05 16 11.086
2012 05 17 10.954
2012 05 18 9.787
2012 05 19 10.104
2012 05 20 10.543
2012 05 21 10.171
2012 05 22 11.059
2012 05 23 10.954
2012 05 24 10.212
2012 05 25 12.069
2012 05 26 12.082
2012 05 27 10.943
2012 05 28 11.590
2012 05 29 12.872
2012 05 30 12.246
2012 05 31 11.380
2012 06 01 13.211
2012 06 02 12.157
2012 06 03 12.254
2012 06 04 12.234
2012 06 05 12.688
2012 06 06 12.457
2012 06 07 12.791
2012 06 08 9.920
2012 06 09 10.119
2012 06 10 10.013
2012 06 11 11.258
2012 06 12 9.827
2012 06 13 11.468
2012 06 14 12.342
2012 06 15 11.793
2012 06 16 9.529
2012 06 17 9.167
2012 06 18 10.342
2012 06 19 11.860
2012 06 20 12.364
2012 06 21 12.278
2012 06 22 12.300
2012 06 23 9.419
2012 06 24 9.668
2012 06 25 10.478
2012 06 26 9.673
2012 06 27 8.659
2012 06 28 9.215
2012 06 29 8.875
2012 06 30 9.459
2012 07 01 8.845
2012 07 02 9.231
2012 07 03 8.620
2012 07 04 9.437
2012 07 05 8.713
2012 07 06 8.702
2012 07 07 9.389
2012 07 08 9.028
2012 07 09 6.961
2012 07 10 6.747
2012 07 11 7.343
2012 07 12 9.102
2012 07 13 8.780
2012 07 14 5.209
2012 07 15 7.423
2012 07 16 8.847
2012 07 17 9.164
2012 07 18 9.223
2012 07 19 3.229
2012 07 20 6.093
2012 07 21 4.477
2012 07 22 6.720
2012 07 23 11.005
2012 07 24 11.309
2012 07 25 11.142
2012 07 26 11.149
2012 07 27 9.776
2012 07 28 10.456
2012 07 29 10.070
2012 07 30 8.515
2012 07 31 9.548
2012 08 01 10.597
2012 08 02 10.659
2012 08 03 10.117
2012 08 04 9.483
2012 08 05 9.736
2012 08 06 9.797
2012 08 07 7.260
2012 08 08 9.077
2012 08 09 9.419
2012 08 10 8.041
2012 08 11 7.887
2012 08 12 8.940
2012 08 13 9.655
2012 08 14 9.717
2012 08 15 10.498
2012 08 16 11.749
2012 08 17 10.784
2012 08 18 10.776
2012 08 19 11.739
2012 08 20 9.050
2012 08 21 8.543
2012 08 22 11.305
2012 08 23 9.264
2012 08 24 10.275
2012 08 25 10.335
2012 08 26 9.195
2012 08 27 11.377
2012 08 28 11.174
2012 08 29 10.133
2012 08 30 10.016
2012 08 31 9.010
2012 09 01 8.746
2012 09 02 9.487
2012 09 03 11.227
2012 09 04 10.556
2012 09 05 10.746
2012 09 06 11.260
2012 09 07 12.321
2012 09 08 12.970
2012 09 09 13.164
2012 09 10 13.693
2012 09 11 13.397
2012 09 12 12.977
2012 09 13 14.849
2012 09 14 13.674
2012 09 15 13.975
2012 09 16 13.791
2012 09 17 18.203
2012 09 18 15.395
2012 09 19 16.919
2012 09 20 16.456
2012 09 21 14.339
2012 09 22 11.936
2012 09 23 10.417
2012 09 24 11.820
2012 09 25 13.963
2012 09 26 10.155
2012 09 27 4.912
2012 09 28 6.132
2012 09 29 6.981
2012 09 30 8.884
2012 10 01 10.534
2012 10 02 12.794
2012 10 03 15.323
2012 10 04 15.000
2012 10 05 14.870
2012 10 06 15.515
2012 10 07 14.012
2012 10 08 14.500
2012 10 09 13.019
2012 10 10 14.937
2012 10 11 15.671
2012 10 12 14.059
2012 10 13 13.344
2012 10 14 12.838
2012 10 15 10.925
2012 10 16 11.701
2012 10 17 15.436
2012 10 18 13.370
2012 10 19 14.797
2012 10 20 14.010
2012 10 21 14.934
2012 10 22 16.010
2012 10 23 17.520
2012 10 24 16.025
2012 10 25 18.761
2012 10 26 16.528
2012 10 27 17.069
2012 10 28 18.652
2012 10 29 17.290
2012 10 30 17.814
2012 10 31 20.465
2012 11 01 17.793
2012 11 02 15.633
2012 11 03 14.915
2012 11 04 14.885
2012 11 05 15.872
2012 11 06 14.891
2012 11 07 16.360
2012 11 08 16.331
2012 11 09 17.167
2012 11 10 16.287
2012 11 11 16.763
2012 11 12 17.508
2012 11 13 17.096
2012 11 14 13.604
2012 11 15 12.373
2012 11 16 13.580
2012 11 17 11.842
2012 11 18 12.094
2012 11 19 13.982
2012 11 20 16.466
2012 11 21 14.050
2012 11 22 14.152
2012 11 23 15.284
2012 11 24 17.612
2012 11 25 16.860
2012 11 26 15.234
2012 11 27 15.850
2012 11 28 15.586
2012 11 29 15.965
2012 11 30 15.481
2012 12 01 17.358
2012 12 02 17.105
2012 12 03 16.815
2012 12 04 17.317
2012 12 05 18.558
2012 12 06 18.706
2012 12 07 19.090
2012 12 08 19.680
2012 12 09 20.131
2012 12 10 17.607
2012 12 11 19.213
2012 12 12 19.164
2012 12 13 17.986
2012 12 14 18.487
2012 12 15 18.462
2012 12 16 17.661
2012 12 17 17.613
2012 12 18 16.794
2012 12 19 19.374
2012 12 20 17.848
2012 12 21 18.646
2012 12 22 19.087
2012 12 23 18.478
2012 12 24 18.205
2012 12 25 18.102
2012 12 26 19.786
2012 12 27 19.273
2012 12 28 18.011
2012 12 29 17.517
2012 12 30 17.591
2012 12 31 17.662
2013 01 01 17.655
2013 01 02 18.562
2013 01 03 16.738
2013 01 04 16.848
2013 01 05 17.679
2013 01 06 19.356
2013 01 07 17.353
2013 01 08 18.175
2013 01 09 18.157
2013 01 10 18.201
2013 01 11 14.963
2013 01 12 14.315
2013 01 13 15.541
2013 01 14 15.704
2013 01 15 15.464
2013 01 16 16.358
2013 01 17 16.473
2013 01 18 15.698
2013 01 19 17.068
2013 01 20 16.156
2013 01 21 14.701
2013 01 22 14.287
2013 01 23 15.787
2013 01 24 16.405
2013 01 25 18.735
2013 01 26 18.250
2013 01 27 17.065
2013 01 28 15.985
2013 01 29 15.984
2013 01 30 16.623
2013 01 31 17.605
2013 02 01 18.085
2013 02 02 17.426
2013 02 03 16.739
2013 02 04 16.647
2013 02 05 15.592
2013 02 06 15.289
2013 02 07 16.038
2013 02 08 16.265
2013 02 09 16.244
2013 02 10 16.995
2013 02 11 16.321
2013 02 12 17.362
2013 02 13 18.007
2013 02 14 17.289
2013 02 15 17.630
2013 02 16 17.860
2013 02 17 17.783
2013 02 18 18.040
2013 02 19 17.889
2013 02 20 16.317
2013 02 21 16.427
2013 02 22 16.341
2013 02 23 16.756
2013 02 24 16.485
2013 02 25 17.512
2013 02 26 17.575
2013 02 27 17.019
2013 02 28 17.183
2013 03 01 16.193
2013 03 02 15.644
2013 03 03 16.569
2013 03 04 17.216
2013 03 05 17.489
2013 03 06 17.438
2013 03 07 18.492
2013 03 08 17.862
2013 03 09 18.180
2013 03 10 17.402
2013 03 11 17.432
2013 03 12 17.678
2013 03 13 17.928
2013 03 14 17.007
2013 03 15 16.696
2013 03 16 17.568
2013 03 17 16.994
2013 03 18 15.303
2013 03 19 13.928
2013 03 20 13.674
2013 03 21 15.844
2013 03 22 16.034
2013 03 23 16.327
2013 03 24 15.917
2013 03 25 16.389
2013 03 26 16.720
2013 03 27 15.766
2013 03 28 14.106
2013 03 29 13.171
2013 03 30 14.309
2013 03 31 15.651
2013 04 01 15.798
2013 04 02 16.590
2013 04 03 14.633
2013 04 04 16.407
2013 04 05 17.151
2013 04 06 16.141
2013 04 07 15.639
2013 04 08 16.110
2013 04 09 14.891
2013 04 10 14.771
2013 04 11 14.932
2013 04 12 15.814
2013 04 13 16.716
2013 04 14 14.557
2013 04 15 12.465
2013 04 16 11.516
2013 04 17 10.741
2013 04 18 9.575
2013 04 19 12.234
2013 04 20 11.837
2013 04 21 10.450
2013 04 22 10.685
2013 04 23 9.256
2013 04 24 11.264
2013 04 25 10.997
2013 04 26 11.723
2013 04 27 10.577
2013 04 28 10.945
2013 04 29 12.131
2013 04 30 11.415
2013 05 01 12.710
2013 05 02 13.415
2013 05 03 14.139
2013 05 04 12.834
2013 05 05 13.159
2013 05 06 13.600
2013 05 07 9.788
2013 05 08 7.973
2013 05 09 7.446
2013 05 10 9.777
2013 05 11 10.343
2013 05 12 9.410
2013 05 13 10.498
2013 05 14 11.550
2013 05 15 12.971
2013 05 16 13.514
2013 05 17 13.118
2013 05 18 11.981
2013 05 19 13.055
2013 05 20 13.465
2013 05 21 13.336
2013 05 22 13.713
2013 05 23 13.504
2013 05 24 11.463
2013 05 25 10.353
2013 05 26 10.137
2013 05 27 10.515
2013 05 28 10.885
2013 05 29 11.423
2013 05 30 12.249
2013 05 31 11.964
2013 06 01 10.184
2013 06 02 12.596
2013 06 03 11.952
2013 06 04 9.240
2013 06 05 9.602
2013 06 06 8.939
2013 06 07 10.669
2013 06 08 11.123
2013 06 09 11.397
2013 06 10 11.104
2013 06 11 10.832
2013 06 12 11.354
2013 06 13 10.969
2013 06 14 10.944
2013 06 15 10.780
2013 06 16 11.346
2013 06 17 11.741
2013 06 18 9.861
2013 06 19 9.721
2013 06 20 9.764
2013 06 21 11.222
2013 06 22 12.619
2013 06 23 9.970
2013 06 24 11.204
2013 06 25 11.537
2013 06 26 11.475
2013 06 27 11.529
2013 06 28 12.767
2013 06 29 12.438
2013 06 30 11.371
2013 07 01 12.114
2013 07 02 10.238
2013 07 03 10.085
2013 07 04 8.801
2013 07 05 8.459
2013 07 06 7.341
2013 07 07 6.530
2013 07 08 7.880
2013 07 09 10.425
2013 07 10 9.376
2013 07 11 7.622
2013 07 12 6.642
2013 07 13 8.514
2013 07 14 10.073
2013 07 15 10.337
2013 07 16 9.107
2013 07 17 8.753
2013 07 18 8.897
2013 07 19 9.826
2013 07 20 11.869
2013 07 21 13.544
2013 07 22 11.730
2013 07 23 7.805
2013 07 24 4.884
2013 07 25 5.010
2013 07 26 4.625
2013 07 27 5.475
2013 07 28 4.980
2013 07 29 5.888
2013 07 30 6.336
2013 07 31 6.324
2013 08 01 7.210
2013 08 02 7.488
2013 08 03 7.821
2013 08 04 7.948
2013 08 05 9.486
2013 08 06 10.853
2013 08 07 10.852
2013 08 08 9.804
2013 08 09 11.023
2013 08 10 10.689
2013 08 11 8.195
2013 08 12 7.658
2013 08 13 10.343
2013 08 14 10.048
2013 08 15 6.147
2013 08 16 4.813
2013 08 17 9.268
2013 08 18 9.572
2013 08 19 9.761
2013 08 20 9.274
2013 08 21 9.765
2013 08 22 10.663
2013 08 23 11.301
2013 08 24 11.146
2013 08 25 11.068
2013 08 26 10.012
2013 08 27 10.673
2013 08 28 4.966
2013 08 29 5.381
2013 08 30 7.243
2013 08 31 9.574
2013 09 01 9.070
2013 09 02 10.018
2013 09 03 11.711
2013 09 04 12.138
2013 09 05 10.441
2013 09 06 10.949
2013 09 07 11.285
2013 09 08 10.601
2013 09 09 10.838
2013 09 10 10.607
2013 09 11 11.909
2013 09 12 11.010
2013 09 13 11.217
2013 09 14 12.774
2013 09 15 12.917
2013 09 16 14.305
2013 09 17 14.376
2013 09 18 12.793
2013 09 19 13.557
2013 09 20 14.822
2013 09 21 15.587
2013 09 22 14.906
2013 09 23 15.121
2013 09 24 14.691
2013 09 25 10.550
2013 09 26 6.856
2013 09 27 8.162
2013 09 28 9.207
2013 09 29 12.495
2013 09 30 12.522
2013 10 01 14.890
2013 10 02 14.508
2013 10 03 14.264
2013 10 04 15.288
2013 10 05 13.783
2013 10 06 10.741
2013 10 07 11.065
2013 10 08 10.356
2013 10 09 10.064
2013 10 10 11.451
2013 10 11 11.009
2013 10 12 11.650
2013 10 13 13.405
2013 10 14 14.675
2013 10 15 15.706
2013 10 16 15.323
2013 10 17 14.824
2013 10 18 13.589
2013 10 19 13.339
2013 10 20 13.702
2013 10 21 15.822
2013 10 22 16.604
2013 10 23 16.370
2013 10 24 16.673
2013 10 25 16.094
2013 10 26 16.416
2013 10 27 18.485
2013 10 28 14.958
2013 10 29 11.589
2013 10 30 12.937
2013 10 31 13.675
2013 11 01 13.567
2013 11 02 13.694
2013 11 03 14.489
2013 11 04 15.139
2013 11 05 14.470
2013 11 06 12.660
2013 11 07 12.920
2013 11 08 13.787
2013 11 09 14.661
2013 11 10 16.104
2013 11 11 18.018
2013 11 12 19.221
2013 11 13 17.477
2013 11 14 12.613
2013 11 15 14.658
2013 11 16 15.116
2013 11 17 16.129
2013 11 18 13.753
2013 11 19 15.330
2013 11 20 16.134
2013 11 21 16.872
2013 11 22 16.829
2013 11 23 15.921
2013 11 24 15.100
2013 11 25 16.217
2013 11 26 15.373
2013 11 27 15.888
2013 11 28 16.371
2013 11 29 17.219
2013 11 30 16.971
2013 12 01 17.638
2013 12 02 17.625
2013 12 03 18.091
2013 12 04 17.616
2013 12 05 18.705
2013 12 06 16.046
2013 12 07 16.805
2013 12 08 17.872
2013 12 09 18.398
2013 12 10 19.027
2013 12 11 17.593
2013 12 12 16.063
2013 12 13 15.332
2013 12 14 16.226
2013 12 15 16.894
2013 12 16 15.903
2013 12 17 14.650
2013 12 18 15.486
2013 12 19 15.139
2013 12 20 15.398
2013 12 21 15.958
2013 12 22 16.862
2013 12 23 17.090
2013 12 24 16.937
2013 12 25 17.801
2013 12 26 18.280
2013 12 27 17.785
2013 12 28 18.866
2013 12 29 18.355
2013 12 30 19.189
2013 12 31 19.115
2014 01 01 19.145
2014 01 02 18.362
2014 01 03 19.650
2014 01 04 19.389
2014 01 05 18.408
2014 01 06 17.452
2014 01 07 16.993
2014 01 08 16.740
2014 01 09 17.162
2014 01 10 18.932
2014 01 11 17.718
2014 01 12 18.079
2014 01 13 17.904
2014 01 14 17.347
2014 01 15 16.496
2014 01 16 16.206
2014 01 17 17.206
2014 01 18 15.175
2014 01 19 15.642
2014 01 20 16.542
2014 01 21 16.961
2014 01 22 18.041
2014 01 23 18.022
2014 01 24 16.980
2014 01 25 15.397
2014 01 26 16.976
2014 01 27 18.241
2014 01 28 17.253
2014 01 29 16.810
2014 01 30 16.836
2014 01 31 17.313
2014 02 01 15.950
2014 02 02 18.065
2014 02 03 18.974
2014 02 04 18.426
2014 02 05 18.420
2014 02 06 17.944
2014 02 07 18.021
2014 02 08 18.050
2014 02 09 17.455
2014 02 10 17.711
2014 02 11 20.735
2014 02 12 17.127
2014 02 13 17.232
2014 02 14 17.408
2014 02 15 17.069
2014 02 16 16.739
2014 02 17 16.581
2014 02 18 15.800
2014 02 19 15.243
2014 02 20 15.105
2014 02 21 16.724
2014 02 22 17.402
2014 02 23 16.888
2014 02 24 17.908
2014 02 25 17.227
2014 02 26 16.297
2014 02 27 17.729
2014 02 28 17.593
2014 03 01 15.619
2014 03 02 16.291
2014 03 03 16.491
2014 03 04 16.980
2014 03 05 16.802
2014 03 06 16.962
2014 03 07 15.561
2014 03 08 15.854
2014 03 09 15.465
2014 03 10 15.834
2014 03 11 16.961
2014 03 12 16.502
2014 03 13 16.754
2014 03 14 17.435
2014 03 15 16.263
2014 03 16 17.513
2014 03 17 16.546
2014 03 18 17.022
2014 03 19 16.097
2014 03 20 16.914
2014 03 21 17.725
2014 03 22 17.257
2014 03 23 15.991
2014 03 24 15.078
2014 03 25 14.061
2014 03 26 14.844
2014 03 27 15.308
2014 03 28 15.658
2014 03 29 16.072
2014 03 30 16.854
2014 03 31 16.731
2014 04 01 16.542
2014 04 02 15.878
2014 04 03 15.412
2014 04 04 16.112
2014 04 05 14.736
2014 04 06 14.141
2014 04 07 13.342
2014 04 08 14.044
2014 04 09 15.507
2014 04 10 15.927
2014 04 11 15.463
2014 04 12 16.797
2014 04 13 16.841
2014 04 14 15.915
2014 04 15 13.951
2014 04 16 14.443
