year month day temperature_min
2012 02 12 19.208
2012 02 13 17.770
2012 02 14 17.784
2012 02 15 17.395
2012 02 16 17.337
2012 02 17 17.354
2012 02 18 18.299
2012 02 19 17.564
2012 02 20 16.877
2012 02 21 16.935
2012 02 22 17.730
2012 02 23 17.352
2012 02 24 18.684
2012 02 25 18.203
2012 02 26 17.111
2012 02 27 17.108
2012 02 28 18.865
2012 02 29 17.407
2012 03 01 16.110
2012 03 02 16.239
2012 03 03 17.108
2012 03 04 18.158
2012 03 05 17.481
2012 03 06 17.808
2012 03 07 15.845
2012 03 08 16.488
2012 03 09 16.927
2012 03 10 18.216
2012 03 11 18.391
2012 03 12 17.452
2012 03 13 17.645
2012 03 14 18.188
2012 03 15 18.670
2012 03 16 18.327
2012 03 17 17.600
2012 03 18 15.133
2012 03 19 15.801
2012 03 20 16.721
2012 03 21 16.476
2012 03 22 16.784
2012 03 23 18.579
2012 03 24 17.863
2012 03 25 18.159
2012 03 26 17.739
2012 03 27 16.910
2012 03 28 16.732
2012 03 29 17.784
2012 03 30 17.704
2012 03 31 16.975
2012 04 01 17.017
2012 04 02 17.735
2012 04 03 18.149
2012 04 04 17.547
2012 04 05 17.429
2012 04 06 17.300
2012 04 07 17.298
2012 04 08 18.038
2012 04 09 17.567
2012 04 10 17.602
2012 04 11 17.049
2012 04 12 17.262
2012 04 13 16.786
2012 04 14 16.078
2012 04 15 16.647
2012 04 16 17.195
2012 04 17 17.276
2012 04 18 16.255
2012 04 19 14.671
2012 04 20 14.079
2012 04 21 13.833
2012 04 22 15.867
2012 04 23 17.880
2012 04 24 17.928
2012 04 25 16.571
2012 04 26 17.953
2012 04 27 18.468
2012 04 28 17.787
2012 04 29 17.614
2012 04 30 16.384
2012 05 01 19.468
2012 05 02 13.348
2012 05 03 13.494
2012 05 04 13.928
2012 05 05 13.830
2012 05 06 13.929
2012 05 07 13.144
2012 05 08 14.426
2012 05 09 13.752
2012 05 10 12.450
2012 05 11 13.857
2012 05 12 13.741
2012 05 13 16.248
2012 05 14 15.971
2012 05 15 14.863
2012 05 16 15.166
2012 05 17 12.557
2012 05 18 11.723
2012 05 19 12.263
2012 05 20 12.911
2012 05 21 12.916
2012 05 22 13.044
2012 05 23 12.599
2012 05 24 12.483
2012 05 25 13.087
2012 05 26 14.279
2012 05 27 14.646
2012 05 28 13.872
2012 05 29 14.400
2012 05 30 13.764
2012 05 31 13.992
2012 06 01 15.986
2012 06 02 15.111
2012 06 03 13.894
2012 06 04 14.092
2012 06 05 15.583
2012 06 06 16.061
2012 06 07 15.481
2012 06 08 14.833
2012 06 09 14.916
2012 06 10 14.405
2012 06 11 13.660
2012 06 12 12.710
2012 06 13 14.358
2012 06 14 14.044
2012 06 15 13.400
2012 06 16 12.809
2012 06 17 11.664
2012 06 18 11.840
2012 06 19 12.891
2012 06 20 15.302
2012 06 21 16.252
2012 06 22 16.273
2012 06 23 14.908
2012 06 24 14.339
2012 06 25 13.143
2012 06 26 12.579
2012 06 27 11.623
2012 06 28 13.634
2012 06 29 11.821
2012 06 30 12.422
2012 07 01 12.391
2012 07 02 11.597
2012 07 03 12.774
2012 07 04 11.106
2012 07 05 12.239
2012 07 06 13.324
2012 07 07 12.257
2012 07 08 11.774
2012 07 09 12.146
2012 07 10 10.164
2012 07 11 9.481
2012 07 12 12.559
2012 07 13 13.249
2012 07 14 11.874
2012 07 15 14.057
2012 07 16 13.944
2012 07 17 14.160
2012 07 18 14.079
2012 07 19 10.509
2012 07 20 10.752
2012 07 21 10.597
2012 07 22 10.585
2012 07 23 12.955
2012 07 24 13.928
2012 07 25 11.665
2012 07 26 11.737
2012 07 27 10.796
2012 07 28 10.967
2012 07 29 11.882
2012 07 30 10.564
2012 07 31 13.988
2012 08 01 13.571
2012 08 02 14.300
2012 08 03 12.762
2012 08 04 12.959
2012 08 05 12.823
2012 08 06 12.820
2012 08 07 13.116
2012 08 08 12.243
2012 08 09 11.611
2012 08 10 11.934
2012 08 11 12.768
2012 08 12 13.846
2012 08 13 14.093
2012 08 14 14.755
2012 08 15 12.853
2012 08 16 14.354
2012 08 17 14.182
2012 08 18 13.164
2012 08 19 14.579
2012 08 20 11.347
2012 08 21 10.998
2012 08 22 12.538
2012 08 23 12.169
2012 08 24 13.815
2012 08 25 12.392
2012 08 26 13.737
2012 08 27 14.490
2012 08 28 14.876
2012 08 29 14.452
2012 08 30 13.317
2012 08 31 11.782
2012 09 01 11.979
2012 09 02 11.864
2012 09 03 12.646
2012 09 04 15.567
2012 09 05 13.560
2012 09 06 11.779
2012 09 07 14.938
2012 09 08 14.969
2012 09 09 14.752
2012 09 10 14.934
2012 09 11 16.129
2012 09 12 16.934
2012 09 13 18.790
2012 09 14 18.241
2012 09 15 17.478
2012 09 16 15.494
2012 09 17 21.898
2012 09 18 16.412
2012 09 19 16.862
2012 09 20 19.083
2012 09 21 17.683
2012 09 22 16.432
2012 09 23 15.005
2012 09 24 14.625
2012 09 25 16.583
2012 09 26 16.752
2012 09 27 9.860
2012 09 28 10.125
2012 09 29 10.077
2012 09 30 10.743
2012 10 01 10.546
2012 10 02 13.287
2012 10 03 14.721
2012 10 04 15.453
2012 10 05 15.967
2012 10 06 15.810
2012 10 07 15.145
2012 10 08 15.752
2012 10 09 15.296
2012 10 10 15.499
2012 10 11 16.594
2012 10 12 17.606
2012 10 13 16.620
2012 10 14 16.162
2012 10 15 14.002
2012 10 16 13.897
2012 10 17 15.908
2012 10 18 16.853
2012 10 19 16.735
2012 10 20 16.538
2012 10 21 17.405
2012 10 22 17.350
2012 10 23 19.667
2012 10 24 19.840
2012 10 25 22.948
2012 10 26 18.982
2012 10 27 17.002
2012 10 28 17.800
2012 10 29 19.277
2012 10 30 20.062
2012 10 31 20.070
2012 11 01 19.152
2012 11 02 18.261
2012 11 03 18.317
2012 11 04 17.840
2012 11 05 17.662
2012 11 06 18.023
2012 11 07 18.511
2012 11 08 17.592
2012 11 09 18.643
2012 11 10 17.057
2012 11 11 17.547
2012 11 12 18.415
2012 11 13 19.493
2012 11 14 17.407
2012 11 15 16.872
2012 11 16 15.628
2012 11 17 15.821
2012 11 18 14.757
2012 11 19 16.335
2012 11 20 17.378
2012 11 21 16.205
2012 11 22 16.037
2012 11 23 17.543
2012 11 24 18.622
2012 11 25 19.358
2012 11 26 18.099
2012 11 27 18.223
2012 11 28 18.073
2012 11 29 18.335
2012 11 30 18.042
2012 12 01 18.067
2012 12 02 17.857
2012 12 03 17.922
2012 12 04 18.438
2012 12 05 18.662
2012 12 06 18.406
2012 12 07 18.350
2012 12 08 19.131
2012 12 09 20.519
2012 12 10 19.126
2012 12 11 20.140
2012 12 12 19.547
2012 12 13 19.362
2012 12 14 19.650
2012 12 15 19.525
2012 12 16 19.469
2012 12 17 18.792
2012 12 18 19.189
2012 12 19 20.829
2012 12 20 18.672
2012 12 21 19.034
2012 12 22 19.161
2012 12 23 19.385
2012 12 24 18.926
2012 12 25 19.112
2012 12 26 19.371
2012 12 27 20.231
2012 12 28 20.135
2012 12 29 18.704
2012 12 30 19.312
2012 12 31 18.274
2013 01 01 17.591
2013 01 02 19.095
2013 01 03 19.824
2013 01 04 19.011
2013 01 05 18.407
2013 01 06 18.723
2013 01 07 18.969
2013 01 08 19.707
2013 01 09 19.448
2013 01 10 19.518
2013 01 11 18.124
2013 01 12 17.149
2013 01 13 17.393
2013 01 14 18.091
2013 01 15 17.856
2013 01 16 17.578
2013 01 17 19.184
2013 01 18 17.667
2013 01 19 18.604
2013 01 20 17.629
2013 01 21 17.487
2013 01 22 16.642
2013 01 23 16.969
2013 01 24 17.875
2013 01 25 21.486
2013 01 26 20.129
2013 01 27 19.923
2013 01 28 18.481
2013 01 29 18.553
2013 01 30 19.225
2013 01 31 19.799
2013 02 01 19.279
2013 02 02 19.530
2013 02 03 18.202
2013 02 04 17.239
2013 02 05 17.495
2013 02 06 18.982
2013 02 07 19.590
2013 02 08 18.395
2013 02 09 18.800
2013 02 10 18.923
2013 02 11 17.618
2013 02 12 16.706
2013 02 13 17.410
2013 02 14 18.376
2013 02 15 18.061
2013 02 16 18.650
2013 02 17 18.738
2013 02 18 18.612
2013 02 19 18.725
2013 02 20 18.148
2013 02 21 16.939
2013 02 22 17.273
2013 02 23 18.420
2013 02 24 18.515
2013 02 25 17.821
2013 02 26 17.566
2013 02 27 18.337
2013 02 28 18.330
2013 03 01 19.245
2013 03 02 17.925
2013 03 03 18.569
2013 03 04 18.385
2013 03 05 17.298
2013 03 06 21.355
2013 03 07 19.364
2013 03 08 19.091
2013 03 09 18.162
2013 03 10 18.323
2013 03 11 19.088
2013 03 12 18.604
2013 03 13 19.052
2013 03 14 18.965
2013 03 15 19.108
2013 03 16 18.192
2013 03 17 18.587
2013 03 18 18.372
2013 03 19 17.004
2013 03 20 15.950
2013 03 21 17.239
2013 03 22 18.151
2013 03 23 18.317
2013 03 24 18.126
2013 03 25 18.743
2013 03 26 17.699
2013 03 27 18.857
2013 03 28 18.174
2013 03 29 16.418
2013 03 30 16.285
2013 03 31 17.098
2013 04 01 17.365
2013 04 02 18.123
2013 04 03 17.668
2013 04 04 18.552
2013 04 05 18.349
2013 04 06 18.772
2013 04 07 18.645
2013 04 08 18.506
2013 04 09 18.118
2013 04 10 18.054
2013 04 11 17.775
2013 04 12 18.064
2013 04 13 17.980
2013 04 14 17.830
2013 04 15 16.522
2013 04 16 14.895
2013 04 17 14.714
2013 04 18 14.093
2013 04 19 14.963
2013 04 20 14.149
2013 04 21 13.309
2013 04 22 13.051
2013 04 23 12.118
2013 04 24 13.915
2013 04 25 13.842
2013 04 26 12.538
2013 04 27 12.416
2013 04 28 12.994
2013 04 29 12.158
2013 04 30 12.095
2013 05 01 13.232
2013 05 02 14.691
2013 05 03 17.251
2013 05 04 12.234
2013 05 05 12.701
2013 05 06 13.453
2013 05 07 14.203
2013 05 08 12.735
2013 05 09 12.444
2013 05 10 12.706
2013 05 11 12.343
2013 05 12 12.020
2013 05 13 12.047
2013 05 14 14.145
2013 05 15 13.763
2013 05 16 14.273
2013 05 17 14.668
2013 05 18 15.298
2013 05 19 14.318
2013 05 20 14.202
2013 05 21 14.009
2013 05 22 15.859
2013 05 23 16.325
2013 05 24 14.764
2013 05 25 14.029
2013 05 26 13.269
2013 05 27 13.550
2013 05 28 13.061
2013 05 29 16.032
2013 05 30 13.426
2013 05 31 14.771
2013 06 01 16.001
2013 06 02 15.049
2013 06 03 14.944
2013 06 04 14.689
2013 06 05 13.176
2013 06 06 15.099
2013 06 07 17.030
2013 06 08 14.790
2013 06 09 14.986
2013 06 10 13.694
2013 06 11 11.984
2013 06 12 12.816
2013 06 13 12.799
2013 06 14 13.682
2013 06 15 13.681
2013 06 16 14.115
2013 06 17 14.038
2013 06 18 13.294
2013 06 19 14.011
2013 06 20 12.698
2013 06 21 12.802
2013 06 22 14.291
2013 06 23 14.993
2013 06 24 15.444
2013 06 25 14.974
2013 06 26 12.845
2013 06 27 13.847
2013 06 28 14.123
2013 06 29 14.018
2013 06 30 14.081
2013 07 01 16.606
2013 07 02 15.375
2013 07 03 13.608
2013 07 04 12.204
2013 07 05 12.620
2013 07 06 9.630
2013 07 07 10.460
2013 07 08 11.481
2013 07 09 13.124
2013 07 10 13.244
2013 07 11 11.851
2013 07 12 11.824
2013 07 13 13.453
2013 07 14 13.899
2013 07 15 12.750
2013 07 16 13.178
2013 07 17 14.068
2013 07 18 14.789
2013 07 19 13.348
2013 07 20 16.035
2013 07 21 14.518
2013 07 22 14.716
2013 07 23 16.008
2013 07 24 14.526
2013 07 25 13.499
2013 07 26 12.172
2013 07 27 11.469
2013 07 28 11.774
2013 07 29 11.116
2013 07 30 10.644
2013 07 31 10.068
2013 08 01 9.692
2013 08 02 10.167
2013 08 03 10.190
2013 08 04 11.497
2013 08 05 12.310
2013 08 06 13.540
2013 08 07 13.008
2013 08 08 14.059
2013 08 09 13.227
2013 08 10 12.613
2013 08 11 14.801
2013 08 12 14.258
2013 08 13 14.123
2013 08 14 14.449
2013 08 15 14.630
2013 08 16 12.114
2013 08 17 13.934
2013 08 18 14.110
2013 08 19 12.701
2013 08 20 11.281
2013 08 21 16.017
2013 08 22 14.693
2013 08 23 14.480
2013 08 24 13.984
2013 08 25 13.828
2013 08 26 14.176
2013 08 27 15.405
2013 08 28 13.795
2013 08 29 12.147
2013 08 30 12.164
2013 08 31 11.180
2013 09 01 12.324
2013 09 02 13.933
2013 09 03 14.761
2013 09 04 15.455
2013 09 05 13.693
2013 09 06 14.816
2013 09 07 12.442
2013 09 08 13.389
2013 09 09 13.120
2013 09 10 14.470
2013 09 11 14.793
2013 09 12 14.490
2013 09 13 13.775
2013 09 14 14.400
2013 09 15 14.546
2013 09 16 14.737
2013 09 17 16.405
2013 09 18 17.842
2013 09 19 18.479
2013 09 20 18.563
2013 09 21 16.620
2013 09 22 17.036
2013 09 23 18.746
2013 09 24 20.373
2013 09 25 18.237
2013 09 26 13.716
2013 09 27 13.823
2013 09 28 14.832
2013 09 29 15.940
2013 09 30 15.355
2013 10 01 16.617
2013 10 02 16.695
2013 10 03 16.566
2013 10 04 18.266
2013 10 05 17.392
2013 10 06 16.501
2013 10 07 14.038
2013 10 08 13.097
2013 10 09 12.221
2013 10 10 13.676
2013 10 11 12.866
2013 10 12 13.034
2013 10 13 12.761
2013 10 14 14.554
2013 10 15 16.174
2013 10 16 16.847
2013 10 17 17.159
2013 10 18 15.445
2013 10 19 16.678
2013 10 20 16.560
2013 10 21 17.699
2013 10 22 18.929
2013 10 23 18.848
2013 10 24 17.034
2013 10 25 15.969
2013 10 26 17.581
2013 10 27 15.879
2013 10 28 18.998
2013 10 29 15.467
2013 10 30 16.036
2013 10 31 17.278
2013 11 01 16.305
2013 11 02 14.426
2013 11 03 14.605
2013 11 04 14.381
2013 11 05 17.505
2013 11 06 16.200
2013 11 07 16.310
2013 11 08 17.270
2013 11 09 17.620
2013 11 10 17.407
2013 11 11 19.593
2013 11 12 19.305
2013 11 13 20.364
2013 11 14 16.910
2013 11 15 16.331
2013 11 16 17.458
2013 11 17 17.933
2013 11 18 15.719
2013 11 19 17.706
2013 11 20 17.931
2013 11 21 16.421
2013 11 22 16.062
2013 11 23 18.275
2013 11 24 17.719
2013 11 25 18.422
2013 11 26 17.571
2013 11 27 17.442
2013 11 28 17.396
2013 11 29 18.824
2013 11 30 18.976
2013 12 01 18.945
2013 12 02 18.762
2013 12 03 18.743
2013 12 04 19.114
2013 12 05 19.479
2013 12 06 18.079
2013 12 07 18.801
2013 12 08 18.992
2013 12 09 19.092
2013 12 10 19.256
2013 12 11 19.171
2013 12 12 18.544
2013 12 13 17.863
2013 12 14 18.052
2013 12 15 19.088
2013 12 16 18.089
2013 12 17 17.757
2013 12 18 17.380
2013 12 19 16.901
2013 12 20 17.944
2013 12 21 18.254
2013 12 22 18.867
2013 12 23 18.817
2013 12 24 19.122
2013 12 25 19.308
2013 12 26 19.683
2013 12 27 19.331
2013 12 28 19.202
2013 12 29 18.832
2013 12 30 19.111
2013 12 31 19.509
2014 01 01 20.092
2014 01 02 19.771
2014 01 03 18.694
2014 01 04 18.080
2014 01 05 18.993
2014 01 06 17.440
2014 01 07 17.112
2014 01 08 16.881
2014 01 09 16.848
2014 01 10 18.621
2014 01 11 18.902
2014 01 12 19.044
2014 01 13 19.039
2014 01 14 19.023
2014 01 15 17.734
2014 01 16 17.731
2014 01 17 17.774
2014 01 18 17.492
2014 01 19 17.706
2014 01 20 18.131
2014 01 21 17.922
2014 01 22 18.992
2014 01 23 18.859
2014 01 24 18.691
2014 01 25 17.258
2014 01 26 18.655
2014 01 27 18.577
2014 01 28 18.215
2014 01 29 16.781
2014 01 30 17.800
2014 01 31 16.807
2014 02 01 17.234
2014 02 02 17.939
2014 02 03 19.077
2014 02 04 17.876
2014 02 05 18.747
2014 02 06 17.568
2014 02 07 17.779
2014 02 08 16.955
2014 02 09 17.788
2014 02 10 17.483
2014 02 11 19.672
2014 02 12 16.509
2014 02 13 17.220
2014 02 14 18.924
2014 02 15 18.398
2014 02 16 19.115
2014 02 17 18.492
2014 02 18 18.135
2014 02 19 16.375
2014 02 20 17.001
2014 02 21 17.420
2014 02 22 17.182
2014 02 23 18.057
2014 02 24 18.256
2014 02 25 18.629
2014 02 26 17.617
2014 02 27 18.498
2014 02 28 18.081
2014 03 01 17.655
2014 03 02 17.459
2014 03 03 17.057
2014 03 04 17.517
2014 03 05 17.868
2014 03 06 18.227
2014 03 07 17.787
2014 03 08 18.567
2014 03 09 17.413
2014 03 10 17.384
2014 03 11 17.525
2014 03 12 16.718
2014 03 13 17.137
2014 03 14 18.237
2014 03 15 17.921
2014 03 16 17.316
2014 03 17 16.893
2014 03 18 17.352
2014 03 19 17.392
2014 03 20 17.313
2014 03 21 18.815
2014 03 22 19.076
2014 03 23 19.222
2014 03 24 16.693
2014 03 25 16.541
2014 03 26 16.789
2014 03 27 16.938
2014 03 28 17.198
2014 03 29 17.408
2014 03 30 18.747
2014 03 31 18.301
2014 04 01 18.854
2014 04 02 18.630
2014 04 03 18.816
2014 04 04 18.393
2014 04 05 18.300
2014 04 06 15.341
2014 04 07 14.533
2014 04 08 15.603
2014 04 09 17.410
2014 04 10 18.273
2014 04 11 19.127
2014 04 12 18.100
2014 04 13 17.754
2014 04 14 17.800
2014 04 15 17.773
2014 04 16 17.472
2014 04 17 17.699
2014 04 18 17.317
2014 04 19 17.690
2014 04 20 18.089
2014 04 21 18.123
2014 04 22 17.459
2014 04 23 17.084
2014 04 24 17.820
2014 04 25 15.926
2014 04 26 13.727
2014 04 27 13.255
2014 04 28 12.174
2014 04 29 9.815
2014 04 30 9.458
2014 05 01 11.822
2014 05 02 10.735
2014 05 03 12.905
2014 05 04 14.185
2014 05 05 13.134
2014 05 06 13.636
2014 05 07 14.948
2014 05 08 15.558
2014 05 09 14.665
2014 05 10 15.164
2014 05 11 12.836
2014 05 12 10.941
2014 05 13 9.298
2014 05 14 10.858
2014 05 15 12.568
2014 05 16 12.456
2014 05 17 13.543
2014 05 18 14.771
2014 05 19 12.948
2014 05 20 14.038
2014 05 21 13.134
2014 05 22 13.017
2014 05 23 15.113
2014 05 24 16.093
2014 05 25 17.020
2014 05 26 17.256
2014 05 27 15.818
2014 05 28 14.010
2014 05 29 13.824
2014 05 30 13.897
2014 05 31 11.940
2014 06 01 11.697
2014 06 02 14.012
2014 06 03 11.810
2014 06 04 14.151
2014 06 05 13.677
2014 06 06 12.954
2014 06 07 13.595
2014 06 08 13.009
2014 06 09 13.578
2014 06 10 14.334
2014 06 11 14.323
2014 06 12 14.579
2014 06 13 13.942
2014 06 14 14.694
2014 06 15 13.050
2014 06 16 13.566
2014 06 17 12.079
2014 06 18 13.186
2014 06 19 13.662
2014 06 20 13.572
2014 06 21 12.887
2014 06 22 13.349
2014 06 23 12.817
2014 06 24 11.896
2014 06 25 10.601
2014 06 26 10.655
2014 06 27 11.050
2014 06 28 13.299
2014 06 29 13.768
2014 06 30 14.203
2014 07 01 12.962
2014 07 02 13.686
2014 07 03 13.583
2014 07 04 13.449
2014 07 05 12.478
2014 07 06 13.284
2014 07 07 13.295
2014 07 08 14.791
2014 07 09 14.045
2014 07 10 13.658
2014 07 11 12.488
2014 07 12 11.836
2014 07 13 13.031
2014 07 14 11.045
2014 07 15 10.589
2014 07 16 11.876
2014 07 17 11.658
2014 07 18 11.812
2014 07 19 12.953
2014 07 20 14.073
2014 07 21 12.666
2014 07 22 12.041
2014 07 23 11.188
2014 07 24 13.146
2014 07 25 14.881
2014 07 26 14.134
2014 07 27 14.523
2014 07 28 13.191
2014 07 29 13.446
2014 07 30 12.909
2014 07 31 9.828
2014 08 01 11.301
2014 08 02 11.528
2014 08 03 12.436
2014 08 04 12.952
2014 08 05 13.335
2014 08 06 11.838
2014 08 07 9.326
2014 08 08 8.947
2014 08 09 10.443
2014 08 10 12.637
2014 08 11 10.353
2014 08 12 10.919
2014 08 13 11.945
2014 08 14 14.365
2014 08 15 11.654
2014 08 16 13.612
2014 08 17 14.861
2014 08 18 14.068
2014 08 19 14.366
2014 08 20 14.432
2014 08 21 13.602
2014 08 22 11.574
2014 08 23 12.837
2014 08 24 13.747
2014 08 25 10.835
2014 08 26 12.993
2014 08 27 14.854
2014 08 28 16.053
2014 08 29 15.679
2014 08 30 15.647
2014 08 31 16.499
2014 09 01 15.450
2014 09 02 15.511
2014 09 03 16.702
2014 09 04 15.885
2014 09 05 11.966
2014 09 06 10.675
2014 09 07 11.042
2014 09 08 11.335
2014 09 09 13.443
2014 09 10 13.912
2014 09 11 13.441
2014 09 12 14.268
2014 09 13 14.490
2014 09 14 14.888
2014 09 15 13.991
2014 09 16 14.906
2014 09 17 17.547
2014 09 18 16.995
2014 09 19 16.743
2014 09 20 16.933
2014 09 21 19.129
2014 09 22 16.096
2014 09 23 12.870
2014 09 24 13.955
2014 09 25 14.726
2014 09 26 17.986
2014 09 27 17.975
2014 09 28 19.387
2014 09 29 18.842
2014 09 30 19.178
2014 10 01 18.883
2014 10 02 18.155
2014 10 03 13.743
2014 10 04 11.850
2014 10 05 12.052
2014 10 06 10.677
2014 10 07 12.089
2014 10 08 12.998
2014 10 09 13.209
2014 10 10 14.428
2014 10 11 14.294
2014 10 12 18.060
2014 10 13 17.006
2014 10 14 17.766
2014 10 15 17.886
2014 10 16 18.800
2014 10 17 17.520
2014 10 18 19.023
2014 10 19 20.206
2014 10 20 19.837
2014 10 21 17.520
2014 10 22 16.128
2014 10 23 15.236
2014 10 24 14.780
2014 10 25 17.340
2014 10 26 18.544
2014 10 27 16.420
2014 10 28 14.943
2014 10 29 14.895
2014 10 30 17.281
2014 10 31 18.953
2014 11 01 21.116
2014 11 02 18.851
2014 11 03 22.738
2014 11 04 17.268
2014 11 05 18.419
2014 11 06 19.472
2014 11 07 18.599
2014 11 08 18.488
2014 11 09 20.288
2014 11 10 18.232
2014 11 11 16.578
2014 11 12 19.288
2014 11 13 18.224
2014 11 14 18.450
2014 11 15 16.305
2014 11 16 15.072
2014 11 17 16.072
2014 11 18 14.169
2014 11 19 13.098
2014 11 20 15.391
2014 11 21 15.140
2014 11 22 18.677
2014 11 23 20.160
2014 11 24 18.779
2014 11 25 19.300
2014 11 26 19.367
2014 11 27 19.552
2014 11 28 19.140
2014 11 29 18.258
2014 11 30 18.327
2014 12 01 17.364
2014 12 02 15.510
2014 12 03 16.608
2014 12 04 16.802
2014 12 05 18.256
2014 12 06 17.104
2014 12 07 17.028
2014 12 08 17.635
2014 12 09 18.104
2014 12 10 18.483
2014 12 11 18.117
2014 12 12 18.650
2014 12 13 18.372
2014 12 14 18.405
2014 12 15 18.051
2014 12 16 16.289
2014 12 17 16.934
2014 12 18 18.003
2014 12 19 18.832
2014 12 20 19.646
2014 12 21 19.583
2014 12 22 19.933
2014 12 23 19.385
2014 12 24 18.903
2014 12 25 18.231
2014 12 26 18.540
2014 12 27 17.823
2014 12 28 16.483
2014 12 29 16.940
2014 12 30 18.246
2014 12 31 19.755
2015 01 01 18.794
2015 01 02 19.783
2015 01 03 19.459
2015 01 04 19.359
2015 01 05 18.490
2015 01 06 18.354
2015 01 07 18.636
2015 01 08 17.745
2015 01 09 17.210
2015 01 10 18.609
2015 01 11 18.085
2015 01 12 18.647
2015 01 13 19.159
2015 01 14 19.452
2015 01 15 18.904
2015 01 16 19.192
2015 01 17 18.150
2015 01 18 18.608
2015 01 19 19.209
2015 01 20 18.008
2015 01 21 18.951
2015 01 22 19.693
2015 01 23 18.452
2015 01 24 18.642
2015 01 25 17.736
2015 01 26 17.965
2015 01 27 18.159
2015 01 28 19.026
2015 01 29 19.585
2015 01 30 18.941
2015 01 31 20.959
2015 02 01 18.585
2015 02 02 20.026
2015 02 03 17.862
2015 02 04 18.283
2015 02 05 17.950
2015 02 06 18.590
2015 02 07 17.710
2015 02 08 18.405
2015 02 09 18.564
2015 02 10 18.669
2015 02 11 18.575
2015 02 12 18.845
2015 02 13 18.213
2015 02 14 19.272
2015 02 15 19.124
2015 02 16 18.758
2015 02 17 18.611
2015 02 18 19.526
2015 02 19 19.053
2015 02 20 18.588
2015 02 21 17.825
2015 02 22 18.323
2015 02 23 18.291
2015 02 24 17.815
2015 02 25 18.716
2015 02 26 18.256
2015 02 27 18.371
2015 02 28 18.075
2015 03 01 18.598
2015 03 02 17.398
2015 03 03 18.513
2015 03 04 18.813
2015 03 05 17.356
2015 03 06 17.759
2015 03 07 18.698
2015 03 08 18.718
2015 03 09 19.279
2015 03 10 18.379
2015 03 11 18.796
2015 03 12 19.325
2015 03 13 17.831
2015 03 14 17.862
2015 03 15 19.035
2015 03 16 18.359
2015 03 17 17.547
2015 03 18 17.721
2015 03 19 18.359
2015 03 20 18.445
2015 03 21 17.815
2015 03 22 17.189
2015 03 23 17.903
2015 03 24 17.720
2015 03 25 17.798
2015 03 26 17.167
2015 03 27 16.626
2015 03 28 17.599
2015 03 29 18.400
2015 03 30 18.141
2015 03 31 18.314
2015 04 01 19.113
2015 04 02 18.724
2015 04 03 17.065
2015 04 04 16.453
2015 04 05 18.380
2015 04 06 18.649
2015 04 07 17.617
2015 04 08 15.748
2015 04 09 15.546
2015 04 10 16.344
2015 04 11 15.998
2015 04 12 14.731
2015 04 13 15.808
2015 04 14 15.417
2015 04 15 15.623
2015 04 16 15.921
2015 04 17 18.273
2015 04 18 18.075
2015 04 19 17.155
2015 04 20 18.960
2015 04 21 18.625
2015 04 22 19.397
2015 04 23 18.045
2015 04 24 18.403
2015 04 25 18.091
2015 04 26 14.388
2015 04 27 14.358
2015 04 28 15.262
2015 04 29 15.508
2015 04 30 15.733
2015 05 01 15.262
2015 05 02 15.106
2015 05 03 14.692
2015 05 04 15.498
2015 05 05 17.044
2015 05 06 16.930
2015 05 07 16.835
2015 05 08 13.952
2015 05 09 14.107
2015 05 10 13.900
2015 05 11 14.637
2015 05 12 16.134
2015 05 13 14.102
2015 05 14 14.851
2015 05 15 13.274
2015 05 16 12.560
2015 05 17 13.852
2015 05 18 15.849
2015 05 19 14.902
2015 05 20 14.871
2015 05 21 15.389
2015 05 22 13.460
2015 05 23 13.293
2015 05 24 12.069
2015 05 25 12.054
2015 05 26 13.792
2015 05 27 13.994
2015 05 28 14.729
2015 05 29 15.031
2015 05 30 13.252
2015 05 31 15.321
2015 06 01 15.873
2015 06 02 16.423
2015 06 03 14.750
2015 06 04 13.025
2015 06 05 12.906
2015 06 06 15.268
2015 06 07 13.679
2015 06 08 12.194
2015 06 09 11.517
2015 06 10 12.346
2015 06 11 13.674
2015 06 12 13.367
2015 06 13 14.652
2015 06 14 12.899
2015 06 15 14.616
2015 06 16 16.097
2015 06 17 16.370
2015 06 18 15.319
2015 06 19 14.439
2015 06 20 13.796
2015 06 21 13.826
2015 06 22 14.434
2015 06 23 12.233
2015 06 24 11.882
2015 06 25 13.226
2015 06 26 11.891
2015 06 27 10.043
2015 06 28 9.697
2015 06 29 12.438
2015 06 30 12.517
2015 07 01 13.503
2015 07 02 13.553
2015 07 03 13.371
2015 07 04 13.961
2015 07 05 14.525
2015 07 06 13.728
2015 07 07 14.320
2015 07 08 14.800
2015 07 09 13.510
2015 07 10 13.006
2015 07 11 14.256
2015 07 12 13.995
2015 07 13 12.256
2015 07 14 13.143
2015 07 15 12.942
2015 07 16 13.084
2015 07 17 13.265
2015 07 18 12.801
2015 07 19 12.972
2015 07 20 12.876
2015 07 21 13.862
2015 07 22 13.578
2015 07 23 13.457
2015 07 24 13.440
2015 07 25 13.258
2015 07 26 14.488
2015 07 27 13.884
2015 07 28 13.685
2015 07 29 13.220
2015 07 30 12.934
2015 07 31 13.923
2015 08 01 15.247
2015 08 02 11.899
2015 08 03 11.311
2015 08 04 12.175
2015 08 05 11.970
