year month day temperature_min
2010 07 31 16.377
2010 08 01 15.354
2010 08 02 16.039
2010 08 03 17.394
2010 08 04 16.549
2010 08 05 16.010
2010 08 06 14.772
2010 08 07 15.875
2010 08 08 16.565
2010 08 09 16.459
2010 08 10 17.854
2010 08 11 18.514
2010 08 12 17.609
2010 08 13 17.333
2010 08 14 14.776
2010 08 15 12.750
2010 08 16 14.564
2010 08 17 15.999
2010 08 18 17.377
2010 08 19 19.687
2010 08 20 14.442
2010 08 21 14.939
2010 08 22 15.939
2010 08 23 16.533
2010 08 24 18.045
2010 08 25 16.954
2010 08 26 18.252
2010 08 27 17.267
2010 08 28 17.965
2010 08 29 18.455
2010 08 30 21.402
2010 08 31 22.088
2010 09 01 21.024
2010 09 02 20.336
2010 09 03 20.530
2010 09 04 18.834
2010 09 05 18.194
2010 09 06 19.628
2010 09 07 21.030
2010 09 08 20.298
2010 09 09 21.889
2010 09 10 22.293
2010 09 11 21.684
2010 09 12 20.182
2010 09 13 19.803
2010 09 14 19.832
2010 09 15 19.675
2010 09 16 21.009
2010 09 17 23.643
2010 09 18 24.387
2010 09 19 24.237
2010 09 20 23.154
2010 09 21 21.660
2010 09 22 21.010
2010 09 23 22.114
2010 09 24 21.401
2010 09 25 26.999
2010 09 26 20.953
2010 09 27 20.970
2010 09 28 22.399
2010 09 29 21.274
2010 09 30 22.730
2010 10 01 23.079
2010 10 02 20.989
2010 10 03 20.077
2010 10 04 21.289
2010 10 05 22.004
2010 10 06 23.456
2010 10 07 21.085
2010 10 08 20.043
2010 10 09 20.947
2010 10 10 20.163
2010 10 11 20.052
2010 10 12 20.546
2010 10 13 20.713
2010 10 14 22.776
2010 10 15 20.331
2010 10 16 22.523
2010 10 17 22.371
2010 10 18 22.683
2010 10 19 21.133
2010 10 20 20.546
2010 10 21 22.425
2010 10 22 23.062
2010 10 23 22.040
2010 10 24 21.832
2010 10 25 20.778
2010 10 26 21.881
2010 10 27 19.573
2010 10 28 20.762
2010 10 29 21.434
2010 10 30 23.739
2010 10 31 20.641
2010 11 01 20.438
2010 11 02 19.509
2010 11 03 19.421
2010 11 04 20.698
2010 11 05 20.903
2010 11 06 20.072
2010 11 07 19.752
2010 11 08 21.217
2010 11 09 20.991
2010 11 10 21.465
2010 11 11 20.954
2010 11 12 21.027
2010 11 13 21.844
2010 11 14 20.198
2010 11 15 19.585
2010 11 16 18.591
2010 11 17 19.124
2010 11 18 19.508
2010 11 19 20.405
2010 11 20 22.183
2010 11 21 20.599
2010 11 22 20.794
2010 11 23 20.780
2010 11 24 21.212
2010 11 25 21.162
2010 11 26 22.060
2010 11 27 20.899
2010 11 28 20.948
2010 11 29 20.906
2010 11 30 17.776
2010 12 01 21.924
2010 12 02 21.628
2010 12 03 21.804
2010 12 04 22.384
2010 12 05 22.871
2010 12 06 20.678
2010 12 07 21.266
2010 12 08 21.910
2010 12 09 21.122
2010 12 10 22.835
2010 12 11 22.676
2010 12 12 22.787
2010 12 13 22.955
2010 12 14 21.119
2010 12 15 20.366
2010 12 16 20.165
2010 12 17 20.686
2010 12 18 20.740
2010 12 19 19.843
2010 12 20 19.981
2010 12 21 19.769
2010 12 22 20.270
2010 12 23 20.244
2010 12 24 21.962
2010 12 25 20.323
2010 12 26 21.218
2010 12 27 21.446
2010 12 28 21.115
2010 12 29 21.653
2010 12 30 21.014
2010 12 31 20.841
2011 01 01 21.468
2011 01 02 20.533
2011 01 03 20.462
2011 01 04 20.110
2011 01 05 20.686
2011 01 06 21.037
2011 01 07 20.456
2011 01 08 21.754
2011 01 09 20.715
2011 01 10 20.489
2011 01 11 21.242
2011 01 12 20.910
2011 01 13 20.709
2011 01 14 21.210
2011 01 15 20.947
2011 01 16 21.405
2011 01 17 21.324
2011 01 18 20.983
2011 01 19 21.453
2011 01 20 21.524
2011 01 21 21.554
2011 01 22 21.345
2011 01 23 19.466
2011 01 24 19.554
2011 01 25 21.839
2011 01 26 20.851
2011 01 27 20.761
2011 01 28 21.189
2011 01 29 20.451
2011 01 30 19.739
2011 01 31 20.954
2011 02 01 21.192
2011 02 02 21.235
2011 02 03 21.410
2011 02 04 20.395
2011 02 05 20.536
2011 02 06 20.185
2011 02 07 21.148
2011 02 08 20.792
2011 02 09 20.211
2011 02 10 19.726
2011 02 11 20.558
2011 02 12 20.903
2011 02 13 21.596
2011 02 14 21.124
2011 02 15 21.503
2011 02 16 21.383
2011 02 17 21.621
2011 02 18 21.232
2011 02 19 19.456
2011 02 20 20.314
2011 02 21 19.284
2011 02 22 20.234
2011 02 23 21.274
2011 02 24 21.527
2011 02 25 22.099
2011 02 26 20.564
2011 02 27 21.656
2011 02 28 21.260
2011 03 01 21.188
2011 03 02 20.486
2011 03 03 21.070
2011 03 04 21.838
2011 03 05 20.305
2011 03 06 21.131
2011 03 07 21.073
2011 03 08 20.833
2011 03 09 20.255
2011 03 10 21.145
2011 03 11 20.709
2011 03 12 21.162
2011 03 13 20.812
2011 03 14 20.466
2011 03 15 20.934
2011 03 16 20.843
2011 03 17 20.805
2011 03 18 21.507
2011 03 19 20.381
2011 03 20 21.314
2011 03 21 20.569
2011 03 22 20.203
2011 03 23 20.574
2011 03 24 20.636
2011 03 25 20.284
2011 03 26 20.522
2011 03 27 20.434
2011 03 28 20.995
2011 03 29 20.935
2011 03 30 21.361
2011 03 31 21.014
2011 04 01 21.709
2011 04 02 21.751
2011 04 03 20.526
2011 04 04 20.980
2011 04 05 21.674
2011 04 06 20.998
2011 04 07 19.857
2011 04 08 19.854
2011 04 09 20.148
2011 04 10 19.233
2011 04 11 19.551
2011 04 12 20.370
2011 04 13 20.633
2011 04 14 20.789
2011 04 15 21.001
2011 04 16 21.881
2011 04 17 20.250
2011 04 18 19.697
2011 04 19 20.203
2011 04 20 20.308
2011 04 21 19.346
2011 04 22 18.985
2011 04 23 18.766
2011 04 24 19.215
2011 04 25 20.094
2011 04 26 19.414
2011 04 27 20.359
2011 04 28 19.355
2011 04 29 17.174
2011 04 30 18.456
2011 05 01 19.322
2011 05 02 20.370
2011 05 03 17.137
2011 05 04 17.621
2011 05 05 19.680
2011 05 06 20.966
2011 05 07 21.817
2011 05 08 18.791
2011 05 09 18.293
2011 05 10 18.066
2011 05 11 17.588
2011 05 12 17.539
2011 05 13 17.482
2011 05 14 17.809
2011 05 15 17.274
2011 05 16 17.517
2011 05 17 16.451
2011 05 18 16.218
2011 05 19 16.687
2011 05 20 17.871
2011 05 21 17.583
2011 05 22 18.160
2011 05 23 15.577
2011 05 24 15.235
2011 05 25 16.427
2011 05 26 18.084
2011 05 27 18.274
2011 05 28 16.059
2011 05 29 16.724
2011 05 30 16.490
2011 05 31 15.980
2011 06 01 16.176
2011 06 02 15.962
2011 06 03 16.335
2011 06 04 16.200
2011 06 05 15.980
2011 06 06 15.519
2011 06 07 16.088
2011 06 08 17.720
2011 06 09 18.792
2011 06 10 15.767
2011 06 11 16.654
2011 06 12 16.129
2011 06 13 17.617
2011 06 14 17.026
2011 06 15 17.135
2011 06 16 17.521
2011 06 17 16.643
2011 06 18 15.486
2011 06 19 14.134
2011 06 20 14.901
2011 06 21 15.495
2011 06 22 17.040
2011 06 23 16.312
2011 06 24 15.821
2011 06 25 16.474
2011 06 26 17.709
2011 06 27 13.150
2011 06 28 10.998
2011 06 29 13.481
2011 06 30 16.795
2011 07 01 15.409
2011 07 02 17.131
2011 07 03 17.073
2011 07 04 15.955
2011 07 05 14.057
2011 07 06 14.073
2011 07 07 14.704
2011 07 08 15.511
2011 07 09 15.156
2011 07 10 15.708
2011 07 11 16.464
2011 07 12 15.662
2011 07 13 14.660
2011 07 14 13.649
2011 07 15 15.188
2011 07 16 16.944
2011 07 17 24.403
2011 07 18 18.000
2011 07 19 18.205
2011 07 20 19.380
2011 07 21 17.708
2011 07 22 16.243
2011 07 23 15.232
2011 07 24 16.220
2011 07 25 16.350
2011 07 26 16.650
2011 07 27 17.609
2011 07 28 15.296
2011 07 29 16.626
2011 07 30 16.962
2011 07 31 16.979
2011 08 01 16.836
2011 08 02 15.752
2011 08 03 16.897
2011 08 04 11.447
2011 08 05 13.512
2011 08 06 16.932
2011 08 07 19.517
2011 08 08 18.550
2011 08 09 19.648
2011 08 10 18.311
2011 08 11 27.207
2011 08 12 20.315
2011 08 13 19.469
2011 08 14 20.139
2011 08 15 17.397
2011 08 16 17.036
2011 08 17 18.147
2011 08 18 17.518
2011 08 19 19.121
2011 08 20 18.380
2011 08 21 17.467
2011 08 22 15.443
2011 08 23 17.649
2011 08 24 18.533
2011 08 25 19.580
2011 08 26 20.548
2011 08 27 21.033
2011 08 28 21.287
2011 08 29 21.748
2011 08 30 21.078
2011 08 31 20.938
2011 09 01 19.703
2011 09 02 18.846
2011 09 03 20.765
2011 09 04 20.823
2011 09 05 19.007
2011 09 06 17.605
2011 09 07 16.822
2011 09 08 17.878
2011 09 09 19.254
2011 09 10 17.654
2011 09 11 18.382
2011 09 12 20.681
2011 09 13 22.182
2011 09 14 23.012
2011 09 15 22.509
2011 09 16 21.580
2011 09 17 20.737
2011 09 18 20.804
2011 09 19 20.652
2011 09 20 19.988
2011 09 21 19.870
2011 09 22 20.258
2011 09 23 20.828
2011 09 24 19.978
2011 09 25 20.818
2011 09 26 21.390
2011 09 27 20.093
2011 09 28 19.908
2011 09 29 21.000
2011 09 30 21.677
2011 10 01 21.679
2011 10 02 20.509
2011 10 03 19.431
2011 10 04 20.686
2011 10 05 20.577
2011 10 06 19.681
2011 10 07 19.608
2011 10 08 21.965
2011 10 09 21.221
2011 10 10 20.788
2011 10 11 20.058
2011 10 12 21.830
2011 10 13 21.849
2011 10 14 21.729
2011 10 15 20.803
2011 10 16 21.906
2011 10 17 20.680
2011 10 18 20.982
2011 10 19 19.938
2011 10 20 20.280
2011 10 21 20.599
2011 10 22 17.685
2011 10 23 18.087
2011 10 24 19.998
2011 10 25 22.533
2011 10 26 20.240
2011 10 27 21.265
2011 10 28 21.594
2011 10 29 22.321
2011 10 30 20.551
2011 10 31 19.676
2011 11 01 20.678
2011 11 02 18.835
2011 11 03 18.908
2011 11 04 19.880
2011 11 05 19.620
2011 11 06 20.806
2011 11 07 20.636
2011 11 08 18.718
2011 11 09 19.125
2011 11 10 20.443
2011 11 11 20.442
2011 11 12 20.314
2011 11 13 21.205
2011 11 14 20.302
2011 11 15 20.069
2011 11 16 20.172
2011 11 17 19.318
2011 11 18 19.561
2011 11 19 20.997
2011 11 20 21.221
2011 11 21 21.573
2011 11 22 21.227
2011 11 23 21.253
2011 11 24 20.170
2011 11 25 20.008
2011 11 26 21.058
2011 11 27 20.334
2011 11 28 19.898
2011 11 29 20.606
2011 11 30 20.064
2011 12 01 20.385
2011 12 02 20.132
2011 12 03 20.430
2011 12 04 19.826
2011 12 05 20.837
2011 12 06 21.071
2011 12 07 21.703
2011 12 08 21.167
2011 12 09 21.244
2011 12 10 20.817
2011 12 11 20.204
2011 12 12 21.316
2011 12 13 21.541
2011 12 14 21.454
2011 12 15 20.479
2011 12 16 20.708
2011 12 17 20.808
2011 12 18 20.806
2011 12 19 20.474
2011 12 20 20.477
2011 12 21 21.180
2011 12 22 20.017
2011 12 23 20.711
2011 12 24 19.811
2011 12 25 21.157
2011 12 26 20.817
2011 12 27 21.122
2011 12 28 21.154
2011 12 29 21.655
2011 12 30 20.497
2011 12 31 20.668
2012 01 01 20.724
2012 01 02 19.891
2012 01 03 20.390
2012 01 04 20.346
2012 01 05 22.248
2012 01 06 21.041
2012 01 07 19.849
2012 01 08 20.322
2012 01 09 20.690
2012 01 10 19.280
2012 01 11 19.381
2012 01 12 19.806
2012 01 13 20.525
2012 01 14 19.817
2012 01 15 19.992
2012 01 16 20.331
2012 01 17 20.584
2012 01 18 19.185
2012 01 19 19.880
2012 01 20 19.564
2012 01 21 20.405
2012 01 22 20.159
2012 01 23 20.030
2012 01 24 20.451
2012 01 25 20.820
2012 01 26 20.714
2012 01 27 24.681
2012 01 28 19.148
2012 01 29 20.553
2012 01 30 19.964
2012 01 31 23.265
2012 02 01 20.260
2012 02 02 23.418
2012 02 03 20.230
2012 02 04 19.676
2012 02 05 21.162
2012 02 06 21.168
2012 02 07 20.926
2012 02 08 19.382
2012 02 09 20.343
2012 02 10 20.690
2012 02 11 21.177
2012 02 12 20.377
2012 02 13 20.966
2012 02 14 19.552
2012 02 15 19.380
2012 02 16 18.291
2012 02 17 19.016
2012 02 18 20.130
2012 02 19 18.683
2012 02 20 19.354
2012 02 21 20.108
2012 02 22 19.899
2012 02 23 21.131
2012 02 24 20.243
2012 02 25 20.482
2012 02 26 20.439
2012 02 27 19.720
2012 02 28 21.152
2012 02 29 20.455
2012 03 01 20.579
2012 03 02 20.517
2012 03 03 21.858
2012 03 04 20.924
2012 03 05 20.967
2012 03 06 20.880
2012 03 07 20.566
2012 03 08 19.938
2012 03 09 19.181
2012 03 10 21.023
2012 03 11 20.144
2012 03 12 20.705
2012 03 13 21.569
2012 03 14 20.699
2012 03 15 21.128
2012 03 16 20.237
2012 03 17 20.928
2012 03 18 20.232
2012 03 19 19.847
2012 03 20 20.319
2012 03 21 20.538
2012 03 22 20.796
2012 03 23 20.396
2012 03 24 19.770
2012 03 25 20.296
2012 03 26 21.466
2012 03 27 19.849
2012 03 28 21.102
2012 03 29 19.999
2012 03 30 21.074
2012 03 31 20.961
2012 04 01 20.474
2012 04 02 19.932
2012 04 03 20.497
2012 04 04 20.174
2012 04 05 20.599
2012 04 06 20.592
2012 04 07 21.572
2012 04 08 21.547
2012 04 09 19.353
2012 04 10 20.255
2012 04 11 20.472
2012 04 12 20.610
2012 04 13 20.278
2012 04 14 20.512
2012 04 15 21.000
2012 04 16 21.300
2012 04 17 21.376
2012 04 18 20.937
2012 04 19 21.475
2012 04 20 20.973
2012 04 21 21.302
2012 04 22 20.136
2012 04 23 20.980
2012 04 24 21.345
2012 04 25 21.065
2012 04 26 21.369
2012 04 27 21.230
2012 04 28 21.600
2012 04 29 20.708
2012 04 30 20.798
2012 05 01 14.261
2012 05 02 13.539
2012 05 03 17.939
2012 05 04 20.107
2012 05 05 20.026
2012 05 06 18.811
2012 05 07 17.186
2012 05 08 18.075
2012 05 09 17.972
2012 05 10 18.164
2012 05 11 18.730
2012 05 12 18.504
2012 05 13 20.905
2012 05 14 19.254
2012 05 15 19.323
2012 05 16 18.740
2012 05 17 18.475
2012 05 18 17.362
2012 05 19 17.912
2012 05 20 20.028
2012 05 21 17.832
2012 05 22 20.034
2012 05 23 16.543
2012 05 24 18.571
2012 05 25 18.685
2012 05 26 19.618
2012 05 27 19.026
2012 05 28 18.705
2012 05 29 18.143
2012 05 30 19.136
2012 05 31 18.704
2012 06 01 18.951
2012 06 02 18.314
2012 06 03 18.100
2012 06 04 19.201
2012 06 05 19.692
2012 06 06 18.374
2012 06 07 19.686
2012 06 08 16.047
2012 06 09 18.030
2012 06 10 19.602
2012 06 11 19.324
2012 06 12 19.117
2012 06 13 18.406
2012 06 14 18.205
2012 06 15 19.279
2012 06 16 18.067
2012 06 17 16.404
2012 06 18 16.817
2012 06 19 17.753
2012 06 20 19.266
2012 06 21 20.430
2012 06 22 18.908
2012 06 23 16.142
2012 06 24 16.539
2012 06 25 18.722
2012 06 26 17.993
2012 06 27 17.764
2012 06 28 17.341
2012 06 29 15.349
2012 06 30 15.425
2012 07 01 16.432
2012 07 02 18.943
2012 07 03 16.580
2012 07 04 15.495
2012 07 05 15.858
2012 07 06 17.381
2012 07 07 15.542
2012 07 08 22.654
2012 07 09 15.810
2012 07 10 18.178
2012 07 11 16.333
2012 07 12 16.621
2012 07 13 16.989
2012 07 14 16.038
2012 07 15 15.852
2012 07 16 16.067
2012 07 17 16.172
2012 07 18 14.167
2012 07 19 11.453
2012 07 20 12.553
2012 07 21 15.851
2012 07 22 17.144
2012 07 23 18.702
2012 07 24 20.159
2012 07 25 16.079
2012 07 26 16.001
2012 07 27 15.986
2012 07 28 15.493
2012 07 29 16.022
2012 07 30 16.440
2012 07 31 16.587
2012 08 01 16.939
2012 08 02 15.583
2012 08 03 16.556
2012 08 04 18.900
2012 08 05 16.554
2012 08 06 17.313
2012 08 07 17.347
2012 08 08 19.494
2012 08 09 18.935
2012 08 10 17.041
2012 08 11 17.523
2012 08 12 16.755
2012 08 13 16.160
2012 08 14 17.632
2012 08 15 18.628
2012 08 16 19.375
2012 08 17 18.611
2012 08 18 18.780
2012 08 19 20.246
2012 08 20 17.775
2012 08 21 19.997
2012 08 22 17.540
2012 08 23 19.123
2012 08 24 19.914
2012 08 25 18.709
2012 08 26 19.791
2012 08 27 19.573
2012 08 28 18.887
2012 08 29 18.031
2012 08 30 18.991
2012 08 31 18.959
2012 09 01 19.920
2012 09 02 19.107
2012 09 03 21.005
2012 09 04 21.641
2012 09 05 21.569
2012 09 06 21.198
2012 09 07 19.201
2012 09 08 19.193
2012 09 09 19.827
2012 09 10 19.111
2012 09 11 18.308
2012 09 12 22.336
2012 09 13 21.832
2012 09 14 22.772
2012 09 15 22.733
2012 09 16 22.966
2012 09 17 27.589
2012 09 18 21.154
2012 09 19 21.196
2012 09 20 20.178
2012 09 21 20.486
2012 09 22 20.258
2012 09 23 20.190
2012 09 24 21.363
2012 09 25 21.795
2012 09 26 18.885
2012 09 27 16.879
2012 09 28 17.257
2012 09 29 20.878
2012 09 30 22.105
2012 10 01 20.515
2012 10 02 22.352
2012 10 03 22.662
2012 10 04 20.696
2012 10 05 22.101
2012 10 06 23.681
2012 10 07 22.926
2012 10 08 23.326
2012 10 09 23.291
2012 10 10 21.463
2012 10 11 21.855
2012 10 12 22.466
2012 10 13 21.405
2012 10 14 21.947
2012 10 15 23.101
2012 10 16 22.425
2012 10 17 18.819
2012 10 18 20.483
2012 10 19 20.965
2012 10 20 21.077
2012 10 21 22.068
2012 10 22 21.897
2012 10 23 22.336
2012 10 24 21.019
2012 10 25 22.402
2012 10 26 23.664
2012 10 27 22.483
2012 10 28 21.749
2012 10 29 22.530
2012 10 30 22.819
2012 10 31 24.279
2012 11 01 21.500
2012 11 02 20.806
2012 11 03 21.593
2012 11 04 21.562
2012 11 05 21.289
2012 11 06 21.199
2012 11 07 20.399
2012 11 08 20.681
2012 11 09 21.446
2012 11 10 19.995
2012 11 11 21.009
2012 11 12 21.463
2012 11 13 21.789
2012 11 14 22.151
2012 11 15 19.619
2012 11 16 22.328
2012 11 17 21.432
2012 11 18 21.021
2012 11 19 20.690
2012 11 20 20.913
2012 11 21 21.928
2012 11 22 21.809
2012 11 23 20.985
2012 11 24 21.125
2012 11 25 21.513
2012 11 26 21.879
2012 11 27 21.879
2012 11 28 22.555
2012 11 29 22.571
2012 11 30 21.216
2012 12 01 21.939
2012 12 02 21.539
2012 12 03 19.626
2012 12 04 21.503
2012 12 05 19.835
2012 12 06 20.860
2012 12 07 21.420
2012 12 08 21.578
2012 12 09 23.377
2012 12 10 22.468
2012 12 11 21.217
2012 12 12 20.672
2012 12 13 21.820
2012 12 14 21.751
2012 12 15 21.853
2012 12 16 21.075
2012 12 17 21.713
2012 12 18 21.693
2012 12 19 21.258
2012 12 20 22.420
2012 12 21 23.793
2012 12 22 23.397
2012 12 23 22.965
2012 12 24 22.029
2012 12 25 21.864
2012 12 26 21.039
2012 12 27 21.767
2012 12 28 21.359
2012 12 29 19.864
2012 12 30 22.331
2012 12 31 22.581
2013 01 01 22.155
2013 01 02 22.723
2013 01 03 23.753
2013 01 04 21.993
2013 01 05 21.434
2013 01 06 21.981
2013 01 07 22.480
2013 01 08 22.872
2013 01 09 22.438
2013 01 10 22.815
2013 01 11 22.420
2013 01 12 21.500
2013 01 13 19.746
2013 01 14 19.807
2013 01 15 20.088
2013 01 16 21.065
2013 01 17 19.286
2013 01 18 20.861
2013 01 19 22.726
2013 01 20 21.793
2013 01 21 22.247
2013 01 22 22.132
2013 01 23 22.860
2013 01 24 20.842
2013 01 25 22.408
2013 01 26 20.878
2013 01 27 21.878
2013 01 28 20.512
2013 01 29 22.088
2013 01 30 21.678
2013 01 31 20.791
2013 02 01 20.581
2013 02 02 20.712
2013 02 03 20.106
2013 02 04 21.546
2013 02 05 20.602
2013 02 06 21.203
2013 02 07 20.979
2013 02 08 20.823
2013 02 09 21.048
2013 02 10 21.861
2013 02 11 20.156
2013 02 12 21.347
2013 02 13 21.062
2013 02 14 20.382
2013 02 15 21.099
2013 02 16 21.726
2013 02 17 21.984
2013 02 18 21.032
2013 02 19 20.953
2013 02 20 20.734
2013 02 21 21.366
2013 02 22 21.033
2013 02 23 22.003
2013 02 24 20.881
2013 02 25 20.604
2013 02 26 19.924
2013 02 27 20.907
2013 02 28 21.134
2013 03 01 20.839
2013 03 02 20.887
2013 03 03 20.406
2013 03 04 20.778
2013 03 05 21.106
2013 03 06 25.548
2013 03 07 22.214
2013 03 08 21.286
2013 03 09 21.700
2013 03 10 22.100
2013 03 11 22.105
2013 03 12 22.111
2013 03 13 22.368
2013 03 14 22.506
2013 03 15 22.506
2013 03 16 22.235
2013 03 17 21.660
2013 03 18 21.451
2013 03 19 20.504
2013 03 20 21.209
2013 03 21 20.679
2013 03 22 20.608
2013 03 23 20.743
2013 03 24 20.468
2013 03 25 20.315
2013 03 26 21.196
2013 03 27 20.598
2013 03 28 20.306
2013 03 29 21.150
2013 03 30 20.976
2013 03 31 21.492
2013 04 01 20.364
2013 04 02 20.990
2013 04 03 21.329
2013 04 04 21.317
2013 04 05 21.872
2013 04 06 21.307
2013 04 07 21.416
2013 04 08 21.297
2013 04 09 21.258
2013 04 10 20.840
2013 04 11 21.054
2013 04 12 21.248
2013 04 13 21.366
2013 04 14 20.661
2013 04 15 21.478
2013 04 16 20.720
2013 04 17 19.506
2013 04 18 23.160
2013 04 19 18.804
2013 04 20 18.776
2013 04 21 18.532
2013 04 22 19.067
2013 04 23 18.128
2013 04 24 17.429
2013 04 25 18.649
2013 04 26 19.438
2013 04 27 19.151
2013 04 28 19.694
2013 04 29 18.465
2013 04 30 17.781
2013 05 01 18.631
2013 05 02 18.503
2013 05 03 18.344
2013 05 04 17.792
2013 05 05 16.553
2013 05 06 16.948
2013 05 07 17.684
2013 05 08 14.913
2013 05 09 14.725
2013 05 10 16.368
2013 05 11 18.600
2013 05 12 18.454
2013 05 13 17.202
2013 05 14 18.815
2013 05 15 19.553
2013 05 16 19.698
2013 05 17 18.715
2013 05 18 18.802
2013 05 19 20.700
2013 05 20 19.591
2013 05 21 18.059
2013 05 22 17.466
2013 05 23 16.645
2013 05 24 17.894
2013 05 25 18.258
2013 05 26 17.992
2013 05 27 18.502
2013 05 28 19.415
2013 05 29 20.172
2013 05 30 19.102
2013 05 31 18.709
2013 06 01 20.474
2013 06 02 19.000
2013 06 03 17.416
2013 06 04 16.794
2013 06 05 17.120
2013 06 06 19.400
2013 06 07 18.057
2013 06 08 18.925
2013 06 09 20.176
2013 06 10 19.117
2013 06 11 19.575
2013 06 12 17.972
2013 06 13 17.930
2013 06 14 17.437
2013 06 15 17.262
2013 06 16 17.652
2013 06 17 17.281
2013 06 18 18.280
2013 06 19 18.130
2013 06 20 18.267
2013 06 21 17.335
2013 06 22 18.293
2013 06 23 20.346
2013 06 24 19.847
2013 06 25 20.273
2013 06 26 18.780
2013 06 27 19.131
2013 06 28 19.480
2013 06 29 18.218
2013 06 30 18.047
2013 07 01 17.203
2013 07 02 17.188
2013 07 03 18.323
2013 07 04 18.449
2013 07 05 17.864
2013 07 06 17.590
2013 07 07 16.706
2013 07 08 15.653
2013 07 09 15.104
2013 07 10 17.440
2013 07 11 16.242
2013 07 12 15.510
2013 07 13 15.959
2013 07 14 15.349
2013 07 15 16.337
2013 07 16 17.149
2013 07 17 17.281
2013 07 18 17.354
2013 07 19 19.030
2013 07 20 21.507
2013 07 21 18.615
2013 07 22 17.860
2013 07 23 19.879
2013 07 24 9.866
2013 07 25 9.225
2013 07 26 11.770
2013 07 27 14.998
2013 07 28 15.716
2013 07 29 15.132
2013 07 30 15.851
2013 07 31 16.587
2013 08 01 16.331
2013 08 02 16.139
2013 08 03 15.247
2013 08 04 14.641
2013 08 05 15.331
2013 08 06 16.411
2013 08 07 17.548
2013 08 08 17.402
2013 08 09 17.396
2013 08 10 17.159
2013 08 11 12.268
2013 08 12 15.323
2013 08 13 17.357
2013 08 14 18.621
2013 08 15 11.319
2013 08 16 14.056
2013 08 17 17.748
2013 08 18 19.209
2013 08 19 19.436
2013 08 20 19.251
2013 08 21 17.178
2013 08 22 16.972
2013 08 23 19.858
2013 08 24 20.711
2013 08 25 21.120
2013 08 26 20.065
2013 08 27 14.265
2013 08 28 10.668
2013 08 29 13.690
2013 08 30 20.005
2013 08 31 22.208
2013 09 01 20.741
2013 09 02 19.195
2013 09 03 19.315
2013 09 04 20.376
2013 09 05 18.642
2013 09 06 20.135
2013 09 07 19.117
2013 09 08 20.630
2013 09 09 19.192
2013 09 10 19.933
2013 09 11 18.154
2013 09 12 20.875
2013 09 13 18.589
2013 09 14 20.209
2013 09 15 19.862
2013 09 16 19.945
2013 09 17 22.285
2013 09 18 19.124
2013 09 19 20.258
2013 09 20 22.477
2013 09 21 25.440
2013 09 22 22.811
2013 09 23 22.655
2013 09 24 21.461
2013 09 25 15.062
2013 09 26 16.834
2013 09 27 20.952
2013 09 28 22.937
2013 09 29 21.491
2013 09 30 20.302
2013 10 01 19.802
2013 10 02 21.020
2013 10 03 20.451
2013 10 04 22.712
2013 10 05 20.012
2013 10 06 20.833
2013 10 07 21.208
2013 10 08 19.583
2013 10 09 19.194
2013 10 10 18.876
2013 10 11 21.085
2013 10 12 21.524
2013 10 13 21.054
2013 10 14 21.156
2013 10 15 22.562
2013 10 16 22.246
2013 10 17 21.017
2013 10 18 20.811
2013 10 19 19.989
2013 10 20 21.772
2013 10 21 21.405
2013 10 22 22.475
2013 10 23 20.606
2013 10 24 20.597
2013 10 25 21.257
2013 10 26 21.155
2013 10 27 23.148
2013 10 28 21.599
2013 10 29 22.351
2013 10 30 22.632
2013 10 31 21.088
2013 11 01 20.152
2013 11 02 20.446
2013 11 03 21.462
2013 11 04 20.931
2013 11 05 20.434
2013 11 06 18.263
2013 11 07 18.998
2013 11 08 20.224
2013 11 09 20.588
2013 11 10 22.605
2013 11 11 22.892
2013 11 12 21.209
2013 11 13 21.654
2013 11 14 21.351
2013 11 15 20.527
2013 11 16 20.609
2013 11 17 20.747
2013 11 18 20.344
2013 11 19 20.503
2013 11 20 20.986
2013 11 21 21.213
2013 11 22 19.900
2013 11 23 22.004
2013 11 24 20.422
2013 11 25 20.279
2013 11 26 20.177
2013 11 27 20.817
2013 11 28 20.664
2013 11 29 21.239
2013 11 30 20.643
2013 12 01 20.505
2013 12 02 21.397
2013 12 03 20.359
2013 12 04 20.441
2013 12 05 22.089
2013 12 06 23.073
2013 12 07 20.809
2013 12 08 21.384
2013 12 09 21.194
2013 12 10 20.994
2013 12 11 21.104
2013 12 12 21.348
2013 12 13 20.695
2013 12 14 20.803
2013 12 15 21.108
2013 12 16 21.559
2013 12 17 20.885
2013 12 18 21.839
2013 12 19 21.064
2013 12 20 21.485
2013 12 21 21.561
2013 12 22 21.172
2013 12 23 20.999
2013 12 24 20.439
2013 12 25 21.265
2013 12 26 21.051
2013 12 27 22.672
2013 12 28 20.343
2013 12 29 21.991
2013 12 30 21.958
2013 12 31 21.799
2014 01 01 21.852
2014 01 02 22.280
2014 01 03 21.366
2014 01 04 20.276
2014 01 05 20.948
2014 01 06 20.708
2014 01 07 21.286
2014 01 08 20.952
2014 01 09 20.433
2014 01 10 20.227
2014 01 11 19.971
2014 01 12 19.844
2014 01 13 23.932
2014 01 14 22.053
2014 01 15 20.863
2014 01 16 20.637
2014 01 17 21.106
2014 01 18 20.665
2014 01 19 21.107
2014 01 20 21.321
2014 01 21 20.306
