year month day temperature_min
2012 01 23 18.239
2012 01 24 17.477
2012 01 25 20.107
2012 01 26 15.251
2012 01 27 14.995
2012 01 28 11.667
2012 01 29 13.380
2012 01 30 15.311
2012 01 31 15.716
2012 02 01 14.802
2012 02 02 18.971
2012 02 03 18.572
2012 02 04 19.207
2012 02 05 20.344
2012 02 06 20.154
2012 02 07 19.192
2012 02 08 18.101
2012 02 09 19.393
2012 02 10 18.795
2012 02 11 15.678
2012 02 12 15.576
2012 02 13 16.745
2012 02 14 17.732
2012 02 15 17.216
2012 02 16 17.187
2012 02 17 15.675
2012 02 18 17.640
2012 02 19 19.304
2012 02 20 17.562
2012 02 21 16.843
2012 02 22 18.412
2012 02 23 19.068
2012 02 24 19.272
2012 02 25 18.432
2012 02 26 19.224
2012 02 27 19.162
2012 02 28 18.409
2012 02 29 17.895
2012 03 01 18.877
2012 03 02 18.915
2012 03 03 18.038
2012 03 04 17.013
2012 03 05 16.681
2012 03 06 16.676
2012 03 07 16.160
2012 03 08 14.947
2012 03 09 13.863
2012 03 10 14.441
2012 03 11 17.179
2012 03 12 15.388
2012 03 13 15.703
2012 03 14 16.163
2012 03 15 18.636
2012 03 16 14.966
2012 03 17 15.094
2012 03 18 13.267
2012 03 19 13.561
2012 03 20 14.060
2012 03 21 14.410
2012 03 22 17.377
2012 03 23 16.009
2012 03 24 15.502
2012 03 25 16.474
2012 03 26 16.487
2012 03 27 16.252
2012 03 28 9.163
2012 03 29 6.853
2012 03 30 12.631
2012 03 31 13.158
2012 04 01 14.461
2012 04 02 14.601
2012 04 03 13.331
2012 04 04 13.889
2012 04 05 16.856
2012 04 06 13.341
2012 04 07 16.208
2012 04 08 18.313
2012 04 09 12.736
2012 04 10 16.389
2012 04 11 17.843
2012 04 12 17.657
2012 04 13 18.472
2012 04 14 18.405
2012 04 15 17.013
2012 04 16 14.941
2012 04 17 13.141
2012 04 18 13.995
2012 04 19 13.399
2012 04 20 15.790
2012 04 21 16.621
2012 04 22 11.683
2012 04 23 13.262
2012 04 24 12.679
2012 04 25 14.276
2012 04 26 14.332
2012 04 27 13.220
2012 04 28 13.077
2012 04 29 14.004
2012 04 30 8.158
2012 05 01 6.107
2012 05 02 9.210
2012 05 03 11.042
2012 05 04 13.574
2012 05 05 12.649
2012 05 06 11.422
2012 05 07 12.370
2012 05 08 13.645
2012 05 09 10.575
2012 05 10 11.632
2012 05 11 10.898
2012 05 12 13.687
2012 05 13 12.324
2012 05 14 11.804
2012 05 15 11.503
2012 05 16 12.098
2012 05 17 11.674
2012 05 18 10.933
2012 05 19 8.346
2012 05 20 11.276
2012 05 21 11.786
2012 05 22 11.954
2012 05 23 11.011
2012 05 24 12.585
2012 05 25 13.797
2012 05 26 11.826
2012 05 27 12.067
2012 05 28 13.303
2012 05 29 13.175
2012 05 30 15.603
2012 05 31 14.063
2012 06 01 12.789
2012 06 02 12.893
2012 06 03 15.038
2012 06 04 14.443
2012 06 05 11.038
2012 06 06 10.522
2012 06 07 7.243
2012 06 08 6.661
2012 06 09 7.743
2012 06 10 9.197
2012 06 11 12.039
2012 06 12 13.313
2012 06 13 13.634
2012 06 14 12.098
2012 06 15 9.902
2012 06 16 8.340
2012 06 17 12.489
2012 06 18 13.721
2012 06 19 13.472
2012 06 20 13.245
2012 06 21 11.138
2012 06 22 11.848
2012 06 23 6.716
2012 06 24 8.929
2012 06 25 7.727
2012 06 26 9.284
2012 06 27 10.380
2012 06 28 11.263
2012 06 29 9.793
2012 06 30 10.468
2012 07 01 9.635
2012 07 02 8.239
2012 07 03 9.494
2012 07 04 10.713
2012 07 05 12.053
2012 07 06 12.659
2012 07 07 12.300
2012 07 08 7.266
2012 07 09 5.580
2012 07 10 10.780
2012 07 11 13.774
2012 07 12 11.365
2012 07 13 3.605
2012 07 14 2.661
2012 07 15 4.460
2012 07 16 5.951
2012 07 17 8.521
2012 07 18 7.760
2012 07 19 5.790
2012 07 20 5.039
2012 07 21 6.891
2012 07 22 8.237
2012 07 23 10.475
2012 07 24 11.911
2012 07 25 12.689
2012 07 26 11.539
2012 07 27 12.535
2012 07 28 10.541
2012 07 29 11.969
2012 07 30 9.598
2012 07 31 9.946
2012 08 01 13.360
2012 08 02 10.999
2012 08 03 10.521
2012 08 04 10.591
2012 08 05 13.156
2012 08 06 12.097
2012 08 07 7.878
2012 08 08 8.871
2012 08 09 11.484
2012 08 10 9.920
2012 08 11 9.377
2012 08 12 11.218
2012 08 13 9.128
2012 08 14 9.232
2012 08 15 12.516
2012 08 16 12.288
2012 08 17 12.996
2012 08 18 13.045
2012 08 19 12.893
2012 08 20 12.153
2012 08 21 13.530
2012 08 22 12.311
2012 08 23 10.234
2012 08 24 10.534
2012 08 25 12.794
2012 08 26 11.602
2012 08 27 12.117
2012 08 28 10.731
2012 08 29 10.979
2012 08 30 10.092
2012 08 31 8.498
2012 09 01 9.469
2012 09 02 12.499
2012 09 03 12.668
2012 09 04 11.333
2012 09 05 10.829
2012 09 06 11.168
2012 09 07 13.097
2012 09 08 13.898
2012 09 09 15.104
2012 09 10 15.031
2012 09 11 15.685
2012 09 12 14.732
2012 09 13 15.701
2012 09 14 13.751
2012 09 15 13.606
2012 09 16 14.691
2012 09 17 16.509
2012 09 18 16.718
2012 09 19 21.366
2012 09 20 10.444
2012 09 21 12.780
2012 09 22 9.677
2012 09 23 7.147
2012 09 24 9.845
2012 09 25 14.713
2012 09 26 3.933
2012 09 27 6.163
2012 09 28 8.129
2012 09 29 9.030
2012 09 30 11.493
2012 10 01 11.794
2012 10 02 12.325
2012 10 03 15.464
2012 10 04 15.716
2012 10 05 16.478
2012 10 06 16.526
2012 10 07 16.601
2012 10 08 15.319
2012 10 09 15.110
2012 10 10 18.552
2012 10 11 14.639
2012 10 12 12.832
2012 10 13 11.793
2012 10 14 11.898
2012 10 15 10.218
2012 10 16 11.446
2012 10 17 14.314
2012 10 18 10.874
2012 10 19 14.688
2012 10 20 15.248
2012 10 21 15.413
2012 10 22 16.225
2012 10 23 17.215
2012 10 24 13.804
2012 10 25 15.678
2012 10 26 16.818
2012 10 27 15.985
2012 10 28 17.773
2012 10 29 19.096
2012 10 30 18.998
2012 10 31 21.456
2012 11 01 16.531
2012 11 02 15.043
2012 11 03 15.384
2012 11 04 14.535
2012 11 05 16.088
2012 11 06 16.488
2012 11 07 14.571
2012 11 08 16.725
2012 11 09 17.754
2012 11 10 18.296
2012 11 11 19.529
2012 11 12 19.126
2012 11 13 14.760
2012 11 14 12.548
2012 11 15 11.819
2012 11 16 13.485
2012 11 17 12.482
2012 11 18 11.206
2012 11 19 12.638
2012 11 20 15.717
2012 11 21 14.919
2012 11 22 15.867
2012 11 23 18.078
2012 11 24 19.415
2012 11 25 14.659
2012 11 26 11.242
2012 11 27 15.233
2012 11 28 14.939
2012 11 29 16.341
2012 11 30 17.525
2012 12 01 15.615
2012 12 02 16.814
2012 12 03 17.680
2012 12 04 18.269
2012 12 05 19.581
2012 12 06 18.200
2012 12 07 20.056
2012 12 08 19.394
2012 12 09 18.490
2012 12 10 18.408
2012 12 11 21.445
2012 12 12 16.988
2012 12 13 19.779
2012 12 14 17.518
2012 12 15 16.943
2012 12 16 19.337
2012 12 17 20.291
2012 12 18 17.811
2012 12 19 20.070
2012 12 20 19.216
2012 12 21 20.736
2012 12 22 18.547
2012 12 23 16.383
2012 12 24 18.276
2012 12 25 20.389
2012 12 26 21.088
2012 12 27 18.918
2012 12 28 17.817
2012 12 29 19.440
2012 12 30 18.012
2012 12 31 19.545
2013 01 01 18.859
2013 01 02 16.608
2013 01 03 15.096
2013 01 04 15.717
2013 01 05 17.550
2013 01 06 19.926
2013 01 07 17.024
2013 01 08 21.328
2013 01 09 18.051
2013 01 10 16.307
2013 01 11 12.935
2013 01 12 14.616
2013 01 13 14.534
2013 01 14 17.348
2013 01 15 16.700
2013 01 16 16.571
2013 01 17 16.069
2013 01 18 16.237
2013 01 19 16.994
2013 01 20 14.943
2013 01 21 14.985
2013 01 22 13.196
2013 01 23 15.599
2013 01 24 16.738
2013 01 25 18.065
2013 01 26 17.885
2013 01 27 16.427
2013 01 28 17.089
2013 01 29 15.224
2013 01 30 14.452
2013 01 31 17.114
2013 02 01 19.121
2013 02 02 20.333
2013 02 03 18.526
2013 02 04 15.607
2013 02 05 14.909
2013 02 06 16.708
2013 02 07 16.131
2013 02 08 15.757
2013 02 09 17.479
2013 02 10 17.844
2013 02 11 18.032
2013 02 12 19.247
2013 02 13 19.617
2013 02 14 18.460
2013 02 15 18.285
2013 02 16 18.392
2013 02 17 19.370
2013 02 18 18.467
2013 02 19 18.350
2013 02 20 18.596
2013 02 21 18.574
2013 02 22 19.359
2013 02 23 16.530
2013 02 24 17.425
2013 02 25 19.891
2013 02 26 18.895
2013 02 27 17.698
2013 02 28 17.962
2013 03 01 17.063
2013 03 02 14.814
2013 03 03 17.763
2013 03 04 16.881
2013 03 05 19.677
2013 03 06 16.913
2013 03 07 18.434
2013 03 08 17.876
2013 03 09 18.911
2013 03 10 18.295
2013 03 11 17.933
2013 03 12 19.231
2013 03 13 18.179
2013 03 14 16.539
2013 03 15 15.659
2013 03 16 17.752
2013 03 17 16.194
2013 03 18 13.464
2013 03 19 14.098
2013 03 20 14.840
2013 03 21 16.630
2013 03 22 14.502
2013 03 23 15.747
2013 03 24 14.422
2013 03 25 14.615
2013 03 26 17.492
2013 03 27 14.736
2013 03 28 11.608
2013 03 29 14.302
2013 03 30 13.286
2013 03 31 15.068
2013 04 01 17.287
2013 04 02 18.004
2013 04 03 17.240
2013 04 04 17.836
2013 04 05 18.742
2013 04 06 12.109
2013 04 07 13.760
2013 04 08 17.176
2013 04 09 13.536
2013 04 10 13.734
2013 04 11 15.076
2013 04 12 17.726
2013 04 13 16.570
2013 04 14 11.268
2013 04 15 12.492
2013 04 16 10.337
2013 04 17 8.919
2013 04 18 9.698
2013 04 19 10.390
2013 04 20 9.190
2013 04 21 9.352
2013 04 22 10.679
2013 04 23 9.727
2013 04 24 12.522
2013 04 25 10.809
2013 04 26 12.467
2013 04 27 10.526
2013 04 28 11.643
2013 04 29 12.466
2013 04 30 13.415
2013 05 01 16.252
2013 05 02 16.718
2013 05 03 15.274
2013 05 04 14.519
2013 05 05 15.201
2013 05 06 8.661
2013 05 07 5.503
2013 05 08 2.563
2013 05 09 3.294
2013 05 10 3.610
2013 05 11 9.092
2013 05 12 12.055
2013 05 13 14.187
2013 05 14 14.690
2013 05 15 12.928
2013 05 16 15.146
2013 05 17 9.338
2013 05 18 10.699
2013 05 19 13.083
2013 05 20 14.209
2013 05 21 12.886
2013 05 22 14.478
2013 05 23 11.686
2013 05 24 11.846
2013 05 25 11.200
2013 05 26 8.405
2013 05 27 11.583
2013 05 28 11.817
2013 05 29 11.719
2013 05 30 11.983
2013 05 31 3.511
2013 06 01 9.983
2013 06 02 13.601
2013 06 03 10.606
2013 06 04 9.625
2013 06 05 6.581
2013 06 06 7.632
2013 06 07 8.307
2013 06 08 9.848
2013 06 09 12.257
2013 06 10 10.681
2013 06 11 13.521
2013 06 12 13.761
2013 06 13 11.530
2013 06 14 9.400
2013 06 15 9.770
2013 06 16 11.343
2013 06 17 12.468
2013 06 18 10.524
2013 06 19 12.529
2013 06 20 13.097
2013 06 21 12.706
2013 06 22 8.825
2013 06 23 4.918
2013 06 24 10.552
2013 06 25 12.470
2013 06 26 13.868
2013 06 27 13.167
2013 06 28 12.686
2013 06 29 14.129
2013 06 30 11.679
2013 07 01 9.421
2013 07 02 8.755
2013 07 03 8.778
2013 07 04 11.972
2013 07 05 10.133
2013 07 06 10.825
2013 07 07 9.923
2013 07 08 12.065
2013 07 09 9.885
2013 07 10 11.536
2013 07 11 11.028
2013 07 12 8.753
2013 07 13 6.032
2013 07 14 8.323
2013 07 15 11.667
2013 07 16 7.151
2013 07 17 3.912
2013 07 18 6.462
2013 07 19 11.117
2013 07 20 10.839
2013 07 21 14.317
2013 07 22 8.787
2013 07 23 1.489
2013 07 24 -2.665
2013 07 25 2.394
2013 07 26 2.873
2013 07 27 6.365
2013 07 28 5.865
2013 07 29 5.587
2013 07 30 4.365
2013 07 31 4.614
2013 08 01 7.628
2013 08 02 9.471
2013 08 03 14.299
2013 08 04 12.323
2013 08 05 9.145
2013 08 06 11.930
2013 08 07 11.726
2013 08 08 11.668
2013 08 09 12.269
2013 08 10 12.353
2013 08 11 4.910
2013 08 12 2.572
2013 08 13 7.494
2013 08 14 6.597
2013 08 15 2.796
2013 08 16 7.022
2013 08 17 7.192
2013 08 18 9.185
2013 08 19 10.321
2013 08 20 8.626
2013 08 21 10.353
2013 08 22 10.056
2013 08 23 13.250
2013 08 24 11.183
2013 08 25 10.880
2013 08 26 10.485
2013 08 27 6.325
2013 08 28 -0.140
2013 08 29 0.945
2013 08 30 2.797
2013 08 31 11.495
2013 09 01 11.134
2013 09 02 12.356
2013 09 03 13.175
2013 09 04 10.851
2013 09 05 8.732
2013 09 06 11.200
2013 09 07 11.843
2013 09 08 12.430
2013 09 09 11.498
2013 09 10 11.323
2013 09 11 9.799
2013 09 12 12.786
2013 09 13 12.043
2013 09 14 13.707
2013 09 15 12.701
2013 09 16 16.099
2013 09 17 14.909
2013 09 18 7.462
2013 09 19 9.735
2013 09 20 11.948
2013 09 21 14.877
2013 09 22 13.466
2013 09 23 13.049
2013 09 24 12.308
2013 09 25 3.846
2013 09 26 6.832
2013 09 27 4.560
2013 09 28 8.400
2013 09 29 11.606
2013 09 30 12.729
2013 10 01 15.030
2013 10 02 13.433
2013 10 03 14.754
2013 10 04 15.508
2013 10 05 10.434
2013 10 06 9.335
2013 10 07 10.413
2013 10 08 6.384
2013 10 09 8.598
2013 10 10 11.321
2013 10 11 11.615
2013 10 12 13.597
2013 10 13 14.221
2013 10 14 14.535
2013 10 15 15.235
2013 10 16 14.253
2013 10 17 13.326
2013 10 18 14.080
2013 10 19 13.348
2013 10 20 12.914
2013 10 21 15.234
2013 10 22 15.701
2013 10 23 15.611
2013 10 24 18.889
2013 10 25 14.741
2013 10 26 13.846
2013 10 27 17.596
2013 10 28 11.673
2013 10 29 7.210
2013 10 30 10.774
2013 10 31 12.847
2013 11 01 14.624
2013 11 02 12.653
2013 11 03 16.164
2013 11 04 16.713
2013 11 05 11.207
2013 11 06 11.881
2013 11 07 12.289
2013 11 08 14.078
2013 11 09 14.569
2013 11 10 16.004
2013 11 11 18.798
2013 11 12 19.828
2013 11 13 12.625
2013 11 14 12.693
2013 11 15 12.766
2013 11 16 17.462
2013 11 17 14.646
2013 11 18 14.031
2013 11 19 16.206
2013 11 20 17.532
2013 11 21 18.782
2013 11 22 16.535
2013 11 23 12.426
2013 11 24 14.213
2013 11 25 16.570
2013 11 26 16.125
2013 11 27 16.071
2013 11 28 17.535
2013 11 29 17.106
2013 11 30 16.026
2013 12 01 14.789
2013 12 02 16.680
2013 12 03 17.703
2013 12 04 16.083
2013 12 05 19.182
2013 12 06 13.548
2013 12 07 15.724
2013 12 08 16.571
2013 12 09 18.700
2013 12 10 18.260
2013 12 11 16.831
2013 12 12 14.563
2013 12 13 14.456
2013 12 14 15.983
2013 12 15 17.201
2013 12 16 15.135
2013 12 17 15.359
2013 12 18 13.520
2013 12 19 14.595
2013 12 20 16.825
2013 12 21 15.533
2013 12 22 16.693
2013 12 23 16.652
2013 12 24 16.003
2013 12 25 16.364
2013 12 26 18.583
2013 12 27 19.688
2013 12 28 19.990
2013 12 29 19.106
2013 12 30 20.001
2013 12 31 20.556
2014 01 01 20.821
2014 01 02 19.840
2014 01 03 21.684
2014 01 04 17.904
2014 01 05 16.099
2014 01 06 18.101
2014 01 07 17.951
2014 01 08 18.835
2014 01 09 17.045
2014 01 10 16.920
2014 01 11 18.254
2014 01 12 18.034
2014 01 13 17.329
2014 01 14 17.191
2014 01 15 18.261
2014 01 16 16.800
2014 01 17 15.349
2014 01 18 15.298
2014 01 19 14.622
2014 01 20 15.653
2014 01 21 15.991
2014 01 22 19.381
2014 01 23 19.826
2014 01 24 19.028
2014 01 25 19.944
2014 01 26 18.946
2014 01 27 18.813
2014 01 28 18.989
2014 01 29 18.755
2014 01 30 17.570
2014 01 31 19.237
2014 02 01 19.707
2014 02 02 17.968
2014 02 03 20.460
2014 02 04 20.067
2014 02 05 19.785
2014 02 06 18.413
2014 02 07 19.108
2014 02 08 20.368
2014 02 09 18.046
2014 02 10 18.347
2014 02 11 17.954
2014 02 12 17.601
2014 02 13 18.833
2014 02 14 18.359
2014 02 15 15.855
2014 02 16 15.324
2014 02 17 15.298
2014 02 18 16.972
2014 02 19 14.489
2014 02 20 14.070
2014 02 21 18.300
2014 02 22 18.775
2014 02 23 18.938
2014 02 24 18.752
2014 02 25 16.953
2014 02 26 18.007
2014 02 27 20.496
2014 02 28 16.609
2014 03 01 15.671
2014 03 02 15.556
2014 03 03 17.396
2014 03 04 16.747
2014 03 05 17.390
2014 03 06 18.168
2014 03 07 15.215
2014 03 08 14.952
2014 03 09 16.364
2014 03 10 16.595
2014 03 11 18.337
2014 03 12 17.615
2014 03 13 17.379
2014 03 14 17.339
2014 03 15 17.188
2014 03 16 17.890
2014 03 17 17.993
2014 03 18 18.186
2014 03 19 17.778
2014 03 20 18.063
2014 03 21 17.866
2014 03 22 17.220
2014 03 23 12.351
2014 03 24 13.431
2014 03 25 12.946
2014 03 26 13.536
2014 03 27 14.981
2014 03 28 16.350
2014 03 29 16.690
2014 03 30 17.426
2014 03 31 18.358
2014 04 01 17.206
2014 04 02 17.385
2014 04 03 17.461
2014 04 04 16.526
2014 04 05 15.796
2014 04 06 15.646
2014 04 07 15.780
2014 04 08 16.672
2014 04 09 17.388
2014 04 10 15.156
2014 04 11 16.078
2014 04 12 17.064
2014 04 13 16.606
2014 04 14 12.993
2014 04 15 12.770
2014 04 16 14.232
2014 04 17 15.506
2014 04 18 15.911
2014 04 19 15.852
2014 04 20 15.562
2014 04 21 15.688
2014 04 22 16.321
2014 04 23 15.309
2014 04 24 13.919
2014 04 25 13.344
2014 04 26 12.319
2014 04 27 11.423
2014 04 28 11.560
2014 04 29 8.820
2014 04 30 10.522
2014 05 01 14.684
2014 05 02 10.072
2014 05 03 13.283
2014 05 04 13.260
2014 05 05 14.280
2014 05 06 14.304
2014 05 07 12.815
2014 05 08 14.862
2014 05 09 12.363
2014 05 10 9.678
2014 05 11 11.464
2014 05 12 10.948
2014 05 13 11.505
2014 05 14 11.937
2014 05 15 13.658
2014 05 16 13.358
2014 05 17 12.236
2014 05 18 12.368
2014 05 19 11.324
2014 05 20 12.473
2014 05 21 12.650
2014 05 22 14.969
2014 05 23 15.123
2014 05 24 9.191
2014 05 25 10.204
2014 05 26 11.042
2014 05 27 10.175
2014 05 28 9.015
2014 05 29 8.919
2014 05 30 8.408
2014 05 31 8.692
2014 06 01 12.721
2014 06 02 7.357
2014 06 03 1.345
2014 06 04 1.272
2014 06 05 10.257
2014 06 06 15.212
2014 06 07 14.931
2014 06 08 15.607
2014 06 09 13.249
2014 06 10 11.921
2014 06 11 12.282
2014 06 12 13.687
2014 06 13 13.436
2014 06 14 14.889
2014 06 15 14.277
2014 06 16 13.880
2014 06 17 13.311
2014 06 18 11.904
2014 06 19 8.238
2014 06 20 8.368
2014 06 21 6.483
2014 06 22 8.770
2014 06 23 11.283
2014 06 24 11.024
2014 06 25 12.867
2014 06 26 12.605
2014 06 27 13.802
2014 06 28 14.023
2014 06 29 12.910
2014 06 30 7.856
2014 07 01 4.050
2014 07 02 4.758
2014 07 03 11.948
2014 07 04 12.149
2014 07 05 12.568
2014 07 06 11.845
2014 07 07 12.614
2014 07 08 11.418
2014 07 09 10.845
2014 07 10 11.629
2014 07 11 8.310
2014 07 12 9.101
2014 07 13 9.504
2014 07 14 8.732
2014 07 15 9.962
2014 07 16 11.967
2014 07 17 11.787
2014 07 18 12.838
2014 07 19 3.628
2014 07 20 2.574
2014 07 21 5.795
2014 07 22 7.619
2014 07 23 11.510
2014 07 24 14.703
2014 07 25 7.290
2014 07 26 6.621
2014 07 27 6.490
2014 07 28 9.575
2014 07 29 10.596
2014 07 30 10.344
2014 07 31 11.158
2014 08 01 10.118
2014 08 02 11.249
2014 08 03 12.017
2014 08 04 12.879
2014 08 05 9.151
2014 08 06 5.000
2014 08 07 6.937
2014 08 08 11.759
2014 08 09 10.044
2014 08 10 11.745
2014 08 11 9.262
2014 08 12 11.145
2014 08 13 9.378
2014 08 14 4.001
2014 08 15 7.577
2014 08 16 11.944
2014 08 17 12.519
2014 08 18 13.921
2014 08 19 10.730
2014 08 20 7.497
2014 08 21 9.777
2014 08 22 9.204
2014 08 23 11.098
2014 08 24 11.498
2014 08 25 12.827
2014 08 26 10.273
2014 08 27 5.671
2014 08 28 4.837
2014 08 29 9.405
2014 08 30 9.134
2014 08 31 10.230
2014 09 01 11.456
2014 09 02 14.031
2014 09 03 13.322
2014 09 04 11.655
2014 09 05 11.232
2014 09 06 10.618
2014 09 07 13.374
2014 09 08 13.812
2014 09 09 14.051
2014 09 10 13.432
2014 09 11 15.062
2014 09 12 14.484
2014 09 13 14.233
2014 09 14 12.297
2014 09 15 17.176
2014 09 16 10.277
2014 09 17 12.688
2014 09 18 11.218
2014 09 19 14.550
2014 09 20 15.605
2014 09 21 12.561
2014 09 22 9.085
2014 09 23 10.187
2014 09 24 13.920
2014 09 25 13.882
2014 09 26 16.483
2014 09 27 14.476
2014 09 28 13.586
2014 09 29 15.435
2014 09 30 14.621
2014 10 01 15.583
2014 10 02 11.418
2014 10 03 10.352
2014 10 04 10.606
2014 10 05 10.836
2014 10 06 10.687
2014 10 07 11.512
2014 10 08 13.217
2014 10 09 12.266
2014 10 10 13.256
2014 10 11 15.422
2014 10 12 16.305
2014 10 13 16.961
2014 10 14 17.769
2014 10 15 17.799
2014 10 16 16.921
2014 10 17 17.369
2014 10 18 14.898
2014 10 19 15.662
2014 10 20 15.300
2014 10 21 12.152
2014 10 22 11.840
2014 10 23 11.854
2014 10 24 15.409
2014 10 25 16.539
2014 10 26 16.979
2014 10 27 16.087
2014 10 28 13.905
2014 10 29 12.745
2014 10 30 14.397
2014 10 31 18.179
2014 11 01 18.140
2014 11 02 18.285
2014 11 03 18.580
2014 11 04 19.217
2014 11 05 16.177
2014 11 06 14.868
2014 11 07 15.807
2014 11 08 15.662
2014 11 09 14.398
2014 11 10 13.579
2014 11 11 12.032
2014 11 12 15.177
2014 11 13 17.247
2014 11 14 13.624
2014 11 15 12.221
2014 11 16 10.022
2014 11 17 11.494
2014 11 18 10.447
2014 11 19 13.594
2014 11 20 16.684
2014 11 21 16.942
2014 11 22 18.866
2014 11 23 17.510
2014 11 24 16.954
2014 11 25 18.215
2014 11 26 17.784
2014 11 27 16.701
2014 11 28 16.680
2014 11 29 15.789
2014 11 30 16.873
2014 12 01 16.684
2014 12 02 18.777
2014 12 03 19.049
2014 12 04 16.363
2014 12 05 14.696
2014 12 06 12.920
2014 12 07 15.973
2014 12 08 16.883
2014 12 09 18.362
2014 12 10 18.463
2014 12 11 18.300
2014 12 12 18.756
2014 12 13 18.834
2014 12 14 17.721
2014 12 15 14.705
2014 12 16 14.987
2014 12 17 13.251
2014 12 18 16.921
2014 12 19 18.887
2014 12 20 18.075
2014 12 21 21.739
2014 12 22 19.302
2014 12 23 15.495
2014 12 24 13.787
2014 12 25 15.472
2014 12 26 17.240
2014 12 27 19.545
2014 12 28 18.989
2014 12 29 18.815
2014 12 30 18.020
2014 12 31 18.008
2015 01 01 18.616
2015 01 02 20.637
2015 01 03 17.484
2015 01 04 17.800
2015 01 05 18.832
2015 01 06 18.544
2015 01 07 18.757
2015 01 08 19.779
2015 01 09 18.469
2015 01 10 19.851
2015 01 11 18.362
2015 01 12 18.997
2015 01 13 18.697
2015 01 14 17.769
2015 01 15 18.799
2015 01 16 19.296
2015 01 17 20.954
2015 01 18 18.942
2015 01 19 19.322
2015 01 20 17.847
2015 01 21 17.902
2015 01 22 17.090
2015 01 23 15.317
2015 01 24 15.664
2015 01 25 18.621
2015 01 26 16.269
2015 01 27 18.699
2015 01 28 19.324
2015 01 29 19.802
2015 01 30 16.336
2015 01 31 16.378
2015 02 01 17.054
2015 02 02 17.236
2015 02 03 17.929
2015 02 04 17.412
2015 02 05 17.722
2015 02 06 15.747
2015 02 07 16.817
2015 02 08 17.988
2015 02 09 17.855
2015 02 10 18.731
2015 02 11 19.880
2015 02 12 20.128
2015 02 13 20.300
2015 02 14 19.201
2015 02 15 17.484
2015 02 16 16.558
2015 02 17 16.673
2015 02 18 16.611
2015 02 19 18.642
2015 02 20 19.406
2015 02 21 19.377
2015 02 22 19.086
2015 02 23 17.995
2015 02 24 18.957
2015 02 25 15.158
2015 02 26 17.258
2015 02 27 17.558
2015 02 28 18.296
2015 03 01 15.403
2015 03 02 15.716
2015 03 03 18.563
2015 03 04 17.204
2015 03 05 19.214
2015 03 06 19.084
2015 03 07 18.587
2015 03 08 17.802
2015 03 09 17.114
2015 03 10 16.988
2015 03 11 15.900
2015 03 12 17.334
2015 03 13 17.262
2015 03 14 18.241
2015 03 15 17.957
2015 03 16 17.196
2015 03 17 17.908
2015 03 18 16.162
2015 03 19 16.531
2015 03 20 17.101
2015 03 21 17.849
2015 03 22 15.743
2015 03 23 14.815
2015 03 24 15.011
2015 03 25 14.191
2015 03 26 15.286
2015 03 27 17.965
2015 03 28 17.905
2015 03 29 17.467
2015 03 30 16.586
2015 03 31 14.291
2015 04 01 14.338
2015 04 02 13.847
2015 04 03 12.486
2015 04 04 13.020
2015 04 05 16.050
2015 04 06 15.122
2015 04 07 10.426
2015 04 08 11.329
2015 04 09 12.775
2015 04 10 14.050
2015 04 11 13.277
2015 04 12 14.285
2015 04 13 13.330
2015 04 14 14.475
2015 04 15 16.645
2015 04 16 16.840
2015 04 17 16.780
2015 04 18 16.871
2015 04 19 17.826
2015 04 20 19.101
2015 04 21 17.563
2015 04 22 15.060
2015 04 23 15.287
2015 04 24 15.489
2015 04 25 12.820
2015 04 26 11.656
2015 04 27 13.740
2015 04 28 14.898
2015 04 29 13.687
2015 04 30 12.350
2015 05 01 10.656
2015 05 02 11.748
2015 05 03 13.004
2015 05 04 14.343
2015 05 05 13.111
2015 05 06 12.743
2015 05 07 11.235
2015 05 08 10.894
2015 05 09 8.511
2015 05 10 13.233
2015 05 11 13.471
2015 05 12 11.648
2015 05 13 11.279
2015 05 14 11.865
2015 05 15 12.861
2015 05 16 11.688
2015 05 17 12.221
2015 05 18 12.659
2015 05 19 13.647
2015 05 20 14.030
2015 05 21 14.115
2015 05 22 14.409
2015 05 23 14.927
2015 05 24 15.660
2015 05 25 17.791
2015 05 26 16.299
2015 05 27 16.290
2015 05 28 14.516
2015 05 29 8.721
2015 05 30 5.895
2015 05 31 10.101
2015 06 01 10.351
2015 06 02 8.328
2015 06 03 9.659
2015 06 04 10.726
2015 06 05 8.345
2015 06 06 9.492
2015 06 07 11.732
2015 06 08 12.406
2015 06 09 10.654
2015 06 10 13.105
2015 06 11 12.875
2015 06 12 11.620
2015 06 13 11.382
2015 06 14 15.576
2015 06 15 10.055
2015 06 16 0.865
2015 06 17 7.671
2015 06 18 12.513
2015 06 19 7.813
2015 06 20 6.434
2015 06 21 10.794
2015 06 22 11.005
2015 06 23 9.329
2015 06 24 8.859
2015 06 25 10.130
2015 06 26 10.961
2015 06 27 9.304
2015 06 28 8.060
2015 06 29 6.702
2015 06 30 10.657
2015 07 01 13.119
2015 07 02 12.076
2015 07 03 12.613
2015 07 04 11.514
2015 07 05 4.868
2015 07 06 9.379
2015 07 07 12.530
2015 07 08 12.962
2015 07 09 11.877
2015 07 10 5.718
2015 07 11 12.385
2015 07 12 12.443
2015 07 13 13.021
2015 07 14 16.320
2015 07 15 15.203
2015 07 16 13.309
