year month day temperature_min
2010 01 21 19.342
2010 01 22 18.532
2010 01 23 18.379
2010 01 24 18.275
2010 01 25 18.072
2010 01 26 18.237
2010 01 27 17.937
2010 01 28 18.413
2010 01 29 19.356
2010 01 30 19.551
2010 01 31 19.879
2010 02 01 18.757
2010 02 02 18.652
2010 02 03 18.694
2010 02 04 19.319
2010 02 05 18.871
2010 02 06 18.605
2010 02 07 17.599
2010 02 08 19.349
2010 02 09 19.818
2010 02 10 18.408
2010 02 11 19.005
2010 02 12 18.674
2010 02 13 19.043
2010 02 14 18.190
2010 02 15 19.246
2010 02 16 19.751
2010 02 17 19.894
2010 02 18 18.572
2010 02 19 19.015
2010 02 20 18.660
2010 02 21 19.955
2010 02 22 19.979
2010 02 23 19.105
2010 02 24 20.069
2010 02 25 18.452
2010 02 26 17.023
2010 02 27 16.806
2010 02 28 17.452
2010 03 01 16.699
2010 03 02 15.232
2010 03 03 15.499
2010 03 04 18.170
2010 03 05 18.635
2010 03 06 17.566
2010 03 07 15.924
2010 03 08 17.478
2010 03 09 18.491
2010 03 10 17.807
2010 03 11 17.634
2010 03 12 18.580
2010 03 13 19.477
2010 03 14 20.474
2010 03 15 18.797
2010 03 16 18.622
2010 03 17 17.799
2010 03 18 16.966
2010 03 19 18.851
2010 03 20 17.686
2010 03 21 18.358
2010 03 22 17.620
2010 03 23 18.588
2010 03 24 18.322
2010 03 25 18.270
2010 03 26 18.802
2010 03 27 18.430
2010 03 28 18.564
2010 03 29 17.797
2010 03 30 17.991
2010 03 31 18.743
2010 04 01 18.601
2010 04 02 17.921
2010 04 03 18.854
2010 04 04 19.343
2010 04 05 18.401
2010 04 06 15.966
2010 04 07 12.983
2010 04 08 13.301
2010 04 09 12.642
2010 04 10 12.634
2010 04 11 12.912
2010 04 12 13.587
2010 04 13 15.100
2010 04 14 15.018
2010 04 15 15.869
2010 04 16 15.421
2010 04 17 15.533
2010 04 18 14.846
2010 04 19 16.311
2010 04 20 14.460
2010 04 21 20.170
2010 04 22 16.466
2010 04 23 17.713
2010 04 24 18.559
2010 04 25 18.485
2010 04 26 17.630
2010 04 27 16.445
2010 04 28 19.520
2010 04 29 16.387
2010 04 30 14.375
2010 05 01 12.297
2010 05 02 12.201
2010 05 03 12.879
2010 05 04 13.293
2010 05 05 14.125
2010 05 06 15.743
2010 05 07 16.715
2010 05 08 17.305
2010 05 09 15.655
2010 05 10 12.719
2010 05 11 10.867
2010 05 12 12.896
2010 05 13 8.075
2010 05 14 9.368
2010 05 15 12.270
2010 05 16 11.783
2010 05 17 12.523
2010 05 18 13.345
2010 05 19 14.914
2010 05 20 13.200
2010 05 21 10.901
2010 05 22 10.771
2010 05 23 11.653
2010 05 24 13.153
2010 05 25 14.213
2010 05 26 14.178
2010 05 27 13.509
2010 05 28 12.859
2010 05 29 12.203
2010 05 30 11.136
2010 05 31 13.017
2010 06 01 10.017
2010 06 02 11.149
2010 06 03 12.088
2010 06 04 12.939
2010 06 05 13.146
2010 06 06 9.964
2010 06 07 7.813
2010 06 08 7.532
2010 06 09 9.649
2010 06 10 11.502
2010 06 11 12.612
2010 06 12 10.701
2010 06 13 5.998
2010 06 14 7.598
2010 06 15 7.101
2010 06 16 6.653
2010 06 17 7.993
2010 06 18 9.264
2010 06 19 10.213
2010 06 20 8.880
2010 06 21 9.707
2010 06 22 11.870
2010 06 23 12.388
2010 06 24 11.655
2010 06 25 11.458
2010 06 26 9.461
2010 06 27 10.393
2010 06 28 9.025
2010 06 29 9.306
2010 06 30 10.723
2010 07 01 8.609
2010 07 02 8.310
2010 07 03 8.181
2010 07 04 9.640
2010 07 05 11.504
2010 07 06 10.261
2010 07 07 9.413
2010 07 08 8.505
2010 07 09 9.843
2010 07 10 12.534
2010 07 11 12.972
2010 07 12 12.603
2010 07 13 12.992
2010 07 14 13.444
2010 07 15 11.728
2010 07 16 13.390
2010 07 17 12.729
2010 07 18 12.412
2010 07 19 13.452
2010 07 20 12.458
2010 07 21 12.058
2010 07 22 11.568
2010 07 23 11.531
2010 07 24 14.680
2010 07 25 10.927
2010 07 26 10.167
2010 07 27 9.910
2010 07 28 9.544
2010 07 29 12.056
2010 07 30 12.258
2010 07 31 11.173
2010 08 01 10.767
2010 08 02 12.164
2010 08 03 12.865
2010 08 04 12.438
2010 08 05 12.011
2010 08 06 11.386
2010 08 07 7.994
2010 08 08 8.644
2010 08 09 10.653
2010 08 10 11.542
2010 08 11 12.153
2010 08 12 11.360
2010 08 13 11.168
2010 08 14 12.268
2010 08 15 10.010
2010 08 16 6.185
2010 08 17 7.112
2010 08 18 7.343
2010 08 19 6.159
2010 08 20 7.180
2010 08 21 8.527
2010 08 22 10.667
2010 08 23 9.571
2010 08 24 10.057
2010 08 25 10.638
2010 08 26 11.371
2010 08 27 10.845
2010 08 28 13.610
2010 08 29 13.692
2010 08 30 12.538
2010 08 31 13.858
2010 09 01 13.095
2010 09 02 11.811
2010 09 03 12.028
2010 09 04 13.531
2010 09 05 12.199
2010 09 06 12.813
2010 09 07 13.331
2010 09 08 13.703
2010 09 09 12.569
2010 09 10 12.876
2010 09 11 10.292
2010 09 12 10.235
2010 09 13 11.579
2010 09 14 13.210
2010 09 15 12.599
2010 09 16 14.895
2010 09 17 15.381
2010 09 18 15.691
2010 09 19 11.478
2010 09 20 12.381
2010 09 21 13.224
2010 09 22 14.018
2010 09 23 14.586
2010 09 24 14.343
2010 09 25 15.841
2010 09 26 13.399
2010 09 27 12.534
2010 09 28 15.225
2010 09 29 16.202
2010 09 30 15.867
2010 10 01 16.337
2010 10 02 16.135
2010 10 03 15.101
2010 10 04 13.021
2010 10 05 13.825
2010 10 06 14.308
2010 10 07 15.893
2010 10 08 17.528
2010 10 09 13.745
2010 10 10 12.342
2010 10 11 12.526
2010 10 12 10.194
2010 10 13 10.906
2010 10 14 11.999
2010 10 15 15.152
2010 10 16 17.304
2010 10 17 17.333
2010 10 18 17.046
2010 10 19 13.393
2010 10 20 11.939
2010 10 21 12.419
2010 10 22 14.904
2010 10 23 14.719
2010 10 24 17.263
2010 10 25 16.682
2010 10 26 15.597
2010 10 27 14.233
2010 10 28 13.596
2010 10 29 14.302
2010 10 30 16.980
2010 10 31 14.338
2010 11 01 17.419
2010 11 02 16.230
2010 11 03 14.883
2010 11 04 14.420
2010 11 05 16.577
2010 11 06 18.112
2010 11 07 14.591
2010 11 08 17.128
2010 11 09 17.235
2010 11 10 17.461
2010 11 11 15.075
2010 11 12 13.921
2010 11 13 13.274
2010 11 14 13.323
2010 11 15 14.301
2010 11 16 15.286
2010 11 17 15.671
2010 11 18 16.381
2010 11 19 14.973
2010 11 20 15.557
2010 11 21 18.186
2010 11 22 18.097
2010 11 23 18.682
2010 11 24 17.644
2010 11 25 17.662
2010 11 26 17.702
2010 11 27 17.148
2010 11 28 16.561
2010 11 29 18.229
2010 11 30 19.726
2010 12 01 19.221
2010 12 02 19.110
2010 12 03 19.341
2010 12 04 19.645
2010 12 05 19.709
2010 12 06 18.475
2010 12 07 19.163
2010 12 08 19.959
2010 12 09 18.733
2010 12 10 18.565
2010 12 11 18.753
2010 12 12 20.054
2010 12 13 19.825
2010 12 14 18.270
2010 12 15 17.226
2010 12 16 17.900
2010 12 17 18.066
2010 12 18 18.871
2010 12 19 18.364
2010 12 20 19.004
2010 12 21 20.256
2010 12 22 18.651
2010 12 23 18.179
2010 12 24 17.984
2010 12 25 18.747
2010 12 26 19.267
2010 12 27 18.733
2010 12 28 18.254
2010 12 29 17.150
2010 12 30 17.600
2010 12 31 17.338
2011 01 01 17.312
2011 01 02 18.220
2011 01 03 18.454
2011 01 04 19.182
2011 01 05 19.353
2011 01 06 19.294
2011 01 07 18.586
2011 01 08 18.824
2011 01 09 17.729
2011 01 10 18.934
2011 01 11 18.698
2011 01 12 19.184
2011 01 13 20.560
2011 01 14 19.669
2011 01 15 18.982
2011 01 16 19.427
2011 01 17 19.649
2011 01 18 20.168
2011 01 19 18.767
2011 01 20 19.665
2011 01 21 19.759
2011 01 22 19.076
2011 01 23 19.615
2011 01 24 18.673
2011 01 25 19.125
2011 01 26 18.788
2011 01 27 19.872
2011 01 28 19.694
2011 01 29 20.796
2011 01 30 20.871
2011 01 31 19.800
2011 02 01 19.063
2011 02 02 19.011
2011 02 03 18.594
2011 02 04 19.193
2011 02 05 18.852
2011 02 06 18.795
2011 02 07 19.234
2011 02 08 17.987
2011 02 09 18.297
2011 02 10 17.180
2011 02 11 20.492
2011 02 12 18.686
2011 02 13 19.013
2011 02 14 19.432
2011 02 15 18.187
2011 02 16 18.522
2011 02 17 18.034
2011 02 18 17.486
2011 02 19 18.278
2011 02 20 18.163
2011 02 21 18.835
2011 02 22 18.456
2011 02 23 18.635
2011 02 24 19.233
2011 02 25 19.526
2011 02 26 19.901
2011 02 27 19.236
2011 02 28 18.817
2011 03 01 17.933
2011 03 02 18.114
2011 03 03 17.019
2011 03 04 17.163
2011 03 05 17.208
2011 03 06 16.243
2011 03 07 16.808
2011 03 08 17.362
2011 03 09 17.960
2011 03 10 18.362
2011 03 11 19.329
2011 03 12 19.315
2011 03 13 19.303
2011 03 14 18.981
2011 03 15 18.956
2011 03 16 18.246
2011 03 17 17.462
2011 03 18 17.717
2011 03 19 18.693
2011 03 20 17.345
2011 03 21 17.492
2011 03 22 17.412
2011 03 23 17.750
2011 03 24 18.699
2011 03 25 18.025
2011 03 26 18.572
2011 03 27 20.552
2011 03 28 19.921
2011 03 29 19.791
2011 03 30 18.962
2011 03 31 16.622
2011 04 01 17.667
2011 04 02 17.925
2011 04 03 17.924
2011 04 04 17.550
2011 04 05 17.897
2011 04 06 14.531
2011 04 07 16.372
2011 04 08 16.789
2011 04 09 15.913
2011 04 10 15.571
2011 04 11 16.075
2011 04 12 16.928
2011 04 13 17.703
2011 04 14 17.233
2011 04 15 18.218
2011 04 16 17.392
2011 04 17 17.458
2011 04 18 17.091
2011 04 19 16.591
2011 04 20 17.551
2011 04 21 15.423
2011 04 22 16.199
2011 04 23 16.703
2011 04 24 16.499
2011 04 25 16.093
2011 04 26 15.759
2011 04 27 15.194
2011 04 28 13.828
2011 04 29 15.298
2011 04 30 15.606
2011 05 01 15.463
2011 05 02 14.730
2011 05 03 15.222
2011 05 04 13.089
2011 05 05 13.745
2011 05 06 14.854
2011 05 07 13.371
2011 05 08 13.242
2011 05 09 13.339
2011 05 10 14.406
2011 05 11 15.282
2011 05 12 15.030
2011 05 13 14.773
2011 05 14 13.888
2011 05 15 11.394
2011 05 16 13.476
2011 05 17 11.562
2011 05 18 9.886
2011 05 19 10.645
2011 05 20 12.234
2011 05 21 11.919
2011 05 22 11.696
2011 05 23 9.851
2011 05 24 10.223
2011 05 25 10.510
2011 05 26 11.625
2011 05 27 12.558
2011 05 28 12.116
2011 05 29 10.352
2011 05 30 8.809
2011 05 31 10.089
2011 06 01 11.808
2011 06 02 12.952
2011 06 03 13.896
2011 06 04 13.049
2011 06 05 8.436
2011 06 06 6.245
2011 06 07 9.086
2011 06 08 10.657
2011 06 09 7.462
2011 06 10 8.743
2011 06 11 8.694
2011 06 12 10.336
2011 06 13 8.871
2011 06 14 9.098
2011 06 15 10.261
2011 06 16 9.037
2011 06 17 7.420
2011 06 18 8.534
2011 06 19 9.261
2011 06 20 10.559
2011 06 21 10.155
2011 06 22 10.892
2011 06 23 12.997
2011 06 24 13.436
2011 06 25 12.267
2011 06 26 13.261
2011 06 27 12.225
2011 06 28 5.416
2011 06 29 8.299
2011 06 30 10.781
2011 07 01 11.980
2011 07 02 12.883
2011 07 03 11.387
2011 07 04 10.366
2011 07 05 9.211
2011 07 06 10.351
2011 07 07 10.573
2011 07 08 8.368
2011 07 09 7.336
2011 07 10 5.937
2011 07 11 8.428
2011 07 12 11.208
2011 07 13 10.255
2011 07 14 10.512
2011 07 15 11.464
2011 07 16 10.725
2011 07 17 13.021
2011 07 18 11.656
2011 07 19 13.357
2011 07 20 13.349
2011 07 21 13.896
2011 07 22 12.730
2011 07 23 11.322
2011 07 24 10.480
2011 07 25 10.190
2011 07 26 9.885
2011 07 27 10.442
2011 07 28 11.095
2011 07 29 12.123
2011 07 30 12.845
2011 07 31 13.394
2011 08 01 13.946
2011 08 02 13.082
2011 08 03 14.266
2011 08 04 8.097
2011 08 05 5.223
2011 08 06 8.266
2011 08 07 12.780
2011 08 08 13.050
2011 08 09 14.832
2011 08 10 15.220
2011 08 11 12.497
2011 08 12 11.223
2011 08 13 10.233
2011 08 14 11.290
2011 08 15 15.080
2011 08 16 11.854
2011 08 17 11.474
2011 08 18 11.304
2011 08 19 12.317
2011 08 20 14.694
2011 08 21 11.267
2011 08 22 10.123
2011 08 23 11.667
2011 08 24 13.157
2011 08 25 14.405
2011 08 26 12.732
2011 08 27 14.625
2011 08 28 13.110
2011 08 29 13.549
2011 08 30 14.141
2011 08 31 14.218
2011 09 01 9.906
2011 09 02 9.047
2011 09 03 9.116
2011 09 04 6.816
2011 09 05 9.549
2011 09 06 10.387
2011 09 07 14.040
2011 09 08 12.025
2011 09 09 15.376
2011 09 10 13.691
2011 09 11 14.297
2011 09 12 13.136
2011 09 13 13.170
2011 09 14 14.733
2011 09 15 13.195
2011 09 16 13.642
2011 09 17 11.188
2011 09 18 9.991
2011 09 19 10.052
2011 09 20 10.440
2011 09 21 12.157
2011 09 22 14.474
2011 09 23 15.133
2011 09 24 15.725
2011 09 25 12.257
2011 09 26 10.907
2011 09 27 9.418
2011 09 28 12.012
2011 09 29 14.202
2011 09 30 14.723
2011 10 01 15.523
2011 10 02 15.998
2011 10 03 15.155
2011 10 04 14.657
2011 10 05 14.178
2011 10 06 14.004
2011 10 07 13.656
2011 10 08 15.770
2011 10 09 17.005
2011 10 10 17.111
2011 10 11 17.777
2011 10 12 16.726
2011 10 13 16.725
2011 10 14 18.484
2011 10 15 18.521
2011 10 16 14.945
2011 10 17 15.461
2011 10 18 14.053
2011 10 19 10.652
2011 10 20 12.369
2011 10 21 11.158
2011 10 22 12.644
2011 10 23 14.640
2011 10 24 15.621
2011 10 25 14.975
2011 10 26 17.791
2011 10 27 16.172
2011 10 28 17.407
2011 10 29 16.541
2011 10 30 17.313
2011 10 31 12.372
2011 11 01 10.887
2011 11 02 10.593
2011 11 03 11.475
2011 11 04 11.519
2011 11 05 11.996
2011 11 06 13.131
2011 11 07 13.895
2011 11 08 14.954
2011 11 09 14.789
2011 11 10 15.694
2011 11 11 17.365
2011 11 12 17.793
2011 11 13 17.415
2011 11 14 17.100
2011 11 15 16.582
2011 11 16 16.311
2011 11 17 12.851
2011 11 18 13.163
2011 11 19 12.632
2011 11 20 13.066
2011 11 21 14.638
2011 11 22 16.945
2011 11 23 16.866
2011 11 24 15.087
2011 11 25 14.134
2011 11 26 17.206
2011 11 27 16.532
2011 11 28 16.584
2011 11 29 15.383
2011 11 30 16.809
2011 12 01 17.595
2011 12 02 15.514
2011 12 03 14.414
2011 12 04 14.766
2011 12 05 16.431
2011 12 06 17.532
2011 12 07 18.526
2011 12 08 18.261
2011 12 09 17.689
2011 12 10 17.965
2011 12 11 14.766
2011 12 12 14.483
2011 12 13 16.989
2011 12 14 17.252
2011 12 15 18.541
2011 12 16 18.516
2011 12 17 18.893
2011 12 18 18.997
2011 12 19 17.630
2011 12 20 18.618
2011 12 21 17.349
2011 12 22 16.060
2011 12 23 17.057
2011 12 24 18.322
2011 12 25 19.514
2011 12 26 17.858
2011 12 27 16.961
2011 12 28 17.461
2011 12 29 15.979
2011 12 30 14.953
2011 12 31 18.127
2012 01 01 19.005
2012 01 02 17.041
2012 01 03 15.820
2012 01 04 15.944
2012 01 05 14.537
2012 01 06 17.614
2012 01 07 16.552
2012 01 08 17.566
2012 01 09 17.072
2012 01 10 17.830
2012 01 11 16.937
2012 01 12 17.454
2012 01 13 17.597
2012 01 14 17.919
2012 01 15 19.023
2012 01 16 18.601
2012 01 17 18.451
2012 01 18 17.818
2012 01 19 18.221
2012 01 20 17.570
2012 01 21 17.234
2012 01 22 17.464
2012 01 23 17.500
2012 01 24 17.366
2012 01 25 18.014
2012 01 26 18.527
2012 01 27 18.197
2012 01 28 15.668
2012 01 29 16.080
2012 01 30 14.448
2012 01 31 16.326
2012 02 01 15.968
2012 02 02 18.955
2012 02 03 17.448
2012 02 04 17.468
2012 02 05 16.776
2012 02 06 18.035
2012 02 07 19.333
2012 02 08 17.555
2012 02 09 18.893
2012 02 10 20.068
2012 02 11 19.522
2012 02 12 18.886
2012 02 13 18.249
2012 02 14 17.822
2012 02 15 17.420
2012 02 16 18.793
2012 02 17 18.473
2012 02 18 17.074
2012 02 19 17.708
2012 02 20 19.063
2012 02 21 18.755
2012 02 22 18.800
2012 02 23 18.720
2012 02 24 18.978
2012 02 25 19.409
2012 02 26 18.889
2012 02 27 18.705
2012 02 28 19.531
2012 02 29 18.300
2012 03 01 18.238
2012 03 02 18.298
2012 03 03 18.162
2012 03 04 17.926
2012 03 05 18.581
2012 03 06 18.314
2012 03 07 17.116
2012 03 08 16.997
2012 03 09 17.138
2012 03 10 17.056
2012 03 11 16.839
2012 03 12 16.852
2012 03 13 17.063
2012 03 14 16.841
2012 03 15 18.266
2012 03 16 17.452
2012 03 17 17.243
2012 03 18 15.662
2012 03 19 15.669
2012 03 20 16.875
2012 03 21 17.246
2012 03 22 17.698
2012 03 23 18.071
2012 03 24 18.331
2012 03 25 18.719
2012 03 26 19.167
2012 03 27 19.100
2012 03 28 18.172
2012 03 29 14.846
2012 03 30 16.854
2012 03 31 17.764
2012 04 01 15.913
2012 04 02 17.125
2012 04 03 18.069
2012 04 04 16.923
2012 04 05 17.577
2012 04 06 18.235
2012 04 07 18.162
2012 04 08 18.879
2012 04 09 17.673
2012 04 10 17.437
2012 04 11 18.090
2012 04 12 18.544
2012 04 13 17.011
2012 04 14 19.251
2012 04 15 18.379
2012 04 16 17.422
2012 04 17 14.902
2012 04 18 16.195
2012 04 19 15.521
2012 04 20 15.999
2012 04 21 17.059
2012 04 22 16.354
2012 04 23 15.830
2012 04 24 15.825
2012 04 25 16.408
2012 04 26 17.561
2012 04 27 18.386
2012 04 28 17.179
2012 04 29 16.145
2012 04 30 17.104
2012 05 01 12.618
2012 05 02 9.148
2012 05 03 12.870
2012 05 04 14.059
2012 05 05 14.577
2012 05 06 14.335
2012 05 07 13.576
2012 05 08 13.859
2012 05 09 13.601
2012 05 10 12.150
2012 05 11 14.415
2012 05 12 13.368
2012 05 13 14.235
2012 05 14 14.463
2012 05 15 12.511
2012 05 16 12.493
2012 05 17 13.196
2012 05 18 12.032
2012 05 19 12.263
2012 05 20 12.202
2012 05 21 11.097
2012 05 22 13.100
2012 05 23 12.691
2012 05 24 11.272
2012 05 25 13.603
2012 05 26 13.656
2012 05 27 12.592
2012 05 28 12.483
2012 05 29 14.296
2012 05 30 13.476
2012 05 31 13.129
2012 06 01 16.246
2012 06 02 15.518
2012 06 03 15.788
2012 06 04 14.395
2012 06 05 15.128
2012 06 06 15.150
2012 06 07 15.641
2012 06 08 12.718
2012 06 09 13.095
2012 06 10 13.087
2012 06 11 12.840
2012 06 12 12.109
2012 06 13 13.896
2012 06 14 15.279
2012 06 15 14.687
2012 06 16 12.159
2012 06 17 11.467
2012 06 18 13.525
2012 06 19 13.718
2012 06 20 14.580
2012 06 21 14.892
2012 06 22 14.869
2012 06 23 13.205
2012 06 24 12.292
2012 06 25 12.884
2012 06 26 13.199
2012 06 27 11.390
2012 06 28 11.559
2012 06 29 11.704
2012 06 30 11.421
2012 07 01 10.612
2012 07 02 11.246
2012 07 03 10.493
2012 07 04 11.131
2012 07 05 10.106
2012 07 06 10.224
2012 07 07 10.484
2012 07 08 12.188
2012 07 09 9.495
2012 07 10 8.882
2012 07 11 8.686
2012 07 12 10.712
2012 07 13 11.678
2012 07 14 9.997
2012 07 15 11.041
2012 07 16 11.279
2012 07 17 11.287
2012 07 18 12.557
2012 07 19 6.632
2012 07 20 9.498
2012 07 21 6.944
2012 07 22 8.098
2012 07 23 12.147
2012 07 24 13.319
2012 07 25 12.623
2012 07 26 14.155
2012 07 27 11.555
2012 07 28 12.600
2012 07 29 12.896
2012 07 30 10.445
2012 07 31 12.413
2012 08 01 13.477
2012 08 02 13.010
2012 08 03 11.756
2012 08 04 11.637
2012 08 05 12.098
2012 08 06 12.473
2012 08 07 9.436
2012 08 08 10.514
2012 08 09 11.549
2012 08 10 9.638
2012 08 11 9.562
2012 08 12 10.285
2012 08 13 11.122
2012 08 14 11.633
2012 08 15 12.251
2012 08 16 14.157
2012 08 17 12.074
2012 08 18 12.707
2012 08 19 14.291
2012 08 20 10.356
2012 08 21 9.822
2012 08 22 12.497
2012 08 23 11.147
2012 08 24 12.040
2012 08 25 11.927
2012 08 26 10.612
2012 08 27 13.247
2012 08 28 14.168
2012 08 29 12.722
2012 08 30 12.483
2012 08 31 11.815
2012 09 01 9.219
2012 09 02 9.949
2012 09 03 12.249
2012 09 04 12.420
2012 09 05 12.065
2012 09 06 11.986
2012 09 07 13.703
2012 09 08 13.845
2012 09 09 14.463
2012 09 10 15.833
2012 09 11 14.493
2012 09 12 14.793
2012 09 13 16.111
2012 09 14 15.568
2012 09 15 15.194
2012 09 16 14.537
2012 09 17 19.150
2012 09 18 16.241
2012 09 19 17.184
2012 09 20 19.029
2012 09 21 16.070
2012 09 22 14.107
2012 09 23 12.243
2012 09 24 13.126
2012 09 25 15.367
2012 09 26 12.420
2012 09 27 7.100
2012 09 28 8.120
2012 09 29 8.590
2012 09 30 10.651
2012 10 01 10.757
2012 10 02 13.295
2012 10 03 15.434
2012 10 04 15.895
2012 10 05 15.809
2012 10 06 16.244
2012 10 07 14.454
2012 10 08 15.542
2012 10 09 14.164
2012 10 10 15.517
2012 10 11 16.526
2012 10 12 15.233
2012 10 13 14.649
2012 10 14 14.123
2012 10 15 12.287
2012 10 16 12.481
2012 10 17 16.014
2012 10 18 14.265
2012 10 19 16.504
2012 10 20 15.040
2012 10 21 16.073
2012 10 22 17.432
2012 10 23 19.059
2012 10 24 17.562
2012 10 25 19.175
2012 10 26 17.400
2012 10 27 18.629
2012 10 28 19.641
2012 10 29 18.739
2012 10 30 18.915
2012 10 31 20.324
2012 11 01 19.562
2012 11 02 16.495
2012 11 03 15.750
2012 11 04 16.422
2012 11 05 17.469
2012 11 06 16.434
2012 11 07 17.773
2012 11 08 17.434
2012 11 09 18.527
2012 11 10 17.526
2012 11 11 17.876
2012 11 12 18.640
2012 11 13 18.173
2012 11 14 14.997
2012 11 15 13.401
2012 11 16 14.779
2012 11 17 13.030
2012 11 18 13.851
2012 11 19 14.792
2012 11 20 17.677
2012 11 21 15.436
2012 11 22 15.500
2012 11 23 16.462
2012 11 24 18.128
2012 11 25 17.963
2012 11 26 16.778
2012 11 27 17.048
2012 11 28 15.889
2012 11 29 16.293
2012 11 30 16.260
2012 12 01 17.634
2012 12 02 17.964
2012 12 03 18.386
2012 12 04 18.160
2012 12 05 19.691
2012 12 06 19.674
2012 12 07 20.083
2012 12 08 20.740
2012 12 09 21.647
2012 12 10 19.190
2012 12 11 20.420
2012 12 12 20.620
2012 12 13 19.321
2012 12 14 19.608
2012 12 15 19.992
2012 12 16 19.198
2012 12 17 19.075
2012 12 18 18.820
2012 12 19 21.364
2012 12 20 19.309
2012 12 21 19.965
2012 12 22 21.013
2012 12 23 20.201
2012 12 24 19.251
2012 12 25 19.084
2012 12 26 20.979
2012 12 27 21.271
2012 12 28 18.942
2012 12 29 18.521
2012 12 30 19.202
2012 12 31 19.255
2013 01 01 19.198
2013 01 02 20.186
2013 01 03 18.210
2013 01 04 18.522
2013 01 05 19.084
2013 01 06 21.607
2013 01 07 18.853
2013 01 08 19.282
2013 01 09 19.644
2013 01 10 19.807
2013 01 11 16.985
2013 01 12 15.554
2013 01 13 16.883
2013 01 14 17.308
2013 01 15 17.095
2013 01 16 17.840
2013 01 17 17.979
2013 01 18 17.480
2013 01 19 17.851
2013 01 20 17.659
2013 01 21 16.153
2013 01 22 16.193
2013 01 23 17.015
2013 01 24 17.780
2013 01 25 18.980
2013 01 26 19.927
2013 01 27 18.226
2013 01 28 17.114
2013 01 29 17.278
2013 01 30 17.299
2013 01 31 18.780
2013 02 01 19.797
2013 02 02 18.791
2013 02 03 18.683
2013 02 04 18.677
2013 02 05 17.327
2013 02 06 16.191
2013 02 07 17.600
2013 02 08 17.746
2013 02 09 18.147
2013 02 10 18.449
2013 02 11 18.033
2013 02 12 19.146
2013 02 13 19.453
2013 02 14 18.778
2013 02 15 19.272
2013 02 16 19.681
2013 02 17 19.664
2013 02 18 19.516
2013 02 19 19.925
2013 02 20 17.608
2013 02 21 17.671
2013 02 22 18.011
2013 02 23 18.491
2013 02 24 18.195
2013 02 25 18.829
2013 02 26 19.499
2013 02 27 18.463
2013 02 28 19.152
2013 03 01 17.503
2013 03 02 17.534
2013 03 03 18.427
2013 03 04 18.807
2013 03 05 18.912
2013 03 06 19.108
2013 03 07 20.663
2013 03 08 20.163
2013 03 09 20.126
2013 03 10 19.327
2013 03 11 19.681
2013 03 12 19.785
2013 03 13 19.634
2013 03 14 19.159
2013 03 15 18.406
2013 03 16 19.287
2013 03 17 18.959
2013 03 18 17.820
2013 03 19 15.655
2013 03 20 15.168
2013 03 21 17.805
2013 03 22 18.207
2013 03 23 18.284
2013 03 24 18.267
2013 03 25 18.339
2013 03 26 18.852
2013 03 27 17.562
2013 03 28 16.221
2013 03 29 14.885
2013 03 30 16.344
2013 03 31 17.200
2013 04 01 18.115
2013 04 02 18.680
2013 04 03 16.526
2013 04 04 18.371
2013 04 05 19.290
2013 04 06 18.066
2013 04 07 17.909
2013 04 08 18.216
2013 04 09 16.733
2013 04 10 16.596
2013 04 11 16.850
2013 04 12 17.609
2013 04 13 19.094
2013 04 14 17.195
2013 04 15 14.763
2013 04 16 14.682
2013 04 17 13.798
2013 04 18 12.033
2013 04 19 15.073
2013 04 20 14.674
2013 04 21 12.898
2013 04 22 12.746
2013 04 23 11.053
2013 04 24 13.332
2013 04 25 13.282
2013 04 26 14.099
2013 04 27 12.438
2013 04 28 13.186
2013 04 29 14.592
2013 04 30 13.526
2013 05 01 13.968
2013 05 02 15.167
2013 05 03 16.535
2013 05 04 14.163
2013 05 05 14.664
2013 05 06 15.858
2013 05 07 11.344
2013 05 08 10.331
2013 05 09 8.809
2013 05 10 11.635
2013 05 11 11.652
2013 05 12 10.202
2013 05 13 11.456
2013 05 14 12.129
2013 05 15 13.903
2013 05 16 14.427
2013 05 17 15.297
2013 05 18 13.914
2013 05 19 14.403
2013 05 20 15.153
2013 05 21 15.210
2013 05 22 15.666
2013 05 23 14.420
2013 05 24 13.225
2013 05 25 12.686
2013 05 26 12.043
2013 05 27 11.009
2013 05 28 13.075
2013 05 29 12.670
2013 05 30 14.440
2013 05 31 14.036
2013 06 01 11.377
2013 06 02 14.274
2013 06 03 14.843
2013 06 04 12.180
2013 06 05 12.070
2013 06 06 10.888
2013 06 07 12.176
2013 06 08 13.651
2013 06 09 14.676
2013 06 10 13.145
2013 06 11 12.633
2013 06 12 13.615
2013 06 13 13.626
2013 06 14 14.035
2013 06 15 14.159
2013 06 16 13.250
2013 06 17 14.354
2013 06 18 13.169
2013 06 19 12.627
2013 06 20 11.723
2013 06 21 13.478
2013 06 22 15.503
2013 06 23 12.578
2013 06 24 13.612
2013 06 25 13.923
2013 06 26 13.624
2013 06 27 13.888
2013 06 28 15.236
2013 06 29 14.963
2013 06 30 13.569
2013 07 01 14.793
2013 07 02 12.947
2013 07 03 12.073
2013 07 04 10.020
2013 07 05 9.508
2013 07 06 8.371
2013 07 07 8.017
2013 07 08 8.384
2013 07 09 13.264
2013 07 10 11.398
2013 07 11 9.321
2013 07 12 7.941
2013 07 13 9.867
2013 07 14 11.543
