year month day temperature_min
2009 02 22 17.884
2009 02 23 19.436
2009 02 24 15.125
2009 02 25 15.335
2009 02 26 15.677
2009 02 27 17.452
2009 02 28 16.496
2009 03 01 18.914
2009 03 02 18.652
2009 03 03 17.116
2009 03 04 17.754
2009 03 05 19.564
2009 03 06 15.813
2009 03 07 14.845
2009 03 08 17.405
2009 03 09 15.859
2009 03 10 15.993
2009 03 11 16.922
2009 03 12 17.444
2009 03 13 15.518
2009 03 14 13.712
2009 03 15 15.307
2009 03 16 9.595
2009 03 17 14.693
2009 03 18 13.443
2009 03 19 14.731
2009 03 20 14.957
2009 03 21 15.122
2009 03 22 15.282
2009 03 23 16.603
2009 03 24 14.799
2009 03 25 13.359
2009 03 26 13.909
2009 03 27 16.192
2009 03 28 13.386
2009 03 29 14.848
2009 03 30 15.354
2009 03 31 16.054
2009 04 01 14.122
2009 04 02 11.541
2009 04 03 14.675
2009 04 04 14.681
2009 04 05 17.118
2009 04 06 14.909
2009 04 07 15.770
2009 04 08 15.466
2009 04 09 12.910
2009 04 10 10.038
2009 04 11 6.898
2009 04 12 9.952
2009 04 13 13.058
2009 04 14 13.960
2009 04 15 12.238
2009 04 16 11.290
2009 04 17 11.518
2009 04 18 11.968
2009 04 19 12.510
2009 04 20 9.926
2009 04 21 8.699
2009 04 22 13.665
2009 04 23 12.134
2009 04 24 12.037
2009 04 25 12.396
2009 04 26 13.686
2009 04 27 12.088
2009 04 28 10.805
2009 04 29 10.436
2009 04 30 9.981
2009 05 01 11.269
2009 05 02 10.568
2009 05 03 9.161
2009 05 04 10.679
2009 05 05 12.111
2009 05 06 9.678
2009 05 07 6.376
2009 05 08 8.857
2009 05 09 11.216
2009 05 10 11.549
2009 05 11 11.116
2009 05 12 14.221
2009 05 13 13.674
2009 05 14 14.331
2009 05 15 5.729
2009 05 16 2.767
2009 05 17 5.071
2009 05 18 7.691
2009 05 19 10.762
2009 05 20 12.219
2009 05 21 10.737
2009 05 22 10.393
2009 05 23 9.391
2009 05 24 9.589
2009 05 25 12.311
2009 05 26 14.428
2009 05 27 12.665
2009 05 28 10.499
2009 05 29 5.561
2009 05 30 8.928
2009 05 31 9.319
2009 06 01 5.039
2009 06 02 3.533
2009 06 03 0.819
2009 06 04 1.516
2009 06 05 3.202
2009 06 06 3.306
2009 06 07 0.848
2009 06 08 4.222
2009 06 09 9.003
2009 06 10 9.597
2009 06 11 3.756
2009 06 12 2.890
2009 06 13 4.045
2009 06 14 4.154
2009 06 15 4.288
2009 06 16 8.210
2009 06 17 6.629
2009 06 18 6.784
2009 06 19 6.251
2009 06 20 6.683
2009 06 21 7.612
2009 06 22 9.813
2009 06 23 12.951
2009 06 24 6.276
2009 06 25 6.677
2009 06 26 5.162
2009 06 27 6.560
2009 06 28 7.828
2009 06 29 10.677
2009 06 30 7.549
2009 07 01 2.121
2009 07 02 3.228
2009 07 03 2.657
2009 07 04 2.574
2009 07 05 6.874
2009 07 06 9.025
2009 07 07 12.468
2009 07 08 11.602
2009 07 09 9.982
2009 07 10 10.144
2009 07 11 8.861
2009 07 12 0.675
2009 07 13 5.119
2009 07 14 5.766
2009 07 15 4.351
2009 07 16 7.518
2009 07 17 10.975
2009 07 18 4.343
2009 07 19 7.405
2009 07 20 5.932
2009 07 21 8.181
2009 07 22 9.953
2009 07 23 4.859
2009 07 24 -2.596
2009 07 25 -3.624
2009 07 26 0.079
2009 07 27 3.323
2009 07 28 6.854
2009 07 29 6.388
2009 07 30 -0.143
2009 07 31 3.592
2009 08 01 7.159
2009 08 02 11.668
2009 08 03 7.450
2009 08 04 3.331
2009 08 05 7.320
2009 08 06 13.516
2009 08 07 7.319
2009 08 08 11.333
2009 08 09 10.856
2009 08 10 7.720
2009 08 11 2.713
2009 08 12 4.768
2009 08 13 6.416
2009 08 14 7.582
2009 08 15 11.164
2009 08 16 11.839
2009 08 17 13.417
2009 08 18 10.923
2009 08 19 10.628
2009 08 20 11.518
2009 08 21 6.085
2009 08 22 3.752
2009 08 23 6.792
2009 08 24 8.452
2009 08 25 10.220
2009 08 26 8.274
2009 08 27 9.387
2009 08 28 10.341
2009 08 29 10.888
2009 08 30 12.629
2009 08 31 11.380
2009 09 01 13.434
2009 09 02 13.544
2009 09 03 14.274
2009 09 04 13.678
2009 09 05 11.066
2009 09 06 10.431
2009 09 07 12.759
2009 09 08 11.645
2009 09 09 8.565
2009 09 10 8.043
2009 09 11 9.680
2009 09 12 11.815
2009 09 13 10.780
2009 09 14 10.737
2009 09 15 11.317
2009 09 16 11.876
2009 09 17 14.318
2009 09 18 11.985
2009 09 19 9.726
2009 09 20 4.650
2009 09 21 6.511
2009 09 22 11.399
2009 09 23 14.217
2009 09 24 7.214
2009 09 25 5.829
2009 09 26 9.152
2009 09 27 15.114
2009 09 28 13.355
2009 09 29 5.232
2009 09 30 2.419
2009 10 01 7.868
2009 10 02 10.653
2009 10 03 7.557
2009 10 04 11.286
2009 10 05 13.040
2009 10 06 13.840
2009 10 07 12.864
2009 10 08 10.283
2009 10 09 10.368
2009 10 10 9.696
2009 10 11 11.236
2009 10 12 13.948
2009 10 13 7.009
2009 10 14 10.922
2009 10 15 13.757
2009 10 16 8.078
2009 10 17 9.561
2009 10 18 11.475
2009 10 19 11.877
2009 10 20 14.115
2009 10 21 10.770
2009 10 22 12.903
2009 10 23 11.595
2009 10 24 15.907
2009 10 25 13.443
2009 10 26 13.563
2009 10 27 8.218
2009 10 28 11.441
2009 10 29 13.561
2009 10 30 15.045
2009 10 31 16.655
2009 11 01 16.135
2009 11 02 16.477
2009 11 03 18.022
2009 11 04 16.964
2009 11 05 19.219
2009 11 06 18.047
2009 11 07 19.064
2009 11 08 14.122
2009 11 09 12.436
2009 11 10 16.721
2009 11 11 14.260
2009 11 12 16.222
2009 11 13 18.347
2009 11 14 16.917
2009 11 15 15.598
2009 11 16 15.192
2009 11 17 14.853
2009 11 18 20.498
2009 11 19 17.095
2009 11 20 16.883
2009 11 21 15.967
2009 11 22 17.100
2009 11 23 16.815
2009 11 24 18.739
2009 11 25 19.446
2009 11 26 17.943
2009 11 27 17.571
2009 11 28 19.018
2009 11 29 15.929
2009 11 30 18.618
2009 12 01 16.428
2009 12 02 16.944
2009 12 03 16.694
2009 12 04 12.869
2009 12 05 11.412
2009 12 06 15.216
2009 12 07 16.314
2009 12 08 15.095
2009 12 09 15.113
2009 12 10 16.221
2009 12 11 17.679
2009 12 12 18.238
2009 12 13 11.188
2009 12 14 9.985
2009 12 15 15.136
2009 12 16 17.124
2009 12 17 16.705
2009 12 18 15.032
2009 12 19 15.924
2009 12 20 18.845
2009 12 21 17.582
2009 12 22 19.190
2009 12 23 18.877
2009 12 24 19.028
2009 12 25 18.117
2009 12 26 18.552
2009 12 27 19.163
2009 12 28 18.699
2009 12 29 19.067
2009 12 30 20.100
2009 12 31 17.075
2010 01 01 14.565
2010 01 02 16.377
2010 01 03 17.604
2010 01 04 18.021
2010 01 05 19.155
2010 01 06 18.930
2010 01 07 17.825
2010 01 08 16.190
2010 01 09 18.423
2010 01 10 19.439
2010 01 11 18.048
2010 01 12 18.728
2010 01 13 18.144
2010 01 14 16.007
2010 01 15 14.604
2010 01 16 16.040
2010 01 17 18.781
2010 01 18 15.888
2010 01 19 19.680
2010 01 20 18.297
2010 01 21 13.799
2010 01 22 16.070
2010 01 23 16.794
2010 01 24 17.373
2010 01 25 16.428
2010 01 26 16.959
2010 01 27 16.021
2010 01 28 17.709
2010 01 29 17.355
2010 01 30 18.334
2010 01 31 18.571
2010 02 01 19.616
2010 02 02 19.427
2010 02 03 21.487
2010 02 04 21.220
2010 02 05 20.849
2010 02 06 20.256
2010 02 07 21.322
2010 02 08 20.434
2010 02 09 17.143
2010 02 10 18.432
2010 02 11 17.952
2010 02 12 18.553
2010 02 13 18.731
2010 02 14 19.608
2010 02 15 19.239
2010 02 16 17.975
2010 02 17 17.176
2010 02 18 16.310
2010 02 19 15.727
2010 02 20 18.472
2010 02 21 19.510
2010 02 22 19.916
2010 02 23 20.247
2010 02 24 18.533
2010 02 25 11.443
2010 02 26 10.485
2010 02 27 13.549
2010 02 28 15.193
2010 03 01 14.026
2010 03 02 14.768
2010 03 03 14.158
2010 03 04 16.829
2010 03 05 15.953
2010 03 06 13.159
2010 03 07 14.976
2010 03 08 15.051
2010 03 09 15.668
2010 03 10 17.504
2010 03 11 16.803
2010 03 12 15.868
2010 03 13 15.552
2010 03 14 15.875
2010 03 15 14.824
2010 03 16 13.049
2010 03 17 13.385
2010 03 18 14.128
2010 03 19 15.697
2010 03 20 17.530
2010 03 21 15.585
2010 03 22 15.648
2010 03 23 17.016
2010 03 24 17.559
2010 03 25 16.270
2010 03 26 17.943
2010 03 27 17.823
2010 03 28 17.783
2010 03 29 17.320
2010 03 30 13.318
2010 03 31 14.209
2010 04 01 14.878
2010 04 02 15.713
2010 04 03 15.073
2010 04 04 16.113
2010 04 05 11.898
2010 04 06 10.229
2010 04 07 9.909
2010 04 08 10.079
2010 04 09 8.601
2010 04 10 9.919
2010 04 11 10.948
2010 04 12 11.074
2010 04 13 12.034
2010 04 14 13.383
2010 04 15 14.852
2010 04 16 13.847
2010 04 17 13.997
2010 04 18 15.421
2010 04 19 14.922
2010 04 20 16.177
2010 04 21 16.061
2010 04 22 15.216
2010 04 23 12.977
2010 04 24 10.624
2010 04 25 13.246
2010 04 26 15.043
2010 04 27 11.353
2010 04 28 7.044
2010 04 29 8.715
2010 04 30 9.533
2010 05 01 8.547
2010 05 02 7.718
2010 05 03 10.893
2010 05 04 13.198
2010 05 05 11.376
2010 05 06 11.820
2010 05 07 11.817
2010 05 08 10.633
2010 05 09 7.911
2010 05 10 8.679
2010 05 11 8.956
2010 05 12 8.967
2010 05 13 11.209
2010 05 14 7.636
2010 05 15 10.209
2010 05 16 10.757
2010 05 17 10.569
2010 05 18 11.563
2010 05 19 8.572
2010 05 20 8.691
2010 05 21 10.191
2010 05 22 12.877
2010 05 23 13.485
2010 05 24 14.923
2010 05 25 13.634
2010 05 26 7.403
2010 05 27 7.823
2010 05 28 10.321
2010 05 29 13.370
2010 05 30 13.742
2010 05 31 7.060
2010 06 01 5.269
2010 06 02 6.177
2010 06 03 8.488
2010 06 04 10.244
2010 06 05 9.739
2010 06 06 4.388
2010 06 07 3.911
2010 06 08 4.670
2010 06 09 7.550
2010 06 10 5.277
2010 06 11 6.053
2010 06 12 7.070
2010 06 13 7.639
2010 06 14 8.176
2010 06 15 9.176
2010 06 16 12.541
2010 06 17 14.148
2010 06 18 12.124
2010 06 19 12.807
2010 06 20 8.582
2010 06 21 3.466
2010 06 22 1.785
2010 06 23 2.638
2010 06 24 8.079
2010 06 25 13.801
2010 06 26 12.108
2010 06 27 10.752
2010 06 28 11.263
2010 06 29 10.309
2010 06 30 11.196
2010 07 01 10.867
2010 07 02 9.697
2010 07 03 8.550
2010 07 04 7.709
2010 07 05 7.847
2010 07 06 8.869
2010 07 07 11.673
2010 07 08 11.840
2010 07 09 10.706
2010 07 10 10.665
2010 07 11 10.753
2010 07 12 11.151
2010 07 13 1.245
2010 07 14 -1.147
2010 07 15 -1.211
2010 07 16 3.222
2010 07 17 4.459
2010 07 18 8.931
2010 07 19 10.630
2010 07 20 2.989
2010 07 21 6.681
2010 07 22 10.789
2010 07 23 6.266
2010 07 24 5.977
2010 07 25 10.067
2010 07 26 4.164
2010 07 27 0.094
2010 07 28 6.112
2010 07 29 10.034
2010 07 30 11.299
2010 07 31 14.051
2010 08 01 6.303
2010 08 02 1.335
2010 08 03 1.413
2010 08 04 -0.522
2010 08 05 1.824
2010 08 06 3.626
2010 08 07 4.111
2010 08 08 8.611
2010 08 09 6.036
2010 08 10 4.930
2010 08 11 7.200
2010 08 12 9.961
2010 08 13 7.951
2010 08 14 4.282
2010 08 15 1.791
2010 08 16 4.491
2010 08 17 4.703
2010 08 18 6.030
2010 08 19 6.792
2010 08 20 9.136
2010 08 21 7.274
2010 08 22 11.159
2010 08 23 12.438
2010 08 24 14.779
2010 08 25 14.024
2010 08 26 15.466
2010 08 27 14.392
2010 08 28 14.262
2010 08 29 13.671
2010 08 30 13.167
2010 08 31 12.544
2010 09 01 13.784
2010 09 02 15.487
2010 09 03 15.834
2010 09 04 12.964
2010 09 05 6.854
2010 09 06 6.062
2010 09 07 7.459
2010 09 08 9.222
2010 09 09 9.260
2010 09 10 8.162
2010 09 11 11.405
2010 09 12 13.278
2010 09 13 14.106
2010 09 14 13.179
2010 09 15 7.748
2010 09 16 6.930
2010 09 17 8.149
2010 09 18 6.733
2010 09 19 5.521
2010 09 20 8.799
2010 09 21 13.334
2010 09 22 13.463
2010 09 23 12.577
2010 09 24 11.971
2010 09 25 12.412
2010 09 26 11.979
2010 09 27 12.818
2010 09 28 13.411
2010 09 29 12.312
2010 09 30 9.644
2010 10 01 9.802
2010 10 02 11.181
2010 10 03 4.563
2010 10 04 8.851
2010 10 05 9.432
2010 10 06 11.853
2010 10 07 13.636
2010 10 08 9.791
2010 10 09 9.746
2010 10 10 7.623
2010 10 11 5.975
2010 10 12 5.209
2010 10 13 7.420
2010 10 14 10.931
2010 10 15 12.910
2010 10 16 14.429
2010 10 17 13.529
2010 10 18 8.821
2010 10 19 6.571
2010 10 20 7.749
2010 10 21 11.403
2010 10 22 12.652
2010 10 23 14.491
2010 10 24 11.675
2010 10 25 12.925
2010 10 26 9.291
2010 10 27 7.692
2010 10 28 8.668
2010 10 29 9.577
2010 10 30 12.499
2010 10 31 9.950
2010 11 01 8.994
2010 11 02 8.950
2010 11 03 8.975
2010 11 04 10.408
2010 11 05 13.955
2010 11 06 10.745
2010 11 07 9.612
2010 11 08 13.291
2010 11 09 16.470
2010 11 10 8.325
2010 11 11 5.958
2010 11 12 6.963
2010 11 13 9.409
2010 11 14 13.178
2010 11 15 13.548
2010 11 16 12.195
2010 11 17 12.927
2010 11 18 10.537
2010 11 19 10.458
2010 11 20 14.004
2010 11 21 15.224
2010 11 22 15.207
2010 11 23 14.718
2010 11 24 14.400
2010 11 25 14.248
2010 11 26 14.875
2010 11 27 13.597
2010 11 28 14.200
2010 11 29 14.916
2010 11 30 15.465
2010 12 01 12.359
2010 12 02 15.856
2010 12 03 16.558
2010 12 04 15.684
2010 12 05 14.739
2010 12 06 13.158
2010 12 07 15.560
2010 12 08 16.163
2010 12 09 12.778
2010 12 10 14.558
2010 12 11 17.936
2010 12 12 17.644
2010 12 13 10.465
2010 12 14 5.465
2010 12 15 9.946
2010 12 16 11.966
2010 12 17 15.023
2010 12 18 16.928
2010 12 19 17.753
2010 12 20 18.913
2010 12 21 17.531
2010 12 22 16.842
2010 12 23 17.215
2010 12 24 17.594
2010 12 25 19.172
2010 12 26 15.636
2010 12 27 13.090
2010 12 28 13.834
2010 12 29 14.045
2010 12 30 13.677
2010 12 31 15.093
2011 01 01 15.152
2011 01 02 15.959
2011 01 03 16.272
2011 01 04 16.694
2011 01 05 18.318
2011 01 06 18.501
2011 01 07 17.062
2011 01 08 18.702
2011 01 09 17.949
2011 01 10 17.624
2011 01 11 16.897
2011 01 12 16.900
2011 01 13 15.503
2011 01 14 16.306
2011 01 15 16.535
2011 01 16 16.994
2011 01 17 18.343
2011 01 18 17.881
2011 01 19 17.156
2011 01 20 17.248
2011 01 21 17.732
2011 01 22 17.739
2011 01 23 17.578
2011 01 24 17.404
2011 01 25 18.649
2011 01 26 18.151
2011 01 27 19.248
2011 01 28 19.415
2011 01 29 19.237
2011 01 30 17.284
2011 01 31 17.412
2011 02 01 18.591
2011 02 02 15.599
2011 02 03 15.840
2011 02 04 17.566
2011 02 05 19.265
2011 02 06 18.845
2011 02 07 17.865
2011 02 08 18.478
2011 02 09 20.176
2011 02 10 16.326
2011 02 11 17.248
2011 02 12 17.994
2011 02 13 18.335
2011 02 14 15.873
2011 02 15 15.339
2011 02 16 15.035
2011 02 17 16.091
2011 02 18 16.836
2011 02 19 17.927
2011 02 20 18.483
2011 02 21 17.388
2011 02 22 17.314
2011 02 23 16.629
2011 02 24 17.858
2011 02 25 18.709
2011 02 26 18.702
2011 02 27 17.133
2011 02 28 14.851
2011 03 01 12.778
2011 03 02 14.553
2011 03 03 13.145
2011 03 04 12.724
2011 03 05 14.355
2011 03 06 12.700
2011 03 07 14.071
2011 03 08 14.338
2011 03 09 16.399
2011 03 10 16.923
2011 03 11 15.816
2011 03 12 16.659
2011 03 13 15.614
2011 03 14 14.042
2011 03 15 10.216
2011 03 16 12.522
2011 03 17 14.297
2011 03 18 15.897
2011 03 19 12.009
2011 03 20 11.230
2011 03 21 11.485
2011 03 22 14.113
2011 03 23 13.780
2011 03 24 17.573
2011 03 25 16.385
2011 03 26 17.857
2011 03 27 15.957
2011 03 28 16.297
2011 03 29 14.198
2011 03 30 14.183
2011 03 31 13.325
2011 04 01 15.251
2011 04 02 15.661
2011 04 03 11.855
2011 04 04 13.139
2011 04 05 11.331
2011 04 06 8.958
2011 04 07 9.582
2011 04 08 9.881
2011 04 09 10.569
2011 04 10 10.350
2011 04 11 10.649
2011 04 12 12.464
2011 04 13 13.610
2011 04 14 15.197
2011 04 15 14.127
2011 04 16 15.548
2011 04 17 14.591
2011 04 18 15.850
2011 04 19 14.725
2011 04 20 15.055
2011 04 21 14.551
2011 04 22 15.216
2011 04 23 15.337
2011 04 24 10.532
2011 04 25 9.828
2011 04 26 7.322
2011 04 27 10.036
2011 04 28 10.775
2011 04 29 10.656
2011 04 30 11.763
2011 05 01 14.044
2011 05 02 9.246
2011 05 03 8.506
2011 05 04 7.715
2011 05 05 7.962
2011 05 06 9.650
2011 05 07 8.080
2011 05 08 12.118
2011 05 09 10.926
2011 05 10 11.497
2011 05 11 13.404
2011 05 12 14.605
2011 05 13 9.412
2011 05 14 10.346
2011 05 15 9.977
2011 05 16 8.943
2011 05 17 6.547
2011 05 18 5.874
2011 05 19 8.865
2011 05 20 9.291
2011 05 21 10.471
2011 05 22 10.389
2011 05 23 13.358
2011 05 24 13.977
2011 05 25 14.476
2011 05 26 11.151
2011 05 27 8.977
2011 05 28 5.141
2011 05 29 5.799
2011 05 30 3.813
2011 05 31 5.577
2011 06 01 6.813
2011 06 02 3.891
2011 06 03 7.608
2011 06 04 5.681
2011 06 05 0.190
2011 06 06 4.357
2011 06 07 7.938
2011 06 08 7.632
2011 06 09 4.410
2011 06 10 3.695
2011 06 11 3.708
2011 06 12 5.789
2011 06 13 7.723
2011 06 14 3.462
2011 06 15 7.079
2011 06 16 6.366
2011 06 17 8.667
2011 06 18 11.090
2011 06 19 11.773
2011 06 20 15.269
2011 06 21 13.916
2011 06 22 12.225
2011 06 23 12.933
2011 06 24 11.967
2011 06 25 9.596
2011 06 26 6.768
2011 06 27 0.030
2011 06 28 -1.930
2011 06 29 3.153
2011 06 30 5.641
2011 07 01 9.055
2011 07 02 7.956
2011 07 03 3.197
2011 07 04 -1.796
2011 07 05 -1.831
2011 07 06 -1.762
2011 07 07 -0.918
2011 07 08 -0.706
2011 07 09 3.270
2011 07 10 5.992
2011 07 11 10.347
2011 07 12 10.823
2011 07 13 13.628
2011 07 14 13.170
2011 07 15 14.159
2011 07 16 13.057
2011 07 17 12.622
2011 07 18 11.079
2011 07 19 11.163
2011 07 20 11.683
2011 07 21 10.432
2011 07 22 5.559
2011 07 23 6.323
2011 07 24 7.700
2011 07 25 10.498
2011 07 26 11.862
2011 07 27 10.743
2011 07 28 12.203
2011 07 29 13.139
2011 07 30 10.377
2011 07 31 8.395
2011 08 01 8.905
2011 08 02 5.286
2011 08 03 3.648
2011 08 04 2.881
2011 08 05 -0.684
2011 08 06 5.577
2011 08 07 10.189
2011 08 08 13.609
2011 08 09 11.553
2011 08 10 10.761
2011 08 11 12.362
2011 08 12 10.570
2011 08 13 13.115
2011 08 14 10.058
2011 08 15 9.654
2011 08 16 12.039
2011 08 17 13.591
2011 08 18 10.368
2011 08 19 10.533
2011 08 20 3.173
2011 08 21 -0.106
2011 08 22 0.759
2011 08 23 5.035
2011 08 24 7.822
2011 08 25 11.894
2011 08 26 7.989
2011 08 27 9.930
2011 08 28 11.640
2011 08 29 13.520
2011 08 30 13.910
2011 08 31 4.877
2011 09 01 1.422
2011 09 02 0.450
2011 09 03 4.470
2011 09 04 5.757
2011 09 05 14.457
2011 09 06 6.623
2011 09 07 4.552
2011 09 08 7.437
2011 09 09 10.616
2011 09 10 7.015
2011 09 11 8.552
2011 09 12 5.207
2011 09 13 6.515
2011 09 14 6.166
2011 09 15 7.939
2011 09 16 11.145
2011 09 17 12.566
2011 09 18 11.839
2011 09 19 11.735
2011 09 20 13.068
2011 09 21 6.044
2011 09 22 7.887
2011 09 23 11.707
2011 09 24 10.236
2011 09 25 8.039
2011 09 26 7.114
2011 09 27 8.342
2011 09 28 9.603
2011 09 29 11.505
2011 09 30 14.838
2011 10 01 13.475
2011 10 02 12.006
2011 10 03 10.573
2011 10 04 6.201
2011 10 05 10.552
2011 10 06 12.631
2011 10 07 14.031
2011 10 08 15.496
2011 10 09 14.854
2011 10 10 15.981
2011 10 11 12.284
2011 10 12 13.589
2011 10 13 14.320
2011 10 14 14.816
2011 10 15 12.721
2011 10 16 12.723
2011 10 17 9.456
2011 10 18 10.970
2011 10 19 10.955
2011 10 20 11.671
2011 10 21 10.694
2011 10 22 10.746
2011 10 23 12.588
2011 10 24 15.340
2011 10 25 15.044
2011 10 26 12.885
2011 10 27 8.940
2011 10 28 8.172
2011 10 29 11.053
2011 10 30 11.207
2011 10 31 7.076
2011 11 01 7.918
2011 11 02 8.050
2011 11 03 7.982
2011 11 04 8.728
2011 11 05 11.447
2011 11 06 13.446
2011 11 07 12.737
2011 11 08 12.897
2011 11 09 15.770
2011 11 10 17.313
2011 11 11 14.419
2011 11 12 13.694
2011 11 13 13.491
2011 11 14 12.264
2011 11 15 12.114
2011 11 16 7.641
2011 11 17 9.388
2011 11 18 11.110
2011 11 19 11.479
2011 11 20 11.454
2011 11 21 13.071
2011 11 22 14.775
2011 11 23 11.887
2011 11 24 10.668
2011 11 25 12.914
2011 11 26 15.994
2011 11 27 14.668
2011 11 28 15.784
2011 11 29 15.774
2011 11 30 16.190
2011 12 01 8.446
2011 12 02 7.372
2011 12 03 12.127
2011 12 04 12.883
2011 12 05 13.621
2011 12 06 16.175
2011 12 07 15.731
2011 12 08 16.671
2011 12 09 14.867
2011 12 10 10.627
2011 12 11 13.808
2011 12 12 15.360
2011 12 13 14.140
2011 12 14 13.485
2011 12 15 12.872
2011 12 16 11.874
2011 12 17 13.800
2011 12 18 13.703
2011 12 19 13.319
2011 12 20 13.992
2011 12 21 17.271
2011 12 22 16.937
2011 12 23 18.210
2011 12 24 17.274
2011 12 25 13.439
2011 12 26 13.555
2011 12 27 14.527
2011 12 28 15.224
2011 12 29 11.226
2011 12 30 13.787
2011 12 31 16.281
2012 01 01 13.843
2012 01 02 14.390
2012 01 03 11.018
2012 01 04 14.021
2012 01 05 16.954
2012 01 06 15.769
2012 01 07 15.555
2012 01 08 16.302
2012 01 09 17.003
2012 01 10 15.770
2012 01 11 17.172
2012 01 12 17.400
2012 01 13 18.254
2012 01 14 16.676
2012 01 15 15.087
2012 01 16 14.182
2012 01 17 16.078
2012 01 18 16.090
2012 01 19 14.603
2012 01 20 17.138
2012 01 21 16.721
2012 01 22 17.340
2012 01 23 17.925
2012 01 24 18.216
2012 01 25 18.639
2012 01 26 13.688
2012 01 27 15.706
2012 01 28 12.097
2012 01 29 13.293
2012 01 30 14.835
2012 01 31 19.916
2012 02 01 17.057
2012 02 02 22.225
2012 02 03 18.498
2012 02 04 19.689
2012 02 05 18.855
2012 02 06 18.489
2012 02 07 18.508
2012 02 08 18.474
2012 02 09 19.028
2012 02 10 16.136
2012 02 11 13.378
2012 02 12 13.341
2012 02 13 15.427
2012 02 14 16.205
2012 02 15 17.466
2012 02 16 18.025
2012 02 17 17.218
2012 02 18 17.824
2012 02 19 18.204
2012 02 20 17.037
2012 02 21 17.216
2012 02 22 17.905
2012 02 23 17.344
2012 02 24 16.271
2012 02 25 18.395
2012 02 26 18.317
2012 02 27 16.223
2012 02 28 16.704
2012 02 29 18.668
2012 03 01 17.680
2012 03 02 15.414
2012 03 03 14.681
2012 03 04 15.876
2012 03 05 17.157
2012 03 06 16.766
2012 03 07 17.104
2012 03 08 16.133
2012 03 09 16.223
2012 03 10 15.524
2012 03 11 16.440
2012 03 12 16.205
2012 03 13 18.622
2012 03 14 18.265
2012 03 15 16.144
2012 03 16 11.235
2012 03 17 13.695
2012 03 18 13.280
2012 03 19 13.766
2012 03 20 13.922
2012 03 21 14.271
2012 03 22 15.427
2012 03 23 14.300
2012 03 24 13.150
2012 03 25 11.779
2012 03 26 13.019
2012 03 27 14.086
2012 03 28 4.321
2012 03 29 4.477
2012 03 30 9.445
2012 03 31 11.676
2012 04 01 12.161
2012 04 02 13.068
2012 04 03 12.718
2012 04 04 13.748
2012 04 05 15.278
2012 04 06 13.163
2012 04 07 9.385
2012 04 08 12.211
2012 04 09 11.804
2012 04 10 15.739
2012 04 11 17.260
2012 04 12 16.026
2012 04 13 16.018
2012 04 14 16.760
2012 04 15 12.866
2012 04 16 9.955
2012 04 17 12.016
2012 04 18 13.273
2012 04 19 14.486
2012 04 20 14.992
2012 04 21 14.931
2012 04 22 10.500
2012 04 23 9.284
2012 04 24 6.689
2012 04 25 9.016
2012 04 26 12.585
2012 04 27 9.623
2012 04 28 7.910
2012 04 29 9.672
2012 04 30 6.508
2012 05 01 5.487
2012 05 02 5.649
2012 05 03 11.127
2012 05 04 12.600
2012 05 05 11.456
2012 05 06 11.265
2012 05 07 12.034
2012 05 08 12.014
2012 05 09 10.312
2012 05 10 10.911
2012 05 11 13.625
2012 05 12 12.030
2012 05 13 2.986
2012 05 14 2.916
2012 05 15 4.887
2012 05 16 7.798
2012 05 17 9.384
2012 05 18 8.396
2012 05 19 8.356
2012 05 20 10.325
2012 05 21 9.527
2012 05 22 9.298
2012 05 23 10.563
2012 05 24 12.121
2012 05 25 12.435
2012 05 26 11.195
2012 05 27 10.420
2012 05 28 14.013
2012 05 29 14.243
2012 05 30 16.205
2012 05 31 4.559
2012 06 01 4.520
2012 06 02 6.743
2012 06 03 11.811
2012 06 04 7.790
2012 06 05 2.562
2012 06 06 0.167
2012 06 07 -2.014
2012 06 08 -2.468
2012 06 09 -1.651
2012 06 10 3.369
2012 06 11 9.788
2012 06 12 9.042
2012 06 13 10.555
2012 06 14 10.977
2012 06 15 12.916
2012 06 16 11.777
2012 06 17 10.464
2012 06 18 12.529
2012 06 19 11.582
2012 06 20 8.954
2012 06 21 7.877
2012 06 22 9.662
2012 06 23 5.926
2012 06 24 6.635
2012 06 25 7.185
2012 06 26 8.365
2012 06 27 10.654
2012 06 28 10.875
2012 06 29 12.188
2012 06 30 14.444
2012 07 01 13.008
2012 07 02 12.068
2012 07 03 12.934
2012 07 04 12.461
2012 07 05 13.293
2012 07 06 9.771
2012 07 07 5.681
2012 07 08 1.476
2012 07 09 3.293
2012 07 10 8.831
2012 07 11 5.072
2012 07 12 4.127
2012 07 13 1.278
2012 07 14 4.085
2012 07 15 0.790
2012 07 16 1.931
2012 07 17 6.181
2012 07 18 6.523
2012 07 19 2.872
2012 07 20 4.563
2012 07 21 5.622
2012 07 22 7.475
2012 07 23 9.738
2012 07 24 12.559
2012 07 25 7.163
2012 07 26 6.731
2012 07 27 4.898
2012 07 28 6.196
2012 07 29 12.432
2012 07 30 5.414
2012 07 31 8.496
2012 08 01 11.369
2012 08 02 11.024
2012 08 03 11.858
2012 08 04 13.439
2012 08 05 12.904
2012 08 06 4.720
2012 08 07 8.011
2012 08 08 7.672
2012 08 09 9.618
2012 08 10 13.144
2012 08 11 12.797
2012 08 12 12.751
2012 08 13 12.240
2012 08 14 10.575
