year month day temperature_min
1983 06 25 18.575
1983 06 26 17.817
1983 06 27 18.617
1983 06 28 19.728
1983 06 29 24.244
1983 06 30 18.300
1983 07 01 17.623
1983 07 02 18.338
1983 07 03 18.315
1983 07 04 18.189
1983 07 05 23.422
1983 07 06 18.194
1983 07 07 18.629
1983 07 08 18.819
1983 07 09 17.849
1983 07 10 19.818
1983 07 11 20.047
1983 07 12 19.915
1983 07 13 18.283
1983 07 14 19.057
1983 07 15 19.003
1983 07 16 19.881
1983 07 17 18.428
1983 07 18 19.336
1983 07 19 18.970
1983 07 20 19.061
1983 07 21 19.026
1983 07 22 18.737
1983 07 23 18.809
1983 07 24 16.635
1983 07 25 16.984
1983 07 26 16.444
1983 07 27 16.315
1983 07 28 15.384
1983 07 29 16.588
1983 07 30 17.362
1983 07 31 16.932
1983 08 01 20.106
1983 08 02 18.738
1983 08 03 21.204
1983 08 04 24.230
1983 08 05 22.001
1983 08 06 19.936
1983 08 07 20.839
1983 08 08 20.143
1983 08 09 20.570
1983 08 10 20.229
1983 08 11 19.970
1983 08 12 17.943
1983 08 13 18.178
1983 08 14 18.235
1983 08 15 18.655
1983 08 16 24.092
1983 08 17 19.152
1983 08 18 19.012
1983 08 19 22.535
1983 08 20 21.412
1983 08 21 21.671
1983 08 22 21.638
1983 08 23 19.504
1983 08 24 16.114
1983 08 25 21.308
1983 08 26 20.902
1983 08 27 22.009
1983 08 28 20.030
1983 08 29 18.656
1983 08 30 20.959
1983 08 31 19.519
1983 09 01 21.042
1983 09 02 23.170
1983 09 03 21.921
1983 09 04 19.848
1983 09 05 20.693
1983 09 06 25.049
1983 09 07 21.081
1983 09 08 21.006
1983 09 09 20.765
1983 09 10 21.257
1983 09 11 20.179
1983 09 12 20.229
1983 09 13 20.881
1983 09 14 21.634
1983 09 15 22.292
1983 09 16 19.532
1983 09 17 22.225
1983 09 18 22.076
1983 09 19 21.903
1983 09 20 22.298
1983 09 21 22.599
1983 09 22 22.244
1983 09 23 22.338
1983 09 24 21.497
1983 09 25 22.703
1983 09 26 22.217
1983 09 27 19.355
1983 09 28 24.322
1983 09 29 21.896
1983 09 30 21.430
1983 10 01 21.629
1983 10 02 21.252
1983 10 03 21.500
1983 10 04 20.657
1983 10 05 20.697
1983 10 06 20.847
1983 10 07 21.357
1983 10 08 21.346
1983 10 09 24.598
1983 10 10 22.252
1983 10 11 21.936
1983 10 12 20.154
1983 10 13 22.319
1983 10 14 20.422
1983 10 15 20.743
1983 10 16 21.101
1983 10 17 21.449
1983 10 18 23.180
1983 10 19 19.483
1983 10 20 19.615
1983 10 21 20.875
1983 10 22 21.621
1983 10 23 21.204
1983 10 24 21.537
1983 10 25 21.575
1983 10 26 21.115
1983 10 27 20.698
1983 10 28 24.941
1983 10 29 20.212
1983 10 30 21.863
1983 10 31 23.554
1983 11 01 22.818
1983 11 02 20.800
1983 11 03 21.922
1983 11 04 21.750
1983 11 05 20.233
1983 11 06 21.246
1983 11 07 21.350
1983 11 08 21.922
1983 11 09 21.894
1983 11 10 21.868
1983 11 11 22.567
1983 11 12 21.191
1983 11 13 22.354
1983 11 14 22.824
1983 11 15 21.920
1983 11 16 21.836
1983 11 17 20.102
1983 11 18 22.383
1983 11 19 21.052
1983 11 20 21.725
1983 11 21 21.211
1983 11 22 21.667
1983 11 23 21.706
1983 11 24 21.300
1983 11 25 20.129
1983 11 26 21.662
1983 11 27 21.496
1983 11 28 22.445
1983 11 29 21.591
1983 11 30 20.248
1983 12 01 20.746
1983 12 02 22.534
1983 12 03 21.459
1983 12 04 21.161
1983 12 05 21.479
1983 12 06 21.264
1983 12 07 21.481
1983 12 08 21.629
1983 12 09 21.327
1983 12 10 22.154
1983 12 11 19.314
1983 12 12 22.346
1983 12 13 19.120
1983 12 14 20.629
1983 12 15 21.828
1983 12 16 19.871
1983 12 17 22.696
1983 12 18 20.893
1983 12 19 19.872
1983 12 20 24.466
1983 12 21 21.458
1983 12 22 20.977
1983 12 23 20.943
1983 12 24 21.337
1983 12 25 20.733
1983 12 26 21.970
1983 12 27 19.760
1983 12 28 20.268
1983 12 29 21.253
1983 12 30 20.767
1983 12 31 20.772
1984 01 01 22.250
1984 01 02 21.755
1984 01 03 21.223
1984 01 04 19.391
1984 01 05 19.764
1984 01 06 21.294
1984 01 07 nan
1984 01 08 19.643
1984 01 09 19.899
1984 01 10 20.456
1984 01 11 20.259
1984 01 12 20.201
1984 01 13 20.205
1984 01 14 19.349
1984 01 15 19.153
1984 01 16 19.946
1984 01 17 20.847
1984 01 18 19.602
1984 01 19 21.073
1984 01 20 19.673
1984 01 21 20.332
1984 01 22 19.583
1984 01 23 19.659
1984 01 24 21.112
1984 01 25 20.007
1984 01 26 19.798
1984 01 27 20.938
1984 01 28 20.286
1984 01 29 21.068
1984 01 30 19.556
1984 01 31 19.805
1984 02 01 20.010
1984 02 02 20.128
1984 02 03 20.135
1984 02 04 19.256
1984 02 05 19.757
1984 02 06 20.942
1984 02 07 21.338
1984 02 08 20.172
1984 02 09 22.368
1984 02 10 21.548
1984 02 11 21.058
1984 02 12 20.153
1984 02 13 20.396
1984 02 14 20.229
1984 02 15 19.496
1984 02 16 20.787
1984 02 17 20.582
1984 02 18 18.922
1984 02 19 20.526
1984 02 20 20.175
1984 02 21 20.654
1984 02 22 20.886
1984 02 23 21.218
1984 02 24 21.399
1984 02 25 20.504
1984 02 26 21.602
1984 02 27 20.402
1984 02 28 19.737
1984 02 29 21.460
1984 03 01 19.262
1984 03 02 20.168
1984 03 03 20.008
1984 03 04 20.269
1984 03 05 21.168
1984 03 06 20.301
1984 03 07 20.446
1984 03 08 20.638
1984 03 09 20.586
1984 03 10 20.687
1984 03 11 19.952
1984 03 12 20.494
1984 03 13 22.369
1984 03 14 20.216
1984 03 15 21.218
1984 03 16 21.623
1984 03 17 20.677
1984 03 18 21.425
1984 03 19 20.687
1984 03 20 21.305
1984 03 21 21.874
1984 03 22 21.119
1984 03 23 21.919
1984 03 24 22.323
1984 03 25 21.284
1984 03 26 21.393
1984 03 27 20.663
1984 03 28 20.009
1984 03 29 21.155
1984 03 30 22.426
1984 03 31 21.354
1984 04 01 21.640
1984 04 02 21.679
1984 04 03 20.672
1984 04 04 20.476
1984 04 05 21.427
1984 04 06 21.377
1984 04 07 21.191
1984 04 08 19.842
1984 04 09 21.457
1984 04 10 21.251
1984 04 11 20.914
1984 04 12 21.622
1984 04 13 22.270
1984 04 14 22.088
1984 04 15 21.436
1984 04 16 19.596
1984 04 17 20.615
1984 04 18 21.665
1984 04 19 21.615
1984 04 20 20.478
1984 04 21 21.645
1984 04 22 21.121
1984 04 23 21.213
1984 04 24 20.883
1984 04 25 22.138
1984 04 26 20.702
1984 04 27 21.545
1984 04 28 22.705
1984 04 29 24.629
1984 04 30 20.372
1984 05 01 20.149
1984 05 02 21.773
1984 05 03 22.047
1984 05 04 20.660
1984 05 05 21.274
1984 05 06 20.363
1984 05 07 21.762
1984 05 08 21.247
1984 05 09 21.780
1984 05 10 21.691
1984 05 11 20.586
1984 05 12 28.411
1984 05 13 19.590
1984 05 14 20.140
1984 05 15 20.709
1984 05 16 21.314
1984 05 17 20.818
1984 05 18 19.996
1984 05 19 20.881
1984 05 20 20.251
1984 05 21 21.749
1984 05 22 20.867
1984 05 23 20.833
1984 05 24 20.966
1984 05 25 21.920
1984 05 26 19.446
1984 05 27 20.198
1984 05 28 18.964
1984 05 29 20.482
1984 05 30 18.940
1984 05 31 23.737
1984 06 01 19.439
1984 06 02 18.256
1984 06 03 19.099
1984 06 04 17.805
1984 06 05 20.068
1984 06 06 21.359
1984 06 07 19.894
1984 06 08 20.908
1984 06 09 20.867
1984 06 10 21.296
1984 06 11 21.690
1984 06 12 19.245
1984 06 13 23.143
1984 06 14 18.626
1984 06 15 17.897
1984 06 16 19.544
1984 06 17 17.699
1984 06 18 18.029
1984 06 19 18.258
1984 06 20 17.938
1984 06 21 17.510
1984 06 22 16.051
1984 06 23 18.184
1984 06 24 18.165
1984 06 25 17.349
1984 06 26 16.364
1984 06 27 16.592
1984 06 28 17.800
1984 06 29 17.090
1984 06 30 18.470
1984 07 01 23.457
1984 07 02 17.521
1984 07 03 19.991
1984 07 04 19.240
1984 07 05 17.402
1984 07 06 16.267
1984 07 07 18.221
1984 07 08 17.619
1984 07 09 17.549
1984 07 10 16.165
1984 07 11 16.529
1984 07 12 17.463
1984 07 13 17.224
1984 07 14 17.534
1984 07 15 20.249
1984 07 16 19.086
1984 07 17 17.862
1984 07 18 19.717
1984 07 19 20.048
1984 07 20 16.792
1984 07 21 17.386
1984 07 22 17.650
1984 07 23 20.129
1984 07 24 15.393
1984 07 25 17.940
1984 07 26 17.276
1984 07 27 15.936
1984 07 28 16.670
1984 07 29 17.699
1984 07 30 17.151
1984 07 31 18.526
1984 08 01 23.816
1984 08 02 18.056
1984 08 03 18.604
1984 08 04 18.743
1984 08 05 17.899
1984 08 06 18.898
1984 08 07 18.343
1984 08 08 18.662
1984 08 09 18.115
1984 08 10 17.584
1984 08 11 17.871
1984 08 12 17.807
1984 08 13 18.079
1984 08 14 20.224
1984 08 15 20.638
1984 08 16 20.045
1984 08 17 19.894
1984 08 18 19.942
1984 08 19 19.740
1984 08 20 16.944
1984 08 21 17.090
1984 08 22 17.889
1984 08 23 18.066
1984 08 24 19.765
1984 08 25 20.032
1984 08 26 19.247
1984 08 27 21.405
1984 08 28 21.256
1984 08 29 18.473
1984 08 30 19.797
1984 08 31 19.664
1984 09 01 23.278
1984 09 02 19.533
1984 09 03 20.567
1984 09 04 20.129
1984 09 05 19.834
1984 09 06 19.947
1984 09 07 20.185
1984 09 08 19.443
1984 09 09 20.509
1984 09 10 20.117
1984 09 11 19.722
1984 09 12 19.697
1984 09 13 19.773
1984 09 14 19.929
1984 09 15 19.949
1984 09 16 20.050
1984 09 17 20.118
1984 09 18 20.190
1984 09 19 21.269
1984 09 20 17.724
1984 09 21 21.797
1984 09 22 20.893
1984 09 23 19.413
1984 09 24 19.481
1984 09 25 19.033
1984 09 26 20.304
1984 09 27 20.444
1984 09 28 21.196
1984 09 29 21.546
1984 09 30 20.756
1984 10 01 19.541
1984 10 02 20.422
1984 10 03 19.528
1984 10 04 18.900
1984 10 05 18.891
1984 10 06 20.298
1984 10 07 24.021
1984 10 08 20.530
1984 10 09 19.374
1984 10 10 20.059
1984 10 11 20.278
1984 10 12 22.386
1984 10 13 18.993
1984 10 14 20.540
1984 10 15 21.997
1984 10 16 19.738
1984 10 17 20.843
1984 10 18 21.356
1984 10 19 20.761
1984 10 20 21.420
1984 10 21 21.339
1984 10 22 20.902
1984 10 23 20.360
1984 10 24 21.799
1984 10 25 21.675
1984 10 26 21.541
1984 10 27 19.959
1984 10 28 20.350
1984 10 29 21.603
1984 10 30 19.415
1984 10 31 19.054
1984 11 01 21.333
1984 11 02 21.065
1984 11 03 21.412
1984 11 04 21.993
1984 11 05 22.477
1984 11 06 20.602
1984 11 07 22.368
1984 11 08 21.011
1984 11 09 21.143
1984 11 10 20.200
1984 11 11 24.582
1984 11 12 21.825
1984 11 13 21.082
1984 11 14 21.432
1984 11 15 19.457
1984 11 16 20.542
1984 11 17 20.816
1984 11 18 19.787
1984 11 19 20.324
1984 11 20 20.674
1984 11 21 20.789
1984 11 22 20.348
1984 11 23 21.816
1984 11 24 21.109
1984 11 25 20.933
1984 11 26 21.579
1984 11 27 21.713
1984 11 28 22.686
1984 11 29 20.054
1984 11 30 19.309
1984 12 01 21.530
1984 12 02 20.176
1984 12 03 21.002
1984 12 04 25.645
1984 12 05 20.901
1984 12 06 21.094
1984 12 07 20.557
1984 12 08 21.618
1984 12 09 21.812
1984 12 10 21.423
1984 12 11 20.590
1984 12 12 20.912
1984 12 13 22.807
1984 12 14 23.875
1984 12 15 22.072
1984 12 16 20.963
1984 12 17 21.948
1984 12 18 20.111
1984 12 19 22.424
1984 12 20 22.921
1984 12 21 21.692
1984 12 22 21.207
1984 12 23 21.403
1984 12 24 20.463
1984 12 25 21.058
1984 12 26 20.100
1984 12 27 21.546
1984 12 28 21.288
1984 12 29 21.413
1984 12 30 20.642
1984 12 31 22.595
1985 01 01 nan
1985 01 02 22.667
1985 01 03 20.498
1985 01 04 22.017
1985 01 05 21.965
1985 01 06 21.963
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.006
1985 01 10 21.113
1985 01 11 22.345
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.164
1985 01 15 21.223
1985 01 16 nan
1985 01 17 22.518
1985 01 18 21.564
1985 01 19 nan
1985 01 20 22.777
1985 01 21 22.065
1985 01 22 22.444
1985 01 23 21.453
1985 01 24 21.084
1985 01 25 21.872
1985 01 26 22.529
1985 01 27 21.945
1985 01 28 21.728
1985 01 29 21.293
1985 01 30 21.765
1985 01 31 20.837
1985 02 01 21.026
1985 02 02 21.187
1985 02 03 20.092
1985 02 04 20.959
1985 02 05 20.129
1985 02 06 nan
1985 02 07 21.096
1985 02 08 21.364
1985 02 09 21.559
1985 02 10 20.492
1985 02 11 21.249
1985 02 12 20.515
1985 02 13 22.096
1985 02 14 21.276
1985 02 15 21.729
1985 02 16 21.641
1985 02 17 21.572
1985 02 18 21.622
1985 02 19 21.769
1985 02 20 22.130
1985 02 21 21.933
1985 02 22 22.277
1985 02 23 21.866
1985 02 24 21.573
1985 02 25 21.483
1985 02 26 21.366
1985 02 27 21.689
1985 02 28 21.846
1985 03 01 22.148
1985 03 02 22.605
1985 03 03 21.676
1985 03 04 22.562
1985 03 05 22.441
1985 03 06 21.884
1985 03 07 22.165
1985 03 08 22.256
1985 03 09 22.292
1985 03 10 21.709
1985 03 11 22.004
1985 03 12 22.291
1985 03 13 22.995
1985 03 14 22.455
1985 03 15 23.742
1985 03 16 22.450
1985 03 17 22.706
1985 03 18 22.874
1985 03 19 22.249
1985 03 20 22.054
1985 03 21 22.323
1985 03 22 22.873
1985 03 23 20.943
1985 03 24 21.014
1985 03 25 21.646
1985 03 26 22.489
1985 03 27 22.905
1985 03 28 21.746
1985 03 29 22.286
1985 03 30 22.760
1985 03 31 21.974
1985 04 01 22.568
1985 04 02 20.933
1985 04 03 21.399
1985 04 04 21.756
1985 04 05 21.636
1985 04 06 21.868
1985 04 07 21.825
1985 04 08 21.274
1985 04 09 20.722
1985 04 10 22.439
1985 04 11 21.732
1985 04 12 21.669
1985 04 13 22.049
1985 04 14 21.989
1985 04 15 21.929
1985 04 16 22.066
1985 04 17 21.687
1985 04 18 21.951
1985 04 19 21.441
1985 04 20 22.284
1985 04 21 21.657
1985 04 22 22.053
1985 04 23 22.036
1985 04 24 21.784
1985 04 25 21.932
1985 04 26 22.586
1985 04 27 22.809
1985 04 28 20.764
1985 04 29 22.646
1985 04 30 22.035
1985 05 01 22.700
1985 05 02 21.053
1985 05 03 21.456
1985 05 04 21.398
1985 05 05 21.238
1985 05 06 21.525
1985 05 07 21.845
1985 05 08 22.456
1985 05 09 22.368
1985 05 10 21.809
1985 05 11 21.625
1985 05 12 22.511
1985 05 13 21.224
1985 05 14 22.322
1985 05 15 22.288
1985 05 16 21.545
1985 05 17 20.509
1985 05 18 20.676
1985 05 19 21.905
1985 05 20 23.365
1985 05 21 20.340
1985 05 22 22.434
1985 05 23 21.417
1985 05 24 21.231
1985 05 25 21.753
1985 05 26 20.684
1985 05 27 21.630
1985 05 28 19.126
1985 05 29 19.411
1985 05 30 19.202
1985 05 31 19.627
1985 06 01 18.256
1985 06 02 18.604
1985 06 03 18.892
1985 06 04 20.710
1985 06 05 22.012
1985 06 06 22.245
1985 06 07 20.976
1985 06 08 21.615
1985 06 09 20.444
1985 06 10 20.619
1985 06 11 20.483
1985 06 12 19.437
1985 06 13 19.523
1985 06 14 18.261
1985 06 15 19.748
1985 06 16 18.764
1985 06 17 19.438
1985 06 18 22.488
1985 06 19 20.796
1985 06 20 21.536
1985 06 21 19.100
1985 06 22 17.836
1985 06 23 20.614
1985 06 24 20.471
1985 06 25 17.012
1985 06 26 16.927
1985 06 27 16.356
1985 06 28 18.987
1985 06 29 19.093
1985 06 30 19.467
1985 07 01 18.154
1985 07 02 19.701
1985 07 03 18.510
1985 07 04 19.661
1985 07 05 17.495
1985 07 06 17.474
1985 07 07 18.491
1985 07 08 20.275
1985 07 09 18.958
1985 07 10 18.911
1985 07 11 18.537
1985 07 12 19.901
1985 07 13 21.193
1985 07 14 18.893
1985 07 15 17.871
1985 07 16 17.518
1985 07 17 nan
1985 07 18 16.090
1985 07 19 17.463
1985 07 20 19.684
1985 07 21 15.906
1985 07 22 17.453
1985 07 23 19.721
1985 07 24 17.959
1985 07 25 18.425
1985 07 26 17.600
1985 07 27 15.614
1985 07 28 17.071
1985 07 29 17.276
1985 07 30 17.342
1985 07 31 17.363
1985 08 01 17.815
1985 08 02 19.244
1985 08 03 16.558
1985 08 04 20.053
1985 08 05 16.192
1985 08 06 17.370
1985 08 07 19.556
1985 08 08 18.050
1985 08 09 16.618
1985 08 10 nan
1985 08 11 16.847
1985 08 12 17.014
1985 08 13 20.454
1985 08 14 19.574
1985 08 15 20.220
1985 08 16 20.985
1985 08 17 17.726
1985 08 18 18.772
1985 08 19 17.189
1985 08 20 18.186
1985 08 21 19.368
1985 08 22 18.175
1985 08 23 19.542
1985 08 24 19.942
1985 08 25 19.976
1985 08 26 19.347
1985 08 27 19.201
1985 08 28 18.190
1985 08 29 20.029
1985 08 30 21.691
1985 08 31 22.554
1985 09 01 20.441
1985 09 02 19.828
1985 09 03 22.102
1985 09 04 17.404
1985 09 05 16.824
1985 09 06 17.514
1985 09 07 18.893
1985 09 08 25.389
1985 09 09 18.168
1985 09 10 20.966
1985 09 11 19.864
1985 09 12 20.978
1985 09 13 21.655
1985 09 14 21.852
1985 09 15 24.188
1985 09 16 19.665
1985 09 17 19.815
1985 09 18 20.721
1985 09 19 19.132
1985 09 20 21.458
1985 09 21 21.953
1985 09 22 21.065
1985 09 23 21.760
1985 09 24 19.739
1985 09 25 19.985
1985 09 26 20.268
1985 09 27 20.662
1985 09 28 20.701
1985 09 29 21.570
1985 09 30 22.418
1985 10 01 21.793
1985 10 02 21.021
1985 10 03 20.091
1985 10 04 21.637
1985 10 05 20.368
1985 10 06 21.854
1985 10 07 22.785
1985 10 08 21.589
1985 10 09 21.379
1985 10 10 20.499
1985 10 11 20.152
1985 10 12 20.806
1985 10 13 20.362
1985 10 14 21.026
1985 10 15 22.372
1985 10 16 21.625
1985 10 17 19.659
1985 10 18 20.551
1985 10 19 21.163
1985 10 20 20.536
1985 10 21 20.210
1985 10 22 21.729
1985 10 23 21.899
1985 10 24 23.041
1985 10 25 21.708
1985 10 26 21.047
1985 10 27 22.976
1985 10 28 21.177
1985 10 29 20.472
1985 10 30 20.116
1985 10 31 19.983
1985 11 01 21.404
1985 11 02 21.657
1985 11 03 22.582
1985 11 04 21.603
1985 11 05 21.556
1985 11 06 22.325
1985 11 07 21.310
1985 11 08 21.735
1985 11 09 20.707
1985 11 10 19.829
1985 11 11 20.362
1985 11 12 19.057
1985 11 13 19.232
1985 11 14 19.745
1985 11 15 20.673
1985 11 16 20.478
1985 11 17 21.653
1985 11 18 21.370
1985 11 19 21.193
1985 11 20 22.250
1985 11 21 20.157
1985 11 22 21.913
1985 11 23 20.490
1985 11 24 20.709
1985 11 25 23.806
1985 11 26 24.307
1985 11 27 21.222
1985 11 28 21.152
1985 11 29 22.245
1985 11 30 22.316
1985 12 01 22.176
1985 12 02 20.831
1985 12 03 18.121
1985 12 04 23.133
1985 12 05 22.718
1985 12 06 21.799
1985 12 07 20.352
1985 12 08 23.205
1985 12 09 22.055
1985 12 10 21.188
1985 12 11 21.090
1985 12 12 20.511
1985 12 13 21.374
1985 12 14 21.606
1985 12 15 20.893
1985 12 16 21.074
1985 12 17 21.831
1985 12 18 22.357
1985 12 19 21.294
1985 12 20 21.486
1985 12 21 21.804
1985 12 22 21.553
1985 12 23 21.648
1985 12 24 21.345
1985 12 25 21.919
1985 12 26 20.561
1985 12 27 21.494
1985 12 28 21.896
1985 12 29 20.894
1985 12 30 21.188
1985 12 31 19.860
1986 01 01 20.077
1986 01 02 21.099
1986 01 03 21.250
1986 01 04 nan
1986 01 05 21.354
1986 01 06 22.371
1986 01 07 22.731
1986 01 08 21.778
1986 01 09 20.916
1986 01 10 21.224
1986 01 11 24.219
1986 01 12 21.513
1986 01 13 21.830
1986 01 14 21.537
1986 01 15 21.554
1986 01 16 19.966
1986 01 17 20.640
1986 01 18 20.342
1986 01 19 20.814
1986 01 20 20.900
1986 01 21 20.566
1986 01 22 21.317
1986 01 23 21.416
1986 01 24 20.770
1986 01 25 22.139
1986 01 26 22.060
1986 01 27 22.106
1986 01 28 22.394
1986 01 29 19.797
1986 01 30 22.393
1986 01 31 21.065
1986 02 01 19.528
1986 02 02 19.298
1986 02 03 21.137
1986 02 04 19.667
1986 02 05 19.730
1986 02 06 21.662
1986 02 07 19.641
1986 02 08 20.215
1986 02 09 21.536
1986 02 10 21.732
1986 02 11 21.843
1986 02 12 19.892
1986 02 13 20.855
1986 02 14 23.082
1986 02 15 21.536
1986 02 16 22.092
1986 02 17 21.772
1986 02 18 21.046
1986 02 19 21.431
1986 02 20 21.387
1986 02 21 21.105
1986 02 22 21.460
1986 02 23 21.362
1986 02 24 22.885
1986 02 25 22.494
1986 02 26 22.197
1986 02 27 21.785
1986 02 28 20.824
1986 03 01 20.928
1986 03 02 20.741
1986 03 03 21.457
1986 03 04 20.424
1986 03 05 21.805
1986 03 06 21.378
1986 03 07 21.735
1986 03 08 22.879
1986 03 09 21.346
1986 03 10 21.287
1986 03 11 20.883
1986 03 12 21.439
1986 03 13 21.125
1986 03 14 21.106
1986 03 15 21.078
1986 03 16 20.504
1986 03 17 21.466
1986 03 18 21.407
1986 03 19 21.023
1986 03 20 21.266
1986 03 21 21.659
1986 03 22 21.702
1986 03 23 21.286
1986 03 24 21.918
1986 03 25 21.309
1986 03 26 21.048
1986 03 27 21.162
1986 03 28 nan
1986 03 29 21.693
1986 03 30 21.554
1986 03 31 21.905
1986 04 01 21.782
1986 04 02 21.507
1986 04 03 21.350
1986 04 04 21.343
1986 04 05 21.209
1986 04 06 21.111
1986 04 07 21.762
1986 04 08 21.300
1986 04 09 21.710
1986 04 10 21.260
1986 04 11 21.013
1986 04 12 22.347
1986 04 13 21.923
1986 04 14 21.938
1986 04 15 21.632
1986 04 16 22.314
1986 04 17 22.237
1986 04 18 20.893
1986 04 19 21.195
1986 04 20 21.872
1986 04 21 21.296
1986 04 22 21.503
1986 04 23 22.257
1986 04 24 21.133
1986 04 25 21.391
1986 04 26 20.934
1986 04 27 21.718
1986 04 28 21.900
1986 04 29 22.387
1986 04 30 20.548
1986 05 01 20.720
1986 05 02 21.798
1986 05 03 22.252
1986 05 04 21.523
1986 05 05 20.969
1986 05 06 21.569
1986 05 07 21.629
1986 05 08 21.649
1986 05 09 21.251
1986 05 10 22.078
1986 05 11 19.911
1986 05 12 20.213
1986 05 13 21.648
1986 05 14 20.676
1986 05 15 21.262
1986 05 16 22.064
1986 05 17 19.453
1986 05 18 20.912
1986 05 19 21.077
1986 05 20 21.737
1986 05 21 22.242
1986 05 22 21.626
1986 05 23 21.044
1986 05 24 20.963
1986 05 25 20.764
1986 05 26 20.464
1986 05 27 20.782
1986 05 28 20.961
1986 05 29 20.339
1986 05 30 20.345
1986 05 31 22.241
1986 06 01 20.212
1986 06 02 20.747
1986 06 03 20.749
1986 06 04 20.655
1986 06 05 20.059
1986 06 06 19.832
1986 06 07 19.703
1986 06 08 23.392
1986 06 09 18.478
1986 06 10 20.549
1986 06 11 19.255
1986 06 12 18.349
1986 06 13 19.767
1986 06 14 21.257
1986 06 15 20.090
1986 06 16 18.525
1986 06 17 17.608
1986 06 18 20.804
1986 06 19 23.308
1986 06 20 20.637
1986 06 21 17.789
1986 06 22 17.967
1986 06 23 18.746
1986 06 24 17.813
1986 06 25 19.069
1986 06 26 18.152
1986 06 27 19.075
1986 06 28 20.585
1986 06 29 19.830
1986 06 30 20.946
1986 07 01 21.960
1986 07 02 18.841
1986 07 03 19.225
1986 07 04 21.070
1986 07 05 18.967
1986 07 06 19.144
1986 07 07 20.996
1986 07 08 19.594
1986 07 09 22.219
1986 07 10 19.369
1986 07 11 18.336
1986 07 12 17.594
1986 07 13 17.551
1986 07 14 17.788
1986 07 15 18.576
1986 07 16 17.140
1986 07 17 23.735
1986 07 18 19.716
1986 07 19 20.129
1986 07 20 18.356
1986 07 21 18.540
1986 07 22 18.706
1986 07 23 18.335
1986 07 24 17.683
1986 07 25 20.408
1986 07 26 22.681
1986 07 27 22.692
1986 07 28 17.126
1986 07 29 20.436
1986 07 30 19.237
1986 07 31 17.536
1986 08 01 18.394
1986 08 02 18.889
1986 08 03 19.435
1986 08 04 17.717
1986 08 05 17.710
1986 08 06 17.284
1986 08 07 18.159
1986 08 08 19.486
1986 08 09 18.890
1986 08 10 19.393
1986 08 11 18.107
1986 08 12 18.240
1986 08 13 18.144
1986 08 14 18.481
1986 08 15 20.113
1986 08 16 20.798
1986 08 17 19.885
1986 08 18 19.030
1986 08 19 20.247
1986 08 20 20.298
1986 08 21 21.250
1986 08 22 19.257
1986 08 23 20.884
1986 08 24 20.960
1986 08 25 21.027
1986 08 26 21.657
1986 08 27 18.721
1986 08 28 18.589
1986 08 29 19.642
1986 08 30 18.346
1986 08 31 18.696
1986 09 01 18.361
1986 09 02 21.333
1986 09 03 19.144
1986 09 04 20.904
1986 09 05 19.627
1986 09 06 19.007
1986 09 07 20.570
1986 09 08 18.271
1986 09 09 20.061
1986 09 10 21.456
1986 09 11 19.275
1986 09 12 21.310
1986 09 13 19.126
1986 09 14 21.663
1986 09 15 26.495
1986 09 16 20.770
1986 09 17 22.161
1986 09 18 21.028
1986 09 19 21.851
1986 09 20 nan
1986 09 21 20.237
1986 09 22 20.516
1986 09 23 21.621
1986 09 24 21.967
1986 09 25 21.285
1986 09 26 23.007
1986 09 27 22.177
1986 09 28 21.615
1986 09 29 20.642
1986 09 30 21.542
1986 10 01 20.532
1986 10 02 21.457
1986 10 03 20.177
1986 10 04 23.032
1986 10 05 21.014
1986 10 06 20.984
1986 10 07 20.812
1986 10 08 21.542
1986 10 09 20.967
1986 10 10 22.603
1986 10 11 22.005
1986 10 12 21.361
1986 10 13 21.023
1986 10 14 19.921
1986 10 15 21.836
1986 10 16 21.572
1986 10 17 19.643
1986 10 18 21.405
1986 10 19 21.247
1986 10 20 20.904
1986 10 21 21.169
1986 10 22 20.967
1986 10 23 22.784
1986 10 24 19.726
1986 10 25 21.233
1986 10 26 19.880
1986 10 27 19.387
1986 10 28 21.680
1986 10 29 20.034
1986 10 30 21.042
1986 10 31 19.901
1986 11 01 20.801
1986 11 02 19.808
1986 11 03 19.484
1986 11 04 20.385
1986 11 05 22.285
1986 11 06 21.935
1986 11 07 20.896
