year month day temperature_min
2009 07 08 14.554
2009 07 09 15.182
2009 07 10 15.997
2009 07 11 16.035
2009 07 12 15.297
2009 07 13 12.437
2009 07 14 14.857
2009 07 15 14.632
2009 07 16 13.917
2009 07 17 14.487
2009 07 18 14.057
2009 07 19 13.878
2009 07 20 14.573
2009 07 21 15.271
2009 07 22 16.998
2009 07 23 17.180
2009 07 24 16.505
2009 07 25 16.572
2009 07 26 17.750
2009 07 27 16.089
2009 07 28 15.629
2009 07 29 15.034
2009 07 30 15.563
2009 07 31 16.008
2009 08 01 15.271
2009 08 02 16.241
2009 08 03 17.905
2009 08 04 16.071
2009 08 05 16.992
2009 08 06 15.800
2009 08 07 14.668
2009 08 08 15.390
2009 08 09 12.768
2009 08 10 13.710
2009 08 11 12.523
2009 08 12 15.889
2009 08 13 16.082
2009 08 14 13.930
2009 08 15 15.223
2009 08 16 16.075
2009 08 17 15.787
2009 08 18 15.950
2009 08 19 16.899
2009 08 20 17.406
2009 08 21 18.827
2009 08 22 14.884
2009 08 23 16.758
2009 08 24 16.686
2009 08 25 17.137
2009 08 26 16.540
2009 08 27 15.146
2009 08 28 14.850
2009 08 29 15.447
2009 08 30 15.858
2009 08 31 15.871
2009 09 01 17.928
2009 09 02 19.360
2009 09 03 20.428
2009 09 04 20.810
2009 09 05 18.701
2009 09 06 18.964
2009 09 07 17.282
2009 09 08 18.789
2009 09 09 21.184
2009 09 10 18.229
2009 09 11 17.810
2009 09 12 17.192
2009 09 13 16.704
2009 09 14 18.826
2009 09 15 19.307
2009 09 16 19.167
2009 09 17 18.801
2009 09 18 20.620
2009 09 19 21.098
2009 09 20 19.016
2009 09 21 20.961
2009 09 22 19.181
2009 09 23 18.842
2009 09 24 17.703
2009 09 25 16.863
2009 09 26 18.500
2009 09 27 18.451
2009 09 28 19.364
2009 09 29 20.410
2009 09 30 20.133
2009 10 01 20.874
2009 10 02 23.491
2009 10 03 17.869
2009 10 04 18.113
2009 10 05 19.053
2009 10 06 19.295
2009 10 07 20.452
2009 10 08 19.630
2009 10 09 17.690
2009 10 10 18.332
2009 10 11 18.920
2009 10 12 19.470
2009 10 13 18.081
2009 10 14 19.331
2009 10 15 19.024
2009 10 16 18.367
2009 10 17 19.646
2009 10 18 20.731
2009 10 19 19.159
2009 10 20 18.852
2009 10 21 20.055
2009 10 22 21.393
2009 10 23 19.902
2009 10 24 19.802
2009 10 25 19.634
2009 10 26 20.102
2009 10 27 19.422
2009 10 28 19.609
2009 10 29 19.716
2009 10 30 19.492
2009 10 31 18.671
2009 11 01 18.002
2009 11 02 19.732
2009 11 03 19.483
2009 11 04 19.138
2009 11 05 19.864
2009 11 06 18.950
2009 11 07 19.224
2009 11 08 19.107
2009 11 09 19.544
2009 11 10 19.604
2009 11 11 19.368
2009 11 12 19.447
2009 11 13 21.005
2009 11 14 21.140
2009 11 15 19.247
2009 11 16 20.550
2009 11 17 20.268
2009 11 18 20.569
2009 11 19 21.611
2009 11 20 21.705
2009 11 21 20.678
2009 11 22 19.505
2009 11 23 19.300
2009 11 24 19.494
2009 11 25 19.370
2009 11 26 20.078
2009 11 27 19.553
2009 11 28 20.712
2009 11 29 20.561
2009 11 30 19.799
2009 12 01 20.097
2009 12 02 19.216
2009 12 03 19.949
2009 12 04 20.012
2009 12 05 19.661
2009 12 06 19.403
2009 12 07 18.898
2009 12 08 18.981
2009 12 09 19.177
2009 12 10 19.447
2009 12 11 19.104
2009 12 12 18.897
2009 12 13 19.651
2009 12 14 19.520
2009 12 15 19.427
2009 12 16 19.453
2009 12 17 19.679
2009 12 18 18.499
2009 12 19 17.011
2009 12 20 17.599
2009 12 21 18.503
2009 12 22 17.427
2009 12 23 17.559
2009 12 24 19.210
2009 12 25 19.386
2009 12 26 19.702
2009 12 27 19.776
2009 12 28 19.230
2009 12 29 19.925
2009 12 30 19.709
2009 12 31 19.834
2010 01 01 19.931
2010 01 02 19.748
2010 01 03 19.085
2010 01 04 18.745
2010 01 05 19.565
2010 01 06 20.055
2010 01 07 19.642
2010 01 08 20.254
2010 01 09 18.999
2010 01 10 19.776
2010 01 11 19.197
2010 01 12 19.834
2010 01 13 20.028
2010 01 14 19.410
2010 01 15 19.217
2010 01 16 19.867
2010 01 17 19.861
2010 01 18 18.893
2010 01 19 19.960
2010 01 20 19.739
2010 01 21 20.194
2010 01 22 18.657
2010 01 23 17.983
2010 01 24 18.661
2010 01 25 19.306
2010 01 26 19.171
2010 01 27 19.933
2010 01 28 19.282
2010 01 29 20.959
2010 01 30 19.788
2010 01 31 20.401
2010 02 01 19.662
2010 02 02 19.234
2010 02 03 19.138
2010 02 04 20.787
2010 02 05 19.756
2010 02 06 18.861
2010 02 07 19.171
2010 02 08 17.208
2010 02 09 18.051
2010 02 10 18.078
2010 02 11 19.709
2010 02 12 20.082
2010 02 13 19.498
2010 02 14 19.975
2010 02 15 20.161
2010 02 16 19.619
2010 02 17 19.912
2010 02 18 20.932
2010 02 19 19.131
2010 02 20 20.997
2010 02 21 20.646
2010 02 22 19.640
2010 02 23 20.017
2010 02 24 20.660
2010 02 25 21.460
2010 02 26 19.944
2010 02 27 20.247
2010 02 28 20.655
2010 03 01 20.015
2010 03 02 20.245
2010 03 03 20.039
2010 03 04 19.481
2010 03 05 20.873
2010 03 06 19.020
2010 03 07 19.199
2010 03 08 18.582
2010 03 09 19.617
2010 03 10 19.282
2010 03 11 19.215
2010 03 12 19.582
2010 03 13 19.913
2010 03 14 19.602
2010 03 15 19.347
2010 03 16 19.739
2010 03 17 18.582
2010 03 18 18.869
2010 03 19 18.514
2010 03 20 19.179
2010 03 21 19.608
2010 03 22 19.647
2010 03 23 19.655
2010 03 24 19.438
2010 03 25 20.361
2010 03 26 19.176
2010 03 27 19.222
2010 03 28 18.392
2010 03 29 19.462
2010 03 30 19.777
2010 03 31 19.383
2010 04 01 19.725
2010 04 02 20.185
2010 04 03 19.712
2010 04 04 20.436
2010 04 05 18.082
2010 04 06 19.881
2010 04 07 14.401
2010 04 08 13.909
2010 04 09 12.757
2010 04 10 14.897
2010 04 11 14.391
2010 04 12 15.064
2010 04 13 15.700
2010 04 14 15.623
2010 04 15 16.626
2010 04 16 16.869
2010 04 17 16.667
2010 04 18 18.150
2010 04 19 18.099
2010 04 20 18.644
2010 04 21 23.539
2010 04 22 18.013
2010 04 23 18.103
2010 04 24 18.064
2010 04 25 18.699
2010 04 26 17.538
2010 04 27 17.980
2010 04 28 18.981
2010 04 29 19.472
2010 04 30 18.084
2010 05 01 17.698
2010 05 02 15.942
2010 05 03 18.832
2010 05 04 16.184
2010 05 05 16.163
2010 05 06 16.100
2010 05 07 16.325
2010 05 08 16.771
2010 05 09 18.071
2010 05 10 17.248
2010 05 11 16.691
2010 05 12 14.892
2010 05 13 9.427
2010 05 14 12.415
2010 05 15 15.863
2010 05 16 14.672
2010 05 17 14.480
2010 05 18 17.309
2010 05 19 17.269
2010 05 20 17.316
2010 05 21 12.420
2010 05 22 13.060
2010 05 23 15.074
2010 05 24 17.692
2010 05 25 19.017
2010 05 26 18.432
2010 05 27 17.725
2010 05 28 15.282
2010 05 29 15.275
2010 05 30 14.692
2010 05 31 16.267
2010 06 01 12.290
2010 06 02 15.858
2010 06 03 16.195
2010 06 04 15.030
2010 06 05 15.284
2010 06 06 12.721
2010 06 07 9.732
2010 06 08 12.434
2010 06 09 13.562
2010 06 10 13.881
2010 06 11 13.775
2010 06 12 14.055
2010 06 13 12.844
2010 06 14 10.889
2010 06 15 11.262
2010 06 16 12.195
2010 06 17 11.038
2010 06 18 12.566
2010 06 19 12.584
2010 06 20 11.753
2010 06 21 12.565
2010 06 22 13.006
2010 06 23 14.045
2010 06 24 16.276
2010 06 25 15.227
2010 06 26 14.390
2010 06 27 12.303
2010 06 28 12.728
2010 06 29 13.797
2010 06 30 12.732
2010 07 01 12.808
2010 07 02 11.713
2010 07 03 14.379
2010 07 04 14.164
2010 07 05 13.441
2010 07 06 14.924
2010 07 07 12.474
2010 07 08 14.411
2010 07 09 13.697
2010 07 10 14.036
2010 07 11 14.961
2010 07 12 17.558
2010 07 13 17.133
2010 07 14 17.676
2010 07 15 16.777
2010 07 16 17.138
2010 07 17 15.496
2010 07 18 15.368
2010 07 19 14.182
2010 07 20 18.791
2010 07 21 15.128
2010 07 22 14.275
2010 07 23 14.604
2010 07 24 15.009
2010 07 25 14.624
2010 07 26 13.419
2010 07 27 16.891
2010 07 28 14.940
2010 07 29 16.811
2010 07 30 14.946
2010 07 31 13.268
2010 08 01 13.596
2010 08 02 14.074
2010 08 03 13.765
2010 08 04 13.221
2010 08 05 13.749
2010 08 06 14.303
2010 08 07 14.159
2010 08 08 15.842
2010 08 09 14.047
2010 08 10 14.719
2010 08 11 15.357
2010 08 12 14.689
2010 08 13 14.427
2010 08 14 14.386
2010 08 15 14.492
2010 08 16 12.664
2010 08 17 11.539
2010 08 18 10.439
2010 08 19 10.845
2010 08 20 10.863
2010 08 21 11.656
2010 08 22 13.729
2010 08 23 14.444
2010 08 24 14.148
2010 08 25 14.377
2010 08 26 14.289
2010 08 27 17.242
2010 08 28 16.470
2010 08 29 17.437
2010 08 30 16.487
2010 08 31 16.378
2010 09 01 16.119
2010 09 02 16.178
2010 09 03 15.430
2010 09 04 16.555
2010 09 05 15.458
2010 09 06 18.355
2010 09 07 16.828
2010 09 08 17.108
2010 09 09 16.977
2010 09 10 16.287
2010 09 11 15.901
2010 09 12 14.135
2010 09 13 14.726
2010 09 14 15.796
2010 09 15 17.157
2010 09 16 17.940
2010 09 17 19.005
2010 09 18 20.294
2010 09 19 18.636
2010 09 20 17.920
2010 09 21 17.613
2010 09 22 18.143
2010 09 23 18.762
2010 09 24 20.625
2010 09 25 25.561
2010 09 26 17.377
2010 09 27 16.711
2010 09 28 18.956
2010 09 29 18.137
2010 09 30 18.898
2010 10 01 20.090
2010 10 02 18.644
2010 10 03 18.736
2010 10 04 20.107
2010 10 05 19.531
2010 10 06 20.381
2010 10 07 21.081
2010 10 08 19.071
2010 10 09 16.668
2010 10 10 16.897
2010 10 11 18.433
2010 10 12 17.994
2010 10 13 18.672
2010 10 14 19.351
2010 10 15 20.332
2010 10 16 19.572
2010 10 17 19.649
2010 10 18 20.198
2010 10 19 19.620
2010 10 20 18.452
2010 10 21 19.165
2010 10 22 20.448
2010 10 23 20.238
2010 10 24 19.398
2010 10 25 19.019
2010 10 26 18.836
2010 10 27 17.448
2010 10 28 16.151
2010 10 29 17.570
2010 10 30 21.601
2010 10 31 18.629
2010 11 01 19.746
2010 11 02 17.794
2010 11 03 16.695
2010 11 04 19.481
2010 11 05 19.261
2010 11 06 18.636
2010 11 07 18.647
2010 11 08 18.858
2010 11 09 19.331
2010 11 10 19.297
2010 11 11 18.226
2010 11 12 19.626
2010 11 13 19.470
2010 11 14 17.668
2010 11 15 17.921
2010 11 16 17.597
2010 11 17 18.104
2010 11 18 16.464
2010 11 19 17.470
2010 11 20 19.786
2010 11 21 18.959
2010 11 22 18.751
2010 11 23 18.713
2010 11 24 19.058
2010 11 25 20.184
2010 11 26 20.095
2010 11 27 19.475
2010 11 28 18.733
2010 11 29 20.362
2010 11 30 20.174
2010 12 01 19.797
2010 12 02 19.824
2010 12 03 19.500
2010 12 04 21.338
2010 12 05 19.670
2010 12 06 19.424
2010 12 07 19.721
2010 12 08 19.754
2010 12 09 20.059
2010 12 10 20.677
2010 12 11 21.018
2010 12 12 19.675
2010 12 13 22.290
2010 12 14 20.433
2010 12 15 20.119
2010 12 16 19.598
2010 12 17 18.410
2010 12 18 19.920
2010 12 19 19.184
2010 12 20 18.402
2010 12 21 19.156
2010 12 22 19.326
2010 12 23 19.718
2010 12 24 19.080
2010 12 25 19.037
2010 12 26 20.143
2010 12 27 19.801
2010 12 28 19.297
2010 12 29 18.865
2010 12 30 19.727
2010 12 31 19.632
2011 01 01 18.519
2011 01 02 18.662
2011 01 03 18.551
2011 01 04 19.308
2011 01 05 18.872
2011 01 06 19.794
2011 01 07 18.225
2011 01 08 19.167
2011 01 09 19.688
2011 01 10 20.121
2011 01 11 19.346
2011 01 12 19.085
2011 01 13 19.680
2011 01 14 19.384
2011 01 15 19.703
2011 01 16 19.363
2011 01 17 19.225
2011 01 18 21.817
2011 01 19 20.168
2011 01 20 19.524
2011 01 21 19.070
2011 01 22 19.570
2011 01 23 19.719
2011 01 24 18.911
2011 01 25 18.043
2011 01 26 18.916
2011 01 27 19.313
2011 01 28 19.260
2011 01 29 20.254
2011 01 30 19.428
2011 01 31 19.220
2011 02 01 19.273
2011 02 02 20.505
2011 02 03 19.633
2011 02 04 19.499
2011 02 05 18.750
2011 02 06 20.019
2011 02 07 19.852
2011 02 08 18.877
2011 02 09 18.689
2011 02 10 19.096
2011 02 11 18.758
2011 02 12 19.391
2011 02 13 19.359
2011 02 14 19.820
2011 02 15 18.954
2011 02 16 19.590
2011 02 17 18.888
2011 02 18 19.937
2011 02 19 18.791
2011 02 20 18.515
2011 02 21 18.681
2011 02 22 19.225
2011 02 23 19.882
2011 02 24 20.182
2011 02 25 19.820
2011 02 26 20.276
2011 02 27 20.284
2011 02 28 19.888
2011 03 01 20.072
2011 03 02 19.013
2011 03 03 19.468
2011 03 04 18.367
2011 03 05 18.942
2011 03 06 18.788
2011 03 07 19.024
2011 03 08 19.070
2011 03 09 19.151
2011 03 10 18.923
2011 03 11 19.191
2011 03 12 19.616
2011 03 13 19.114
2011 03 14 19.250
2011 03 15 19.463
2011 03 16 19.682
2011 03 17 19.792
2011 03 18 19.292
2011 03 19 19.437
2011 03 20 19.314
2011 03 21 19.200
2011 03 22 18.175
2011 03 23 18.315
2011 03 24 18.519
2011 03 25 18.896
2011 03 26 18.590
2011 03 27 19.346
2011 03 28 19.806
2011 03 29 18.524
2011 03 30 18.291
2011 03 31 18.902
2011 04 01 20.193
2011 04 02 20.405
2011 04 03 18.781
2011 04 04 19.115
2011 04 05 19.199
2011 04 06 18.494
2011 04 07 17.463
2011 04 08 18.422
2011 04 09 18.297
2011 04 10 17.319
2011 04 11 16.605
2011 04 12 18.366
2011 04 13 18.739
2011 04 14 18.740
2011 04 15 17.739
2011 04 16 17.875
2011 04 17 17.890
2011 04 18 17.486
2011 04 19 18.182
2011 04 20 17.943
2011 04 21 16.593
2011 04 22 16.693
2011 04 23 17.177
2011 04 24 17.380
2011 04 25 17.892
2011 04 26 17.903
2011 04 27 17.599
2011 04 28 16.780
2011 04 29 13.196
2011 04 30 15.362
2011 05 01 16.550
2011 05 02 17.145
2011 05 03 17.615
2011 05 04 17.398
2011 05 05 18.501
2011 05 06 18.492
2011 05 07 18.319
2011 05 08 16.682
2011 05 09 16.120
2011 05 10 15.605
2011 05 11 15.102
2011 05 12 14.788
2011 05 13 15.862
2011 05 14 15.278
2011 05 15 15.956
2011 05 16 15.828
2011 05 17 14.757
2011 05 18 14.290
2011 05 19 14.682
2011 05 20 16.884
2011 05 21 16.024
2011 05 22 14.050
2011 05 23 13.676
2011 05 24 13.636
2011 05 25 13.849
2011 05 26 14.354
2011 05 27 14.640
2011 05 28 13.448
2011 05 29 14.379
2011 05 30 13.785
2011 05 31 14.159
2011 06 01 16.171
2011 06 02 15.819
2011 06 03 16.234
2011 06 04 17.000
2011 06 05 13.597
2011 06 06 13.063
2011 06 07 15.742
2011 06 08 17.247
2011 06 09 16.024
2011 06 10 14.299
2011 06 11 14.039
2011 06 12 12.945
2011 06 13 14.003
2011 06 14 13.326
2011 06 15 13.095
2011 06 16 12.630
2011 06 17 12.954
2011 06 18 11.241
2011 06 19 11.800
2011 06 20 13.738
2011 06 21 14.159
2011 06 22 13.377
2011 06 23 14.565
2011 06 24 13.267
2011 06 25 14.142
2011 06 26 14.523
2011 06 27 14.779
2011 06 28 9.803
2011 06 29 12.520
2011 06 30 15.370
2011 07 01 15.827
2011 07 02 15.548
2011 07 03 14.202
2011 07 04 14.300
2011 07 05 13.873
2011 07 06 13.568
2011 07 07 13.333
2011 07 08 13.439
2011 07 09 12.245
2011 07 10 14.591
2011 07 11 14.037
2011 07 12 11.940
2011 07 13 11.602
2011 07 14 11.298
2011 07 15 12.334
2011 07 16 14.004
2011 07 17 20.538
2011 07 18 16.238
2011 07 19 15.639
2011 07 20 17.076
2011 07 21 13.380
2011 07 22 12.533
2011 07 23 13.731
2011 07 24 14.398
2011 07 25 14.530
2011 07 26 13.712
2011 07 27 13.622
2011 07 28 13.823
2011 07 29 14.635
2011 07 30 15.247
2011 07 31 15.770
2011 08 01 16.828
2011 08 02 15.715
2011 08 03 17.035
2011 08 04 11.078
2011 08 05 11.270
2011 08 06 17.180
2011 08 07 17.130
2011 08 08 15.803
2011 08 09 16.679
2011 08 10 16.659
2011 08 11 18.608
2011 08 12 15.265
2011 08 13 16.134
2011 08 14 14.482
2011 08 15 16.576
2011 08 16 14.604
2011 08 17 13.741
2011 08 18 15.007
2011 08 19 16.114
2011 08 20 16.911
2011 08 21 17.247
2011 08 22 17.322
2011 08 23 15.697
2011 08 24 14.539
2011 08 25 16.787
2011 08 26 16.247
2011 08 27 16.329
2011 08 28 16.491
2011 08 29 16.910
2011 08 30 16.713
2011 08 31 17.943
2011 09 01 17.782
2011 09 02 17.872
2011 09 03 15.861
2011 09 04 13.836
2011 09 05 13.365
2011 09 06 14.790
2011 09 07 16.807
2011 09 08 17.647
2011 09 09 17.814
2011 09 10 16.655
2011 09 11 18.383
2011 09 12 18.616
2011 09 13 18.377
2011 09 14 19.263
2011 09 15 18.633
2011 09 16 16.470
2011 09 17 14.813
2011 09 18 14.650
2011 09 19 14.153
2011 09 20 13.999
2011 09 21 15.623
2011 09 22 17.094
2011 09 23 20.009
2011 09 24 18.418
2011 09 25 20.169
2011 09 26 16.723
2011 09 27 15.606
2011 09 28 17.722
2011 09 29 18.793
2011 09 30 20.411
2011 10 01 20.412
2011 10 02 19.833
2011 10 03 18.962
2011 10 04 18.000
2011 10 05 17.479
2011 10 06 16.952
2011 10 07 16.566
2011 10 08 18.449
2011 10 09 18.903
2011 10 10 18.587
2011 10 11 19.317
2011 10 12 19.737
2011 10 13 19.857
2011 10 14 19.432
2011 10 15 20.415
2011 10 16 19.432
2011 10 17 19.439
2011 10 18 19.252
2011 10 19 17.600
2011 10 20 14.685
2011 10 21 15.508
2011 10 22 14.265
2011 10 23 14.936
2011 10 24 16.701
2011 10 25 16.995
2011 10 26 18.326
2011 10 27 19.209
2011 10 28 19.104
2011 10 29 21.051
2011 10 30 19.036
2011 10 31 18.989
2011 11 01 15.905
2011 11 02 14.637
2011 11 03 16.172
2011 11 04 16.971
2011 11 05 18.666
2011 11 06 16.267
2011 11 07 17.838
2011 11 08 15.804
2011 11 09 16.951
2011 11 10 16.959
2011 11 11 18.280
2011 11 12 19.601
2011 11 13 19.596
2011 11 14 20.262
2011 11 15 18.110
2011 11 16 18.326
2011 11 17 17.075
2011 11 18 18.875
2011 11 19 19.550
2011 11 20 18.674
2011 11 21 19.568
2011 11 22 20.067
2011 11 23 19.143
2011 11 24 18.932
2011 11 25 19.020
2011 11 26 19.325
2011 11 27 18.900
2011 11 28 18.555
2011 11 29 18.559
2011 11 30 19.279
2011 12 01 18.361
2011 12 02 18.194
2011 12 03 16.601
2011 12 04 18.513
2011 12 05 18.926
2011 12 06 19.356
2011 12 07 19.181
2011 12 08 19.787
2011 12 09 19.840
2011 12 10 18.890
2011 12 11 18.627
2011 12 12 17.900
2011 12 13 18.627
2011 12 14 19.063
2011 12 15 18.992
2011 12 16 19.067
2011 12 17 19.248
2011 12 18 19.017
2011 12 19 18.672
2011 12 20 18.796
2011 12 21 18.358
2011 12 22 17.517
2011 12 23 17.398
2011 12 24 18.579
2011 12 25 18.926
2011 12 26 19.602
2011 12 27 18.587
2011 12 28 18.663
2011 12 29 19.527
2011 12 30 19.094
2011 12 31 19.142
2012 01 01 19.375
2012 01 02 19.015
2012 01 03 18.319
2012 01 04 18.259
2012 01 05 22.142
2012 01 06 19.520
2012 01 07 18.033
2012 01 08 18.894
2012 01 09 17.874
2012 01 10 16.561
2012 01 11 17.416
2012 01 12 17.887
2012 01 13 18.544
2012 01 14 18.865
2012 01 15 18.416
2012 01 16 18.732
2012 01 17 18.694
2012 01 18 18.182
2012 01 19 18.250
2012 01 20 17.972
2012 01 21 19.082
2012 01 22 18.895
2012 01 23 19.102
2012 01 24 19.528
2012 01 25 19.126
2012 01 26 18.425
2012 01 27 24.308
2012 01 28 18.046
2012 01 29 18.302
2012 01 30 18.360
2012 01 31 22.387
2012 02 01 17.737
2012 02 02 18.984
2012 02 03 18.252
2012 02 04 18.203
2012 02 05 18.950
2012 02 06 18.839
2012 02 07 18.429
2012 02 08 20.088
2012 02 09 19.703
2012 02 10 19.712
2012 02 11 19.584
2012 02 12 19.143
2012 02 13 18.911
2012 02 14 18.724
2012 02 15 17.355
2012 02 16 18.459
2012 02 17 18.680
2012 02 18 19.192
2012 02 19 19.041
2012 02 20 20.089
2012 02 21 19.568
2012 02 22 18.522
2012 02 23 19.383
2012 02 24 19.209
2012 02 25 19.738
2012 02 26 18.129
2012 02 27 18.661
2012 02 28 19.119
2012 02 29 19.595
2012 03 01 19.686
2012 03 02 18.757
2012 03 03 18.302
2012 03 04 17.869
2012 03 05 18.350
2012 03 06 18.788
2012 03 07 19.420
2012 03 08 17.400
2012 03 09 17.400
2012 03 10 20.356
2012 03 11 19.140
2012 03 12 18.261
2012 03 13 18.672
2012 03 14 19.490
2012 03 15 19.137
2012 03 16 19.597
2012 03 17 19.160
2012 03 18 19.116
2012 03 19 18.357
2012 03 20 18.312
2012 03 21 18.471
2012 03 22 19.137
2012 03 23 18.433
2012 03 24 18.517
2012 03 25 18.381
2012 03 26 19.163
2012 03 27 19.157
2012 03 28 18.427
2012 03 29 18.663
2012 03 30 18.484
2012 03 31 18.240
2012 04 01 17.321
2012 04 02 18.046
2012 04 03 19.135
2012 04 04 18.747
2012 04 05 18.861
2012 04 06 20.518
2012 04 07 18.458
2012 04 08 19.786
2012 04 09 18.678
2012 04 10 19.044
2012 04 11 18.806
2012 04 12 18.114
2012 04 13 18.494
2012 04 14 18.120
2012 04 15 18.223
2012 04 16 19.047
2012 04 17 20.490
2012 04 18 19.240
2012 04 19 18.446
2012 04 20 16.847
2012 04 21 17.640
2012 04 22 17.994
2012 04 23 19.579
2012 04 24 18.471
2012 04 25 19.072
2012 04 26 19.703
2012 04 27 19.387
2012 04 28 18.967
2012 04 29 19.853
2012 04 30 17.943
2012 05 01 18.662
2012 05 02 12.592
2012 05 03 17.209
2012 05 04 16.766
2012 05 05 16.355
2012 05 06 16.086
2012 05 07 15.672
2012 05 08 15.442
2012 05 09 13.378
2012 05 10 15.678
2012 05 11 15.931
2012 05 12 17.239
2012 05 13 17.476
2012 05 14 17.901
2012 05 15 17.311
2012 05 16 18.137
2012 05 17 15.774
2012 05 18 14.271
2012 05 19 13.792
2012 05 20 14.272
2012 05 21 15.667
2012 05 22 14.693
2012 05 23 15.271
2012 05 24 15.998
2012 05 25 16.952
2012 05 26 16.162
2012 05 27 15.970
2012 05 28 16.264
2012 05 29 17.432
2012 05 30 16.000
2012 05 31 17.394
2012 06 01 16.700
2012 06 02 16.295
2012 06 03 16.372
2012 06 04 17.785
2012 06 05 18.177
2012 06 06 16.460
2012 06 07 16.747
2012 06 08 15.239
2012 06 09 16.721
2012 06 10 16.425
2012 06 11 15.916
2012 06 12 15.261
2012 06 13 15.080
2012 06 14 15.350
2012 06 15 13.998
2012 06 16 13.957
2012 06 17 13.578
2012 06 18 14.496
2012 06 19 16.246
2012 06 20 18.115
2012 06 21 17.974
2012 06 22 19.208
2012 06 23 14.735
2012 06 24 17.163
2012 06 25 15.918
2012 06 26 15.726
2012 06 27 13.425
2012 06 28 14.860
2012 06 29 13.650
2012 06 30 14.782
2012 07 01 15.728
2012 07 02 15.533
2012 07 03 14.010
2012 07 04 14.050
2012 07 05 13.976
2012 07 06 13.107
2012 07 07 13.661
2012 07 08 14.244
2012 07 09 15.376
2012 07 10 13.971
2012 07 11 13.831
2012 07 12 15.539
2012 07 13 15.223
2012 07 14 12.803
2012 07 15 14.163
2012 07 16 16.465
2012 07 17 15.659
2012 07 18 14.999
2012 07 19 8.789
2012 07 20 10.339
2012 07 21 13.879
2012 07 22 15.422
2012 07 23 16.339
2012 07 24 16.507
2012 07 25 13.912
2012 07 26 14.618
2012 07 27 13.870
2012 07 28 13.322
2012 07 29 14.635
2012 07 30 13.483
2012 07 31 15.274
2012 08 01 14.840
2012 08 02 14.967
2012 08 03 13.868
2012 08 04 14.415
2012 08 05 14.424
2012 08 06 15.368
2012 08 07 15.118
2012 08 08 15.073
2012 08 09 13.063
2012 08 10 13.404
2012 08 11 14.108
2012 08 12 14.355
2012 08 13 15.545
2012 08 14 15.094
2012 08 15 14.318
2012 08 16 14.121
2012 08 17 15.050
2012 08 18 15.169
2012 08 19 14.635
2012 08 20 15.908
2012 08 21 13.751
2012 08 22 14.312
2012 08 23 14.249
2012 08 24 14.706
2012 08 25 14.832
2012 08 26 15.078
2012 08 27 15.749
2012 08 28 17.855
2012 08 29 17.272
2012 08 30 16.555
2012 08 31 15.374
2012 09 01 16.101
2012 09 02 16.404
2012 09 03 16.403
2012 09 04 17.693
2012 09 05 16.892
2012 09 06 16.040
2012 09 07 17.129
2012 09 08 16.961
2012 09 09 16.697
2012 09 10 16.861
2012 09 11 18.060
2012 09 12 19.414
2012 09 13 20.855
2012 09 14 22.280
2012 09 15 20.367
2012 09 16 20.064
2012 09 17 25.608
2012 09 18 19.376
2012 09 19 20.476
2012 09 20 20.393
2012 09 21 18.923
2012 09 22 17.341
2012 09 23 18.714
2012 09 24 17.305
2012 09 25 17.948
2012 09 26 16.939
2012 09 27 13.918
2012 09 28 13.737
2012 09 29 14.930
2012 09 30 15.377
2012 10 01 14.871
2012 10 02 16.838
2012 10 03 19.440
2012 10 04 18.915
2012 10 05 20.002
2012 10 06 18.641
2012 10 07 17.851
2012 10 08 17.945
2012 10 09 18.100
2012 10 10 17.834
2012 10 11 18.354
2012 10 12 21.630
2012 10 13 18.862
2012 10 14 19.179
2012 10 15 17.481
2012 10 16 18.900
2012 10 17 18.632
2012 10 18 17.337
2012 10 19 18.757
2012 10 20 19.108
2012 10 21 19.185
2012 10 22 20.076
2012 10 23 21.500
2012 10 24 19.981
2012 10 25 23.953
2012 10 26 21.184
2012 10 27 20.073
2012 10 28 21.050
2012 10 29 20.763
2012 10 30 22.302
2012 10 31 23.011
2012 11 01 21.913
2012 11 02 21.059
2012 11 03 19.420
2012 11 04 18.925
2012 11 05 19.838
2012 11 06 19.305
2012 11 07 18.701
2012 11 08 19.831
2012 11 09 19.076
2012 11 10 18.240
2012 11 11 19.120
2012 11 12 19.577
2012 11 13 19.740
2012 11 14 18.259
2012 11 15 18.925
2012 11 16 19.305
2012 11 17 18.459
2012 11 18 18.995
2012 11 19 19.685
2012 11 20 19.106
2012 11 21 19.016
2012 11 22 19.159
2012 11 23 18.258
2012 11 24 20.825
2012 11 25 19.789
2012 11 26 19.950
2012 11 27 20.394
2012 11 28 20.419
2012 11 29 19.893
2012 11 30 21.455
2012 12 01 20.128
2012 12 02 20.122
2012 12 03 18.730
2012 12 04 18.198
2012 12 05 18.756
2012 12 06 19.718
2012 12 07 19.117
2012 12 08 20.261
2012 12 09 21.777
2012 12 10 20.762
2012 12 11 19.027
2012 12 12 19.691
2012 12 13 19.841
2012 12 14 20.273
2012 12 15 19.373
2012 12 16 19.627
2012 12 17 19.797
2012 12 18 19.142
2012 12 19 20.423
2012 12 20 20.857
2012 12 21 19.470
2012 12 22 19.459
2012 12 23 20.937
2012 12 24 20.753
2012 12 25 20.355
2012 12 26 20.473
2012 12 27 20.182
2012 12 28 19.633
2012 12 29 19.144
