year month day temperature_min
2009 08 01 19.253
2009 08 02 16.343
2009 08 03 15.806
2009 08 04 16.826
2009 08 05 19.206
2009 08 06 15.327
2009 08 07 13.912
2009 08 08 16.306
2009 08 09 15.121
2009 08 10 16.427
2009 08 11 18.273
2009 08 12 17.938
2009 08 13 14.500
2009 08 14 15.181
2009 08 15 16.691
2009 08 16 18.443
2009 08 17 16.490
2009 08 18 17.689
2009 08 19 17.326
2009 08 20 18.903
2009 08 21 21.797
2009 08 22 19.391
2009 08 23 17.912
2009 08 24 18.662
2009 08 25 20.052
2009 08 26 18.649
2009 08 27 17.579
2009 08 28 18.588
2009 08 29 16.918
2009 08 30 14.998
2009 08 31 15.095
2009 09 01 15.784
2009 09 02 18.121
2009 09 03 20.148
2009 09 04 20.700
2009 09 05 21.706
2009 09 06 22.876
2009 09 07 22.493
2009 09 08 21.303
2009 09 09 21.249
2009 09 10 20.079
2009 09 11 19.729
2009 09 12 17.388
2009 09 13 17.834
2009 09 14 16.938
2009 09 15 18.640
2009 09 16 19.500
2009 09 17 20.133
2009 09 18 20.535
2009 09 19 21.076
2009 09 20 21.683
2009 09 21 21.624
2009 09 22 21.692
2009 09 23 21.575
2009 09 24 22.141
2009 09 25 16.119
2009 09 26 19.464
2009 09 27 19.804
2009 09 28 20.856
2009 09 29 20.656
2009 09 30 20.803
2009 10 01 19.009
2009 10 02 19.049
2009 10 03 19.088
2009 10 04 21.233
2009 10 05 19.766
2009 10 06 19.665
2009 10 07 20.127
2009 10 08 22.216
2009 10 09 20.567
2009 10 10 18.703
2009 10 11 20.336
2009 10 12 19.395
2009 10 13 20.349
2009 10 14 21.340
2009 10 15 20.822
2009 10 16 22.419
2009 10 17 22.491
2009 10 18 21.527
2009 10 19 22.241
2009 10 20 21.655
2009 10 21 21.762
2009 10 22 21.683
2009 10 23 21.124
2009 10 24 21.393
2009 10 25 22.442
2009 10 26 23.587
2009 10 27 22.266
2009 10 28 20.254
2009 10 29 19.506
2009 10 30 18.997
2009 10 31 18.160
2009 11 01 19.567
2009 11 02 20.755
2009 11 03 20.263
2009 11 04 21.574
2009 11 05 22.278
2009 11 06 22.012
2009 11 07 20.953
2009 11 08 20.757
2009 11 09 23.183
2009 11 10 21.924
2009 11 11 21.115
2009 11 12 21.821
2009 11 13 21.641
2009 11 14 20.900
2009 11 15 21.581
2009 11 16 22.462
2009 11 17 21.802
2009 11 18 18.514
2009 11 19 21.772
2009 11 20 20.364
2009 11 21 21.322
2009 11 22 21.151
2009 11 23 19.648
2009 11 24 21.432
2009 11 25 21.544
2009 11 26 21.521
2009 11 27 22.239
2009 11 28 22.467
2009 11 29 23.380
2009 11 30 22.458
2009 12 01 21.478
2009 12 02 22.305
2009 12 03 21.502
2009 12 04 21.814
2009 12 05 21.846
2009 12 06 21.081
2009 12 07 21.506
2009 12 08 21.652
2009 12 09 21.981
2009 12 10 21.854
2009 12 11 20.729
2009 12 12 21.517
2009 12 13 21.784
2009 12 14 23.186
2009 12 15 21.599
2009 12 16 21.055
2009 12 17 22.603
2009 12 18 23.169
2009 12 19 20.722
2009 12 20 19.545
2009 12 21 20.950
2009 12 22 21.529
2009 12 23 21.859
2009 12 24 22.907
2009 12 25 23.222
2009 12 26 22.719
2009 12 27 22.476
2009 12 28 22.765
2009 12 29 22.337
2009 12 30 23.426
2009 12 31 23.385
2010 01 01 22.055
2010 01 02 21.601
2010 01 03 21.711
2010 01 04 21.814
2010 01 05 21.695
2010 01 06 22.763
2010 01 07 22.579
2010 01 08 21.808
2010 01 09 23.333
2010 01 10 22.154
2010 01 11 22.615
2010 01 12 21.844
2010 01 13 22.578
2010 01 14 22.949
2010 01 15 23.153
2010 01 16 22.601
2010 01 17 22.780
2010 01 18 21.766
2010 01 19 22.595
2010 01 20 22.651
2010 01 21 22.733
2010 01 22 23.398
2010 01 23 23.998
2010 01 24 23.353
2010 01 25 22.569
2010 01 26 23.184
2010 01 27 23.292
2010 01 28 21.950
2010 01 29 22.655
2010 01 30 23.326
2010 01 31 23.297
2010 02 01 22.524
2010 02 02 22.638
2010 02 03 23.418
2010 02 04 23.265
2010 02 05 22.381
2010 02 06 21.674
2010 02 07 20.978
2010 02 08 22.727
2010 02 09 22.477
2010 02 10 23.508
2010 02 11 22.621
2010 02 12 21.923
2010 02 13 21.816
2010 02 14 21.790
2010 02 15 22.627
2010 02 16 22.800
2010 02 17 23.348
2010 02 18 23.576
2010 02 19 23.245
2010 02 20 22.947
2010 02 21 21.927
2010 02 22 22.188
2010 02 23 23.420
2010 02 24 24.022
2010 02 25 23.560
2010 02 26 23.804
2010 02 27 22.904
2010 02 28 21.787
2010 03 01 23.132
2010 03 02 21.818
2010 03 03 22.545
2010 03 04 23.288
2010 03 05 23.300
2010 03 06 22.449
2010 03 07 22.250
2010 03 08 23.567
2010 03 09 23.495
2010 03 10 23.371
2010 03 11 22.913
2010 03 12 23.687
2010 03 13 22.117
2010 03 14 23.560
2010 03 15 23.258
2010 03 16 23.277
2010 03 17 22.373
2010 03 18 22.541
2010 03 19 22.089
2010 03 20 22.330
2010 03 21 21.183
2010 03 22 21.927
2010 03 23 22.082
2010 03 24 22.722
2010 03 25 21.664
2010 03 26 22.587
2010 03 27 21.891
2010 03 28 21.843
2010 03 29 21.831
2010 03 30 22.794
2010 03 31 23.508
2010 04 01 22.448
2010 04 02 22.200
2010 04 03 22.717
2010 04 04 22.324
2010 04 05 22.706
2010 04 06 22.834
2010 04 07 20.963
2010 04 08 16.167
2010 04 09 20.642
2010 04 10 16.710
2010 04 11 16.761
2010 04 12 16.857
2010 04 13 17.677
2010 04 14 19.635
2010 04 15 18.746
2010 04 16 19.803
2010 04 17 20.776
2010 04 18 20.921
2010 04 19 21.526
2010 04 20 20.349
2010 04 21 23.267
2010 04 22 21.385
2010 04 23 20.538
2010 04 24 20.793
2010 04 25 21.025
2010 04 26 20.989
2010 04 27 21.479
2010 04 28 21.339
2010 04 29 21.093
2010 04 30 20.834
2010 05 01 19.222
2010 05 02 18.881
2010 05 03 18.912
2010 05 04 15.719
2010 05 05 17.188
2010 05 06 17.132
2010 05 07 19.340
2010 05 08 18.243
2010 05 09 18.082
2010 05 10 18.367
2010 05 11 17.842
2010 05 12 18.515
2010 05 13 19.671
2010 05 14 19.588
2010 05 15 18.132
2010 05 16 17.132
2010 05 17 17.209
2010 05 18 18.052
2010 05 19 18.114
2010 05 20 18.847
2010 05 21 18.405
2010 05 22 19.104
2010 05 23 20.262
2010 05 24 20.481
2010 05 25 19.614
2010 05 26 18.247
2010 05 27 17.925
2010 05 28 18.613
2010 05 29 15.086
2010 05 30 16.503
2010 05 31 17.471
2010 06 01 18.868
2010 06 02 18.031
2010 06 03 17.022
2010 06 04 16.160
2010 06 05 15.246
2010 06 06 17.360
2010 06 07 13.810
2010 06 08 14.679
2010 06 09 14.205
2010 06 10 13.933
2010 06 11 15.128
2010 06 12 16.959
2010 06 13 10.736
2010 06 14 15.858
2010 06 15 11.962
2010 06 16 12.731
2010 06 17 11.928
2010 06 18 11.826
2010 06 19 13.252
2010 06 20 12.280
2010 06 21 12.986
2010 06 22 15.908
2010 06 23 19.565
2010 06 24 19.542
2010 06 25 16.550
2010 06 26 13.414
2010 06 27 17.196
2010 06 28 17.110
2010 06 29 14.676
2010 06 30 13.883
2010 07 01 15.211
2010 07 02 14.589
2010 07 03 16.194
2010 07 04 14.844
2010 07 05 18.436
2010 07 06 13.879
2010 07 07 13.373
2010 07 08 15.142
2010 07 09 19.215
2010 07 10 19.785
2010 07 11 19.511
2010 07 12 19.750
2010 07 13 16.872
2010 07 14 16.630
2010 07 15 20.066
2010 07 16 18.804
2010 07 17 15.735
2010 07 18 17.067
2010 07 19 17.262
2010 07 20 19.129
2010 07 21 14.854
2010 07 22 16.152
2010 07 23 18.012
2010 07 24 18.119
2010 07 25 17.664
2010 07 26 14.601
2010 07 27 18.778
2010 07 28 16.858
2010 07 29 16.240
2010 07 30 14.290
2010 07 31 15.347
2010 08 01 13.197
2010 08 02 13.207
2010 08 03 16.580
2010 08 04 18.416
2010 08 05 14.701
2010 08 06 14.714
2010 08 07 18.527
2010 08 08 13.383
2010 08 09 15.541
2010 08 10 16.546
2010 08 11 18.048
2010 08 12 13.552
2010 08 13 17.280
2010 08 14 12.864
2010 08 15 18.267
2010 08 16 13.224
2010 08 17 10.174
2010 08 18 10.355
2010 08 19 11.557
2010 08 20 13.915
2010 08 21 12.068
2010 08 22 13.844
2010 08 23 13.694
2010 08 24 13.394
2010 08 25 15.035
2010 08 26 14.379
2010 08 27 16.017
2010 08 28 16.289
2010 08 29 16.868
2010 08 30 16.070
2010 08 31 18.052
2010 09 01 16.467
2010 09 02 16.040
2010 09 03 15.742
2010 09 04 17.021
2010 09 05 15.720
2010 09 06 18.040
2010 09 07 16.683
2010 09 08 17.226
2010 09 09 18.379
2010 09 10 16.429
2010 09 11 13.110
2010 09 12 13.666
2010 09 13 13.614
2010 09 14 15.808
2010 09 15 16.039
2010 09 16 18.651
2010 09 17 12.943
2010 09 18 17.407
2010 09 19 19.272
2010 09 20 18.555
2010 09 21 18.575
2010 09 22 18.354
2010 09 23 18.079
2010 09 24 17.707
2010 09 25 22.346
2010 09 26 17.901
2010 09 27 17.036
2010 09 28 20.386
2010 09 29 19.095
2010 09 30 22.034
2010 10 01 22.817
2010 10 02 20.467
2010 10 03 20.671
2010 10 04 19.282
2010 10 05 19.270
2010 10 06 20.938
2010 10 07 21.947
2010 10 08 21.956
2010 10 09 21.734
2010 10 10 19.179
2010 10 11 18.377
2010 10 12 18.178
2010 10 13 14.758
2010 10 14 15.405
2010 10 15 18.946
2010 10 16 20.337
2010 10 17 21.251
2010 10 18 21.503
2010 10 19 19.869
2010 10 20 18.348
2010 10 21 16.846
2010 10 22 18.352
2010 10 23 18.882
2010 10 24 18.850
2010 10 25 21.350
2010 10 26 21.602
2010 10 27 19.294
2010 10 28 18.763
2010 10 29 17.749
2010 10 30 21.221
2010 10 31 23.029
2010 11 01 22.852
2010 11 02 20.542
2010 11 03 19.417
2010 11 04 19.323
2010 11 05 20.476
2010 11 06 20.831
2010 11 07 21.213
2010 11 08 20.297
2010 11 09 20.477
2010 11 10 21.408
2010 11 11 21.355
2010 11 12 19.411
2010 11 13 20.097
2010 11 14 18.124
2010 11 15 18.494
2010 11 16 19.167
2010 11 17 20.725
2010 11 18 21.566
2010 11 19 19.831
2010 11 20 22.450
2010 11 21 21.886
2010 11 22 22.213
2010 11 23 20.125
2010 11 24 20.808
2010 11 25 21.665
2010 11 26 21.786
2010 11 27 20.697
2010 11 28 20.810
2010 11 29 20.646
2010 11 30 21.820
2010 12 01 23.259
2010 12 02 21.734
2010 12 03 22.074
2010 12 04 21.621
2010 12 05 22.295
2010 12 06 21.585
2010 12 07 22.644
2010 12 08 21.250
2010 12 09 21.184
2010 12 10 21.849
2010 12 11 19.774
2010 12 12 20.292
2010 12 13 21.552
2010 12 14 23.298
2010 12 15 23.569
2010 12 16 23.317
2010 12 17 21.270
2010 12 18 20.050
2010 12 19 20.994
2010 12 20 20.550
2010 12 21 21.495
2010 12 22 21.589
2010 12 23 22.436
2010 12 24 21.066
2010 12 25 20.996
2010 12 26 21.997
2010 12 27 22.045
2010 12 28 21.765
2010 12 29 20.981
2010 12 30 20.390
2010 12 31 21.004
2011 01 01 21.664
2011 01 02 21.020
2011 01 03 21.168
2011 01 04 22.763
2011 01 05 22.686
2011 01 06 21.637
2011 01 07 20.857
2011 01 08 20.632
2011 01 09 20.761
2011 01 10 20.802
2011 01 11 22.376
2011 01 12 21.772
2011 01 13 23.186
2011 01 14 23.313
2011 01 15 22.351
2011 01 16 20.506
2011 01 17 21.867
2011 01 18 21.919
2011 01 19 21.019
2011 01 20 21.613
2011 01 21 22.715
2011 01 22 21.743
2011 01 23 21.644
2011 01 24 20.878
2011 01 25 21.349
2011 01 26 21.448
2011 01 27 21.657
2011 01 28 21.701
2011 01 29 21.440
2011 01 30 22.141
2011 01 31 21.660
2011 02 01 20.960
2011 02 02 21.422
2011 02 03 21.346
2011 02 04 21.405
2011 02 05 21.988
2011 02 06 21.980
2011 02 07 21.455
2011 02 08 21.526
2011 02 09 20.601
2011 02 10 19.875
2011 02 11 21.867
2011 02 12 21.829
2011 02 13 21.522
2011 02 14 21.650
2011 02 15 22.534
2011 02 16 21.690
2011 02 17 21.461
2011 02 18 20.788
2011 02 19 21.749
2011 02 20 22.144
2011 02 21 21.627
2011 02 22 22.418
2011 02 23 21.515
2011 02 24 22.728
2011 02 25 22.397
2011 02 26 22.387
2011 02 27 23.385
2011 02 28 23.312
2011 03 01 21.632
2011 03 02 21.419
2011 03 03 22.284
2011 03 04 21.495
2011 03 05 22.067
2011 03 06 21.420
2011 03 07 21.571
2011 03 08 21.864
2011 03 09 21.759
2011 03 10 21.745
2011 03 11 22.247
2011 03 12 22.822
2011 03 13 22.143
2011 03 14 21.987
2011 03 15 22.643
2011 03 16 22.695
2011 03 17 20.945
2011 03 18 20.987
2011 03 19 18.220
2011 03 20 19.208
2011 03 21 21.565
2011 03 22 20.179
2011 03 23 20.060
2011 03 24 21.149
2011 03 25 20.625
2011 03 26 21.396
2011 03 27 21.780
2011 03 28 21.793
2011 03 29 20.741
2011 03 30 22.488
2011 03 31 22.668
2011 04 01 21.676
2011 04 02 21.224
2011 04 03 22.934
2011 04 04 21.870
2011 04 05 21.181
2011 04 06 21.026
2011 04 07 20.741
2011 04 08 20.906
2011 04 09 20.469
2011 04 10 21.125
2011 04 11 20.848
2011 04 12 20.529
2011 04 13 20.214
2011 04 14 19.761
2011 04 15 20.828
2011 04 16 19.792
2011 04 17 21.752
2011 04 18 20.113
2011 04 19 19.977
2011 04 20 20.682
2011 04 21 20.684
2011 04 22 20.637
2011 04 23 20.542
2011 04 24 19.693
2011 04 25 19.923
2011 04 26 20.167
2011 04 27 19.202
2011 04 28 18.721
2011 04 29 20.167
2011 04 30 20.341
2011 05 01 17.933
2011 05 02 19.560
2011 05 03 20.229
2011 05 04 20.260
2011 05 05 19.271
2011 05 06 19.980
2011 05 07 19.917
2011 05 08 16.441
2011 05 09 16.402
2011 05 10 16.306
2011 05 11 19.077
2011 05 12 17.751
2011 05 13 18.043
2011 05 14 17.966
2011 05 15 16.744
2011 05 16 16.596
2011 05 17 17.658
2011 05 18 15.293
2011 05 19 13.554
2011 05 20 15.317
2011 05 21 15.454
2011 05 22 14.027
2011 05 23 13.311
2011 05 24 14.691
2011 05 25 14.046
2011 05 26 13.352
2011 05 27 13.144
2011 05 28 14.258
2011 05 29 15.569
2011 05 30 17.127
2011 05 31 16.271
2011 06 01 14.850
2011 06 02 15.082
2011 06 03 16.267
2011 06 04 16.768
2011 06 05 17.226
2011 06 06 12.716
2011 06 07 14.120
2011 06 08 13.406
2011 06 09 16.460
2011 06 10 18.445
2011 06 11 18.773
2011 06 12 17.646
2011 06 13 13.999
2011 06 14 12.817
2011 06 15 12.437
2011 06 16 15.222
2011 06 17 15.447
2011 06 18 15.943
2011 06 19 16.468
2011 06 20 15.327
2011 06 21 15.999
2011 06 22 13.516
2011 06 23 15.321
2011 06 24 17.168
2011 06 25 17.343
2011 06 26 18.775
2011 06 27 16.208
2011 06 28 18.409
2011 06 29 17.907
2011 06 30 17.884
2011 07 01 14.348
2011 07 02 13.720
2011 07 03 14.807
2011 07 04 14.881
2011 07 05 17.702
2011 07 06 15.305
2011 07 07 16.716
2011 07 08 17.014
2011 07 09 14.835
2011 07 10 14.785
2011 07 11 11.964
2011 07 12 14.332
2011 07 13 13.515
2011 07 14 12.902
2011 07 15 14.343
2011 07 16 16.421
2011 07 17 19.142
2011 07 18 15.115
2011 07 19 16.605
2011 07 20 17.638
2011 07 21 14.173
2011 07 22 12.999
2011 07 23 15.295
2011 07 24 17.734
2011 07 25 17.865
2011 07 26 19.149
2011 07 27 14.761
2011 07 28 13.586
2011 07 29 13.435
2011 07 30 14.818
2011 07 31 14.684
2011 08 01 17.366
2011 08 02 15.308
2011 08 03 18.151
2011 08 04 19.899
2011 08 05 16.458
2011 08 06 16.178
2011 08 07 15.214
2011 08 08 17.383
2011 08 09 15.360
2011 08 10 15.557
2011 08 11 19.140
2011 08 12 16.598
2011 08 13 14.107
2011 08 14 11.625
2011 08 15 15.508
2011 08 16 16.363
2011 08 17 14.322
2011 08 18 13.616
2011 08 19 14.724
2011 08 20 15.909
2011 08 21 19.427
2011 08 22 16.233
2011 08 23 17.325
2011 08 24 14.729
2011 08 25 17.122
2011 08 26 15.642
2011 08 27 18.134
2011 08 28 16.947
2011 08 29 16.285
2011 08 30 16.191
2011 08 31 17.743
2011 09 01 18.672
2011 09 02 16.802
2011 09 03 13.606
2011 09 04 10.439
2011 09 05 11.754
2011 09 06 12.934
2011 09 07 14.564
2011 09 08 15.774
2011 09 09 16.926
2011 09 10 16.188
2011 09 11 18.873
2011 09 12 19.914
2011 09 13 18.656
2011 09 14 17.879
2011 09 15 18.483
2011 09 16 17.063
2011 09 17 16.832
2011 09 18 15.388
2011 09 19 15.474
2011 09 20 11.877
2011 09 21 12.434
2011 09 22 16.726
2011 09 23 17.327
2011 09 24 16.378
2011 09 25 19.690
2011 09 26 17.448
2011 09 27 17.316
2011 09 28 14.618
2011 09 29 18.862
2011 09 30 18.956
2011 10 01 18.884
2011 10 02 17.203
2011 10 03 19.705
2011 10 04 20.343
2011 10 05 19.006
2011 10 06 18.351
2011 10 07 18.768
2011 10 08 19.119
2011 10 09 18.290
2011 10 10 19.020
2011 10 11 20.630
2011 10 12 21.347
2011 10 13 21.288
2011 10 14 20.690
2011 10 15 21.520
2011 10 16 21.655
2011 10 17 21.526
2011 10 18 19.763
2011 10 19 17.972
2011 10 20 15.854
2011 10 21 16.368
2011 10 22 16.492
2011 10 23 18.168
2011 10 24 15.860
2011 10 25 16.711
2011 10 26 19.714
2011 10 27 21.526
2011 10 28 21.431
2011 10 29 18.368
2011 10 30 21.262
2011 10 31 20.454
2011 11 01 15.696
2011 11 02 16.452
2011 11 03 15.522
2011 11 04 15.982
2011 11 05 17.496
2011 11 06 17.147
2011 11 07 14.826
2011 11 08 18.818
2011 11 09 17.816
2011 11 10 19.366
2011 11 11 19.709
2011 11 12 21.275
2011 11 13 21.409
2011 11 14 20.817
2011 11 15 22.206
2011 11 16 21.210
2011 11 17 20.299
2011 11 18 19.148
2011 11 19 18.553
2011 11 20 17.121
2011 11 21 18.326
2011 11 22 20.572
2011 11 23 21.773
2011 11 24 21.031
2011 11 25 21.440
2011 11 26 21.529
2011 11 27 20.666
2011 11 28 18.699
2011 11 29 19.559
2011 11 30 20.007
2011 12 01 21.701
2011 12 02 21.672
2011 12 03 19.824
2011 12 04 18.734
2011 12 05 19.699
2011 12 06 20.799
2011 12 07 20.800
2011 12 08 20.813
2011 12 09 21.830
2011 12 10 21.596
2011 12 11 19.056
2011 12 12 18.951
2011 12 13 21.057
2011 12 14 22.200
2011 12 15 21.164
2011 12 16 22.216
2011 12 17 21.630
2011 12 18 21.291
2011 12 19 20.942
2011 12 20 21.002
2011 12 21 21.656
2011 12 22 22.115
2011 12 23 22.003
2011 12 24 21.183
2011 12 25 20.446
2011 12 26 20.376
2011 12 27 20.622
2011 12 28 21.482
2011 12 29 20.223
2011 12 30 19.677
2011 12 31 21.003
2012 01 01 21.988
2012 01 02 21.746
2012 01 03 21.594
2012 01 04 21.077
2012 01 05 22.260
2012 01 06 20.990
2012 01 07 21.578
2012 01 08 21.830
2012 01 09 21.048
2012 01 10 21.766
2012 01 11 21.058
2012 01 12 20.698
2012 01 13 21.535
2012 01 14 21.017
2012 01 15 21.687
2012 01 16 21.702
2012 01 17 21.473
2012 01 18 20.950
2012 01 19 20.812
2012 01 20 20.827
2012 01 21 20.650
2012 01 22 21.409
2012 01 23 21.441
2012 01 24 20.841
2012 01 25 21.480
2012 01 26 20.650
2012 01 27 24.435
2012 01 28 21.451
2012 01 29 21.603
2012 01 30 22.369
2012 01 31 23.406
2012 02 01 21.249
2012 02 02 20.701
2012 02 03 20.323
2012 02 04 20.580
2012 02 05 19.763
2012 02 06 20.004
2012 02 07 20.646
2012 02 08 22.246
2012 02 09 22.066
2012 02 10 21.502
2012 02 11 22.011
2012 02 12 22.687
2012 02 13 21.630
2012 02 14 20.300
2012 02 15 21.245
2012 02 16 20.057
2012 02 17 19.703
2012 02 18 20.930
2012 02 19 19.875
2012 02 20 19.784
2012 02 21 19.441
2012 02 22 20.576
2012 02 23 21.144
2012 02 24 21.460
2012 02 25 20.639
2012 02 26 20.473
2012 02 27 20.558
2012 02 28 22.067
2012 02 29 19.764
2012 03 01 20.045
2012 03 02 20.254
2012 03 03 20.664
2012 03 04 20.852
2012 03 05 21.451
2012 03 06 21.402
2012 03 07 20.295
2012 03 08 19.058
2012 03 09 20.520
2012 03 10 21.565
2012 03 11 21.606
2012 03 12 22.372
2012 03 13 20.675
2012 03 14 22.146
2012 03 15 21.867
2012 03 16 22.187
2012 03 17 21.542
2012 03 18 20.009
2012 03 19 20.294
2012 03 20 20.734
2012 03 21 20.959
2012 03 22 21.666
2012 03 23 22.951
2012 03 24 21.853
2012 03 25 22.981
2012 03 26 21.144
2012 03 27 20.705
2012 03 28 19.872
2012 03 29 21.210
2012 03 30 21.220
2012 03 31 20.539
2012 04 01 21.507
2012 04 02 21.576
2012 04 03 20.829
2012 04 04 22.694
2012 04 05 20.932
2012 04 06 21.205
2012 04 07 21.197
2012 04 08 21.705
2012 04 09 21.639
2012 04 10 21.472
2012 04 11 20.938
2012 04 12 20.940
2012 04 13 19.892
2012 04 14 20.186
2012 04 15 20.719
2012 04 16 21.636
2012 04 17 21.140
2012 04 18 21.138
2012 04 19 18.956
2012 04 20 17.718
2012 04 21 17.073
2012 04 22 17.839
2012 04 23 21.375
2012 04 24 21.498
2012 04 25 20.260
2012 04 26 21.485
2012 04 27 21.485
2012 04 28 22.520
2012 04 29 22.309
2012 04 30 19.972
2012 05 01 22.945
2012 05 02 18.118
2012 05 03 17.769
2012 05 04 18.552
2012 05 05 19.442
2012 05 06 17.554
2012 05 07 17.668
2012 05 08 18.264
2012 05 09 18.204
2012 05 10 16.678
2012 05 11 17.234
2012 05 12 19.997
2012 05 13 19.381
2012 05 14 20.448
2012 05 15 18.178
2012 05 16 19.402
2012 05 17 15.442
2012 05 18 17.161
2012 05 19 16.164
2012 05 20 16.329
2012 05 21 17.325
2012 05 22 16.146
2012 05 23 15.909
2012 05 24 15.271
2012 05 25 16.868
2012 05 26 17.568
2012 05 27 18.474
2012 05 28 19.357
2012 05 29 19.092
2012 05 30 17.769
2012 05 31 17.019
2012 06 01 19.286
2012 06 02 19.201
2012 06 03 17.871
2012 06 04 16.813
2012 06 05 18.456
2012 06 06 18.628
2012 06 07 19.086
2012 06 08 19.631
2012 06 09 18.779
2012 06 10 17.628
2012 06 11 19.150
2012 06 12 18.108
2012 06 13 18.773
2012 06 14 16.830
2012 06 15 17.233
2012 06 16 17.257
2012 06 17 15.602
2012 06 18 16.568
2012 06 19 13.774
2012 06 20 17.807
2012 06 21 19.202
2012 06 22 19.302
2012 06 23 19.393
2012 06 24 18.817
2012 06 25 15.703
2012 06 26 15.861
2012 06 27 17.370
2012 06 28 17.292
2012 06 29 15.730
2012 06 30 15.697
2012 07 01 20.345
2012 07 02 15.076
2012 07 03 15.319
2012 07 04 15.486
2012 07 05 16.815
2012 07 06 17.000
2012 07 07 15.996
2012 07 08 16.468
2012 07 09 16.830
2012 07 10 14.304
2012 07 11 12.694
2012 07 12 16.466
2012 07 13 16.994
2012 07 14 18.684
2012 07 15 17.973
2012 07 16 17.173
2012 07 17 16.688
2012 07 18 16.258
2012 07 19 16.861
2012 07 20 16.226
2012 07 21 14.703
2012 07 22 15.618
2012 07 23 15.207
2012 07 24 15.337
2012 07 25 14.067
2012 07 26 14.193
2012 07 27 14.201
2012 07 28 14.064
2012 07 29 14.976
2012 07 30 17.322
2012 07 31 16.512
2012 08 01 17.198
2012 08 02 17.024
2012 08 03 14.938
2012 08 04 16.742
2012 08 05 15.377
2012 08 06 17.592
2012 08 07 16.979
2012 08 08 13.930
2012 08 09 14.931
2012 08 10 15.405
2012 08 11 17.798
2012 08 12 17.444
2012 08 13 17.518
2012 08 14 17.770
2012 08 15 17.507
2012 08 16 18.589
2012 08 17 15.754
2012 08 18 16.610
2012 08 19 17.931
2012 08 20 16.621
2012 08 21 16.800
2012 08 22 14.394
2012 08 23 17.288
2012 08 24 16.169
2012 08 25 16.103
2012 08 26 17.624
2012 08 27 18.121
2012 08 28 19.478
2012 08 29 18.028
2012 08 30 15.976
2012 08 31 16.185
2012 09 01 14.660
2012 09 02 13.596
2012 09 03 14.451
2012 09 04 21.073
2012 09 05 14.322
2012 09 06 14.129
2012 09 07 19.245
2012 09 08 18.887
2012 09 09 16.561
2012 09 10 18.314
2012 09 11 19.858
2012 09 12 20.357
2012 09 13 21.546
2012 09 14 22.582
2012 09 15 19.747
2012 09 16 20.774
2012 09 17 22.218
2012 09 18 20.239
2012 09 19 19.770
2012 09 20 21.530
2012 09 21 19.493
2012 09 22 21.326
2012 09 23 18.158
2012 09 24 19.243
2012 09 25 19.788
2012 09 26 18.803
2012 09 27 14.460
2012 09 28 14.284
2012 09 29 13.660
2012 09 30 14.405
2012 10 01 13.155
2012 10 02 16.035
2012 10 03 18.584
2012 10 04 17.688
2012 10 05 19.587
2012 10 06 18.126
2012 10 07 17.087
2012 10 08 19.070
2012 10 09 18.777
2012 10 10 18.535
2012 10 11 17.776
2012 10 12 20.268
2012 10 13 20.326
2012 10 14 18.908
2012 10 15 17.364
2012 10 16 16.044
2012 10 17 18.572
2012 10 18 21.679
2012 10 19 20.352
2012 10 20 21.475
2012 10 21 19.826
2012 10 22 20.287
2012 10 23 20.659
2012 10 24 22.591
2012 10 25 25.346
2012 10 26 20.656
2012 10 27 19.847
2012 10 28 19.238
2012 10 29 21.398
2012 10 30 20.880
2012 10 31 21.193
2012 11 01 21.969
2012 11 02 21.025
2012 11 03 21.376
2012 11 04 20.440
2012 11 05 20.304
2012 11 06 20.527
2012 11 07 21.381
2012 11 08 21.586
2012 11 09 20.343
2012 11 10 19.745
2012 11 11 19.932
2012 11 12 20.148
2012 11 13 21.423
2012 11 14 19.770
2012 11 15 19.691
2012 11 16 19.036
2012 11 17 20.335
2012 11 18 18.763
2012 11 19 19.490
2012 11 20 19.543
2012 11 21 21.256
2012 11 22 19.654
2012 11 23 19.604
2012 11 24 20.206
2012 11 25 23.786
2012 11 26 20.269
2012 11 27 19.901
2012 11 28 20.943
2012 11 29 21.010
2012 11 30 21.965
2012 12 01 20.938
2012 12 02 21.133
2012 12 03 20.524
2012 12 04 20.198
2012 12 05 20.872
2012 12 06 21.148
2012 12 07 20.767
2012 12 08 21.606
2012 12 09 21.585
2012 12 10 22.839
2012 12 11 22.018
2012 12 12 23.231
2012 12 13 23.495
2012 12 14 22.739
2012 12 15 22.688
2012 12 16 21.721
2012 12 17 22.417
2012 12 18 23.610
2012 12 19 23.537
2012 12 20 22.340
2012 12 21 21.739
2012 12 22 22.849
2012 12 23 22.121
2012 12 24 22.037
2012 12 25 21.954
2012 12 26 22.540
2012 12 27 23.248
2012 12 28 23.136
2012 12 29 23.302
2012 12 30 23.579
2012 12 31 21.622
2013 01 01 24.327
2013 01 02 21.797
2013 01 03 22.209
2013 01 04 20.894
2013 01 05 20.736
2013 01 06 22.255
2013 01 07 21.349
2013 01 08 22.290
2013 01 09 21.705
2013 01 10 22.154
2013 01 11 23.264
2013 01 12 21.590
2013 01 13 21.828
2013 01 14 22.388
2013 01 15 21.337
2013 01 16 19.990
2013 01 17 22.141
2013 01 18 20.630
2013 01 19 21.510
2013 01 20 20.813
2013 01 21 19.804
2013 01 22 21.007
