year month day temperature_min
2012 01 05 17.148
2012 01 06 15.809
2012 01 07 15.166
2012 01 08 16.839
2012 01 09 17.139
2012 01 10 16.912
2012 01 11 17.406
2012 01 12 17.205
2012 01 13 17.821
2012 01 14 17.654
2012 01 15 16.533
2012 01 16 16.050
2012 01 17 16.474
2012 01 18 16.622
2012 01 19 16.654
2012 01 20 17.046
2012 01 21 17.196
2012 01 22 17.664
2012 01 23 18.742
2012 01 24 18.723
2012 01 25 18.834
2012 01 26 15.415
2012 01 27 16.877
2012 01 28 12.971
2012 01 29 14.436
2012 01 30 15.766
2012 01 31 17.246
2012 02 01 16.648
2012 02 02 20.174
2012 02 03 18.805
2012 02 04 19.421
2012 02 05 19.747
2012 02 06 19.092
2012 02 07 18.490
2012 02 08 18.170
2012 02 09 19.779
2012 02 10 18.416
2012 02 11 14.890
2012 02 12 14.001
2012 02 13 15.520
2012 02 14 17.941
2012 02 15 17.359
2012 02 16 17.400
2012 02 17 16.807
2012 02 18 17.810
2012 02 19 17.795
2012 02 20 17.145
2012 02 21 17.346
2012 02 22 17.916
2012 02 23 18.396
2012 02 24 18.106
2012 02 25 19.214
2012 02 26 18.397
2012 02 27 18.667
2012 02 28 18.339
2012 02 29 18.735
2012 03 01 17.747
2012 03 02 15.876
2012 03 03 15.668
2012 03 04 15.552
2012 03 05 16.812
2012 03 06 17.331
2012 03 07 16.810
2012 03 08 15.419
2012 03 09 15.200
2012 03 10 16.226
2012 03 11 16.753
2012 03 12 16.098
2012 03 13 15.972
2012 03 14 17.476
2012 03 15 17.867
2012 03 16 14.150
2012 03 17 15.373
2012 03 18 13.523
2012 03 19 13.746
2012 03 20 14.430
2012 03 21 14.767
2012 03 22 16.959
2012 03 23 15.421
2012 03 24 12.628
2012 03 25 12.837
2012 03 26 13.450
2012 03 27 15.036
2012 03 28 5.509
2012 03 29 4.892
2012 03 30 9.596
2012 03 31 11.688
2012 04 01 12.679
2012 04 02 12.623
2012 04 03 11.459
2012 04 04 12.619
2012 04 05 15.597
2012 04 06 12.824
2012 04 07 14.027
2012 04 08 16.161
2012 04 09 13.774
2012 04 10 16.184
2012 04 11 17.462
2012 04 12 16.863
2012 04 13 16.880
2012 04 14 17.531
2012 04 15 15.554
2012 04 16 12.178
2012 04 17 13.277
2012 04 18 13.297
2012 04 19 13.024
2012 04 20 15.185
2012 04 21 16.125
2012 04 22 10.972
2012 04 23 12.061
2012 04 24 10.196
2012 04 25 13.785
2012 04 26 13.425
2012 04 27 11.950
2012 04 28 12.145
2012 04 29 11.672
2012 04 30 5.593
2012 05 01 6.131
2012 05 02 5.936
2012 05 03 10.401
2012 05 04 11.154
2012 05 05 11.837
2012 05 06 10.954
2012 05 07 10.943
2012 05 08 11.848
2012 05 09 10.114
2012 05 10 10.918
2012 05 11 12.174
2012 05 12 12.753
2012 05 13 7.056
2012 05 14 7.719
2012 05 15 10.170
2012 05 16 9.925
2012 05 17 10.563
2012 05 18 9.544
2012 05 19 8.413
2012 05 20 9.059
2012 05 21 10.383
2012 05 22 10.577
2012 05 23 10.089
2012 05 24 12.532
2012 05 25 12.506
2012 05 26 10.272
2012 05 27 11.127
2012 05 28 13.612
2012 05 29 13.635
2012 05 30 15.201
2012 05 31 12.394
2012 06 01 11.567
2012 06 02 12.066
2012 06 03 15.209
2012 06 04 11.991
2012 06 05 7.317
2012 06 06 5.525
2012 06 07 2.262
2012 06 08 1.662
2012 06 09 2.889
2012 06 10 8.235
2012 06 11 11.640
2012 06 12 12.223
2012 06 13 13.610
2012 06 14 12.339
2012 06 15 10.002
2012 06 16 9.990
2012 06 17 11.777
2012 06 18 14.340
2012 06 19 13.479
2012 06 20 12.256
2012 06 21 11.202
2012 06 22 10.057
2012 06 23 5.396
2012 06 24 6.814
2012 06 25 7.820
2012 06 26 9.692
2012 06 27 9.484
2012 06 28 11.212
2012 06 29 10.850
2012 06 30 11.844
2012 07 01 10.618
2012 07 02 10.056
2012 07 03 10.835
2012 07 04 11.217
2012 07 05 12.641
2012 07 06 12.882
2012 07 07 8.844
2012 07 08 2.763
2012 07 09 3.776
2012 07 10 9.621
2012 07 11 10.778
2012 07 12 8.544
2012 07 13 1.146
2012 07 14 2.560
2012 07 15 2.482
2012 07 16 5.302
2012 07 17 7.186
2012 07 18 5.647
2012 07 19 3.124
2012 07 20 3.542
2012 07 21 6.096
2012 07 22 8.761
2012 07 23 11.048
2012 07 24 12.432
2012 07 25 12.748
2012 07 26 11.924
2012 07 27 11.562
2012 07 28 10.404
2012 07 29 13.703
2012 07 30 10.537
2012 07 31 10.530
2012 08 01 13.228
2012 08 02 11.291
2012 08 03 10.957
2012 08 04 11.259
2012 08 05 12.862
2012 08 06 12.030
2012 08 07 10.495
2012 08 08 10.234
2012 08 09 11.505
2012 08 10 11.910
2012 08 11 11.423
2012 08 12 11.531
2012 08 13 11.388
2012 08 14 9.704
2012 08 15 13.142
2012 08 16 13.154
2012 08 17 13.427
2012 08 18 13.339
2012 08 19 13.868
2012 08 20 12.520
2012 08 21 13.255
2012 08 22 12.410
2012 08 23 10.941
2012 08 24 11.111
2012 08 25 11.536
2012 08 26 10.755
2012 08 27 9.508
2012 08 28 8.967
2012 08 29 8.631
2012 08 30 8.251
2012 08 31 8.125
2012 09 01 10.575
2012 09 02 11.326
2012 09 03 12.146
2012 09 04 12.232
2012 09 05 10.078
2012 09 06 12.206
2012 09 07 13.656
2012 09 08 14.761
2012 09 09 15.868
2012 09 10 15.638
2012 09 11 14.108
2012 09 12 13.352
2012 09 13 12.972
2012 09 14 12.235
2012 09 15 14.329
2012 09 16 15.160
2012 09 17 19.880
2012 09 18 15.785
2012 09 19 17.576
2012 09 20 5.879
2012 09 21 11.165
2012 09 22 5.638
2012 09 23 5.255
2012 09 24 9.270
2012 09 25 13.549
2012 09 26 1.836
2012 09 27 4.011
2012 09 28 8.149
2012 09 29 9.817
2012 09 30 10.906
2012 10 01 13.146
2012 10 02 13.041
2012 10 03 14.602
2012 10 04 15.133
2012 10 05 15.216
2012 10 06 15.736
2012 10 07 17.786
2012 10 08 17.075
2012 10 09 16.704
2012 10 10 17.748
2012 10 11 13.758
2012 10 12 12.029
2012 10 13 11.754
2012 10 14 11.726
2012 10 15 11.695
2012 10 16 13.754
2012 10 17 14.000
2012 10 18 9.815
2012 10 19 13.233
2012 10 20 15.313
2012 10 21 15.489
2012 10 22 14.860
2012 10 23 16.354
2012 10 24 10.732
2012 10 25 14.432
2012 10 26 17.089
2012 10 27 15.183
2012 10 28 17.471
2012 10 29 16.651
2012 10 30 18.586
2012 10 31 16.684
2012 11 01 15.299
2012 11 02 15.545
2012 11 03 15.717
2012 11 04 15.358
2012 11 05 15.447
2012 11 06 16.210
2012 11 07 15.079
2012 11 08 16.629
2012 11 09 16.840
2012 11 10 17.586
2012 11 11 18.883
2012 11 12 18.725
2012 11 13 14.164
2012 11 14 12.501
2012 11 15 12.559
2012 11 16 13.241
2012 11 17 12.896
2012 11 18 12.793
2012 11 19 14.294
2012 11 20 14.926
2012 11 21 15.591
2012 11 22 16.412
2012 11 23 18.667
2012 11 24 18.525
2012 11 25 14.686
2012 11 26 12.314
2012 11 27 15.421
2012 11 28 15.509
2012 11 29 17.484
2012 11 30 16.933
2012 12 01 16.503
2012 12 02 17.347
2012 12 03 17.995
2012 12 04 19.245
2012 12 05 18.746
2012 12 06 17.915
2012 12 07 19.113
2012 12 08 19.268
2012 12 09 18.424
2012 12 10 18.472
2012 12 11 20.257
2012 12 12 18.089
2012 12 13 17.931
2012 12 14 16.676
2012 12 15 17.838
2012 12 16 18.807
2012 12 17 19.267
2012 12 18 17.867
2012 12 19 18.939
2012 12 20 19.645
2012 12 21 19.240
2012 12 22 17.640
2012 12 23 17.289
2012 12 24 18.864
2012 12 25 20.492
2012 12 26 20.898
2012 12 27 18.130
2012 12 28 17.508
2012 12 29 18.532
2012 12 30 17.838
2012 12 31 19.228
2013 01 01 16.833
2013 01 02 15.105
2013 01 03 15.048
2013 01 04 16.168
2013 01 05 18.152
2013 01 06 18.355
2013 01 07 16.469
2013 01 08 19.508
2013 01 09 18.357
2013 01 10 15.942
2013 01 11 13.139
2013 01 12 16.328
2013 01 13 14.621
2013 01 14 16.465
2013 01 15 17.040
2013 01 16 15.498
2013 01 17 15.725
2013 01 18 16.369
2013 01 19 16.308
2013 01 20 14.538
2013 01 21 15.036
2013 01 22 14.135
2013 01 23 15.818
2013 01 24 16.682
2013 01 25 16.488
2013 01 26 15.634
2013 01 27 14.407
2013 01 28 16.217
2013 01 29 15.677
2013 01 30 15.757
2013 01 31 17.508
2013 02 01 19.307
2013 02 02 19.873
2013 02 03 18.360
2013 02 04 14.814
2013 02 05 14.577
2013 02 06 16.414
2013 02 07 15.814
2013 02 08 15.305
2013 02 09 16.902
2013 02 10 17.440
2013 02 11 17.716
2013 02 12 18.633
2013 02 13 18.580
2013 02 14 18.179
2013 02 15 18.395
2013 02 16 18.314
2013 02 17 18.685
2013 02 18 18.318
2013 02 19 18.200
2013 02 20 19.173
2013 02 21 18.669
2013 02 22 18.481
2013 02 23 15.886
2013 02 24 17.453
2013 02 25 19.410
2013 02 26 18.277
2013 02 27 14.829
2013 02 28 15.313
2013 03 01 16.667
2013 03 02 15.128
2013 03 03 17.616
2013 03 04 18.407
2013 03 05 17.204
2013 03 06 14.825
2013 03 07 18.085
2013 03 08 16.856
2013 03 09 18.468
2013 03 10 17.553
2013 03 11 16.296
2013 03 12 18.032
2013 03 13 16.518
2013 03 14 14.969
2013 03 15 15.830
2013 03 16 18.217
2013 03 17 15.583
2013 03 18 14.319
2013 03 19 14.593
2013 03 20 15.201
2013 03 21 15.372
2013 03 22 15.131
2013 03 23 13.714
2013 03 24 15.260
2013 03 25 13.878
2013 03 26 16.120
2013 03 27 11.616
2013 03 28 10.039
2013 03 29 12.680
2013 03 30 13.310
2013 03 31 14.296
2013 04 01 15.841
2013 04 02 17.408
2013 04 03 16.760
2013 04 04 17.731
2013 04 05 16.333
2013 04 06 11.156
2013 04 07 14.005
2013 04 08 16.232
2013 04 09 14.611
2013 04 10 13.146
2013 04 11 15.435
2013 04 12 17.798
2013 04 13 14.841
2013 04 14 7.080
2013 04 15 10.130
2013 04 16 7.960
2013 04 17 6.454
2013 04 18 7.741
2013 04 19 8.305
2013 04 20 8.858
2013 04 21 9.122
2013 04 22 9.450
2013 04 23 8.718
2013 04 24 10.991
2013 04 25 10.638
2013 04 26 10.582
2013 04 27 11.779
2013 04 28 13.627
2013 04 29 13.903
2013 04 30 12.859
2013 05 01 15.268
2013 05 02 15.813
2013 05 03 14.780
2013 05 04 15.064
2013 05 05 14.488
2013 05 06 7.215
2013 05 07 4.974
2013 05 08 2.229
2013 05 09 3.849
2013 05 10 4.616
2013 05 11 8.268
2013 05 12 10.138
2013 05 13 13.374
2013 05 14 14.039
2013 05 15 13.633
2013 05 16 12.291
2013 05 17 5.881
2013 05 18 9.827
2013 05 19 13.657
2013 05 20 14.137
2013 05 21 12.646
2013 05 22 14.256
2013 05 23 11.873
2013 05 24 12.124
2013 05 25 10.390
2013 05 26 8.198
2013 05 27 11.771
2013 05 28 13.911
2013 05 29 13.547
2013 05 30 7.693
2013 05 31 2.814
2013 06 01 10.660
2013 06 02 13.996
2013 06 03 8.826
2013 06 04 6.819
2013 06 05 8.635
2013 06 06 8.883
2013 06 07 8.855
2013 06 08 9.168
2013 06 09 11.209
2013 06 10 11.960
2013 06 11 11.532
2013 06 12 12.168
2013 06 13 9.865
2013 06 14 8.686
2013 06 15 10.065
2013 06 16 11.903
2013 06 17 12.526
2013 06 18 11.200
2013 06 19 13.393
2013 06 20 13.738
2013 06 21 12.327
2013 06 22 7.169
2013 06 23 3.921
2013 06 24 10.771
2013 06 25 12.058
2013 06 26 13.017
2013 06 27 11.546
2013 06 28 12.598
2013 06 29 15.413
2013 06 30 11.250
2013 07 01 8.219
2013 07 02 6.946
2013 07 03 7.302
2013 07 04 12.613
2013 07 05 11.351
2013 07 06 11.814
2013 07 07 11.614
2013 07 08 12.425
2013 07 09 10.786
2013 07 10 11.788
2013 07 11 10.787
2013 07 12 8.772
2013 07 13 9.064
2013 07 14 10.319
2013 07 15 11.735
2013 07 16 4.677
2013 07 17 4.070
2013 07 18 8.490
2013 07 19 10.687
2013 07 20 10.928
2013 07 21 10.621
2013 07 22 4.926
2013 07 23 -0.235
2013 07 24 -2.835
2013 07 25 -1.537
2013 07 26 0.911
2013 07 27 5.018
2013 07 28 4.893
2013 07 29 6.536
2013 07 30 7.218
2013 07 31 6.642
2013 08 01 8.719
2013 08 02 11.577
2013 08 03 11.822
2013 08 04 12.801
2013 08 05 5.099
2013 08 06 12.677
2013 08 07 11.315
2013 08 08 12.740
2013 08 09 12.887
2013 08 10 9.326
2013 08 11 2.427
2013 08 12 2.763
2013 08 13 8.536
2013 08 14 5.481
2013 08 15 -0.403
2013 08 16 4.044
2013 08 17 4.268
2013 08 18 7.895
2013 08 19 8.814
2013 08 20 9.062
2013 08 21 10.611
2013 08 22 11.455
2013 08 23 13.278
2013 08 24 9.696
2013 08 25 9.674
2013 08 26 8.346
2013 08 27 3.620
2013 08 28 -1.532
2013 08 29 1.424
2013 08 30 4.174
2013 08 31 10.649
2013 09 01 11.333
2013 09 02 12.404
2013 09 03 11.933
2013 09 04 10.728
2013 09 05 9.202
2013 09 06 11.473
2013 09 07 11.038
2013 09 08 12.523
2013 09 09 11.098
2013 09 10 12.598
2013 09 11 11.219
2013 09 12 11.879
2013 09 13 13.279
2013 09 14 13.494
2013 09 15 14.377
2013 09 16 14.326
2013 09 17 11.380
2013 09 18 2.903
2013 09 19 7.098
2013 09 20 12.615
2013 09 21 15.345
2013 09 22 13.772
2013 09 23 12.207
2013 09 24 8.487
2013 09 25 3.349
2013 09 26 5.182
2013 09 27 6.547
2013 09 28 10.306
2013 09 29 10.897
2013 09 30 13.291
2013 10 01 12.893
2013 10 02 12.640
2013 10 03 15.137
2013 10 04 15.557
2013 10 05 7.870
2013 10 06 8.497
2013 10 07 9.747
2013 10 08 7.767
2013 10 09 8.533
2013 10 10 12.124
2013 10 11 13.246
2013 10 12 14.669
2013 10 13 14.356
2013 10 14 15.041
2013 10 15 15.499
2013 10 16 15.132
2013 10 17 13.924
2013 10 18 13.076
2013 10 19 11.570
2013 10 20 10.849
2013 10 21 16.189
2013 10 22 14.209
2013 10 23 17.034
2013 10 24 18.128
2013 10 25 15.119
2013 10 26 15.249
2013 10 27 16.255
2013 10 28 9.764
2013 10 29 8.677
2013 10 30 12.911
2013 10 31 14.520
2013 11 01 15.574
2013 11 02 13.682
2013 11 03 16.823
2013 11 04 14.198
2013 11 05 11.077
2013 11 06 12.703
2013 11 07 12.097
2013 11 08 13.903
2013 11 09 14.357
2013 11 10 16.767
2013 11 11 20.699
2013 11 12 16.245
2013 11 13 11.454
2013 11 14 11.533
2013 11 15 12.094
2013 11 16 16.522
2013 11 17 12.647
2013 11 18 14.820
2013 11 19 16.907
2013 11 20 17.192
2013 11 21 18.215
2013 11 22 16.078
2013 11 23 12.978
2013 11 24 14.850
2013 11 25 16.323
2013 11 26 16.188
2013 11 27 16.544
2013 11 28 17.351
2013 11 29 16.857
2013 11 30 16.207
2013 12 01 15.847
2013 12 02 16.248
2013 12 03 16.772
2013 12 04 15.679
2013 12 05 19.446
2013 12 06 14.034
2013 12 07 16.676
2013 12 08 16.594
2013 12 09 18.712
2013 12 10 17.119
2013 12 11 15.965
2013 12 12 15.293
2013 12 13 15.525
2013 12 14 16.717
2013 12 15 16.590
2013 12 16 16.416
2013 12 17 15.925
2013 12 18 14.033
2013 12 19 15.706
2013 12 20 16.585
2013 12 21 15.258
2013 12 22 15.771
2013 12 23 16.600
2013 12 24 15.192
2013 12 25 16.684
2013 12 26 18.873
2013 12 27 19.821
2013 12 28 19.691
2013 12 29 18.467
2013 12 30 19.622
2013 12 31 20.244
2014 01 01 20.377
2014 01 02 19.748
2014 01 03 20.354
2014 01 04 17.884
2014 01 05 16.957
2014 01 06 18.259
2014 01 07 17.127
2014 01 08 17.798
2014 01 09 17.364
2014 01 10 17.708
2014 01 11 18.282
2014 01 12 17.599
2014 01 13 17.326
2014 01 14 16.260
2014 01 15 17.344
2014 01 16 16.318
2014 01 17 15.759
2014 01 18 16.481
2014 01 19 16.193
2014 01 20 16.438
2014 01 21 16.298
2014 01 22 19.301
2014 01 23 19.843
2014 01 24 19.643
2014 01 25 19.870
2014 01 26 18.448
2014 01 27 18.367
2014 01 28 18.105
2014 01 29 18.345
2014 01 30 17.619
2014 01 31 17.765
2014 02 01 18.703
2014 02 02 18.774
2014 02 03 19.224
2014 02 04 18.233
2014 02 05 18.893
2014 02 06 18.856
2014 02 07 19.329
2014 02 08 19.709
2014 02 09 18.334
2014 02 10 17.305
2014 02 11 18.556
2014 02 12 18.075
2014 02 13 18.210
2014 02 14 17.907
2014 02 15 15.463
2014 02 16 14.644
2014 02 17 15.210
2014 02 18 16.700
2014 02 19 15.690
2014 02 20 15.939
2014 02 21 18.114
2014 02 22 17.892
2014 02 23 18.165
2014 02 24 18.272
2014 02 25 17.146
2014 02 26 18.532
2014 02 27 18.824
2014 02 28 14.358
2014 03 01 13.254
2014 03 02 12.997
2014 03 03 16.886
2014 03 04 17.112
2014 03 05 17.093
2014 03 06 16.137
2014 03 07 14.921
2014 03 08 15.360
2014 03 09 14.906
2014 03 10 16.100
2014 03 11 16.878
2014 03 12 16.271
2014 03 13 16.325
2014 03 14 16.721
2014 03 15 18.405
2014 03 16 17.323
2014 03 17 18.339
2014 03 18 17.360
2014 03 19 17.249
2014 03 20 16.835
2014 03 21 17.839
2014 03 22 15.673
2014 03 23 9.937
2014 03 24 13.576
2014 03 25 13.117
2014 03 26 13.615
2014 03 27 14.599
2014 03 28 15.700
2014 03 29 17.286
2014 03 30 18.442
2014 03 31 17.558
2014 04 01 16.476
2014 04 02 16.652
2014 04 03 16.241
2014 04 04 16.390
2014 04 05 15.730
2014 04 06 16.980
2014 04 07 16.584
2014 04 08 17.133
2014 04 09 18.078
2014 04 10 14.660
2014 04 11 17.245
2014 04 12 18.071
2014 04 13 13.431
2014 04 14 7.994
2014 04 15 11.123
2014 04 16 13.251
2014 04 17 15.372
2014 04 18 15.730
2014 04 19 14.749
2014 04 20 14.016
2014 04 21 14.905
2014 04 22 15.755
2014 04 23 14.676
2014 04 24 13.436
2014 04 25 11.699
2014 04 26 10.844
2014 04 27 11.809
2014 04 28 10.498
2014 04 29 9.452
2014 04 30 12.850
2014 05 01 14.098
2014 05 02 9.496
2014 05 03 10.836
2014 05 04 13.329
2014 05 05 14.806
2014 05 06 14.329
2014 05 07 13.978
2014 05 08 14.421
2014 05 09 10.890
2014 05 10 7.851
2014 05 11 10.922
2014 05 12 10.032
2014 05 13 11.456
2014 05 14 13.072
2014 05 15 12.918
2014 05 16 12.429
2014 05 17 12.021
2014 05 18 11.189
2014 05 19 10.371
2014 05 20 11.991
2014 05 21 12.464
2014 05 22 15.064
2014 05 23 11.896
2014 05 24 6.481
2014 05 25 8.364
2014 05 26 9.252
2014 05 27 7.860
2014 05 28 6.167
2014 05 29 6.614
2014 05 30 7.368
2014 05 31 10.964
2014 06 01 12.614
2014 06 02 5.300
2014 06 03 2.246
2014 06 04 3.043
2014 06 05 11.399
2014 06 06 15.374
2014 06 07 16.028
2014 06 08 15.623
2014 06 09 11.004
2014 06 10 10.130
2014 06 11 12.081
2014 06 12 13.895
2014 06 13 14.106
2014 06 14 14.863
2014 06 15 14.210
2014 06 16 14.122
2014 06 17 13.562
2014 06 18 13.098
2014 06 19 5.498
2014 06 20 5.663
2014 06 21 5.321
2014 06 22 7.142
2014 06 23 11.231
2014 06 24 12.513
2014 06 25 14.219
2014 06 26 13.498
2014 06 27 14.272
2014 06 28 14.047
2014 06 29 11.374
2014 06 30 6.559
2014 07 01 2.373
2014 07 02 6.480
2014 07 03 12.023
2014 07 04 14.102
2014 07 05 13.231
2014 07 06 13.286
2014 07 07 9.328
2014 07 08 8.806
2014 07 09 10.952
2014 07 10 11.799
2014 07 11 8.381
2014 07 12 8.750
2014 07 13 9.812
2014 07 14 10.092
2014 07 15 10.879
2014 07 16 12.110
2014 07 17 11.967
2014 07 18 11.372
2014 07 19 2.851
2014 07 20 2.889
2014 07 21 5.128
2014 07 22 8.136
2014 07 23 12.583
2014 07 24 12.036
2014 07 25 4.941
2014 07 26 3.577
2014 07 27 3.654
2014 07 28 9.366
2014 07 29 10.560
2014 07 30 10.532
2014 07 31 11.686
2014 08 01 10.974
2014 08 02 11.696
2014 08 03 12.339
2014 08 04 11.779
2014 08 05 6.444
2014 08 06 6.828
2014 08 07 9.247
2014 08 08 10.722
2014 08 09 10.609
2014 08 10 12.756
2014 08 11 10.224
2014 08 12 12.372
2014 08 13 8.684
2014 08 14 0.799
2014 08 15 5.951
2014 08 16 12.040
2014 08 17 12.616
2014 08 18 13.031
2014 08 19 10.303
2014 08 20 8.872
2014 08 21 10.926
2014 08 22 10.563
2014 08 23 12.111
2014 08 24 13.289
2014 08 25 14.142
2014 08 26 6.122
2014 08 27 2.473
2014 08 28 2.918
2014 08 29 7.206
2014 08 30 8.666
2014 08 31 13.487
2014 09 01 12.221
2014 09 02 15.107
2014 09 03 13.683
2014 09 04 13.070
2014 09 05 11.921
2014 09 06 11.236
2014 09 07 13.684
2014 09 08 13.939
2014 09 09 14.394
2014 09 10 14.956
2014 09 11 14.860
2014 09 12 14.438
2014 09 13 15.456
2014 09 14 12.657
2014 09 15 15.933
2014 09 16 9.767
2014 09 17 10.573
2014 09 18 13.664
2014 09 19 14.211
2014 09 20 15.100
2014 09 21 10.064
2014 09 22 7.658
2014 09 23 10.403
2014 09 24 15.185
2014 09 25 13.748
2014 09 26 16.224
2014 09 27 15.264
2014 09 28 14.841
2014 09 29 15.698
2014 09 30 14.958
2014 10 01 15.274
2014 10 02 12.317
2014 10 03 10.900
2014 10 04 11.020
2014 10 05 11.321
2014 10 06 10.878
2014 10 07 12.073
2014 10 08 12.815
2014 10 09 13.122
2014 10 10 13.876
2014 10 11 16.359
2014 10 12 17.142
2014 10 13 17.672
2014 10 14 17.724
2014 10 15 17.691
2014 10 16 18.329
2014 10 17 17.964
2014 10 18 16.388
2014 10 19 17.304
2014 10 20 14.915
2014 10 21 11.843
2014 10 22 12.062
2014 10 23 12.814
2014 10 24 15.423
2014 10 25 16.415
2014 10 26 16.515
2014 10 27 16.507
2014 10 28 16.947
2014 10 29 15.112
2014 10 30 16.268
2014 10 31 16.633
2014 11 01 18.045
2014 11 02 17.403
2014 11 03 18.564
2014 11 04 18.303
2014 11 05 15.914
2014 11 06 16.087
2014 11 07 16.427
2014 11 08 15.160
2014 11 09 14.155
2014 11 10 13.139
2014 11 11 13.340
2014 11 12 15.473
2014 11 13 15.779
2014 11 14 12.643
2014 11 15 11.145
2014 11 16 10.505
2014 11 17 12.658
2014 11 18 10.341
2014 11 19 14.528
2014 11 20 16.358
2014 11 21 16.874
2014 11 22 17.129
2014 11 23 14.080
2014 11 24 15.963
2014 11 25 18.709
2014 11 26 16.770
2014 11 27 17.338
2014 11 28 16.748
2014 11 29 16.534
2014 11 30 17.854
2014 12 01 18.409
2014 12 02 18.545
2014 12 03 18.392
2014 12 04 14.100
2014 12 05 13.915
2014 12 06 12.925
2014 12 07 15.932
2014 12 08 17.887
2014 12 09 17.956
2014 12 10 18.194
2014 12 11 19.054
2014 12 12 19.128
2014 12 13 17.908
2014 12 14 17.132
2014 12 15 14.841
2014 12 16 16.551
2014 12 17 15.718
2014 12 18 16.900
2014 12 19 18.085
2014 12 20 18.303
2014 12 21 20.435
2014 12 22 18.405
2014 12 23 14.767
2014 12 24 13.273
2014 12 25 15.878
2014 12 26 18.317
2014 12 27 18.618
2014 12 28 18.870
2014 12 29 18.897
2014 12 30 17.164
2014 12 31 18.059
2015 01 01 18.141
2015 01 02 18.004
2015 01 03 16.986
2015 01 04 18.163
2015 01 05 18.274
2015 01 06 18.593
2015 01 07 19.373
2015 01 08 19.279
2015 01 09 18.570
2015 01 10 19.674
2015 01 11 17.850
2015 01 12 18.749
2015 01 13 18.718
2015 01 14 18.522
2015 01 15 17.870
2015 01 16 18.785
2015 01 17 18.769
2015 01 18 18.340
2015 01 19 18.598
2015 01 20 18.782
2015 01 21 17.266
2015 01 22 17.172
2015 01 23 16.616
2015 01 24 16.445
2015 01 25 17.471
2015 01 26 16.002
2015 01 27 18.431
2015 01 28 19.025
2015 01 29 19.081
2015 01 30 16.307
2015 01 31 16.794
2015 02 01 18.181
2015 02 02 17.684
2015 02 03 17.175
2015 02 04 17.756
2015 02 05 17.643
2015 02 06 15.756
2015 02 07 15.483
2015 02 08 16.020
2015 02 09 17.773
2015 02 10 18.517
2015 02 11 19.469
2015 02 12 20.189
2015 02 13 19.439
2015 02 14 19.294
2015 02 15 17.252
2015 02 16 16.010
2015 02 17 16.977
2015 02 18 16.646
2015 02 19 18.444
2015 02 20 18.093
2015 02 21 18.711
2015 02 22 18.981
2015 02 23 17.650
2015 02 24 18.013
2015 02 25 15.395
2015 02 26 17.839
2015 02 27 17.726
2015 02 28 17.387
2015 03 01 16.963
2015 03 02 15.967
2015 03 03 18.097
2015 03 04 18.066
2015 03 05 18.703
2015 03 06 18.572
2015 03 07 18.361
2015 03 08 17.638
2015 03 09 16.684
2015 03 10 16.173
2015 03 11 15.875
2015 03 12 15.620
2015 03 13 16.238
2015 03 14 17.296
2015 03 15 16.486
2015 03 16 16.927
2015 03 17 17.426
2015 03 18 17.060
2015 03 19 17.004
2015 03 20 16.871
2015 03 21 17.031
2015 03 22 14.557
2015 03 23 13.187
2015 03 24 14.149
2015 03 25 14.557
2015 03 26 14.915
2015 03 27 17.333
2015 03 28 17.724
2015 03 29 17.356
2015 03 30 16.948
2015 03 31 12.862
2015 04 01 13.441
2015 04 02 13.760
2015 04 03 12.960
2015 04 04 14.051
2015 04 05 16.195
2015 04 06 13.776
2015 04 07 10.217
2015 04 08 11.046
2015 04 09 11.924
2015 04 10 13.288
2015 04 11 13.091
2015 04 12 13.879
2015 04 13 13.771
2015 04 14 16.502
2015 04 15 15.835
2015 04 16 15.812
2015 04 17 15.934
2015 04 18 16.344
2015 04 19 16.170
2015 04 20 18.778
2015 04 21 17.703
2015 04 22 15.043
2015 04 23 14.834
2015 04 24 14.093
2015 04 25 11.212
2015 04 26 10.044
2015 04 27 11.928
2015 04 28 12.864
2015 04 29 11.887
2015 04 30 12.392
2015 05 01 11.754
2015 05 02 11.596
2015 05 03 12.450
2015 05 04 13.108
2015 05 05 8.389
2015 05 06 11.030
2015 05 07 8.841
2015 05 08 11.033
2015 05 09 8.614
2015 05 10 12.629
2015 05 11 12.409
2015 05 12 9.153
2015 05 13 11.108
2015 05 14 10.769
2015 05 15 11.889
2015 05 16 12.546
2015 05 17 12.108
2015 05 18 12.706
2015 05 19 12.464
2015 05 20 13.173
2015 05 21 13.698
2015 05 22 13.842
2015 05 23 14.472
2015 05 24 16.607
2015 05 25 17.412
2015 05 26 17.056
2015 05 27 15.669
2015 05 28 12.099
2015 05 29 8.809
2015 05 30 6.037
2015 05 31 8.915
2015 06 01 8.486
2015 06 02 7.807
2015 06 03 8.709
2015 06 04 10.978
2015 06 05 10.912
2015 06 06 10.718
2015 06 07 11.945
2015 06 08 12.556
2015 06 09 12.188
2015 06 10 13.403
2015 06 11 14.482
2015 06 12 11.779
2015 06 13 12.393
2015 06 14 15.179
2015 06 15 7.813
2015 06 16 0.748
2015 06 17 8.045
2015 06 18 12.220
2015 06 19 3.878
2015 06 20 6.015
2015 06 21 10.794
2015 06 22 11.695
2015 06 23 10.826
2015 06 24 10.913
2015 06 25 10.149
2015 06 26 10.748
2015 06 27 9.207
2015 06 28 9.310
