year month day temperature_min
2011 03 20 21.998
2011 03 21 21.592
2011 03 22 21.337
2011 03 23 21.355
2011 03 24 21.940
2011 03 25 21.027
2011 03 26 21.544
2011 03 27 21.061
2011 03 28 21.330
2011 03 29 22.024
2011 03 30 21.726
2011 03 31 21.797
2011 04 01 22.521
2011 04 02 21.840
2011 04 03 21.660
2011 04 04 22.008
2011 04 05 22.289
2011 04 06 21.579
2011 04 07 21.343
2011 04 08 21.098
2011 04 09 20.681
2011 04 10 20.831
2011 04 11 20.689
2011 04 12 21.187
2011 04 13 21.471
2011 04 14 21.272
2011 04 15 21.679
2011 04 16 22.196
2011 04 17 20.753
2011 04 18 19.968
2011 04 19 19.782
2011 04 20 20.753
2011 04 21 20.111
2011 04 22 19.522
2011 04 23 19.554
2011 04 24 19.631
2011 04 25 19.792
2011 04 26 20.111
2011 04 27 21.255
2011 04 28 20.424
2011 04 29 19.085
2011 04 30 19.090
2011 05 01 19.936
2011 05 02 21.112
2011 05 03 18.763
2011 05 04 18.235
2011 05 05 20.065
2011 05 06 21.484
2011 05 07 23.153
2011 05 08 19.311
2011 05 09 18.956
2011 05 10 18.179
2011 05 11 17.293
2011 05 12 17.566
2011 05 13 17.650
2011 05 14 17.853
2011 05 15 16.291
2011 05 16 18.457
2011 05 17 17.085
2011 05 18 17.264
2011 05 19 17.503
2011 05 20 18.040
2011 05 21 18.296
2011 05 22 18.918
2011 05 23 16.802
2011 05 24 14.775
2011 05 25 17.428
2011 05 26 19.586
2011 05 27 19.136
2011 05 28 16.302
2011 05 29 17.107
2011 05 30 17.985
2011 05 31 15.674
2011 06 01 16.177
2011 06 02 15.683
2011 06 03 15.701
2011 06 04 15.995
2011 06 05 16.136
2011 06 06 15.451
2011 06 07 16.702
2011 06 08 18.052
2011 06 09 19.159
2011 06 10 17.170
2011 06 11 17.133
2011 06 12 16.309
2011 06 13 18.148
2011 06 14 17.195
2011 06 15 18.015
2011 06 16 18.706
2011 06 17 17.421
2011 06 18 15.538
2011 06 19 13.899
2011 06 20 14.496
2011 06 21 14.970
2011 06 22 15.789
2011 06 23 15.438
2011 06 24 15.341
2011 06 25 16.395
2011 06 26 18.070
2011 06 27 14.331
2011 06 28 12.585
2011 06 29 13.955
2011 06 30 15.458
2011 07 01 15.082
2011 07 02 16.644
2011 07 03 16.883
2011 07 04 16.210
2011 07 05 13.977
2011 07 06 14.350
2011 07 07 14.333
2011 07 08 15.370
2011 07 09 14.553
2011 07 10 15.381
2011 07 11 16.595
2011 07 12 16.334
2011 07 13 14.062
2011 07 14 13.193
2011 07 15 14.768
2011 07 16 16.858
2011 07 17 23.507
2011 07 18 18.025
2011 07 19 18.123
2011 07 20 18.706
2011 07 21 17.239
2011 07 22 16.860
2011 07 23 15.614
2011 07 24 16.212
2011 07 25 16.274
2011 07 26 15.920
2011 07 27 16.251
2011 07 28 14.983
2011 07 29 15.773
2011 07 30 15.859
2011 07 31 15.752
2011 08 01 15.945
2011 08 02 15.855
2011 08 03 16.891
2011 08 04 13.467
2011 08 05 13.889
2011 08 06 17.937
2011 08 07 18.570
2011 08 08 17.347
2011 08 09 18.535
2011 08 10 17.518
2011 08 11 24.241
2011 08 12 19.890
2011 08 13 18.985
2011 08 14 20.240
2011 08 15 16.323
2011 08 16 15.869
2011 08 17 17.468
2011 08 18 16.992
2011 08 19 17.674
2011 08 20 17.291
2011 08 21 16.015
2011 08 22 15.804
2011 08 23 17.504
2011 08 24 18.067
2011 08 25 17.942
2011 08 26 19.235
2011 08 27 19.826
2011 08 28 20.692
2011 08 29 20.706
2011 08 30 19.899
2011 08 31 20.364
2011 09 01 21.498
2011 09 02 20.958
2011 09 03 21.746
2011 09 04 20.965
2011 09 05 18.854
2011 09 06 18.017
2011 09 07 15.471
2011 09 08 16.279
2011 09 09 17.537
2011 09 10 17.868
2011 09 11 19.843
2011 09 12 21.843
2011 09 13 22.347
2011 09 14 21.814
2011 09 15 22.168
2011 09 16 21.371
2011 09 17 20.744
2011 09 18 21.048
2011 09 19 21.214
2011 09 20 20.186
2011 09 21 20.355
2011 09 22 20.476
2011 09 23 18.985
2011 09 24 20.980
2011 09 25 21.206
2011 09 26 21.684
2011 09 27 21.344
2011 09 28 21.517
2011 09 29 21.552
2011 09 30 21.407
2011 10 01 22.450
2011 10 02 21.214
2011 10 03 20.056
2011 10 04 21.072
2011 10 05 21.428
2011 10 06 20.583
2011 10 07 21.141
2011 10 08 23.147
2011 10 09 22.777
2011 10 10 21.979
2011 10 11 20.833
2011 10 12 22.412
2011 10 13 22.511
2011 10 14 22.690
2011 10 15 22.100
2011 10 16 22.685
2011 10 17 21.742
2011 10 18 22.750
2011 10 19 21.694
2011 10 20 21.103
2011 10 21 21.674
2011 10 22 19.513
2011 10 23 19.877
2011 10 24 20.653
2011 10 25 22.812
2011 10 26 21.211
2011 10 27 21.898
2011 10 28 22.032
2011 10 29 23.502
2011 10 30 20.977
2011 10 31 20.425
2011 11 01 21.736
2011 11 02 20.818
2011 11 03 20.605
2011 11 04 20.980
2011 11 05 19.773
2011 11 06 21.451
2011 11 07 20.868
2011 11 08 19.914
2011 11 09 20.561
2011 11 10 20.849
2011 11 11 21.116
2011 11 12 20.853
2011 11 13 21.624
2011 11 14 21.404
2011 11 15 20.895
2011 11 16 20.728
2011 11 17 19.974
2011 11 18 20.569
2011 11 19 22.119
2011 11 20 22.633
2011 11 21 22.345
2011 11 22 21.886
2011 11 23 21.919
2011 11 24 21.066
2011 11 25 21.172
2011 11 26 21.578
2011 11 27 21.351
2011 11 28 21.471
2011 11 29 21.151
2011 11 30 21.262
2011 12 01 21.060
2011 12 02 21.114
2011 12 03 21.004
2011 12 04 20.781
2011 12 05 21.968
2011 12 06 22.131
2011 12 07 22.650
2011 12 08 21.951
2011 12 09 21.946
2011 12 10 21.751
2011 12 11 21.845
2011 12 12 22.313
2011 12 13 21.765
2011 12 14 22.332
2011 12 15 21.835
2011 12 16 21.689
2011 12 17 21.869
2011 12 18 21.531
2011 12 19 21.752
2011 12 20 21.695
2011 12 21 22.242
2011 12 22 21.098
2011 12 23 21.670
2011 12 24 20.758
2011 12 25 21.649
2011 12 26 22.169
2011 12 27 21.902
2011 12 28 22.203
2011 12 29 22.157
2011 12 30 21.444
2011 12 31 22.057
2012 01 01 21.616
2012 01 02 20.953
2012 01 03 21.331
2012 01 04 21.206
2012 01 05 24.226
2012 01 06 22.206
2012 01 07 21.166
2012 01 08 21.802
2012 01 09 21.807
2012 01 10 20.169
2012 01 11 20.619
2012 01 12 20.504
2012 01 13 21.101
2012 01 14 20.722
2012 01 15 21.035
2012 01 16 21.219
2012 01 17 21.128
2012 01 18 20.470
2012 01 19 20.692
2012 01 20 20.460
2012 01 21 20.905
2012 01 22 20.865
2012 01 23 20.823
2012 01 24 21.141
2012 01 25 21.364
2012 01 26 21.675
2012 01 27 24.434
2012 01 28 20.127
2012 01 29 21.398
2012 01 30 21.403
2012 01 31 25.516
2012 02 01 21.136
2012 02 02 23.929
2012 02 03 21.075
2012 02 04 20.676
2012 02 05 21.004
2012 02 06 20.988
2012 02 07 21.204
2012 02 08 20.038
2012 02 09 20.060
2012 02 10 21.195
2012 02 11 21.827
2012 02 12 21.571
2012 02 13 21.832
2012 02 14 20.345
2012 02 15 20.722
2012 02 16 19.143
2012 02 17 19.634
2012 02 18 20.357
2012 02 19 19.554
2012 02 20 20.449
2012 02 21 21.206
2012 02 22 21.137
2012 02 23 21.689
2012 02 24 21.180
2012 02 25 21.168
2012 02 26 21.203
2012 02 27 20.280
2012 02 28 21.770
2012 02 29 21.179
2012 03 01 21.054
2012 03 02 21.240
2012 03 03 22.120
2012 03 04 21.360
2012 03 05 21.353
2012 03 06 21.267
2012 03 07 20.811
2012 03 08 20.235
2012 03 09 19.644
2012 03 10 21.676
2012 03 11 21.030
2012 03 12 21.092
2012 03 13 22.122
2012 03 14 21.763
2012 03 15 21.785
2012 03 16 21.162
2012 03 17 22.033
2012 03 18 21.207
2012 03 19 20.755
2012 03 20 21.267
2012 03 21 21.223
2012 03 22 21.054
2012 03 23 21.111
2012 03 24 20.665
2012 03 25 21.134
2012 03 26 22.269
2012 03 27 20.022
2012 03 28 21.466
2012 03 29 21.040
2012 03 30 21.292
2012 03 31 21.080
2012 04 01 20.785
2012 04 02 21.150
2012 04 03 21.303
2012 04 04 21.218
2012 04 05 20.913
2012 04 06 20.769
2012 04 07 21.981
2012 04 08 21.957
2012 04 09 21.028
2012 04 10 21.056
2012 04 11 21.252
2012 04 12 21.356
2012 04 13 21.384
2012 04 14 21.513
2012 04 15 21.923
2012 04 16 21.977
2012 04 17 21.879
2012 04 18 21.696
2012 04 19 22.986
2012 04 20 22.625
2012 04 21 21.902
2012 04 22 20.890
2012 04 23 21.331
2012 04 24 22.056
2012 04 25 21.600
2012 04 26 21.769
2012 04 27 21.761
2012 04 28 21.996
2012 04 29 21.592
2012 04 30 21.843
2012 05 01 16.216
2012 05 02 15.721
2012 05 03 20.867
2012 05 04 20.854
2012 05 05 19.888
2012 05 06 19.538
2012 05 07 17.017
2012 05 08 18.358
2012 05 09 18.204
2012 05 10 18.605
2012 05 11 19.226
2012 05 12 19.360
2012 05 13 21.610
2012 05 14 20.612
2012 05 15 20.003
2012 05 16 18.990
2012 05 17 20.250
2012 05 18 18.768
2012 05 19 19.100
2012 05 20 19.448
2012 05 21 19.261
2012 05 22 20.719
2012 05 23 17.502
2012 05 24 18.966
2012 05 25 18.899
2012 05 26 20.616
2012 05 27 19.608
2012 05 28 19.839
2012 05 29 19.070
2012 05 30 19.197
2012 05 31 19.332
2012 06 01 18.874
2012 06 02 18.449
2012 06 03 18.038
2012 06 04 19.208
2012 06 05 20.284
2012 06 06 19.649
2012 06 07 20.241
2012 06 08 17.565
2012 06 09 18.239
2012 06 10 20.283
2012 06 11 19.307
2012 06 12 19.115
2012 06 13 18.429
2012 06 14 18.055
2012 06 15 17.910
2012 06 16 17.059
2012 06 17 15.707
2012 06 18 16.444
2012 06 19 17.647
2012 06 20 19.670
2012 06 21 20.582
2012 06 22 19.593
2012 06 23 17.142
2012 06 24 16.548
2012 06 25 18.456
2012 06 26 18.909
2012 06 27 18.092
2012 06 28 16.411
2012 06 29 14.875
2012 06 30 15.239
2012 07 01 16.215
2012 07 02 18.160
2012 07 03 16.099
2012 07 04 14.087
2012 07 05 15.572
2012 07 06 16.383
2012 07 07 15.432
2012 07 08 19.747
2012 07 09 16.926
2012 07 10 17.487
2012 07 11 16.094
2012 07 12 16.704
2012 07 13 17.398
2012 07 14 18.001
2012 07 15 15.935
2012 07 16 16.411
2012 07 17 16.192
2012 07 18 15.141
2012 07 19 13.099
2012 07 20 12.734
2012 07 21 15.543
2012 07 22 17.040
2012 07 23 18.138
2012 07 24 18.899
2012 07 25 15.742
2012 07 26 15.057
2012 07 27 14.186
2012 07 28 15.080
2012 07 29 14.823
2012 07 30 14.991
2012 07 31 16.229
2012 08 01 16.369
2012 08 02 15.028
2012 08 03 15.469
2012 08 04 16.382
2012 08 05 15.131
2012 08 06 17.480
2012 08 07 16.071
2012 08 08 18.006
2012 08 09 18.918
2012 08 10 16.395
2012 08 11 15.845
2012 08 12 15.850
2012 08 13 15.729
2012 08 14 18.193
2012 08 15 18.227
2012 08 16 19.713
2012 08 17 18.554
2012 08 18 17.590
2012 08 19 22.410
2012 08 20 19.004
2012 08 21 21.678
2012 08 22 17.704
2012 08 23 18.050
2012 08 24 19.419
2012 08 25 18.413
2012 08 26 18.758
2012 08 27 19.989
2012 08 28 17.957
2012 08 29 17.547
2012 08 30 18.034
2012 08 31 18.476
2012 09 01 20.007
2012 09 02 18.869
2012 09 03 19.434
2012 09 04 19.882
2012 09 05 20.181
2012 09 06 19.727
2012 09 07 18.114
2012 09 08 17.706
2012 09 09 18.333
2012 09 10 18.237
2012 09 11 17.721
2012 09 12 21.124
2012 09 13 20.885
2012 09 14 21.871
2012 09 15 22.587
2012 09 16 23.099
2012 09 17 28.361
2012 09 18 20.729
2012 09 19 21.619
2012 09 20 21.022
2012 09 21 21.651
2012 09 22 21.072
2012 09 23 22.031
2012 09 24 22.497
2012 09 25 22.880
2012 09 26 20.149
2012 09 27 18.417
2012 09 28 19.673
2012 09 29 22.915
2012 09 30 22.429
2012 10 01 21.642
2012 10 02 23.014
2012 10 03 22.558
2012 10 04 21.871
2012 10 05 22.811
2012 10 06 24.391
2012 10 07 23.276
2012 10 08 23.627
2012 10 09 24.188
2012 10 10 21.911
2012 10 11 21.430
2012 10 12 23.022
2012 10 13 22.564
2012 10 14 22.370
2012 10 15 24.064
2012 10 16 22.611
2012 10 17 20.035
2012 10 18 21.651
2012 10 19 21.833
2012 10 20 22.078
2012 10 21 23.032
2012 10 22 22.472
2012 10 23 22.715
2012 10 24 21.696
2012 10 25 23.100
2012 10 26 23.295
2012 10 27 23.432
2012 10 28 21.816
2012 10 29 23.146
2012 10 30 23.048
2012 10 31 24.126
2012 11 01 22.137
2012 11 02 21.300
2012 11 03 22.705
2012 11 04 22.733
2012 11 05 22.175
2012 11 06 22.306
2012 11 07 21.567
2012 11 08 21.811
2012 11 09 22.642
2012 11 10 21.358
2012 11 11 21.541
2012 11 12 22.585
2012 11 13 22.487
2012 11 14 22.729
2012 11 15 21.496
2012 11 16 23.150
2012 11 17 22.749
2012 11 18 22.044
2012 11 19 21.909
2012 11 20 22.123
2012 11 21 22.349
2012 11 22 22.673
2012 11 23 21.927
2012 11 24 21.699
2012 11 25 22.271
2012 11 26 22.666
2012 11 27 22.608
2012 11 28 23.375
2012 11 29 23.295
2012 11 30 22.451
2012 12 01 22.331
2012 12 02 22.728
2012 12 03 20.768
2012 12 04 22.175
2012 12 05 21.147
2012 12 06 21.259
2012 12 07 22.142
2012 12 08 22.484
2012 12 09 23.421
2012 12 10 22.871
2012 12 11 22.149
2012 12 12 21.628
2012 12 13 22.499
2012 12 14 22.425
2012 12 15 22.315
2012 12 16 21.787
2012 12 17 22.027
2012 12 18 22.140
2012 12 19 22.208
2012 12 20 22.863
2012 12 21 22.613
2012 12 22 23.183
2012 12 23 22.517
2012 12 24 21.848
2012 12 25 23.084
2012 12 26 21.297
2012 12 27 22.059
2012 12 28 22.023
2012 12 29 20.075
2012 12 30 22.637
2012 12 31 23.255
2013 01 01 21.775
2013 01 02 22.110
2013 01 03 23.288
2013 01 04 22.045
2013 01 05 21.978
2013 01 06 22.304
2013 01 07 23.067
2013 01 08 23.146
2013 01 09 22.838
2013 01 10 23.252
2013 01 11 22.321
2013 01 12 22.316
2013 01 13 20.168
2013 01 14 20.365
2013 01 15 20.095
2013 01 16 21.290
2013 01 17 20.470
2013 01 18 21.406
2013 01 19 23.294
2013 01 20 22.072
2013 01 21 22.697
2013 01 22 22.951
2013 01 23 23.409
2013 01 24 21.862
2013 01 25 23.671
2013 01 26 21.784
2013 01 27 22.424
2013 01 28 22.344
2013 01 29 22.544
2013 01 30 22.599
2013 01 31 21.651
2013 02 01 21.590
2013 02 02 21.627
2013 02 03 22.037
2013 02 04 22.527
2013 02 05 21.637
2013 02 06 22.275
2013 02 07 21.612
2013 02 08 21.617
2013 02 09 22.238
2013 02 10 22.410
2013 02 11 21.055
2013 02 12 21.663
2013 02 13 21.398
2013 02 14 20.975
2013 02 15 21.497
2013 02 16 22.001
2013 02 17 22.413
2013 02 18 21.899
2013 02 19 21.724
2013 02 20 20.911
2013 02 21 21.964
2013 02 22 21.688
2013 02 23 23.155
2013 02 24 21.252
2013 02 25 21.175
2013 02 26 20.970
2013 02 27 21.963
2013 02 28 21.933
2013 03 01 22.190
2013 03 02 21.784
2013 03 03 21.493
2013 03 04 21.538
2013 03 05 21.837
2013 03 06 25.349
2013 03 07 22.739
2013 03 08 22.131
2013 03 09 22.493
2013 03 10 22.646
2013 03 11 22.898
2013 03 12 22.974
2013 03 13 22.806
2013 03 14 23.136
2013 03 15 23.345
2013 03 16 22.931
2013 03 17 21.756
2013 03 18 22.610
2013 03 19 21.382
2013 03 20 21.990
2013 03 21 21.702
2013 03 22 21.312
2013 03 23 21.603
2013 03 24 21.214
2013 03 25 21.426
2013 03 26 21.238
2013 03 27 21.653
2013 03 28 21.617
2013 03 29 22.562
2013 03 30 21.869
2013 03 31 21.669
2013 04 01 21.136
2013 04 02 21.489
2013 04 03 22.185
2013 04 04 22.626
2013 04 05 22.457
2013 04 06 22.167
2013 04 07 22.366
2013 04 08 22.134
2013 04 09 22.336
2013 04 10 21.964
2013 04 11 21.902
2013 04 12 22.357
2013 04 13 22.337
2013 04 14 21.497
2013 04 15 22.445
2013 04 16 21.688
2013 04 17 20.941
2013 04 18 22.968
2013 04 19 19.988
2013 04 20 18.802
2013 04 21 19.676
2013 04 22 19.927
2013 04 23 20.011
2013 04 24 18.304
2013 04 25 20.055
2013 04 26 20.449
2013 04 27 20.082
2013 04 28 20.672
2013 04 29 19.422
2013 04 30 17.555
2013 05 01 19.590
2013 05 02 18.722
2013 05 03 18.808
2013 05 04 17.941
2013 05 05 17.381
2013 05 06 17.817
2013 05 07 19.273
2013 05 08 17.289
2013 05 09 14.666
2013 05 10 15.773
2013 05 11 18.761
2013 05 12 19.197
2013 05 13 17.669
2013 05 14 19.253
2013 05 15 19.823
2013 05 16 19.823
2013 05 17 19.308
2013 05 18 19.034
2013 05 19 20.666
2013 05 20 18.986
2013 05 21 17.929
2013 05 22 17.669
2013 05 23 17.454
2013 05 24 18.126
2013 05 25 18.965
2013 05 26 18.181
2013 05 27 18.627
2013 05 28 19.796
2013 05 29 20.832
2013 05 30 19.984
2013 05 31 19.700
2013 06 01 20.861
2013 06 02 20.262
2013 06 03 18.265
2013 06 04 17.797
2013 06 05 17.794
2013 06 06 19.763
2013 06 07 19.477
2013 06 08 19.355
2013 06 09 20.947
2013 06 10 19.494
2013 06 11 19.930
2013 06 12 18.342
2013 06 13 18.106
2013 06 14 17.265
2013 06 15 17.031
2013 06 16 17.924
2013 06 17 18.036
2013 06 18 18.200
2013 06 19 18.510
2013 06 20 18.460
2013 06 21 17.989
2013 06 22 19.073
2013 06 23 19.286
2013 06 24 19.558
2013 06 25 20.701
2013 06 26 19.286
2013 06 27 20.043
2013 06 28 19.641
2013 06 29 18.074
2013 06 30 17.815
2013 07 01 17.178
2013 07 02 18.574
2013 07 03 17.997
2013 07 04 19.149
2013 07 05 18.544
2013 07 06 17.373
2013 07 07 16.461
2013 07 08 15.737
2013 07 09 15.385
2013 07 10 16.953
2013 07 11 16.484
2013 07 12 15.565
2013 07 13 15.022
2013 07 14 15.018
2013 07 15 15.889
2013 07 16 16.921
2013 07 17 16.896
2013 07 18 17.228
2013 07 19 18.591
2013 07 20 19.910
2013 07 21 18.253
2013 07 22 17.788
2013 07 23 17.826
2013 07 24 11.972
2013 07 25 11.200
2013 07 26 13.329
2013 07 27 15.652
2013 07 28 15.538
2013 07 29 14.861
2013 07 30 15.075
2013 07 31 15.950
2013 08 01 16.496
2013 08 02 16.025
2013 08 03 14.972
2013 08 04 14.246
2013 08 05 14.351
2013 08 06 15.555
2013 08 07 16.686
2013 08 08 15.604
2013 08 09 16.509
2013 08 10 16.348
2013 08 11 12.979
2013 08 12 15.178
2013 08 13 17.002
2013 08 14 19.569
2013 08 15 13.392
2013 08 16 14.669
2013 08 17 17.131
2013 08 18 19.362
2013 08 19 18.773
2013 08 20 20.040
2013 08 21 17.094
2013 08 22 17.326
2013 08 23 18.533
2013 08 24 19.822
2013 08 25 20.487
2013 08 26 18.726
2013 08 27 14.954
2013 08 28 13.384
2013 08 29 13.747
2013 08 30 18.511
2013 08 31 21.133
2013 09 01 20.762
2013 09 02 19.273
2013 09 03 20.666
2013 09 04 20.626
2013 09 05 20.624
2013 09 06 21.598
2013 09 07 20.900
2013 09 08 20.505
2013 09 09 20.099
2013 09 10 20.035
2013 09 11 17.898
2013 09 12 20.024
2013 09 13 18.777
2013 09 14 19.363
2013 09 15 19.431
2013 09 16 20.603
2013 09 17 22.942
2013 09 18 20.641
2013 09 19 21.340
2013 09 20 22.455
2013 09 21 23.761
2013 09 22 22.715
2013 09 23 22.954
2013 09 24 21.631
2013 09 25 17.337
2013 09 26 17.714
2013 09 27 21.571
2013 09 28 22.554
2013 09 29 22.292
2013 09 30 21.668
2013 10 01 21.500
2013 10 02 21.686
2013 10 03 21.849
2013 10 04 23.267
2013 10 05 21.492
2013 10 06 22.206
2013 10 07 22.377
2013 10 08 21.334
2013 10 09 21.178
2013 10 10 21.015
2013 10 11 22.406
2013 10 12 22.789
2013 10 13 22.450
2013 10 14 22.111
2013 10 15 23.395
2013 10 16 23.533
2013 10 17 22.137
2013 10 18 21.714
2013 10 19 21.029
2013 10 20 21.508
2013 10 21 22.481
2013 10 22 22.701
2013 10 23 21.375
2013 10 24 21.181
2013 10 25 22.078
2013 10 26 21.990
2013 10 27 23.253
2013 10 28 22.162
2013 10 29 23.814
2013 10 30 22.996
2013 10 31 21.890
2013 11 01 21.542
2013 11 02 21.483
2013 11 03 21.814
2013 11 04 21.685
2013 11 05 21.625
2013 11 06 19.515
2013 11 07 20.455
2013 11 08 21.064
2013 11 09 21.572
2013 11 10 22.746
2013 11 11 23.015
2013 11 12 21.571
2013 11 13 21.473
2013 11 14 23.035
2013 11 15 21.455
2013 11 16 21.523
2013 11 17 21.378
2013 11 18 21.226
2013 11 19 21.068
2013 11 20 21.628
2013 11 21 22.188
2013 11 22 21.029
2013 11 23 22.336
2013 11 24 21.355
2013 11 25 21.401
2013 11 26 21.197
2013 11 27 21.795
2013 11 28 21.125
2013 11 29 21.643
2013 11 30 22.106
2013 12 01 21.413
2013 12 02 22.311
2013 12 03 21.371
2013 12 04 21.005
2013 12 05 22.501
2013 12 06 23.582
2013 12 07 21.953
2013 12 08 22.486
2013 12 09 22.030
2013 12 10 21.577
2013 12 11 22.226
2013 12 12 22.120
2013 12 13 21.340
2013 12 14 21.558
2013 12 15 21.852
2013 12 16 22.299
2013 12 17 21.916
2013 12 18 22.482
2013 12 19 21.762
2013 12 20 22.407
2013 12 21 22.146
2013 12 22 21.680
2013 12 23 21.048
2013 12 24 20.886
2013 12 25 21.641
2013 12 26 21.395
2013 12 27 22.389
2013 12 28 21.194
2013 12 29 21.902
2013 12 30 21.947
2013 12 31 22.066
2014 01 01 21.750
2014 01 02 22.409
2014 01 03 21.835
2014 01 04 20.787
2014 01 05 21.427
2014 01 06 21.041
2014 01 07 21.693
2014 01 08 21.031
2014 01 09 20.447
2014 01 10 20.559
2014 01 11 20.906
2014 01 12 21.071
2014 01 13 22.923
2014 01 14 21.397
2014 01 15 21.379
2014 01 16 20.788
2014 01 17 21.345
2014 01 18 21.239
2014 01 19 21.752
2014 01 20 21.680
2014 01 21 21.021
2014 01 22 21.291
2014 01 23 21.623
2014 01 24 21.630
2014 01 25 20.109
2014 01 26 20.584
2014 01 27 19.890
2014 01 28 20.015
2014 01 29 19.519
2014 01 30 19.885
2014 01 31 20.612
2014 02 01 20.754
2014 02 02 22.142
2014 02 03 20.662
2014 02 04 22.446
2014 02 05 20.480
2014 02 06 21.575
2014 02 07 21.456
2014 02 08 21.035
2014 02 09 19.869
2014 02 10 20.102
2014 02 11 23.306
2014 02 12 21.619
2014 02 13 21.163
2014 02 14 20.731
2014 02 15 21.894
2014 02 16 21.605
2014 02 17 21.978
2014 02 18 21.746
2014 02 19 21.768
2014 02 20 21.545
2014 02 21 21.743
2014 02 22 20.783
2014 02 23 20.512
2014 02 24 21.501
2014 02 25 20.617
2014 02 26 20.662
2014 02 27 22.686
2014 02 28 20.780
2014 03 01 21.692
2014 03 02 21.129
2014 03 03 20.949
2014 03 04 21.798
2014 03 05 21.689
2014 03 06 21.991
2014 03 07 22.796
2014 03 08 21.624
2014 03 09 21.682
2014 03 10 21.474
2014 03 11 21.550
2014 03 12 21.407
2014 03 13 21.199
2014 03 14 21.424
2014 03 15 21.052
2014 03 16 20.861
2014 03 17 20.642
2014 03 18 20.316
2014 03 19 20.716
2014 03 20 21.905
2014 03 21 21.930
2014 03 22 21.771
2014 03 23 21.159
2014 03 24 22.682
2014 03 25 21.183
2014 03 26 22.344
2014 03 27 21.094
2014 03 28 21.441
2014 03 29 21.674
2014 03 30 20.926
2014 03 31 21.970
2014 04 01 21.962
2014 04 02 21.889
2014 04 03 22.280
2014 04 04 22.016
2014 04 05 21.730
2014 04 06 22.178
2014 04 07 22.210
2014 04 08 22.046
2014 04 09 22.955
2014 04 10 19.918
2014 04 11 21.268
2014 04 12 20.230
2014 04 13 22.023
2014 04 14 20.796
2014 04 15 20.701
2014 04 16 19.205
2014 04 17 21.165
2014 04 18 21.624
2014 04 19 19.651
2014 04 20 20.921
2014 04 21 19.818
2014 04 22 20.185
2014 04 23 19.570
2014 04 24 19.208
2014 04 25 20.279
2014 04 26 19.529
2014 04 27 19.269
2014 04 28 18.800
2014 04 29 20.836
2014 04 30 16.666
2014 05 01 17.007
2014 05 02 17.639
2014 05 03 19.082
2014 05 04 18.906
2014 05 05 19.064
2014 05 06 20.077
2014 05 07 20.371
2014 05 08 20.399
2014 05 09 19.399
2014 05 10 19.158
2014 05 11 20.097
2014 05 12 20.828
2014 05 13 19.958
2014 05 14 19.207
2014 05 15 18.744
2014 05 16 18.001
2014 05 17 17.767
2014 05 18 19.352
2014 05 19 21.288
2014 05 20 21.013
2014 05 21 21.157
2014 05 22 19.977
2014 05 23 21.654
2014 05 24 19.971
2014 05 25 18.862
2014 05 26 21.303
2014 05 27 18.931
2014 05 28 15.702
2014 05 29 16.392
2014 05 30 16.254
2014 05 31 15.418
2014 06 01 16.824
2014 06 02 19.636
2014 06 03 19.421
2014 06 04 19.424
2014 06 05 18.073
2014 06 06 18.187
2014 06 07 17.721
2014 06 08 17.256
2014 06 09 17.492
2014 06 10 17.364
2014 06 11 21.603
2014 06 12 17.816
2014 06 13 17.263
2014 06 14 16.531
2014 06 15 17.610
2014 06 16 17.011
2014 06 17 17.843
2014 06 18 17.606
2014 06 19 17.178
2014 06 20 16.229
2014 06 21 16.421
2014 06 22 16.048
2014 06 23 16.831
2014 06 24 15.290
2014 06 25 15.092
2014 06 26 14.861
2014 06 27 14.931
2014 06 28 14.689
2014 06 29 15.078
2014 06 30 14.192
2014 07 01 13.660
2014 07 02 14.512
2014 07 03 15.715
2014 07 04 15.017
2014 07 05 13.931
2014 07 06 16.900
2014 07 07 16.154
2014 07 08 15.292
2014 07 09 15.076
2014 07 10 14.929
2014 07 11 17.477
2014 07 12 16.104
2014 07 13 16.660
2014 07 14 15.731
2014 07 15 15.113
2014 07 16 19.209
2014 07 17 15.680
2014 07 18 14.760
2014 07 19 16.712
2014 07 20 16.957
2014 07 21 16.832
2014 07 22 17.132
2014 07 23 18.433
2014 07 24 17.979
2014 07 25 16.192
2014 07 26 16.443
2014 07 27 17.601
2014 07 28 16.486
2014 07 29 17.845
2014 07 30 18.463
2014 07 31 17.866
2014 08 01 15.638
2014 08 02 15.249
2014 08 03 15.021
2014 08 04 16.160
2014 08 05 17.174
2014 08 06 17.408
2014 08 07 17.408
2014 08 08 16.259
2014 08 09 13.073
2014 08 10 14.186
2014 08 11 14.711
2014 08 12 15.251
2014 08 13 18.689
2014 08 14 18.260
2014 08 15 17.828
2014 08 16 17.281
2014 08 17 17.402
2014 08 18 15.886
2014 08 19 16.169
2014 08 20 18.691
2014 08 21 17.547
2014 08 22 16.452
2014 08 23 15.593
2014 08 24 16.024
2014 08 25 15.795
2014 08 26 16.526
2014 08 27 19.616
2014 08 28 18.129
2014 08 29 18.757
2014 08 30 18.666
2014 08 31 21.268
2014 09 01 20.812
2014 09 02 21.526
2014 09 03 22.598
2014 09 04 19.430
2014 09 05 20.772
2014 09 06 21.397
2014 09 07 21.417
2014 09 08 19.649
2014 09 09 18.259
2014 09 10 18.373
