year month day temperature_min
2011 03 13 18.950
2011 03 14 18.877
2011 03 15 19.563
2011 03 16 19.485
2011 03 17 18.869
2011 03 18 19.320
2011 03 19 18.991
2011 03 20 18.518
2011 03 21 17.645
2011 03 22 16.832
2011 03 23 17.647
2011 03 24 17.914
2011 03 25 18.413
2011 03 26 18.022
2011 03 27 18.140
2011 03 28 16.965
2011 03 29 17.477
2011 03 30 17.920
2011 03 31 18.640
2011 04 01 19.096
2011 04 02 19.387
2011 04 03 19.430
2011 04 04 18.561
2011 04 05 18.906
2011 04 06 18.058
2011 04 07 18.437
2011 04 08 17.241
2011 04 09 17.064
2011 04 10 17.685
2011 04 11 17.515
2011 04 12 17.365
2011 04 13 17.905
2011 04 14 17.286
2011 04 15 17.381
2011 04 16 17.613
2011 04 17 17.163
2011 04 18 16.533
2011 04 19 16.577
2011 04 20 16.123
2011 04 21 16.586
2011 04 22 17.736
2011 04 23 15.801
2011 04 24 15.733
2011 04 25 16.065
2011 04 26 15.211
2011 04 27 16.841
2011 04 28 16.190
2011 04 29 15.429
2011 04 30 16.473
2011 05 01 16.229
2011 05 02 15.099
2011 05 03 17.053
2011 05 04 17.997
2011 05 05 16.886
2011 05 06 15.894
2011 05 07 16.653
2011 05 08 15.006
2011 05 09 12.618
2011 05 10 13.054
2011 05 11 14.033
2011 05 12 14.643
2011 05 13 13.605
2011 05 14 13.894
2011 05 15 14.676
2011 05 16 13.791
2011 05 17 14.490
2011 05 18 14.138
2011 05 19 13.223
2011 05 20 14.344
2011 05 21 13.884
2011 05 22 13.018
2011 05 23 12.149
2011 05 24 12.941
2011 05 25 12.403
2011 05 26 11.270
2011 05 27 10.683
2011 05 28 12.740
2011 05 29 13.547
2011 05 30 13.852
2011 05 31 13.131
2011 06 01 13.403
2011 06 02 13.973
2011 06 03 15.625
2011 06 04 16.287
2011 06 05 13.001
2011 06 06 12.973
2011 06 07 12.225
2011 06 08 11.497
2011 06 09 15.206
2011 06 10 15.173
2011 06 11 14.361
2011 06 12 14.526
2011 06 13 12.232
2011 06 14 12.606
2011 06 15 11.031
2011 06 16 11.404
2011 06 17 11.741
2011 06 18 13.226
2011 06 19 15.554
2011 06 20 12.153
2011 06 21 11.872
2011 06 22 12.204
2011 06 23 12.645
2011 06 24 12.194
2011 06 25 12.004
2011 06 26 12.184
2011 06 27 12.782
2011 06 28 14.067
2011 06 29 15.727
2011 06 30 13.127
2011 07 01 13.540
2011 07 02 11.699
2011 07 03 12.186
2011 07 04 13.381
2011 07 05 14.774
2011 07 06 13.472
2011 07 07 13.514
2011 07 08 13.738
2011 07 09 14.235
2011 07 10 11.368
2011 07 11 10.868
2011 07 12 10.454
2011 07 13 10.659
2011 07 14 9.920
2011 07 15 10.475
2011 07 16 12.074
2011 07 17 17.292
2011 07 18 10.768
2011 07 19 13.453
2011 07 20 13.002
2011 07 21 11.695
2011 07 22 10.405
2011 07 23 11.974
2011 07 24 12.915
2011 07 25 12.779
2011 07 26 13.499
2011 07 27 12.080
2011 07 28 11.241
2011 07 29 12.377
2011 07 30 13.612
2011 07 31 14.301
2011 08 01 14.108
2011 08 02 15.386
2011 08 03 15.701
2011 08 04 16.508
2011 08 05 16.621
2011 08 06 14.580
2011 08 07 14.649
2011 08 08 14.223
2011 08 09 14.148
2011 08 10 15.655
2011 08 11 16.433
2011 08 12 13.448
2011 08 13 11.288
2011 08 14 11.539
2011 08 15 12.753
2011 08 16 12.059
2011 08 17 11.203
2011 08 18 11.192
2011 08 19 12.554
2011 08 20 13.796
2011 08 21 15.090
2011 08 22 14.768
2011 08 23 12.162
2011 08 24 13.400
2011 08 25 13.307
2011 08 26 12.584
2011 08 27 14.274
2011 08 28 13.398
2011 08 29 12.196
2011 08 30 13.825
2011 08 31 14.472
2011 09 01 16.422
2011 09 02 14.379
2011 09 03 11.134
2011 09 04 10.009
2011 09 05 10.287
2011 09 06 11.643
2011 09 07 13.224
2011 09 08 13.481
2011 09 09 14.312
2011 09 10 16.479
2011 09 11 15.980
2011 09 12 14.824
2011 09 13 14.556
2011 09 14 14.667
2011 09 15 15.546
2011 09 16 14.875
2011 09 17 12.297
2011 09 18 11.784
2011 09 19 11.123
2011 09 20 9.464
2011 09 21 10.509
2011 09 22 14.714
2011 09 23 14.988
2011 09 24 15.920
2011 09 25 17.700
2011 09 26 13.602
2011 09 27 12.059
2011 09 28 14.197
2011 09 29 16.710
2011 09 30 16.151
2011 10 01 16.460
2011 10 02 17.501
2011 10 03 15.867
2011 10 04 16.981
2011 10 05 15.868
2011 10 06 15.544
2011 10 07 16.326
2011 10 08 16.171
2011 10 09 16.232
2011 10 10 16.891
2011 10 11 18.722
2011 10 12 17.861
2011 10 13 18.997
2011 10 14 18.695
2011 10 15 19.221
2011 10 16 18.690
2011 10 17 19.076
2011 10 18 18.151
2011 10 19 13.938
2011 10 20 13.568
2011 10 21 13.816
2011 10 22 12.214
2011 10 23 15.118
2011 10 24 14.816
2011 10 25 15.197
2011 10 26 17.366
2011 10 27 18.308
2011 10 28 18.536
2011 10 29 17.837
2011 10 30 18.937
2011 10 31 17.018
2011 11 01 13.931
2011 11 02 13.429
2011 11 03 13.968
2011 11 04 14.003
2011 11 05 13.876
2011 11 06 12.323
2011 11 07 13.958
2011 11 08 15.870
2011 11 09 15.081
2011 11 10 13.258
2011 11 11 17.014
2011 11 12 17.356
2011 11 13 17.797
2011 11 14 17.922
2011 11 15 18.293
2011 11 16 17.087
2011 11 17 16.781
2011 11 18 18.933
2011 11 19 17.709
2011 11 20 15.942
2011 11 21 16.749
2011 11 22 17.960
2011 11 23 19.119
2011 11 24 17.826
2011 11 25 17.938
2011 11 26 18.618
2011 11 27 17.656
2011 11 28 16.481
2011 11 29 17.165
2011 11 30 18.023
2011 12 01 18.335
2011 12 02 18.524
2011 12 03 17.846
2011 12 04 17.312
2011 12 05 17.594
2011 12 06 18.383
2011 12 07 18.608
2011 12 08 18.571
2011 12 09 18.927
2011 12 10 17.547
2011 12 11 17.289
2011 12 12 18.588
2011 12 13 18.506
2011 12 14 19.256
2011 12 15 18.914
2011 12 16 18.736
2011 12 17 18.848
2011 12 18 18.863
2011 12 19 18.182
2011 12 20 18.110
2011 12 21 18.306
2011 12 22 18.155
2011 12 23 18.174
2011 12 24 18.862
2011 12 25 18.486
2011 12 26 16.548
2011 12 27 18.222
2011 12 28 18.735
2011 12 29 18.617
2011 12 30 15.614
2011 12 31 18.462
2012 01 01 18.943
2012 01 02 18.648
2012 01 03 18.879
2012 01 04 18.351
2012 01 05 19.038
2012 01 06 18.355
2012 01 07 17.946
2012 01 08 18.660
2012 01 09 16.290
2012 01 10 17.629
2012 01 11 17.085
2012 01 12 17.400
2012 01 13 18.073
2012 01 14 18.044
2012 01 15 18.201
2012 01 16 17.225
2012 01 17 17.053
2012 01 18 17.646
2012 01 19 17.931
2012 01 20 17.907
2012 01 21 18.192
2012 01 22 18.665
2012 01 23 17.263
2012 01 24 17.701
2012 01 25 18.255
2012 01 26 17.400
2012 01 27 23.375
2012 01 28 18.754
2012 01 29 19.144
2012 01 30 17.194
2012 01 31 20.535
2012 02 01 17.420
2012 02 02 19.936
2012 02 03 16.500
2012 02 04 15.994
2012 02 05 17.029
2012 02 06 16.712
2012 02 07 17.644
2012 02 08 18.888
2012 02 09 18.988
2012 02 10 18.599
2012 02 11 18.500
2012 02 12 19.485
2012 02 13 17.533
2012 02 14 18.374
2012 02 15 17.858
2012 02 16 17.108
2012 02 17 17.799
2012 02 18 17.799
2012 02 19 18.111
2012 02 20 15.693
2012 02 21 17.119
2012 02 22 17.602
2012 02 23 18.586
2012 02 24 18.882
2012 02 25 16.722
2012 02 26 17.822
2012 02 27 18.193
2012 02 28 19.405
2012 02 29 16.884
2012 03 01 16.378
2012 03 02 16.069
2012 03 03 17.948
2012 03 04 17.999
2012 03 05 17.890
2012 03 06 17.531
2012 03 07 17.181
2012 03 08 17.158
2012 03 09 16.954
2012 03 10 18.609
2012 03 11 20.471
2012 03 12 17.418
2012 03 13 18.566
2012 03 14 19.042
2012 03 15 19.152
2012 03 16 19.524
2012 03 17 17.742
2012 03 18 15.132
2012 03 19 16.361
2012 03 20 17.657
2012 03 21 18.039
2012 03 22 18.188
2012 03 23 19.551
2012 03 24 18.809
2012 03 25 18.602
2012 03 26 18.378
2012 03 27 16.861
2012 03 28 17.166
2012 03 29 18.459
2012 03 30 18.736
2012 03 31 17.900
2012 04 01 18.582
2012 04 02 18.696
2012 04 03 18.367
2012 04 04 17.753
2012 04 05 17.255
2012 04 06 17.813
2012 04 07 18.216
2012 04 08 18.467
2012 04 09 17.735
2012 04 10 18.076
2012 04 11 17.338
2012 04 12 17.200
2012 04 13 16.231
2012 04 14 16.316
2012 04 15 17.271
2012 04 16 16.860
2012 04 17 18.964
2012 04 18 17.748
2012 04 19 15.839
2012 04 20 13.993
2012 04 21 14.103
2012 04 22 16.573
2012 04 23 18.229
2012 04 24 19.449
2012 04 25 19.042
2012 04 26 19.125
2012 04 27 19.359
2012 04 28 19.871
2012 04 29 18.953
2012 04 30 17.100
2012 05 01 22.368
2012 05 02 17.253
2012 05 03 16.413
2012 05 04 16.648
2012 05 05 15.480
2012 05 06 14.241
2012 05 07 14.201
2012 05 08 15.652
2012 05 09 14.848
2012 05 10 13.754
2012 05 11 15.426
2012 05 12 15.188
2012 05 13 17.088
2012 05 14 16.223
2012 05 15 17.202
2012 05 16 16.501
2012 05 17 14.485
2012 05 18 13.202
2012 05 19 12.973
2012 05 20 12.788
2012 05 21 13.352
2012 05 22 13.925
2012 05 23 13.955
2012 05 24 14.543
2012 05 25 14.082
2012 05 26 15.427
2012 05 27 16.419
2012 05 28 15.034
2012 05 29 14.924
2012 05 30 15.013
2012 05 31 15.171
2012 06 01 15.679
2012 06 02 15.293
2012 06 03 14.958
2012 06 04 14.265
2012 06 05 15.992
2012 06 06 16.524
2012 06 07 15.439
2012 06 08 14.982
2012 06 09 14.681
2012 06 10 14.963
2012 06 11 13.431
2012 06 12 13.425
2012 06 13 14.680
2012 06 14 14.089
2012 06 15 14.119
2012 06 16 13.643
2012 06 17 12.462
2012 06 18 11.781
2012 06 19 14.237
2012 06 20 15.919
2012 06 21 16.563
2012 06 22 16.118
2012 06 23 16.557
2012 06 24 16.055
2012 06 25 13.475
2012 06 26 11.993
2012 06 27 12.510
2012 06 28 13.359
2012 06 29 12.642
2012 06 30 13.673
2012 07 01 12.600
2012 07 02 11.755
2012 07 03 15.315
2012 07 04 10.723
2012 07 05 12.762
2012 07 06 13.800
2012 07 07 12.347
2012 07 08 12.687
2012 07 09 13.893
2012 07 10 12.292
2012 07 11 11.343
2012 07 12 12.652
2012 07 13 14.753
2012 07 14 15.103
2012 07 15 17.034
2012 07 16 13.014
2012 07 17 14.061
2012 07 18 13.349
2012 07 19 13.578
2012 07 20 14.025
2012 07 21 14.089
2012 07 22 13.089
2012 07 23 12.674
2012 07 24 13.190
2012 07 25 11.435
2012 07 26 12.025
2012 07 27 10.757
2012 07 28 11.499
2012 07 29 12.241
2012 07 30 10.361
2012 07 31 15.861
2012 08 01 13.182
2012 08 02 12.486
2012 08 03 13.458
2012 08 04 13.872
2012 08 05 14.342
2012 08 06 12.535
2012 08 07 14.730
2012 08 08 11.193
2012 08 09 10.432
2012 08 10 11.472
2012 08 11 11.471
2012 08 12 15.058
2012 08 13 12.556
2012 08 14 14.215
2012 08 15 11.908
2012 08 16 13.481
2012 08 17 13.207
2012 08 18 12.289
2012 08 19 13.438
2012 08 20 10.516
2012 08 21 9.305
2012 08 22 13.375
2012 08 23 10.652
2012 08 24 12.527
2012 08 25 11.722
2012 08 26 11.955
2012 08 27 11.467
2012 08 28 13.690
2012 08 29 14.572
2012 08 30 14.223
2012 08 31 13.704
2012 09 01 12.744
2012 09 02 12.918
2012 09 03 12.475
2012 09 04 14.195
2012 09 05 13.325
2012 09 06 13.519
2012 09 07 13.945
2012 09 08 15.088
2012 09 09 15.104
2012 09 10 16.058
2012 09 11 17.209
2012 09 12 17.898
2012 09 13 18.941
2012 09 14 19.082
2012 09 15 17.359
2012 09 16 15.588
2012 09 17 20.968
2012 09 18 16.050
2012 09 19 16.842
2012 09 20 18.609
2012 09 21 18.714
2012 09 22 17.166
2012 09 23 17.206
2012 09 24 14.527
2012 09 25 16.158
2012 09 26 16.752
2012 09 27 12.353
2012 09 28 12.009
2012 09 29 10.765
2012 09 30 11.280
2012 10 01 10.236
2012 10 02 14.093
2012 10 03 13.823
2012 10 04 14.784
2012 10 05 15.668
2012 10 06 15.374
2012 10 07 14.483
2012 10 08 15.029
2012 10 09 14.855
2012 10 10 16.125
2012 10 11 16.103
2012 10 12 18.637
2012 10 13 18.538
2012 10 14 17.472
2012 10 15 15.351
2012 10 16 15.403
2012 10 17 15.878
2012 10 18 17.878
2012 10 19 17.261
2012 10 20 17.207
2012 10 21 17.978
2012 10 22 17.711
2012 10 23 20.135
2012 10 24 21.292
2012 10 25 23.514
2012 10 26 18.279
2012 10 27 15.008
2012 10 28 17.409
2012 10 29 18.869
2012 10 30 21.562
2012 10 31 21.096
2012 11 01 20.566
2012 11 02 18.944
2012 11 03 19.042
2012 11 04 19.639
2012 11 05 17.843
2012 11 06 18.752
2012 11 07 18.986
2012 11 08 19.263
2012 11 09 18.443
2012 11 10 17.277
2012 11 11 17.551
2012 11 12 18.411
2012 11 13 19.687
2012 11 14 18.738
2012 11 15 19.059
2012 11 16 14.709
2012 11 17 17.889
2012 11 18 17.466
2012 11 19 16.299
2012 11 20 17.700
2012 11 21 17.286
2012 11 22 17.706
2012 11 23 18.432
2012 11 24 20.005
2012 11 25 19.977
2012 11 26 18.588
2012 11 27 18.676
2012 11 28 19.229
2012 11 29 19.454
2012 11 30 18.925
2012 12 01 18.893
2012 12 02 17.888
2012 12 03 17.837
2012 12 04 18.149
2012 12 05 18.098
2012 12 06 17.616
2012 12 07 18.367
2012 12 08 18.916
2012 12 09 20.249
2012 12 10 19.899
2012 12 11 21.442
2012 12 12 19.942
2012 12 13 19.617
2012 12 14 20.574
2012 12 15 19.747
2012 12 16 19.688
2012 12 17 18.776
2012 12 18 20.325
2012 12 19 20.271
2012 12 20 19.404
2012 12 21 19.605
2012 12 22 19.667
2012 12 23 19.460
2012 12 24 18.066
2012 12 25 19.036
2012 12 26 19.717
2012 12 27 20.194
2012 12 28 19.795
2012 12 29 20.278
2012 12 30 19.274
2012 12 31 17.617
2013 01 01 17.575
2013 01 02 18.327
2013 01 03 19.505
2013 01 04 18.301
2013 01 05 17.470
2013 01 06 18.044
2013 01 07 19.614
2013 01 08 20.260
2013 01 09 19.916
2013 01 10 19.304
2013 01 11 18.516
2013 01 12 17.433
2013 01 13 17.026
2013 01 14 19.057
2013 01 15 19.497
2013 01 16 18.515
2013 01 17 19.692
2013 01 18 18.543
2013 01 19 19.058
2013 01 20 17.782
2013 01 21 18.861
2013 01 22 18.603
2013 01 23 17.974
2013 01 24 18.568
2013 01 25 22.574
2013 01 26 19.804
2013 01 27 20.170
2013 01 28 20.006
2013 01 29 19.800
2013 01 30 20.268
2013 01 31 20.463
2013 02 01 19.646
2013 02 02 19.806
2013 02 03 18.615
2013 02 04 18.273
2013 02 05 19.205
2013 02 06 21.111
2013 02 07 20.946
2013 02 08 18.504
2013 02 09 19.076
2013 02 10 17.963
2013 02 11 16.891
2013 02 12 16.341
2013 02 13 17.300
2013 02 14 17.704
2013 02 15 17.816
2013 02 16 18.221
2013 02 17 17.796
2013 02 18 18.148
2013 02 19 19.213
2013 02 20 18.268
2013 02 21 16.449
2013 02 22 17.812
2013 02 23 17.822
2013 02 24 19.062
2013 02 25 18.361
2013 02 26 18.102
2013 02 27 19.526
2013 02 28 18.542
2013 03 01 19.678
2013 03 02 19.356
2013 03 03 19.520
2013 03 04 18.921
2013 03 05 17.899
2013 03 06 24.692
2013 03 07 20.177
2013 03 08 20.324
2013 03 09 18.429
2013 03 10 19.345
2013 03 11 19.750
2013 03 12 19.416
2013 03 13 19.067
2013 03 14 20.436
2013 03 15 20.150
2013 03 16 18.244
2013 03 17 17.998
2013 03 18 17.534
2013 03 19 19.444
2013 03 20 18.216
2013 03 21 18.468
2013 03 22 18.860
2013 03 23 19.420
2013 03 24 18.628
2013 03 25 19.130
2013 03 26 18.277
2013 03 27 18.977
2013 03 28 20.321
2013 03 29 18.622
2013 03 30 17.759
2013 03 31 17.445
2013 04 01 17.388
2013 04 02 17.806
2013 04 03 17.492
2013 04 04 19.053
2013 04 05 18.618
2013 04 06 19.325
2013 04 07 20.453
2013 04 08 18.671
2013 04 09 19.652
2013 04 10 19.604
2013 04 11 18.155
2013 04 12 18.611
2013 04 13 18.790
2013 04 14 17.673
2013 04 15 16.674
2013 04 16 15.268
2013 04 17 17.772
2013 04 18 17.585
2013 04 19 15.678
2013 04 20 15.163
2013 04 21 14.581
2013 04 22 13.357
2013 04 23 13.897
2013 04 24 13.514
2013 04 25 13.435
2013 04 26 14.157
2013 04 27 13.873
2013 04 28 14.418
2013 04 29 13.407
2013 04 30 13.662
2013 05 01 14.079
2013 05 02 14.678
2013 05 03 20.730
2013 05 04 13.182
2013 05 05 14.086
2013 05 06 14.189
2013 05 07 16.557
2013 05 08 15.961
2013 05 09 15.163
2013 05 10 15.102
2013 05 11 11.963
2013 05 12 15.016
2013 05 13 12.560
2013 05 14 14.820
2013 05 15 15.244
2013 05 16 15.556
2013 05 17 15.145
2013 05 18 16.206
2013 05 19 16.455
2013 05 20 13.781
2013 05 21 14.680
2013 05 22 16.098
2013 05 23 17.578
2013 05 24 16.849
2013 05 25 16.400
2013 05 26 15.828
2013 05 27 14.479
2013 05 28 14.251
2013 05 29 17.881
2013 05 30 12.988
2013 05 31 15.808
2013 06 01 16.561
2013 06 02 15.618
2013 06 03 14.463
2013 06 04 14.902
2013 06 05 14.451
2013 06 06 16.173
2013 06 07 17.737
2013 06 08 16.271
2013 06 09 15.849
2013 06 10 14.666
2013 06 11 12.178
2013 06 12 13.562
2013 06 13 12.914
2013 06 14 13.719
2013 06 15 12.899
2013 06 16 13.142
2013 06 17 13.940
2013 06 18 13.965
2013 06 19 15.694
2013 06 20 13.941
2013 06 21 14.367
2013 06 22 15.841
2013 06 23 17.110
2013 06 24 16.193
2013 06 25 14.576
2013 06 26 13.043
2013 06 27 15.072
2013 06 28 14.051
2013 06 29 13.394
2013 06 30 14.434
2013 07 01 14.353
2013 07 02 13.686
2013 07 03 13.324
2013 07 04 13.909
2013 07 05 12.668
2013 07 06 11.380
2013 07 07 12.058
2013 07 08 12.838
2013 07 09 13.639
2013 07 10 13.991
2013 07 11 12.623
2013 07 12 12.257
2013 07 13 14.174
2013 07 14 11.624
2013 07 15 11.190
2013 07 16 14.307
2013 07 17 14.788
2013 07 18 16.891
2013 07 19 14.082
2013 07 20 15.684
2013 07 21 14.175
2013 07 22 14.262
2013 07 23 16.079
2013 07 24 16.193
2013 07 25 16.067
2013 07 26 13.883
2013 07 27 15.137
2013 07 28 12.363
2013 07 29 12.511
2013 07 30 12.464
2013 07 31 10.758
2013 08 01 9.478
2013 08 02 9.880
2013 08 03 10.099
2013 08 04 12.562
2013 08 05 13.378
2013 08 06 13.021
2013 08 07 11.863
2013 08 08 13.545
2013 08 09 13.156
2013 08 10 13.419
2013 08 11 15.768
2013 08 12 14.073
2013 08 13 13.401
2013 08 14 14.444
2013 08 15 15.698
2013 08 16 14.785
2013 08 17 13.251
2013 08 18 13.582
2013 08 19 12.891
2013 08 20 12.045
2013 08 21 16.295
2013 08 22 14.418
2013 08 23 12.177
2013 08 24 12.450
2013 08 25 13.808
2013 08 26 13.992
2013 08 27 12.907
2013 08 28 17.712
2013 08 29 14.756
2013 08 30 11.923
2013 08 31 9.894
2013 09 01 11.516
2013 09 02 13.912
2013 09 03 15.611
2013 09 04 14.686
2013 09 05 13.402
2013 09 06 15.463
2013 09 07 13.480
2013 09 08 12.670
2013 09 09 13.021
2013 09 10 14.541
2013 09 11 14.746
2013 09 12 13.924
2013 09 13 12.869
2013 09 14 13.580
2013 09 15 14.627
2013 09 16 13.997
2013 09 17 16.340
2013 09 18 17.377
2013 09 19 16.730
2013 09 20 17.176
2013 09 21 15.249
2013 09 22 17.451
2013 09 23 18.425
2013 09 24 20.111
2013 09 25 20.201
2013 09 26 17.826
2013 09 27 16.964
2013 09 28 16.930
2013 09 29 16.196
2013 09 30 15.771
2013 10 01 16.178
2013 10 02 16.313
2013 10 03 17.599
2013 10 04 19.020
2013 10 05 18.928
2013 10 06 19.049
2013 10 07 14.752
2013 10 08 13.796
2013 10 09 12.451
2013 10 10 13.661
2013 10 11 14.018
2013 10 12 13.019
2013 10 13 12.280
2013 10 14 14.121
2013 10 15 15.206
2013 10 16 15.864
2013 10 17 17.855
2013 10 18 14.663
2013 10 19 17.703
2013 10 20 17.608
2013 10 21 17.032
2013 10 22 18.915
2013 10 23 18.083
2013 10 24 17.006
2013 10 25 16.512
2013 10 26 17.194
2013 10 27 16.286
2013 10 28 20.344
2013 10 29 17.548
2013 10 30 17.507
2013 10 31 18.207
2013 11 01 18.490
2013 11 02 15.780
2013 11 03 15.567
2013 11 04 13.904
2013 11 05 17.200
2013 11 06 17.340
2013 11 07 18.113
2013 11 08 18.294
2013 11 09 18.953
2013 11 10 16.248
2013 11 11 19.751
2013 11 12 19.691
2013 11 13 20.909
2013 11 14 18.768
2013 11 15 17.720
2013 11 16 17.109
2013 11 17 17.285
2013 11 18 16.439
2013 11 19 18.520
2013 11 20 18.314
2013 11 21 15.522
2013 11 22 16.189
2013 11 23 19.798
2013 11 24 19.612
2013 11 25 19.310
2013 11 26 18.008
2013 11 27 17.664
2013 11 28 17.948
2013 11 29 18.135
2013 11 30 19.322
2013 12 01 18.421
2013 12 02 17.608
2013 12 03 19.373
2013 12 04 20.749
2013 12 05 20.216
2013 12 06 18.976
2013 12 07 19.186
2013 12 08 20.371
2013 12 09 18.947
2013 12 10 19.464
2013 12 11 19.881
2013 12 12 19.453
2013 12 13 19.363
2013 12 14 19.029
2013 12 15 20.561
2013 12 16 18.947
2013 12 17 19.157
2013 12 18 18.716
2013 12 19 18.334
2013 12 20 19.316
2013 12 21 18.966
2013 12 22 19.473
2013 12 23 18.583
2013 12 24 19.260
2013 12 25 19.364
2013 12 26 19.911
2013 12 27 18.641
2013 12 28 19.080
2013 12 29 19.772
2013 12 30 18.708
2013 12 31 19.805
2014 01 01 20.303
2014 01 02 19.390
2014 01 03 17.363
2014 01 04 17.225
2014 01 05 18.064
2014 01 06 16.455
2014 01 07 16.563
2014 01 08 18.047
2014 01 09 16.910
2014 01 10 18.334
2014 01 11 18.760
2014 01 12 18.204
2014 01 13 18.663
2014 01 14 18.317
2014 01 15 18.222
2014 01 16 18.335
2014 01 17 18.812
2014 01 18 17.357
2014 01 19 18.248
2014 01 20 18.855
2014 01 21 18.065
2014 01 22 18.973
2014 01 23 18.993
2014 01 24 19.077
2014 01 25 17.181
2014 01 26 17.679
2014 01 27 17.551
2014 01 28 19.677
2014 01 29 16.851
2014 01 30 18.104
2014 01 31 16.855
2014 02 01 15.517
2014 02 02 16.668
2014 02 03 17.894
2014 02 04 17.918
2014 02 05 19.316
2014 02 06 17.118
2014 02 07 17.313
2014 02 08 17.008
2014 02 09 17.936
2014 02 10 17.752
2014 02 11 17.950
2014 02 12 18.419
2014 02 13 17.450
2014 02 14 18.575
2014 02 15 19.294
2014 02 16 18.544
2014 02 17 17.405
2014 02 18 19.479
2014 02 19 17.716
2014 02 20 17.229
2014 02 21 17.380
2014 02 22 17.313
2014 02 23 18.877
2014 02 24 18.551
2014 02 25 18.736
2014 02 26 17.404
2014 02 27 18.046
2014 02 28 18.615
2014 03 01 17.494
2014 03 02 18.223
2014 03 03 17.338
2014 03 04 17.459
2014 03 05 18.843
2014 03 06 18.549
2014 03 07 19.069
2014 03 08 19.283
2014 03 09 19.057
2014 03 10 17.931
2014 03 11 18.362
2014 03 12 17.179
2014 03 13 17.357
2014 03 14 19.092
2014 03 15 18.013
2014 03 16 16.862
2014 03 17 17.081
2014 03 18 18.140
2014 03 19 17.632
2014 03 20 18.058
2014 03 21 19.339
2014 03 22 20.252
2014 03 23 19.711
2014 03 24 16.881
2014 03 25 17.850
2014 03 26 17.568
2014 03 27 17.997
2014 03 28 18.447
2014 03 29 18.159
2014 03 30 19.419
2014 03 31 18.950
2014 04 01 19.052
2014 04 02 19.496
2014 04 03 19.473
2014 04 04 18.300
2014 04 05 19.116
2014 04 06 18.133
2014 04 07 16.192
2014 04 08 16.860
2014 04 09 17.721
2014 04 10 18.643
2014 04 11 19.818
2014 04 12 18.217
2014 04 13 17.347
2014 04 14 17.702
2014 04 15 19.216
2014 04 16 18.602
2014 04 17 18.440
2014 04 18 17.342
2014 04 19 18.786
2014 04 20 19.310
2014 04 21 18.243
2014 04 22 18.482
2014 04 23 17.837
2014 04 24 18.341
2014 04 25 17.828
2014 04 26 13.843
2014 04 27 15.677
2014 04 28 14.431
2014 04 29 12.167
2014 04 30 11.223
2014 05 01 11.812
2014 05 02 11.965
2014 05 03 13.545
2014 05 04 14.722
2014 05 05 14.621
2014 05 06 14.833
2014 05 07 16.927
2014 05 08 17.183
2014 05 09 15.916
2014 05 10 16.843
2014 05 11 15.652
2014 05 12 12.783
2014 05 13 10.251
2014 05 14 11.534
2014 05 15 12.072
2014 05 16 13.741
2014 05 17 16.118
2014 05 18 14.238
2014 05 19 14.313
2014 05 20 14.429
2014 05 21 13.709
2014 05 22 14.760
2014 05 23 16.094
2014 05 24 16.832
2014 05 25 19.192
2014 05 26 17.893
2014 05 27 17.712
2014 05 28 17.753
2014 05 29 16.549
2014 05 30 15.463
2014 05 31 14.350
2014 06 01 12.836
2014 06 02 14.023
2014 06 03 14.238
2014 06 04 16.480
2014 06 05 15.550
2014 06 06 13.487
2014 06 07 13.428
2014 06 08 13.368
2014 06 09 14.671
2014 06 10 14.182
2014 06 11 14.076
2014 06 12 14.025
2014 06 13 14.788
2014 06 14 14.861
2014 06 15 15.205
2014 06 16 14.412
2014 06 17 13.806
2014 06 18 14.547
2014 06 19 14.055
2014 06 20 14.666
2014 06 21 11.843
2014 06 22 15.200
2014 06 23 13.691
2014 06 24 11.048
2014 06 25 11.243
2014 06 26 12.130
2014 06 27 12.104
2014 06 28 16.435
2014 06 29 13.719
2014 06 30 13.903
2014 07 01 14.137
2014 07 02 14.124
2014 07 03 13.288
2014 07 04 12.684
2014 07 05 12.035
2014 07 06 15.532
2014 07 07 11.941
2014 07 08 13.896
2014 07 09 12.715
2014 07 10 12.402
2014 07 11 12.453
2014 07 12 13.493
2014 07 13 15.302
2014 07 14 12.277
2014 07 15 10.358
2014 07 16 12.154
2014 07 17 11.934
2014 07 18 12.417
2014 07 19 13.944
2014 07 20 17.627
2014 07 21 13.078
2014 07 22 11.036
2014 07 23 12.379
2014 07 24 14.215
2014 07 25 14.740
2014 07 26 14.815
2014 07 27 15.141
2014 07 28 13.390
2014 07 29 14.355
2014 07 30 12.867
2014 07 31 10.469
2014 08 01 12.227
2014 08 02 12.117
2014 08 03 13.097
2014 08 04 14.108
2014 08 05 14.743
2014 08 06 13.902
2014 08 07 10.893
2014 08 08 8.037
2014 08 09 10.598
2014 08 10 13.236
2014 08 11 10.744
2014 08 12 10.405
2014 08 13 11.641
2014 08 14 12.835
2014 08 15 13.179
2014 08 16 12.919
2014 08 17 14.274
2014 08 18 13.225
2014 08 19 13.897
2014 08 20 13.542
2014 08 21 12.797
2014 08 22 11.992
2014 08 23 12.071
2014 08 24 16.333
2014 08 25 11.157
2014 08 26 14.517
2014 08 27 15.152
2014 08 28 15.360
2014 08 29 15.771
2014 08 30 16.157
2014 08 31 17.338
2014 09 01 14.272
2014 09 02 17.858
2014 09 03 17.712
