year month day temperature_min
2010 05 27 11.248
2010 05 28 13.185
2010 05 29 15.338
2010 05 30 15.446
2010 05 31 11.999
2010 06 01 9.720
2010 06 02 10.059
2010 06 03 11.654
2010 06 04 13.704
2010 06 05 13.521
2010 06 06 6.661
2010 06 07 4.870
2010 06 08 7.273
2010 06 09 9.249
2010 06 10 8.262
2010 06 11 10.060
2010 06 12 10.287
2010 06 13 7.581
2010 06 14 10.922
2010 06 15 12.316
2010 06 16 13.855
2010 06 17 14.917
2010 06 18 13.926
2010 06 19 15.071
2010 06 20 13.953
2010 06 21 9.037
2010 06 22 6.823
2010 06 23 5.646
2010 06 24 11.599
2010 06 25 12.430
2010 06 26 15.164
2010 06 27 13.742
2010 06 28 11.442
2010 06 29 13.153
2010 06 30 13.150
2010 07 01 12.300
2010 07 02 12.900
2010 07 03 11.897
2010 07 04 10.685
2010 07 05 12.969
2010 07 06 12.382
2010 07 07 10.928
2010 07 08 14.888
2010 07 09 13.410
2010 07 10 13.101
2010 07 11 13.239
2010 07 12 15.097
2010 07 13 8.602
2010 07 14 4.010
2010 07 15 3.142
2010 07 16 6.194
2010 07 17 8.094
2010 07 18 11.402
2010 07 19 13.143
2010 07 20 10.141
2010 07 21 11.644
2010 07 22 14.579
2010 07 23 11.199
2010 07 24 9.211
2010 07 25 11.698
2010 07 26 10.921
2010 07 27 7.140
2010 07 28 10.434
2010 07 29 12.224
2010 07 30 10.000
2010 07 31 14.665
2010 08 01 11.480
2010 08 02 7.740
2010 08 03 6.984
2010 08 04 5.201
2010 08 05 5.825
2010 08 06 7.596
2010 08 07 6.954
2010 08 08 8.673
2010 08 09 10.671
2010 08 10 10.017
2010 08 11 10.541
2010 08 12 12.762
2010 08 13 13.044
2010 08 14 6.795
2010 08 15 6.353
2010 08 16 8.380
2010 08 17 6.560
2010 08 18 9.678
2010 08 19 10.569
2010 08 20 9.930
2010 08 21 8.076
2010 08 22 12.007
2010 08 23 12.505
2010 08 24 12.197
2010 08 25 14.606
2010 08 26 15.073
2010 08 27 13.318
2010 08 28 14.495
2010 08 29 14.149
2010 08 30 14.335
2010 08 31 14.731
2010 09 01 16.523
2010 09 02 15.396
2010 09 03 15.557
2010 09 04 15.784
2010 09 05 9.133
2010 09 06 9.515
2010 09 07 11.825
2010 09 08 12.812
2010 09 09 10.213
2010 09 10 11.489
2010 09 11 14.860
2010 09 12 15.219
2010 09 13 13.593
2010 09 14 15.859
2010 09 15 9.634
2010 09 16 8.622
2010 09 17 13.675
2010 09 18 12.031
2010 09 19 8.162
2010 09 20 13.573
2010 09 21 14.777
2010 09 22 15.231
2010 09 23 15.623
2010 09 24 14.779
2010 09 25 13.072
2010 09 26 14.625
2010 09 27 13.652
2010 09 28 15.550
2010 09 29 14.726
2010 09 30 15.125
2010 10 01 14.968
2010 10 02 13.957
2010 10 03 10.853
2010 10 04 10.595
2010 10 05 12.656
2010 10 06 13.375
2010 10 07 16.065
2010 10 08 13.351
2010 10 09 13.501
2010 10 10 11.602
2010 10 11 10.534
2010 10 12 9.713
2010 10 13 10.486
2010 10 14 12.752
2010 10 15 15.931
2010 10 16 14.550
2010 10 17 16.641
2010 10 18 13.147
2010 10 19 10.865
2010 10 20 11.604
2010 10 21 14.234
2010 10 22 16.174
2010 10 23 16.873
2010 10 24 14.712
2010 10 25 16.334
2010 10 26 13.542
2010 10 27 11.091
2010 10 28 12.406
2010 10 29 14.680
2010 10 30 16.339
2010 10 31 16.299
2010 11 01 13.126
2010 11 02 11.859
2010 11 03 13.513
2010 11 04 15.028
2010 11 05 18.025
2010 11 06 14.798
2010 11 07 14.793
2010 11 08 16.683
2010 11 09 19.480
2010 11 10 13.746
2010 11 11 10.297
2010 11 12 12.576
2010 11 13 11.612
2010 11 14 14.667
2010 11 15 16.398
2010 11 16 16.222
2010 11 17 15.202
2010 11 18 14.123
2010 11 19 13.197
2010 11 20 14.471
2010 11 21 18.250
2010 11 22 18.708
2010 11 23 17.182
2010 11 24 16.286
2010 11 25 17.421
2010 11 26 17.462
2010 11 27 17.229
2010 11 28 17.783
2010 11 29 18.768
2010 11 30 18.843
2010 12 01 16.134
2010 12 02 16.757
2010 12 03 18.798
2010 12 04 19.632
2010 12 05 18.150
2010 12 06 16.628
2010 12 07 17.402
2010 12 08 18.329
2010 12 09 18.027
2010 12 10 17.358
2010 12 11 20.242
2010 12 12 20.537
2010 12 13 15.255
2010 12 14 11.627
2010 12 15 12.268
2010 12 16 14.873
2010 12 17 17.859
2010 12 18 19.547
2010 12 19 19.179
2010 12 20 21.038
2010 12 21 20.564
2010 12 22 18.038
2010 12 23 19.379
2010 12 24 19.813
2010 12 25 21.458
2010 12 26 19.733
2010 12 27 16.484
2010 12 28 16.890
2010 12 29 17.329
2010 12 30 16.940
2010 12 31 17.683
2011 01 01 17.550
2011 01 02 17.621
2011 01 03 18.785
2011 01 04 18.457
2011 01 05 19.646
2011 01 06 20.711
2011 01 07 19.833
2011 01 08 21.288
2011 01 09 21.701
2011 01 10 20.302
2011 01 11 19.605
2011 01 12 18.978
2011 01 13 17.657
2011 01 14 19.198
2011 01 15 18.591
2011 01 16 20.645
2011 01 17 21.608
2011 01 18 20.807
2011 01 19 19.748
2011 01 20 19.836
2011 01 21 21.263
2011 01 22 19.873
2011 01 23 21.889
2011 01 24 20.246
2011 01 25 22.129
2011 01 26 21.328
2011 01 27 22.689
2011 01 28 21.202
2011 01 29 20.536
2011 01 30 20.087
2011 01 31 19.687
2011 02 01 21.941
2011 02 02 20.492
2011 02 03 19.630
2011 02 04 19.455
2011 02 05 22.398
2011 02 06 20.815
2011 02 07 19.917
2011 02 08 20.599
2011 02 09 21.688
2011 02 10 16.436
2011 02 11 19.877
2011 02 12 20.736
2011 02 13 21.387
2011 02 14 19.647
2011 02 15 19.042
2011 02 16 17.595
2011 02 17 18.010
2011 02 18 19.034
2011 02 19 20.419
2011 02 20 20.592
2011 02 21 20.597
2011 02 22 19.686
2011 02 23 19.101
2011 02 24 19.739
2011 02 25 20.542
2011 02 26 20.758
2011 02 27 19.498
2011 02 28 18.604
2011 03 01 16.869
2011 03 02 17.071
2011 03 03 15.947
2011 03 04 15.741
2011 03 05 16.183
2011 03 06 16.633
2011 03 07 16.804
2011 03 08 17.034
2011 03 09 18.386
2011 03 10 19.257
2011 03 11 19.635
2011 03 12 19.930
2011 03 13 19.070
2011 03 14 17.940
2011 03 15 15.948
2011 03 16 14.806
2011 03 17 17.081
2011 03 18 19.264
2011 03 19 18.171
2011 03 20 15.336
2011 03 21 13.899
2011 03 22 16.653
2011 03 23 18.002
2011 03 24 20.034
2011 03 25 18.157
2011 03 26 19.895
2011 03 27 18.641
2011 03 28 18.630
2011 03 29 17.226
2011 03 30 16.011
2011 03 31 16.450
2011 04 01 17.203
2011 04 02 18.041
2011 04 03 15.402
2011 04 04 14.982
2011 04 05 14.055
2011 04 06 13.511
2011 04 07 12.835
2011 04 08 13.900
2011 04 09 15.511
2011 04 10 13.711
2011 04 11 13.281
2011 04 12 15.892
2011 04 13 16.864
2011 04 14 16.934
2011 04 15 17.059
2011 04 16 16.973
2011 04 17 18.461
2011 04 18 19.091
2011 04 19 17.997
2011 04 20 17.086
2011 04 21 19.155
2011 04 22 16.318
2011 04 23 18.851
2011 04 24 15.613
2011 04 25 14.287
2011 04 26 12.370
2011 04 27 11.861
2011 04 28 13.189
2011 04 29 13.468
2011 04 30 13.578
2011 05 01 16.973
2011 05 02 14.482
2011 05 03 12.197
2011 05 04 12.628
2011 05 05 11.843
2011 05 06 10.663
2011 05 07 13.373
2011 05 08 16.287
2011 05 09 15.995
2011 05 10 14.825
2011 05 11 15.682
2011 05 12 14.470
2011 05 13 14.727
2011 05 14 12.394
2011 05 15 12.596
2011 05 16 12.189
2011 05 17 9.794
2011 05 18 9.604
2011 05 19 11.718
2011 05 20 12.089
2011 05 21 12.953
2011 05 22 12.859
2011 05 23 15.479
2011 05 24 15.713
2011 05 25 16.686
2011 05 26 15.748
2011 05 27 13.478
2011 05 28 10.373
2011 05 29 8.736
2011 05 30 7.213
2011 05 31 6.998
2011 06 01 7.364
2011 06 02 7.933
2011 06 03 9.286
2011 06 04 10.732
2011 06 05 5.034
2011 06 06 7.330
2011 06 07 12.149
2011 06 08 9.238
2011 06 09 9.280
2011 06 10 7.545
2011 06 11 4.313
2011 06 12 7.299
2011 06 13 9.837
2011 06 14 10.222
2011 06 15 8.527
2011 06 16 11.643
2011 06 17 12.502
2011 06 18 14.236
2011 06 19 12.744
2011 06 20 15.487
2011 06 21 14.252
2011 06 22 14.128
2011 06 23 13.593
2011 06 24 14.475
2011 06 25 12.344
2011 06 26 11.760
2011 06 27 3.700
2011 06 28 0.698
2011 06 29 4.579
2011 06 30 9.457
2011 07 01 12.397
2011 07 02 11.502
2011 07 03 8.626
2011 07 04 2.286
2011 07 05 1.411
2011 07 06 4.608
2011 07 07 3.107
2011 07 08 1.738
2011 07 09 2.079
2011 07 10 8.503
2011 07 11 8.206
2011 07 12 11.139
2011 07 13 13.840
2011 07 14 12.835
2011 07 15 13.644
2011 07 16 13.365
2011 07 17 14.141
2011 07 18 13.132
2011 07 19 13.299
2011 07 20 14.467
2011 07 21 14.478
2011 07 22 10.549
2011 07 23 9.694
2011 07 24 11.409
2011 07 25 13.728
2011 07 26 13.763
2011 07 27 12.611
2011 07 28 12.536
2011 07 29 13.522
2011 07 30 13.366
2011 07 31 11.936
2011 08 01 11.754
2011 08 02 12.308
2011 08 03 6.498
2011 08 04 6.769
2011 08 05 3.841
2011 08 06 9.795
2011 08 07 8.578
2011 08 08 14.108
2011 08 09 14.410
2011 08 10 13.458
2011 08 11 13.101
2011 08 12 13.943
2011 08 13 14.430
2011 08 14 13.682
2011 08 15 12.318
2011 08 16 14.875
2011 08 17 14.814
2011 08 18 13.053
2011 08 19 13.724
2011 08 20 10.036
2011 08 21 4.875
2011 08 22 6.621
2011 08 23 7.324
2011 08 24 10.507
2011 08 25 14.168
2011 08 26 12.608
2011 08 27 11.488
2011 08 28 13.439
2011 08 29 15.314
2011 08 30 15.961
2011 08 31 11.071
2011 09 01 5.516
2011 09 02 5.369
2011 09 03 7.138
2011 09 04 11.356
2011 09 05 14.734
2011 09 06 11.650
2011 09 07 10.051
2011 09 08 11.596
2011 09 09 13.439
2011 09 10 9.633
2011 09 11 10.648
2011 09 12 9.427
2011 09 13 9.652
2011 09 14 11.048
2011 09 15 11.481
2011 09 16 13.418
2011 09 17 13.774
2011 09 18 13.778
2011 09 19 14.976
2011 09 20 15.975
2011 09 21 11.099
2011 09 22 11.887
2011 09 23 15.131
2011 09 24 13.177
2011 09 25 9.849
2011 09 26 10.660
2011 09 27 12.395
2011 09 28 11.267
2011 09 29 13.275
2011 09 30 16.133
2011 10 01 16.485
2011 10 02 16.340
2011 10 03 15.264
2011 10 04 11.392
2011 10 05 13.953
2011 10 06 14.744
2011 10 07 15.074
2011 10 08 18.254
2011 10 09 18.045
2011 10 10 16.667
2011 10 11 16.430
2011 10 12 15.174
2011 10 13 16.325
2011 10 14 17.266
2011 10 15 16.757
2011 10 16 15.123
2011 10 17 12.481
2011 10 18 13.482
2011 10 19 13.625
2011 10 20 13.655
2011 10 21 13.577
2011 10 22 11.822
2011 10 23 16.170
2011 10 24 17.855
2011 10 25 18.499
2011 10 26 15.659
2011 10 27 14.948
2011 10 28 13.894
2011 10 29 15.033
2011 10 30 16.106
2011 10 31 12.604
2011 11 01 11.569
2011 11 02 11.039
2011 11 03 10.538
2011 11 04 11.612
2011 11 05 15.717
2011 11 06 16.831
2011 11 07 14.571
2011 11 08 16.110
2011 11 09 17.986
2011 11 10 18.649
2011 11 11 17.611
2011 11 12 16.751
2011 11 13 15.347
2011 11 14 14.406
2011 11 15 14.063
2011 11 16 12.915
2011 11 17 11.702
2011 11 18 13.835
2011 11 19 12.550
2011 11 20 13.940
2011 11 21 17.489
2011 11 22 18.025
2011 11 23 15.970
2011 11 24 15.154
2011 11 25 17.280
2011 11 26 18.534
2011 11 27 17.154
2011 11 28 18.632
2011 11 29 17.936
2011 11 30 17.834
2011 12 01 15.549
2011 12 02 12.268
2011 12 03 14.526
2011 12 04 15.252
2011 12 05 16.629
2011 12 06 18.624
2011 12 07 18.899
2011 12 08 18.702
2011 12 09 18.312
2011 12 10 15.646
2011 12 11 15.370
2011 12 12 18.347
2011 12 13 17.670
2011 12 14 17.116
2011 12 15 16.984
2011 12 16 15.218
2011 12 17 16.711
2011 12 18 17.470
2011 12 19 17.013
2011 12 20 18.200
2011 12 21 18.237
2011 12 22 18.878
2011 12 23 21.834
2011 12 24 20.081
2011 12 25 16.656
2011 12 26 16.007
2011 12 27 16.000
2011 12 28 17.450
2011 12 29 14.255
2011 12 30 15.580
2011 12 31 18.221
2012 01 01 16.501
2012 01 02 16.620
2012 01 03 13.759
2012 01 04 16.328
2012 01 05 18.192
2012 01 06 18.233
2012 01 07 16.717
2012 01 08 18.869
2012 01 09 19.536
2012 01 10 18.056
2012 01 11 19.252
2012 01 12 19.795
2012 01 13 20.718
2012 01 14 18.851
2012 01 15 18.856
2012 01 16 17.502
2012 01 17 18.250
2012 01 18 17.759
2012 01 19 16.832
2012 01 20 19.399
2012 01 21 18.755
2012 01 22 19.842
2012 01 23 21.078
2012 01 24 21.040
2012 01 25 20.319
2012 01 26 17.128
2012 01 27 16.420
2012 01 28 14.298
2012 01 29 15.646
2012 01 30 17.234
2012 01 31 20.307
2012 02 01 19.260
2012 02 02 21.538
2012 02 03 21.607
2012 02 04 22.091
2012 02 05 21.352
2012 02 06 20.265
2012 02 07 19.587
2012 02 08 19.713
2012 02 09 20.876
2012 02 10 19.425
2012 02 11 16.624
2012 02 12 16.985
2012 02 13 18.681
2012 02 14 19.787
2012 02 15 20.184
2012 02 16 21.061
2012 02 17 19.805
2012 02 18 20.636
2012 02 19 21.264
2012 02 20 20.287
2012 02 21 19.170
2012 02 22 20.462
2012 02 23 18.973
2012 02 24 18.605
2012 02 25 18.886
2012 02 26 20.418
2012 02 27 19.553
2012 02 28 20.585
2012 02 29 21.398
2012 03 01 19.244
2012 03 02 19.250
2012 03 03 17.349
2012 03 04 18.203
2012 03 05 20.435
2012 03 06 19.917
2012 03 07 19.915
2012 03 08 19.642
2012 03 09 18.379
2012 03 10 17.855
2012 03 11 19.455
2012 03 12 18.593
2012 03 13 20.213
2012 03 14 20.517
2012 03 15 19.477
2012 03 16 15.869
2012 03 17 15.181
2012 03 18 15.801
2012 03 19 15.951
2012 03 20 17.379
2012 03 21 17.888
2012 03 22 18.357
2012 03 23 16.939
2012 03 24 15.570
2012 03 25 14.979
2012 03 26 17.591
2012 03 27 17.399
2012 03 28 9.845
2012 03 29 8.500
2012 03 30 12.421
2012 03 31 15.790
2012 04 01 15.335
2012 04 02 15.963
2012 04 03 16.649
2012 04 04 13.282
2012 04 05 17.414
2012 04 06 16.178
2012 04 07 15.616
2012 04 08 19.550
2012 04 09 14.698
2012 04 10 17.894
2012 04 11 19.854
2012 04 12 19.692
2012 04 13 17.916
2012 04 14 19.228
2012 04 15 18.082
2012 04 16 14.780
2012 04 17 14.329
2012 04 18 16.519
2012 04 19 17.482
2012 04 20 17.032
2012 04 21 17.714
2012 04 22 15.027
2012 04 23 13.906
2012 04 24 13.534
2012 04 25 14.259
2012 04 26 14.983
2012 04 27 13.117
2012 04 28 13.272
2012 04 29 13.532
2012 04 30 9.677
2012 05 01 6.005
2012 05 02 11.503
2012 05 03 13.146
2012 05 04 15.627
2012 05 05 12.696
2012 05 06 12.401
2012 05 07 14.396
2012 05 08 13.964
2012 05 09 14.526
2012 05 10 14.130
2012 05 11 15.499
2012 05 12 13.049
2012 05 13 11.258
2012 05 14 9.539
2012 05 15 10.056
2012 05 16 11.874
2012 05 17 12.484
2012 05 18 12.195
2012 05 19 11.544
2012 05 20 13.701
2012 05 21 11.430
2012 05 22 11.042
2012 05 23 12.816
2012 05 24 14.987
2012 05 25 14.398
2012 05 26 14.250
2012 05 27 12.318
2012 05 28 14.414
2012 05 29 16.582
2012 05 30 18.109
2012 05 31 11.809
2012 06 01 9.587
2012 06 02 10.970
2012 06 03 16.103
2012 06 04 12.348
2012 06 05 9.721
2012 06 06 7.985
2012 06 07 6.177
2012 06 08 3.780
2012 06 09 5.450
2012 06 10 9.210
2012 06 11 12.862
2012 06 12 12.168
2012 06 13 11.091
2012 06 14 13.444
2012 06 15 12.604
2012 06 16 11.662
2012 06 17 13.794
2012 06 18 14.665
2012 06 19 12.706
2012 06 20 12.243
2012 06 21 12.125
2012 06 22 12.402
2012 06 23 9.527
2012 06 24 10.184
2012 06 25 9.007
2012 06 26 10.696
2012 06 27 12.485
2012 06 28 13.303
2012 06 29 14.067
2012 06 30 14.245
2012 07 01 12.040
2012 07 02 13.828
2012 07 03 14.025
2012 07 04 12.814
2012 07 05 14.609
2012 07 06 13.915
2012 07 07 10.890
2012 07 08 6.827
2012 07 09 8.043
2012 07 10 13.081
2012 07 11 11.374
2012 07 12 9.261
2012 07 13 3.718
2012 07 14 4.219
2012 07 15 6.146
2012 07 16 5.610
2012 07 17 9.754
2012 07 18 9.277
2012 07 19 6.107
2012 07 20 4.815
2012 07 21 8.180
2012 07 22 7.995
2012 07 23 11.241
2012 07 24 13.440
2012 07 25 9.876
2012 07 26 9.541
2012 07 27 8.256
2012 07 28 10.313
2012 07 29 13.237
2012 07 30 9.761
2012 07 31 10.167
2012 08 01 13.183
2012 08 02 13.739
2012 08 03 12.822
2012 08 04 13.509
2012 08 05 15.483
2012 08 06 7.221
2012 08 07 7.523
2012 08 08 10.743
2012 08 09 13.642
2012 08 10 14.142
2012 08 11 13.257
2012 08 12 13.881
2012 08 13 13.134
2012 08 14 10.562
2012 08 15 14.798
2012 08 16 15.625
2012 08 17 16.071
2012 08 18 16.227
2012 08 19 15.984
2012 08 20 15.004
2012 08 21 15.453
2012 08 22 15.066
2012 08 23 14.160
2012 08 24 14.807
2012 08 25 15.593
2012 08 26 11.297
2012 08 27 11.243
2012 08 28 11.125
2012 08 29 10.927
2012 08 30 11.806
2012 08 31 11.571
2012 09 01 13.584
2012 09 02 14.256
2012 09 03 13.370
2012 09 04 9.727
2012 09 05 13.700
2012 09 06 12.585
2012 09 07 13.887
2012 09 08 16.853
2012 09 09 16.463
2012 09 10 15.513
2012 09 11 15.374
2012 09 12 12.489
2012 09 13 14.985
2012 09 14 13.241
2012 09 15 16.568
2012 09 16 16.983
2012 09 17 17.975
2012 09 18 17.690
2012 09 19 18.518
2012 09 20 11.940
2012 09 21 11.053
2012 09 22 8.592
2012 09 23 7.778
2012 09 24 13.079
2012 09 25 15.485
2012 09 26 5.217
2012 09 27 8.920
2012 09 28 7.744
2012 09 29 13.206
2012 09 30 14.286
2012 10 01 15.196
2012 10 02 13.867
2012 10 03 16.135
2012 10 04 17.148
2012 10 05 17.481
2012 10 06 17.736
2012 10 07 18.371
2012 10 08 17.343
2012 10 09 17.025
2012 10 10 18.304
2012 10 11 13.800
2012 10 12 13.212
2012 10 13 12.282
2012 10 14 12.463
2012 10 15 14.384
2012 10 16 15.050
2012 10 17 16.726
2012 10 18 12.766
2012 10 19 12.749
2012 10 20 16.229
2012 10 21 16.987
2012 10 22 17.442
2012 10 23 17.602
2012 10 24 12.101
2012 10 25 15.517
2012 10 26 16.689
2012 10 27 17.378
2012 10 28 17.976
2012 10 29 19.148
2012 10 30 19.863
2012 10 31 19.321
2012 11 01 16.571
2012 11 02 16.075
2012 11 03 14.532
2012 11 04 16.998
2012 11 05 17.350
2012 11 06 17.097
2012 11 07 15.382
2012 11 08 19.403
2012 11 09 20.221
2012 11 10 20.106
2012 11 11 20.115
2012 11 12 18.913
2012 11 13 14.613
2012 11 14 13.780
2012 11 15 13.614
2012 11 16 14.388
2012 11 17 14.683
2012 11 18 13.674
2012 11 19 16.739
2012 11 20 18.184
2012 11 21 15.426
2012 11 22 16.567
2012 11 23 20.252
2012 11 24 19.383
2012 11 25 15.724
2012 11 26 12.566
2012 11 27 17.970
2012 11 28 15.635
2012 11 29 16.424
2012 11 30 18.629
2012 12 01 19.131
2012 12 02 18.896
2012 12 03 18.705
2012 12 04 20.483
2012 12 05 21.163
2012 12 06 20.996
2012 12 07 22.314
2012 12 08 20.636
2012 12 09 18.560
2012 12 10 20.127
2012 12 11 21.135
2012 12 12 19.505
2012 12 13 21.132
2012 12 14 18.738
2012 12 15 18.556
2012 12 16 20.035
2012 12 17 21.234
2012 12 18 19.151
2012 12 19 19.769
2012 12 20 20.964
2012 12 21 22.271
2012 12 22 18.083
2012 12 23 16.544
2012 12 24 19.688
2012 12 25 21.962
2012 12 26 24.411
2012 12 27 19.531
2012 12 28 18.422
2012 12 29 19.580
2012 12 30 18.775
2012 12 31 21.955
2013 01 01 21.158
2013 01 02 16.654
2013 01 03 16.874
2013 01 04 16.747
2013 01 05 18.487
2013 01 06 19.515
2013 01 07 18.475
2013 01 08 20.536
2013 01 09 18.899
2013 01 10 18.045
2013 01 11 15.873
2013 01 12 16.424
2013 01 13 16.070
2013 01 14 16.608
2013 01 15 18.507
2013 01 16 16.982
2013 01 17 17.533
2013 01 18 18.430
2013 01 19 17.301
2013 01 20 16.853
2013 01 21 16.752
2013 01 22 16.169
2013 01 23 15.843
2013 01 24 19.068
2013 01 25 18.858
2013 01 26 18.151
2013 01 27 16.387
2013 01 28 17.630
2013 01 29 18.362
2013 01 30 16.477
2013 01 31 19.513
2013 02 01 21.212
2013 02 02 22.137
2013 02 03 19.258
2013 02 04 15.571
2013 02 05 16.134
2013 02 06 16.989
2013 02 07 16.330
2013 02 08 17.009
2013 02 09 18.556
2013 02 10 20.075
2013 02 11 20.131
2013 02 12 20.551
2013 02 13 20.839
2013 02 14 19.078
2013 02 15 20.080
2013 02 16 19.020
2013 02 17 21.145
2013 02 18 20.556
2013 02 19 20.413
2013 02 20 20.449
2013 02 21 22.316
2013 02 22 20.825
2013 02 23 17.552
2013 02 24 17.744
2013 02 25 21.406
2013 02 26 18.800
2013 02 27 17.237
2013 02 28 17.582
2013 03 01 18.883
2013 03 02 19.383
2013 03 03 20.491
2013 03 04 20.168
2013 03 05 16.629
2013 03 06 15.101
2013 03 07 18.146
2013 03 08 19.303
2013 03 09 19.979
2013 03 10 19.141
2013 03 11 18.944
2013 03 12 21.275
2013 03 13 19.106
2013 03 14 16.866
2013 03 15 16.200
2013 03 16 17.534
2013 03 17 16.286
2013 03 18 14.361
2013 03 19 15.027
2013 03 20 16.226
2013 03 21 18.469
2013 03 22 15.421
2013 03 23 15.633
2013 03 24 14.627
2013 03 25 14.986
2013 03 26 17.789
2013 03 27 16.157
2013 03 28 15.923
2013 03 29 15.863
2013 03 30 15.750
2013 03 31 16.528
2013 04 01 17.688
2013 04 02 19.187
2013 04 03 18.392
2013 04 04 19.090
2013 04 05 19.773
2013 04 06 15.079
2013 04 07 13.443
2013 04 08 17.282
2013 04 09 15.921
2013 04 10 15.864
2013 04 11 15.918
2013 04 12 20.156
2013 04 13 17.206
2013 04 14 10.165
2013 04 15 11.485
2013 04 16 12.978
2013 04 17 10.042
2013 04 18 12.380
2013 04 19 11.987
2013 04 20 10.950
2013 04 21 12.666
2013 04 22 13.063
2013 04 23 11.573
2013 04 24 13.946
2013 04 25 14.833
2013 04 26 14.869
2013 04 27 12.732
2013 04 28 15.068
2013 04 29 16.522
2013 04 30 14.812
2013 05 01 17.041
2013 05 02 18.180
2013 05 03 18.217
2013 05 04 18.853
2013 05 05 16.311
2013 05 06 10.832
2013 05 07 9.609
2013 05 08 5.837
2013 05 09 5.915
2013 05 10 6.038
2013 05 11 11.922
2013 05 12 14.905
2013 05 13 14.748
2013 05 14 17.510
2013 05 15 15.185
2013 05 16 13.497
2013 05 17 8.099
2013 05 18 11.049
2013 05 19 13.465
2013 05 20 14.913
2013 05 21 12.392
2013 05 22 14.051
2013 05 23 11.897
2013 05 24 11.182
2013 05 25 10.446
2013 05 26 10.761
2013 05 27 12.695
2013 05 28 11.113
2013 05 29 14.425
2013 05 30 12.167
2013 05 31 5.967
2013 06 01 12.930
2013 06 02 13.398
2013 06 03 12.269
2013 06 04 9.353
2013 06 05 8.999
2013 06 06 12.270
2013 06 07 11.722
2013 06 08 11.518
2013 06 09 11.542
2013 06 10 13.578
2013 06 11 11.084
2013 06 12 14.024
2013 06 13 13.601
2013 06 14 10.924
2013 06 15 12.273
2013 06 16 12.117
2013 06 17 13.629
2013 06 18 12.980
2013 06 19 14.612
2013 06 20 12.615
2013 06 21 12.214
2013 06 22 12.127
2013 06 23 6.340
2013 06 24 9.374
2013 06 25 13.300
2013 06 26 14.141
2013 06 27 11.847
2013 06 28 11.863
2013 06 29 13.493
2013 06 30 11.838
2013 07 01 9.809
2013 07 02 7.087
2013 07 03 8.575
2013 07 04 13.610
2013 07 05 12.982
2013 07 06 13.334
2013 07 07 13.417
2013 07 08 10.013
2013 07 09 10.607
2013 07 10 12.692
2013 07 11 12.670
2013 07 12 12.310
2013 07 13 9.832
2013 07 14 12.320
2013 07 15 10.179
2013 07 16 6.250
2013 07 17 5.931
2013 07 18 10.965
2013 07 19 8.485
2013 07 20 8.675
2013 07 21 11.034
2013 07 22 6.271
2013 07 23 1.392
2013 07 24 -0.360
2013 07 25 4.205
2013 07 26 7.438
2013 07 27 4.306
2013 07 28 4.486
2013 07 29 5.158
2013 07 30 5.940
2013 07 31 9.022
2013 08 01 11.108
2013 08 02 12.551
2013 08 03 12.450
2013 08 04 11.565
2013 08 05 6.474
2013 08 06 12.296
2013 08 07 8.585
2013 08 08 13.718
2013 08 09 12.783
2013 08 10 10.814
2013 08 11 8.779
2013 08 12 5.590
2013 08 13 8.541
2013 08 14 6.979
2013 08 15 6.615
2013 08 16 5.634
2013 08 17 8.994
2013 08 18 9.639
2013 08 19 11.480
2013 08 20 12.372
2013 08 21 12.685
2013 08 22 13.134
2013 08 23 12.056
2013 08 24 8.627
2013 08 25 10.795
2013 08 26 9.360
2013 08 27 6.076
2013 08 28 4.193
2013 08 29 5.184
2013 08 30 8.708
2013 08 31 12.587
2013 09 01 13.463
2013 09 02 11.721
2013 09 03 14.749
2013 09 04 9.476
2013 09 05 9.655
2013 09 06 12.510
2013 09 07 13.830
2013 09 08 14.054
2013 09 09 11.822
2013 09 10 13.009
2013 09 11 13.274
2013 09 12 15.099
2013 09 13 15.627
2013 09 14 14.542
2013 09 15 15.310
2013 09 16 16.698
2013 09 17 14.099
2013 09 18 7.156
2013 09 19 9.782
2013 09 20 11.636
2013 09 21 15.000
2013 09 22 13.125
2013 09 23 12.833
2013 09 24 11.954
2013 09 25 9.330
2013 09 26 8.666
2013 09 27 7.714
2013 09 28 9.616
2013 09 29 10.442
2013 09 30 13.144
2013 10 01 13.488
2013 10 02 12.946
2013 10 03 15.515
2013 10 04 15.067
2013 10 05 11.133
2013 10 06 11.053
2013 10 07 11.413
2013 10 08 8.825
2013 10 09 11.490
2013 10 10 14.338
2013 10 11 15.310
2013 10 12 15.909
2013 10 13 16.601
2013 10 14 15.853
2013 10 15 15.781
2013 10 16 15.258
2013 10 17 14.408
2013 10 18 13.614
2013 10 19 13.086
2013 10 20 13.822
2013 10 21 18.070
2013 10 22 16.195
2013 10 23 14.723
2013 10 24 18.279
2013 10 25 14.841
2013 10 26 14.503
2013 10 27 16.381
2013 10 28 10.896
2013 10 29 9.771
2013 10 30 11.947
2013 10 31 15.582
2013 11 01 16.636
2013 11 02 15.495
2013 11 03 17.010
2013 11 04 15.064
2013 11 05 11.340
2013 11 06 12.439
2013 11 07 13.617
2013 11 08 14.795
2013 11 09 16.802
2013 11 10 17.926
2013 11 11 19.451
2013 11 12 18.097
2013 11 13 13.944
2013 11 14 13.954
2013 11 15 13.492
2013 11 16 16.447
2013 11 17 12.583
