year month day temperature_min
2010 08 22 9.646
2010 08 23 10.413
2010 08 24 10.588
2010 08 25 12.039
2010 08 26 12.895
2010 08 27 13.401
2010 08 28 13.665
2010 08 29 12.690
2010 08 30 13.240
2010 08 31 13.012
2010 09 01 14.747
2010 09 02 15.304
2010 09 03 15.349
2010 09 04 15.204
2010 09 05 10.074
2010 09 06 10.401
2010 09 07 11.965
2010 09 08 12.597
2010 09 09 11.040
2010 09 10 12.169
2010 09 11 12.752
2010 09 12 15.770
2010 09 13 13.840
2010 09 14 16.965
2010 09 15 11.680
2010 09 16 12.936
2010 09 17 14.150
2010 09 18 12.430
2010 09 19 9.130
2010 09 20 13.010
2010 09 21 13.366
2010 09 22 14.538
2010 09 23 15.163
2010 09 24 15.546
2010 09 25 12.814
2010 09 26 14.665
2010 09 27 13.583
2010 09 28 15.528
2010 09 29 15.385
2010 09 30 16.950
2010 10 01 16.301
2010 10 02 15.236
2010 10 03 10.983
2010 10 04 10.985
2010 10 05 12.764
2010 10 06 14.607
2010 10 07 16.229
2010 10 08 14.099
2010 10 09 12.742
2010 10 10 12.389
2010 10 11 11.525
2010 10 12 9.416
2010 10 13 10.329
2010 10 14 12.113
2010 10 15 15.694
2010 10 16 15.092
2010 10 17 15.661
2010 10 18 14.465
2010 10 19 11.500
2010 10 20 14.538
2010 10 21 13.843
2010 10 22 14.715
2010 10 23 16.375
2010 10 24 16.471
2010 10 25 15.560
2010 10 26 14.516
2010 10 27 12.723
2010 10 28 14.768
2010 10 29 15.208
2010 10 30 17.295
2010 10 31 14.933
2010 11 01 13.191
2010 11 02 11.509
2010 11 03 14.692
2010 11 04 13.591
2010 11 05 16.749
2010 11 06 15.862
2010 11 07 14.776
2010 11 08 15.546
2010 11 09 18.438
2010 11 10 16.431
2010 11 11 12.644
2010 11 12 13.156
2010 11 13 13.439
2010 11 14 12.273
2010 11 15 15.488
2010 11 16 16.931
2010 11 17 13.991
2010 11 18 14.689
2010 11 19 14.421
2010 11 20 16.327
2010 11 21 18.654
2010 11 22 19.021
2010 11 23 17.697
2010 11 24 16.984
2010 11 25 17.750
2010 11 26 17.886
2010 11 27 17.733
2010 11 28 19.348
2010 11 29 20.473
2010 11 30 21.032
2010 12 01 17.570
2010 12 02 17.562
2010 12 03 18.321
2010 12 04 20.165
2010 12 05 19.009
2010 12 06 16.288
2010 12 07 16.820
2010 12 08 19.156
2010 12 09 19.604
2010 12 10 17.802
2010 12 11 18.492
2010 12 12 20.496
2010 12 13 18.637
2010 12 14 11.663
2010 12 15 12.550
2010 12 16 14.536
2010 12 17 17.797
2010 12 18 18.952
2010 12 19 19.453
2010 12 20 19.170
2010 12 21 20.416
2010 12 22 19.613
2010 12 23 19.987
2010 12 24 19.547
2010 12 25 20.223
2010 12 26 20.330
2010 12 27 16.326
2010 12 28 17.305
2010 12 29 16.065
2010 12 30 16.975
2010 12 31 17.751
2011 01 01 17.200
2011 01 02 18.576
2011 01 03 18.825
2011 01 04 19.629
2011 01 05 18.229
2011 01 06 20.349
2011 01 07 19.448
2011 01 08 20.413
2011 01 09 21.126
2011 01 10 20.441
2011 01 11 19.376
2011 01 12 18.674
2011 01 13 19.023
2011 01 14 20.334
2011 01 15 19.234
2011 01 16 19.258
2011 01 17 19.849
2011 01 18 19.842
2011 01 19 19.787
2011 01 20 20.969
2011 01 21 20.331
2011 01 22 20.581
2011 01 23 21.642
2011 01 24 19.475
2011 01 25 20.580
2011 01 26 19.662
2011 01 27 20.974
2011 01 28 21.243
2011 01 29 20.771
2011 01 30 20.108
2011 01 31 19.484
2011 02 01 20.353
2011 02 02 20.336
2011 02 03 19.815
2011 02 04 20.235
2011 02 05 21.135
2011 02 06 20.600
2011 02 07 20.205
2011 02 08 19.716
2011 02 09 20.724
2011 02 10 16.465
2011 02 11 20.225
2011 02 12 21.441
2011 02 13 20.945
2011 02 14 21.260
2011 02 15 17.851
2011 02 16 18.588
2011 02 17 18.717
2011 02 18 18.887
2011 02 19 19.506
2011 02 20 18.366
2011 02 21 21.044
2011 02 22 19.811
2011 02 23 20.098
2011 02 24 19.896
2011 02 25 21.508
2011 02 26 21.095
2011 02 27 19.803
2011 02 28 18.164
2011 03 01 16.971
2011 03 02 17.556
2011 03 03 16.846
2011 03 04 15.888
2011 03 05 16.392
2011 03 06 17.205
2011 03 07 17.492
2011 03 08 15.986
2011 03 09 18.217
2011 03 10 19.438
2011 03 11 19.463
2011 03 12 19.520
2011 03 13 19.287
2011 03 14 20.027
2011 03 15 16.575
2011 03 16 15.953
2011 03 17 14.835
2011 03 18 17.958
2011 03 19 18.141
2011 03 20 15.870
2011 03 21 16.040
2011 03 22 17.288
2011 03 23 18.062
2011 03 24 19.154
2011 03 25 20.562
2011 03 26 19.816
2011 03 27 18.841
2011 03 28 18.995
2011 03 29 18.533
2011 03 30 16.636
2011 03 31 16.374
2011 04 01 15.716
2011 04 02 17.542
2011 04 03 15.453
2011 04 04 17.169
2011 04 05 17.093
2011 04 06 15.091
2011 04 07 14.295
2011 04 08 14.542
2011 04 09 16.445
2011 04 10 12.638
2011 04 11 14.173
2011 04 12 15.018
2011 04 13 15.015
2011 04 14 17.755
2011 04 15 18.350
2011 04 16 18.332
2011 04 17 18.967
2011 04 18 19.425
2011 04 19 19.000
2011 04 20 16.617
2011 04 21 18.969
2011 04 22 17.680
2011 04 23 19.227
2011 04 24 16.517
2011 04 25 16.473
2011 04 26 15.124
2011 04 27 13.930
2011 04 28 15.165
2011 04 29 14.861
2011 04 30 14.818
2011 05 01 16.585
2011 05 02 15.143
2011 05 03 9.058
2011 05 04 13.740
2011 05 05 12.610
2011 05 06 12.260
2011 05 07 14.527
2011 05 08 14.958
2011 05 09 16.569
2011 05 10 15.181
2011 05 11 16.400
2011 05 12 15.316
2011 05 13 15.148
2011 05 14 14.663
2011 05 15 13.820
2011 05 16 11.846
2011 05 17 10.271
2011 05 18 9.588
2011 05 19 9.937
2011 05 20 10.883
2011 05 21 13.682
2011 05 22 13.106
2011 05 23 13.174
2011 05 24 15.348
2011 05 25 15.471
2011 05 26 15.056
2011 05 27 13.684
2011 05 28 10.967
2011 05 29 7.450
2011 05 30 6.067
2011 05 31 7.339
2011 06 01 6.682
2011 06 02 8.900
2011 06 03 10.626
2011 06 04 12.158
2011 06 05 7.099
2011 06 06 7.751
2011 06 07 12.641
2011 06 08 10.442
2011 06 09 9.666
2011 06 10 8.103
2011 06 11 4.997
2011 06 12 8.707
2011 06 13 6.446
2011 06 14 10.767
2011 06 15 9.880
2011 06 16 11.219
2011 06 17 10.175
2011 06 18 14.212
2011 06 19 11.072
2011 06 20 13.017
2011 06 21 12.805
2011 06 22 14.511
2011 06 23 15.441
2011 06 24 12.671
2011 06 25 14.529
2011 06 26 15.312
2011 06 27 3.099
2011 06 28 1.910
2011 06 29 5.775
2011 06 30 10.646
2011 07 01 14.013
2011 07 02 14.093
2011 07 03 12.167
2011 07 04 4.010
2011 07 05 4.959
2011 07 06 7.699
2011 07 07 7.147
2011 07 08 4.847
2011 07 09 6.454
2011 07 10 5.610
2011 07 11 11.126
2011 07 12 11.191
2011 07 13 12.687
2011 07 14 14.507
2011 07 15 12.314
2011 07 16 10.200
2011 07 17 12.619
2011 07 18 14.245
2011 07 19 14.298
2011 07 20 15.082
2011 07 21 16.599
2011 07 22 13.302
2011 07 23 10.653
2011 07 24 12.047
2011 07 25 13.582
2011 07 26 12.677
2011 07 27 12.850
2011 07 28 13.321
2011 07 29 12.187
2011 07 30 15.616
2011 07 31 12.659
2011 08 01 12.561
2011 08 02 11.889
2011 08 03 5.813
2011 08 04 5.787
2011 08 05 3.444
2011 08 06 8.672
2011 08 07 10.840
2011 08 08 15.065
2011 08 09 15.135
2011 08 10 13.709
2011 08 11 14.020
2011 08 12 12.954
2011 08 13 14.440
2011 08 14 13.863
2011 08 15 14.305
2011 08 16 14.131
2011 08 17 13.553
2011 08 18 13.985
2011 08 19 13.958
2011 08 20 13.009
2011 08 21 4.835
2011 08 22 7.357
2011 08 23 8.343
2011 08 24 11.951
2011 08 25 14.804
2011 08 26 14.097
2011 08 27 12.690
2011 08 28 14.081
2011 08 29 16.033
2011 08 30 16.723
2011 08 31 12.716
2011 09 01 8.153
2011 09 02 9.037
2011 09 03 7.404
2011 09 04 8.892
2011 09 05 13.564
2011 09 06 14.334
2011 09 07 11.759
2011 09 08 13.002
2011 09 09 14.775
2011 09 10 12.192
2011 09 11 12.563
2011 09 12 11.607
2011 09 13 9.345
2011 09 14 11.449
2011 09 15 11.330
2011 09 16 13.870
2011 09 17 14.716
2011 09 18 11.829
2011 09 19 14.555
2011 09 20 15.096
2011 09 21 14.113
2011 09 22 12.719
2011 09 23 14.821
2011 09 24 14.260
2011 09 25 12.443
2011 09 26 11.838
2011 09 27 11.999
2011 09 28 11.807
2011 09 29 13.507
2011 09 30 13.663
2011 10 01 18.911
2011 10 02 16.220
2011 10 03 16.107
2011 10 04 12.793
2011 10 05 13.972
2011 10 06 15.939
2011 10 07 16.128
2011 10 08 17.716
2011 10 09 18.156
2011 10 10 14.763
2011 10 11 17.594
2011 10 12 15.264
2011 10 13 15.501
2011 10 14 17.863
2011 10 15 17.122
2011 10 16 15.301
2011 10 17 14.534
2011 10 18 12.211
2011 10 19 14.102
2011 10 20 12.601
2011 10 21 12.755
2011 10 22 12.158
2011 10 23 15.342
2011 10 24 16.139
2011 10 25 17.735
2011 10 26 16.722
2011 10 27 16.347
2011 10 28 15.063
2011 10 29 15.933
2011 10 30 16.530
2011 10 31 14.746
2011 11 01 11.265
2011 11 02 10.247
2011 11 03 10.443
2011 11 04 11.727
2011 11 05 12.802
2011 11 06 15.942
2011 11 07 15.375
2011 11 08 15.386
2011 11 09 16.301
2011 11 10 17.297
2011 11 11 18.445
2011 11 12 16.701
2011 11 13 15.550
2011 11 14 14.756
2011 11 15 14.594
2011 11 16 12.773
2011 11 17 12.063
2011 11 18 12.443
2011 11 19 11.742
2011 11 20 13.576
2011 11 21 16.166
2011 11 22 18.237
2011 11 23 16.186
2011 11 24 16.691
2011 11 25 17.653
2011 11 26 17.804
2011 11 27 16.958
2011 11 28 18.615
2011 11 29 17.802
2011 11 30 17.794
2011 12 01 17.631
2011 12 02 14.439
2011 12 03 13.907
2011 12 04 14.521
2011 12 05 16.395
2011 12 06 17.787
2011 12 07 18.828
2011 12 08 19.192
2011 12 09 18.599
2011 12 10 16.158
2011 12 11 16.879
2011 12 12 17.585
2011 12 13 18.749
2011 12 14 17.957
2011 12 15 18.366
2011 12 16 16.159
2011 12 17 16.646
2011 12 18 19.712
2011 12 19 15.654
2011 12 20 17.024
2011 12 21 16.773
2011 12 22 18.587
2011 12 23 19.221
2011 12 24 19.189
2011 12 25 18.753
2011 12 26 16.872
2011 12 27 16.733
2011 12 28 19.032
2011 12 29 15.344
2011 12 30 15.993
2011 12 31 18.005
2012 01 01 17.343
2012 01 02 16.565
2012 01 03 17.303
2012 01 04 17.310
2012 01 05 18.488
2012 01 06 18.542
2012 01 07 17.396
2012 01 08 18.366
2012 01 09 19.081
2012 01 10 18.182
2012 01 11 19.001
2012 01 12 14.414
2012 01 13 18.793
2012 01 14 20.258
2012 01 15 19.880
2012 01 16 19.307
2012 01 17 18.565
2012 01 18 18.335
2012 01 19 17.233
2012 01 20 18.864
2012 01 21 17.972
2012 01 22 18.146
2012 01 23 19.703
2012 01 24 18.926
2012 01 25 21.936
2012 01 26 16.701
2012 01 27 16.294
2012 01 28 13.825
2012 01 29 15.391
2012 01 30 17.102
2012 01 31 18.241
2012 02 01 16.456
2012 02 02 20.827
2012 02 03 20.325
2012 02 04 20.886
2012 02 05 22.048
2012 02 06 21.709
2012 02 07 21.073
2012 02 08 20.207
2012 02 09 21.392
2012 02 10 20.177
2012 02 11 17.189
2012 02 12 17.321
2012 02 13 18.547
2012 02 14 19.227
2012 02 15 19.164
2012 02 16 19.232
2012 02 17 17.771
2012 02 18 19.381
2012 02 19 21.035
2012 02 20 19.820
2012 02 21 18.963
2012 02 22 20.152
2012 02 23 20.469
2012 02 24 20.641
2012 02 25 19.612
2012 02 26 20.897
2012 02 27 20.628
2012 02 28 19.783
2012 02 29 19.154
2012 03 01 21.271
2012 03 02 21.267
2012 03 03 19.950
2012 03 04 18.867
2012 03 05 18.521
2012 03 06 18.419
2012 03 07 18.163
2012 03 08 17.157
2012 03 09 16.272
2012 03 10 16.388
2012 03 11 18.726
2012 03 12 17.286
2012 03 13 17.712
2012 03 14 17.804
2012 03 15 20.192
2012 03 16 16.323
2012 03 17 16.817
2012 03 18 15.607
2012 03 19 16.021
2012 03 20 15.759
2012 03 21 16.137
2012 03 22 19.121
2012 03 23 17.812
2012 03 24 17.690
2012 03 25 18.154
2012 03 26 18.234
2012 03 27 18.132
2012 03 28 12.211
2012 03 29 9.463
2012 03 30 14.482
2012 03 31 15.056
2012 04 01 16.552
2012 04 02 16.733
2012 04 03 15.991
2012 04 04 16.319
2012 04 05 18.991
2012 04 06 15.577
2012 04 07 18.284
2012 04 08 20.332
2012 04 09 14.682
2012 04 10 18.366
2012 04 11 19.440
2012 04 12 19.414
2012 04 13 20.571
2012 04 14 20.182
2012 04 15 18.831
2012 04 16 16.721
2012 04 17 14.791
2012 04 18 15.874
2012 04 19 15.625
2012 04 20 17.508
2012 04 21 18.428
2012 04 22 13.832
2012 04 23 15.048
2012 04 24 15.025
2012 04 25 15.618
2012 04 26 15.654
2012 04 27 14.784
2012 04 28 14.342
2012 04 29 15.066
2012 04 30 11.096
2012 05 01 8.598
2012 05 02 11.835
2012 05 03 13.451
2012 05 04 15.593
2012 05 05 14.513
2012 05 06 13.509
2012 05 07 14.083
2012 05 08 15.521
2012 05 09 12.812
2012 05 10 13.744
2012 05 11 12.907
2012 05 12 14.956
2012 05 13 14.140
2012 05 14 13.369
2012 05 15 12.924
2012 05 16 13.949
2012 05 17 13.655
2012 05 18 12.980
2012 05 19 10.726
2012 05 20 13.738
2012 05 21 13.691
2012 05 22 14.117
2012 05 23 13.052
2012 05 24 14.458
2012 05 25 14.873
2012 05 26 14.087
2012 05 27 13.712
2012 05 28 14.857
2012 05 29 15.497
2012 05 30 17.577
2012 05 31 14.756
2012 06 01 14.168
2012 06 02 14.160
2012 06 03 16.123
2012 06 04 15.589
2012 06 05 12.548
2012 06 06 12.050
2012 06 07 9.700
2012 06 08 8.295
2012 06 09 9.605
2012 06 10 10.806
2012 06 11 13.319
2012 06 12 14.864
2012 06 13 15.291
2012 06 14 13.658
2012 06 15 12.175
2012 06 16 10.373
2012 06 17 14.380
2012 06 18 14.990
2012 06 19 14.923
2012 06 20 14.632
2012 06 21 12.707
2012 06 22 13.454
2012 06 23 8.988
2012 06 24 11.166
2012 06 25 10.156
2012 06 26 11.233
2012 06 27 12.000
2012 06 28 13.432
2012 06 29 12.119
2012 06 30 12.508
2012 07 01 11.816
2012 07 02 10.944
2012 07 03 11.842
2012 07 04 12.880
2012 07 05 13.769
2012 07 06 14.462
2012 07 07 13.624
2012 07 08 9.545
2012 07 09 8.396
2012 07 10 12.458
2012 07 11 15.015
2012 07 12 12.104
2012 07 13 6.067
2012 07 14 4.972
2012 07 15 6.621
2012 07 16 7.696
2012 07 17 10.204
2012 07 18 9.733
2012 07 19 8.332
2012 07 20 7.694
2012 07 21 8.724
2012 07 22 9.917
2012 07 23 12.029
2012 07 24 13.285
2012 07 25 13.310
2012 07 26 11.993
2012 07 27 12.626
2012 07 28 11.418
2012 07 29 12.813
2012 07 30 9.885
2012 07 31 11.001
2012 08 01 14.060
2012 08 02 12.139
2012 08 03 12.202
2012 08 04 12.272
2012 08 05 15.246
2012 08 06 12.889
2012 08 07 8.419
2012 08 08 9.808
2012 08 09 13.293
2012 08 10 11.533
2012 08 11 11.638
2012 08 12 12.480
2012 08 13 11.137
2012 08 14 10.950
2012 08 15 13.771
2012 08 16 13.926
2012 08 17 14.805
2012 08 18 15.325
2012 08 19 14.677
2012 08 20 14.011
2012 08 21 15.114
2012 08 22 13.877
2012 08 23 11.596
2012 08 24 12.726
2012 08 25 15.036
2012 08 26 12.487
2012 08 27 13.195
2012 08 28 12.211
2012 08 29 12.179
2012 08 30 11.884
2012 08 31 10.631
2012 09 01 11.025
2012 09 02 14.250
2012 09 03 14.052
2012 09 04 12.899
2012 09 05 13.295
2012 09 06 13.226
2012 09 07 13.822
2012 09 08 15.537
2012 09 09 16.611
2012 09 10 16.214
2012 09 11 17.053
2012 09 12 15.427
2012 09 13 17.189
2012 09 14 15.191
2012 09 15 15.293
2012 09 16 16.606
2012 09 17 17.214
2012 09 18 17.972
2012 09 19 21.627
2012 09 20 14.036
2012 09 21 14.335
2012 09 22 12.228
2012 09 23 9.572
2012 09 24 12.512
2012 09 25 15.998
2012 09 26 6.417
2012 09 27 8.425
2012 09 28 9.897
2012 09 29 10.921
2012 09 30 13.300
2012 10 01 13.287
2012 10 02 12.930
2012 10 03 16.604
2012 10 04 16.736
2012 10 05 17.707
2012 10 06 17.932
2012 10 07 17.648
2012 10 08 16.657
2012 10 09 16.570
2012 10 10 19.326
2012 10 11 15.490
2012 10 12 14.113
2012 10 13 13.196
2012 10 14 13.263
2012 10 15 12.084
2012 10 16 12.912
2012 10 17 15.831
2012 10 18 13.559
2012 10 19 15.901
2012 10 20 16.583
2012 10 21 16.744
2012 10 22 18.449
2012 10 23 18.424
2012 10 24 15.686
2012 10 25 16.684
2012 10 26 17.253
2012 10 27 17.604
2012 10 28 19.292
2012 10 29 20.717
2012 10 30 20.405
2012 10 31 22.817
2012 11 01 17.752
2012 11 02 15.956
2012 11 03 16.609
2012 11 04 15.754
2012 11 05 17.663
2012 11 06 17.771
2012 11 07 16.008
2012 11 08 18.674
2012 11 09 19.417
2012 11 10 19.705
2012 11 11 20.445
2012 11 12 20.034
2012 11 13 15.611
2012 11 14 13.922
2012 11 15 13.358
2012 11 16 14.907
2012 11 17 14.458
2012 11 18 13.349
2012 11 19 14.241
2012 11 20 17.291
2012 11 21 16.586
2012 11 22 17.718
2012 11 23 19.415
2012 11 24 20.458
2012 11 25 15.796
2012 11 26 13.292
2012 11 27 16.717
2012 11 28 16.315
2012 11 29 17.467
2012 11 30 19.234
2012 12 01 17.461
2012 12 02 18.372
2012 12 03 19.097
2012 12 04 19.347
2012 12 05 21.189
2012 12 06 20.012
2012 12 07 21.703
2012 12 08 20.894
2012 12 09 19.737
2012 12 10 19.594
2012 12 11 22.476
2012 12 12 19.074
2012 12 13 21.405
2012 12 14 18.743
2012 12 15 18.082
2012 12 16 20.923
2012 12 17 21.597
2012 12 18 19.233
2012 12 19 21.827
2012 12 20 20.356
2012 12 21 22.398
2012 12 22 19.644
2012 12 23 17.891
2012 12 24 19.550
2012 12 25 21.142
2012 12 26 23.403
2012 12 27 20.357
2012 12 28 19.222
2012 12 29 20.798
2012 12 30 19.354
2012 12 31 20.840
2013 01 01 20.467
2013 01 02 17.829
2013 01 03 16.302
2013 01 04 16.762
2013 01 05 18.956
2013 01 06 21.545
2013 01 07 18.873
2013 01 08 22.888
2013 01 09 19.883
2013 01 10 18.605
2013 01 11 14.963
2013 01 12 16.643
2013 01 13 16.454
2013 01 14 18.588
2013 01 15 18.060
2013 01 16 18.353
2013 01 17 17.856
2013 01 18 17.989
2013 01 19 18.776
2013 01 20 16.445
2013 01 21 16.611
2013 01 22 15.354
2013 01 23 16.825
2013 01 24 17.920
2013 01 25 19.576
2013 01 26 19.883
2013 01 27 17.455
2013 01 28 18.235
2013 01 29 17.504
2013 01 30 16.436
2013 01 31 18.439
2013 02 01 20.659
2013 02 02 22.014
2013 02 03 20.038
2013 02 04 17.022
2013 02 05 16.970
2013 02 06 18.305
2013 02 07 17.695
2013 02 08 17.083
2013 02 09 18.966
2013 02 10 19.333
2013 02 11 19.829
2013 02 12 20.987
2013 02 13 21.317
2013 02 14 20.040
2013 02 15 19.805
2013 02 16 19.960
2013 02 17 20.831
2013 02 18 19.996
2013 02 19 20.038
2013 02 20 19.839
2013 02 21 21.002
2013 02 22 21.169
2013 02 23 17.937
2013 02 24 18.765
2013 02 25 21.725
2013 02 26 20.226
2013 02 27 19.234
2013 02 28 19.382
2013 03 01 18.747
2013 03 02 17.170
2013 03 03 19.486
2013 03 04 18.938
2013 03 05 21.142
2013 03 06 17.763
2013 03 07 19.528
2013 03 08 19.733
2013 03 09 20.813
2013 03 10 19.919
2013 03 11 19.946
2013 03 12 20.859
2013 03 13 19.732
2013 03 14 17.696
2013 03 15 16.900
2013 03 16 18.428
2013 03 17 17.302
2013 03 18 14.986
2013 03 19 15.436
2013 03 20 16.351
2013 03 21 17.996
2013 03 22 16.051
2013 03 23 17.099
2013 03 24 15.746
2013 03 25 15.910
2013 03 26 18.918
2013 03 27 17.033
2013 03 28 14.045
2013 03 29 16.142
2013 03 30 14.957
2013 03 31 16.453
2013 04 01 19.015
2013 04 02 19.039
2013 04 03 18.752
2013 04 04 19.212
2013 04 05 20.110
2013 04 06 14.586
2013 04 07 14.276
2013 04 08 18.366
2013 04 09 14.946
2013 04 10 16.134
2013 04 11 16.935
2013 04 12 19.063
2013 04 13 18.242
2013 04 14 13.995
2013 04 15 14.329
2013 04 16 13.831
2013 04 17 11.817
2013 04 18 11.794
2013 04 19 13.085
2013 04 20 11.355
2013 04 21 11.955
2013 04 22 12.933
2013 04 23 12.446
2013 04 24 14.420
2013 04 25 13.118
2013 04 26 14.809
2013 04 27 12.349
2013 04 28 13.011
2013 04 29 14.436
2013 04 30 15.408
2013 05 01 18.267
2013 05 02 18.627
2013 05 03 17.127
2013 05 04 16.724
2013 05 05 16.672
2013 05 06 10.754
2013 05 07 8.552
2013 05 08 5.153
2013 05 09 5.683
2013 05 10 6.255
2013 05 11 11.460
2013 05 12 14.694
2013 05 13 15.770
2013 05 14 16.623
2013 05 15 15.166
2013 05 16 17.136
2013 05 17 10.269
2013 05 18 11.471
2013 05 19 14.079
2013 05 20 15.776
2013 05 21 14.931
2013 05 22 15.688
2013 05 23 13.137
2013 05 24 13.407
2013 05 25 12.587
2013 05 26 11.121
2013 05 27 13.421
2013 05 28 12.995
2013 05 29 13.158
2013 05 30 14.778
2013 05 31 6.677
2013 06 01 11.930
2013 06 02 15.242
2013 06 03 13.299
2013 06 04 12.230
2013 06 05 8.841
2013 06 06 9.845
2013 06 07 10.871
2013 06 08 12.751
2013 06 09 14.213
2013 06 10 12.966
2013 06 11 15.298
2013 06 12 15.442
2013 06 13 13.613
2013 06 14 11.791
2013 06 15 11.417
2013 06 16 13.090
2013 06 17 14.228
2013 06 18 13.003
2013 06 19 14.220
2013 06 20 14.278
2013 06 21 14.104
2013 06 22 11.597
2013 06 23 7.501
2013 06 24 12.126
2013 06 25 13.963
2013 06 26 15.244
2013 06 27 14.402
2013 06 28 13.958
2013 06 29 15.270
2013 06 30 13.268
2013 07 01 10.633
2013 07 02 10.439
2013 07 03 10.905
2013 07 04 13.477
2013 07 05 12.283
2013 07 06 12.646
2013 07 07 11.888
2013 07 08 12.865
2013 07 09 11.105
2013 07 10 12.649
2013 07 11 12.770
2013 07 12 10.924
2013 07 13 8.446
2013 07 14 10.189
2013 07 15 13.464
2013 07 16 9.681
2013 07 17 6.697
2013 07 18 8.510
2013 07 19 12.227
2013 07 20 11.232
2013 07 21 15.288
2013 07 22 10.298
2013 07 23 3.502
2013 07 24 -0.501
2013 07 25 4.418
2013 07 26 5.370
2013 07 27 8.023
2013 07 28 7.451
2013 07 29 7.055
2013 07 30 6.642
2013 07 31 6.451
2013 08 01 9.283
2013 08 02 11.667
2013 08 03 15.996
2013 08 04 13.162
2013 08 05 11.686
2013 08 06 13.217
2013 08 07 13.418
2013 08 08 13.000
2013 08 09 12.938
2013 08 10 13.138
2013 08 11 7.102
2013 08 12 4.545
2013 08 13 8.498
2013 08 14 7.981
2013 08 15 5.521
2013 08 16 8.943
2013 08 17 9.139
2013 08 18 10.326
2013 08 19 11.898
2013 08 20 11.006
2013 08 21 11.731
2013 08 22 11.310
2013 08 23 13.906
2013 08 24 11.611
2013 08 25 11.635
2013 08 26 11.576
2013 08 27 8.278
2013 08 28 2.574
2013 08 29 3.217
2013 08 30 4.968
2013 08 31 12.642
2013 09 01 12.406
2013 09 02 13.962
2013 09 03 15.000
2013 09 04 11.315
2013 09 05 9.677
2013 09 06 12.470
2013 09 07 13.513
2013 09 08 14.030
2013 09 09 12.973
2013 09 10 12.895
2013 09 11 11.960
2013 09 12 14.730
2013 09 13 13.618
2013 09 14 14.838
2013 09 15 14.425
2013 09 16 17.333
2013 09 17 16.049
2013 09 18 10.470
2013 09 19 10.500
2013 09 20 12.525
2013 09 21 14.730
2013 09 22 14.377
2013 09 23 14.278
2013 09 24 13.686
2013 09 25 5.578
2013 09 26 9.255
2013 09 27 6.707
2013 09 28 9.806
2013 09 29 13.071
2013 09 30 13.783
2013 10 01 16.009
2013 10 02 14.329
2013 10 03 15.501
2013 10 04 16.166
2013 10 05 12.720
2013 10 06 10.775
2013 10 07 12.085
2013 10 08 8.414
2013 10 09 10.686
2013 10 10 13.081
2013 10 11 13.372
2013 10 12 14.813
2013 10 13 15.618
2013 10 14 16.067
2013 10 15 16.236
2013 10 16 15.818
2013 10 17 14.448
2013 10 18 15.599
2013 10 19 15.487
2013 10 20 14.989
2013 10 21 17.094
2013 10 22 17.381
2013 10 23 16.652
2013 10 24 19.727
2013 10 25 15.718
2013 10 26 15.070
2013 10 27 18.239
2013 10 28 13.642
2013 10 29 9.199
2013 10 30 12.383
2013 10 31 14.578
2013 11 01 16.371
2013 11 02 14.742
2013 11 03 17.068
2013 11 04 17.742
2013 11 05 12.544
2013 11 06 13.347
2013 11 07 13.662
2013 11 08 15.475
2013 11 09 16.424
2013 11 10 17.418
2013 11 11 19.383
2013 11 12 21.062
2013 11 13 14.987
2013 11 14 14.897
2013 11 15 15.118
2013 11 16 18.425
2013 11 17 15.663
2013 11 18 15.328
2013 11 19 17.674
2013 11 20 18.781
2013 11 21 20.181
2013 11 22 17.955
2013 11 23 14.171
2013 11 24 15.594
2013 11 25 17.923
2013 11 26 17.800
2013 11 27 17.444
2013 11 28 18.972
2013 11 29 18.359
2013 11 30 17.597
2013 12 01 16.243
2013 12 02 17.935
2013 12 03 19.332
2013 12 04 18.415
2013 12 05 20.481
2013 12 06 15.678
2013 12 07 16.862
2013 12 08 17.831
2013 12 09 20.011
2013 12 10 19.955
2013 12 11 18.177
2013 12 12 15.890
2013 12 13 15.902
2013 12 14 17.190
2013 12 15 19.079
2013 12 16 16.828
2013 12 17 17.001
2013 12 18 15.850
2013 12 19 16.747
2013 12 20 18.178
2013 12 21 17.266
2013 12 22 18.249
2013 12 23 18.113
2013 12 24 18.053
2013 12 25 18.572
2013 12 26 20.062
2013 12 27 21.379
2013 12 28 21.373
2013 12 29 20.841
2013 12 30 22.166
2013 12 31 22.586
2014 01 01 22.632
2014 01 02 21.333
2014 01 03 23.893
2014 01 04 18.748
2014 01 05 17.395
2014 01 06 19.397
2014 01 07 19.961
2014 01 08 20.815
2014 01 09 18.484
2014 01 10 18.918
2014 01 11 20.215
2014 01 12 19.899
2014 01 13 19.053
2014 01 14 19.173
2014 01 15 20.267
2014 01 16 18.538
2014 01 17 17.558
2014 01 18 17.335
2014 01 19 16.934
2014 01 20 18.004
2014 01 21 18.308
2014 01 22 21.450
2014 01 23 21.846
2014 01 24 20.750
2014 01 25 21.622
2014 01 26 20.160
2014 01 27 20.942
2014 01 28 21.236
2014 01 29 20.985
2014 01 30 19.979
2014 01 31 21.660
2014 02 01 21.804
2014 02 02 19.774
2014 02 03 22.609
2014 02 04 22.247
2014 02 05 21.897
2014 02 06 20.534
2014 02 07 21.240
2014 02 08 22.443
2014 02 09 20.223
2014 02 10 20.896
2014 02 11 19.697
2014 02 12 19.643
