year month day temperature_min
2009 10 06 13.891
2009 10 07 14.101
2009 10 08 12.213
2009 10 09 11.078
2009 10 10 10.770
2009 10 11 11.166
2009 10 12 14.457
2009 10 13 8.018
2009 10 14 11.035
2009 10 15 14.110
2009 10 16 11.298
2009 10 17 10.072
2009 10 18 12.513
2009 10 19 13.782
2009 10 20 14.053
2009 10 21 12.065
2009 10 22 14.371
2009 10 23 13.304
2009 10 24 15.016
2009 10 25 15.066
2009 10 26 14.825
2009 10 27 11.827
2009 10 28 11.478
2009 10 29 13.364
2009 10 30 13.892
2009 10 31 14.609
2009 11 01 15.775
2009 11 02 16.106
2009 11 03 17.514
2009 11 04 17.414
2009 11 05 18.723
2009 11 06 18.981
2009 11 07 19.471
2009 11 08 17.272
2009 11 09 14.228
2009 11 10 16.893
2009 11 11 15.016
2009 11 12 16.509
2009 11 13 18.290
2009 11 14 17.556
2009 11 15 16.806
2009 11 16 16.095
2009 11 17 14.854
2009 11 18 19.430
2009 11 19 17.646
2009 11 20 17.399
2009 11 21 16.005
2009 11 22 16.465
2009 11 23 15.270
2009 11 24 19.099
2009 11 25 19.218
2009 11 26 17.997
2009 11 27 18.196
2009 11 28 19.568
2009 11 29 17.808
2009 11 30 19.330
2009 12 01 16.955
2009 12 02 17.862
2009 12 03 17.303
2009 12 04 14.619
2009 12 05 13.477
2009 12 06 15.209
2009 12 07 16.438
2009 12 08 16.113
2009 12 09 16.394
2009 12 10 16.818
2009 12 11 17.270
2009 12 12 18.827
2009 12 13 12.069
2009 12 14 11.123
2009 12 15 15.977
2009 12 16 17.519
2009 12 17 16.895
2009 12 18 15.657
2009 12 19 14.993
2009 12 20 16.877
2009 12 21 17.649
2009 12 22 19.545
2009 12 23 18.549
2009 12 24 18.820
2009 12 25 18.151
2009 12 26 18.545
2009 12 27 19.681
2009 12 28 19.068
2009 12 29 17.903
2009 12 30 19.371
2009 12 31 18.239
2010 01 01 15.071
2010 01 02 14.989
2010 01 03 19.140
2010 01 04 19.514
2010 01 05 18.866
2010 01 06 19.278
2010 01 07 17.792
2010 01 08 17.371
2010 01 09 17.928
2010 01 10 19.309
2010 01 11 19.079
2010 01 12 18.188
2010 01 13 18.960
2010 01 14 17.965
2010 01 15 15.514
2010 01 16 16.403
2010 01 17 18.995
2010 01 18 16.306
2010 01 19 19.355
2010 01 20 19.222
2010 01 21 15.951
2010 01 22 16.823
2010 01 23 17.135
2010 01 24 17.380
2010 01 25 17.056
2010 01 26 16.383
2010 01 27 15.969
2010 01 28 17.646
2010 01 29 17.959
2010 01 30 18.631
2010 01 31 17.833
2010 02 01 18.879
2010 02 02 19.323
2010 02 03 19.928
2010 02 04 20.538
2010 02 05 20.579
2010 02 06 19.855
2010 02 07 20.520
2010 02 08 21.049
2010 02 09 17.884
2010 02 10 17.683
2010 02 11 18.182
2010 02 12 18.752
2010 02 13 18.100
2010 02 14 18.909
2010 02 15 18.396
2010 02 16 17.935
2010 02 17 18.342
2010 02 18 17.186
2010 02 19 16.770
2010 02 20 18.521
2010 02 21 19.377
2010 02 22 19.253
2010 02 23 19.560
2010 02 24 18.691
2010 02 25 13.967
2010 02 26 12.460
2010 02 27 13.509
2010 02 28 15.407
2010 03 01 14.934
2010 03 02 15.389
2010 03 03 14.199
2010 03 04 16.650
2010 03 05 16.413
2010 03 06 13.060
2010 03 07 14.298
2010 03 08 13.693
2010 03 09 14.946
2010 03 10 16.849
2010 03 11 16.182
2010 03 12 16.252
2010 03 13 14.973
2010 03 14 16.616
2010 03 15 14.837
2010 03 16 15.257
2010 03 17 15.555
2010 03 18 14.436
2010 03 19 16.985
2010 03 20 17.769
2010 03 21 15.700
2010 03 22 15.873
2010 03 23 15.903
2010 03 24 17.742
2010 03 25 17.159
2010 03 26 17.656
2010 03 27 17.736
2010 03 28 17.563
2010 03 29 17.150
2010 03 30 15.295
2010 03 31 15.013
2010 04 01 15.187
2010 04 02 15.165
2010 04 03 16.153
2010 04 04 17.373
2010 04 05 13.135
2010 04 06 10.773
2010 04 07 9.542
2010 04 08 9.382
2010 04 09 9.303
2010 04 10 9.916
2010 04 11 11.693
2010 04 12 10.885
2010 04 13 11.534
2010 04 14 13.306
2010 04 15 15.108
2010 04 16 14.516
2010 04 17 14.043
2010 04 18 14.947
2010 04 19 14.291
2010 04 20 14.254
2010 04 21 16.955
2010 04 22 15.933
2010 04 23 14.498
2010 04 24 12.121
2010 04 25 14.302
2010 04 26 15.192
2010 04 27 12.561
2010 04 28 9.969
2010 04 29 11.948
2010 04 30 11.534
2010 05 01 10.420
2010 05 02 8.740
2010 05 03 10.764
2010 05 04 13.756
2010 05 05 11.219
2010 05 06 11.601
2010 05 07 12.602
2010 05 08 11.727
2010 05 09 9.157
2010 05 10 7.194
2010 05 11 9.076
2010 05 12 7.439
2010 05 13 10.096
2010 05 14 8.496
2010 05 15 9.969
2010 05 16 10.004
2010 05 17 12.049
2010 05 18 12.129
2010 05 19 9.251
2010 05 20 6.879
2010 05 21 11.192
2010 05 22 13.111
2010 05 23 13.587
2010 05 24 14.433
2010 05 25 13.723
2010 05 26 8.199
2010 05 27 9.094
2010 05 28 9.499
2010 05 29 11.998
2010 05 30 12.817
2010 05 31 8.758
2010 06 01 4.938
2010 06 02 7.179
2010 06 03 9.825
2010 06 04 11.451
2010 06 05 10.233
2010 06 06 3.487
2010 06 07 3.232
2010 06 08 3.386
2010 06 09 6.444
2010 06 10 6.240
2010 06 11 8.377
2010 06 12 8.157
2010 06 13 6.295
2010 06 14 8.001
2010 06 15 8.850
2010 06 16 12.110
2010 06 17 13.488
2010 06 18 12.236
2010 06 19 13.121
2010 06 20 12.562
2010 06 21 6.942
2010 06 22 4.614
2010 06 23 3.573
2010 06 24 8.484
2010 06 25 11.753
2010 06 26 11.960
2010 06 27 10.428
2010 06 28 10.878
2010 06 29 11.500
2010 06 30 9.447
2010 07 01 8.941
2010 07 02 9.241
2010 07 03 8.329
2010 07 04 7.122
2010 07 05 8.160
2010 07 06 9.136
2010 07 07 10.366
2010 07 08 12.306
2010 07 09 12.493
2010 07 10 11.503
2010 07 11 11.473
2010 07 12 12.787
2010 07 13 5.420
2010 07 14 -0.009
2010 07 15 0.019
2010 07 16 4.376
2010 07 17 5.916
2010 07 18 10.036
2010 07 19 11.750
2010 07 20 5.719
2010 07 21 9.801
2010 07 22 12.684
2010 07 23 9.532
2010 07 24 8.443
2010 07 25 10.949
2010 07 26 6.824
2010 07 27 3.846
2010 07 28 8.796
2010 07 29 8.645
2010 07 30 9.487
2010 07 31 12.558
2010 08 01 9.383
2010 08 02 4.422
2010 08 03 5.018
2010 08 04 2.373
2010 08 05 2.913
2010 08 06 4.564
2010 08 07 3.623
2010 08 08 7.247
2010 08 09 8.001
2010 08 10 8.095
2010 08 11 8.927
2010 08 12 10.020
2010 08 13 9.478
2010 08 14 4.315
2010 08 15 1.926
2010 08 16 4.156
2010 08 17 4.656
2010 08 18 6.379
2010 08 19 7.347
2010 08 20 8.422
2010 08 21 7.364
2010 08 22 9.336
2010 08 23 9.653
2010 08 24 11.854
2010 08 25 13.409
2010 08 26 14.106
2010 08 27 13.360
2010 08 28 12.158
2010 08 29 10.949
2010 08 30 12.809
2010 08 31 11.240
2010 09 01 13.614
2010 09 02 14.792
2010 09 03 14.749
2010 09 04 13.936
2010 09 05 6.364
2010 09 06 8.377
2010 09 07 8.996
2010 09 08 9.776
2010 09 09 9.710
2010 09 10 8.405
2010 09 11 10.831
2010 09 12 13.694
2010 09 13 12.480
2010 09 14 14.811
2010 09 15 7.494
2010 09 16 8.738
2010 09 17 10.717
2010 09 18 8.626
2010 09 19 6.030
2010 09 20 10.443
2010 09 21 12.806
2010 09 22 13.215
2010 09 23 13.183
2010 09 24 12.812
2010 09 25 13.203
2010 09 26 12.490
2010 09 27 11.503
2010 09 28 13.721
2010 09 29 12.735
2010 09 30 12.188
2010 10 01 12.533
2010 10 02 13.283
2010 10 03 7.728
2010 10 04 9.230
2010 10 05 10.388
2010 10 06 11.887
2010 10 07 14.191
2010 10 08 10.047
2010 10 09 9.818
2010 10 10 9.280
2010 10 11 7.872
2010 10 12 6.968
2010 10 13 7.547
2010 10 14 10.007
2010 10 15 13.913
2010 10 16 13.845
2010 10 17 14.212
2010 10 18 11.351
2010 10 19 7.996
2010 10 20 9.839
2010 10 21 11.955
2010 10 22 13.495
2010 10 23 14.795
2010 10 24 12.937
2010 10 25 14.751
2010 10 26 10.838
2010 10 27 7.747
2010 10 28 9.895
2010 10 29 11.295
2010 10 30 14.452
2010 10 31 12.320
2010 11 01 9.601
2010 11 02 9.430
2010 11 03 10.754
2010 11 04 11.983
2010 11 05 15.086
2010 11 06 12.668
2010 11 07 11.620
2010 11 08 13.995
2010 11 09 16.037
2010 11 10 11.579
2010 11 11 7.620
2010 11 12 10.272
2010 11 13 11.387
2010 11 14 12.389
2010 11 15 13.859
2010 11 16 13.551
2010 11 17 12.929
2010 11 18 10.736
2010 11 19 11.792
2010 11 20 14.500
2010 11 21 15.744
2010 11 22 16.232
2010 11 23 15.475
2010 11 24 15.055
2010 11 25 14.853
2010 11 26 15.396
2010 11 27 15.680
2010 11 28 16.990
2010 11 29 17.148
2010 11 30 17.226
2010 12 01 15.216
2010 12 02 15.748
2010 12 03 17.155
2010 12 04 17.041
2010 12 05 16.526
2010 12 06 14.396
2010 12 07 15.397
2010 12 08 16.957
2010 12 09 15.074
2010 12 10 16.062
2010 12 11 17.682
2010 12 12 17.544
2010 12 13 13.518
2010 12 14 8.370
2010 12 15 10.409
2010 12 16 12.478
2010 12 17 16.046
2010 12 18 17.726
2010 12 19 17.529
2010 12 20 18.558
2010 12 21 18.370
2010 12 22 17.216
2010 12 23 17.644
2010 12 24 17.560
2010 12 25 19.492
2010 12 26 17.239
2010 12 27 13.998
2010 12 28 15.369
2010 12 29 15.823
2010 12 30 14.675
2010 12 31 15.147
2011 01 01 15.353
2011 01 02 16.111
2011 01 03 16.577
2011 01 04 16.780
2011 01 05 18.006
2011 01 06 18.460
2011 01 07 16.789
2011 01 08 18.634
2011 01 09 18.770
2011 01 10 18.150
2011 01 11 16.916
2011 01 12 17.362
2011 01 13 16.172
2011 01 14 16.332
2011 01 15 16.616
2011 01 16 17.731
2011 01 17 18.407
2011 01 18 17.778
2011 01 19 18.303
2011 01 20 18.036
2011 01 21 18.737
2011 01 22 18.379
2011 01 23 18.669
2011 01 24 17.864
2011 01 25 18.819
2011 01 26 17.830
2011 01 27 19.280
2011 01 28 19.034
2011 01 29 18.851
2011 01 30 18.162
2011 01 31 18.076
2011 02 01 18.894
2011 02 02 17.876
2011 02 03 18.010
2011 02 04 18.376
2011 02 05 19.331
2011 02 06 18.640
2011 02 07 18.114
2011 02 08 18.900
2011 02 09 19.424
2011 02 10 14.358
2011 02 11 17.315
2011 02 12 18.569
2011 02 13 19.022
2011 02 14 18.076
2011 02 15 15.427
2011 02 16 16.335
2011 02 17 16.443
2011 02 18 16.892
2011 02 19 18.173
2011 02 20 18.008
2011 02 21 18.239
2011 02 22 17.586
2011 02 23 17.155
2011 02 24 18.075
2011 02 25 18.573
2011 02 26 18.836
2011 02 27 18.353
2011 02 28 15.882
2011 03 01 13.488
2011 03 02 14.943
2011 03 03 14.491
2011 03 04 13.141
2011 03 05 14.222
2011 03 06 14.196
2011 03 07 15.231
2011 03 08 13.654
2011 03 09 16.099
2011 03 10 17.142
2011 03 11 17.101
2011 03 12 17.475
2011 03 13 17.176
2011 03 14 16.714
2011 03 15 13.941
2011 03 16 14.167
2011 03 17 14.108
2011 03 18 16.348
2011 03 19 15.348
2011 03 20 12.934
2011 03 21 13.414
2011 03 22 15.138
2011 03 23 15.360
2011 03 24 17.557
2011 03 25 17.430
2011 03 26 18.562
2011 03 27 16.775
2011 03 28 16.865
2011 03 29 15.179
2011 03 30 14.638
2011 03 31 14.101
2011 04 01 15.597
2011 04 02 15.390
2011 04 03 13.332
2011 04 04 14.424
2011 04 05 12.706
2011 04 06 11.017
2011 04 07 10.121
2011 04 08 12.202
2011 04 09 12.192
2011 04 10 10.148
2011 04 11 11.164
2011 04 12 13.540
2011 04 13 13.597
2011 04 14 15.500
2011 04 15 14.937
2011 04 16 15.554
2011 04 17 16.695
2011 04 18 16.902
2011 04 19 16.398
2011 04 20 15.636
2011 04 21 15.443
2011 04 22 15.258
2011 04 23 17.513
2011 04 24 12.679
2011 04 25 13.221
2011 04 26 10.747
2011 04 27 10.782
2011 04 28 11.799
2011 04 29 12.231
2011 04 30 11.213
2011 05 01 14.411
2011 05 02 10.336
2011 05 03 7.533
2011 05 04 9.326
2011 05 05 8.749
2011 05 06 10.569
2011 05 07 9.139
2011 05 08 13.407
2011 05 09 13.368
2011 05 10 13.463
2011 05 11 13.780
2011 05 12 13.965
2011 05 13 12.994
2011 05 14 11.690
2011 05 15 11.005
2011 05 16 8.486
2011 05 17 7.242
2011 05 18 6.469
2011 05 19 7.512
2011 05 20 8.330
2011 05 21 11.082
2011 05 22 10.736
2011 05 23 13.029
2011 05 24 13.139
2011 05 25 13.768
2011 05 26 12.133
2011 05 27 9.862
2011 05 28 6.450
2011 05 29 3.422
2011 05 30 2.981
2011 05 31 4.487
2011 06 01 5.857
2011 06 02 3.758
2011 06 03 7.868
2011 06 04 7.966
2011 06 05 0.433
2011 06 06 4.303
2011 06 07 10.085
2011 06 08 6.862
2011 06 09 6.160
2011 06 10 4.681
2011 06 11 1.698
2011 06 12 4.384
2011 06 13 5.012
2011 06 14 6.550
2011 06 15 8.045
2011 06 16 7.950
2011 06 17 8.400
2011 06 18 11.890
2011 06 19 11.430
2011 06 20 13.174
2011 06 21 12.762
2011 06 22 12.773
2011 06 23 12.739
2011 06 24 12.387
2011 06 25 10.855
2011 06 26 9.599
2011 06 27 -0.507
2011 06 28 -2.464
2011 06 29 3.605
2011 06 30 7.211
2011 07 01 11.026
2011 07 02 10.618
2011 07 03 6.571
2011 07 04 -1.155
2011 07 05 -0.555
2011 07 06 1.726
2011 07 07 1.260
2011 07 08 0.285
2011 07 09 1.522
2011 07 10 4.489
2011 07 11 9.201
2011 07 12 9.184
2011 07 13 12.356
2011 07 14 12.036
2011 07 15 11.978
2011 07 16 11.487
2011 07 17 11.871
2011 07 18 11.420
2011 07 19 11.737
2011 07 20 12.208
2011 07 21 12.672
2011 07 22 7.723
2011 07 23 7.757
2011 07 24 9.376
2011 07 25 10.957
2011 07 26 11.340
2011 07 27 9.940
2011 07 28 11.115
2011 07 29 11.591
2011 07 30 10.857
2011 07 31 10.254
2011 08 01 10.110
2011 08 02 6.926
2011 08 03 2.746
2011 08 04 2.117
2011 08 05 -0.900
2011 08 06 7.287
2011 08 07 8.863
2011 08 08 13.678
2011 08 09 12.187
2011 08 10 11.001
2011 08 11 11.830
2011 08 12 9.644
2011 08 13 13.281
2011 08 14 11.785
2011 08 15 10.584
2011 08 16 11.350
2011 08 17 13.027
2011 08 18 11.638
2011 08 19 12.022
2011 08 20 6.318
2011 08 21 0.529
2011 08 22 4.233
2011 08 23 5.169
2011 08 24 8.475
2011 08 25 12.379
2011 08 26 9.311
2011 08 27 11.133
2011 08 28 12.137
2011 08 29 14.047
2011 08 30 13.870
2011 08 31 7.416
2011 09 01 2.791
2011 09 02 2.920
2011 09 03 4.111
2011 09 04 6.511
2011 09 05 14.483
2011 09 06 11.042
2011 09 07 8.454
2011 09 08 9.667
2011 09 09 12.164
2011 09 10 6.926
2011 09 11 9.225
2011 09 12 6.447
2011 09 13 9.067
2011 09 14 8.312
2011 09 15 8.902
2011 09 16 11.857
2011 09 17 12.861
2011 09 18 11.085
2011 09 19 12.432
2011 09 20 13.681
2011 09 21 8.753
2011 09 22 9.657
2011 09 23 12.585
2011 09 24 11.018
2011 09 25 8.125
2011 09 26 8.558
2011 09 27 9.761
2011 09 28 9.341
2011 09 29 10.753
2011 09 30 15.081
2011 10 01 15.017
2011 10 02 13.571
2011 10 03 13.080
2011 10 04 9.597
2011 10 05 11.042
2011 10 06 13.146
2011 10 07 14.225
2011 10 08 15.713
2011 10 09 15.793
2011 10 10 14.954
2011 10 11 14.039
2011 10 12 13.872
2011 10 13 14.108
2011 10 14 16.155
2011 10 15 14.738
2011 10 16 13.790
2011 10 17 11.713
2011 10 18 10.917
2011 10 19 11.712
2011 10 20 11.254
2011 10 21 10.724
2011 10 22 10.045
2011 10 23 13.247
2011 10 24 15.066
2011 10 25 15.605
2011 10 26 13.864
2011 10 27 11.457
2011 10 28 11.333
2011 10 29 12.787
2011 10 30 13.436
2011 10 31 8.906
2011 11 01 8.889
2011 11 02 7.763
2011 11 03 7.532
2011 11 04 8.198
2011 11 05 11.890
2011 11 06 14.697
2011 11 07 12.228
2011 11 08 14.290
2011 11 09 15.053
2011 11 10 16.110
2011 11 11 16.051
2011 11 12 15.863
2011 11 13 13.958
2011 11 14 12.893
2011 11 15 12.205
2011 11 16 9.744
2011 11 17 9.706
2011 11 18 10.897
2011 11 19 10.831
2011 11 20 10.585
2011 11 21 14.461
2011 11 22 14.305
2011 11 23 13.346
2011 11 24 14.815
2011 11 25 15.249
2011 11 26 15.569
2011 11 27 14.362
2011 11 28 17.310
2011 11 29 15.870
2011 11 30 16.425
2011 12 01 12.516
2011 12 02 9.644
2011 12 03 12.624
2011 12 04 12.143
2011 12 05 14.289
2011 12 06 16.427
2011 12 07 16.749
2011 12 08 17.348
2011 12 09 16.591
2011 12 10 13.300
2011 12 11 14.110
2011 12 12 15.663
2011 12 13 15.052
2011 12 14 15.267
2011 12 15 13.406
2011 12 16 12.739
2011 12 17 13.994
2011 12 18 14.642
2011 12 19 13.897
2011 12 20 15.696
2011 12 21 16.661
2011 12 22 16.259
2011 12 23 18.764
2011 12 24 17.250
2011 12 25 15.666
2011 12 26 14.269
2011 12 27 14.885
2011 12 28 16.726
2011 12 29 13.032
2011 12 30 14.578
2011 12 31 16.646
2012 01 01 14.765
2012 01 02 14.075
2012 01 03 12.499
2012 01 04 13.625
2012 01 05 18.418
2012 01 06 15.858
2012 01 07 14.539
2012 01 08 16.354
2012 01 09 16.648
2012 01 10 15.794
2012 01 11 16.712
2012 01 12 16.401
2012 01 13 17.920
2012 01 14 17.169
2012 01 15 16.538
2012 01 16 15.801
2012 01 17 16.018
2012 01 18 16.158
2012 01 19 15.637
2012 01 20 16.812
2012 01 21 16.576
2012 01 22 17.039
2012 01 23 18.396
2012 01 24 18.272
2012 01 25 18.804
2012 01 26 13.914
2012 01 27 15.676
2012 01 28 11.950
2012 01 29 13.646
2012 01 30 15.149
2012 01 31 19.427
2012 02 01 16.389
2012 02 02 20.829
2012 02 03 18.449
2012 02 04 19.701
2012 02 05 19.380
2012 02 06 18.897
2012 02 07 18.574
2012 02 08 18.388
2012 02 09 19.040
2012 02 10 17.585
2012 02 11 14.628
2012 02 12 13.971
2012 02 13 16.120
2012 02 14 16.878
2012 02 15 16.830
2012 02 16 17.748
2012 02 17 16.550
2012 02 18 17.487
2012 02 19 17.939
2012 02 20 16.959
2012 02 21 16.805
2012 02 22 17.908
2012 02 23 17.451
2012 02 24 17.074
2012 02 25 18.258
2012 02 26 18.258
2012 02 27 17.206
2012 02 28 17.831
2012 02 29 18.903
2012 03 01 17.524
2012 03 02 16.664
2012 03 03 15.506
2012 03 04 16.732
2012 03 05 16.796
2012 03 06 16.935
2012 03 07 16.797
2012 03 08 16.000
2012 03 09 15.211
2012 03 10 15.180
2012 03 11 16.936
2012 03 12 16.230
2012 03 13 16.704
2012 03 14 17.979
2012 03 15 17.487
2012 03 16 13.968
2012 03 17 14.005
2012 03 18 12.729
2012 03 19 13.535
2012 03 20 13.799
2012 03 21 14.493
2012 03 22 16.346
2012 03 23 15.070
2012 03 24 13.645
2012 03 25 13.464
2012 03 26 13.679
2012 03 27 14.963
2012 03 28 6.190
2012 03 29 5.201
2012 03 30 10.494
2012 03 31 13.123
2012 04 01 12.912
2012 04 02 13.357
2012 04 03 12.280
2012 04 04 12.189
2012 04 05 16.041
2012 04 06 13.186
2012 04 07 12.642
2012 04 08 16.312
2012 04 09 13.386
2012 04 10 15.789
2012 04 11 17.393
2012 04 12 16.795
2012 04 13 16.521
2012 04 14 17.622
2012 04 15 15.345
2012 04 16 11.397
2012 04 17 12.803
2012 04 18 13.251
2012 04 19 14.048
2012 04 20 15.177
2012 04 21 16.146
2012 04 22 11.297
2012 04 23 11.918
2012 04 24 9.860
2012 04 25 12.979
2012 04 26 13.014
2012 04 27 11.774
2012 04 28 10.723
2012 04 29 11.622
2012 04 30 6.775
2012 05 01 5.796
2012 05 02 7.224
2012 05 03 10.774
2012 05 04 12.769
2012 05 05 11.643
2012 05 06 10.799
2012 05 07 11.016
2012 05 08 12.109
2012 05 09 9.930
2012 05 10 11.644
2012 05 11 12.911
2012 05 12 11.568
2012 05 13 7.198
2012 05 14 6.887
2012 05 15 8.070
2012 05 16 9.667
2012 05 17 10.625
2012 05 18 9.381
2012 05 19 8.378
2012 05 20 10.280
2012 05 21 9.941
2012 05 22 9.566
2012 05 23 9.792
2012 05 24 12.148
2012 05 25 12.669
2012 05 26 10.705
2012 05 27 9.571
2012 05 28 13.290
2012 05 29 13.853
2012 05 30 15.898
2012 05 31 8.924
2012 06 01 9.000
2012 06 02 9.754
2012 06 03 13.341
2012 06 04 10.427
2012 06 05 6.633
2012 06 06 4.421
2012 06 07 2.414
2012 06 08 0.864
2012 06 09 2.160
2012 06 10 6.426
2012 06 11 10.907
2012 06 12 10.235
2012 06 13 11.119
2012 06 14 9.988
2012 06 15 9.559
2012 06 16 9.920
2012 06 17 10.363
2012 06 18 13.221
2012 06 19 12.232
2012 06 20 11.359
2012 06 21 10.089
2012 06 22 9.813
2012 06 23 6.479
2012 06 24 6.575
2012 06 25 6.179
2012 06 26 8.517
2012 06 27 9.396
2012 06 28 10.076
2012 06 29 11.421
2012 06 30 12.217
2012 07 01 10.983
2012 07 02 11.097
2012 07 03 11.864
2012 07 04 10.844
2012 07 05 12.781
2012 07 06 12.178
2012 07 07 8.197
2012 07 08 3.518
2012 07 09 4.509
2012 07 10 9.227
2012 07 11 9.095
2012 07 12 7.283
2012 07 13 1.148
2012 07 14 2.937
2012 07 15 1.832
2012 07 16 3.614
2012 07 17 6.694
2012 07 18 6.622
2012 07 19 3.300
2012 07 20 3.695
2012 07 21 6.508
2012 07 22 8.415
2012 07 23 10.080
2012 07 24 11.421
2012 07 25 10.220
2012 07 26 9.737
2012 07 27 8.978
2012 07 28 8.928
2012 07 29 12.703
2012 07 30 8.845
2012 07 31 8.548
2012 08 01 11.689
2012 08 02 10.210
2012 08 03 10.118
2012 08 04 12.066
2012 08 05 13.529
2012 08 06 8.212
2012 08 07 7.287
2012 08 08 7.666
2012 08 09 9.935
2012 08 10 11.855
2012 08 11 10.529
2012 08 12 10.755
2012 08 13 11.008
2012 08 14 8.876
2012 08 15 11.490
2012 08 16 12.376
2012 08 17 13.047
2012 08 18 12.071
2012 08 19 12.606
2012 08 20 11.560
2012 08 21 12.856
2012 08 22 11.744
2012 08 23 10.309
2012 08 24 10.473
2012 08 25 11.903
2012 08 26 10.691
2012 08 27 8.429
2012 08 28 8.760
2012 08 29 9.137
2012 08 30 8.244
2012 08 31 7.510
2012 09 01 11.747
2012 09 02 11.347
2012 09 03 11.117
2012 09 04 9.628
2012 09 05 8.985
2012 09 06 11.239
2012 09 07 12.258
2012 09 08 14.397
2012 09 09 15.565
2012 09 10 14.345
2012 09 11 13.503
2012 09 12 12.655
2012 09 13 13.006
2012 09 14 11.569
2012 09 15 13.139
2012 09 16 14.091
2012 09 17 17.109
2012 09 18 15.971
2012 09 19 16.749
2012 09 20 6.743
2012 09 21 10.180
2012 09 22 6.149
2012 09 23 4.509
2012 09 24 9.345
2012 09 25 12.112
2012 09 26 1.148
2012 09 27 3.705
2012 09 28 6.806
2012 09 29 9.386
2012 09 30 10.986
2012 10 01 12.079
2012 10 02 11.610
2012 10 03 12.875
2012 10 04 15.272
2012 10 05 15.363
2012 10 06 15.765
2012 10 07 16.907
2012 10 08 16.317
2012 10 09 15.036
2012 10 10 16.618
2012 10 11 12.425
2012 10 12 11.078
2012 10 13 10.294
2012 10 14 10.144
2012 10 15 10.540
2012 10 16 12.734
2012 10 17 14.566
2012 10 18 10.309
2012 10 19 12.427
2012 10 20 13.886
2012 10 21 15.265
2012 10 22 15.332
2012 10 23 16.062
2012 10 24 10.226
2012 10 25 13.923
2012 10 26 15.812
2012 10 27 15.245
2012 10 28 16.360
2012 10 29 16.752
2012 10 30 18.661
2012 10 31 16.893
2012 11 01 14.683
2012 11 02 15.018
2012 11 03 14.169
2012 11 04 14.795
2012 11 05 14.744
2012 11 06 15.496
2012 11 07 14.083
2012 11 08 16.090
2012 11 09 17.690
2012 11 10 17.765
2012 11 11 18.691
2012 11 12 17.404
2012 11 13 12.871
2012 11 14 11.051
2012 11 15 11.059
2012 11 16 12.490
2012 11 17 12.141
2012 11 18 11.642
2012 11 19 13.399
2012 11 20 15.223
2012 11 21 14.581
2012 11 22 15.524
2012 11 23 18.614
2012 11 24 17.904
2012 11 25 12.957
2012 11 26 10.767
2012 11 27 15.321
2012 11 28 14.022
2012 11 29 15.986
2012 11 30 16.649
2012 12 01 16.136
2012 12 02 16.829
2012 12 03 17.336
2012 12 04 18.396
2012 12 05 18.700
2012 12 06 18.216
2012 12 07 19.916
2012 12 08 19.100
2012 12 09 17.233
2012 12 10 17.860
2012 12 11 18.750
2012 12 12 18.131
2012 12 13 18.235
2012 12 14 16.794
2012 12 15 16.843
2012 12 16 18.459
2012 12 17 18.821
2012 12 18 16.558
2012 12 19 18.887
2012 12 20 19.293
2012 12 21 19.922
2012 12 22 16.922
2012 12 23 15.376
2012 12 24 17.889
2012 12 25 20.307
2012 12 26 21.706
2012 12 27 17.880
2012 12 28 17.094
2012 12 29 18.004
2012 12 30 17.434
2012 12 31 18.972
2013 01 01 17.279
2013 01 02 14.046
2013 01 03 14.658
2013 01 04 14.975
2013 01 05 17.005
2013 01 06 18.075
2013 01 07 15.995
2013 01 08 19.498
2013 01 09 17.246
2013 01 10 14.461
2013 01 11 11.945
2013 01 12 16.320
2013 01 13 13.822
2013 01 14 15.737
2013 01 15 16.465
2013 01 16 15.237
2013 01 17 14.888
2013 01 18 16.025
2013 01 19 15.219
2013 01 20 13.447
2013 01 21 14.499
2013 01 22 13.050
2013 01 23 14.162
2013 01 24 16.507
2013 01 25 16.052
2013 01 26 15.849
2013 01 27 14.734
2013 01 28 16.276
2013 01 29 15.676
2013 01 30 14.780
2013 01 31 17.179
2013 02 01 18.854
2013 02 02 20.156
2013 02 03 17.322
2013 02 04 13.907
2013 02 05 14.514
2013 02 06 15.611
2013 02 07 15.275
2013 02 08 14.839
2013 02 09 16.576
2013 02 10 17.406
2013 02 11 17.326
2013 02 12 18.544
2013 02 13 18.381
2013 02 14 17.727
2013 02 15 18.138
2013 02 16 17.757
2013 02 17 18.970
2013 02 18 17.673
2013 02 19 18.248
2013 02 20 18.768
2013 02 21 18.923
2013 02 22 18.031
2013 02 23 15.142
2013 02 24 16.296
2013 02 25 19.303
2013 02 26 17.805
2013 02 27 13.920
2013 02 28 15.735
2013 03 01 16.663
2013 03 02 15.018
2013 03 03 17.493
2013 03 04 18.505
2013 03 05 15.812
2013 03 06 13.195
2013 03 07 16.759
2013 03 08 17.206
2013 03 09 17.829
2013 03 10 16.843
2013 03 11 15.542
2013 03 12 18.353
2013 03 13 16.942
2013 03 14 14.472
2013 03 15 14.526
2013 03 16 16.463
2013 03 17 14.037
2013 03 18 12.442
2013 03 19 13.474
2013 03 20 14.349
2013 03 21 15.387
2013 03 22 14.483
2013 03 23 12.757
2013 03 24 13.734
2013 03 25 13.262
2013 03 26 15.956
2013 03 27 12.326
2013 03 28 12.007
2013 03 29 12.844
