year month day temperature_min
2010 12 02 23.224
2010 12 03 24.073
2010 12 04 24.612
2010 12 05 24.524
2010 12 06 23.739
2010 12 07 23.800
2010 12 08 24.328
2010 12 09 23.272
2010 12 10 23.902
2010 12 11 23.532
2010 12 12 24.548
2010 12 13 22.309
2010 12 14 22.732
2010 12 15 22.925
2010 12 16 22.858
2010 12 17 22.434
2010 12 18 21.392
2010 12 19 22.341
2010 12 20 22.453
2010 12 21 22.695
2010 12 22 23.210
2010 12 23 22.305
2010 12 24 21.574
2010 12 25 22.735
2010 12 26 22.697
2010 12 27 22.939
2010 12 28 22.652
2010 12 29 23.726
2010 12 30 23.404
2010 12 31 22.871
2011 01 01 22.036
2011 01 02 22.089
2011 01 03 21.989
2011 01 04 21.492
2011 01 05 22.143
2011 01 06 21.920
2011 01 07 23.150
2011 01 08 22.959
2011 01 09 22.153
2011 01 10 22.412
2011 01 11 21.976
2011 01 12 23.375
2011 01 13 23.061
2011 01 14 23.882
2011 01 15 22.782
2011 01 16 23.308
2011 01 17 23.104
2011 01 18 23.411
2011 01 19 22.147
2011 01 20 22.865
2011 01 21 20.997
2011 01 22 21.414
2011 01 23 21.050
2011 01 24 21.902
2011 01 25 22.079
2011 01 26 21.406
2011 01 27 21.798
2011 01 28 22.896
2011 01 29 21.964
2011 01 30 21.571
2011 01 31 22.605
2011 02 01 21.659
2011 02 02 21.808
2011 02 03 21.876
2011 02 04 22.649
2011 02 05 21.398
2011 02 06 22.362
2011 02 07 22.659
2011 02 08 21.939
2011 02 09 21.737
2011 02 10 21.330
2011 02 11 22.106
2011 02 12 22.675
2011 02 13 21.511
2011 02 14 21.801
2011 02 15 22.174
2011 02 16 21.673
2011 02 17 21.520
2011 02 18 22.218
2011 02 19 22.243
2011 02 20 21.689
2011 02 21 21.755
2011 02 22 22.667
2011 02 23 21.492
2011 02 24 21.747
2011 02 25 21.656
2011 02 26 21.640
2011 02 27 22.723
2011 02 28 22.011
2011 03 01 20.992
2011 03 02 21.816
2011 03 03 22.304
2011 03 04 21.877
2011 03 05 21.862
2011 03 06 22.216
2011 03 07 22.734
2011 03 08 22.211
2011 03 09 22.841
2011 03 10 22.537
2011 03 11 22.931
2011 03 12 22.074
2011 03 13 21.964
2011 03 14 21.844
2011 03 15 22.012
2011 03 16 22.492
2011 03 17 22.672
2011 03 18 22.727
2011 03 19 22.067
2011 03 20 22.624
2011 03 21 22.536
2011 03 22 22.046
2011 03 23 22.188
2011 03 24 22.334
2011 03 25 21.904
2011 03 26 22.663
2011 03 27 23.232
2011 03 28 21.346
2011 03 29 21.835
2011 03 30 22.198
2011 03 31 22.573
2011 04 01 22.656
2011 04 02 22.895
2011 04 03 22.978
2011 04 04 21.926
2011 04 05 23.005
2011 04 06 22.960
2011 04 07 23.277
2011 04 08 21.685
2011 04 09 21.956
2011 04 10 21.537
2011 04 11 21.370
2011 04 12 21.782
2011 04 13 23.071
2011 04 14 22.231
2011 04 15 22.262
2011 04 16 22.241
2011 04 17 22.153
2011 04 18 22.717
2011 04 19 22.078
2011 04 20 21.845
2011 04 21 22.129
2011 04 22 22.608
2011 04 23 22.800
2011 04 24 22.516
2011 04 25 21.994
2011 04 26 22.644
2011 04 27 21.617
2011 04 28 21.891
2011 04 29 21.775
2011 04 30 22.377
2011 05 01 22.791
2011 05 02 22.834
2011 05 03 23.044
2011 05 04 22.669
2011 05 05 23.013
2011 05 06 22.622
2011 05 07 23.182
2011 05 08 22.187
2011 05 09 20.894
2011 05 10 22.013
2011 05 11 23.488
2011 05 12 22.984
2011 05 13 21.914
2011 05 14 22.855
2011 05 15 22.212
2011 05 16 22.170
2011 05 17 23.460
2011 05 18 22.588
2011 05 19 22.193
2011 05 20 21.737
2011 05 21 22.649
2011 05 22 22.280
2011 05 23 19.974
2011 05 24 22.254
2011 05 25 23.115
2011 05 26 22.577
2011 05 27 21.314
2011 05 28 23.088
2011 05 29 22.086
2011 05 30 21.230
2011 05 31 21.810
2011 06 01 20.236
2011 06 02 19.732
2011 06 03 19.938
2011 06 04 22.164
2011 06 05 19.696
2011 06 06 20.986
2011 06 07 21.572
2011 06 08 19.558
2011 06 09 19.993
2011 06 10 22.098
2011 06 11 21.154
2011 06 12 21.794
2011 06 13 21.858
2011 06 14 21.091
2011 06 15 20.187
2011 06 16 20.549
2011 06 17 19.793
2011 06 18 21.535
2011 06 19 23.081
2011 06 20 22.300
2011 06 21 22.666
2011 06 22 20.140
2011 06 23 21.561
2011 06 24 23.071
2011 06 25 21.876
2011 06 26 22.493
2011 06 27 20.317
2011 06 28 20.835
2011 06 29 21.027
2011 06 30 19.657
2011 07 01 21.185
2011 07 02 19.506
2011 07 03 19.105
2011 07 04 20.286
2011 07 05 20.258
2011 07 06 22.628
2011 07 07 21.351
2011 07 08 22.571
2011 07 09 21.519
2011 07 10 20.999
2011 07 11 19.954
2011 07 12 22.032
2011 07 13 21.891
2011 07 14 20.807
2011 07 15 20.401
2011 07 16 18.347
2011 07 17 21.753
2011 07 18 20.736
2011 07 19 17.560
2011 07 20 19.111
2011 07 21 19.980
2011 07 22 18.965
2011 07 23 19.902
2011 07 24 20.823
2011 07 25 19.244
2011 07 26 19.547
2011 07 27 17.230
2011 07 28 16.967
2011 07 29 18.372
2011 07 30 18.148
2011 07 31 19.478
2011 08 01 23.201
2011 08 02 22.737
2011 08 03 23.015
2011 08 04 23.215
2011 08 05 22.107
2011 08 06 22.094
2011 08 07 19.972
2011 08 08 19.618
2011 08 09 17.568
2011 08 10 18.343
2011 08 11 20.473
2011 08 12 22.097
2011 08 13 20.188
2011 08 14 19.718
2011 08 15 21.541
2011 08 16 22.681
2011 08 17 20.126
2011 08 18 18.789
2011 08 19 20.043
2011 08 20 19.284
2011 08 21 19.416
2011 08 22 20.365
2011 08 23 22.093
2011 08 24 21.961
2011 08 25 22.382
2011 08 26 22.352
2011 08 27 20.824
2011 08 28 22.907
2011 08 29 21.547
2011 08 30 21.886
2011 08 31 22.770
2011 09 01 22.697
2011 09 02 22.795
2011 09 03 23.425
2011 09 04 22.982
2011 09 05 22.418
2011 09 06 21.311
2011 09 07 21.532
2011 09 08 22.509
2011 09 09 22.218
2011 09 10 22.655
2011 09 11 20.589
2011 09 12 22.379
2011 09 13 22.692
2011 09 14 21.894
2011 09 15 21.922
2011 09 16 23.488
2011 09 17 22.272
2011 09 18 21.576
2011 09 19 21.082
2011 09 20 20.364
2011 09 21 20.220
2011 09 22 21.517
2011 09 23 22.025
2011 09 24 23.400
2011 09 25 23.278
2011 09 26 24.266
2011 09 27 23.390
2011 09 28 22.571
2011 09 29 23.421
2011 09 30 25.153
2011 10 01 23.985
2011 10 02 23.936
2011 10 03 24.410
2011 10 04 24.027
2011 10 05 23.421
2011 10 06 23.809
2011 10 07 23.402
2011 10 08 23.919
2011 10 09 24.486
2011 10 10 24.271
2011 10 11 24.082
2011 10 12 23.975
2011 10 13 23.143
2011 10 14 24.182
2011 10 15 23.307
2011 10 16 24.461
2011 10 17 23.951
2011 10 18 22.737
2011 10 19 22.538
2011 10 20 21.320
2011 10 21 20.950
2011 10 22 21.799
2011 10 23 22.295
2011 10 24 21.875
2011 10 25 24.487
2011 10 26 21.741
2011 10 27 22.745
2011 10 28 23.915
2011 10 29 23.919
2011 10 30 23.435
2011 10 31 23.347
2011 11 01 23.728
2011 11 02 21.791
2011 11 03 21.988
2011 11 04 22.819
2011 11 05 21.525
2011 11 06 21.988
2011 11 07 22.115
2011 11 08 22.921
2011 11 09 23.394
2011 11 10 23.120
2011 11 11 22.625
2011 11 12 22.865
2011 11 13 22.857
2011 11 14 22.152
2011 11 15 22.314
2011 11 16 22.807
2011 11 17 22.890
2011 11 18 23.246
2011 11 19 22.429
2011 11 20 23.099
2011 11 21 23.129
2011 11 22 23.300
2011 11 23 22.918
2011 11 24 23.658
2011 11 25 24.101
2011 11 26 22.827
2011 11 27 22.181
2011 11 28 22.018
2011 11 29 23.148
2011 11 30 23.580
2011 12 01 23.824
2011 12 02 23.454
2011 12 03 22.988
2011 12 04 22.421
2011 12 05 21.881
2011 12 06 23.061
2011 12 07 22.437
2011 12 08 22.565
2011 12 09 22.800
2011 12 10 22.858
2011 12 11 23.321
2011 12 12 24.085
2011 12 13 23.724
2011 12 14 22.584
2011 12 15 23.098
2011 12 16 22.880
2011 12 17 22.630
2011 12 18 23.625
2011 12 19 23.728
2011 12 20 23.214
2011 12 21 24.280
2011 12 22 22.870
2011 12 23 22.753
2011 12 24 22.552
2011 12 25 24.099
2011 12 26 22.707
2011 12 27 21.970
2011 12 28 23.122
2011 12 29 22.097
2011 12 30 22.857
2011 12 31 23.647
2012 01 01 23.709
2012 01 02 23.527
2012 01 03 22.755
2012 01 04 24.372
2012 01 05 22.979
2012 01 06 22.152
2012 01 07 21.998
2012 01 08 22.594
2012 01 09 24.071
2012 01 10 21.234
2012 01 11 21.777
2012 01 12 23.018
2012 01 13 22.111
2012 01 14 23.256
2012 01 15 22.831
2012 01 16 21.806
2012 01 17 20.891
2012 01 18 22.550
2012 01 19 21.349
2012 01 20 21.173
2012 01 21 22.331
2012 01 22 21.216
2012 01 23 21.683
2012 01 24 21.381
2012 01 25 21.219
2012 01 26 22.121
2012 01 27 25.535
2012 01 28 22.261
2012 01 29 22.970
2012 01 30 21.628
2012 01 31 22.564
2012 02 01 22.458
2012 02 02 22.004
2012 02 03 22.584
2012 02 04 21.733
2012 02 05 20.349
2012 02 06 21.121
2012 02 07 22.598
2012 02 08 22.384
2012 02 09 22.133
2012 02 10 20.988
2012 02 11 21.172
2012 02 12 21.648
2012 02 13 22.459
2012 02 14 21.579
2012 02 15 20.924
2012 02 16 20.681
2012 02 17 20.804
2012 02 18 21.296
2012 02 19 21.272
2012 02 20 22.180
2012 02 21 20.874
2012 02 22 22.061
2012 02 23 22.204
2012 02 24 22.692
2012 02 25 21.556
2012 02 26 21.909
2012 02 27 22.275
2012 02 28 21.544
2012 02 29 21.062
2012 03 01 22.500
2012 03 02 21.422
2012 03 03 22.024
2012 03 04 22.568
2012 03 05 21.750
2012 03 06 21.670
2012 03 07 20.472
2012 03 08 20.502
2012 03 09 21.906
2012 03 10 22.079
2012 03 11 21.613
2012 03 12 21.885
2012 03 13 22.686
2012 03 14 22.104
2012 03 15 22.268
2012 03 16 21.935
2012 03 17 22.590
2012 03 18 22.413
2012 03 19 21.686
2012 03 20 21.169
2012 03 21 21.583
2012 03 22 21.913
2012 03 23 21.849
2012 03 24 22.598
2012 03 25 21.604
2012 03 26 22.261
2012 03 27 21.600
2012 03 28 21.992
2012 03 29 22.633
2012 03 30 21.926
2012 03 31 22.321
2012 04 01 22.028
2012 04 02 22.822
2012 04 03 22.686
2012 04 04 22.852
2012 04 05 22.836
2012 04 06 22.801
2012 04 07 22.245
2012 04 08 22.730
2012 04 09 22.729
2012 04 10 22.310
2012 04 11 21.971
2012 04 12 21.540
2012 04 13 21.443
2012 04 14 22.011
2012 04 15 22.868
2012 04 16 22.912
2012 04 17 22.210
2012 04 18 22.311
2012 04 19 21.801
2012 04 20 22.633
2012 04 21 23.281
2012 04 22 22.427
2012 04 23 23.605
2012 04 24 23.314
2012 04 25 22.258
2012 04 26 23.007
2012 04 27 22.757
2012 04 28 23.425
2012 04 29 23.245
2012 04 30 22.104
2012 05 01 25.307
2012 05 02 22.268
2012 05 03 26.016
2012 05 04 21.858
2012 05 05 21.771
2012 05 06 19.990
2012 05 07 20.960
2012 05 08 22.526
2012 05 09 21.581
2012 05 10 21.140
2012 05 11 22.181
2012 05 12 21.663
2012 05 13 22.338
2012 05 14 22.402
2012 05 15 22.731
2012 05 16 23.341
2012 05 17 22.282
2012 05 18 22.856
2012 05 19 22.118
2012 05 20 22.500
2012 05 21 21.979
2012 05 22 22.036
2012 05 23 21.810
2012 05 24 22.380
2012 05 25 22.625
2012 05 26 22.159
2012 05 27 22.207
2012 05 28 21.241
2012 05 29 21.332
2012 05 30 22.618
2012 05 31 21.991
2012 06 01 21.949
2012 06 02 21.826
2012 06 03 22.357
2012 06 04 22.939
2012 06 05 21.753
2012 06 06 21.620
2012 06 07 22.406
2012 06 08 23.329
2012 06 09 22.426
2012 06 10 21.730
2012 06 11 21.038
2012 06 12 21.635
2012 06 13 22.514
2012 06 14 21.679
2012 06 15 20.631
2012 06 16 19.703
2012 06 17 22.334
2012 06 18 22.981
2012 06 19 22.415
2012 06 20 21.347
2012 06 21 21.801
2012 06 22 22.179
2012 06 23 21.757
2012 06 24 22.019
2012 06 25 21.825
2012 06 26 20.792
2012 06 27 21.367
2012 06 28 18.625
2012 06 29 22.142
2012 06 30 20.310
2012 07 01 20.888
2012 07 02 20.292
2012 07 03 21.262
2012 07 04 21.512
2012 07 05 20.683
2012 07 06 19.340
2012 07 07 19.981
2012 07 08 23.320
2012 07 09 23.173
2012 07 10 22.849
2012 07 11 21.618
2012 07 12 22.145
2012 07 13 21.630
2012 07 14 23.356
2012 07 15 24.065
2012 07 16 21.164
2012 07 17 20.451
2012 07 18 20.164
2012 07 19 21.892
2012 07 20 22.813
2012 07 21 21.875
2012 07 22 21.543
2012 07 23 20.495
2012 07 24 21.176
2012 07 25 20.799
2012 07 26 20.645
2012 07 27 20.882
2012 07 28 20.226
2012 07 29 21.418
2012 07 30 17.934
2012 07 31 19.288
2012 08 01 19.507
2012 08 02 20.511
2012 08 03 20.625
2012 08 04 20.085
2012 08 05 19.703
2012 08 06 18.892
2012 08 07 21.615
2012 08 08 22.968
2012 08 09 20.503
2012 08 10 20.671
2012 08 11 21.621
2012 08 12 21.217
2012 08 13 20.113
2012 08 14 21.059
2012 08 15 23.788
2012 08 16 20.204
2012 08 17 21.698
2012 08 18 21.042
2012 08 19 20.805
2012 08 20 19.628
2012 08 21 19.886
2012 08 22 20.951
2012 08 23 22.200
2012 08 24 21.599
2012 08 25 20.246
2012 08 26 19.939
2012 08 27 21.127
2012 08 28 22.651
2012 08 29 24.524
2012 08 30 22.086
2012 08 31 25.037
2012 09 01 19.451
2012 09 02 22.200
2012 09 03 23.523
2012 09 04 22.590
2012 09 05 22.303
2012 09 06 22.459
2012 09 07 23.040
2012 09 08 22.846
2012 09 09 22.231
2012 09 10 23.361
2012 09 11 24.189
2012 09 12 22.609
2012 09 13 23.175
2012 09 14 23.690
2012 09 15 24.710
2012 09 16 23.055
2012 09 17 29.776
2012 09 18 24.446
2012 09 19 24.360
2012 09 20 23.549
2012 09 21 24.153
2012 09 22 24.115
2012 09 23 23.966
2012 09 24 24.443
2012 09 25 23.664
2012 09 26 22.555
2012 09 27 23.519
2012 09 28 24.845
2012 09 29 23.524
2012 09 30 23.558
2012 10 01 23.675
2012 10 02 24.452
2012 10 03 24.485
2012 10 04 24.537
2012 10 05 24.714
2012 10 06 24.216
2012 10 07 23.904
2012 10 08 24.107
2012 10 09 24.865
2012 10 10 24.712
2012 10 11 24.264
2012 10 12 24.590
2012 10 13 24.745
2012 10 14 24.992
2012 10 15 22.956
2012 10 16 24.086
2012 10 17 25.306
2012 10 18 24.710
2012 10 19 23.727
2012 10 20 25.385
2012 10 21 24.749
2012 10 22 23.987
2012 10 23 24.214
2012 10 24 23.125
2012 10 25 24.956
2012 10 26 27.876
2012 10 27 23.417
2012 10 28 23.923
2012 10 29 25.238
2012 10 30 24.451
2012 10 31 24.086
2012 11 01 24.560
2012 11 02 24.131
2012 11 03 23.168
2012 11 04 23.853
2012 11 05 24.761
2012 11 06 24.666
2012 11 07 24.328
2012 11 08 23.735
2012 11 09 24.728
2012 11 10 24.670
2012 11 11 23.279
2012 11 12 23.167
2012 11 13 24.604
2012 11 14 24.069
2012 11 15 24.281
2012 11 16 24.220
2012 11 17 24.740
2012 11 18 24.173
2012 11 19 25.546
2012 11 20 24.636
2012 11 21 24.731
2012 11 22 24.247
2012 11 23 24.433
2012 11 24 25.348
2012 11 25 24.024
2012 11 26 24.469
2012 11 27 24.149
2012 11 28 24.035
2012 11 29 24.645
2012 11 30 23.473
2012 12 01 22.035
2012 12 02 23.540
2012 12 03 23.776
2012 12 04 21.548
2012 12 05 22.366
2012 12 06 22.016
2012 12 07 24.328
2012 12 08 23.592
2012 12 09 23.903
2012 12 10 21.860
2012 12 11 23.323
2012 12 12 22.917
2012 12 13 23.834
2012 12 14 22.727
2012 12 15 22.903
2012 12 16 24.526
2012 12 17 23.965
2012 12 18 22.860
2012 12 19 23.852
2012 12 20 24.208
2012 12 21 22.827
2012 12 22 22.474
2012 12 23 21.753
2012 12 24 22.237
2012 12 25 23.525
2012 12 26 22.785
2012 12 27 23.311
2012 12 28 23.316
2012 12 29 22.594
2012 12 30 22.188
2012 12 31 22.736
2013 01 01 22.168
2013 01 02 22.518
2013 01 03 21.826
2013 01 04 21.527
2013 01 05 22.674
2013 01 06 22.550
2013 01 07 23.728
2013 01 08 23.367
2013 01 09 23.545
2013 01 10 22.818
2013 01 11 24.958
2013 01 12 24.779
2013 01 13 22.449
2013 01 14 23.407
2013 01 15 23.018
2013 01 16 21.271
2013 01 17 22.616
2013 01 18 23.766
2013 01 19 23.423
2013 01 20 22.173
2013 01 21 23.573
2013 01 22 23.385
2013 01 23 22.838
2013 01 24 23.835
2013 01 25 23.538
2013 01 26 22.506
2013 01 27 24.006
2013 01 28 24.244
2013 01 29 23.802
2013 01 30 23.512
2013 01 31 23.902
2013 02 01 23.809
2013 02 02 23.070
2013 02 03 23.467
2013 02 04 24.284
2013 02 05 23.865
2013 02 06 22.590
2013 02 07 22.340
2013 02 08 22.570
2013 02 09 23.146
2013 02 10 22.813
2013 02 11 23.822
2013 02 12 22.398
2013 02 13 21.805
2013 02 14 21.508
2013 02 15 22.843
2013 02 16 22.211
2013 02 17 21.506
2013 02 18 21.479
2013 02 19 22.076
2013 02 20 22.248
2013 02 21 21.955
2013 02 22 24.854
2013 02 23 22.902
2013 02 24 23.573
2013 02 25 23.297
2013 02 26 23.501
2013 02 27 23.965
2013 02 28 23.911
2013 03 01 23.918
2013 03 02 23.351
2013 03 03 23.487
2013 03 04 22.699
2013 03 05 23.867
2013 03 06 23.458
2013 03 07 22.823
2013 03 08 23.595
2013 03 09 23.342
2013 03 10 23.270
2013 03 11 23.022
2013 03 12 24.180
2013 03 13 24.888
2013 03 14 24.450
2013 03 15 23.345
2013 03 16 24.459
2013 03 17 22.796
2013 03 18 23.439
2013 03 19 22.663
2013 03 20 21.915
2013 03 21 22.735
2013 03 22 22.472
2013 03 23 23.450
2013 03 24 23.412
2013 03 25 21.634
2013 03 26 21.642
2013 03 27 22.522
2013 03 28 23.215
2013 03 29 23.860
2013 03 30 21.806
2013 03 31 22.685
2013 04 01 22.012
2013 04 02 22.575
2013 04 03 22.980
2013 04 04 23.120
2013 04 05 23.103
2013 04 06 22.566
2013 04 07 22.743
2013 04 08 23.206
2013 04 09 23.933
2013 04 10 23.864
2013 04 11 23.548
2013 04 12 23.381
2013 04 13 23.863
2013 04 14 23.202
2013 04 15 23.616
2013 04 16 23.357
2013 04 17 23.648
2013 04 18 22.741
2013 04 19 22.251
2013 04 20 22.044
2013 04 21 22.474
2013 04 22 23.567
2013 04 23 22.790
2013 04 24 22.621
2013 04 25 22.235
2013 04 26 23.519
2013 04 27 23.811
2013 04 28 22.788
2013 04 29 22.226
2013 04 30 23.582
2013 05 01 23.079
2013 05 02 23.327
2013 05 03 22.803
2013 05 04 22.430
2013 05 05 22.293
2013 05 06 22.745
2013 05 07 23.582
2013 05 08 22.505
2013 05 09 23.140
2013 05 10 23.016
2013 05 11 22.289
2013 05 12 22.019
2013 05 13 21.496
2013 05 14 20.761
2013 05 15 22.020
2013 05 16 21.686
2013 05 17 22.040
2013 05 18 22.666
2013 05 19 22.665
2013 05 20 22.614
2013 05 21 22.262
2013 05 22 21.977
2013 05 23 23.088
2013 05 24 22.500
2013 05 25 22.297
2013 05 26 22.767
2013 05 27 21.940
2013 05 28 21.645
2013 05 29 21.975
2013 05 30 21.868
2013 05 31 22.335
2013 06 01 22.656
2013 06 02 22.072
2013 06 03 21.477
2013 06 04 21.996
2013 06 05 21.850
2013 06 06 22.120
2013 06 07 21.420
2013 06 08 20.810
2013 06 09 20.700
2013 06 10 21.908
2013 06 11 22.419
2013 06 12 23.051
2013 06 13 21.901
2013 06 14 23.217
2013 06 15 23.311
2013 06 16 22.458
2013 06 17 22.767
2013 06 18 22.553
2013 06 19 22.452
2013 06 20 22.042
2013 06 21 20.292
2013 06 22 21.528
2013 06 23 21.929
2013 06 24 21.273
2013 06 25 19.913
2013 06 26 20.716
2013 06 27 19.960
2013 06 28 20.618
2013 06 29 22.855
2013 06 30 21.321
2013 07 01 21.876
2013 07 02 21.260
2013 07 03 20.904
2013 07 04 22.423
2013 07 05 25.343
2013 07 06 20.116
2013 07 07 19.736
2013 07 08 20.414
2013 07 09 20.764
2013 07 10 21.981
2013 07 11 21.133
2013 07 12 18.853
2013 07 13 21.546
2013 07 14 21.397
2013 07 15 22.028
2013 07 16 20.149
2013 07 17 19.261
2013 07 18 19.595
2013 07 19 20.218
2013 07 20 22.527
2013 07 21 22.055
2013 07 22 22.599
2013 07 23 23.735
2013 07 24 20.817
2013 07 25 22.007
2013 07 26 22.752
2013 07 27 23.460
2013 07 28 22.800
2013 07 29 19.753
2013 07 30 19.492
2013 07 31 21.479
2013 08 01 20.217
2013 08 02 20.536
2013 08 03 19.458
2013 08 04 19.754
2013 08 05 20.855
2013 08 06 21.996
2013 08 07 21.165
2013 08 08 21.948
2013 08 09 20.201
2013 08 10 21.583
2013 08 11 21.584
2013 08 12 23.438
2013 08 13 23.084
2013 08 14 21.856
2013 08 15 22.966
2013 08 16 23.651
2013 08 17 24.160
2013 08 18 23.122
2013 08 19 23.047
2013 08 20 21.676
2013 08 21 23.340
2013 08 22 22.958
2013 08 23 22.566
2013 08 24 22.487
2013 08 25 22.873
2013 08 26 22.182
2013 08 27 22.301
2013 08 28 24.326
2013 08 29 23.962
2013 08 30 23.847
2013 08 31 23.563
2013 09 01 23.700
2013 09 02 24.726
2013 09 03 23.181
2013 09 04 22.479
2013 09 05 23.758
2013 09 06 24.698
2013 09 07 24.206
2013 09 08 23.538
2013 09 09 24.467
2013 09 10 23.246
2013 09 11 23.680
2013 09 12 23.333
2013 09 13 22.858
2013 09 14 23.338
2013 09 15 25.224
2013 09 16 24.317
2013 09 17 23.725
2013 09 18 23.200
2013 09 19 23.077
2013 09 20 23.613
2013 09 21 22.834
2013 09 22 24.811
2013 09 23 24.593
2013 09 24 23.284
2013 09 25 24.437
2013 09 26 24.399
2013 09 27 23.296
2013 09 28 23.742
2013 09 29 23.827
2013 09 30 24.453
2013 10 01 23.323
2013 10 02 23.815
2013 10 03 23.492
2013 10 04 23.735
2013 10 05 23.996
2013 10 06 24.306
2013 10 07 23.083
2013 10 08 22.684
2013 10 09 21.936
2013 10 10 23.931
2013 10 11 24.142
2013 10 12 25.202
2013 10 13 25.697
2013 10 14 23.465
2013 10 15 23.859
2013 10 16 24.753
2013 10 17 24.892
2013 10 18 24.612
2013 10 19 23.410
2013 10 20 24.204
2013 10 21 24.093
2013 10 22 24.838
2013 10 23 23.786
2013 10 24 24.462
2013 10 25 24.229
2013 10 26 23.930
2013 10 27 24.153
2013 10 28 23.938
2013 10 29 23.256
2013 10 30 22.667
2013 10 31 22.616
2013 11 01 23.467
2013 11 02 23.934
2013 11 03 24.368
2013 11 04 21.727
2013 11 05 23.388
2013 11 06 24.618
2013 11 07 22.353
2013 11 08 23.732
2013 11 09 24.091
2013 11 10 24.920
2013 11 11 21.966
2013 11 12 22.855
2013 11 13 22.696
2013 11 14 24.816
2013 11 15 23.373
2013 11 16 23.874
2013 11 17 21.102
2013 11 18 23.147
2013 11 19 23.457
2013 11 20 24.212
2013 11 21 24.131
2013 11 22 24.403
2013 11 23 23.880
2013 11 24 21.296
2013 11 25 22.842
2013 11 26 23.573
2013 11 27 23.301
2013 11 28 21.702
2013 11 29 22.158
2013 11 30 22.967
2013 12 01 22.982
2013 12 02 22.929
2013 12 03 23.573
2013 12 04 23.319
2013 12 05 23.396
2013 12 06 23.666
2013 12 07 23.129
2013 12 08 22.617
2013 12 09 23.465
2013 12 10 23.568
2013 12 11 24.077
2013 12 12 23.346
2013 12 13 23.209
2013 12 14 23.645
2013 12 15 23.763
2013 12 16 23.828
2013 12 17 23.145
2013 12 18 23.468
2013 12 19 22.357
2013 12 20 22.597
2013 12 21 22.273
2013 12 22 23.145
2013 12 23 22.501
2013 12 24 23.146
2013 12 25 22.954
2013 12 26 23.520
2013 12 27 23.063
2013 12 28 23.180
2013 12 29 23.219
2013 12 30 23.255
2013 12 31 22.314
2014 01 01 22.109
2014 01 02 23.171
2014 01 03 22.438
2014 01 04 21.867
2014 01 05 22.652
2014 01 06 22.105
2014 01 07 21.671
2014 01 08 20.763
2014 01 09 22.032
2014 01 10 22.120
2014 01 11 22.556
2014 01 12 22.663
2014 01 13 20.600
2014 01 14 20.745
2014 01 15 21.127
2014 01 16 21.673
2014 01 17 22.924
2014 01 18 23.004
2014 01 19 24.226
2014 01 20 23.797
2014 01 21 22.934
2014 01 22 22.413
2014 01 23 22.809
2014 01 24 22.935
2014 01 25 21.988
2014 01 26 19.911
2014 01 27 21.231
2014 01 28 21.096
2014 01 29 21.823
2014 01 30 21.947
2014 01 31 22.421
2014 02 01 22.663
2014 02 02 22.724
2014 02 03 23.287
2014 02 04 22.462
2014 02 05 22.267
2014 02 06 23.252
2014 02 07 21.714
2014 02 08 22.685
2014 02 09 21.398
2014 02 10 22.667
2014 02 11 25.552
2014 02 12 22.344
2014 02 13 23.057
2014 02 14 23.154
2014 02 15 21.365
2014 02 16 21.566
2014 02 17 22.177
2014 02 18 22.270
2014 02 19 21.901
2014 02 20 21.421
2014 02 21 22.190
2014 02 22 21.753
2014 02 23 22.677
2014 02 24 23.097
2014 02 25 22.262
2014 02 26 22.854
2014 02 27 22.296
2014 02 28 21.806
2014 03 01 22.406
2014 03 02 22.675
2014 03 03 23.182
2014 03 04 22.516
2014 03 05 22.067
2014 03 06 22.595
2014 03 07 21.460
2014 03 08 22.572
2014 03 09 20.382
2014 03 10 23.021
2014 03 11 22.239
2014 03 12 22.058
2014 03 13 22.160
2014 03 14 21.569
2014 03 15 22.457
2014 03 16 21.507
2014 03 17 21.109
2014 03 18 21.991
2014 03 19 22.001
2014 03 20 22.497
2014 03 21 23.377
2014 03 22 22.932
2014 03 23 24.152
2014 03 24 22.560
2014 03 25 22.618
2014 03 26 21.810
2014 03 27 22.250
2014 03 28 22.397
2014 03 29 21.101
2014 03 30 21.061
2014 03 31 21.299
2014 04 01 21.780
2014 04 02 21.993
2014 04 03 21.943
2014 04 04 22.225
2014 04 05 23.070
2014 04 06 22.588
2014 04 07 22.744
2014 04 08 23.013
2014 04 09 21.917
2014 04 10 21.616
2014 04 11 22.096
2014 04 12 22.181
2014 04 13 21.644
2014 04 14 22.783
2014 04 15 22.639
2014 04 16 22.035
2014 04 17 22.703
2014 04 18 22.317
2014 04 19 22.599
2014 04 20 22.676
2014 04 21 22.106
2014 04 22 22.696
2014 04 23 22.372
2014 04 24 22.298
2014 04 25 23.047
2014 04 26 22.976
2014 04 27 22.234
2014 04 28 21.185
2014 04 29 22.408
2014 04 30 21.391
2014 05 01 21.672
2014 05 02 23.369
2014 05 03 22.511
2014 05 04 23.000
2014 05 05 22.352
2014 05 06 21.424
2014 05 07 22.347
2014 05 08 22.477
2014 05 09 21.913
2014 05 10 22.294
2014 05 11 22.924
2014 05 12 22.138
2014 05 13 21.657
2014 05 14 22.150
2014 05 15 22.171
2014 05 16 22.877
2014 05 17 21.928
2014 05 18 21.940
2014 05 19 22.141
2014 05 20 22.563
2014 05 21 22.021
2014 05 22 23.145
2014 05 23 23.109
2014 05 24 22.504
2014 05 25 22.102
