year month day temperature_min
2011 07 23 13.977
2011 07 24 13.458
2011 07 25 12.542
2011 07 26 12.188
2011 07 27 10.457
2011 07 28 11.003
2011 07 29 11.145
2011 07 30 11.709
2011 07 31 12.583
2011 08 01 13.717
2011 08 02 14.106
2011 08 03 16.142
2011 08 04 10.396
2011 08 05 7.607
2011 08 06 11.900
2011 08 07 13.742
2011 08 08 14.370
2011 08 09 14.369
2011 08 10 15.103
2011 08 11 14.029
2011 08 12 13.056
2011 08 13 12.137
2011 08 14 12.701
2011 08 15 14.301
2011 08 16 11.946
2011 08 17 11.619
2011 08 18 12.296
2011 08 19 12.315
2011 08 20 14.661
2011 08 21 15.288
2011 08 22 13.630
2011 08 23 12.834
2011 08 24 13.386
2011 08 25 14.746
2011 08 26 13.432
2011 08 27 15.250
2011 08 28 13.698
2011 08 29 13.090
2011 08 30 13.146
2011 08 31 14.353
2011 09 01 13.297
2011 09 02 11.799
2011 09 03 7.654
2011 09 04 8.277
2011 09 05 9.742
2011 09 06 11.707
2011 09 07 13.340
2011 09 08 13.419
2011 09 09 14.297
2011 09 10 15.064
2011 09 11 17.102
2011 09 12 15.445
2011 09 13 15.640
2011 09 14 16.304
2011 09 15 15.816
2011 09 16 14.579
2011 09 17 11.571
2011 09 18 11.833
2011 09 19 10.819
2011 09 20 10.091
2011 09 21 11.426
2011 09 22 14.938
2011 09 23 15.266
2011 09 24 16.009
2011 09 25 14.072
2011 09 26 13.518
2011 09 27 11.647
2011 09 28 14.061
2011 09 29 15.400
2011 09 30 15.806
2011 10 01 16.321
2011 10 02 16.305
2011 10 03 16.695
2011 10 04 15.005
2011 10 05 15.812
2011 10 06 15.770
2011 10 07 16.672
2011 10 08 16.448
2011 10 09 15.960
2011 10 10 17.426
2011 10 11 18.380
2011 10 12 17.825
2011 10 13 18.741
2011 10 14 19.339
2011 10 15 18.870
2011 10 16 18.836
2011 10 17 18.417
2011 10 18 16.335
2011 10 19 13.102
2011 10 20 13.608
2011 10 21 12.447
2011 10 22 13.672
2011 10 23 14.619
2011 10 24 15.538
2011 10 25 15.575
2011 10 26 17.121
2011 10 27 18.530
2011 10 28 17.689
2011 10 29 17.893
2011 10 30 18.785
2011 10 31 14.989
2011 11 01 11.761
2011 11 02 11.059
2011 11 03 11.046
2011 11 04 12.336
2011 11 05 13.221
2011 11 06 13.543
2011 11 07 15.931
2011 11 08 14.683
2011 11 09 16.047
2011 11 10 15.556
2011 11 11 16.648
2011 11 12 18.661
2011 11 13 17.906
2011 11 14 18.009
2011 11 15 17.439
2011 11 16 17.573
2011 11 17 15.043
2011 11 18 15.035
2011 11 19 15.509
2011 11 20 15.174
2011 11 21 16.544
2011 11 22 17.094
2011 11 23 18.314
2011 11 24 15.791
2011 11 25 17.481
2011 11 26 18.899
2011 11 27 16.773
2011 11 28 16.681
2011 11 29 16.496
2011 11 30 17.508
2011 12 01 17.425
2011 12 02 17.275
2011 12 03 15.939
2011 12 04 16.645
2011 12 05 17.303
2011 12 06 18.626
2011 12 07 18.330
2011 12 08 18.387
2011 12 09 18.625
2011 12 10 18.073
2011 12 11 15.549
2011 12 12 16.540
2011 12 13 18.300
2011 12 14 18.500
2011 12 15 18.281
2011 12 16 18.782
2011 12 17 18.875
2011 12 18 18.610
2011 12 19 17.834
2011 12 20 17.431
2011 12 21 17.839
2011 12 22 17.030
2011 12 23 16.650
2011 12 24 18.952
2011 12 25 18.456
2011 12 26 18.242
2011 12 27 16.594
2011 12 28 18.390
2011 12 29 17.584
2011 12 30 17.241
2011 12 31 18.453
2012 01 01 19.310
2012 01 02 18.534
2012 01 03 17.605
2012 01 04 17.112
2012 01 05 20.121
2012 01 06 18.560
2012 01 07 17.298
2012 01 08 18.170
2012 01 09 16.419
2012 01 10 16.799
2012 01 11 16.794
2012 01 12 16.999
2012 01 13 18.356
2012 01 14 18.056
2012 01 15 18.598
2012 01 16 18.536
2012 01 17 17.822
2012 01 18 17.352
2012 01 19 17.841
2012 01 20 17.437
2012 01 21 17.641
2012 01 22 17.960
2012 01 23 17.809
2012 01 24 17.742
2012 01 25 17.665
2012 01 26 18.111
2012 01 27 21.203
2012 01 28 17.803
2012 01 29 17.954
2012 01 30 16.273
2012 01 31 19.896
2012 02 01 17.337
2012 02 02 18.433
2012 02 03 16.582
2012 02 04 17.220
2012 02 05 17.799
2012 02 06 17.198
2012 02 07 17.482
2012 02 08 18.610
2012 02 09 19.295
2012 02 10 19.480
2012 02 11 19.355
2012 02 12 18.796
2012 02 13 17.491
2012 02 14 17.411
2012 02 15 17.054
2012 02 16 17.321
2012 02 17 17.312
2012 02 18 16.853
2012 02 19 17.552
2012 02 20 17.439
2012 02 21 16.445
2012 02 22 17.739
2012 02 23 17.869
2012 02 24 18.456
2012 02 25 18.867
2012 02 26 17.484
2012 02 27 17.637
2012 02 28 18.253
2012 02 29 17.522
2012 03 01 16.679
2012 03 02 17.082
2012 03 03 17.545
2012 03 04 18.046
2012 03 05 17.162
2012 03 06 17.257
2012 03 07 16.450
2012 03 08 16.656
2012 03 09 17.133
2012 03 10 17.501
2012 03 11 17.173
2012 03 12 16.389
2012 03 13 16.844
2012 03 14 17.063
2012 03 15 18.141
2012 03 16 17.974
2012 03 17 17.205
2012 03 18 15.373
2012 03 19 16.164
2012 03 20 16.788
2012 03 21 16.092
2012 03 22 16.911
2012 03 23 18.411
2012 03 24 18.187
2012 03 25 18.077
2012 03 26 17.644
2012 03 27 17.790
2012 03 28 17.408
2012 03 29 16.827
2012 03 30 17.050
2012 03 31 16.865
2012 04 01 16.240
2012 04 02 16.960
2012 04 03 17.826
2012 04 04 16.975
2012 04 05 17.224
2012 04 06 18.066
2012 04 07 17.406
2012 04 08 17.753
2012 04 09 17.464
2012 04 10 17.046
2012 04 11 16.721
2012 04 12 16.710
2012 04 13 15.904
2012 04 14 16.563
2012 04 15 16.871
2012 04 16 17.875
2012 04 17 16.761
2012 04 18 15.945
2012 04 19 14.875
2012 04 20 13.610
2012 04 21 14.974
2012 04 22 15.917
2012 04 23 16.688
2012 04 24 17.225
2012 04 25 15.310
2012 04 26 17.134
2012 04 27 18.343
2012 04 28 16.886
2012 04 29 16.758
2012 04 30 16.355
2012 05 01 17.801
2012 05 02 11.025
2012 05 03 12.077
2012 05 04 13.407
2012 05 05 13.728
2012 05 06 13.510
2012 05 07 13.592
2012 05 08 14.236
2012 05 09 12.741
2012 05 10 12.438
2012 05 11 13.026
2012 05 12 13.186
2012 05 13 15.574
2012 05 14 15.397
2012 05 15 14.399
2012 05 16 14.709
2012 05 17 11.944
2012 05 18 10.654
2012 05 19 11.786
2012 05 20 12.352
2012 05 21 12.156
2012 05 22 12.504
2012 05 23 12.484
2012 05 24 12.117
2012 05 25 13.416
2012 05 26 14.328
2012 05 27 14.108
2012 05 28 13.190
2012 05 29 14.342
2012 05 30 13.559
2012 05 31 13.707
2012 06 01 15.877
2012 06 02 14.974
2012 06 03 14.009
2012 06 04 14.337
2012 06 05 15.782
2012 06 06 16.154
2012 06 07 15.262
2012 06 08 14.476
2012 06 09 14.654
2012 06 10 13.613
2012 06 11 13.831
2012 06 12 12.272
2012 06 13 14.063
2012 06 14 13.824
2012 06 15 12.685
2012 06 16 11.819
2012 06 17 11.622
2012 06 18 11.442
2012 06 19 13.370
2012 06 20 15.399
2012 06 21 16.253
2012 06 22 16.349
2012 06 23 12.957
2012 06 24 13.468
2012 06 25 13.017
2012 06 26 12.078
2012 06 27 10.889
2012 06 28 12.270
2012 06 29 11.847
2012 06 30 12.738
2012 07 01 12.395
2012 07 02 11.778
2012 07 03 12.062
2012 07 04 11.888
2012 07 05 11.116
2012 07 06 11.500
2012 07 07 10.853
2012 07 08 11.973
2012 07 09 10.907
2012 07 10 9.383
2012 07 11 9.632
2012 07 12 12.091
2012 07 13 13.232
2012 07 14 9.082
2012 07 15 11.706
2012 07 16 13.116
2012 07 17 13.729
2012 07 18 14.104
2012 07 19 7.487
2012 07 20 8.225
2012 07 21 8.844
2012 07 22 10.001
2012 07 23 13.171
2012 07 24 13.690
2012 07 25 12.505
2012 07 26 11.625
2012 07 27 11.042
2012 07 28 11.202
2012 07 29 11.092
2012 07 30 10.809
2012 07 31 12.706
2012 08 01 13.426
2012 08 02 13.470
2012 08 03 12.460
2012 08 04 12.195
2012 08 05 12.186
2012 08 06 12.257
2012 08 07 10.921
2012 08 08 11.657
2012 08 09 11.113
2012 08 10 11.040
2012 08 11 11.206
2012 08 12 11.669
2012 08 13 12.874
2012 08 14 13.585
2012 08 15 12.319
2012 08 16 13.557
2012 08 17 13.726
2012 08 18 12.865
2012 08 19 14.263
2012 08 20 12.040
2012 08 21 10.784
2012 08 22 13.182
2012 08 23 11.199
2012 08 24 13.179
2012 08 25 12.047
2012 08 26 12.200
2012 08 27 14.062
2012 08 28 14.159
2012 08 29 13.532
2012 08 30 13.196
2012 08 31 11.531
2012 09 01 10.968
2012 09 02 12.237
2012 09 03 13.057
2012 09 04 14.181
2012 09 05 13.188
2012 09 06 12.377
2012 09 07 14.039
2012 09 08 14.161
2012 09 09 14.061
2012 09 10 14.661
2012 09 11 15.676
2012 09 12 16.019
2012 09 13 17.827
2012 09 14 17.369
2012 09 15 16.764
2012 09 16 15.547
2012 09 17 22.335
2012 09 18 15.975
2012 09 19 16.480
2012 09 20 19.362
2012 09 21 17.310
2012 09 22 15.742
2012 09 23 14.055
2012 09 24 14.407
2012 09 25 16.273
2012 09 26 16.436
2012 09 27 8.177
2012 09 28 8.566
2012 09 29 9.081
2012 09 30 10.226
2012 10 01 11.038
2012 10 02 13.683
2012 10 03 15.191
2012 10 04 15.617
2012 10 05 15.732
2012 10 06 15.697
2012 10 07 14.957
2012 10 08 15.715
2012 10 09 14.899
2012 10 10 14.519
2012 10 11 17.026
2012 10 12 17.708
2012 10 13 16.278
2012 10 14 15.850
2012 10 15 13.842
2012 10 16 13.679
2012 10 17 16.718
2012 10 18 15.873
2012 10 19 16.747
2012 10 20 15.493
2012 10 21 17.147
2012 10 22 17.763
2012 10 23 20.053
2012 10 24 18.602
2012 10 25 22.459
2012 10 26 19.123
2012 10 27 18.131
2012 10 28 19.310
2012 10 29 18.481
2012 10 30 19.705
2012 10 31 19.910
2012 11 01 19.179
2012 11 02 18.324
2012 11 03 18.059
2012 11 04 17.242
2012 11 05 18.013
2012 11 06 17.744
2012 11 07 18.565
2012 11 08 17.585
2012 11 09 19.047
2012 11 10 17.160
2012 11 11 18.183
2012 11 12 19.023
2012 11 13 20.093
2012 11 14 16.737
2012 11 15 16.283
2012 11 16 16.329
2012 11 17 14.417
2012 11 18 13.802
2012 11 19 16.358
2012 11 20 17.646
2012 11 21 15.337
2012 11 22 15.577
2012 11 23 17.428
2012 11 24 19.002
2012 11 25 19.206
2012 11 26 18.155
2012 11 27 18.452
2012 11 28 18.110
2012 11 29 18.150
2012 11 30 17.473
2012 12 01 18.164
2012 12 02 18.033
2012 12 03 17.771
2012 12 04 18.657
2012 12 05 19.079
2012 12 06 19.210
2012 12 07 19.296
2012 12 08 20.153
2012 12 09 20.973
2012 12 10 19.282
2012 12 11 19.732
2012 12 12 19.869
2012 12 13 18.820
2012 12 14 19.642
2012 12 15 19.430
2012 12 16 19.445
2012 12 17 18.628
2012 12 18 18.438
2012 12 19 20.318
2012 12 20 18.734
2012 12 21 19.178
2012 12 22 19.469
2012 12 23 19.418
2012 12 24 19.025
2012 12 25 18.855
2012 12 26 19.736
2012 12 27 20.544
2012 12 28 20.000
2012 12 29 18.145
2012 12 30 19.133
2012 12 31 18.571
2013 01 01 17.775
2013 01 02 19.758
2013 01 03 19.870
2013 01 04 18.527
2013 01 05 18.872
2013 01 06 19.062
2013 01 07 18.994
2013 01 08 19.353
2013 01 09 19.386
2013 01 10 19.544
2013 01 11 17.422
2013 01 12 17.184
2013 01 13 17.277
2013 01 14 17.222
2013 01 15 16.988
2013 01 16 17.848
2013 01 17 18.862
2013 01 18 17.382
2013 01 19 18.097
2013 01 20 17.933
2013 01 21 16.957
2013 01 22 15.990
2013 01 23 17.163
2013 01 24 17.401
2013 01 25 21.133
2013 01 26 19.730
2013 01 27 19.589
2013 01 28 17.946
2013 01 29 18.027
2013 01 30 18.938
2013 01 31 19.385
2013 02 01 19.067
2013 02 02 19.758
2013 02 03 17.385
2013 02 04 18.062
2013 02 05 17.756
2013 02 06 18.497
2013 02 07 19.023
2013 02 08 17.988
2013 02 09 18.681
2013 02 10 19.190
2013 02 11 18.114
2013 02 12 17.572
2013 02 13 18.475
2013 02 14 18.665
2013 02 15 18.490
2013 02 16 19.321
2013 02 17 19.635
2013 02 18 19.124
2013 02 19 18.947
2013 02 20 18.187
2013 02 21 17.050
2013 02 22 17.025
2013 02 23 18.884
2013 02 24 17.583
2013 02 25 17.685
2013 02 26 17.779
2013 02 27 18.273
2013 02 28 18.521
2013 03 01 18.838
2013 03 02 16.815
2013 03 03 17.635
2013 03 04 18.110
2013 03 05 17.891
2013 03 06 20.032
2013 03 07 19.117
2013 03 08 18.451
2013 03 09 19.201
2013 03 10 18.595
2013 03 11 18.716
2013 03 12 18.540
2013 03 13 19.337
2013 03 14 18.332
2013 03 15 18.571
2013 03 16 19.003
2013 03 17 18.327
2013 03 18 17.983
2013 03 19 16.288
2013 03 20 15.796
2013 03 21 17.365
2013 03 22 18.060
2013 03 23 17.767
2013 03 24 17.605
2013 03 25 18.458
2013 03 26 17.682
2013 03 27 18.555
2013 03 28 17.095
2013 03 29 15.305
2013 03 30 16.333
2013 03 31 17.093
2013 04 01 16.951
2013 04 02 18.128
2013 04 03 16.903
2013 04 04 18.325
2013 04 05 18.639
2013 04 06 18.213
2013 04 07 18.168
2013 04 08 18.003
2013 04 09 17.328
2013 04 10 17.639
2013 04 11 17.459
2013 04 12 17.659
2013 04 13 17.943
2013 04 14 16.854
2013 04 15 16.037
2013 04 16 13.729
2013 04 17 12.621
2013 04 18 12.497
2013 04 19 14.638
2013 04 20 13.843
2013 04 21 12.896
2013 04 22 12.486
2013 04 23 12.347
2013 04 24 13.868
2013 04 25 13.418
2013 04 26 12.662
2013 04 27 11.779
2013 04 28 12.761
2013 04 29 12.314
2013 04 30 11.950
2013 05 01 13.739
2013 05 02 14.466
2013 05 03 15.550
2013 05 04 12.659
2013 05 05 12.716
2013 05 06 13.939
2013 05 07 13.187
2013 05 08 10.482
2013 05 09 10.035
2013 05 10 11.951
2013 05 11 11.333
2013 05 12 10.794
2013 05 13 11.427
2013 05 14 13.746
2013 05 15 13.656
2013 05 16 13.949
2013 05 17 15.031
2013 05 18 14.286
2013 05 19 14.411
2013 05 20 13.854
2013 05 21 14.127
2013 05 22 15.836
2013 05 23 15.666
2013 05 24 14.286
2013 05 25 12.892
2013 05 26 12.212
2013 05 27 13.573
2013 05 28 12.540
2013 05 29 15.600
2013 05 30 13.811
2013 05 31 13.960
2013 06 01 14.697
2013 06 02 15.285
2013 06 03 15.445
2013 06 04 14.372
2013 06 05 12.872
2013 06 06 13.372
2013 06 07 15.666
2013 06 08 14.223
2013 06 09 14.362
2013 06 10 13.445
2013 06 11 12.477
2013 06 12 13.227
2013 06 13 12.964
2013 06 14 13.720
2013 06 15 14.215
2013 06 16 14.455
2013 06 17 13.841
2013 06 18 12.773
2013 06 19 12.104
2013 06 20 11.782
2013 06 21 12.494
2013 06 22 14.244
2013 06 23 13.894
2013 06 24 14.377
2013 06 25 14.130
2013 06 26 13.365
2013 06 27 13.760
2013 06 28 15.507
2013 06 29 15.117
2013 06 30 14.106
2013 07 01 16.103
2013 07 02 14.581
2013 07 03 13.498
2013 07 04 12.456
2013 07 05 11.783
2013 07 06 9.595
2013 07 07 8.935
2013 07 08 10.245
2013 07 09 12.944
2013 07 10 12.320
2013 07 11 10.578
2013 07 12 10.329
2013 07 13 11.878
2013 07 14 13.459
2013 07 15 13.703
2013 07 16 12.205
2013 07 17 12.126
2013 07 18 14.280
2013 07 19 13.476
2013 07 20 15.253
2013 07 21 14.903
2013 07 22 14.252
2013 07 23 14.501
2013 07 24 12.799
2013 07 25 11.446
2013 07 26 9.047
2013 07 27 8.839
2013 07 28 9.172
2013 07 29 9.653
2013 07 30 9.524
2013 07 31 8.935
2013 08 01 9.538
2013 08 02 10.135
2013 08 03 10.199
2013 08 04 10.877
2013 08 05 11.871
2013 08 06 13.687
2013 08 07 13.067
2013 08 08 12.376
2013 08 09 12.483
2013 08 10 12.479
2013 08 11 14.153
2013 08 12 13.308
2013 08 13 13.694
2013 08 14 14.086
2013 08 15 13.180
2013 08 16 10.492
2013 08 17 13.287
2013 08 18 13.617
2013 08 19 13.684
2013 08 20 11.584
2013 08 21 14.703
2013 08 22 13.830
2013 08 23 14.838
2013 08 24 15.093
2013 08 25 13.087
2013 08 26 13.631
2013 08 27 16.843
2013 08 28 9.797
2013 08 29 9.937
2013 08 30 11.874
2013 08 31 10.903
2013 09 01 11.770
2013 09 02 12.814
2013 09 03 14.406
2013 09 04 15.046
2013 09 05 13.562
2013 09 06 14.313
2013 09 07 13.158
2013 09 08 13.140
2013 09 09 13.026
2013 09 10 13.735
2013 09 11 14.483
2013 09 12 13.518
2013 09 13 12.534
2013 09 14 14.393
2013 09 15 14.283
2013 09 16 15.354
2013 09 17 17.080
2013 09 18 17.602
2013 09 19 18.134
2013 09 20 18.575
2013 09 21 16.355
2013 09 22 17.209
2013 09 23 19.568
2013 09 24 19.654
2013 09 25 17.113
2013 09 26 12.025
2013 09 27 12.384
2013 09 28 13.537
2013 09 29 16.584
2013 09 30 15.575
2013 10 01 16.985
2013 10 02 17.192
2013 10 03 16.702
2013 10 04 18.300
2013 10 05 17.253
2013 10 06 15.224
2013 10 07 13.895
2013 10 08 13.582
2013 10 09 12.852
2013 10 10 13.634
2013 10 11 12.688
2013 10 12 13.056
2013 10 13 14.248
2013 10 14 14.991
2013 10 15 17.130
2013 10 16 17.741
2013 10 17 17.513
2013 10 18 15.554
2013 10 19 17.113
2013 10 20 16.762
2013 10 21 18.098
2013 10 22 19.125
2013 10 23 18.918
2013 10 24 17.395
2013 10 25 17.177
2013 10 26 17.864
2013 10 27 17.185
2013 10 28 18.133
2013 10 29 15.158
2013 10 30 16.376
2013 10 31 17.261
2013 11 01 15.450
2013 11 02 14.980
2013 11 03 15.329
2013 11 04 15.432
2013 11 05 18.487
2013 11 06 15.917
2013 11 07 15.980
2013 11 08 16.855
2013 11 09 16.874
2013 11 10 17.784
2013 11 11 19.291
2013 11 12 20.337
2013 11 13 20.465
2013 11 14 16.334
2013 11 15 16.438
2013 11 16 17.285
2013 11 17 18.341
2013 11 18 16.170
2013 11 19 17.529
2013 11 20 17.810
2013 11 21 17.014
2013 11 22 18.158
2013 11 23 18.306
2013 11 24 17.655
2013 11 25 18.116
2013 11 26 17.394
2013 11 27 17.887
2013 11 28 17.955
2013 11 29 19.506
2013 11 30 18.550
2013 12 01 19.149
2013 12 02 19.212
2013 12 03 18.570
2013 12 04 19.046
2013 12 05 19.619
2013 12 06 18.111
2013 12 07 18.830
2013 12 08 19.399
2013 12 09 19.604
2013 12 10 20.322
2013 12 11 19.383
2013 12 12 18.407
2013 12 13 17.543
2013 12 14 18.088
2013 12 15 19.536
2013 12 16 18.153
2013 12 17 17.728
2013 12 18 17.295
2013 12 19 16.671
2013 12 20 17.653
2013 12 21 18.422
2013 12 22 19.053
2013 12 23 19.235
2013 12 24 19.345
2013 12 25 19.600
2013 12 26 20.122
2013 12 27 19.590
2013 12 28 19.630
2013 12 29 19.651
2013 12 30 19.852
2013 12 31 19.991
2014 01 01 19.839
2014 01 02 19.826
2014 01 03 20.054
2014 01 04 19.553
2014 01 05 19.828
2014 01 06 18.033
2014 01 07 17.378
2014 01 08 16.561
2014 01 09 17.066
2014 01 10 18.386
2014 01 11 18.895
2014 01 12 18.999
2014 01 13 19.213
2014 01 14 18.817
2014 01 15 18.097
2014 01 16 18.649
2014 01 17 17.950
2014 01 18 17.172
2014 01 19 17.532
2014 01 20 18.528
2014 01 21 17.641
2014 01 22 18.777
2014 01 23 18.375
2014 01 24 18.076
2014 01 25 17.072
2014 01 26 18.999
2014 01 27 18.428
2014 01 28 17.714
2014 01 29 16.785
2014 01 30 17.672
2014 01 31 17.455
2014 02 01 16.675
2014 02 02 18.274
2014 02 03 19.000
2014 02 04 17.650
2014 02 05 18.787
2014 02 06 17.807
2014 02 07 17.494
2014 02 08 17.137
2014 02 09 17.425
2014 02 10 17.080
2014 02 11 18.699
2014 02 12 16.469
2014 02 13 16.779
2014 02 14 18.916
2014 02 15 18.841
2014 02 16 18.926
2014 02 17 18.479
2014 02 18 17.744
2014 02 19 16.815
2014 02 20 16.703
2014 02 21 17.550
2014 02 22 17.765
2014 02 23 17.746
2014 02 24 18.876
2014 02 25 19.021
2014 02 26 18.040
2014 02 27 18.146
2014 02 28 18.592
2014 03 01 17.215
2014 03 02 17.258
2014 03 03 17.254
2014 03 04 17.455
2014 03 05 17.262
2014 03 06 18.595
2014 03 07 16.593
2014 03 08 18.105
2014 03 09 16.791
2014 03 10 16.742
2014 03 11 17.056
2014 03 12 17.110
2014 03 13 16.841
2014 03 14 18.103
2014 03 15 16.653
2014 03 16 17.430
2014 03 17 16.131
2014 03 18 16.873
2014 03 19 17.115
2014 03 20 17.301
2014 03 21 19.307
2014 03 22 18.789
2014 03 23 18.664
2014 03 24 16.877
2014 03 25 16.137
2014 03 26 16.588
2014 03 27 16.861
2014 03 28 17.109
2014 03 29 17.069
2014 03 30 18.051
2014 03 31 17.860
2014 04 01 18.689
2014 04 02 17.810
2014 04 03 17.913
2014 04 04 17.816
2014 04 05 18.016
2014 04 06 15.096
2014 04 07 14.184
2014 04 08 15.668
2014 04 09 16.718
2014 04 10 17.974
2014 04 11 18.067
2014 04 12 18.408
2014 04 13 18.645
2014 04 14 18.363
2014 04 15 16.756
2014 04 16 16.993
2014 04 17 17.265
2014 04 18 16.882
2014 04 19 16.979
2014 04 20 16.985
2014 04 21 17.300
2014 04 22 16.701
2014 04 23 16.296
2014 04 24 17.595
2014 04 25 14.941
2014 04 26 13.349
2014 04 27 12.099
2014 04 28 11.892
2014 04 29 9.413
2014 04 30 8.886
2014 05 01 10.353
2014 05 02 11.058
2014 05 03 13.189
2014 05 04 13.650
2014 05 05 12.380
2014 05 06 13.172
2014 05 07 13.993
2014 05 08 15.105
2014 05 09 14.455
2014 05 10 14.274
2014 05 11 12.059
2014 05 12 10.849
2014 05 13 9.371
2014 05 14 10.184
2014 05 15 11.804
2014 05 16 11.591
2014 05 17 13.630
2014 05 18 15.517
2014 05 19 12.587
2014 05 20 13.173
2014 05 21 12.496
2014 05 22 12.451
2014 05 23 15.543
2014 05 24 16.208
2014 05 25 16.017
2014 05 26 16.984
2014 05 27 15.143
2014 05 28 10.977
2014 05 29 12.174
2014 05 30 12.569
2014 05 31 11.207
2014 06 01 11.170
2014 06 02 14.607
2014 06 03 10.786
2014 06 04 11.809
2014 06 05 11.665
2014 06 06 13.084
2014 06 07 13.969
2014 06 08 12.832
2014 06 09 12.652
2014 06 10 14.076
2014 06 11 14.015
2014 06 12 13.945
2014 06 13 14.120
2014 06 14 14.083
2014 06 15 12.611
2014 06 16 13.515
2014 06 17 12.017
2014 06 18 12.795
2014 06 19 13.407
2014 06 20 12.767
2014 06 21 12.441
2014 06 22 12.771
2014 06 23 11.951
2014 06 24 10.693
2014 06 25 10.220
2014 06 26 10.759
2014 06 27 11.188
2014 06 28 12.486
2014 06 29 13.374
2014 06 30 13.344
2014 07 01 12.594
2014 07 02 12.813
2014 07 03 13.428
2014 07 04 13.264
2014 07 05 12.523
2014 07 06 11.399
2014 07 07 13.895
2014 07 08 13.940
2014 07 09 14.127
2014 07 10 14.018
2014 07 11 12.321
2014 07 12 11.678
2014 07 13 12.122
2014 07 14 10.685
2014 07 15 10.112
2014 07 16 10.143
2014 07 17 10.884
2014 07 18 11.486
2014 07 19 12.110
2014 07 20 11.449
2014 07 21 11.808
2014 07 22 11.109
2014 07 23 9.643
2014 07 24 11.645
2014 07 25 15.207
2014 07 26 14.067
2014 07 27 14.288
2014 07 28 13.087
2014 07 29 13.300
2014 07 30 11.256
2014 07 31 9.733
2014 08 01 10.817
2014 08 02 11.204
2014 08 03 12.527
2014 08 04 12.404
2014 08 05 13.464
2014 08 06 9.898
2014 08 07 8.493
2014 08 08 9.068
2014 08 09 10.596
2014 08 10 12.221
2014 08 11 10.071
2014 08 12 10.861
2014 08 13 12.797
2014 08 14 13.471
2014 08 15 12.245
2014 08 16 13.035
2014 08 17 13.907
2014 08 18 13.211
2014 08 19 14.309
2014 08 20 14.026
2014 08 21 12.649
2014 08 22 11.841
2014 08 23 13.148
2014 08 24 13.364
2014 08 25 10.983
2014 08 26 13.219
2014 08 27 15.047
2014 08 28 14.966
2014 08 29 14.734
2014 08 30 14.652
2014 08 31 15.728
2014 09 01 15.839
2014 09 02 14.470
2014 09 03 16.343
2014 09 04 15.106
2014 09 05 11.415
2014 09 06 10.159
2014 09 07 9.805
2014 09 08 11.758
2014 09 09 12.214
2014 09 10 12.704
2014 09 11 13.304
2014 09 12 14.387
2014 09 13 13.745
2014 09 14 13.338
2014 09 15 13.435
2014 09 16 15.507
2014 09 17 16.668
2014 09 18 16.169
2014 09 19 16.604
2014 09 20 17.817
2014 09 21 18.624
2014 09 22 13.847
2014 09 23 11.570
2014 09 24 12.877
2014 09 25 14.555
2014 09 26 18.407
2014 09 27 17.837
2014 09 28 18.577
2014 09 29 18.626
2014 09 30 19.917
2014 10 01 18.938
2014 10 02 17.756
2014 10 03 12.493
2014 10 04 11.185
2014 10 05 11.313
2014 10 06 10.672
2014 10 07 11.331
2014 10 08 12.446
2014 10 09 13.583
2014 10 10 13.817
2014 10 11 15.306
2014 10 12 17.421
2014 10 13 16.916
2014 10 14 18.086
2014 10 15 18.976
2014 10 16 18.416
2014 10 17 18.660
2014 10 18 19.476
2014 10 19 19.305
2014 10 20 19.256
2014 10 21 17.482
2014 10 22 15.748
2014 10 23 15.699
2014 10 24 16.085
2014 10 25 18.172
2014 10 26 17.424
2014 10 27 16.840
2014 10 28 14.620
2014 10 29 14.806
2014 10 30 17.484
2014 10 31 18.839
2014 11 01 21.034
2014 11 02 18.694
2014 11 03 23.288
2014 11 04 18.325
2014 11 05 19.763
2014 11 06 19.197
2014 11 07 18.366
2014 11 08 18.336
2014 11 09 19.439
2014 11 10 18.474
2014 11 11 16.368
2014 11 12 18.075
2014 11 13 17.981
2014 11 14 18.257
2014 11 15 15.190
2014 11 16 14.375
2014 11 17 15.049
2014 11 18 13.690
2014 11 19 13.345
2014 11 20 15.546
2014 11 21 15.492
2014 11 22 18.976
2014 11 23 19.599
2014 11 24 19.179
2014 11 25 19.508
2014 11 26 19.355
2014 11 27 19.736
2014 11 28 18.760
2014 11 29 18.179
2014 11 30 17.993
2014 12 01 18.003
2014 12 02 15.700
2014 12 03 16.844
2014 12 04 17.476
2014 12 05 17.832
2014 12 06 16.959
2014 12 07 17.107
2014 12 08 17.518
2014 12 09 18.471
2014 12 10 18.636
2014 12 11 18.291
2014 12 12 18.625
2014 12 13 17.691
2014 12 14 18.841
2014 12 15 17.787
2014 12 16 15.519
2014 12 17 16.666
2014 12 18 18.393
2014 12 19 19.381
2014 12 20 19.638
2014 12 21 19.133
2014 12 22 20.204
2014 12 23 19.510
2014 12 24 18.982
2014 12 25 18.652
2014 12 26 18.428
2014 12 27 18.566
2014 12 28 17.573
2014 12 29 18.077
2014 12 30 19.120
2014 12 31 19.124
2015 01 01 18.791
2015 01 02 20.237
2015 01 03 19.756
2015 01 04 19.276
2015 01 05 18.672
2015 01 06 18.354
2015 01 07 18.712
2015 01 08 17.741
2015 01 09 17.095
2015 01 10 18.238
2015 01 11 18.994
2015 01 12 18.797
2015 01 13 18.983
