year month day temperature_min
2011 09 25 13.224
2011 09 26 12.789
2011 09 27 10.334
2011 09 28 13.906
2011 09 29 14.437
2011 09 30 14.874
2011 10 01 15.636
2011 10 02 15.600
2011 10 03 16.097
2011 10 04 14.163
2011 10 05 15.601
2011 10 06 15.171
2011 10 07 14.575
2011 10 08 16.650
2011 10 09 15.566
2011 10 10 17.072
2011 10 11 17.983
2011 10 12 17.201
2011 10 13 18.409
2011 10 14 18.781
2011 10 15 18.225
2011 10 16 18.172
2011 10 17 18.292
2011 10 18 15.613
2011 10 19 11.923
2011 10 20 13.320
2011 10 21 11.528
2011 10 22 13.365
2011 10 23 14.633
2011 10 24 15.681
2011 10 25 14.950
2011 10 26 16.502
2011 10 27 17.563
2011 10 28 17.045
2011 10 29 17.626
2011 10 30 18.028
2011 10 31 13.884
2011 11 01 11.295
2011 11 02 10.297
2011 11 03 10.405
2011 11 04 11.975
2011 11 05 13.134
2011 11 06 14.043
2011 11 07 16.370
2011 11 08 14.033
2011 11 09 16.772
2011 11 10 16.458
2011 11 11 16.761
2011 11 12 18.982
2011 11 13 17.795
2011 11 14 17.934
2011 11 15 17.335
2011 11 16 17.383
2011 11 17 14.614
2011 11 18 14.386
2011 11 19 15.238
2011 11 20 15.016
2011 11 21 16.520
2011 11 22 16.691
2011 11 23 17.483
2011 11 24 15.362
2011 11 25 16.606
2011 11 26 18.776
2011 11 27 16.790
2011 11 28 16.909
2011 11 29 16.632
2011 11 30 17.250
2011 12 01 17.318
2011 12 02 17.212
2011 12 03 15.921
2011 12 04 16.507
2011 12 05 17.760
2011 12 06 18.995
2011 12 07 18.586
2011 12 08 18.487
2011 12 09 18.436
2011 12 10 18.101
2011 12 11 15.241
2011 12 12 15.933
2011 12 13 18.279
2011 12 14 18.359
2011 12 15 18.387
2011 12 16 19.052
2011 12 17 18.973
2011 12 18 18.862
2011 12 19 17.819
2011 12 20 17.434
2011 12 21 18.213
2011 12 22 16.276
2011 12 23 16.123
2011 12 24 19.026
2011 12 25 18.395
2011 12 26 18.770
2011 12 27 16.780
2011 12 28 18.729
2011 12 29 17.312
2011 12 30 17.603
2011 12 31 18.938
2012 01 01 19.506
2012 01 02 18.785
2012 01 03 18.305
2012 01 04 16.720
2012 01 05 20.718
2012 01 06 18.797
2012 01 07 17.281
2012 01 08 18.863
2012 01 09 16.515
2012 01 10 16.894
2012 01 11 16.866
2012 01 12 17.136
2012 01 13 18.249
2012 01 14 18.303
2012 01 15 18.703
2012 01 16 18.527
2012 01 17 18.226
2012 01 18 17.537
2012 01 19 17.820
2012 01 20 17.615
2012 01 21 18.022
2012 01 22 18.340
2012 01 23 18.392
2012 01 24 17.893
2012 01 25 17.646
2012 01 26 18.335
2012 01 27 21.410
2012 01 28 17.667
2012 01 29 18.152
2012 01 30 16.206
2012 01 31 19.585
2012 02 01 17.664
2012 02 02 17.598
2012 02 03 17.029
2012 02 04 18.335
2012 02 05 16.737
2012 02 06 17.545
2012 02 07 17.790
2012 02 08 18.984
2012 02 09 18.993
2012 02 10 20.035
2012 02 11 19.685
2012 02 12 18.953
2012 02 13 17.946
2012 02 14 17.639
2012 02 15 17.401
2012 02 16 18.087
2012 02 17 17.849
2012 02 18 17.070
2012 02 19 17.832
2012 02 20 18.167
2012 02 21 16.752
2012 02 22 18.106
2012 02 23 18.189
2012 02 24 18.475
2012 02 25 19.411
2012 02 26 18.146
2012 02 27 17.936
2012 02 28 18.551
2012 02 29 17.971
2012 03 01 16.806
2012 03 02 17.090
2012 03 03 18.467
2012 03 04 18.081
2012 03 05 17.235
2012 03 06 17.812
2012 03 07 16.705
2012 03 08 17.339
2012 03 09 18.018
2012 03 10 17.873
2012 03 11 16.497
2012 03 12 15.778
2012 03 13 16.620
2012 03 14 16.411
2012 03 15 18.099
2012 03 16 17.587
2012 03 17 17.835
2012 03 18 15.431
2012 03 19 16.234
2012 03 20 17.086
2012 03 21 15.918
2012 03 22 16.668
2012 03 23 18.236
2012 03 24 18.079
2012 03 25 18.137
2012 03 26 17.601
2012 03 27 18.355
2012 03 28 17.329
2012 03 29 16.501
2012 03 30 17.390
2012 03 31 16.558
2012 04 01 15.654
2012 04 02 16.699
2012 04 03 17.460
2012 04 04 16.548
2012 04 05 16.643
2012 04 06 18.000
2012 04 07 17.285
2012 04 08 17.786
2012 04 09 16.854
2012 04 10 17.050
2012 04 11 16.642
2012 04 12 16.677
2012 04 13 15.626
2012 04 14 16.750
2012 04 15 16.609
2012 04 16 18.407
2012 04 17 15.639
2012 04 18 15.483
2012 04 19 14.796
2012 04 20 13.319
2012 04 21 15.070
2012 04 22 15.463
2012 04 23 16.171
2012 04 24 16.970
2012 04 25 14.663
2012 04 26 16.491
2012 04 27 17.508
2012 04 28 16.307
2012 04 29 15.690
2012 04 30 16.258
2012 05 01 16.291
2012 05 02 9.788
2012 05 03 10.680
2012 05 04 12.956
2012 05 05 13.339
2012 05 06 12.773
2012 05 07 13.402
2012 05 08 14.337
2012 05 09 12.298
2012 05 10 11.891
2012 05 11 11.583
2012 05 12 11.895
2012 05 13 13.570
2012 05 14 14.938
2012 05 15 13.394
2012 05 16 13.674
2012 05 17 10.889
2012 05 18 9.856
2012 05 19 11.623
2012 05 20 12.031
2012 05 21 11.169
2012 05 22 12.210
2012 05 23 12.120
2012 05 24 11.017
2012 05 25 13.035
2012 05 26 13.226
2012 05 27 12.171
2012 05 28 11.903
2012 05 29 13.645
2012 05 30 12.565
2012 05 31 12.625
2012 06 01 14.962
2012 06 02 13.672
2012 06 03 12.752
2012 06 04 12.783
2012 06 05 14.329
2012 06 06 14.727
2012 06 07 14.691
2012 06 08 13.224
2012 06 09 13.144
2012 06 10 11.853
2012 06 11 12.791
2012 06 12 10.711
2012 06 13 13.086
2012 06 14 13.180
2012 06 15 11.718
2012 06 16 9.932
2012 06 17 10.112
2012 06 18 10.394
2012 06 19 12.351
2012 06 20 13.848
2012 06 21 14.811
2012 06 22 14.821
2012 06 23 10.741
2012 06 24 11.822
2012 06 25 12.240
2012 06 26 11.212
2012 06 27 9.629
2012 06 28 10.772
2012 06 29 10.483
2012 06 30 10.573
2012 07 01 10.821
2012 07 02 10.544
2012 07 03 10.219
2012 07 04 10.158
2012 07 05 9.148
2012 07 06 9.316
2012 07 07 9.148
2012 07 08 11.066
2012 07 09 9.044
2012 07 10 8.297
2012 07 11 7.903
2012 07 12 10.181
2012 07 13 12.794
2012 07 14 6.040
2012 07 15 10.282
2012 07 16 12.032
2012 07 17 12.899
2012 07 18 12.704
2012 07 19 4.559
2012 07 20 6.499
2012 07 21 6.036
2012 07 22 7.943
2012 07 23 12.166
2012 07 24 12.316
2012 07 25 11.520
2012 07 26 10.816
2012 07 27 9.752
2012 07 28 10.492
2012 07 29 9.755
2012 07 30 9.354
2012 07 31 11.350
2012 08 01 12.279
2012 08 02 12.111
2012 08 03 10.696
2012 08 04 10.485
2012 08 05 9.712
2012 08 06 10.741
2012 08 07 8.886
2012 08 08 10.523
2012 08 09 9.872
2012 08 10 9.155
2012 08 11 9.150
2012 08 12 9.147
2012 08 13 10.778
2012 08 14 11.765
2012 08 15 11.051
2012 08 16 12.783
2012 08 17 11.978
2012 08 18 12.129
2012 08 19 13.078
2012 08 20 10.270
2012 08 21 8.992
2012 08 22 13.018
2012 08 23 9.503
2012 08 24 11.577
2012 08 25 11.096
2012 08 26 9.965
2012 08 27 13.187
2012 08 28 12.987
2012 08 29 12.136
2012 08 30 12.015
2012 08 31 10.933
2012 09 01 9.587
2012 09 02 11.472
2012 09 03 12.521
2012 09 04 12.344
2012 09 05 12.756
2012 09 06 12.084
2012 09 07 12.863
2012 09 08 12.834
2012 09 09 12.598
2012 09 10 14.132
2012 09 11 14.617
2012 09 12 14.657
2012 09 13 17.136
2012 09 14 16.447
2012 09 15 16.110
2012 09 16 14.830
2012 09 17 22.245
2012 09 18 14.991
2012 09 19 15.553
2012 09 20 18.799
2012 09 21 16.180
2012 09 22 14.106
2012 09 23 12.919
2012 09 24 13.897
2012 09 25 15.228
2012 09 26 15.378
2012 09 27 6.220
2012 09 28 7.088
2012 09 29 8.287
2012 09 30 9.749
2012 10 01 11.295
2012 10 02 13.989
2012 10 03 16.196
2012 10 04 15.467
2012 10 05 15.838
2012 10 06 16.050
2012 10 07 15.231
2012 10 08 15.962
2012 10 09 14.474
2012 10 10 13.581
2012 10 11 16.925
2012 10 12 17.446
2012 10 13 15.600
2012 10 14 14.909
2012 10 15 13.424
2012 10 16 13.124
2012 10 17 16.833
2012 10 18 14.608
2012 10 19 16.400
2012 10 20 15.012
2012 10 21 16.343
2012 10 22 17.617
2012 10 23 19.311
2012 10 24 17.554
2012 10 25 21.843
2012 10 26 18.506
2012 10 27 18.840
2012 10 28 19.334
2012 10 29 18.225
2012 10 30 18.500
2012 10 31 18.934
2012 11 01 19.033
2012 11 02 18.298
2012 11 03 18.100
2012 11 04 16.758
2012 11 05 18.096
2012 11 06 17.505
2012 11 07 18.438
2012 11 08 17.501
2012 11 09 19.028
2012 11 10 16.978
2012 11 11 18.274
2012 11 12 19.135
2012 11 13 20.092
2012 11 14 16.353
2012 11 15 15.593
2012 11 16 16.748
2012 11 17 13.551
2012 11 18 13.258
2012 11 19 16.167
2012 11 20 18.149
2012 11 21 14.587
2012 11 22 15.273
2012 11 23 17.719
2012 11 24 18.516
2012 11 25 19.093
2012 11 26 18.027
2012 11 27 18.218
2012 11 28 17.439
2012 11 29 17.958
2012 11 30 16.961
2012 12 01 18.464
2012 12 02 18.559
2012 12 03 17.606
2012 12 04 18.812
2012 12 05 19.528
2012 12 06 20.102
2012 12 07 19.868
2012 12 08 20.571
2012 12 09 21.865
2012 12 10 19.514
2012 12 11 19.623
2012 12 12 20.229
2012 12 13 18.550
2012 12 14 19.787
2012 12 15 19.676
2012 12 16 18.819
2012 12 17 18.968
2012 12 18 18.192
2012 12 19 20.993
2012 12 20 19.108
2012 12 21 19.914
2012 12 22 19.476
2012 12 23 19.617
2012 12 24 19.585
2012 12 25 19.059
2012 12 26 19.823
2012 12 27 20.511
2012 12 28 19.975
2012 12 29 17.951
2012 12 30 19.152
2012 12 31 18.664
2013 01 01 18.148
2013 01 02 20.594
2013 01 03 20.498
2013 01 04 18.790
2013 01 05 19.749
2013 01 06 19.751
2013 01 07 18.935
2013 01 08 19.391
2013 01 09 19.303
2013 01 10 19.982
2013 01 11 17.315
2013 01 12 17.292
2013 01 13 17.109
2013 01 14 16.909
2013 01 15 16.468
2013 01 16 17.755
2013 01 17 19.210
2013 01 18 16.931
2013 01 19 18.133
2013 01 20 18.014
2013 01 21 16.272
2013 01 22 15.425
2013 01 23 17.606
2013 01 24 17.632
2013 01 25 21.112
2013 01 26 19.401
2013 01 27 19.806
2013 01 28 17.720
2013 01 29 17.796
2013 01 30 18.901
2013 01 31 19.483
2013 02 01 19.021
2013 02 02 19.224
2013 02 03 16.885
2013 02 04 18.480
2013 02 05 18.093
2013 02 06 18.457
2013 02 07 18.474
2013 02 08 18.056
2013 02 09 18.663
2013 02 10 19.578
2013 02 11 18.052
2013 02 12 18.375
2013 02 13 19.341
2013 02 14 19.110
2013 02 15 18.985
2013 02 16 19.996
2013 02 17 20.142
2013 02 18 19.358
2013 02 19 19.026
2013 02 20 18.167
2013 02 21 16.970
2013 02 22 17.416
2013 02 23 20.082
2013 02 24 18.169
2013 02 25 18.478
2013 02 26 18.241
2013 02 27 19.059
2013 02 28 19.315
2013 03 01 19.580
2013 03 02 16.707
2013 03 03 17.777
2013 03 04 18.383
2013 03 05 18.486
2013 03 06 19.392
2013 03 07 19.789
2013 03 08 18.407
2013 03 09 19.968
2013 03 10 18.851
2013 03 11 18.606
2013 03 12 19.069
2013 03 13 19.413
2013 03 14 18.423
2013 03 15 18.718
2013 03 16 19.623
2013 03 17 18.082
2013 03 18 18.226
2013 03 19 16.374
2013 03 20 15.627
2013 03 21 17.784
2013 03 22 17.833
2013 03 23 17.887
2013 03 24 18.022
2013 03 25 18.562
2013 03 26 18.266
2013 03 27 18.318
2013 03 28 16.494
2013 03 29 14.419
2013 03 30 16.358
2013 03 31 17.209
2013 04 01 17.136
2013 04 02 18.160
2013 04 03 15.695
2013 04 04 18.131
2013 04 05 18.555
2013 04 06 17.650
2013 04 07 17.588
2013 04 08 17.949
2013 04 09 17.043
2013 04 10 17.173
2013 04 11 17.231
2013 04 12 17.358
2013 04 13 17.798
2013 04 14 16.788
2013 04 15 15.712
2013 04 16 12.536
2013 04 17 11.428
2013 04 18 11.448
2013 04 19 14.737
2013 04 20 14.060
2013 04 21 12.478
2013 04 22 12.005
2013 04 23 11.797
2013 04 24 13.624
2013 04 25 12.755
2013 04 26 12.687
2013 04 27 11.235
2013 04 28 12.622
2013 04 29 12.192
2013 04 30 11.404
2013 05 01 13.344
2013 05 02 13.978
2013 05 03 13.544
2013 05 04 11.917
2013 05 05 11.882
2013 05 06 13.400
2013 05 07 12.859
2013 05 08 8.663
2013 05 09 9.018
2013 05 10 11.925
2013 05 11 10.958
2013 05 12 9.652
2013 05 13 10.727
2013 05 14 12.793
2013 05 15 13.090
2013 05 16 13.349
2013 05 17 14.877
2013 05 18 13.635
2013 05 19 14.283
2013 05 20 13.782
2013 05 21 13.440
2013 05 22 15.262
2013 05 23 15.347
2013 05 24 13.311
2013 05 25 12.178
2013 05 26 11.311
2013 05 27 12.755
2013 05 28 11.064
2013 05 29 14.240
2013 05 30 13.092
2013 05 31 12.986
2013 06 01 12.919
2013 06 02 14.262
2013 06 03 14.631
2013 06 04 13.383
2013 06 05 11.803
2013 06 06 10.837
2013 06 07 13.141
2013 06 08 13.063
2013 06 09 13.166
2013 06 10 12.840
2013 06 11 11.112
2013 06 12 12.237
2013 06 13 11.881
2013 06 14 12.745
2013 06 15 12.725
2013 06 16 13.797
2013 06 17 12.784
2013 06 18 11.117
2013 06 19 10.070
2013 06 20 9.659
2013 06 21 11.049
2013 06 22 13.121
2013 06 23 12.225
2013 06 24 13.746
2013 06 25 13.047
2013 06 26 12.861
2013 06 27 12.813
2013 06 28 15.029
2013 06 29 14.268
2013 06 30 12.276
2013 07 01 14.707
2013 07 02 13.376
2013 07 03 12.920
2013 07 04 11.216
2013 07 05 10.490
2013 07 06 7.980
2013 07 07 6.466
2013 07 08 7.613
2013 07 09 12.412
2013 07 10 11.493
2013 07 11 9.055
2013 07 12 8.135
2013 07 13 9.911
2013 07 14 12.241
2013 07 15 12.952
2013 07 16 10.421
2013 07 17 10.198
2013 07 18 13.381
2013 07 19 11.811
2013 07 20 13.935
2013 07 21 14.054
2013 07 22 12.925
2013 07 23 13.163
2013 07 24 11.721
2013 07 25 9.156
2013 07 26 6.346
2013 07 27 6.672
2013 07 28 7.490
2013 07 29 7.849
2013 07 30 8.422
2013 07 31 7.554
2013 08 01 8.129
2013 08 02 8.225
2013 08 03 8.035
2013 08 04 8.337
2013 08 05 9.809
2013 08 06 12.844
2013 08 07 12.672
2013 08 08 9.941
2013 08 09 10.596
2013 08 10 10.619
2013 08 11 12.034
2013 08 12 11.939
2013 08 13 12.124
2013 08 14 12.117
2013 08 15 11.723
2013 08 16 7.899
2013 08 17 12.340
2013 08 18 12.580
2013 08 19 12.358
2013 08 20 9.908
2013 08 21 11.948
2013 08 22 11.424
2013 08 23 12.892
2013 08 24 13.370
2013 08 25 11.441
2013 08 26 11.067
2013 08 27 15.500
2013 08 28 5.416
2013 08 29 7.344
2013 08 30 9.721
2013 08 31 9.393
2013 09 01 10.538
2013 09 02 10.712
2013 09 03 11.988
2013 09 04 13.743
2013 09 05 12.461
2013 09 06 13.242
2013 09 07 12.768
2013 09 08 11.800
2013 09 09 11.602
2013 09 10 12.075
2013 09 11 14.063
2013 09 12 11.785
2013 09 13 10.536
2013 09 14 13.554
2013 09 15 12.828
2013 09 16 14.636
2013 09 17 16.922
2013 09 18 16.102
2013 09 19 17.318
2013 09 20 17.629
2013 09 21 15.345
2013 09 22 15.835
2013 09 23 18.765
2013 09 24 18.155
2013 09 25 15.211
2013 09 26 9.376
2013 09 27 10.478
2013 09 28 11.299
2013 09 29 15.951
2013 09 30 14.420
2013 10 01 16.176
2013 10 02 16.346
2013 10 03 15.557
2013 10 04 17.127
2013 10 05 16.038
2013 10 06 14.061
2013 10 07 12.695
2013 10 08 12.824
2013 10 09 12.144
2013 10 10 12.497
2013 10 11 11.476
2013 10 12 11.961
2013 10 13 14.299
2013 10 14 13.980
2013 10 15 16.917
2013 10 16 17.052
2013 10 17 16.571
2013 10 18 14.566
2013 10 19 16.481
2013 10 20 16.118
2013 10 21 16.566
2013 10 22 18.294
2013 10 23 18.294
2013 10 24 16.630
2013 10 25 16.572
2013 10 26 17.497
2013 10 27 17.283
2013 10 28 17.238
2013 10 29 13.700
2013 10 30 15.725
2013 10 31 16.643
2013 11 01 15.713
2013 11 02 14.672
2013 11 03 15.457
2013 11 04 15.261
2013 11 05 18.704
2013 11 06 15.343
2013 11 07 15.350
2013 11 08 16.092
2013 11 09 16.390
2013 11 10 17.882
2013 11 11 19.196
2013 11 12 19.926
2013 11 13 20.538
2013 11 14 14.803
2013 11 15 16.350
2013 11 16 16.547
2013 11 17 17.795
2013 11 18 15.575
2013 11 19 17.103
2013 11 20 17.014
2013 11 21 16.561
2013 11 22 18.194
2013 11 23 17.991
2013 11 24 16.858
2013 11 25 17.916
2013 11 26 16.870
2013 11 27 17.561
2013 11 28 17.287
2013 11 29 19.238
2013 11 30 17.829
2013 12 01 19.140
2013 12 02 19.272
2013 12 03 18.616
2013 12 04 18.710
2013 12 05 19.099
2013 12 06 17.606
2013 12 07 18.702
2013 12 08 19.704
2013 12 09 19.472
2013 12 10 20.472
2013 12 11 19.630
2013 12 12 18.371
2013 12 13 17.183
2013 12 14 17.977
2013 12 15 19.328
2013 12 16 17.614
2013 12 17 17.049
2013 12 18 17.136
2013 12 19 16.013
2013 12 20 16.708
2013 12 21 17.993
2013 12 22 19.024
2013 12 23 19.008
2013 12 24 19.299
2013 12 25 19.622
2013 12 26 20.103
2013 12 27 18.857
2013 12 28 19.137
2013 12 29 19.722
2013 12 30 20.141
2013 12 31 19.903
2014 01 01 19.394
2014 01 02 19.997
2014 01 03 20.733
2014 01 04 20.030
2014 01 05 20.443
2014 01 06 18.768
2014 01 07 18.281
2014 01 08 16.340
2014 01 09 17.069
2014 01 10 18.663
2014 01 11 18.806
2014 01 12 18.819
2014 01 13 19.461
2014 01 14 18.690
2014 01 15 18.031
2014 01 16 18.540
2014 01 17 18.027
2014 01 18 16.413
2014 01 19 17.145
2014 01 20 18.787
2014 01 21 17.079
2014 01 22 18.274
2014 01 23 17.911
2014 01 24 17.382
2014 01 25 16.545
2014 01 26 18.693
2014 01 27 18.534
2014 01 28 17.120
2014 01 29 16.851
2014 01 30 17.034
2014 01 31 17.641
2014 02 01 16.308
2014 02 02 18.327
2014 02 03 19.786
2014 02 04 17.352
2014 02 05 19.369
2014 02 06 18.587
2014 02 07 17.357
2014 02 08 17.167
2014 02 09 17.281
2014 02 10 16.779
2014 02 11 19.166
2014 02 12 16.308
2014 02 13 16.599
2014 02 14 18.784
2014 02 15 19.010
2014 02 16 18.740
2014 02 17 18.634
2014 02 18 17.654
2014 02 19 16.766
2014 02 20 16.494
2014 02 21 18.005
2014 02 22 17.899
2014 02 23 17.350
2014 02 24 19.172
2014 02 25 19.233
2014 02 26 18.047
2014 02 27 17.635
2014 02 28 18.885
2014 03 01 17.194
2014 03 02 17.777
2014 03 03 17.768
2014 03 04 18.056
2014 03 05 17.579
2014 03 06 19.279
2014 03 07 16.326
2014 03 08 18.059
2014 03 09 16.770
2014 03 10 16.511
2014 03 11 16.995
2014 03 12 17.446
2014 03 13 16.793
2014 03 14 18.927
2014 03 15 16.179
2014 03 16 17.128
2014 03 17 16.412
2014 03 18 17.081
2014 03 19 17.481
2014 03 20 17.164
2014 03 21 19.417
2014 03 22 18.884
2014 03 23 18.428
2014 03 24 17.627
2014 03 25 16.032
2014 03 26 16.578
2014 03 27 17.233
2014 03 28 17.288
2014 03 29 17.082
2014 03 30 17.797
2014 03 31 17.823
2014 04 01 18.699
2014 04 02 17.383
2014 04 03 17.134
2014 04 04 17.628
2014 04 05 17.185
2014 04 06 14.570
2014 04 07 14.142
2014 04 08 15.607
2014 04 09 16.638
2014 04 10 17.722
2014 04 11 17.514
2014 04 12 18.449
2014 04 13 18.833
2014 04 14 18.826
2014 04 15 16.315
2014 04 16 16.570
2014 04 17 17.275
2014 04 18 16.838
2014 04 19 16.737
2014 04 20 16.075
2014 04 21 17.053
2014 04 22 16.463
2014 04 23 15.056
2014 04 24 17.075
2014 04 25 14.110
2014 04 26 13.270
2014 04 27 11.215
2014 04 28 11.735
2014 04 29 8.977
2014 04 30 8.014
2014 05 01 9.151
2014 05 02 9.824
2014 05 03 12.983
2014 05 04 12.787
2014 05 05 11.529
2014 05 06 11.872
2014 05 07 12.902
2014 05 08 13.715
2014 05 09 12.942
2014 05 10 13.645
2014 05 11 11.185
2014 05 12 10.365
2014 05 13 8.619
2014 05 14 8.835
2014 05 15 10.719
2014 05 16 10.460
2014 05 17 13.079
2014 05 18 15.119
2014 05 19 11.478
2014 05 20 12.715
2014 05 21 11.965
2014 05 22 11.257
2014 05 23 14.970
2014 05 24 15.868
2014 05 25 15.319
2014 05 26 15.321
2014 05 27 13.948
2014 05 28 8.546
2014 05 29 11.657
2014 05 30 12.173
2014 05 31 10.229
2014 06 01 9.518
2014 06 02 13.358
2014 06 03 9.107
2014 06 04 10.301
2014 06 05 9.196
2014 06 06 11.646
2014 06 07 12.699
2014 06 08 11.518
2014 06 09 10.774
2014 06 10 13.329
2014 06 11 12.999
2014 06 12 13.132
2014 06 13 13.159
2014 06 14 13.125
2014 06 15 11.048
2014 06 16 12.807
2014 06 17 10.093
2014 06 18 11.735
2014 06 19 12.689
2014 06 20 12.095
2014 06 21 12.001
2014 06 22 11.571
2014 06 23 10.835
2014 06 24 9.040
2014 06 25 8.581
2014 06 26 9.549
2014 06 27 9.544
2014 06 28 10.721
2014 06 29 11.865
2014 06 30 11.572
2014 07 01 10.982
2014 07 02 10.598
2014 07 03 12.260
2014 07 04 11.711
2014 07 05 11.106
2014 07 06 8.955
2014 07 07 13.240
2014 07 08 13.115
2014 07 09 13.276
2014 07 10 13.538
2014 07 11 11.460
2014 07 12 10.734
2014 07 13 11.136
2014 07 14 9.864
2014 07 15 9.290
2014 07 16 8.639
2014 07 17 9.268
2014 07 18 9.914
2014 07 19 11.024
2014 07 20 10.340
2014 07 21 11.323
2014 07 22 10.426
2014 07 23 7.634
2014 07 24 9.278
2014 07 25 14.091
2014 07 26 12.792
2014 07 27 13.074
2014 07 28 11.793
2014 07 29 12.409
2014 07 30 9.702
2014 07 31 8.702
2014 08 01 9.074
2014 08 02 8.928
2014 08 03 10.459
2014 08 04 9.367
2014 08 05 11.170
2014 08 06 6.840
2014 08 07 6.158
2014 08 08 6.954
2014 08 09 9.230
2014 08 10 11.163
2014 08 11 8.380
2014 08 12 8.543
2014 08 13 11.179
2014 08 14 12.052
2014 08 15 11.283
2014 08 16 12.292
2014 08 17 12.543
2014 08 18 11.198
2014 08 19 13.464
2014 08 20 13.067
2014 08 21 11.545
2014 08 22 10.247
2014 08 23 12.025
2014 08 24 10.195
2014 08 25 8.824
2014 08 26 11.112
2014 08 27 13.648
2014 08 28 13.729
2014 08 29 13.919
2014 08 30 13.663
2014 08 31 14.810
2014 09 01 15.253
2014 09 02 11.869
2014 09 03 15.376
2014 09 04 13.826
2014 09 05 10.508
2014 09 06 8.522
2014 09 07 8.383
2014 09 08 11.086
2014 09 09 10.908
2014 09 10 12.088
2014 09 11 12.020
2014 09 12 13.751
2014 09 13 13.289
2014 09 14 11.301
2014 09 15 12.233
2014 09 16 14.685
2014 09 17 15.777
2014 09 18 15.518
2014 09 19 15.935
2014 09 20 17.118
2014 09 21 16.800
2014 09 22 12.287
2014 09 23 10.038
2014 09 24 11.752
2014 09 25 13.856
2014 09 26 17.412
2014 09 27 16.185
2014 09 28 17.685
2014 09 29 17.992
2014 09 30 18.767
2014 10 01 18.092
2014 10 02 17.318
2014 10 03 11.391
2014 10 04 10.670
2014 10 05 10.024
2014 10 06 9.486
2014 10 07 10.794
2014 10 08 12.173
2014 10 09 13.319
2014 10 10 13.351
2014 10 11 14.609
2014 10 12 15.401
2014 10 13 16.003
2014 10 14 17.159
2014 10 15 19.615
2014 10 16 18.502
2014 10 17 18.424
2014 10 18 19.000
2014 10 19 17.848
2014 10 20 18.208
2014 10 21 17.315
2014 10 22 14.670
2014 10 23 15.315
2014 10 24 16.497
2014 10 25 18.701
2014 10 26 16.111
2014 10 27 16.508
2014 10 28 13.459
2014 10 29 13.715
2014 10 30 16.635
2014 10 31 17.703
2014 11 01 19.964
2014 11 02 18.632
2014 11 03 24.107
2014 11 04 18.923
2014 11 05 20.180
2014 11 06 19.265
2014 11 07 19.143
2014 11 08 18.016
2014 11 09 18.996
2014 11 10 18.792
2014 11 11 15.601
2014 11 12 18.077
2014 11 13 17.825
2014 11 14 17.988
2014 11 15 14.727
2014 11 16 14.134
2014 11 17 14.884
2014 11 18 13.074
2014 11 19 13.403
2014 11 20 15.884
2014 11 21 16.130
2014 11 22 19.069
2014 11 23 19.014
2014 11 24 19.266
2014 11 25 19.608
2014 11 26 19.612
2014 11 27 19.666
2014 11 28 18.577
2014 11 29 17.853
2014 11 30 17.643
2014 12 01 18.058
2014 12 02 16.014
2014 12 03 16.706
2014 12 04 17.518
2014 12 05 18.013
2014 12 06 16.951
2014 12 07 17.490
2014 12 08 17.369
2014 12 09 18.763
2014 12 10 18.532
2014 12 11 18.482
2014 12 12 18.444
2014 12 13 16.366
2014 12 14 19.096
2014 12 15 17.795
2014 12 16 15.030
2014 12 17 16.408
2014 12 18 18.890
2014 12 19 19.431
2014 12 20 19.495
2014 12 21 18.749
2014 12 22 20.418
2014 12 23 19.373
2014 12 24 19.145
2014 12 25 18.609
2014 12 26 19.131
2014 12 27 18.804
2014 12 28 18.219
2014 12 29 18.298
2014 12 30 18.953
2014 12 31 18.655
2015 01 01 19.018
2015 01 02 20.626
2015 01 03 20.092
2015 01 04 18.941
2015 01 05 19.043
2015 01 06 18.976
2015 01 07 19.228
2015 01 08 18.028
2015 01 09 17.424
2015 01 10 18.228
2015 01 11 19.562
2015 01 12 18.922
2015 01 13 18.119
2015 01 14 20.384
2015 01 15 19.414
2015 01 16 20.365
2015 01 17 18.413
2015 01 18 19.140
2015 01 19 19.086
2015 01 20 18.811
2015 01 21 19.694
2015 01 22 19.240
2015 01 23 17.288
2015 01 24 18.878
2015 01 25 16.319
2015 01 26 18.112
2015 01 27 17.878
2015 01 28 18.439
2015 01 29 18.818
2015 01 30 19.646
2015 01 31 20.372
2015 02 01 18.598
2015 02 02 20.431
2015 02 03 16.966
2015 02 04 17.150
2015 02 05 18.147
2015 02 06 18.749
2015 02 07 17.816
2015 02 08 19.055
2015 02 09 19.051
2015 02 10 19.404
2015 02 11 18.610
2015 02 12 20.455
2015 02 13 19.618
2015 02 14 19.407
2015 02 15 19.341
2015 02 16 18.776
2015 02 17 18.733
2015 02 18 19.110
2015 02 19 17.732
2015 02 20 18.695
2015 02 21 18.204
2015 02 22 18.060
2015 02 23 19.138
2015 02 24 18.203
2015 02 25 18.302
2015 02 26 18.226
2015 02 27 17.495
2015 02 28 18.113
2015 03 01 17.777
2015 03 02 16.573
2015 03 03 20.164
2015 03 04 18.014
2015 03 05 17.529
2015 03 06 18.549
2015 03 07 19.028
2015 03 08 18.307
2015 03 09 19.240
2015 03 10 18.506
2015 03 11 18.991
2015 03 12 18.109
2015 03 13 17.775
2015 03 14 18.409
2015 03 15 18.286
2015 03 16 18.086
2015 03 17 17.475
2015 03 18 16.574
