year month day temperature_min
2011 07 10 8.457
2011 07 11 8.660
2011 07 12 10.646
2011 07 13 15.175
2011 07 14 13.330
2011 07 15 15.114
2011 07 16 23.622
2011 07 17 12.978
2011 07 18 12.804
2011 07 19 12.466
2011 07 20 13.651
2011 07 21 9.234
2011 07 22 6.509
2011 07 23 7.820
2011 07 24 7.647
2011 07 25 14.022
2011 07 26 16.145
2011 07 27 7.778
2011 07 28 13.787
2011 07 29 13.903
2011 07 30 11.236
2011 07 31 6.716
2011 08 01 9.769
2011 08 02 5.411
2011 08 03 6.714
2011 08 04 5.633
2011 08 05 1.944
2011 08 06 6.214
2011 08 07 10.963
2011 08 08 16.423
2011 08 09 15.420
2011 08 10 12.363
2011 08 11 15.870
2011 08 12 18.001
2011 08 13 22.064
2011 08 14 11.067
2011 08 15 12.401
2011 08 16 17.588
2011 08 17 12.272
2011 08 18 12.547
2011 08 19 14.760
2011 08 20 4.232
2011 08 21 0.598
2011 08 22 1.143
2011 08 23 7.378
2011 08 24 11.170
2011 08 25 12.461
2011 08 26 6.855
2011 08 27 9.857
2011 08 28 16.315
2011 08 29 12.427
2011 08 30 12.416
2011 08 31 6.882
2011 09 01 3.003
2011 09 02 4.570
2011 09 03 8.356
2011 09 04 16.217
2011 09 05 14.434
2011 09 06 3.443
2011 09 07 6.882
2011 09 08 11.568
2011 09 09 9.491
2011 09 10 9.235
2011 09 11 9.463
2011 09 12 4.433
2011 09 13 8.843
2011 09 14 7.019
2011 09 15 10.057
2011 09 16 13.442
2011 09 17 18.417
2011 09 18 17.205
2011 09 19 15.742
2011 09 20 12.804
2011 09 21 7.462
2011 09 22 9.915
2011 09 23 13.818
2011 09 24 13.298
2011 09 25 10.943
2011 09 26 13.544
2011 09 27 12.654
2011 09 28 13.476
2011 09 29 13.657
2011 09 30 17.655
2011 10 01 16.123
2011 10 02 14.266
2011 10 03 9.747
2011 10 04 9.539
2011 10 05 13.685
2011 10 06 15.052
2011 10 07 15.251
2011 10 08 16.677
2011 10 09 16.989
2011 10 10 13.452
2011 10 11 12.749
2011 10 12 15.648
2011 10 13 17.365
2011 10 14 15.242
2011 10 15 13.647
2011 10 16 11.720
2011 10 17 11.174
2011 10 18 13.212
2011 10 19 11.134
2011 10 20 13.508
2011 10 21 13.207
2011 10 22 18.306
2011 10 23 19.829
2011 10 24 19.155
2011 10 25 16.165
2011 10 26 14.703
2011 10 27 11.194
2011 10 28 9.026
2011 10 29 14.545
2011 10 30 11.889
2011 10 31 10.532
2011 11 01 10.241
2011 11 02 12.412
2011 11 03 12.267
2011 11 04 12.930
2011 11 05 15.685
2011 11 06 19.212
2011 11 07 15.679
2011 11 08 13.783
2011 11 09 16.629
2011 11 10 19.313
2011 11 11 13.197
2011 11 12 13.528
2011 11 13 15.426
2011 11 14 14.881
2011 11 15 16.002
2011 11 16 10.578
2011 11 17 12.779
2011 11 18 14.604
2011 11 19 18.346
2011 11 20 20.764
2011 11 21 18.079
2011 11 22 17.867
2011 11 23 14.799
2011 11 24 14.405
2011 11 25 14.223
2011 11 26 15.911
2011 11 27 17.833
2011 11 28 19.907
2011 11 29 19.865
2011 11 30 19.721
2011 12 01 10.177
2011 12 02 9.844
2011 12 03 9.169
2011 12 04 17.368
2011 12 05 17.784
2011 12 06 20.242
2011 12 07 19.075
2011 12 08 18.375
2011 12 09 17.188
2011 12 10 15.550
2011 12 11 17.769
2011 12 12 16.465
2011 12 13 17.547
2011 12 14 13.412
2011 12 15 12.884
2011 12 16 16.105
2011 12 17 18.506
2011 12 18 17.611
2011 12 19 16.620
2011 12 20 16.589
2011 12 21 19.409
2011 12 22 19.910
2011 12 23 20.153
2011 12 24 16.811
2011 12 25 15.785
2011 12 26 15.389
2011 12 27 17.806
2011 12 28 18.713
2011 12 29 15.289
2011 12 30 17.393
2011 12 31 19.014
2012 01 01 17.962
2012 01 02 18.329
2012 01 03 15.127
2012 01 04 17.274
2012 01 05 22.978
2012 01 06 16.049
2012 01 07 19.243
2012 01 08 20.003
2012 01 09 20.917
2012 01 10 21.104
2012 01 11 23.447
2012 01 12 22.498
2012 01 13 18.388
2012 01 14 18.828
2012 01 15 18.507
2012 01 16 16.936
2012 01 17 16.852
2012 01 18 20.235
2012 01 19 19.021
2012 01 20 20.520
2012 01 21 18.945
2012 01 22 20.510
2012 01 23 21.443
2012 01 24 24.777
2012 01 25 21.064
2012 01 26 15.290
2012 01 27 22.069
2012 01 28 16.802
2012 01 29 17.279
2012 01 30 18.354
2012 01 31 26.719
2012 02 01 22.655
2012 02 02 26.794
2012 02 03 22.697
2012 02 04 21.864
2012 02 05 23.822
2012 02 06 22.843
2012 02 07 21.490
2012 02 08 22.090
2012 02 09 22.026
2012 02 10 19.465
2012 02 11 14.907
2012 02 12 13.071
2012 02 13 14.965
2012 02 14 20.047
2012 02 15 22.123
2012 02 16 23.956
2012 02 17 24.399
2012 02 18 22.528
2012 02 19 24.318
2012 02 20 21.826
2012 02 21 22.865
2012 02 22 19.931
2012 02 23 18.471
2012 02 24 18.226
2012 02 25 20.516
2012 02 26 21.604
2012 02 27 15.557
2012 02 28 19.017
2012 02 29 23.427
2012 03 01 19.696
2012 03 02 18.443
2012 03 03 16.032
2012 03 04 18.822
2012 03 05 19.939
2012 03 06 22.491
2012 03 07 20.848
2012 03 08 21.406
2012 03 09 20.686
2012 03 10 20.085
2012 03 11 19.649
2012 03 12 20.076
2012 03 13 22.003
2012 03 14 20.065
2012 03 15 16.130
2012 03 16 13.910
2012 03 17 16.831
2012 03 18 16.432
2012 03 19 16.059
2012 03 20 17.063
2012 03 21 19.603
2012 03 22 18.930
2012 03 23 15.854
2012 03 24 12.979
2012 03 25 12.569
2012 03 26 14.376
2012 03 27 12.319
2012 03 28 8.124
2012 03 29 6.402
2012 03 30 9.140
2012 03 31 9.642
2012 04 01 15.238
2012 04 02 13.974
2012 04 03 14.706
2012 04 04 15.911
2012 04 05 17.145
2012 04 06 15.054
2012 04 07 10.674
2012 04 08 11.245
2012 04 09 16.251
2012 04 10 18.737
2012 04 11 19.165
2012 04 12 19.656
2012 04 13 17.776
2012 04 14 18.119
2012 04 15 12.511
2012 04 16 13.231
2012 04 17 14.577
2012 04 18 14.097
2012 04 19 17.789
2012 04 20 14.936
2012 04 21 14.234
2012 04 22 9.353
2012 04 23 9.360
2012 04 24 6.589
2012 04 25 6.210
2012 04 26 11.145
2012 04 27 9.325
2012 04 28 7.350
2012 04 29 10.531
2012 04 30 9.877
2012 05 01 8.218
2012 05 02 8.050
2012 05 03 15.057
2012 05 04 12.085
2012 05 05 13.413
2012 05 06 15.255
2012 05 07 14.746
2012 05 08 12.932
2012 05 09 13.498
2012 05 10 14.151
2012 05 11 14.209
2012 05 12 12.285
2012 05 13 4.849
2012 05 14 4.708
2012 05 15 7.804
2012 05 16 11.096
2012 05 17 12.785
2012 05 18 11.405
2012 05 19 13.438
2012 05 20 11.736
2012 05 21 11.445
2012 05 22 12.272
2012 05 23 12.728
2012 05 24 15.209
2012 05 25 15.430
2012 05 26 12.485
2012 05 27 12.116
2012 05 28 17.737
2012 05 29 20.339
2012 05 30 16.247
2012 05 31 6.513
2012 06 01 6.624
2012 06 02 7.841
2012 06 03 10.953
2012 06 04 10.605
2012 06 05 3.399
2012 06 06 1.591
2012 06 07 0.039
2012 06 08 -1.840
2012 06 09 -1.391
2012 06 10 3.726
2012 06 11 10.092
2012 06 12 10.813
2012 06 13 16.163
2012 06 14 21.502
2012 06 15 17.411
2012 06 16 14.291
2012 06 17 10.826
2012 06 18 12.777
2012 06 19 11.577
2012 06 20 10.444
2012 06 21 7.539
2012 06 22 11.468
2012 06 23 5.952
2012 06 24 6.425
2012 06 25 11.458
2012 06 26 9.756
2012 06 27 11.610
2012 06 28 20.524
2012 06 29 21.544
2012 06 30 21.429
2012 07 01 21.091
2012 07 02 21.955
2012 07 03 12.325
2012 07 04 14.312
2012 07 05 10.718
2012 07 06 8.607
2012 07 07 5.287
2012 07 08 -0.476
2012 07 09 3.194
2012 07 10 12.129
2012 07 11 4.090
2012 07 12 2.020
2012 07 13 4.884
2012 07 14 7.210
2012 07 15 0.430
2012 07 16 2.924
2012 07 17 7.577
2012 07 18 5.039
2012 07 19 4.401
2012 07 20 4.959
2012 07 21 9.285
2012 07 22 8.128
2012 07 23 9.988
2012 07 24 12.523
2012 07 25 4.346
2012 07 26 1.697
2012 07 27 2.837
2012 07 28 3.595
2012 07 29 11.618
2012 07 30 4.389
2012 07 31 10.337
2012 08 01 13.215
2012 08 02 18.016
2012 08 03 19.164
2012 08 04 20.109
2012 08 05 15.030
2012 08 06 9.106
2012 08 07 10.804
2012 08 08 15.208
2012 08 09 14.251
2012 08 10 10.532
2012 08 11 14.995
2012 08 12 20.808
2012 08 13 14.004
2012 08 14 13.296
2012 08 15 17.292
2012 08 16 21.029
2012 08 17 17.144
2012 08 18 20.945
2012 08 19 17.212
2012 08 20 18.238
2012 08 21 18.016
2012 08 22 14.840
2012 08 23 17.407
2012 08 24 20.878
2012 08 25 11.259
2012 08 26 6.540
2012 08 27 8.317
2012 08 28 9.318
2012 08 29 9.918
2012 08 30 9.471
2012 08 31 11.286
2012 09 01 14.510
2012 09 02 13.898
2012 09 03 12.932
2012 09 04 10.913
2012 09 05 17.054
2012 09 06 16.383
2012 09 07 15.509
2012 09 08 17.727
2012 09 09 15.664
2012 09 10 14.054
2012 09 11 13.729
2012 09 12 14.895
2012 09 13 10.894
2012 09 14 13.589
2012 09 15 18.927
2012 09 16 18.676
2012 09 17 21.407
2012 09 18 18.863
2012 09 19 16.243
2012 09 20 7.993
2012 09 21 10.158
2012 09 22 6.484
2012 09 23 5.903
2012 09 24 11.742
2012 09 25 8.407
2012 09 26 3.148
2012 09 27 5.296
2012 09 28 10.238
2012 09 29 14.111
2012 09 30 12.264
2012 10 01 17.394
2012 10 02 14.563
2012 10 03 17.433
2012 10 04 17.997
2012 10 05 17.253
2012 10 06 19.363
2012 10 07 19.581
2012 10 08 19.823
2012 10 09 19.615
2012 10 10 18.118
2012 10 11 12.218
2012 10 12 11.433
2012 10 13 12.621
2012 10 14 12.744
2012 10 15 15.296
2012 10 16 17.365
2012 10 17 16.354
2012 10 18 11.408
2012 10 19 12.439
2012 10 20 15.577
2012 10 21 16.903
2012 10 22 18.703
2012 10 23 16.758
2012 10 24 12.084
2012 10 25 11.756
2012 10 26 14.971
2012 10 27 20.188
2012 10 28 19.221
2012 10 29 19.428
2012 10 30 19.552
2012 10 31 16.536
2012 11 01 16.083
2012 11 02 13.673
2012 11 03 14.601
2012 11 04 14.528
2012 11 05 14.521
2012 11 06 15.869
2012 11 07 16.366
2012 11 08 20.041
2012 11 09 22.636
2012 11 10 23.755
2012 11 11 19.515
2012 11 12 18.489
2012 11 13 12.225
2012 11 14 13.537
2012 11 15 14.429
2012 11 16 15.419
2012 11 17 16.890
2012 11 18 16.332
2012 11 19 18.333
2012 11 20 19.363
2012 11 21 17.023
2012 11 22 17.620
2012 11 23 20.745
2012 11 24 18.716
2012 11 25 12.251
2012 11 26 17.059
2012 11 27 15.223
2012 11 28 16.500
2012 11 29 20.002
2012 11 30 20.593
2012 12 01 21.559
2012 12 02 18.792
2012 12 03 16.862
2012 12 04 22.688
2012 12 05 21.148
2012 12 06 22.072
2012 12 07 25.003
2012 12 08 17.127
2012 12 09 14.507
2012 12 10 15.296
2012 12 11 20.039
2012 12 12 19.926
2012 12 13 18.500
2012 12 14 18.516
2012 12 15 18.527
2012 12 16 20.620
2012 12 17 18.452
2012 12 18 20.011
2012 12 19 19.902
2012 12 20 23.068
2012 12 21 18.900
2012 12 22 17.206
2012 12 23 18.454
2012 12 24 22.711
2012 12 25 28.727
2012 12 26 18.101
2012 12 27 17.364
2012 12 28 15.327
2012 12 29 18.132
2012 12 30 18.914
2012 12 31 22.151
2013 01 01 18.329
2013 01 02 12.031
2013 01 03 12.496
2013 01 04 17.908
2013 01 05 20.998
2013 01 06 18.562
2013 01 07 21.602
2013 01 08 20.508
2013 01 09 20.271
2013 01 10 19.186
2013 01 11 15.199
2013 01 12 21.261
2013 01 13 16.496
2013 01 14 18.923
2013 01 15 18.826
2013 01 16 18.744
2013 01 17 19.199
2013 01 18 19.362
2013 01 19 18.265
2013 01 20 17.947
2013 01 21 15.699
2013 01 22 17.615
2013 01 23 18.564
2013 01 24 20.571
2013 01 25 19.134
2013 01 26 12.616
2013 01 27 11.341
2013 01 28 13.466
2013 01 29 18.151
2013 01 30 19.701
2013 01 31 20.930
2013 02 01 21.120
2013 02 02 22.765
2013 02 03 16.072
2013 02 04 13.459
2013 02 05 15.178
2013 02 06 18.185
2013 02 07 18.189
2013 02 08 17.712
2013 02 09 19.546
2013 02 10 19.070
2013 02 11 18.329
2013 02 12 21.440
2013 02 13 20.346
2013 02 14 21.220
2013 02 15 21.580
2013 02 16 21.090
2013 02 17 22.566
2013 02 18 19.113
2013 02 19 20.660
2013 02 20 21.413
2013 02 21 23.080
2013 02 22 17.911
2013 02 23 16.198
2013 02 24 20.030
2013 02 25 20.675
2013 02 26 15.506
2013 02 27 10.121
2013 02 28 10.207
2013 03 01 13.187
2013 03 02 20.718
2013 03 03 21.424
2013 03 04 17.444
2013 03 05 14.199
2013 03 06 11.943
2013 03 07 13.435
2013 03 08 19.104
2013 03 09 20.699
2013 03 10 19.452
2013 03 11 19.954
2013 03 12 18.685
2013 03 13 16.289
2013 03 14 12.438
2013 03 15 16.223
2013 03 16 16.112
2013 03 17 10.851
2013 03 18 12.040
2013 03 19 15.678
2013 03 20 16.964
2013 03 21 16.944
2013 03 22 15.178
2013 03 23 13.421
2013 03 24 14.848
2013 03 25 15.255
2013 03 26 15.523
2013 03 27 13.404
2013 03 28 16.206
2013 03 29 14.327
2013 03 30 15.851
2013 03 31 17.021
2013 04 01 17.626
2013 04 02 19.126
2013 04 03 20.224
2013 04 04 19.810
2013 04 05 17.062
2013 04 06 14.839
2013 04 07 13.832
2013 04 08 14.320
2013 04 09 13.405
2013 04 10 14.672
2013 04 11 17.449
2013 04 12 18.150
2013 04 13 11.577
2013 04 14 6.654
2013 04 15 17.119
2013 04 16 11.049
2013 04 17 8.280
2013 04 18 8.274
2013 04 19 9.241
2013 04 20 10.065
2013 04 21 12.855
2013 04 22 14.537
2013 04 23 11.903
2013 04 24 12.306
2013 04 25 12.535
2013 04 26 13.262
2013 04 27 14.632
2013 04 28 17.065
2013 04 29 19.519
2013 04 30 17.707
2013 05 01 16.683
2013 05 02 16.867
2013 05 03 17.906
2013 05 04 14.736
2013 05 05 11.157
2013 05 06 8.528
2013 05 07 9.930
2013 05 08 4.842
2013 05 09 6.107
2013 05 10 7.849
2013 05 11 11.046
2013 05 12 11.780
2013 05 13 13.829
2013 05 14 16.873
2013 05 15 18.958
2013 05 16 3.842
2013 05 17 1.288
2013 05 18 7.499
2013 05 19 11.760
2013 05 20 13.985
2013 05 21 13.581
2013 05 22 9.231
2013 05 23 8.927
2013 05 24 9.846
2013 05 25 7.935
2013 05 26 9.594
2013 05 27 9.913
2013 05 28 13.629
2013 05 29 19.107
2013 05 30 9.250
2013 05 31 6.204
2013 06 01 11.412
2013 06 02 13.734
2013 06 03 8.447
2013 06 04 5.634
2013 06 05 8.682
2013 06 06 16.178
2013 06 07 4.973
2013 06 08 7.156
2013 06 09 10.841
2013 06 10 11.767
2013 06 11 10.285
2013 06 12 13.417
2013 06 13 6.493
2013 06 14 10.203
2013 06 15 10.583
2013 06 16 10.217
2013 06 17 14.265
2013 06 18 12.101
2013 06 19 13.041
2013 06 20 9.510
2013 06 21 12.736
2013 06 22 10.621
2013 06 23 4.408
2013 06 24 10.435
2013 06 25 12.802
2013 06 26 10.048
2013 06 27 4.203
2013 06 28 10.135
2013 06 29 15.174
2013 06 30 4.756
2013 07 01 3.083
2013 07 02 2.770
2013 07 03 7.049
2013 07 04 13.412
2013 07 05 17.968
2013 07 06 21.807
2013 07 07 14.665
2013 07 08 7.720
2013 07 09 10.219
2013 07 10 15.438
2013 07 11 15.277
2013 07 12 14.024
2013 07 13 14.713
2013 07 14 15.009
2013 07 15 7.265
2013 07 16 4.813
2013 07 17 6.961
2013 07 18 16.464
2013 07 19 3.102
2013 07 20 5.719
2013 07 21 6.248
2013 07 22 2.484
2013 07 23 2.851
2013 07 24 0.141
2013 07 25 -0.675
2013 07 26 2.488
2013 07 27 6.339
2013 07 28 6.562
2013 07 29 7.297
2013 07 30 10.378
2013 07 31 11.576
2013 08 01 15.986
2013 08 02 17.040
2013 08 03 10.376
2013 08 04 10.498
2013 08 05 5.104
2013 08 06 8.427
2013 08 07 10.386
2013 08 08 23.851
2013 08 09 8.610
2013 08 10 6.469
2013 08 11 6.519
2013 08 12 3.111
2013 08 13 10.260
2013 08 14 2.861
2013 08 15 1.740
2013 08 16 3.340
2013 08 17 5.677
2013 08 18 7.362
2013 08 19 10.671
2013 08 20 11.102
2013 08 21 17.073
2013 08 22 17.697
2013 08 23 6.739
2013 08 24 5.434
2013 08 25 8.630
2013 08 26 4.383
2013 08 27 4.085
2013 08 28 4.337
2013 08 29 4.993
2013 08 30 7.749
2013 08 31 12.515
2013 09 01 17.158
2013 09 02 15.947
2013 09 03 14.147
2013 09 04 6.648
2013 09 05 5.939
2013 09 06 13.589
2013 09 07 16.809
2013 09 08 17.615
2013 09 09 14.890
2013 09 10 18.613
2013 09 11 21.797
2013 09 12 18.380
2013 09 13 20.248
2013 09 14 17.345
2013 09 15 18.207
2013 09 16 12.564
2013 09 17 9.785
2013 09 18 3.505
2013 09 19 2.860
2013 09 20 10.289
2013 09 21 12.697
2013 09 22 12.284
2013 09 23 11.586
2013 09 24 6.852
2013 09 25 5.890
2013 09 26 6.923
2013 09 27 9.882
2013 09 28 11.954
2013 09 29 13.241
2013 09 30 12.046
2013 10 01 11.442
2013 10 02 8.464
2013 10 03 11.552
2013 10 04 15.231
2013 10 05 9.842
2013 10 06 9.733
2013 10 07 9.891
2013 10 08 11.090
2013 10 09 11.308
2013 10 10 15.111
2013 10 11 16.143
2013 10 12 17.645
2013 10 13 17.262
2013 10 14 14.497
2013 10 15 14.756
2013 10 16 15.731
2013 10 17 16.372
2013 10 18 15.011
2013 10 19 13.501
2013 10 20 13.864
2013 10 21 16.947
2013 10 22 14.115
2013 10 23 16.189
2013 10 24 19.607
2013 10 25 11.310
2013 10 26 16.367
2013 10 27 16.064
2013 10 28 7.461
2013 10 29 11.110
2013 10 30 14.431
2013 10 31 16.331
2013 11 01 18.061
2013 11 02 22.067
2013 11 03 16.937
2013 11 04 11.771
2013 11 05 12.979
2013 11 06 13.244
2013 11 07 13.776
2013 11 08 16.648
2013 11 09 18.332
2013 11 10 19.479
2013 11 11 19.462
2013 11 12 14.107
2013 11 13 14.502
2013 11 14 15.828
2013 11 15 18.959
2013 11 16 14.196
2013 11 17 13.113
2013 11 18 15.697
2013 11 19 21.064
2013 11 20 19.269
2013 11 21 21.121
2013 11 22 15.925
2013 11 23 14.795
2013 11 24 17.298
2013 11 25 21.261
2013 11 26 21.338
2013 11 27 20.803
2013 11 28 17.910
2013 11 29 14.544
2013 11 30 15.617
2013 12 01 17.594
2013 12 02 19.022
2013 12 03 18.538
2013 12 04 15.774
2013 12 05 22.084
2013 12 06 14.828
2013 12 07 15.370
2013 12 08 14.979
2013 12 09 20.134
2013 12 10 19.256
2013 12 11 16.036
2013 12 12 14.477
2013 12 13 17.420
2013 12 14 17.766
2013 12 15 19.020
2013 12 16 18.858
2013 12 17 19.126
2013 12 18 18.603
2013 12 19 19.783
2013 12 20 20.901
2013 12 21 19.682
2013 12 22 19.310
2013 12 23 17.992
2013 12 24 19.190
2013 12 25 20.434
2013 12 26 20.978
2013 12 27 24.371
2013 12 28 21.778
2013 12 29 23.296
2013 12 30 23.102
2013 12 31 25.778
2014 01 01 23.363
2014 01 02 24.307
2014 01 03 21.014
2014 01 04 17.076
2014 01 05 15.488
2014 01 06 17.833
2014 01 07 21.552
2014 01 08 19.401
2014 01 09 19.642
2014 01 10 22.493
2014 01 11 19.398
2014 01 12 19.322
2014 01 13 19.847
2014 01 14 19.662
2014 01 15 19.566
2014 01 16 19.454
2014 01 17 19.861
2014 01 18 21.066
2014 01 19 21.845
2014 01 20 21.734
2014 01 21 24.046
2014 01 22 23.571
2014 01 23 26.059
2014 01 24 26.699
2014 01 25 16.428
2014 01 26 18.135
2014 01 27 21.485
2014 01 28 22.387
2014 01 29 24.044
2014 01 30 21.554
2014 01 31 20.495
2014 02 01 21.733
2014 02 02 21.326
2014 02 03 21.659
2014 02 04 23.926
2014 02 05 23.124
2014 02 06 23.956
2014 02 07 22.971
2014 02 08 23.538
2014 02 09 22.427
2014 02 10 21.865
2014 02 11 21.289
2014 02 12 22.972
2014 02 13 21.431
2014 02 14 17.688
2014 02 15 15.478
2014 02 16 15.851
2014 02 17 16.997
2014 02 18 18.790
2014 02 19 19.192
2014 02 20 21.232
2014 02 21 19.440
2014 02 22 20.427
2014 02 23 20.113
2014 02 24 20.195
2014 02 25 19.839
2014 02 26 19.673
2014 02 27 15.197
2014 02 28 14.771
2014 03 01 13.921
2014 03 02 13.856
2014 03 03 17.038
2014 03 04 19.837
2014 03 05 20.325
2014 03 06 16.554
2014 03 07 16.594
2014 03 08 17.301
2014 03 09 15.194
2014 03 10 17.816
2014 03 11 15.232
2014 03 12 13.453
2014 03 13 15.578
2014 03 14 19.128
2014 03 15 20.867
2014 03 16 16.778
2014 03 17 19.145
2014 03 18 19.571
2014 03 19 17.096
2014 03 20 18.372
2014 03 21 18.457
2014 03 22 14.365
2014 03 23 7.222
2014 03 24 10.027
2014 03 25 16.131
2014 03 26 18.115
2014 03 27 18.136
2014 03 28 19.374
2014 03 29 18.013
2014 03 30 20.568
2014 03 31 19.183
2014 04 01 19.169
2014 04 02 19.637
2014 04 03 18.940
2014 04 04 18.385
2014 04 05 21.122
2014 04 06 19.848
2014 04 07 21.515
2014 04 08 20.878
2014 04 09 20.280
2014 04 10 13.036
2014 04 11 19.484
2014 04 12 18.268
2014 04 13 9.429
2014 04 14 7.927
2014 04 15 8.250
2014 04 16 12.684
2014 04 17 16.656
2014 04 18 18.306
2014 04 19 19.025
2014 04 20 16.523
2014 04 21 14.297
2014 04 22 15.142
2014 04 23 9.911
2014 04 24 10.619
2014 04 25 8.509
2014 04 26 7.285
2014 04 27 12.125
2014 04 28 13.862
2014 04 29 13.094
2014 04 30 17.117
2014 05 01 16.411
2014 05 02 9.626
2014 05 03 10.061
2014 05 04 18.302
2014 05 05 13.985
2014 05 06 17.878
2014 05 07 18.029
2014 05 08 17.511
2014 05 09 12.593
2014 05 10 12.636
2014 05 11 11.909
2014 05 12 13.843
2014 05 13 15.490
2014 05 14 12.118
2014 05 15 14.816
2014 05 16 13.789
2014 05 17 12.730
2014 05 18 12.634
2014 05 19 8.963
2014 05 20 11.478
2014 05 21 13.870
2014 05 22 14.151
2014 05 23 8.925
2014 05 24 4.618
2014 05 25 4.929
2014 05 26 9.271
2014 05 27 4.638
2014 05 28 5.040
2014 05 29 6.318
2014 05 30 9.681
2014 05 31 14.733
2014 06 01 14.267
2014 06 02 8.171
2014 06 03 4.927
2014 06 04 7.351
2014 06 05 13.999
2014 06 06 13.790
2014 06 07 15.066
2014 06 08 12.215
2014 06 09 4.319
2014 06 10 5.532
2014 06 11 10.543
2014 06 12 19.263
2014 06 13 18.981
2014 06 14 10.575
2014 06 15 13.444
2014 06 16 13.735
2014 06 17 11.481
2014 06 18 9.611
2014 06 19 1.644
2014 06 20 0.237
2014 06 21 4.386
2014 06 22 8.163
2014 06 23 14.201
2014 06 24 15.195
2014 06 25 16.107
2014 06 26 14.921
2014 06 27 15.343
2014 06 28 14.394
2014 06 29 13.439
2014 06 30 11.745
2014 07 01 9.644
2014 07 02 5.703
2014 07 03 13.415
2014 07 04 17.740
2014 07 05 20.498
2014 07 06 13.537
2014 07 07 3.995
2014 07 08 4.210
2014 07 09 8.529
2014 07 10 13.536
2014 07 11 12.063
2014 07 12 12.565
2014 07 13 11.742
2014 07 14 15.280
2014 07 15 16.069
2014 07 16 15.969
2014 07 17 17.916
2014 07 18 11.023
2014 07 19 6.665
2014 07 20 5.951
2014 07 21 8.204
2014 07 22 11.320
2014 07 23 16.286
2014 07 24 9.806
2014 07 25 1.972
2014 07 26 2.749
2014 07 27 2.272
2014 07 28 6.272
2014 07 29 11.286
2014 07 30 15.995
2014 07 31 14.039
2014 08 01 17.126
2014 08 02 14.648
2014 08 03 22.821
2014 08 04 13.265
2014 08 05 3.777
2014 08 06 8.780
2014 08 07 17.469
2014 08 08 6.832
2014 08 09 5.378
2014 08 10 13.822
2014 08 11 15.230
2014 08 12 12.595
2014 08 13 4.828
2014 08 14 -0.030
2014 08 15 3.626
2014 08 16 11.361
2014 08 17 12.764
2014 08 18 13.937
2014 08 19 10.933
2014 08 20 10.806
2014 08 21 13.896
2014 08 22 12.278
2014 08 23 16.214
2014 08 24 24.988
2014 08 25 12.477
2014 08 26 9.510
2014 08 27 4.190
2014 08 28 2.836
2014 08 29 4.883
2014 08 30 8.404
2014 08 31 16.360
2014 09 01 11.816
2014 09 02 12.717
2014 09 03 14.867
2014 09 04 13.136
2014 09 05 15.139
2014 09 06 17.055
2014 09 07 15.419
2014 09 08 14.730
2014 09 09 19.145
2014 09 10 16.521
2014 09 11 11.005
2014 09 12 11.298
2014 09 13 15.692
2014 09 14 17.479
2014 09 15 16.299
2014 09 16 8.373
2014 09 17 9.540
2014 09 18 14.408
2014 09 19 15.539
2014 09 20 17.279
2014 09 21 10.661
2014 09 22 10.867
2014 09 23 13.556
2014 09 24 17.192
2014 09 25 14.289
2014 09 26 16.606
2014 09 27 10.404
2014 09 28 14.346
2014 09 29 18.919
2014 09 30 17.163
2014 10 01 16.844
2014 10 02 13.050
2014 10 03 12.130
2014 10 04 13.062
2014 10 05 14.084
2014 10 06 16.337
2014 10 07 17.041
2014 10 08 16.195
2014 10 09 19.210
2014 10 10 20.683
2014 10 11 13.181
2014 10 12 16.443
2014 10 13 16.281
2014 10 14 16.782
2014 10 15 16.485
2014 10 16 19.590
2014 10 17 19.202
2014 10 18 18.034
2014 10 19 17.962
2014 10 20 12.627
2014 10 21 12.790
2014 10 22 12.437
2014 10 23 15.438
2014 10 24 15.347
2014 10 25 18.060
2014 10 26 18.579
2014 10 27 17.909
2014 10 28 21.423
2014 10 29 22.066
2014 10 30 17.845
2014 10 31 17.302
2014 11 01 19.969
2014 11 02 19.158
2014 11 03 18.961
2014 11 04 17.651
2014 11 05 11.041
2014 11 06 14.374
2014 11 07 20.046
2014 11 08 17.053
2014 11 09 14.504
2014 11 10 15.846
2014 11 11 18.000
2014 11 12 17.440
2014 11 13 14.841
2014 11 14 11.492
2014 11 15 10.894
2014 11 16 12.235
2014 11 17 16.498
2014 11 18 17.015
2014 11 19 18.215
2014 11 20 20.091
2014 11 21 20.452
2014 11 22 17.302
2014 11 23 12.474
2014 11 24 14.699
2014 11 25 19.638
2014 11 26 20.093
2014 11 27 18.758
2014 11 28 16.557
2014 11 29 17.985
2014 11 30 23.013
2014 12 01 21.445
2014 12 02 19.886
2014 12 03 18.684
2014 12 04 14.043
2014 12 05 16.144
2014 12 06 16.383
2014 12 07 18.943
2014 12 08 22.073
2014 12 09 20.278
2014 12 10 20.753
2014 12 11 20.457
2014 12 12 19.454
2014 12 13 20.648
2014 12 14 15.433
2014 12 15 15.707
2014 12 16 18.477
2014 12 17 20.224
2014 12 18 19.399
2014 12 19 17.185
2014 12 20 18.019
2014 12 21 19.116
2014 12 22 16.084
2014 12 23 12.490
2014 12 24 13.940
2014 12 25 17.986
2014 12 26 22.228
2014 12 27 20.875
2014 12 28 21.830
2014 12 29 18.683
2014 12 30 21.179
2014 12 31 20.425
