year month day temperature_min
2011 12 30 22.128
2011 12 31 22.382
2012 01 01 22.206
2012 01 02 21.740
2012 01 03 20.961
2012 01 04 21.217
2012 01 05 21.331
2012 01 06 21.084
2012 01 07 21.357
2012 01 08 20.893
2012 01 09 20.587
2012 01 10 21.443
2012 01 11 22.187
2012 01 12 21.230
2012 01 13 21.168
2012 01 14 20.079
2012 01 15 20.799
2012 01 16 20.270
2012 01 17 20.840
2012 01 18 22.085
2012 01 19 22.321
2012 01 20 21.346
2012 01 21 21.843
2012 01 22 21.754
2012 01 23 21.994
2012 01 24 21.918
2012 01 25 22.379
2012 01 26 21.812
2012 01 27 22.705
2012 01 28 21.894
2012 01 29 22.222
2012 01 30 22.466
2012 01 31 22.953
2012 02 01 21.986
2012 02 02 22.748
2012 02 03 22.287
2012 02 04 22.200
2012 02 05 21.839
2012 02 06 23.351
2012 02 07 21.116
2012 02 08 22.130
2012 02 09 21.881
2012 02 10 22.849
2012 02 11 21.374
2012 02 12 22.245
2012 02 13 22.240
2012 02 14 21.920
2012 02 15 21.329
2012 02 16 21.052
2012 02 17 20.935
2012 02 18 20.881
2012 02 19 20.680
2012 02 20 21.105
2012 02 21 21.394
2012 02 22 21.682
2012 02 23 21.703
2012 02 24 21.489
2012 02 25 21.990
2012 02 26 22.271
2012 02 27 21.399
2012 02 28 21.249
2012 02 29 20.886
2012 03 01 21.345
2012 03 02 22.053
2012 03 03 21.891
2012 03 04 22.100
2012 03 05 22.050
2012 03 06 22.079
2012 03 07 21.957
2012 03 08 21.353
2012 03 09 21.153
2012 03 10 21.076
2012 03 11 21.150
2012 03 12 20.794
2012 03 13 20.894
2012 03 14 21.436
2012 03 15 21.479
2012 03 16 21.365
2012 03 17 21.270
2012 03 18 21.623
2012 03 19 21.262
2012 03 20 21.536
2012 03 21 21.986
2012 03 22 21.509
2012 03 23 21.949
2012 03 24 21.669
2012 03 25 21.162
2012 03 26 20.844
2012 03 27 21.398
2012 03 28 20.864
2012 03 29 18.861
2012 03 30 20.482
2012 03 31 20.964
2012 04 01 21.408
2012 04 02 22.195
2012 04 03 21.821
2012 04 04 21.817
2012 04 05 21.608
2012 04 06 21.431
2012 04 07 21.583
2012 04 08 22.375
2012 04 09 21.484
2012 04 10 21.222
2012 04 11 21.674
2012 04 12 21.315
2012 04 13 21.917
2012 04 14 22.041
2012 04 15 21.051
2012 04 16 22.101
2012 04 17 21.596
2012 04 18 21.074
2012 04 19 20.822
2012 04 20 21.399
2012 04 21 21.507
2012 04 22 21.850
2012 04 23 21.334
2012 04 24 21.427
2012 04 25 21.960
2012 04 26 21.732
2012 04 27 21.815
2012 04 28 21.903
2012 04 29 22.125
2012 04 30 20.575
2012 05 01 16.529
2012 05 02 16.241
2012 05 03 20.256
2012 05 04 18.914
2012 05 05 19.796
2012 05 06 20.603
2012 05 07 19.517
2012 05 08 19.394
2012 05 09 17.982
2012 05 10 19.519
2012 05 11 21.113
2012 05 12 21.351
2012 05 13 20.746
2012 05 14 21.116
2012 05 15 20.988
2012 05 16 20.990
2012 05 17 21.093
2012 05 18 21.620
2012 05 19 21.202
2012 05 20 22.394
2012 05 21 21.479
2012 05 22 20.938
2012 05 23 20.905
2012 05 24 21.185
2012 05 25 21.370
2012 05 26 20.494
2012 05 27 20.178
2012 05 28 20.206
2012 05 29 20.120
2012 05 30 20.528
2012 05 31 20.827
2012 06 01 21.042
2012 06 02 20.355
2012 06 03 20.557
2012 06 04 21.166
2012 06 05 21.038
2012 06 06 20.407
2012 06 07 19.052
2012 06 08 13.091
2012 06 09 14.130
2012 06 10 16.860
2012 06 11 16.270
2012 06 12 18.251
2012 06 13 19.565
2012 06 14 19.752
2012 06 15 19.597
2012 06 16 19.564
2012 06 17 20.413
2012 06 18 20.555
2012 06 19 20.755
2012 06 20 21.428
2012 06 21 21.015
2012 06 22 20.582
2012 06 23 20.491
2012 06 24 21.025
2012 06 25 19.273
2012 06 26 20.599
2012 06 27 19.644
2012 06 28 19.476
2012 06 29 19.420
2012 06 30 19.636
2012 07 01 19.329
2012 07 02 19.595
2012 07 03 19.218
2012 07 04 19.176
2012 07 05 18.451
2012 07 06 18.829
2012 07 07 20.500
2012 07 08 16.050
2012 07 09 13.694
2012 07 10 15.517
2012 07 11 15.662
2012 07 12 15.720
2012 07 13 17.098
2012 07 14 18.044
2012 07 15 19.035
2012 07 16 19.497
2012 07 17 17.246
2012 07 18 13.719
2012 07 19 12.683
2012 07 20 11.579
2012 07 21 13.309
2012 07 22 16.288
2012 07 23 17.785
2012 07 24 19.355
2012 07 25 19.865
2012 07 26 19.698
2012 07 27 19.776
2012 07 28 20.247
2012 07 29 20.223
2012 07 30 20.477
2012 07 31 18.522
2012 08 01 18.407
2012 08 02 19.006
2012 08 03 18.893
2012 08 04 18.713
2012 08 05 18.492
2012 08 06 16.988
2012 08 07 16.813
2012 08 08 16.369
2012 08 09 17.398
2012 08 10 17.840
2012 08 11 18.060
2012 08 12 18.802
2012 08 13 22.498
2012 08 14 18.984
2012 08 15 21.096
2012 08 16 20.970
2012 08 17 20.071
2012 08 18 20.459
2012 08 19 20.128
2012 08 20 20.289
2012 08 21 20.720
2012 08 22 20.331
2012 08 23 20.237
2012 08 24 20.405
2012 08 25 20.191
2012 08 26 17.808
2012 08 27 16.849
2012 08 28 15.234
2012 08 29 14.420
2012 08 30 15.206
2012 08 31 17.442
2012 09 01 20.154
2012 09 02 20.788
2012 09 03 20.566
2012 09 04 20.437
2012 09 05 20.619
2012 09 06 20.398
2012 09 07 22.001
2012 09 08 21.189
2012 09 09 21.326
2012 09 10 20.555
2012 09 11 21.861
2012 09 12 21.922
2012 09 13 21.337
2012 09 14 19.822
2012 09 15 19.435
2012 09 16 20.559
2012 09 17 25.438
2012 09 18 22.760
2012 09 19 21.200
2012 09 20 21.805
2012 09 21 22.347
2012 09 22 21.840
2012 09 23 20.760
2012 09 24 21.145
2012 09 25 21.832
2012 09 26 21.206
2012 09 27 17.813
2012 09 28 18.744
2012 09 29 21.168
2012 09 30 21.765
2012 10 01 20.927
2012 10 02 22.088
2012 10 03 22.372
2012 10 04 21.358
2012 10 05 22.230
2012 10 06 21.438
2012 10 07 22.201
2012 10 08 22.178
2012 10 09 21.667
2012 10 10 21.748
2012 10 11 21.511
2012 10 12 18.191
2012 10 13 18.974
2012 10 14 22.515
2012 10 15 22.724
2012 10 16 22.728
2012 10 17 22.150
2012 10 18 21.153
2012 10 19 20.442
2012 10 20 21.594
2012 10 21 21.480
2012 10 22 21.925
2012 10 23 23.328
2012 10 24 22.069
2012 10 25 21.591
2012 10 26 21.467
2012 10 27 22.843
2012 10 28 22.585
2012 10 29 22.149
2012 10 30 23.853
2012 10 31 22.730
2012 11 01 23.281
2012 11 02 22.793
2012 11 03 22.130
2012 11 04 21.933
2012 11 05 22.907
2012 11 06 22.218
2012 11 07 22.721
2012 11 08 22.315
2012 11 09 22.789
2012 11 10 22.805
2012 11 11 23.793
2012 11 12 20.998
2012 11 13 21.757
2012 11 14 21.934
2012 11 15 22.801
2012 11 16 22.512
2012 11 17 22.430
2012 11 18 22.268
2012 11 19 22.744
2012 11 20 22.439
2012 11 21 21.651
2012 11 22 22.369
2012 11 23 22.446
2012 11 24 23.054
2012 11 25 22.814
2012 11 26 21.244
2012 11 27 22.727
2012 11 28 21.998
2012 11 29 22.993
2012 11 30 21.809
2012 12 01 21.041
2012 12 02 21.496
2012 12 03 21.683
2012 12 04 22.820
2012 12 05 22.104
2012 12 06 21.145
2012 12 07 22.050
2012 12 08 22.742
2012 12 09 22.837
2012 12 10 21.999
2012 12 11 21.618
2012 12 12 22.775
2012 12 13 22.202
2012 12 14 22.657
2012 12 15 22.436
2012 12 16 22.592
2012 12 17 22.087
2012 12 18 21.899
2012 12 19 21.843
2012 12 20 21.814
2012 12 21 22.286
2012 12 22 21.607
2012 12 23 21.294
2012 12 24 21.849
2012 12 25 21.793
2012 12 26 21.402
2012 12 27 21.642
2012 12 28 21.392
2012 12 29 21.465
2012 12 30 20.990
2012 12 31 21.614
2013 01 01 21.554
2013 01 02 21.689
2013 01 03 21.305
2013 01 04 21.875
2013 01 05 21.734
2013 01 06 22.275
2013 01 07 22.067
2013 01 08 22.283
2013 01 09 21.829
2013 01 10 22.292
2013 01 11 21.431
2013 01 12 21.931
2013 01 13 22.192
2013 01 14 20.961
2013 01 15 20.948
2013 01 16 22.032
2013 01 17 22.202
2013 01 18 21.825
2013 01 19 23.047
2013 01 20 22.554
2013 01 21 21.941
2013 01 22 22.087
2013 01 23 22.446
2013 01 24 22.863
2013 01 25 24.001
2013 01 26 23.304
2013 01 27 21.412
2013 01 28 21.866
2013 01 29 22.891
2013 01 30 22.679
2013 01 31 22.991
2013 02 01 23.363
2013 02 02 23.422
2013 02 03 23.322
2013 02 04 21.462
2013 02 05 21.844
2013 02 06 22.578
2013 02 07 22.582
2013 02 08 22.092
2013 02 09 22.008
2013 02 10 22.265
2013 02 11 22.392
2013 02 12 21.825
2013 02 13 21.531
2013 02 14 21.505
2013 02 15 22.136
2013 02 16 21.735
2013 02 17 21.631
2013 02 18 22.169
2013 02 19 21.665
2013 02 20 22.009
2013 02 21 21.933
2013 02 22 22.201
2013 02 23 22.045
2013 02 24 22.180
2013 02 25 22.986
2013 02 26 22.949
2013 02 27 22.669
2013 02 28 21.650
2013 03 01 22.417
2013 03 02 22.648
2013 03 03 22.186
2013 03 04 21.319
2013 03 05 21.888
2013 03 06 21.101
2013 03 07 22.628
2013 03 08 22.091
2013 03 09 22.064
2013 03 10 22.588
2013 03 11 22.865
2013 03 12 22.454
2013 03 13 22.255
2013 03 14 22.116
2013 03 15 22.027
2013 03 16 22.658
2013 03 17 21.818
2013 03 18 22.308
2013 03 19 22.324
2013 03 20 22.426
2013 03 21 21.918
2013 03 22 21.998
2013 03 23 20.813
2013 03 24 22.179
2013 03 25 22.907
2013 03 26 22.391
2013 03 27 21.862
2013 03 28 21.266
2013 03 29 21.869
2013 03 30 21.566
2013 03 31 22.037
2013 04 01 21.544
2013 04 02 22.353
2013 04 03 21.875
2013 04 04 22.259
2013 04 05 22.674
2013 04 06 22.533
2013 04 07 22.441
2013 04 08 22.455
2013 04 09 22.258
2013 04 10 21.777
2013 04 11 21.997
2013 04 12 22.735
2013 04 13 22.298
2013 04 14 21.443
2013 04 15 20.193
2013 04 16 20.821
2013 04 17 21.419
2013 04 18 20.770
2013 04 19 19.686
2013 04 20 19.951
2013 04 21 19.629
2013 04 22 18.984
2013 04 23 16.703
2013 04 24 18.346
2013 04 25 18.782
2013 04 26 19.613
2013 04 27 20.972
2013 04 28 21.529
2013 04 29 21.334
2013 04 30 21.558
2013 05 01 22.118
2013 05 02 21.497
2013 05 03 22.241
2013 05 04 22.431
2013 05 05 23.931
2013 05 06 22.680
2013 05 07 21.461
2013 05 08 20.226
2013 05 09 19.473
2013 05 10 20.152
2013 05 11 21.640
2013 05 12 22.858
2013 05 13 22.034
2013 05 14 22.364
2013 05 15 22.328
2013 05 16 21.648
2013 05 17 20.791
2013 05 18 18.338
2013 05 19 18.890
2013 05 20 19.808
2013 05 21 19.000
2013 05 22 19.769
2013 05 23 21.069
2013 05 24 21.986
2013 05 25 20.806
2013 05 26 19.375
2013 05 27 19.978
2013 05 28 21.240
2013 05 29 20.679
2013 05 30 21.174
2013 05 31 21.492
2013 06 01 20.755
2013 06 02 20.923
2013 06 03 20.827
2013 06 04 20.717
2013 06 05 20.361
2013 06 06 21.386
2013 06 07 21.016
2013 06 08 21.243
2013 06 09 20.598
2013 06 10 20.346
2013 06 11 19.993
2013 06 12 20.042
2013 06 13 20.197
2013 06 14 20.219
2013 06 15 19.802
2013 06 16 20.524
2013 06 17 21.143
2013 06 18 21.213
2013 06 19 21.325
2013 06 20 20.157
2013 06 21 19.899
2013 06 22 20.762
2013 06 23 20.553
2013 06 24 21.437
2013 06 25 21.863
2013 06 26 20.883
2013 06 27 21.786
2013 06 28 21.090
2013 06 29 21.380
2013 06 30 20.646
2013 07 01 20.024
2013 07 02 20.385
2013 07 03 19.697
2013 07 04 19.716
2013 07 05 20.587
2013 07 06 20.049
2013 07 07 19.194
2013 07 08 18.893
2013 07 09 19.857
2013 07 10 16.910
2013 07 11 18.528
2013 07 12 18.668
2013 07 13 18.895
2013 07 14 18.894
2013 07 15 18.520
2013 07 16 19.027
2013 07 17 19.475
2013 07 18 20.324
2013 07 19 20.964
2013 07 20 20.397
2013 07 21 20.426
2013 07 22 19.581
2013 07 23 14.991
2013 07 24 9.446
2013 07 25 9.907
2013 07 26 11.856
2013 07 27 12.228
2013 07 28 15.730
2013 07 29 17.320
2013 07 30 17.590
2013 07 31 18.086
2013 08 01 18.788
2013 08 02 19.924
2013 08 03 20.124
2013 08 04 20.190
2013 08 05 20.695
2013 08 06 19.845
2013 08 07 20.014
2013 08 08 20.641
2013 08 09 20.803
2013 08 10 19.054
2013 08 11 12.079
2013 08 12 14.014
2013 08 13 16.550
2013 08 14 19.519
2013 08 15 14.544
2013 08 16 12.920
2013 08 17 15.151
2013 08 18 16.040
2013 08 19 16.541
2013 08 20 18.472
2013 08 21 20.190
2013 08 22 20.797
2013 08 23 20.948
2013 08 24 21.156
2013 08 25 18.547
2013 08 26 15.881
2013 08 27 14.494
2013 08 28 14.615
2013 08 29 14.852
2013 08 30 14.903
2013 08 31 20.268
2013 09 01 19.933
2013 09 02 19.879
2013 09 03 21.111
2013 09 04 21.088
2013 09 05 19.325
2013 09 06 20.410
2013 09 07 21.381
2013 09 08 20.311
2013 09 09 21.353
2013 09 10 19.880
2013 09 11 20.760
2013 09 12 20.638
2013 09 13 20.559
2013 09 14 21.861
2013 09 15 21.244
2013 09 16 21.628
2013 09 17 22.372
2013 09 18 19.684
2013 09 19 17.768
2013 09 20 19.018
2013 09 21 21.211
2013 09 22 20.511
2013 09 23 22.456
2013 09 24 18.713
2013 09 25 14.346
2013 09 26 16.563
2013 09 27 18.860
2013 09 28 20.780
2013 09 29 20.830
2013 09 30 21.778
2013 10 01 22.155
2013 10 02 20.370
2013 10 03 20.602
2013 10 04 21.797
2013 10 05 21.700
2013 10 06 18.764
2013 10 07 20.900
2013 10 08 22.032
2013 10 09 21.454
2013 10 10 21.351
2013 10 11 21.720
2013 10 12 21.460
2013 10 13 21.447
2013 10 14 21.628
2013 10 15 22.203
2013 10 16 21.496
2013 10 17 21.478
2013 10 18 21.396
2013 10 19 22.627
2013 10 20 22.511
2013 10 21 21.875
2013 10 22 22.698
2013 10 23 22.443
2013 10 24 21.317
2013 10 25 21.830
2013 10 26 21.438
2013 10 27 21.720
2013 10 28 22.162
2013 10 29 21.658
2013 10 30 22.330
2013 10 31 21.641
2013 11 01 21.085
2013 11 02 21.897
2013 11 03 19.965
2013 11 04 19.255
2013 11 05 21.054
2013 11 06 21.368
2013 11 07 19.836
2013 11 08 21.102
2013 11 09 21.892
2013 11 10 20.722
2013 11 11 21.369
2013 11 12 22.267
2013 11 13 21.260
2013 11 14 21.702
2013 11 15 21.979
2013 11 16 23.460
2013 11 17 21.626
2013 11 18 20.838
2013 11 19 21.698
2013 11 20 22.589
2013 11 21 21.272
2013 11 22 21.375
2013 11 23 21.256
2013 11 24 21.555
2013 11 25 21.916
2013 11 26 22.758
2013 11 27 22.472
2013 11 28 22.243
2013 11 29 22.394
2013 11 30 22.208
2013 12 01 21.712
2013 12 02 21.858
2013 12 03 22.211
2013 12 04 21.081
2013 12 05 20.981
2013 12 06 22.123
2013 12 07 22.864
2013 12 08 22.192
2013 12 09 21.998
2013 12 10 22.058
2013 12 11 22.033
2013 12 12 21.803
2013 12 13 22.114
2013 12 14 22.390
2013 12 15 22.780
2013 12 16 22.581
2013 12 17 22.725
2013 12 18 22.090
2013 12 19 21.915
2013 12 20 21.035
2013 12 21 21.410
2013 12 22 23.108
2013 12 23 22.782
2013 12 24 20.547
2013 12 25 21.464
2013 12 26 21.530
2013 12 27 21.664
2013 12 28 20.494
2013 12 29 22.333
2013 12 30 22.917
2013 12 31 22.600
2014 01 01 22.547
2014 01 02 22.082
2014 01 03 22.704
2014 01 04 22.345
2014 01 05 22.008
2014 01 06 21.342
2014 01 07 21.481
2014 01 08 21.511
2014 01 09 21.417
2014 01 10 21.044
2014 01 11 13.348
2014 01 12 13.565
2014 01 13 13.435
2014 01 14 13.531
2014 01 15 13.752
2014 01 16 11.272
2014 01 17 21.579
2014 01 18 22.174
2014 01 19 22.023
2014 01 20 21.753
2014 01 21 22.202
2014 01 22 22.723
2014 01 23 22.593
2014 01 24 22.130
2014 01 25 22.861
2014 01 26 23.096
2014 01 27 20.616
2014 01 28 21.151
2014 01 29 21.334
2014 01 30 22.201
2014 01 31 21.622
2014 02 01 22.062
2014 02 02 21.098
2014 02 03 20.025
2014 02 04 22.112
2014 02 05 21.209
2014 02 06 21.154
2014 02 07 21.485
2014 02 08 21.788
2014 02 09 21.834
2014 02 10 22.110
2014 02 11 21.442
2014 02 12 21.837
2014 02 13 21.560
2014 02 14 21.428
2014 02 15 20.947
2014 02 16 21.319
2014 02 17 22.194
2014 02 18 21.586
2014 02 19 22.540
2014 02 20 22.572
2014 02 21 22.734
2014 02 22 21.848
2014 02 23 21.981
2014 02 24 21.775
2014 02 25 21.688
2014 02 26 21.309
2014 02 27 21.572
2014 02 28 22.063
2014 03 01 21.377
2014 03 02 22.532
2014 03 03 21.769
2014 03 04 21.192
2014 03 05 20.572
2014 03 06 21.412
2014 03 07 21.435
2014 03 08 21.769
2014 03 09 21.978
2014 03 10 21.681
2014 03 11 22.335
2014 03 12 22.311
2014 03 13 21.438
2014 03 14 21.978
2014 03 15 21.773
2014 03 16 22.215
2014 03 17 21.523
2014 03 18 21.819
2014 03 19 21.023
2014 03 20 21.624
2014 03 21 21.072
2014 03 22 20.724
2014 03 23 20.639
2014 03 24 20.659
2014 03 25 21.855
2014 03 26 21.244
2014 03 27 21.047
2014 03 28 21.324
2014 03 29 21.302
2014 03 30 21.999
2014 03 31 21.473
2014 04 01 21.369
2014 04 02 21.647
2014 04 03 21.659
2014 04 04 21.912
2014 04 05 20.728
2014 04 06 21.714
2014 04 07 23.199
2014 04 08 21.648
2014 04 09 22.110
2014 04 10 21.663
2014 04 11 21.786
2014 04 12 21.625
2014 04 13 21.628
2014 04 14 20.721
2014 04 15 19.147
2014 04 16 19.549
2014 04 17 19.844
2014 04 18 21.294
2014 04 19 21.524
2014 04 20 22.017
2014 04 21 22.628
2014 04 22 21.251
2014 04 23 21.128
2014 04 24 21.939
2014 04 25 21.534
2014 04 26 21.634
2014 04 27 21.333
2014 04 28 22.711
2014 04 29 21.625
2014 04 30 21.755
2014 05 01 22.544
2014 05 02 21.980
2014 05 03 21.914
2014 05 04 21.084
2014 05 05 21.710
2014 05 06 21.842
2014 05 07 21.860
2014 05 08 21.659
2014 05 09 21.776
2014 05 10 21.018
2014 05 11 22.841
2014 05 12 21.608
2014 05 13 21.172
2014 05 14 21.496
2014 05 15 21.794
2014 05 16 22.364
2014 05 17 21.693
2014 05 18 21.260
2014 05 19 21.639
2014 05 20 21.247
2014 05 21 21.629
2014 05 22 22.312
2014 05 23 22.366
2014 05 24 16.471
2014 05 25 13.804
2014 05 26 16.797
2014 05 27 18.501
2014 05 28 18.376
2014 05 29 18.604
2014 05 30 18.995
2014 05 31 19.952
2014 06 01 22.324
2014 06 02 21.120
2014 06 03 20.948
2014 06 04 20.905
2014 06 05 20.845
2014 06 06 21.362
2014 06 07 21.905
2014 06 08 22.106
2014 06 09 22.309
2014 06 10 21.599
2014 06 11 20.619
2014 06 12 19.658
2014 06 13 20.940
2014 06 14 21.323
2014 06 15 20.832
2014 06 16 19.991
2014 06 17 18.060
2014 06 18 17.439
2014 06 19 18.481
2014 06 20 17.852
2014 06 21 18.530
2014 06 22 19.618
2014 06 23 21.020
2014 06 24 20.446
2014 06 25 20.622
2014 06 26 20.388
2014 06 27 20.781
2014 06 28 19.940
2014 06 29 14.162
2014 06 30 14.105
2014 07 01 15.806
2014 07 02 18.800
2014 07 03 18.317
2014 07 04 19.436
2014 07 05 20.889
2014 07 06 20.018
2014 07 07 20.483
2014 07 08 17.188
2014 07 09 16.076
2014 07 10 17.261
2014 07 11 16.250
2014 07 12 16.654
2014 07 13 16.739
2014 07 14 17.389
2014 07 15 18.465
2014 07 16 19.220
2014 07 17 20.197
2014 07 18 19.998
2014 07 19 18.911
2014 07 20 17.925
2014 07 21 16.950
2014 07 22 18.674
2014 07 23 19.876
2014 07 24 19.300
2014 07 25 15.242
2014 07 26 13.692
2014 07 27 16.286
2014 07 28 17.243
2014 07 29 16.148
2014 07 30 17.896
2014 07 31 18.719
2014 08 01 19.415
2014 08 02 20.859
2014 08 03 21.485
2014 08 04 19.576
2014 08 05 20.083
2014 08 06 20.592
2014 08 07 19.967
2014 08 08 19.864
2014 08 09 17.472
2014 08 10 16.915
2014 08 11 18.383
2014 08 12 19.899
2014 08 13 20.924
2014 08 14 16.732
2014 08 15 15.335
2014 08 16 16.354
2014 08 17 17.267
2014 08 18 18.568
2014 08 19 19.425
2014 08 20 18.339
2014 08 21 17.834
2014 08 22 18.256
2014 08 23 19.037
2014 08 24 19.630
2014 08 25 20.407
2014 08 26 20.980
2014 08 27 18.205
2014 08 28 18.996
2014 08 29 19.066
2014 08 30 21.010
2014 08 31 20.551
2014 09 01 20.594
2014 09 02 21.108
2014 09 03 20.529
2014 09 04 21.711
2014 09 05 20.381
2014 09 06 20.040
2014 09 07 19.909
2014 09 08 20.589
2014 09 09 21.125
2014 09 10 20.720
2014 09 11 22.254
2014 09 12 21.407
2014 09 13 20.864
2014 09 14 21.127
2014 09 15 21.237
2014 09 16 20.973
2014 09 17 19.537
2014 09 18 20.988
2014 09 19 21.334
2014 09 20 22.407
2014 09 21 21.423
2014 09 22 19.689
2014 09 23 20.569
2014 09 24 21.348
2014 09 25 22.012
2014 09 26 21.698
2014 09 27 21.660
2014 09 28 23.139
2014 09 29 21.137
2014 09 30 22.145
2014 10 01 22.418
2014 10 02 21.213
2014 10 03 21.653
2014 10 04 21.864
2014 10 05 20.883
2014 10 06 21.776
2014 10 07 21.977
2014 10 08 21.252
2014 10 09 21.942
2014 10 10 21.367
2014 10 11 21.828
2014 10 12 21.829
2014 10 13 21.007
2014 10 14 21.420
2014 10 15 21.688
2014 10 16 19.904
2014 10 17 20.979
2014 10 18 20.974
2014 10 19 22.529
2014 10 20 21.331
2014 10 21 21.051
2014 10 22 21.038
2014 10 23 21.788
2014 10 24 22.392
2014 10 25 22.243
2014 10 26 21.032
2014 10 27 21.964
2014 10 28 21.919
2014 10 29 21.867
2014 10 30 21.612
2014 10 31 22.607
2014 11 01 21.843
2014 11 02 21.870
2014 11 03 22.158
2014 11 04 23.464
2014 11 05 23.343
2014 11 06 22.575
2014 11 07 22.188
2014 11 08 22.109
2014 11 09 22.559
2014 11 10 22.883
2014 11 11 21.196
2014 11 12 22.213
2014 11 13 22.589
2014 11 14 20.615
2014 11 15 19.224
2014 11 16 20.462
2014 11 17 21.321
2014 11 18 21.658
2014 11 19 21.979
2014 11 20 22.831
2014 11 21 21.463
2014 11 22 21.537
2014 11 23 22.210
2014 11 24 22.135
2014 11 25 22.685
2014 11 26 22.317
2014 11 27 21.712
2014 11 28 21.057
2014 11 29 21.017
2014 11 30 22.800
2014 12 01 21.864
2014 12 02 22.308
2014 12 03 21.945
2014 12 04 20.403
2014 12 05 21.447
2014 12 06 21.255
2014 12 07 22.428
2014 12 08 23.012
2014 12 09 21.279
2014 12 10 21.483
2014 12 11 21.339
2014 12 12 21.437
2014 12 13 22.125
2014 12 14 22.659
2014 12 15 21.411
2014 12 16 21.660
2014 12 17 21.830
2014 12 18 22.370
2014 12 19 21.958
2014 12 20 22.072
2014 12 21 21.921
2014 12 22 22.489
2014 12 23 22.061
2014 12 24 20.086
2014 12 25 20.575
2014 12 26 22.317
2014 12 27 22.072
2014 12 28 22.276
2014 12 29 21.747
2014 12 30 21.239
2014 12 31 21.183
2015 01 01 22.152
2015 01 02 22.082
2015 01 03 21.714
2015 01 04 20.696
2015 01 05 21.421
2015 01 06 20.660
2015 01 07 21.057
2015 01 08 22.116
2015 01 09 21.602
2015 01 10 20.774
2015 01 11 21.080
2015 01 12 21.227
2015 01 13 21.523
2015 01 14 21.112
2015 01 15 20.617
2015 01 16 21.174
2015 01 17 21.467
2015 01 18 21.553
2015 01 19 21.871
2015 01 20 21.046
2015 01 21 21.744
2015 01 22 21.378
2015 01 23 21.610
2015 01 24 21.901
2015 01 25 21.927
2015 01 26 21.721
2015 01 27 21.498
2015 01 28 21.673
2015 01 29 21.776
2015 01 30 22.590
2015 01 31 20.695
2015 02 01 20.706
2015 02 02 20.821
2015 02 03 20.946
2015 02 04 21.885
2015 02 05 22.369
2015 02 06 22.422
2015 02 07 23.304
2015 02 08 22.130
2015 02 09 22.340
2015 02 10 22.053
2015 02 11 22.186
2015 02 12 21.778
2015 02 13 21.905
2015 02 14 21.554
2015 02 15 21.796
2015 02 16 22.336
2015 02 17 22.133
2015 02 18 22.249
2015 02 19 21.590
2015 02 20 22.973
2015 02 21 20.478
2015 02 22 20.892
2015 02 23 21.310
2015 02 24 21.004
2015 02 25 21.773
2015 02 26 21.344
2015 02 27 21.987
2015 02 28 21.461
2015 03 01 20.869
2015 03 02 21.464
2015 03 03 22.001
2015 03 04 22.660
2015 03 05 21.591
2015 03 06 21.198
2015 03 07 21.106
2015 03 08 21.916
2015 03 09 21.825
2015 03 10 22.243
2015 03 11 22.067
2015 03 12 23.033
2015 03 13 21.241
2015 03 14 22.571
2015 03 15 22.429
2015 03 16 21.569
2015 03 17 21.854
2015 03 18 22.489
2015 03 19 21.368
2015 03 20 22.312
2015 03 21 22.165
2015 03 22 21.738
2015 03 23 21.219
2015 03 24 21.372
2015 03 25 21.809
2015 03 26 21.747
2015 03 27 21.802
2015 03 28 21.267
2015 03 29 21.086
2015 03 30 21.062
2015 03 31 21.390
2015 04 01 21.920
2015 04 02 21.794
2015 04 03 21.482
2015 04 04 21.858
2015 04 05 22.056
2015 04 06 22.186
2015 04 07 20.580
2015 04 08 20.743
2015 04 09 21.953
2015 04 10 22.374
2015 04 11 21.789
2015 04 12 21.318
2015 04 13 21.901
2015 04 14 21.275
2015 04 15 21.679
2015 04 16 21.878
2015 04 17 22.186
2015 04 18 20.209
2015 04 19 21.831
2015 04 20 22.346
2015 04 21 21.946
2015 04 22 22.111
2015 04 23 21.852
2015 04 24 22.044
2015 04 25 22.258
2015 04 26 22.120
2015 04 27 22.201
2015 04 28 21.526
2015 04 29 22.032
2015 04 30 22.161
2015 05 01 22.199
2015 05 02 21.875
2015 05 03 21.904
2015 05 04 22.704
2015 05 05 21.362
2015 05 06 21.077
2015 05 07 21.849
2015 05 08 21.470
2015 05 09 21.839
2015 05 10 21.439
2015 05 11 21.957
2015 05 12 19.991
2015 05 13 20.898
2015 05 14 21.308
2015 05 15 21.582
2015 05 16 21.246
2015 05 17 20.324
2015 05 18 20.397
2015 05 19 20.700
2015 05 20 21.452
2015 05 21 21.475
2015 05 22 21.314
2015 05 23 21.473
2015 05 24 21.597
2015 05 25 21.914
2015 05 26 22.140
2015 05 27 21.953
2015 05 28 21.568
2015 05 29 20.524
2015 05 30 21.268
2015 05 31 20.927
2015 06 01 21.263
2015 06 02 21.662
2015 06 03 21.753
2015 06 04 21.992
2015 06 05 21.237
2015 06 06 20.990
2015 06 07 21.024
2015 06 08 21.730
2015 06 09 21.011
2015 06 10 21.393
2015 06 11 20.991
2015 06 12 21.744
2015 06 13 20.985
2015 06 14 21.239
2015 06 15 21.110
2015 06 16 18.772
2015 06 17 19.925
2015 06 18 19.831
2015 06 19 18.056
2015 06 20 15.430
2015 06 21 16.020
2015 06 22 17.649
