year month day temperature_min
2011 06 06 17.019
2011 06 07 16.462
2011 06 08 16.931
2011 06 09 19.268
2011 06 10 16.550
2011 06 11 15.994
2011 06 12 16.888
2011 06 13 16.734
2011 06 14 15.311
2011 06 15 16.702
2011 06 16 15.289
2011 06 17 14.431
2011 06 18 12.762
2011 06 19 13.404
2011 06 20 13.817
2011 06 21 14.037
2011 06 22 13.956
2011 06 23 14.158
2011 06 24 14.489
2011 06 25 14.031
2011 06 26 14.582
2011 06 27 16.262
2011 06 28 15.664
2011 06 29 16.220
2011 06 30 15.758
2011 07 01 17.211
2011 07 02 15.780
2011 07 03 13.834
2011 07 04 13.005
2011 07 05 13.608
2011 07 06 15.242
2011 07 07 14.758
2011 07 08 15.071
2011 07 09 14.231
2011 07 10 16.027
2011 07 11 15.144
2011 07 12 11.429
2011 07 13 12.337
2011 07 14 12.779
2011 07 15 13.738
2011 07 16 14.189
2011 07 17 22.707
2011 07 18 16.145
2011 07 19 15.200
2011 07 20 16.425
2011 07 21 13.070
2011 07 22 12.985
2011 07 23 12.933
2011 07 24 14.225
2011 07 25 15.013
2011 07 26 15.131
2011 07 27 16.368
2011 07 28 15.854
2011 07 29 15.476
2011 07 30 16.334
2011 07 31 13.830
2011 08 01 14.726
2011 08 02 16.038
2011 08 03 16.653
2011 08 04 17.867
2011 08 05 15.597
2011 08 06 18.297
2011 08 07 18.377
2011 08 08 17.035
2011 08 09 16.128
2011 08 10 16.397
2011 08 11 18.077
2011 08 12 17.777
2011 08 13 17.084
2011 08 14 13.600
2011 08 15 14.850
2011 08 16 16.106
2011 08 17 14.037
2011 08 18 13.972
2011 08 19 14.235
2011 08 20 15.620
2011 08 21 16.607
2011 08 22 16.784
2011 08 23 16.441
2011 08 24 14.988
2011 08 25 15.552
2011 08 26 17.341
2011 08 27 16.809
2011 08 28 17.465
2011 08 29 17.317
2011 08 30 15.590
2011 08 31 15.936
2011 09 01 18.532
2011 09 02 18.597
2011 09 03 18.776
2011 09 04 16.585
2011 09 05 13.364
2011 09 06 14.592
2011 09 07 13.910
2011 09 08 14.528
2011 09 09 15.948
2011 09 10 16.406
2011 09 11 17.232
2011 09 12 19.193
2011 09 13 19.814
2011 09 14 19.443
2011 09 15 19.535
2011 09 16 18.899
2011 09 17 18.002
2011 09 18 16.353
2011 09 19 15.831
2011 09 20 15.451
2011 09 21 15.547
2011 09 22 15.887
2011 09 23 18.999
2011 09 24 18.593
2011 09 25 23.258
2011 09 26 20.729
2011 09 27 17.309
2011 09 28 17.587
2011 09 29 19.439
2011 09 30 19.790
2011 10 01 18.978
2011 10 02 19.322
2011 10 03 20.882
2011 10 04 20.501
2011 10 05 20.447
2011 10 06 19.724
2011 10 07 19.674
2011 10 08 20.458
2011 10 09 20.672
2011 10 10 22.828
2011 10 11 23.526
2011 10 12 21.032
2011 10 13 21.483
2011 10 14 21.286
2011 10 15 21.608
2011 10 16 21.936
2011 10 17 22.359
2011 10 18 22.200
2011 10 19 20.094
2011 10 20 17.848
2011 10 21 19.395
2011 10 22 16.437
2011 10 23 18.608
2011 10 24 20.829
2011 10 25 20.269
2011 10 26 20.552
2011 10 27 21.839
2011 10 28 21.584
2011 10 29 21.796
2011 10 30 22.911
2011 10 31 21.239
2011 11 01 21.280
2011 11 02 19.910
2011 11 03 19.900
2011 11 04 19.737
2011 11 05 19.805
2011 11 06 18.169
2011 11 07 20.448
2011 11 08 18.036
2011 11 09 18.291
2011 11 10 19.279
2011 11 11 19.130
2011 11 12 19.893
2011 11 13 20.550
2011 11 14 22.910
2011 11 15 20.984
2011 11 16 20.867
2011 11 17 20.866
2011 11 18 22.417
2011 11 19 20.869
2011 11 20 20.461
2011 11 21 21.454
2011 11 22 22.039
2011 11 23 21.863
2011 11 24 22.065
2011 11 25 21.178
2011 11 26 21.210
2011 11 27 20.063
2011 11 28 20.111
2011 11 29 19.752
2011 11 30 21.378
2011 12 01 20.033
2011 12 02 21.283
2011 12 03 20.709
2011 12 04 20.652
2011 12 05 20.986
2011 12 06 21.140
2011 12 07 20.260
2011 12 08 20.535
2011 12 09 20.955
2011 12 10 22.735
2011 12 11 21.600
2011 12 12 21.134
2011 12 13 21.270
2011 12 14 21.374
2011 12 15 21.454
2011 12 16 21.691
2011 12 17 21.285
2011 12 18 20.814
2011 12 19 21.364
2011 12 20 20.340
2011 12 21 21.560
2011 12 22 19.412
2011 12 23 19.993
2011 12 24 21.845
2011 12 25 21.307
2011 12 26 21.667
2011 12 27 21.990
2011 12 28 20.385
2011 12 29 21.370
2011 12 30 20.695
2011 12 31 20.860
2012 01 01 22.124
2012 01 02 22.247
2012 01 03 20.864
2012 01 04 20.672
2012 01 05 23.181
2012 01 06 21.078
2012 01 07 20.941
2012 01 08 20.663
2012 01 09 20.252
2012 01 10 18.905
2012 01 11 20.332
2012 01 12 20.606
2012 01 13 21.379
2012 01 14 20.641
2012 01 15 21.069
2012 01 16 19.961
2012 01 17 20.227
2012 01 18 20.454
2012 01 19 19.967
2012 01 20 20.055
2012 01 21 20.273
2012 01 22 20.954
2012 01 23 20.855
2012 01 24 20.818
2012 01 25 20.738
2012 01 26 20.330
2012 01 27 26.744
2012 01 28 20.029
2012 01 29 21.620
2012 01 30 21.594
2012 01 31 23.996
2012 02 01 20.624
2012 02 02 19.905
2012 02 03 20.498
2012 02 04 20.170
2012 02 05 20.496
2012 02 06 20.574
2012 02 07 20.931
2012 02 08 20.690
2012 02 09 21.689
2012 02 10 20.961
2012 02 11 22.193
2012 02 12 20.822
2012 02 13 20.759
2012 02 14 20.108
2012 02 15 19.860
2012 02 16 20.115
2012 02 17 21.074
2012 02 18 21.380
2012 02 19 21.466
2012 02 20 20.978
2012 02 21 20.837
2012 02 22 20.613
2012 02 23 21.694
2012 02 24 21.472
2012 02 25 21.372
2012 02 26 20.112
2012 02 27 20.419
2012 02 28 20.712
2012 02 29 21.204
2012 03 01 20.873
2012 03 02 19.205
2012 03 03 19.063
2012 03 04 20.228
2012 03 05 20.256
2012 03 06 20.911
2012 03 07 20.675
2012 03 08 20.736
2012 03 09 19.596
2012 03 10 21.875
2012 03 11 22.190
2012 03 12 22.162
2012 03 13 21.712
2012 03 14 22.803
2012 03 15 22.520
2012 03 16 22.080
2012 03 17 20.492
2012 03 18 22.303
2012 03 19 20.125
2012 03 20 20.625
2012 03 21 20.541
2012 03 22 21.314
2012 03 23 21.762
2012 03 24 20.844
2012 03 25 21.655
2012 03 26 22.290
2012 03 27 20.604
2012 03 28 19.047
2012 03 29 19.677
2012 03 30 22.730
2012 03 31 21.337
2012 04 01 21.520
2012 04 02 21.963
2012 04 03 22.541
2012 04 04 21.518
2012 04 05 20.254
2012 04 06 20.780
2012 04 07 22.471
2012 04 08 21.459
2012 04 09 21.623
2012 04 10 20.578
2012 04 11 20.982
2012 04 12 20.433
2012 04 13 19.381
2012 04 14 18.493
2012 04 15 19.895
2012 04 16 21.121
2012 04 17 20.319
2012 04 18 22.266
2012 04 19 20.178
2012 04 20 22.585
2012 04 21 15.919
2012 04 22 19.812
2012 04 23 20.574
2012 04 24 22.461
2012 04 25 22.020
2012 04 26 22.457
2012 04 27 21.503
2012 04 28 21.999
2012 04 29 20.509
2012 04 30 21.270
2012 05 01 23.678
2012 05 02 18.224
2012 05 03 19.398
2012 05 04 20.172
2012 05 05 19.343
2012 05 06 17.706
2012 05 07 18.262
2012 05 08 19.181
2012 05 09 16.863
2012 05 10 19.343
2012 05 11 19.699
2012 05 12 18.871
2012 05 13 20.364
2012 05 14 19.699
2012 05 15 19.797
2012 05 16 22.810
2012 05 17 17.926
2012 05 18 17.283
2012 05 19 17.299
2012 05 20 17.274
2012 05 21 17.154
2012 05 22 17.213
2012 05 23 16.372
2012 05 24 17.191
2012 05 25 17.668
2012 05 26 18.351
2012 05 27 19.485
2012 05 28 20.241
2012 05 29 19.884
2012 05 30 18.100
2012 05 31 18.289
2012 06 01 19.234
2012 06 02 18.078
2012 06 03 17.440
2012 06 04 18.465
2012 06 05 18.763
2012 06 06 18.762
2012 06 07 19.116
2012 06 08 17.790
2012 06 09 19.135
2012 06 10 18.839
2012 06 11 17.339
2012 06 12 16.233
2012 06 13 17.251
2012 06 14 17.073
2012 06 15 16.856
2012 06 16 16.900
2012 06 17 17.110
2012 06 18 16.791
2012 06 19 17.317
2012 06 20 17.516
2012 06 21 19.714
2012 06 22 18.621
2012 06 23 18.552
2012 06 24 19.821
2012 06 25 17.360
2012 06 26 17.072
2012 06 27 17.258
2012 06 28 16.904
2012 06 29 16.287
2012 06 30 16.620
2012 07 01 18.335
2012 07 02 16.137
2012 07 03 16.406
2012 07 04 15.044
2012 07 05 15.355
2012 07 06 15.772
2012 07 07 16.415
2012 07 08 15.458
2012 07 09 15.294
2012 07 10 15.368
2012 07 11 15.660
2012 07 12 16.000
2012 07 13 17.270
2012 07 14 17.062
2012 07 15 18.083
2012 07 16 17.566
2012 07 17 16.570
2012 07 18 16.207
2012 07 19 15.449
2012 07 20 15.952
2012 07 21 17.186
2012 07 22 17.145
2012 07 23 15.926
2012 07 24 16.030
2012 07 25 13.042
2012 07 26 13.804
2012 07 27 13.105
2012 07 28 13.598
2012 07 29 14.575
2012 07 30 13.561
2012 07 31 15.893
2012 08 01 15.896
2012 08 02 15.207
2012 08 03 16.585
2012 08 04 16.292
2012 08 05 14.923
2012 08 06 15.971
2012 08 07 16.272
2012 08 08 17.105
2012 08 09 15.151
2012 08 10 14.858
2012 08 11 15.367
2012 08 12 15.674
2012 08 13 17.388
2012 08 14 17.058
2012 08 15 17.174
2012 08 16 16.573
2012 08 17 17.391
2012 08 18 17.540
2012 08 19 17.068
2012 08 20 17.618
2012 08 21 16.494
2012 08 22 16.778
2012 08 23 16.551
2012 08 24 16.813
2012 08 25 16.772
2012 08 26 17.434
2012 08 27 16.942
2012 08 28 16.361
2012 08 29 19.942
2012 08 30 17.671
2012 08 31 17.343
2012 09 01 17.115
2012 09 02 16.919
2012 09 03 16.754
2012 09 04 17.829
2012 09 05 17.825
2012 09 06 16.507
2012 09 07 17.369
2012 09 08 17.313
2012 09 09 16.235
2012 09 10 18.104
2012 09 11 19.561
2012 09 12 21.445
2012 09 13 22.270
2012 09 14 20.392
2012 09 15 21.209
2012 09 16 21.463
2012 09 17 27.007
2012 09 18 20.163
2012 09 19 19.623
2012 09 20 20.092
2012 09 21 21.996
2012 09 22 20.419
2012 09 23 21.636
2012 09 24 21.062
2012 09 25 20.180
2012 09 26 20.971
2012 09 27 20.140
2012 09 28 18.027
2012 09 29 18.670
2012 09 30 18.499
2012 10 01 18.698
2012 10 02 18.949
2012 10 03 20.135
2012 10 04 20.152
2012 10 05 21.736
2012 10 06 20.628
2012 10 07 20.197
2012 10 08 20.660
2012 10 09 20.462
2012 10 10 19.012
2012 10 11 19.308
2012 10 12 20.283
2012 10 13 18.470
2012 10 14 18.989
2012 10 15 18.162
2012 10 16 21.538
2012 10 17 19.751
2012 10 18 19.054
2012 10 19 16.361
2012 10 20 17.001
2012 10 21 18.700
2012 10 22 22.407
2012 10 23 21.841
2012 10 24 22.417
2012 10 25 31.100
2012 10 26 22.765
2012 10 27 21.960
2012 10 28 22.451
2012 10 29 21.080
2012 10 30 22.661
2012 10 31 22.115
2012 11 01 22.678
2012 11 02 19.804
2012 11 03 18.569
2012 11 04 17.916
2012 11 05 22.457
2012 11 06 17.612
2012 11 07 21.442
2012 11 08 17.904
2012 11 09 20.788
2012 11 10 20.512
2012 11 11 21.120
2012 11 12 16.959
2012 11 13 20.704
2012 11 14 17.743
2012 11 15 20.960
2012 11 16 17.933
2012 11 17 18.158
2012 11 18 18.338
2012 11 19 22.058
2012 11 20 17.785
2012 11 21 21.364
2012 11 22 16.435
2012 11 23 20.318
2012 11 24 23.131
2012 11 25 22.601
2012 11 26 17.881
2012 11 27 21.447
2012 11 28 18.200
2012 11 29 21.873
2012 11 30 19.422
2012 12 01 18.189
2012 12 02 18.161
2012 12 03 21.376
2012 12 04 16.592
2012 12 05 20.259
2012 12 06 17.009
2012 12 07 20.610
2012 12 08 21.228
2012 12 09 22.817
2012 12 10 19.819
2012 12 11 21.256
2012 12 12 18.470
2012 12 13 21.054
2012 12 14 19.095
2012 12 15 18.657
2012 12 16 17.206
2012 12 17 22.449
2012 12 18 18.759
2012 12 19 21.994
2012 12 20 20.680
2012 12 21 23.311
2012 12 22 24.086
2012 12 23 23.445
2012 12 24 19.689
2012 12 25 19.222
2012 12 26 19.828
2012 12 27 18.945
2012 12 28 19.642
2012 12 29 17.409
2012 12 30 18.610
2012 12 31 18.520
2013 01 01 17.740
2013 01 02 17.877
2013 01 03 17.732
2013 01 04 19.879
2013 01 05 17.508
2013 01 06 18.348
2013 01 07 18.731
2013 01 08 18.006
2013 01 09 17.746
2013 01 10 17.798
2013 01 11 17.161
2013 01 12 14.703
2013 01 13 16.268
2013 01 14 16.269
2013 01 15 16.754
2013 01 16 17.082
2013 01 17 17.517
2013 01 18 17.442
2013 01 19 18.465
2013 01 20 18.124
2013 01 21 18.495
2013 01 22 18.329
2013 01 23 22.463
2013 01 24 21.839
2013 01 25 21.409
2013 01 26 21.484
2013 01 27 22.444
2013 01 28 22.171
2013 01 29 21.820
2013 01 30 20.903
2013 01 31 20.910
2013 02 01 22.423
2013 02 02 20.220
2013 02 03 22.175
2013 02 04 21.101
2013 02 05 21.861
2013 02 06 21.413
2013 02 07 23.002
2013 02 08 21.255
2013 02 09 22.628
2013 02 10 21.765
2013 02 11 20.811
2013 02 12 19.911
2013 02 13 20.450
2013 02 14 20.739
2013 02 15 21.111
2013 02 16 21.209
2013 02 17 22.138
2013 02 18 21.616
2013 02 19 22.198
2013 02 20 22.175
2013 02 21 21.233
2013 02 22 20.519
2013 02 23 21.921
2013 02 24 21.560
2013 02 25 19.913
2013 02 26 20.282
2013 02 27 21.022
2013 02 28 21.136
2013 03 01 21.909
2013 03 02 21.620
2013 03 03 22.750
2013 03 04 21.988
2013 03 05 21.845
2013 03 06 27.350
2013 03 07 22.796
2013 03 08 22.781
2013 03 09 22.888
2013 03 10 23.242
2013 03 11 23.305
2013 03 12 22.382
2013 03 13 22.636
2013 03 14 22.854
2013 03 15 21.905
2013 03 16 20.952
2013 03 17 21.274
2013 03 18 21.297
2013 03 19 22.802
2013 03 20 21.425
2013 03 21 20.677
2013 03 22 21.229
2013 03 23 21.674
2013 03 24 20.686
2013 03 25 21.037
2013 03 26 23.260
2013 03 27 21.510
2013 03 28 21.540
2013 03 29 21.841
2013 03 30 20.497
2013 03 31 21.047
2013 04 01 21.550
2013 04 02 21.111
2013 04 03 20.954
2013 04 04 21.707
2013 04 05 21.723
2013 04 06 21.805
2013 04 07 21.650
2013 04 08 21.690
2013 04 09 21.306
2013 04 10 21.695
2013 04 11 20.693
2013 04 12 21.595
2013 04 13 21.384
2013 04 14 21.455
2013 04 15 21.398
2013 04 16 21.703
2013 04 17 20.851
2013 04 18 20.990
2013 04 19 20.481
2013 04 20 19.047
2013 04 21 16.963
2013 04 22 17.595
2013 04 23 17.879
2013 04 24 17.869
2013 04 25 17.670
2013 04 26 18.367
2013 04 27 18.046
2013 04 28 17.915
2013 04 29 17.171
2013 04 30 17.562
2013 05 01 17.015
2013 05 02 17.637
2013 05 03 22.049
2013 05 04 16.775
2013 05 05 16.242
2013 05 06 17.954
2013 05 07 17.933
2013 05 08 18.977
2013 05 09 17.167
2013 05 10 18.792
2013 05 11 17.489
2013 05 12 17.497
2013 05 13 19.061
2013 05 14 19.166
2013 05 15 18.364
2013 05 16 19.195
2013 05 17 18.567
2013 05 18 18.368
2013 05 19 19.769
2013 05 20 17.366
2013 05 21 16.464
2013 05 22 17.268
2013 05 23 17.498
2013 05 24 18.168
2013 05 25 18.234
2013 05 26 19.355
2013 05 27 19.071
2013 05 28 18.318
2013 05 29 23.617
2013 05 30 17.500
2013 05 31 19.216
2013 06 01 19.032
2013 06 02 19.303
2013 06 03 20.175
2013 06 04 18.640
2013 06 05 19.516
2013 06 06 18.444
2013 06 07 22.793
2013 06 08 20.303
2013 06 09 19.065
2013 06 10 17.947
2013 06 11 17.072
2013 06 12 15.997
2013 06 13 15.477
2013 06 14 15.667
2013 06 15 16.193
2013 06 16 16.765
2013 06 17 16.576
2013 06 18 16.575
2013 06 19 17.085
2013 06 20 16.846
2013 06 21 16.054
2013 06 22 16.386
2013 06 23 19.013
2013 06 24 20.453
2013 06 25 17.916
2013 06 26 17.338
2013 06 27 16.481
2013 06 28 16.492
2013 06 29 16.207
2013 06 30 16.354
2013 07 01 17.487
2013 07 02 14.806
2013 07 03 17.747
2013 07 04 17.000
2013 07 05 15.928
2013 07 06 15.279
2013 07 07 14.964
2013 07 08 14.615
2013 07 09 14.737
2013 07 10 16.748
2013 07 11 15.901
2013 07 12 15.508
2013 07 13 17.183
2013 07 14 16.094
2013 07 15 16.589
2013 07 16 17.345
2013 07 17 16.707
2013 07 18 17.410
2013 07 19 21.016
2013 07 20 17.530
2013 07 21 16.488
2013 07 22 17.334
2013 07 23 18.392
2013 07 24 17.007
2013 07 25 17.764
2013 07 26 17.209
2013 07 27 17.215
2013 07 28 16.480
2013 07 29 16.092
2013 07 30 15.678
2013 07 31 15.862
2013 08 01 14.882
2013 08 02 12.786
2013 08 03 12.099
2013 08 04 13.540
2013 08 05 14.666
2013 08 06 15.713
2013 08 07 15.737
2013 08 08 16.851
2013 08 09 15.234
2013 08 10 17.796
2013 08 11 16.011
2013 08 12 17.072
2013 08 13 17.221
2013 08 14 17.140
2013 08 15 16.563
2013 08 16 20.138
2013 08 17 18.099
2013 08 18 18.817
2013 08 19 18.150
2013 08 20 16.979
2013 08 21 21.259
2013 08 22 17.655
2013 08 23 17.639
2013 08 24 17.743
2013 08 25 16.852
2013 08 26 16.136
2013 08 27 16.680
2013 08 28 18.596
2013 08 29 17.518
2013 08 30 18.377
2013 08 31 18.340
2013 09 01 17.308
2013 09 02 17.445
2013 09 03 19.673
2013 09 04 19.846
2013 09 05 18.784
2013 09 06 18.425
2013 09 07 18.870
2013 09 08 18.533
2013 09 09 18.913
2013 09 10 18.707
2013 09 11 18.108
2013 09 12 17.119
2013 09 13 17.717
2013 09 14 18.046
2013 09 15 20.071
2013 09 16 20.795
2013 09 17 22.937
2013 09 18 20.493
2013 09 19 20.121
2013 09 20 20.282
2013 09 21 19.809
2013 09 22 20.484
2013 09 23 20.821
2013 09 24 21.031
2013 09 25 21.872
2013 09 26 22.254
2013 09 27 23.565
2013 09 28 23.472
2013 09 29 23.628
2013 09 30 19.868
2013 10 01 21.773
2013 10 02 20.593
2013 10 03 22.636
2013 10 04 22.664
2013 10 05 21.239
2013 10 06 22.192
2013 10 07 20.954
2013 10 08 19.843
2013 10 09 17.826
2013 10 10 16.969
2013 10 11 18.434
2013 10 12 18.271
2013 10 13 18.468
2013 10 14 19.161
2013 10 15 19.382
2013 10 16 19.710
2013 10 17 22.192
2013 10 18 21.762
2013 10 19 21.466
2013 10 20 20.765
2013 10 21 21.155
2013 10 22 21.161
2013 10 23 21.453
2013 10 24 21.253
2013 10 25 20.480
2013 10 26 20.726
2013 10 27 20.763
2013 10 28 22.454
2013 10 29 23.791
2013 10 30 21.376
2013 10 31 21.287
2013 11 01 20.520
2013 11 02 20.967
2013 11 03 20.273
2013 11 04 19.842
2013 11 05 20.157
2013 11 06 19.502
2013 11 07 19.500
2013 11 08 21.138
2013 11 09 20.994
2013 11 10 22.480
2013 11 11 22.173
2013 11 12 23.374
2013 11 13 22.815
2013 11 14 21.318
2013 11 15 21.466
2013 11 16 20.952
2013 11 17 21.176
2013 11 18 22.177
2013 11 19 20.236
2013 11 20 21.318
2013 11 21 21.445
2013 11 22 20.762
2013 11 23 20.766
2013 11 24 22.598
2013 11 25 21.258
2013 11 26 21.629
2013 11 27 20.627
2013 11 28 21.233
2013 11 29 21.314
2013 11 30 21.873
2013 12 01 20.480
2013 12 02 21.444
2013 12 03 21.301
2013 12 04 23.615
2013 12 05 21.179
2013 12 06 21.998
2013 12 07 21.501
2013 12 08 21.463
2013 12 09 21.143
2013 12 10 21.323
2013 12 11 21.698
2013 12 12 22.149
2013 12 13 21.465
2013 12 14 21.947
2013 12 15 22.008
2013 12 16 21.135
2013 12 17 20.979
2013 12 18 21.336
2013 12 19 21.510
2013 12 20 22.098
2013 12 21 20.821
2013 12 22 21.640
2013 12 23 20.443
2013 12 24 20.805
2013 12 25 22.711
2013 12 26 21.877
2013 12 27 20.459
2013 12 28 20.679
2013 12 29 20.843
2013 12 30 22.063
2013 12 31 21.615
2014 01 01 22.811
2014 01 02 22.658
2014 01 03 21.156
2014 01 04 20.394
2014 01 05 20.423
2014 01 06 20.373
2014 01 07 21.488
2014 01 08 19.942
2014 01 09 20.834
2014 01 10 21.133
2014 01 11 21.398
2014 01 12 21.892
2014 01 13 22.222
2014 01 14 22.110
2014 01 15 21.271
2014 01 16 21.607
2014 01 17 21.734
2014 01 18 19.725
2014 01 19 21.572
2014 01 20 21.791
2014 01 21 21.098
2014 01 22 20.128
2014 01 23 20.643
2014 01 24 20.997
2014 01 25 20.372
2014 01 26 19.666
2014 01 27 20.269
2014 01 28 20.396
2014 01 29 20.806
2014 01 30 20.899
2014 01 31 20.574
2014 02 01 19.928
2014 02 02 19.627
2014 02 03 19.788
2014 02 04 21.489
2014 02 05 21.394
2014 02 06 21.135
2014 02 07 20.577
2014 02 08 21.138
2014 02 09 21.503
2014 02 10 21.141
2014 02 11 22.096
2014 02 12 21.656
2014 02 13 21.933
2014 02 14 22.100
2014 02 15 21.374
2014 02 16 21.396
2014 02 17 21.428
2014 02 18 21.872
2014 02 19 20.013
2014 02 20 21.151
2014 02 21 21.808
2014 02 22 20.524
2014 02 23 21.131
2014 02 24 20.849
2014 02 25 20.822
2014 02 26 21.915
2014 02 27 20.241
2014 02 28 20.974
2014 03 01 20.881
2014 03 02 20.433
2014 03 03 21.347
2014 03 04 21.291
2014 03 05 21.519
2014 03 06 22.381
2014 03 07 22.548
2014 03 08 21.191
2014 03 09 21.326
2014 03 10 20.780
2014 03 11 20.806
2014 03 12 20.484
2014 03 13 21.651
2014 03 14 21.239
2014 03 15 20.648
2014 03 16 20.615
2014 03 17 22.661
2014 03 18 21.426
2014 03 19 21.543
2014 03 20 21.891
2014 03 21 22.003
2014 03 22 23.078
2014 03 23 21.333
2014 03 24 21.133
2014 03 25 20.430
2014 03 26 21.471
2014 03 27 21.255
2014 03 28 21.127
2014 03 29 20.888
2014 03 30 20.693
2014 03 31 20.915
2014 04 01 22.000
2014 04 02 21.707
2014 04 03 21.982
2014 04 04 21.824
2014 04 05 22.363
2014 04 06 21.747
2014 04 07 21.700
2014 04 08 21.370
2014 04 09 22.379
2014 04 10 22.725
2014 04 11 22.442
2014 04 12 22.487
2014 04 13 21.334
2014 04 14 21.467
2014 04 15 22.162
2014 04 16 21.806
2014 04 17 21.877
2014 04 18 22.535
2014 04 19 20.201
2014 04 20 21.392
2014 04 21 22.553
2014 04 22 21.421
2014 04 23 22.005
2014 04 24 21.769
2014 04 25 21.711
2014 04 26 21.423
2014 04 27 20.249
2014 04 28 18.309
2014 04 29 16.945
2014 04 30 14.642
2014 05 01 14.642
2014 05 02 15.014
2014 05 03 15.706
2014 05 04 17.576
2014 05 05 16.725
2014 05 06 17.127
2014 05 07 18.475
2014 05 08 23.831
2014 05 09 21.612
2014 05 10 20.845
2014 05 11 17.904
2014 05 12 18.379
2014 05 13 17.421
2014 05 14 14.218
2014 05 15 15.636
2014 05 16 15.758
2014 05 17 17.622
2014 05 18 18.994
2014 05 19 21.713
2014 05 20 18.304
2014 05 21 17.486
2014 05 22 17.001
2014 05 23 17.509
2014 05 24 17.923
2014 05 25 21.593
2014 05 26 19.808
2014 05 27 21.170
2014 05 28 19.786
2014 05 29 16.765
2014 05 30 17.000
2014 05 31 19.479
2014 06 01 18.412
2014 06 02 18.636
2014 06 03 18.226
2014 06 04 18.677
2014 06 05 18.649
2014 06 06 17.854
2014 06 07 17.239
2014 06 08 16.266
2014 06 09 17.155
2014 06 10 17.626
2014 06 11 17.842
2014 06 12 18.095
2014 06 13 17.677
2014 06 14 17.607
2014 06 15 19.014
2014 06 16 17.793
2014 06 17 17.957
2014 06 18 18.480
2014 06 19 18.450
2014 06 20 17.858
2014 06 21 15.027
2014 06 22 15.802
2014 06 23 20.333
2014 06 24 15.404
2014 06 25 14.065
2014 06 26 15.078
2014 06 27 13.835
2014 06 28 14.494
2014 06 29 15.641
2014 06 30 15.433
2014 07 01 15.352
2014 07 02 15.817
2014 07 03 16.087
2014 07 04 15.559
2014 07 05 14.946
2014 07 06 14.553
2014 07 07 17.318
2014 07 08 16.024
2014 07 09 16.715
2014 07 10 16.832
2014 07 11 16.615
2014 07 12 16.233
2014 07 13 18.095
2014 07 14 15.860
2014 07 15 15.717
2014 07 16 14.968
2014 07 17 15.535
2014 07 18 14.856
2014 07 19 14.339
2014 07 20 15.646
2014 07 21 17.751
2014 07 22 16.952
2014 07 23 16.394
2014 07 24 16.974
2014 07 25 18.922
2014 07 26 17.211
2014 07 27 15.542
2014 07 28 13.675
2014 07 29 14.925
2014 07 30 17.064
2014 07 31 16.652
2014 08 01 16.751
2014 08 02 16.200
2014 08 03 16.787
2014 08 04 17.194
2014 08 05 17.759
2014 08 06 17.233
2014 08 07 15.357
2014 08 08 13.048
2014 08 09 12.503
2014 08 10 14.456
2014 08 11 13.986
2014 08 12 14.296
2014 08 13 14.920
2014 08 14 14.927
2014 08 15 17.293
2014 08 16 16.901
2014 08 17 17.881
2014 08 18 16.356
2014 08 19 15.635
2014 08 20 16.002
2014 08 21 17.344
2014 08 22 15.429
2014 08 23 14.951
2014 08 24 15.015
2014 08 25 16.158
2014 08 26 16.759
2014 08 27 18.343
2014 08 28 17.935
2014 08 29 18.907
2014 08 30 19.073
2014 08 31 20.370
2014 09 01 19.599
2014 09 02 23.851
2014 09 03 22.167
2014 09 04 20.512
2014 09 05 21.111
2014 09 06 17.219
2014 09 07 15.472
2014 09 08 16.477
2014 09 09 16.270
2014 09 10 18.897
2014 09 11 18.063
2014 09 12 18.409
2014 09 13 18.618
2014 09 14 19.638
2014 09 15 19.186
2014 09 16 18.696
2014 09 17 19.263
2014 09 18 19.835
2014 09 19 19.462
2014 09 20 18.534
2014 09 21 19.217
2014 09 22 20.375
2014 09 23 20.249
2014 09 24 21.577
2014 09 25 21.564
2014 09 26 20.981
2014 09 27 21.453
2014 09 28 22.354
2014 09 29 22.741
2014 09 30 29.213
2014 10 01 22.815
2014 10 02 23.451
2014 10 03 21.474
2014 10 04 20.668
2014 10 05 18.640
2014 10 06 17.091
2014 10 07 16.801
2014 10 08 19.291
2014 10 09 19.634
2014 10 10 20.598
2014 10 11 20.684
2014 10 12 22.674
2014 10 13 21.112
2014 10 14 21.299
2014 10 15 20.246
2014 10 16 21.628
2014 10 17 21.469
2014 10 18 21.636
2014 10 19 22.289
2014 10 20 22.245
2014 10 21 21.685
2014 10 22 22.076
2014 10 23 21.636
2014 10 24 22.278
2014 10 25 22.854
2014 10 26 23.156
2014 10 27 20.959
2014 10 28 22.550
2014 10 29 20.985
2014 10 30 22.326
2014 10 31 21.056
2014 11 01 23.049
2014 11 02 21.732
2014 11 03 22.374
2014 11 04 23.283
2014 11 05 22.703
2014 11 06 22.151
2014 11 07 23.483
2014 11 08 23.558
2014 11 09 23.368
2014 11 10 21.869
2014 11 11 21.726
2014 11 12 22.431
2014 11 13 20.982
2014 11 14 21.130
2014 11 15 21.615
2014 11 16 21.482
2014 11 17 21.623
2014 11 18 21.082
2014 11 19 19.654
2014 11 20 20.076
2014 11 21 21.926
2014 11 22 22.155
2014 11 23 21.354
2014 11 24 20.893
2014 11 25 21.961
2014 11 26 20.996
2014 11 27 22.256
