year month day temperature_min
2009 12 15 22.038
2009 12 16 21.558
2009 12 17 21.663
2009 12 18 21.499
2009 12 19 21.627
2009 12 20 21.520
2009 12 21 20.984
2009 12 22 20.729
2009 12 23 21.732
2009 12 24 21.047
2009 12 25 22.401
2009 12 26 21.685
2009 12 27 22.379
2009 12 28 21.987
2009 12 29 22.138
2009 12 30 22.079
2009 12 31 22.266
2010 01 01 23.222
2010 01 02 21.785
2010 01 03 21.554
2010 01 04 21.464
2010 01 05 21.704
2010 01 06 21.930
2010 01 07 22.879
2010 01 08 22.583
2010 01 09 22.248
2010 01 10 21.240
2010 01 11 22.033
2010 01 12 21.398
2010 01 13 21.464
2010 01 14 22.066
2010 01 15 21.651
2010 01 16 22.091
2010 01 17 22.340
2010 01 18 21.290
2010 01 19 22.471
2010 01 20 21.722
2010 01 21 22.268
2010 01 22 22.312
2010 01 23 21.440
2010 01 24 21.793
2010 01 25 22.508
2010 01 26 21.795
2010 01 27 21.892
2010 01 28 22.199
2010 01 29 22.438
2010 01 30 22.506
2010 01 31 22.096
2010 02 01 22.191
2010 02 02 21.604
2010 02 03 21.730
2010 02 04 22.358
2010 02 05 22.451
2010 02 06 22.608
2010 02 07 21.937
2010 02 08 21.553
2010 02 09 20.649
2010 02 10 22.297
2010 02 11 22.034
2010 02 12 21.222
2010 02 13 22.426
2010 02 14 21.780
2010 02 15 21.530
2010 02 16 21.464
2010 02 17 22.036
2010 02 18 22.388
2010 02 19 22.305
2010 02 20 22.290
2010 02 21 21.271
2010 02 22 21.418
2010 02 23 22.113
2010 02 24 22.768
2010 02 25 23.157
2010 02 26 23.334
2010 02 27 22.802
2010 02 28 22.601
2010 03 01 22.489
2010 03 02 23.036
2010 03 03 22.637
2010 03 04 22.904
2010 03 05 22.263
2010 03 06 22.803
2010 03 07 22.271
2010 03 08 23.176
2010 03 09 22.470
2010 03 10 22.172
2010 03 11 22.140
2010 03 12 22.894
2010 03 13 22.026
2010 03 14 22.381
2010 03 15 21.490
2010 03 16 22.294
2010 03 17 22.429
2010 03 18 22.977
2010 03 19 22.111
2010 03 20 21.719
2010 03 21 21.879
2010 03 22 22.919
2010 03 23 22.467
2010 03 24 22.399
2010 03 25 22.121
2010 03 26 22.644
2010 03 27 22.203
2010 03 28 21.457
2010 03 29 22.244
2010 03 30 22.663
2010 03 31 22.280
2010 04 01 22.805
2010 04 02 21.864
2010 04 03 22.150
2010 04 04 22.197
2010 04 05 22.341
2010 04 06 22.252
2010 04 07 19.056
2010 04 08 16.780
2010 04 09 16.631
2010 04 10 16.782
2010 04 11 19.084
2010 04 12 19.404
2010 04 13 18.651
2010 04 14 18.529
2010 04 15 19.219
2010 04 16 20.244
2010 04 17 20.670
2010 04 18 20.036
2010 04 19 20.715
2010 04 20 21.352
2010 04 21 26.021
2010 04 22 21.996
2010 04 23 21.714
2010 04 24 21.730
2010 04 25 21.626
2010 04 26 20.831
2010 04 27 20.038
2010 04 28 19.690
2010 04 29 19.986
2010 04 30 20.789
2010 05 01 21.123
2010 05 02 21.355
2010 05 03 20.191
2010 05 04 21.105
2010 05 05 21.131
2010 05 06 19.894
2010 05 07 18.924
2010 05 08 19.692
2010 05 09 20.512
2010 05 10 16.989
2010 05 11 15.808
2010 05 12 14.366
2010 05 13 10.910
2010 05 14 11.226
2010 05 15 16.238
2010 05 16 18.965
2010 05 17 19.743
2010 05 18 20.192
2010 05 19 19.310
2010 05 20 20.607
2010 05 21 17.479
2010 05 22 15.404
2010 05 23 15.155
2010 05 24 15.899
2010 05 25 19.345
2010 05 26 19.558
2010 05 27 20.910
2010 05 28 18.050
2010 05 29 15.575
2010 05 30 16.119
2010 05 31 18.697
2010 06 01 15.236
2010 06 02 17.898
2010 06 03 18.972
2010 06 04 19.763
2010 06 05 21.676
2010 06 06 19.350
2010 06 07 16.632
2010 06 08 17.189
2010 06 09 17.235
2010 06 10 16.846
2010 06 11 16.533
2010 06 12 17.345
2010 06 13 16.161
2010 06 14 14.643
2010 06 15 14.991
2010 06 16 14.638
2010 06 17 13.316
2010 06 18 13.332
2010 06 19 13.336
2010 06 20 14.772
2010 06 21 15.967
2010 06 22 15.537
2010 06 23 15.555
2010 06 24 15.135
2010 06 25 17.750
2010 06 26 16.756
2010 06 27 16.723
2010 06 28 17.186
2010 06 29 15.557
2010 06 30 14.243
2010 07 01 16.136
2010 07 02 15.125
2010 07 03 16.009
2010 07 04 16.103
2010 07 05 17.888
2010 07 06 17.916
2010 07 07 16.495
2010 07 08 17.674
2010 07 09 16.421
2010 07 10 15.441
2010 07 11 16.003
2010 07 12 17.860
2010 07 13 19.334
2010 07 14 16.173
2010 07 15 17.535
2010 07 16 17.531
2010 07 17 15.534
2010 07 18 16.184
2010 07 19 16.522
2010 07 20 16.358
2010 07 21 17.968
2010 07 22 17.988
2010 07 23 17.033
2010 07 24 16.342
2010 07 25 14.013
2010 07 26 14.208
2010 07 27 14.539
2010 07 28 16.348
2010 07 29 17.406
2010 07 30 16.469
2010 07 31 15.729
2010 08 01 15.037
2010 08 02 15.195
2010 08 03 14.787
2010 08 04 16.122
2010 08 05 14.873
2010 08 06 14.514
2010 08 07 15.565
2010 08 08 15.188
2010 08 09 14.877
2010 08 10 15.716
2010 08 11 15.739
2010 08 12 16.436
2010 08 13 15.336
2010 08 14 15.501
2010 08 15 14.224
2010 08 16 14.376
2010 08 17 15.143
2010 08 18 16.281
2010 08 19 18.715
2010 08 20 13.933
2010 08 21 14.062
2010 08 22 14.311
2010 08 23 15.460
2010 08 24 17.815
2010 08 25 15.859
2010 08 26 16.596
2010 08 27 15.168
2010 08 28 16.508
2010 08 29 16.818
2010 08 30 18.535
2010 08 31 20.150
2010 09 01 19.791
2010 09 02 19.479
2010 09 03 18.952
2010 09 04 17.712
2010 09 05 18.241
2010 09 06 18.367
2010 09 07 19.449
2010 09 08 19.353
2010 09 09 20.224
2010 09 10 20.798
2010 09 11 21.247
2010 09 12 19.005
2010 09 13 17.937
2010 09 14 18.144
2010 09 15 19.152
2010 09 16 19.525
2010 09 17 20.101
2010 09 18 21.279
2010 09 19 21.219
2010 09 20 20.977
2010 09 21 20.087
2010 09 22 19.545
2010 09 23 19.550
2010 09 24 19.706
2010 09 25 26.670
2010 09 26 21.090
2010 09 27 22.219
2010 09 28 23.244
2010 09 29 22.946
2010 09 30 22.483
2010 10 01 23.273
2010 10 02 22.799
2010 10 03 21.020
2010 10 04 22.025
2010 10 05 22.892
2010 10 06 23.884
2010 10 07 22.632
2010 10 08 22.527
2010 10 09 22.352
2010 10 10 21.483
2010 10 11 21.142
2010 10 12 22.133
2010 10 13 22.486
2010 10 14 22.762
2010 10 15 22.446
2010 10 16 23.891
2010 10 17 23.608
2010 10 18 23.793
2010 10 19 22.427
2010 10 20 21.506
2010 10 21 23.060
2010 10 22 22.624
2010 10 23 22.109
2010 10 24 22.578
2010 10 25 22.357
2010 10 26 22.154
2010 10 27 21.917
2010 10 28 21.844
2010 10 29 22.287
2010 10 30 24.053
2010 10 31 22.345
2010 11 01 21.618
2010 11 02 21.104
2010 11 03 21.194
2010 11 04 22.080
2010 11 05 22.480
2010 11 06 20.936
2010 11 07 20.969
2010 11 08 22.029
2010 11 09 22.223
2010 11 10 22.565
2010 11 11 22.008
2010 11 12 22.380
2010 11 13 22.128
2010 11 14 21.215
2010 11 15 20.849
2010 11 16 20.899
2010 11 17 20.744
2010 11 18 20.728
2010 11 19 21.295
2010 11 20 22.491
2010 11 21 21.522
2010 11 22 21.883
2010 11 23 21.622
2010 11 24 21.632
2010 11 25 21.548
2010 11 26 22.353
2010 11 27 22.685
2010 11 28 22.113
2010 11 29 22.278
2010 11 30 20.518
2010 12 01 22.455
2010 12 02 22.025
2010 12 03 22.323
2010 12 04 22.336
2010 12 05 23.349
2010 12 06 21.912
2010 12 07 22.405
2010 12 08 22.645
2010 12 09 22.205
2010 12 10 22.927
2010 12 11 23.172
2010 12 12 23.045
2010 12 13 22.671
2010 12 14 19.845
2010 12 15 20.402
2010 12 16 20.736
2010 12 17 21.420
2010 12 18 21.219
2010 12 19 21.165
2010 12 20 21.136
2010 12 21 21.245
2010 12 22 20.643
2010 12 23 20.894
2010 12 24 22.384
2010 12 25 21.491
2010 12 26 22.416
2010 12 27 22.206
2010 12 28 22.489
2010 12 29 22.015
2010 12 30 21.972
2010 12 31 22.012
2011 01 01 22.180
2011 01 02 21.205
2011 01 03 21.408
2011 01 04 21.056
2011 01 05 21.794
2011 01 06 21.877
2011 01 07 20.835
2011 01 08 22.586
2011 01 09 21.893
2011 01 10 21.729
2011 01 11 22.244
2011 01 12 21.738
2011 01 13 21.454
2011 01 14 21.897
2011 01 15 21.843
2011 01 16 22.691
2011 01 17 21.604
2011 01 18 21.603
2011 01 19 21.968
2011 01 20 21.880
2011 01 21 21.970
2011 01 22 21.936
2011 01 23 19.817
2011 01 24 21.050
2011 01 25 22.067
2011 01 26 20.708
2011 01 27 20.310
2011 01 28 21.509
2011 01 29 20.826
2011 01 30 20.609
2011 01 31 21.233
2011 02 01 21.626
2011 02 02 21.987
2011 02 03 22.060
2011 02 04 21.375
2011 02 05 21.582
2011 02 06 21.482
2011 02 07 21.780
2011 02 08 21.785
2011 02 09 21.188
2011 02 10 19.814
2011 02 11 20.605
2011 02 12 21.558
2011 02 13 22.167
2011 02 14 21.971
2011 02 15 22.027
2011 02 16 22.075
2011 02 17 22.096
2011 02 18 22.149
2011 02 19 21.022
2011 02 20 21.459
2011 02 21 19.894
2011 02 22 20.488
2011 02 23 21.508
2011 02 24 22.059
2011 02 25 22.123
2011 02 26 21.837
2011 02 27 22.206
2011 02 28 21.976
2011 03 01 21.887
2011 03 02 21.493
2011 03 03 21.882
2011 03 04 21.938
2011 03 05 21.500
2011 03 06 22.194
2011 03 07 21.426
2011 03 08 21.864
2011 03 09 21.536
2011 03 10 21.671
2011 03 11 22.004
2011 03 12 22.029
2011 03 13 21.821
2011 03 14 21.283
2011 03 15 21.973
2011 03 16 21.773
2011 03 17 21.816
2011 03 18 22.048
2011 03 19 21.781
2011 03 20 21.966
2011 03 21 21.657
2011 03 22 21.558
2011 03 23 21.374
2011 03 24 21.781
2011 03 25 21.161
2011 03 26 21.522
2011 03 27 21.137
2011 03 28 21.046
2011 03 29 22.067
2011 03 30 21.696
2011 03 31 21.736
2011 04 01 22.560
2011 04 02 21.694
2011 04 03 21.812
2011 04 04 21.977
2011 04 05 22.300
2011 04 06 21.684
2011 04 07 21.508
2011 04 08 21.268
2011 04 09 20.744
2011 04 10 21.120
2011 04 11 20.963
2011 04 12 21.134
2011 04 13 21.388
2011 04 14 21.165
2011 04 15 21.461
2011 04 16 21.669
2011 04 17 20.441
2011 04 18 19.720
2011 04 19 19.488
2011 04 20 20.491
2011 04 21 20.166
2011 04 22 19.540
2011 04 23 19.546
2011 04 24 19.629
2011 04 25 19.650
2011 04 26 19.731
2011 04 27 20.924
2011 04 28 20.010
2011 04 29 19.381
2011 04 30 19.142
2011 05 01 19.951
2011 05 02 20.847
2011 05 03 19.030
2011 05 04 18.161
2011 05 05 20.161
2011 05 06 21.603
2011 05 07 23.116
2011 05 08 19.365
2011 05 09 18.900
2011 05 10 17.942
2011 05 11 17.131
2011 05 12 17.311
2011 05 13 17.639
2011 05 14 17.799
2011 05 15 16.616
2011 05 16 18.509
2011 05 17 16.998
2011 05 18 17.575
2011 05 19 17.676
2011 05 20 18.044
2011 05 21 18.570
2011 05 22 18.842
2011 05 23 16.879
2011 05 24 14.320
2011 05 25 17.454
2011 05 26 19.717
2011 05 27 19.028
2011 05 28 16.271
2011 05 29 16.854
2011 05 30 17.512
2011 05 31 15.518
2011 06 01 16.113
2011 06 02 15.476
2011 06 03 15.636
2011 06 04 15.836
2011 06 05 16.039
2011 06 06 15.373
2011 06 07 16.519
2011 06 08 18.232
2011 06 09 19.357
2011 06 10 17.437
2011 06 11 17.261
2011 06 12 16.345
2011 06 13 18.133
2011 06 14 17.210
2011 06 15 17.637
2011 06 16 18.250
2011 06 17 17.372
2011 06 18 15.375
2011 06 19 13.907
2011 06 20 14.661
2011 06 21 14.837
2011 06 22 15.423
2011 06 23 15.171
2011 06 24 14.904
2011 06 25 16.254
2011 06 26 17.961
2011 06 27 14.171
2011 06 28 12.781
2011 06 29 13.861
2011 06 30 15.001
2011 07 01 15.014
2011 07 02 16.340
2011 07 03 17.609
2011 07 04 15.915
2011 07 05 13.668
2011 07 06 14.230
2011 07 07 14.325
2011 07 08 14.888
2011 07 09 14.302
2011 07 10 15.528
2011 07 11 16.582
2011 07 12 16.448
2011 07 13 14.238
2011 07 14 13.241
2011 07 15 15.139
2011 07 16 17.271
2011 07 17 22.960
2011 07 18 18.053
2011 07 19 17.902
2011 07 20 18.321
2011 07 21 17.095
2011 07 22 16.730
2011 07 23 15.453
2011 07 24 15.686
2011 07 25 15.673
2011 07 26 15.442
2011 07 27 15.473
2011 07 28 15.010
2011 07 29 15.724
2011 07 30 15.882
2011 07 31 15.748
2011 08 01 16.902
2011 08 02 15.576
2011 08 03 16.740
2011 08 04 13.844
2011 08 05 13.906
2011 08 06 17.934
2011 08 07 17.947
2011 08 08 17.017
2011 08 09 18.227
2011 08 10 17.376
2011 08 11 21.855
2011 08 12 18.845
2011 08 13 18.866
2011 08 14 19.816
2011 08 15 15.737
2011 08 16 15.684
2011 08 17 17.145
2011 08 18 16.675
2011 08 19 17.444
2011 08 20 17.048
2011 08 21 15.559
2011 08 22 15.561
2011 08 23 18.069
2011 08 24 17.344
2011 08 25 17.131
2011 08 26 18.735
2011 08 27 19.196
2011 08 28 20.060
2011 08 29 20.229
2011 08 30 19.615
2011 08 31 20.119
2011 09 01 21.738
2011 09 02 20.997
2011 09 03 21.611
2011 09 04 20.330
2011 09 05 18.237
2011 09 06 19.038
2011 09 07 15.612
2011 09 08 16.222
2011 09 09 16.991
2011 09 10 17.526
2011 09 11 19.560
2011 09 12 21.657
2011 09 13 22.257
2011 09 14 20.415
2011 09 15 21.679
2011 09 16 20.180
2011 09 17 20.266
2011 09 18 20.549
2011 09 19 21.021
2011 09 20 19.669
2011 09 21 20.215
2011 09 22 20.036
2011 09 23 18.682
2011 09 24 20.637
2011 09 25 20.790
2011 09 26 21.373
2011 09 27 21.654
2011 09 28 21.936
2011 09 29 21.484
2011 09 30 21.094
2011 10 01 21.991
2011 10 02 21.099
2011 10 03 19.797
2011 10 04 20.758
2011 10 05 21.568
2011 10 06 20.750
2011 10 07 21.590
2011 10 08 23.080
2011 10 09 22.960
2011 10 10 22.313
2011 10 11 20.888
2011 10 12 22.451
2011 10 13 22.413
2011 10 14 22.949
2011 10 15 22.385
2011 10 16 22.774
2011 10 17 22.044
2011 10 18 22.781
2011 10 19 21.978
2011 10 20 21.065
2011 10 21 21.674
2011 10 22 19.985
2011 10 23 20.185
2011 10 24 20.666
2011 10 25 22.459
2011 10 26 21.248
2011 10 27 21.783
2011 10 28 22.012
2011 10 29 23.492
2011 10 30 21.181
2011 10 31 20.182
2011 11 01 21.574
2011 11 02 21.160
2011 11 03 21.083
2011 11 04 21.205
2011 11 05 19.842
2011 11 06 21.172
2011 11 07 20.776
2011 11 08 20.118
2011 11 09 20.855
2011 11 10 20.759
2011 11 11 20.898
2011 11 12 20.639
2011 11 13 21.302
2011 11 14 21.460
2011 11 15 20.887
2011 11 16 20.445
2011 11 17 20.263
2011 11 18 20.804
2011 11 19 21.835
2011 11 20 22.360
2011 11 21 22.084
2011 11 22 21.691
2011 11 23 21.703
2011 11 24 21.175
2011 11 25 21.239
2011 11 26 21.283
2011 11 27 21.333
2011 11 28 21.661
2011 11 29 21.014
2011 11 30 21.369
2011 12 01 21.052
2011 12 02 21.178
2011 12 03 21.047
2011 12 04 20.715
2011 12 05 21.880
2011 12 06 21.979
2011 12 07 22.805
2011 12 08 22.130
2011 12 09 22.148
2011 12 10 21.875
2011 12 11 22.382
2011 12 12 21.961
2011 12 13 21.849
2011 12 14 22.181
2011 12 15 21.869
2011 12 16 21.685
2011 12 17 21.859
2011 12 18 21.532
2011 12 19 21.944
2011 12 20 21.667
2011 12 21 22.274
2011 12 22 21.014
2011 12 23 21.408
2011 12 24 20.736
2011 12 25 21.397
2011 12 26 22.133
2011 12 27 21.918
2011 12 28 22.235
2011 12 29 22.029
2011 12 30 21.421
2011 12 31 21.920
2012 01 01 21.626
2012 01 02 21.187
2012 01 03 21.256
2012 01 04 21.074
2012 01 05 23.464
2012 01 06 21.950
2012 01 07 21.364
2012 01 08 21.787
2012 01 09 21.729
2012 01 10 20.294
2012 01 11 20.649
2012 01 12 20.462
2012 01 13 21.085
2012 01 14 20.744
2012 01 15 21.070
2012 01 16 21.293
2012 01 17 20.817
2012 01 18 20.634
2012 01 19 20.755
2012 01 20 20.443
2012 01 21 20.871
2012 01 22 20.982
2012 01 23 20.690
2012 01 24 20.976
2012 01 25 21.290
2012 01 26 21.816
2012 01 27 23.481
2012 01 28 20.210
2012 01 29 21.713
2012 01 30 21.306
2012 01 31 25.061
2012 02 01 20.986
2012 02 02 23.823
2012 02 03 20.832
2012 02 04 20.672
2012 02 05 20.583
2012 02 06 20.739
2012 02 07 21.107
2012 02 08 19.994
2012 02 09 19.776
2012 02 10 21.173
2012 02 11 21.415
2012 02 12 21.658
2012 02 13 21.601
2012 02 14 20.267
2012 02 15 20.838
2012 02 16 19.026
2012 02 17 19.418
2012 02 18 20.242
2012 02 19 19.585
2012 02 20 20.244
2012 02 21 21.155
2012 02 22 21.270
2012 02 23 21.498
2012 02 24 21.204
2012 02 25 21.222
2012 02 26 21.352
2012 02 27 20.085
2012 02 28 21.650
2012 02 29 21.063
2012 03 01 20.855
2012 03 02 20.990
2012 03 03 21.809
2012 03 04 21.149
2012 03 05 21.218
2012 03 06 21.148
2012 03 07 20.601
2012 03 08 20.027
2012 03 09 19.674
2012 03 10 21.374
2012 03 11 20.944
2012 03 12 21.240
2012 03 13 21.933
2012 03 14 21.733
2012 03 15 21.756
2012 03 16 21.230
2012 03 17 22.245
2012 03 18 21.259
2012 03 19 20.627
2012 03 20 21.280
2012 03 21 21.100
2012 03 22 20.924
2012 03 23 21.015
2012 03 24 20.766
2012 03 25 21.481
2012 03 26 22.251
2012 03 27 19.575
2012 03 28 21.192
2012 03 29 20.826
2012 03 30 21.020
2012 03 31 20.973
2012 04 01 20.669
2012 04 02 21.266
2012 04 03 21.529
2012 04 04 21.210
2012 04 05 20.757
2012 04 06 20.884
2012 04 07 22.363
2012 04 08 21.925
2012 04 09 21.106
2012 04 10 21.373
2012 04 11 21.201
2012 04 12 21.347
2012 04 13 21.412
2012 04 14 21.754
2012 04 15 22.005
2012 04 16 21.785
2012 04 17 21.601
2012 04 18 21.517
2012 04 19 22.430
2012 04 20 23.409
2012 04 21 21.924
2012 04 22 20.660
2012 04 23 21.101
2012 04 24 21.745
2012 04 25 21.362
2012 04 26 21.624
2012 04 27 21.620
2012 04 28 21.899
2012 04 29 21.435
2012 04 30 21.690
2012 05 01 16.398
2012 05 02 16.097
2012 05 03 19.146
2012 05 04 20.432
2012 05 05 19.574
2012 05 06 18.976
2012 05 07 16.808
2012 05 08 18.145
2012 05 09 18.173
2012 05 10 19.047
2012 05 11 19.413
2012 05 12 19.532
2012 05 13 21.857
2012 05 14 20.829
2012 05 15 19.823
2012 05 16 18.786
2012 05 17 20.049
2012 05 18 19.220
2012 05 19 18.992
2012 05 20 19.344
2012 05 21 19.334
2012 05 22 20.627
2012 05 23 17.524
2012 05 24 19.090
2012 05 25 18.776
2012 05 26 20.796
2012 05 27 19.616
2012 05 28 19.913
2012 05 29 18.988
2012 05 30 19.024
2012 05 31 19.244
2012 06 01 18.832
2012 06 02 18.445
2012 06 03 18.146
2012 06 04 19.341
2012 06 05 20.196
2012 06 06 19.924
2012 06 07 20.334
2012 06 08 17.471
2012 06 09 18.240
2012 06 10 20.124
2012 06 11 19.194
2012 06 12 18.860
2012 06 13 17.942
2012 06 14 17.976
2012 06 15 17.382
2012 06 16 16.671
2012 06 17 15.515
2012 06 18 16.356
2012 06 19 17.745
2012 06 20 19.865
2012 06 21 20.338
2012 06 22 19.687
2012 06 23 17.345
2012 06 24 16.604
2012 06 25 18.220
2012 06 26 18.817
2012 06 27 17.731
2012 06 28 15.844
2012 06 29 14.801
2012 06 30 15.364
2012 07 01 16.425
2012 07 02 17.403
2012 07 03 15.259
2012 07 04 13.699
2012 07 05 15.713
2012 07 06 16.097
2012 07 07 15.429
2012 07 08 18.384
2012 07 09 16.595
2012 07 10 16.695
2012 07 11 16.078
2012 07 12 16.521
2012 07 13 17.165
2012 07 14 17.934
2012 07 15 15.682
2012 07 16 16.072
2012 07 17 15.906
2012 07 18 14.895
2012 07 19 13.340
2012 07 20 13.267
2012 07 21 15.554
2012 07 22 17.207
2012 07 23 17.128
2012 07 24 18.009
2012 07 25 15.441
2012 07 26 14.882
2012 07 27 13.858
2012 07 28 15.428
2012 07 29 14.458
2012 07 30 14.536
2012 07 31 15.708
2012 08 01 15.424
2012 08 02 14.808
2012 08 03 15.063
2012 08 04 16.471
2012 08 05 14.708
2012 08 06 16.909
2012 08 07 15.567
2012 08 08 17.411
2012 08 09 18.620
2012 08 10 16.132
2012 08 11 15.383
2012 08 12 15.556
2012 08 13 15.901
2012 08 14 17.721
2012 08 15 17.910
2012 08 16 19.222
2012 08 17 17.918
2012 08 18 17.286
2012 08 19 21.665
2012 08 20 19.715
2012 08 21 21.602
2012 08 22 17.182
2012 08 23 17.245
2012 08 24 18.930
2012 08 25 18.402
2012 08 26 17.840
2012 08 27 19.542
2012 08 28 17.516
2012 08 29 17.064
2012 08 30 17.448
2012 08 31 18.272
2012 09 01 19.369
2012 09 02 18.651
2012 09 03 18.601
2012 09 04 18.843
2012 09 05 19.267
2012 09 06 18.313
2012 09 07 17.507
2012 09 08 17.511
2012 09 09 17.749
2012 09 10 17.803
2012 09 11 17.572
2012 09 12 20.857
2012 09 13 20.615
2012 09 14 21.555
2012 09 15 22.418
2012 09 16 22.857
2012 09 17 28.287
2012 09 18 20.366
2012 09 19 21.832
2012 09 20 21.030
2012 09 21 21.768
2012 09 22 21.007
2012 09 23 22.056
2012 09 24 22.505
2012 09 25 22.657
2012 09 26 20.238
2012 09 27 18.799
2012 09 28 20.155
2012 09 29 22.994
2012 09 30 22.164
2012 10 01 21.368
2012 10 02 22.592
2012 10 03 21.980
2012 10 04 21.831
2012 10 05 22.089
2012 10 06 23.571
2012 10 07 22.721
2012 10 08 22.832
2012 10 09 23.750
2012 10 10 21.728
2012 10 11 21.433
2012 10 12 22.385
2012 10 13 22.331
2012 10 14 22.243
2012 10 15 23.558
2012 10 16 22.631
2012 10 17 20.052
2012 10 18 21.420
2012 10 19 21.649
2012 10 20 22.000
2012 10 21 22.982
2012 10 22 22.297
2012 10 23 22.768
2012 10 24 21.747
2012 10 25 22.623
2012 10 26 23.185
2012 10 27 23.216
2012 10 28 21.498
2012 10 29 22.659
2012 10 30 23.166
2012 10 31 23.760
2012 11 01 22.598
2012 11 02 21.052
2012 11 03 22.777
2012 11 04 22.622
2012 11 05 22.095
2012 11 06 22.226
2012 11 07 21.639
2012 11 08 21.975
2012 11 09 22.534
2012 11 10 21.627
2012 11 11 21.419
2012 11 12 22.579
2012 11 13 22.343
2012 11 14 22.688
2012 11 15 22.565
2012 11 16 22.955
2012 11 17 22.581
2012 11 18 22.162
2012 11 19 21.972
2012 11 20 22.394
2012 11 21 22.253
2012 11 22 22.738
2012 11 23 22.125
2012 11 24 21.893
2012 11 25 22.377
2012 11 26 22.651
2012 11 27 22.561
2012 11 28 23.060
2012 11 29 23.235
2012 11 30 22.533
2012 12 01 22.150
2012 12 02 22.757
2012 12 03 21.075
2012 12 04 22.109
2012 12 05 21.120
2012 12 06 21.072
2012 12 07 22.083
2012 12 08 22.427
2012 12 09 23.212
2012 12 10 22.797
2012 12 11 22.014
2012 12 12 21.815
2012 12 13 22.148
2012 12 14 22.267
2012 12 15 22.407
2012 12 16 21.718
2012 12 17 21.746
2012 12 18 22.109
2012 12 19 22.197
2012 12 20 22.275
2012 12 21 22.213
2012 12 22 22.946
2012 12 23 22.219
2012 12 24 21.075
2012 12 25 22.793
2012 12 26 21.079
2012 12 27 21.814
2012 12 28 21.564
2012 12 29 20.005
2012 12 30 22.292
2012 12 31 23.089
2013 01 01 21.542
2013 01 02 21.858
2013 01 03 22.653
2013 01 04 22.158
2013 01 05 21.992
2013 01 06 22.072
2013 01 07 22.712
2013 01 08 23.030
2013 01 09 22.523
2013 01 10 22.923
2013 01 11 22.413
2013 01 12 22.177
2013 01 13 20.002
2013 01 14 20.259
2013 01 15 19.895
2013 01 16 21.059
2013 01 17 20.560
2013 01 18 21.132
2013 01 19 22.817
2013 01 20 22.176
2013 01 21 22.400
2013 01 22 22.921
2013 01 23 23.389
2013 01 24 21.984
2013 01 25 23.637
2013 01 26 21.891
2013 01 27 22.127
2013 01 28 22.323
2013 01 29 22.447
2013 01 30 22.643
2013 01 31 21.749
2013 02 01 21.929
2013 02 02 21.665
2013 02 03 22.401
2013 02 04 22.550
2013 02 05 21.694
2013 02 06 22.204
2013 02 07 21.425
2013 02 08 21.690
2013 02 09 21.846
2013 02 10 22.339
2013 02 11 21.077
2013 02 12 21.459
2013 02 13 21.321
2013 02 14 20.895
2013 02 15 21.355
2013 02 16 21.937
2013 02 17 21.924
2013 02 18 21.995
2013 02 19 21.594
2013 02 20 20.684
2013 02 21 21.957
2013 02 22 21.582
2013 02 23 23.097
2013 02 24 21.085
2013 02 25 21.236
2013 02 26 20.929
2013 02 27 21.905
2013 02 28 21.864
2013 03 01 22.100
2013 03 02 21.644
2013 03 03 21.434
2013 03 04 21.671
2013 03 05 21.903
2013 03 06 24.524
2013 03 07 22.439
2013 03 08 22.082
2013 03 09 22.535
2013 03 10 22.666
2013 03 11 22.994
2013 03 12 22.914
2013 03 13 22.775
2013 03 14 22.863
2013 03 15 23.087
2013 03 16 22.870
2013 03 17 21.624
2013 03 18 22.457
2013 03 19 21.530
2013 03 20 21.727
2013 03 21 21.709
2013 03 22 21.298
2013 03 23 21.695
2013 03 24 21.420
2013 03 25 21.782
2013 03 26 21.195
2013 03 27 21.748
2013 03 28 22.035
2013 03 29 22.909
2013 03 30 22.162
2013 03 31 21.306
2013 04 01 21.145
2013 04 02 21.261
2013 04 03 22.273
2013 04 04 22.530
2013 04 05 22.757
2013 04 06 21.936
2013 04 07 22.293
2013 04 08 21.888
2013 04 09 22.489
2013 04 10 22.008
2013 04 11 21.780
2013 04 12 22.420
2013 04 13 22.537
2013 04 14 21.556
2013 04 15 22.349
2013 04 16 21.675
2013 04 17 21.176
2013 04 18 22.027
2013 04 19 19.540
2013 04 20 18.818
2013 04 21 19.837
2013 04 22 19.881
2013 04 23 20.307
2013 04 24 18.345
2013 04 25 20.074
2013 04 26 20.289
2013 04 27 20.124
2013 04 28 20.690
2013 04 29 19.414
2013 04 30 18.076
2013 05 01 19.795
2013 05 02 18.851
2013 05 03 18.944
2013 05 04 18.078
2013 05 05 17.578
2013 05 06 18.017
2013 05 07 19.290
2013 05 08 17.878
2013 05 09 14.525
2013 05 10 15.893
2013 05 11 18.988
2013 05 12 19.174
2013 05 13 17.835
2013 05 14 19.251
2013 05 15 19.673
2013 05 16 19.559
2013 05 17 19.152
2013 05 18 19.053
2013 05 19 20.027
2013 05 20 18.768
2013 05 21 17.793
2013 05 22 17.956
2013 05 23 17.547
2013 05 24 17.516
2013 05 25 18.833
2013 05 26 17.411
2013 05 27 18.656
2013 05 28 19.974
2013 05 29 20.647
2013 05 30 20.315
2013 05 31 19.886
2013 06 01 21.080
2013 06 02 20.671
2013 06 03 18.509
2013 06 04 17.291
2013 06 05 17.462
2013 06 06 19.822
2013 06 07 20.014
