year month day temperature_min
2011 11 12 20.418
2011 11 13 20.214
2011 11 14 21.170
2011 11 15 21.181
2011 11 16 21.385
2011 11 17 22.253
2011 11 18 22.795
2011 11 19 21.375
2011 11 20 20.800
2011 11 21 21.441
2011 11 22 20.901
2011 11 23 20.951
2011 11 24 21.149
2011 11 25 20.658
2011 11 26 20.923
2011 11 27 21.401
2011 11 28 20.904
2011 11 29 20.574
2011 11 30 22.080
2011 12 01 21.562
2011 12 02 22.397
2011 12 03 22.385
2011 12 04 21.917
2011 12 05 20.494
2011 12 06 21.408
2011 12 07 21.675
2011 12 08 21.403
2011 12 09 22.189
2011 12 10 23.018
2011 12 11 21.263
2011 12 12 20.651
2011 12 13 21.410
2011 12 14 21.238
2011 12 15 21.542
2011 12 16 22.162
2011 12 17 21.523
2011 12 18 21.261
2011 12 19 21.179
2011 12 20 20.918
2011 12 21 19.911
2011 12 22 20.491
2011 12 23 22.018
2011 12 24 21.646
2011 12 25 20.879
2011 12 26 21.696
2011 12 27 22.151
2011 12 28 22.130
2011 12 29 23.137
2011 12 30 20.868
2011 12 31 22.490
2012 01 01 22.165
2012 01 02 22.696
2012 01 03 22.464
2012 01 04 22.446
2012 01 05 21.409
2012 01 06 20.407
2012 01 07 21.593
2012 01 08 22.367
2012 01 09 21.538
2012 01 10 21.218
2012 01 11 21.956
2012 01 12 21.404
2012 01 13 22.173
2012 01 14 22.700
2012 01 15 21.638
2012 01 16 20.614
2012 01 17 20.154
2012 01 18 19.983
2012 01 19 19.614
2012 01 20 20.664
2012 01 21 22.106
2012 01 22 21.647
2012 01 23 21.638
2012 01 24 21.604
2012 01 25 21.591
2012 01 26 22.138
2012 01 27 26.615
2012 01 28 19.884
2012 01 29 21.257
2012 01 30 21.427
2012 01 31 21.877
2012 02 01 23.298
2012 02 02 20.718
2012 02 03 20.728
2012 02 04 21.624
2012 02 05 21.084
2012 02 06 21.834
2012 02 07 20.561
2012 02 08 21.896
2012 02 09 21.084
2012 02 10 23.160
2012 02 11 22.095
2012 02 12 21.089
2012 02 13 21.442
2012 02 14 22.396
2012 02 15 22.299
2012 02 16 20.118
2012 02 17 20.565
2012 02 18 21.380
2012 02 19 21.682
2012 02 20 21.305
2012 02 21 21.473
2012 02 22 21.116
2012 02 23 20.419
2012 02 24 22.146
2012 02 25 20.764
2012 02 26 22.330
2012 02 27 21.155
2012 02 28 20.991
2012 02 29 22.974
2012 03 01 22.568
2012 03 02 21.737
2012 03 03 19.949
2012 03 04 21.324
2012 03 05 22.973
2012 03 06 22.585
2012 03 07 21.673
2012 03 08 20.696
2012 03 09 21.714
2012 03 10 21.422
2012 03 11 19.190
2012 03 12 21.501
2012 03 13 20.900
2012 03 14 22.492
2012 03 15 20.300
2012 03 16 21.841
2012 03 17 23.704
2012 03 18 22.420
2012 03 19 22.326
2012 03 20 22.566
2012 03 21 20.992
2012 03 22 22.580
2012 03 23 22.233
2012 03 24 21.971
2012 03 25 21.846
2012 03 26 23.150
2012 03 27 21.074
2012 03 28 20.926
2012 03 29 22.450
2012 03 30 22.908
2012 03 31 22.912
2012 04 01 22.608
2012 04 02 23.158
2012 04 03 22.049
2012 04 04 22.636
2012 04 05 22.932
2012 04 06 22.659
2012 04 07 22.806
2012 04 08 19.130
2012 04 09 19.978
2012 04 10 20.255
2012 04 11 21.420
2012 04 12 19.589
2012 04 13 19.734
2012 04 14 19.825
2012 04 15 20.843
2012 04 16 21.101
2012 04 17 21.053
2012 04 18 20.360
2012 04 19 19.860
2012 04 20 19.482
2012 04 21 22.071
2012 04 22 22.616
2012 04 23 21.572
2012 04 24 21.018
2012 04 25 18.890
2012 04 26 20.790
2012 04 27 19.365
2012 04 28 17.587
2012 04 29 16.119
2012 04 30 19.314
2012 05 01 20.157
2012 05 02 17.895
2012 05 03 19.235
2012 05 04 18.511
2012 05 05 17.458
2012 05 06 18.687
2012 05 07 19.519
2012 05 08 18.714
2012 05 09 19.341
2012 05 10 20.023
2012 05 11 20.160
2012 05 12 22.549
2012 05 13 22.060
2012 05 14 20.734
2012 05 15 19.486
2012 05 16 20.521
2012 05 17 18.881
2012 05 18 18.739
2012 05 19 19.653
2012 05 20 18.535
2012 05 21 18.119
2012 05 22 18.078
2012 05 23 18.037
2012 05 24 17.952
2012 05 25 18.331
2012 05 26 18.009
2012 05 27 19.879
2012 05 28 19.593
2012 05 29 18.072
2012 05 30 19.499
2012 05 31 19.341
2012 06 01 18.642
2012 06 02 20.734
2012 06 03 20.772
2012 06 04 19.585
2012 06 05 18.567
2012 06 06 18.348
2012 06 07 18.162
2012 06 08 17.035
2012 06 09 18.168
2012 06 10 18.559
2012 06 11 18.025
2012 06 12 18.524
2012 06 13 18.413
2012 06 14 16.736
2012 06 15 17.730
2012 06 16 20.049
2012 06 17 19.732
2012 06 18 18.382
2012 06 19 19.215
2012 06 20 19.363
2012 06 21 20.189
2012 06 22 18.776
2012 06 23 19.470
2012 06 24 19.266
2012 06 25 17.148
2012 06 26 17.900
2012 06 27 17.031
2012 06 28 16.837
2012 06 29 17.301
2012 06 30 17.528
2012 07 01 17.975
2012 07 02 15.657
2012 07 03 14.239
2012 07 04 15.636
2012 07 05 17.331
2012 07 06 17.346
2012 07 07 17.540
2012 07 08 17.446
2012 07 09 18.337
2012 07 10 14.250
2012 07 11 16.700
2012 07 12 17.588
2012 07 13 17.413
2012 07 14 17.395
2012 07 15 17.913
2012 07 16 18.614
2012 07 17 16.945
2012 07 18 17.972
2012 07 19 17.834
2012 07 20 18.128
2012 07 21 18.336
2012 07 22 20.162
2012 07 23 18.938
2012 07 24 18.028
2012 07 25 17.103
2012 07 26 16.424
2012 07 27 17.392
2012 07 28 18.595
2012 07 29 16.872
2012 07 30 16.288
2012 07 31 17.337
2012 08 01 17.856
2012 08 02 17.050
2012 08 03 17.435
2012 08 04 16.779
2012 08 05 16.657
2012 08 06 14.786
2012 08 07 16.784
2012 08 08 18.411
2012 08 09 17.527
2012 08 10 16.133
2012 08 11 18.254
2012 08 12 16.898
2012 08 13 14.707
2012 08 14 17.191
2012 08 15 16.784
2012 08 16 17.637
2012 08 17 17.457
2012 08 18 17.348
2012 08 19 17.633
2012 08 20 17.384
2012 08 21 16.603
2012 08 22 16.685
2012 08 23 17.013
2012 08 24 17.188
2012 08 25 16.520
2012 08 26 18.227
2012 08 27 17.310
2012 08 28 18.857
2012 08 29 19.179
2012 08 30 18.618
2012 08 31 18.736
2012 09 01 18.672
2012 09 02 16.783
2012 09 03 16.951
2012 09 04 18.783
2012 09 05 17.979
2012 09 06 18.091
2012 09 07 18.724
2012 09 08 18.712
2012 09 09 19.560
2012 09 10 19.626
2012 09 11 19.125
2012 09 12 21.400
2012 09 13 19.488
2012 09 14 20.083
2012 09 15 21.568
2012 09 16 19.983
2012 09 17 24.031
2012 09 18 19.158
2012 09 19 20.761
2012 09 20 19.962
2012 09 21 20.058
2012 09 22 19.938
2012 09 23 22.447
2012 09 24 20.273
2012 09 25 19.755
2012 09 26 17.878
2012 09 27 21.801
2012 09 28 19.279
2012 09 29 19.472
2012 09 30 19.027
2012 10 01 18.690
2012 10 02 19.929
2012 10 03 20.065
2012 10 04 21.226
2012 10 05 19.385
2012 10 06 19.414
2012 10 07 19.809
2012 10 08 19.461
2012 10 09 19.991
2012 10 10 19.702
2012 10 11 20.066
2012 10 12 21.709
2012 10 13 21.890
2012 10 14 21.473
2012 10 15 20.188
2012 10 16 20.891
2012 10 17 20.375
2012 10 18 21.080
2012 10 19 21.922
2012 10 20 21.212
2012 10 21 21.363
2012 10 22 21.761
2012 10 23 21.093
2012 10 24 21.763
2012 10 25 22.213
2012 10 26 20.824
2012 10 27 21.101
2012 10 28 21.670
2012 10 29 21.787
2012 10 30 21.144
2012 10 31 22.457
2012 11 01 22.468
2012 11 02 23.221
2012 11 03 21.441
2012 11 04 21.403
2012 11 05 22.337
2012 11 06 21.947
2012 11 07 20.695
2012 11 08 21.240
2012 11 09 20.623
2012 11 10 21.782
2012 11 11 20.924
2012 11 12 19.728
2012 11 13 21.161
2012 11 14 22.397
2012 11 15 22.684
2012 11 16 20.279
2012 11 17 22.224
2012 11 18 21.392
2012 11 19 21.947
2012 11 20 21.748
2012 11 21 22.369
2012 11 22 23.296
2012 11 23 21.438
2012 11 24 22.847
2012 11 25 22.108
2012 11 26 21.784
2012 11 27 22.269
2012 11 28 21.765
2012 11 29 21.839
2012 11 30 21.947
2012 12 01 21.950
2012 12 02 21.162
2012 12 03 21.842
2012 12 04 21.108
2012 12 05 22.528
2012 12 06 21.994
2012 12 07 22.283
2012 12 08 22.132
2012 12 09 22.713
2012 12 10 23.169
2012 12 11 23.661
2012 12 12 22.955
2012 12 13 20.431
2012 12 14 22.909
2012 12 15 21.837
2012 12 16 21.691
2012 12 17 21.580
2012 12 18 21.110
2012 12 19 21.084
2012 12 20 22.369
2012 12 21 20.841
2012 12 22 21.019
2012 12 23 20.776
2012 12 24 20.081
2012 12 25 21.499
2012 12 26 21.835
2012 12 27 23.449
2012 12 28 22.438
2012 12 29 22.808
2012 12 30 22.205
2012 12 31 22.333
2013 01 01 22.536
2013 01 02 23.204
2013 01 03 23.034
2013 01 04 22.416
2013 01 05 22.638
2013 01 06 22.784
2013 01 07 21.711
2013 01 08 22.454
2013 01 09 20.791
2013 01 10 22.188
2013 01 11 21.906
2013 01 12 28.291
2013 01 13 22.556
2013 01 14 22.642
2013 01 15 21.708
2013 01 16 21.840
2013 01 17 22.404
2013 01 18 20.773
2013 01 19 21.520
2013 01 20 20.865
2013 01 21 22.505
2013 01 22 21.982
2013 01 23 20.615
2013 01 24 21.503
2013 01 25 21.579
2013 01 26 23.411
2013 01 27 20.466
2013 01 28 22.902
2013 01 29 22.513
2013 01 30 22.347
2013 01 31 22.195
2013 02 01 21.215
2013 02 02 19.666
2013 02 03 21.706
2013 02 04 21.616
2013 02 05 22.115
2013 02 06 22.044
2013 02 07 21.633
2013 02 08 22.608
2013 02 09 22.522
2013 02 10 21.367
2013 02 11 20.866
2013 02 12 21.979
2013 02 13 22.576
2013 02 14 22.151
2013 02 15 22.341
2013 02 16 22.789
2013 02 17 22.381
2013 02 18 22.845
2013 02 19 22.206
2013 02 20 21.945
2013 02 21 21.449
2013 02 22 21.892
2013 02 23 22.207
2013 02 24 21.295
2013 02 25 21.998
2013 02 26 22.375
2013 02 27 22.600
2013 02 28 21.794
2013 03 01 22.267
2013 03 02 21.854
2013 03 03 21.915
2013 03 04 20.296
2013 03 05 19.791
2013 03 06 22.630
2013 03 07 22.419
2013 03 08 20.030
2013 03 09 19.269
2013 03 10 21.845
2013 03 11 23.070
2013 03 12 23.557
2013 03 13 23.327
2013 03 14 23.564
2013 03 15 22.388
2013 03 16 21.570
2013 03 17 22.167
2013 03 18 22.534
2013 03 19 22.579
2013 03 20 21.655
2013 03 21 21.737
2013 03 22 20.099
2013 03 23 22.542
2013 03 24 22.308
2013 03 25 21.535
2013 03 26 22.025
2013 03 27 22.520
2013 03 28 22.018
2013 03 29 23.049
2013 03 30 21.145
2013 03 31 21.756
2013 04 01 22.139
2013 04 02 21.510
2013 04 03 22.194
2013 04 04 20.699
2013 04 05 23.299
2013 04 06 24.303
2013 04 07 23.117
2013 04 08 22.004
2013 04 09 22.515
2013 04 10 22.484
2013 04 11 21.730
2013 04 12 22.465
2013 04 13 22.301
2013 04 14 22.586
2013 04 15 23.842
2013 04 16 22.622
2013 04 17 20.397
2013 04 18 20.978
2013 04 19 20.756
2013 04 20 22.227
2013 04 21 21.041
2013 04 22 19.922
2013 04 23 20.392
2013 04 24 19.317
2013 04 25 21.116
2013 04 26 20.988
2013 04 27 21.165
2013 04 28 20.466
2013 04 29 20.271
2013 04 30 20.954
2013 05 01 21.395
2013 05 02 21.419
2013 05 03 21.384
2013 05 04 20.096
2013 05 05 20.347
2013 05 06 20.199
2013 05 07 21.472
2013 05 08 20.404
2013 05 09 22.720
2013 05 10 20.269
2013 05 11 20.651
2013 05 12 21.043
2013 05 13 19.119
2013 05 14 20.359
2013 05 15 21.129
2013 05 16 21.002
2013 05 17 21.081
2013 05 18 20.193
2013 05 19 20.134
2013 05 20 19.393
2013 05 21 19.123
2013 05 22 20.322
2013 05 23 21.733
2013 05 24 21.843
2013 05 25 21.528
2013 05 26 20.189
2013 05 27 19.053
2013 05 28 19.392
2013 05 29 20.215
2013 05 30 20.442
2013 05 31 21.280
2013 06 01 21.247
2013 06 02 20.946
2013 06 03 19.678
2013 06 04 19.773
2013 06 05 19.216
2013 06 06 18.077
2013 06 07 18.414
2013 06 08 18.740
2013 06 09 18.349
2013 06 10 18.457
2013 06 11 19.237
2013 06 12 18.502
2013 06 13 17.941
2013 06 14 18.168
2013 06 15 18.737
2013 06 16 18.068
2013 06 17 18.712
2013 06 18 19.076
2013 06 19 18.416
2013 06 20 18.440
2013 06 21 17.975
2013 06 22 20.458
2013 06 23 19.923
2013 06 24 17.959
2013 06 25 17.668
2013 06 26 17.855
2013 06 27 18.125
2013 06 28 17.223
2013 06 29 17.914
2013 06 30 18.550
2013 07 01 18.570
2013 07 02 18.258
2013 07 03 18.791
2013 07 04 18.258
2013 07 05 17.879
2013 07 06 14.984
2013 07 07 15.189
2013 07 08 18.317
2013 07 09 18.043
2013 07 10 14.537
2013 07 11 17.224
2013 07 12 16.756
2013 07 13 17.485
2013 07 14 17.542
2013 07 15 15.723
2013 07 16 15.142
2013 07 17 15.286
2013 07 18 16.024
2013 07 19 14.691
2013 07 20 22.356
2013 07 21 17.508
2013 07 22 16.108
2013 07 23 21.355
2013 07 24 16.971
2013 07 25 14.030
2013 07 26 16.626
2013 07 27 16.460
2013 07 28 16.151
2013 07 29 15.873
2013 07 30 15.999
2013 07 31 15.676
2013 08 01 14.928
2013 08 02 12.420
2013 08 03 11.972
2013 08 04 14.477
2013 08 05 15.079
2013 08 06 14.451
2013 08 07 14.590
2013 08 08 14.270
2013 08 09 15.049
2013 08 10 14.818
2013 08 11 15.090
2013 08 12 15.394
2013 08 13 15.911
2013 08 14 16.463
2013 08 15 16.482
2013 08 16 15.991
2013 08 17 15.261
2013 08 18 15.363
2013 08 19 14.259
2013 08 20 14.689
2013 08 21 13.852
2013 08 22 14.459
2013 08 23 14.834
2013 08 24 14.523
2013 08 25 14.801
2013 08 26 12.831
2013 08 27 13.934
2013 08 28 16.765
2013 08 29 16.754
2013 08 30 15.212
2013 08 31 14.157
2013 09 01 15.492
2013 09 02 15.970
2013 09 03 15.923
2013 09 04 13.632
2013 09 05 16.463
2013 09 06 14.810
2013 09 07 16.208
2013 09 08 15.257
2013 09 09 15.634
2013 09 10 14.747
2013 09 11 14.705
2013 09 12 13.670
2013 09 13 14.331
2013 09 14 16.157
2013 09 15 16.603
2013 09 16 16.569
2013 09 17 16.958
2013 09 18 17.981
2013 09 19 17.315
2013 09 20 15.950
2013 09 21 15.296
2013 09 22 15.388
2013 09 23 18.807
2013 09 24 16.353
2013 09 25 16.696
2013 09 26 17.962
2013 09 27 18.141
2013 09 28 17.723
2013 09 29 18.255
2013 09 30 17.857
2013 10 01 16.835
2013 10 02 16.947
2013 10 03 18.255
2013 10 04 18.352
2013 10 05 17.883
2013 10 06 18.333
2013 10 07 18.660
2013 10 08 18.101
2013 10 09 16.788
2013 10 10 16.691
2013 10 11 16.677
2013 10 12 15.488
2013 10 13 16.334
2013 10 14 15.655
2013 10 15 17.137
2013 10 16 17.021
2013 10 17 17.509
2013 10 18 18.441
2013 10 19 19.167
2013 10 20 19.294
2013 10 21 18.440
2013 10 22 18.153
2013 10 23 17.558
2013 10 24 17.517
2013 10 25 15.137
2013 10 26 18.446
2013 10 27 15.649
2013 10 28 18.453
2013 10 29 18.864
2013 10 30 19.243
2013 10 31 19.161
2013 11 01 19.317
2013 11 02 16.869
2013 11 03 16.546
2013 11 04 15.460
2013 11 05 18.394
2013 11 06 19.144
2013 11 07 19.058
2013 11 08 18.429
2013 11 09 19.097
2013 11 10 19.679
2013 11 11 17.432
2013 11 12 19.311
2013 11 13 19.706
2013 11 14 19.096
2013 11 15 18.153
2013 11 16 17.787
2013 11 17 16.509
2013 11 18 16.256
2013 11 19 18.746
2013 11 20 16.994
2013 11 21 17.442
2013 11 22 16.751
2013 11 23 16.958
2013 11 24 18.680
2013 11 25 14.033
2013 11 26 17.850
2013 11 27 17.490
2013 11 28 18.171
2013 11 29 17.695
2013 11 30 18.412
2013 12 01 18.212
2013 12 02 18.115
2013 12 03 19.525
2013 12 04 20.201
2013 12 05 20.007
2013 12 06 19.887
2013 12 07 20.471
2013 12 08 18.698
2013 12 09 19.383
2013 12 10 18.785
2013 12 11 18.537
2013 12 12 20.445
2013 12 13 18.679
2013 12 14 18.148
2013 12 15 19.136
2013 12 16 18.724
2013 12 17 18.078
2013 12 18 18.356
2013 12 19 18.237
2013 12 20 18.876
2013 12 21 18.562
2013 12 22 18.086
2013 12 23 18.041
2013 12 24 18.403
2013 12 25 17.871
2013 12 26 18.292
2013 12 27 19.043
2013 12 28 18.744
2013 12 29 18.178
2013 12 30 18.140
2013 12 31 17.841
2014 01 01 16.923
2014 01 02 17.929
2014 01 03 17.385
2014 01 04 18.660
2014 01 05 18.080
2014 01 06 17.080
2014 01 07 17.871
2014 01 08 17.822
2014 01 09 17.807
2014 01 10 18.448
2014 01 11 18.269
2014 01 12 17.677
2014 01 13 17.536
2014 01 14 18.339
2014 01 15 18.643
2014 01 16 17.824
2014 01 17 18.150
2014 01 18 18.664
2014 01 19 19.709
2014 01 20 19.641
2014 01 21 18.895
2014 01 22 18.526
2014 01 23 18.879
2014 01 24 17.852
2014 01 25 17.926
2014 01 26 17.619
2014 01 27 17.461
2014 01 28 16.550
2014 01 29 16.384
2014 01 30 17.946
2014 01 31 16.805
2014 02 01 16.715
2014 02 02 16.519
2014 02 03 17.957
2014 02 04 16.735
2014 02 05 17.454
2014 02 06 16.699
2014 02 07 17.379
2014 02 08 17.025
2014 02 09 17.786
2014 02 10 17.533
2014 02 11 21.001
2014 02 12 17.130
2014 02 13 17.818
2014 02 14 18.638
2014 02 15 18.989
2014 02 16 16.088
2014 02 17 18.105
2014 02 18 17.973
2014 02 19 18.697
2014 02 20 17.780
2014 02 21 17.817
2014 02 22 17.948
2014 02 23 18.166
2014 02 24 17.795
2014 02 25 18.340
2014 02 26 17.682
2014 02 27 17.754
2014 02 28 18.653
2014 03 01 19.037
2014 03 02 17.074
2014 03 03 17.388
2014 03 04 18.183
2014 03 05 17.211
2014 03 06 17.273
2014 03 07 18.177
2014 03 08 18.914
2014 03 09 18.803
2014 03 10 18.927
2014 03 11 17.941
2014 03 12 17.297
2014 03 13 18.422
2014 03 14 18.400
2014 03 15 17.066
2014 03 16 17.535
2014 03 17 18.005
2014 03 18 18.873
2014 03 19 17.789
2014 03 20 18.363
2014 03 21 18.891
2014 03 22 19.858
2014 03 23 19.720
2014 03 24 19.654
2014 03 25 18.864
2014 03 26 19.226
2014 03 27 19.663
2014 03 28 18.004
2014 03 29 17.962
2014 03 30 18.108
2014 03 31 18.470
2014 04 01 18.665
2014 04 02 19.166
2014 04 03 18.020
2014 04 04 19.894
2014 04 05 19.801
2014 04 06 19.616
2014 04 07 18.980
2014 04 08 18.447
2014 04 09 18.750
2014 04 10 18.997
2014 04 11 18.697
2014 04 12 18.310
2014 04 13 18.717
2014 04 14 19.061
2014 04 15 19.473
2014 04 16 16.418
2014 04 17 16.866
2014 04 18 18.213
2014 04 19 18.994
2014 04 20 19.031
2014 04 21 18.112
2014 04 22 17.433
2014 04 23 16.913
2014 04 24 17.788
2014 04 25 17.476
2014 04 26 19.519
2014 04 27 17.231
2014 04 28 17.337
2014 04 29 15.984
2014 04 30 15.911
2014 05 01 16.418
2014 05 02 16.674
2014 05 03 18.306
2014 05 04 16.326
2014 05 05 16.403
2014 05 06 15.072
2014 05 07 17.860
2014 05 08 17.709
2014 05 09 19.453
2014 05 10 16.589
2014 05 11 17.506
2014 05 12 16.265
2014 05 13 14.896
2014 05 14 13.596
2014 05 15 15.820
2014 05 16 18.468
2014 05 17 18.048
2014 05 18 17.235
2014 05 19 17.154
2014 05 20 17.509
2014 05 21 17.275
2014 05 22 16.390
2014 05 23 18.569
2014 05 24 18.913
2014 05 25 19.074
2014 05 26 18.320
2014 05 27 17.879
2014 05 28 13.163
2014 05 29 14.943
2014 05 30 16.883
2014 05 31 16.171
2014 06 01 17.849
2014 06 02 15.205
2014 06 03 13.178
2014 06 04 16.771
2014 06 05 16.750
2014 06 06 15.916
2014 06 07 15.206
2014 06 08 12.563
2014 06 09 15.306
2014 06 10 15.281
2014 06 11 15.554
2014 06 12 15.391
2014 06 13 16.122
2014 06 14 15.456
2014 06 15 14.762
2014 06 16 15.352
2014 06 17 15.168
2014 06 18 14.994
2014 06 19 13.607
2014 06 20 15.841
2014 06 21 15.548
2014 06 22 15.649
2014 06 23 14.190
2014 06 24 18.450
2014 06 25 14.476
2014 06 26 14.780
2014 06 27 15.529
2014 06 28 16.075
2014 06 29 15.554
2014 06 30 15.576
2014 07 01 15.538
2014 07 02 15.554
2014 07 03 15.944
2014 07 04 15.340
2014 07 05 13.108
2014 07 06 15.261
2014 07 07 14.620
2014 07 08 14.775
2014 07 09 14.769
2014 07 10 15.766
2014 07 11 15.732
2014 07 12 14.723
2014 07 13 15.736
2014 07 14 15.411
2014 07 15 15.024
2014 07 16 14.736
2014 07 17 14.468
2014 07 18 14.593
2014 07 19 15.768
2014 07 20 16.870
2014 07 21 15.936
2014 07 22 15.771
2014 07 23 15.305
2014 07 24 14.129
2014 07 25 15.787
2014 07 26 16.485
2014 07 27 16.264
2014 07 28 16.628
2014 07 29 15.093
2014 07 30 15.590
2014 07 31 14.380
2014 08 01 14.748
2014 08 02 15.446
2014 08 03 15.232
2014 08 04 15.475
2014 08 05 16.155
2014 08 06 15.215
2014 08 07 13.278
2014 08 08 13.046
2014 08 09 14.440
2014 08 10 13.899
2014 08 11 14.719
2014 08 12 13.623
2014 08 13 14.504
2014 08 14 14.219
2014 08 15 14.809
2014 08 16 13.628
2014 08 17 13.749
2014 08 18 13.458
2014 08 19 14.240
2014 08 20 15.746
2014 08 21 14.165
2014 08 22 14.541
2014 08 23 14.516
2014 08 24 14.441
2014 08 25 14.176
2014 08 26 15.769
2014 08 27 15.935
2014 08 28 15.272
2014 08 29 16.936
2014 08 30 15.929
2014 08 31 16.413
2014 09 01 16.536
2014 09 02 17.013
2014 09 03 13.914
2014 09 04 14.962
2014 09 05 17.142
2014 09 06 13.275
2014 09 07 13.142
2014 09 08 13.191
2014 09 09 14.678
2014 09 10 15.263
2014 09 11 14.641
2014 09 12 15.562
2014 09 13 15.258
2014 09 14 16.073
2014 09 15 14.951
2014 09 16 15.158
2014 09 17 17.322
2014 09 18 16.787
2014 09 19 14.906
2014 09 20 16.902
2014 09 21 18.407
2014 09 22 17.231
2014 09 23 17.774
2014 09 24 15.838
2014 09 25 16.810
2014 09 26 15.964
2014 09 27 16.733
2014 09 28 17.018
2014 09 29 18.035
2014 09 30 18.040
2014 10 01 18.340
2014 10 02 17.680
2014 10 03 17.130
2014 10 04 14.550
2014 10 05 14.693
2014 10 06 14.898
2014 10 07 14.402
2014 10 08 14.957
2014 10 09 15.765
2014 10 10 16.646
2014 10 11 16.947
2014 10 12 17.272
2014 10 13 17.831
2014 10 14 17.630
2014 10 15 17.826
2014 10 16 17.043
2014 10 17 17.957
2014 10 18 18.051
2014 10 19 18.946
2014 10 20 19.619
2014 10 21 19.785
2014 10 22 17.647
2014 10 23 17.110
2014 10 24 14.903
2014 10 25 17.694
2014 10 26 18.099
2014 10 27 18.851
2014 10 28 17.933
2014 10 29 17.345
2014 10 30 17.141
2014 10 31 17.102
2014 11 01 17.928
2014 11 02 18.232
2014 11 03 16.829
2014 11 04 17.229
2014 11 05 18.521
2014 11 06 18.131
2014 11 07 18.777
2014 11 08 18.007
2014 11 09 18.791
2014 11 10 19.907
2014 11 11 17.307
2014 11 12 19.181
2014 11 13 19.572
2014 11 14 18.434
2014 11 15 18.744
2014 11 16 18.201
2014 11 17 17.225
2014 11 18 18.331
2014 11 19 17.697
2014 11 20 15.484
2014 11 21 17.443
2014 11 22 18.098
2014 11 23 20.294
2014 11 24 17.566
2014 11 25 18.087
2014 11 26 17.814
2014 11 27 17.591
2014 11 28 18.467
2014 11 29 18.349
2014 11 30 16.819
2014 12 01 17.230
2014 12 02 17.640
2014 12 03 17.371
2014 12 04 16.553
2014 12 05 16.339
2014 12 06 19.127
2014 12 07 14.895
2014 12 08 17.870
2014 12 09 17.880
2014 12 10 17.857
2014 12 11 17.374
2014 12 12 18.096
2014 12 13 18.142
2014 12 14 18.198
2014 12 15 18.204
2014 12 16 18.800
2014 12 17 17.792
2014 12 18 18.047
2014 12 19 18.569
2014 12 20 17.938
2014 12 21 18.187
2014 12 22 17.381
2014 12 23 18.553
2014 12 24 18.524
2014 12 25 18.873
2014 12 26 17.497
2014 12 27 16.216
2014 12 28 17.567
2014 12 29 17.258
2014 12 30 16.587
2014 12 31 17.099
2015 01 01 16.661
2015 01 02 17.323
2015 01 03 17.658
2015 01 04 17.247
2015 01 05 17.585
2015 01 06 18.462
2015 01 07 18.939
2015 01 08 17.717
2015 01 09 17.359
2015 01 10 17.215
2015 01 11 18.546
2015 01 12 18.410
2015 01 13 18.263
2015 01 14 16.479
2015 01 15 18.138
2015 01 16 18.569
2015 01 17 17.319
2015 01 18 18.879
2015 01 19 17.504
2015 01 20 16.904
2015 01 21 18.612
2015 01 22 19.144
2015 01 23 19.079
2015 01 24 18.072
2015 01 25 18.657
2015 01 26 18.370
2015 01 27 18.691
2015 01 28 18.468
2015 01 29 17.132
2015 01 30 16.845
2015 01 31 19.529
2015 02 01 19.022
2015 02 02 19.253
2015 02 03 18.855
2015 02 04 18.954
2015 02 05 18.563
2015 02 06 18.083
2015 02 07 17.530
2015 02 08 17.323
2015 02 09 18.472
2015 02 10 17.768
2015 02 11 18.514
2015 02 12 20.816
2015 02 13 18.595
2015 02 14 17.272
2015 02 15 17.489
2015 02 16 18.927
2015 02 17 18.964
2015 02 18 19.047
2015 02 19 18.425
2015 02 20 17.396
2015 02 21 16.701
2015 02 22 16.748
2015 02 23 17.251
2015 02 24 16.398
2015 02 25 17.671
2015 02 26 18.258
2015 02 27 19.144
2015 02 28 19.454
2015 03 01 17.566
2015 03 02 19.140
2015 03 03 18.138
2015 03 04 17.643
2015 03 05 18.298
2015 03 06 18.701
2015 03 07 18.172
2015 03 08 18.614
2015 03 09 18.836
2015 03 10 19.488
2015 03 11 19.222
2015 03 12 17.861
2015 03 13 18.574
2015 03 14 18.462
2015 03 15 17.089
2015 03 16 18.774
2015 03 17 19.030
2015 03 18 19.803
2015 03 19 18.933
2015 03 20 18.758
2015 03 21 17.909
2015 03 22 19.863
2015 03 23 18.456
2015 03 24 18.015
2015 03 25 19.089
2015 03 26 17.369
2015 03 27 19.052
2015 03 28 19.784
2015 03 29 17.643
2015 03 30 18.342
2015 03 31 17.818
2015 04 01 16.135
2015 04 02 15.217
2015 04 03 17.091
2015 04 04 19.337
2015 04 05 19.267
2015 04 06 19.733
2015 04 07 18.767
2015 04 08 18.297
2015 04 09 18.783
2015 04 10 18.786
2015 04 11 17.822
2015 04 12 18.204
2015 04 13 17.989
2015 04 14 18.471
2015 04 15 18.648
2015 04 16 18.609
2015 04 17 18.328
2015 04 18 19.468
2015 04 19 19.608
2015 04 20 19.244
2015 04 21 18.860
2015 04 22 18.696
2015 04 23 20.052
2015 04 24 20.203
2015 04 25 19.492
2015 04 26 18.819
2015 04 27 17.449
2015 04 28 17.726
2015 04 29 18.370
2015 04 30 18.356
2015 05 01 17.525
2015 05 02 17.706
2015 05 03 17.484
2015 05 04 17.686
2015 05 05 18.436
