year month day temperature_min
2011 04 22 19.308
2011 04 23 19.530
2011 04 24 20.282
2011 04 25 19.486
2011 04 26 18.939
2011 04 27 18.971
2011 04 28 18.733
2011 04 29 19.453
2011 04 30 20.016
2011 05 01 21.193
2011 05 02 20.407
2011 05 03 19.920
2011 05 04 19.369
2011 05 05 19.861
2011 05 06 19.641
2011 05 07 18.544
2011 05 08 18.795
2011 05 09 19.898
2011 05 10 20.216
2011 05 11 20.092
2011 05 12 18.254
2011 05 13 17.921
2011 05 14 17.314
2011 05 15 17.956
2011 05 16 18.433
2011 05 17 19.738
2011 05 18 19.253
2011 05 19 19.491
2011 05 20 19.389
2011 05 21 19.018
2011 05 22 18.000
2011 05 23 17.789
2011 05 24 20.053
2011 05 25 19.278
2011 05 26 18.322
2011 05 27 17.638
2011 05 28 18.763
2011 05 29 19.847
2011 05 30 18.879
2011 05 31 19.204
2011 06 01 19.577
2011 06 02 18.171
2011 06 03 18.587
2011 06 04 18.081
2011 06 05 18.353
2011 06 06 18.271
2011 06 07 18.568
2011 06 08 16.669
2011 06 09 18.401
2011 06 10 19.387
2011 06 11 19.418
2011 06 12 20.130
2011 06 13 17.017
2011 06 14 16.349
2011 06 15 17.353
2011 06 16 18.206
2011 06 17 18.255
2011 06 18 18.995
2011 06 19 19.545
2011 06 20 18.132
2011 06 21 17.904
2011 06 22 18.801
2011 06 23 19.225
2011 06 24 18.633
2011 06 25 18.251
2011 06 26 18.698
2011 06 27 17.745
2011 06 28 17.981
2011 06 29 17.879
2011 06 30 19.738
2011 07 01 18.373
2011 07 02 18.020
2011 07 03 17.903
2011 07 04 16.869
2011 07 05 18.843
2011 07 06 19.095
2011 07 07 19.712
2011 07 08 19.569
2011 07 09 19.881
2011 07 10 18.825
2011 07 11 19.533
2011 07 12 19.474
2011 07 13 18.602
2011 07 14 18.392
2011 07 15 15.511
2011 07 16 18.280
2011 07 17 20.839
2011 07 18 18.169
2011 07 19 18.741
2011 07 20 18.759
2011 07 21 17.754
2011 07 22 17.462
2011 07 23 19.148
2011 07 24 18.049
2011 07 25 18.565
2011 07 26 17.834
2011 07 27 17.153
2011 07 28 17.202
2011 07 29 16.742
2011 07 30 16.889
2011 07 31 19.453
2011 08 01 19.661
2011 08 02 17.514
2011 08 03 17.963
2011 08 04 17.625
2011 08 05 18.277
2011 08 06 17.594
2011 08 07 18.125
2011 08 08 17.722
2011 08 09 18.102
2011 08 10 19.100
2011 08 11 17.532
2011 08 12 18.041
2011 08 13 18.016
2011 08 14 18.782
2011 08 15 18.112
2011 08 16 18.165
2011 08 17 18.137
2011 08 18 17.233
2011 08 19 17.769
2011 08 20 17.781
2011 08 21 17.998
2011 08 22 19.718
2011 08 23 19.068
2011 08 24 18.945
2011 08 25 18.698
2011 08 26 19.702
2011 08 27 18.447
2011 08 28 18.523
2011 08 29 18.399
2011 08 30 18.995
2011 08 31 17.642
2011 09 01 18.420
2011 09 02 19.316
2011 09 03 19.983
2011 09 04 18.854
2011 09 05 19.184
2011 09 06 18.003
2011 09 07 17.882
2011 09 08 19.029
2011 09 09 18.173
2011 09 10 17.444
2011 09 11 19.909
2011 09 12 18.823
2011 09 13 18.562
2011 09 14 18.602
2011 09 15 20.043
2011 09 16 20.012
2011 09 17 19.445
2011 09 18 19.694
2011 09 19 18.007
2011 09 20 18.143
2011 09 21 17.455
2011 09 22 18.225
2011 09 23 18.874
2011 09 24 19.376
2011 09 25 18.931
2011 09 26 19.910
2011 09 27 19.358
2011 09 28 20.768
2011 09 29 20.335
2011 09 30 19.396
2011 10 01 18.667
2011 10 02 18.212
2011 10 03 18.153
2011 10 04 18.749
2011 10 05 19.201
2011 10 06 18.123
2011 10 07 18.396
2011 10 08 18.351
2011 10 09 18.432
2011 10 10 18.492
2011 10 11 20.750
2011 10 12 20.571
2011 10 13 20.897
2011 10 14 20.294
2011 10 15 20.430
2011 10 16 20.264
2011 10 17 19.318
2011 10 18 19.976
2011 10 19 19.671
2011 10 20 19.271
2011 10 21 19.358
2011 10 22 19.323
2011 10 23 18.117
2011 10 24 19.134
2011 10 25 18.791
2011 10 26 18.541
2011 10 27 18.333
2011 10 28 19.715
2011 10 29 19.915
2011 10 30 19.661
2011 10 31 19.422
2011 11 01 20.034
2011 11 02 19.239
2011 11 03 19.848
2011 11 04 18.876
2011 11 05 19.314
2011 11 06 18.866
2011 11 07 18.740
2011 11 08 19.481
2011 11 09 18.468
2011 11 10 19.095
2011 11 11 19.717
2011 11 12 19.483
2011 11 13 18.712
2011 11 14 20.043
2011 11 15 19.331
2011 11 16 19.146
2011 11 17 19.264
2011 11 18 19.797
2011 11 19 19.844
2011 11 20 18.601
2011 11 21 18.817
2011 11 22 19.578
2011 11 23 18.961
2011 11 24 19.115
2011 11 25 18.739
2011 11 26 18.538
2011 11 27 18.301
2011 11 28 19.037
2011 11 29 19.035
2011 11 30 18.792
2011 12 01 19.767
2011 12 02 19.364
2011 12 03 19.217
2011 12 04 18.099
2011 12 05 18.746
2011 12 06 19.745
2011 12 07 19.294
2011 12 08 18.303
2011 12 09 18.235
2011 12 10 18.680
2011 12 11 19.405
2011 12 12 19.232
2011 12 13 19.070
2011 12 14 19.640
2011 12 15 20.154
2011 12 16 21.484
2011 12 17 20.513
2011 12 18 20.254
2011 12 19 20.750
2011 12 20 21.822
2011 12 21 21.472
2011 12 22 21.955
2011 12 23 22.308
2011 12 24 22.170
2011 12 25 20.690
2011 12 26 20.555
2011 12 27 20.210
2011 12 28 19.957
2011 12 29 20.881
2011 12 30 21.042
2011 12 31 21.491
2012 01 01 21.321
2012 01 02 21.256
2012 01 03 20.766
2012 01 04 21.042
2012 01 05 24.360
2012 01 06 20.955
2012 01 07 20.719
2012 01 08 20.582
2012 01 09 21.184
2012 01 10 20.003
2012 01 11 19.724
2012 01 12 20.973
2012 01 13 21.099
2012 01 14 21.937
2012 01 15 21.989
2012 01 16 20.428
2012 01 17 20.501
2012 01 18 21.257
2012 01 19 21.095
2012 01 20 20.871
2012 01 21 21.450
2012 01 22 20.991
2012 01 23 19.938
2012 01 24 20.776
2012 01 25 20.759
2012 01 26 20.981
2012 01 27 25.390
2012 01 28 21.262
2012 01 29 20.675
2012 01 30 21.041
2012 01 31 21.104
2012 02 01 19.770
2012 02 02 22.373
2012 02 03 19.921
2012 02 04 19.216
2012 02 05 20.381
2012 02 06 20.237
2012 02 07 20.270
2012 02 08 20.299
2012 02 09 20.890
2012 02 10 21.117
2012 02 11 20.980
2012 02 12 20.235
2012 02 13 20.895
2012 02 14 20.243
2012 02 15 20.332
2012 02 16 18.850
2012 02 17 19.276
2012 02 18 19.343
2012 02 19 18.949
2012 02 20 19.232
2012 02 21 20.244
2012 02 22 21.309
2012 02 23 20.392
2012 02 24 20.054
2012 02 25 18.463
2012 02 26 19.609
2012 02 27 19.346
2012 02 28 19.951
2012 02 29 19.776
2012 03 01 19.581
2012 03 02 19.468
2012 03 03 18.723
2012 03 04 19.812
2012 03 05 19.212
2012 03 06 19.636
2012 03 07 19.905
2012 03 08 20.235
2012 03 09 18.607
2012 03 10 19.206
2012 03 11 18.881
2012 03 12 19.802
2012 03 13 20.509
2012 03 14 20.306
2012 03 15 20.366
2012 03 16 20.556
2012 03 17 19.982
2012 03 18 19.983
2012 03 19 20.595
2012 03 20 20.398
2012 03 21 19.798
2012 03 22 20.354
2012 03 23 19.880
2012 03 24 20.137
2012 03 25 20.922
2012 03 26 20.136
2012 03 27 19.625
2012 03 28 19.923
2012 03 29 19.917
2012 03 30 20.381
2012 03 31 20.235
2012 04 01 20.108
2012 04 02 19.816
2012 04 03 20.020
2012 04 04 20.706
2012 04 05 20.411
2012 04 06 20.106
2012 04 07 21.131
2012 04 08 20.607
2012 04 09 19.636
2012 04 10 20.065
2012 04 11 19.367
2012 04 12 18.327
2012 04 13 19.416
2012 04 14 19.421
2012 04 15 20.221
2012 04 16 21.155
2012 04 17 20.837
2012 04 18 20.518
2012 04 19 19.177
2012 04 20 21.458
2012 04 21 20.406
2012 04 22 20.700
2012 04 23 21.014
2012 04 24 20.942
2012 04 25 20.533
2012 04 26 20.067
2012 04 27 19.299
2012 04 28 18.052
2012 04 29 18.192
2012 04 30 18.996
2012 05 01 25.192
2012 05 02 20.375
2012 05 03 23.787
2012 05 04 19.410
2012 05 05 19.548
2012 05 06 19.918
2012 05 07 20.399
2012 05 08 20.497
2012 05 09 19.518
2012 05 10 19.675
2012 05 11 19.737
2012 05 12 19.742
2012 05 13 19.760
2012 05 14 20.116
2012 05 15 19.541
2012 05 16 19.646
2012 05 17 19.918
2012 05 18 20.849
2012 05 19 20.477
2012 05 20 21.165
2012 05 21 20.780
2012 05 22 20.464
2012 05 23 19.596
2012 05 24 20.443
2012 05 25 19.676
2012 05 26 21.130
2012 05 27 19.680
2012 05 28 20.334
2012 05 29 19.818
2012 05 30 18.982
2012 05 31 19.854
2012 06 01 19.126
2012 06 02 18.707
2012 06 03 18.666
2012 06 04 20.511
2012 06 05 19.757
2012 06 06 18.722
2012 06 07 20.151
2012 06 08 20.274
2012 06 09 20.441
2012 06 10 20.227
2012 06 11 18.920
2012 06 12 20.703
2012 06 13 20.347
2012 06 14 19.576
2012 06 15 19.412
2012 06 16 18.726
2012 06 17 20.074
2012 06 18 20.263
2012 06 19 20.958
2012 06 20 18.871
2012 06 21 19.719
2012 06 22 19.221
2012 06 23 20.484
2012 06 24 19.869
2012 06 25 19.256
2012 06 26 18.601
2012 06 27 18.001
2012 06 28 19.086
2012 06 29 18.161
2012 06 30 18.795
2012 07 01 18.272
2012 07 02 18.900
2012 07 03 19.046
2012 07 04 18.672
2012 07 05 18.688
2012 07 06 18.252
2012 07 07 19.305
2012 07 08 19.642
2012 07 09 20.206
2012 07 10 18.777
2012 07 11 18.255
2012 07 12 18.230
2012 07 13 21.100
2012 07 14 19.409
2012 07 15 18.616
2012 07 16 19.067
2012 07 17 19.679
2012 07 18 20.163
2012 07 19 18.608
2012 07 20 17.660
2012 07 21 18.927
2012 07 22 18.477
2012 07 23 18.154
2012 07 24 17.441
2012 07 25 19.516
2012 07 26 17.916
2012 07 27 18.792
2012 07 28 18.632
2012 07 29 17.418
2012 07 30 18.272
2012 07 31 18.564
2012 08 01 18.792
2012 08 02 19.046
2012 08 03 18.225
2012 08 04 17.636
2012 08 05 17.361
2012 08 06 18.026
2012 08 07 18.711
2012 08 08 19.324
2012 08 09 19.067
2012 08 10 18.896
2012 08 11 18.161
2012 08 12 18.076
2012 08 13 19.214
2012 08 14 19.422
2012 08 15 19.538
2012 08 16 19.318
2012 08 17 18.600
2012 08 18 18.812
2012 08 19 18.459
2012 08 20 18.446
2012 08 21 18.275
2012 08 22 18.264
2012 08 23 18.444
2012 08 24 17.981
2012 08 25 17.310
2012 08 26 17.642
2012 08 27 20.015
2012 08 28 20.413
2012 08 29 19.176
2012 08 30 18.456
2012 08 31 18.736
2012 09 01 18.403
2012 09 02 18.650
2012 09 03 18.378
2012 09 04 18.895
2012 09 05 19.421
2012 09 06 18.332
2012 09 07 18.536
2012 09 08 18.643
2012 09 09 19.865
2012 09 10 20.227
2012 09 11 19.162
2012 09 12 19.229
2012 09 13 19.793
2012 09 14 18.899
2012 09 15 18.663
2012 09 16 18.895
2012 09 17 25.880
2012 09 18 20.239
2012 09 19 19.621
2012 09 20 18.979
2012 09 21 18.720
2012 09 22 19.406
2012 09 23 19.908
2012 09 24 20.341
2012 09 25 19.007
2012 09 26 19.278
2012 09 27 19.892
2012 09 28 20.811
2012 09 29 19.834
2012 09 30 20.054
2012 10 01 19.325
2012 10 02 19.421
2012 10 03 18.939
2012 10 04 20.171
2012 10 05 18.844
2012 10 06 18.104
2012 10 07 19.219
2012 10 08 19.532
2012 10 09 18.934
2012 10 10 18.916
2012 10 11 20.702
2012 10 12 21.233
2012 10 13 20.335
2012 10 14 20.165
2012 10 15 20.777
2012 10 16 20.725
2012 10 17 20.919
2012 10 18 19.263
2012 10 19 19.860
2012 10 20 19.742
2012 10 21 19.849
2012 10 22 20.142
2012 10 23 19.520
2012 10 24 20.316
2012 10 25 20.405
2012 10 26 20.460
2012 10 27 21.109
2012 10 28 20.204
2012 10 29 20.253
2012 10 30 20.822
2012 10 31 20.610
2012 11 01 21.538
2012 11 02 21.470
2012 11 03 20.814
2012 11 04 20.573
2012 11 05 21.781
2012 11 06 20.789
2012 11 07 21.241
2012 11 08 20.688
2012 11 09 20.727
2012 11 10 21.165
2012 11 11 20.351
2012 11 12 20.682
2012 11 13 20.696
2012 11 14 20.994
2012 11 15 20.700
2012 11 16 20.963
2012 11 17 19.886
2012 11 18 20.991
2012 11 19 21.816
2012 11 20 22.161
2012 11 21 21.790
2012 11 22 21.723
2012 11 23 22.257
2012 11 24 22.861
2012 11 25 21.525
2012 11 26 21.956
2012 11 27 21.809
2012 11 28 21.492
2012 11 29 22.244
2012 11 30 20.849
2012 12 01 21.115
2012 12 02 21.457
2012 12 03 22.050
2012 12 04 21.493
2012 12 05 20.914
2012 12 06 20.625
2012 12 07 20.753
2012 12 08 22.316
2012 12 09 22.228
2012 12 10 22.504
2012 12 11 21.523
2012 12 12 21.599
2012 12 13 21.062
2012 12 14 21.318
2012 12 15 21.288
2012 12 16 22.419
2012 12 17 22.513
2012 12 18 21.548
2012 12 19 22.989
2012 12 20 22.738
2012 12 21 21.959
2012 12 22 22.545
2012 12 23 22.343
2012 12 24 22.180
2012 12 25 21.265
2012 12 26 22.395
2012 12 27 22.204
2012 12 28 22.256
2012 12 29 23.000
2012 12 30 22.571
2012 12 31 22.002
2013 01 01 22.875
2013 01 02 23.145
2013 01 03 22.660
2013 01 04 22.304
2013 01 05 21.483
2013 01 06 22.528
2013 01 07 22.345
2013 01 08 22.250
2013 01 09 21.704
2013 01 10 22.658
2013 01 11 25.186
2013 01 12 24.241
2013 01 13 21.853
2013 01 14 22.957
2013 01 15 22.674
2013 01 16 22.363
2013 01 17 22.302
2013 01 18 22.098
2013 01 19 22.064
2013 01 20 21.381
2013 01 21 21.316
2013 01 22 21.816
2013 01 23 21.305
2013 01 24 21.394
2013 01 25 21.177
2013 01 26 20.965
2013 01 27 21.871
2013 01 28 20.871
2013 01 29 20.627
2013 01 30 21.073
2013 01 31 20.923
2013 02 01 20.450
2013 02 02 20.954
2013 02 03 20.721
2013 02 04 21.569
2013 02 05 21.436
2013 02 06 20.902
2013 02 07 20.497
2013 02 08 20.422
2013 02 09 21.480
2013 02 10 20.097
2013 02 11 21.035
2013 02 12 21.226
2013 02 13 21.428
2013 02 14 21.129
2013 02 15 21.375
2013 02 16 20.455
2013 02 17 20.407
2013 02 18 20.580
2013 02 19 21.211
2013 02 20 21.114
2013 02 21 21.208
2013 02 22 19.991
2013 02 23 20.766
2013 02 24 21.439
2013 02 25 21.522
2013 02 26 20.834
2013 02 27 21.495
2013 02 28 20.734
2013 03 01 20.599
2013 03 02 21.111
2013 03 03 20.911
2013 03 04 21.131
2013 03 05 21.405
2013 03 06 21.950
2013 03 07 21.538
2013 03 08 20.878
2013 03 09 22.142
2013 03 10 21.642
2013 03 11 22.914
2013 03 12 21.419
2013 03 13 21.712
2013 03 14 22.412
2013 03 15 22.975
2013 03 16 22.417
2013 03 17 22.433
2013 03 18 22.733
2013 03 19 20.652
2013 03 20 20.398
2013 03 21 20.920
2013 03 22 21.276
2013 03 23 21.599
2013 03 24 21.196
2013 03 25 20.976
2013 03 26 20.022
2013 03 27 21.486
2013 03 28 21.041
2013 03 29 21.639
2013 03 30 21.270
2013 03 31 20.317
2013 04 01 20.936
2013 04 02 20.747
2013 04 03 21.331
2013 04 04 21.189
2013 04 05 20.566
2013 04 06 21.590
2013 04 07 21.423
2013 04 08 21.596
2013 04 09 21.499
2013 04 10 21.306
2013 04 11 21.386
2013 04 12 23.349
2013 04 13 20.634
2013 04 14 21.386
2013 04 15 21.333
2013 04 16 21.572
2013 04 17 21.204
2013 04 18 21.775
2013 04 19 21.797
2013 04 20 20.482
2013 04 21 20.338
2013 04 22 20.391
2013 04 23 20.405
2013 04 24 20.642
2013 04 25 20.471
2013 04 26 21.503
2013 04 27 20.968
2013 04 28 20.265
2013 04 29 20.881
2013 04 30 20.335
2013 05 01 20.889
2013 05 02 20.281
2013 05 03 21.070
2013 05 04 19.790
2013 05 05 20.164
2013 05 06 20.580
2013 05 07 20.652
2013 05 08 21.052
2013 05 09 21.768
2013 05 10 20.795
2013 05 11 20.413
2013 05 12 20.533
2013 05 13 20.018
2013 05 14 20.366
2013 05 15 19.417
2013 05 16 20.707
2013 05 17 20.734
2013 05 18 21.617
2013 05 19 19.455
2013 05 20 18.294
2013 05 21 18.785
2013 05 22 19.515
2013 05 23 19.992
2013 05 24 20.831
2013 05 25 20.754
2013 05 26 20.865
2013 05 27 20.018
2013 05 28 20.620
2013 05 29 19.675
2013 05 30 19.540
2013 05 31 20.289
2013 06 01 20.224
2013 06 02 19.771
2013 06 03 18.910
2013 06 04 20.633
2013 06 05 20.586
2013 06 06 20.532
2013 06 07 18.540
2013 06 08 19.180
2013 06 09 20.287
2013 06 10 19.628
2013 06 11 20.169
2013 06 12 19.970
2013 06 13 20.658
2013 06 14 20.429
2013 06 15 20.139
2013 06 16 20.130
2013 06 17 21.537
2013 06 18 20.561
2013 06 19 20.618
2013 06 20 18.840
2013 06 21 19.655
2013 06 22 20.418
2013 06 23 19.217
2013 06 24 17.932
2013 06 25 19.450
2013 06 26 19.725
2013 06 27 20.056
2013 06 28 17.914
2013 06 29 19.785
2013 06 30 19.259
2013 07 01 18.553
2013 07 02 19.232
2013 07 03 20.819
2013 07 04 20.219
2013 07 05 18.691
2013 07 06 18.914
2013 07 07 19.412
2013 07 08 17.875
2013 07 09 19.176
2013 07 10 18.743
2013 07 11 17.980
2013 07 12 19.779
2013 07 13 19.371
2013 07 14 20.044
2013 07 15 18.576
2013 07 16 17.350
2013 07 17 17.764
2013 07 18 18.513
2013 07 19 19.142
2013 07 20 20.969
2013 07 21 18.952
2013 07 22 20.146
2013 07 23 22.685
2013 07 24 18.886
2013 07 25 20.858
2013 07 26 19.251
2013 07 27 19.682
2013 07 28 16.716
2013 07 29 18.001
2013 07 30 19.193
2013 07 31 18.447
2013 08 01 18.260
2013 08 02 18.358
2013 08 03 18.592
2013 08 04 18.704
2013 08 05 17.767
2013 08 06 19.499
2013 08 07 18.631
2013 08 08 17.992
2013 08 09 19.154
2013 08 10 19.407
2013 08 11 18.656
2013 08 12 18.683
2013 08 13 18.209
2013 08 14 19.709
2013 08 15 19.365
2013 08 16 19.230
2013 08 17 19.262
2013 08 18 19.766
2013 08 19 19.512
2013 08 20 19.902
2013 08 21 19.649
2013 08 22 19.586
2013 08 23 19.350
2013 08 24 19.285
2013 08 25 19.862
2013 08 26 19.195
2013 08 27 20.223
2013 08 28 18.676
2013 08 29 20.564
2013 08 30 19.552
2013 08 31 19.681
2013 09 01 20.091
2013 09 02 17.802
2013 09 03 18.704
2013 09 04 20.201
2013 09 05 20.692
2013 09 06 20.389
2013 09 07 20.664
2013 09 08 19.869
2013 09 09 18.887
2013 09 10 19.856
2013 09 11 18.608
2013 09 12 18.325
2013 09 13 19.078
2013 09 14 20.227
2013 09 15 22.061
2013 09 16 20.183
2013 09 17 18.902
2013 09 18 20.880
2013 09 19 19.671
2013 09 20 19.860
2013 09 21 19.558
2013 09 22 20.936
2013 09 23 20.618
2013 09 24 19.559
2013 09 25 20.507
2013 09 26 21.101
2013 09 27 22.034
2013 09 28 21.561
2013 09 29 20.292
2013 09 30 19.929
2013 10 01 19.722
2013 10 02 20.040
2013 10 03 19.254
2013 10 04 19.266
2013 10 05 19.142
2013 10 06 19.627
2013 10 07 19.924
2013 10 08 21.048
2013 10 09 19.491
2013 10 10 20.073
2013 10 11 19.852
2013 10 12 23.273
2013 10 13 19.423
2013 10 14 19.296
2013 10 15 20.486
2013 10 16 20.712
2013 10 17 19.822
2013 10 18 20.676
2013 10 19 20.980
2013 10 20 20.117
2013 10 21 20.688
2013 10 22 19.506
2013 10 23 20.062
2013 10 24 20.177
2013 10 25 20.759
2013 10 26 20.838
2013 10 27 21.015
2013 10 28 21.839
2013 10 29 20.822
2013 10 30 20.294
2013 10 31 20.460
2013 11 01 19.215
2013 11 02 20.047
2013 11 03 20.736
2013 11 04 19.118
2013 11 05 19.886
2013 11 06 20.510
2013 11 07 20.880
2013 11 08 20.225
2013 11 09 20.942
2013 11 10 23.481
2013 11 11 21.091
2013 11 12 20.968
2013 11 13 20.207
2013 11 14 21.678
2013 11 15 20.706
2013 11 16 20.612
2013 11 17 20.391
2013 11 18 19.332
2013 11 19 20.428
2013 11 20 20.228
2013 11 21 19.983
2013 11 22 21.492
2013 11 23 21.442
2013 11 24 21.781
2013 11 25 21.110
2013 11 26 21.776
2013 11 27 21.148
2013 11 28 20.571
2013 11 29 20.714
2013 11 30 19.835
2013 12 01 21.296
2013 12 02 21.727
2013 12 03 21.900
2013 12 04 21.114
2013 12 05 21.838
2013 12 06 22.250
2013 12 07 20.793
2013 12 08 20.997
2013 12 09 21.448
2013 12 10 21.707
2013 12 11 20.808
2013 12 12 21.596
2013 12 13 21.213
2013 12 14 21.077
2013 12 15 21.082
2013 12 16 21.454
2013 12 17 21.825
2013 12 18 21.207
2013 12 19 21.404
2013 12 20 19.476
2013 12 21 19.960
2013 12 22 21.572
2013 12 23 20.827
2013 12 24 20.647
2013 12 25 20.604
2013 12 26 20.491
2013 12 27 20.812
2013 12 28 20.543
2013 12 29 19.549
2013 12 30 20.897
2013 12 31 20.527
2014 01 01 20.444
2014 01 02 20.233
2014 01 03 20.716
2014 01 04 20.911
2014 01 05 20.494
2014 01 06 21.488
2014 01 07 20.636
2014 01 08 20.248
2014 01 09 20.241
2014 01 10 20.038
2014 01 11 20.654
2014 01 12 21.037
2014 01 13 20.648
2014 01 14 21.427
2014 01 15 21.799
2014 01 16 20.913
2014 01 17 22.056
2014 01 18 22.152
2014 01 19 22.145
2014 01 20 21.442
2014 01 21 20.879
2014 01 22 20.551
2014 01 23 20.225
2014 01 24 20.917
2014 01 25 20.659
2014 01 26 22.920
2014 01 27 22.294
2014 01 28 20.775
2014 01 29 21.802
2014 01 30 21.376
2014 01 31 20.384
2014 02 01 20.161
2014 02 02 20.422
2014 02 03 21.294
2014 02 04 20.247
2014 02 05 20.643
2014 02 06 19.411
2014 02 07 20.142
2014 02 08 20.476
2014 02 09 20.189
2014 02 10 20.603
2014 02 11 20.602
2014 02 12 20.040
2014 02 13 19.806
2014 02 14 20.360
2014 02 15 21.130
2014 02 16 20.996
2014 02 17 19.658
2014 02 18 18.728
2014 02 19 20.154
2014 02 20 20.313
2014 02 21 20.699
2014 02 22 19.688
2014 02 23 20.675
2014 02 24 19.690
2014 02 25 19.562
2014 02 26 20.189
2014 02 27 19.844
2014 02 28 20.032
2014 03 01 20.302
2014 03 02 19.734
2014 03 03 20.145
2014 03 04 20.124
2014 03 05 20.955
2014 03 06 20.708
2014 03 07 19.223
2014 03 08 19.305
2014 03 09 20.566
2014 03 10 20.474
2014 03 11 20.153
2014 03 12 19.986
2014 03 13 20.076
2014 03 14 19.343
2014 03 15 20.790
2014 03 16 20.305
2014 03 17 20.571
2014 03 18 20.718
2014 03 19 20.083
2014 03 20 20.547
2014 03 21 21.178
2014 03 22 21.109
2014 03 23 20.548
2014 03 24 20.330
2014 03 25 19.428
2014 03 26 20.594
2014 03 27 19.479
2014 03 28 20.166
2014 03 29 20.679
2014 03 30 21.597
2014 03 31 19.824
2014 04 01 20.460
2014 04 02 20.515
2014 04 03 20.123
2014 04 04 20.115
2014 04 05 20.550
2014 04 06 21.108
2014 04 07 19.735
2014 04 08 19.756
2014 04 09 19.771
2014 04 10 17.049
2014 04 11 20.411
2014 04 12 20.865
2014 04 13 21.273
2014 04 14 20.267
2014 04 15 20.331
2014 04 16 20.375
2014 04 17 21.914
2014 04 18 20.026
2014 04 19 20.689
2014 04 20 20.372
2014 04 21 20.481
2014 04 22 20.642
2014 04 23 20.640
2014 04 24 20.439
2014 04 25 20.279
2014 04 26 20.691
2014 04 27 21.354
2014 04 28 20.975
2014 04 29 20.459
2014 04 30 20.686
2014 05 01 20.029
2014 05 02 21.604
2014 05 03 20.235
2014 05 04 19.441
2014 05 05 19.645
2014 05 06 20.010
2014 05 07 19.380
2014 05 08 19.138
2014 05 09 19.546
2014 05 10 20.014
2014 05 11 20.655
2014 05 12 20.179
2014 05 13 20.220
2014 05 14 19.851
2014 05 15 20.462
2014 05 16 20.237
2014 05 17 19.796
2014 05 18 20.110
2014 05 19 19.654
2014 05 20 19.334
2014 05 21 19.765
2014 05 22 20.924
2014 05 23 20.659
2014 05 24 20.185
2014 05 25 21.506
2014 05 26 17.739
2014 05 27 17.152
2014 05 28 18.786
2014 05 29 19.906
2014 05 30 19.474
2014 05 31 18.623
2014 06 01 18.019
2014 06 02 18.585
2014 06 03 18.880
2014 06 04 18.772
2014 06 05 18.772
2014 06 06 19.036
2014 06 07 19.442
2014 06 08 20.012
2014 06 09 18.956
2014 06 10 22.525
2014 06 11 18.736
2014 06 12 19.473
2014 06 13 19.707
2014 06 14 18.781
2014 06 15 19.195
2014 06 16 19.617
2014 06 17 20.044
2014 06 18 20.698
2014 06 19 20.399
2014 06 20 18.625
2014 06 21 17.573
2014 06 22 18.224
2014 06 23 19.293
2014 06 24 19.421
2014 06 25 19.450
2014 06 26 18.191
2014 06 27 19.864
2014 06 28 20.037
2014 06 29 19.795
2014 06 30 18.531
2014 07 01 18.800
2014 07 02 17.218
2014 07 03 19.036
2014 07 04 18.151
2014 07 05 17.890
2014 07 06 20.450
2014 07 07 18.725
2014 07 08 18.188
2014 07 09 19.557
2014 07 10 18.043
2014 07 11 16.705
2014 07 12 18.660
2014 07 13 19.518
2014 07 14 19.009
2014 07 15 19.058
2014 07 16 19.026
2014 07 17 18.971
2014 07 18 20.143
2014 07 19 19.822
2014 07 20 17.875
2014 07 21 18.145
2014 07 22 18.579
2014 07 23 21.217
2014 07 24 18.396
2014 07 25 17.081
2014 07 26 19.084
2014 07 27 18.381
2014 07 28 18.610
2014 07 29 19.379
2014 07 30 18.630
2014 07 31 18.166
2014 08 01 18.140
2014 08 02 18.610
2014 08 03 18.261
2014 08 04 19.174
2014 08 05 20.643
2014 08 06 19.166
2014 08 07 19.116
2014 08 08 17.933
2014 08 09 18.094
2014 08 10 18.772
2014 08 11 19.570
2014 08 12 16.860
2014 08 13 17.441
2014 08 14 19.241
2014 08 15 18.691
2014 08 16 17.916
2014 08 17 18.335
2014 08 18 17.985
2014 08 19 18.347
2014 08 20 18.716
2014 08 21 18.372
2014 08 22 18.258
2014 08 23 18.441
2014 08 24 18.035
2014 08 25 18.385
2014 08 26 18.189
2014 08 27 18.050
2014 08 28 18.847
2014 08 29 20.078
2014 08 30 18.429
2014 08 31 19.093
2014 09 01 17.777
2014 09 02 17.419
2014 09 03 19.382
2014 09 04 20.200
2014 09 05 21.020
2014 09 06 19.636
2014 09 07 18.765
2014 09 08 19.751
2014 09 09 19.277
2014 09 10 18.452
2014 09 11 19.610
2014 09 12 20.645
2014 09 13 20.449
2014 09 14 19.706
2014 09 15 18.339
2014 09 16 19.395
2014 09 17 19.420
2014 09 18 20.407
2014 09 19 19.735
2014 09 20 20.095
2014 09 21 19.246
2014 09 22 21.004
2014 09 23 19.213
2014 09 24 20.383
2014 09 25 19.154
2014 09 26 19.735
2014 09 27 19.088
2014 09 28 20.410
2014 09 29 19.561
2014 09 30 19.483
2014 10 01 20.695
2014 10 02 20.666
2014 10 03 20.134
2014 10 04 19.718
2014 10 05 19.629
2014 10 06 18.461
2014 10 07 18.078
2014 10 08 18.290
2014 10 09 18.514
2014 10 10 20.386
2014 10 11 20.659
2014 10 12 19.535
2014 10 13 19.077
