year month day temperature_min
2011 11 26 17.434
2011 11 27 15.365
2011 11 28 15.860
2011 11 29 15.435
2011 11 30 16.502
2011 12 01 16.650
2011 12 02 15.161
2011 12 03 13.904
2011 12 04 14.686
2011 12 05 15.927
2011 12 06 17.020
2011 12 07 17.542
2011 12 08 17.652
2011 12 09 17.118
2011 12 10 16.703
2011 12 11 14.116
2011 12 12 14.489
2011 12 13 16.660
2011 12 14 16.919
2011 12 15 17.424
2011 12 16 17.591
2011 12 17 17.952
2011 12 18 18.130
2011 12 19 16.853
2011 12 20 17.613
2011 12 21 17.303
2011 12 22 16.472
2011 12 23 16.526
2011 12 24 18.041
2011 12 25 18.107
2011 12 26 17.408
2011 12 27 16.001
2011 12 28 16.992
2011 12 29 15.569
2011 12 30 15.289
2011 12 31 17.620
2012 01 01 17.990
2012 01 02 16.191
2012 01 03 15.535
2012 01 04 15.470
2012 01 05 16.500
2012 01 06 16.906
2012 01 07 15.945
2012 01 08 16.902
2012 01 09 15.845
2012 01 10 16.332
2012 01 11 15.914
2012 01 12 16.203
2012 01 13 16.665
2012 01 14 17.102
2012 01 15 17.245
2012 01 16 17.286
2012 01 17 17.310
2012 01 18 16.358
2012 01 19 16.532
2012 01 20 16.425
2012 01 21 16.930
2012 01 22 16.516
2012 01 23 16.609
2012 01 24 16.646
2012 01 25 17.368
2012 01 26 17.258
2012 01 27 18.219
2012 01 28 15.071
2012 01 29 15.597
2012 01 30 13.939
2012 01 31 15.821
2012 02 01 15.601
2012 02 02 17.307
2012 02 03 16.633
2012 02 04 17.146
2012 02 05 16.572
2012 02 06 17.236
2012 02 07 17.821
2012 02 08 17.765
2012 02 09 18.399
2012 02 10 18.922
2012 02 11 18.111
2012 02 12 17.559
2012 02 13 17.053
2012 02 14 16.922
2012 02 15 16.356
2012 02 16 17.586
2012 02 17 17.094
2012 02 18 16.242
2012 02 19 17.031
2012 02 20 18.221
2012 02 21 16.860
2012 02 22 17.394
2012 02 23 17.424
2012 02 24 17.826
2012 02 25 18.289
2012 02 26 17.727
2012 02 27 17.129
2012 02 28 17.971
2012 02 29 17.569
2012 03 01 17.389
2012 03 02 17.129
2012 03 03 17.125
2012 03 04 16.658
2012 03 05 16.951
2012 03 06 17.042
2012 03 07 15.910
2012 03 08 15.841
2012 03 09 16.513
2012 03 10 16.311
2012 03 11 15.616
2012 03 12 15.482
2012 03 13 16.071
2012 03 14 15.671
2012 03 15 17.180
2012 03 16 16.347
2012 03 17 16.039
2012 03 18 14.087
2012 03 19 14.384
2012 03 20 15.583
2012 03 21 15.612
2012 03 22 16.521
2012 03 23 16.488
2012 03 24 17.051
2012 03 25 16.924
2012 03 26 17.011
2012 03 27 18.011
2012 03 28 16.440
2012 03 29 13.896
2012 03 30 15.653
2012 03 31 15.716
2012 04 01 14.200
2012 04 02 15.050
2012 04 03 16.012
2012 04 04 15.145
2012 04 05 15.736
2012 04 06 17.119
2012 04 07 16.073
2012 04 08 16.983
2012 04 09 15.368
2012 04 10 16.103
2012 04 11 16.284
2012 04 12 16.539
2012 04 13 15.618
2012 04 14 17.113
2012 04 15 16.616
2012 04 16 16.318
2012 04 17 13.735
2012 04 18 14.426
2012 04 19 13.830
2012 04 20 14.013
2012 04 21 15.281
2012 04 22 14.206
2012 04 23 13.984
2012 04 24 14.324
2012 04 25 14.018
2012 04 26 15.908
2012 04 27 16.398
2012 04 28 14.865
2012 04 29 14.159
2012 04 30 14.865
2012 05 01 12.531
2012 05 02 8.331
2012 05 03 10.940
2012 05 04 12.970
2012 05 05 13.046
2012 05 06 12.580
2012 05 07 12.595
2012 05 08 13.004
2012 05 09 12.030
2012 05 10 11.589
2012 05 11 12.426
2012 05 12 12.583
2012 05 13 13.115
2012 05 14 13.606
2012 05 15 11.866
2012 05 16 11.872
2012 05 17 11.344
2012 05 18 10.199
2012 05 19 10.581
2012 05 20 11.117
2012 05 21 10.698
2012 05 22 11.533
2012 05 23 11.481
2012 05 24 10.856
2012 05 25 12.710
2012 05 26 12.765
2012 05 27 11.678
2012 05 28 12.136
2012 05 29 13.476
2012 05 30 12.820
2012 05 31 12.138
2012 06 01 13.737
2012 06 02 12.494
2012 06 03 12.513
2012 06 04 12.539
2012 06 05 13.187
2012 06 06 13.064
2012 06 07 13.145
2012 06 08 10.604
2012 06 09 10.735
2012 06 10 10.517
2012 06 11 11.839
2012 06 12 10.361
2012 06 13 11.932
2012 06 14 12.679
2012 06 15 12.015
2012 06 16 9.854
2012 06 17 9.577
2012 06 18 10.610
2012 06 19 12.321
2012 06 20 12.927
2012 06 21 12.915
2012 06 22 12.829
2012 06 23 9.717
2012 06 24 10.139
2012 06 25 11.015
2012 06 26 10.040
2012 06 27 9.033
2012 06 28 9.722
2012 06 29 9.353
2012 06 30 9.907
2012 07 01 9.442
2012 07 02 9.737
2012 07 03 9.157
2012 07 04 9.887
2012 07 05 9.144
2012 07 06 9.172
2012 07 07 9.836
2012 07 08 9.589
2012 07 09 7.481
2012 07 10 7.300
2012 07 11 7.798
2012 07 12 9.697
2012 07 13 9.350
2012 07 14 5.409
2012 07 15 7.960
2012 07 16 9.490
2012 07 17 9.896
2012 07 18 9.700
2012 07 19 3.558
2012 07 20 6.302
2012 07 21 4.909
2012 07 22 7.351
2012 07 23 11.608
2012 07 24 11.787
2012 07 25 11.601
2012 07 26 11.467
2012 07 27 10.196
2012 07 28 11.046
2012 07 29 10.297
2012 07 30 8.977
2012 07 31 10.069
2012 08 01 11.037
2012 08 02 10.978
2012 08 03 10.562
2012 08 04 9.923
2012 08 05 10.017
2012 08 06 10.328
2012 08 07 7.833
2012 08 08 9.737
2012 08 09 9.881
2012 08 10 8.574
2012 08 11 8.492
2012 08 12 9.366
2012 08 13 10.170
2012 08 14 10.416
2012 08 15 10.985
2012 08 16 12.177
2012 08 17 11.370
2012 08 18 11.264
2012 08 19 12.231
2012 08 20 9.707
2012 08 21 9.038
2012 08 22 11.897
2012 08 23 9.735
2012 08 24 10.838
2012 08 25 10.828
2012 08 26 9.716
2012 08 27 11.956
2012 08 28 11.714
2012 08 29 10.665
2012 08 30 10.544
2012 08 31 9.385
2012 09 01 9.408
2012 09 02 10.248
2012 09 03 11.878
2012 09 04 11.151
2012 09 05 11.390
2012 09 06 11.914
2012 09 07 12.884
2012 09 08 13.482
2012 09 09 13.595
2012 09 10 14.145
2012 09 11 14.011
2012 09 12 13.668
2012 09 13 15.606
2012 09 14 14.404
2012 09 15 14.615
2012 09 16 14.481
2012 09 17 19.188
2012 09 18 15.931
2012 09 19 17.194
2012 09 20 16.953
2012 09 21 14.889
2012 09 22 12.562
2012 09 23 11.124
2012 09 24 12.535
2012 09 25 14.459
2012 09 26 10.996
2012 09 27 5.395
2012 09 28 6.622
2012 09 29 7.557
2012 09 30 9.464
2012 10 01 11.265
2012 10 02 13.584
2012 10 03 16.047
2012 10 04 15.675
2012 10 05 15.593
2012 10 06 16.124
2012 10 07 14.769
2012 10 08 15.262
2012 10 09 13.865
2012 10 10 15.383
2012 10 11 16.361
2012 10 12 14.924
2012 10 13 14.068
2012 10 14 13.647
2012 10 15 11.716
2012 10 16 12.553
2012 10 17 16.002
2012 10 18 14.013
2012 10 19 15.481
2012 10 20 14.713
2012 10 21 15.654
2012 10 22 16.596
2012 10 23 18.197
2012 10 24 16.590
2012 10 25 19.547
2012 10 26 17.461
2012 10 27 17.741
2012 10 28 19.302
2012 10 29 17.876
2012 10 30 18.283
2012 10 31 21.196
2012 11 01 18.234
2012 11 02 16.371
2012 11 03 15.712
2012 11 04 15.466
2012 11 05 16.458
2012 11 06 15.590
2012 11 07 16.953
2012 11 08 16.915
2012 11 09 17.712
2012 11 10 16.760
2012 11 11 17.305
2012 11 12 18.087
2012 11 13 17.920
2012 11 14 14.289
2012 11 15 13.230
2012 11 16 14.288
2012 11 17 12.474
2012 11 18 12.586
2012 11 19 14.704
2012 11 20 16.946
2012 11 21 14.617
2012 11 22 14.732
2012 11 23 16.059
2012 11 24 18.141
2012 11 25 17.526
2012 11 26 15.954
2012 11 27 16.509
2012 11 28 16.350
2012 11 29 16.722
2012 11 30 16.208
2012 12 01 18.145
2012 12 02 17.692
2012 12 03 17.228
2012 12 04 17.911
2012 12 05 19.005
2012 12 06 19.203
2012 12 07 19.591
2012 12 08 20.139
2012 12 09 20.685
2012 12 10 18.175
2012 12 11 19.573
2012 12 12 19.686
2012 12 13 18.349
2012 12 14 18.997
2012 12 15 18.925
2012 12 16 18.140
2012 12 17 18.096
2012 12 18 17.289
2012 12 19 19.909
2012 12 20 18.396
2012 12 21 19.157
2012 12 22 19.460
2012 12 23 18.970
2012 12 24 18.745
2012 12 25 18.639
2012 12 26 20.105
2012 12 27 19.651
2012 12 28 18.557
2012 12 29 17.853
2012 12 30 18.136
2012 12 31 18.126
2013 01 01 17.992
2013 01 02 19.020
2013 01 03 17.420
2013 01 04 17.408
2013 01 05 18.193
2013 01 06 19.651
2013 01 07 17.808
2013 01 08 18.621
2013 01 09 18.557
2013 01 10 18.707
2013 01 11 15.464
2013 01 12 14.925
2013 01 13 16.180
2013 01 14 16.162
2013 01 15 15.937
2013 01 16 16.821
2013 01 17 16.906
2013 01 18 16.065
2013 01 19 17.703
2013 01 20 16.710
2013 01 21 15.176
2013 01 22 14.755
2013 01 23 16.321
2013 01 24 16.849
2013 01 25 19.568
2013 01 26 18.645
2013 01 27 17.687
2013 01 28 16.590
2013 01 29 16.588
2013 01 30 17.295
2013 01 31 18.155
2013 02 01 18.470
2013 02 02 17.972
2013 02 03 17.052
2013 02 04 17.104
2013 02 05 16.148
2013 02 06 15.980
2013 02 07 16.575
2013 02 08 16.753
2013 02 09 16.787
2013 02 10 17.509
2013 02 11 16.806
2013 02 12 17.701
2013 02 13 18.404
2013 02 14 17.885
2013 02 15 18.125
2013 02 16 18.441
2013 02 17 18.201
2013 02 18 18.456
2013 02 19 18.256
2013 02 20 16.905
2013 02 21 16.811
2013 02 22 16.650
2013 02 23 17.304
2013 02 24 16.868
2013 02 25 17.842
2013 02 26 17.847
2013 02 27 17.523
2013 02 28 17.689
2013 03 01 16.902
2013 03 02 16.085
2013 03 03 17.020
2013 03 04 17.586
2013 03 05 17.850
2013 03 06 17.913
2013 03 07 18.949
2013 03 08 18.163
2013 03 09 18.656
2013 03 10 17.903
2013 03 11 17.829
2013 03 12 18.101
2013 03 13 18.430
2013 03 14 17.566
2013 03 15 17.311
2013 03 16 18.052
2013 03 17 17.464
2013 03 18 15.939
2013 03 19 14.546
2013 03 20 14.266
2013 03 21 16.290
2013 03 22 16.429
2013 03 23 16.810
2013 03 24 16.429
2013 03 25 16.930
2013 03 26 17.192
2013 03 27 16.379
2013 03 28 14.722
2013 03 29 13.662
2013 03 30 14.803
2013 03 31 16.199
2013 04 01 16.231
2013 04 02 17.013
2013 04 03 15.056
2013 04 04 16.854
2013 04 05 17.554
2013 04 06 16.604
2013 04 07 16.120
2013 04 08 16.582
2013 04 09 15.416
2013 04 10 15.358
2013 04 11 15.491
2013 04 12 16.271
2013 04 13 17.079
2013 04 14 15.058
2013 04 15 13.039
2013 04 16 11.804
2013 04 17 11.003
2013 04 18 10.013
2013 04 19 12.624
2013 04 20 12.312
2013 04 21 10.933
2013 04 22 11.086
2013 04 23 9.879
2013 04 24 11.731
2013 04 25 11.478
2013 04 26 12.059
2013 04 27 10.911
2013 04 28 11.434
2013 04 29 12.466
2013 04 30 11.671
2013 05 01 13.293
2013 05 02 14.009
2013 05 03 14.605
2013 05 04 13.250
2013 05 05 13.591
2013 05 06 13.963
2013 05 07 10.510
2013 05 08 8.476
2013 05 09 8.112
2013 05 10 10.491
2013 05 11 10.969
2013 05 12 10.055
2013 05 13 11.066
2013 05 14 12.321
2013 05 15 13.598
2013 05 16 14.024
2013 05 17 13.899
2013 05 18 12.635
2013 05 19 13.655
2013 05 20 14.054
2013 05 21 13.819
2013 05 22 14.436
2013 05 23 14.337
2013 05 24 12.290
2013 05 25 10.972
2013 05 26 10.673
2013 05 27 11.380
2013 05 28 11.481
2013 05 29 12.286
2013 05 30 12.820
2013 05 31 12.676
2013 06 01 10.857
2013 06 02 13.138
2013 06 03 12.457
2013 06 04 9.930
2013 06 05 10.101
2013 06 06 9.538
2013 06 07 11.297
2013 06 08 11.603
2013 06 09 11.747
2013 06 10 11.611
2013 06 11 11.216
2013 06 12 11.778
2013 06 13 11.397
2013 06 14 11.428
2013 06 15 11.227
2013 06 16 12.018
2013 06 17 12.135
2013 06 18 10.232
2013 06 19 10.114
2013 06 20 10.194
2013 06 21 11.652
2013 06 22 12.908
2013 06 23 10.643
2013 06 24 11.793
2013 06 25 12.086
2013 06 26 11.982
2013 06 27 11.971
2013 06 28 13.270
2013 06 29 12.948
2013 06 30 11.845
2013 07 01 12.740
2013 07 02 10.865
2013 07 03 10.703
2013 07 04 9.465
2013 07 05 9.117
2013 07 06 7.837
2013 07 07 6.947
2013 07 08 8.563
2013 07 09 10.878
2013 07 10 9.857
2013 07 11 8.122
2013 07 12 7.195
2013 07 13 9.069
2013 07 14 10.758
2013 07 15 10.814
2013 07 16 9.497
2013 07 17 9.077
2013 07 18 9.625
2013 07 19 10.420
2013 07 20 12.466
2013 07 21 13.940
2013 07 22 12.200
2013 07 23 8.882
2013 07 24 5.862
2013 07 25 5.753
2013 07 26 4.992
2013 07 27 5.796
2013 07 28 5.624
2013 07 29 6.453
2013 07 30 7.302
2013 07 31 6.875
2013 08 01 7.800
2013 08 02 7.982
2013 08 03 8.246
2013 08 04 8.448
2013 08 05 9.985
2013 08 06 11.509
2013 08 07 11.437
2013 08 08 10.211
2013 08 09 11.469
2013 08 10 11.142
2013 08 11 8.707
2013 08 12 8.435
2013 08 13 10.911
2013 08 14 10.880
2013 08 15 6.877
2013 08 16 5.530
2013 08 17 9.874
2013 08 18 10.249
2013 08 19 10.452
2013 08 20 9.788
2013 08 21 10.484
2013 08 22 11.257
2013 08 23 12.014
2013 08 24 11.798
2013 08 25 11.649
2013 08 26 10.668
2013 08 27 11.252
2013 08 28 5.119
2013 08 29 5.984
2013 08 30 8.045
2013 08 31 9.912
2013 09 01 9.836
2013 09 02 10.703
2013 09 03 12.127
2013 09 04 12.716
2013 09 05 11.012
2013 09 06 11.555
2013 09 07 11.850
2013 09 08 11.244
2013 09 09 11.333
2013 09 10 11.256
2013 09 11 12.626
2013 09 12 11.614
2013 09 13 11.652
2013 09 14 13.223
2013 09 15 13.392
2013 09 16 14.800
2013 09 17 15.094
2013 09 18 13.610
2013 09 19 14.404
2013 09 20 15.624
2013 09 21 16.091
2013 09 22 15.723
2013 09 23 16.021
2013 09 24 15.445
2013 09 25 11.347
2013 09 26 7.564
2013 09 27 8.801
2013 09 28 10.013
2013 09 29 13.358
2013 09 30 13.174
2013 10 01 15.480
2013 10 02 15.190
2013 10 03 14.862
2013 10 04 15.903
2013 10 05 14.536
2013 10 06 11.617
2013 10 07 11.674
2013 10 08 11.107
2013 10 09 10.786
2013 10 10 12.080
2013 10 11 11.636
2013 10 12 12.328
2013 10 13 14.028
2013 10 14 15.186
2013 10 15 16.390
2013 10 16 15.963
2013 10 17 15.521
2013 10 18 14.253
2013 10 19 14.129
2013 10 20 14.338
2013 10 21 16.380
2013 10 22 17.221
2013 10 23 17.129
2013 10 24 17.169
2013 10 25 16.699
2013 10 26 16.994
2013 10 27 18.721
2013 10 28 15.574
2013 10 29 12.257
2013 10 30 13.814
2013 10 31 14.524
2013 11 01 14.172
2013 11 02 14.246
2013 11 03 15.067
2013 11 04 15.707
2013 11 05 15.331
2013 11 06 13.403
2013 11 07 13.605
2013 11 08 14.458
2013 11 09 15.251
2013 11 10 16.705
2013 11 11 18.556
2013 11 12 19.571
2013 11 13 18.277
2013 11 14 13.351
2013 11 15 15.355
2013 11 16 15.906
2013 11 17 16.664
2013 11 18 14.424
2013 11 19 16.057
2013 11 20 16.639
2013 11 21 17.314
2013 11 22 17.420
2013 11 23 16.562
2013 11 24 15.722
2013 11 25 16.786
2013 11 26 15.949
2013 11 27 16.485
2013 11 28 16.900
2013 11 29 17.918
2013 11 30 17.527
2013 12 01 18.226
2013 12 02 18.226
2013 12 03 18.502
2013 12 04 18.169
2013 12 05 19.169
2013 12 06 16.608
2013 12 07 17.390
2013 12 08 18.402
2013 12 09 18.942
2013 12 10 19.466
2013 12 11 18.244
2013 12 12 16.699
2013 12 13 15.894
2013 12 14 16.884
2013 12 15 17.674
2013 12 16 16.551
2013 12 17 15.334
2013 12 18 15.994
2013 12 19 15.627
2013 12 20 16.003
2013 12 21 16.537
2013 12 22 17.438
2013 12 23 17.691
2013 12 24 17.606
2013 12 25 18.464
2013 12 26 18.864
2013 12 27 18.476
2013 12 28 19.291
2013 12 29 18.874
2013 12 30 19.625
2013 12 31 19.476
2014 01 01 19.442
2014 01 02 18.821
2014 01 03 20.011
2014 01 04 19.814
2014 01 05 18.902
2014 01 06 17.914
2014 01 07 17.484
2014 01 08 17.070
2014 01 09 17.574
2014 01 10 19.191
2014 01 11 18.140
2014 01 12 18.494
2014 01 13 18.338
2014 01 14 17.769
2014 01 15 16.922
2014 01 16 16.786
2014 01 17 17.863
2014 01 18 15.656
2014 01 19 16.146
2014 01 20 17.156
2014 01 21 17.283
2014 01 22 18.380
2014 01 23 18.316
2014 01 24 17.412
2014 01 25 15.807
2014 01 26 17.581
2014 01 27 18.591
2014 01 28 17.545
2014 01 29 17.062
2014 01 30 17.140
2014 01 31 17.679
2014 02 01 16.388
2014 02 02 18.435
2014 02 03 19.217
2014 02 04 18.630
2014 02 05 18.779
2014 02 06 18.410
2014 02 07 18.278
2014 02 08 18.242
2014 02 09 17.717
2014 02 10 17.956
2014 02 11 21.060
2014 02 12 17.514
2014 02 13 17.458
2014 02 14 17.818
2014 02 15 17.565
2014 02 16 17.244
2014 02 17 17.113
2014 02 18 16.329
2014 02 19 15.712
2014 02 20 15.630
2014 02 21 17.215
2014 02 22 17.741
2014 02 23 17.259
2014 02 24 18.303
2014 02 25 17.705
2014 02 26 16.805
2014 02 27 17.970
2014 02 28 17.979
2014 03 01 16.140
2014 03 02 16.681
2014 03 03 16.948
2014 03 04 17.513
2014 03 05 17.234
2014 03 06 17.500
2014 03 07 15.957
2014 03 08 16.457
2014 03 09 15.901
2014 03 10 16.200
2014 03 11 17.260
2014 03 12 16.905
2014 03 13 17.131
2014 03 14 17.851
2014 03 15 16.695
2014 03 16 17.807
2014 03 17 16.794
2014 03 18 17.338
2014 03 19 16.506
2014 03 20 17.261
2014 03 21 18.280
2014 03 22 17.694
2014 03 23 16.607
2014 03 24 15.630
2014 03 25 14.700
2014 03 26 15.325
2014 03 27 15.807
2014 03 28 16.169
2014 03 29 16.574
2014 03 30 17.364
2014 03 31 17.173
2014 04 01 17.047
2014 04 02 16.290
2014 04 03 15.842
2014 04 04 16.499
2014 04 05 15.320
2014 04 06 14.549
2014 04 07 13.829
2014 04 08 14.547
2014 04 09 15.876
2014 04 10 16.393
2014 04 11 15.954
2014 04 12 17.260
2014 04 13 17.279
2014 04 14 16.500
2014 04 15 14.483
2014 04 16 14.884
2014 04 17 15.290
2014 04 18 15.289
2014 04 19 15.648
2014 04 20 15.245
2014 04 21 15.537
2014 04 22 15.687
2014 04 23 14.280
2014 04 24 15.234
2014 04 25 13.477
2014 04 26 12.932
2014 04 27 10.175
2014 04 28 10.821
2014 04 29 8.304
2014 04 30 8.369
2014 05 01 10.939
2014 05 02 11.168
2014 05 03 12.764
2014 05 04 12.872
2014 05 05 12.005
2014 05 06 12.581
2014 05 07 13.875
2014 05 08 13.095
2014 05 09 12.619
2014 05 10 12.558
2014 05 11 11.181
2014 05 12 10.295
2014 05 13 9.413
2014 05 14 10.020
2014 05 15 9.956
2014 05 16 10.771
2014 05 17 12.937
2014 05 18 14.202
2014 05 19 11.512
2014 05 20 12.526
2014 05 21 12.688
2014 05 22 12.685
2014 05 23 14.820
2014 05 24 14.192
2014 05 25 13.451
2014 05 26 12.770
2014 05 27 10.765
2014 05 28 9.050
2014 05 29 10.367
2014 05 30 10.663
2014 05 31 9.780
2014 06 01 9.396
2014 06 02 12.157
2014 06 03 7.847
2014 06 04 7.888
2014 06 05 9.283
2014 06 06 11.175
2014 06 07 12.778
2014 06 08 11.602
2014 06 09 11.355
2014 06 10 12.018
2014 06 11 11.561
2014 06 12 11.932
2014 06 13 11.884
2014 06 14 12.054
2014 06 15 10.315
2014 06 16 11.974
2014 06 17 9.387
2014 06 18 10.859
2014 06 19 10.652
2014 06 20 9.685
2014 06 21 9.922
2014 06 22 10.421
2014 06 23 10.121
2014 06 24 9.353
2014 06 25 8.900
2014 06 26 9.249
2014 06 27 9.728
2014 06 28 10.574
2014 06 29 11.361
2014 06 30 9.413
2014 07 01 8.850
2014 07 02 9.476
2014 07 03 11.771
2014 07 04 11.136
2014 07 05 11.075
2014 07 06 9.536
2014 07 07 11.467
2014 07 08 11.865
2014 07 09 11.502
2014 07 10 11.687
2014 07 11 9.963
2014 07 12 9.276
2014 07 13 9.962
2014 07 14 9.219
2014 07 15 8.505
2014 07 16 8.005
2014 07 17 9.061
2014 07 18 9.990
2014 07 19 9.555
2014 07 20 8.311
2014 07 21 8.547
2014 07 22 9.299
2014 07 23 8.136
2014 07 24 9.900
2014 07 25 11.482
2014 07 26 9.673
2014 07 27 10.564
2014 07 28 10.169
2014 07 29 10.132
2014 07 30 8.894
2014 07 31 8.232
2014 08 01 8.252
2014 08 02 7.928
2014 08 03 10.054
2014 08 04 9.464
2014 08 05 10.157
2014 08 06 6.237
2014 08 07 6.044
2014 08 08 7.129
2014 08 09 9.417
2014 08 10 10.861
2014 08 11 8.889
2014 08 12 8.973
2014 08 13 10.498
2014 08 14 8.384
2014 08 15 9.264
2014 08 16 11.325
2014 08 17 11.714
2014 08 18 11.067
2014 08 19 11.736
2014 08 20 10.745
2014 08 21 11.903
2014 08 22 10.230
2014 08 23 11.954
2014 08 24 11.798
2014 08 25 9.753
2014 08 26 12.000
2014 08 27 12.270
2014 08 28 10.899
2014 08 29 10.892
2014 08 30 11.012
2014 08 31 12.438
2014 09 01 13.687
2014 09 02 11.652
2014 09 03 13.665
2014 09 04 12.852
2014 09 05 10.231
2014 09 06 8.498
2014 09 07 9.281
2014 09 08 12.121
2014 09 09 11.229
2014 09 10 14.925
2014 09 11 13.017
2014 09 12 13.695
2014 09 13 12.362
2014 09 14 11.616
2014 09 15 13.306
2014 09 16 14.473
2014 09 17 13.725
2014 09 18 14.039
2014 09 19 14.698
2014 09 20 15.898
2014 09 21 15.158
2014 09 22 10.916
2014 09 23 9.447
2014 09 24 12.104
2014 09 25 13.509
2014 09 26 15.842
2014 09 27 15.041
2014 09 28 16.016
2014 09 29 16.795
2014 09 30 16.875
2014 10 01 17.571
2014 10 02 15.731
2014 10 03 10.899
2014 10 04 9.922
2014 10 05 9.478
2014 10 06 9.545
2014 10 07 10.341
2014 10 08 11.434
2014 10 09 13.368
2014 10 10 14.569
2014 10 11 15.835
2014 10 12 14.708
2014 10 13 17.226
2014 10 14 16.718
2014 10 15 17.541
2014 10 16 17.036
2014 10 17 18.184
2014 10 18 18.008
2014 10 19 17.388
2014 10 20 17.233
2014 10 21 16.110
2014 10 22 13.325
2014 10 23 14.123
2014 10 24 14.995
2014 10 25 16.755
2014 10 26 16.001
2014 10 27 15.364
2014 10 28 12.198
2014 10 29 13.354
2014 10 30 16.767
2014 10 31 18.270
2014 11 01 18.685
2014 11 02 17.975
2014 11 03 19.948
2014 11 04 17.869
2014 11 05 18.275
2014 11 06 17.301
2014 11 07 17.463
2014 11 08 16.898
2014 11 09 17.406
2014 11 10 15.976
2014 11 11 13.872
2014 11 12 16.447
2014 11 13 17.800
2014 11 14 15.996
2014 11 15 13.421
2014 11 16 13.268
2014 11 17 13.001
2014 11 18 12.179
2014 11 19 12.934
2014 11 20 15.674
2014 11 21 16.273
2014 11 22 18.951
2014 11 23 18.039
2014 11 24 17.463
2014 11 25 18.070
2014 11 26 18.552
2014 11 27 18.459
2014 11 28 16.736
2014 11 29 16.399
2014 11 30 16.625
2014 12 01 17.662
2014 12 02 16.097
2014 12 03 16.853
2014 12 04 17.673
2014 12 05 16.083
2014 12 06 15.444
2014 12 07 16.575
2014 12 08 16.900
2014 12 09 18.342
2014 12 10 18.126
2014 12 11 17.762
2014 12 12 18.282
2014 12 13 16.760
2014 12 14 18.171
2014 12 15 15.992
2014 12 16 14.085
2014 12 17 14.865
2014 12 18 17.596
2014 12 19 18.401
2014 12 20 18.529
2014 12 21 19.018
2014 12 22 19.907
2014 12 23 18.657
2014 12 24 17.201
2014 12 25 17.152
2014 12 26 18.860
2014 12 27 18.534
2014 12 28 18.687
2014 12 29 17.926
2014 12 30 18.218
2014 12 31 18.460
2015 01 01 18.940
2015 01 02 19.519
2015 01 03 19.344
2015 01 04 17.805
2015 01 05 18.093
2015 01 06 17.752
2015 01 07 18.286
2015 01 08 17.129
2015 01 09 17.112
2015 01 10 19.425
2015 01 11 19.424
2015 01 12 18.911
2015 01 13 17.892
2015 01 14 19.545
2015 01 15 18.808
2015 01 16 19.201
2015 01 17 18.370
2015 01 18 18.898
2015 01 19 19.113
2015 01 20 19.339
2015 01 21 19.238
2015 01 22 17.734
2015 01 23 16.258
2015 01 24 17.286
2015 01 25 15.789
2015 01 26 16.818
2015 01 27 17.366
2015 01 28 18.176
2015 01 29 18.268
2015 01 30 18.595
2015 01 31 18.025
2015 02 01 17.745
2015 02 02 18.567
2015 02 03 15.957
2015 02 04 16.602
2015 02 05 16.643
2015 02 06 16.552
2015 02 07 15.801
2015 02 08 17.011
2015 02 09 17.582
2015 02 10 18.308
2015 02 11 17.460
2015 02 12 19.253
2015 02 13 19.874
2015 02 14 18.260
2015 02 15 18.056
2015 02 16 17.098
2015 02 17 17.764
2015 02 18 17.580
2015 02 19 17.031
2015 02 20 18.223
2015 02 21 18.064
2015 02 22 17.682
2015 02 23 18.149
2015 02 24 17.718
2015 02 25 17.031
2015 02 26 16.495
2015 02 27 16.808
2015 02 28 17.077
2015 03 01 16.235
2015 03 02 16.147
2015 03 03 18.150
2015 03 04 17.108
2015 03 05 16.898
2015 03 06 17.549
2015 03 07 17.889
2015 03 08 17.408
2015 03 09 18.069
2015 03 10 17.596
2015 03 11 17.592
2015 03 12 17.061
2015 03 13 17.149
2015 03 14 17.253
2015 03 15 17.358
2015 03 16 16.673
2015 03 17 16.211
2015 03 18 16.337
2015 03 19 16.759
2015 03 20 16.778
2015 03 21 15.847
2015 03 22 15.989
2015 03 23 15.922
2015 03 24 15.191
2015 03 25 15.298
2015 03 26 15.983
2015 03 27 16.141
2015 03 28 17.373
2015 03 29 17.909
2015 03 30 17.894
2015 03 31 17.357
2015 04 01 17.244
2015 04 02 15.686
2015 04 03 13.993
2015 04 04 14.645
2015 04 05 15.591
2015 04 06 17.001
2015 04 07 14.813
2015 04 08 12.457
2015 04 09 13.224
2015 04 10 14.203
2015 04 11 14.375
2015 04 12 13.576
2015 04 13 14.188
2015 04 14 14.845
2015 04 15 15.897
2015 04 16 15.860
2015 04 17 15.612
2015 04 18 15.495
2015 04 19 16.541
2015 04 20 17.421
2015 04 21 17.848
2015 04 22 17.165
2015 04 23 15.579
2015 04 24 17.288
2015 04 25 15.631
2015 04 26 11.396
2015 04 27 12.867
2015 04 28 14.376
2015 04 29 14.864
2015 04 30 12.345
2015 05 01 12.005
2015 05 02 13.337
2015 05 03 14.588
2015 05 04 14.338
2015 05 05 15.655
2015 05 06 13.710
2015 05 07 13.117
2015 05 08 11.534
2015 05 09 10.974
2015 05 10 12.512
2015 05 11 13.750
2015 05 12 12.443
2015 05 13 11.327
2015 05 14 11.853
2015 05 15 11.870
2015 05 16 10.744
2015 05 17 12.577
2015 05 18 13.610
2015 05 19 14.499
