year month day temperature_min
2008 11 30 21.586
2008 12 01 20.121
2008 12 02 18.298
2008 12 03 12.550
2008 12 04 11.943
2008 12 05 13.163
2008 12 06 13.556
2008 12 07 16.772
2008 12 08 21.665
2008 12 09 23.682
2008 12 10 19.996
2008 12 11 17.929
2008 12 12 17.311
2008 12 13 19.110
2008 12 14 20.908
2008 12 15 17.637
2008 12 16 17.223
2008 12 17 18.537
2008 12 18 18.592
2008 12 19 18.552
2008 12 20 21.378
2008 12 21 22.557
2008 12 22 24.066
2008 12 23 22.071
2008 12 24 21.998
2008 12 25 19.546
2008 12 26 17.743
2008 12 27 18.934
2008 12 28 21.866
2008 12 29 21.900
2008 12 30 17.025
2008 12 31 17.845
2009 01 01 19.458
2009 01 02 18.224
2009 01 03 15.426
2009 01 04 13.150
2009 01 05 13.821
2009 01 06 16.874
2009 01 07 20.244
2009 01 08 20.054
2009 01 09 19.039
2009 01 10 19.651
2009 01 11 19.492
2009 01 12 20.559
2009 01 13 19.652
2009 01 14 18.604
2009 01 15 20.932
2009 01 16 20.534
2009 01 17 19.499
2009 01 18 22.188
2009 01 19 18.743
2009 01 20 14.093
2009 01 21 14.382
2009 01 22 17.778
2009 01 23 18.832
2009 01 24 19.540
2009 01 25 20.423
2009 01 26 20.252
2009 01 27 21.702
2009 01 28 22.045
2009 01 29 20.165
2009 01 30 19.691
2009 01 31 19.946
2009 02 01 20.438
2009 02 02 21.533
2009 02 03 21.423
2009 02 04 20.108
2009 02 05 18.717
2009 02 06 20.684
2009 02 07 20.267
2009 02 08 19.336
2009 02 09 22.571
2009 02 10 21.985
2009 02 11 22.255
2009 02 12 16.801
2009 02 13 14.792
2009 02 14 19.154
2009 02 15 20.580
2009 02 16 21.997
2009 02 17 19.365
2009 02 18 22.039
2009 02 19 23.034
2009 02 20 22.241
2009 02 21 21.957
2009 02 22 20.537
2009 02 23 21.717
2009 02 24 19.392
2009 02 25 17.402
2009 02 26 19.711
2009 02 27 18.077
2009 02 28 18.928
2009 03 01 23.365
2009 03 02 22.111
2009 03 03 20.425
2009 03 04 23.648
2009 03 05 21.029
2009 03 06 17.749
2009 03 07 17.984
2009 03 08 19.564
2009 03 09 16.765
2009 03 10 17.834
2009 03 11 20.832
2009 03 12 20.220
2009 03 13 19.610
2009 03 14 17.892
2009 03 15 18.704
2009 03 16 12.239
2009 03 17 17.480
2009 03 18 14.600
2009 03 19 15.666
2009 03 20 19.623
2009 03 21 19.772
2009 03 22 17.369
2009 03 23 18.363
2009 03 24 18.312
2009 03 25 17.473
2009 03 26 20.816
2009 03 27 20.451
2009 03 28 18.244
2009 03 29 17.607
2009 03 30 19.870
2009 03 31 20.327
2009 04 01 18.551
2009 04 02 13.821
2009 04 03 19.551
2009 04 04 21.064
2009 04 05 17.102
2009 04 06 17.680
2009 04 07 17.492
2009 04 08 16.817
2009 04 09 15.066
2009 04 10 12.977
2009 04 11 11.617
2009 04 12 12.982
2009 04 13 17.811
2009 04 14 15.788
2009 04 15 15.022
2009 04 16 12.459
2009 04 17 17.607
2009 04 18 17.730
2009 04 19 17.576
2009 04 20 11.072
2009 04 21 11.148
2009 04 22 14.916
2009 04 23 14.860
2009 04 24 13.396
2009 04 25 14.336
2009 04 26 15.711
2009 04 27 15.279
2009 04 28 13.128
2009 04 29 14.044
2009 04 30 13.136
2009 05 01 12.294
2009 05 02 14.753
2009 05 03 15.621
2009 05 04 15.056
2009 05 05 15.826
2009 05 06 12.624
2009 05 07 9.739
2009 05 08 13.968
2009 05 09 12.444
2009 05 10 14.516
2009 05 11 18.183
2009 05 12 21.655
2009 05 13 19.069
2009 05 14 14.818
2009 05 15 6.384
2009 05 16 6.398
2009 05 17 7.511
2009 05 18 15.323
2009 05 19 15.589
2009 05 20 16.941
2009 05 21 18.223
2009 05 22 16.701
2009 05 23 16.093
2009 05 24 17.714
2009 05 25 17.759
2009 05 26 17.581
2009 05 27 13.166
2009 05 28 10.176
2009 05 29 10.854
2009 05 30 12.150
2009 05 31 8.630
2009 06 01 7.907
2009 06 02 5.328
2009 06 03 2.875
2009 06 04 4.092
2009 06 05 6.639
2009 06 06 6.032
2009 06 07 4.371
2009 06 08 6.907
2009 06 09 11.384
2009 06 10 6.781
2009 06 11 5.138
2009 06 12 5.156
2009 06 13 5.054
2009 06 14 7.454
2009 06 15 9.782
2009 06 16 11.631
2009 06 17 8.064
2009 06 18 7.105
2009 06 19 9.604
2009 06 20 13.749
2009 06 21 15.007
2009 06 22 15.917
2009 06 23 16.737
2009 06 24 6.037
2009 06 25 3.296
2009 06 26 4.411
2009 06 27 8.637
2009 06 28 10.809
2009 06 29 17.938
2009 06 30 8.597
2009 07 01 5.483
2009 07 02 6.024
2009 07 03 7.144
2009 07 04 8.508
2009 07 05 13.562
2009 07 06 13.972
2009 07 07 17.496
2009 07 08 10.410
2009 07 09 10.865
2009 07 10 12.989
2009 07 11 8.785
2009 07 12 2.788
2009 07 13 6.558
2009 07 14 5.793
2009 07 15 6.814
2009 07 16 10.463
2009 07 17 6.710
2009 07 18 6.249
2009 07 19 6.006
2009 07 20 9.111
2009 07 21 14.819
2009 07 22 11.886
2009 07 23 3.748
2009 07 24 -0.495
2009 07 25 0.125
2009 07 26 0.775
2009 07 27 3.072
2009 07 28 6.918
2009 07 29 5.578
2009 07 30 3.166
2009 07 31 5.879
2009 08 01 9.821
2009 08 02 12.194
2009 08 03 8.383
2009 08 04 8.030
2009 08 05 15.581
2009 08 06 15.170
2009 08 07 11.326
2009 08 08 12.825
2009 08 09 11.858
2009 08 10 9.373
2009 08 11 6.739
2009 08 12 9.092
2009 08 13 12.184
2009 08 14 15.654
2009 08 15 18.782
2009 08 16 20.020
2009 08 17 12.170
2009 08 18 11.817
2009 08 19 12.508
2009 08 20 10.407
2009 08 21 7.468
2009 08 22 5.964
2009 08 23 12.771
2009 08 24 12.326
2009 08 25 12.624
2009 08 26 14.635
2009 08 27 15.163
2009 08 28 15.201
2009 08 29 15.253
2009 08 30 16.284
2009 08 31 17.491
2009 09 01 18.344
2009 09 02 18.426
2009 09 03 18.260
2009 09 04 16.677
2009 09 05 11.044
2009 09 06 12.711
2009 09 07 19.081
2009 09 08 12.348
2009 09 09 8.660
2009 09 10 7.439
2009 09 11 11.296
2009 09 12 13.179
2009 09 13 13.069
2009 09 14 11.988
2009 09 15 13.236
2009 09 16 18.974
2009 09 17 17.942
2009 09 18 17.934
2009 09 19 10.660
2009 09 20 9.219
2009 09 21 8.708
2009 09 22 13.427
2009 09 23 14.584
2009 09 24 7.256
2009 09 25 7.344
2009 09 26 16.575
2009 09 27 19.195
2009 09 28 12.852
2009 09 29 6.450
2009 09 30 4.633
2009 10 01 11.506
2009 10 02 13.082
2009 10 03 9.149
2009 10 04 14.135
2009 10 05 22.569
2009 10 06 17.169
2009 10 07 15.376
2009 10 08 13.249
2009 10 09 11.242
2009 10 10 14.414
2009 10 11 19.071
2009 10 12 14.062
2009 10 13 11.671
2009 10 14 15.300
2009 10 15 15.570
2009 10 16 12.661
2009 10 17 10.813
2009 10 18 12.592
2009 10 19 13.835
2009 10 20 14.355
2009 10 21 14.097
2009 10 22 13.779
2009 10 23 15.634
2009 10 24 19.343
2009 10 25 15.650
2009 10 26 16.852
2009 10 27 11.509
2009 10 28 17.855
2009 10 29 20.560
2009 10 30 21.515
2009 10 31 21.075
2009 11 01 21.009
2009 11 02 22.978
2009 11 03 25.290
2009 11 04 20.864
2009 11 05 23.270
2009 11 06 22.028
2009 11 07 19.918
2009 11 08 16.062
2009 11 09 14.819
2009 11 10 17.988
2009 11 11 16.413
2009 11 12 18.527
2009 11 13 22.252
2009 11 14 21.120
2009 11 15 18.138
2009 11 16 18.224
2009 11 17 19.807
2009 11 18 25.227
2009 11 19 22.053
2009 11 20 21.976
2009 11 21 20.090
2009 11 22 20.382
2009 11 23 19.716
2009 11 24 19.588
2009 11 25 21.436
2009 11 26 22.110
2009 11 27 21.809
2009 11 28 23.202
2009 11 29 18.869
2009 11 30 19.200
2009 12 01 18.211
2009 12 02 21.794
2009 12 03 17.617
2009 12 04 16.150
2009 12 05 13.887
2009 12 06 19.608
2009 12 07 18.362
2009 12 08 17.042
2009 12 09 19.483
2009 12 10 19.070
2009 12 11 20.833
2009 12 12 18.407
2009 12 13 13.327
2009 12 14 14.732
2009 12 15 17.154
2009 12 16 19.687
2009 12 17 20.901
2009 12 18 19.408
2009 12 19 22.511
2009 12 20 23.916
2009 12 21 21.963
2009 12 22 23.103
2009 12 23 22.704
2009 12 24 22.448
2009 12 25 21.495
2009 12 26 23.039
2009 12 27 22.334
2009 12 28 21.577
2009 12 29 23.204
2009 12 30 21.990
2009 12 31 20.468
2010 01 01 19.710
2010 01 02 22.117
2010 01 03 23.092
2010 01 04 24.014
2010 01 05 24.088
2010 01 06 21.679
2010 01 07 19.213
2010 01 08 19.208
2010 01 09 22.019
2010 01 10 22.688
2010 01 11 21.862
2010 01 12 23.273
2010 01 13 19.180
2010 01 14 17.122
2010 01 15 16.136
2010 01 16 21.456
2010 01 17 19.794
2010 01 18 21.621
2010 01 19 22.493
2010 01 20 21.144
2010 01 21 16.143
2010 01 22 18.177
2010 01 23 19.202
2010 01 24 20.749
2010 01 25 20.061
2010 01 26 20.137
2010 01 27 20.246
2010 01 28 20.478
2010 01 29 19.586
2010 01 30 22.914
2010 01 31 23.706
2010 02 01 24.437
2010 02 02 24.971
2010 02 03 25.472
2010 02 04 26.334
2010 02 05 25.134
2010 02 06 26.408
2010 02 07 25.596
2010 02 08 25.848
2010 02 09 17.348
2010 02 10 19.544
2010 02 11 22.694
2010 02 12 23.953
2010 02 13 23.092
2010 02 14 22.710
2010 02 15 21.954
2010 02 16 20.801
2010 02 17 19.943
2010 02 18 21.178
2010 02 19 22.504
2010 02 20 23.755
2010 02 21 25.456
2010 02 22 23.213
2010 02 23 23.204
2010 02 24 20.841
2010 02 25 13.705
2010 02 26 13.718
2010 02 27 18.563
2010 02 28 19.815
2010 03 01 18.252
2010 03 02 19.874
2010 03 03 20.703
2010 03 04 21.563
2010 03 05 21.986
2010 03 06 18.663
2010 03 07 18.231
2010 03 08 17.603
2010 03 09 18.831
2010 03 10 19.243
2010 03 11 20.603
2010 03 12 17.832
2010 03 13 18.718
2010 03 14 18.482
2010 03 15 18.193
2010 03 16 16.111
2010 03 17 16.824
2010 03 18 20.765
2010 03 19 22.452
2010 03 20 21.010
2010 03 21 20.014
2010 03 22 18.253
2010 03 23 20.059
2010 03 24 19.888
2010 03 25 19.090
2010 03 26 18.943
2010 03 27 20.652
2010 03 28 19.562
2010 03 29 18.789
2010 03 30 18.435
2010 03 31 17.664
2010 04 01 20.987
2010 04 02 22.146
2010 04 03 21.583
2010 04 04 18.866
2010 04 05 14.140
2010 04 06 10.783
2010 04 07 11.464
2010 04 08 11.939
2010 04 09 11.792
2010 04 10 13.520
2010 04 11 14.468
2010 04 12 15.155
2010 04 13 16.883
2010 04 14 18.157
2010 04 15 14.362
2010 04 16 12.046
2010 04 17 16.688
2010 04 18 20.391
2010 04 19 20.840
2010 04 20 21.112
2010 04 21 19.643
2010 04 22 18.178
2010 04 23 14.996
2010 04 24 10.437
2010 04 25 15.605
2010 04 26 17.083
2010 04 27 13.223
2010 04 28 10.677
2010 04 29 10.376
2010 04 30 9.656
2010 05 01 9.451
2010 05 02 10.957
2010 05 03 17.310
2010 05 04 14.749
2010 05 05 13.268
2010 05 06 11.844
2010 05 07 15.684
2010 05 08 11.671
2010 05 09 6.517
2010 05 10 9.937
2010 05 11 10.164
2010 05 12 8.437
2010 05 13 9.226
2010 05 14 11.585
2010 05 15 12.955
2010 05 16 14.099
2010 05 17 13.482
2010 05 18 12.411
2010 05 19 9.750
2010 05 20 11.662
2010 05 21 12.349
2010 05 22 14.487
2010 05 23 15.341
2010 05 24 17.210
2010 05 25 11.611
2010 05 26 7.802
2010 05 27 10.372
2010 05 28 12.576
2010 05 29 14.613
2010 05 30 14.070
2010 05 31 9.736
2010 06 01 5.076
2010 06 02 8.944
2010 06 03 10.432
2010 06 04 14.697
2010 06 05 10.258
2010 06 06 5.968
2010 06 07 7.033
2010 06 08 6.635
2010 06 09 6.552
2010 06 10 6.562
2010 06 11 7.610
2010 06 12 11.386
2010 06 13 12.634
2010 06 14 13.609
2010 06 15 16.357
2010 06 16 17.353
2010 06 17 17.391
2010 06 18 17.690
2010 06 19 18.743
2010 06 20 10.583
2010 06 21 6.371
2010 06 22 3.550
2010 06 23 7.172
2010 06 24 16.691
2010 06 25 17.047
2010 06 26 15.057
2010 06 27 17.949
2010 06 28 13.195
2010 06 29 13.014
2010 06 30 14.233
2010 07 01 14.951
2010 07 02 15.914
2010 07 03 15.689
2010 07 04 15.095
2010 07 05 15.873
2010 07 06 17.782
2010 07 07 18.105
2010 07 08 12.955
2010 07 09 14.052
2010 07 10 14.317
2010 07 11 14.122
2010 07 12 14.784
2010 07 13 1.871
2010 07 14 1.796
2010 07 15 2.185
2010 07 16 2.126
2010 07 17 6.973
2010 07 18 10.240
2010 07 19 5.758
2010 07 20 2.759
2010 07 21 9.393
2010 07 22 8.446
2010 07 23 2.649
2010 07 24 6.465
2010 07 25 16.331
2010 07 26 3.920
2010 07 27 2.502
2010 07 28 11.714
2010 07 29 13.139
2010 07 30 15.458
2010 07 31 17.324
2010 08 01 4.931
2010 08 02 2.444
2010 08 03 1.536
2010 08 04 1.184
2010 08 05 3.308
2010 08 06 3.983
2010 08 07 7.779
2010 08 08 11.098
2010 08 09 6.527
2010 08 10 4.849
2010 08 11 10.112
2010 08 12 18.279
2010 08 13 8.780
2010 08 14 6.598
2010 08 15 1.753
2010 08 16 5.795
2010 08 17 10.320
2010 08 18 10.950
2010 08 19 13.945
2010 08 20 11.708
2010 08 21 13.113
2010 08 22 17.098
2010 08 23 17.442
2010 08 24 19.299
2010 08 25 15.671
2010 08 26 16.585
2010 08 27 16.420
2010 08 28 17.773
2010 08 29 19.037
2010 08 30 15.446
2010 08 31 17.008
2010 09 01 19.910
2010 09 02 17.880
2010 09 03 14.273
2010 09 04 9.604
2010 09 05 9.549
2010 09 06 7.869
2010 09 07 9.695
2010 09 08 11.571
2010 09 09 13.489
2010 09 10 13.814
2010 09 11 18.681
2010 09 12 15.995
2010 09 13 18.270
2010 09 14 12.308
2010 09 15 7.773
2010 09 16 9.802
2010 09 17 10.666
2010 09 18 8.077
2010 09 19 9.267
2010 09 20 15.459
2010 09 21 18.259
2010 09 22 17.087
2010 09 23 14.810
2010 09 24 13.530
2010 09 25 16.080
2010 09 26 14.689
2010 09 27 15.355
2010 09 28 17.104
2010 09 29 14.103
2010 09 30 10.469
2010 10 01 12.239
2010 10 02 9.613
2010 10 03 7.313
2010 10 04 11.987
2010 10 05 11.729
2010 10 06 14.243
2010 10 07 16.312
2010 10 08 10.965
2010 10 09 12.169
2010 10 10 11.805
2010 10 11 10.785
2010 10 12 11.786
2010 10 13 15.871
2010 10 14 15.745
2010 10 15 17.710
2010 10 16 17.653
2010 10 17 15.472
2010 10 18 10.463
2010 10 19 10.976
2010 10 20 13.819
2010 10 21 16.681
2010 10 22 19.037
2010 10 23 17.056
2010 10 24 16.838
2010 10 25 15.454
2010 10 26 11.366
2010 10 27 10.799
2010 10 28 12.845
2010 10 29 16.060
2010 10 30 16.736
2010 10 31 11.931
2010 11 01 11.306
2010 11 02 13.465
2010 11 03 16.845
2010 11 04 17.087
2010 11 05 18.926
2010 11 06 15.268
2010 11 07 16.074
2010 11 08 18.435
2010 11 09 21.558
2010 11 10 8.493
2010 11 11 9.658
2010 11 12 11.349
2010 11 13 11.595
2010 11 14 14.281
2010 11 15 16.002
2010 11 16 16.021
2010 11 17 14.762
2010 11 18 14.498
2010 11 19 15.900
2010 11 20 18.908
2010 11 21 20.249
2010 11 22 18.159
2010 11 23 17.459
2010 11 24 17.598
2010 11 25 15.272
2010 11 26 16.385
2010 11 27 17.882
2010 11 28 19.288
2010 11 29 18.302
2010 11 30 16.286
2010 12 01 17.236
2010 12 02 21.956
2010 12 03 20.553
2010 12 04 18.906
2010 12 05 19.198
2010 12 06 16.586
2010 12 07 21.254
2010 12 08 20.532
2010 12 09 16.597
2010 12 10 20.068
2010 12 11 20.373
2010 12 12 18.946
2010 12 13 11.649
2010 12 14 11.290
2010 12 15 13.943
2010 12 16 18.288
2010 12 17 18.766
2010 12 18 20.892
2010 12 19 21.005
2010 12 20 21.033
2010 12 21 20.695
2010 12 22 21.696
2010 12 23 20.989
2010 12 24 22.839
2010 12 25 21.483
2010 12 26 20.803
2010 12 27 17.952
2010 12 28 18.909
2010 12 29 18.957
2010 12 30 18.577
2010 12 31 19.245
2011 01 01 20.474
2011 01 02 18.924
2011 01 03 18.996
2011 01 04 18.814
2011 01 05 21.312
2011 01 06 21.782
2011 01 07 21.234
2011 01 08 23.432
2011 01 09 23.143
2011 01 10 22.153
2011 01 11 21.194
2011 01 12 20.664
2011 01 13 19.294
2011 01 14 21.048
2011 01 15 21.142
2011 01 16 21.742
2011 01 17 22.770
2011 01 18 20.713
2011 01 19 19.629
2011 01 20 21.242
2011 01 21 20.802
2011 01 22 20.746
2011 01 23 20.978
2011 01 24 21.727
2011 01 25 22.054
2011 01 26 24.036
2011 01 27 22.830
2011 01 28 22.062
2011 01 29 21.615
2011 01 30 21.707
2011 01 31 22.760
2011 02 01 22.355
2011 02 02 18.398
2011 02 03 22.042
2011 02 04 24.206
2011 02 05 22.519
2011 02 06 21.060
2011 02 07 19.561
2011 02 08 22.848
2011 02 09 20.905
2011 02 10 21.074
2011 02 11 19.968
2011 02 12 20.831
2011 02 13 20.685
2011 02 14 18.948
2011 02 15 17.223
2011 02 16 19.450
2011 02 17 21.607
2011 02 18 21.954
2011 02 19 21.617
2011 02 20 20.848
2011 02 21 21.382
2011 02 22 21.182
2011 02 23 21.746
2011 02 24 21.698
2011 02 25 22.226
2011 02 26 20.894
2011 02 27 19.449
2011 02 28 16.991
2011 03 01 16.917
2011 03 02 17.989
2011 03 03 18.217
2011 03 04 17.170
2011 03 05 18.287
2011 03 06 18.446
2011 03 07 17.629
2011 03 08 20.801
2011 03 09 19.043
2011 03 10 20.601
2011 03 11 18.995
2011 03 12 19.140
2011 03 13 20.725
2011 03 14 12.153
2011 03 15 12.869
2011 03 16 14.992
2011 03 17 18.486
2011 03 18 19.709
2011 03 19 14.773
2011 03 20 14.331
2011 03 21 18.277
2011 03 22 20.137
2011 03 23 21.689
2011 03 24 22.284
2011 03 25 20.606
2011 03 26 22.160
2011 03 27 20.674
2011 03 28 19.464
2011 03 29 18.087
2011 03 30 19.046
2011 03 31 18.332
2011 04 01 19.689
2011 04 02 17.521
2011 04 03 16.700
2011 04 04 16.825
2011 04 05 16.641
2011 04 06 14.217
2011 04 07 13.382
2011 04 08 15.669
2011 04 09 15.100
2011 04 10 13.445
2011 04 11 15.264
2011 04 12 17.665
2011 04 13 18.785
2011 04 14 21.487
2011 04 15 17.757
2011 04 16 18.489
2011 04 17 18.086
2011 04 18 18.178
2011 04 19 15.706
2011 04 20 18.409
2011 04 21 15.519
2011 04 22 19.010
2011 04 23 19.351
2011 04 24 9.818
2011 04 25 9.472
2011 04 26 10.965
2011 04 27 14.187
2011 04 28 15.207
2011 04 29 16.078
2011 04 30 17.704
2011 05 01 14.915
2011 05 02 10.837
2011 05 03 8.859
2011 05 04 8.895
2011 05 05 11.039
2011 05 06 12.573
2011 05 07 12.497
2011 05 08 17.624
2011 05 09 14.114
2011 05 10 15.823
2011 05 11 18.097
2011 05 12 18.853
2011 05 13 14.470
2011 05 14 14.324
2011 05 15 12.050
2011 05 16 9.959
2011 05 17 9.936
2011 05 18 12.106
2011 05 19 12.787
2011 05 20 12.009
2011 05 21 12.126
2011 05 22 16.411
2011 05 23 18.247
2011 05 24 17.663
2011 05 25 19.000
2011 05 26 13.841
2011 05 27 9.739
2011 05 28 7.160
2011 05 29 7.801
2011 05 30 7.496
2011 05 31 13.151
2011 06 01 9.871
2011 06 02 9.600
2011 06 03 13.335
2011 06 04 7.415
2011 06 05 2.854
2011 06 06 7.823
2011 06 07 12.284
2011 06 08 9.590
2011 06 09 6.504
2011 06 10 6.973
2011 06 11 8.222
2011 06 12 10.371
2011 06 13 13.512
2011 06 14 8.461
2011 06 15 13.660
2011 06 16 15.248
2011 06 17 17.601
2011 06 18 16.396
2011 06 19 19.598
2011 06 20 19.801
2011 06 21 18.437
2011 06 22 17.374
2011 06 23 15.576
2011 06 24 9.524
2011 06 25 10.745
2011 06 26 7.304
2011 06 27 0.993
2011 06 28 1.951
2011 06 29 7.297
2011 06 30 9.036
2011 07 01 9.875
2011 07 02 7.892
2011 07 03 2.534
2011 07 04 1.135
2011 07 05 1.260
2011 07 06 2.288
2011 07 07 3.786
2011 07 08 3.752
2011 07 09 5.808
2011 07 10 12.034
2011 07 11 10.541
2011 07 12 14.354
2011 07 13 16.856
2011 07 14 17.878
2011 07 15 18.364
2011 07 16 20.284
2011 07 17 14.590
2011 07 18 12.272
2011 07 19 13.682
2011 07 20 14.164
2011 07 21 9.750
2011 07 22 4.836
2011 07 23 5.278
2011 07 24 9.809
2011 07 25 14.904
2011 07 26 17.207
2011 07 27 10.202
2011 07 28 16.407
2011 07 29 18.374
2011 07 30 12.891
2011 07 31 9.738
2011 08 01 10.411
2011 08 02 4.685
2011 08 03 5.901
2011 08 04 4.235
2011 08 05 3.240
2011 08 06 8.930
2011 08 07 17.025
2011 08 08 18.535
2011 08 09 15.776
2011 08 10 12.665
2011 08 11 18.194
2011 08 12 18.430
2011 08 13 21.294
2011 08 14 13.913
2011 08 15 15.037
2011 08 16 19.765
2011 08 17 11.661
2011 08 18 13.939
2011 08 19 15.866
2011 08 20 3.660
2011 08 21 1.349
2011 08 22 2.234
2011 08 23 6.672
2011 08 24 8.337
2011 08 25 13.328
2011 08 26 7.780
2011 08 27 14.769
2011 08 28 17.851
2011 08 29 15.364
2011 08 30 15.177
2011 08 31 7.447
2011 09 01 3.854
2011 09 02 6.620
2011 09 03 12.401
2011 09 04 17.998
2011 09 05 15.611
2011 09 06 6.801
2011 09 07 8.303
2011 09 08 12.489
2011 09 09 12.843
2011 09 10 11.767
2011 09 11 10.903
2011 09 12 8.714
2011 09 13 11.781
2011 09 14 9.591
2011 09 15 13.775
2011 09 16 16.801
2011 09 17 19.617
2011 09 18 17.359
2011 09 19 16.267
2011 09 20 13.358
2011 09 21 9.887
2011 09 22 11.991
2011 09 23 15.578
2011 09 24 12.881
2011 09 25 11.337
2011 09 26 13.078
2011 09 27 13.148
2011 09 28 14.133
2011 09 29 18.267
2011 09 30 20.924
2011 10 01 16.605
2011 10 02 12.648
2011 10 03 11.996
2011 10 04 9.236
2011 10 05 14.393
2011 10 06 16.513
2011 10 07 20.312
2011 10 08 17.602
2011 10 09 17.425
2011 10 10 14.254
2011 10 11 13.146
2011 10 12 16.421
2011 10 13 17.939
2011 10 14 16.586
2011 10 15 15.022
2011 10 16 13.166
2011 10 17 13.310
2011 10 18 13.968
2011 10 19 13.490
2011 10 20 13.854
2011 10 21 16.135
2011 10 22 18.058
2011 10 23 20.141
2011 10 24 20.030
2011 10 25 17.321
2011 10 26 15.195
2011 10 27 11.695
2011 10 28 12.931
2011 10 29 16.282
2011 10 30 12.656
2011 10 31 14.383
2011 11 01 10.497
2011 11 02 13.913
2011 11 03 14.041
2011 11 04 15.204
2011 11 05 19.371
2011 11 06 18.327
2011 11 07 17.318
2011 11 08 18.018
2011 11 09 21.877
2011 11 10 19.339
2011 11 11 15.304
2011 11 12 16.523
2011 11 13 17.931
2011 11 14 16.657
2011 11 15 16.353
2011 11 16 12.006
2011 11 17 14.079
2011 11 18 17.942
2011 11 19 18.703
2011 11 20 20.352
2011 11 21 17.795
2011 11 22 16.375
2011 11 23 15.129
2011 11 24 15.460
2011 11 25 17.306
2011 11 26 18.440
2011 11 27 19.926
2011 11 28 21.843
2011 11 29 22.358
2011 11 30 22.313
2011 12 01 10.903
2011 12 02 10.722
2011 12 03 13.498
2011 12 04 16.891
2011 12 05 19.906
2011 12 06 21.067
2011 12 07 21.598
2011 12 08 20.041
2011 12 09 19.124
2011 12 10 15.861
2011 12 11 17.237
2011 12 12 19.120
2011 12 13 18.707
2011 12 14 15.583
2011 12 15 14.273
2011 12 16 17.271
2011 12 17 16.793
2011 12 18 17.128
2011 12 19 18.621
2011 12 20 21.887
2011 12 21 20.833
2011 12 22 23.373
2011 12 23 21.625
2011 12 24 20.172
2011 12 25 16.253
2011 12 26 17.358
2011 12 27 20.938
2011 12 28 19.336
2011 12 29 16.474
2011 12 30 20.617
2011 12 31 19.183
2012 01 01 17.019
2012 01 02 17.624
2012 01 03 16.760
2012 01 04 19.261
2012 01 05 22.983
2012 01 06 18.256
2012 01 07 18.166
2012 01 08 21.537
2012 01 09 21.752
2012 01 10 22.255
2012 01 11 23.464
2012 01 12 23.308
2012 01 13 21.189
2012 01 14 18.503
2012 01 15 16.557
2012 01 16 17.967
2012 01 17 18.409
2012 01 18 20.769
2012 01 19 21.633
2012 01 20 22.230
2012 01 21 20.055
2012 01 22 21.890
2012 01 23 21.537
2012 01 24 23.826
2012 01 25 20.874
2012 01 26 17.171
2012 01 27 21.632
2012 01 28 18.245
2012 01 29 20.271
2012 01 30 21.296
2012 01 31 27.881
2012 02 01 24.534
2012 02 02 28.297
2012 02 03 23.396
2012 02 04 23.437
2012 02 05 24.827
2012 02 06 24.767
2012 02 07 23.734
2012 02 08 22.738
2012 02 09 22.751
2012 02 10 20.048
2012 02 11 15.841
2012 02 12 15.648
2012 02 13 17.628
2012 02 14 22.948
2012 02 15 23.396
2012 02 16 23.049
2012 02 17 24.731
2012 02 18 23.071
2012 02 19 24.803
2012 02 20 22.046
2012 02 21 22.870
2012 02 22 19.633
2012 02 23 19.622
2012 02 24 19.068
2012 02 25 22.722
2012 02 26 21.765
2012 02 27 19.819
2012 02 28 22.493
2012 02 29 23.680
2012 03 01 19.161
2012 03 02 17.529
2012 03 03 16.841
2012 03 04 19.129
2012 03 05 21.855
2012 03 06 23.312
2012 03 07 22.898
2012 03 08 22.138
2012 03 09 21.759
2012 03 10 21.612
2012 03 11 21.664
2012 03 12 23.476
2012 03 13 23.695
2012 03 14 21.181
2012 03 15 15.867
2012 03 16 13.806
2012 03 17 16.588
2012 03 18 19.569
2012 03 19 19.788
2012 03 20 19.454
2012 03 21 21.053
2012 03 22 18.895
2012 03 23 15.447
2012 03 24 13.358
2012 03 25 14.198
2012 03 26 16.308
2012 03 27 14.017
2012 03 28 7.955
2012 03 29 9.590
2012 03 30 11.772
2012 03 31 12.248
2012 04 01 16.320
2012 04 02 18.072
2012 04 03 17.790
2012 04 04 18.009
2012 04 05 18.125
2012 04 06 16.524
2012 04 07 14.641
2012 04 08 16.872
2012 04 09 18.089
2012 04 10 20.332
2012 04 11 19.559
2012 04 12 19.261
2012 04 13 19.466
2012 04 14 20.135
2012 04 15 14.532
2012 04 16 14.111
2012 04 17 15.125
2012 04 18 16.687
2012 04 19 18.904
2012 04 20 15.879
2012 04 21 16.207
2012 04 22 11.825
2012 04 23 10.225
2012 04 24 8.915
2012 04 25 10.187
2012 04 26 14.516
2012 04 27 9.150
2012 04 28 10.475
2012 04 29 9.306
2012 04 30 7.088
2012 05 01 8.749
2012 05 02 8.952
2012 05 03 16.213
2012 05 04 14.081
2012 05 05 13.947
2012 05 06 14.977
2012 05 07 15.179
2012 05 08 15.781
2012 05 09 16.251
2012 05 10 16.552
2012 05 11 17.224
2012 05 12 13.686
2012 05 13 6.262
2012 05 14 6.054
2012 05 15 9.918
2012 05 16 12.028
2012 05 17 13.233
2012 05 18 13.755
2012 05 19 14.687
2012 05 20 14.183
2012 05 21 15.281
2012 05 22 15.344
2012 05 23 15.591
