year month day temperature_min
2011 10 15 22.620
2011 10 16 23.478
2011 10 17 22.968
2011 10 18 22.255
2011 10 19 22.842
2011 10 20 21.670
2011 10 21 21.346
2011 10 22 21.162
2011 10 23 21.866
2011 10 24 22.441
2011 10 25 23.810
2011 10 26 21.740
2011 10 27 21.955
2011 10 28 22.553
2011 10 29 22.615
2011 10 30 21.364
2011 10 31 21.459
2011 11 01 21.950
2011 11 02 21.717
2011 11 03 21.198
2011 11 04 21.526
2011 11 05 20.837
2011 11 06 21.896
2011 11 07 22.490
2011 11 08 21.401
2011 11 09 21.174
2011 11 10 21.421
2011 11 11 21.273
2011 11 12 21.409
2011 11 13 21.721
2011 11 14 22.218
2011 11 15 22.021
2011 11 16 22.279
2011 11 17 22.506
2011 11 18 22.280
2011 11 19 21.651
2011 11 20 22.682
2011 11 21 22.538
2011 11 22 22.845
2011 11 23 22.287
2011 11 24 22.628
2011 11 25 21.834
2011 11 26 22.050
2011 11 27 22.620
2011 11 28 22.323
2011 11 29 22.210
2011 11 30 22.613
2011 12 01 21.620
2011 12 02 22.197
2011 12 03 22.267
2011 12 04 21.733
2011 12 05 22.094
2011 12 06 22.436
2011 12 07 23.163
2011 12 08 22.969
2011 12 09 23.110
2011 12 10 22.940
2011 12 11 23.319
2011 12 12 22.530
2011 12 13 22.416
2011 12 14 22.536
2011 12 15 22.359
2011 12 16 22.061
2011 12 17 22.125
2011 12 18 21.972
2011 12 19 22.728
2011 12 20 22.125
2011 12 21 23.131
2011 12 22 22.050
2011 12 23 22.368
2011 12 24 21.467
2011 12 25 22.767
2011 12 26 22.813
2011 12 27 22.306
2011 12 28 22.660
2011 12 29 22.308
2011 12 30 22.169
2011 12 31 23.096
2012 01 01 22.423
2012 01 02 22.184
2012 01 03 22.248
2012 01 04 21.474
2012 01 05 22.788
2012 01 06 22.396
2012 01 07 22.061
2012 01 08 21.624
2012 01 09 21.753
2012 01 10 21.395
2012 01 11 21.012
2012 01 12 21.347
2012 01 13 22.421
2012 01 14 21.637
2012 01 15 21.348
2012 01 16 21.485
2012 01 17 21.254
2012 01 18 21.334
2012 01 19 20.916
2012 01 20 21.002
2012 01 21 21.875
2012 01 22 21.980
2012 01 23 21.484
2012 01 24 22.150
2012 01 25 21.877
2012 01 26 22.402
2012 01 27 23.563
2012 01 28 21.577
2012 01 29 22.562
2012 01 30 21.955
2012 01 31 23.698
2012 02 01 21.823
2012 02 02 23.486
2012 02 03 21.776
2012 02 04 22.128
2012 02 05 22.275
2012 02 06 22.279
2012 02 07 22.478
2012 02 08 22.258
2012 02 09 21.774
2012 02 10 21.932
2012 02 11 21.823
2012 02 12 21.956
2012 02 13 21.654
2012 02 14 21.256
2012 02 15 21.066
2012 02 16 20.266
2012 02 17 20.828
2012 02 18 21.302
2012 02 19 20.694
2012 02 20 21.798
2012 02 21 22.070
2012 02 22 21.706
2012 02 23 22.476
2012 02 24 21.626
2012 02 25 21.560
2012 02 26 22.324
2012 02 27 21.613
2012 02 28 22.111
2012 02 29 22.056
2012 03 01 22.064
2012 03 02 22.248
2012 03 03 22.137
2012 03 04 22.547
2012 03 05 22.354
2012 03 06 22.183
2012 03 07 21.399
2012 03 08 20.970
2012 03 09 21.234
2012 03 10 21.776
2012 03 11 21.694
2012 03 12 22.671
2012 03 13 23.034
2012 03 14 22.611
2012 03 15 22.555
2012 03 16 22.393
2012 03 17 23.131
2012 03 18 22.548
2012 03 19 21.888
2012 03 20 22.245
2012 03 21 21.816
2012 03 22 22.207
2012 03 23 22.119
2012 03 24 22.063
2012 03 25 22.465
2012 03 26 23.078
2012 03 27 21.884
2012 03 28 22.403
2012 03 29 22.438
2012 03 30 23.091
2012 03 31 22.789
2012 04 01 22.412
2012 04 02 22.693
2012 04 03 23.047
2012 04 04 22.819
2012 04 05 22.767
2012 04 06 22.697
2012 04 07 23.459
2012 04 08 22.885
2012 04 09 22.005
2012 04 10 22.242
2012 04 11 22.803
2012 04 12 22.773
2012 04 13 22.726
2012 04 14 22.886
2012 04 15 23.260
2012 04 16 22.367
2012 04 17 22.622
2012 04 18 22.709
2012 04 19 23.152
2012 04 20 23.356
2012 04 21 22.756
2012 04 22 22.419
2012 04 23 23.124
2012 04 24 22.906
2012 04 25 22.247
2012 04 26 22.980
2012 04 27 23.159
2012 04 28 23.348
2012 04 29 22.883
2012 04 30 22.778
2012 05 01 21.843
2012 05 02 20.667
2012 05 03 23.531
2012 05 04 22.573
2012 05 05 21.796
2012 05 06 21.318
2012 05 07 20.924
2012 05 08 21.381
2012 05 09 21.353
2012 05 10 21.709
2012 05 11 21.944
2012 05 12 22.009
2012 05 13 22.929
2012 05 14 22.344
2012 05 15 22.061
2012 05 16 21.721
2012 05 17 21.563
2012 05 18 21.434
2012 05 19 21.135
2012 05 20 20.908
2012 05 21 21.750
2012 05 22 21.983
2012 05 23 20.739
2012 05 24 21.585
2012 05 25 21.630
2012 05 26 22.379
2012 05 27 21.841
2012 05 28 21.517
2012 05 29 21.520
2012 05 30 21.445
2012 05 31 21.971
2012 06 01 21.645
2012 06 02 21.666
2012 06 03 21.455
2012 06 04 21.897
2012 06 05 21.531
2012 06 06 21.792
2012 06 07 21.634
2012 06 08 19.913
2012 06 09 20.713
2012 06 10 21.122
2012 06 11 20.630
2012 06 12 20.474
2012 06 13 20.170
2012 06 14 20.679
2012 06 15 20.125
2012 06 16 19.736
2012 06 17 19.292
2012 06 18 20.006
2012 06 19 20.791
2012 06 20 21.607
2012 06 21 22.107
2012 06 22 21.550
2012 06 23 20.469
2012 06 24 20.646
2012 06 25 20.811
2012 06 26 20.030
2012 06 27 19.281
2012 06 28 18.524
2012 06 29 18.425
2012 06 30 19.917
2012 07 01 18.820
2012 07 02 19.053
2012 07 03 18.085
2012 07 04 17.917
2012 07 05 18.757
2012 07 06 18.378
2012 07 07 18.175
2012 07 08 20.718
2012 07 09 18.593
2012 07 10 19.499
2012 07 11 19.236
2012 07 12 19.538
2012 07 13 20.032
2012 07 14 20.004
2012 07 15 20.304
2012 07 16 20.075
2012 07 17 19.326
2012 07 18 18.327
2012 07 19 17.726
2012 07 20 18.793
2012 07 21 19.861
2012 07 22 20.148
2012 07 23 19.512
2012 07 24 19.248
2012 07 25 18.141
2012 07 26 18.427
2012 07 27 17.765
2012 07 28 17.883
2012 07 29 18.114
2012 07 30 17.924
2012 07 31 18.053
2012 08 01 18.264
2012 08 02 17.994
2012 08 03 18.376
2012 08 04 18.391
2012 08 05 17.560
2012 08 06 18.371
2012 08 07 18.626
2012 08 08 20.470
2012 08 09 19.678
2012 08 10 18.720
2012 08 11 18.504
2012 08 12 19.105
2012 08 13 19.037
2012 08 14 18.973
2012 08 15 20.189
2012 08 16 20.201
2012 08 17 19.556
2012 08 18 19.789
2012 08 19 20.925
2012 08 20 19.366
2012 08 21 20.379
2012 08 22 19.162
2012 08 23 19.582
2012 08 24 20.389
2012 08 25 19.398
2012 08 26 19.478
2012 08 27 20.280
2012 08 28 20.116
2012 08 29 20.808
2012 08 30 20.689
2012 08 31 21.739
2012 09 01 21.826
2012 09 02 21.189
2012 09 03 20.394
2012 09 04 20.445
2012 09 05 20.703
2012 09 06 21.033
2012 09 07 19.843
2012 09 08 19.993
2012 09 09 20.464
2012 09 10 20.642
2012 09 11 21.192
2012 09 12 22.921
2012 09 13 22.321
2012 09 14 22.322
2012 09 15 23.231
2012 09 16 22.926
2012 09 17 27.861
2012 09 18 22.155
2012 09 19 22.819
2012 09 20 22.570
2012 09 21 22.643
2012 09 22 21.895
2012 09 23 22.233
2012 09 24 23.295
2012 09 25 23.300
2012 09 26 22.289
2012 09 27 21.866
2012 09 28 22.458
2012 09 29 23.384
2012 09 30 23.057
2012 10 01 22.794
2012 10 02 23.270
2012 10 03 23.224
2012 10 04 23.204
2012 10 05 23.200
2012 10 06 23.966
2012 10 07 23.377
2012 10 08 23.702
2012 10 09 23.806
2012 10 10 22.795
2012 10 11 22.845
2012 10 12 23.102
2012 10 13 23.486
2012 10 14 23.842
2012 10 15 23.516
2012 10 16 22.423
2012 10 17 22.211
2012 10 18 21.753
2012 10 19 22.169
2012 10 20 23.821
2012 10 21 24.086
2012 10 22 23.490
2012 10 23 23.664
2012 10 24 23.279
2012 10 25 24.480
2012 10 26 25.054
2012 10 27 23.369
2012 10 28 22.116
2012 10 29 23.892
2012 10 30 24.828
2012 10 31 24.693
2012 11 01 23.663
2012 11 02 22.230
2012 11 03 23.088
2012 11 04 22.845
2012 11 05 22.830
2012 11 06 23.190
2012 11 07 23.575
2012 11 08 23.102
2012 11 09 22.437
2012 11 10 22.448
2012 11 11 22.346
2012 11 12 22.770
2012 11 13 22.982
2012 11 14 22.966
2012 11 15 22.049
2012 11 16 22.944
2012 11 17 23.304
2012 11 18 22.767
2012 11 19 22.610
2012 11 20 22.973
2012 11 21 22.823
2012 11 22 22.624
2012 11 23 23.599
2012 11 24 23.060
2012 11 25 23.540
2012 11 26 23.218
2012 11 27 22.850
2012 11 28 23.136
2012 11 29 23.433
2012 11 30 22.799
2012 12 01 22.606
2012 12 02 23.004
2012 12 03 22.134
2012 12 04 21.689
2012 12 05 21.619
2012 12 06 21.841
2012 12 07 22.391
2012 12 08 22.461
2012 12 09 23.008
2012 12 10 22.530
2012 12 11 22.751
2012 12 12 22.189
2012 12 13 22.819
2012 12 14 23.138
2012 12 15 23.051
2012 12 16 22.358
2012 12 17 21.988
2012 12 18 22.962
2012 12 19 23.726
2012 12 20 23.274
2012 12 21 23.282
2012 12 22 24.072
2012 12 23 23.442
2012 12 24 22.023
2012 12 25 22.702
2012 12 26 22.457
2012 12 27 22.911
2012 12 28 21.955
2012 12 29 20.909
2012 12 30 22.383
2012 12 31 23.582
2013 01 01 22.988
2013 01 02 22.248
2013 01 03 22.257
2013 01 04 22.977
2013 01 05 22.668
2013 01 06 22.477
2013 01 07 22.849
2013 01 08 23.383
2013 01 09 23.207
2013 01 10 22.485
2013 01 11 22.778
2013 01 12 22.498
2013 01 13 20.767
2013 01 14 21.167
2013 01 15 21.251
2013 01 16 21.668
2013 01 17 21.769
2013 01 18 22.429
2013 01 19 23.078
2013 01 20 22.061
2013 01 21 22.646
2013 01 22 23.203
2013 01 23 23.818
2013 01 24 22.180
2013 01 25 23.120
2013 01 26 22.017
2013 01 27 23.163
2013 01 28 23.101
2013 01 29 22.654
2013 01 30 22.499
2013 01 31 22.511
2013 02 01 22.553
2013 02 02 22.186
2013 02 03 22.525
2013 02 04 23.040
2013 02 05 22.181
2013 02 06 22.244
2013 02 07 21.701
2013 02 08 22.137
2013 02 09 22.691
2013 02 10 23.084
2013 02 11 22.200
2013 02 12 22.339
2013 02 13 22.087
2013 02 14 22.061
2013 02 15 22.874
2013 02 16 22.604
2013 02 17 22.155
2013 02 18 22.083
2013 02 19 22.678
2013 02 20 22.162
2013 02 21 22.628
2013 02 22 22.843
2013 02 23 23.200
2013 02 24 21.777
2013 02 25 21.196
2013 02 26 21.885
2013 02 27 22.447
2013 02 28 22.446
2013 03 01 22.500
2013 03 02 22.245
2013 03 03 22.085
2013 03 04 23.135
2013 03 05 23.118
2013 03 06 25.590
2013 03 07 22.474
2013 03 08 22.277
2013 03 09 23.059
2013 03 10 23.545
2013 03 11 23.581
2013 03 12 23.221
2013 03 13 23.607
2013 03 14 22.928
2013 03 15 23.289
2013 03 16 22.754
2013 03 17 22.167
2013 03 18 22.971
2013 03 19 22.258
2013 03 20 21.388
2013 03 21 21.937
2013 03 22 21.918
2013 03 23 22.044
2013 03 24 21.895
2013 03 25 21.949
2013 03 26 21.748
2013 03 27 22.275
2013 03 28 22.747
2013 03 29 22.463
2013 03 30 22.405
2013 03 31 21.729
2013 04 01 22.585
2013 04 02 22.720
2013 04 03 22.872
2013 04 04 23.241
2013 04 05 23.214
2013 04 06 22.381
2013 04 07 22.028
2013 04 08 22.789
2013 04 09 23.158
2013 04 10 22.869
2013 04 11 22.086
2013 04 12 22.750
2013 04 13 23.467
2013 04 14 22.930
2013 04 15 23.259
2013 04 16 23.129
2013 04 17 21.977
2013 04 18 22.778
2013 04 19 21.682
2013 04 20 21.529
2013 04 21 21.365
2013 04 22 21.260
2013 04 23 21.448
2013 04 24 21.188
2013 04 25 21.828
2013 04 26 21.776
2013 04 27 23.195
2013 04 28 22.270
2013 04 29 21.758
2013 04 30 21.168
2013 05 01 21.759
2013 05 02 21.067
2013 05 03 21.361
2013 05 04 21.125
2013 05 05 21.113
2013 05 06 21.336
2013 05 07 22.071
2013 05 08 21.114
2013 05 09 20.069
2013 05 10 20.160
2013 05 11 20.429
2013 05 12 21.503
2013 05 13 21.163
2013 05 14 21.550
2013 05 15 21.288
2013 05 16 21.723
2013 05 17 21.280
2013 05 18 21.125
2013 05 19 21.759
2013 05 20 20.778
2013 05 21 20.419
2013 05 22 20.763
2013 05 23 20.909
2013 05 24 20.898
2013 05 25 21.119
2013 05 26 21.087
2013 05 27 20.953
2013 05 28 21.182
2013 05 29 21.505
2013 05 30 21.119
2013 05 31 21.073
2013 06 01 21.921
2013 06 02 21.518
2013 06 03 20.943
2013 06 04 19.862
2013 06 05 20.558
2013 06 06 20.736
2013 06 07 20.898
2013 06 08 20.868
2013 06 09 20.851
2013 06 10 19.889
2013 06 11 20.093
2013 06 12 19.712
2013 06 13 19.503
2013 06 14 19.246
2013 06 15 19.631
2013 06 16 19.996
2013 06 17 20.044
2013 06 18 20.253
2013 06 19 19.697
2013 06 20 20.020
2013 06 21 20.160
2013 06 22 20.254
2013 06 23 20.326
2013 06 24 20.925
2013 06 25 20.562
2013 06 26 19.068
2013 06 27 19.738
2013 06 28 19.763
2013 06 29 19.816
2013 06 30 19.981
2013 07 01 19.173
2013 07 02 19.421
2013 07 03 19.066
2013 07 04 19.782
2013 07 05 21.404
2013 07 06 18.913
2013 07 07 18.003
2013 07 08 17.814
2013 07 09 18.135
2013 07 10 18.831
2013 07 11 17.761
2013 07 12 17.336
2013 07 13 18.109
2013 07 14 18.855
2013 07 15 19.903
2013 07 16 19.698
2013 07 17 19.394
2013 07 18 19.714
2013 07 19 19.530
2013 07 20 21.017
2013 07 21 20.040
2013 07 22 19.688
2013 07 23 20.603
2013 07 24 17.765
2013 07 25 18.092
2013 07 26 17.975
2013 07 27 19.148
2013 07 28 19.679
2013 07 29 19.263
2013 07 30 18.926
2013 07 31 19.013
2013 08 01 18.475
2013 08 02 18.083
2013 08 03 16.801
2013 08 04 17.026
2013 08 05 17.267
2013 08 06 17.760
2013 08 07 18.394
2013 08 08 18.191
2013 08 09 18.127
2013 08 10 18.149
2013 08 11 17.540
2013 08 12 19.102
2013 08 13 20.333
2013 08 14 20.790
2013 08 15 18.124
2013 08 16 18.943
2013 08 17 19.922
2013 08 18 20.531
2013 08 19 20.051
2013 08 20 19.481
2013 08 21 19.064
2013 08 22 19.880
2013 08 23 19.748
2013 08 24 20.538
2013 08 25 20.181
2013 08 26 19.686
2013 08 27 18.564
2013 08 28 18.697
2013 08 29 19.609
2013 08 30 20.913
2013 08 31 21.368
2013 09 01 21.006
2013 09 02 20.607
2013 09 03 21.454
2013 09 04 21.809
2013 09 05 21.980
2013 09 06 22.678
2013 09 07 21.511
2013 09 08 21.276
2013 09 09 21.219
2013 09 10 21.048
2013 09 11 19.335
2013 09 12 20.608
2013 09 13 20.199
2013 09 14 20.298
2013 09 15 21.362
2013 09 16 21.985
2013 09 17 23.234
2013 09 18 22.566
2013 09 19 22.153
2013 09 20 22.954
2013 09 21 23.154
2013 09 22 22.152
2013 09 23 22.431
2013 09 24 23.147
2013 09 25 21.555
2013 09 26 21.749
2013 09 27 23.084
2013 09 28 22.728
2013 09 29 22.617
2013 09 30 22.724
2013 10 01 22.910
2013 10 02 22.591
2013 10 03 23.011
2013 10 04 23.620
2013 10 05 22.599
2013 10 06 22.798
2013 10 07 22.498
2013 10 08 21.645
2013 10 09 22.198
2013 10 10 21.895
2013 10 11 22.654
2013 10 12 22.643
2013 10 13 22.942
2013 10 14 22.717
2013 10 15 23.722
2013 10 16 24.256
2013 10 17 23.145
2013 10 18 22.020
2013 10 19 22.088
2013 10 20 21.550
2013 10 21 21.781
2013 10 22 22.757
2013 10 23 22.008
2013 10 24 21.938
2013 10 25 22.497
2013 10 26 22.704
2013 10 27 22.976
2013 10 28 21.814
2013 10 29 23.446
2013 10 30 22.611
2013 10 31 21.440
2013 11 01 22.077
2013 11 02 22.186
2013 11 03 21.998
2013 11 04 22.120
2013 11 05 21.808
2013 11 06 20.237
2013 11 07 20.467
2013 11 08 22.295
2013 11 09 22.714
2013 11 10 23.363
2013 11 11 22.768
2013 11 12 21.601
2013 11 13 21.896
2013 11 14 22.560
2013 11 15 22.000
2013 11 16 22.129
2013 11 17 21.621
2013 11 18 21.872
2013 11 19 21.685
2013 11 20 22.912
2013 11 21 21.957
2013 11 22 22.548
2013 11 23 22.475
2013 11 24 22.040
2013 11 25 21.565
2013 11 26 22.551
2013 11 27 22.592
2013 11 28 21.382
2013 11 29 22.111
2013 11 30 22.716
2013 12 01 21.719
2013 12 02 22.879
2013 12 03 22.275
2013 12 04 22.540
2013 12 05 22.634
2013 12 06 22.377
2013 12 07 21.593
2013 12 08 22.258
2013 12 09 22.395
2013 12 10 21.831
2013 12 11 23.146
2013 12 12 22.595
2013 12 13 21.821
2013 12 14 22.213
2013 12 15 22.984
2013 12 16 22.373
2013 12 17 22.161
2013 12 18 22.087
2013 12 19 21.811
2013 12 20 21.800
2013 12 21 22.099
2013 12 22 21.427
2013 12 23 21.324
2013 12 24 21.684
2013 12 25 22.092
2013 12 26 22.405
2013 12 27 22.272
2013 12 28 21.272
2013 12 29 22.144
2013 12 30 22.351
2013 12 31 21.872
2014 01 01 22.072
2014 01 02 22.414
2014 01 03 21.884
2014 01 04 21.604
2014 01 05 21.712
2014 01 06 21.494
2014 01 07 21.487
2014 01 08 21.420
2014 01 09 21.398
2014 01 10 21.479
2014 01 11 21.217
2014 01 12 21.267
2014 01 13 21.776
2014 01 14 21.649
2014 01 15 20.959
2014 01 16 21.133
2014 01 17 22.236
2014 01 18 21.716
2014 01 19 22.545
2014 01 20 21.853
2014 01 21 21.136
2014 01 22 21.205
2014 01 23 21.586
2014 01 24 21.510
2014 01 25 20.785
2014 01 26 20.442
2014 01 27 20.348
2014 01 28 20.144
2014 01 29 20.822
2014 01 30 20.936
2014 01 31 21.687
2014 02 01 21.085
2014 02 02 22.676
2014 02 03 21.990
2014 02 04 22.149
2014 02 05 21.461
2014 02 06 22.223
2014 02 07 21.515
2014 02 08 21.723
2014 02 09 20.928
2014 02 10 21.098
2014 02 11 24.203
2014 02 12 21.509
2014 02 13 21.484
2014 02 14 21.328
2014 02 15 21.845
2014 02 16 21.597
2014 02 17 21.881
2014 02 18 21.911
2014 02 19 21.703
2014 02 20 21.740
2014 02 21 21.901
2014 02 22 21.704
2014 02 23 21.654
2014 02 24 22.132
2014 02 25 21.151
2014 02 26 21.714
2014 02 27 21.614
2014 02 28 21.195
2014 03 01 21.690
2014 03 02 21.459
2014 03 03 21.634
2014 03 04 21.797
2014 03 05 22.038
2014 03 06 22.153
2014 03 07 22.096
2014 03 08 22.193
2014 03 09 21.819
2014 03 10 21.359
2014 03 11 21.669
2014 03 12 21.666
2014 03 13 21.568
2014 03 14 21.886
2014 03 15 21.740
2014 03 16 21.557
2014 03 17 21.605
2014 03 18 21.559
2014 03 19 22.063
2014 03 20 22.220
2014 03 21 22.391
2014 03 22 22.465
2014 03 23 22.372
2014 03 24 22.571
2014 03 25 21.492
2014 03 26 22.498
2014 03 27 21.821
2014 03 28 21.536
2014 03 29 21.777
2014 03 30 21.483
2014 03 31 22.069
2014 04 01 22.309
2014 04 02 21.942
2014 04 03 22.067
2014 04 04 22.070
2014 04 05 22.784
2014 04 06 22.516
2014 04 07 22.337
2014 04 08 22.328
2014 04 09 22.996
2014 04 10 21.746
2014 04 11 21.873
2014 04 12 22.356
2014 04 13 22.315
2014 04 14 22.361
2014 04 15 22.441
2014 04 16 21.099
2014 04 17 22.147
2014 04 18 22.442
2014 04 19 21.449
2014 04 20 21.965
2014 04 21 22.325
2014 04 22 22.227
2014 04 23 22.129
2014 04 24 21.550
2014 04 25 22.292
2014 04 26 21.509
2014 04 27 21.218
2014 04 28 21.072
2014 04 29 21.055
2014 04 30 18.735
2014 05 01 19.390
2014 05 02 20.442
2014 05 03 20.965
2014 05 04 21.113
2014 05 05 20.892
2014 05 06 20.928
2014 05 07 20.749
2014 05 08 21.273
2014 05 09 21.230
2014 05 10 21.989
2014 05 11 21.179
2014 05 12 21.541
2014 05 13 21.053
2014 05 14 20.477
2014 05 15 20.177
2014 05 16 20.377
2014 05 17 20.433
2014 05 18 21.279
2014 05 19 21.947
2014 05 20 21.842
2014 05 21 21.759
2014 05 22 21.062
2014 05 23 21.810
2014 05 24 21.305
2014 05 25 20.947
2014 05 26 22.258
2014 05 27 21.388
2014 05 28 20.078
2014 05 29 20.561
2014 05 30 20.104
2014 05 31 19.765
2014 06 01 20.078
2014 06 02 20.590
2014 06 03 20.907
2014 06 04 21.095
2014 06 05 20.768
2014 06 06 20.401
2014 06 07 19.847
2014 06 08 19.663
2014 06 09 20.183
2014 06 10 18.968
2014 06 11 20.608
2014 06 12 19.607
2014 06 13 18.605
2014 06 14 18.983
2014 06 15 19.238
2014 06 16 19.296
2014 06 17 20.141
2014 06 18 20.717
2014 06 19 19.884
2014 06 20 19.425
2014 06 21 19.995
2014 06 22 18.489
2014 06 23 18.546
2014 06 24 18.588
2014 06 25 18.175
2014 06 26 18.120
2014 06 27 17.948
2014 06 28 18.564
2014 06 29 18.863
2014 06 30 18.384
2014 07 01 17.944
2014 07 02 18.334
2014 07 03 18.788
2014 07 04 17.736
2014 07 05 17.503
2014 07 06 18.096
2014 07 07 18.342
2014 07 08 17.684
2014 07 09 17.525
2014 07 10 18.276
2014 07 11 19.276
2014 07 12 18.920
2014 07 13 19.015
2014 07 14 18.424
2014 07 15 18.351
2014 07 16 19.722
2014 07 17 19.040
2014 07 18 18.839
2014 07 19 18.816
2014 07 20 19.793
2014 07 21 19.617
2014 07 22 19.917
2014 07 23 19.643
2014 07 24 19.093
2014 07 25 19.188
2014 07 26 19.156
2014 07 27 19.970
2014 07 28 19.022
2014 07 29 19.852
2014 07 30 20.425
2014 07 31 19.239
2014 08 01 18.908
2014 08 02 18.600
2014 08 03 18.419
2014 08 04 19.215
2014 08 05 19.450
2014 08 06 19.589
2014 08 07 19.312
2014 08 08 18.305
2014 08 09 17.066
2014 08 10 18.118
2014 08 11 18.199
2014 08 12 18.266
2014 08 13 20.102
2014 08 14 18.880
2014 08 15 18.846
2014 08 16 19.082
2014 08 17 18.382
2014 08 18 17.808
2014 08 19 17.492
2014 08 20 18.522
2014 08 21 19.334
2014 08 22 19.160
2014 08 23 18.318
2014 08 24 18.334
2014 08 25 19.578
2014 08 26 19.765
2014 08 27 21.742
2014 08 28 21.641
2014 08 29 21.071
2014 08 30 20.995
2014 08 31 21.877
2014 09 01 21.755
2014 09 02 21.583
2014 09 03 22.345
2014 09 04 21.530
2014 09 05 22.457
2014 09 06 21.627
2014 09 07 21.030
2014 09 08 19.332
2014 09 09 19.538
2014 09 10 20.750
2014 09 11 20.973
2014 09 12 21.468
2014 09 13 21.119
2014 09 14 21.269
2014 09 15 21.737
2014 09 16 21.829
2014 09 17 22.624
2014 09 18 22.649
2014 09 19 22.160
2014 09 20 21.804
2014 09 21 22.227
2014 09 22 22.555
2014 09 23 23.025
2014 09 24 21.892
2014 09 25 22.078
2014 09 26 22.140
2014 09 27 23.176
2014 09 28 22.903
2014 09 29 23.192
2014 09 30 21.280
2014 10 01 22.783
2014 10 02 22.511
2014 10 03 22.212
2014 10 04 21.895
2014 10 05 21.811
2014 10 06 21.954
2014 10 07 20.765
2014 10 08 21.205
2014 10 09 21.846
2014 10 10 22.057
2014 10 11 22.949
2014 10 12 22.952
2014 10 13 21.897
2014 10 14 22.573
2014 10 15 22.256
2014 10 16 22.366
2014 10 17 21.929
2014 10 18 22.650
2014 10 19 22.983
2014 10 20 22.216
2014 10 21 22.505
2014 10 22 22.759
2014 10 23 21.289
2014 10 24 21.356
2014 10 25 22.432
2014 10 26 22.777
2014 10 27 21.790
2014 10 28 23.730
2014 10 29 22.098
2014 10 30 21.871
2014 10 31 22.299
2014 11 01 21.680
2014 11 02 22.843
2014 11 03 23.047
2014 11 04 22.281
2014 11 05 22.758
2014 11 06 22.735
2014 11 07 23.699
2014 11 08 24.148
2014 11 09 21.675
2014 11 10 21.916
2014 11 11 23.686
2014 11 12 23.587
2014 11 13 21.957
2014 11 14 22.583
2014 11 15 22.177
2014 11 16 23.392
2014 11 17 21.724
2014 11 18 21.744
2014 11 19 22.228
2014 11 20 22.201
2014 11 21 22.839
2014 11 22 22.449
2014 11 23 22.801
2014 11 24 21.984
2014 11 25 22.692
2014 11 26 22.863
2014 11 27 22.021
2014 11 28 22.136
2014 11 29 22.240
2014 11 30 23.538
2014 12 01 23.326
2014 12 02 23.014
2014 12 03 22.237
2014 12 04 21.817
2014 12 05 22.906
2014 12 06 21.951
2014 12 07 21.659
2014 12 08 21.581
2014 12 09 22.031
2014 12 10 21.797
2014 12 11 22.251
2014 12 12 21.436
2014 12 13 21.398
2014 12 14 21.408
2014 12 15 22.017
2014 12 16 22.750
2014 12 17 22.768
2014 12 18 22.478
2014 12 19 22.478
2014 12 20 22.521
2014 12 21 22.117
2014 12 22 22.538
2014 12 23 21.791
2014 12 24 21.415
2014 12 25 22.019
2014 12 26 21.795
2014 12 27 22.134
2014 12 28 21.978
2014 12 29 22.567
2014 12 30 22.639
2014 12 31 22.289
2015 01 01 21.778
2015 01 02 22.683
2015 01 03 22.613
2015 01 04 22.636
2015 01 05 21.442
2015 01 06 21.959
2015 01 07 21.783
2015 01 08 22.208
2015 01 09 22.814
2015 01 10 22.330
2015 01 11 22.536
2015 01 12 22.622
2015 01 13 21.464
2015 01 14 21.409
2015 01 15 21.389
2015 01 16 21.835
2015 01 17 22.053
2015 01 18 22.202
2015 01 19 22.025
2015 01 20 21.586
2015 01 21 21.326
2015 01 22 20.552
2015 01 23 21.744
2015 01 24 21.646
2015 01 25 21.137
2015 01 26 20.618
2015 01 27 21.740
2015 01 28 21.839
2015 01 29 22.259
2015 01 30 22.572
2015 01 31 22.909
2015 02 01 21.013
2015 02 02 21.238
2015 02 03 21.409
2015 02 04 21.494
2015 02 05 22.232
2015 02 06 22.146
2015 02 07 21.741
2015 02 08 21.621
2015 02 09 21.553
2015 02 10 21.460
2015 02 11 22.326
2015 02 12 22.310
2015 02 13 22.715
2015 02 14 21.507
2015 02 15 21.639
2015 02 16 22.697
2015 02 17 22.623
2015 02 18 21.770
2015 02 19 21.526
2015 02 20 21.284
2015 02 21 21.262
2015 02 22 20.669
2015 02 23 20.617
2015 02 24 21.446
2015 02 25 21.891
2015 02 26 22.485
2015 02 27 22.889
2015 02 28 21.616
2015 03 01 21.933
2015 03 02 21.611
2015 03 03 21.723
2015 03 04 21.773
2015 03 05 21.512
2015 03 06 21.379
2015 03 07 21.425
2015 03 08 21.395
2015 03 09 22.055
2015 03 10 22.855
2015 03 11 22.804
2015 03 12 22.163
2015 03 13 22.413
2015 03 14 22.378
2015 03 15 22.218
2015 03 16 22.010
2015 03 17 21.498
2015 03 18 21.122
2015 03 19 21.335
2015 03 20 20.828
2015 03 21 20.115
2015 03 22 20.687
2015 03 23 21.897
2015 03 24 22.194
2015 03 25 22.179
2015 03 26 22.082
2015 03 27 21.674
2015 03 28 22.221
2015 03 29 22.744
2015 03 30 21.811
2015 03 31 22.387
2015 04 01 22.212
2015 04 02 22.752
2015 04 03 22.312
2015 04 04 22.052
2015 04 05 22.369
2015 04 06 21.897
2015 04 07 23.112
