year month day temperature_min
2011 06 26 17.204
2011 06 27 11.976
2011 06 28 10.216
2011 06 29 11.835
2011 06 30 13.177
2011 07 01 13.253
2011 07 02 14.426
2011 07 03 15.534
2011 07 04 14.350
2011 07 05 11.277
2011 07 06 11.906
2011 07 07 12.095
2011 07 08 13.211
2011 07 09 12.285
2011 07 10 12.875
2011 07 11 14.522
2011 07 12 15.253
2011 07 13 12.003
2011 07 14 10.873
2011 07 15 12.068
2011 07 16 15.141
2011 07 17 21.323
2011 07 18 16.767
2011 07 19 16.960
2011 07 20 17.292
2011 07 21 15.323
2011 07 22 16.518
2011 07 23 14.873
2011 07 24 13.545
2011 07 25 13.770
2011 07 26 13.662
2011 07 27 13.710
2011 07 28 12.959
2011 07 29 13.903
2011 07 30 14.133
2011 07 31 14.455
2011 08 01 14.786
2011 08 02 14.677
2011 08 03 16.044
2011 08 04 11.826
2011 08 05 11.406
2011 08 06 16.635
2011 08 07 17.190
2011 08 08 14.672
2011 08 09 17.174
2011 08 10 16.376
2011 08 11 22.124
2011 08 12 18.360
2011 08 13 16.948
2011 08 14 18.939
2011 08 15 14.615
2011 08 16 13.421
2011 08 17 15.519
2011 08 18 15.327
2011 08 19 16.720
2011 08 20 16.518
2011 08 21 14.634
2011 08 22 13.299
2011 08 23 15.090
2011 08 24 15.691
2011 08 25 15.281
2011 08 26 16.416
2011 08 27 17.262
2011 08 28 18.745
2011 08 29 19.468
2011 08 30 17.916
2011 08 31 19.320
2011 09 01 20.446
2011 09 02 18.813
2011 09 03 19.772
2011 09 04 18.962
2011 09 05 16.930
2011 09 06 15.607
2011 09 07 14.041
2011 09 08 14.580
2011 09 09 16.944
2011 09 10 15.877
2011 09 11 18.795
2011 09 12 20.520
2011 09 13 20.957
2011 09 14 20.549
2011 09 15 19.970
2011 09 16 19.861
2011 09 17 18.850
2011 09 18 19.008
2011 09 19 19.462
2011 09 20 18.299
2011 09 21 19.783
2011 09 22 20.648
2011 09 23 17.877
2011 09 24 20.469
2011 09 25 19.773
2011 09 26 19.476
2011 09 27 19.902
2011 09 28 20.382
2011 09 29 20.867
2011 09 30 20.341
2011 10 01 21.656
2011 10 02 19.933
2011 10 03 18.754
2011 10 04 20.321
2011 10 05 20.937
2011 10 06 19.636
2011 10 07 19.735
2011 10 08 21.877
2011 10 09 21.523
2011 10 10 21.417
2011 10 11 19.605
2011 10 12 21.814
2011 10 13 22.189
2011 10 14 21.715
2011 10 15 21.356
2011 10 16 21.645
2011 10 17 20.986
2011 10 18 21.588
2011 10 19 20.701
2011 10 20 20.425
2011 10 21 20.383
2011 10 22 18.992
2011 10 23 19.151
2011 10 24 19.118
2011 10 25 21.755
2011 10 26 20.180
2011 10 27 21.327
2011 10 28 21.020
2011 10 29 23.918
2011 10 30 19.318
2011 10 31 19.854
2011 11 01 20.838
2011 11 02 19.649
2011 11 03 20.107
2011 11 04 20.749
2011 11 05 19.164
2011 11 06 20.865
2011 11 07 20.182
2011 11 08 19.183
2011 11 09 19.904
2011 11 10 19.919
2011 11 11 20.323
2011 11 12 20.403
2011 11 13 20.943
2011 11 14 20.803
2011 11 15 20.126
2011 11 16 19.677
2011 11 17 18.838
2011 11 18 19.271
2011 11 19 20.990
2011 11 20 21.671
2011 11 21 21.602
2011 11 22 21.783
2011 11 23 20.903
2011 11 24 19.883
2011 11 25 20.353
2011 11 26 21.067
2011 11 27 20.442
2011 11 28 21.254
2011 11 29 20.583
2011 11 30 19.998
2011 12 01 20.263
2011 12 02 20.354
2011 12 03 20.197
2011 12 04 20.456
2011 12 05 21.472
2011 12 06 21.630
2011 12 07 21.451
2011 12 08 21.305
2011 12 09 21.119
2011 12 10 20.862
2011 12 11 21.043
2011 12 12 21.618
2011 12 13 20.488
2011 12 14 21.490
2011 12 15 21.390
2011 12 16 21.069
2011 12 17 21.084
2011 12 18 20.948
2011 12 19 21.175
2011 12 20 21.441
2011 12 21 21.584
2011 12 22 20.357
2011 12 23 20.694
2011 12 24 20.112
2011 12 25 21.310
2011 12 26 21.464
2011 12 27 21.519
2011 12 28 21.656
2011 12 29 20.952
2011 12 30 20.867
2011 12 31 21.798
2012 01 01 20.706
2012 01 02 19.695
2012 01 03 20.186
2012 01 04 20.835
2012 01 05 24.072
2012 01 06 21.907
2012 01 07 20.393
2012 01 08 21.603
2012 01 09 21.250
2012 01 10 19.432
2012 01 11 20.222
2012 01 12 19.749
2012 01 13 20.147
2012 01 14 20.083
2012 01 15 20.452
2012 01 16 20.535
2012 01 17 20.265
2012 01 18 20.275
2012 01 19 19.781
2012 01 20 20.031
2012 01 21 20.180
2012 01 22 20.057
2012 01 23 19.918
2012 01 24 20.525
2012 01 25 20.353
2012 01 26 20.838
2012 01 27 22.954
2012 01 28 19.338
2012 01 29 19.863
2012 01 30 21.050
2012 01 31 24.221
2012 02 01 20.275
2012 02 02 22.678
2012 02 03 20.565
2012 02 04 20.186
2012 02 05 19.682
2012 02 06 19.912
2012 02 07 20.496
2012 02 08 19.731
2012 02 09 18.765
2012 02 10 19.568
2012 02 11 20.725
2012 02 12 20.902
2012 02 13 21.313
2012 02 14 19.877
2012 02 15 20.685
2012 02 16 18.497
2012 02 17 19.034
2012 02 18 19.369
2012 02 19 18.999
2012 02 20 19.865
2012 02 21 20.573
2012 02 22 20.602
2012 02 23 20.489
2012 02 24 20.604
2012 02 25 20.584
2012 02 26 19.938
2012 02 27 19.598
2012 02 28 20.546
2012 02 29 20.155
2012 03 01 20.376
2012 03 02 19.953
2012 03 03 20.650
2012 03 04 20.667
2012 03 05 20.326
2012 03 06 20.506
2012 03 07 19.675
2012 03 08 19.319
2012 03 09 18.871
2012 03 10 20.115
2012 03 11 20.313
2012 03 12 20.147
2012 03 13 20.924
2012 03 14 20.913
2012 03 15 20.494
2012 03 16 20.396
2012 03 17 21.180
2012 03 18 20.276
2012 03 19 20.089
2012 03 20 20.597
2012 03 21 20.771
2012 03 22 20.411
2012 03 23 20.483
2012 03 24 20.143
2012 03 25 20.078
2012 03 26 21.236
2012 03 27 19.085
2012 03 28 20.014
2012 03 29 19.356
2012 03 30 19.454
2012 03 31 19.271
2012 04 01 19.141
2012 04 02 19.944
2012 04 03 19.971
2012 04 04 20.464
2012 04 05 20.296
2012 04 06 19.759
2012 04 07 20.678
2012 04 08 20.492
2012 04 09 19.991
2012 04 10 19.919
2012 04 11 20.127
2012 04 12 20.155
2012 04 13 20.720
2012 04 14 20.808
2012 04 15 21.275
2012 04 16 20.280
2012 04 17 20.232
2012 04 18 20.333
2012 04 19 23.022
2012 04 20 22.194
2012 04 21 20.646
2012 04 22 19.816
2012 04 23 19.927
2012 04 24 20.456
2012 04 25 20.865
2012 04 26 21.084
2012 04 27 20.407
2012 04 28 20.457
2012 04 29 20.889
2012 04 30 20.269
2012 05 01 14.069
2012 05 02 13.143
2012 05 03 17.828
2012 05 04 19.209
2012 05 05 18.030
2012 05 06 18.651
2012 05 07 15.161
2012 05 08 16.316
2012 05 09 15.794
2012 05 10 16.395
2012 05 11 17.659
2012 05 12 18.262
2012 05 13 21.204
2012 05 14 19.332
2012 05 15 18.785
2012 05 16 17.017
2012 05 17 19.646
2012 05 18 16.943
2012 05 19 17.498
2012 05 20 17.959
2012 05 21 17.397
2012 05 22 19.833
2012 05 23 16.185
2012 05 24 17.259
2012 05 25 16.969
2012 05 26 19.601
2012 05 27 18.544
2012 05 28 18.544
2012 05 29 17.330
2012 05 30 17.934
2012 05 31 17.917
2012 06 01 17.494
2012 06 02 16.546
2012 06 03 16.364
2012 06 04 17.606
2012 06 05 19.363
2012 06 06 18.188
2012 06 07 18.582
2012 06 08 14.806
2012 06 09 16.038
2012 06 10 18.651
2012 06 11 17.897
2012 06 12 17.588
2012 06 13 17.188
2012 06 14 16.022
2012 06 15 15.397
2012 06 16 14.718
2012 06 17 13.762
2012 06 18 14.316
2012 06 19 15.830
2012 06 20 18.524
2012 06 21 18.892
2012 06 22 18.197
2012 06 23 14.773
2012 06 24 13.335
2012 06 25 15.829
2012 06 26 17.674
2012 06 27 16.172
2012 06 28 14.605
2012 06 29 13.101
2012 06 30 12.838
2012 07 01 13.429
2012 07 02 15.329
2012 07 03 13.478
2012 07 04 11.732
2012 07 05 12.898
2012 07 06 13.710
2012 07 07 13.836
2012 07 08 17.045
2012 07 09 15.256
2012 07 10 14.541
2012 07 11 14.333
2012 07 12 15.510
2012 07 13 16.250
2012 07 14 16.631
2012 07 15 12.911
2012 07 16 13.060
2012 07 17 13.037
2012 07 18 13.249
2012 07 19 9.909
2012 07 20 9.194
2012 07 21 12.233
2012 07 22 14.925
2012 07 23 16.228
2012 07 24 15.985
2012 07 25 13.935
2012 07 26 13.680
2012 07 27 12.952
2012 07 28 12.717
2012 07 29 12.383
2012 07 30 12.912
2012 07 31 14.699
2012 08 01 13.513
2012 08 02 13.076
2012 08 03 12.727
2012 08 04 13.922
2012 08 05 12.773
2012 08 06 15.533
2012 08 07 13.696
2012 08 08 14.792
2012 08 09 16.509
2012 08 10 14.573
2012 08 11 12.712
2012 08 12 13.249
2012 08 13 13.317
2012 08 14 17.264
2012 08 15 16.255
2012 08 16 18.033
2012 08 17 16.214
2012 08 18 14.196
2012 08 19 21.825
2012 08 20 17.733
2012 08 21 19.914
2012 08 22 15.305
2012 08 23 16.575
2012 08 24 17.420
2012 08 25 15.728
2012 08 26 16.605
2012 08 27 18.198
2012 08 28 15.644
2012 08 29 14.731
2012 08 30 14.882
2012 08 31 15.093
2012 09 01 17.885
2012 09 02 16.944
2012 09 03 16.665
2012 09 04 17.046
2012 09 05 16.906
2012 09 06 17.205
2012 09 07 15.396
2012 09 08 15.533
2012 09 09 15.606
2012 09 10 15.856
2012 09 11 15.909
2012 09 12 18.730
2012 09 13 19.452
2012 09 14 20.924
2012 09 15 21.524
2012 09 16 22.020
2012 09 17 27.697
2012 09 18 19.365
2012 09 19 21.093
2012 09 20 20.357
2012 09 21 20.721
2012 09 22 19.423
2012 09 23 20.299
2012 09 24 21.325
2012 09 25 21.674
2012 09 26 18.826
2012 09 27 15.284
2012 09 28 16.813
2012 09 29 20.169
2012 09 30 21.020
2012 10 01 20.828
2012 10 02 22.175
2012 10 03 20.763
2012 10 04 21.053
2012 10 05 21.144
2012 10 06 22.934
2012 10 07 22.103
2012 10 08 21.395
2012 10 09 22.408
2012 10 10 20.303
2012 10 11 20.632
2012 10 12 21.979
2012 10 13 21.257
2012 10 14 20.130
2012 10 15 23.024
2012 10 16 21.351
2012 10 17 18.049
2012 10 18 20.913
2012 10 19 21.282
2012 10 20 20.806
2012 10 21 21.902
2012 10 22 21.299
2012 10 23 21.940
2012 10 24 20.563
2012 10 25 21.665
2012 10 26 21.625
2012 10 27 22.804
2012 10 28 20.686
2012 10 29 22.093
2012 10 30 21.819
2012 10 31 23.525
2012 11 01 20.714
2012 11 02 20.266
2012 11 03 21.858
2012 11 04 22.217
2012 11 05 21.823
2012 11 06 20.856
2012 11 07 20.964
2012 11 08 21.247
2012 11 09 21.910
2012 11 10 20.443
2012 11 11 20.375
2012 11 12 21.707
2012 11 13 21.755
2012 11 14 21.820
2012 11 15 21.077
2012 11 16 22.386
2012 11 17 21.881
2012 11 18 20.748
2012 11 19 21.343
2012 11 20 21.695
2012 11 21 21.837
2012 11 22 21.591
2012 11 23 21.127
2012 11 24 20.730
2012 11 25 20.658
2012 11 26 21.491
2012 11 27 21.650
2012 11 28 22.731
2012 11 29 22.468
2012 11 30 21.846
2012 12 01 21.103
2012 12 02 21.874
2012 12 03 19.799
2012 12 04 21.265
2012 12 05 20.966
2012 12 06 20.719
2012 12 07 21.721
2012 12 08 21.888
2012 12 09 22.820
2012 12 10 21.942
2012 12 11 21.913
2012 12 12 21.033
2012 12 13 21.649
2012 12 14 21.920
2012 12 15 21.317
2012 12 16 20.909
2012 12 17 20.862
2012 12 18 20.822
2012 12 19 20.974
2012 12 20 21.604
2012 12 21 22.383
2012 12 22 21.884
2012 12 23 20.860
2012 12 24 21.331
2012 12 25 23.626
2012 12 26 20.571
2012 12 27 20.641
2012 12 28 22.019
2012 12 29 19.399
2012 12 30 21.869
2012 12 31 22.396
2013 01 01 19.696
2013 01 02 20.429
2013 01 03 22.301
2013 01 04 20.741
2013 01 05 21.187
2013 01 06 21.333
2013 01 07 22.523
2013 01 08 22.650
2013 01 09 22.204
2013 01 10 22.758
2013 01 11 22.015
2013 01 12 21.915
2013 01 13 19.429
2013 01 14 19.725
2013 01 15 18.944
2013 01 16 20.516
2013 01 17 20.337
2013 01 18 21.083
2013 01 19 22.625
2013 01 20 21.312
2013 01 21 21.997
2013 01 22 22.417
2013 01 23 23.164
2013 01 24 21.494
2013 01 25 23.905
2013 01 26 21.362
2013 01 27 21.834
2013 01 28 21.760
2013 01 29 22.182
2013 01 30 21.732
2013 01 31 20.975
2013 02 01 20.773
2013 02 02 21.016
2013 02 03 21.266
2013 02 04 21.759
2013 02 05 20.896
2013 02 06 21.400
2013 02 07 20.512
2013 02 08 20.526
2013 02 09 22.193
2013 02 10 21.629
2013 02 11 20.207
2013 02 12 20.513
2013 02 13 20.904
2013 02 14 20.374
2013 02 15 20.498
2013 02 16 20.575
2013 02 17 21.561
2013 02 18 21.430
2013 02 19 20.331
2013 02 20 20.320
2013 02 21 21.235
2013 02 22 20.385
2013 02 23 21.748
2013 02 24 20.218
2013 02 25 19.891
2013 02 26 20.118
2013 02 27 21.289
2013 02 28 21.293
2013 03 01 21.748
2013 03 02 20.938
2013 03 03 20.907
2013 03 04 20.742
2013 03 05 21.130
2013 03 06 24.045
2013 03 07 21.433
2013 03 08 21.562
2013 03 09 21.515
2013 03 10 21.182
2013 03 11 21.683
2013 03 12 22.447
2013 03 13 21.804
2013 03 14 21.918
2013 03 15 22.531
2013 03 16 22.059
2013 03 17 20.521
2013 03 18 21.869
2013 03 19 20.261
2013 03 20 20.943
2013 03 21 21.021
2013 03 22 20.569
2013 03 23 20.688
2013 03 24 20.111
2013 03 25 20.673
2013 03 26 18.623
2013 03 27 20.737
2013 03 28 21.209
2013 03 29 22.033
2013 03 30 20.589
2013 03 31 20.631
2013 04 01 20.246
2013 04 02 20.475
2013 04 03 21.495
2013 04 04 21.766
2013 04 05 20.767
2013 04 06 21.434
2013 04 07 21.595
2013 04 08 21.114
2013 04 09 21.862
2013 04 10 20.944
2013 04 11 20.758
2013 04 12 21.311
2013 04 13 21.366
2013 04 14 20.225
2013 04 15 21.283
2013 04 16 19.745
2013 04 17 19.752
2013 04 18 21.405
2013 04 19 18.454
2013 04 20 16.376
2013 04 21 18.245
2013 04 22 18.451
2013 04 23 18.841
2013 04 24 16.496
2013 04 25 18.514
2013 04 26 19.170
2013 04 27 18.760
2013 04 28 19.476
2013 04 29 17.559
2013 04 30 14.685
2013 05 01 18.228
2013 05 02 17.047
2013 05 03 17.328
2013 05 04 16.560
2013 05 05 15.860
2013 05 06 16.830
2013 05 07 17.696
2013 05 08 14.847
2013 05 09 11.367
2013 05 10 11.865
2013 05 11 16.601
2013 05 12 17.287
2013 05 13 16.090
2013 05 14 17.231
2013 05 15 18.208
2013 05 16 17.831
2013 05 17 18.087
2013 05 18 17.597
2013 05 19 18.586
2013 05 20 17.016
2013 05 21 16.337
2013 05 22 16.737
2013 05 23 16.514
2013 05 24 17.842
2013 05 25 17.179
2013 05 26 16.521
2013 05 27 16.702
2013 05 28 18.642
2013 05 29 19.677
2013 05 30 18.723
2013 05 31 18.625
2013 06 01 19.074
2013 06 02 19.370
2013 06 03 16.691
2013 06 04 16.839
2013 06 05 16.416
2013 06 06 18.282
2013 06 07 17.574
2013 06 08 17.406
2013 06 09 18.942
2013 06 10 17.738
2013 06 11 18.583
2013 06 12 17.572
2013 06 13 16.846
2013 06 14 15.952
2013 06 15 15.757
2013 06 16 16.775
2013 06 17 16.604
2013 06 18 16.825
2013 06 19 17.192
2013 06 20 17.341
2013 06 21 17.233
2013 06 22 17.749
2013 06 23 17.732
2013 06 24 17.788
2013 06 25 19.564
2013 06 26 18.864
2013 06 27 19.484
2013 06 28 18.817
2013 06 29 17.059
2013 06 30 16.878
2013 07 01 16.290
2013 07 02 18.395
2013 07 03 16.385
2013 07 04 17.986
2013 07 05 16.133
2013 07 06 14.910
2013 07 07 14.610
2013 07 08 14.327
2013 07 09 13.665
2013 07 10 14.011
2013 07 11 14.726
2013 07 12 13.566
2013 07 13 12.623
2013 07 14 13.107
2013 07 15 13.863
2013 07 16 14.358
2013 07 17 14.150
2013 07 18 15.092
2013 07 19 17.560
2013 07 20 20.271
2013 07 21 17.113
2013 07 22 16.843
2013 07 23 16.826
2013 07 24 9.819
2013 07 25 9.062
2013 07 26 10.606
2013 07 27 12.410
2013 07 28 11.611
2013 07 29 10.986
2013 07 30 11.562
2013 07 31 12.588
2013 08 01 13.854
2013 08 02 13.709
2013 08 03 12.748
2013 08 04 11.927
2013 08 05 12.362
2013 08 06 13.276
2013 08 07 13.786
2013 08 08 13.365
2013 08 09 13.344
2013 08 10 13.406
2013 08 11 10.306
2013 08 12 12.432
2013 08 13 15.171
2013 08 14 19.105
2013 08 15 11.071
2013 08 16 11.407
2013 08 17 13.145
2013 08 18 16.002
2013 08 19 14.819
2013 08 20 17.611
2013 08 21 14.292
2013 08 22 15.412
2013 08 23 15.822
2013 08 24 17.615
2013 08 25 18.220
2013 08 26 16.071
2013 08 27 12.161
2013 08 28 11.050
2013 08 29 9.986
2013 08 30 15.017
2013 08 31 18.238
2013 09 01 18.258
2013 09 02 17.064
2013 09 03 19.649
2013 09 04 18.125
2013 09 05 18.610
2013 09 06 19.854
2013 09 07 19.859
2013 09 08 18.871
2013 09 09 18.555
2013 09 10 17.708
2013 09 11 16.022
2013 09 12 16.637
2013 09 13 16.674
2013 09 14 15.857
2013 09 15 16.769
2013 09 16 19.606
2013 09 17 21.683
2013 09 18 18.974
2013 09 19 19.915
2013 09 20 20.303
2013 09 21 22.056
2013 09 22 21.356
2013 09 23 23.330
2013 09 24 18.547
2013 09 25 14.896
2013 09 26 14.615
2013 09 27 18.548
2013 09 28 20.480
2013 09 29 20.821
2013 09 30 20.154
2013 10 01 20.910
2013 10 02 20.823
2013 10 03 20.900
2013 10 04 21.943
2013 10 05 20.587
2013 10 06 20.664
2013 10 07 20.442
2013 10 08 20.554
2013 10 09 20.514
2013 10 10 20.245
2013 10 11 20.615
2013 10 12 20.631
2013 10 13 20.117
2013 10 14 21.072
2013 10 15 21.871
2013 10 16 21.563
2013 10 17 21.173
2013 10 18 20.449
2013 10 19 20.901
2013 10 20 20.259
2013 10 21 22.427
2013 10 22 21.836
2013 10 23 20.607
2013 10 24 20.411
2013 10 25 21.581
2013 10 26 21.194
2013 10 27 22.456
2013 10 28 20.728
2013 10 29 22.943
2013 10 30 21.308
2013 10 31 20.725
2013 11 01 20.825
2013 11 02 20.559
2013 11 03 20.450
2013 11 04 20.816
2013 11 05 20.981
2013 11 06 18.903
2013 11 07 20.368
2013 11 08 19.919
2013 11 09 20.763
2013 11 10 21.852
2013 11 11 22.470
2013 11 12 20.738
2013 11 13 20.103
2013 11 14 21.965
2013 11 15 21.040
2013 11 16 20.841
2013 11 17 20.820
2013 11 18 20.149
2013 11 19 20.809
2013 11 20 21.188
2013 11 21 21.412
2013 11 22 20.430
2013 11 23 20.875
2013 11 24 20.576
2013 11 25 20.571
2013 11 26 20.388
2013 11 27 20.844
2013 11 28 20.558
2013 11 29 20.806
2013 11 30 21.658
2013 12 01 21.044
2013 12 02 22.080
2013 12 03 21.166
2013 12 04 20.257
2013 12 05 21.713
2013 12 06 23.213
2013 12 07 21.931
2013 12 08 21.489
2013 12 09 21.689
2013 12 10 21.018
2013 12 11 21.769
2013 12 12 21.099
2013 12 13 20.677
2013 12 14 20.715
2013 12 15 20.627
2013 12 16 21.240
2013 12 17 21.030
2013 12 18 22.083
2013 12 19 21.053
2013 12 20 21.412
2013 12 21 20.943
2013 12 22 20.803
2013 12 23 20.010
2013 12 24 19.744
2013 12 25 20.893
2013 12 26 20.239
2013 12 27 21.063
2013 12 28 21.109
2013 12 29 20.587
2013 12 30 20.513
2013 12 31 21.327
2014 01 01 20.547
2014 01 02 21.504
2014 01 03 21.340
2014 01 04 20.150
2014 01 05 20.767
2014 01 06 20.520
2014 01 07 20.968
2014 01 08 20.001
2014 01 09 19.651
2014 01 10 19.618
2014 01 11 20.291
2014 01 12 20.544
2014 01 13 20.294
2014 01 14 19.730
2014 01 15 21.041
2014 01 16 19.816
2014 01 17 20.244
2014 01 18 20.240
2014 01 19 20.942
2014 01 20 21.048
2014 01 21 20.771
2014 01 22 20.492
2014 01 23 20.861
2014 01 24 21.105
2014 01 25 19.439
2014 01 26 19.755
2014 01 27 19.158
2014 01 28 19.371
2014 01 29 18.252
2014 01 30 18.453
2014 01 31 19.641
2014 02 01 19.706
2014 02 02 21.021
2014 02 03 19.745
2014 02 04 21.263
2014 02 05 19.738
2014 02 06 19.906
2014 02 07 20.545
2014 02 08 20.418
2014 02 09 18.385
2014 02 10 19.107
2014 02 11 23.319
2014 02 12 20.993
2014 02 13 20.910
2014 02 14 19.620
2014 02 15 20.987
2014 02 16 20.706
2014 02 17 20.863
2014 02 18 20.901
2014 02 19 20.932
2014 02 20 20.905
2014 02 21 20.775
2014 02 22 19.702
2014 02 23 19.444
2014 02 24 20.557
2014 02 25 19.562
2014 02 26 19.683
2014 02 27 23.321
2014 02 28 20.391
2014 03 01 20.616
2014 03 02 19.995
2014 03 03 19.900
2014 03 04 21.005
2014 03 05 20.752
2014 03 06 20.944
2014 03 07 22.098
2014 03 08 20.639
2014 03 09 20.758
2014 03 10 21.031
2014 03 11 20.744
2014 03 12 20.545
2014 03 13 20.364
2014 03 14 20.718
2014 03 15 20.049
2014 03 16 19.916
2014 03 17 19.580
2014 03 18 19.257
2014 03 19 19.831
2014 03 20 21.283
2014 03 21 20.724
2014 03 22 21.324
2014 03 23 20.033
2014 03 24 21.513
2014 03 25 20.254
2014 03 26 21.624
2014 03 27 20.170
2014 03 28 20.419
2014 03 29 20.712
2014 03 30 19.887
2014 03 31 21.266
2014 04 01 20.748
2014 04 02 21.305
2014 04 03 21.683
2014 04 04 20.849
2014 04 05 20.660
2014 04 06 21.279
2014 04 07 21.035
2014 04 08 21.235
2014 04 09 21.743
2014 04 10 17.758
2014 04 11 20.325
2014 04 12 17.837
2014 04 13 20.827
2014 04 14 19.011
2014 04 15 18.341
2014 04 16 17.076
2014 04 17 20.083
2014 04 18 19.871
2014 04 19 17.198
2014 04 20 20.030
2014 04 21 16.969
2014 04 22 18.111
2014 04 23 17.093
2014 04 24 17.355
2014 04 25 17.272
2014 04 26 16.760
2014 04 27 16.453
2014 04 28 16.416
2014 04 29 19.635
2014 04 30 16.236
2014 05 01 16.331
2014 05 02 16.581
2014 05 03 17.292
2014 05 04 17.647
2014 05 05 18.107
2014 05 06 19.714
2014 05 07 19.766
2014 05 08 19.657
2014 05 09 18.323
2014 05 10 17.438
2014 05 11 18.838
2014 05 12 18.964
2014 05 13 18.568
2014 05 14 18.562
2014 05 15 18.109
2014 05 16 16.895
2014 05 17 16.772
2014 05 18 18.211
2014 05 19 20.043
2014 05 20 19.962
2014 05 21 19.997
2014 05 22 18.980
2014 05 23 20.529
2014 05 24 17.551
2014 05 25 16.119
2014 05 26 19.864
2014 05 27 16.588
2014 05 28 14.142
2014 05 29 14.791
2014 05 30 14.979
2014 05 31 13.241
2014 06 01 15.779
2014 06 02 18.833
2014 06 03 18.308
2014 06 04 18.619
2014 06 05 16.284
2014 06 06 16.678
2014 06 07 16.056
2014 06 08 15.179
2014 06 09 15.130
2014 06 10 15.137
2014 06 11 20.552
2014 06 12 15.376
2014 06 13 14.597
2014 06 14 13.929
2014 06 15 15.762
2014 06 16 14.757
2014 06 17 15.091
2014 06 18 14.985
2014 06 19 14.707
2014 06 20 13.561
2014 06 21 13.917
2014 06 22 13.113
2014 06 23 14.251
2014 06 24 12.525
2014 06 25 12.572
2014 06 26 12.947
2014 06 27 12.746
2014 06 28 13.197
2014 06 29 13.030
2014 06 30 11.080
2014 07 01 11.430
2014 07 02 12.058
2014 07 03 12.738
2014 07 04 12.646
2014 07 05 10.892
2014 07 06 16.659
2014 07 07 13.677
2014 07 08 12.944
2014 07 09 13.279
2014 07 10 13.715
2014 07 11 15.436
2014 07 12 13.907
2014 07 13 13.711
2014 07 14 11.429
2014 07 15 11.793
2014 07 16 19.369
2014 07 17 13.618
2014 07 18 11.944
2014 07 19 14.058
2014 07 20 13.815
2014 07 21 13.535
2014 07 22 13.725
2014 07 23 16.491
2014 07 24 16.958
2014 07 25 12.883
2014 07 26 13.723
2014 07 27 15.336
2014 07 28 15.135
2014 07 29 15.154
2014 07 30 15.709
2014 07 31 15.380
2014 08 01 12.832
2014 08 02 12.320
2014 08 03 12.507
2014 08 04 13.887
2014 08 05 15.810
2014 08 06 13.993
2014 08 07 13.453
2014 08 08 13.465
2014 08 09 10.136
2014 08 10 10.619
2014 08 11 12.335
2014 08 12 12.507
2014 08 13 16.788
2014 08 14 16.434
2014 08 15 15.463
2014 08 16 14.730
2014 08 17 14.027
2014 08 18 13.172
2014 08 19 13.539
2014 08 20 17.380
2014 08 21 15.169
2014 08 22 13.869
2014 08 23 12.700
2014 08 24 12.952
2014 08 25 13.455
2014 08 26 14.481
2014 08 27 17.632
2014 08 28 14.234
2014 08 29 15.432
2014 08 30 16.076
2014 08 31 17.838
2014 09 01 19.556
2014 09 02 19.354
2014 09 03 21.232
2014 09 04 18.315
2014 09 05 18.236
2014 09 06 19.989
2014 09 07 20.244
2014 09 08 17.293
2014 09 09 15.461
2014 09 10 16.425
2014 09 11 16.842
2014 09 12 16.706
2014 09 13 16.286
2014 09 14 15.438
2014 09 15 17.488
2014 09 16 17.621
2014 09 17 20.956
2014 09 18 20.179
2014 09 19 21.363
2014 09 20 20.495
2014 09 21 18.748
2014 09 22 19.149
2014 09 23 19.174
2014 09 24 19.594
2014 09 25 18.835
2014 09 26 18.787
2014 09 27 20.186
2014 09 28 18.974
2014 09 29 20.040
2014 09 30 19.540
2014 10 01 19.370
2014 10 02 19.416
2014 10 03 20.459
2014 10 04 20.060
2014 10 05 19.443
2014 10 06 19.593
2014 10 07 19.304
2014 10 08 19.087
2014 10 09 20.009
2014 10 10 18.633
2014 10 11 19.973
2014 10 12 19.709
2014 10 13 19.499
2014 10 14 21.891
2014 10 15 22.674
2014 10 16 22.523
2014 10 17 22.123
2014 10 18 22.218
2014 10 19 22.931
2014 10 20 20.783
2014 10 21 20.875
2014 10 22 23.037
2014 10 23 18.949
2014 10 24 20.287
2014 10 25 20.036
2014 10 26 20.144
2014 10 27 20.738
2014 10 28 22.116
2014 10 29 22.099
2014 10 30 21.051
2014 10 31 20.322
2014 11 01 20.621
2014 11 02 21.838
2014 11 03 21.487
2014 11 04 22.357
2014 11 05 21.643
2014 11 06 21.348
2014 11 07 21.877
2014 11 08 22.447
2014 11 09 19.548
2014 11 10 21.437
2014 11 11 24.413
2014 11 12 21.862
2014 11 13 21.323
2014 11 14 21.291
2014 11 15 20.516
2014 11 16 20.263
2014 11 17 19.418
2014 11 18 20.014
2014 11 19 21.577
2014 11 20 21.328
2014 11 21 21.586
2014 11 22 21.141
2014 11 23 21.195
2014 11 24 20.954
2014 11 25 21.995
2014 11 26 21.137
2014 11 27 20.379
2014 11 28 21.733
2014 11 29 21.527
2014 11 30 22.229
2014 12 01 22.281
2014 12 02 21.020
2014 12 03 20.560
2014 12 04 19.589
2014 12 05 21.809
2014 12 06 20.323
2014 12 07 20.429
2014 12 08 20.218
2014 12 09 20.353
2014 12 10 20.808
2014 12 11 21.009
2014 12 12 20.345
2014 12 13 20.327
2014 12 14 21.151
2014 12 15 22.044
2014 12 16 22.367
2014 12 17 21.644
